0.0641300000,-0.0475150000,-0.1121440000,-0.4358472677,0.5664599766,-7.2494580000
0.0547460000,-0.0298160000,-0.1006790000,-0.4356249683,-0.2090207605,-7.1236860000
0.0406380000,-0.0409010000,-0.0974980000,-0.4353792820,0.5989014595,-7.8272140000
0.0442940000,-0.0304270000,-0.1183380000,-0.4351121777,1.2106622965,-6.9620880000
0.0619050000,-0.0376580000,-0.0869220000,-0.4348256922,0.0591415535,-7.1614660000
0.0532060000,-0.0489140000,-0.0726990000,-0.4345219274,-0.1852803693,-7.1582530000
0.0334000000,-0.0339750000,-0.1008000000,-0.4342030473,0.1253324344,-6.4942320000
0.0050820000,-0.0340900000,-0.0410040000,-0.4338712747,-1.2495012653,-6.8941320000
0.0236150000,-0.0157640000,-0.0531290000,-0.4335288880,-0.5545492977,-6.0798910000
0.0131570000,-0.0090910000,-0.0774390000,-0.4331782173,0.6493084962,-5.7216620000
0.0175520000,-0.0151800000,-0.0572230000,-0.4328216409,-0.2580273869,-5.0286110000
0.0123660000,-0.0053790000,-0.0479100000,-0.4324615807,-0.5252454068,-5.1042880000
-0.0215710000,-0.0178320000,-0.0181320000,-0.4321004986,-0.4359637473,-5.3593860000
-0.0315920000,-0.0051190000,-0.0348500000,-0.4317408918,0.1051950757,-3.7479160000
-0.0335030000,-0.0087600000,0.0051370000,-0.4313852883,-1.2249857467,-4.4486610000
-0.0688050000,-0.0126980000,-0.0190220000,-0.4310362425,-0.2111313420,-3.2428510000
-0.0551500000,0.0091760000,-0.0301590000,-0.4306963300,-0.5341604045,-3.1583970000
-0.0938800000,0.0094840000,0.0426780000,-0.4303681430,-1.9052286681,-2.7835300000
-0.0896360000,0.0030440000,-0.0035880000,-0.4300542853,-0.1150500174,-2.8284200000
-0.1068780000,0.0178740000,0.0193570000,-0.4297573673,-0.5846799675,-1.7020390000
-0.1322940000,-0.0168640000,0.0515770000,-0.4294800007,-1.2579580978,-2.0219580000
-0.1232740000,-0.0139360000,0.0221760000,-0.4292247936,-0.2012418392,-1.6312490000
-0.1482700000,-0.0068430000,0.0699390000,-0.4289943452,-0.8261127605,-0.6991460000
-0.1540010000,-0.0301020000,0.0685670000,-0.4287912410,-0.8534497686,-0.4380310000
-0.1666810000,-0.0408450000,0.0799870000,-0.4286180470,-0.9277014638,-0.8972930000
-0.1905940000,-0.0411180000,0.0781620000,-0.4284773052,-0.2438046645,-0.1007800000
-0.1931840000,-0.0375660000,0.0797210000,-0.4283715283,-0.9620953625,0.8700700000
-0.2119990000,-0.0405140000,0.0766910000,-0.4283031948,-0.2803961517,0.6116660000
-0.2164230000,-0.0537620000,0.0799540000,-0.4282747443,-0.1124416824,1.7788890000
-0.2210910000,-0.0564630000,0.1101460000,-0.4282885720,-0.8282828554,2.1076910000
-0.2431160000,-0.0724550000,0.1010600000,-0.4283470250,-0.2610909322,1.8585270000
-0.2325330000,-0.0735090000,0.0745210000,-0.4284523972,0.0886399996,3.2251610000
-0.2552450000,-0.0800930000,0.1165270000,-0.4286069247,-0.7982390878,3.0517270000
-0.2573450000,-0.0874790000,0.0943140000,-0.4288127821,-0.1642799253,3.2038580000
-0.2736260000,-0.0782450000,0.0761200000,-0.4290720780,-0.1695139522,4.3326880000
-0.2725760000,-0.0940900000,0.0958110000,-0.4293868510,-0.5865136030,4.3499150000
-0.2821870000,-0.1012750000,0.0710980000,-0.4297590664,-0.8967767384,4.2750390000
-0.2843240000,-0.1084080000,0.0712290000,-0.4301906120,0.3249452417,4.6870970000
-0.2795710000,-0.1080200000,0.0884190000,-0.4306832950,-0.6219441830,5.3752340000
-0.3005550000,-0.1303020000,0.0911270000,-0.4312388390,-1.1974867609,4.7852580000
-0.2946270000,-0.1333150000,0.0636830000,-0.4318588803,-0.3133828704,5.2102490000
-0.2971380000,-0.1176510000,0.0608760000,-0.4325449658,-0.6814806481,5.1296550000
-0.3045890000,-0.1280200000,0.0473100000,-0.4332985497,-0.8798504363,5.3233580000
-0.3010310000,-0.1172080000,0.0136910000,-0.4341209917,0.5382151794,5.2139640000
-0.3096080000,-0.1272490000,0.0426160000,-0.4350135541,-0.1788335120,4.9510310000
-0.3014190000,-0.1360820000,0.0282460000,-0.4359774002,-0.8474744646,4.5422500000
-0.3157460000,-0.1390000000,0.0460170000,-0.4370135921,0.0445369065,4.2431670000
-0.2994460000,-0.1276460000,0.0305430000,-0.4381230894,0.1805916577,4.4902230000
-0.3184840000,-0.1433560000,0.0361730000,-0.4393067475,-0.4243735069,3.8153860000
-0.3023800000,-0.1312170000,-0.0023890000,-0.4405653164,1.4553485214,4.3040230000
-0.2938000000,-0.1169650000,0.0147380000,-0.4418994396,0.2008004990,3.7094450000
-0.2993010000,-0.1355730000,0.0190120000,-0.4433096533,-0.2719154942,3.1554490000
-0.2787600000,-0.1230380000,0.0090560000,-0.4447963859,0.0723053136,2.3570740000
-0.2908360000,-0.1184820000,0.0091090000,-0.4463599570,-0.0091309136,3.0563120000
-0.2878920000,-0.1081160000,-0.0125720000,-0.4480005777,-0.3010857184,1.7882730000
-0.2936920000,-0.1087290000,-0.0193070000,-0.4497183502,0.8691967990,2.0680520000
-0.2685420000,-0.0902790000,-0.0295190000,-0.4515132678,-0.3150075253,1.4190220000
-0.2811070000,-0.1090350000,0.0125720000,-0.4533852152,-0.8168217011,0.1591000000
-0.2539640000,-0.0809830000,-0.0366020000,-0.4553339692,-0.0973343761,0.6197610000
-0.2676620000,-0.0635430000,0.0003280000,-0.4573591989,-1.1166502442,0.6966980000
-0.2498350000,-0.0573000000,-0.0123710000,-0.4594604665,-0.9769500408,-0.2723860000
-0.2462380000,-0.0415280000,-0.0205510000,-0.4616372284,-0.3572761780,-0.7479460000
-0.2283940000,-0.0366770000,-0.0164810000,-0.4638888359,-0.3045014538,-0.9947630000
-0.2344080000,-0.0336470000,-0.0035680000,-0.4662145367,-1.3889328843,-1.8883610000
-0.2184940000,-0.0215080000,-0.0514030000,-0.4686134760,0.2897863836,-1.4138740000
-0.2089620000,-0.0061170000,-0.0458790000,-0.4710846981,-0.4114570705,-1.9510260000
-0.1996270000,-0.0212070000,-0.0335890000,-0.4736271479,-0.4935133737,-2.4348900000
-0.1947070000,-0.0040850000,-0.0494630000,-0.4762396725,0.1892455276,-2.4837790000
-0.1869630000,-0.0026080000,-0.0234170000,-0.4789210235,-0.3506374470,-2.5123160000
-0.1869170000,0.0067990000,-0.0197370000,-0.4816698583,-0.6320926075,-3.0120250000
-0.1864810000,0.0006680000,-0.0408700000,-0.4844847429,0.1002278672,-3.3189330000
-0.1572800000,0.0225780000,-0.0337960000,-0.4873641534,-0.0671921954,-3.1957630000
-0.1660080000,0.0180220000,-0.0259210000,-0.4903064791,-0.5186201971,-3.3880380000
-0.1358760000,0.0296060000,-0.0693910000,-0.4933100244,1.0689942263,-3.1230930000
-0.1377330000,0.0250990000,-0.0469350000,-0.4963730115,-0.0002648625,-3.6663330000
-0.1253590000,0.0271470000,-0.0352110000,-0.4994935832,-0.8769117410,-4.1770150000
-0.1325010000,0.0277610000,-0.0700770000,-0.5026698055,1.0859246409,-3.5195720000
-0.0942770000,0.0526940000,-0.0632360000,-0.5058996706,0.1196909593,-3.2895550000
-0.0969620000,0.0299080000,-0.0480740000,-0.5091810998,-0.8294951155,-3.8118000000
-0.0834880000,0.0370310000,-0.0917700000,-0.5125119465,0.5563672455,-3.7129130000
-0.0841900000,0.0451450000,-0.0621730000,-0.5158899994,-0.7598159523,-2.9362750000
-0.0735090000,0.0266190000,-0.0622870000,-0.5193129854,-0.9318717236,-2.9636270000
-0.0697570000,0.0373290000,-0.0665840000,-0.5227785734,-0.4803267152,-3.3188330000
-0.0463800000,0.0230180000,-0.0854610000,-0.5262843770,-0.1708635593,-2.6421680000
-0.0535420000,0.0178910000,-0.0580240000,-0.5298279580,-0.8023794576,-2.9742360000
-0.0436090000,0.0072590000,-0.0899390000,-0.5334068301,-0.0212226303,-2.9608500000
-0.0436650000,0.0254630000,-0.0945110000,-0.5370184620,0.2017645945,-2.4881000000
-0.0517240000,-0.0039740000,-0.0421960000,-0.5406602808,-1.0294912049,-2.6657980000
-0.0294160000,0.0092050000,-0.1031470000,-0.5443296758,-0.1838188145,-2.5689920000
-0.0463470000,-0.0100860000,-0.0462990000,-0.5480240016,0.1123688922,-1.9514990000
-0.0284310000,-0.0219390000,-0.0253700000,-0.5517405820,-1.1318808747,-2.0243000000
-0.0383940000,-0.0353110000,-0.0364380000,-0.5554767132,-0.4598340227,-1.9585430000
-0.0279460000,-0.0442560000,-0.0654620000,-0.5592296676,0.2336828603,-1.7758980000
-0.0170320000,-0.0418040000,-0.0349870000,-0.5629966971,-0.5410534834,-1.8661780000
-0.0209110000,-0.0488220000,-0.0553220000,-0.5667750369,0.0736969673,-1.1680390000
-0.0142910000,-0.0484640000,-0.0568480000,-0.5705619089,0.4308447843,-1.2903430000
-0.0248170000,-0.0639570000,-0.0272740000,-0.5743545252,-0.4687402719,-0.6624220000
-0.0258280000,-0.0764240000,-0.0517770000,-0.5781500919,-0.5513568463,-0.9188430000
-0.0415150000,-0.0758070000,-0.0384240000,-0.5819458122,0.1761722261,-0.4517420000
-0.0481000000,-0.0857360000,0.0024880000,-0.5857388902,-2.3478142086,-0.5135070000
-0.0459790000,-0.0987740000,-0.0181780000,-0.5895265345,-0.7042063511,-0.5177350000
-0.0439340000,-0.0938470000,-0.0347350000,-0.5933059611,-0.1840107921,0.1141510000
-0.0448240000,-0.0874790000,-0.0124670000,-0.5970743974,-0.7360567526,0.6137740000
-0.0574610000,-0.0975790000,-0.0329850000,-0.6008290852,-0.4052130991,0.7004960000
-0.0428640000,-0.0833370000,-0.0291610000,-0.6045672842,0.0573249049,0.3375960000
-0.0683520000,-0.1051810000,-0.0159530000,-0.6082862748,-0.4564314850,1.0261200000
-0.0735780000,-0.1118610000,-0.0144390000,-0.6119833620,-1.0605195585,-0.1875020000
-0.0847970000,-0.1017310000,-0.0526600000,-0.6156558780,0.3432167783,0.4501440000
-0.0795880000,-0.1110860000,-0.0312680000,-0.6193011854,-0.3857434460,0.9042990000
-0.0871670000,-0.1047050000,-0.0122340000,-0.6229166802,-0.7603576200,0.7963530000
-0.0969820000,-0.1127930000,-0.0623860000,-0.6264997950,0.6395731847,0.2117930000
-0.1045770000,-0.1015510000,-0.0518920000,-0.6300480012,-0.2749847409,0.4292180000
-0.1263630000,-0.1173750000,0.0010280000,-0.6335588127,-0.4569115754,-0.0664670000
-0.1296910000,-0.1100290000,-0.0090920000,-0.6370297878,0.2114498369,0.0916710000
-0.1453950000,-0.1073770000,-0.0065940000,-0.6404585324,0.1078094040,0.0071710000
-0.1501570000,-0.1154450000,0.0171570000,-0.6438427024,-0.7509458404,-0.8759750000
-0.1332590000,-0.1058610000,-0.0390410000,-0.6471800061,1.5594180657,-1.5326010000
-0.1425750000,-0.1094060000,-0.0292860000,-0.6504682070,1.3051991081,-0.1770490000
-0.1516770000,-0.1017350000,0.0262860000,-0.6537051257,-0.4351165469,-1.1594050000
-0.1737480000,-0.1115290000,0.0194580000,-0.6568886427,0.2509160491,-0.7864540000
-0.1629620000,-0.0835700000,0.0154700000,-0.6600167000,-0.5466028049,-0.6486180000
-0.1695010000,-0.1012750000,0.0495220000,-0.6630873038,-0.3108952709,-1.7555450000
-0.1544670000,-0.0819710000,0.0137540000,-0.6660985262,0.1488810978,-1.8580260000
-0.1739350000,-0.0734560000,0.0110690000,-0.6690485073,0.4152270115,-1.0766650000
-0.1682370000,-0.0628080000,0.0213430000,-0.6719354569,-0.0648069166,-1.4847110000
-0.1789150000,-0.0584100000,0.0061120000,-0.6747576564,0.0943581888,-1.2781250000
-0.1637340000,-0.0585970000,0.0157690000,-0.6775134605,-0.2574963726,-1.5904950000
-0.1714410000,-0.0378980000,0.0292530000,-0.6802012984,-0.5984994929,-1.8777020000
-0.1837760000,-0.0363020000,-0.0038600000,-0.6828196757,0.0756069236,-2.2271370000
-0.1686970000,-0.0156560000,-0.0027240000,-0.6853671753,-0.4816105837,-2.1774180000
-0.2637360000,-0.0135190000,0.1214110000,-0.6878424588,-8.1432853283,-2.5700410000
-0.1710170000,-0.0080800000,-0.0157790000,-0.6902442674,0.3835810355,-2.5553260000
-0.1735740000,0.0013870000,-0.0155650000,-0.6925714229,0.0281309715,-2.1501580000
-0.1676530000,-0.0100300000,0.0072610000,-0.6948228283,-0.6438324180,-2.0718620000
-0.1761540000,0.0037330000,0.0079670000,-0.6969974685,-0.4909304280,-2.0217690000
-0.1632050000,0.0049840000,0.0080520000,-0.6990944108,0.4733207377,-2.9346250000
-0.1573260000,0.0258700000,0.0089610000,-0.7011128052,-0.5853720932,-2.4334750000
-0.1765550000,0.0156750000,0.0355590000,-0.7030518845,-0.3474203738,-2.8474670000
-0.1647840000,0.0230180000,-0.0186280000,-0.7049109646,1.5745871143,-2.7995300000
-0.1657880000,0.0244420000,0.0187860000,-0.7066894443,0.1332658983,-2.8034060000
-0.1612950000,0.0084470000,0.0241950000,-0.7083868056,-0.7462562530,-3.1159040000
-0.1584750000,0.0369250000,-0.0147150000,-0.7100026129,1.0770737829,-3.0948440000
-0.1550420000,0.0171420000,0.0288330000,-0.7115365131,-0.4243712396,-2.4745090000
-0.1576220000,0.0254890000,0.0415590000,-0.7129882353,-0.4452400187,-2.2402020000
-0.1585930000,0.0131970000,0.0042510000,-0.7143575903,0.3117686342,-2.2533550000
-0.1408680000,0.0355140000,0.0217000000,-0.7156444700,-0.2578428991,-1.8144660000
-0.1628370000,0.0186320000,0.0609810000,-0.7168488467,-1.8199211513,-2.1113830000
-0.1369060000,0.0118310000,0.0227640000,-0.7179707729,-0.4036979750,-2.4497460000
-0.1293300000,0.0215570000,0.0097880000,-0.7190103801,0.3284025319,-1.1610640000
-0.1123400000,0.0093140000,0.0397570000,-0.7199678785,-0.9762965464,-1.2171400000
-0.1078140000,0.0089260000,0.0273030000,-0.7208435557,-0.1147482577,-1.3316220000
-0.1025820000,-0.0037730000,-0.0026550000,-0.7216377759,-0.0389384643,-0.4164780000
-0.1007210000,-0.0036060000,0.0489410000,-0.7223509794,-1.2369814637,-0.2928540000
-0.0985870000,-0.0144090000,0.0104280000,-0.7229836807,-0.4788713164,-0.4237970000
-0.0914900000,0.0044460000,0.0230170000,-0.7235364683,-0.3386714863,0.5377870000
-0.1125960000,-0.0209080000,0.0402720000,-0.7240100028,-1.0844620755,0.7241180000
-0.1026770000,-0.0180360000,-0.0019330000,-0.7244050161,-0.9846733463,0.3376370000
-0.1135520000,-0.0286580000,0.0123290000,-0.7247223101,-0.1221607023,0.7281620000
-0.1126100000,-0.0276300000,0.0210770000,-0.7249627550,-1.1005961841,0.9717350000
-0.1192300000,-0.0458050000,0.0107960000,-0.7251272880,-0.7489491640,0.5896720000
-0.0992240000,-0.0447290000,-0.0315540000,-0.7252169121,0.4110528715,1.1183460000
-0.1192400000,-0.0460680000,-0.0018350000,-0.7252326938,-0.8154467154,1.4301310000
-0.1199720000,-0.0681980000,-0.0006430000,-0.7251757624,-0.7973404570,1.3033140000
-0.1268220000,-0.0668950000,-0.0228880000,-0.7250473073,0.2167843357,1.1479600000
-0.1472160000,-0.0763320000,-0.0138810000,-0.7248485771,-0.9208792797,1.3762240000
-0.1437430000,-0.0754360000,-0.0115080000,-0.7245808770,-1.1268161004,1.1362770000
-0.1596040000,-0.0903710000,-0.0163140000,-0.7242455676,0.2898220279,1.3669510000
-0.1472620000,-0.0823750000,-0.0291090000,-0.7238440625,0.1882711176,1.7300410000
-0.1717950000,-0.1004220000,0.0125360000,-0.7233778262,-0.6025286913,1.3639500000
-0.1622600000,-0.1009440000,-0.0246640000,-0.7228483728,0.0207171561,1.2738150000
-0.1758980000,-0.0895370000,-0.0040640000,-0.7222572630,-0.5212869372,2.1078500000
-0.1855260000,-0.1100190000,0.0000400000,-0.7216061024,-0.1310276931,1.3863860000
-0.1850000000,-0.1048860000,-0.0336740000,-0.7208965397,0.1111645423,1.6331070000
-0.1916410000,-0.1065200000,0.0014610000,-0.7201302639,-0.2110455864,1.4313850000
-0.1803160000,-0.0967720000,-0.0133200000,-0.7193090022,0.1107570607,1.2034980000
-0.1833590000,-0.0979660000,-0.0360610000,-0.7184345184,0.8496494808,1.0759980000
-0.1788790000,-0.0966270000,-0.0348460000,-0.7175086096,-0.0867206491,1.6311540000
-0.1873050000,-0.0996900000,-0.0226620000,-0.7165331049,-0.6026382489,0.6916710000
-0.1973750000,-0.1048040000,-0.0350370000,-0.7155098625,-0.0530398760,1.0349450000
-0.1903900000,-0.0780520000,-0.0349090000,-0.7144407675,-0.9468560704,1.0590210000
-0.2038780000,-0.0990760000,-0.0058160000,-0.7133277297,-0.6915910952,-0.0018560000
-0.1900320000,-0.0679710000,-0.0733330000,-0.7121726811,0.6854183433,0.2100080000
-0.1984910000,-0.0580780000,-0.0287570000,-0.7109775739,-0.3313858156,0.5555180000
-0.2003330000,-0.0669870000,-0.0400000000,-0.7097443774,-0.5817970590,-0.3482430000
-0.1962260000,-0.0558990000,-0.0590740000,-0.7084750766,0.4124998094,-0.6755910000
-0.1971220000,-0.0548520000,-0.0407350000,-0.7071716690,-0.3498871974,-0.2229820000
-0.2032740000,-0.0423030000,-0.0634590000,-0.7058361626,-0.7212104991,-0.9332820000
-0.2114370000,-0.0390790000,-0.0431380000,-0.7044705736,0.1759060344,-1.4009150000
-0.2022660000,-0.0272300000,-0.0350100000,-0.7030769236,-0.3642514903,-1.5198510000
-0.2115650000,-0.0129840000,-0.0269390000,-0.7016572380,-0.4437090224,-1.6154850000
-0.2109580000,-0.0269800000,-0.0632430000,-0.7002135428,0.2983773829,-1.7708260000
-0.2100490000,0.0030340000,-0.0674700000,-0.6987478629,0.1059983097,-1.8265950000
-0.2268380000,-0.0006030000,-0.0332020000,-0.6972622195,-0.0316835733,-2.4558590000
-0.1996600000,0.0111980000,-0.0540580000,-0.6957586279,1.1657361155,-2.6730840000
-0.2050460000,0.0181830000,-0.0272380000,-0.6942390953,-0.0713785646,-2.4663430000
-0.2159830000,0.0083190000,-0.0301330000,-0.6927056185,-0.7824155563,-2.9208490000
-0.2113290000,0.0309450000,-0.0609250000,-0.6911601818,0.7753568945,-3.5581420000
-0.2081020000,0.0306790000,-0.0583480000,-0.6896047547,0.3865654775,-2.9481660000
-0.1960850000,0.0552480000,-0.0380470000,-0.6880412901,-0.2653643685,-2.9276480000
-0.2063890000,0.0407460000,-0.0371240000,-0.6864717221,-0.1411302947,-3.8803200000
-0.1880630000,0.0514080000,-0.0599730000,-0.6848979638,-0.5432098245,-3.5643620000
-0.1986590000,0.0531240000,-0.0136480000,-0.6833219057,-0.6725432635,-3.1966530000
-0.1808060000,0.0570900000,-0.0400320000,-0.6817454137,-0.3526582669,-3.5584370000
-0.1880630000,0.0548410000,-0.0218050000,-0.6801703270,0.1356715274,-3.1143660000
-0.1643700000,0.0593410000,-0.0225370000,-0.6785984566,-0.6772286683,-2.9509100000
-0.1623350000,0.0683680000,-0.0275760000,-0.6770315834,-0.4187005142,-3.4432920000
-0.1570050000,0.0555430000,-0.0444150000,-0.6754714565,-0.0656086462,-2.8602420000
-0.1566340000,0.0711710000,-0.0297950000,-0.6739197915,-1.0131103500,-2.6325000000
-0.1810680000,0.0513290000,-0.0044210000,-0.6723782690,-1.0442280023,-3.3496900000
-0.1553080000,0.0572470000,-0.0157260000,-0.6708485329,0.0236412576,-2.6291810000
-0.1452960000,0.0572210000,-0.0050650000,-0.6693321889,-0.7905862797,-2.8125640000
-0.1454080000,0.0376870000,-0.0202330000,-0.6678308032,-0.8099613596,-2.9706630000
-0.1340500000,0.0463230000,-0.0309140000,-0.6663459007,0.2548314095,-2.4162200000
-0.1466030000,0.0306360000,-0.0059510000,-0.6648789642,-0.3173764037,-1.9218710000
-0.1418430000,0.0219710000,-0.0059640000,-0.6634314324,-0.7558708245,-2.7638260000
-0.1495800000,0.0179760000,-0.0184340000,-0.6620046992,0.1966176387,-1.8859440000
-0.1300560000,0.0152970000,0.0124140000,-0.6606001121,-0.3715508914,-1.0775250000
-0.1382620000,0.0004310000,0.0131130000,-0.6592189711,-0.4375317283,-1.8708580000
-0.1252600000,-0.0124390000,-0.0090690000,-0.6578625276,0.2691352624,-1.1785910000
-0.1218760000,-0.0096980000,-0.0090270000,-0.6565319833,-0.0491527203,-0.6361980000
-0.1391320000,-0.0332270000,-0.0103400000,-0.6552284892,-0.7994595144,-0.5410960000
-0.1178580000,-0.0166180000,-0.0317640000,-0.6539531443,0.2691013702,-0.4074440000
-0.1414790000,-0.0367550000,0.0017170000,-0.6527069950,-0.4885425678,0.2207030000
-0.1393550000,-0.0491530000,0.0037130000,-0.6514910340,-0.6240882807,-0.1844680000
-0.1398280000,-0.0473280000,-0.0299820000,-0.6503061994,-0.3588268464,0.2232670000
-0.1412190000,-0.0503150000,-0.0199930000,-0.6491533738,-0.4219537382,0.9318270000
-0.1532690000,-0.0612560000,-0.0238240000,-0.6480333838,-0.5977395810,0.1451510000
-0.1586060000,-0.0704140000,-0.0212800000,-0.6469469988,-0.3198712170,0.8333210000
-0.1524420000,-0.0706700000,-0.0239260000,-0.6458949307,-0.9764881393,1.1664430000
-0.1755170000,-0.0899830000,-0.0045430000,-0.6448778330,-0.4274760472,1.4007730000
-0.1714140000,-0.0830970000,-0.0321480000,-0.6438963001,0.2650343438,1.8528340000
-0.1835560000,-0.0847250000,-0.0071100000,-0.6429508670,-0.6517331886,1.9054540000
-0.1928950000,-0.1046400000,-0.0153030000,-0.6420420086,-0.5723870023,1.3981270000
-0.1931570000,-0.0948420000,-0.0012180000,-0.6411701395,-0.3250009548,1.9798150000
-0.2016290000,-0.1124030000,0.0185920000,-0.6403356130,-0.8804838959,2.2708650000
-0.2099500000,-0.1124320000,-0.0008530000,-0.6395387215,-0.0901935577,1.2461660000
-0.2383430000,-0.1253320000,0.0127720000,-0.6387796958,0.3894775038,1.7529220000
-0.2323990000,-0.1084010000,0.0176990000,-0.6380587051,-0.4216086357,2.5419150000
-0.2528250000,-0.1269110000,0.0373440000,-0.6373758570,0.1565538631,1.6026620000
-0.2459260000,-0.1207240000,0.0096410000,-0.6367311971,0.1320695128,1.6577150000
-0.2631260000,-0.1222560000,0.0545870000,-0.6361247096,-0.1683014364,2.2731160000
-0.2579560000,-0.1224760000,0.0439320000,-0.6355563174,0.1025319548,1.7490950000
-0.2742660000,-0.1087490000,0.0334020000,-0.6350258822,0.4076020618,1.8451710000
-0.2692080000,-0.1139550000,0.0439490000,-0.6345332051,-0.3541048381,1.8633200000
-0.2812780000,-0.1201230000,0.0335170000,-0.6340780272,-0.3665323838,1.5531590000
-0.2643860000,-0.1003890000,0.0175550000,-0.6336600302,0.4920136743,1.9585070000
-0.2723070000,-0.1093010000,0.0383820000,-0.6332788374,-0.5574591848,1.5548690000
-0.2616090000,-0.1059300000,0.0284750000,-0.6329340143,-0.1627145695,1.2845930000
-0.2617670000,-0.0910500000,0.0012570000,-0.6326250700,-0.0081808733,1.4082620000
-0.2496220000,-0.0947860000,0.0108160000,-0.6323514583,0.0652665515,1.2253940000
-0.2483060000,-0.0792200000,0.0028530000,-0.6321125792,0.0331489893,0.9638000000
-0.2468710000,-0.0773990000,-0.0117250000,-0.6319077799,0.4050999941,1.6352850000
-0.2455250000,-0.0602810000,-0.0048180000,-0.6317363572,-1.0377576706,0.8230910000
-0.2535480000,-0.0799030000,0.0021570000,-0.6315975586,0.2882270296,0.1509470000
-0.2171520000,-0.0443350000,-0.0040370000,-0.6314905846,0.1968644037,0.8473780000
-0.2343190000,-0.0548450000,0.0176790000,-0.6314145907,-0.4990697106,-0.3613670000
-0.2215900000,-0.0371820000,-0.0058560000,-0.6313686895,0.4114506916,-0.2552290000
-0.2215410000,-0.0295830000,-0.0015520000,-0.6313519533,-0.3108743532,0.2907060000
-0.2110300000,-0.0419710000,0.0120110000,-0.6313634162,-0.5934668674,-0.7057540000
-0.1932330000,-0.0232610000,-0.0321090000,-0.6314020770,0.7686245701,-1.2677340000
-0.2085880000,-0.0214860000,-0.0051200000,-0.6314669018,0.6983500759,-1.1030010000
-0.1947530000,-0.0153970000,0.0066140000,-0.6315568269,-0.2501246462,-1.4665210000
-0.1905770000,-0.0111390000,0.0075100000,-0.6316707617,-0.0911108868,-2.1281130000
-0.1656340000,0.0138570000,0.0020390000,-0.6318075918,1.0807730705,-1.5724950000
-0.1699340000,0.0010020000,0.0154080000,-0.6319661824,-0.5544012867,-2.2950580000
-0.1586100000,0.0031070000,-0.0146300000,-0.6321453813,0.2306829104,-2.6955710000
-0.1515750000,0.0244230000,-0.0161360000,-0.6323440225,0.2979532323,-2.8699770000
-0.1432350000,0.0113260000,-0.0122370000,-0.6325609293,-0.2448049178,-2.7711130000
-0.1399130000,0.0208280000,-0.0378790000,-0.6327949185,-0.4743347446,-3.5362010000
-0.1359280000,0.0262480000,-0.0160610000,-0.6330448033,0.1742363771,-3.2727980000
-0.1192990000,0.0318540000,0.0085640000,-0.6333093972,-0.6052748095,-3.1647270000
-0.1197490000,0.0362660000,-0.0220870000,-0.6335875181,-0.1477679697,-3.4873180000
-0.1057990000,0.0320310000,-0.0318170000,-0.6338779911,-0.0114191281,-3.1230760000
-0.1119630000,0.0408320000,0.0023770000,-0.6341796531,-1.7526357068,-3.8225930000
-0.1014260000,0.0337870000,-0.0285640000,-0.6344913560,-0.4758979497,-4.3753230000
-0.0838880000,0.0487320000,-0.0429140000,-0.6348119705,-1.2547534510,-3.8233440000
-0.0924820000,0.0400010000,-0.0166320000,-0.6351403896,-0.8252692659,-4.0908140000
-0.0741990000,0.0507710000,-0.0468730000,-0.6354755324,-0.7435195473,-4.4202560000
-0.0846660000,0.0410320000,-0.0212960000,-0.6358163476,-0.9910953606,-4.0929670000
-0.0584720000,0.0333180000,-0.0259480000,-0.6361618167,-0.8645666332,-3.9825550000
-0.0626020000,0.0379990000,-0.0437220000,-0.6365109579,-0.3392948598,-4.4026520000
-0.0549800000,0.0342730000,-0.0597240000,-0.6368628285,-0.2811633405,-4.0600600000
-0.0591910000,0.0408580000,-0.0394380000,-0.6372165290,-0.8408026906,-4.3251830000
-0.0601230000,0.0172870000,-0.0479860000,-0.6375712053,-0.5723949004,-4.4536840000
-0.0477220000,0.0241170000,-0.0465320000,-0.6379260523,-0.2325086788,-4.4232320000
-0.0731510000,-0.0069280000,-0.0116070000,-0.6382803159,-2.0626507163,-4.2006630000
-0.0488710000,-0.0032580000,-0.0497350000,-0.6386332964,-0.1740119680,-4.6996660000
-0.0623780000,-0.0131220000,-0.0496110000,-0.6389843502,0.1060953213,-4.2721180000
-0.0483530000,-0.0010360000,-0.0293420000,-0.6393328928,-0.4542746060,-3.4786810000
-0.0621420000,-0.0245680000,-0.0202890000,-0.6396784000,-1.1689092824,-4.1719970000
-0.0397720000,-0.0388860000,-0.0421560000,-0.6400204107,0.6014408901,-3.8667400000
-0.0436650000,-0.0268650000,-0.0264100000,-0.6403585280,-0.5795546687,-2.7039460000
-0.0554290000,-0.0520350000,-0.0327450000,-0.6406924208,-0.5140074331,-3.3227610000
-0.0497410000,-0.0528850000,-0.0470340000,-0.6410218256,0.1149182768,-3.1706130000
-0.0649350000,-0.0690970000,-0.0409580000,-0.6413465467,-0.0711770000,-2.8330240000
-0.0584000000,-0.0742440000,-0.0368490000,-0.6416664582,-0.6312173459,-3.0076270000
-0.0723930000,-0.0919920000,-0.0491870000,-0.6419815037,0.3911216790,-3.2455310000
-0.0640060000,-0.0776420000,-0.0522200000,-0.6422916972,-0.0505757991,-1.7906850000
-0.0814030000,-0.0889920000,-0.0370450000,-0.6425971237,-0.5389097838,-2.1261310000
-0.0794630000,-0.0907480000,-0.0559980000,-0.6428979384,0.4396467371,-1.6559640000
