-0.390977,-0.296917,0.024167,0.8393080000,-2.9112290000,5.628277
-0.371325,-0.306003,-0.017353,0.3477600000,0.4315470000,4.781172
-0.354837,-0.297745,0.000757,1.1872210000,0.1756810000,4.421627
-0.360804,-0.296323,-0.017110,0.3034440000,-0.0654930000,4.183197
-0.335034,-0.281569,-0.052432,1.0220090000,1.1433730000,3.079033
-0.307882,-0.293339,-0.043766,1.0709170000,0.0835460000,2.833133
-0.281711,-0.284516,-0.057887,0.7316120000,1.1445150000,1.317231
-0.259098,-0.294600,-0.036699,1.0240570000,-2.1023050000,1.031925
-0.240234,-0.268124,-0.086448,0.3528870000,0.4950720000,0.433454
-0.224035,-0.263637,-0.074451,1.1175440000,-0.3192810000,0.539970
-0.209898,-0.252368,-0.097388,0.4342260000,-0.8222690000,0.144140
-0.170272,-0.248341,-0.110876,0.8201750000,-0.2363970000,-0.114755
-0.143740,-0.248961,-0.119243,0.9568590000,-0.2204500000,-0.588837
-0.112337,-0.226978,-0.150104,0.8419570000,0.0978510000,-1.225443
-0.097300,-0.240505,-0.118987,1.4941090000,-0.1799680000,-1.705532
-0.060924,-0.229670,-0.143608,0.8205000000,0.6767120000,-1.793550
-0.053499,-0.235427,-0.131890,0.9691480000,-1.3091370000,-2.546830
-0.035551,-0.228465,-0.130282,0.4796750000,-1.7233380000,-1.263373
-0.003137,-0.209680,-0.158064,0.4431380000,-0.5011910000,-1.853191
0.006317,-0.216553,-0.114933,1.0870410000,-0.8948540000,-2.581650
0.050009,-0.198530,-0.151040,0.4805740000,-0.3755820000,-2.403521
0.057168,-0.220519,-0.111480,1.3534200000,-0.8293430000,-3.527628
0.088876,-0.198392,-0.107173,0.6205140000,-1.7873090000,-3.039818
0.096830,-0.215930,-0.124774,1.3047150000,0.0523400000,-3.759361
0.125190,-0.197167,-0.094526,1.5549190000,-0.0931350000,-3.317325
0.141661,-0.202455,-0.121380,0.8247250000,0.9434530000,-3.390227
0.140096,-0.200614,-0.072842,1.7688000000,-0.7166930000,-4.204751
0.154926,-0.193616,-0.086399,0.6376750000,-0.1178220000,-3.963535
0.148532,-0.210366,-0.051152,1.0226560000,-1.0680150000,-4.724194
0.175185,-0.194830,-0.059900,1.4811200000,0.4188960000,-4.492092
0.175648,-0.203627,-0.052432,1.0765070000,1.2472560000,-4.353472
0.187120,-0.217269,-0.031779,1.8933320000,-0.4404890000,-4.773210
0.202370,-0.222747,-0.030755,1.0161500000,-0.8097300000,-4.278178
0.227605,-0.215894,-0.035166,1.4654860000,1.0960300000,-5.038243
0.227710,-0.218799,-0.020750,1.0558540000,-0.2190000000,-3.833181
0.249122,-0.219409,-0.025500,1.0859180000,0.9389300000,-4.842114
0.255861,-0.219019,-0.017100,1.1566870000,-0.4551450000,-3.934870
0.269020,-0.219252,-0.044882,0.8081120000,0.6819210000,-3.950406
0.284093,-0.215598,-0.027814,1.7380860000,-0.1112080000,-3.491081
0.305127,-0.203824,-0.046648,0.9766560000,0.5628440000,-3.691582
0.309899,-0.224996,-0.040323,1.7167040000,0.0974800000,-4.017344
0.321152,-0.216970,-0.053348,1.9263070000,0.8018450000,-3.025614
0.334186,-0.229158,-0.063185,1.9047550000,1.5148100000,-3.622814
0.326049,-0.230172,-0.049379,2.0517460000,-0.5443380000,-3.272752
0.342438,-0.246785,-0.082811,1.4378150000,0.5257270000,-2.854355
0.336234,-0.265331,-0.041941,1.9063010000,-0.4581120000,-2.964586
0.350795,-0.259573,-0.068037,1.0157920000,-0.0871150000,-2.657753
0.331143,-0.283397,-0.050847,1.2443840000,-0.8167810000,-3.112318
0.347871,-0.275726,-0.048375,1.5919260000,-0.2843430000,-1.996748
0.322888,-0.287605,-0.048887,1.0566910000,-0.2983300000,-2.552016
0.324313,-0.300925,-0.025795,1.3933220000,-0.1657680000,-2.000648
0.301821,-0.316126,-0.035938,0.3864080000,-1.8296070000,-1.814708
0.316451,-0.329374,-0.034385,0.7409800000,0.2622980000,-2.025873
0.306167,-0.340196,-0.028460,0.7023260000,-0.1209730000,-1.841374
0.313763,-0.347776,-0.056502,0.5992870000,0.3214310000,-1.790171
0.291488,-0.357515,-0.015935,1.5188320000,-0.0253230000,-1.665475
0.304050,-0.355394,-0.058619,0.6681890000,0.1604470000,-1.559389
0.278631,-0.379057,-0.027692,1.8831760000,-0.7480760000,-1.542665
0.295046,-0.361263,-0.044551,0.9170790000,-0.2479930000,-1.209297
0.275634,-0.389968,-0.051500,1.7181350000,0.9301390000,-2.387050
0.269401,-0.391507,-0.043973,1.4876230000,-1.3305410000,-1.842966
0.244605,-0.402809,-0.067364,1.0091480000,-0.0587210000,-2.254833
0.219061,-0.386558,-0.043530,1.6983320000,-0.2000470000,-1.908560
0.196229,-0.383662,-0.058419,0.7975760000,-0.5172090000,-1.642486
0.145492,-0.396280,-0.031168,1.0613750000,-0.9275730000,-2.802008
0.136646,-0.393195,-0.036197,0.9559110000,-3.5015130000,-2.524744
0.115504,-0.412407,-0.054631,0.5564710000,0.0774700000,-3.131401
0.106188,-0.414291,-0.027394,1.1208830000,-2.1537640000,-2.876871
0.093524,-0.423682,-0.044607,0.3649830000,-0.0575070000,-2.425569
0.075789,-0.426459,-0.028611,0.9891320000,0.0984880000,-2.931255
0.066769,-0.431701,-0.050558,0.4266270000,0.0621870000,-2.751210
0.047127,-0.421729,-0.049891,0.0500400000,0.2433380000,-3.096083
0.037618,-0.421660,-0.039673,0.8342140000,0.6961080000,-2.271833
0.024574,-0.414311,-0.059424,0.1549890000,0.9926140000,-3.175991
-0.002096,-0.434603,-0.027426,1.2061700000,-0.4815950000,-3.835473
-0.008182,-0.424923,-0.058445,0.4259080000,-0.2278690000,-3.462667
-0.026718,-0.443235,-0.053689,1.3224240000,0.4426610000,-3.984529
-0.039972,-0.427496,-0.057763,0.2899300000,-0.3198520000,-2.961948
-0.061387,-0.422087,-0.078334,0.4978630000,-0.0015640000,-3.824504
-0.091838,-0.412187,-0.057280,0.9285740000,0.0080170000,-3.318317
-0.096489,-0.401562,-0.092090,0.9581160000,0.3415780000,-2.779892
-0.128930,-0.417232,-0.065726,1.0241390000,-0.2551980000,-3.072413
-0.128024,-0.392056,-0.079253,-0.1590250000,-0.7781400000,-2.228160
-0.149858,-0.409180,-0.063894,0.6617550000,0.1604960000,-3.016560
-0.160828,-0.380790,-0.074369,-0.6218850000,-1.2497440000,-2.068657
-0.183851,-0.390605,-0.087932,-0.5983240000,-0.0603130000,-1.818569
-0.176998,-0.360101,-0.075015,-0.2295750000,-0.5990960000,-1.338443
-0.195524,-0.362159,-0.097264,-0.8846150000,0.7027850000,-0.994910
-0.202794,-0.339185,-0.091496,0.0494950000,0.1992450000,-1.023140
-0.215153,-0.332013,-0.091070,-0.5311130000,-1.3649640000,-1.007742
-0.203618,-0.312673,-0.119075,0.2497170000,0.0472720000,-1.000048
-0.215182,-0.305974,-0.099259,-0.1326350000,-0.7721950000,-0.787674
-0.204550,-0.288934,-0.146933,0.5694560000,1.0250020000,-0.698481
-0.219184,-0.275782,-0.111680,0.3065420000,-0.1704820000,0.156108
-0.202972,-0.255362,-0.168781,0.7016200000,1.5855400000,0.157477
-0.241685,-0.247576,-0.082975,0.6488740000,-2.3324730000,0.512955
-0.218655,-0.219741,-0.147426,0.6136800000,1.1235310000,1.742409
-0.248509,-0.209119,-0.080359,1.1588110000,0.0550220000,1.959170
-0.229714,-0.176403,-0.111703,0.2708660000,0.3142490000,2.619236
-0.246878,-0.184724,-0.063904,0.7928490000,0.0595740000,2.880265
-0.220927,-0.157358,-0.066960,0.5483860000,1.3433650000,4.427545
-0.230173,-0.156964,-0.038186,0.9636340000,0.6643930000,4.649011
-0.211204,-0.130265,-0.010246,0.4740060000,0.4744970000,5.231827
-0.218242,-0.119081,-0.019243,0.7481980000,0.3209350000,5.796331
-0.201422,-0.106254,0.015790,1.1418800000,-0.0270300000,6.976493
-0.211769,-0.073597,-0.006649,0.8890500000,-0.0320480000,8.017199
-0.187649,-0.071227,0.035629,1.6854420000,-0.0690640000,8.433554
-0.170101,-0.044068,0.006580,1.1629530000,0.3115110000,8.468567
-0.153384,-0.041041,0.035216,1.8696850000,-0.0808550000,8.972031
-0.157247,-0.021317,0.040166,2.5502760000,-0.8138230000,9.693150
-0.142693,-0.007324,0.045027,2.5367880000,0.3919670000,9.682390
-0.148342,-0.004587,0.082286,3.3010580000,-0.9467000000,9.927309
-0.125296,0.012403,0.074910,2.7578540000,-0.9557950000,10.204974
-0.130650,0.006639,0.112681,3.6381740000,-2.7574700000,10.171635
-0.093929,0.026055,0.078291,3.2658670000,0.7415990000,11.018323
-0.103957,0.029403,0.125089,4.0324280000,-0.5568680000,10.361763
-0.095406,0.034901,0.132313,3.3457580000,0.0827450000,10.950511
-0.109530,0.033372,0.152215,3.6806950000,-0.1752250000,10.695882
-0.098692,0.023724,0.183014,3.8437330000,0.3557520000,11.228632
-0.111346,0.010234,0.181189,3.5767630000,0.1910060000,10.482554
-0.102952,0.001384,0.227176,4.1112720000,0.0165020000,10.297270
-0.116145,0.002526,0.217292,3.3673960000,0.1846220000,10.039507
-0.103783,-0.019650,0.246506,4.3773660000,1.1326300000,9.943305
-0.093437,-0.009395,0.230583,3.4111510000,-0.1330490000,10.186623
-0.094549,-0.055005,0.227412,3.6690160000,1.4182180000,9.121373
-0.087801,-0.046769,0.236439,3.8875670000,1.0314450000,9.412838
-0.082552,-0.079958,0.222777,3.2438020000,1.2532990000,8.887720
-0.089508,-0.099800,0.232516,3.8953920000,-0.0975720000,8.171581
-0.067226,-0.117420,0.200821,3.2732290000,0.5693500000,8.066120
-0.055830,-0.144596,0.197913,3.8857780000,0.5362400000,6.702999
-0.038361,-0.179419,0.168401,3.4316460000,0.7141980000,6.585262
-0.032134,-0.194781,0.144363,3.5892630000,1.1713070000,5.149409
-0.026376,-0.222554,0.136853,3.6357250000,0.6676560000,5.652463
-0.023629,-0.233048,0.087649,2.6702290000,1.1705810000,4.574178
-0.032639,-0.275808,0.097369,2.8723680000,-0.8043930000,3.881128
-0.039355,-0.289916,0.044823,2.1145490000,0.2167470000,3.416309
-0.032570,-0.333842,0.060881,1.9153640000,-0.4373740000,2.058131
-0.033801,-0.349262,0.014297,1.4839470000,-0.0437900000,2.057744
-0.026875,-0.383167,-0.017159,1.0192490000,0.5110110000,0.751731
-0.043652,-0.406003,-0.022352,0.6991350000,0.1843500000,0.636951
-0.040872,-0.423495,-0.056922,-0.0823280000,0.2807550000,0.116553
-0.057711,-0.443482,-0.066376,0.5353550000,0.4257600000,-0.622396
-0.039050,-0.456254,-0.127590,-0.7409620000,1.1439020000,-0.870393
-0.042086,-0.482221,-0.133814,-0.1810270000,0.1737380000,-2.293541
-0.025251,-0.494399,-0.187655,-1.0494820000,0.2599280000,-2.663996
-0.028047,-0.529465,-0.193557,-0.9603240000,-0.1037240000,-4.207691
-0.009935,-0.525326,-0.252461,-0.8030530000,1.0758670000,-4.155316
-0.023783,-0.536962,-0.263552,-1.1927600000,0.7371850000,-5.558913
-0.004637,-0.524922,-0.297857,-0.1548830000,0.8916200000,-5.364530
-0.020100,-0.545982,-0.314174,-0.9372590000,0.6324520000,-6.225783
0.000231,-0.520987,-0.327221,0.0749960000,-0.3045760000,-6.946525
0.020264,-0.526708,-0.347868,-0.4609050000,2.0426500000,-7.352181
0.049914,-0.536785,-0.339911,0.3157400000,1.2153570000,-8.287741
0.063221,-0.542460,-0.345153,-0.5322880000,0.5567060000,-8.153460
0.077112,-0.541528,-0.314512,0.0157640000,0.6453550000,-9.076924
0.093869,-0.529928,-0.329788,-1.1245150000,0.2715150000,-8.019148
0.093035,-0.514343,-0.299439,-0.7840840000,0.1559760000,-8.934447
0.124202,-0.499933,-0.268023,-0.9069060000,0.2418780000,-8.309759
0.130104,-0.501929,-0.264720,-1.4511370000,0.2423310000,-9.223071
0.149690,-0.489754,-0.234312,-0.5152390000,0.0549630000,-9.889393
0.154378,-0.473312,-0.216682,-1.4443360000,-0.4359130000,-9.369750
0.174410,-0.469600,-0.204747,-0.2338980000,-0.2084270000,-9.797773
0.180877,-0.447962,-0.179666,-1.0352460000,-0.4254850000,-9.486024
0.208600,-0.430129,-0.172914,-0.3301580000,-0.3194030000,-9.640843
0.232503,-0.413894,-0.146759,-0.4877320000,-1.2041280000,-9.050440
0.241812,-0.393385,-0.137434,-0.3533000000,0.0652990000,-9.770834
0.262875,-0.369804,-0.103435,-0.2070410000,-2.7035720000,-8.805039
0.280863,-0.351304,-0.113151,0.0274070000,-0.2892800000,-9.421934
0.298276,-0.339343,-0.072974,0.4358410000,-0.6970180000,-8.751023
0.298316,-0.323338,-0.083271,-0.1089350000,-0.6708960000,-9.196660
0.324171,-0.312995,-0.059670,0.9049010000,0.2202300000,-8.664206
0.341939,-0.290366,-0.043730,0.4288070000,-0.3133470000,-7.802995
0.356490,-0.268409,-0.050157,0.7578350000,1.4278460000,-8.334964
0.346909,-0.247074,-0.016312,0.7323600000,-0.6467080000,-7.278065
0.363269,-0.226890,-0.066606,0.2753630000,1.3265790000,-6.918759
0.351206,-0.221891,-0.006379,0.7395390000,-1.3971420000,-6.926270
0.378594,-0.195759,-0.067594,0.2504620000,0.1134690000,-5.998305
0.370224,-0.195198,-0.018836,0.8035890000,-0.2794260000,-5.813116
0.398634,-0.165850,-0.043501,0.8646850000,0.1450230000,-4.807682
0.382248,-0.164602,-0.040881,0.8406050000,0.9029410000,-4.397624
0.397774,-0.151807,-0.032458,1.1714620000,-0.1335610000,-3.332866
0.393365,-0.152342,-0.063546,0.8797280000,0.3104220000,-3.014483
0.391320,-0.129336,-0.038866,1.2304860000,-2.0304820000,-2.700249
0.400157,-0.123939,-0.068687,0.7128660000,-0.7911780000,-1.674756
0.390382,-0.126129,-0.050981,1.0696900000,-1.0355460000,-2.310279
0.392476,-0.113449,-0.076532,1.3728880000,-0.7748900000,-0.255961
0.376215,-0.103798,-0.080910,0.8210810000,-0.9949380000,-0.298036
0.364447,-0.110537,-0.066799,1.9175470000,-1.1446730000,0.172361
0.345678,-0.105318,-0.083894,0.9804040000,-1.3367620000,0.631836
0.324572,-0.120211,-0.068155,1.9878040000,-0.8852070000,0.805250
0.303778,-0.097480,-0.050423,1.2818040000,-1.8141690000,1.517775
0.282685,-0.097434,-0.072478,1.3464060000,0.4005840000,1.793598
0.233947,-0.094073,-0.019194,1.6580470000,-1.7330370000,2.361443
0.204655,-0.097165,-0.036804,0.5118660000,-0.5438070000,2.702169
0.151240,-0.099328,0.009915,1.4564660000,-1.9633330000,2.544844
0.140897,-0.092336,-0.012035,0.8073870000,-0.6589150000,3.480651
0.089497,-0.112011,0.035606,1.6111050000,-0.3228200000,3.487859
0.088145,-0.114177,0.031684,1.3943000000,0.6215570000,3.727884
0.027682,-0.131197,0.035915,1.3583830000,1.2918050000,3.685526
0.017182,-0.119416,0.058052,1.6494900000,0.4731060000,3.865443
-0.032672,-0.118550,0.035944,0.9545970000,1.6443980000,3.941536
-0.056673,-0.118819,0.070824,1.6470930000,0.8137870000,4.028838
-0.090062,-0.127448,0.037270,1.2982750000,1.3303700000,4.499159
-0.128887,-0.117463,0.059634,1.7061080000,1.1131190000,4.217774
-0.147564,-0.128052,0.050522,1.9881520000,1.7686640000,4.317747
-0.176679,-0.133741,0.069376,1.5265060000,0.7444260000,3.951171
-0.201038,-0.142459,0.098498,1.9708040000,0.7690570000,4.627550
-0.224557,-0.143069,0.063763,1.3132400000,0.6040190000,4.629181
-0.243067,-0.148147,0.085696,2.1585330000,1.0453820000,4.861630
-0.264137,-0.139666,0.056886,0.9265000000,0.4789810000,5.335440
-0.278103,-0.149040,0.048063,1.6698010000,0.7252990000,4.904919
-0.298658,-0.149654,0.066658,1.2648440000,-0.2175060000,5.448664
-0.306493,-0.154108,0.039201,1.2341330000,0.6173690000,5.339956
-0.305065,-0.170586,0.040947,1.7218080000,0.3989000000,6.081062
-0.335868,-0.167596,0.024974,0.6691700000,0.3036070000,5.576010
-0.342843,-0.164005,0.053998,1.3729670000,-0.4456490000,5.424512
-0.367110,-0.175516,0.031405,0.7517170000,-0.3066310000,5.518547
-0.370258,-0.179728,0.005907,1.9297240000,0.1290670000,5.143528
-0.382754,-0.180181,0.035071,0.9694700000,-1.7159160000,5.326009
-0.388160,-0.175411,-0.010135,1.2926330000,0.6280890000,4.642509
-0.396238,-0.181848,0.013548,1.3685190000,-0.1088020000,5.588210
-0.401185,-0.182468,-0.028792,1.1995790000,0.9992770000,4.606754
-0.406585,-0.205941,0.004531,1.5395440000,-0.0895470000,4.902115
-0.401756,-0.213202,-0.017911,0.7272950000,0.9412040000,4.300188
-0.416796,-0.221254,0.011415,1.0261480000,0.3921840000,4.246717
-0.425163,-0.224369,0.006307,0.6172710000,-0.2285420000,4.266401
-0.420315,-0.219737,-0.017753,1.0059910000,0.9974160000,3.704947
-0.434935,-0.232388,0.029281,0.8616290000,-1.5425180000,3.823137
-0.419698,-0.212654,-0.041075,0.6294820000,1.6991460000,3.483228
-0.419189,-0.233986,0.011441,0.9702610000,-0.1786290000,3.361610
-0.397824,-0.219596,-0.019631,0.2439660000,0.9382990000,3.186860
-0.392733,-0.233412,-0.008766,0.8725730000,0.5185640000,2.803474
-0.380361,-0.215395,-0.010364,0.9816250000,0.3458030000,3.003336
-0.356600,-0.218585,-0.026639,0.4471980000,0.8741930000,2.790591
-0.372657,-0.216202,0.006632,1.1348130000,-2.5616950000,2.423782
-0.329749,-0.209414,-0.034411,0.6440130000,-0.5624670000,2.599209
-0.329559,-0.210862,-0.035803,1.4896050000,0.3459540000,2.671810
-0.293853,-0.204727,-0.035751,0.4075300000,-0.6649090000,3.075147
-0.273692,-0.202206,-0.060589,0.6043710000,0.7307510000,1.987294
-0.257641,-0.212854,-0.043658,1.3583080000,-0.7595090000,2.594867
-0.240037,-0.209555,-0.057943,0.6220470000,-0.7148870000,2.333533
-0.227406,-0.221083,-0.034746,1.4793310000,-1.0749450000,2.283594
-0.211191,-0.193087,-0.053039,0.6131910000,-1.1374290000,2.278303
-0.207560,-0.192972,-0.033929,1.6301200000,-0.3683540000,2.504522
-0.163264,-0.169460,-0.037625,1.2786530000,-0.9014550000,2.716345
-0.158898,-0.191420,-0.054451,1.4534070000,-0.2736260000,1.715940
-0.137421,-0.178733,-0.022631,1.5233450000,-1.1318100000,1.557014
-0.131349,-0.188794,-0.045056,1.1119440000,-0.5660520000,1.762367
-0.112544,-0.187084,-0.010430,1.5951620000,-1.0384240000,1.423065
-0.107699,-0.185738,-0.031083,1.7137830000,-0.4401700000,1.797798
-0.086704,-0.172332,-0.008099,1.7447950000,-0.2283740000,1.094410
-0.077415,-0.192257,-0.007633,1.6112430000,-0.5323180000,1.216698
-0.052318,-0.188403,0.010013,1.8540710000,0.1027970000,0.119343
-0.063045,-0.204638,0.053371,1.9530660000,-3.8750550000,0.021340
-0.045927,-0.184172,0.018285,1.6282650000,-0.4116950000,-0.154396
-0.051090,-0.208003,0.046156,2.0279810000,-1.1222050000,0.236792
-0.045992,-0.188912,0.026537,1.4282270000,0.4520030000,0.507734
-0.038938,-0.200433,0.051221,1.6272640000,0.0518110000,-0.201413
-0.029265,-0.210711,0.042877,1.3824860000,0.2370030000,-0.319289
-0.014826,-0.218306,0.050640,1.4666680000,0.0964000000,-0.626646
-0.015623,-0.225426,0.064692,1.9291660000,0.1676650000,-0.896571
0.006481,-0.213964,0.023901,1.5443330000,0.7733180000,-1.161375
-0.002874,-0.234367,0.054766,1.9326290000,0.4996410000,-0.955507
0.024770,-0.223775,0.004384,1.5723490000,0.5226570000,-0.949729
0.019328,-0.260817,0.041390,2.1595540000,-0.0964730000,-1.683593
0.049963,-0.229851,0.006649,0.8806770000,-0.2754540000,-1.176768
0.053653,-0.259685,-0.002043,1.5942400000,0.4233930000,-1.928542
0.067987,-0.249965,-0.006051,1.4617110000,0.2422190000,-1.151270
0.072599,-0.276993,-0.027295,1.1929680000,0.5155900000,-2.223947
0.083966,-0.269361,-0.018708,1.5581200000,-0.2584610000,-1.225646
0.111158,-0.274236,-0.067482,1.1297520000,0.4292820000,-2.659960
0.100818,-0.296878,-0.048877,1.5376730000,0.6935350000,-2.554393
0.131876,-0.274594,-0.072015,1.3282830000,0.3835510000,-1.962218
0.122840,-0.303696,-0.097408,1.1275690000,1.5648970000,-2.089369
0.149309,-0.301506,-0.079775,1.0890950000,0.4637410000,-2.124278
0.162347,-0.316143,-0.119663,0.3849500000,0.6622370000,-2.432820
0.176314,-0.304776,-0.099374,0.9481570000,0.0856500000,-1.813719
0.185443,-0.322658,-0.135829,0.2057000000,1.1955540000,-1.743428
0.211725,-0.319077,-0.122335,0.7180160000,0.3912160000,-2.494289
0.224087,-0.311409,-0.122765,0.1883290000,0.2354470000,-1.125305
0.222816,-0.324713,-0.136561,0.6584890000,0.3462530000,-2.176956
0.253556,-0.315752,-0.147537,1.1414900000,-0.1258740000,-1.932591
0.258841,-0.326843,-0.163477,0.8590160000,0.9785820000,-1.887910
0.293816,-0.326187,-0.154559,1.9499020000,3.0530170000,-2.308607
0.312722,-0.321427,-0.181497,0.3988970000,0.6876790000,-2.127173
0.306896,-0.318916,-0.132471,1.3507290000,-0.8357240000,-2.535354
0.312286,-0.318605,-0.163713,1.2843780000,-0.5056550000,-2.350835
0.304772,-0.306499,-0.129166,1.4379400000,-0.3711410000,-1.945277
0.312988,-0.308823,-0.146878,1.4596010000,-0.4976790000,-2.056072
0.305504,-0.298693,-0.122676,0.8997280000,-0.3658260000,-2.602208
0.310421,-0.310654,-0.100969,1.4828170000,-0.2764230000,-2.407457
0.312335,-0.303233,-0.097293,0.7002550000,-0.2102950000,-3.190700
0.294544,-0.317249,-0.051641,1.4738460000,-1.8853130000,-3.793464
0.289726,-0.299297,-0.049540,1.0162420000,-0.8742830000,-2.568517
0.283863,-0.312864,-0.040743,1.6263350000,0.8668010000,-4.148952
0.261037,-0.308065,-0.013479,0.9293260000,-1.5344370000,-3.712943
0.270687,-0.303916,-0.048706,0.8883420000,0.3594510000,-4.071753
0.247422,-0.319753,0.002076,1.4083950000,-0.5958600000,-4.356186
0.271255,-0.314544,-0.045286,0.8094250000,0.6108010000,-4.682516
0.228121,-0.326853,-0.008290,1.9434550000,0.3696930000,-5.268393
0.218008,-0.310871,-0.019335,1.0886820000,0.1215800000,-4.229541
0.217837,-0.337068,-0.020392,2.0828770000,1.8154030000,-5.183640
0.211997,-0.313592,-0.016502,1.2378620000,0.1940260000,-5.187819
0.200108,-0.325022,-0.034549,1.3572350000,0.6325340000,-5.599516
0.180440,-0.321001,-0.017274,1.4327400000,-1.2665310000,-5.062421
0.175736,-0.329085,-0.049429,0.7499930000,0.9119710000,-4.992538
0.154998,-0.345520,-0.022155,1.2330400000,-0.1877970000,-5.348151
0.157299,-0.338007,-0.065969,0.0484180000,0.0311980000,-4.675858
0.120890,-0.362330,-0.044551,0.2170210000,-0.7554520000,-5.507759
0.136226,-0.340042,-0.082617,0.2594030000,-0.3028360000,-4.250205
0.110344,-0.358923,-0.090065,-0.2184960000,0.0435990000,-4.598537
0.103178,-0.347506,-0.102867,0.2677240000,-0.8183660000,-4.195963
0.083168,-0.341936,-0.137529,-0.3076210000,0.4737790000,-3.375590
0.062883,-0.345245,-0.119722,-0.1150240000,-1.0555550000,-3.940091
0.056564,-0.346597,-0.189759,-0.5929210000,0.1762450000,-3.156743
0.038626,-0.336264,-0.176787,-0.4450540000,-0.5854410000,-3.464482
0.019361,-0.338017,-0.194227,-0.4027140000,-0.9777710000,-2.705366
0.004629,-0.314252,-0.229520,-0.9162940000,-0.4657310000,-2.453243
-0.013224,-0.327611,-0.227064,0.0303020000,-0.3109370000,-1.945285
-0.035121,-0.312647,-0.240906,-0.8865450000,-0.4462400000,-1.978911
-0.037113,-0.306801,-0.225741,0.2857090000,0.7435160000,-1.522340
-0.052495,-0.304247,-0.229641,-0.4885530000,-1.8715070000,-1.658598
-0.061636,-0.307621,-0.238467,0.0422730000,0.8567700000,-1.873742
-0.075833,-0.296313,-0.207530,-0.3112550000,-0.9988910000,-0.722558
-0.092111,-0.293773,-0.248879,-0.3179050000,1.4385330000,-1.097574
-0.111401,-0.292837,-0.183949,0.2118410000,-0.1346050000,-0.282030
-0.128661,-0.268964,-0.183342,-0.7261130000,1.0639740000,0.735227
-0.150226,-0.265787,-0.159180,0.2465030000,0.9312850000,1.179019
-0.143064,-0.252893,-0.149605,0.0656180000,1.4355720000,1.470874
-0.161800,-0.243935,-0.129051,0.2699300000,2.2726040000,1.807773
-0.164721,-0.224224,-0.086622,0.1563350000,1.4571280000,2.887518
-0.181088,-0.210524,-0.085637,0.2365540000,1.5332580000,3.201086
-0.180989,-0.204333,-0.030699,0.7562790000,0.2921910000,3.434208
-0.192819,-0.174062,-0.028513,0.2158550000,-0.1194600000,4.276185
-0.192691,-0.173284,-0.011224,0.7462840000,0.8240900000,4.815352
-0.181419,-0.150934,0.006465,1.1525420000,-0.1705340000,5.747585
-0.175947,-0.138720,0.010538,0.7384190000,0.5908240000,6.088909
-0.189199,-0.120224,0.052232,1.8070700000,-0.3935400000,6.505561
-0.183211,-0.100700,0.045739,0.8767710000,-0.4794910000,6.826187
-0.191043,-0.080742,0.095130,2.2851300000,-0.5973300000,7.371734
-0.181245,-0.051155,0.084354,1.1966840000,-0.2562820000,7.650725
-0.200369,-0.047111,0.102571,2.6746770000,-0.8728650000,7.366245
-0.184350,-0.020720,0.103372,2.4098890000,-0.4441290000,8.832612
-0.213580,-0.029474,0.107154,2.8509170000,0.2962020000,7.762987
-0.190518,-0.013160,0.129678,2.9657930000,-1.7454190000,8.404392
-0.209779,-0.014316,0.124797,2.3417850000,0.2443170000,8.472279
-0.184492,0.008074,0.137976,3.6274800000,0.3268730000,8.915549
-0.207954,0.004837,0.155202,2.3784600000,0.6009600000,9.171254
-0.186855,0.014120,0.151959,3.4222130000,1.0241840000,9.021654
-0.198429,0.001391,0.193928,2.9811650000,0.9043430000,9.056717
-0.184528,0.010168,0.156141,2.9104280000,1.6867670000,8.969335
-0.182975,-0.007846,0.215293,3.6766540000,1.1322190000,9.280478
-0.161075,0.016628,0.146208,3.2388490000,2.9517800000,9.976952
-0.178898,-0.013009,0.201812,3.3018230000,1.2904230000,9.021720
-0.150682,0.008182,0.144143,3.2320510000,1.6629500000,9.922648
-0.150229,-0.021800,0.163464,2.8950600000,1.6164580000,9.117072
-0.133466,-0.014674,0.150889,3.6378750000,0.8482650000,9.584364
-0.138767,-0.033866,0.147541,2.9748590000,0.9734180000,9.142987
-0.104561,-0.039420,0.140716,4.2597330000,0.7087420000,9.459691
-0.092849,-0.055625,0.135399,3.1914110000,1.6537100000,9.105437
-0.066274,-0.078727,0.120444,3.7637040000,0.7613140000,8.164868
-0.045185,-0.094276,0.133380,2.7938660000,-0.2595670000,8.761311
-0.037264,-0.114890,0.099092,2.6745720000,0.9929680000,7.895821
-0.036050,-0.132313,0.126901,2.8815000000,-1.8941490000,7.710295
-0.022053,-0.144245,0.097369,2.0550090000,-0.5951600000,7.501922
-0.024893,-0.168269,0.107291,3.1380360000,-1.1668460000,6.727697
-0.005178,-0.175201,0.086996,1.9435830000,-0.7079520000,6.544278
-0.010860,-0.195241,0.084262,2.2783850000,-0.1427780000,5.335976
-0.009350,-0.223410,0.095396,1.8514970000,-1.1956270000,4.730131
-0.012479,-0.239432,0.052954,1.5306130000,-0.0432910000,3.542278
-0.019690,-0.279002,0.068933,1.7811060000,-2.0808800000,3.310194
-0.020173,-0.292772,0.031638,1.0551480000,-0.2865550000,2.292238
-0.033194,-0.315975,0.042601,1.4278990000,-0.5503160000,1.363790
-0.033342,-0.317567,0.015019,1.2430120000,0.5408030000,0.784147
-0.044459,-0.345107,-0.002529,1.3199170000,0.3887670000,-0.342707
