-0.784576,0.639788,0.077217,3.7946646575,1.2323880155,0.923279
-0.793445,0.641855,0.077562,2.8634714658,1.6349159352,0.686369
-0.829598,0.639850,0.066874,3.2696097202,0.9700718437,-0.037800
-0.838595,0.630446,0.072402,3.4953949271,1.5151523937,0.716747
-0.856353,0.619069,0.075048,2.1936609814,1.5939457257,0.123052
-0.866752,0.605286,0.067321,3.7508292602,1.4373211509,-0.323205
-0.898575,0.599095,0.057066,4.4929566871,1.4486507417,0.535540
-0.924762,0.577687,0.056847,3.9642886927,1.6094485684,-0.709679
-0.949125,0.570975,0.037365,4.0690820895,0.8112510807,-1.055642
-0.954111,0.550735,0.040208,4.0520296809,1.3024027188,-0.336131
-0.982441,0.540280,0.035347,3.8276197668,1.3075180918,-0.545984
-0.995364,0.502844,0.021757,3.9497263324,0.5973233163,-0.377913
-1.014665,0.484282,0.036870,3.9390347508,1.2068056789,-0.865752
-1.023990,0.432610,0.029579,3.7652907089,1.1421331870,-1.794771
-1.017790,0.392745,0.007459,4.1625615650,0.2891898799,-1.645462
-1.030401,0.349876,0.035586,4.3989057164,0.7916198015,-0.871157
-1.051080,0.332715,0.007265,3.7301619333,0.3807740110,-1.453485
-1.087269,0.303095,0.002624,3.7767316632,-0.2111591272,-1.265860
-1.088198,0.293805,-0.000800,3.8779249752,0.4093569150,-1.199624
-1.111392,0.255952,-0.013585,4.4489048215,-0.7211411888,-2.173468
-1.107568,0.238260,-0.042487,4.3630546778,-0.7664043782,-1.596562
-1.146832,0.212988,-0.003603,4.8932908544,0.1718176240,-2.343675
-1.165191,0.211078,-0.086205,3.3381817077,-1.0640463226,-2.512123
-1.174901,0.196829,-0.052242,4.6026964183,-1.2039540483,-1.690545
-1.178879,0.192581,-0.075514,5.0478398993,-0.4691271741,-2.664202
-1.189471,0.176389,-0.099890,4.8811658951,-2.2629833304,-3.077622
-1.187531,0.196832,-0.132786,4.6401342151,-2.0305142145,-2.421535
-1.214168,0.193973,-0.102952,4.7819305496,-1.5402766702,-3.300529
-1.189310,0.214469,-0.143100,4.6245963808,-2.5035498960,-2.999543
-1.173177,0.217213,-0.140638,3.9187858337,-2.7483201679,-3.442741
-1.154901,0.205071,-0.132553,4.1882401252,-1.8899086912,-3.869044
-1.147876,0.240528,-0.169665,4.5244304869,-2.4681374786,-4.092500
-1.124610,0.265662,-0.165522,5.0373476646,-2.0392740905,-3.338179
-1.127125,0.291577,-0.143730,5.3055242939,-0.9182396378,-4.018895
-1.111760,0.302235,-0.192300,3.8354638530,-2.0639822639,-3.943842
-1.066071,0.333470,-0.179322,2.9088710495,-1.8407144505,-4.619923
-1.059405,0.348356,-0.169727,3.2392066246,-0.8133464499,-5.137462
-1.040626,0.396047,-0.157786,3.9031788226,-1.2014400318,-4.620337
-1.016205,0.426793,-0.127626,3.6387482758,-0.3487528897,-4.363447
-1.002251,0.453069,-0.120051,2.7885080745,-0.7510356624,-4.393855
-0.965274,0.475098,-0.114533,2.8666366274,-1.1268822855,-3.281128
-0.936336,0.506737,-0.077540,3.4558499348,0.5625123296,-2.719936
-0.910776,0.502063,-0.062949,3.3266130117,-0.2622307534,-2.766281
-0.854042,0.526580,-0.055853,3.4282053882,0.6733320888,-2.386266
-0.836386,0.512104,-0.000366,2.8814676220,1.5410896784,-2.155133
-0.763700,0.529215,-0.033788,1.1503129242,0.6352555707,-0.939379
-0.755142,0.535094,0.037247,4.5751173993,1.8845402138,-0.049329
-0.709228,0.533568,0.031204,2.8447337603,2.1465465932,0.608482
-0.677303,0.533279,0.036765,2.7038366912,1.0814074755,2.180357
-0.620490,0.526514,0.084754,3.3483543083,2.1719122163,2.875720
-0.594001,0.493982,0.097798,3.9378672404,1.7769058661,2.829100
-0.554237,0.496023,0.087045,3.4127740493,1.9579079519,4.408029
-0.547249,0.494011,0.119699,3.8372025366,2.7132082477,6.131490
-0.519608,0.495711,0.111292,2.6178641268,1.3894743251,7.026198
-0.492203,0.488713,0.112205,4.5656466734,2.6545379923,7.948272
-0.464774,0.432331,0.121891,4.5334457480,2.7838916312,7.835265
-0.441991,0.431661,0.090610,4.4155892413,2.2115570886,7.924561
-0.465090,0.415869,0.104563,5.1349317962,2.9408212357,8.880230
-0.478896,0.434372,0.078294,4.7074697158,3.4996292772,8.908888
-0.505595,0.417737,0.093620,6.1567831346,2.6080707996,9.504599
-0.489616,0.406245,0.099919,6.1281905330,2.8552306384,10.179885
-0.508372,0.385819,0.079738,5.6646543824,2.9716948024,8.550913
-0.514244,0.363682,0.064114,6.1954629718,1.9952653564,8.787383
-0.550026,0.370378,0.072231,5.9139521980,2.5921423196,8.691834
-0.594362,0.363442,0.051542,5.0842035336,1.6701031638,8.034256
-0.628768,0.362871,0.042663,5.5259269663,1.4612117354,7.649537
-0.655419,0.355344,0.052635,5.1389145746,1.2782988610,7.476513
-0.699994,0.352833,0.033101,5.6241030400,1.0481857877,6.310676
-0.746657,0.354268,0.021334,5.2575302673,0.2640524547,5.559322
-0.791604,0.341949,0.034536,4.7258766213,0.7462255816,4.394594
-0.835267,0.337885,-0.007023,3.4179501663,-0.0535133457,3.200130
-0.889076,0.356382,-0.009288,4.7322535260,-0.3148455413,2.447456
-0.936628,0.345392,-0.004072,4.4865512313,0.4281013167,1.911450
-0.983840,0.376776,-0.031254,3.2889039152,-1.0043966824,0.380063
-1.032472,0.380409,-0.060714,3.4848254442,-1.0210327249,0.217670
-1.063344,0.389823,-0.055991,2.6550924714,-1.1149150592,-0.408462
-1.100816,0.367578,-0.065992,3.6248829362,-0.9416254169,-1.954038
-1.133509,0.376772,-0.087771,3.7675472921,-0.9089333298,-2.990107
-1.151494,0.372610,-0.084800,2.6571166124,-0.5565329743,-3.250044
-1.196473,0.392131,-0.090827,2.7166221964,-0.5844896692,-4.456653
-1.222650,0.385943,-0.101249,4.3581375251,-0.5510476198,-4.407682
-1.242512,0.410742,-0.084794,3.4081851615,-0.6664878613,-4.844286
-1.269638,0.388789,-0.110577,2.8106420219,-1.4105867838,-6.061136
-1.268542,0.404716,-0.129294,3.6094838151,-1.3585953568,-6.003086
-1.289645,0.405280,-0.099000,3.3730116924,-0.7849956258,-6.751883
-1.295704,0.436611,-0.116407,3.7271783781,-1.4340443197,-7.062057
-1.313666,0.442759,-0.126940,3.5911362864,-1.5063725049,-7.008784
-1.322939,0.466895,-0.116808,4.4001292566,-0.3005574323,-7.891242
-1.326707,0.469226,-0.126648,3.0613169299,-1.4097144607,-8.433855
-1.306503,0.496453,-0.166287,4.0509319359,-1.0987299309,-7.954688
-1.322991,0.486859,-0.109517,4.4795839916,-0.1546790702,-8.288555
-1.305046,0.506235,-0.147787,2.9789861988,-0.9940134514,-8.615932
-1.299358,0.516319,-0.143343,3.6456913265,-0.8099466063,-8.446030
-1.275074,0.532524,-0.122161,3.2923601378,-0.5094630356,-7.875627
-1.292028,0.540963,-0.089517,7.7308967829,1.4903839839,-8.721781
-1.224413,0.548434,-0.123917,2.6578521601,-1.2570969803,-7.339191
-1.216853,0.543366,-0.082421,3.0081860106,0.0988469910,-7.447275
-1.161590,0.524948,-0.084489,1.4436898210,-0.9268401204,-7.251815
-1.101784,0.534129,-0.087978,2.7665711603,-1.4035078123,-6.082869
-1.065369,0.504515,-0.039933,3.6515920112,-0.1022648920,-5.572905
-1.026416,0.529960,-0.069741,2.2864467220,-1.2869398913,-4.857055
-0.973805,0.533492,-0.067955,2.2236798160,-1.0628084211,-3.432899
-0.927195,0.538249,-0.072291,1.7015479300,-0.0334274663,-2.537121
-0.891761,0.528112,-0.035761,3.1558050900,-0.4264487547,-2.423115
-0.824664,0.534812,-0.032817,3.7528340096,-0.4633951769,-1.470084
-0.783818,0.535344,-0.026370,3.1264191127,0.4867392510,-0.913970
-0.739400,0.554119,-0.045221,3.0810242028,0.2704575413,-0.131397
-0.703221,0.579886,-0.028910,4.3929681669,1.1707059389,0.947203
-0.695967,0.560599,-0.000475,5.7743547731,2.6277501521,1.351485
-0.655100,0.588450,-0.026193,4.8122308353,1.5053396955,1.811969
-0.614510,0.579725,-0.011497,5.1818785681,2.4313770414,3.153187
-0.594211,0.570462,0.012061,5.1237431600,2.4271985219,2.565476
-0.567203,0.549753,0.026024,5.2152011246,2.3075726804,3.300448
-0.532337,0.553275,0.057122,4.0323167538,2.6622445102,3.981213
-0.530962,0.513962,0.079446,3.4715935914,2.7225215165,4.547359
-0.508595,0.516535,0.079344,4.1921043257,2.3579183173,5.523412
-0.479385,0.476342,0.114988,3.5730211936,2.5226137562,6.012066
-0.465287,0.450148,0.115842,3.1088027422,2.3603976998,5.865942
-0.463166,0.415984,0.119620,3.3578234177,1.4927272378,5.977763
-0.443885,0.413132,0.131007,3.1103565268,1.8335804659,6.788479
-0.448323,0.374445,0.143733,2.9660485763,1.8769071681,6.856492
-0.446005,0.382241,0.120431,3.9313744073,1.4945637830,8.165072
-0.465989,0.345057,0.137220,2.9874212342,1.6169186388,8.558352
-0.452895,0.318282,0.122551,3.1732035440,2.1849102390,8.391342
-0.478886,0.270057,0.121323,5.0181422865,1.7704286001,7.397653
-0.453755,0.266551,0.090091,3.1929517823,0.8277792869,8.733327
-0.513611,0.238486,0.112723,4.5613587430,2.0478549056,8.662117
-0.521958,0.237590,0.073288,4.3507997997,1.5774616933,8.459013
-0.549878,0.222625,0.068729,5.5458400157,1.1188413222,9.246014
-0.558222,0.187812,0.072363,7.0989385971,2.5034176700,9.010795
-0.594867,0.147563,0.061268,6.6818444509,1.3291079227,8.004130
-0.611470,0.138828,0.022778,6.2769185273,0.3219261957,8.318325
-0.670032,0.103873,0.052776,7.1900107896,1.4356200054,7.317696
-0.697775,0.108429,0.028220,6.9413856739,0.7185653379,6.849896
-0.744520,0.104326,0.010702,7.2169184872,-0.1090634940,6.312324
-0.787688,0.109706,0.005900,6.6092550219,-0.1809074981,5.432035
-0.871574,0.121536,-0.023265,6.7638610554,-0.7803310034,3.814681
-0.914012,0.139078,-0.039122,7.3339217163,-1.0165650314,3.205158
-0.985051,0.139426,-0.032928,6.6477745793,-0.3374193287,1.297853
-1.041476,0.159422,-0.080523,6.0129417788,-1.6000686638,-0.651438
-1.118272,0.190208,-0.096463,5.7015993344,-1.6215417315,-1.588917
-1.178567,0.241309,-0.113676,4.4266618369,-1.4390872094,-2.731699
-1.260576,0.279934,-0.123244,4.2902680399,-1.9150962233,-4.208201
-1.294450,0.318801,-0.165315,3.7971479164,-2.5862371150,-5.774992
-1.350094,0.320866,-0.142013,3.2014279430,-1.4764278541,-8.186482
-1.374581,0.332584,-0.174808,2.4185542357,-2.3016448171,-9.759894
-1.420526,0.376756,-0.166021,2.8512347641,-2.4745874758,-9.900098
-1.437748,0.423324,-0.170768,1.8484463141,-2.0291689311,-10.163386
-1.493724,0.444210,-0.150627,1.9264082829,-1.8846570221,-10.826137
-1.477269,0.466898,-0.184528,1.6608142104,-2.6882685943,-11.574901
-1.475293,0.497166,-0.151280,1.9426702921,-2.0284576483,-11.638771
-1.462094,0.515308,-0.143615,1.9581765617,-2.1880832951,-12.472905
-1.458231,0.544397,-0.150689,2.2841582517,-2.3869321444,-12.508598
-1.426500,0.591490,-0.137405,1.9352374573,-1.7057736007,-11.631150
-1.423624,0.616712,-0.133361,2.6162390539,-1.1540209660,-11.590458
-1.378602,0.637510,-0.143970,3.5764542572,-1.4024644844,-10.585070
-1.353403,0.670242,-0.118012,2.7650781336,-0.6144738143,-10.102633
-1.310045,0.693065,-0.126826,2.8992363144,-0.9924325996,-9.952216
-1.257086,0.712635,-0.139683,3.3150551933,0.0156699753,-8.731732
-1.198285,0.712297,-0.121282,3.2540651904,0.8050717591,-8.412761
-1.148733,0.728532,-0.125532,3.3341273544,0.3919500233,-7.023409
-1.095147,0.737427,-0.101676,3.0995508631,0.6062044245,-5.715130
-1.057160,0.738130,-0.064394,4.6406960199,2.5913547110,-4.913581
-0.983498,0.714368,-0.073670,2.7710512444,1.3107024543,-3.950204
-0.910159,0.706831,-0.032551,3.8229299099,2.0442771623,-2.206861
-0.849371,0.646027,-0.002014,3.2429279141,2.4294540875,-1.788548
-0.788604,0.636567,-0.012849,2.1756970547,1.3910221595,-0.622573
-0.739708,0.624649,0.031158,2.4848416611,1.7526319943,1.557105
-0.711988,0.613722,0.064048,2.8261893898,2.4593743851,2.602454
-0.679453,0.589136,0.085046,3.1315210916,1.9749103644,4.033891
-0.632359,0.571322,0.112477,2.7953475652,2.5094399923,5.080884
-0.602230,0.513282,0.125118,2.7146940642,2.6786639537,5.720869
-0.553358,0.520362,0.098428,2.9631824861,1.4427073820,6.848309
-0.545979,0.484354,0.149057,5.3612393172,3.4092691111,7.646520
-0.521072,0.485808,0.133534,4.0447182160,2.4406525476,8.009489
-0.505027,0.465204,0.123329,5.0168820889,2.2339853265,8.431575
-0.485434,0.476502,0.117966,4.7706853898,3.0791645179,9.497150
-0.488385,0.445099,0.134322,5.3549846445,3.3406945219,9.012856
-0.475357,0.431979,0.093226,5.9354729535,3.0489272776,9.130617
-0.473276,0.403524,0.120181,5.8736953123,3.2920392909,8.709904
-0.476460,0.379677,0.082912,5.1514161400,3.3745535145,7.955534
-0.492974,0.374248,0.082509,6.5076566588,2.6503360287,8.237608
-0.500996,0.380672,0.076272,6.6218120126,3.3447471560,8.131200
-0.553463,0.362818,0.083992,5.9060376247,2.7428927627,7.134950
-0.567252,0.359539,0.054818,5.6350351821,1.7556027622,6.991600
-0.601147,0.339336,0.081842,5.7630253840,2.1661012296,5.882667
-0.617700,0.303272,0.067442,5.2953101252,1.2620658214,3.719605
-0.666083,0.293996,0.074624,5.6181370281,0.6182792234,3.275714
-0.725623,0.284493,0.072796,4.4212465998,1.0928262563,2.035480
-0.786266,0.294619,0.034516,3.5705095460,-0.0552919427,1.813734
-0.844326,0.298571,0.032156,5.1869556170,0.0327713348,0.886677
-0.904011,0.292673,0.019545,3.3607745794,-0.1784563243,-0.758554
-0.941404,0.263026,-0.009990,2.9966963223,-1.0603162850,-2.491777
-0.973470,0.271511,-0.027597,3.8050111280,-1.8388945971,-2.830680
-1.008904,0.246886,-0.034793,2.9319279122,-1.0793021080,-3.650551
-1.057619,0.262389,-0.069091,2.9385758107,-2.0459066061,-4.402043
-1.084958,0.251987,-0.078544,2.8258699258,-1.8913902871,-3.538588
-1.098046,0.247917,-0.079877,2.5351356309,-1.7552397169,-4.783647
-1.103022,0.218959,-0.114080,2.0914257844,-3.0532177188,-4.646539
-1.091891,0.227126,-0.123852,2.7704370765,-2.1848717757,-5.398838
-1.108343,0.206033,-0.118294,3.1800704828,-2.3207376479,-6.139507
-1.091412,0.218585,-0.174897,2.8534261272,-2.4099650279,-5.157231
-1.101069,0.220397,-0.136020,4.0143588970,-1.6156795694,-4.633425
-1.092905,0.222777,-0.148486,4.2400113838,-1.6843031414,-4.430045
-1.080100,0.220246,-0.176827,4.5239516861,-2.0549941713,-3.982498
-1.059900,0.204851,-0.175655,4.6620475768,-0.8814212704,-3.866411
-1.061489,0.204277,-0.161984,4.5082678090,-0.7136188994,-4.567645
-1.048904,0.207123,-0.179676,4.2124442947,-1.5174495424,-3.420094
-1.058594,0.241020,-0.153233,4.8991344160,-0.6604157216,-2.545508
-1.070847,0.245983,-0.150249,4.4572330397,-0.6084780860,-2.965254
-1.054658,0.289049,-0.156144,5.1179488700,-1.2461534734,-1.219528
-1.048297,0.283958,-0.120917,4.8410967273,-0.4283114961,-0.528381
-1.016129,0.286853,-0.153515,4.7844521716,-1.0277122476,-1.071207
-0.995220,0.281864,-0.115183,4.6856381814,-1.0579653961,-0.821535
-0.948005,0.286607,-0.111165,3.7359335322,-0.5767246916,-0.218107
-0.921746,0.294642,-0.107597,4.0014858874,-1.5180848628,0.192923
-0.883230,0.323318,-0.079145,3.9254461778,-1.0944262223,0.935516
-0.878595,0.334905,-0.087742,2.8784902653,-0.8775433885,0.928537
-0.827284,0.376217,-0.106895,2.1408734424,-2.0876815748,1.679464
-0.827294,0.406226,-0.064387,3.8658330881,0.1215986778,2.225409
-0.797007,0.404112,-0.062706,2.6445028491,-0.4115012954,1.488226
-0.772083,0.441794,-0.077550,2.8518199603,-0.7567930652,2.043217
-0.762639,0.463255,-0.041975,3.7158674135,1.0531708456,2.419755
-0.755848,0.524301,-0.047410,3.6085764046,0.6768083243,2.779776
-0.765338,0.556722,-0.023885,3.9516705017,1.2632519163,3.473726
-0.751571,0.607620,-0.027706,3.6544877698,2.0196935070,3.348789
-0.751049,0.623576,-0.031609,3.4855483320,0.7991591967,3.076513
-0.725984,0.655954,-0.006045,5.0512444486,2.5677759735,3.438865
-0.744442,0.662876,0.041436,5.9579212756,3.2075036432,3.106495
-0.718021,0.698825,0.024669,5.1876990685,1.8447236389,3.471997
-0.715645,0.709182,0.053009,4.4651702551,2.7877682537,3.859250
-0.702945,0.709960,0.059518,4.0172321663,2.6529857821,2.997179
-0.681553,0.714906,0.060152,3.8060235577,2.0970098232,3.194395
-0.681567,0.710314,0.090025,5.7538733655,3.3921229907,3.130571
-0.693160,0.718724,0.100096,3.8284942704,2.9994214071,2.554211
-0.689352,0.741822,0.085187,2.9401577590,1.9270033791,2.563224
-0.709356,0.750091,0.105627,3.6127320907,2.4350244648,2.373584
-0.721038,0.734059,0.106956,2.8854687895,2.3319574529,2.141476
-0.752191,0.739813,0.084888,2.7748893171,1.6857827174,1.851112
-0.761747,0.733613,0.105246,2.2479459990,2.3131573170,2.190854
-0.803673,0.714099,0.096889,2.2979760599,2.4589787097,1.157102
-0.808420,0.694286,0.099912,2.6951318960,1.8558046230,1.744281
-0.830025,0.672510,0.112517,3.1318398954,2.6389721799,0.667852
-0.840026,0.648735,0.094299,2.2564420301,1.8900877595,0.230388
-0.853671,0.667869,0.091923,3.1853329859,1.6647554294,1.904757
-0.878723,0.635662,0.106182,2.9498312558,1.7210483912,1.788857
-0.890008,0.599584,0.071325,3.3145656140,0.7552039515,1.290416
-0.880774,0.547174,0.065794,3.3758231550,1.1629607782,1.335852
-0.876704,0.496509,0.060877,3.6627672764,1.2585769810,1.137498
-0.898739,0.462687,0.026248,3.9899541044,0.2876867712,1.490715
-0.933753,0.446078,0.059820,6.5663568082,1.8298243876,1.930303
-0.942589,0.408865,0.029743,3.7596890076,0.6278736183,1.266975
-0.939757,0.392249,-0.008106,3.6626825264,-0.5679322277,1.576036
-0.953989,0.358177,-0.004561,6.3100832617,0.3745751908,1.618814
-0.977052,0.332125,-0.022871,5.2168265635,0.1234193377,0.459916
-1.016306,0.309745,-0.041824,4.9232735660,-0.5830339558,0.460405
-1.048543,0.312538,-0.052784,5.1668719536,-0.3924827398,0.569394
-1.071047,0.263686,-0.058292,5.0784614496,-0.2977652550,-0.757183
-1.095987,0.250441,-0.095701,5.3002732957,-1.4054626421,-1.850009
-1.119260,0.228495,-0.095790,4.7914523211,-1.2736968623,-1.689734
-1.163432,0.255873,-0.101127,4.3108014855,-1.3457471942,-2.539184
-1.185102,0.254981,-0.116670,4.3357575032,-2.1323522848,-2.584331
-1.215163,0.263807,-0.079499,6.9964912167,-0.4786942621,-3.817432
-1.194474,0.246404,-0.111030,3.1339248763,-2.2400631129,-4.659004
-1.198633,0.254685,-0.137897,3.8473971484,-2.8948093380,-4.869385
-1.220871,0.252204,-0.105526,4.7978974752,-2.1889741965,-4.939895
-1.224311,0.266719,-0.112826,2.9628432211,-3.0617789938,-5.980810
-1.204246,0.270904,-0.142857,3.0509375801,-3.5011688995,-6.263257
-1.185933,0.280820,-0.108057,3.5832291813,-2.5310289972,-6.173505
-1.153781,0.286184,-0.138875,3.2275705391,-2.8555221587,-6.871253
-1.147443,0.322047,-0.127321,3.0890515253,-3.0344181890,-6.413678
-1.132695,0.359326,-0.139302,2.7830600896,-1.5717794758,-6.408242
-1.116637,0.364017,-0.136299,2.0992266708,-1.9684372504,-6.877589
-1.061650,0.398407,-0.122279,4.0460531370,-1.2293836034,-5.628016
-1.047755,0.387732,-0.092554,5.1209354524,0.0048956141,-5.614351
-0.999303,0.412659,-0.118583,3.6554635773,-0.7846146411,-5.368894
-0.970405,0.447236,-0.105319,3.9438837220,-0.5261209856,-4.109793
-0.940262,0.468996,-0.061338,4.4655222334,0.2894466093,-3.640387
-0.879658,0.465175,-0.067525,4.2876876763,-0.7145589023,-3.264544
-0.824162,0.477477,-0.050039,4.2816238014,0.0078980370,-2.547091
-0.793324,0.472679,-0.014468,5.2032770347,1.4704078100,-1.942574
-0.731935,0.493197,-0.010939,4.2478619227,0.3680053264,-0.841128
-0.705207,0.472554,0.031289,5.1054524330,1.0382249904,-0.068897
-0.639420,0.474162,0.016233,3.8388508089,0.8846673563,-0.065890
-0.607377,0.455308,0.007636,4.4888689675,0.2101248797,0.464835
-0.554336,0.488825,0.032199,3.8655599856,0.8834937052,1.850182
-0.544134,0.499000,0.059239,4.0492443948,1.1256669760,2.405059
-0.521062,0.530833,0.038288,4.1178199846,0.9901845703,3.523185
-0.504026,0.527718,0.072596,4.4942857975,2.2179186550,4.403368
-0.471779,0.496781,0.042525,3.4414357041,1.5814465096,2.902201
-0.450512,0.512143,0.046428,3.4363612119,1.0482597878,4.154514
-0.446521,0.527331,0.060546,4.6948284466,2.5593685977,5.143730
-0.468727,0.533991,0.082889,5.0713280237,2.0517262012,4.981790
-0.449531,0.557621,0.039236,4.7431569953,1.5788410959,5.676249
-0.456920,0.538806,0.097618,5.3012373280,2.4872696050,5.013173
-0.432164,0.550095,0.077043,4.9571234886,2.1346622584,4.655568
-0.451435,0.564075,0.072527,4.8738973749,1.6540481159,5.372722
-0.464272,0.565585,0.086323,4.7390614651,2.6076587623,5.324880
-0.500688,0.574572,0.091243,4.9207170232,2.2303601062,4.252543
-0.498150,0.571516,0.056656,4.2458288267,1.2723407518,4.941957
-0.512051,0.562230,0.083858,5.1538989886,2.1558310947,3.858069
-0.563153,0.543333,0.084094,5.0726720941,1.9691282029,2.631763
-0.587016,0.572061,0.033702,4.6778871878,1.4247337186,2.465736
-0.638819,0.578613,0.078649,4.8835213526,1.7869448974,1.897736
-0.666822,0.578409,0.070177,4.4106311218,1.4714748036,0.970072
-0.721379,0.579335,0.050895,4.8630594081,1.0199420250,0.171615
-0.761402,0.591605,0.061918,3.4079513508,1.2943531108,-0.707942
-0.834902,0.601829,0.056292,3.4363828577,1.2727402961,-1.589379
-0.873222,0.600247,0.025243,3.1736029281,0.2648264855,-2.052926
-0.921900,0.594949,0.063313,4.8331567989,1.6836808633,-2.535792
-0.960515,0.554333,0.046129,2.9707320463,0.3550011602,-4.826354
-1.013096,0.559240,0.023343,3.3215830772,0.2425893487,-4.437654
-1.060947,0.562122,0.040983,2.7238911118,0.4894782001,-4.420032
-1.125497,0.548789,0.039325,2.1315414716,0.1841478727,-5.440231
-1.145441,0.509609,0.030443,2.2193566506,-0.6931224789,-6.009189
-1.165083,0.468645,0.035416,2.2607596343,0.0211654497,-6.427430
-1.170863,0.420586,0.024879,1.6908021413,-0.9478012143,-7.417820
-1.184193,0.410496,-0.003849,2.6092387132,-1.1123480203,-6.269163
-1.217878,0.389958,0.006760,2.7759398861,-0.4646169214,-5.788700
-1.259601,0.383866,-0.005500,2.5916440399,-0.9016871522,-5.513307
-1.253584,0.339697,-0.034461,2.4721924470,-1.6739229244,-5.741380
-1.250354,0.319986,-0.038686,2.9637076848,-1.1357162888,-5.546186
-1.249317,0.291327,-0.068017,2.9895543064,-1.8057759507,-5.254725
-1.255350,0.283722,-0.075626,3.5201995872,-1.9797285379,-4.701962
-1.253462,0.259015,-0.073089,3.3239397428,-1.4545025158,-3.716380
-1.254408,0.266637,-0.108126,3.8342038963,-2.0706679550,-3.167083
-1.227987,0.257633,-0.115642,3.9402250708,-2.4772200160,-1.933575
-1.229186,0.225655,-0.100740,4.0343732823,-1.3535935017,-1.948940
-1.196466,0.226574,-0.151007,3.5419114818,-2.6630226423,-1.351230
-1.172931,0.214186,-0.144442,4.2222817781,-1.9516345636,-0.312525
-1.120632,0.198546,-0.137320,3.9601360680,-1.4717708747,0.191429
-1.096641,0.176882,-0.136125,3.8178028780,-2.3149985580,0.596174
-1.053001,0.183256,-0.130709,4.4093765420,-1.5014822005,1.639747
-1.037061,0.186187,-0.112366,4.1711068209,-1.3371889375,1.800140
-0.973004,0.209407,-0.166356,2.2592995431,-2.9416275981,3.377303
-0.961434,0.210976,-0.109465,4.4535614185,-1.1687466515,3.582965
-0.915683,0.215312,-0.104666,4.1556183484,-0.7912641163,3.219356
-0.874193,0.239648,-0.099102,3.9781067526,-1.8868830135,3.775805
-0.839104,0.284391,-0.095304,4.1381830033,-0.5811752128,5.076298
-0.816872,0.301227,-0.072429,3.3397951947,0.0371670360,4.622894
-0.762626,0.350821,-0.083996,2.7864277934,-1.0638465099,5.710868
-0.733275,0.359129,-0.035551,4.3571587166,0.7060097263,5.790862
-0.708446,0.383790,-0.032354,3.4089400294,1.3973966692,5.140125
-0.691696,0.408720,-0.045625,4.2491631352,1.1088295602,5.647205
-0.652789,0.466265,-0.008116,4.1536096295,2.0032250869,6.246838
-0.647288,0.472626,-0.005126,4.1864827261,1.8400492134,5.490344
-0.611542,0.510325,-0.004673,4.1209472708,2.0307679517,5.831432
-0.610945,0.510056,0.060848,3.7518904023,2.9393631988,4.819173
-0.569081,0.549773,0.031493,2.5456187248,2.4066030319,5.337172
-0.581386,0.549110,0.087485,4.2980297560,2.7726540902,5.604283
-0.567971,0.555583,0.111493,4.1928735897,3.3624219129,5.372776
-0.566724,0.552435,0.113068,3.8467340200,2.3664652342,4.758606
-0.537753,0.576413,0.133354,4.0776968976,2.3605097955,5.638303
-0.563563,0.561265,0.166999,4.4969562675,2.7092832653,4.730928
-0.542286,0.587288,0.123194,3.8157794900,1.7431760528,4.897781
-0.566743,0.593426,0.152362,3.8546407961,2.0943962962,5.262233
-0.568864,0.584157,0.124041,3.8762351774,2.9064177306,4.142524
-0.578587,0.573899,0.130472,4.1014332327,1.8776592571,4.568778
-0.571194,0.568431,0.135336,3.8407015305,2.0940018125,4.249791
-0.594231,0.547902,0.089881,3.2920223219,2.0035060789,3.344173
-0.613991,0.569625,0.066156,4.0537458222,1.7511182749,3.982000
-0.642309,0.558974,0.073830,3.9536878896,2.1833896980,4.120948
-0.663858,0.551552,0.045489,4.0782149596,1.7182884859,2.914737
-0.668870,0.518278,0.029139,4.6206953652,1.2499248612,2.735024
-0.678694,0.508172,0.031326,3.5144425913,1.2814188716,2.062787
-0.709638,0.486796,0.024291,4.1739525548,1.1227041068,2.485920
-0.751804,0.491109,0.016515,4.7892977498,0.6874369647,2.302188
-0.780854,0.453335,0.008506,4.2350016443,1.0887299819,1.956232
-0.803161,0.439644,-0.018492,3.7718067682,-0.3530769589,1.506144
-0.818628,0.416775,-0.032255,5.3303817250,-0.0407079715,1.785185
-0.851387,0.400445,-0.017957,5.0437913359,0.0295091435,0.857209
-0.908193,0.388494,-0.064131,5.0095466902,-0.8236093904,-0.091052
-0.946751,0.413168,-0.059125,5.2183910305,-0.6383143986,-0.011479
-0.988891,0.384483,-0.069170,4.3986422540,-0.2109578682,-0.729231
-1.017314,0.386278,-0.104797,4.7853206423,-1.4039064830,-1.727739
-1.066807,0.367657,-0.103940,5.5399948835,-0.1724286119,-2.002493
-1.101715,0.367641,-0.113712,3.9971370295,-0.6061144199,-3.402627
-1.133552,0.373496,-0.157103,2.9936646157,-1.9450592151,-3.253520
-1.161114,0.372820,-0.123750,4.5649237802,-0.9144779200,-4.124066
-1.198222,0.360101,-0.139525,4.2059415249,-1.5934004147,-5.426997
-1.208979,0.389922,-0.163638,3.7326578683,-2.1993050752,-5.076413
-1.248303,0.387837,-0.138153,3.5573148049,-1.5009739805,-5.588258
-1.250285,0.414504,-0.148526,3.4744976780,-1.8280805091,-6.043253
