-0.416403,0.253243,0.029881,0.2362524771,0.0651427063,-3.859380
-0.433688,0.257875,0.032392,-0.4166242171,0.2608063117,-4.166223
-0.431391,0.239336,0.028082,-0.6671359141,0.2912212989,-3.621209
-0.418238,0.252669,-0.005241,-1.7728417095,-0.6701660854,-3.403686
-0.419252,0.233184,0.026533,0.3964100942,-0.1079344238,-2.989340
-0.400188,0.220012,0.034191,0.7243599012,0.5398478481,-2.562789
-0.402433,0.200806,0.015185,-0.6007269110,-0.5308544686,-2.860181
-0.377962,0.204758,-0.008885,-1.3266836766,-1.4338884666,-1.983196
-0.360145,0.205625,-0.003859,-1.2170986252,-0.6788453434,-1.172311
-0.336229,0.181043,0.001393,-1.7456465332,-0.1984275125,-0.454625
-0.320871,0.161374,0.001087,-1.7990317242,-0.2901056493,-0.579554
-0.289382,0.141739,-0.018118,-0.9559571466,-0.5071116522,0.173596
-0.268312,0.147513,-0.011238,0.3099997548,-0.1611813256,1.250561
-0.255869,0.122080,-0.004742,1.3567673020,0.6108280989,1.588069
-0.233148,0.135903,0.008857,0.2951295077,0.3963806978,2.160001
-0.213125,0.112075,-0.019005,0.4476091071,-0.0190877154,2.764203
-0.182710,0.117623,-0.054970,0.6422567886,0.3404766107,3.336359
-0.172994,0.098795,-0.015177,1.7511833731,1.0416134245,4.338075
-0.148563,0.080629,-0.006449,2.6527721932,2.1416797804,3.924980
-0.119244,0.074472,-0.036181,1.0036640698,0.7750708374,4.335063
-0.101463,0.058092,-0.052065,1.5891253685,0.8906721222,5.602252
-0.076470,0.059878,-0.045349,2.2989931153,0.7367931181,6.229720
-0.067325,0.034304,-0.031547,1.6323759800,1.3998838656,6.313265
-0.054268,0.017347,-0.061873,1.7829666066,1.1145392492,6.316141
-0.035154,0.013733,-0.043675,2.4994769037,0.8926510105,7.191030
-0.008199,-0.005915,-0.035791,2.3336204360,0.9880128392,7.900001
-0.006085,-0.025708,-0.025438,2.0273156672,1.5046242615,7.798472
0.004373,-0.037469,-0.040147,1.8737690165,0.6251808618,7.926714
0.009802,-0.049299,-0.063511,1.6312295301,-0.2038684249,8.126077
0.009878,-0.064861,-0.061433,1.6284701617,0.0904489413,8.489679
0.016344,-0.072441,-0.036746,2.3392831727,0.6742106915,8.459810
0.005295,-0.096777,-0.047483,1.0317645221,0.1717054262,7.937866
0.014197,-0.084024,-0.082132,0.2358750266,-0.4869135303,8.421313
-0.009922,-0.095359,-0.057462,2.0322504786,-0.0434210827,8.888936
0.005830,-0.093241,-0.078193,1.0629739721,0.3883130732,9.117171
-0.012876,-0.113901,-0.039667,2.1382391641,0.4253011291,8.323510
0.008325,-0.116790,-0.073178,1.5906994120,-0.2460982011,8.237005
-0.008527,-0.117325,-0.058052,3.1693031201,-0.1248340285,8.562222
-0.010894,-0.107307,-0.053404,3.2056261823,0.1090765822,8.819217
-0.036950,-0.105715,-0.044965,3.9018756325,0.8576651597,8.436980
-0.042963,-0.109460,-0.077980,2.5560675616,-0.2392368842,7.497011
-0.047414,-0.092611,-0.096716,2.2262377247,-0.7136928489,7.408394
-0.058584,-0.093635,-0.087420,2.7416080344,0.1494355900,7.694393
-0.080245,-0.076629,-0.069006,2.4341380936,0.3608751492,6.587646
-0.110998,-0.086601,-0.070700,2.0653708132,0.5105028151,6.000923
-0.128218,-0.060735,-0.101692,2.7049735459,-0.3979216147,5.487936
-0.157159,-0.052168,-0.069239,3.8684643678,0.2721111677,5.677884
-0.178984,-0.038904,-0.068678,2.4469180430,0.6199056276,4.377738
-0.218065,-0.031659,-0.057071,2.3895246828,0.0858558434,3.775010
-0.231214,-0.010928,-0.079549,2.0470187349,-0.0836264528,2.799068
-0.257809,0.005967,-0.053493,1.3232531165,-0.1774156290,2.745800
-0.290298,0.022652,-0.036329,3.4423868370,0.9997990991,1.828528
-0.331224,0.009801,-0.014458,0.7552717558,0.2586689454,0.504362
-0.337487,0.050884,-0.063629,0.1807468413,-1.0394667124,-0.013870
-0.376065,0.073247,-0.036339,1.4294740888,-0.8253937500,-0.316046
-0.384576,0.109666,-0.036648,-0.3067565423,-0.8201540833,-0.597837
-0.428955,0.108905,-0.000373,0.0774403743,-0.1985066628,-1.731921
-0.447225,0.132732,-0.022937,-0.3551507925,-1.3074447831,-2.570299
-0.451112,0.158765,-0.027325,-0.1239657939,-0.9714009465,-2.720711
-0.459111,0.159382,-0.000117,-0.3259848401,-0.5674976945,-2.984012
-0.467655,0.173303,0.002587,0.5190962342,0.1639029484,-4.074386
-0.487287,0.172630,0.004563,-0.4972158225,-0.5754749331,-4.680941
-0.475142,0.221906,-0.042858,-0.5660415632,-1.1185812533,-4.177724
-0.497049,0.231714,0.013006,-0.1446282666,-0.3497704940,-3.794178
-0.490658,0.246810,0.029024,-0.4186700787,0.5830798478,-4.694187
-0.496189,0.242697,0.013068,-0.0516684369,0.1845243579,-5.184892
-0.468147,0.257921,-0.016694,-0.6358049467,-0.8670155287,-4.535642
-0.468807,0.268385,0.016383,0.5253931620,0.3024063495,-4.422887
-0.464553,0.272298,0.027009,0.8731331651,0.6842969963,-4.283409
-0.470934,0.285001,0.024655,1.3489996660,0.3822680392,-4.229230
-0.446976,0.296092,0.007531,1.0330958492,-0.1559804999,-3.917188
-0.432054,0.293847,0.022584,-0.5974012196,-0.2108767352,-4.218706
-0.413859,0.285119,0.038911,0.3521140189,1.0467926293,-3.722670
-0.406076,0.287814,0.028752,0.7514635928,0.4884588772,-4.597092
-0.398107,0.271162,0.017457,0.7544934732,0.1081789705,-4.463040
-0.372389,0.294691,0.012454,0.3108714699,-0.0525391805,-4.373006
-0.376321,0.281476,0.040811,1.2787687577,1.1086815406,-4.110621
-0.361498,0.297136,0.009254,0.5994480625,0.6615094993,-4.582849
-0.365197,0.296972,0.028876,0.1454822588,-0.3637166638,-4.591918
-0.343608,0.312767,0.015809,1.7415132517,-0.2582434340,-3.920695
-0.329573,0.295442,0.043464,0.8960432353,0.5224495906,-4.523902
-0.310239,0.271756,0.043424,0.3618980489,0.6149461922,-4.830583
-0.297598,0.289153,0.010836,-0.2297313048,-0.6643577081,-5.078473
-0.293210,0.285178,0.009970,0.1582930319,-0.3644055737,-4.738540
-0.278331,0.301141,0.034220,0.2985218770,0.3364369419,-4.654169
-0.284774,0.288408,0.057128,0.9034969389,0.7063273973,-5.049801
-0.251940,0.280773,0.029027,-0.0790552176,-0.1252083465,-5.511170
-0.219660,0.275935,0.012996,-0.8192297375,-0.9452284716,-4.762055
-0.201945,0.270857,0.041212,0.7419490369,0.3273385714,-4.655171
-0.197917,0.262467,0.031561,0.0349004919,0.5323645749,-5.006267
-0.179152,0.253227,0.025673,0.5348697417,0.3651704320,-5.254656
-0.159854,0.276073,0.002249,-0.4099470230,-1.0252049277,-3.877623
-0.144194,0.256322,0.023418,0.8535799119,0.1720122242,-4.447385
-0.129173,0.251740,0.040076,1.6607108407,1.3525924473,-4.480016
-0.133795,0.226971,0.035215,1.1725886047,0.4801929603,-4.716092
-0.100632,0.219953,0.014897,1.7794298573,-0.0200549213,-4.386422
-0.095725,0.208737,0.032425,1.4617796971,0.8862832952,-3.909225
-0.073808,0.176483,0.040696,-0.0344442669,0.9422932203,-3.847612
-0.068015,0.172177,0.044429,1.6259219362,1.3419605973,-4.015942
-0.062182,0.129505,0.025144,0.4419443595,0.4084859153,-4.246113
-0.036389,0.145733,0.015409,2.0547948390,0.6681529398,-2.991321
-0.052584,0.117042,0.046953,1.7998910732,0.9128572131,-3.082350
-0.039044,0.105609,0.018133,1.2088903454,0.2528265011,-2.792796
-0.037098,0.072138,0.025262,1.8092596614,0.0613363424,-2.615084
-0.011741,0.054409,0.025971,2.1923753665,0.1221484760,-2.197376
-0.016917,0.024142,0.031525,1.6188615428,0.3803615575,-1.992936
-0.008284,-0.012050,0.010921,1.3501856057,-0.0901280688,-2.146855
-0.011278,-0.019025,-0.019139,1.0044743903,-1.1173526788,-1.223761
-0.020104,-0.045725,-0.014304,1.4975756660,-0.7670631417,-0.555082
-0.016930,-0.058477,-0.013021,1.9044584721,0.2166151654,-0.812707
-0.018857,-0.088479,-0.011599,1.4422163829,-0.7923460507,-0.563947
0.008860,-0.083535,-0.085385,-0.2897209854,-1.9237605333,0.103796
-0.017186,-0.101017,-0.018758,2.5083344261,-0.6682526684,1.043736
0.006536,-0.121024,-0.045451,2.0038854258,-0.9266613700,1.084609
-0.002924,-0.145659,-0.041657,2.9179916725,-1.1041098328,1.030876
0.017384,-0.150412,-0.074622,2.1916416534,-1.8037786957,1.709977
0.006303,-0.153688,-0.034041,4.0892963360,-0.2750610212,2.504856
-0.011429,-0.152036,-0.053017,5.2226373958,0.6029126809,2.436272
-0.005251,-0.141428,-0.069321,2.7833067781,-0.7508747527,2.613110
-0.013736,-0.144621,-0.093463,2.7413574480,-1.3428523816,2.975022
-0.000915,-0.128377,-0.089744,3.3742434471,-0.4156370874,2.902044
-0.033904,-0.130996,-0.038361,3.3801170757,0.0625114894,2.582018
-0.027444,-0.123039,-0.060094,2.4360316184,-0.3162565320,2.763294
-0.058522,-0.098139,-0.074734,2.9535956302,-0.3553696965,3.561983
-0.063754,-0.097344,-0.035062,3.0654688437,0.6552122136,3.673592
-0.071589,-0.069916,-0.033726,2.7689978340,0.3753110655,3.434532
-0.097718,-0.073350,-0.026682,1.7843568001,0.5403633635,3.024181
-0.114081,-0.036921,-0.043478,2.3642677675,-0.0331538961,3.238477
-0.122858,-0.032175,-0.021466,0.6560863677,-0.7232349229,3.486685
-0.139559,-0.006181,-0.007181,2.2639514615,0.7428670428,3.634670
-0.180015,-0.015710,0.023109,1.4714049886,0.5628478012,2.788726
-0.190876,0.015437,-0.008340,0.9242876988,-0.5961212551,3.400329
-0.195439,0.026043,0.001097,1.2778835085,-0.0856051629,2.931531
-0.210161,0.030379,0.021987,0.7099398128,0.5372381738,3.142824
-0.227837,0.046167,0.036305,-0.8545864901,0.4127832202,3.020388
-0.242811,0.041854,-0.005215,-0.8236016652,-0.5310800706,3.136304
-0.262663,0.070454,0.002633,0.1954409910,0.0940982737,3.145393
-0.287058,0.074636,0.026182,0.3110300738,0.5952701095,3.626473
-0.276036,0.099162,0.017664,-0.4500086551,0.2332918545,3.363254
-0.295439,0.109275,0.011027,-0.4823829711,-0.2129261853,3.020153
-0.297385,0.113661,0.000628,0.5313963986,-0.2218835612,3.521123
-0.318816,0.132197,0.014742,1.2439938955,0.9146093686,3.986349
-0.332363,0.142280,0.007889,0.0691782419,1.1050277703,3.888692
-0.342036,0.165993,-0.034832,0.5268575304,0.2144079890,2.626601
-0.362436,0.169275,-0.046616,0.7752736799,0.1671865967,3.108791
-0.371627,0.190552,-0.007979,3.7034509445,2.5430368008,3.073485
-0.392812,0.185920,0.002433,1.7430780744,1.2928882136,1.956894
-0.400322,0.228753,-0.034698,0.9457445117,0.0518844547,2.363692
-0.420913,0.243120,-0.038469,1.0561442763,0.2941924533,2.405139
-0.417256,0.252541,-0.039352,0.2053031927,0.8512124392,2.618510
-0.417696,0.268674,-0.028235,-1.2740286412,0.3489143368,1.997427
-0.450291,0.256486,-0.044460,0.1426374356,0.0960107145,0.598412
-0.430563,0.285112,-0.043833,0.1458604551,-0.2471957191,1.215933
-0.444337,0.295354,0.009520,0.3689601370,0.7781342967,0.861108
-0.453971,0.294179,0.008266,-0.4337265604,0.7790784391,0.846081
-0.449165,0.317274,-0.021785,-0.6139244864,-0.2727035976,0.302791
-0.450465,0.300671,-0.008202,-2.1077853744,0.1922233598,0.400614
-0.435763,0.316286,-0.007345,-1.0850234701,0.7462497776,-0.068072
-0.457309,0.286448,0.039213,-0.2924196256,1.3542676486,-0.795756
-0.428279,0.294379,0.004501,-1.3584505522,-0.3681246240,-0.690297
-0.409113,0.288966,0.006395,-0.7108741015,-0.0799919384,-0.357234
-0.396272,0.275817,0.012189,-1.4086828097,0.9650381981,0.125206
-0.375766,0.276375,0.028535,-3.9477638016,0.1393874806,-0.263353
-0.392218,0.253286,0.019046,-1.2363898174,0.7697719817,0.224523
-0.354861,0.250860,-0.008809,-2.3017326383,0.1811178750,0.238300
-0.333807,0.233696,0.018895,-0.1163806738,0.5804352400,0.838465
-0.297690,0.209035,0.016511,0.1657779754,0.8716961239,1.417160
-0.298701,0.180235,0.015231,0.5953377466,1.0133107752,0.775676
-0.256686,0.162651,-0.007299,0.7082719139,0.2342690596,1.442347
-0.244725,0.151747,-0.020774,2.0101202483,0.0503116005,2.166667
-0.225828,0.108008,0.001458,1.4540300798,1.0243060261,2.329989
-0.198564,0.100974,-0.027303,1.0882555876,0.6409740307,1.764511
-0.218636,0.066981,-0.034196,1.3078434137,0.4237747591,2.530875
-0.180291,0.072391,-0.080511,0.9419052574,-0.5158917618,2.244604
-0.187830,0.047227,-0.037051,3.6835901844,0.7438466463,2.569415
-0.155876,0.027543,-0.053030,2.2874192948,0.1891695632,2.289614
-0.145300,0.004342,-0.040777,2.4866624662,0.3441102672,1.978587
-0.138587,0.007067,-0.088980,2.7039190979,-0.9749072572,2.388308
-0.134711,0.005009,-0.071986,2.8967493739,-0.2581890924,2.449959
-0.145260,-0.029208,-0.054580,3.5143917860,0.2615568689,1.658376
-0.120212,-0.013416,-0.091064,2.4314024069,-1.2271185024,1.014096
-0.127985,-0.036652,-0.067187,2.1322154996,-0.7606615780,0.999302
-0.115650,-0.028072,-0.091724,2.1899207484,-0.6941120008,1.181635
-0.124913,-0.050891,-0.050605,1.5243184988,-0.4848630869,-0.286882
-0.117324,-0.052103,-0.073667,1.1490426501,-0.7431302501,-0.239635
-0.112479,-0.047166,-0.062582,1.1694493097,-1.2587556212,0.017856
-0.106186,-0.026654,-0.087335,2.3766407616,-1.3715505504,0.908582
-0.105008,-0.028892,-0.025422,2.3453778926,-0.2223676729,-0.058392
-0.100701,-0.035457,-0.048392,1.6505890917,-0.5194321693,-0.651748
-0.099122,-0.018398,-0.043327,1.8909309503,-0.8298584796,-1.158705
-0.076546,-0.011820,-0.060330,1.7880364641,-1.2594420016,-0.749450
-0.085425,-0.004642,-0.018105,2.7147353450,0.3062504533,-0.723919
-0.082185,-0.009263,-0.017324,1.7215857784,0.1510739623,-0.895991
-0.078453,0.009122,-0.035453,2.5491671834,-0.3792410787,-1.245430
-0.081719,0.003873,-0.043567,2.5442713911,-0.3704733176,-0.972666
-0.063163,0.038847,-0.059329,2.7943653931,-0.7338968357,-1.121081
-0.075834,0.024290,0.001701,2.5330886750,0.5514357147,-0.984529
-0.076569,0.043531,-0.013933,1.9323416058,1.2675041611,-1.233650
-0.094678,0.041447,0.006352,2.5582131918,0.2530567752,-0.938674
-0.078400,0.053763,-0.003620,3.9243563820,0.0016433594,-1.529437
-0.086462,0.052026,0.004816,4.1734651586,1.1128283017,-1.294493
-0.088084,0.059596,-0.005366,2.3932779806,0.3899989409,-1.283481
-0.099851,0.061532,-0.017491,2.1924641704,-0.5701933369,-2.276984
-0.124003,0.070871,-0.027102,2.3975545797,-0.7387343459,-1.278725
-0.126931,0.088599,-0.013162,2.3089165399,0.3930892425,-1.696554
-0.153188,0.077633,0.038940,1.7056841110,0.7360604582,-2.089610
-0.133946,0.082960,0.011315,0.0795501260,0.0755671401,-3.155415
-0.174497,0.096257,0.004130,2.4367808754,-0.7380482830,-2.595169
-0.173654,0.119536,-0.000160,2.2904549729,-0.3235603855,-2.109555
-0.209087,0.119871,0.034598,2.3701858479,0.3003536880,-2.610718
-0.212633,0.140731,-0.000278,1.4656190902,-0.9264687287,-3.210978
-0.230394,0.154409,0.016548,1.8235766893,-0.2742894773,-3.225461
-0.228185,0.165425,0.021202,0.8123603854,-0.3704034615,-3.778132
-0.257241,0.178331,0.027751,2.0633650253,0.3740069416,-3.980236
-0.261413,0.183472,0.023306,1.1451384486,-0.0206919747,-4.261410
-0.283084,0.212722,0.024274,0.9131805983,0.0051988073,-4.042646
-0.304561,0.231366,0.002958,1.0765666877,-0.2479242008,-4.185990
-0.327997,0.252137,0.027882,0.9759468686,0.8710084381,-4.647426
-0.322929,0.256555,0.029897,0.1231328098,0.4825117174,-4.879584
-0.333971,0.281728,0.021448,0.8037550759,0.1184913716,-5.740715
-0.348210,0.290899,-0.015266,-0.0845383288,-0.5884933192,-5.194669
-0.370501,0.311362,0.050042,0.4356208900,0.9236604856,-6.009230
-0.394624,0.310525,0.056157,0.6853289888,1.1336393715,-6.583667
-0.418231,0.336220,0.044649,0.5290767014,0.4444642721,-6.916533
-0.429608,0.337720,0.056846,-0.9862045108,0.7561103193,-7.066226
-0.435920,0.361666,0.062216,0.1601975423,0.8249097175,-7.341649
-0.470862,0.356689,0.074627,0.6996474562,1.7888490584,-7.553633
-0.486450,0.363103,0.042466,-1.0323791992,0.8198332258,-8.437709
-0.498520,0.353295,0.032681,-0.8046935600,-0.5001178696,-8.029278
-0.494315,0.357526,0.039942,-0.9313332631,0.3403045305,-7.678399
-0.514643,0.331497,0.083588,-1.1351536340,0.5398977685,-8.448386
-0.491932,0.338272,0.056144,-2.0084917644,-0.1230482175,-8.004482
-0.481179,0.332370,0.047396,-1.2543405127,-0.4869225020,-7.790346
-0.478920,0.312882,0.042420,-1.4863301195,-0.8603247162,-6.936242
-0.450517,0.298091,0.056521,-2.5386131365,-0.0829970668,-7.614935
-0.431945,0.266836,0.026900,-2.6184686664,-1.1733112317,-6.852502
-0.418356,0.250591,0.026910,-1.4349470020,-0.8322128864,-5.835503
-0.394837,0.227013,0.015914,-1.1101904514,-0.4971577321,-4.377305
-0.366484,0.203547,0.022262,-1.0646839516,-0.3470533018,-4.197141
-0.333827,0.169039,0.012162,-0.9300024718,-0.6318304677,-3.122073
-0.281400,0.161069,-0.034947,-0.4995832545,-0.7993664207,-1.998926
-0.267275,0.135985,0.001878,0.5891710720,0.0697537690,-0.780996
-0.240553,0.113536,-0.006981,0.2835753571,0.8159710737,-0.627709
-0.199595,0.089410,0.006280,0.0732948334,0.6834296247,-0.350680
-0.152495,0.071173,-0.050893,0.1052622308,-0.3335755318,0.584324
-0.141863,0.053989,-0.027539,2.3658942166,0.0803130116,2.157355
-0.116352,0.029039,-0.021985,2.2848826861,0.9963810984,3.178571
-0.107860,0.008606,-0.014343,3.3759409911,0.5987566800,3.290746
-0.062796,0.016379,-0.035180,1.8143468374,0.1791210951,5.021386
-0.052509,-0.009277,-0.005356,3.7408889825,1.0984002168,5.621519
-0.014586,-0.037545,-0.010995,2.2431545307,0.9353423835,5.677669
0.003831,-0.051203,-0.051488,2.1330598739,0.2594819228,5.690379
0.016803,-0.066417,-0.092689,2.3602920664,-0.6053297796,6.117789
0.034617,-0.062281,-0.041397,2.3310501089,0.3028687765,7.388832
0.067895,-0.069477,-0.040413,1.7245521790,0.7462080057,8.072512
0.061950,-0.098933,-0.039139,1.5727328510,0.3316327953,6.955347
0.051528,-0.125698,-0.051796,1.3954456576,-0.3954227782,7.228407
0.076353,-0.101106,-0.057402,2.0418556745,0.3310582300,9.069212
0.073406,-0.114361,-0.025589,1.5204640433,0.2869350259,9.506207
0.072795,-0.119691,-0.031363,1.6992722750,0.2453520839,9.376721
0.081891,-0.128511,-0.022044,1.5579306666,-0.3144730692,9.510957
0.106775,-0.142238,-0.025858,2.1951638167,-0.8081992614,8.922764
0.094164,-0.149384,-0.026337,2.5731512537,0.3649472931,8.940998
0.113540,-0.147500,-0.015532,0.9830905861,0.1434291564,9.009384
0.107885,-0.134896,-0.068080,1.6853527557,-0.4544666016,9.412018
0.117784,-0.138562,-0.083547,1.8794546078,-0.7489268713,10.070938
0.104619,-0.135362,-0.064909,2.6581219241,-0.0026362252,10.064498
0.094814,-0.159573,-0.050194,2.3905456786,0.7035034268,9.267571
0.087793,-0.135677,-0.039260,2.7255884756,0.6833462797,9.408886
0.078182,-0.126493,-0.065225,2.5959116209,0.3045231806,10.277019
0.060332,-0.113235,-0.054350,4.2298434106,1.2897863047,9.759394
0.020391,-0.108797,-0.038105,4.0000899353,0.9878889972,9.905285
0.022636,-0.098874,-0.052433,4.1987364603,1.7089351232,8.936230
-0.000905,-0.092729,-0.047184,3.5147236432,0.8542160754,8.803675
-0.019323,-0.060279,-0.086002,3.3506099670,-0.1753666992,8.933012
-0.048973,-0.061484,-0.051527,3.5885362179,0.8317609458,8.514694
-0.075712,-0.054033,-0.041240,3.0062779679,1.0243198179,7.601562
-0.090030,-0.037204,-0.066426,2.0836104946,0.0954547602,6.514952
-0.126997,-0.045118,-0.062799,1.8470164704,0.0116096308,5.910005
-0.156759,-0.005830,-0.057219,3.0169400853,-0.3568255111,5.704221
-0.210620,-0.017407,-0.037084,1.8947201534,0.6132084283,5.023781
-0.252665,0.003239,-0.023163,1.1064297441,0.2410874683,3.236285
-0.298258,0.021014,-0.007043,0.9267367153,-0.2802130761,3.142724
-0.325194,0.049519,-0.043725,0.5859490199,-0.0799254730,2.384667
-0.366497,0.060410,-0.000062,0.7204839052,-0.3840107299,2.001333
-0.370902,0.096917,-0.021345,-0.4619578705,-0.7132214974,0.665623
-0.434712,0.101667,0.003726,-0.7174730766,-0.1053381782,-0.448845
-0.446191,0.139864,-0.045865,-1.6353434562,-1.9839680460,-0.587690
-0.485571,0.161995,-0.020984,-0.1772218683,-0.8355747199,-0.729856
-0.489043,0.167686,-0.015929,-0.6671244429,-0.4284345700,-1.475022
-0.512503,0.188970,-0.031497,-0.5576234498,-0.7384618535,-2.795269
-0.527192,0.190050,-0.027549,-0.2581806006,-0.6227880822,-2.313631
-0.540729,0.226859,-0.015207,1.0995952181,-0.5494727855,-2.364292
-0.565009,0.217140,-0.000518,1.0272359896,0.4106530747,-3.098945
-0.558365,0.239047,-0.026699,-3.0654354762,-0.9762020079,-3.299345
-0.583371,0.252042,-0.047270,0.4327788335,-1.2048429280,-3.798680
-0.561401,0.286688,-0.050198,0.5366257562,-0.3822810745,-3.666746
-0.579944,0.268585,-0.006735,0.9094831695,0.5679909418,-4.594954
-0.560496,0.296959,-0.025579,0.2645406123,0.3889462188,-4.998294
-0.576730,0.302795,-0.035548,0.1449776667,-0.8298626847,-5.143040
-0.558559,0.330138,-0.026075,0.7988143819,-0.0263130954,-4.658338
-0.575565,0.343711,0.002026,0.6783848619,0.4159409521,-4.658605
-0.573189,0.348487,-0.013579,0.5922677651,0.3326321391,-5.076101
-0.568869,0.364603,0.002295,0.4169324976,0.4217477308,-5.618055
-0.550084,0.375347,-0.026282,0.0151480080,-0.5422231195,-5.262656
-0.534420,0.384081,0.006507,0.4827113726,0.3458393772,-5.896833
-0.532913,0.360707,0.021589,0.6123890202,1.0875091031,-6.401360
-0.514088,0.379151,0.004583,-0.2128867894,-0.2018432646,-7.282816
-0.499032,0.393098,-0.011914,-0.6277646909,-0.5347156601,-6.782877
-0.477506,0.396676,0.006100,-1.1115337507,-0.3599950694,-6.531085
-0.463083,0.382726,0.039787,-1.2399692256,0.5857476986,-7.026132
-0.441041,0.386244,0.016892,-1.5073141876,0.3177307559,-7.105741
-0.426431,0.366172,0.025200,-1.2888610636,-0.0357651539,-7.016921
-0.389507,0.374231,0.024668,-0.2898607393,0.0069035277,-6.043592
-0.384990,0.356476,0.076544,1.7288540366,1.5445909698,-6.371852
-0.342410,0.342713,0.054394,-0.4577453286,0.7527981660,-6.497082
-0.331677,0.338144,0.054772,-0.3360181238,-0.1466955373,-5.788752
-0.275055,0.336650,0.042823,-0.0562972566,-0.1280142913,-5.778260
-0.258981,0.326471,0.058875,0.3177745004,0.8785484200,-5.309636
-0.222096,0.297858,0.059748,0.5991091222,1.0560285611,-5.643613
-0.205391,0.283678,0.060778,0.5724466312,1.2255833501,-5.807042
-0.159405,0.270840,0.009566,-0.1437690284,-0.5055527382,-4.827738
-0.145648,0.259024,0.024478,1.2251376774,0.5218112965,-3.830897
-0.111970,0.227637,0.031673,1.4768658440,1.1940353222,-4.008358
-0.085602,0.217530,0.025075,1.8639725987,0.6734967552,-4.176271
-0.065842,0.191395,0.011831,1.3566844607,0.4512075843,-3.546990
-0.025859,0.197822,-0.000370,-0.0662696454,-0.6587576071,-2.841840
-0.015325,0.147046,0.012330,1.7747015395,1.0623207653,-2.793492
-0.002264,0.137179,0.012973,2.3377582002,0.6399640215,-2.983607
0.010373,0.090083,-0.008783,2.2024465493,-0.2101413244,-3.136289
0.035960,0.081729,-0.044535,2.0828250991,-0.4384968949,-2.532848
0.036682,0.059763,0.010892,2.0945781922,0.1074461507,-1.615373
0.056501,0.040850,0.013321,1.7006731470,0.1379077022,-2.114454
0.053652,0.010018,0.005450,1.3834002301,-0.2128134858,-1.836687
0.087537,0.007933,-0.035305,1.7716219071,-1.4151571549,-1.237408
0.085925,-0.010465,0.005082,2.3827700286,-0.1421147523,-0.637634
0.096442,-0.045797,0.002643,1.6405240630,-0.1298310281,-0.704641
0.097226,-0.055224,0.004993,1.5524329686,-0.3328187770,-0.962700
0.100575,-0.086765,-0.009495,1.8807001001,-0.4539381272,-0.911549
0.119147,-0.101155,-0.027903,2.1908677253,-0.5383862128,-0.192464
0.117046,-0.115949,0.008240,2.7674404816,-0.1906015210,0.080487
0.113921,-0.118979,0.007629,3.0000659082,0.7222374209,0.513211
0.105154,-0.129552,-0.013428,2.5279415948,-0.4061372808,-0.044672
0.122386,-0.138628,-0.008340,2.8931558618,-0.5226429469,1.262054
0.125354,-0.148849,-0.014166,2.6687171214,-0.3663396453,1.699262
0.118205,-0.174735,-0.006603,2.9498626904,-0.0349200551,1.234548
0.112070,-0.179970,-0.025802,2.9228518140,-0.3814958448,0.800974
0.099032,-0.177157,-0.044434,3.2478135363,-0.8356720584,1.641409
0.090143,-0.162793,-0.030999,3.2588279730,-0.3371356224,2.469752
0.047245,-0.181447,0.014112,5.7227872308,1.1875097554,2.299879
0.066841,-0.173254,-0.043360,2.4207165587,0.0461479296,2.099013
0.037542,-0.184716,-0.054337,2.5709288337,-1.6836533626,1.426421
0.040608,-0.173074,-0.049295,3.4677555231,-1.0724907542,2.106369
0.014690,-0.169837,-0.028195,3.0558609514,-0.4894204286,2.045879
-0.010848,-0.156770,-0.033664,2.2263548245,-0.5991216718,2.125451
-0.033536,-0.123781,-0.045891,2.1577227644,-1.2055034566,2.024434
-0.065474,-0.119987,-0.054432,2.4642632723,-1.0085331909,2.485090
-0.074008,-0.098273,-0.039175,2.3837975912,-0.6176345429,1.787939
-0.115328,-0.101224,-0.039326,2.6604481186,-0.0360693123,1.056624
-0.128829,-0.072549,-0.054941,1.4555475891,-0.7056723772,1.006809
-0.178823,-0.046618,-0.029502,1.5388679347,-1.0446414490,0.878580
-0.191500,-0.019590,-0.036195,1.3184177251,-1.4250264854,0.990507
-0.220776,0.017377,-0.015617,1.5052588643,-0.5934428316,1.020701
-0.235399,0.031724,-0.006173,1.1341339571,0.1916063638,0.763137
-0.249740,0.045593,-0.023117,0.1003003573,-0.2032213149,0.047299
-0.250725,0.065927,-0.040705,-1.3583953364,-1.2098382606,0.271923
-0.276151,0.098785,-0.006830,0.3243590228,0.1483876926,1.225733
-0.304492,0.104966,0.018117,0.2062066694,0.6248515717,0.792388
-0.321534,0.135860,-0.009774,-0.1570176200,0.0998644955,0.483323
-0.357411,0.141010,-0.003354,0.2638892692,-0.1160836218,0.479745
-0.335225,0.184817,-0.014957,-0.2512129311,-0.4753884398,1.093048
-0.364156,0.194061,0.049136,0.3847738816,0.9096660876,0.873610
-0.372546,0.202543,0.038743,-0.5037076830,1.1989372990,0.547027
-0.401652,0.224069,0.025591,-0.5393126211,0.6685608608,1.008570
-0.397710,0.244036,0.016029,-0.0341519424,0.2762528994,1.492070
-0.412566,0.248021,0.027724,-0.1808579811,1.1590272122,1.663475
-0.409832,0.251950,0.030176,-0.6333834382,1.2406382956,1.949050
-0.417430,0.278479,0.025998,-0.5079515779,0.9471999407,1.772058
