-0.190819,-1.525456,-0.283406,0.5318620000,1.4513820000,8.924822
-0.194364,-1.512487,-0.254235,0.5373470000,0.6912250000,8.002644
-0.163959,-1.453328,-0.218417,0.0736500000,0.5708580000,9.143029
-0.155353,-1.427278,-0.217209,-0.5287690000,0.5142400000,8.704111
-0.131709,-1.372261,-0.193703,0.2399750000,-0.6833970000,9.284925
-0.101613,-1.327039,-0.201732,-0.6489590000,-0.7022320000,9.949895
-0.077838,-1.263330,-0.175899,-0.0244460000,0.1020800000,9.107834
-0.036466,-1.192029,-0.187637,-0.4703120000,-1.6529540000,9.377499
-0.015842,-1.148205,-0.197655,-0.6299600000,-1.1114830000,8.704290
0.037648,-1.064975,-0.217888,0.7925500000,-1.6317400000,9.213419
0.070492,-1.003676,-0.215141,0.4189390000,-1.4037750000,8.563896
0.112261,-0.915270,-0.214947,1.9095010000,-1.7526490000,7.722840
0.155530,-0.845663,-0.233992,2.3506710000,-1.7435920000,7.995108
0.183375,-0.773531,-0.254724,3.0299550000,-1.2464310000,6.196419
0.207918,-0.706270,-0.221880,3.4499950000,-2.8611310000,5.950948
0.211689,-0.622210,-0.241259,3.2813140000,-2.2562630000,5.449653
0.236780,-0.545720,-0.227368,4.9589680000,-1.9038080000,4.692190
0.219357,-0.474153,-0.198909,4.5624690000,-1.9512920000,4.199560
0.232664,-0.406679,-0.175039,4.4508660000,-1.7133020000,2.697436
0.216469,-0.357751,-0.124319,5.3386180000,-1.5655400000,2.429312
0.203510,-0.255109,-0.088681,4.0030620000,-1.6755870000,2.196599
0.170823,-0.206443,-0.032033,5.1707800000,-0.6563640000,1.105055
0.149313,-0.134154,-0.005921,4.5127920000,-0.1051410000,0.948491
0.146323,-0.102118,-0.000161,4.7019390000,0.0452340000,-0.496971
0.129691,-0.071213,0.064769,5.3230350000,0.0646630000,-0.718658
0.129369,-0.018455,0.059885,5.2185750000,1.0703990000,-1.343776
0.106717,0.014281,0.115306,6.6299080000,0.9633290000,-1.492252
0.115753,0.061249,0.123384,6.4451230000,1.4116340000,-1.790072
0.112139,0.071107,0.135489,7.0926010000,1.4952970000,-2.946797
0.112123,0.064371,0.176434,7.8481230000,0.1569160000,-3.938710
0.124163,0.076020,0.128606,7.8403730000,2.7089460000,-4.501885
0.088312,0.056887,0.193037,9.0588200000,0.1668580000,-4.888054
0.086123,0.085809,0.155578,9.1737020000,0.6998210000,-4.285261
0.053075,0.051652,0.196182,10.0412800000,0.2548670000,-4.728430
0.042247,0.036559,0.205776,10.1353710000,0.2535940000,-4.386341
0.018344,-0.030505,0.201007,9.8310820000,0.7980710000,-5.422763
-0.026163,-0.058573,0.256322,10.2043610000,-0.1275930000,-5.370990
-0.053972,-0.101983,0.260524,9.1810970000,0.2881380000,-4.400599
-0.107163,-0.173225,0.317212,9.5354530000,0.1537750000,-4.856221
-0.102414,-0.229345,0.282060,8.7301990000,3.6920460000,-3.531572
-0.158501,-0.342980,0.357855,7.9679480000,0.2119790000,-4.112602
-0.144439,-0.430726,0.333795,6.8660110000,0.7183640000,-2.916693
-0.163996,-0.541620,0.328822,5.8082160000,1.5553630000,-2.756880
-0.171486,-0.633013,0.322191,6.1637170000,2.7568470000,-2.675855
-0.191269,-0.735940,0.283619,5.1862170000,2.9818840000,-1.936695
-0.206066,-0.831574,0.280478,5.4632160000,1.8298110000,-1.983912
-0.228820,-0.912204,0.237166,4.1763360000,0.3638610000,-0.812270
-0.255477,-0.997370,0.178726,3.6950650000,0.9620390000,-1.088822
-0.261979,-1.081210,0.120479,4.3879680000,0.8905280000,-0.433186
-0.289716,-1.185457,0.055234,3.2249580000,1.1263620000,-0.758505
-0.307540,-1.264246,-0.000538,4.1060300000,0.0269160000,-0.159603
-0.307934,-1.347758,-0.077771,3.0257170000,0.0588700000,0.812043
-0.336090,-1.425784,-0.123351,2.5291040000,-0.0762120000,0.014309
-0.332447,-1.487905,-0.188888,1.5336520000,0.5876120000,1.525128
-0.354587,-1.568275,-0.263704,0.3328870000,0.2494980000,0.723862
-0.352716,-1.614357,-0.283832,0.1961150000,-0.6560680000,1.382898
-0.356195,-1.660545,-0.354067,-1.1974410000,0.4276390000,2.062484
-0.381388,-1.706850,-0.376420,-0.6102490000,-0.3881260000,1.895888
-0.375614,-1.742658,-0.444685,-1.9076890000,-0.1303620000,2.492609
-0.385412,-1.789279,-0.500604,-2.4347010000,1.5737290000,2.285895
-0.384624,-1.806787,-0.520076,-2.4699700000,-0.0756440000,2.288364
-0.373782,-1.814731,-0.575671,-3.3896150000,0.5257910000,2.651579
-0.387050,-1.808721,-0.577023,-2.9029700000,0.2697440000,2.418253
-0.342478,-1.783390,-0.646302,-2.4620500000,1.6622000000,3.014134
-0.309325,-1.772975,-0.662534,-2.8454290000,2.3014480000,2.760849
-0.280689,-1.733106,-0.648518,-2.3121180000,1.1248620000,2.872987
-0.205111,-1.701119,-0.702888,-2.6936330000,3.5261620000,3.351771
-0.182768,-1.672657,-0.661611,-1.5987360000,1.7212450000,2.624793
-0.111378,-1.595726,-0.678198,-1.7428980000,1.5069540000,3.467960
-0.052737,-1.563375,-0.659468,-1.5108550000,1.2046320000,3.384997
-0.006789,-1.493452,-0.610684,-0.5520450000,0.2258540000,3.294500
0.071891,-1.408703,-0.610359,-0.2424160000,3.1920070000,3.566322
0.073827,-1.334418,-0.530212,0.5579770000,0.7282220000,4.002925
0.144124,-1.221597,-0.513934,0.4204980000,-0.1229900000,4.320130
0.172356,-1.157439,-0.461727,1.0350830000,0.4627640000,3.908515
0.223053,-1.070234,-0.377126,1.3893270000,-1.1048430000,3.988817
0.278175,-1.012765,-0.331982,1.3300230000,-0.6444090000,3.777815
0.302794,-0.921855,-0.232534,2.5613280000,-1.7578320000,3.802223
0.339701,-0.826263,-0.187036,2.4070860000,-1.2478130000,4.413885
0.338182,-0.755770,-0.081493,3.6645810000,-3.1766560000,3.232478
0.410274,-0.654096,-0.034475,3.3799610000,-2.5311180000,3.756414
0.445074,-0.584676,0.008413,3.5451170000,-1.5455330000,2.624005
0.472919,-0.493473,0.087608,4.7097120000,-2.4825680000,2.778341
0.490697,-0.403544,0.117708,4.1075260000,-2.0024090000,2.270543
0.486813,-0.334042,0.184906,5.6167650000,-2.3708010000,1.232861
0.518653,-0.262862,0.193319,6.4208530000,-1.9243630000,0.976437
0.544785,-0.222623,0.212010,7.3954250000,0.4905460000,-0.244999
0.522855,-0.146234,0.263334,7.4103570000,-1.4996060000,-1.166706
0.508399,-0.074795,0.255899,7.0493970000,-0.9352360000,-1.414866
0.482077,-0.025345,0.285211,7.9468350000,-1.8026860000,-2.337299
0.464755,0.037225,0.272219,8.5050790000,-0.8806960000,-3.254643
0.439159,0.073178,0.267312,8.3324200000,-0.3262390000,-3.809350
0.400682,0.093339,0.292695,9.1943220000,-0.7791370000,-4.799026
0.371281,0.126009,0.253372,8.3100370000,-0.6608510000,-4.920576
0.316859,0.115564,0.257934,8.5545690000,-0.0811630000,-6.630468
0.301369,0.128805,0.222162,8.6126480000,-0.4918610000,-6.014119
0.260680,0.113657,0.213431,7.6818640000,0.4475400000,-6.927845
0.196272,0.087739,0.223396,8.0504450000,-0.3394740000,-7.436023
0.166766,0.110886,0.164010,7.3990620000,1.3592200000,-6.519718
0.111453,0.073824,0.148557,7.6846540000,1.5817040000,-6.478301
0.065857,0.054776,0.130287,6.6753110000,-0.4368380000,-5.830709
0.037096,-0.009001,0.066023,6.2740690000,1.7216900000,-7.036272
-0.007243,-0.070711,0.049887,6.3928180000,0.8111850000,-6.436502
-0.033223,-0.119226,-0.036277,5.8044510000,1.6088560000,-6.252698
-0.077034,-0.192427,-0.043213,6.6817250000,2.1199850000,-5.538058
-0.102949,-0.226545,-0.077291,5.7424950000,0.2028210000,-4.060471
-0.116939,-0.323078,-0.140111,5.8815390000,2.4773370000,-4.173081
-0.120979,-0.407211,-0.145034,5.4800410000,1.2781610000,-3.693821
-0.134647,-0.494855,-0.193414,4.5442480000,1.3925670000,-3.158132
-0.167114,-0.587236,-0.186908,4.9114540000,0.6036720000,-2.454356
-0.179328,-0.647380,-0.243993,4.5779780000,0.8290910000,-0.809007
-0.223030,-0.748604,-0.245438,4.0388910000,0.4815720000,-0.755214
-0.236967,-0.839672,-0.254766,4.3413050000,0.3219180000,0.536680
-0.259931,-0.930143,-0.269495,3.4512750000,1.0458890000,1.133931
-0.302327,-1.000791,-0.236798,3.7038820000,-0.2543830000,1.766267
-0.336140,-1.072614,-0.249147,2.3332310000,0.0701250000,2.325686
-0.393989,-1.165782,-0.209485,2.3152270000,-1.6583470000,2.458061
-0.407782,-1.219221,-0.246304,1.5429580000,-0.5587080000,3.886792
-0.448468,-1.318738,-0.211579,1.1951900000,0.1221160000,4.261556
-0.449535,-1.357303,-0.215190,1.5682260000,4.1281840000,5.224194
-0.481122,-1.453318,-0.184742,0.7336400000,0.6974520000,4.860618
-0.487128,-1.508417,-0.172636,0.9863750000,1.5349140000,4.526394
-0.483757,-1.571827,-0.168205,-0.3594150000,-0.2019420000,5.240116
-0.508714,-1.635418,-0.188189,-0.0825970000,2.5502540000,4.802301
-0.516854,-1.630638,-0.185661,0.6986660000,1.6206840000,5.903589
-0.546045,-1.658638,-0.205228,-0.0984120000,2.0007210000,5.745129
-0.533585,-1.669578,-0.199854,0.7344540000,2.0246730000,5.453113
-0.504187,-1.692020,-0.217714,-0.1372730000,2.3764290000,5.686440
-0.505480,-1.705091,-0.236500,0.4091840000,3.5313650000,4.634559
-0.497570,-1.697449,-0.245697,0.9290270000,2.3446490000,5.212902
-0.520803,-1.692558,-0.274802,0.3527130000,1.8336320000,5.655178
-0.486488,-1.667871,-0.245224,0.4065550000,1.5354910000,5.312120
-0.450322,-1.645616,-0.285122,0.0407440000,1.7900940000,6.234864
-0.429183,-1.626470,-0.286993,-0.5791250000,1.0193150000,5.658412
-0.389627,-1.567222,-0.276946,-0.1145450000,0.7542510000,6.098685
-0.360804,-1.534391,-0.290079,-0.7743250000,2.1793060000,5.921154
-0.312558,-1.480956,-0.284210,-0.0475080000,1.2453760000,6.759408
-0.263109,-1.449474,-0.307768,-0.8589560000,0.3527240000,7.459342
-0.225075,-1.384075,-0.308933,-0.6860930000,0.8318120000,6.747831
-0.186001,-1.307610,-0.316650,-0.8190420000,-0.0336060000,7.215910
-0.156459,-1.224098,-0.319634,-1.2245640000,-0.3289530000,7.129279
-0.104124,-1.137071,-0.331342,0.3598920000,-0.4115230000,7.483090
-0.053246,-1.059264,-0.343812,-0.1827550000,-1.4523870000,7.779642
-0.016676,-0.984418,-0.308424,0.7927530000,-4.3502850000,6.542441
0.058442,-0.904408,-0.351126,0.7549620000,-1.7152650000,6.996438
0.090968,-0.838615,-0.353834,1.3955730000,-0.9125220000,6.305560
0.164557,-0.735881,-0.345391,2.5785340000,-1.5986860000,6.908304
0.195563,-0.654615,-0.345752,1.6911170000,-1.4157060000,6.451352
0.240811,-0.559861,-0.314415,3.1499570000,-1.9549360000,5.896537
0.287678,-0.484358,-0.293243,2.9723610000,-1.6636190000,5.730701
0.319071,-0.406167,-0.257596,3.5343210000,-1.3905570000,3.834038
0.344999,-0.316405,-0.208435,4.0451570000,-1.4133300000,3.577140
0.327152,-0.236120,-0.192098,4.1645060000,-1.4808470000,2.959800
0.337210,-0.140420,-0.140121,5.3231410000,-1.6425030000,2.687458
0.318021,-0.054828,-0.110336,5.0944630000,-1.6655720000,3.012313
0.309381,0.005510,-0.056432,5.5724190000,-1.4374370000,1.052926
0.317154,0.065687,-0.018326,6.4984600000,-1.1118290000,0.962608
0.310681,0.119381,0.023637,6.0031340000,-1.8772800000,-0.428674
0.316287,0.155465,0.082465,7.8580230000,-0.5501970000,-1.108507
0.311223,0.209406,0.124703,7.5063720000,1.1445390000,-0.881108
0.312939,0.252379,0.149102,8.3477100000,0.6029330000,-1.769911
0.316419,0.259259,0.216395,8.6145620000,0.5444540000,-1.733193
0.335936,0.258137,0.236519,8.5055850000,0.8544210000,-3.083057
0.340223,0.235993,0.299135,9.3953780000,0.1867760000,-3.485322
0.333766,0.245237,0.297540,9.3010180000,1.5300610000,-3.981516
0.294180,0.237953,0.325270,10.0412660000,0.7365550000,-4.017810
0.231564,0.220366,0.375646,10.5243720000,-0.6162820000,-3.808884
0.216596,0.208273,0.346754,10.5585690000,1.6058330000,-4.604012
0.184258,0.146928,0.391601,10.6958070000,-0.4001340000,-4.298696
0.150613,0.097652,0.381262,9.9870340000,0.9649040000,-4.777232
0.103976,0.028087,0.414309,9.8705370000,0.1997120000,-4.560391
0.054841,-0.049746,0.405742,9.8319650000,0.0406980000,-3.670574
0.037005,-0.122955,0.394349,8.8468170000,0.5545830000,-3.582315
0.017202,-0.240092,0.407662,8.9373170000,1.1025930000,-3.213603
0.000878,-0.324930,0.390443,7.1527940000,0.2165320000,-2.608163
-0.020816,-0.438358,0.387709,7.2571390000,1.0960910000,-2.651710
-0.067922,-0.541233,0.351828,5.9968670000,-0.2129750000,-1.660284
-0.097063,-0.646195,0.269633,5.6463290000,1.6616220000,-1.232743
-0.126057,-0.772477,0.245162,5.5920450000,1.8523780000,-0.576752
-0.160014,-0.878759,0.174403,4.1266790000,1.0977810000,-0.422454
-0.201527,-0.986748,0.119327,4.2101060000,0.9192200000,-0.207502
-0.235684,-1.079517,0.053373,3.2023750000,-0.1034660000,0.152815
-0.250195,-1.173772,-0.047290,3.5404590000,1.6798560000,0.187990
-0.288836,-1.272573,-0.083430,2.9339010000,0.0993920000,1.387253
-0.319652,-1.366530,-0.189351,1.5033950000,0.5690430000,0.923006
-0.368908,-1.473531,-0.206275,1.4225710000,-2.9319070000,0.617772
-0.388219,-1.556498,-0.311451,0.5933520000,0.2307710000,1.499879
-0.402028,-1.639087,-0.367715,0.1593610000,-0.2323580000,1.026759
-0.426357,-1.720810,-0.430958,-0.0397120000,1.0215570000,1.610702
-0.474534,-1.768310,-0.481159,-1.3361470000,0.4644220000,2.073572
-0.501384,-1.815725,-0.494653,-1.1920520000,0.8443410000,2.284656
-0.531612,-1.863232,-0.551620,-3.0940050000,0.7515730000,1.875526
-0.544315,-1.919089,-0.559803,-2.7688130000,0.1739490000,1.634326
-0.544148,-1.940337,-0.598700,-3.4693150000,0.7387720000,2.485686
-0.553772,-1.959273,-0.615257,-3.6064460000,0.8242040000,1.894312
-0.552291,-1.945628,-0.628308,-2.9357120000,1.3412500000,2.756021
-0.541243,-1.952363,-0.637302,-3.9859550000,1.5083820000,2.535497
-0.496349,-1.934182,-0.642980,-2.6164690000,2.3190920000,2.107960
-0.457970,-1.914349,-0.638963,-3.3391140000,0.1089770000,2.892533
-0.413644,-1.887026,-0.640962,-2.5240680000,1.6912370000,1.922966
-0.361798,-1.830207,-0.618240,-2.0050160000,0.7625430000,3.127924
-0.325183,-1.790467,-0.615116,-2.2714880000,1.9401600000,2.202935
-0.240913,-1.722038,-0.566473,-0.8529530000,1.3711070000,2.495208
-0.184054,-1.664576,-0.557834,-1.3244850000,1.1450620000,2.763078
-0.162341,-1.590842,-0.477148,0.0925730000,-0.2006330000,2.347508
-0.114401,-1.476961,-0.439889,0.3092600000,0.7718160000,3.069014
-0.089021,-1.393065,-0.415783,0.3398430000,1.5462080000,3.100649
-0.052494,-1.294858,-0.320701,1.3047610000,-0.2103780000,3.046571
-0.004413,-1.193135,-0.283960,0.6137190000,-0.3518060000,2.707323
0.016923,-1.124325,-0.189528,1.3842290000,-1.5281490000,1.806428
0.084141,-1.016448,-0.154672,2.0302130000,-1.1330620000,2.405342
0.123674,-0.945980,-0.092607,2.0475970000,-0.6891480000,1.635553
0.167009,-0.851797,-0.003942,2.7176670000,-2.8239120000,1.806315
0.220004,-0.750557,0.029769,2.3778360000,-1.6143330000,2.048723
0.249264,-0.670377,0.086574,2.9198810000,-1.7905410000,0.748666
0.321346,-0.558744,0.088203,4.1581410000,-0.9333390000,0.592179
0.362947,-0.463436,0.120554,4.0078780000,-0.6371970000,-0.899559
0.386850,-0.378404,0.181604,5.2365600000,-1.3251800000,-1.029069
0.404405,-0.279061,0.161660,5.0621180000,-1.7825350000,-1.842655
0.395063,-0.216498,0.197150,6.6691860000,-1.8133870000,-2.534210
0.421188,-0.117604,0.174032,6.4978260000,-2.0634960000,-2.539221
0.429170,-0.065226,0.156792,6.8483090000,-1.3055610000,-4.357049
0.432105,0.024873,0.171094,7.1803700000,-2.2864360000,-4.067831
0.425799,0.094221,0.158253,6.7136140000,-1.4908160000,-4.868246
0.387641,0.161922,0.179425,7.8871080000,-1.7605730000,-5.359261
0.399756,0.236043,0.146787,6.9178400000,-0.8622750000,-5.362190
0.358634,0.247843,0.139563,7.1513300000,-0.8410180000,-6.618026
0.390818,0.281061,0.114134,7.4154050000,-1.0122850000,-6.535856
0.375178,0.280923,0.096789,7.1499050000,0.0489630000,-6.785181
0.336442,0.299981,0.112289,7.1133130000,-1.8306560000,-7.121084
0.313724,0.320585,0.077715,6.2591860000,-0.4037610000,-7.042260
0.274870,0.313886,0.079599,6.6818260000,-0.8133140000,-7.193755
0.272083,0.309490,0.010586,6.7629090000,0.2771450000,-6.603894
0.232671,0.291247,0.004402,6.6139520000,0.5859070000,-6.775694
0.200151,0.280602,0.006952,6.9287320000,0.6481980000,-6.367658
0.175704,0.261498,-0.058526,6.1092380000,0.4953940000,-5.416591
0.154292,0.193824,-0.046095,7.2769230000,1.1381020000,-6.154108
0.155130,0.149668,-0.082202,6.1016200000,0.6416530000,-4.637805
0.110081,0.071793,-0.081903,6.0599820000,0.4150170000,-5.201875
0.099578,0.021768,-0.124260,7.0904210000,0.4938290000,-3.487778
0.060402,-0.038563,-0.130644,6.3684790000,1.2955810000,-2.375146
0.046724,-0.107977,-0.120413,7.0701690000,1.5552540000,-1.945310
0.037714,-0.189621,-0.128133,6.0402220000,1.2559680000,-0.664606
0.014372,-0.298391,-0.104240,5.9317110000,-0.9863640000,-0.904098
0.010588,-0.381306,-0.094770,5.7440380000,0.0235470000,0.801068
-0.032737,-0.483117,-0.112699,5.3306510000,2.0894750000,2.048218
-0.076607,-0.570400,-0.080561,5.9433900000,-0.2922530000,3.348915
-0.100021,-0.683126,-0.062678,4.9866350000,0.1704730000,4.965485
-0.127659,-0.781212,-0.018198,4.5998950000,-0.2855920000,4.543394
-0.146776,-0.870688,-0.022274,3.9656820000,-0.1885640000,5.985692
-0.208791,-0.971462,0.019970,3.5679950000,-0.4114900000,6.539082
-0.244527,-1.039855,0.027868,4.1362380000,-2.8196870000,7.325919
-0.274315,-1.148973,0.017624,3.0748360000,-0.2186930000,8.101721
-0.298034,-1.237346,0.058713,3.1505120000,-0.6272840000,8.154215
-0.319356,-1.326133,0.011476,2.0037010000,-0.1367700000,8.834692
-0.375250,-1.417034,0.034558,2.1182710000,-0.2090920000,8.493085
-0.394413,-1.463126,-0.017833,2.0463560000,0.3456670000,9.293114
-0.431842,-1.545577,-0.021703,1.2472370000,0.5060110000,8.576063
-0.469210,-1.587504,-0.010280,1.7997400000,0.1675060000,8.556158
-0.492469,-1.660243,-0.056747,0.6164540000,0.9778810000,8.500048
-0.554720,-1.711813,-0.053251,1.0881080000,-0.6948400000,7.661237
-0.568795,-1.733789,-0.130730,0.6398410000,0.4921750000,8.275880
-0.613158,-1.790464,-0.162917,0.4711470000,2.2225520000,7.444550
-0.611014,-1.810047,-0.172925,0.1696160000,1.5481880000,7.357789
-0.616913,-1.845041,-0.234228,-0.9976650000,2.6423950000,7.044414
-0.636673,-1.863741,-0.235045,-0.4013610000,2.0191360000,6.197030
-0.630105,-1.846232,-0.282772,-1.6319730000,1.0796330000,6.970080
-0.637306,-1.866239,-0.309885,-1.0148060000,3.3097150000,5.735857
-0.592954,-1.824962,-0.349235,-1.6001770000,1.7353460000,6.801665
-0.578410,-1.819796,-0.404377,-2.3703740000,3.0613030000,6.085650
-0.551691,-1.765077,-0.415156,-1.9419310000,2.0122520000,6.294351
-0.520107,-1.707615,-0.475930,-2.8478840000,2.8121560000,6.231939
-0.496286,-1.655473,-0.458980,-2.0800330000,1.3978950000,6.581115
-0.432065,-1.585922,-0.516551,-2.0409720000,1.1516990000,6.762319
-0.382862,-1.527222,-0.559836,-1.6598550000,1.4775100000,6.434991
-0.327645,-1.440198,-0.551879,-1.4834670000,-0.7059870000,6.895642
-0.259294,-1.337300,-0.577702,-1.9619670000,0.3023940000,7.279972
-0.204038,-1.274940,-0.551013,-0.8929760000,-0.9450240000,6.764124
-0.126142,-1.175370,-0.602262,-0.7328980000,-0.5815010000,6.998418
-0.064498,-1.095039,-0.571594,-0.2588060000,-1.5597820000,6.723274
-0.012055,-0.986709,-0.533078,0.8525720000,-2.2680280000,6.477583
0.043914,-0.876370,-0.520903,0.3045260000,-1.5591750000,6.095247
0.069695,-0.787133,-0.448581,1.8922320000,-2.3689030000,5.573670
0.136138,-0.654240,-0.430738,0.9471560000,-2.1384470000,5.268143
0.163881,-0.590433,-0.371995,2.2401470000,-2.0371280000,3.785468
0.186319,-0.466235,-0.294067,2.2269780000,-2.7550920000,3.277526
0.194749,-0.350651,-0.261686,3.0172280000,-2.0902020000,2.522445
0.205774,-0.255808,-0.181853,4.6572690000,-2.5778770000,1.906221
0.216741,-0.131926,-0.119907,4.2490550000,-1.5787780000,0.929953
0.222518,-0.044718,-0.026515,6.1050700000,-1.0665770000,-0.126341
0.235162,0.027059,0.031456,5.9360110000,-0.4855750000,-1.492864
0.251548,0.108648,0.094689,6.9941470000,-0.1031450000,-3.127953
0.263640,0.177861,0.174993,7.4878260000,-0.8192710000,-3.258302
0.267074,0.248348,0.210139,7.8060380000,1.8610100000,-4.956815
0.277285,0.291197,0.304932,9.0145260000,-0.0646780000,-5.485137
0.275126,0.327971,0.336972,8.7566150000,1.5149460000,-6.771174
0.301969,0.369523,0.389734,10.1125700000,1.5042610000,-7.405135
0.300177,0.406004,0.435429,10.1248730000,1.6607320000,-7.541347
0.300643,0.422465,0.469051,10.6189190000,1.9062290000,-8.534590
0.300456,0.418609,0.504934,11.1449560000,1.2732600000,-7.993070
0.292897,0.417148,0.506369,10.6079160000,1.8609800000,-8.795725
0.287904,0.397053,0.559744,10.5856640000,-0.3414760000,-8.783501
0.270481,0.371712,0.525515,10.1664550000,0.5743370000,-7.857971
0.263788,0.337309,0.509293,10.3967370000,0.3173380000,-7.626483
0.256596,0.288089,0.509648,10.2941970000,0.0595360000,-6.702115
0.239239,0.226428,0.483014,9.3560900000,-0.1906020000,-6.832069
0.241868,0.147108,0.485052,9.5285070000,-0.5263470000,-5.747540
0.223654,0.066846,0.426461,8.1686460000,-0.6141390000,-5.855446
0.205784,-0.026270,0.397802,8.5149390000,-2.7366850000,-5.238605
0.199206,-0.116327,0.340300,7.2892480000,-1.3516500000,-4.014855
0.187071,-0.219757,0.259112,6.6855290000,0.0858050000,-3.178426
0.175208,-0.327910,0.218414,5.9790800000,-1.0539690000,-2.262709
0.144344,-0.435101,0.141588,4.8934010000,-0.9708770000,-1.687060
0.120145,-0.535140,0.088183,4.9374840000,-1.0029600000,-0.645777
0.075970,-0.657674,-0.005862,3.8301310000,-0.4718350000,-0.278124
0.060697,-0.748847,-0.069555,3.5738450000,-0.3972280000,-0.007016
0.039512,-0.877151,-0.147362,3.0449520000,-0.2939690000,1.078639
-0.000317,-0.979957,-0.208963,2.3759290000,0.5784440000,0.767071
-0.036016,-1.096592,-0.244548,1.9147500000,-2.8587780000,1.232249
-0.071175,-1.201728,-0.334139,1.5420750000,0.9571320000,1.707741
-0.098287,-1.291641,-0.383300,1.2807800000,0.4524870000,1.983719
-0.124852,-1.392812,-0.449618,0.1864380000,1.0763180000,2.446094
-0.168473,-1.487944,-0.467350,-0.2559760000,0.5937430000,1.683305
-0.189500,-1.563293,-0.513587,-0.4830320000,0.7237350000,2.711287
-0.257955,-1.624014,-0.541645,-1.0721840000,2.3357500000,2.681485
-0.298319,-1.663663,-0.534325,-1.1839570000,0.9491860000,3.445436
-0.330008,-1.713179,-0.576419,-2.4083760000,1.4852410000,4.065200
-0.370369,-1.787427,-0.539905,-2.6966390000,-0.6737210000,2.823181
-0.341861,-1.837888,-0.589959,-2.2353680000,0.9195390000,3.479621
-0.351941,-1.888277,-0.585236,-3.1961210000,1.6464940000,3.617615
-0.365832,-1.893378,-0.536580,-2.5621080000,1.2344820000,3.536611
-0.349433,-1.881000,-0.550225,-3.5315140000,0.9879250000,4.847676
-0.350431,-1.899536,-0.525334,-2.2952460000,1.8586540000,4.262985
-0.302685,-1.870348,-0.502233,-2.9168510000,0.4142930000,4.976395
-0.266736,-1.858801,-0.509392,-2.9945760000,2.2928750000,3.980552
-0.267523,-1.841089,-0.449208,-1.7866090000,-0.1965130000,3.982318
-0.219199,-1.799576,-0.473780,-1.2195090000,1.0241960000,3.553740
-0.194414,-1.774199,-0.414033,-0.1750010000,0.5903430000,3.448072
-0.178641,-1.708258,-0.390200,-0.5480700000,0.3065930000,3.912284
-0.167297,-1.642744,-0.341042,-0.1372630000,-0.1558870000,3.482478
-0.176455,-1.570927,-0.297077,0.8479740000,-0.5786350000,3.534362
-0.138865,-1.468279,-0.295514,0.7301900000,1.2060400000,3.276887
-0.119131,-1.414545,-0.214382,1.6698470000,0.2305910000,2.837650
-0.105384,-1.336213,-0.189337,1.3202020000,-0.2283330000,2.961778
-0.072855,-1.273703,-0.144565,1.5165930000,0.4696870000,1.813295
-0.056814,-1.205106,-0.075722,1.6087680000,0.2330790000,2.197218
-0.018813,-1.114435,-0.046535,0.9734650000,0.3516340000,1.936251
0.017842,-1.035463,0.015930,1.5318170000,0.8556430000,1.838030
0.039946,-0.941572,0.040522,0.9866540000,0.5741080000,1.441504
0.079122,-0.844592,0.041290,2.0322080000,0.2984850000,0.760164
0.112698,-0.741307,0.055463,1.5697590000,0.9162990000,1.558629
0.149513,-0.651562,0.035322,2.1295130000,1.4258740000,0.028070
0.189211,-0.560061,0.053422,2.5768530000,0.2405270000,0.575889
0.214936,-0.457468,0.006814,2.5654430000,-0.0468310000,0.262362
0.253829,-0.366663,-0.001221,3.6951440000,-0.6202630000,-0.152752
0.264061,-0.270766,-0.035257,3.7518280000,-0.9990310000,-0.495755
0.311305,-0.179833,-0.078854,5.1157660000,-1.2236710000,-1.577657
0.323968,-0.109835,-0.068156,5.0419700000,-3.8740490000,-1.601902
0.335079,-0.005647,-0.125816,5.3730670000,-2.3537980000,-2.244838
0.327136,0.081584,-0.109584,6.3305170000,-2.9869080000,-2.644030
0.312007,0.174658,-0.142015,5.7052590000,-2.8570490000,-2.661455
0.319248,0.239250,-0.144368,7.3137360000,-1.5229380000,-3.236891
0.326771,0.278412,-0.147946,6.8515260000,-1.9181630000,-3.260827
0.309237,0.301143,-0.131773,6.1223420000,-2.2431280000,-4.448273
0.294751,0.340119,-0.098857,7.0107630000,-0.3474110000,-4.487739
0.249293,0.379085,-0.087693,6.4426160000,-1.8717660000,-3.720454
0.235021,0.403263,-0.062409,7.6689380000,0.2015210000,-4.167286
0.216068,0.421907,-0.032207,6.7353830000,0.1957010000,-3.558142
0.208249,0.420240,-0.011725,6.1922540000,0.7974540000,-4.335893
0.207964,0.409221,0.024326,6.9090730000,1.0171570000,-4.563454
0.180273,0.379466,0.050766,6.1304200000,1.9059830000,-4.364716
0.167741,0.353951,0.077961,7.7627330000,1.3660900000,-4.211239
0.175743,0.316361,0.094193,7.4430600000,1.0532970000,-3.698833
0.147035,0.276505,0.113399,8.4865200000,2.3110260000,-3.952975
0.126306,0.247387,0.144122,7.9395150000,0.1183410000,-2.685412
0.076230,0.192101,0.130654,8.3345270000,1.2867310000,-3.442119
0.054378,0.159227,0.141253,9.8223450000,0.9902350000,-2.077202
0.018127,0.083573,0.155023,9.1819410000,0.4883760000,-1.318453
