-0.119273,0.085025,-0.003854,1.7876723909,0.1364765917,2.248456
-0.116552,0.092270,0.009292,2.4171322505,0.6675221335,1.115063
-0.097819,0.086837,-0.009569,1.7302710706,-1.1007754051,-0.458243
-0.078000,0.095487,-0.019219,2.2352621380,-0.5769575913,-1.002852
-0.092689,0.121638,0.034294,2.1616377987,0.1469055051,0.090731
-0.119831,0.159501,0.057751,2.0219976086,0.5487354092,0.933592
-0.154375,0.192900,0.035240,1.9905825573,0.1490998741,1.541974
-0.143619,0.193566,0.044086,1.9199908116,0.2781643642,1.371449
-0.137687,0.193382,0.073566,2.3655484761,1.1459158516,-0.225750
-0.126869,0.188560,0.079609,1.6362955959,0.6640668916,-1.230711
-0.131228,0.223328,0.046371,2.1940048783,0.2251220787,-0.309820
-0.168395,0.243183,0.074380,3.1055543772,1.7195860330,1.451966
-0.201971,0.270762,0.093063,3.0352547587,2.0404925440,2.023231
-0.215698,0.266328,0.075053,2.9984574933,1.7696752773,1.681834
-0.202427,0.264394,0.058581,3.3620862749,1.0085017525,0.595445
-0.207183,0.245537,0.076910,3.6832859360,1.4232896201,0.322028
-0.227899,0.255269,0.069420,2.7332809781,2.1295304745,0.106467
-0.294142,0.280025,0.083853,3.5836140879,1.6979583250,0.880350
-0.319032,0.309167,0.061233,2.9403591624,0.7905525383,2.569587
-0.351256,0.306935,0.082947,3.5417722453,1.6274085223,2.163093
-0.350156,0.276136,0.083603,2.8318550538,1.0456731672,1.572612
-0.367993,0.271573,0.051035,2.6662432344,-0.1089487472,0.130101
-0.395096,0.267441,0.048780,2.4764658778,0.1126432764,0.118455
-0.447694,0.285054,0.058785,1.8344994114,0.5309298130,1.082618
-0.500151,0.295118,0.063452,1.5681525800,0.4572640575,1.878375
-0.534728,0.307250,0.045570,1.4116869434,-0.4227815104,1.539584
-0.546489,0.281329,0.055341,2.9045102093,0.2189567463,0.722750
-0.550763,0.263525,0.053503,1.1430130502,-0.0901006767,-0.151272
-0.581755,0.251189,0.035017,0.6155176172,-0.5086157859,-1.259886
-0.623797,0.289292,0.012282,-0.0500220652,-1.3088392415,-0.350009
-0.676342,0.311717,0.028091,1.7025628112,-0.1471972922,0.908100
-0.722034,0.324453,0.048642,1.2584928211,0.3553664929,1.103136
-0.719989,0.310001,0.030907,1.0728291600,-0.1102686129,0.249954
-0.734097,0.296336,0.019359,1.7453852989,-0.6309380165,-1.313652
-0.736746,0.288852,0.017607,1.1276292645,-0.4595931782,-1.631740
-0.764597,0.298922,0.035808,1.4382685189,0.6569498504,-1.425702
-0.800957,0.311560,0.015246,0.9167364619,0.4624058708,-0.352617
-0.832974,0.328609,0.017826,1.7147314047,0.3949060857,0.302052
-0.829754,0.313723,0.023325,2.0039262876,0.5730318552,0.754421
-0.823645,0.291376,0.037406,1.8417788729,0.6371654158,-1.371263
-0.817290,0.254275,0.018266,1.6089934023,-0.1256583218,-2.236333
-0.829780,0.282084,0.003403,1.3823359870,-0.3288321627,-1.256758
-0.854648,0.295052,0.014278,1.0313691464,0.2057902371,-0.216235
-0.879371,0.308468,0.019189,0.7006843001,0.4711791921,0.357059
-0.871152,0.288849,0.023082,1.1202858183,-0.1869299563,-0.705969
-0.841242,0.272325,-0.013061,0.4708291199,-1.0430299574,-1.169547
-0.807164,0.254465,-0.011538,1.4584428541,-0.6205471232,-2.048036
-0.838006,0.244818,0.010733,3.8598363606,0.9038813145,-2.098835
-0.841826,0.282917,-0.037325,0.5641764514,-0.9188122783,-0.766149
-0.868076,0.293792,-0.040434,1.4294880556,-0.8371659411,-0.279866
-0.840379,0.302766,-0.048039,0.8243614427,-0.4635179025,-0.878832
-0.815820,0.282825,-0.037955,1.0781169442,-0.7967913238,-2.201490
-0.772915,0.286397,-0.073386,0.5704678049,-1.7373452222,-3.399859
-0.782966,0.303285,-0.042784,2.5125755415,-0.3515984957,-2.529432
-0.767627,0.339621,-0.067674,0.4981545354,-0.3615329653,-2.026746
-0.784922,0.338440,-0.054958,0.3733144617,-0.0862316149,-1.756766
-0.743836,0.353608,-0.100676,0.5110845151,-0.7481463472,-2.233336
-0.699431,0.355663,-0.086296,0.1717594840,-1.4650381530,-2.337373
-0.660084,0.351313,-0.071193,2.2012718884,0.5221012481,-3.061107
-0.632548,0.342773,-0.046348,1.1034004771,-0.0264596874,-3.547945
-0.599080,0.373824,-0.102337,0.5737950009,-0.2501040947,-2.700754
-0.586715,0.374281,-0.057676,0.9721925597,0.2232050919,-1.157453
-0.540876,0.377389,-0.059665,0.6936953245,0.8290884530,-0.898639
-0.496186,0.346688,-0.021451,0.8389177893,0.7986877655,-1.525577
-0.422242,0.340238,-0.048114,0.9797552621,0.2816241071,-2.273394
-0.389759,0.313247,-0.013183,1.3098431333,0.3684771431,-2.073050
-0.348377,0.320426,-0.000335,0.9363634521,1.3654469267,-1.723683
-0.350248,0.319809,0.001204,1.1140315550,1.2487887454,-0.513943
-0.300191,0.321364,-0.018234,1.1584375048,0.7953793843,0.776496
-0.267071,0.311819,0.019281,1.9230482481,1.1974927289,1.128669
-0.222916,0.275975,0.022455,2.2511410529,1.4641193213,-0.357457
-0.183363,0.256562,0.017301,2.7423693935,0.8545588773,-0.449732
-0.159082,0.250579,0.015155,3.3279912558,0.8286080579,0.184445
-0.157845,0.256178,0.029236,2.7895759425,1.6409287361,1.340704
-0.149892,0.259740,0.017649,2.3697663143,1.5088023416,1.166069
-0.125152,0.242714,0.002035,2.8057336619,1.2006747451,0.934736
-0.069761,0.235755,-0.019206,2.8127373519,-0.2673020018,0.785127
-0.068231,0.196970,0.023446,5.4977332891,1.8692646168,-0.619090
-0.062736,0.192726,-0.010314,3.5805046996,1.0753799435,-0.505560
-0.093132,0.215240,-0.018028,5.0193914510,1.0736009838,0.574883
-0.091461,0.233139,-0.022114,2.9854369749,0.3365114767,1.196262
-0.116670,0.196277,0.010986,5.2866511031,2.1925136875,-0.133283
-0.082145,0.186623,-0.038310,3.1677020395,0.3466411244,-0.857720
-0.078361,0.165793,-0.040607,3.1109359924,0.0578528020,-1.914025
-0.073755,0.167385,-0.027671,3.5667956229,0.5460807609,-0.762027
-0.092347,0.178332,-0.017328,1.8136659489,0.3807024286,-0.437414
-0.120041,0.158184,-0.021537,2.2109645836,0.1511310075,-0.426674
-0.114812,0.150966,-0.025692,2.0563486280,-0.5766363017,-0.403982
-0.109179,0.107402,-0.015510,1.9701783218,-0.0291929532,-0.702864
-0.095794,0.065876,0.008554,3.6176650889,0.9882822613,-2.199412
-0.092839,0.054417,-0.008443,1.4409535227,-0.3853527127,-2.136649
-0.103143,0.056888,-0.029940,1.8365363727,-0.1297223074,-1.206983
-0.126173,0.050921,0.022757,2.7138187447,0.3323740517,-0.028063
-0.138091,0.045420,0.010503,2.1654253855,0.4512312122,0.072731
-0.145766,0.003270,0.022205,2.4395097492,-0.0307648312,-1.086209
-0.114641,-0.014331,-0.005338,2.3921637210,-0.7541651049,-0.916749
-0.120704,-0.025744,0.018575,3.1648795001,0.2131759060,-0.572214
-0.148713,-0.024707,0.028393,2.6310115875,0.5419942552,-0.347118
-0.181088,-0.004195,-0.014870,1.9234673089,-0.3749051057,1.049470
-0.201180,-0.020374,0.008540,3.8462721837,0.2844051581,1.372748
-0.213101,-0.037439,0.023633,5.0236730268,1.0000370770,0.728484
-0.220024,-0.077557,0.009174,3.8281577928,0.3366482035,-0.568549
-0.234119,-0.069302,-0.033363,3.6395997972,-0.5789057679,-0.434314
-0.284370,-0.065481,-0.007750,3.6766007430,0.0891687140,-0.299029
-0.327383,-0.040761,-0.007524,3.4394961036,0.6102719961,0.416355
-0.371535,-0.040334,-0.012379,3.5324695996,-0.2621588226,0.381239
-0.376718,-0.037652,-0.031591,2.9739786541,-1.6243561295,0.462998
-0.400122,-0.047303,-0.013675,3.4906778213,-0.7511293393,-1.021647
-0.423414,-0.041086,-0.030022,2.8007058109,-1.4625807615,-1.851080
-0.466049,-0.008045,-0.045708,2.7498864635,-1.7854750698,-1.319408
-0.509768,0.006674,-0.045613,1.5603260526,-1.5629979996,-0.635985
-0.545304,0.020404,-0.027379,0.9476242202,-1.2229512959,-1.288013
-0.544244,0.015956,-0.039406,0.0422238265,-2.2313538128,-1.293511
-0.525898,0.025479,-0.061677,0.3385016157,-2.5502879968,-2.008147
-0.543026,0.028187,-0.034479,0.5881548733,-2.1119941232,-1.487228
-0.559658,0.057991,-0.033107,1.0276704578,-0.9812134464,-1.298354
-0.586833,0.079015,-0.021760,0.0240824351,-1.6560320011,-0.545642
-0.579064,0.111324,-0.072106,0.1933216745,-1.6061089625,0.305396
-0.570615,0.122275,-0.028554,0.5507317224,-1.2347653246,0.535971
-0.555824,0.130901,-0.025242,1.1803143912,-0.3161844944,-0.155009
-0.541913,0.137659,-0.013442,0.8646265112,-0.8571050470,0.100555
-0.520981,0.172722,-0.047891,0.8581144692,-0.6162518594,1.122864
-0.545150,0.209650,0.021847,3.2853137168,0.9391397237,2.425897
-0.529069,0.234678,0.009266,2.4052129762,1.7201129223,3.392496
-0.533832,0.251609,-0.004885,1.8258597631,0.7152941228,3.374075
-0.495756,0.264030,-0.013042,2.9810603792,1.0318879628,3.266493
-0.488990,0.276287,0.024874,3.3485189780,1.4868230001,3.083001
-0.482606,0.301827,0.027625,3.3010536413,2.4938873747,3.462422
-0.497000,0.328793,0.032207,2.9946106347,1.9672902318,3.898063
-0.510093,0.371333,0.020695,3.3888331975,1.9386147236,4.646183
-0.536563,0.378502,0.055824,3.0152405899,2.7521621012,4.901014
-0.518720,0.389465,0.059353,2.4920039393,2.6259425644,3.894740
-0.514380,0.375206,0.041519,1.5030682081,1.9809754963,2.532738
-0.503473,0.389675,0.023541,0.9682454236,0.6150197321,2.838957
-0.539694,0.419808,0.066728,2.1767243718,2.2224407939,3.937214
-0.577603,0.426219,0.081069,1.2531522398,2.4497146511,3.897522
-0.593221,0.451313,0.059733,-0.6888954339,1.3168138926,3.997918
-0.595282,0.431740,0.046558,0.1159878658,0.5739311234,3.107580
-0.567858,0.425103,0.060183,-0.4196633891,0.8190583121,1.769642
-0.574107,0.374110,0.072062,-0.3775750819,1.3710492254,1.335628
-0.575926,0.418196,0.042261,-1.2272666657,0.6911202195,1.539973
-0.612456,0.418042,0.044831,-0.7797386031,0.5441268771,3.397166
-0.620501,0.437950,0.053333,0.2130642281,0.9770719316,3.898867
-0.611701,0.391445,0.049210,0.6438638861,1.6499030361,2.228468
-0.570201,0.358591,0.020233,-0.2384102196,-0.1563973865,1.231487
-0.548127,0.343593,-0.001067,0.5947467310,-0.1027875558,1.354083
-0.545711,0.364719,-0.004737,0.5496900920,0.6660948322,2.731470
-0.573434,0.370135,-0.000473,1.1626192608,1.5642423704,3.623315
-0.587290,0.373096,-0.018884,1.5882524909,0.8818219906,3.509161
-0.571678,0.339310,-0.021930,2.9915709810,1.2851210665,3.286780
-0.530261,0.311973,-0.019606,3.2505927929,1.3253761280,1.675960
-0.525941,0.284509,-0.029798,3.0372975922,1.9219722526,0.903005
-0.540525,0.303905,-0.066499,2.4167237178,0.6300737329,1.267352
-0.564825,0.311875,-0.069805,3.5835823513,1.3098312944,1.759094
-0.593612,0.321410,-0.045190,3.4773177426,1.6479849957,1.903215
-0.581880,0.284401,-0.053225,3.0134437542,1.4728123119,0.643337
-0.580269,0.272220,-0.067228,3.4956464467,0.5225507490,-0.977567
-0.559533,0.242858,-0.069972,1.9872760527,-0.2058010919,-1.257431
-0.589138,0.242405,-0.048019,2.0431801104,0.7455382398,-2.976730
-0.620482,0.242185,-0.050996,0.9392337269,0.1298574649,-2.661849
-0.636864,0.250490,-0.084320,0.0656389618,-1.1592160169,-2.056538
-0.644407,0.234642,-0.052329,1.4145329907,-0.7343370089,-2.845948
-0.643931,0.191475,-0.035129,0.4866029555,-0.7217750421,-4.897361
-0.615847,0.166670,-0.076882,-0.2926410601,-2.1746308155,-6.383248
-0.610818,0.155093,-0.061044,0.5552047526,-1.9992388401,-5.855802
-0.615765,0.175522,-0.050960,-0.2323737854,-1.7850167974,-5.555880
-0.650214,0.168426,-0.035937,1.2572570457,-0.3475330814,-5.161193
-0.622494,0.167221,-0.089027,-0.7496129240,-1.8550223296,-5.087049
-0.587552,0.150747,-0.076051,0.8985947734,-2.3213818030,-5.019332
-0.543325,0.115624,-0.076442,1.7136196620,-0.7783203195,-6.214489
-0.507645,0.084740,-0.059298,1.3313637747,-1.2226317011,-6.421187
-0.469637,0.099097,-0.111127,1.3326944834,-1.5032685561,-5.509703
-0.467057,0.116179,-0.092568,1.5853527778,-1.3806195591,-3.233026
-0.440197,0.126903,-0.113717,2.2124862377,-0.1837265748,-2.168065
-0.383562,0.095913,-0.072726,2.6192732425,-0.1396903350,-2.738364
-0.305476,0.068026,-0.118099,2.8111883396,-0.5612870339,-3.717580
-0.266372,0.047675,-0.084448,4.2582941703,-0.4732758566,-3.132402
-0.232553,0.067057,-0.100384,4.1588433176,0.3381940732,-1.691375
-0.258291,0.069092,-0.057781,4.7250070718,0.9978096856,-0.866738
-0.236292,0.096048,-0.122744,3.7730170438,-0.2251452177,0.577453
-0.212054,0.081224,-0.081933,4.9312772102,0.3004653258,-0.034843
-0.145779,0.074863,-0.066270,4.4242637519,0.3670883955,-0.800346
-0.128595,0.057702,-0.071072,4.6954173742,-0.3445514549,-2.137378
-0.116824,0.089014,-0.093911,4.2566458188,-0.0737508280,-1.260245
-0.133571,0.106808,-0.054630,3.7783756560,0.4897313937,-0.499901
-0.136207,0.137062,-0.047579,2.8403193492,0.9506645775,-0.022363
-0.126402,0.129883,-0.048203,1.4176156064,-0.2290662559,-0.763452
-0.088343,0.132142,-0.050829,3.1960690340,-0.1263259513,-1.641471
-0.075955,0.111918,-0.010688,3.2469379407,0.4689885176,-2.054752
-0.055820,0.130710,-0.000434,0.9244231543,0.1458601290,-2.505201
-0.093654,0.159632,-0.019193,1.0327328092,-0.2238416963,-1.342776
-0.094441,0.198992,0.002215,0.9071312447,-0.3538434050,-0.449497
-0.109353,0.190402,0.031458,1.4885969803,0.7654503982,-0.830618
-0.073457,0.191639,0.033910,0.4667936250,0.4827177248,-1.446403
-0.063107,0.155647,0.032066,1.1968457930,-0.1709997223,-2.844662
-0.043061,0.173855,0.043469,2.0271199568,0.8358992418,-2.149648
-0.065526,0.179681,0.071773,1.4657638655,1.1727565130,-0.976695
-0.080199,0.210927,0.045186,0.1287702458,0.6446913918,0.400310
-0.092669,0.210507,0.046348,2.0803840502,0.6480191258,0.811084
-0.065861,0.214898,0.050034,2.5737094451,1.2038084772,1.201498
-0.036890,0.171245,0.074491,3.5007014673,1.6539811966,0.043143
-0.022776,0.163443,0.044204,3.8612433712,1.0282443006,-0.699187
-0.049334,0.167740,0.039156,3.9443421291,1.0612830300,1.005793
-0.082001,0.205117,0.043873,3.9265154785,1.9507276945,2.902313
-0.146612,0.181253,0.069180,5.5992345370,3.5054632985,2.622839
-0.133735,0.181004,0.025087,3.8520630395,1.6952511016,2.073500
-0.117694,0.140056,0.016504,4.2125553991,0.7359180190,0.879521
-0.150834,0.128327,0.039730,5.7774139754,1.9323474582,0.204628
-0.208191,0.131817,0.031787,3.9878840486,1.7021002131,0.557899
-0.274641,0.177922,0.034537,3.4837413759,0.4760249366,1.419833
-0.347836,0.189906,0.021559,3.5695479901,0.5913175212,2.996614
-0.364760,0.198414,0.010631,2.1180063018,-0.4193905254,1.623359
-0.392339,0.124198,0.034268,2.5218449931,0.3914163431,-0.858610
-0.405042,0.124868,0.018897,1.3980951708,-0.8785878697,-2.330121
-0.463269,0.125557,0.026705,1.8230944205,-1.2228241633,-1.766173
-0.538549,0.181838,0.031603,1.8106238314,-1.0010284693,-0.217937
-0.609935,0.195709,0.035079,1.3484179262,-0.3085683581,-0.133615
-0.650490,0.188915,0.031724,0.4332622095,-1.2740121599,-1.001700
-0.639579,0.172401,-0.020237,-0.1581667771,-2.1835611060,-2.628391
-0.640390,0.151154,-0.011463,0.2593237896,-2.3012039791,-3.938205
-0.649101,0.166952,-0.015694,-0.4111967179,-1.2873263926,-3.353446
-0.710361,0.198628,-0.004911,-0.3996906916,-1.1566974149,-2.517147
-0.750834,0.232909,-0.035648,-0.1189730019,-1.0800347159,-1.349364
-0.758009,0.228140,-0.004868,-0.5410237309,-1.0502554099,-0.734787
-0.755009,0.205626,0.014062,2.6568639374,0.8168466717,-2.178186
-0.723255,0.183939,-0.000588,-0.1098505532,-0.5449912607,-2.960647
-0.718600,0.206903,-0.033931,0.1650313168,-1.2276826256,-2.766721
-0.750135,0.231688,-0.011033,0.8434489133,-0.2167263714,-0.107027
-0.767633,0.271481,0.020216,1.8436234366,0.5245085379,1.268784
-0.774119,0.245625,0.010671,1.6605881132,1.0604470176,0.909751
-0.728024,0.238138,-0.023824,1.4253839325,-0.1546513915,0.460878
-0.683058,0.211416,-0.015162,1.8558179752,-0.0383730226,0.353360
-0.686882,0.211820,0.019356,2.4519289921,1.1589504091,0.158629
-0.694169,0.227772,-0.002278,0.9922915285,0.7647486567,0.855379
-0.725549,0.247267,-0.011880,1.6590961323,0.4099892042,2.112408
-0.696720,0.258092,-0.014588,1.7753270622,0.3568273283,3.083793
-0.686501,0.238148,0.006075,2.4850371706,0.7372873619,2.532072
-0.647329,0.214295,-0.027241,1.7789348635,0.8255744331,1.182809
-0.637321,0.212184,-0.029421,1.4185570096,-0.7223408141,1.040542
-0.624857,0.246541,-0.072185,0.9793620038,-0.4258027495,2.806727
-0.658010,0.251580,-0.016984,1.2177589070,0.5766037016,3.065363
-0.634504,0.272610,-0.051134,0.4550234837,-0.1049417924,3.286836
-0.616408,0.257570,-0.045712,0.2113014256,-0.8089408049,2.886864
-0.565517,0.262816,-0.048837,1.3351952553,-0.0764820201,2.250846
-0.539159,0.256815,-0.032506,0.3779026693,-0.1198806235,1.684393
-0.523692,0.274498,-0.059183,-0.0962853289,0.2051190817,2.134304
-0.530553,0.285825,-0.057778,0.0608681435,-0.3211787172,3.541419
-0.501090,0.316401,-0.067556,0.2369547512,0.1412503318,4.739135
-0.490898,0.281102,-0.021336,2.0529451170,1.4181807521,4.092092
-0.406736,0.297238,-0.068941,0.4076373519,0.9155893955,4.538580
-0.387875,0.264171,-0.044717,1.2876710735,0.2519562773,3.078434
-0.348807,0.272436,-0.058260,1.6410596705,1.4432992725,3.939638
-0.371821,0.263876,-0.005151,1.6009007840,2.1015485043,4.292116
-0.338556,0.299018,-0.028187,1.7374661845,2.0932042921,5.872413
-0.320093,0.282822,-0.000529,3.5184925181,2.2048801926,5.819442
-0.259518,0.250451,0.001631,3.3644829268,2.1822806296,5.409782
-0.252166,0.210786,0.039464,4.8692209714,3.1559818843,3.865198
-0.222499,0.197062,0.006473,2.8200988847,1.7996994494,3.697666
-0.236440,0.222602,0.008800,3.4041386827,2.1397228456,4.543035
-0.232941,0.239999,0.022744,3.0441719744,2.0335234734,5.184846
-0.250557,0.228537,0.022133,3.3910410990,2.5866245259,3.717727
-0.229438,0.208035,0.010425,3.1318304981,1.3894664565,2.827678
-0.217159,0.220521,0.004881,3.4365902423,1.1163830956,2.114513
-0.252468,0.204513,0.032945,5.3195829023,2.3366421381,1.173477
-0.271470,0.220584,0.008284,2.2427607506,1.4444384308,0.344686
-0.311148,0.231189,-0.017768,1.8127088065,0.8421062478,0.630474
-0.320326,0.241558,-0.059846,1.5780036973,0.4025134218,0.247036
-0.343217,0.205173,-0.018641,1.6269397401,0.4264677092,-1.557596
-0.339640,0.198142,-0.062301,1.3336964408,0.0643240027,-3.419297
-0.358671,0.178844,-0.055185,1.3296646323,-0.9163007002,-4.094849
-0.364583,0.210086,-0.064960,0.8885122052,-0.5453002826,-3.667506
-0.413160,0.190316,-0.043260,0.3360729187,-0.3997013703,-3.342154
-0.417657,0.181949,-0.072867,-0.3232424041,-0.8534717329,-4.521082
-0.407678,0.175155,-0.066299,0.9289489261,-1.7698967377,-3.968358
-0.375149,0.165081,-0.071758,0.9851504903,-1.6946567023,-4.301738
-0.387268,0.125495,-0.045797,1.6673736933,-1.0588559520,-5.115527
-0.372231,0.112391,-0.073297,0.5663681412,-1.7716303964,-4.920422
-0.385991,0.106818,-0.081667,1.9600095693,-1.3473221574,-3.971948
-0.355028,0.116583,-0.069880,1.3297970727,-1.6681940937,-3.030419
-0.340411,0.084664,-0.062698,1.5005267412,-0.8060925538,-3.373594
-0.301140,0.059810,-0.076711,1.9379078775,-1.0974009043,-3.565146
-0.276879,0.053534,-0.078362,2.8637863404,-1.3608894435,-2.762714
-0.259584,0.054466,-0.062318,4.2294205228,-0.5685592321,-1.863641
-0.264068,0.046513,-0.048689,3.4720391738,0.2218417451,-1.183349
-0.246809,0.045275,-0.068508,3.7557969779,-0.4015811886,-0.653865
-0.238839,0.032513,-0.076780,4.1239441018,-0.3757187118,-0.924199
-0.198442,0.035887,-0.074348,4.6809657311,-0.3559804748,0.054181
-0.195655,0.013094,-0.046706,4.6748254729,0.3945227645,-0.714995
-0.195583,0.021622,-0.068190,4.2940512253,0.1309091075,-0.832038
-0.223113,0.034551,-0.059564,4.7533398704,-0.0501221611,0.412285
-0.220937,0.055657,-0.064431,3.5914180460,0.1141294731,0.442165
-0.241475,0.041412,-0.033068,3.3827241667,0.3070118754,-0.709177
-0.224964,0.017860,-0.063788,3.1412849737,-0.1397851756,-2.726225
-0.225246,0.043657,-0.056967,3.1359783814,-1.0274938881,-1.388556
-0.234175,0.083729,-0.035687,3.9182568358,0.2066560832,-1.243959
-0.291581,0.088314,-0.006395,2.5645390926,-0.0829900063,-1.012121
-0.302492,0.123873,-0.058707,2.0026549758,-0.9953801682,-1.165051
-0.307655,0.128153,-0.011942,2.5983932582,-0.9325631412,-1.033333
-0.284636,0.122501,-0.007521,2.6794101204,-0.1597804628,-2.244881
-0.291023,0.105928,0.004533,1.1222868353,-1.0202698194,-3.641093
-0.275094,0.147947,-0.026575,0.3973397750,-1.9145686781,-2.100159
-0.301777,0.183502,-0.004064,0.8269656385,-1.3409805020,-0.799024
-0.299367,0.207487,0.001129,0.5774322395,-0.3979119767,-0.141381
-0.315763,0.183180,0.026394,1.2812578212,-0.4848796439,-1.315283
-0.267823,0.182179,-0.021599,1.3751241976,-0.9129049769,-2.027276
-0.258809,0.174817,0.014715,1.9931153918,-0.5949771240,-1.574722
-0.237930,0.209259,0.017433,1.6944235923,0.3831282486,-0.719053
-0.287422,0.203105,0.028196,2.4776679798,0.9697971748,-1.039502
-0.291473,0.261624,0.000571,2.3850149313,0.6846409621,0.337106
-0.287623,0.274078,0.017538,2.9029257709,0.6593950743,2.179565
-0.260559,0.276674,0.023912,4.3654655257,1.8627199108,0.740433
-0.263224,0.263685,0.029036,3.9976659408,1.4535554788,-0.505604
-0.261550,0.292308,-0.007852,4.1005399327,1.3005564980,-0.283790
-0.299118,0.327798,0.040314,4.5992916543,2.2168631760,0.856430
-0.332454,0.368060,0.040971,3.4021289178,2.9116818605,1.244767
-0.370311,0.375003,0.050736,2.9120741619,2.1183755961,1.458345
-0.360516,0.389557,0.018161,2.9165184459,1.4783298704,0.762714
-0.381156,0.371523,0.056054,3.6315530412,1.8256976223,-0.834826
-0.387911,0.375311,0.057416,2.7365253047,2.0941991360,-1.689025
-0.460020,0.390430,0.064046,1.9186762606,1.4885292333,-1.723384
-0.497906,0.429518,0.037590,0.3875491119,0.1631032477,-0.883569
-0.554521,0.445900,0.072243,1.3709766043,1.4906748653,-0.415294
-0.569407,0.419463,0.088721,0.2546739760,0.9823037342,-1.440324
-0.571829,0.398118,0.079359,0.0985931804,0.2268416023,-2.982355
-0.579727,0.359067,0.052574,-0.9269627316,-0.9490014522,-3.819928
-0.600882,0.370142,0.062159,-1.4240512887,-0.9251468154,-2.826308
-0.659342,0.356385,0.080514,-1.0629100756,0.5705282548,-2.050281
-0.674911,0.371865,0.041119,-2.1203317790,-0.3143636299,-1.228877
-0.680150,0.341834,0.073703,-0.5604723937,-0.5357593378,-1.413950
-0.639418,0.298650,0.060508,-0.1332208462,-0.6601647257,-1.984312
-0.615899,0.264270,0.068671,0.9216887458,-0.0857857365,-2.395857
-0.612115,0.243518,0.015916,-0.4663773995,-0.7097386486,-1.793142
-0.635213,0.263505,0.013353,0.1005119439,-0.5223957936,-0.000822
-0.641824,0.259865,0.003042,0.9248387366,0.1213883194,1.800541
-0.629042,0.245461,-0.023027,1.3136121205,0.6810470659,1.737023
-0.608960,0.204342,-0.022180,2.4119605419,-0.2991722043,1.198083
-0.568196,0.186167,-0.034995,4.3065109632,0.2708702084,0.878227
-0.570956,0.187129,-0.019603,3.8372005363,0.4516337124,1.398999
-0.583193,0.191196,-0.045406,3.8639627588,0.5123941832,1.814477
-0.607634,0.212778,-0.070222,3.9849944897,0.3555810759,3.166605
-0.601476,0.197314,-0.068482,3.9320653530,0.6270170299,3.574704
-0.582494,0.187648,-0.051256,3.9673683496,0.6215004461,2.290877
-0.568724,0.152440,-0.071078,3.6349961124,0.0679680480,0.651362
-0.570218,0.154101,-0.074256,3.5772506699,-0.5705279117,-0.208628
-0.590142,0.158057,-0.067898,2.8875254865,-0.0453488507,0.535054
-0.619819,0.184831,-0.077148,1.5262159891,0.6095063635,0.889980
-0.645793,0.181949,-0.054850,1.4211746917,-0.3708547725,0.374933
-0.619001,0.190247,-0.083335,0.7728298358,-1.7865585413,0.095561
-0.608941,0.178946,-0.048393,1.7715913479,-0.4134582248,-1.173311
-0.581558,0.149135,-0.040309,-0.1477777745,-1.1315913863,-2.280192
-0.582422,0.160689,-0.056908,-1.1212376725,-1.9268693839,-2.835512
-0.596133,0.174761,-0.046283,-0.5207605605,-1.6576722507,-1.237178
-0.579333,0.204339,-0.054121,-1.6822717378,-1.0690758780,-0.640023
-0.572551,0.181201,-0.014440,-1.0562703181,-0.5901341425,-1.018794
-0.512604,0.168439,-0.027406,-1.2167081046,-1.5824917448,-2.381008
-0.447254,0.160843,-0.036038,-1.1902186653,-1.8247747996,-2.233150
-0.424763,0.167346,-0.030097,0.7921001622,-0.2321097257,-1.409628
-0.419045,0.180443,-0.013442,-0.5747122931,-0.0029331086,-0.366243
-0.408800,0.194396,-0.039895,0.0903875695,-0.3535718628,0.504267
-0.372539,0.206577,-0.068426,1.8284587524,0.3958225413,1.511070
-0.335271,0.173701,-0.025646,2.9058114287,0.7616089683,0.711925
-0.272517,0.163358,-0.043759,3.1102603590,0.9187850334,-0.402110
-0.249681,0.167388,-0.056334,3.9862586728,0.6798834466,0.049819
-0.236328,0.204142,-0.046969,5.6770873271,1.7137103104,1.876825
-0.243310,0.221270,-0.039478,4.8646043914,2.4927400354,2.626704
-0.222647,0.209427,-0.058152,3.2907843737,1.6223902679,1.941426
-0.183862,0.207867,-0.086548,4.3704519914,0.5166210988,1.502375
-0.145864,0.177685,-0.078792,4.9800036294,1.0425026919,0.756937
-0.140372,0.183955,-0.063565,4.4326399345,1.3208284217,-0.016064
-0.161114,0.203003,-0.064792,3.8361454761,1.1443691302,0.329267
-0.182562,0.255565,-0.098165,2.7879898089,-0.0565100000,1.374966
-0.197454,0.249758,-0.075523,2.3620448413,0.3213363251,1.436091
-0.175235,0.237298,-0.087468,1.3657742904,0.7253195373,-0.473562
-0.181305,0.209456,-0.037299,2.1592257038,0.4489173761,-2.633426
-0.166067,0.216097,-0.087103,0.9471179776,-0.6625244579,-2.748801
-0.185798,0.233100,-0.029549,0.7239646948,-0.3669276342,-2.011707
-0.183402,0.259333,-0.021632,0.0576845183,0.0700074835,-1.360970
-0.210101,0.248182,0.003673,-0.0889124166,-0.2570111770,-1.389465
-0.182030,0.239950,-0.029198,-0.5325884284,-1.0915917825,-1.803610
-0.161974,0.217291,0.007684,0.5070181408,-0.4551851803,-2.098336
-0.130371,0.195808,0.019166,-0.5809312471,-0.0663255643,-2.749398
