0.152679,0.106595,0.018789,-0.3241652305,-0.5807986493,-0.846387
0.154839,0.102295,-0.000968,-0.2052988252,-0.2381899959,-0.562925
0.155545,0.116123,-0.002380,-0.7635834884,0.2989586022,-0.731160
0.149961,0.103795,0.000361,-0.9197118395,0.1708043657,-0.663236
0.163153,0.120325,-0.005288,-1.3735530905,0.4838582603,-0.749880
0.152052,0.119754,0.009952,-0.5431284562,-0.2800180812,0.089781
0.152161,0.125459,0.006608,0.7560690139,0.1624819462,-0.665354
0.145546,0.117689,0.010812,-0.8535248207,-0.2317063550,-0.598865
0.166170,0.137919,-0.040830,-2.5054194004,0.3152583042,0.153792
0.155994,0.139248,-0.028259,-0.8539002379,-0.8526445966,0.021936
0.168615,0.134991,0.003348,-0.7445837156,0.8054311741,0.529881
0.172269,0.133169,0.015762,-0.4944112368,1.2056166180,0.422256
0.166544,0.130103,-0.018034,-0.8533047640,-0.1101372056,0.233522
0.181036,0.141792,-0.019133,-1.4077390178,0.7409164975,1.143864
0.162517,0.129883,0.010392,-0.0882930140,-0.4220239862,1.369732
0.177980,0.134544,0.015020,0.0205182037,0.1964825713,1.550562
0.162914,0.126210,0.028895,0.0110474434,-0.5552212667,0.798302
0.182750,0.129792,0.028068,-0.7032000627,0.5337857635,1.260030
0.188727,0.144904,0.009365,-1.2654644240,0.5778193224,1.926815
0.193654,0.136924,0.005833,-0.5278516379,0.2953121442,2.208724
0.178351,0.122971,0.029880,0.0726919765,0.4954161966,1.536881
0.169305,0.118182,0.004162,-0.7571745937,0.2868591334,1.644282
0.179651,0.137124,-0.035979,-1.0274507465,-0.2852948951,2.302276
0.169095,0.131827,0.008557,-0.3474179842,-1.0627656001,2.550396
0.183075,0.131164,0.025682,-0.3685240630,-0.1913604009,2.417615
0.169649,0.118122,0.028436,-0.1611758718,0.4934612011,1.851348
0.184719,0.112129,0.007753,-0.8255602452,0.9339277105,2.583782
0.181982,0.128712,-0.001848,-1.5856140354,1.1432459295,2.665173
0.163767,0.121615,0.012559,-0.7055265041,-0.4077937511,3.107291
0.171310,0.119396,-0.003729,-0.3003869094,-0.0267053890,3.158914
0.171645,0.128744,0.024339,-0.3513803720,0.3839993429,3.222492
0.165149,0.110373,0.008377,-1.3590090398,0.3094972951,2.679209
0.162799,0.114912,0.006214,-1.0638835722,0.2725875997,2.851514
0.168766,0.119846,0.005130,-0.8739622901,-0.2572370903,3.595170
0.153963,0.108423,0.025186,-0.2002788838,0.3460607975,3.182502
0.150375,0.095526,0.022094,-0.2294099022,0.3134283936,2.603181
0.150467,0.105679,0.010629,-0.7595385710,-0.1306193952,2.470620
0.141933,0.098772,0.007796,-1.1528989947,0.2637803653,2.953079
0.155880,0.109089,0.003059,-0.5062491750,0.3551727076,3.063303
0.113871,0.085981,0.044500,1.3202031406,-0.7428610841,2.407022
0.136782,0.084248,0.022583,-0.8518821718,0.1943107964,2.280071
0.113201,0.091988,0.020404,-0.7928040563,-0.5616209060,2.084677
0.127739,0.091134,0.016799,-0.7538696626,0.1929814421,2.040131
0.118174,0.085584,0.032312,-1.6324459306,1.4325607076,1.685765
0.112489,0.067642,0.022419,-1.0705872353,0.5879465145,1.103109
0.118611,0.087734,-0.005442,-1.5489398109,0.0350935496,1.513083
0.112798,0.071958,0.003854,-0.8778201425,-0.1601210867,1.733341
0.101939,0.083969,0.024582,-0.5162227440,-0.1846200207,1.356956
0.082757,0.055070,0.028813,-0.7362368657,0.5320703421,0.749613
0.084145,0.048643,0.025619,-0.8857773952,0.1379205472,0.104841
0.092332,0.069680,0.008163,-1.8245230464,0.4853073840,0.850824
0.099238,0.065751,0.012063,-0.9453082541,-0.2721639249,1.309640
0.090224,0.061139,0.031426,-0.6346071961,0.2417360936,0.221466
0.074954,0.044698,0.019123,-0.5080964431,0.1346891454,-0.197157
0.084598,0.060256,0.001713,-0.7970889169,0.3146494979,0.035841
0.076093,0.053363,0.013533,-1.4687893461,0.0179702269,0.018919
0.093211,0.061674,0.025436,-0.3797528786,-0.6175552800,0.561947
0.072703,0.065672,0.033251,0.6745651458,-0.9312908944,0.167597
0.081539,0.035822,0.024526,-0.1948437857,0.0644806637,-0.451985
0.077807,0.051496,0.009283,-1.0130507654,-0.1443913963,-0.714233
0.074081,0.043933,0.013458,-0.6616972235,-0.4849712103,-0.783778
0.085803,0.043112,0.004011,0.3507638209,-0.3566372408,-0.611853
0.075992,0.040069,0.039383,0.1242156261,-0.0994622244,-1.066616
0.086879,0.051551,0.011111,-0.6464997608,-0.1351324327,-1.156952
0.072772,0.049004,0.015539,-0.9089313177,-0.8645212229,-1.148549
0.087218,0.057230,0.005157,-1.3048521438,-0.3865082094,-0.583254
0.092053,0.059039,0.027704,0.1461113975,-0.5141716361,-0.398961
0.086765,0.048568,0.044612,0.8599524666,-0.6722946357,-1.081882
0.097006,0.047882,0.015257,-0.8226299979,0.0461210477,-1.259334
0.098700,0.036708,-0.015946,-2.0271971505,0.3377055384,-1.615058
0.105668,0.054995,0.005061,-0.6466172473,-0.3892719254,-0.770310
0.098591,0.043490,0.025990,-0.4112769734,-0.4283506138,-0.852889
0.097987,0.054181,0.018474,0.2206136714,-0.2700219124,-1.109865
0.094688,0.048837,0.028623,-0.1315259578,-0.3093916413,-1.575833
0.119074,0.053606,0.000102,-1.0828789234,0.4238506862,-1.538528
0.102524,0.059167,0.018887,0.0236025015,-1.2976192682,-1.330737
0.115571,0.063227,0.017036,-0.1677012049,-0.7750470074,-1.264011
0.114875,0.058586,0.027464,0.6290470110,-0.8223806166,-1.096827
0.116362,0.054985,0.047027,0.0821427829,-0.3859025266,-1.466725
0.106801,0.056895,0.021142,-0.0781004008,-0.5690038623,-1.777995
0.123180,0.056301,0.010166,-0.6186412776,-0.4344761245,-1.574615
0.120311,0.071929,0.021060,0.2364790957,-0.7777641913,-1.250452
0.104424,0.060696,0.038897,1.4239432572,-1.1311719314,-1.345737
0.112660,0.066440,0.024218,-0.0594863333,0.0644486483,-1.684164
0.106413,0.053478,0.015020,-0.5499890078,-0.2999629052,-2.157278
0.117711,0.071443,0.003529,-0.3367675564,-0.4856465180,-1.684541
0.101762,0.060368,0.026703,-0.0649401168,-0.7623955818,-1.674753
0.100387,0.071673,0.045636,2.2729480601,-1.2308784770,-1.704259
0.097147,0.058448,0.041503,-0.3440180894,0.2608191904,-2.168140
0.114170,0.082446,-0.020801,-1.5094852985,0.5699447696,-2.128698
0.093894,0.067251,0.020624,-0.2090582460,-0.7716435038,-2.084661
0.114091,0.087822,0.002353,-0.5839145657,-0.1924616950,-1.856863
0.101683,0.072739,0.044736,-0.1319376125,0.2927013517,-1.720953
0.102917,0.071394,0.042527,-0.5906562197,0.0646414177,-2.483277
0.103577,0.084346,0.003273,-0.8284299355,0.2649852611,-2.303895
0.101611,0.076491,0.020331,-0.3761096754,-0.4491590669,-1.928072
0.089788,0.084418,0.027100,0.6708607137,-1.0356351591,-1.849222
0.092906,0.073429,0.026686,-0.1878345355,0.2236750411,-1.905286
0.087306,0.072142,0.022462,-0.1815404393,0.0350627355,-2.594338
0.089850,0.069181,0.012414,-0.8501654371,-0.1370517319,-2.692930
0.093654,0.085301,0.007041,-1.4532745140,0.2777127044,-1.938018
0.093162,0.075346,0.020482,-0.5270932787,-0.1766303390,-1.985876
0.079622,0.079669,0.043666,1.3626032314,-1.3689039727,-2.046470
0.076067,0.067586,0.023381,-0.5177894473,0.2934783697,-2.149404
0.089315,0.075474,-0.012765,-0.9526153316,0.4777038456,-2.000450
0.069020,0.065800,0.015985,-0.6440153903,-0.6610213769,-2.184651
0.085429,0.074693,-0.006197,-0.3482813525,-0.0187249978,-1.801646
0.074715,0.064737,0.030635,-0.7103947458,0.5017282068,-2.145445
0.081552,0.070685,0.006585,-0.7401950262,0.5613086071,-2.591805
0.071058,0.054936,0.022055,-1.0218877222,0.5715985454,-2.627275
0.087063,0.069506,-0.019567,-1.2075977964,0.0950132615,-1.802585
0.069850,0.058005,0.025166,1.9053538825,-2.2023602690,-1.981103
0.098568,0.068548,0.015342,-0.5852578082,0.1434737406,-1.652682
0.086197,0.061714,0.020295,-0.7076858598,0.8312561350,-2.045505
0.089748,0.062098,-0.005304,-1.2961390442,0.2680493218,-2.047619
0.095463,0.057548,0.002662,-1.2274926131,0.4871604282,-1.904914
0.107444,0.063132,0.015529,-0.4159147717,-0.4765075162,-1.012659
0.106059,0.061651,0.016022,-0.3818346769,-0.0183870605,-1.289861
0.118634,0.050032,0.010842,-0.1217983922,0.1091609965,-1.020418
0.121952,0.065669,-0.009486,-1.1243005817,0.2823742696,-0.871635
0.125875,0.050212,-0.010750,-1.6553678182,0.3024448336,-1.058012
0.128882,0.066129,0.012076,-0.3883588999,-0.2935093462,-0.675647
0.125330,0.042607,0.033425,0.8992881792,-0.6391591830,-0.932002
0.132056,0.056074,0.006516,-0.2945956042,-0.2590965541,-0.991043
0.116503,0.040591,-0.003995,-1.0966888067,-0.0159667333,-1.168026
0.130979,0.060516,-0.015372,-0.5946390570,-0.3650810589,-0.175331
0.117853,0.052536,0.020249,-0.2145149665,-0.1050968209,-0.262651
0.150037,0.058123,0.004356,-0.7043010373,0.6486028195,-0.554318
0.136838,0.058142,0.016796,-0.4491024136,-0.3737081982,-0.492579
0.148980,0.055878,-0.004221,-0.9831008099,-0.5538285516,-0.103882
0.143968,0.058503,0.010221,-0.0115635937,-0.4966727318,-0.276512
0.156605,0.052621,0.013652,-0.3859836851,0.3865046465,0.410142
0.163114,0.057115,0.007093,-1.2465971363,0.9555084234,-0.434059
0.156451,0.044760,-0.003667,-0.5382201981,-0.2513747287,-0.178314
0.162215,0.067849,-0.004146,-0.7250171941,0.0095673834,0.411606
0.148097,0.051768,0.015208,-0.4501400339,0.2206505908,0.428599
0.162126,0.060667,0.001237,-0.5113073401,0.2682377087,-0.016720
0.145290,0.049099,0.010865,-0.6854440543,-0.0834259278,-0.111366
0.166869,0.064451,-0.004891,-0.3831920499,-0.4144600995,0.582148
0.157491,0.063795,0.006273,-0.1768588078,-0.8531904409,0.389515
0.162684,0.070271,0.022419,0.2921065830,-0.5775965570,0.658734
0.156057,0.068439,0.017961,-0.2588025609,-0.2809671847,0.181001
0.161128,0.054217,-0.001142,-0.7905968318,-0.1945838810,0.460478
0.162169,0.074016,-0.000515,-0.4637690890,-0.7485536252,0.642381
0.157908,0.068269,0.029529,0.4743179171,-0.8069612687,1.018122
0.165326,0.071978,0.019931,0.0647011200,0.1296976272,0.696039
0.143223,0.070609,0.024825,-0.0545106664,-0.3732392438,0.515760
0.152010,0.078234,-0.002370,-0.9860247836,-0.3156450227,0.970168
0.147138,0.076885,0.015500,-0.8060748357,-0.7348705701,0.835332
0.161640,0.084310,0.010930,-0.9315304486,-0.2777040658,1.225831
0.158394,0.086283,0.024605,-0.2756267227,0.1205165124,1.174526
0.156671,0.083683,0.024451,-0.7248797626,0.5026814218,1.000718
0.163515,0.089532,0.005242,-2.4804970447,1.4815910905,0.833116
0.166764,0.082528,-0.000775,-1.6078799907,0.6061161636,1.489122
0.158200,0.096754,0.011590,-0.0897415099,-0.6870228546,1.457663
0.140787,0.084901,0.019386,-0.3366657163,0.5442898743,1.283929
0.153392,0.089408,0.021405,-0.2156478920,-0.0793811055,1.363831
0.138575,0.093580,0.015493,-0.4861355062,-0.4837793961,1.223841
0.157133,0.095113,0.010481,-1.2867170734,0.2811586538,2.180968
0.181742,0.107756,-0.001083,-3.5251109938,1.8852466565,1.941832
0.151534,0.085249,0.038503,-0.5918159984,0.6150466220,1.837966
0.157839,0.093356,0.019691,-0.6181829753,1.3638196784,1.827042
0.141040,0.086460,0.018073,-0.9610566170,0.2830671103,1.416553
0.146833,0.104129,0.006834,-1.1467457998,-0.3200299886,2.191465
0.142806,0.093058,0.032253,-0.2929210764,-0.0163741869,2.137288
0.154252,0.093862,0.041575,-0.1831553181,0.5675256833,2.028262
0.155341,0.101444,0.023033,-0.9567833668,0.7735265969,1.945400
0.160331,0.098648,-0.000657,-2.0496322607,0.8562567877,2.323278
0.153254,0.106624,0.012631,-0.4204253073,-0.0874019931,2.632789
0.138965,0.102022,0.034078,-0.3306161721,0.1485199920,2.711271
0.151159,0.099245,0.028071,-0.2579731855,0.7672853358,2.211435
0.149466,0.103171,0.021241,-0.9755729061,0.9503421602,2.691245
0.153257,0.099028,0.007950,-0.9605646159,0.2556452813,1.998684
0.152735,0.116744,0.018562,-0.2527699555,0.1045915944,2.552828
0.143593,0.097249,0.025436,-0.1103792637,0.7467675071,2.969665
0.149846,0.103788,0.039189,-0.2738440432,0.4262762039,2.087113
0.138575,0.087146,0.030051,-0.6930190568,0.7041577830,2.130014
0.147247,0.108032,0.015884,-1.5323740438,0.7974443000,2.465781
0.136530,0.090803,0.042206,-0.2505082189,-0.3983969628,2.430410
0.130398,0.099252,0.040358,1.0687878604,-0.4443991233,2.301807
0.124880,0.082774,0.057820,0.7053661290,-0.3277260266,1.453822
0.125346,0.088068,0.019274,-1.2070665401,0.1598374244,1.365685
0.119855,0.089782,0.018963,-0.5620773148,-0.3198824670,1.527053
0.131478,0.088301,0.019468,-0.6235028174,0.2976014417,1.636709
0.108941,0.073609,0.042760,0.2377795151,0.2631242011,0.609657
0.117892,0.079275,0.017223,-0.7675550195,0.8785337086,1.043287
0.113687,0.090478,-0.009378,-1.8176187101,0.5386520453,0.644135
0.105583,0.080378,0.009283,-0.6436218823,-0.0574418010,1.137686
0.101296,0.094706,0.017121,-0.4799642625,0.1551815116,1.096981
0.091534,0.077410,0.021976,-0.3492582738,1.0103989249,0.307498
0.087749,0.079029,0.008065,-0.7932214294,0.3239081827,-0.490551
0.073851,0.060030,0.004786,-0.5713463077,-0.1955668337,-0.548933
0.093546,0.084651,-0.004133,-0.1740168927,-0.1640500995,0.237379
0.075654,0.074496,0.026804,-0.1719498356,0.1535681485,-0.303022
0.079638,0.065728,0.019665,-0.5475441711,-0.2395783236,-0.947086
0.072168,0.064340,0.007484,-0.4263660558,-0.4681536712,-1.350160
0.084631,0.067366,-0.003538,-1.5750218565,0.0868761215,-0.959162
0.083344,0.068640,0.011232,-0.4608291750,-0.2148775448,-0.714466
0.076546,0.053862,0.015700,0.3745747130,-0.2517955658,-0.913864
0.075525,0.054125,0.004786,-0.4561405840,0.3985833331,-1.860822
0.064434,0.052631,-0.019642,-1.1480253409,-0.4252962187,-1.592975
0.078398,0.065728,-0.019915,-1.2489328963,-0.2296232316,-1.642057
0.067356,0.045101,0.002219,-0.5745666385,-0.2333646102,-2.023443
0.059816,0.037335,0.008029,1.9977193625,-0.8280665649,-2.601225
0.067549,0.050882,0.005331,-0.6466142346,0.1990912928,-2.149394
0.081628,0.048925,-0.024937,-2.4662348120,0.2527240022,-2.189699
0.078017,0.044461,-0.018831,-0.6189195846,-0.4339401663,-2.105869
0.093884,0.049142,-0.013937,-0.6383954896,-0.0887494233,-1.958835
0.081037,0.034066,-0.000266,-0.5605515209,0.3066142855,-3.120011
0.102287,0.033829,-0.029752,-2.3775328073,1.0405403811,-2.542895
0.102780,0.046808,-0.023286,-1.0707285759,-0.6407302946,-1.988081
0.084966,0.029027,0.001201,0.0998901290,-0.5713632214,-2.415714
0.082277,0.021264,0.000473,-0.0133398070,-0.1900892235,-3.007741
0.095407,0.027727,-0.001313,0.0836715820,-0.9522385688,-2.497230
0.122760,0.037539,-0.001530,-1.4857432976,-0.1703048785,-2.066393
0.113523,0.032782,0.018923,0.7252085602,-1.1980379277,-2.190939
0.114442,0.012756,0.016911,0.4662476051,-0.6521434591,-2.462445
0.122717,0.016383,0.006483,-0.3674785560,-0.3300835296,-2.822171
0.125967,0.013114,-0.012703,-1.2648477510,-0.3676625687,-2.503407
0.144404,0.030734,-0.010576,-0.3207645950,-0.6376945758,-1.942385
0.128350,0.020739,0.031124,0.9649776413,-0.8393596971,-1.871688
0.143607,0.025581,0.001228,-0.4480420857,0.3492923436,-1.923780
0.130680,0.010140,-0.005423,-1.1202669428,-0.4316992630,-2.373619
0.158660,0.027287,-0.022055,-2.2346963608,0.2535643636,-1.428683
0.150864,0.032848,0.012936,-0.0593419363,-1.0141192487,-1.561261
0.160042,0.027199,0.013737,0.1586243743,-0.3631385243,-1.430659
0.164956,0.032356,0.019790,-0.4545187418,-0.0314755537,-1.544507
0.175262,0.023723,-0.001815,-1.4255892198,0.2604630406,-1.724684
0.170358,0.037099,0.019370,-0.2602045275,-0.8336634620,-1.371638
0.159369,0.023063,0.028400,0.5943533685,-0.8731437680,-1.304423
0.169830,0.043545,0.017325,0.0170531189,0.1507108683,-1.269104
0.149633,0.027274,0.032870,-0.2133533431,-0.4193668302,-1.536393
0.165517,0.037644,-0.001205,-0.2621570121,-0.7075652646,-1.092161
0.162527,0.037883,0.025258,-0.6213255010,-0.9927933358,-1.327512
0.160829,0.032014,0.036350,0.6224561533,-0.9851363169,-1.557237
0.150093,0.042423,0.049325,0.8187563449,-0.6406904116,-1.006638
0.170628,0.067465,0.038181,-0.6903396071,-0.5205992740,-0.761036
0.149715,0.041107,0.007848,-0.7479608745,-0.6157262367,-1.628551
0.158295,0.057778,0.025495,-0.3704204432,-0.6057510278,-0.788533
0.133083,0.049618,0.052585,0.1935341050,-0.3093350972,-1.820158
0.166564,0.078789,0.019173,-0.9697143617,0.0533554566,-0.495490
0.149105,0.071751,0.019143,-0.7503008094,-0.4008411229,-1.195664
0.151599,0.070232,0.024044,-0.6060417336,-0.6249090741,-0.510304
0.148251,0.076255,0.027858,-0.3668864861,0.2330719655,-0.735607
0.138184,0.064780,0.022488,-0.5517802661,0.3138685446,-1.208433
0.139819,0.072218,0.019281,-1.7766903392,0.7370120632,-1.480518
0.141470,0.072323,0.011118,-0.7897876421,-0.0580643232,-1.040227
0.140948,0.101740,0.024947,-0.8302880723,-0.1077231262,-0.516354
0.123111,0.078805,0.026394,-0.3532694175,0.3806894201,-1.239728
0.131514,0.093846,0.026854,-0.5786209725,-0.1544129227,-0.998935
0.117472,0.092546,0.017788,-0.8352061788,-0.1111675364,-0.885652
0.121184,0.105607,0.022609,-0.1264139010,-0.0924372993,-0.674748
0.105337,0.082954,0.045176,-0.1946958996,0.5416688099,-1.252556
0.121588,0.121530,0.033399,-0.2330718345,-0.1326682592,-0.420885
0.101437,0.100926,0.028406,-0.8437518772,-0.1939551203,-0.716672
0.117908,0.104474,0.013254,-1.2477930742,0.0338829981,-0.790973
0.119330,0.130149,0.030937,-0.8824050308,0.1037296539,-0.097411
0.106085,0.113392,0.057206,1.9865201356,-0.7878741949,-0.229220
0.100459,0.102409,0.010015,-0.6191183001,0.8557256483,-1.476908
0.101732,0.108502,0.011777,-2.1774433412,0.4746335024,-0.193113
0.106669,0.109877,0.014781,-0.6394767662,-0.2768482493,-0.258188
0.098545,0.112979,0.049154,-0.4512043071,-0.3606947846,-0.239842
0.112118,0.117729,0.030041,-0.6067036862,0.7463843904,0.252310
0.098181,0.095841,0.029099,-0.8724488110,0.5739963324,-0.936458
0.120035,0.111111,0.009805,-0.6847793630,-0.1445746487,0.365059
0.126676,0.125242,0.013517,-0.9562639327,-0.0242037169,0.629003
0.112302,0.122032,0.044434,-0.0705053460,-0.1158168416,1.335686
0.113333,0.114272,0.034413,0.0299906951,0.0701234077,0.474489
0.099133,0.111807,0.023696,-0.4583313269,-0.3125951449,1.009365
0.112899,0.111656,0.020446,-0.7418734603,-0.6368465260,0.772311
0.109706,0.108259,0.040715,1.0317657791,-1.3555432490,0.733454
0.126961,0.109096,0.030589,-0.5185186074,0.4660594273,1.757529
0.129341,0.093954,0.028393,-2.9280148988,2.0125754300,0.739940
0.100308,0.083407,0.018247,-0.6709251974,-0.3027225300,0.713191
0.126761,0.113340,-0.000601,-1.0363796404,-0.5304961931,1.063579
0.119408,0.106992,0.035424,-0.0050998474,-0.6621711948,1.561669
0.125487,0.087944,0.027215,-0.7316319800,0.6142302382,1.316071
0.135085,0.109322,0.025869,-0.7032436030,0.6266303495,1.582372
0.131416,0.075244,0.000030,-0.9172491892,0.6584398011,1.388052
0.138493,0.105587,-0.018464,-1.8599883986,0.6596055922,1.787793
0.123072,0.091229,0.010215,-0.2248846679,-0.3188216706,2.174291
0.125520,0.084097,-0.005652,0.1518512095,0.0509620100,1.535531
0.104240,0.089332,0.041963,2.5242890522,-1.6995131086,2.301052
0.129279,0.080214,-0.026644,-1.1654973845,0.4143593140,2.226639
0.127608,0.083181,-0.001372,-0.3352252779,-0.3405112134,1.724452
0.124611,0.082301,0.005308,0.0224859596,-0.4691351755,1.996553
0.128363,0.097128,-0.002505,0.0974540901,0.4043414355,2.247699
0.106141,0.073091,0.014633,-0.3801077994,-0.1402200210,1.632646
0.125415,0.082344,-0.010865,-0.7313732919,-0.2315017009,2.204558
0.125878,0.081123,0.001756,-0.8099623957,-0.2045180215,1.950599
0.118447,0.059918,0.007326,-0.0221527414,0.2122563263,1.629731
0.113989,0.081215,0.032565,0.5025553149,-0.4955566610,1.597586
0.095342,0.046838,-0.011984,-0.6340619544,0.2368844797,0.430968
0.111504,0.070662,-0.013845,-1.0259259036,0.7053222101,1.498972
0.105452,0.078494,0.011367,-0.4825068981,-0.1224404625,2.311923
0.110165,0.081530,0.007487,-0.0668079793,0.2964531855,1.772192
0.104339,0.084520,0.023903,-0.0848755832,0.1834331775,1.664971
0.096720,0.061635,-0.001343,-1.1662734808,-0.0912909243,0.863340
0.109975,0.087310,-0.004408,-0.5141791649,-0.2432104378,1.653518
0.094570,0.061852,0.016228,0.1590291123,-0.1879754976,1.200788
0.092023,0.073018,0.004179,-0.1230591677,0.4484632693,1.057769
0.089699,0.085341,0.015555,-0.6256435208,0.0057016346,1.370874
0.108356,0.088275,-0.000483,-2.2198113524,0.5551819544,1.523018
0.100577,0.092388,0.010583,-0.4582055853,-0.1994493540,1.542447
0.083436,0.063913,0.032266,0.4961077765,-0.5545621250,0.465016
0.102681,0.090064,0.012805,-0.6729877038,1.2290931042,1.444844
0.080170,0.089175,0.012972,-0.2529901594,-0.6577358099,1.318158
0.097039,0.088016,0.012992,-0.6793188495,-0.4643207618,0.942650
0.101046,0.095214,0.009818,-0.8391874676,0.5541866690,1.310585
0.083692,0.078356,0.031511,-0.4555720430,0.6966100750,0.942522
0.083124,0.079055,0.004763,-0.4231929049,0.1716663874,0.559865
0.083594,0.090599,-0.002944,-0.6386012746,-0.1891738533,0.906061
0.090523,0.075034,-0.005245,-0.7152320781,-0.2493482985,1.262514
0.089512,0.083621,0.014820,-0.3076900217,0.2459812494,0.470018
0.060613,0.054387,0.040932,-0.1031744035,0.4676146912,-0.609340
0.089436,0.073704,0.007264,-1.3666609499,0.4549617981,-0.042928
0.087398,0.085715,-0.002124,-0.5423668426,-0.3633849277,0.220468
0.104710,0.079422,0.000699,-0.6570463678,0.4739863081,1.070672
0.105107,0.103667,-0.003650,-0.3856324742,1.1113429616,1.166095
0.070155,0.076101,0.016534,-0.2481067805,0.4372624505,0.006141
0.082803,0.062429,0.009339,-0.5441980370,-0.2062306495,-0.778516
0.100134,0.079176,-0.015431,-1.1403065427,0.5562611319,-0.146693
0.095939,0.064143,-0.005429,-0.1805475820,0.6932704149,0.226445
0.090106,0.057338,-0.005393,-0.2117470563,0.9037893401,-0.987929
0.090815,0.063716,0.007208,-0.5810279897,-0.1414819988,-0.720988
0.096543,0.078267,0.020400,-0.2293295950,-0.8254125103,-0.440678
0.096891,0.068640,0.021470,-0.1669633443,-0.3006589953,-0.219609
0.094984,0.048600,0.026929,0.1926986561,-0.1118481371,-0.859943
0.087848,0.062633,0.016048,-0.2727893107,0.2806830542,-1.100793
0.095411,0.068663,-0.005843,-0.4758560555,-0.1569468652,-0.472475
0.097899,0.061277,-0.001966,-0.3906294633,-0.5993360773,-1.035344
0.099107,0.056685,0.021546,0.2953618908,0.2558078015,-0.827096
0.093523,0.046096,0.017988,0.2982635107,0.4014515546,-2.067031
0.090592,0.049782,0.019783,-0.1053149254,-0.5368948016,-1.512167
0.102789,0.059603,0.000368,-0.9935263684,-0.5464941487,-1.236908
0.097715,0.064514,0.009381,-0.7317085127,0.0411676796,-1.171815
0.104877,0.050143,0.009056,-0.3887636409,0.5271656218,-1.635954
0.108409,0.064038,0.025659,0.2032385814,0.1029735490,-1.358355
0.088294,0.017109,-0.001517,-0.8704665346,0.5246477358,-2.653546
0.102222,0.050875,-0.008137,-0.9412404384,-0.3650802614,-2.038838
0.088268,0.037233,0.019379,-0.1650206690,-0.4836701830,-2.085018
0.098752,0.040273,0.028469,-0.4792234363,-0.0225793398,-2.552661
0.091895,0.032178,0.024185,-0.3131863582,0.5772373153,-3.016131
0.111859,0.037562,-0.009493,-1.6743516091,0.9087479433,-2.599110
0.088829,0.028712,-0.004760,-0.4102432866,-0.4351262158,-2.480798
0.087976,0.035110,0.027008,0.1823021417,-0.7974374283,-2.541766
0.107506,0.042150,0.022442,-0.0357675777,-0.2465172618,-2.204482
0.101913,0.048893,0.015359,-0.1101328182,-0.4847116367,-2.652086
0.105862,0.031026,-0.016005,-1.3671413478,0.0395377246,-2.200287
0.115177,0.044622,0.002892,-0.5580763756,-0.0905606370,-2.492950
0.077764,0.010734,0.043174,1.2113739154,-1.2255448316,-2.768976
0.100282,0.027222,0.025212,-0.7071776943,-0.7444436965,-2.727864
0.111655,0.042712,-0.001018,-1.0053394004,-0.5182969204,-2.560729
0.098312,0.029730,-0.015533,-0.5812270696,-0.4262028153,-2.025855
0.113431,0.029303,-0.003095,-0.1576849200,-0.0205542931,-2.643692
0.104345,0.018963,0.030898,-0.3154280675,0.2352425609,-3.217256
0.119031,0.029014,0.007937,-1.0264525570,0.0757960196,-3.005709
0.110743,0.028489,0.004054,-0.7455465878,-0.5451545694,-2.622944
0.130444,0.027521,-0.008209,-0.7818902606,-0.4926216573,-2.154562
0.130546,0.038487,0.015762,-0.8570829911,0.0600727130,-2.129327
0.123075,0.027937,0.020092,0.0646188621,-0.1322968478,-2.394243
0.134061,0.034062,-0.011239,-0.5559066282,-0.2657805243,-2.800169
0.124532,0.031423,0.016747,-0.9381769111,-0.4590760764,-2.205913
0.144595,0.048584,0.027005,-0.1645078091,-0.9773478835,-1.423123
0.126823,0.034177,0.031603,1.0808440404,-0.9487932070,-1.741989
0.137350,0.027494,0.013970,-0.4654963853,0.3172946099,-1.629434
0.133096,0.036567,-0.006348,-0.9656205115,-0.1214337868,-1.809414
0.121864,0.035175,0.023604,-0.3662629496,-1.0310500377,-1.350608
0.136044,0.034663,0.027943,-0.2568133123,-0.1270417050,-1.489957
0.145166,0.047826,0.036008,-0.3672334352,0.2560210320,-1.166489
0.140603,0.027478,0.008203,-0.9050797129,0.1554779523,-1.805829
0.138082,0.046976,-0.002836,-1.3959624369,0.3295021338,-1.186857
0.126334,0.054548,0.023890,-0.5441131068,-0.9781115460,-0.763180
0.152049,0.063027,0.035526,-0.1488489740,-0.2275839856,-0.100022
0.144486,0.072050,0.037456,-0.5507080788,0.7708296275,-0.067529
0.122304,0.048413,0.012595,-1.0207104625,0.2559096191,-0.711642
0.143462,0.052503,-0.006381,-1.5679121302,0.0508265287,-1.120141
0.128967,0.080148,0.047704,0.3878514307,-0.9716536162,0.555907
0.148698,0.066782,0.032883,-0.1616985186,0.2545459502,-0.530793
0.139907,0.078559,0.021759,-0.5292920031,0.0732553586,-0.096924
0.138063,0.075191,0.019268,-1.4446657793,0.7040034703,0.378380
0.142418,0.095592,0.016392,0.1604601196,-0.4431949203,0.605039
0.118896,0.084038,0.059235,0.1311492345,-0.2332848625,0.661431
0.117262,0.067813,0.031131,-0.1456840845,0.3915497638,0.149276
0.119074,0.091098,0.028626,-0.5906786330,0.0547885966,0.336801
0.112893,0.080266,0.004835,-1.2261325255,-0.0207658311,0.746512
0.125625,0.093235,0.018030,-0.6084486270,0.2694820642,0.596238
