0.405212,-0.016909,-0.029969,0.2585109027,0.9463620178,-6.570829
0.397614,-0.006419,-0.060758,-0.6198755526,1.9034300485,-5.903772
0.356642,-0.025601,-0.019055,0.1547141863,1.3523528314,-5.910948
0.344884,-0.032163,-0.030369,-0.2585780602,1.4169076620,-6.125524
0.320079,-0.049724,-0.031892,0.5915628077,1.8031048389,-6.215864
0.319610,-0.065759,-0.041884,1.0687413060,1.5613922422,-6.474605
0.301290,-0.085368,-0.026683,0.9517881175,0.6611733775,-6.389118
0.271276,-0.092534,-0.024487,0.7700482692,0.6307827265,-6.244966
0.242144,-0.095530,-0.028429,1.2241460839,0.3523672132,-6.050893
0.224107,-0.098429,-0.050376,2.0730764679,0.2075617704,-5.323800
0.212395,-0.099791,-0.009503,1.2949791689,0.4787497153,-5.319707
0.189225,-0.140621,0.012910,0.9749504001,0.6305436279,-5.906512
0.185542,-0.137047,-0.008278,1.8217428634,0.3446371977,-6.237680
0.147544,-0.132586,0.027579,1.0560415037,1.1797855394,-5.031122
0.133236,-0.111161,0.019189,0.3850396363,0.7566362130,-4.281387
0.100047,-0.131286,0.051675,1.6702053045,0.1478944465,-4.687990
0.112846,-0.136101,0.026026,2.4188909584,0.1911520379,-4.263810
0.086740,-0.146123,0.053753,1.9296187843,0.7298037737,-4.328258
0.089609,-0.136640,0.068429,0.3573139354,0.6145258903,-3.834457
0.070962,-0.140936,0.090983,0.9710472083,0.2224131013,-3.468354
0.076690,-0.123812,0.069181,2.1068367451,0.1543102857,-2.538065
0.060366,-0.121514,0.086282,1.3631193411,0.4056039556,-1.977668
0.083360,-0.117644,0.101129,1.3342929252,-0.3782388613,-1.431988
0.072665,-0.122207,0.119907,1.1744120547,-0.8446946523,-1.166029
0.083924,-0.118146,0.104861,1.7192429092,0.0775260692,-0.560333
0.078630,-0.109418,0.103643,0.6840969158,0.3998226156,0.272425
0.080707,-0.113577,0.126344,0.3591769696,-0.2506352398,0.848460
0.079253,-0.110928,0.147385,0.0828952861,-0.5737991528,0.825427
0.080067,-0.100077,0.120219,0.3747965462,-0.4639093395,1.597808
0.080149,-0.081895,0.127533,1.4925620380,-0.5744947167,2.979353
0.062293,-0.086441,0.149177,-0.0363255366,-0.6845136749,3.153102
0.058633,-0.091326,0.152033,-0.5438169909,-0.0704846582,2.917663
0.050112,-0.105030,0.146190,0.3934627866,-0.1181124628,3.106774
0.056480,-0.089684,0.148954,-0.1182324414,0.0464654045,4.613692
0.017481,-0.101317,0.191346,-1.4392247103,0.7870396782,4.997724
0.017819,-0.088312,0.174744,-0.2982108074,-0.5085342698,5.308774
-0.005910,-0.099975,0.156677,0.0234125210,-0.2421583242,5.441890
-0.001042,-0.088457,0.178834,0.4960257862,-0.5271241364,6.240645
-0.017451,-0.101157,0.180797,-0.0403775474,-0.7936559636,6.235416
-0.044980,-0.111503,0.187227,-0.6937314044,-0.3038840392,6.060892
-0.069920,-0.109251,0.164801,0.4630382590,-0.6673062095,6.807949
-0.065437,-0.100828,0.117383,1.3874797232,-1.0918246249,7.425540
-0.084954,-0.097060,0.154987,0.5454344009,-0.7876919054,7.711541
-0.080408,-0.112005,0.160679,1.1766409014,-1.4954381766,7.132365
-0.085046,-0.114569,0.117436,2.5086028756,-1.6858563634,7.254613
-0.083004,-0.118176,0.120794,1.8906367533,-0.8103230847,7.872736
-0.092940,-0.108834,0.116842,2.0849583922,-1.0586181330,8.272271
-0.084452,-0.113883,0.113392,2.0061590057,-1.6650706741,8.135150
-0.103464,-0.109592,0.094242,1.5266466204,-0.5987864882,7.871921
-0.076334,-0.094835,0.046378,3.4490274560,-1.3462812094,8.295093
-0.087038,-0.092048,0.069095,1.1389462665,-0.7793571993,8.410451
-0.074371,-0.088604,0.065353,1.0426783849,-0.7585980614,8.035495
-0.075615,-0.078038,0.032460,1.5677542627,-0.7499319633,7.704881
-0.054122,-0.070538,0.027021,0.8408268265,-0.0329152161,8.360916
-0.048489,-0.060658,0.013445,0.1879388021,0.2622135540,7.805019
-0.046310,-0.033647,0.014525,-0.2114999099,0.1124874103,7.747474
-0.045332,-0.014566,-0.005708,0.5473903299,-0.4044421370,7.184831
-0.030393,0.000025,-0.049736,0.9807405496,0.5225224609,6.603225
-0.010781,0.013483,-0.026109,0.6552950131,-0.1486717433,6.117739
0.013063,0.008201,-0.026995,0.2910595878,-0.8791160058,5.763778
0.007903,0.031671,-0.026089,-0.2316859346,0.2203941899,4.807475
0.018600,0.050177,-0.059937,0.9263643579,-0.1771058658,4.609061
0.036998,0.094313,-0.055729,0.6409977368,-0.0279193524,4.158530
0.037133,0.082273,-0.034416,0.0362645029,-0.3452280385,3.455294
0.075117,0.107909,-0.060046,1.1494205603,-1.3971671903,2.188837
0.075032,0.108148,-0.065347,1.6050180182,-0.9144512455,1.368598
0.104718,0.142154,-0.087516,0.9296619032,-0.9779943497,1.136661
0.111319,0.149596,-0.040062,0.9092942934,-1.1449180848,0.869749
0.119676,0.165125,-0.043886,-0.6198661991,-1.0334037507,-0.660937
0.128181,0.185473,-0.045915,0.6019974133,-0.8443778941,-0.856492
0.164541,0.194099,-0.045541,0.5957150179,-1.2654773222,-1.306964
0.182075,0.205098,-0.055897,0.2751136297,-1.3809812156,-1.719343
0.191568,0.199843,-0.053277,0.5303429497,-1.5748850656,-2.519703
0.210583,0.228469,-0.064388,0.6938323121,-1.7659991836,-3.088451
0.210505,0.217555,-0.049076,-0.2212651618,-1.1096065022,-3.021965
0.222239,0.249569,-0.048971,-1.2600068709,-0.5809859183,-3.003105
0.221740,0.232937,-0.032867,-0.6044843774,-0.9322576541,-3.600036
0.251558,0.238514,-0.083820,-0.1175837733,-0.4269910695,-3.743422
0.254483,0.215609,-0.042389,-0.0482329315,-0.6357798880,-3.997256
0.268752,0.206241,-0.038828,-1.2027676604,-0.7714486975,-4.749288
0.251926,0.189792,-0.024454,-1.5686719005,-0.1488594321,-5.166903
0.267701,0.200027,-0.066394,-0.7430805631,0.1748647106,-5.061015
0.250833,0.198570,-0.023538,-2.8582566807,1.8643002079,-4.433124
0.276557,0.173968,-0.043850,-0.9121278161,-0.3535717204,-5.038300
0.260503,0.139404,-0.030228,-1.2894993394,-0.1177763722,-6.020136
0.276144,0.127357,-0.072522,-0.0048407212,0.1531056249,-6.002965
0.264383,0.112941,-0.056609,-0.0890183735,0.5450396543,-5.283215
0.266116,0.095527,-0.045432,-0.5032988798,0.1088887687,-5.556041
0.235605,0.063783,-0.047602,-0.3375511963,0.4245101778,-6.133419
0.243198,0.040015,-0.064795,0.6388072378,0.3338185922,-5.800976
0.234801,0.034746,-0.074377,1.0464895883,-0.0207208635,-5.490290
0.233823,-0.009324,-0.056862,0.3377171211,-0.2265147878,-6.050037
0.212372,-0.051805,-0.077062,0.5140682188,0.0657242736,-6.536600
0.206792,-0.065335,-0.096665,1.6347924000,0.3615214965,-6.256457
0.189248,-0.083851,-0.076113,0.9436150311,0.5078551767,-5.382028
0.184767,-0.106254,-0.058582,1.2616358003,0.0689773067,-4.991306
0.177155,-0.129366,-0.064355,0.7413262037,-0.1927473503,-4.993305
0.187912,-0.163687,-0.087428,2.1896857374,0.5465649498,-5.146400
0.192025,-0.192664,-0.111370,2.7236753943,0.5296441662,-4.740260
0.187715,-0.218435,-0.079868,1.0787539927,0.9691667242,-4.130475
0.159814,-0.232270,-0.064766,0.6078760599,0.9037702204,-3.896663
0.152274,-0.234676,-0.074777,1.5430097537,1.2232032900,-3.392015
0.152107,-0.249135,-0.086249,1.7673562471,0.9402748151,-2.618554
0.163156,-0.272634,-0.027494,0.1957012787,1.9701585579,-2.060758
0.147997,-0.307967,-0.050248,0.1866168225,1.6203238180,-2.751213
0.146842,-0.307684,-0.078303,1.4183996798,1.7083623109,-2.387387
0.140008,-0.302666,-0.061345,1.3080409916,1.3945774557,-1.328568
0.142568,-0.315044,-0.037387,0.5114518938,0.8548606656,-0.639321
0.144902,-0.319422,-0.013182,0.3452013959,1.1039783566,-0.979165
0.148972,-0.337646,-0.026903,1.8394074060,0.5935810829,-0.470557
0.151595,-0.324195,-0.017259,1.0782961921,1.8926937903,-0.028797
0.148477,-0.331860,-0.009460,0.8132244090,0.9929359944,-0.117977
0.158186,-0.324806,0.013021,1.2609161257,0.3038027938,-0.213858
0.155521,-0.329168,-0.002659,2.9471961370,-0.0034445508,0.607222
0.155990,-0.306867,0.008216,1.1449625308,1.1677552762,1.356720
0.134241,-0.300975,0.041845,0.2619075337,0.8621031553,1.291298
0.138422,-0.277768,0.013451,1.3317274325,0.4456015748,0.894362
0.129632,-0.275008,0.037561,1.3452883506,1.0001817740,1.129978
0.153614,-0.267028,0.034196,0.4460931983,0.8014480843,1.199448
0.136194,-0.259334,0.067083,0.6445643988,0.2196422874,1.174206
0.139322,-0.217979,0.048485,1.4936452182,0.1518274064,1.814051
0.116765,-0.195671,0.060873,0.8297075761,1.0198236773,2.183453
0.144804,-0.173387,0.059284,1.2091328545,-0.4510484629,2.594335
0.133066,-0.175264,0.090149,1.0046979585,-0.2035020895,1.812632
0.157759,-0.151611,0.048212,1.5981783594,0.0100041180,1.798002
0.128368,-0.135399,0.091521,0.5657781965,1.0424265822,1.961037
0.126169,-0.096446,0.096326,0.3239023972,-0.0572525914,2.553911
0.115632,-0.078846,0.123203,0.1114159954,-0.6134658353,2.395185
0.123100,-0.051178,0.103220,1.8603798295,-0.5878256140,2.351501
0.110282,-0.035235,0.116773,-0.0065738425,0.6515477708,2.165695
0.105037,-0.022838,0.155597,-0.7999312307,1.1550984659,2.425395
0.095977,-0.009340,0.131288,0.7941406893,-0.4922099777,2.145222
0.095935,0.016663,0.125304,1.4052070204,-0.9333600454,2.243583
0.083307,0.052271,0.138210,0.3893183386,-0.3732848573,2.509296
0.085424,0.050450,0.149636,0.7051770348,-1.4681815474,2.106672
0.092865,0.081439,0.133319,1.6047617069,-1.1612151896,1.324873
0.095554,0.100096,0.105596,2.0479968791,-1.2869373516,1.973969
0.093456,0.121541,0.141798,1.0338697428,-1.3825770770,1.504583
0.094533,0.122844,0.147493,1.3026728305,-1.8311684719,1.381990
0.103363,0.149379,0.127405,1.9062360452,-2.0183923185,1.033622
0.098593,0.159768,0.125054,1.3289879858,-1.5685532860,1.166117
0.107968,0.210600,0.124513,1.3329259429,-1.0852025441,1.482274
0.092895,0.202476,0.133132,0.5577141089,-1.9799408273,0.987325
0.107390,0.217079,0.110612,1.1573936557,-1.7194793840,0.034807
0.119420,0.223322,0.105048,1.2974098838,-1.1477341630,0.063575
0.135846,0.255330,0.108524,0.2718237325,-1.1897674846,0.339523
0.128470,0.252205,0.107753,-0.5689537969,-0.9102828833,-0.237589
0.126238,0.280253,0.079199,0.5788628282,-0.8621541710,-0.174685
0.133879,0.282646,0.080817,0.3948696171,-0.8090037608,0.433735
0.145443,0.289884,0.101483,-1.8516390197,-0.3360888594,0.239516
0.147502,0.261527,0.102435,-0.6434598192,-1.3091810996,-0.903698
0.160185,0.276987,0.052148,-0.0413339870,-1.2264605655,-0.604333
0.152711,0.275159,0.074147,0.5278459567,-0.9045819845,-0.080790
0.156036,0.281497,0.067861,-0.7035558818,-1.1731065332,-0.471667
0.154158,0.262452,0.086338,-0.3098877315,-1.8395812955,-0.761772
0.165460,0.260037,0.083673,0.0989635753,-2.0201760595,-0.775206
0.170813,0.256587,0.051226,0.0942163515,-0.8780344923,-0.214336
0.179653,0.238110,0.045619,0.2170202688,-1.2540118681,-0.543797
0.171040,0.223976,0.053990,0.3689218094,-1.5948006821,-1.263032
0.185197,0.205528,0.026584,2.1100459715,-2.5353551711,-1.022639
0.186064,0.196101,0.027799,0.9076954284,-0.5823394002,-0.564049
0.174250,0.166448,0.046932,-0.1419764494,-0.6786484239,-0.407519
0.168089,0.154838,0.022248,0.2250597744,-1.2961050360,-1.082211
0.154116,0.109576,-0.004247,1.5244646303,-0.8543298059,-1.884091
0.178084,0.104656,-0.021142,0.6724832531,-0.8351748383,-1.164885
0.159417,0.068316,0.018982,0.8028261655,-1.0563062917,-1.738829
0.157037,0.061452,-0.014689,0.5075140821,-0.6930178242,-1.253691
0.144022,0.046983,-0.043972,1.9422818593,-1.1186091371,-1.306269
0.129406,0.027128,-0.053149,0.8014452942,-0.0280380310,-0.642015
0.125483,0.002034,-0.036875,0.2842644486,-0.6435795323,-1.198355
0.114690,-0.058957,-0.048482,0.7414608306,-1.0192361696,-1.661753
0.139529,-0.063993,-0.089785,2.1062576587,-0.8068387213,-1.450262
0.108057,-0.094703,-0.072053,0.7770312309,0.3199575709,-0.961933
0.080409,-0.099988,-0.056304,-1.8784703831,1.6389798560,-0.612465
0.073191,-0.139243,-0.074715,1.2256309741,0.0075731184,-0.885409
0.089146,-0.146618,-0.104070,0.8664382724,0.7765371095,-1.025113
0.078574,-0.180857,-0.078890,1.9689314699,0.2224233425,-0.498232
0.088779,-0.195248,-0.085987,0.9303552012,0.6544604776,-0.802212
0.057520,-0.231003,-0.078611,1.1464023132,0.8053930524,-1.729665
0.066567,-0.219676,-0.114613,2.3499395217,0.3243406463,-0.561146
0.042749,-0.238024,-0.109656,1.6081945495,1.5441206683,-1.041915
0.060353,-0.254440,-0.092909,0.1598058646,1.4212978768,-0.853837
0.051549,-0.275159,-0.090359,1.2926822692,0.1691253683,-1.094972
0.068162,-0.271492,-0.128905,2.1963782568,0.5597767334,-1.575977
0.046593,-0.275884,-0.126019,1.7842957534,1.1413789006,-1.496650
0.071605,-0.264451,-0.133992,1.8507181458,0.1820638591,-0.897313
0.054934,-0.282305,-0.097987,1.2867675479,0.2551867706,-1.086477
0.075186,-0.260880,-0.123262,2.2637873868,-0.1512192285,-1.056170
0.071901,-0.269634,-0.134642,2.8079675593,0.3700944787,-0.362968
0.091526,-0.255185,-0.107529,0.5435761278,1.0622874711,-0.385338
0.093305,-0.270586,-0.069026,0.9416512257,0.4267777660,-1.115565
0.116808,-0.261107,-0.099727,0.9206947183,0.4033480304,-1.027655
0.119158,-0.255753,-0.075007,1.6019508327,0.8561522334,-0.438726
0.143556,-0.221425,-0.078053,0.8043029229,0.5703095272,0.133918
0.135819,-0.231328,-0.038638,0.1168183232,0.3921372710,-0.164852
0.172625,-0.218852,-0.057584,0.7778810034,0.3111554201,-0.581348
0.190055,-0.219797,-0.051866,1.0908765142,0.8091295473,-0.232342
0.221475,-0.190649,-0.053556,0.4286623632,0.8536929923,0.156962
0.207616,-0.196538,-0.005190,-0.8552874619,0.7151126609,0.211303
0.226008,-0.155566,-0.006453,0.0640292846,-0.4567760259,0.263244
0.230321,-0.141642,-0.010671,0.5317350873,0.6248701874,0.594458
0.266585,-0.128017,-0.037584,0.1986534631,0.1624458911,0.685894
0.270994,-0.123595,0.015017,-0.4403241567,0.4457121889,0.675147
0.291545,-0.101298,0.003555,-0.1908030799,-0.2963186287,0.748441
0.286467,-0.079857,0.006388,-0.0112131457,0.1950122619,0.780077
0.297404,-0.061232,0.006135,-0.7023764739,0.6135642611,1.129578
0.288299,-0.061574,0.035687,-1.4281479170,1.0793112470,1.152896
0.307918,-0.051369,0.027011,-0.8441160531,0.0522941086,0.644781
0.304028,-0.048119,0.020469,-0.3387332029,0.4807648824,0.727187
0.316235,-0.015002,0.016110,-0.9715982755,0.5613324224,0.990349
0.286086,-0.014740,0.062297,-2.6548528768,1.2175479308,1.033139
0.298326,-0.006563,0.034374,-0.5963136759,-0.7483315838,0.545378
0.273534,-0.013391,0.046082,-0.1752081958,0.2773765029,0.526428
0.269447,0.022243,0.017535,-0.3584313918,0.1831386184,0.808796
0.230994,0.016378,0.054889,-0.8542036073,-0.1413540478,0.051602
0.225263,0.042243,0.051633,-0.9407554726,-0.4747542761,-0.054703
0.198176,0.031776,0.058024,-0.3151167855,0.2790777172,-0.769087
0.192602,0.049310,0.051075,-0.5086810918,0.0205185042,-0.132406
0.143878,0.046632,0.088170,-0.5699325406,-0.1892701172,-0.538333
0.130607,0.072294,0.063873,0.1552818151,-0.4308660068,-0.755568
0.099227,0.064118,0.070087,1.8811758621,-1.0547738289,-0.627784
0.102463,0.074799,0.065964,0.4849897014,-0.4831911961,-0.680614
0.062342,0.046468,0.113457,-0.3659205138,0.3251050785,-1.515893
0.062388,0.061620,0.070215,0.8828588810,-0.6468175622,-1.506552
0.020731,0.067364,0.088061,1.6411703932,-0.2570434951,-1.470817
0.019542,0.077054,0.081802,0.4257011598,-0.3634299624,-1.162087
-0.008181,0.053220,0.108567,0.8195263654,-1.0280046969,-1.246436
-0.002542,0.051661,0.062071,1.6454996881,-1.3409489363,-2.207157
-0.016135,0.055547,0.062123,2.3716056150,-0.7053185794,-1.289801
-0.016440,0.071497,0.044017,1.8960561415,-1.1538184289,-0.778341
-0.043080,0.058688,0.097840,-0.0110183093,-0.4973362715,-0.934625
-0.029760,0.049100,0.040318,1.5720156922,-1.7524449508,-1.480530
-0.043474,0.041301,0.054856,1.0952876551,-0.0217601325,-0.802680
-0.030656,0.052537,0.036970,1.0622766941,-0.3984967941,-0.215619
-0.047439,0.050046,0.073103,0.4001249264,-0.5707412981,-0.034718
-0.042745,0.046127,0.046581,0.8467134766,-0.7138032390,-0.449047
-0.047534,0.042214,0.047044,0.2705940139,0.2454165803,0.055789
-0.033810,0.043586,0.043942,0.0573560615,0.4667276127,0.632629
-0.040329,0.036644,0.071052,-0.0823156218,-0.0237108392,0.554139
-0.042499,0.040727,0.046355,0.3185522243,0.2212266373,0.842826
-0.047800,0.042326,0.024011,0.4784064743,0.3091523201,1.138121
-0.035928,0.032692,0.045954,0.3755686809,-0.1261479629,1.630234
-0.032527,0.029317,0.066135,-0.3822169553,0.1744908140,1.667424
-0.039571,0.008231,0.043574,0.3139691814,-0.4019854258,1.719199
-0.037566,0.018804,0.017088,1.3953867746,-0.3969172103,1.903648
-0.053233,0.004013,0.041280,1.5176743528,-0.6170329116,1.757281
-0.028427,0.001098,0.055585,0.4345982703,-1.0427617149,1.449189
-0.024291,-0.019050,0.064332,1.2106748531,-1.0327496430,1.771124
-0.001403,-0.004584,0.028931,1.8105964685,-0.8201009245,2.056608
-0.007374,0.000540,0.050487,1.6188389163,-0.7769927478,2.802906
0.010499,-0.002132,0.062317,1.8364820279,-1.3880378205,3.185494
-0.014720,-0.017303,0.094091,-2.9219558852,1.5650579494,2.099743
0.041791,-0.017192,0.020134,3.2702219878,-1.4528453651,2.796874
0.043238,-0.025237,0.039163,0.7096341591,-0.2022435817,3.065109
0.055196,-0.019539,0.045931,1.1949545197,-1.1474100592,3.602542
0.043606,-0.000517,0.035224,0.9866903706,-1.2841461468,3.451402
0.067413,-0.009416,0.020246,1.0783669478,-0.7557416573,3.709409
0.088277,-0.012271,0.024933,0.6445455522,-0.4158443558,3.611327
0.101895,-0.033735,0.029269,0.2316609569,-0.9830294524,3.552253
0.124475,-0.025565,0.022071,2.2244783318,-2.2986025089,3.456580
0.094855,-0.036571,0.015959,0.1897884260,-0.3170048035,3.404655
0.131201,-0.020543,-0.010904,0.1037618749,-0.0263051607,4.225265
0.131060,-0.030653,0.030038,-0.2203276881,-0.1624307501,4.125765
0.144331,-0.054907,0.020696,-1.6447956027,-0.1424475519,2.709459
0.150226,-0.054280,0.013051,0.4537047301,-0.3708463558,2.717583
0.156821,-0.039690,0.002081,0.3675100357,0.4293580541,3.146653
0.155183,-0.045171,0.018247,0.0180050014,-0.0925244229,2.853774
0.164997,-0.057073,0.012864,0.2906952686,-1.0903290252,2.473750
0.163609,-0.051480,0.019616,0.7108717003,-0.1983080974,2.244905
0.197237,-0.047236,-0.020689,2.5965589939,-0.7741198977,2.781975
0.183425,-0.040343,0.006476,0.6788359364,0.1642423319,2.044736
0.189005,-0.059936,0.012903,1.0981136487,-0.6057233680,1.588464
0.200933,-0.054635,-0.005117,1.3286818703,-0.7108254936,1.001997
0.207472,-0.065017,-0.026893,1.9829534010,-0.3887099605,1.095586
0.216174,-0.053725,-0.016839,1.4359811566,-0.3212556781,0.746781
0.206704,-0.067193,-0.013300,1.4558376729,-1.0299291829,-0.167660
0.234732,-0.047656,-0.035047,1.3977559590,-0.6808356625,-0.264118
0.232996,-0.062112,-0.056996,1.9597694507,-0.3770417403,-0.871047
0.251374,-0.039749,-0.059790,1.3285954914,-0.0845411063,-0.518441
0.241996,-0.046297,-0.033950,1.0755206380,-0.8757876105,-1.187458
0.246182,-0.036808,-0.046804,1.1479607427,-1.0937916685,-2.305555
0.258842,-0.029678,-0.080922,2.2514843630,-0.6764006909,-1.803939
0.273728,-0.020533,-0.087943,1.0820709881,-0.5062420711,-1.760135
0.270189,-0.036483,-0.038345,0.5208380180,-0.3076260902,-2.507225
0.302889,-0.012127,-0.064634,1.8482008495,-0.8400682261,-3.138973
0.303568,-0.002326,-0.071009,1.2755329604,0.3029258941,-2.772974
0.301159,-0.001590,-0.046752,-0.1193065453,0.2437830019,-2.460368
0.316212,0.020323,-0.037006,-0.0044575683,0.2651732653,-2.599750
0.337348,-0.001272,-0.052644,0.7397252440,0.0475637063,-3.572270
0.353330,0.008178,-0.072223,1.1862841328,0.3859123903,-4.054411
0.344789,0.001590,-0.025327,-0.3485486730,0.9698379895,-4.395650
0.356028,0.011175,-0.038464,-0.5548543777,0.0918520271,-4.070173
0.335099,0.017159,-0.025941,0.4083828270,0.3839998054,-4.808293
0.365987,0.024728,-0.061437,1.0854407120,0.3982084619,-5.002915
0.366319,0.028894,-0.033996,0.0374087787,0.9820839053,-5.135243
0.387550,0.042864,-0.041569,-0.0425054364,0.3920124245,-5.033602
0.374026,0.030154,-0.033635,0.2043654566,0.0960113541,-5.685888
0.370376,0.016036,-0.054206,0.7973063383,0.3694450872,-6.066664
0.366161,0.051569,-0.039379,0.3879246050,0.6543511253,-5.526126
0.367717,0.014031,-0.030960,-0.0673332175,-0.4104745538,-5.950751
0.363230,0.038600,-0.020656,-0.8323905675,0.4099132453,-6.016703
0.363296,0.013089,-0.048042,1.3963095683,-0.1943808847,-6.004718
0.356527,0.025490,-0.033425,-0.0715475403,0.7147120251,-5.910480
0.327921,0.001791,-0.014183,-0.4817064218,0.4626160031,-6.090272
0.325255,0.012173,-0.028879,-0.2103024149,0.0072575324,-6.213347
0.297627,-0.000668,-0.016586,0.9826607443,0.0601883358,-6.340280
0.286421,0.009120,-0.015529,-0.0304781460,0.7377983027,-5.579936
0.243447,-0.004515,0.025399,-1.4732908817,1.6610753386,-5.361375
0.246894,-0.017251,0.021208,-0.1359433502,0.4981432106,-5.637431
0.233203,-0.028175,0.006529,0.6043783558,1.2636440193,-5.966640
0.224829,-0.036256,0.010753,0.2811078272,1.3973690392,-5.714070
0.190311,-0.029468,0.016606,-0.1744731706,0.6153556039,-5.033844
0.171572,-0.060014,0.020059,0.6931471603,-0.1822459012,-5.925272
0.160329,-0.056013,0.000400,1.6292551728,0.0856007379,-5.873545
0.145125,-0.073748,-0.005127,1.2200867189,0.5327841868,-5.226225
0.146441,-0.082214,-0.003821,1.5160113421,-0.1210353306,-5.051379
0.104085,-0.079584,0.053399,0.2727650460,0.6335189183,-4.369135
0.094198,-0.087223,0.016734,1.8180753737,-0.1101730808,-4.575016
0.071986,-0.083080,0.022747,0.9970305291,0.7512155332,-3.762038
0.061052,-0.090196,0.023538,1.2215159283,0.2522016501,-3.044714
0.037156,-0.091759,0.035939,1.0108222633,-0.0011744825,-3.304765
0.020757,-0.104915,0.030146,1.7578355064,-0.1544235915,-2.826307
0.004627,-0.104862,0.019353,1.9076349469,-0.4290953497,-2.421852
-0.017303,-0.112533,0.055933,0.3928009272,1.1039751631,-2.154320
-0.008723,-0.118100,0.067165,1.4430224676,0.1615042303,-1.520701
-0.015107,-0.114444,0.052555,1.3154449089,0.0889114167,-0.746623
-0.009356,-0.113338,0.031715,2.6253833445,-0.6220506580,0.046306
-0.023412,-0.100024,0.060814,0.9313154593,0.4271736934,0.440612
-0.050055,-0.131647,0.073120,0.0757251253,0.6689277645,-0.162133
-0.034139,-0.115012,0.058844,0.9453211793,-0.1046996881,0.408079
-0.037825,-0.107672,0.071242,1.5250034536,0.5643994634,1.195083
-0.030420,-0.096916,0.074154,0.9424948515,0.7910409686,1.732898
-0.047091,-0.076302,0.094085,0.2646630568,0.1105238613,2.698657
-0.036784,-0.067689,0.076681,0.7284546110,-0.4289716028,3.321913
-0.041852,-0.061528,0.067579,0.9798378292,-0.1641070966,2.993807
-0.030741,-0.068243,0.050756,1.0435555505,-0.2311407660,3.716036
-0.033233,-0.063907,0.094081,0.1461390681,-0.7670497091,3.997596
-0.055616,-0.074172,0.094570,0.6995355646,-1.2209708603,3.111147
-0.034664,-0.032951,0.066463,2.2642587154,-2.4869528634,5.002416
-0.052560,-0.022703,0.100246,0.2909970470,-0.6563543298,5.483723
-0.044180,-0.025601,0.110424,0.1271408400,-1.3449056054,5.656462
-0.041797,-0.012619,0.122826,0.5725922821,-1.4178130753,5.564323
-0.031831,-0.007751,0.101385,1.3491325961,-1.1005257974,6.442028
-0.041078,0.001449,0.127175,-0.0221222181,-1.2389208057,7.316571
-0.039023,-0.006202,0.133060,0.1202312797,-1.5787073149,6.744035
-0.039525,0.000924,0.129811,0.4696321320,-1.0730632865,6.745217
-0.033170,0.002798,0.142198,-0.0265561247,-0.9352565573,7.979315
-0.050941,0.004758,0.161929,-1.5475637356,-0.2572270181,7.823564
-0.052678,0.001344,0.148711,0.0676922639,-1.6517715597,7.139799
-0.042643,-0.005654,0.114242,0.5701116970,-1.5779015748,7.254323
-0.036623,-0.010082,0.132315,0.8474255961,-1.1586078118,7.587721
-0.020700,-0.000228,0.119149,0.2805924329,-2.0900636500,7.777524
-0.046051,0.000271,0.140209,-0.3727925557,-1.2122516471,7.992274
-0.036200,0.015442,0.100544,0.9166411762,-1.2610549105,7.871261
-0.033692,0.002529,0.098069,0.4031746425,-0.6619890349,8.081376
-0.010974,-0.007472,0.105632,0.4496942222,-1.6336727594,7.429550
0.000238,-0.011710,0.079402,0.8273449058,-1.6040065878,6.645464
0.009846,-0.006140,0.030031,1.9373651570,-1.6057711153,7.573896
0.001128,0.017041,0.038559,0.3945889913,-0.8813038189,7.910388
-0.016404,-0.017540,0.042288,-0.2242517247,-1.3367253808,6.554432
0.011116,-0.005683,-0.004878,1.0680676254,-1.2539526069,6.217779
0.010946,-0.016407,0.017797,0.2874023891,0.0165235401,5.937551
0.039086,-0.020303,0.024858,-0.1985143122,0.2447551252,5.921100
0.045802,-0.016932,0.008534,0.3298231056,-0.8185736235,5.755714
0.043353,-0.031598,-0.029486,1.1361462222,-0.7197850183,4.826466
0.058164,-0.014740,-0.030717,0.9042641425,-0.0691585616,4.603142
0.063225,-0.030230,-0.019481,1.6111104415,-0.9126628587,4.206646
0.081072,-0.027696,-0.039635,1.0225165668,-1.1192873548,3.631964
0.079332,-0.034635,-0.044336,1.6173577902,-0.4533041333,2.423087
0.099778,-0.024942,-0.078719,1.8216914585,-0.1293238382,2.150829
0.118744,-0.008017,-0.073871,1.5664035144,-0.7750855278,2.121937
0.129586,-0.022385,-0.066722,0.9775829595,-0.6857506456,0.802101
0.142571,-0.021469,-0.082386,1.5627966624,-0.3065987788,0.190583
0.153069,-0.009803,-0.108508,1.8934498902,-0.5748525885,0.719095
0.170748,0.014116,-0.106532,0.8980200715,-0.3546536099,0.354475
0.167374,-0.015639,-0.087122,0.9463772532,-0.3708605143,-1.503440
0.208627,0.006744,-0.110234,1.5533660444,-0.0366790883,-1.397270
0.205148,0.016565,-0.100521,0.5276220110,0.8177381303,-2.073885
0.230967,0.030889,-0.122208,0.3095789383,0.5509844501,-1.612624
0.221770,0.037861,-0.097219,-0.8183003590,0.8573642023,-2.820742
0.228384,0.036850,-0.107237,0.3933043326,0.6696810869,-3.704027
0.267547,0.044515,-0.131124,0.5903349521,0.8399921305,-3.723993
