0.035252,0.002521,0.148220,6.2286200000,2.0679900000,6.722686
-0.097628,0.017968,0.167005,6.4783020000,0.1074030000,8.816913
-0.160000,-0.060558,0.129379,6.4523580000,1.9747560000,9.288613
-0.180975,-0.194475,0.162127,6.0142240000,-0.1889880000,9.108534
-0.180759,-0.338659,0.134699,4.6229210000,-0.0396890000,9.075922
-0.273839,-0.427823,0.177689,5.5109970000,-1.1440030000,9.331647
-0.379832,-0.440730,0.184927,4.6835440000,-0.5283330000,11.604220
-0.464246,-0.522410,0.176432,5.5555930000,0.1672580000,11.032816
-0.446702,-0.676938,0.182456,3.6258050000,-1.3044000000,10.561660
-0.464565,-0.856976,0.175848,2.9717730000,-0.4171170000,9.304370
-0.529376,-0.928986,0.193412,2.8184990000,-2.2762670000,10.632501
-0.656062,-0.955679,0.158865,2.8156570000,0.9953190000,11.531100
-0.717618,-0.996903,0.156258,3.5507230000,2.2123690000,11.510598
-0.730363,-1.162834,0.124363,1.4191600000,2.6708860000,9.167423
-0.710856,-1.324264,0.098730,1.2699440000,2.3543570000,7.167156
-0.762997,-1.404549,0.082591,0.5940440000,2.4718750000,8.059343
-0.868981,-1.382505,0.044347,1.6609480000,3.9874850000,8.516950
-0.966948,-1.397643,0.043874,0.7320440000,1.3702430000,8.960370
-0.927152,-1.498903,-0.040205,0.0866650000,4.4626870000,6.491288
-0.853885,-1.667791,-0.059457,-1.0855170000,3.0512680000,4.262143
-0.835845,-1.724042,-0.138944,-1.6304800000,4.9759160000,3.303005
-0.931646,-1.680849,-0.146632,-0.3100840000,2.5650440000,5.559031
-0.990493,-1.600990,-0.232970,-0.7890770000,4.5422140000,6.208847
-0.950454,-1.669787,-0.247337,-0.9653240000,3.5497850000,4.156887
-0.835543,-1.773725,-0.303270,-2.5326030000,2.3695120000,1.439588
-0.766972,-1.836003,-0.363476,-2.9610600000,2.3960510000,0.283419
-0.798930,-1.729097,-0.379363,-2.1871560000,0.6635770000,2.733185
-0.852559,-1.617140,-0.429837,-1.7966440000,2.7632440000,3.916111
-0.813245,-1.604178,-0.435168,-1.8998540000,0.5694030000,2.454996
-0.662840,-1.680839,-0.500488,-3.7337160000,1.1769500000,0.249751
-0.556128,-1.709537,-0.497360,-3.8316220000,0.1147430000,-1.566181
-0.545985,-1.590798,-0.529531,-3.7232950000,0.4096110000,0.781557
-0.611894,-1.420180,-0.510789,-2.4540840000,0.6264820000,1.455334
-0.553017,-1.334834,-0.518634,-2.4711860000,1.2152300000,1.276378
-0.402743,-1.371919,-0.529426,-3.7422740000,0.9060240000,-1.679101
-0.279156,-1.404828,-0.475345,-3.5424360000,-3.1189770000,-3.609393
-0.224116,-1.277555,-0.496776,-3.4651840000,-0.6023980000,-3.178678
-0.270366,-1.084430,-0.470021,-1.6935470000,0.4488920000,-1.391278
-0.236199,-0.941397,-0.438775,-1.5348210000,0.0519630000,-0.915697
-0.089188,-0.931123,-0.427714,-2.5338870000,0.6276300000,-3.866483
0.066481,-0.940774,-0.380433,-2.1246360000,-0.7686760000,-6.030772
0.139479,-0.836901,-0.370294,-2.2503990000,-0.5462480000,-6.222732
0.092239,-0.625754,-0.300811,0.3205020000,0.0077350000,-4.487298
0.105138,-0.444160,-0.292054,0.0583230000,1.6251990000,-3.370572
0.215304,-0.411766,-0.241498,0.8953680000,-0.3313770000,-5.977234
0.389503,-0.411674,-0.208742,-0.4655210000,-1.7961350000,-7.632837
0.454341,-0.331389,-0.184406,-0.0942800000,-2.9027370000,-8.517290
0.436543,-0.138926,-0.125260,1.8536100000,-2.2621370000,-6.399483
0.415470,0.033044,-0.114598,2.2290880000,-0.5772650000,-5.916111
0.514754,0.077095,-0.054471,3.0042780000,-1.0870500000,-7.110941
0.645375,0.086811,-0.047427,1.9390320000,-1.7600160000,-8.909295
0.722850,0.113599,0.005030,2.8850960000,-2.7238310000,-9.141861
0.681423,0.281633,0.028736,3.3680740000,-1.8493340000,-8.061821
0.645496,0.421695,0.056735,4.9455280000,-1.1862950000,-7.450424
0.700901,0.466966,0.087173,4.9833450000,-0.4536710000,-7.903568
0.819384,0.432520,0.091135,4.6185380000,-0.5278110000,-9.434169
0.876915,0.440172,0.139584,4.6376850000,-3.5906280000,-9.671823
0.823526,0.554250,0.121005,4.7882470000,-0.7755960000,-7.524626
0.742840,0.686532,0.176111,5.5241170000,-1.7566610000,-6.220908
0.760204,0.692040,0.164957,5.0941110000,-1.4125570000,-5.829772
0.867159,0.649306,0.182817,4.3214810000,-2.2356210000,-7.545985
0.935940,0.591617,0.175264,4.5426680000,-1.7204990000,-7.411820
0.887635,0.644632,0.171486,4.3213720000,-2.2543280000,-5.679535
0.796853,0.742330,0.172493,5.7595590000,-1.1561590000,-3.300306
0.804471,0.759619,0.141415,5.0176000000,-0.2465920000,-2.954485
0.861983,0.670753,0.115707,5.2192410000,-1.0064010000,-3.995720
0.915395,0.616298,0.089986,4.1120420000,-2.5409670000,-3.228258
0.863877,0.627405,0.050308,5.0363830000,-1.4742070000,-2.741506
0.742972,0.722839,0.046628,5.5551850000,-2.9669290000,0.251765
0.686904,0.732000,-0.016831,5.4703280000,-1.1080610000,0.349656
0.693190,0.621398,-0.020593,6.2556150000,-2.4494820000,0.062904
0.733472,0.536777,-0.058807,5.2830780000,-3.0535790000,0.231128
0.637113,0.488706,-0.043898,6.4025100000,-3.1010100000,0.284566
0.543485,0.524990,-0.085148,7.1165980000,-2.0545920000,2.026497
0.448389,0.488788,-0.073689,6.8590220000,-0.4996550000,2.849292
0.458217,0.369271,-0.054188,7.1944380000,-0.4428550000,3.301864
0.432066,0.238413,-0.055081,5.4953630000,-0.1216230000,3.683863
0.340591,0.155558,0.011624,5.9748090000,-1.4756550000,4.482743
0.214490,0.133746,0.028706,5.9871510000,0.3317840000,6.399334
0.121492,0.093855,0.071870,5.6737010000,0.6980150000,6.702299
0.100891,-0.061976,0.097598,4.6603080000,1.2046200000,7.100665
0.089137,-0.209649,0.122354,3.9189260000,1.4104100000,6.602905
-0.010791,-0.300534,0.189050,4.3064770000,-0.4809110000,8.273141
-0.116564,-0.303780,0.183604,3.8973080000,2.1071200000,10.297275
-0.215828,-0.375596,0.231062,4.7722780000,2.4500230000,10.296658
-0.217276,-0.493082,0.194899,3.4527220000,2.1897560000,10.035728
-0.225150,-0.680420,0.213708,2.8683430000,1.6177120000,8.224626
-0.268984,-0.729368,0.204103,3.0041540000,0.6821160000,9.875381
-0.412108,-0.749118,0.183066,3.5414560000,1.4888540000,10.851439
-0.499020,-0.758555,0.164474,4.7641350000,2.1348470000,11.731135
-0.519687,-0.887155,0.140470,3.4709500000,1.3541980000,9.601752
-0.517267,-1.041863,0.140434,3.4310290000,-1.3809890000,7.786444
-0.561554,-1.124009,0.083369,2.8455830000,-0.5065180000,8.354671
-0.700247,-1.111368,0.079692,4.0773470000,0.4878120000,8.790307
-0.815553,-1.096729,0.052264,3.9581650000,0.4607910000,10.139283
-0.853609,-1.207061,0.030928,2.6739940000,1.7659210000,7.508080
-0.814535,-1.380978,0.027459,1.6316560000,0.7855720000,5.944122
-0.825951,-1.480469,0.005765,0.1983560000,2.2163500000,5.132359
-0.919770,-1.496970,0.000782,1.8295570000,3.2819770000,5.320189
-0.998105,-1.454948,-0.011993,0.8258730000,3.9449840000,7.463128
-1.000810,-1.542776,-0.045444,0.0115170000,6.2052440000,5.607264
-0.911761,-1.685040,-0.046478,-1.4654390000,4.3373830000,3.132573
-0.860131,-1.791004,-0.103954,-2.6293790000,5.5592570000,1.360484
-0.906834,-1.742135,-0.098019,-1.6878210000,4.5024900000,3.199509
-0.970490,-1.649469,-0.173275,-1.7641540000,5.7564140000,3.729864
-0.965763,-1.642513,-0.196236,-0.6681390000,5.4423500000,3.648144
-0.844888,-1.723353,-0.274719,-2.4269740000,4.3089370000,0.675202
-0.766336,-1.790811,-0.291443,-2.1879960000,1.8741070000,-2.048837
-0.732622,-1.699706,-0.371242,-1.8977830000,2.0043510000,0.443765
-0.794614,-1.578062,-0.406683,-0.9482390000,3.1647160000,2.197830
-0.787885,-1.478198,-0.412414,-1.1612630000,-0.9190410000,2.140968
-0.662381,-1.525425,-0.475266,-2.3229380000,0.5797200000,0.096653
-0.518269,-1.559753,-0.457758,-2.6412850000,-1.0983540000,-2.189327
-0.440796,-1.488304,-0.512381,-3.4940490000,-1.1552620000,-1.386576
-0.491796,-1.331226,-0.466056,-2.0531510000,-1.4864210000,0.192728
-0.460908,-1.197467,-0.477413,-2.3700800000,-1.2973720000,1.466412
-0.370900,-1.177999,-0.472171,-2.8230800000,-0.6711350000,-1.559510
-0.195864,-1.213397,-0.445366,-3.2298100000,-1.8549300000,-3.161813
-0.122636,-1.150764,-0.454777,-3.5943700000,-0.8371610000,-3.837664
-0.148331,-0.970197,-0.430835,-1.6161700000,-0.6850820000,-2.556494
-0.171010,-0.798998,-0.397003,-1.3053360000,-0.0281480000,-1.642843
-0.065515,-0.730313,-0.398582,-1.5657940000,0.7926940000,-3.898722
0.080629,-0.745488,-0.356330,-1.2352790000,0.0175330000,-6.687834
0.202443,-0.668797,-0.338444,-1.6289150000,1.1357980000,-7.307390
0.187006,-0.512862,-0.309733,0.5710200000,1.6472470000,-6.410564
0.161964,-0.309875,-0.249822,0.7851400000,0.4160470000,-4.660946
0.260056,-0.246232,-0.250009,0.8447130000,1.9437370000,-6.465521
0.413080,-0.254412,-0.183333,1.0641310000,-0.0052730000,-8.608002
0.560544,-0.220275,-0.175688,0.2539110000,-0.0603690000,-9.240535
0.559109,-0.068997,-0.116975,2.3356030000,-0.4652870000,-8.089173
0.526045,0.114084,-0.084558,2.6537170000,-2.3676150000,-5.563048
0.561292,0.199454,-0.084443,3.0162330000,0.8717610000,-6.364138
0.691979,0.222579,-0.056345,2.9325470000,-1.9777430000,-7.353489
0.795927,0.196270,-0.036929,2.1130670000,-2.4646210000,-8.064069
0.803326,0.325047,0.010505,3.4751640000,-3.5198360000,-6.912798
0.735947,0.480844,0.000940,4.0459930000,-2.8226890000,-4.730562
0.738268,0.591207,0.049366,4.5645420000,-3.4709410000,-4.413024
0.849195,0.539249,0.069842,4.5492330000,-4.2322660000,-4.967008
0.946542,0.537841,0.067961,3.8184970000,-4.0711020000,-5.820259
0.940318,0.570911,0.103569,4.9759730000,-5.4342850000,-5.272493
0.855868,0.715181,0.100470,4.8567770000,-4.3737660000,-3.073957
0.852011,0.778017,0.137115,5.5760450000,-3.3372570000,-2.586713
0.925071,0.722977,0.127632,4.8911350000,-3.3857940000,-4.257711
0.998716,0.669690,0.134624,4.5543210000,-3.9085750000,-4.675188
0.964697,0.687379,0.149953,5.6359990000,-3.3611070000,-2.741870
0.851548,0.775630,0.109809,6.5932590000,-1.1723480000,-2.228812
0.761202,0.798286,0.159019,7.4775020000,-1.8675520000,-1.928704
0.819397,0.752108,0.107688,6.1558320000,-1.1524100000,-2.178873
0.828696,0.630803,0.138802,5.8381930000,-1.8242600000,-3.267032
0.790879,0.637988,0.109083,6.1724870000,-1.7511700000,-1.638835
0.644262,0.659701,0.112687,6.7602010000,0.3922460000,-0.885542
0.590841,0.691968,0.107609,7.3469720000,0.7186750000,1.298713
0.582641,0.566949,0.094096,6.1288830000,0.2782800000,0.525415
0.608129,0.447357,0.106096,6.2968950000,-0.2344370000,0.079846
0.542891,0.368096,0.102518,5.5187240000,-0.3432560000,1.280884
0.418838,0.391135,0.108059,6.9243100000,-0.5912810000,2.900742
0.318690,0.364301,0.118011,6.5231400000,-0.1966100000,4.596012
0.299656,0.248720,0.096528,6.4559550000,0.9438960000,3.478117
0.285420,0.090805,0.121927,5.4119920000,-2.8983060000,4.215713
0.219354,0.000873,0.078836,5.2195920000,-0.8846060000,4.812990
0.069849,-0.005131,0.118904,6.5773820000,-0.8964160000,7.634132
-0.034703,-0.038979,0.083116,6.1727890000,0.4666070000,8.685946
-0.050968,-0.183351,0.115556,5.7943770000,0.0082010000,8.007501
-0.032721,-0.349642,0.113344,4.2539120000,-0.5193320000,7.121600
-0.087334,-0.510886,0.120096,4.3829980000,-0.2947120000,6.769300
-0.205295,-0.522387,0.135989,4.8222730000,0.1732820000,9.949204
-0.322914,-0.537194,0.131837,4.8436450000,1.5981950000,11.606447
-0.370618,-0.686893,0.142590,4.4129860000,2.2203940000,9.666691
-0.343288,-0.876182,0.100421,2.0631280000,3.1207240000,7.931646
-0.387178,-1.021298,0.148377,2.0957990000,0.6011770000,7.463191
-0.520209,-1.054047,0.098461,2.0075770000,2.2420880000,8.536317
-0.659798,-1.043671,0.114404,3.1124940000,2.3804200000,10.156655
-0.716177,-1.126172,0.061721,1.5003910000,3.1223460000,9.549644
-0.703126,-1.301632,0.031493,0.7301770000,2.6020530000,6.877392
-0.706083,-1.422573,0.012924,0.1660040000,2.9472800000,6.830120
-0.783368,-1.426768,-0.026577,-0.2451340000,2.6695340000,7.467398
-0.908235,-1.419123,-0.023189,0.7815240000,1.6893970000,8.609600
-0.935211,-1.450517,-0.105060,-0.0090280000,3.2344020000,8.428081
-0.875946,-1.623147,-0.129452,-0.1854990000,3.4345290000,4.913520
-0.822035,-1.725159,-0.185998,-2.3277060000,2.3096600000,4.439737
-0.865692,-1.733719,-0.229028,-0.7561640000,2.7194460000,5.076478
-0.939379,-1.651970,-0.248164,-0.8781650000,3.1767160000,7.029442
-0.948659,-1.640396,-0.322403,-0.6898650000,3.5684000000,5.300545
-0.854906,-1.738187,-0.342643,-1.5525690000,3.1475520000,4.090666
-0.785315,-1.836775,-0.368961,-2.6607260000,1.8948220000,1.202791
-0.801034,-1.811986,-0.387320,-1.6328740000,1.9830810000,2.357375
-0.875109,-1.676762,-0.417492,-1.5336880000,1.9678240000,4.145554
-0.882570,-1.588950,-0.402967,-1.1424640000,1.8380000000,4.747405
-0.769907,-1.646984,-0.434479,-2.7504360000,2.0094060000,2.395378
-0.657493,-1.738255,-0.424930,-3.3323820000,1.4479640000,-1.216176
-0.599289,-1.654258,-0.422340,-3.4128580000,0.0457270000,0.728040
-0.657674,-1.516100,-0.436849,-2.8543410000,1.2266070000,2.212202
-0.673692,-1.374971,-0.401162,-1.6359920000,1.4031030000,3.196985
-0.562257,-1.378648,-0.403860,-3.7099550000,0.6633890000,0.453921
-0.429150,-1.431978,-0.377194,-3.3542570000,0.2508920000,-2.631616
-0.311472,-1.343168,-0.399606,-3.8646360000,-1.1490740000,-2.306318
-0.371727,-1.191069,-0.367225,-1.6242310000,0.9064180000,-1.339324
-0.359277,-0.987798,-0.384789,-0.7373460000,-0.0966170000,0.477267
-0.279823,-0.965582,-0.376701,-0.8765710000,1.7251660000,-2.409424
-0.087150,-0.929003,-0.334650,-1.0616080000,-0.5482280000,-3.520589
0.012019,-0.868655,-0.337735,-1.7016610000,-1.1873680000,-4.224228
-0.006517,-0.700404,-0.305328,0.7384250000,-0.1496740000,-4.648017
-0.024213,-0.490777,-0.296547,1.4774590000,-0.0387510000,-2.849542
0.060284,-0.396325,-0.259538,2.3693470000,1.3248630000,-4.196383
0.226244,-0.389632,-0.209579,1.1543230000,-1.9273440000,-5.466368
0.323322,-0.358886,-0.188312,0.7221050000,-1.1322490000,-7.790389
0.317046,-0.202458,-0.119995,1.8292740000,-2.9167110000,-5.904279
0.244199,-0.013753,-0.099621,2.3038130000,-1.0974290000,-5.039509
0.299360,0.068288,-0.051855,3.1566330000,-1.0057110000,-6.363888
0.429437,0.070737,-0.021167,2.1871250000,-1.3585770000,-7.562747
0.542953,0.080249,-0.008090,2.4270780000,-1.5526410000,-9.201949
0.517248,0.190591,0.066530,2.9390070000,-2.0486600000,-6.881001
0.467421,0.393328,0.063090,3.6851970000,-0.4531390000,-5.705532
0.485973,0.471404,0.113636,4.3647700000,-1.3498780000,-4.969331
0.625904,0.474985,0.090495,2.9994400000,0.3850970000,-6.693026
0.729510,0.420208,0.142544,3.3823300000,-2.1064800000,-8.142446
0.753902,0.496433,0.105489,3.6350150000,-1.7968450000,-7.234350
0.677215,0.634358,0.133226,4.9109870000,-1.2468330000,-5.570000
0.677070,0.745639,0.132999,5.6148240000,-1.3352980000,-4.110923
0.769126,0.708725,0.095629,4.9926180000,-0.2623480000,-5.669625
0.843447,0.658661,0.116265,5.5170400000,-2.5619680000,-6.364124
0.864038,0.688833,0.078100,5.3249450000,-2.9583880000,-5.918724
0.763083,0.784864,0.095586,7.0993190000,-1.8639940000,-4.968833
0.737559,0.858656,0.038629,6.8432990000,-0.4448710000,-3.464992
0.769438,0.776582,0.064514,6.8623040000,-2.0679280000,-4.433188
0.835704,0.729634,0.034940,6.0847930000,-2.8636960000,-3.957895
0.794762,0.698227,0.050485,6.3614570000,-2.7484860000,-2.681306
0.685421,0.767244,0.068358,6.9203280000,-1.9683000000,-1.147744
0.611320,0.775312,0.063599,6.7197810000,-1.4297270000,-0.673640
0.597835,0.662728,0.112717,7.0431430000,-2.4133850000,-1.667282
0.663806,0.554827,0.085798,5.5564690000,-0.1808350000,-0.796159
0.591382,0.477516,0.139758,5.9328950000,-1.3934760000,-0.420021
0.499697,0.499794,0.110147,5.9796540000,-0.2173260000,2.524246
0.392263,0.441665,0.145515,6.3527090000,1.0086060000,2.925169
0.410484,0.342326,0.157250,5.8558600000,0.8516100000,3.222300
0.438962,0.169259,0.148377,4.3953560000,1.2197030000,2.616143
0.400722,0.075279,0.189759,5.0207220000,0.2240770000,3.763832
0.283440,0.066118,0.179620,4.7403200000,0.7342370000,5.975856
0.169583,0.036967,0.178861,6.3382960000,2.1260470000,6.939345
0.177825,-0.067993,0.159350,5.1516750000,0.0929080000,7.598990
0.181199,-0.247112,0.142065,4.6502370000,0.3559490000,5.936116
0.161944,-0.345973,0.124284,4.6768680000,-1.0172850000,7.527115
0.035154,-0.377605,0.100339,4.8904920000,0.9812310000,8.928541
-0.075678,-0.383100,0.121780,5.4311320000,-0.4310640000,10.428371
-0.112179,-0.511017,0.087419,3.9566390000,0.4749120000,9.603689
-0.104199,-0.680726,0.091309,3.9201510000,-1.6171670000,7.858416
-0.130872,-0.820748,0.077096,2.4256240000,-1.4254820000,8.002874
-0.263197,-0.853815,0.104117,3.7106790000,-1.2293960000,8.913743
-0.390001,-0.838329,0.067019,3.2312430000,-0.8190190000,11.124011
-0.473158,-0.951202,0.045575,2.6773580000,0.5027270000,9.470791
-0.458187,-1.127945,0.030406,1.9296710000,-0.4158340000,7.361744
-0.493821,-1.277962,0.013886,0.0648760000,0.4403710000,5.764944
-0.604515,-1.309664,0.027009,1.0801080000,1.2471510000,6.479605
-0.739429,-1.291112,0.000192,0.6321170000,2.3825430000,8.129235
-0.829582,-1.350534,-0.003514,0.7216620000,3.3876550000,7.222996
-0.787199,-1.499737,-0.033542,-1.0889210000,3.6996120000,5.135156
-0.765735,-1.648865,-0.058111,-1.6658520000,4.7935530000,2.082427
-0.804126,-1.653234,-0.102578,-1.5034340000,3.4740030000,3.279719
-0.893533,-1.611445,-0.151743,-1.5624030000,6.1470170000,4.565712
-0.916891,-1.613510,-0.167456,-0.6319690000,5.8227020000,3.834151
-0.834876,-1.722805,-0.248000,-1.7554300000,6.2914740000,2.045926
-0.744268,-1.807853,-0.271699,-2.4427460000,5.0320650000,-0.192515
-0.729041,-1.803711,-0.317709,-2.2334810000,4.2226060000,0.628696
-0.806526,-1.678751,-0.375080,-1.5028230000,4.2232850000,2.514209
-0.831607,-1.609781,-0.378950,-0.6262880000,3.3246260000,2.478272
-0.766917,-1.635512,-0.440292,-2.3020610000,1.8271150000,0.672705
-0.646914,-1.704089,-0.438697,-2.8331760000,0.6454610000,-1.242599
-0.589478,-1.668051,-0.472804,-2.8436500000,-0.0475900000,-0.627309
-0.634667,-1.542629,-0.482707,-2.3133860000,-0.5536860000,1.119036
-0.664508,-1.409240,-0.460735,-1.5144600000,-0.3582100000,2.294705
-0.573348,-1.397962,-0.502711,-2.5590990000,-0.3519250000,0.315418
-0.444552,-1.456556,-0.446778,-2.6778810000,-1.4660100000,-1.644294
-0.348576,-1.404750,-0.439882,-4.0900940000,-1.9857190000,-1.763872
-0.374691,-1.286050,-0.423663,-2.6166340000,-0.5640490000,-0.741171
-0.404076,-1.102509,-0.377194,-1.7850020000,-0.5318350000,0.202410
-0.330520,-1.062854,-0.372309,-2.6433790000,0.6289430000,-1.658119
-0.185278,-1.068976,-0.319803,-2.0895560000,0.0029990000,-4.116470
-0.086717,-1.025680,-0.312418,-2.8883740000,0.2544300000,-4.839685
-0.099154,-0.866426,-0.263168,-1.0476050000,1.0818870000,-4.665154
-0.121396,-0.672483,-0.246116,-0.2898910000,1.5537370000,-3.253373
-0.068653,-0.575891,-0.242285,-0.1125930000,3.1855550000,-4.571116
0.084334,-0.563309,-0.201045,-0.0848370000,1.4526450000,-6.382218
0.195681,-0.537070,-0.195438,-1.0680680000,1.0028720000,-8.496252
0.224708,-0.400875,-0.172461,1.0984750000,0.9862730000,-7.508899
0.194598,-0.208908,-0.139443,1.4304350000,1.3916010000,-5.912600
0.250143,-0.083088,-0.141245,2.9733150000,1.5714030000,-5.779987
0.371669,-0.075440,-0.110377,2.0146330000,0.1134590000,-6.814928
0.509623,-0.041434,-0.125680,1.8901210000,0.1530320000,-8.630259
0.536474,0.047208,-0.054842,2.4681940000,-1.3810650000,-7.367377
0.508757,0.236414,-0.064702,2.9916870000,-0.5911890000,-5.490125
0.501959,0.335245,-0.023842,3.8743110000,-2.7609890000,-4.850468
0.595827,0.378088,-0.041564,3.4210850000,-2.6486900000,-5.337968
0.696568,0.357930,-0.018528,3.3151610000,-3.7818340000,-6.379496
0.730275,0.436098,-0.009777,3.7372100000,-4.3233540000,-5.514427
0.672166,0.558074,0.003385,4.0537750000,-3.4508160000,-4.453060
0.660973,0.652716,0.042469,5.0509500000,-3.5150470000,-3.512342
0.734680,0.655080,0.036272,4.3970980000,-3.3349920000,-4.810131
0.790954,0.621700,0.071082,5.3685030000,-3.5963140000,-4.590272
0.800815,0.667615,0.069454,4.4727130000,-3.7265900000,-3.781522
0.719341,0.739123,0.107606,6.2847000000,-2.5638260000,-3.548991
0.693886,0.813884,0.108532,5.6236110000,-2.1600200000,-2.036485
0.719752,0.763932,0.121327,5.7889140000,-1.8952060000,-3.800952
0.782971,0.719077,0.118839,5.4041730000,-1.2918550000,-2.976355
0.751152,0.701011,0.135930,5.3031100000,-1.1135860000,-2.389022
0.672718,0.747017,0.155943,6.8701920000,0.1896410000,-0.659928
0.613762,0.778828,0.141550,6.3154860000,0.4218370000,-0.063212
0.630125,0.707737,0.159879,6.9317050000,1.0151220000,-0.473866
0.670555,0.624044,0.154056,5.6095780000,0.3331790000,-0.556611
0.636102,0.572654,0.160775,5.8143630000,0.1754150000,0.325062
0.532636,0.599114,0.178349,6.5546250000,-0.4326900000,2.947722
0.445140,0.603112,0.146940,7.0560240000,1.6596840000,3.654531
0.426374,0.512228,0.178973,6.7791530000,-1.6488170000,4.129534
0.444372,0.383018,0.134279,5.6669320000,-0.8185760000,3.685968
0.397715,0.283832,0.148299,6.3674570000,-1.8983770000,4.462820
0.290649,0.295173,0.145098,6.4861110000,-0.9702580000,6.729057
0.164160,0.277753,0.159886,7.0306410000,-1.1111730000,8.034251
0.137539,0.171215,0.153225,7.1547170000,-1.7967070000,8.119934
0.155921,0.002262,0.149648,5.6350860000,-1.7710480000,7.893426
0.133486,-0.137370,0.166700,6.0920580000,-1.8138740000,7.936523
0.039221,-0.189259,0.164333,5.4093530000,-0.2953450000,10.020464
-0.078094,-0.221381,0.189588,6.2019140000,-0.7878100000,11.332054
-0.121727,-0.333578,0.186821,5.2102570000,0.3819790000,11.479154
-0.101481,-0.501199,0.201497,3.7323430000,0.3838630000,10.122958
-0.128660,-0.656406,0.193885,3.8514200000,0.4593400000,10.422410
-0.230724,-0.704467,0.185567,3.2231120000,1.6129170000,10.867334
-0.367493,-0.743092,0.201871,4.3421900000,1.9441280000,11.733358
-0.435742,-0.815778,0.168036,2.6476030000,1.4880360000,11.567710
-0.443501,-1.003396,0.158208,2.1294530000,2.4360310000,8.820678
-0.466222,-1.120041,0.143585,0.8631970000,0.3331960000,9.210588
-0.551684,-1.165168,0.096623,0.5650900000,1.7392310000,9.807640
-0.681632,-1.153357,0.066287,1.8052210000,2.4641220000,11.102491
-0.736725,-1.215330,-0.006606,0.8348500000,2.8613200000,9.662987
-0.728785,-1.374656,-0.013650,0.6680660000,2.4293480000,6.975895
-0.672822,-1.478014,-0.097750,-0.7119720000,3.3564230000,6.377656
-0.743838,-1.528901,-0.115088,0.2620580000,2.9430230000,6.439310
-0.818103,-1.484923,-0.191040,0.3697390000,2.3682350000,8.136080
-0.877088,-1.507654,-0.217381,0.5257590000,3.9361700000,7.197190
-0.815168,-1.596260,-0.247271,-1.3393640000,0.5951770000,4.948318
-0.742741,-1.724807,-0.324999,-1.7105030000,2.7119030000,3.170839
-0.747068,-1.736325,-0.331246,-0.9692930000,3.7681980000,3.625398
-0.833918,-1.667713,-0.377702,-1.1232920000,3.0617260000,4.497488
-0.875818,-1.602960,-0.368607,-0.0109390000,3.6524760000,4.361597
-0.816462,-1.670788,-0.393383,-1.8368670000,3.3562720000,2.386335
-0.721550,-1.742083,-0.413809,-2.8301790000,2.5603790000,-0.569960
-0.679686,-1.743547,-0.389808,-2.9931680000,1.0162450000,0.630840
-0.756272,-1.630431,-0.410625,-2.9257280000,2.3356410000,1.562321
-0.765042,-1.524723,-0.385698,-1.5645760000,2.4130370000,2.343866
-0.700812,-1.521096,-0.394732,-3.0518490000,2.4031800000,0.843224
-0.550519,-1.588944,-0.386585,-3.1638160000,1.6970260000,-2.300782
-0.464985,-1.559267,-0.375884,-3.8449250000,0.8233390000,-2.868538
-0.477658,-1.422032,-0.395043,-2.5606350000,1.3397950000,-1.766549
-0.525631,-1.257801,-0.345009,-1.8192640000,-0.5829260000,-0.759250
-0.432042,-1.185952,-0.414613,-1.4493820000,2.5001860000,-1.914540
-0.304395,-1.211069,-0.337978,-1.5936450000,-0.0735940000,-3.956176
-0.184300,-1.162693,-0.383158,-2.0995840000,-0.8343350000,-5.536829
-0.183988,-1.027922,-0.336357,-0.7132790000,-0.8706350000,-5.330441
-0.216915,-0.824486,-0.308124,0.5530920000,-0.7369940000,-4.074472
-0.163726,-0.743023,-0.313961,0.5297440000,0.2475730000,-5.228111
-0.037480,-0.722238,-0.254512,0.6578740000,-0.7511250000,-7.626656
0.109813,-0.702944,-0.269270,-0.4118330000,-0.3258790000,-8.664482
0.114910,-0.582512,-0.191263,0.6899990000,-1.0856810000,-8.746719
0.088582,-0.378124,-0.165857,1.0507680000,0.0317560000,-6.580907
0.112662,-0.288284,-0.127853,1.6527740000,0.2168890000,-8.219301
0.270695,-0.282959,-0.097894,1.5226850000,0.0110140000,-9.816592
0.385065,-0.279995,-0.072508,0.8099620000,0.1327890000,-11.589668
0.415739,-0.168652,-0.033693,2.1500600000,-0.0591320000,-10.346153
0.352825,0.011935,-0.027975,1.9314330000,0.4962080000,-8.388048
0.361221,0.134449,-0.000268,2.9940170000,-0.1865330000,-8.405946
0.465324,0.138634,0.015527,2.3224930000,-0.5678210000,-9.623643
0.596148,0.107956,0.012557,1.9308820000,-0.5632580000,-12.485244
0.636148,0.182930,0.017877,3.0401650000,-1.5539380000,-10.947540
0.573644,0.350174,0.020083,3.3065120000,-0.9178640000,-8.659714
0.551159,0.457487,0.051069,4.4525390000,-0.3908780000,-8.006770
0.618331,0.461255,0.018065,3.3408490000,-2.5324560000,-8.993303
0.775671,0.424186,0.001564,3.8589460000,-2.2914390000,-9.481194
0.810144,0.421754,0.016860,3.2820180000,-3.7068070000,-9.234209
0.761068,0.548778,-0.046652,4.6690750000,-1.8222340000,-6.924426
0.699302,0.660867,0.009402,4.6503810000,-2.9145180000,-4.753346
