0.264065,-0.386981,-0.139974,1.2554380000,-1.7991560000,2.688065
0.226107,-0.402214,-0.105062,2.5606930000,-1.8251660000,3.358476
0.235537,-0.422208,-0.104651,1.2457250000,-1.0391400000,4.009135
0.215403,-0.462933,-0.077584,1.8143030000,-2.3576530000,3.757500
0.219962,-0.479076,-0.094256,1.7275670000,-1.7579610000,4.663056
0.164751,-0.499411,-0.078973,2.2783180000,-0.6854080000,5.384775
0.146662,-0.481364,-0.065429,2.4874580000,-1.2854840000,7.789719
0.090076,-0.507584,-0.067422,2.0829110000,0.1652880000,7.843426
0.062441,-0.527600,-0.045528,2.6786470000,-2.3437810000,8.685844
0.020265,-0.557759,-0.053590,2.0135730000,0.6186550000,8.368993
-0.009395,-0.542778,-0.023214,2.9000670000,-0.8617900000,8.953135
-0.087087,-0.540431,-0.029182,2.7166840000,-0.6300000000,10.331342
-0.144996,-0.524649,0.025202,3.4649850000,-0.8653480000,10.868246
-0.189260,-0.537947,-0.009441,3.5268820000,0.0116410000,12.342041
-0.239455,-0.561406,0.036418,3.2935230000,-0.9188160000,11.349625
-0.258375,-0.582565,0.043373,3.2290200000,-0.2412810000,11.966743
-0.309226,-0.596108,0.071964,3.1572790000,-0.7794140000,11.268702
-0.327536,-0.592294,0.086255,3.2807320000,0.1424690000,12.240753
-0.403724,-0.590282,0.098994,3.3854450000,-1.5568030000,12.422107
-0.429971,-0.601967,0.124358,4.2082660000,0.1755300000,13.144152
-0.461164,-0.603316,0.127007,3.2704740000,1.2502490000,12.177246
-0.496755,-0.634982,0.157533,3.7694870000,0.7774700000,11.432792
-0.522519,-0.636374,0.135896,3.1878940000,1.3157760000,11.300785
-0.574575,-0.640070,0.160018,4.0268330000,1.8359700000,11.229333
-0.639026,-0.599154,0.165126,3.3581410000,0.9905980000,12.562678
-0.684855,-0.603008,0.144230,4.0913100000,2.9988990000,12.014090
-0.720270,-0.610610,0.176059,3.9318260000,-0.7085330000,11.632772
-0.701773,-0.640657,0.128087,3.6822100000,3.1113350000,10.182535
-0.713321,-0.665072,0.169793,3.5863170000,0.8625370000,9.616209
-0.711519,-0.648197,0.112708,3.8152570000,2.8060850000,9.648866
-0.743513,-0.646648,0.142067,4.5486090000,2.4611860000,10.465018
-0.736242,-0.634129,0.105635,4.0641510000,3.0065400000,10.276675
-0.735182,-0.666589,0.122280,4.5784270000,2.7323060000,9.166574
-0.708121,-0.665683,0.098784,3.5781500000,2.3652140000,8.390806
-0.686595,-0.698625,0.110210,3.5831330000,2.8940090000,6.739464
-0.691877,-0.679108,0.092200,4.5183810000,3.7262580000,6.400702
-0.704721,-0.656616,0.063265,4.6228610000,4.5112130000,6.841494
-0.747392,-0.668217,0.120278,4.5744160000,-1.7658520000,6.830045
-0.695353,-0.675832,0.052302,4.0657270000,2.3273870000,6.157966
-0.669451,-0.717877,0.090673,4.3808110000,2.1204950000,4.526988
-0.622630,-0.730009,0.045622,3.5897900000,1.9319360000,3.628011
-0.603178,-0.755658,0.082704,4.4441460000,2.3294520000,3.067049
-0.562138,-0.729129,0.068842,2.9811040000,2.2267220000,4.278155
-0.548792,-0.751925,0.074872,3.1776890000,2.5116340000,3.571863
-0.498994,-0.754791,0.087634,2.6570190000,1.6004720000,3.325244
-0.443898,-0.781487,0.061440,1.8529170000,2.8445190000,2.438800
-0.397540,-0.799481,0.082592,2.0255900000,1.5667380000,1.495355
-0.341486,-0.788997,0.014833,1.4236530000,2.2210660000,0.971978
-0.320629,-0.793914,0.040938,2.2559190000,1.9267330000,0.927983
-0.275273,-0.758264,-0.017178,1.5173410000,0.9939370000,1.815890
-0.232880,-0.766552,-0.034223,2.2485860000,2.1280420000,1.092464
-0.167330,-0.743667,-0.049716,1.4669520000,0.6874190000,1.223842
-0.099091,-0.760926,-0.094781,1.5701980000,1.4072940000,-0.339146
-0.026113,-0.737453,-0.093442,1.4111440000,-0.9749420000,-0.703332
0.035052,-0.728929,-0.159484,1.2315750000,0.4041740000,-0.441891
0.088510,-0.696978,-0.161795,1.8453450000,-0.2125370000,-0.776535
0.154664,-0.697513,-0.196931,1.7879410000,-0.4299330000,0.182424
0.223166,-0.689553,-0.209712,1.5314160000,-0.3941050000,-1.618213
0.289638,-0.674647,-0.216497,1.5989550000,-1.1418930000,-1.872098
0.328716,-0.657119,-0.238335,0.8477820000,-1.5358780000,-2.895254
0.371502,-0.615983,-0.217433,1.8395050000,-1.4672910000,-3.081016
0.382961,-0.581229,-0.230408,1.2157800000,-2.3665420000,-2.602608
0.410373,-0.561498,-0.241257,1.7280470000,-1.0583590000,-3.515401
0.422035,-0.536929,-0.217331,1.0874230000,-3.2992370000,-4.092543
0.463437,-0.539355,-0.241240,1.0585740000,-1.4259590000,-5.376780
0.490901,-0.529517,-0.201368,1.3605350000,-1.8763290000,-5.922485
0.527799,-0.500829,-0.238578,1.2508560000,-0.6087860000,-6.382712
0.536819,-0.479243,-0.182898,1.9462470000,-0.7412200000,-6.087673
0.577275,-0.445155,-0.165626,0.8435970000,-0.5029240000,-6.545760
0.602658,-0.461387,-0.168567,1.5758200000,1.7427520000,-7.716058
0.627913,-0.447348,-0.109519,0.8378720000,-3.7567040000,-8.364870
0.671812,-0.455374,-0.147940,1.0494220000,0.3972280000,-9.521437
0.691008,-0.420931,-0.100693,1.3829150000,-0.4018710000,-9.545743
0.704354,-0.404817,-0.154292,1.0743460000,2.1872730000,-9.146497
0.682093,-0.375459,-0.102491,1.6523700000,-0.3321880000,-9.367012
0.686514,-0.355755,-0.125524,1.1649250000,-0.5479500000,-8.843752
0.689606,-0.335755,-0.125813,1.5343570000,-0.3537020000,-9.922191
0.697428,-0.313828,-0.143722,1.0650270000,-0.9373390000,-9.610497
0.697504,-0.296730,-0.135825,1.2288930000,-0.8571260000,-11.009988
0.692528,-0.277698,-0.127487,1.7388290000,-1.6641460000,-9.535491
0.694244,-0.261519,-0.146141,1.2072710000,-1.7548530000,-9.062406
0.701079,-0.257840,-0.133852,2.2422240000,-1.2479530000,-8.832747
0.710200,-0.266443,-0.154781,1.1891650000,-0.6660650000,-8.995717
0.724226,-0.281992,-0.154443,1.5143140000,-0.9982050000,-9.831763
0.736742,-0.276871,-0.156412,0.9643020000,-2.5295740000,-8.534917
0.721696,-0.273796,-0.189775,1.5000520000,-0.6163460000,-9.093884
0.672692,-0.265091,-0.145508,1.5819350000,-3.3653980000,-7.535813
0.647293,-0.261204,-0.191025,1.4628190000,-1.6730180000,-7.395759
0.618184,-0.275788,-0.152197,1.9762680000,-2.0532960000,-7.197658
0.602297,-0.283932,-0.214127,1.1694710000,-1.0685150000,-7.171441
0.556989,-0.321033,-0.153507,1.7837040000,-2.0566670000,-7.788947
0.531810,-0.310766,-0.199573,1.8312860000,-0.9724900000,-6.181551
0.458264,-0.336109,-0.158644,2.6036530000,-0.7815150000,-5.898944
0.423266,-0.322244,-0.145311,1.6757570000,-2.8685280000,-4.854709
0.403046,-0.365340,-0.159320,1.9471300000,0.1931660000,-4.854302
0.388275,-0.379487,-0.125925,1.4906610000,-0.2864340000,-4.367565
0.371354,-0.407755,-0.135585,1.0172220000,0.6266050000,-4.370529
0.319325,-0.424515,-0.093704,1.5316320000,-0.7608350000,-3.506119
0.276233,-0.437327,-0.121917,1.2829320000,0.3104900000,-2.397506
0.230925,-0.441607,-0.088131,1.8549690000,-0.5239150000,-1.394108
0.196913,-0.470926,-0.132263,0.9948060000,1.5365920000,-1.012180
0.142720,-0.496233,-0.087271,1.5353580000,-1.2821650000,-1.003872
0.115200,-0.492422,-0.115309,0.5492180000,-0.5259830000,-0.514258
0.049991,-0.502706,-0.091315,1.2850000000,-1.0472540000,-0.465167
0.007408,-0.483934,-0.115634,1.8954740000,-0.8588130000,1.609271
-0.059554,-0.495491,-0.097033,1.7464870000,-0.9874020000,1.708115
-0.097791,-0.506261,-0.111088,2.6898930000,-0.9955230000,2.320604
-0.130429,-0.539598,-0.111223,1.6296190000,0.3259600000,2.609229
-0.155477,-0.546629,-0.089139,2.3227100000,-0.1554950000,2.836544
-0.200115,-0.569074,-0.100965,1.7107970000,0.1984240000,3.209481
-0.263646,-0.566254,-0.066273,2.3191020000,-0.8942860000,3.987852
-0.311160,-0.566907,-0.063135,2.1475030000,-0.4196590000,5.382579
-0.373208,-0.563605,-0.041074,2.0536250000,0.2772690000,5.272689
-0.413010,-0.576771,-0.036140,1.8946040000,0.7148110000,5.781499
-0.461938,-0.585942,-0.030879,1.4119350000,0.9015850000,5.009925
-0.504689,-0.596138,-0.009054,2.2565320000,0.7032930000,5.136193
-0.572025,-0.588142,-0.017700,2.0067090000,0.8508980000,5.967477
-0.614385,-0.580493,-0.004228,3.1607580000,1.7178950000,6.572220
-0.672044,-0.585040,0.006180,2.4866710000,2.0504350000,7.259289
-0.685220,-0.588092,0.012259,3.1786610000,2.6507440000,6.704048
-0.703470,-0.615835,0.058519,2.3597160000,0.0601810000,6.617139
-0.685843,-0.627964,0.019346,2.8837500000,3.3608370000,6.163047
-0.693380,-0.620835,0.073798,3.0568890000,1.5101560000,8.163867
-0.707481,-0.587498,0.057271,2.7623130000,3.9313670000,8.753327
-0.717808,-0.608017,0.084322,3.4764040000,2.8861040000,9.199053
-0.694788,-0.593830,0.060875,2.4840740000,3.7206580000,9.720626
-0.673918,-0.621659,0.082592,2.6760800000,2.2801560000,8.370668
-0.660762,-0.603933,0.070618,2.5961730000,1.9554840000,9.306058
-0.680598,-0.585322,0.062917,2.9612220000,2.1951280000,9.335245
-0.716853,-0.552261,0.087358,3.5300720000,-2.1889850000,10.649300
-0.682059,-0.522503,0.037143,3.3716980000,2.3918640000,11.299613
-0.672986,-0.526389,0.082776,3.7664540000,-1.5301210000,11.111494
-0.616587,-0.535222,0.016103,2.8639670000,0.4127350000,10.958979
-0.602611,-0.548326,0.065947,3.7843820000,-0.5644630000,9.790421
-0.564679,-0.509695,0.022645,3.3829890000,0.3338710000,10.777218
-0.567853,-0.503806,0.043974,4.0052480000,-0.3015760000,10.680891
-0.527807,-0.494425,0.047916,3.4924160000,0.0577820000,11.682984
-0.494717,-0.511792,0.044775,3.1663350000,0.4400320000,9.974610
-0.443288,-0.514178,0.051875,3.5522550000,0.3605770000,9.744662
-0.421975,-0.525841,0.043406,3.2284190000,0.9098270000,8.841743
-0.401469,-0.516184,0.063393,3.9990600000,0.3368510000,8.362572
-0.407647,-0.488716,0.067736,3.3130500000,0.7469490000,8.725147
-0.385733,-0.496772,0.086190,4.0809900000,0.7828530000,8.030274
-0.360180,-0.497477,0.073086,3.3954070000,1.0289240000,7.335356
-0.324411,-0.531240,0.088845,3.8149550000,1.7844760000,5.578274
-0.267441,-0.516010,0.084059,3.0252270000,2.4721890000,5.247487
-0.244483,-0.528083,0.084729,3.4363680000,1.9394430000,4.364531
-0.212322,-0.506074,0.093956,3.2888920000,1.4678650000,5.187744
-0.187563,-0.503018,0.056881,3.0891390000,2.7980790000,4.954586
-0.150524,-0.506281,0.084995,3.0592660000,0.6336070000,4.297455
-0.096826,-0.531362,0.055397,1.9797740000,1.0771170000,3.614118
-0.039682,-0.533029,0.065622,2.6428260000,0.5435010000,1.988784
0.007864,-0.533341,0.019599,1.9656200000,0.7658830000,1.842509
0.013825,-0.499788,0.021204,2.4659580000,-0.7053690000,1.990084
0.034084,-0.491549,-0.000552,2.6111210000,-0.8511480000,2.511624
0.045330,-0.474999,-0.016282,2.2638820000,-1.2318220000,1.056568
0.090194,-0.488441,-0.056738,2.1473850000,-1.3796960000,0.646415
0.127381,-0.487991,-0.094174,1.4090500000,-0.7441540000,-0.821376
0.141315,-0.499936,-0.075644,1.4580920000,-5.2474490000,-1.604722
0.168070,-0.473650,-0.127858,1.2485380000,-1.9310110000,-1.651872
0.187082,-0.453480,-0.131200,2.1589720000,-1.6458360000,-1.090991
0.185601,-0.434832,-0.158697,0.4589410000,-4.1189570000,-1.337608
0.224239,-0.464650,-0.178431,1.0535350000,-1.7677790000,-2.712798
0.267350,-0.454999,-0.195742,0.4752020000,-1.5829580000,-3.309393
0.301921,-0.476572,-0.214902,0.5864510000,-0.2802240000,-5.107493
0.314312,-0.452728,-0.199609,0.9502630000,-0.6512120000,-4.787324
0.301612,-0.450693,-0.243948,0.7894330000,0.0719130000,-4.571008
0.299558,-0.429718,-0.224168,1.4380990000,-0.2282270000,-5.311179
0.316518,-0.434290,-0.258023,0.4371520000,0.4499580000,-5.492133
0.333879,-0.433401,-0.244611,0.8841420000,0.3952430000,-6.866040
0.349303,-0.437422,-0.248166,0.6763340000,0.3346750000,-7.250006
0.345331,-0.422001,-0.245350,0.9595330000,1.4583320000,-7.806327
0.336846,-0.417100,-0.238939,1.7524450000,0.7817760000,-8.005644
0.322417,-0.417429,-0.235591,1.2235950000,0.0223080000,-7.319302
0.335208,-0.419070,-0.212286,1.8753760000,0.2115570000,-7.464311
0.356554,-0.421003,-0.223387,0.2948820000,0.9200130000,-7.999092
0.383598,-0.439457,-0.202711,0.9414630000,-0.4541080000,-9.097441
0.405410,-0.432157,-0.180751,0.5730910000,-0.0343100000,-8.054793
0.418260,-0.429662,-0.180968,0.1860920000,-0.0074960000,-7.774666
0.401471,-0.423534,-0.147418,1.2485870000,-0.5870430000,-6.413466
0.425912,-0.401489,-0.159143,0.3723010000,-0.3510300000,-5.735740
0.439445,-0.424391,-0.143840,1.3672740000,-0.5983020000,-6.001296
0.479855,-0.419372,-0.161552,0.3301580000,-0.9755330000,-6.130275
0.488318,-0.433752,-0.132736,1.2915610000,-1.6073730000,-6.589222
0.496415,-0.380025,-0.142304,0.8789720000,-2.0611080000,-4.843507
0.466145,-0.385399,-0.143706,1.9022880000,-1.4522780000,-4.291752
0.469690,-0.351845,-0.132637,1.7327770000,-3.1552300000,-2.824263
0.477003,-0.369177,-0.172716,1.2881340000,-1.4639040000,-3.052008
0.490770,-0.386278,-0.132394,1.8587040000,-2.6551600000,-3.921387
0.498598,-0.402736,-0.171790,0.6936980000,-1.8119480000,-3.745258
0.466151,-0.382267,-0.131196,2.4008510000,-2.1881220000,-3.433086
0.445203,-0.354786,-0.139892,2.2209180000,-1.5952310000,-1.462091
0.398559,-0.352069,-0.106578,2.9498780000,-1.7527680000,-0.817972
0.396245,-0.381144,-0.085771,2.3078760000,-2.8097560000,-0.515734
0.402603,-0.407351,-0.103171,2.1038430000,-0.7805270000,-1.559727
0.406109,-0.438636,-0.068935,2.5065230000,-0.7829060000,-1.837509
0.370242,-0.426134,-0.073613,2.2653190000,-0.4266960000,-1.257241
0.320703,-0.430713,-0.019873,3.2142820000,-0.7226800000,0.214466
0.273183,-0.417911,-0.031627,2.8153540000,0.5328060000,1.380755
0.239144,-0.452675,-0.010705,3.2597240000,-0.0092490000,1.214913
0.220247,-0.464902,-0.024022,2.4630080000,0.1651470000,0.918134
0.208175,-0.498186,-0.009441,2.6629280000,0.0956510000,0.050835
0.167893,-0.501364,0.015430,2.8918650000,-0.1654530000,0.988221
0.125822,-0.506947,0.019139,2.8614200000,0.1150470000,1.073777
0.064903,-0.513719,0.042195,3.8443490000,0.3073850000,2.543842
0.029643,-0.529360,0.022888,3.0161610000,0.5763780000,2.929289
-0.009878,-0.550568,0.053158,3.2365530000,-0.0708010000,2.455324
-0.011978,-0.565775,0.032870,1.7565250000,-0.8670420000,2.331498
-0.055891,-0.586934,0.047989,2.5968780000,-0.6352490000,1.173846
-0.111046,-0.578439,0.064480,2.5774460000,-1.4607630000,2.915317
-0.191098,-0.570909,0.030789,2.5281930000,-0.6861930000,3.292041
-0.239602,-0.577227,0.052472,3.1952470000,-0.2168560000,3.677576
-0.285035,-0.587518,0.004060,2.0915210000,0.0340010000,2.786525
-0.298585,-0.629211,0.017311,2.3829880000,-0.2120940000,2.055844
-0.320255,-0.627180,-0.002676,1.6359020000,0.3346290000,1.393960
-0.376378,-0.637441,-0.003946,2.8695800000,0.7467790000,2.159581
-0.433831,-0.602968,-0.018366,2.7672300000,1.3987960000,2.245252
-0.482989,-0.605795,-0.025765,3.1054460000,1.9490270000,2.385775
-0.500816,-0.638291,-0.013981,2.7454090000,-0.2355570000,1.864377
-0.502217,-0.676584,-0.064717,2.1589980000,2.9537690000,0.358955
-0.507788,-0.677788,-0.040942,2.5588420000,2.1509600000,0.005131
-0.544590,-0.679091,-0.081996,2.6899290000,3.1033660000,0.871931
-0.569944,-0.659229,-0.059429,3.2481040000,3.1204240000,0.930768
-0.594920,-0.675481,-0.074817,2.5212410000,2.9676530000,1.745181
-0.599358,-0.684977,-0.082718,3.0390100000,3.3929690000,0.807588
-0.603996,-0.711998,-0.066339,1.9556250000,3.5008620000,-0.238808
-0.592836,-0.705745,-0.104701,2.0361330000,3.7726610000,-0.301410
-0.620917,-0.692366,-0.047573,2.4075380000,2.0760450000,0.617052
-0.615622,-0.675428,-0.102167,2.3899400000,2.7802620000,1.398000
-0.620598,-0.683838,-0.029241,2.7974750000,2.2147370000,2.043715
-0.577342,-0.689024,-0.082689,1.8653410000,2.0068900000,2.283691
-0.565608,-0.730488,-0.030288,2.2279090000,2.1276380000,1.283986
-0.503176,-0.710685,-0.064074,1.3654720000,2.0401580000,2.172638
-0.495603,-0.713619,-0.029861,1.6153670000,1.8736430000,1.804010
-0.467689,-0.675169,-0.031591,1.2665950000,-0.4749410000,3.533442
-0.445507,-0.676029,-0.041487,1.4118990000,0.8970680000,3.717243
-0.377051,-0.655484,-0.021419,1.0917760000,0.7486860000,4.275511
-0.343633,-0.673715,-0.056491,1.0547530000,1.0828220000,3.392526
-0.274944,-0.662791,-0.056413,1.7054540000,1.2231660000,3.601224
-0.245465,-0.638192,-0.091787,0.7175250000,1.3808080000,4.493811
-0.205797,-0.597083,-0.081540,1.9703230000,0.0952970000,4.826661
-0.184743,-0.572317,-0.085626,1.4768910000,-0.2591010000,5.760003
-0.124454,-0.561711,-0.107638,1.9796780000,0.3077760000,5.560858
-0.072549,-0.546287,-0.107107,1.3998030000,0.1831640000,5.303275
0.002477,-0.531241,-0.135884,1.6932730000,0.5992560000,4.703788
0.038535,-0.515767,-0.103998,1.8867330000,0.0242160000,5.576356
0.091405,-0.484899,-0.134482,1.8736430000,0.0329370000,5.517414
0.137606,-0.476883,-0.111023,3.2004860000,0.1391600000,6.001308
0.185240,-0.454120,-0.122482,2.1028190000,-0.3326740000,5.100407
0.224643,-0.444768,-0.090957,3.0372960000,-0.3610540000,5.056804
0.279870,-0.421505,-0.116327,2.1835410000,1.4001680000,4.730093
0.291995,-0.410483,-0.065226,3.0152250000,-0.3148370000,3.659050
0.311499,-0.364355,-0.052523,2.8125540000,-1.4918670000,5.048749
0.331063,-0.358676,-0.053567,3.1027350000,-0.4234630000,4.317497
0.344898,-0.332272,-0.035914,2.4933730000,-1.8110910000,4.901210
0.367248,-0.327844,-0.040155,2.0249920000,-0.4599930000,3.952704
0.383844,-0.317111,0.026633,2.8919960000,-2.9296010000,3.863684
0.402423,-0.305097,-0.000411,1.8255780000,-1.4493600000,3.112715
0.425649,-0.286893,0.049059,2.6122010000,-2.1584520000,3.229439
0.431390,-0.281913,0.022668,1.9102880000,-1.6830990000,3.062097
0.438487,-0.272502,0.060445,2.9708300000,-1.9404320000,2.331396
0.447999,-0.267014,0.038712,2.3457490000,-1.3973000000,1.973164
0.442183,-0.269059,0.033992,1.9786570000,-1.8926430000,0.817900
0.464126,-0.243170,0.011724,1.8849540000,-1.5150900000,0.798126
0.433763,-0.234065,0.000406,1.7644650000,-2.0480430000,0.291800
0.422213,-0.203522,-0.008486,2.8465310000,-2.0268360000,-0.061638
0.397496,-0.205380,-0.045065,2.5808210000,-0.3210940000,-0.707304
0.371788,-0.195201,-0.040581,3.3137630000,-4.5596110000,-1.812767
0.371535,-0.208445,-0.066050,2.3354030000,-2.0134010000,-2.430000
0.367324,-0.222481,-0.111387,3.3031900000,-0.6980130000,-4.087950
0.333935,-0.218503,-0.087858,2.7269910000,-1.5423020000,-3.247299
0.300070,-0.210622,-0.113028,3.8304740000,0.1122240000,-4.067108
0.273246,-0.221864,-0.089821,2.9633000000,-1.0270840000,-3.556683
0.259430,-0.236694,-0.144477,3.0408610000,0.9699060000,-5.249673
0.223878,-0.274367,-0.089129,2.5516460000,-1.1323780000,-5.665473
0.221518,-0.274439,-0.170264,2.2600380000,2.2945370000,-6.009108
0.168434,-0.310638,-0.096508,2.5684330000,0.4005930000,-6.424432
0.133023,-0.305743,-0.148025,2.1208430000,0.9056350000,-5.387714
0.082050,-0.346977,-0.100384,1.9569830000,0.4575170000,-5.645648
0.079536,-0.354964,-0.165905,1.1123370000,1.0584030000,-5.606111
0.049905,-0.392925,-0.128321,1.0012260000,0.6888700000,-6.416089
0.047562,-0.397750,-0.147934,1.5424740000,0.6254270000,-6.160880
0.016395,-0.441154,-0.130110,1.2093230000,0.7476980000,-6.217141
-0.010262,-0.428523,-0.134206,1.8329430000,1.8497930000,-5.620069
-0.031470,-0.453499,-0.150264,1.2468510000,1.2886400000,-3.904804
-0.058064,-0.473493,-0.133432,1.7157670000,0.7150930000,-4.773948
-0.043441,-0.510223,-0.152417,0.7345640000,-0.2323690000,-4.208600
-0.042673,-0.526261,-0.178605,0.4001000000,1.2306950000,-5.097691
-0.056735,-0.554332,-0.149854,0.9516480000,-1.4760650000,-4.106870
-0.084192,-0.534799,-0.167960,0.9529450000,0.2533230000,-3.132213
-0.107767,-0.534897,-0.167638,1.3246050000,-0.0027990000,-2.289795
-0.124481,-0.529708,-0.218128,-0.1934400000,0.2371470000,-1.110631
-0.116252,-0.570485,-0.189092,0.5553000000,0.1703170000,-2.025821
-0.107150,-0.576358,-0.207792,0.0823730000,-0.0872560000,-2.234446
-0.107609,-0.594496,-0.218171,0.3275490000,0.2089090000,-1.721023
-0.132910,-0.571552,-0.191025,1.4737990000,-0.2175490000,-0.503544
-0.150612,-0.559315,-0.237101,0.6778800000,1.2794360000,0.426282
-0.175080,-0.575222,-0.171682,2.3772470000,-0.2174210000,0.679594
-0.149870,-0.597398,-0.174669,1.6648790000,0.4561610000,0.882778
-0.136386,-0.606484,-0.145659,2.0504870000,0.4216500000,-0.290543
-0.129178,-0.606185,-0.149864,2.0492990000,1.0565920000,1.422891
-0.150668,-0.593410,-0.144681,1.4953650000,1.1815840000,1.647268
-0.163926,-0.583720,-0.121730,2.1639640000,0.5301020000,3.536393
-0.177282,-0.597808,-0.072595,3.0875010000,1.6203240000,3.604904
-0.158250,-0.623244,-0.086838,2.3863690000,1.2050330000,4.081059
-0.151357,-0.631440,-0.048820,1.5486350000,1.1996960000,3.581945
-0.124658,-0.635123,-0.017837,2.5158910000,0.6682600000,4.220442
-0.134213,-0.609044,-0.012011,2.0177480000,1.6097940000,4.935396
-0.159829,-0.610777,0.043127,3.3317540000,0.8872510000,6.068362
-0.154810,-0.583572,0.046945,2.5723060000,0.8977020000,7.421574
-0.151003,-0.598117,0.056615,2.4373980000,0.0112070000,7.573242
-0.113626,-0.591660,0.044634,1.1034680000,-0.1973950000,7.414409
-0.096199,-0.617825,0.073828,2.5304580000,0.1995270000,6.224542
-0.086506,-0.589038,0.075131,1.9985360000,-1.9002450000,7.246309
-0.090593,-0.571736,0.049636,2.7774650000,0.5106270000,8.589089
-0.118188,-0.536788,0.095607,3.1076820000,-2.9022190000,9.453180
-0.096459,-0.541698,0.053165,3.4215580000,-0.3229970000,9.326400
-0.079492,-0.519306,0.062559,3.3287930000,-1.2307460000,8.370885
-0.053682,-0.521968,-0.000834,2.0939700000,-1.2130140000,7.600005
-0.057187,-0.494198,0.000649,2.7145080000,-1.7279400000,7.214472
-0.071633,-0.460819,0.008288,3.5594860000,-1.6154150000,8.054096
-0.102390,-0.448041,0.021647,4.6426080000,-1.3139590000,7.528514
-0.112362,-0.446412,0.021089,4.8281150000,-0.8544270000,7.052524
-0.115447,-0.435275,-0.041770,3.1504390000,-0.0529020000,5.903513
-0.110990,-0.456398,-0.011712,3.4966540000,-0.5482940000,4.151301
-0.115694,-0.425523,-0.004064,3.7431940000,-0.0931780000,4.187959
-0.151157,-0.429577,-0.012293,3.5519230000,0.8353090000,3.361811
-0.179714,-0.407427,0.043078,4.4023410000,0.7031450000,3.784385
-0.199596,-0.404253,-0.010613,2.3035040000,1.4285610000,3.000627
-0.205672,-0.437235,0.066331,4.0952320000,1.9804600000,1.297498
-0.206427,-0.456004,0.069170,3.2535500000,2.3397750000,-0.029710
-0.209634,-0.450962,0.073237,3.3909850000,2.4067900000,-0.971528
-0.204526,-0.440396,0.055466,2.9089950000,3.0378450000,-0.853682
-0.250156,-0.450739,0.107470,3.9973340000,2.9826410000,-1.310723
-0.237229,-0.440727,0.076290,3.3806130000,2.3891500000,-1.129223
-0.252220,-0.472396,0.057665,3.2560640000,2.4121890000,-2.468645
-0.222380,-0.486058,0.050933,3.3703880000,1.4557130000,-3.294605
-0.210221,-0.494411,0.030221,2.2993910000,1.7762100000,-3.222279
-0.202383,-0.480793,0.005268,2.3036750000,1.0204810000,-3.723455
-0.205462,-0.477034,-0.006910,2.4762950000,0.9936410000,-2.915079
-0.206214,-0.475738,0.007145,3.3916020000,1.1707090000,-3.325469
-0.181654,-0.486954,-0.041940,2.6812070000,0.9520850000,-2.667780
-0.151065,-0.490643,-0.084166,1.3177710000,0.4253560000,-3.388356
-0.117542,-0.530499,-0.055274,2.3259750000,-0.7838220000,-4.641426
-0.076314,-0.514031,-0.091948,1.1100950000,-0.5553680000,-3.434765
-0.069966,-0.526937,-0.108534,1.8427190000,0.3768540000,-3.738834
-0.058878,-0.522188,-0.114154,1.8307740000,-0.4806070000,-2.797565
-0.030669,-0.525982,-0.169509,1.3201770000,1.6453660000,-2.832525
-0.012999,-0.564922,-0.126568,1.2564490000,-1.0206440000,-3.687961
0.036191,-0.573722,-0.195910,0.9458250000,0.5452960000,-4.353750
0.060432,-0.586031,-0.178414,1.5383350000,0.3342390000,-4.244178
0.072377,-0.558029,-0.212985,0.4931740000,0.5384190000,-4.001311
0.077340,-0.563884,-0.193832,1.6023820000,0.4863530000,-3.742576
0.082369,-0.551542,-0.197088,0.5558620000,-0.2832670000,-3.164243
0.102693,-0.572704,-0.190343,0.8416440000,0.4174620000,-3.806977
0.117497,-0.573765,-0.188068,0.8272670000,0.9010660000,-4.211783
0.151421,-0.570594,-0.206010,0.3731810000,0.3064790000,-4.538877
0.143517,-0.575938,-0.171689,0.9245580000,-0.0405700000,-4.325037
0.165523,-0.544925,-0.193921,0.6323030000,-0.0885690000,-3.143559
0.166330,-0.570850,-0.177265,0.9625890000,0.4263730000,-3.634303
0.212997,-0.568847,-0.201102,1.0945690000,0.4328170000,-2.767098
0.223474,-0.580950,-0.180817,-0.1830670000,0.3536150000,-3.361544
0.258767,-0.570462,-0.169985,1.1757240000,0.2993660000,-3.729219
0.265483,-0.562555,-0.156534,-0.1218170000,-0.6328370000,-2.937557
0.279755,-0.539397,-0.149985,1.0466880000,-1.6693120000,-2.755054
0.295169,-0.525368,-0.142619,0.8486720000,-0.8216060000,-1.090545
0.329894,-0.508090,-0.176543,0.8136020000,0.6361540000,-1.770328
0.333432,-0.510919,-0.144064,0.8548590000,-1.5942360000,-1.299344
0.368896,-0.482145,-0.180111,-0.0053370000,0.1284920000,-1.518400
0.368331,-0.485418,-0.150162,0.8908350000,-1.6694210000,-1.200289
0.374502,-0.442789,-0.187539,0.9228120000,-1.4275610000,-0.343629
0.383378,-0.436874,-0.177518,1.4160740000,-1.5529110000,-0.225166
0.393514,-0.401686,-0.188633,1.3007320000,-1.7268670000,0.388256
0.403929,-0.417012,-0.185442,1.2855640000,-1.5520440000,-0.684924
0.416632,-0.391576,-0.167100,1.4967400000,-1.8736020000,-0.551831
0.414509,-0.383144,-0.178086,1.1170770000,-1.4989600000,0.000731
