-0.346032,0.462357,0.104355,0.4879380000,-1.7877970000,7.988978
-0.360928,0.473323,0.089226,0.7634990000,0.5437260000,9.272891
-0.403862,0.458037,0.120041,0.6278420000,1.3968770000,9.307645
-0.405743,0.451978,0.070050,1.0712440000,-0.8565490000,9.389949
-0.413158,0.434367,0.053296,1.1454370000,-0.7107670000,9.219502
-0.407988,0.392589,0.047470,0.7051860000,-0.8137860000,8.617277
-0.401696,0.387438,0.036861,1.0279810000,-1.1614580000,7.704197
-0.417061,0.377936,0.020039,1.4705130000,-1.7813300000,8.167826
-0.429856,0.391876,0.020925,0.9110580000,-0.9025300000,8.224789
-0.455777,0.367678,0.029000,1.1832900000,-1.6511190000,7.616024
-0.423964,0.374686,-0.021560,2.2536500000,-2.4302390000,7.357500
-0.415856,0.366808,-0.003785,2.3478790000,-0.5973480000,6.972696
-0.392098,0.359226,-0.005699,2.2348910000,-1.7119070000,5.828904
-0.392472,0.391893,-0.063749,2.6119940000,-2.5035260000,6.047928
-0.379250,0.398819,-0.062570,2.2484700000,-2.2786130000,6.073538
-0.365228,0.411856,-0.064694,1.4639610000,-2.2646690000,5.352563
-0.329000,0.417978,-0.101425,2.3867500000,-2.9496880000,4.363807
-0.293943,0.428905,-0.095375,2.1900040000,-1.1954910000,3.151672
-0.266079,0.419711,-0.114115,1.3820150000,-1.8521560000,1.970382
-0.228662,0.471873,-0.149053,2.2648240000,-2.4422070000,2.119411
-0.224680,0.482153,-0.130540,1.4742190000,-1.3105830000,2.195094
-0.184910,0.518336,-0.130566,0.9895080000,-2.2558300000,1.336870
-0.157768,0.510796,-0.152388,1.8947320000,-1.3727000000,0.282260
-0.101474,0.526949,-0.147924,1.3108850000,-1.2673830000,-0.456496
-0.072947,0.524956,-0.117548,0.6887350000,-0.6649900000,-1.371344
-0.034923,0.549102,-0.152109,0.6376080000,-2.8692980000,-1.910504
-0.025456,0.556789,-0.097725,1.1312140000,0.3500390000,-1.554805
0.009105,0.577134,-0.095972,0.0905170000,0.5042610000,-1.942094
0.032499,0.573924,-0.091935,1.3528900000,-0.7595930000,-2.566141
0.084725,0.577242,-0.079623,1.3324470000,0.3187340000,-3.199710
0.112603,0.576806,-0.031266,1.1928060000,1.1124930000,-3.562097
0.156401,0.565324,-0.037978,1.9178110000,0.6758930000,-4.079865
0.169228,0.572575,-0.020903,1.5569400000,0.8306340000,-3.612944
0.195902,0.565343,-0.008213,0.5538860000,0.5409290000,-3.465191
0.235265,0.591898,-0.020069,1.0867830000,-1.0232970000,-3.743686
0.266431,0.557019,0.006604,1.4680410000,1.0867560000,-4.230507
0.305308,0.544195,0.006220,1.0753930000,1.5776970000,-5.363125
0.316121,0.528882,-0.014154,1.6972470000,0.4335800000,-5.316327
0.345518,0.536409,-0.026585,1.1646320000,1.0407720000,-4.999722
0.334397,0.533668,0.020672,0.9380390000,1.0298450000,-4.641014
0.361990,0.534977,-0.018038,1.6248400000,0.7080080000,-4.562195
0.372648,0.509456,0.003023,1.6130040000,1.6037920000,-4.741127
0.414384,0.471311,-0.000138,1.0683910000,1.1081010000,-5.720589
0.421704,0.456668,-0.023490,1.9682880000,1.1471490000,-6.134773
0.437916,0.447228,-0.032631,1.8939440000,1.3094630000,-5.099738
0.421710,0.439747,-0.005978,1.2251970000,2.1073250000,-4.646079
0.423378,0.406151,-0.029753,1.9787750000,1.4416590000,-4.049619
0.436997,0.377657,-0.021934,2.7584430000,1.9792210000,-4.387050
0.449106,0.317522,-0.015014,2.1954520000,1.5080200000,-4.992633
0.459865,0.296403,-0.014204,2.0348260000,0.9059980000,-4.908664
0.453786,0.272999,-0.030032,3.1788480000,1.8084820000,-3.900203
0.409956,0.252701,0.000147,2.5408010000,2.8314700000,-3.237450
0.389648,0.213367,-0.008965,2.5701160000,1.8108610000,-2.629621
0.383995,0.197881,-0.018277,3.6989240000,1.5906330000,-2.753529
0.376839,0.140287,-0.021100,3.0833850000,1.0596520000,-2.742368
0.357220,0.102463,0.004424,3.1493750000,1.6418780000,-3.321502
0.348830,0.077425,-0.040549,3.7928180000,0.7987610000,-2.726714
0.296906,0.083914,0.007529,4.0179110000,2.7055130000,-1.711099
0.263809,0.032708,-0.003093,3.0017670000,1.0046090000,-1.454599
0.239798,0.026291,-0.023943,3.9720680000,1.0684130000,-1.477235
0.223005,-0.002000,-0.025055,4.9639620000,0.8432440000,-1.154578
0.211385,-0.022295,-0.018783,4.3181790000,1.3075620000,-2.349658
0.166911,-0.034539,-0.012336,5.1592340000,0.6738210000,-2.507275
0.130581,-0.009455,-0.059459,4.7300330000,1.0703430000,-1.298265
0.068034,-0.011355,-0.010284,4.3689550000,1.2238560000,-0.881028
0.040508,0.006780,-0.034722,4.9425640000,0.2581040000,-1.450145
0.017275,0.019454,-0.034995,5.2730660000,0.7655820000,-1.462934
-0.003198,0.026780,-0.027146,5.0447400000,1.6007720000,-2.240610
-0.039932,0.045182,-0.047868,5.1013650000,0.2554550000,-2.572272
-0.075720,0.080957,-0.081300,5.1273950000,-0.6214060000,-1.605828
-0.110448,0.137277,-0.062239,3.9697580000,-1.1484670000,-1.089029
-0.148200,0.149189,-0.066985,3.9985250000,-0.8572390000,-1.826045
-0.151758,0.181042,-0.062485,4.5638530000,-0.0896770000,-2.420630
-0.151114,0.194247,-0.043631,3.7824320000,-1.1883480000,-2.511495
-0.151764,0.225821,-0.057335,3.7895750000,-1.9046220000,-3.133038
-0.180870,0.273991,-0.060880,4.2420430000,-1.7537740000,-2.155483
-0.190261,0.330698,-0.013715,3.4740540000,-1.7131840000,-1.432455
-0.206072,0.377246,-0.003500,3.0009730000,-1.4719410000,-1.533781
-0.192148,0.390179,-0.022705,3.6093300000,-2.1294950000,-2.237185
-0.189949,0.421786,0.032821,3.2050320000,1.0111320000,-2.462016
-0.178506,0.461336,0.031511,2.5299430000,-2.3013240000,-1.988029
-0.197233,0.530254,0.018050,2.8196670000,-2.3613900000,-1.251500
-0.216757,0.577081,0.054248,1.9695190000,-1.4504110000,-0.356482
-0.234968,0.625110,0.090247,2.0292460000,-0.7277370000,-0.327775
-0.209361,0.662842,0.080560,2.4978240000,-1.0106630000,-0.195407
-0.200528,0.694278,0.121459,1.6902950000,-0.1430650000,-0.615301
-0.176521,0.729104,0.143613,1.2037690000,-0.6023050000,-0.968485
-0.180053,0.786452,0.134169,1.3695850000,-0.4426930000,-0.017701
-0.177095,0.829396,0.147312,1.4600780000,0.0267450000,1.034172
-0.182623,0.867581,0.200740,0.6189400000,1.7321060000,1.213219
-0.159485,0.883333,0.161564,0.8100310000,-0.7399900000,0.835252
-0.130133,0.901422,0.176499,0.4952060000,-0.5293490000,0.375022
-0.103880,0.912366,0.195702,-0.5166840000,0.3495430000,0.159077
-0.102850,0.952389,0.197622,-0.4290070000,-0.5247240000,-0.023155
-0.101602,0.981914,0.207824,-0.9284400000,-1.1152150000,2.104219
-0.120965,1.007019,0.233108,-1.8531720000,-0.0889150000,1.538228
-0.114525,0.999256,0.229678,-1.2758300000,-1.2267160000,1.325372
-0.091069,1.014161,0.221876,-1.1650180000,-0.2811150000,1.551719
-0.084891,0.989441,0.268532,-1.7765890000,0.0494990000,0.809612
-0.075996,1.008315,0.237897,-1.3102890000,-0.3827850000,1.148787
-0.106293,1.003139,0.269113,-1.2388340000,-0.0165800000,2.321382
-0.092205,1.019827,0.270220,-2.2099460000,-0.8130110000,3.311903
-0.099305,0.978245,0.295324,-1.6820580000,-0.8025170000,2.503804
-0.043562,0.955579,0.257510,-0.6214040000,-0.4863890000,2.648327
-0.015809,0.917487,0.273387,-0.8939810000,-0.4826890000,2.679896
-0.017086,0.892645,0.274720,-1.1336150000,-0.3428810000,2.311984
-0.036324,0.885670,0.252045,-0.6108120000,-0.2052480000,3.864183
-0.029933,0.859076,0.227856,-1.2718680000,-0.5628960000,5.059609
-0.031818,0.810236,0.246602,-1.4967020000,0.4512990000,4.074484
0.008947,0.753043,0.202500,-0.4814080000,-1.0409600000,3.838921
0.015876,0.708641,0.209741,-0.2359210000,1.2094990000,3.173388
0.013070,0.669200,0.189127,-0.3111120000,1.3888610000,3.344328
-0.023218,0.657514,0.159208,0.1937500000,0.9220560000,4.179482
-0.028637,0.625386,0.153496,0.0705070000,1.0302060000,5.265366
-0.052389,0.563929,0.150453,0.0498380000,2.2269890000,4.466218
-0.024590,0.510169,0.109951,1.2243010000,1.0811300000,3.522196
-0.020867,0.473186,0.098095,1.5066530000,1.0247080000,3.132752
-0.035553,0.420739,0.104877,0.9100400000,1.6745980000,2.578342
-0.055855,0.402062,0.071589,1.5093080000,0.3768330000,2.799145
-0.071771,0.361399,0.039599,1.5142420000,0.4949220000,3.586064
-0.096153,0.316285,0.058696,1.7357830000,1.9047880000,2.789161
-0.091266,0.261035,0.010976,2.2515360000,-0.1528440000,1.572850
-0.073655,0.213269,-0.007918,2.8105780000,-0.7738190000,0.559119
-0.090898,0.161646,-0.000529,2.2431430000,0.0488580000,-0.505316
-0.096176,0.137645,-0.044284,2.0099160000,-1.0347010000,-0.745144
-0.139813,0.115587,-0.039167,2.6653860000,-1.6672170000,0.355874
-0.153297,0.102569,-0.033380,2.2071050000,-0.5630700000,0.227170
-0.187326,0.051215,-0.048325,2.7590440000,-1.0994860000,-0.522473
-0.156498,0.023902,-0.072979,3.7629080000,-1.5846900000,-1.296439
-0.148771,-0.018488,-0.061126,3.1092010000,-1.0622730000,-2.601657
-0.144799,-0.046973,-0.064425,3.3771560000,-1.3279900000,-2.536858
-0.167422,-0.057102,-0.078907,3.6825510000,-1.2070980000,-1.550426
-0.170438,-0.056745,-0.067668,3.6685380000,-1.0759020000,-1.169634
-0.166962,-0.081015,-0.076291,2.7126040000,-1.3866080000,-1.306632
-0.115868,-0.124580,-0.094922,4.0302690000,-1.3795630000,-2.375741
-0.068039,-0.154653,-0.087346,4.3070770000,-0.9430290000,-2.720196
-0.052874,-0.173426,-0.076770,3.6046130000,0.0047260000,-3.096799
-0.082091,-0.151883,-0.086611,4.1182650000,1.2013220000,-1.750944
-0.074597,-0.115097,-0.108472,4.0564010000,-0.2364180000,0.017883
-0.072638,-0.125902,-0.088036,3.3578850000,0.8766990000,-0.258042
-0.018120,-0.148962,-0.104113,4.0826440000,0.5141800000,-1.487668
0.023465,-0.167599,-0.103880,4.4804330000,0.4979390000,-2.036170
0.051159,-0.142525,-0.103837,3.8768980000,1.5969640000,-2.260058
0.028681,-0.112625,-0.109430,3.6856960000,0.4355660000,-1.446355
0.036631,-0.070304,-0.141687,3.7767600000,0.6235640000,0.417945
0.050979,-0.053232,-0.096704,3.5870680000,1.4255980000,0.792159
0.110118,-0.062049,-0.110172,3.9981380000,1.4504890000,-0.667189
0.149065,-0.063336,-0.115884,4.5472990000,1.0823180000,-1.506442
0.194159,-0.026211,-0.116514,3.4585480000,1.2231050000,-1.632918
0.182135,-0.005614,-0.091541,2.7669710000,0.8328620000,-1.291906
0.204508,0.057986,-0.124796,2.6357850000,0.1601920000,-0.462040
0.196545,0.088273,-0.089634,3.0644090000,1.1091480000,0.611254
0.229064,0.104377,-0.083778,2.6798520000,1.9479820000,-0.490410
0.252616,0.108950,-0.077420,2.8124880000,0.5744980000,-1.925302
0.287432,0.165096,-0.087235,3.1974620000,0.5697160000,-1.349828
0.276016,0.197513,-0.033307,2.0991780000,1.2119380000,-0.846316
0.265457,0.257227,-0.057325,1.7347850000,1.3863210000,-0.246196
0.254831,0.296275,-0.031223,2.2758200000,1.4906500000,0.258551
0.287304,0.330793,-0.014716,1.6590360000,1.3523770000,0.054852
0.306316,0.325374,0.013490,1.2960580000,1.6905670000,-1.884497
0.331818,0.357988,0.001280,1.7120210000,1.4175240000,-1.629363
0.319223,0.409939,0.042389,1.5443180000,2.7055750000,-0.453441
0.286799,0.455359,0.060813,0.8580200000,2.6130040000,-0.156506
0.242463,0.490038,0.064099,1.4927350000,4.4486620000,0.097488
0.270118,0.517108,0.058003,0.9822730000,1.8991130000,0.457965
0.258527,0.512089,0.086006,0.4823840000,2.3276910000,-1.012735
0.267666,0.539593,0.067591,1.0066680000,1.7244120000,-1.660190
0.214447,0.560636,0.115052,0.6339020000,1.8971570000,-1.058215
0.173903,0.601332,0.111780,-0.2390690000,2.6352490000,-0.254751
0.121032,0.616021,0.122874,0.1109730000,1.4244690000,0.083116
0.127082,0.634813,0.099664,1.1608940000,0.9709120000,0.504808
0.105490,0.602392,0.166068,0.6726540000,2.4639680000,-0.835123
0.110404,0.603695,0.128369,1.1683610000,0.3657980000,-1.482489
0.076555,0.610483,0.148999,1.0912500000,0.6722990000,-0.819614
0.039503,0.620600,0.155748,0.3536570000,-0.3981140000,-0.276414
-0.016718,0.636021,0.159001,0.9886050000,0.1806260000,0.617748
-0.028745,0.632627,0.154441,1.1916370000,-0.7331820000,0.790322
-0.044550,0.615870,0.148402,0.5511090000,-1.0595910000,0.195409
-0.058094,0.591550,0.123163,0.8141730000,-2.0166320000,-1.132035
-0.084878,0.613300,0.106711,1.6863460000,-0.7420910000,-0.660714
-0.137345,0.621348,0.116631,0.6183300000,-0.8873710000,0.632566
-0.186112,0.644867,0.100498,1.1692770000,-1.1381000000,1.641866
-0.219704,0.633989,0.080820,1.2837620000,-0.8968680000,1.819964
-0.209686,0.622724,0.085113,1.2763630000,-0.5438840000,1.195313
-0.215736,0.576445,0.075581,1.1463950000,-1.3855080000,-0.133286
-0.211758,0.581309,0.035483,1.7327860000,-1.6228670000,0.413791
-0.273933,0.571019,0.110874,1.2669720000,0.4529660000,1.739200
-0.305061,0.589230,0.058246,0.9433110000,-0.8565790000,2.297480
-0.330844,0.579809,0.068619,1.9181160000,-0.5084270000,2.523164
-0.310858,0.557892,0.074212,1.6056120000,-0.9530270000,1.935641
-0.328543,0.511603,0.088425,1.3850380000,-0.6501530000,0.290657
-0.312151,0.513904,0.054435,2.0785580000,-2.8478170000,1.188017
-0.366479,0.531088,0.095167,1.7153010000,0.0180430000,2.222086
-0.414113,0.534672,0.089915,1.4840920000,-0.8720850000,2.492319
-0.428234,0.540751,0.070309,2.2607340000,-1.5855950000,2.827554
-0.406167,0.508738,0.078611,2.1460090000,-1.4171500000,2.377897
-0.385865,0.470402,0.089272,1.8786450000,-1.7106330000,0.212013
-0.354852,0.478602,0.059707,2.2756750000,-4.0276110000,0.685449
-0.358433,0.496655,0.085536,2.2986060000,-2.0800520000,1.511845
-0.368681,0.494738,0.107663,1.6234290000,-2.3464910000,1.886546
-0.364857,0.508738,0.062264,1.7818520000,-3.3934930000,1.878559
-0.324266,0.500633,0.070188,2.2633330000,-2.5410900000,1.519553
-0.288629,0.492969,0.072469,2.0365140000,-3.0942860000,-0.107197
-0.251186,0.492329,0.019523,2.4175720000,-3.3055010000,-0.713893
-0.244280,0.534255,0.044329,2.0183350000,-2.4905400000,-0.024079
-0.243420,0.549250,0.042471,0.8689830000,-1.5384130000,0.679377
-0.226804,0.574918,0.025734,1.3089780000,-2.0791660000,0.841933
-0.172680,0.569906,0.025195,1.7218200000,-1.0067010000,1.157567
-0.123299,0.557781,0.047477,1.4493680000,0.1697110000,-0.287467
-0.065633,0.534433,0.030034,1.2564360000,-1.2038740000,-0.945795
-0.019978,0.560344,0.029134,1.5286060000,-0.4782020000,-0.261804
-0.005765,0.556051,0.058647,0.3900560000,-0.2864460000,0.447909
0.033789,0.572135,0.044309,0.1629280000,-1.8784940000,0.506612
0.059966,0.561756,0.078860,1.1229160000,0.0116000000,0.839689
0.125529,0.539130,0.067198,0.4291890000,0.8658610000,0.118342
0.151687,0.514288,0.066843,1.3525750000,0.6409480000,-1.369298
0.178941,0.520709,0.045543,1.7211890000,1.4896260000,-0.834920
0.164279,0.522186,0.119408,0.2828910000,2.1523960000,-0.010805
0.169169,0.529883,0.107795,0.3570510000,1.6945680000,0.022951
0.178643,0.525248,0.087906,1.8817470000,1.8715800000,0.483593
0.215550,0.510517,0.120081,0.9614360000,1.6086700000,0.161613
0.244242,0.469864,0.111281,1.0517330000,1.0409030000,-1.540951
0.269907,0.464579,0.097639,2.1787740000,1.1145910000,-1.638967
0.264852,0.466447,0.133207,1.0396860000,1.8216900000,-1.030341
0.255422,0.459258,0.118630,1.3623470000,1.1688400000,-1.153833
0.263283,0.454213,0.109397,1.6143720000,0.8910860000,-0.987682
0.299055,0.418930,0.105451,1.2018490000,0.6253330000,-2.013811
0.328939,0.406316,0.073234,1.9546660000,0.8651420000,-2.994439
0.348318,0.377181,0.056382,2.1114740000,-0.1093780000,-3.721718
0.313078,0.391079,0.045140,1.7244820000,0.9619970000,-2.638494
0.295107,0.386736,0.045313,0.6900970000,-0.3223160000,-2.917594
0.264045,0.388801,0.000981,1.8383790000,0.7213740000,-2.376937
0.289228,0.373613,0.027024,1.2498770000,1.3125810000,-2.405724
0.298927,0.330885,0.023833,1.3006140000,1.4193220000,-3.513142
0.307442,0.300706,0.007342,1.3074050000,0.8955310000,-4.253390
0.291516,0.285056,-0.013610,2.0214310000,1.1646970000,-3.501397
0.279026,0.281701,0.010260,1.4069090000,1.3386010000,-2.968316
0.244794,0.252950,0.020186,1.3719080000,1.7911540000,-2.482794
0.257897,0.228036,-0.018536,2.1234720000,1.6201810000,-2.217582
0.264892,0.168007,0.008941,2.0402720000,1.1358380000,-3.160934
0.271969,0.142959,-0.017775,2.6167530000,1.8699950000,-4.065423
0.238485,0.110371,-0.017102,3.4436710000,2.0565420000,-2.993805
0.222532,0.113148,0.014813,2.4182150000,2.9166490000,-2.116721
0.147896,0.078669,0.022415,2.0225270000,2.0363850000,-1.921384
0.136499,0.060209,0.002533,2.1087760000,1.2019300000,-2.110216
0.117934,0.020626,-0.001287,2.9006710000,1.5668250000,-1.983632
0.121308,-0.009481,-0.017686,2.8005570000,0.9672680000,-3.177862
0.081010,-0.031132,0.015991,3.2029740000,1.2738910000,-3.075283
0.064529,-0.010278,-0.000099,3.5172700000,0.6621230000,-1.543244
-0.009139,-0.035944,0.012167,3.3950420000,1.3443870000,-1.311351
-0.011834,-0.043520,-0.019987,3.9737690000,-0.0834730000,-1.367900
-0.021875,-0.073682,0.020600,3.0982870000,0.0065020000,-2.021641
-0.024599,-0.085128,-0.029093,4.0509030000,-0.2804560000,-3.427988
-0.050721,-0.080900,-0.017365,3.4420600000,-0.4109360000,-2.951625
-0.080916,-0.050915,-0.041789,3.6756540000,-1.7035400000,-1.849245
-0.131252,-0.025942,-0.049877,3.6623380000,-1.0250110000,-1.541626
-0.145153,-0.003631,-0.109824,4.4179320000,-2.8759810000,-1.122836
-0.158838,0.006554,-0.079219,3.5624530000,-0.7465620000,-2.023449
-0.160712,0.002654,-0.084267,3.2635310000,-0.8351580000,-2.616117
-0.166384,0.033401,-0.102514,3.6223770000,-1.2446680000,-2.819267
-0.186844,0.063662,-0.125485,4.1722710000,-0.9927440000,-1.433091
-0.207261,0.097908,-0.063151,2.0259050000,-1.2126220000,-0.940279
-0.194489,0.121078,-0.101582,3.2319710000,-2.3930000000,-0.561335
-0.171111,0.129672,-0.057276,2.8602120000,-0.6936590000,-0.518555
-0.149257,0.119690,-0.033744,2.8276110000,0.7030680000,-0.865912
-0.138730,0.146468,-0.035973,2.5489380000,-1.3478350000,-1.093159
-0.137814,0.173407,0.000278,1.4733320000,-1.3636600000,0.549935
-0.146604,0.228079,-0.004438,1.7010940000,-0.8949740000,1.713401
-0.144320,0.238445,0.012187,1.8535600000,-0.8292660000,2.325654
-0.139816,0.268729,0.046055,1.7851840000,0.8696450000,2.715266
-0.101166,0.275776,0.048599,1.3343340000,-0.8618970000,2.089112
-0.092421,0.313853,0.026778,2.3948210000,-0.3533980000,2.123620
-0.096843,0.341455,0.069965,1.5757840000,-0.0607030000,3.275854
-0.098467,0.387842,0.090765,1.0304530000,0.6939270000,4.536411
-0.095231,0.425003,0.071130,1.7543620000,0.3541910000,5.242684
-0.088577,0.440355,0.125809,0.8562640000,1.2506350000,5.163744
-0.041996,0.455342,0.125569,0.5025580000,1.0136490000,4.561679
-0.032064,0.459412,0.112699,0.9908990000,0.8410260000,4.091280
-0.005962,0.514479,0.096280,1.1793480000,0.6183420000,4.925652
-0.041563,0.544372,0.143452,0.3562990000,2.4760020000,5.565113
-0.045860,0.599891,0.110155,-0.5041160000,0.6692920000,5.840591
-0.057686,0.612512,0.126065,0.0891710000,0.3315490000,5.806066
-0.026621,0.642336,0.108628,-0.5827470000,0.5624650000,5.388076
-0.043510,0.633556,0.122182,-0.3137350000,0.5637520000,3.773011
-0.013853,0.676451,0.078742,0.3145930000,-0.4969350000,4.361342
-0.049359,0.700675,0.142188,-0.5702380000,0.7836950000,5.573362
-0.076291,0.728914,0.136529,-0.8345070000,0.6413060000,5.623520
-0.085226,0.731537,0.134707,-1.1470600000,-0.2846900000,5.461873
-0.057542,0.732718,0.136270,-0.3258010000,-0.9054540000,4.665977
-0.042853,0.702956,0.153473,-0.4669820000,0.0316390000,3.410422
-0.040936,0.709406,0.156516,-0.3943060000,-0.4998830000,3.132534
-0.060798,0.731835,0.140586,-0.2733900000,-1.5036430000,4.872768
-0.091929,0.747122,0.154862,-0.8502690000,-1.0915360000,4.777481
-0.096941,0.734724,0.129912,-0.6712810000,-1.6994070000,4.303763
-0.089372,0.722710,0.113365,1.1110760000,-0.1377150000,3.905833
-0.071778,0.679615,0.112882,-0.0016500000,-0.5086800000,2.996792
-0.072336,0.667815,0.115942,0.5452100000,-0.3415710000,1.854438
-0.114880,0.669311,0.117025,0.0583850000,-0.1202590000,3.146789
-0.137066,0.688369,0.094396,-0.4457220000,-0.0317580000,3.751473
-0.165584,0.658558,0.121788,0.1293220000,0.3723460000,2.716780
-0.114758,0.647014,0.057160,0.9752820000,-1.5415880000,2.296060
-0.113258,0.605153,0.098564,1.3053670000,0.9666050000,1.541878
-0.110258,0.576431,0.095922,1.5175010000,0.5539770000,0.296804
-0.130255,0.594718,0.038739,1.6587710000,-0.5025020000,1.223179
-0.155254,0.586843,0.038141,1.2025680000,0.0036790000,2.228187
-0.174912,0.561024,0.051974,0.7532020000,0.1560270000,1.352416
-0.160873,0.532683,0.006833,2.0923510000,-0.3456210000,0.754815
-0.142029,0.504858,0.012499,1.8132160000,-0.6477270000,-0.818526
-0.142945,0.464825,0.001746,1.4175870000,-1.0177070000,-2.063558
-0.155431,0.464625,-0.024061,0.9568970000,-1.4062000000,-1.980890
-0.179701,0.454925,-0.018691,2.0589160000,-1.1575820000,-0.920754
-0.180315,0.452723,-0.014978,1.3851340000,0.0101950000,-0.783591
-0.195831,0.404675,-0.006047,2.3857450000,-1.2452060000,-2.649860
-0.133885,0.381999,-0.035648,2.7916350000,-2.2750810000,-3.025839
-0.123654,0.343903,-0.013097,2.3753370000,-1.5579050000,-3.852019
-0.108577,0.333206,-0.035057,2.4502980000,-2.5166490000,-3.739204
-0.118119,0.342554,-0.036895,2.5773080000,-1.9482590000,-2.363708
-0.122032,0.346218,-0.008820,2.5028720000,-0.2222120000,-1.381645
-0.099416,0.321113,-0.035041,2.8648070000,-1.5427000000,-2.607133
-0.050977,0.292116,-0.064212,3.2984110000,-1.9159960000,-2.878330
-0.005597,0.260047,-0.035615,2.7798940000,-1.0323440000,-4.518360
0.021561,0.239289,-0.056908,2.0717960000,-2.5469490000,-4.381151
0.017944,0.274759,-0.045528,2.7749440000,-0.2664330000,-2.574145
0.005199,0.260575,-0.035743,1.9901360000,0.2518610000,-1.628235
0.030591,0.254033,-0.045183,2.4507140000,0.5908610000,-1.903470
0.060051,0.214936,-0.050553,3.0927690000,0.7232810000,-2.786261
0.140776,0.203172,-0.060601,2.7410130000,1.2444210000,-3.340611
0.141393,0.175022,-0.015556,2.5380670000,1.6328320000,-3.720940
0.152009,0.198895,-0.027547,3.0387660000,1.4036820000,-2.516998
0.140320,0.235868,-0.009894,2.7582100000,1.0114240000,-1.018427
0.168592,0.225279,-0.009694,2.6029670000,1.1566520000,-1.075889
0.200753,0.206372,-0.036613,3.6558780000,1.2183220000,-1.960696
0.255271,0.181153,-0.045032,3.7020980000,2.1549630000,-2.090617
0.277933,0.171263,-0.011506,2.9148480000,1.3745860000,-3.348588
0.265404,0.192543,-0.027727,3.1950330000,0.6116780000,-2.646622
0.271348,0.225962,-0.018819,2.3782910000,1.2717050000,-1.046723
0.256387,0.232530,-0.004511,1.9244410000,0.5560670000,-1.208469
0.304321,0.232442,-0.050386,2.8836250000,0.4270710000,-2.375293
0.301983,0.213288,0.021181,3.5067830000,5.0855430000,-3.275018
0.351762,0.205434,0.013172,1.9648740000,1.7851040000,-4.429314
0.332467,0.224196,0.014130,1.9805840000,0.5805710000,-3.854129
0.318136,0.268923,-0.003401,2.0362700000,0.7132080000,-2.112173
0.283608,0.305371,0.018896,1.6001660000,0.5797830000,-1.803132
0.295501,0.284439,0.005852,1.9311730000,0.5228430000,-2.353541
0.312691,0.297519,0.025294,2.3471370000,1.7447700000,-3.342113
0.330698,0.266044,0.053956,1.4842100000,0.9866280000,-4.238602
0.306395,0.277509,0.040885,1.4944350000,0.5740650000,-3.774000
0.261665,0.314266,0.047125,2.0643090000,1.7033030000,-2.002082
0.240316,0.336173,0.090260,1.1724020000,1.5513810000,-1.073320
0.220073,0.313616,0.085412,1.6863590000,1.8266730000,-1.647517
0.251634,0.308794,0.082986,1.9908220000,1.9051070000,-2.691512
0.243888,0.262427,0.127798,2.0234390000,3.6910390000,-3.889231
0.245775,0.268026,0.080892,1.5833330000,0.8741260000,-4.124014
0.189169,0.292408,0.106738,1.7701730000,0.7752690000,-2.020231
0.148017,0.324435,0.103557,1.2574330000,1.6131540000,-0.487094
0.079674,0.307301,0.114064,2.0007090000,1.2411380000,-1.406752
0.097901,0.299177,0.096844,2.4515550000,1.1100080000,-1.958874
0.080176,0.274312,0.107112,1.9754240000,1.2232750000,-3.395706
0.055344,0.269280,0.112617,2.2419710000,1.2351610000,-4.187920
0.000367,0.300953,0.082677,2.3689460000,0.0152820000,-2.198940
-0.070114,0.338592,0.101555,2.0197300000,1.7486630000,-0.826295
-0.123621,0.346244,0.081361,1.8640840000,-0.3140640000,-0.634303
-0.118366,0.326641,0.062760,2.5842540000,-1.0379440000,-1.305584
-0.102331,0.308765,0.070020,2.6846110000,-0.7246280000,-2.522988
-0.098500,0.290734,0.070762,2.4013240000,-1.4971890000,-3.426919
-0.126020,0.324163,0.021513,3.3011780000,-2.8794700000,-1.903599
-0.177059,0.340870,0.065576,1.9907230000,-1.7274030000,-0.442885
-0.219950,0.360522,0.041496,1.7803390000,-2.0262890000,0.118129
-0.206588,0.344737,0.008819,2.8858180000,-2.7882050000,0.336947
-0.180351,0.331387,0.038571,2.4206640000,-1.7970370000,-0.757651
-0.174673,0.305870,0.039838,2.0902080000,-1.8389270000,-1.244023
-0.195447,0.337368,0.014626,2.3882730000,-2.1622080000,-0.488373
-0.229886,0.380723,0.019517,1.6578250000,-2.0320100000,2.070822
-0.264848,0.416422,0.051255,1.1598140000,-1.1199360000,2.095718
-0.264861,0.400906,0.027165,1.5417020000,-0.9994930000,2.386868
-0.225590,0.397394,0.021368,1.7924020000,-0.3707520000,1.819587
-0.211469,0.373065,0.066275,1.9685310000,-0.3677060000,1.028159
-0.212322,0.407389,0.025698,2.0326240000,-0.4414720000,1.804531
-0.243052,0.442810,0.071379,1.5079000000,-0.2531420000,3.350417
-0.258020,0.463946,0.074540,0.5033460000,0.1735220000,4.131519
-0.256543,0.472477,0.082907,1.2218750000,0.2612130000,4.243257
-0.197978,0.462301,0.079730,2.0036730000,0.4687550000,3.976238
-0.195834,0.446880,0.097186,1.1421180000,1.2696930000,2.615972
-0.185672,0.458799,0.079109,0.9845840000,-0.1809970000,3.053321
-0.206840,0.523180,0.072942,0.9653200000,-0.5290150000,4.596151
-0.229351,0.525406,0.092265,-0.1829530000,0.1701610000,5.215721
