0.282985,0.157288,0.056902,2.0596253579,-0.3702982355,11.285897
0.326195,0.162773,0.056538,1.9957385107,0.1747924991,10.716031
0.352166,0.208540,0.066060,0.0046420426,1.7888262537,10.654564
0.371565,0.211902,0.075116,1.1284306698,-0.4781907471,10.557426
0.386720,0.279375,0.039177,1.9931981817,0.2014905202,11.173743
0.384281,0.300248,0.124182,-0.8466706091,1.1911674878,11.667615
0.403890,0.328441,0.108128,0.6776706150,0.6250979361,10.844783
0.438553,0.364538,0.085948,1.7517393827,-0.4078063875,10.486091
0.431364,0.369268,0.117181,0.2400359885,0.0105805277,9.349418
0.444146,0.430535,0.101074,0.7475940075,0.8447408044,9.266949
0.405975,0.451569,0.183775,-2.7511068191,1.8343612123,9.068788
0.409237,0.503359,0.150084,0.8936697131,-0.3517666517,8.995769
0.412602,0.535475,0.150750,1.0674524443,-0.3988361319,8.565631
0.420493,0.527840,0.166335,1.6214451280,-1.2626206566,6.713049
0.438415,0.547863,0.146460,2.7158422822,-0.6015471819,6.111552
0.425088,0.553164,0.170954,2.3143064361,-1.6426356684,4.856961
0.432034,0.595176,0.154151,3.0707147517,-1.5735420345,4.366980
0.417969,0.616016,0.174325,2.6966668739,-1.5045279633,4.590455
0.427360,0.634890,0.153908,3.7392842370,-2.9439357176,3.679588
0.452536,0.641927,0.139928,4.2584835844,-2.2716640685,2.556971
0.459636,0.635402,0.161208,3.1645074058,-1.8028543921,1.589545
0.487776,0.654306,0.107383,4.8467210112,-2.0486529585,0.461896
0.486916,0.669582,0.117601,4.5796956419,-2.0251424650,0.600434
0.490570,0.686756,0.108728,4.4133612827,-2.9911520263,-0.399315
0.491499,0.712405,0.092690,5.1685320483,-1.9726938918,0.053911
0.513520,0.712871,0.100736,3.9498797444,-2.0519615989,-0.239894
0.533947,0.714407,0.052254,4.6597234315,-1.0452022675,-2.003734
0.577354,0.697000,0.051591,3.7823110120,-1.4156911572,-1.517762
0.587914,0.701464,0.044481,3.4169790970,-1.0398765955,-2.423984
0.605097,0.713672,0.024941,3.4306566631,-0.3347203561,-1.517666
0.613251,0.715283,0.040618,2.7150014909,-0.7619334751,-1.743071
0.632496,0.709926,0.014923,3.4178074337,-0.6695758743,-2.471467
0.680560,0.704471,0.017496,1.8242632842,1.1351206946,-2.423096
0.713381,0.659049,0.004314,3.0848012104,-0.0812315723,-3.655909
0.748300,0.674670,-0.020252,3.2246344884,0.5377587698,-3.652052
0.746235,0.646011,0.010977,2.5174918822,0.1739418477,-3.561197
0.756247,0.674693,-0.017150,3.2918423452,0.6297041923,-3.277007
0.759342,0.647340,0.006605,2.9446458229,0.5216741756,-3.440613
0.800327,0.630613,-0.006387,2.2249263919,1.3483955539,-4.076181
0.839555,0.594273,0.013288,3.5046497674,0.8990834598,-4.837190
0.870791,0.584747,0.030636,3.1136663725,0.8270563550,-5.776078
0.886067,0.583569,-0.013838,5.1545852739,-0.0793044137,-5.199491
0.912632,0.579948,0.001878,4.6993997450,0.3369071233,-4.501906
0.931893,0.562568,0.018297,4.2684229663,-0.2509585541,-5.040941
0.973318,0.531240,0.000047,5.2712285718,-0.0459042953,-5.009294
1.013045,0.515137,0.024064,4.5090321534,-0.2191172174,-6.072081
1.041464,0.502729,0.013672,4.7754337191,-0.4737861704,-6.518573
1.077709,0.503221,0.007232,3.4289891959,0.7711395060,-5.944536
1.074253,0.491789,0.015245,4.1526582675,0.4664111058,-6.192886
1.101802,0.503753,0.010626,3.6718908143,0.2006414501,-5.359277
1.108830,0.485838,0.032510,2.6862534724,0.2268954963,-5.606352
1.156448,0.486553,0.020605,3.6594072680,0.8750013137,-6.314045
1.171475,0.464843,0.043044,1.8202035113,1.1294209617,-6.474920
1.194410,0.449465,0.006467,3.2079917382,0.6369606809,-6.443844
1.181917,0.476407,0.030912,0.9035335797,2.1504140664,-5.761252
1.162350,0.447029,0.039725,1.2607494095,1.9826500328,-5.736807
1.176471,0.453952,0.011578,1.1099688264,2.2750344022,-6.061870
1.175467,0.425382,0.078980,0.3808315389,2.2788375744,-6.434846
1.210067,0.422161,0.044012,1.6722075179,2.3554923818,-7.031780
1.206742,0.418748,0.096708,0.7284533522,3.2255062169,-7.189764
1.180879,0.400389,0.067206,1.2503040945,2.8323822166,-7.345877
1.170832,0.408825,0.060083,1.3869524597,2.7167341279,-7.044743
1.151377,0.369777,0.091824,0.9235359195,1.7319111353,-7.542400
1.146026,0.365201,0.073495,1.9839820811,2.6933897658,-8.083549
1.122019,0.328008,0.106985,1.3329363103,2.0013314128,-8.882636
1.110895,0.342644,0.069841,2.0200399610,1.6840418458,-9.127244
1.045321,0.340150,0.117873,-0.9782582709,3.8684709719,-9.124612
1.018816,0.335718,0.100870,2.0456115854,1.7123991985,-9.375487
0.990130,0.330966,0.082446,2.5539479609,2.1699756281,-8.994281
0.965420,0.298167,0.108092,2.3743674470,0.8181310541,-9.487084
0.940953,0.292161,0.082295,2.9101921105,1.2108985951,-10.386003
0.890518,0.270802,0.117660,2.1683760548,1.2563614968,-10.006150
0.840340,0.277567,0.100857,2.9082115327,0.5522681339,-9.814447
0.782684,0.268987,0.120634,2.6774710632,1.7710779172,-9.674682
0.744863,0.259668,0.143269,2.0096314232,1.7039457295,-8.784157
0.711520,0.237492,0.098858,3.0805691609,2.1635063029,-9.069293
0.690457,0.199530,0.133491,2.1944322447,1.4758041416,-9.276874
0.661939,0.190743,0.135122,2.6708100283,1.1085286663,-9.188659
0.597948,0.170792,0.140877,2.1158554636,1.9370231645,-8.138359
0.551909,0.161224,0.179314,1.1101610494,1.8904693421,-7.882188
0.484786,0.155975,0.134620,2.3893014590,1.9444675216,-6.993778
0.464192,0.130041,0.146115,1.8786928156,1.4076834084,-6.348480
0.434722,0.094728,0.137853,2.1610466451,1.8644945869,-7.490568
0.382577,0.074594,0.161303,2.3274204385,1.8697624500,-6.914970
0.334326,0.070438,0.161395,1.8632545804,1.2733376007,-5.938816
0.263176,0.072923,0.161382,2.1296248585,1.7335964559,-4.346392
0.212140,0.067540,0.160873,1.9882505639,1.4320869949,-3.873465
0.169908,0.047540,0.158861,2.7214171743,0.6605088146,-3.262909
0.143747,0.004113,0.149726,3.0140548651,0.9541181631,-3.374821
0.128303,-0.019861,0.153967,3.0097180314,0.8735205468,-3.313619
0.074721,-0.034951,0.158077,3.3133857339,1.2150684362,-1.874802
0.048882,-0.031573,0.164668,3.4201848050,-0.1670521464,0.012810
0.008645,-0.037790,0.162626,4.1755467777,0.2892231683,1.115712
0.014826,-0.050598,0.194347,4.7454514802,0.5300990686,2.664176
0.013622,-0.098473,0.183522,4.7367807002,-0.1698591629,2.227521
0.016349,-0.130037,0.142400,5.2524679340,0.3812013268,3.192138
0.006266,-0.130460,0.175040,4.3090110609,-0.3666619121,4.302558
-0.047638,-0.128202,0.165423,4.6168306089,-0.3691708154,6.192349
-0.074456,-0.081194,0.156183,3.6403382454,-0.6616932023,8.417648
-0.115349,-0.100879,0.168229,3.7027850430,-0.4820141761,8.732250
-0.083532,-0.084992,0.129326,4.3996714043,-0.1031455911,9.911184
-0.099130,-0.091589,0.159839,3.0989406344,-0.1737273716,10.433722
-0.103066,-0.083886,0.123939,3.6348589316,0.1800103479,11.525944
-0.116205,-0.047047,0.136705,3.3701523632,-0.8281248777,13.607173
-0.144418,-0.028727,0.128984,2.8326201528,-0.7657339768,14.764121
-0.114160,-0.007549,0.133754,2.3496037805,-0.1856768745,16.215048
-0.110051,-0.029079,0.153941,1.7073108574,0.3933251494,15.797788
-0.064080,-0.014278,0.109900,2.6129863693,0.2518711511,16.049463
-0.044835,-0.007063,0.165997,2.1075028819,0.3685960685,16.544189
-0.016055,0.041714,0.141146,3.0516693330,0.3540223326,17.573834
-0.025183,0.082186,0.154292,2.0558602894,0.2941424745,19.454030
-0.011495,0.094072,0.150927,2.3663010856,-1.0378142937,19.243012
0.018276,0.130520,0.114886,2.2602483940,-0.4860529439,19.266317
0.028130,0.112700,0.163630,1.5329368153,-0.6799135511,18.283493
0.069118,0.164454,0.115868,3.1066292646,-1.1053262735,18.032668
0.076901,0.213888,0.121166,2.2965230950,-1.3600173186,18.861526
0.061447,0.257258,0.105469,2.4862938227,-1.6523047766,18.943117
0.066807,0.323577,0.095434,1.9566162310,-1.3379712771,19.989744
0.071586,0.335417,0.150849,0.2433177071,-0.9779653690,18.614947
0.141443,0.366337,0.094831,2.5994115734,-1.5044590851,17.633593
0.182848,0.390522,0.132112,0.9744608463,-0.8726123043,17.040578
0.222720,0.416404,0.101691,2.6862366805,-2.0233555882,16.490264
0.232652,0.470916,0.108407,2.3149137549,-2.0611137614,16.878107
0.249196,0.500047,0.130028,1.9487462010,-2.5874865688,16.145912
0.300484,0.551257,0.100749,2.5412057353,-1.7099785540,15.618303
0.318701,0.568302,0.136819,1.1424437801,-1.9552993280,14.181530
0.369579,0.592389,0.109821,2.0432423360,-2.3884624619,12.285735
0.397598,0.650436,0.102081,1.7528845759,-1.9497768548,12.078855
0.407064,0.681143,0.106204,0.9991868277,-2.4019496481,11.156683
0.417709,0.728827,0.096196,0.9951896616,-1.5667829429,10.360258
0.434371,0.729697,0.108804,0.0708482903,-2.5961191616,8.715376
0.500903,0.765426,0.072490,1.8429939219,-2.4328188893,7.544218
0.513836,0.761530,0.145672,-3.4463000532,0.9374552098,5.669218
0.574495,0.772299,0.088433,1.3335891357,-2.0200418605,4.475487
0.582396,0.802005,0.085266,1.1391116872,-1.7769326822,3.759390
0.592181,0.821831,0.093147,1.1901196730,-2.6731442593,3.704836
0.619766,0.850224,0.092707,2.1778933091,-1.8413601352,2.392267
0.642225,0.827001,0.091236,1.6834825621,-2.3157926688,0.995154
0.679667,0.821316,0.059167,2.4897331163,-1.8190477453,-1.476079
0.688888,0.806194,0.080673,1.3115841142,-0.7593276759,-1.752627
0.689049,0.830875,0.048712,1.6618731618,-1.7180172480,-2.559359
0.662530,0.846880,0.037975,2.1558025373,-0.7235864744,-3.141923
0.680015,0.837023,0.043428,1.8151744561,-1.6305956175,-4.053394
0.694806,0.824244,-0.002536,2.4697748608,-1.3378284578,-5.742421
0.729593,0.797985,0.006300,0.4455226559,0.3780358759,-6.996249
0.736788,0.771151,-0.006738,1.6692925493,-0.8378544919,-8.486134
0.758853,0.771078,-0.051245,2.8811376729,-0.6261211670,-8.050377
0.749137,0.750852,-0.041305,1.8484293360,-0.7479164759,-8.558291
0.766603,0.708906,-0.089912,2.7438740093,-0.3836608063,-9.050449
0.808264,0.679827,-0.097225,4.2236161712,-0.8170661998,-9.980566
0.812518,0.605276,-0.088605,2.3437647932,-0.3372422972,-11.703589
0.836361,0.597188,-0.111192,3.7777224068,-0.4621148545,-11.768682
0.819493,0.561396,-0.095144,2.5425642865,-0.1895234742,-11.624846
0.807433,0.537818,-0.134110,3.3425481609,0.2396672414,-11.630977
0.790174,0.511667,-0.115577,2.6619690067,1.2191495677,-11.134396
0.810624,0.459145,-0.106501,2.6999146058,1.0885912734,-12.294149
0.825365,0.414802,-0.119303,3.2202935164,2.3006879857,-12.733407
0.843986,0.367348,-0.113030,2.9420752163,1.5473557542,-13.133798
0.862565,0.338495,-0.123662,3.2492872942,1.7747866820,-13.047797
0.854644,0.302825,-0.119815,2.4864938831,2.6185537382,-11.172756
0.853266,0.258427,-0.115311,3.2286292344,2.1748338727,-12.121919
0.879877,0.208672,-0.144745,3.9830715574,2.8488243076,-11.578250
0.914506,0.163738,-0.108641,2.9194158098,2.6043625109,-11.947067
0.928247,0.100361,-0.132981,3.2427334429,3.1305770786,-12.932109
0.925719,0.091377,-0.135800,2.4743331097,2.7621446608,-11.251323
0.894185,0.055257,-0.121295,2.7003968114,2.6545844779,-11.108163
0.912714,0.049608,-0.135452,2.5028878249,3.3183588784,-9.684700
0.888132,-0.003088,-0.103215,1.3072619464,3.7304541099,-9.856528
0.926868,-0.033622,-0.129485,2.4754703605,4.3494784371,-9.814971
0.910604,-0.064273,-0.098016,1.2478447191,4.0242764534,-10.032823
0.901853,-0.089689,-0.101856,2.1379505451,4.1589469682,-9.325609
0.878918,-0.098184,-0.075469,1.6257436250,4.3612325585,-8.001860
0.845588,-0.118066,-0.072344,2.0617961711,3.2518837232,-7.470634
0.844764,-0.126541,-0.102001,2.4283016993,4.4322639193,-6.764710
0.819703,-0.167736,-0.018066,1.5450750250,4.8212644447,-7.411494
0.838534,-0.186459,-0.053142,3.1692454618,4.7349341615,-7.627961
0.805080,-0.192941,-0.013835,2.3873192586,4.3103162498,-7.079230
0.771537,-0.193713,-0.014970,2.7443216189,3.3613184762,-5.755065
0.724548,-0.164699,0.018399,1.0287378725,5.1001922628,-5.118713
0.684365,-0.189941,0.020835,2.4921251805,3.0008974314,-5.749221
0.698420,-0.170440,0.000680,3.0578629458,3.6070379846,-5.357216
0.681883,-0.174330,0.042728,2.6057264593,2.9160666181,-5.667469
0.673142,-0.171615,0.027324,4.3982474251,2.7986180046,-5.727164
0.646170,-0.130135,0.058694,3.4276529272,2.1236450206,-4.479385
0.607214,-0.120593,0.050353,4.3621360102,0.9239751991,-3.980787
0.588672,-0.072679,0.078277,2.9679498144,2.7056978728,-3.317365
0.581802,-0.074974,0.095218,3.7800680814,0.9435819731,-3.401573
0.597994,-0.042320,0.072471,4.7380431287,1.7583034274,-3.811297
0.572782,-0.029118,0.127294,3.3103708539,1.6864685108,-3.140423
0.548416,0.019997,0.106831,3.0419305635,1.5293762890,-2.606690
0.498651,0.059633,0.136281,3.0937878201,1.2807696923,-1.718368
0.477696,0.107100,0.155598,2.5828256042,0.3751231736,-1.064091
0.454378,0.128003,0.161615,2.0622341732,1.7248303651,-1.036440
0.461510,0.143647,0.190491,1.8502226498,1.2522296348,-1.171588
0.437562,0.181966,0.182813,1.8942670233,0.9971087275,-1.476331
0.419331,0.225127,0.196593,1.8587715611,0.6109707835,0.194390
0.364147,0.277482,0.224431,0.8805053017,0.4696679189,0.745851
0.340375,0.307086,0.216757,1.5643052631,0.5663821942,1.515191
0.335461,0.331691,0.252365,1.9539121883,-0.6589288163,1.502898
0.326504,0.320892,0.261198,1.6887722111,-0.5425627280,0.683454
0.315412,0.353752,0.287703,1.4365988739,-0.4985297603,0.957760
0.275252,0.362992,0.304769,1.1151505895,-1.2375945210,1.254770
0.241157,0.417008,0.295962,2.6010132434,-1.5652989113,2.270290
0.193394,0.439165,0.326351,2.1819782464,-1.9953088162,3.276871
0.172623,0.468753,0.317803,3.1898966489,-3.0061789332,3.587635
0.147565,0.468454,0.351386,3.4273556837,-2.5448778202,3.574761
0.142017,0.481712,0.347677,3.1185541942,-3.4773576895,3.775338
0.107151,0.480238,0.326318,4.1002614118,-3.2989329105,3.735433
0.092804,0.512265,0.351757,3.3477049475,-3.3658729421,5.598974
0.051432,0.523359,0.358939,2.9521034755,-3.4911547912,5.980938
0.064256,0.522982,0.347644,4.2050867211,-3.4383741488,7.076990
0.073070,0.517891,0.360646,4.1547009224,-4.5955089121,6.681653
0.096503,0.502772,0.328573,4.0952836196,-3.7870006994,7.442881
0.099720,0.509770,0.344617,2.7980824411,-2.5884670482,7.866841
0.107293,0.510216,0.325724,3.4754021632,-3.5209868767,8.746928
0.106597,0.531096,0.298850,3.5490257496,-3.0211190843,10.154799
0.104381,0.508890,0.322435,2.2651164069,-3.5410152982,10.697190
0.122759,0.507170,0.267359,2.3782463702,-2.6707844539,10.573517
0.138679,0.484387,0.295266,0.6538293744,-1.4123843040,10.823798
0.155695,0.480881,0.253159,1.4677308529,-1.9676055910,10.776541
0.143721,0.486389,0.237190,0.9037201571,-0.9575747720,11.663974
0.151225,0.499407,0.235092,0.6337723765,-1.7108680435,12.942556
0.144926,0.502719,0.208646,0.7074671130,-0.7725230156,13.305032
0.163544,0.469271,0.208492,-0.1994873762,-0.4965042711,13.223635
0.197425,0.445139,0.174745,0.9850770291,-1.3285505362,12.162315
0.228910,0.417514,0.145751,1.8410137866,-0.8688265841,12.757019
0.229599,0.408740,0.154528,0.3091635710,-0.7899049872,12.413686
0.220668,0.399198,0.126824,2.0388083218,-0.7481883997,12.635454
0.231559,0.398026,0.114299,1.2678825305,-1.1622410392,12.897114
0.241328,0.371559,0.131883,1.9514290946,-1.1456956608,11.817363
0.308322,0.364594,0.083749,4.0751693798,-1.5850235847,11.503917
0.314001,0.340321,0.099817,2.9244833057,-1.6797563287,10.121873
0.331821,0.329754,0.041511,4.6254224814,-2.2559352557,9.579273
0.329720,0.348353,0.057608,3.1849502626,-1.7267243256,9.953691
0.334575,0.325179,0.046956,3.1561476585,-1.6224498994,9.192438
0.376462,0.326383,0.016600,3.2814099646,-1.1101152208,8.177604
0.406756,0.294435,0.025496,3.1949602830,-1.6188764618,6.901796
0.460821,0.292413,-0.028031,4.0241186890,-1.5311979749,5.460977
0.469500,0.303626,0.009720,2.2730957786,-0.0963446210,5.853682
0.497972,0.317599,-0.019989,2.8313925003,-0.7298703333,4.990246
0.505413,0.314996,-0.053404,2.6381777965,0.0545019829,4.952843
0.551561,0.319356,-0.041338,1.6478482246,0.0463368482,4.454409
0.581621,0.291865,-0.055896,1.9358822692,0.2290104477,2.727860
0.622865,0.294373,-0.063764,1.2432292473,0.8332762217,1.762594
0.633024,0.299359,-0.065326,0.5112690710,0.7489520073,0.927690
0.634084,0.313414,-0.101922,0.8287164267,1.2389749561,1.454354
0.625048,0.326574,-0.074576,-0.4290583533,1.4611871327,0.786682
0.618992,0.316999,-0.100084,-0.2145274118,1.7394336232,-0.159970
0.644641,0.316575,-0.094120,-0.5801973541,1.6087007043,-1.126552
0.641841,0.288671,-0.066186,-1.3770301696,2.2486777827,-3.446842
0.676359,0.288300,-0.094908,0.5023107029,2.0078956586,-3.754678
0.647989,0.282468,-0.059083,-1.4367819551,2.7050626544,-3.942004
0.652712,0.292295,-0.081827,1.2062297444,1.6478652030,-4.011126
0.644598,0.304611,-0.074254,1.1386831767,1.5869031158,-4.460889
0.657193,0.269351,-0.080619,1.6378583256,0.9719678355,-5.982388
0.680012,0.265169,-0.078633,2.5498149667,1.8014650723,-7.694327
0.680127,0.245868,-0.060281,2.5772618424,0.6819604555,-8.805547
0.672801,0.242589,-0.081709,3.1599667160,0.7227509023,-9.726143
0.637075,0.253956,-0.061666,3.3860408752,0.5489568324,-8.999983
0.626430,0.254692,-0.068316,3.3548001403,-0.4857237078,-9.259434
0.637912,0.244201,-0.100031,4.4232224724,-0.0341759446,-9.591964
0.666672,0.205255,-0.080928,3.3900565145,0.1305201236,-10.575053
0.677455,0.183876,-0.104804,4.2245531781,0.2370847438,-11.892335
0.663193,0.181523,-0.098679,3.1101381314,0.7286032621,-11.231015
0.650641,0.186834,-0.093444,2.3408029124,0.2785455747,-11.228419
0.635184,0.185810,-0.086711,2.1748690989,1.5694417792,-10.370961
0.665461,0.165380,-0.088996,2.4344070900,0.8464687662,-9.934032
0.669531,0.130097,-0.091533,2.2239011879,1.8906378484,-10.651917
0.695929,0.114272,-0.069790,1.5421541137,2.9107632780,-10.399939
0.670887,0.100716,-0.062241,1.0549959059,2.4176185108,-10.257321
0.661424,0.095588,-0.085441,1.1593696424,3.0571911254,-8.728670
0.624188,0.095211,-0.059014,0.2268126323,2.5725050029,-8.091733
0.606748,0.059455,-0.079145,0.9455533690,2.7386024765,-7.698506
0.623922,0.062728,-0.073874,0.2836506031,3.2846492562,-6.900666
0.585025,0.008771,-0.038476,0.4418774746,3.2260442367,-8.229683
0.586512,-0.006994,-0.067867,1.5585655923,3.8182207928,-7.456285
0.553573,-0.018529,-0.019096,0.4275541619,3.2132555314,-6.680546
0.543341,-0.022510,-0.039090,1.9916766241,2.8587391052,-5.429681
0.522268,-0.026620,-0.010647,2.2451345240,2.7505910653,-4.917047
0.506276,-0.055876,-0.000990,3.0520674217,1.8651338426,-5.106004
0.528019,-0.068524,-0.054048,4.1261099351,2.2116880453,-5.013031
0.497387,-0.111648,0.027695,3.4652461936,2.2356444681,-5.162878
0.492460,-0.080482,-0.021168,4.6440396023,1.9993965435,-4.064479
0.446897,-0.068760,0.004232,4.2848474191,1.6486494325,-2.339040
0.423303,-0.075975,-0.003245,4.6868037440,1.2151862098,-2.757361
0.422975,-0.049193,-0.011274,5.5551717074,1.3678376421,-1.601392
0.421908,-0.064480,0.018908,4.1460253376,1.4081565343,-1.940589
0.376377,-0.050411,0.049848,-4.1718070006,7.7866763155,-1.910801
0.421107,-0.030815,-0.004752,3.7435908013,1.4913414707,-0.083175
0.399577,0.013869,0.012038,3.8353177714,0.6793312433,0.942215
0.398799,0.032287,-0.011790,4.5669993762,0.9819969578,2.447278
0.412359,0.040965,0.025758,3.4216624850,0.2340332704,2.107818
0.435563,0.041664,0.034644,4.4305015711,0.4378338242,2.073261
0.465817,0.067524,0.044100,3.2127015787,1.5534523638,3.355359
0.449224,0.077594,0.085840,2.3391076679,1.4844393252,3.433491
0.453957,0.137052,0.073767,2.7494309585,1.9423801120,5.387952
0.424242,0.146945,0.120217,1.2202984043,1.3823668366,6.395969
0.428302,0.178319,0.137456,2.0680613528,1.5467933362,6.661793
0.453495,0.214252,0.134515,3.2379887280,0.6566569912,7.863185
0.431082,0.215676,0.167320,1.3608392626,0.8421027438,6.704445
0.413485,0.282290,0.172746,1.6546992542,1.4531471795,7.971606
0.379853,0.316431,0.204096,0.8584331651,0.4848638569,8.461105
0.353814,0.362346,0.205199,1.5152264193,0.5498531432,8.691708
0.356469,0.398758,0.221434,1.7668535459,0.1182081110,9.134866
0.359423,0.407351,0.249039,1.4800993772,-0.6383746784,7.233005
0.359535,0.443474,0.240492,3.1536322320,-0.7207607459,7.792784
0.361107,0.492163,0.273796,0.9585803536,-0.2600041244,8.126197
0.322739,0.522292,0.295286,2.4595732251,-1.0886362091,7.976458
0.343497,0.581452,0.311081,3.4767300833,-1.3602788515,8.849478
0.339788,0.609254,0.313027,3.0239325613,-2.6646311651,7.790050
0.337903,0.597831,0.280833,3.9092832206,-2.4146908407,5.952013
0.344140,0.648397,0.310766,3.0678478111,-2.5633577212,5.918035
0.323697,0.660184,0.303216,3.9645691092,-3.9936848728,5.340092
0.317122,0.749782,0.293736,3.9000023829,-3.0782517231,6.994522
0.281301,0.762964,0.333165,2.3719048833,-3.5064542314,6.516188
0.292041,0.798539,0.289171,3.1663976378,-3.5618364143,5.851172
0.289494,0.790553,0.327654,2.0101673843,-2.5844919587,4.761783
0.345217,0.843089,0.308343,2.4766723472,-3.2454696610,5.323937
0.346615,0.837390,0.302953,3.2815905032,-3.6436405189,4.899786
0.359702,0.879891,0.321004,1.3238148420,-3.3138074339,6.493410
0.345584,0.885379,0.272417,3.2220333393,-3.6476085526,5.763569
0.339410,0.850582,0.303964,1.2595943440,-2.7808885992,4.743408
0.394348,0.852545,0.273454,1.0145170474,-2.1931949287,4.152967
0.409333,0.817469,0.282491,1.2436750229,-1.6083956722,3.023855
0.427294,0.796281,0.279789,0.9696991595,-2.7198977876,2.607163
0.418628,0.799691,0.259560,1.7498496869,-2.5698274366,2.998547
0.426204,0.807743,0.252355,1.1506246594,-2.7266236295,4.516908
0.415809,0.757647,0.225255,1.4889271623,-3.0135185062,2.380560
0.426083,0.716327,0.236041,1.2554774542,-1.1676432616,1.453525
0.473727,0.682745,0.234974,1.6945951051,-1.7825291797,0.583713
0.475785,0.647846,0.195385,2.5528631928,-1.2811432454,-0.114244
0.483686,0.646969,0.185491,2.2377000574,-2.0870358084,1.640222
0.466778,0.623323,0.173658,2.6468474432,-2.1251717485,0.681288
0.469217,0.579141,0.149086,3.0898252409,-1.5715596962,1.376430
0.502186,0.545434,0.146818,1.0061347987,-0.4512274093,0.439413
0.539662,0.484315,0.095372,3.8905591597,-0.8477598655,-0.399028
0.562481,0.441820,0.075861,2.4427490732,-0.9288324951,-0.628965
0.558854,0.428841,0.085902,2.5454325569,-0.5320874843,0.064611
0.565938,0.405808,0.036643,3.5940586403,-0.8011258297,0.530990
0.540840,0.355564,0.060345,1.5162280827,-0.2052619249,-0.094038
0.588084,0.304988,-0.024768,5.0402731057,-1.2681608969,-0.525923
0.613825,0.255748,0.006047,1.8872526753,0.3152975203,-1.595169
0.654416,0.233700,-0.024089,2.9321323487,0.7602962024,-1.843005
0.648698,0.195299,-0.041220,2.1828878737,1.1921487045,-2.054263
0.638375,0.189808,-0.021112,1.6702201265,0.5440821189,-0.870763
0.619258,0.178808,-0.054944,1.6488441089,1.4665677704,-0.400436
0.617502,0.125994,-0.052955,1.5779960000,1.2200092461,-1.000750
0.641903,0.105606,-0.084775,2.1653486044,1.6098357989,-1.538813
0.662304,0.039560,-0.085057,1.7479230403,2.4914875135,-2.881355
0.656228,0.020322,-0.068894,1.6863345898,1.9644431880,-3.201987
0.643505,0.003434,-0.097251,2.3222566094,2.4638084356,-2.640674
0.594357,0.001848,-0.061715,0.9259753616,2.6422923729,-1.962191
0.587024,-0.047293,-0.077868,1.2349068349,2.0331973807,-3.101880
0.637088,-0.074567,-0.105099,3.0692042388,2.0331376804,-3.262859
0.655479,-0.154488,-0.074382,2.0722843964,2.2190778624,-5.653782
0.665576,-0.152859,-0.106330,3.8616797666,2.2134975583,-5.775025
0.626926,-0.143967,-0.096289,2.2676115108,2.6194003486,-4.357479
0.589315,-0.110979,-0.092948,2.7802844872,2.0160779912,-4.385581
0.561641,-0.133332,-0.100415,2.7246113398,2.6659452714,-4.205303
0.569982,-0.167109,-0.100573,1.7828278061,2.1611503413,-5.875496
0.587064,-0.206176,-0.106938,3.0131559440,2.6394791862,-7.449093
0.596389,-0.207466,-0.098807,1.4585217187,3.6562497207,-7.603922
0.548016,-0.197212,-0.084407,2.5040263376,2.2057988402,-6.921238
0.527251,-0.155062,-0.113709,2.4460722151,3.0883053555,-5.982800
0.504592,-0.143196,-0.089807,1.4694367939,2.5854571855,-4.782324
0.531676,-0.176116,-0.107660,2.8292392346,2.0739881011,-6.229921
0.567031,-0.182329,-0.092780,3.6925401696,1.8053591827,-6.927633
0.546998,-0.205953,-0.062615,1.1471751113,2.9144415779,-8.118958
0.555979,-0.164519,-0.085694,3.2313213922,2.8672788270,-6.952941
0.515999,-0.133434,-0.051697,1.2529762440,2.5408745152,-5.001929
0.488098,-0.119067,-0.067092,1.6685199259,2.3947692851,-4.801816
0.497250,-0.086551,-0.062648,1.1815579589,3.1322684169,-4.279863
0.484025,-0.139227,-0.026065,1.3399363953,1.9620519155,-6.799416
0.512815,-0.100491,-0.058384,2.0854526854,2.6296280079,-6.314682
0.467813,-0.068074,0.014732,-2.3019347892,5.0370339894,-5.365779
0.449723,-0.026495,-0.017557,1.6996472931,1.5458834667,-4.420616
0.423181,0.026877,-0.019881,1.6142163192,2.1420466793,-2.372122
0.407019,-0.004405,0.019049,1.1039642333,1.4958601418,-3.396046
0.435691,-0.002419,-0.007591,2.2309619895,1.7437075156,-4.482773
0.434739,-0.007001,0.044081,1.8550079575,1.9144600308,-4.403692
0.445679,0.034620,0.067215,1.8756401243,1.3618779919,-3.633278
0.408476,0.084008,0.061491,3.3037048988,0.6595667380,-1.934936
0.372970,0.117860,0.092782,2.1351389889,0.2973452100,-1.020364
0.351713,0.145948,0.065778,2.9951372258,0.4547538506,-1.417799
0.352077,0.127563,0.081957,1.8112256568,1.0383288616,-1.320665
0.356558,0.138647,0.090869,2.2048328897,-0.0126514128,-1.876806
0.329589,0.165005,0.090429,2.9302688088,0.6156604567,-1.286624
0.294014,0.224900,0.127753,2.1299059390,-0.2834546983,0.336284
0.244472,0.246814,0.127117,1.9715368552,-0.5939899977,1.433783
0.251093,0.262313,0.127737,2.9166336955,-1.1359422523,2.778801
0.270728,0.256549,0.151256,1.8835375914,-0.8843571937,1.787121
0.297428,0.241529,0.127038,4.0177798225,-0.9951312138,1.482590
0.281836,0.258752,0.177712,2.2646180530,-0.8021404724,2.410197
