0.412513,-0.163711,-0.087587,3.3056624790,1.2331546336,-4.366760
0.438786,-0.225444,-0.100503,1.6180325771,2.1623433682,-4.802147
0.539852,-0.309028,-0.097008,0.6956422678,0.8064522482,-6.016866
0.552979,-0.335898,-0.125969,1.1958409239,1.6455007621,-3.945853
0.497959,-0.271310,-0.125949,0.5857298015,0.5883602242,-2.956177
0.445998,-0.233092,-0.146865,0.8932708137,0.6289935658,-1.469943
0.468407,-0.257822,-0.121127,0.2771298635,0.1948209961,-1.855031
0.534049,-0.338757,-0.133157,-1.6999604593,1.0345178864,-1.448282
0.530957,-0.373860,-0.107351,-0.9927251956,-0.3443035233,-1.452575
0.444806,-0.302299,-0.106589,-2.0819020966,-0.0322877922,1.330294
0.385755,-0.254090,-0.074434,-1.5608691392,-0.7163953469,1.899946
0.422167,-0.289028,-0.093893,-1.2324307718,0.2487867136,1.821510
0.470311,-0.368959,-0.054270,-1.7693350010,0.1764261173,0.408577
0.478825,-0.405965,-0.061925,-1.9482571573,0.7228083826,1.216432
0.397811,-0.345811,-0.020189,0.1203427009,-0.0433516723,2.278347
0.322072,-0.270837,-0.009104,-0.3476299282,0.3747326978,5.126349
0.336975,-0.292091,0.012383,1.1137549451,0.9494738479,3.504746
0.422121,-0.377313,-0.007059,0.7152412495,1.8406638163,2.460307
0.440644,-0.411210,0.028815,1.6904899766,1.5170374709,1.552191
0.373745,-0.369770,0.068000,1.4144895453,0.5185122407,3.503251
0.306648,-0.275291,0.058284,4.8045195578,0.2748300199,4.630001
0.277313,-0.249724,0.085309,3.2705350420,0.8982271393,5.424623
0.350955,-0.326107,0.091299,3.6202033403,1.5122658809,3.456958
0.375563,-0.370259,0.115661,2.7133992055,0.9823587149,3.125682
0.352035,-0.319174,0.100703,3.9303686219,1.2215938543,3.313745
0.256857,-0.230207,0.137513,4.2841958418,-0.0933668675,5.596212
0.237294,-0.200484,0.119417,4.9690118123,0.0386130776,5.462547
0.260261,-0.243629,0.171844,2.8786074252,-0.3938883154,5.965139
0.313381,-0.270991,0.143579,2.1742443017,0.0508324013,5.186283
0.266356,-0.239818,0.193239,2.0346790447,-0.9448134825,5.943012
0.203504,-0.149708,0.179285,2.7587412791,-1.2678500603,7.685778
0.170575,-0.124286,0.213885,0.9734878509,-2.0288424183,7.513524
0.239342,-0.173821,0.184392,3.3653465305,-1.4599591758,6.486943
0.274369,-0.216887,0.187537,0.6978479774,-1.1588401528,6.844724
0.264177,-0.197451,0.184704,1.8714257056,-1.0779824046,6.375653
0.199319,-0.118440,0.205403,2.1902012261,-1.7815498024,8.048588
0.191228,-0.081207,0.183588,3.7335977078,-0.7339509249,8.182334
0.237638,-0.130946,0.208092,2.4625043730,-1.0273206879,6.701968
0.293702,-0.193565,0.168299,2.8620902733,-0.1662397693,5.528899
0.266389,-0.186764,0.214991,2.8144252522,-0.8513715310,6.175168
0.222345,-0.080695,0.177375,4.1189902230,-0.7836743421,6.817680
0.168146,-0.061660,0.212359,4.8586869251,-1.3907866123,7.026448
0.243675,-0.086075,0.156787,5.1425406692,0.2634002809,5.473968
0.310669,-0.183780,0.196363,2.8899054979,-1.1134491515,3.367741
0.337769,-0.158331,0.156216,3.8353688024,0.5456703685,3.008439
0.267600,-0.107788,0.167074,4.7786610719,-0.7821057686,3.869919
0.235363,-0.018834,0.176163,5.5013853389,-0.7938489189,5.103990
0.261216,-0.069036,0.162321,5.8465070208,-1.0875772068,3.274409
0.361839,-0.114586,0.126497,3.3312891997,0.8959478515,1.764526
0.389855,-0.181449,0.143562,2.8231359382,-0.3100128816,0.686988
0.350511,-0.095574,0.136265,3.5062444253,-0.7310094884,2.382963
0.286904,-0.051875,0.129441,4.4932900500,-0.8060086597,2.491984
0.319834,-0.040702,0.116384,3.4114797419,-1.2522382419,2.398497
0.373387,-0.140412,0.116892,2.7823784643,0.1183351339,0.351945
0.439301,-0.177760,0.112477,1.0957714823,-1.0676398808,-0.315950
0.379466,-0.130174,0.131821,-0.6415792161,-0.9690762007,-0.115651
0.329540,-0.055702,0.128630,1.1632460089,-1.9115951891,1.059013
0.327505,-0.074353,0.082240,0.8677854225,-0.8986864419,0.021162
0.417069,-0.156871,0.088358,0.5936573008,-0.7266546072,-1.888157
0.456226,-0.212252,0.081124,-0.6516258869,-0.1546928564,-2.641849
0.426007,-0.179519,0.065978,0.6104844963,-0.5179221648,-2.030487
0.363513,-0.109784,0.049908,0.8424353452,-0.1433368200,-1.335249
0.356810,-0.111103,0.050200,1.7806686582,-0.6300665875,-2.348249
0.441176,-0.189304,0.023359,1.3287169028,0.7446588155,-3.763427
0.515638,-0.268510,0.025293,1.0191264098,1.0435192789,-5.511490
0.476239,-0.253709,0.014326,0.3755856725,0.4077765326,-4.791892
0.409142,-0.189757,0.011871,2.7476320491,0.3284776905,-3.957308
0.373580,-0.154258,0.010660,0.1781752608,-0.2535946043,-3.680849
0.458192,-0.233644,-0.058459,2.1068413972,2.5293896565,-5.640160
0.526043,-0.308112,-0.020008,0.3501232962,1.3384926620,-6.637152
0.516606,-0.315691,-0.057766,1.0221551206,2.1356573978,-6.529518
0.441251,-0.215941,-0.035009,1.3248920228,1.0362837019,-4.904917
0.396731,-0.188858,-0.057300,2.2476869083,0.8466800754,-4.510524
0.440342,-0.226258,-0.044495,-0.6905954708,0.1721384430,-5.503516
0.508981,-0.308641,-0.087377,0.0224400680,1.7169346621,-7.106049
0.529499,-0.298268,-0.071116,-0.9978226712,0.7184115635,-7.218200
0.445206,-0.242864,-0.092514,0.2533344059,0.7056019376,-5.767256
0.402518,-0.194861,-0.070495,0.2925017909,-0.5755259631,-5.106145
0.432779,-0.233420,-0.103294,-0.5641204129,0.7882272166,-6.019105
0.490324,-0.310781,-0.076167,-2.1240838737,-0.6009488112,-7.011062
0.501326,-0.322371,-0.085437,-1.3288316241,1.3211138876,-6.625158
0.457292,-0.261833,-0.062585,-0.0570417647,-0.4635347654,-5.650676
0.387957,-0.221922,-0.067111,0.3851749771,1.0553633699,-4.714146
0.425935,-0.257461,-0.048979,0.6581735043,-0.2086119496,-5.501664
0.492595,-0.339440,-0.034815,-0.4205184456,1.6583333132,-5.825802
0.510914,-0.353124,-0.040235,-0.7994908519,1.2762807756,-5.602383
0.446677,-0.304856,0.002906,0.5202139283,1.2433930453,-4.030963
0.401655,-0.244741,0.005010,1.4200819439,1.3043439223,-2.710913
0.411079,-0.258259,0.026412,0.1277931397,0.9190937891,-2.604049
0.504596,-0.328394,0.018984,1.7167607570,2.5065331444,-4.238087
0.521316,-0.346963,0.031900,-0.3789888630,1.4248999661,-3.465082
0.469382,-0.284003,0.008716,1.1343235595,1.8408279628,-1.769405
0.393009,-0.197297,0.012990,1.3492389090,0.7212576580,0.446543
0.410111,-0.203790,-0.000983,1.0402022284,1.0661108902,0.195112
0.442745,-0.244134,0.007390,0.0792846092,0.4178010287,-0.390588
0.486007,-0.286734,-0.004880,0.0875708574,0.3748128257,-2.055341
0.436666,-0.222874,-0.010558,-0.7807657388,-0.2334860716,0.341507
0.354365,-0.138384,-0.021325,0.7663612431,0.0010133901,1.757522
0.319013,-0.110618,-0.002391,0.1310705010,-1.4294427670,2.824031
0.357884,-0.157947,0.005693,0.5421692248,-0.7913086436,1.422795
0.379463,-0.194497,0.035701,-0.0301022855,-1.0536413121,1.055071
0.359801,-0.174665,0.028079,0.9478062130,-0.2704365166,1.596062
0.278235,-0.117196,0.081895,0.6671260313,-1.6247721813,3.365767
0.242322,-0.100790,0.078468,2.6305920904,-0.2714111546,4.019040
0.260481,-0.142103,0.129448,1.9559697049,-0.7867369070,3.142049
0.303454,-0.192048,0.138140,4.3840892932,0.9807825993,3.028662
0.259503,-0.188937,0.193911,3.3396942919,-0.1286761954,3.484795
0.196762,-0.132607,0.184452,5.6126915053,1.1874071455,4.983772
0.141876,-0.095968,0.230094,4.4114530185,-0.3556067633,6.045610
0.174776,-0.131780,0.205111,5.0512791429,1.4756178813,5.047703
0.204482,-0.180501,0.251955,4.8394312069,0.3413532699,4.176956
0.204170,-0.163731,0.223828,5.6403012740,1.1015296235,6.176292
0.146216,-0.106741,0.257220,5.8180626137,-0.0983720486,7.129648
0.126396,-0.074442,0.203375,6.7691944038,0.6618953663,7.836353
0.150128,-0.101266,0.242498,4.9627092147,-0.9484045030,6.908120
0.208562,-0.158558,0.208170,4.3415038379,-0.1439612285,6.233715
0.217153,-0.146340,0.211453,3.7150725932,-1.6649184852,6.460164
0.155160,-0.092955,0.195835,4.4135208575,-1.4983123654,8.803305
0.102641,-0.030874,0.201583,3.9922057642,-2.6408372178,9.117098
0.138965,-0.063738,0.183155,4.6156852385,-1.1914793449,8.432746
0.182185,-0.140629,0.192201,2.1121140765,-2.4390588919,6.572666
0.199985,-0.169153,0.178248,1.7509407336,-2.0837583116,6.312084
0.124013,-0.110818,0.205187,2.5248352471,-3.4352449287,7.736374
0.047211,-0.061716,0.205482,3.0963327861,-3.0630217028,9.119957
0.045428,-0.067257,0.197709,3.5083106338,-2.4057962665,7.958758
0.106794,-0.157100,0.193642,2.9515729746,-0.7369743542,6.223325
0.151455,-0.221400,0.215927,2.5131082434,-0.9626771624,4.895084
0.113083,-0.197845,0.213803,3.2043510352,-0.1616747982,5.034672
0.057045,-0.130125,0.226588,5.0739718026,-0.2067769582,6.713661
0.047949,-0.133818,0.228367,5.0618819314,0.0793833130,6.763573
0.140622,-0.228808,0.197857,5.6032243327,1.6543927696,3.896550
0.224515,-0.296400,0.175717,4.6328587767,1.5807312145,2.579349
0.235206,-0.303914,0.144944,5.6040549378,2.2365781193,2.634267
0.195065,-0.218682,0.142627,6.7899580468,1.1923876816,3.495508
0.207604,-0.215252,0.102929,7.3468955499,1.1149416296,3.297673
0.293400,-0.262270,0.087232,6.0398035178,0.9801834394,2.215649
0.386093,-0.349464,0.029701,4.9567427311,1.5338757497,0.402278
0.406438,-0.335754,0.029087,3.9659862473,0.0762323176,1.182797
0.350997,-0.283468,0.019988,3.6680159287,0.2899660486,1.592496
0.355980,-0.244531,-0.005451,3.1329296557,-1.3243493402,2.024671
0.411598,-0.280750,-0.042762,2.9268081368,0.8294896030,1.383261
0.502321,-0.365358,-0.007066,-0.8982020665,-0.9365383853,-0.050810
0.508695,-0.376623,-0.031326,-1.3697696856,-0.4024753099,-0.180200
0.456879,-0.303642,-0.018656,-1.0739832514,-1.1268764420,0.872968
0.424320,-0.245145,-0.026553,-2.3110082967,-0.9478742134,1.854590
0.487346,-0.304623,-0.042214,-1.0911296805,-0.0092339557,-0.250354
0.567444,-0.386320,-0.050433,-3.2455511515,0.0572874930,-1.394159
0.594646,-0.421468,-0.052590,-3.8093931116,0.4594824153,-2.582017
0.539534,-0.332343,-0.060773,-2.5769994358,0.1776879540,-0.610315
0.496078,-0.283944,-0.078984,0.3701699152,0.8624988994,-0.734885
0.547310,-0.291063,-0.082617,-0.9182595765,1.0894082410,-2.420410
0.623417,-0.408854,-0.114904,-1.1166447039,1.9402313612,-4.979740
0.675975,-0.418192,-0.117861,-1.3322006591,1.7839692274,-5.704678
0.619327,-0.356702,-0.137231,-0.3025833482,2.1249357327,-5.161253
0.572913,-0.260110,-0.142499,1.8190599756,1.3079697003,-4.140309
0.577827,-0.269146,-0.158632,2.1367337688,2.2845425501,-5.726636
0.670608,-0.335028,-0.151687,0.3913608991,1.6536910387,-7.642832
0.712433,-0.378596,-0.185594,0.1619899518,2.3955451732,-9.220144
0.661480,-0.304364,-0.172533,1.1110309577,1.1449219325,-8.177391
0.576343,-0.189406,-0.168900,-0.0280625067,0.6130336874,-6.784367
0.557742,-0.177586,-0.167354,0.3136760212,0.2402931942,-7.513932
0.608216,-0.208362,-0.187521,-0.5745736937,1.0718948302,-8.260495
0.646229,-0.273975,-0.159079,-1.2844943203,0.3639614248,-9.731692
0.611990,-0.211825,-0.161819,-1.3899308677,0.0873248819,-8.953753
0.494367,-0.129951,-0.107318,-0.7766536131,0.0235815178,-8.086008
0.483617,-0.073024,-0.098170,-1.5658340368,0.1308541079,-6.905204
0.504392,-0.139004,-0.080031,-1.8349222107,0.4749004969,-8.458577
0.550307,-0.176339,-0.042027,-2.4656096703,0.5451112205,-8.254707
0.495260,-0.143501,-0.049488,-2.2272267065,0.5349758156,-7.983933
0.424494,-0.051471,-0.015662,-0.6850968052,-0.1476035253,-6.488106
0.385581,-0.017646,-0.027541,-0.0010500053,0.7058626625,-6.509492
0.445607,-0.084450,0.016315,-0.2628073145,-0.0653983786,-7.892848
0.485446,-0.129121,-0.006192,-0.2216943637,1.3860619017,-8.556011
0.447225,-0.116946,0.032668,0.7349200757,0.1857370894,-7.403715
0.354828,-0.003692,0.022742,2.2007615828,0.6992171232,-5.538322
0.299653,0.021940,0.061422,2.6607911819,-0.5701835153,-5.340038
0.370354,-0.000278,0.012636,3.3601124081,0.8125225900,-6.169587
0.413075,-0.094245,0.071345,2.9686493611,0.4764544767,-8.046851
0.402039,-0.069489,0.044991,3.4775367052,0.4177537414,-5.973089
0.288624,0.001524,0.091943,4.3273004759,-0.2665842838,-4.184872
0.261219,0.056787,0.113482,4.8326890461,-0.4532089650,-2.664841
0.265365,0.004343,0.099246,5.2723904303,0.2424838974,-3.046651
0.329051,-0.081305,0.139485,3.7739218130,-0.2100863239,-2.655342
0.329146,-0.093139,0.147774,2.7743653760,0.1147122100,-2.652716
0.249954,-0.039136,0.182561,4.1273823707,-1.2438339683,-0.165493
0.179381,0.026352,0.179823,4.2536537826,-0.8010724693,1.901224
0.190151,-0.032863,0.233258,2.2152697260,-1.7380577179,2.599925
0.245621,-0.108734,0.211226,2.4551529668,-0.2329856788,1.985517
0.266261,-0.160855,0.231958,2.6044809134,-1.0631472694,2.790599
0.204056,-0.100741,0.245446,2.6677502540,-0.7634589818,5.486756
0.119500,-0.062845,0.257102,4.0991328428,-1.7760663508,7.078855
0.131028,-0.095013,0.243099,3.2335825090,-0.9537811961,7.480311
0.210253,-0.205122,0.258589,2.8512930888,-1.2130884972,6.295587
0.252928,-0.234756,0.241064,2.5301800018,-0.4420563155,7.433075
0.201574,-0.226215,0.252608,3.8477595774,-1.2104150833,9.128473
0.136510,-0.138039,0.227927,4.4082968742,-1.2893981609,11.913761
0.117819,-0.182572,0.234177,4.7003195462,-0.6569382658,11.305552
0.222168,-0.256473,0.221842,3.7778861926,-0.6451068309,10.293208
0.248221,-0.349954,0.233432,3.0762010862,-0.2399045756,9.717368
0.231937,-0.307167,0.218307,3.5261447181,-1.1266178067,11.884657
0.155075,-0.255094,0.213698,6.0110442626,-0.0767100693,12.794015
0.148313,-0.238676,0.214115,3.4905015952,-1.6710101067,13.288951
0.186708,-0.321849,0.210077,3.3996119878,-0.3872426890,12.241359
0.254914,-0.367800,0.205393,2.4972507181,-0.3653191229,12.334031
0.215124,-0.360907,0.218313,1.8790191812,-0.4479526902,12.523469
0.158492,-0.298718,0.207409,3.4396124711,-0.8344775584,13.684266
0.146705,-0.287341,0.190990,2.8752189830,-0.5026613614,12.495251
0.207634,-0.356597,0.205311,0.6902293238,-1.0931842576,11.715284
0.269941,-0.414112,0.150173,1.5944459682,0.0406165731,11.019986
0.254346,-0.402994,0.162111,1.5662657655,-0.8492338840,11.626390
0.173952,-0.314874,0.131155,2.0346560353,-0.5742256291,12.014289
0.172679,-0.314762,0.134581,3.4443216704,-1.2904981308,10.997291
0.267010,-0.357329,0.115839,1.8425606866,0.1100352748,8.641392
0.322722,-0.451089,0.116745,1.3873676947,-0.6022573361,7.009323
0.310325,-0.409740,0.096410,1.0456975616,0.1062806939,7.367397
0.239230,-0.333916,0.099463,2.4482389539,-0.6577122571,7.963082
0.227903,-0.273082,0.086825,3.2764170839,0.1024791439,7.591896
0.298639,-0.363799,0.082496,3.4640557775,0.5985873931,4.157535
0.397526,-0.433052,0.064830,1.4293479260,0.5258967705,1.982574
0.375015,-0.435947,0.047311,1.7233285977,1.1146293107,1.454219
0.292901,-0.304334,0.047420,2.1207404998,0.0844597047,3.088227
0.235643,-0.259079,0.034687,2.8818828732,1.0002344421,2.537002
0.290312,-0.272777,0.030896,0.8829140527,-0.4389639980,0.811848
0.376886,-0.365384,0.006983,0.7610416567,1.8782691839,-2.209765
0.423887,-0.365404,0.010975,-0.6584049739,0.4932528667,-2.945132
0.338186,-0.273332,-0.028894,1.3901757426,1.3939889823,-2.243379
0.308293,-0.172003,-0.039260,2.4094616312,0.2215660358,-1.636859
0.321472,-0.181692,-0.053174,1.3768059194,1.1914141955,-3.042967
0.428059,-0.259473,-0.051470,0.4796569223,0.8133958404,-5.166163
0.471650,-0.274651,-0.090571,0.0805937609,1.3893875113,-6.026715
0.430307,-0.210112,-0.068001,0.4088013781,0.0549772430,-6.144780
0.371985,-0.100065,-0.097792,0.5937649309,0.8349829720,-5.560197
0.398451,-0.117222,-0.098964,1.2271035711,0.0745102687,-6.516522
0.472428,-0.171116,-0.093226,-0.7674101324,0.6404453396,-8.796409
0.505328,-0.227443,-0.097674,-0.0319588516,0.5389363547,-9.441322
0.467127,-0.131720,-0.093692,-0.5211252214,0.5370493605,-8.138173
0.388538,-0.071402,-0.101301,0.8564864562,0.6962119419,-8.046083
0.414309,-0.037767,-0.087367,0.5941264811,0.6866787486,-8.007390
0.464281,-0.127204,-0.085178,0.2686014018,1.0595667251,-10.841343
0.513675,-0.149403,-0.056716,-3.4505531306,-0.6559086636,-10.542029
0.477650,-0.101657,-0.073364,0.6298221664,0.9760800081,-9.639439
0.413941,-0.003722,-0.058108,0.8278859097,0.2945975415,-7.720210
0.405151,-0.002123,-0.069599,0.8549167798,0.8839087012,-8.768743
0.504100,-0.067444,-0.069406,1.1929089246,1.2447111338,-9.926338
0.563568,-0.126554,-0.058583,0.2283034252,1.1919808681,-11.143871
0.536064,-0.101414,-0.045772,-0.3394573871,-0.2072845586,-9.404402
0.472359,0.018067,-0.087558,2.7135829633,1.4298304371,-7.172909
0.435842,0.039574,-0.036276,1.1205336614,-0.2806432331,-6.871473
0.506916,-0.016011,-0.083376,0.4497674820,0.4322918697,-7.476726
0.551978,-0.094931,-0.036056,0.1097753338,-0.3024164556,-8.736770
0.553218,-0.054353,-0.063763,-0.2363184837,-0.1927763795,-7.473206
0.443532,0.010422,-0.031346,1.3891435008,-0.9107911224,-5.282132
0.411693,0.071180,-0.043159,1.6368258176,-0.8972774792,-3.897956
0.432641,0.003270,-0.001866,0.4549853955,-0.2744738217,-4.646734
0.510763,-0.074603,-0.008795,0.5884693058,-0.3167047363,-5.105856
0.495841,-0.102211,0.019972,0.6334486060,-0.6183371696,-4.913797
0.434210,-0.028849,0.049274,0.9504437219,-0.7336068160,-2.301142
0.350735,0.010373,0.057651,2.3975230566,-0.2961477464,-0.885357
0.386802,-0.039559,0.075363,2.6983134433,-0.4719379785,-0.376190
0.447081,-0.135115,0.097624,1.6942817054,0.3757440039,-1.704583
0.452822,-0.181669,0.111746,1.9372290050,-0.1279090625,-0.851224
0.406733,-0.129232,0.122341,4.7013825224,0.9904366055,0.671924
0.317946,-0.080583,0.151955,3.7481126149,-0.3162374814,3.041984
0.325654,-0.115988,0.138845,3.7953942283,0.6394663618,2.912739
0.384616,-0.214182,0.177414,2.9701071694,-0.1036025213,2.274967
0.413429,-0.249521,0.145545,2.6792181007,0.4330901250,2.329781
0.343287,-0.221298,0.190406,3.2056847823,-0.6639789160,4.041607
0.292356,-0.152731,0.135642,4.2403000586,0.3104008591,6.048233
0.278531,-0.174986,0.188246,2.4537721650,-0.9717300599,6.306311
0.343129,-0.251628,0.141058,2.4169765956,0.2446317358,6.615260
0.364344,-0.298593,0.166017,2.1381776185,-0.6981702709,6.580973
0.319929,-0.253496,0.143795,1.2633792815,-0.9786911048,8.465354
0.224640,-0.206918,0.169457,2.6697393486,-1.3859781947,9.239482
0.231326,-0.195725,0.144517,2.5563430452,-0.7612380359,10.230785
0.266169,-0.291290,0.148174,1.2886302990,-0.4349951501,8.310754
0.315895,-0.332744,0.133094,1.6139250469,-0.9152981808,8.558422
0.252166,-0.309868,0.148355,2.0070205364,-0.6920775409,9.046345
0.187506,-0.245805,0.169818,2.4082551924,-1.7565863509,11.084423
0.131773,-0.247476,0.155622,2.8507233306,-0.8342276469,10.769616
0.211270,-0.326835,0.165239,2.6095008948,-0.4987481322,9.040184
0.235140,-0.395044,0.162768,1.4034304578,0.1026531422,7.601775
0.218551,-0.380254,0.186247,3.0621320797,-0.0798463415,8.083505
0.137714,-0.314096,0.186300,3.4638965883,0.2703111169,8.788715
0.108369,-0.279411,0.201967,3.6845724632,-0.0839707104,9.511927
0.160288,-0.337992,0.182026,3.5721937178,1.2771609863,7.941892
0.242116,-0.395711,0.176052,3.5309052875,1.3933686454,6.010652
0.232281,-0.396991,0.186907,3.1654205806,1.4305207271,6.385444
0.189229,-0.322965,0.166313,5.1524421218,0.9975204620,6.108965
0.158952,-0.273217,0.164649,3.7613206461,0.6295015373,6.877944
0.229458,-0.302102,0.138225,3.9298661524,1.3387021571,4.944451
0.307574,-0.355294,0.114066,2.8845315281,1.3218108373,3.226543
0.327626,-0.348345,0.096492,2.8068081319,0.6406337084,2.938723
0.276164,-0.255692,0.094112,2.7629135521,0.0931413509,4.405636
0.257973,-0.202516,0.056824,3.1086171630,-0.1977348676,3.357831
0.290653,-0.224403,0.056397,1.8496137923,-0.5931270626,2.631103
0.373452,-0.286872,0.015390,0.9054781078,-0.2348440879,0.099712
0.394805,-0.297316,0.042496,0.1236368566,-0.6587573173,-0.191646
0.349648,-0.199230,0.012573,1.3068877579,-0.7849239965,0.615037
0.292504,-0.139769,0.045401,-0.0003765703,-1.5901557612,1.556015
0.323979,-0.162159,0.025913,0.8480587765,-0.5951148887,-0.835143
0.392300,-0.231431,0.030364,-0.2670095186,-0.4993199477,-2.156437
0.430885,-0.251713,0.025309,-0.3834163623,-0.1780053801,-3.369999
0.380208,-0.197412,0.061101,0.0055511159,-0.1000068147,-2.674784
0.339371,-0.123117,0.025565,1.9813895767,0.1040405835,-2.825322
0.356377,-0.132423,0.073912,0.2691084801,0.2366284397,-3.371627
0.445243,-0.208566,0.018324,1.6979570988,1.5981200359,-6.043950
0.480125,-0.233680,0.058399,0.3982976941,1.3052721573,-6.337573
0.461960,-0.180747,0.032596,1.3297594022,1.9363331535,-6.127833
0.404176,-0.114333,0.035045,2.4313689816,1.0995733920,-5.808631
0.440509,-0.098972,-0.002926,2.5608822932,2.2417877560,-6.092762
0.506135,-0.143688,0.007892,0.7825041546,1.1994510470,-7.490202
0.569821,-0.186298,-0.048286,1.5806498875,2.5662860859,-8.597380
0.537088,-0.123265,-0.035734,-0.0266849185,0.8830636346,-7.664555
0.474627,-0.047838,-0.070847,0.7138117040,0.8266418616,-6.562489
0.465968,-0.007556,-0.074457,0.0800663676,-0.3684370167,-5.982778
0.521008,-0.072029,-0.104091,0.5492543987,0.7563394751,-7.616508
0.563026,-0.100603,-0.083107,-1.8798865930,-0.2888429085,-8.224673
0.536376,-0.078161,-0.124413,-0.8411854689,0.4433579707,-7.789101
0.460450,0.003096,-0.096883,-1.2987824786,-1.0271687590,-6.148338
0.423221,0.025636,-0.117891,-1.3667335710,-0.3626600145,-5.885652
0.445029,-0.019300,-0.099341,-1.5288956840,-0.9401569959,-6.530998
0.470235,-0.081758,-0.094671,-1.9846419970,0.0777667736,-7.446219
0.438097,-0.077390,-0.057789,-1.4930070846,-0.6729658735,-7.202581
0.364800,-0.018204,-0.073834,0.6680472747,0.6937101784,-5.809680
0.320582,0.011571,-0.029229,0.0947811887,-0.3927418343,-5.288427
0.331132,-0.048796,-0.026038,0.0864965877,0.6673595155,-5.867983
0.348197,-0.090644,0.005513,0.9116193596,0.1292429521,-6.868279
0.330626,-0.096401,0.009123,1.0783363478,0.8800286580,-5.669671
0.257431,-0.038053,0.041994,1.8802086058,0.0879111659,-5.035627
0.212344,-0.018814,0.035350,3.4484751770,1.1323877847,-3.124448
0.244036,-0.066731,0.062076,4.1940639692,0.8906101152,-4.862669
0.303051,-0.137701,0.057510,3.4361408405,1.6238754823,-5.350503
0.288070,-0.139986,0.086586,4.5260458903,0.7485345607,-3.932532
0.237051,-0.080160,0.078599,4.6339967126,0.9079922516,-1.532976
0.181187,-0.049604,0.112221,4.1352664410,-0.3747635786,-0.757035
0.196965,-0.091816,0.085020,4.3583656403,0.5850172731,-0.403900
0.262988,-0.157468,0.108086,3.5098880438,-0.3905624207,-0.903041
0.270591,-0.186340,0.129458,2.3778962940,0.1632448037,0.121280
0.213499,-0.133601,0.118786,3.7659656704,-1.7606898806,2.753092
0.145773,-0.087982,0.156272,2.5262534044,-1.4941112491,5.172845
0.152603,-0.133289,0.154736,2.2728959755,-2.0279613099,4.611503
0.194576,-0.207555,0.166710,0.3707770477,-1.2604046849,5.492134
0.225099,-0.252219,0.176597,0.3569918627,-1.7037780441,5.798610
0.143229,-0.216765,0.191407,0.1733548430,-1.4837873957,7.961624
0.074737,-0.182316,0.206601,2.2081793502,-2.1890008268,9.369099
0.065543,-0.187213,0.226608,-0.7523851989,-2.3267546086,10.466376
0.140298,-0.287223,0.229795,1.0597633221,-1.2920179178,9.326194
0.160636,-0.351536,0.213747,0.6725471722,-0.6493578727,9.508332
0.140350,-0.353377,0.222564,2.2231109158,-0.7196850570,10.554878
0.072673,-0.284859,0.215539,2.9723309578,-0.3182522359,12.810751
0.060685,-0.290118,0.234771,4.4123138921,-0.0966958401,12.660882
0.122894,-0.362834,0.208371,3.1730253002,0.4952529663,11.747525
0.173394,-0.438980,0.205902,4.1854874280,0.8203451202,11.022594
0.156217,-0.405463,0.161136,4.0568473667,1.2627062423,11.800338
0.114767,-0.353751,0.170655,5.2649960001,0.6068794261,12.472481
0.091629,-0.327541,0.164685,4.7225486974,1.1909897149,12.804355
0.155659,-0.379302,0.134542,5.7051793046,0.8764715781,11.819717
0.200534,-0.414007,0.126536,3.3750876048,0.8471007885,10.920724
0.195259,-0.407239,0.115054,3.5802861102,0.0569025515,10.889852
0.143019,-0.333213,0.095415,2.7981756261,0.0944196471,11.950827
0.155567,-0.287177,0.081340,3.3195736021,0.1933878617,11.412562
0.200028,-0.319220,0.068877,2.1680175059,0.1509075281,10.256294
0.278068,-0.357211,0.052734,1.6513929908,-0.3077005633,8.853625
0.272573,-0.334923,0.050695,0.4540258625,-0.6380298619,9.267212
0.223537,-0.276942,0.042837,1.6509453127,-0.7884391620,9.448752
0.221886,-0.215403,0.036007,1.3942643013,-0.7670466091,9.355211
0.279312,-0.277622,0.032770,0.9983123592,-0.4391497279,6.405952
0.353787,-0.323362,0.057168,-1.0718820730,-0.9489317899,4.734979
0.363365,-0.313994,0.032304,1.4302183405,-0.0899648317,4.478545
0.314142,-0.226688,0.060874,0.3201933209,-1.2063911001,5.253208
0.283231,-0.174222,0.039046,2.3314736505,0.0756811809,4.280873
0.345824,-0.187689,0.056243,2.0665408743,-0.3799617903,2.061207
0.425581,-0.261472,0.037828,2.9459945404,1.1876617772,-0.563951
0.458976,-0.237573,0.066556,2.3908895222,0.7135838723,-0.905564
0.383936,-0.166941,0.034099,3.1087997693,0.7859248490,-0.856651
0.367006,-0.074235,0.056115,4.3461623387,-0.0077339886,-0.472103
0.389520,-0.091301,0.051782,3.0766357662,1.1114245366,-2.692160
0.503745,-0.149551,0.041304,3.7313390654,0.5565131584,-5.237927
0.542449,-0.163810,0.036220,2.0398502954,1.1040936485,-6.334953
0.513514,-0.096891,0.053577,3.1348356702,-0.2504466543,-5.869364
0.467258,0.000608,0.007751,3.9413952449,0.5387331831,-5.446405
0.501635,-0.008793,0.025037,3.0206982134,-0.5248747800,-6.406294
0.572923,-0.068596,-0.020747,1.4164327204,0.3686385628,-8.179452
0.622143,-0.120859,0.016729,1.2612318336,-0.6358036159,-9.625417
