0.486739,-0.228441,-0.113713,2.7602717984,1.7716650025,-7.252568
0.477112,-0.214556,-0.088366,0.5503594656,0.3476234432,-7.344283
0.482440,-0.206459,-0.120226,1.6259217847,1.2527148598,-7.235900
0.491056,-0.167211,-0.103449,1.9588550432,0.5441555404,-6.762730
0.487570,-0.165208,-0.106725,1.5743327650,1.1078016630,-7.012238
0.487951,-0.137180,-0.099451,1.3549518108,0.3668286219,-6.921538
0.477516,-0.142215,-0.133877,1.7436152998,0.5965837118,-7.283391
0.483185,-0.110142,-0.099707,-0.2719589253,-0.4777313239,-6.886351
0.474946,-0.122599,-0.131311,1.7855701936,1.5815357042,-6.702180
0.493065,-0.108012,-0.105094,1.9128702715,0.2829295015,-6.160548
0.508771,-0.110572,-0.124618,1.5835562422,0.9275341319,-5.735902
0.513042,-0.107539,-0.097521,2.8445471709,0.5980177755,-5.960148
0.514509,-0.111465,-0.120364,2.6095926098,1.8064970128,-5.360489
0.506004,-0.096339,-0.075552,1.9813964283,0.2908947163,-5.391141
0.504570,-0.077006,-0.075332,2.4654268881,0.8176693674,-4.002565
0.495356,-0.065245,-0.050979,2.3975823561,0.2653515440,-4.064433
0.511279,-0.053087,-0.084736,2.9159739462,1.1634369716,-3.047638
0.515428,-0.040968,-0.059041,3.2099127338,0.1863240572,-2.164189
0.529661,-0.068685,-0.070379,2.6966255442,1.1553815485,-2.312013
0.531069,-0.074728,-0.034781,3.0413668329,-0.4331738791,-2.112805
0.541704,-0.081710,-0.075151,3.0065370323,0.6373491052,-1.306641
0.530780,-0.081585,-0.028803,2.8701662052,-0.6327676936,-0.678182
0.528184,-0.083390,-0.007943,3.1867746986,-0.1635536903,0.151763
0.527376,-0.069322,0.021093,4.1281276252,-0.9372567870,1.295430
0.524406,-0.071488,0.020351,3.0146146257,0.1657403030,1.798529
0.513393,-0.091675,0.058969,2.9585297699,-1.2449058773,1.731341
0.505860,-0.105448,0.037509,3.6289846975,-0.3148598760,2.064364
0.495671,-0.136569,0.077758,3.2557703666,-1.3099936927,2.310488
0.517217,-0.145143,0.071022,4.4808747002,-0.1326146432,3.980659
0.491430,-0.166190,0.114121,3.5849034392,-1.1305248970,3.991278
0.494489,-0.177334,0.135611,2.4875608158,-0.8160437200,5.293871
0.473620,-0.194593,0.141795,3.2261253711,-0.6431050544,4.569013
0.478140,-0.195643,0.147244,3.2036322210,-0.2193317756,6.017623
0.463434,-0.209787,0.144848,3.5493092897,0.0728819785,5.382602
0.459564,-0.212512,0.156549,4.1615449729,-0.0891573310,7.044320
0.457976,-0.232791,0.169948,3.8470128613,-0.5223017331,6.563548
0.459338,-0.278338,0.162409,3.1276160571,-0.8239319174,7.137008
0.452494,-0.294523,0.142655,3.9791225672,-0.1575204559,6.573912
0.459174,-0.306895,0.136865,3.3400945821,-0.7278455184,7.882581
0.447265,-0.310486,0.112118,4.2709222343,-0.0024663051,7.435979
0.426021,-0.308838,0.114025,3.6470666137,-0.4011206734,8.207434
0.420697,-0.300389,0.081109,3.3174109516,-0.1447423178,7.953563
0.423448,-0.313010,0.089017,3.7522054183,-0.6329344249,8.683204
0.426861,-0.305365,0.044434,5.1166703585,0.7931189735,8.436633
0.417260,-0.329258,0.065163,3.8185528269,-0.2697595076,8.610294
0.407666,-0.354953,0.035841,4.3926223768,1.3092308649,6.819511
0.427515,-0.348444,0.043853,3.7932284169,0.2423776572,8.646769
0.414175,-0.362289,0.030254,3.5838967003,0.6042748260,7.995018
0.420270,-0.371562,0.038723,3.4009022601,0.8010724940,7.618112
0.402781,-0.346143,0.037948,3.5186376749,0.7529407736,7.226973
0.407357,-0.337067,0.033389,2.7972032174,0.4013619083,7.743960
0.399555,-0.341863,0.018917,4.4259660128,0.9534119932,5.991774
0.398091,-0.348739,0.038451,2.8468477076,0.4256051291,6.421777
0.400310,-0.342421,0.013996,3.5764757234,0.8334003351,5.592666
0.415563,-0.352770,0.006598,3.8456949385,0.4772509761,5.555762
0.416354,-0.343760,0.009867,3.8345775060,0.5975549340,4.777135
0.426822,-0.359529,0.032736,4.2160226614,0.7507185446,4.441315
0.411165,-0.359145,0.031919,4.3560337259,0.8239502673,2.195480
0.442788,-0.324410,0.046896,3.7859965893,0.2171475500,3.907384
0.439985,-0.326484,0.044441,5.1074159855,0.6569680177,2.163732
0.471020,-0.313522,0.055244,4.1770202581,0.1110326887,2.901979
0.479403,-0.315643,0.044517,4.5977889349,0.9940279623,1.554384
0.484662,-0.326215,0.071410,4.8486713596,0.4269628560,1.755693
0.501438,-0.339578,0.084116,4.9529356351,0.0477778335,0.032377
0.505774,-0.325332,0.129240,2.4973492171,-0.8543137282,0.588074
0.524471,-0.343826,0.093957,5.2496870362,0.0323853295,-1.409437
0.546283,-0.317888,0.121266,3.6236205448,-0.0828228910,-0.111285
0.568111,-0.316247,0.122396,4.0780051039,-0.0382280334,-1.240719
0.579439,-0.303130,0.130894,3.3440399628,0.1093408819,-0.833204
0.592966,-0.292869,0.122363,3.2561273475,-0.1609460018,-1.100040
0.604550,-0.300901,0.157029,0.5984069685,-0.8523612731,-1.077479
0.639386,-0.301567,0.130812,3.5661326608,-0.3126509551,-1.905911
0.654022,-0.296201,0.116989,1.9089930380,-0.2872369331,-1.620581
0.682452,-0.316860,0.104746,1.7112391466,-0.4115311458,-2.455501
0.694633,-0.299693,0.071823,1.5618440505,-0.0612972489,-1.946743
0.718920,-0.295006,0.070595,2.0621226135,-0.3186831380,-2.854859
0.724227,-0.273240,0.031232,0.6562560716,0.1130371412,-2.406510
0.752387,-0.275383,0.031292,2.4615057654,-0.3566790488,-2.827312
0.758056,-0.277602,0.029230,2.0773314916,0.5091903123,-2.786902
0.780121,-0.274202,0.011475,2.3615716264,0.1452599573,-3.077466
0.780491,-0.283550,-0.024733,1.6567750284,0.7331834741,-3.328510
0.793414,-0.275209,-0.032634,1.7980841009,0.5039009809,-3.516209
0.780167,-0.282677,-0.048445,1.3447848894,0.2673402463,-3.991306
0.784161,-0.278144,-0.045833,2.0961964925,0.0908151723,-4.365826
0.771964,-0.289777,-0.056684,1.2430078083,0.4087373218,-4.703648
0.763777,-0.287830,-0.053740,1.8192751304,0.1322450412,-5.392347
0.770644,-0.288149,-0.066351,0.8995961395,0.5786597801,-5.677768
0.772614,-0.300822,-0.043223,2.7575456418,0.9559948441,-5.777967
0.763009,-0.287561,-0.080003,3.1262728214,1.9592686350,-5.383465
0.762559,-0.302795,-0.051298,2.6279083869,1.0437871562,-5.661651
0.744644,-0.297432,-0.072575,2.1446479884,2.1060987198,-5.802547
0.757701,-0.289715,-0.054603,3.2900966749,1.2516033972,-5.326721
0.743669,-0.298114,-0.046361,2.3022096444,1.2855579263,-5.978693
0.734495,-0.319046,-0.032217,3.2556838865,1.0890060951,-6.612870
0.730989,-0.295751,-0.033074,2.4599702832,1.0904704844,-5.963915
0.719038,-0.305480,-0.028167,2.7317001068,0.7019806240,-5.763526
0.717570,-0.296519,-0.037026,2.1909712515,1.1426184745,-5.736876
0.711583,-0.316473,-0.019074,2.7205574368,0.6677502945,-6.114314
0.725570,-0.298246,-0.028551,2.5917640599,1.2420409670,-5.348800
0.706492,-0.315925,-0.012486,3.0372113136,0.3748996916,-5.633843
0.703157,-0.278817,-0.015588,2.7346545820,1.3707153229,-4.823308
0.686138,-0.290827,-0.005212,2.7109887705,0.1681537107,-4.965494
0.693077,-0.260727,-0.032624,2.7246451245,1.4405242118,-4.344115
0.672598,-0.269833,0.012523,2.0752161775,0.3670401438,-4.123017
0.679054,-0.259792,-0.016501,2.2931264070,1.0380725549,-4.055261
0.653514,-0.284840,0.015372,2.6929446312,0.4820970768,-4.486380
0.671442,-0.261525,-0.016553,2.6352965526,0.6990444780,-3.624664
0.652128,-0.260192,0.026959,3.2332014078,0.2839208906,-3.366366
0.654479,-0.238023,0.004192,2.5612015883,0.4393887206,-2.588468
0.622994,-0.239812,0.034236,2.7224966478,0.4150574825,-2.904617
0.633940,-0.216874,0.019193,2.7640119478,0.3483488736,-2.031442
0.607645,-0.224831,0.045915,3.2019267287,0.4971902238,-2.387784
0.617561,-0.211484,0.021457,3.8584074169,0.9721963176,-1.834664
0.595579,-0.228517,0.054774,3.8842618949,0.4484290481,-2.359421
0.601434,-0.214488,0.059225,1.8310167301,-0.1554800060,-1.312635
0.582153,-0.214622,0.075401,4.2917791386,-0.0747835230,-1.272773
0.605081,-0.199415,0.075138,4.0542333851,0.9983317912,0.006393
0.589916,-0.213903,0.094134,3.6900614462,0.0818540921,-0.729027
0.616130,-0.213815,0.055939,5.1906167820,1.0718720109,-0.053133
0.600463,-0.213457,0.108055,4.7159227820,-0.1215398631,-0.076692
0.602800,-0.205405,0.096875,4.7506044242,0.5866377706,1.229633
0.612112,-0.202973,0.108081,5.2859918206,-0.3097924016,0.781827
0.617853,-0.217553,0.113067,4.7565871623,0.1527213643,2.120311
0.619757,-0.227722,0.144125,4.8564994933,-0.9301958693,2.016047
0.633783,-0.240695,0.131409,4.3515742301,-0.7274496594,2.369009
0.636422,-0.246541,0.157830,4.6798800264,-1.0381519790,2.696882
0.641786,-0.247952,0.120298,5.6302412514,-0.0417059063,3.202075
0.633937,-0.233365,0.166853,3.8712414570,-1.1868788918,4.192791
0.627133,-0.261174,0.142931,3.7654936926,-0.4021003912,4.355725
0.649112,-0.270384,0.163548,3.7623073177,-1.6234054279,4.498541
0.632496,-0.289482,0.172505,2.9427558869,-0.7555287104,5.292967
0.645928,-0.306416,0.171314,3.3927129834,-1.6511992628,5.229134
0.643492,-0.313322,0.170145,2.0188067467,-0.9555858559,5.591548
0.656580,-0.320668,0.188724,3.2847014248,-0.7697837554,6.103316
0.648695,-0.324187,0.135824,4.1010571637,-0.0202273722,6.559775
0.648085,-0.329327,0.151324,2.6428846031,-0.9505064111,7.031922
0.629624,-0.328602,0.118138,2.3126089694,-0.1266562330,6.799489
0.631285,-0.346793,0.119422,3.0977654246,-0.7470731053,6.633283
0.596790,-0.350916,0.087927,2.4427538591,-0.1955797944,6.692973
0.584254,-0.375285,0.123410,0.0639736679,-2.3583536431,6.163956
0.595937,-0.376962,0.048104,3.1903432932,0.3681793227,6.303223
0.583361,-0.399831,0.082980,2.8947123775,-0.4305749111,6.582359
0.561674,-0.383645,0.037456,3.8959808721,0.8097411842,5.912882
0.544625,-0.397027,0.058286,3.5026747010,0.0422774555,6.469416
0.521074,-0.399545,0.030799,2.8449694342,0.5551923939,5.749504
0.521744,-0.414080,0.034009,4.1690195718,-0.1475317162,5.075505
0.519833,-0.403399,0.006739,3.8512894783,1.1052409490,4.824178
0.509027,-0.426878,0.048032,2.5121016645,-0.0472817167,4.354754
0.494700,-0.417470,0.008616,3.4460542628,1.1918289312,4.099888
0.490134,-0.425703,0.024979,3.8266213517,0.4744833975,4.162002
0.474237,-0.415704,-0.006299,3.5034927002,0.9014566394,3.869050
0.465325,-0.419076,0.012358,4.3001774839,0.1447541162,3.582752
0.463815,-0.406819,-0.016018,5.6714347523,1.5921188572,2.461405
0.457894,-0.412501,0.003220,4.1314522133,0.0056708575,2.242283
0.461274,-0.404048,-0.021460,4.5726332030,1.0794909681,1.391350
0.436929,-0.413669,0.028170,2.3406892272,-0.7382166662,1.858963
0.443169,-0.390866,-0.024152,3.6895153641,0.2454439340,1.405316
0.423011,-0.396909,0.032460,3.1548341077,-0.7626969639,1.286774
0.445857,-0.391267,-0.005203,2.9895410469,0.3712830155,0.983497
0.434926,-0.395613,0.038716,3.2515016110,-0.4557639912,0.615830
0.452123,-0.396637,0.010678,3.5131170899,0.9660127074,-0.010692
0.439745,-0.414162,0.068321,2.1498938829,-0.7423674360,-0.626773
0.456978,-0.383300,0.028469,3.7725455774,0.7081013860,-0.760027
0.431683,-0.387475,0.079392,1.8586302398,-0.5827980079,-0.280282
0.437601,-0.369698,0.032647,3.2340712717,0.8353942421,-0.657054
0.417746,-0.383747,0.065879,2.1474391111,-0.2463616466,-1.089981
0.439292,-0.379433,0.040748,2.5231453046,1.2489941376,-1.822549
0.430846,-0.371848,0.044848,3.1003269291,0.3781222388,-2.362311
0.445463,-0.365004,0.010412,3.7324945501,1.3703458003,-2.367267
0.423536,-0.351871,0.026772,2.5943738117,0.1743527444,-2.264330
0.415025,-0.349370,0.008403,3.8037302777,1.2568559007,-2.916062
0.422263,-0.319056,0.006608,2.1494424659,0.0175944411,-1.874439
0.433413,-0.320898,-0.029532,4.4455050029,1.0790774697,-2.814356
0.463011,-0.313693,-0.026936,3.9290835392,0.8568856830,-2.839801
0.478330,-0.337701,-0.040223,4.1811385908,1.2332355272,-3.373495
0.507337,-0.313955,-0.043243,4.5633480450,1.2273693334,-3.003265
0.514932,-0.310056,-0.051958,4.8491570804,1.5362615628,-3.077025
0.526516,-0.277021,-0.028442,4.3591543783,0.9058131387,-2.266545
0.525269,-0.300714,-0.058053,5.6827348599,0.8760844967,-2.733354
0.573143,-0.272544,-0.064992,4.9801562050,1.6480984233,-1.804804
0.590619,-0.301295,-0.040315,5.2677252318,1.5349002582,-2.515352
0.625377,-0.290368,-0.038014,4.5295685112,1.3063592022,-2.361999
0.635598,-0.292472,-0.026437,4.4849104231,0.5812972799,-2.189343
0.657114,-0.255246,-0.018093,4.2764993406,0.6750398635,-0.784082
0.661588,-0.261594,-0.014735,4.7838173000,0.3552593823,-0.664391
0.706387,-0.242546,0.020010,3.3228082719,0.2587812493,0.412542
0.741785,-0.271113,0.007609,4.2052900418,0.4695439870,-0.757078
0.784401,-0.265868,0.012129,2.9080877799,0.0122062123,-0.237753
0.823573,-0.266239,0.034128,2.9340753512,-0.0715975815,-0.318129
0.819106,-0.257960,0.057157,2.1573646413,-1.0854631692,0.850570
0.851340,-0.250322,0.060453,3.1087313219,-0.8457965966,1.570994
0.865247,-0.262349,0.089952,2.5433265648,-0.9851428305,2.335520
0.906094,-0.268481,0.067031,2.6059651043,-1.1291059634,1.843559
0.926816,-0.286393,0.103525,1.9592810828,-1.2108483816,1.906425
0.957937,-0.302969,0.068324,3.3701773736,-0.9128904415,1.309048
0.939929,-0.299263,0.111806,2.2601663275,-1.4877229128,1.806183
0.947617,-0.285543,0.102543,2.6953287386,-0.9843783184,2.174867
0.905467,-0.296237,0.140994,-0.4061972849,-2.6875096646,3.265827
0.946333,-0.311904,0.120794,3.0543575896,-0.8311525297,2.759545
0.951707,-0.332321,0.127605,4.3366537570,-0.1937346419,2.762595
0.959614,-0.357881,0.126354,3.3015859578,-0.2398186245,1.831223
0.956237,-0.353719,0.143324,1.7993860038,-0.9599579810,2.206373
0.952964,-0.370105,0.111258,3.4627229985,0.3107778341,1.977626
0.934723,-0.359463,0.126965,3.1605406204,-0.2097729339,3.024139
0.916312,-0.375639,0.101962,3.5557121225,0.4554959468,2.627621
0.916660,-0.379939,0.122527,3.4500385048,0.2579800216,1.815214
0.918695,-0.403842,0.070947,4.4565570707,1.2606807267,1.627541
0.929238,-0.407919,0.075713,3.5394796622,0.2510293926,1.405340
0.890473,-0.420546,0.043427,3.7476751418,1.1437442442,1.066352
0.884118,-0.399109,0.039412,3.9818086784,0.0079770630,1.828291
0.828950,-0.406366,0.029453,3.0217486918,1.1038017381,1.620426
0.841876,-0.404889,0.005764,3.7412354870,0.0061900534,1.071058
0.839854,-0.419397,0.003804,3.2280011316,1.3462960332,0.565237
0.851934,-0.413243,-0.001096,3.2079993657,0.5470621079,-0.490201
0.828156,-0.407452,-0.031321,3.7821592722,1.7030119782,-0.826032
0.792748,-0.397730,-0.016501,2.8389292770,0.0859462531,0.406323
0.762973,-0.391395,-0.031078,2.5984520430,1.6591430404,-0.430076
0.756369,-0.388352,-0.040141,3.0023649741,0.2381633220,-0.311137
0.754301,-0.400835,-0.033304,2.1794181566,1.4387350219,-1.542081
0.753651,-0.412350,-0.033271,3.3576426956,0.6254462576,-2.251570
0.724940,-0.393814,-0.015408,2.8477697483,1.1609681076,-2.216629
0.699363,-0.378025,0.002679,2.2859439301,0.1590749699,-2.808112
0.678224,-0.365460,-0.019196,3.8731799794,1.7225914889,-2.655001
0.670907,-0.361807,0.003496,3.4154561271,0.5030684569,-2.681592
0.649135,-0.371959,0.015808,3.4981792325,1.9133718353,-3.398611
0.661995,-0.366402,0.014023,4.2199875330,0.6535971855,-3.877621
0.645147,-0.361685,0.042097,3.7060695498,1.5480432434,-4.132007
0.637899,-0.346806,0.065564,3.5715661223,0.1428700135,-4.639797
0.628160,-0.341850,0.051794,5.2932046824,1.8696545553,-4.239833
0.638149,-0.341488,0.074964,4.0197501816,0.2342784518,-4.504433
0.631505,-0.340267,0.062084,4.2781688422,1.6645602020,-5.350735
0.627536,-0.323750,0.092322,5.0885159551,0.7356458307,-4.941254
0.610143,-0.314362,0.095831,4.3982511085,0.9247056157,-4.605947
0.610297,-0.295163,0.129020,4.8582808954,0.2004126518,-4.729104
0.602029,-0.307348,0.115811,4.4474471380,0.1902675930,-4.521621
0.623568,-0.319578,0.145031,3.9171943696,-0.1898856713,-4.684045
0.618204,-0.315662,0.124900,4.4219530096,0.7552567187,-4.842433
0.626969,-0.305142,0.129443,4.2594303012,0.0971763071,-3.991599
0.597062,-0.296069,0.126164,4.1549113276,0.7038484797,-3.703815
0.616409,-0.297878,0.147214,4.0167738773,-0.1295124379,-3.089893
0.625951,-0.303196,0.134094,3.7748889244,0.5997265899,-3.592940
0.645967,-0.315337,0.147716,3.7292630780,-0.0266891259,-3.428683
0.660486,-0.310299,0.123108,3.5598881140,0.6981089173,-3.389064
0.658703,-0.320753,0.137130,3.1348823709,-0.2561435422,-2.566153
0.657791,-0.312731,0.102018,4.1526611834,0.7776418437,-1.717232
0.674548,-0.320261,0.127703,3.6667724751,0.0468337734,-1.100035
0.678611,-0.333312,0.084611,2.8929051775,0.6536512512,-1.066750
0.699714,-0.348894,0.098201,3.9722268868,0.1590732129,-1.257876
0.706991,-0.335403,0.080472,1.9643530384,0.5651087336,-0.719917
0.703138,-0.351155,0.070369,3.6748945249,-0.0958860296,0.073245
0.703118,-0.320425,0.050924,3.2531802286,0.3766045579,1.191679
0.708600,-0.340786,0.059517,3.5145303020,-0.1871190479,1.920046
0.717167,-0.345985,0.001110,3.1099150225,1.0926971739,1.452749
0.723827,-0.390190,0.048784,3.7027692461,0.2881435371,1.241558
0.738086,-0.376611,0.025587,4.1562773299,1.0113844942,2.806913
0.715043,-0.406540,0.063778,3.5947772013,-0.1362747546,1.636186
0.719123,-0.369370,0.020013,2.7640617081,0.4673186863,4.095612
0.693678,-0.380057,0.075089,2.7527874876,0.0816682091,3.291817
0.720649,-0.391756,0.041310,2.9506972961,0.4832163655,3.816523
0.705337,-0.416450,0.078871,2.7543483712,0.1899426794,3.845208
0.748783,-0.414040,0.070024,3.4340775891,1.0338851385,3.834012
0.701083,-0.437644,0.080321,3.1314326837,0.2309254913,3.805192
0.727868,-0.408335,0.072421,2.5288022902,0.2849779510,5.328723
0.690385,-0.439066,0.082314,3.1497413351,0.2147519769,5.044099
0.713618,-0.426602,0.076215,3.1237681612,0.2288848338,5.662281
0.701076,-0.435127,0.085737,2.1946367899,0.7147935756,4.897085
0.720485,-0.433328,0.080640,3.6595286600,0.5324524292,5.585735
0.692315,-0.423080,0.081372,3.8881530163,0.9314894282,5.948263
0.698552,-0.411066,0.107661,2.4385149121,-0.2347697228,6.321476
0.673704,-0.418321,0.070687,3.7169504781,0.4909489227,6.058392
0.680919,-0.407187,0.088849,1.8751972421,-0.3985868976,6.369849
0.665350,-0.424803,0.075355,2.9735117185,0.5731666266,5.623311
0.678601,-0.403343,0.070353,3.1571950925,-0.1581483097,5.664591
0.647116,-0.407896,0.091350,3.0798409069,0.2923510700,5.646399
0.650386,-0.374933,0.075224,2.8290300300,-0.1977297482,5.740608
0.624487,-0.363727,0.059888,3.2182808946,0.1019859775,4.872024
0.628590,-0.346412,0.070313,2.8970249937,0.0019035202,5.893710
0.592615,-0.332183,0.033625,4.3850539986,1.0140256804,4.859018
0.607546,-0.319381,0.058116,3.8143076631,0.1843073319,5.580364
0.577364,-0.317346,0.050126,4.2709926003,0.2682338175,3.848266
0.581720,-0.308871,0.047986,4.4102125729,0.1609817516,4.465266
0.575191,-0.298469,0.043653,5.2428711483,0.8393547937,3.169900
0.570432,-0.304187,0.063555,5.2498542581,0.4306156926,3.445294
0.562065,-0.279933,0.035598,6.1522250345,1.5312316607,2.641745
0.570658,-0.268871,0.068869,4.6891079571,0.2273027762,3.332381
0.554404,-0.262027,0.066420,6.3460273212,0.9828922534,2.307645
0.562951,-0.255718,0.068291,6.2911989718,0.4784657403,2.837710
0.594479,-0.251169,0.067628,6.4402827740,1.3202550203,1.151916
0.603952,-0.262575,0.081529,6.4196761616,0.3047267201,1.498935
0.611233,-0.245668,0.081739,6.8280188625,0.4213484150,1.528746
0.616301,-0.240169,0.092233,5.3819558758,-0.1257250210,2.222112
0.621612,-0.221591,0.079182,6.1650861336,0.5975275835,1.731650
0.640246,-0.222201,0.098496,5.9773735314,-0.3230046522,2.071993
0.671410,-0.225553,0.081060,5.5567927137,0.0576626928,1.223625
0.688803,-0.239188,0.123915,5.1258532716,-0.3763842986,1.176155
0.711173,-0.218177,0.070097,5.5156433460,-0.2624765117,1.272468
0.708439,-0.215384,0.121798,4.0531827341,-0.7632924278,2.436300
0.728557,-0.214826,0.088652,4.3319660702,-1.0803493302,1.569031
0.752269,-0.225884,0.107119,3.9010126030,-0.8808560294,1.697509
0.778529,-0.240222,0.070077,4.1624095446,-0.9651948131,1.171430
0.776172,-0.253854,0.112880,3.3632414831,-1.2784951268,1.660058
0.795368,-0.244991,0.076327,4.2578993992,-1.1859620929,1.323286
0.799756,-0.250283,0.106942,3.5154953694,-1.0968965935,1.722589
0.813148,-0.274080,0.065718,4.0757850005,-1.1461367016,0.816695
0.824191,-0.295636,0.092808,2.9897629904,-1.1848134019,1.235039
0.844151,-0.316752,0.057745,4.1950758365,-0.7322164904,0.737334
0.821030,-0.335931,0.107149,0.5639676360,-1.9771465993,0.409838
0.856109,-0.336637,0.085143,4.6389010417,-0.1887582956,0.671784
0.861486,-0.354185,0.084145,4.1535820224,-0.0010830962,0.325261
0.881315,-0.388703,0.061753,5.0932247893,0.4064538905,-0.814014
0.912400,-0.396922,0.061503,4.8568670239,0.6810995490,-0.137765
0.901620,-0.432301,0.034272,5.3540023199,0.9079019582,-0.819534
0.894957,-0.407748,0.035890,4.2250074779,0.8288783860,0.076004
0.887689,-0.445814,0.032178,4.8595359481,0.7426248367,-0.163020
0.921830,-0.449428,-0.009378,4.8526821223,0.9067760111,-0.718729
0.920694,-0.504957,0.021103,4.3689941763,0.9922181086,-2.121803
0.946291,-0.497985,-0.004615,3.3110375270,0.8139827774,-1.089144
0.922831,-0.504678,0.006811,3.6543219717,0.7669266778,-1.485299
0.941292,-0.482614,-0.023584,2.7607667027,1.1828918030,-0.347980
0.931260,-0.504846,-0.003597,2.7039111985,0.8307084251,-0.955845
0.964800,-0.517083,-0.047628,1.9251681952,1.4184388728,-1.624207
0.964341,-0.546539,-0.017243,0.7676536014,-0.0008870402,-1.655363
0.983973,-0.529605,-0.053733,1.4597144151,1.1647824685,-1.338936
0.941580,-0.547793,-0.031682,1.0794700097,-0.4116669021,-2.033455
0.959352,-0.518048,-0.058063,1.4500505170,1.3978588310,-0.941834
0.941265,-0.539387,-0.042672,1.2132082017,0.2352957545,-2.065426
0.969737,-0.535044,-0.081864,1.4236587276,1.3870867512,-2.311996
0.936132,-0.543549,-0.043840,0.7515959295,0.3626336634,-2.908346
0.927256,-0.523231,-0.073792,1.4564446678,1.4663638369,-2.755172
0.902884,-0.515999,-0.038503,2.1293336419,0.6003759459,-3.044881
0.902099,-0.522358,-0.056107,2.1664124169,1.8061216237,-3.246997
0.898928,-0.534594,-0.026673,3.2586837321,1.0020582102,-4.078350
0.894061,-0.526096,-0.047940,2.6933838576,1.9124923144,-4.551993
0.864689,-0.521619,0.000591,3.3353710268,1.0977559195,-4.459311
0.844726,-0.508772,-0.019301,3.9391624661,2.1144324694,-4.005377
0.847420,-0.507895,0.016652,4.3583876809,1.5392190975,-5.039755
0.848852,-0.505775,-0.028042,4.8925143679,2.9986905380,-5.353514
0.858059,-0.502213,0.025114,5.0850298897,2.1684478731,-5.577445
0.855817,-0.477322,0.003932,5.1487583155,2.8675350017,-4.907766
0.816739,-0.454559,0.044116,3.6395049317,0.9239145438,-5.076881
0.825572,-0.441685,0.028062,4.9159760230,2.0403177595,-4.499257
0.841105,-0.433249,0.037433,4.0914799494,0.7486708495,-5.090191
0.850224,-0.436525,0.020469,4.6078799218,2.0646518602,-5.095525
0.863048,-0.396030,0.049844,3.9457275683,0.7336733788,-4.283483
0.827867,-0.369018,0.033721,3.8733027949,1.4184507661,-3.248416
0.824735,-0.321997,0.045564,4.4737594700,-0.0489827028,-3.046902
0.826446,-0.320612,0.053796,3.7409235501,0.9227463439,-2.851547
0.849350,-0.317760,0.059790,3.4631632054,-0.2076306267,-3.265223
0.851310,-0.314231,0.058523,3.5426906893,0.7634237307,-2.619065
0.843196,-0.293617,0.073028,3.2083140938,-1.1061430172,-2.104792
0.811054,-0.274704,0.079222,2.9510911343,-0.0509077824,-1.392475
0.829177,-0.260865,0.098473,4.0129821589,-0.7032009891,-1.445670
0.825362,-0.287184,0.111170,2.3796538446,-0.4395033633,-1.625977
0.843216,-0.287105,0.146098,2.4931716120,-1.4206179040,-0.915739
0.823124,-0.271185,0.140019,4.0796261948,-0.4783738454,-0.967143
0.817117,-0.262690,0.165766,4.3803610465,-1.0238538880,0.175664
0.801286,-0.260123,0.150424,5.5019495991,0.1134017537,0.076393
0.832840,-0.288254,0.179165,5.7765013601,-0.4390498457,0.520666
0.825264,-0.304857,0.183633,5.9316707082,0.1892269596,-0.183719
0.831665,-0.309376,0.196277,6.8428114030,-0.0964490166,0.967478
0.794251,-0.293076,0.193316,6.9494321456,0.4350404401,1.368650
0.787847,-0.295423,0.238689,5.9881337914,-0.3397499692,2.129591
0.793920,-0.315423,0.212108,6.2942858253,0.2982971533,2.014611
0.819923,-0.345027,0.237343,4.7685328512,-0.8930991759,2.122936
0.797501,-0.351533,0.218834,5.5593452212,-0.1018923799,3.139048
0.800022,-0.341817,0.210217,6.0830935746,-0.9840591384,4.296990
0.775597,-0.352472,0.216451,5.5038726601,-0.2584550857,4.497924
0.772821,-0.371034,0.223475,2.1907372842,-2.9963062822,4.717901
0.806810,-0.401341,0.184434,5.3696773726,-0.6397460297,5.093498
0.848034,-0.405476,0.161142,12.0946314461,2.3809298365,5.733022
0.779615,-0.420303,0.167283,4.3027568366,-0.7957394537,6.330853
0.762025,-0.415166,0.185244,4.5569459447,-1.4983279035,6.808539
0.761709,-0.444656,0.164989,3.5902682202,-0.9363049702,7.314140
0.766082,-0.486244,0.181368,3.9862905863,-1.5904218292,6.609066
0.771872,-0.510196,0.142819,4.3984157152,-0.2942374915,7.158121
0.745458,-0.512812,0.163433,4.1036879255,-1.0592899853,7.207163
0.715312,-0.509372,0.121152,5.3911719269,0.4920063102,7.745315
0.711600,-0.521054,0.142839,4.0544106051,-0.6019011627,7.607059
0.714935,-0.569818,0.119537,3.9943609707,0.9807558550,7.146277
0.724726,-0.587970,0.118952,4.5468003898,0.1379927129,6.721120
0.708212,-0.596524,0.104907,4.4806824116,1.0314284106,7.035495
0.683512,-0.587452,0.102708,4.7741005751,0.1983432435,6.590140
0.676051,-0.596642,0.062360,5.2100500590,1.2702225878,6.727326
0.694403,-0.617161,0.077905,4.1326704308,0.2556128428,5.962200
0.692709,-0.648919,0.032887,5.2747507708,1.7771076676,5.687700
0.688715,-0.627891,0.036734,5.6178596291,1.0326276927,5.510753
0.666575,-0.616061,0.025488,5.0167228676,1.4516011058,5.579523
0.655529,-0.607383,0.035677,3.8143741951,-0.1349659051,4.729351
