0.645981,1.655488,0.190185,-1.7292010000,1.8980810000,-6.386187
0.671426,1.681888,0.245560,-2.3473630000,1.9491260000,-7.008803
0.704460,1.686090,0.269089,-2.1208950000,1.8410290000,-6.948682
0.732453,1.691105,0.315286,-2.8475010000,2.2735170000,-6.576643
0.737679,1.679784,0.335420,-2.5348230000,2.2777940000,-6.666795
0.767418,1.685266,0.333848,-2.5613090000,1.0338510000,-4.899415
0.731301,1.647285,0.394573,-2.9758510000,3.4572560000,-5.428097
0.751616,1.620014,0.361108,-2.1673840000,2.1819560000,-4.231740
0.752164,1.575984,0.392646,-2.9753790000,2.6640120000,-3.876103
0.731482,1.503714,0.394665,-2.7630280000,2.6042910000,-3.781876
0.729223,1.450758,0.384844,-2.7839570000,1.8639540000,-2.482598
0.664940,1.368320,0.424253,-2.9305010000,2.7316430000,-2.880077
0.640246,1.303223,0.384584,-1.6719660000,3.0022730000,-1.329078
0.583719,1.223876,0.420553,-1.4074140000,5.1996980000,0.113492
0.556787,1.121494,0.382208,-0.9215380000,2.6323920000,0.137284
0.513853,1.015947,0.347289,-0.2134180000,2.4652240000,1.116312
0.484534,0.918481,0.351179,-0.3352160000,1.9294250000,1.950814
0.404859,0.804065,0.333470,0.9414620000,2.1772030000,2.076566
0.358564,0.718476,0.308064,1.6852850000,2.7206200000,3.532830
0.294415,0.609341,0.274176,1.5816850000,1.2215110000,3.663754
0.239182,0.508994,0.207510,2.6645900000,-0.3265590000,4.609938
0.172735,0.422725,0.220952,3.4947750000,2.3315490000,4.786786
0.091285,0.322486,0.167313,3.8515620000,0.3565260000,4.350170
0.043732,0.244265,0.084921,4.6781790000,0.0028470000,4.857186
-0.034015,0.158571,0.090892,4.5235140000,-0.0018280000,5.072619
-0.095171,0.102936,0.006658,5.2708690000,-0.7972380000,4.916181
-0.178101,0.025871,-0.007138,6.2998180000,-0.3244320000,5.018478
-0.222329,-0.033840,-0.038272,5.8766170000,-2.1976610000,4.354986
-0.282952,-0.088384,-0.097038,7.0193060000,-1.2663800000,4.231776
-0.325982,-0.154430,-0.122766,6.4460970000,-1.7361100000,3.766241
-0.388089,-0.181277,-0.183993,7.2313090000,-2.7090450000,2.849081
-0.443168,-0.215854,-0.195534,7.3822940000,-2.4532480000,3.417938
-0.495352,-0.238457,-0.230554,7.3506350000,-2.2832530000,2.119618
-0.544779,-0.272624,-0.240260,8.5095070000,-2.4211320000,1.312653
-0.572611,-0.285202,-0.227616,8.0879760000,-2.3510950000,0.456878
-0.605252,-0.287710,-0.263067,8.3950680000,-3.1143760000,-0.033535
-0.619990,-0.266640,-0.265926,8.7630000000,-2.9480880000,0.528772
-0.659599,-0.254928,-0.240392,8.1415190000,-2.6923400000,-0.989606
-0.671009,-0.235486,-0.270134,8.8456120000,-4.1057380000,-1.161797
-0.668025,-0.202429,-0.247659,8.0757130000,-2.8315120000,-1.739214
-0.661552,-0.182261,-0.222361,8.4514860000,-3.3896150000,-2.534966
-0.617712,-0.123594,-0.213870,8.2199660000,-3.3990130000,-1.748799
-0.595749,-0.076327,-0.178593,7.2704320000,-3.7804520000,-2.911965
-0.565482,-0.012316,-0.189064,7.8803490000,-4.1894540000,-2.853246
-0.514706,0.056401,-0.153617,6.8774030000,-3.4730610000,-2.727758
-0.472986,0.108425,-0.134024,6.5196830000,-3.4639660000,-3.669986
-0.402006,0.199421,-0.136391,6.1674770000,-3.1722980000,-3.644393
-0.368808,0.265076,-0.064860,4.9739040000,-2.6825160000,-3.935602
-0.302086,0.367662,-0.070526,5.2064780000,-1.7468730000,-3.587529
-0.262188,0.443253,-0.016730,4.0393540000,-1.3083030000,-3.080088
-0.208103,0.528964,0.008358,4.1484860000,-1.2643380000,-3.942398
-0.159543,0.612650,0.014687,3.6548890000,-0.9631380000,-3.584846
-0.093162,0.673602,0.071847,2.3381360000,-0.6320450000,-3.596853
-0.042320,0.763380,0.081737,3.0272570000,-0.1979560000,-3.882747
-0.012716,0.838508,0.145429,1.9444500000,-0.4027240000,-3.254073
0.060194,0.918029,0.144106,1.2715500000,-0.1907180000,-3.928700
0.117761,0.985752,0.185455,2.0404150000,0.5913230000,-2.713830
0.193658,1.041028,0.234416,1.0178410000,0.4344480000,-3.010247
0.265481,1.093304,0.232089,1.4654540000,0.6086080000,-2.867986
0.343209,1.148623,0.266230,0.4707440000,-0.2097930000,-2.846115
0.395005,1.203102,0.276251,-0.1098400000,0.1260470000,-2.633459
0.453718,1.263358,0.298178,-0.3637070000,1.1404710000,-1.604402
0.494184,1.303285,0.307890,-1.4223620000,1.2964070000,-1.815935
0.536630,1.324053,0.307723,-0.9824860000,1.4436340000,-1.546791
0.602373,1.357803,0.315417,-1.6853840000,2.0957070000,-1.556281
0.619967,1.370995,0.308422,-1.5125010000,2.3872000000,-1.640587
0.654223,1.402352,0.317580,-2.1241280000,3.2263000000,-0.279816
0.656547,1.417136,0.311961,-2.8729180000,2.6280620000,-0.140726
0.676255,1.423120,0.278250,-2.5841680000,1.8714310000,1.132686
0.680948,1.390368,0.327303,-3.1267810000,3.5934440000,0.828280
0.672522,1.365484,0.317764,-1.7720440000,3.4143970000,1.074532
0.678454,1.341306,0.313552,-2.6941990000,3.7605040000,1.436888
0.634223,1.311406,0.338729,-2.4060560000,4.1284480000,2.036481
0.629848,1.279694,0.336109,-1.5140740000,3.3792150000,3.600002
0.599478,1.230766,0.344965,-2.0513630000,2.8450220000,3.691054
0.575763,1.160578,0.308225,-1.0030840000,2.3395520000,3.754931
0.555605,1.109194,0.319228,-1.0934070000,2.7902840000,4.177041
0.500241,1.042009,0.305149,-0.6048320000,2.6470970000,4.270446
0.477474,0.993866,0.285645,-0.2847750000,1.8574410000,5.524443
0.408280,0.927288,0.288895,-0.8670240000,2.3075120000,5.067761
0.389698,0.857674,0.230549,-0.0336390000,0.2412270000,5.865221
0.342405,0.776513,0.240567,-0.4625650000,1.6484050000,5.754974
0.312085,0.697481,0.162439,-0.1834790000,-0.9222330000,5.452252
0.255197,0.627329,0.160876,0.3811000000,0.5486470000,5.601807
0.193060,0.535805,0.145295,-0.0309380000,0.3210730000,5.636926
0.144415,0.476944,0.090343,0.5665280000,0.1587130000,6.240872
0.065886,0.383680,0.133576,0.3588980000,0.6133700000,5.754796
0.020345,0.320959,0.073774,1.6491320000,-0.1054150000,6.082781
-0.057084,0.242798,0.091581,2.1100090000,1.1456800000,6.368308
-0.109141,0.154415,0.055733,2.4543670000,-0.4203290000,5.963626
-0.172245,0.101210,0.035537,3.2217910000,-0.1161220000,6.079138
-0.255495,0.002271,0.046756,3.2663630000,-0.1847640000,5.990460
-0.318334,-0.057361,-0.018046,4.4269610000,-0.8631200000,6.413724
-0.379433,-0.123578,0.017089,4.9933550000,-0.1336570000,6.509381
-0.418720,-0.189939,-0.032837,5.5020150000,-1.6599640000,5.541581
-0.468059,-0.248347,-0.059260,6.3633990000,-1.0480750000,6.303563
-0.492073,-0.313310,-0.062700,6.3384520000,-1.3766670000,5.584828
-0.530441,-0.346771,-0.126852,7.3304610000,-3.0078090000,5.731835
-0.541963,-0.391803,-0.140471,6.9787250000,-1.8978490000,5.369707
-0.568731,-0.418141,-0.182578,6.9528200000,-3.6537860000,4.563661
-0.574656,-0.445937,-0.216410,7.4996350000,-2.8820160000,4.878490
-0.587953,-0.449455,-0.240835,7.0076240000,-3.2234320000,4.223351
-0.615768,-0.467666,-0.289041,7.9480490000,-3.8648830000,3.476986
-0.606200,-0.446849,-0.303106,6.7365370000,-3.6273690000,3.595978
-0.631301,-0.448871,-0.302098,7.3382510000,-3.0522240000,2.637988
-0.605307,-0.400997,-0.328391,8.0801440000,-3.4762650000,2.827762
-0.622084,-0.386544,-0.308886,7.0073450000,-2.8442120000,2.017452
-0.600561,-0.340173,-0.341468,7.6726160000,-3.6464010000,2.279134
-0.581917,-0.276382,-0.317526,7.8145000000,-1.6019210000,2.297758
-0.553586,-0.243049,-0.309950,7.7767880000,-2.2377880000,2.264645
-0.516110,-0.179373,-0.314821,8.5541610000,-1.8392150000,1.759491
-0.473990,-0.129972,-0.285210,7.3833060000,-3.0589030000,1.237510
-0.425706,-0.045302,-0.308542,7.5564870000,-2.7662840000,1.138666
-0.373026,0.051044,-0.243517,7.9422920000,-1.7153390000,1.644384
-0.315586,0.128001,-0.240516,7.5608430000,-2.0235890000,0.627966
-0.245733,0.230065,-0.254342,7.8216590000,-1.9465670000,0.567185
-0.171783,0.315845,-0.224140,6.3803570000,-1.9177540000,-0.217220
-0.103643,0.448456,-0.222860,6.6614090000,-2.0412220000,-0.778744
-0.057098,0.553973,-0.201449,5.4226820000,-0.8906100000,-1.173051
-0.004480,0.681604,-0.203215,4.4684320000,-1.6378630000,-2.194344
0.043772,0.796050,-0.162316,4.9476320000,-0.0449320000,-2.511511
0.123170,0.910128,-0.143809,3.3102430000,0.2247010000,-3.812263
0.160574,1.042705,-0.137743,3.5430960000,-0.5249980000,-4.643612
0.228333,1.181835,-0.096322,2.9940360000,0.2857700000,-4.703288
0.260363,1.300321,-0.057498,1.8827540000,0.9696660000,-6.298647
0.320488,1.414671,-0.056542,1.8860660000,0.4658120000,-6.231949
0.364659,1.530784,0.023392,0.2395330000,1.7141430000,-7.554123
0.421222,1.625125,0.014519,-0.1464660000,0.2615790000,-8.086791
0.481951,1.732914,0.074417,-0.7288160000,1.0930830000,-8.357092
0.512484,1.786447,0.126598,-1.6205260000,1.1179740000,-9.545830
0.562531,1.872250,0.127172,-1.7937630000,1.4514140000,-9.640474
0.601832,1.932837,0.220633,-2.3975740000,2.0481840000,-9.555791
0.646542,1.982468,0.232214,-2.4328770000,1.2010920000,-9.854624
0.676720,2.029971,0.267625,-2.8415700000,1.5977940000,-9.383214
0.711632,2.025271,0.320232,-4.3059540000,0.9987850000,-10.202107
0.758716,2.060035,0.324874,-3.6743700000,0.2740660000,-9.931604
0.763488,2.037829,0.398184,-4.0298420000,1.9466420000,-9.761767
0.787555,2.020823,0.391776,-3.9453580000,0.9283770000,-9.474205
0.785057,2.007595,0.423737,-3.9290610000,1.7134380000,-8.185677
0.787194,1.957416,0.449757,-4.3577280000,1.8486840000,-8.395394
0.798676,1.913185,0.431888,-3.9439040000,2.1094900000,-7.689226
0.786397,1.831111,0.476279,-4.2970260000,3.1635370000,-6.985775
0.789718,1.763092,0.433050,-4.4123510000,1.9219510000,-6.295572
0.759773,1.687127,0.459857,-3.1979470000,2.5530650000,-4.878693
0.735164,1.597973,0.475790,-3.6966780000,3.1388950000,-3.988061
0.681401,1.495840,0.433595,-2.9355990000,2.9421130000,-3.478448
0.663213,1.370135,0.413158,-3.0933040000,3.2602630000,-1.885574
0.626174,1.242123,0.407670,-2.4454520000,3.3005030000,-1.958065
0.569923,1.108088,0.392548,-1.3773010000,3.3182010000,-0.721444
0.519568,0.986421,0.373690,-1.8423340000,3.0995320000,-0.281885
0.450446,0.843113,0.352312,-0.1109570000,2.4481480000,0.499577
0.402792,0.718210,0.336809,0.3426600000,2.6952860000,2.256271
0.338820,0.582087,0.313119,1.0731920000,2.2124000000,2.671927
0.266370,0.455507,0.266863,2.0048890000,1.2648190000,3.734848
0.197436,0.319719,0.240318,1.8596940000,1.3700940000,3.493439
0.116524,0.203691,0.197955,3.3175460000,-0.6037780000,4.186608
0.057364,0.077839,0.180886,4.6006930000,0.4543920000,4.649568
-0.033438,-0.054155,0.145275,4.1874710000,-0.0851000000,4.412087
-0.109830,-0.155684,0.041192,5.3324140000,-2.0761250000,5.172277
-0.195810,-0.228167,0.014250,5.3285350000,-0.8671080000,5.443535
-0.285092,-0.332036,-0.014885,6.5780240000,-1.1427770000,4.541294
-0.325273,-0.428671,-0.078430,7.4052180000,-1.1714720000,4.462031
-0.389428,-0.520484,-0.098850,6.7462820000,-1.9331780000,3.757721
-0.443066,-0.593774,-0.172235,7.5889660000,-3.9635270000,4.251961
-0.519219,-0.629908,-0.198600,7.4823390000,-2.8493690000,4.777315
-0.603262,-0.705259,-0.211546,8.0914450000,-2.5761000000,3.616132
-0.620091,-0.749040,-0.265834,9.0712860000,-2.8723560000,3.824702
-0.649223,-0.794394,-0.268627,8.5980960000,-3.4127700000,3.256584
-0.690598,-0.828886,-0.311985,9.6452430000,-3.6918000000,2.512301
-0.717577,-0.812671,-0.317178,9.7112370000,-2.8098750000,3.362688
-0.741949,-0.818392,-0.309113,9.3712650000,-3.4849570000,2.217868
-0.730158,-0.815313,-0.335743,9.9672900000,-3.7130050000,3.193702
-0.721696,-0.801405,-0.321205,9.1791960000,-3.5487840000,2.482876
-0.715033,-0.768958,-0.332986,10.2249580000,-4.5108800000,2.600702
-0.693782,-0.712792,-0.298678,9.8503860000,-1.3658710000,3.082833
-0.675988,-0.660497,-0.287071,9.0189080000,-3.1328760000,2.408676
-0.624621,-0.606734,-0.306402,9.1352410000,-3.3019290000,2.441047
-0.575112,-0.525880,-0.264701,8.3722420000,-2.6114480000,2.586603
-0.552020,-0.454494,-0.239460,8.1071910000,-1.9786660000,2.254597
-0.498320,-0.344161,-0.217175,7.5767360000,-1.1498240000,2.890313
-0.453488,-0.258949,-0.162975,6.2765690000,-1.5327300000,2.187191
-0.369172,-0.168177,-0.182339,6.4357110000,-3.4260180000,2.758332
-0.320851,-0.073337,-0.124774,5.3995470000,-0.8024440000,1.772352
-0.283904,0.020275,-0.071166,5.4381030000,-0.6353150000,0.953429
-0.229925,0.161183,-0.043787,4.8992050000,-0.8012420000,1.752990
-0.193611,0.280152,0.018123,3.4655280000,-0.5525250000,1.897081
-0.127857,0.387691,0.026897,3.8301090000,-0.8695920000,1.465023
-0.065297,0.500542,0.096751,3.0017300000,0.6851840000,1.233417
-0.010920,0.590474,0.103933,2.3541700000,-0.5038700000,0.490347
0.053934,0.724939,0.127356,2.3627310000,0.6348640000,0.949129
0.063013,0.815554,0.198007,1.5060770000,1.3741250000,-0.185155
0.141693,0.936932,0.189171,1.9255200000,-0.3518140000,0.215925
0.210378,1.041297,0.216363,0.2052180000,-0.4836890000,-0.099997
0.263160,1.125393,0.226903,0.0694040000,-1.1215850000,-0.996005
0.340271,1.239786,0.247054,-0.2701420000,0.6701270000,-0.960444
0.370991,1.322005,0.271567,-0.6778300000,0.8098540000,-1.577478
0.438114,1.407910,0.251170,-0.8646200000,0.5870330000,-1.790322
0.486175,1.502985,0.278988,-2.3362490000,1.1609470000,-1.625112
0.533025,1.558262,0.264503,-2.6807050000,-0.1937220000,-2.020580
0.558595,1.653659,0.284555,-2.8755890000,3.7941950000,-1.389306
0.559203,1.694473,0.285051,-2.9831320000,2.1604760000,-2.771880
0.598966,1.762607,0.279540,-2.9221050000,2.7126080000,-2.352766
0.633898,1.824467,0.296934,-3.7541340000,3.4268050000,-1.726527
0.620922,1.818763,0.272341,-3.5662700000,3.1870060000,-3.037470
0.610832,1.842317,0.302038,-4.2924570000,4.8532010000,-2.811373
0.604005,1.875887,0.283439,-3.5205260000,2.5306760000,-1.929478
0.612313,1.876274,0.296983,-3.5724970000,4.2719900000,-1.688553
0.602107,1.842406,0.311409,-4.0200640000,3.3908130000,-2.265100
0.595575,1.795454,0.285176,-3.6143810000,2.4513000000,-2.526329
0.573885,1.769736,0.301197,-4.0507250000,2.9252380000,-1.878920
0.509014,1.693666,0.307664,-3.7406490000,3.0689200000,-3.215893
0.503273,1.672504,0.302737,-3.4609270000,2.4830150000,-0.924669
0.468670,1.592468,0.302543,-4.1543610000,1.6841450000,-1.219952
0.444491,1.499542,0.255805,-3.4570310000,0.7065100000,-0.444232
0.413955,1.410165,0.270359,-3.6434570000,1.1516740000,-0.660130
0.344357,1.304549,0.258956,-2.5340090000,1.3263490000,-0.834791
0.306957,1.214420,0.264135,-2.7695310000,0.4876340000,0.461892
0.252374,1.110130,0.239123,-2.5701980000,0.0319720000,0.392693
0.212830,0.995425,0.213550,-1.4662690000,-0.6043250000,1.829828
0.175335,0.872649,0.220318,-1.9620120000,-0.0258480000,1.784236
0.107700,0.752164,0.195867,-0.6037560000,-0.4003380000,2.085234
0.065101,0.637193,0.183181,-0.3821090000,-0.2365120000,3.621666
-0.014262,0.519186,0.178158,-0.6025480000,-0.3883870000,3.359620
-0.066206,0.403519,0.134988,1.1415520000,-1.5121490000,4.254532
-0.114123,0.274871,0.150602,1.5042490000,0.4339060000,4.663207
-0.179805,0.151244,0.094220,2.5063210000,0.8353190000,4.934288
-0.227338,0.032187,0.048158,3.6299520000,0.1451930000,6.107604
-0.296427,-0.082508,0.053426,3.4157530000,0.2543900000,6.218443
-0.357575,-0.187556,-0.000761,4.7513510000,-0.3286630000,6.574897
-0.391814,-0.295325,-0.028655,4.7690630000,-0.1377080000,7.671958
-0.461238,-0.433132,-0.037504,5.5963190000,0.5038780000,6.387416
-0.466342,-0.511448,-0.110558,7.1721520000,-0.9424860000,7.202692
-0.518802,-0.604511,-0.107640,7.2333040000,-0.9434440000,6.907871
-0.537124,-0.684199,-0.178734,8.4332120000,-2.1180190000,7.490163
-0.558834,-0.739682,-0.225522,8.2628020000,-2.2506790000,7.856356
-0.581739,-0.815162,-0.244807,8.3592490000,-2.8117980000,7.466685
-0.597859,-0.848351,-0.293738,9.5143200000,-3.6446650000,7.494645
-0.624106,-0.894797,-0.317322,9.0406540000,-3.2034000000,6.946878
-0.633605,-0.901795,-0.366749,9.3020680000,-3.7994280000,6.172239
-0.657856,-0.913592,-0.383880,10.5546630000,-2.3703270000,6.411817
-0.668186,-0.912870,-0.407796,9.8722370000,-2.7268160000,5.971895
-0.674396,-0.872723,-0.448958,10.7466660000,-2.7754390000,5.974333
-0.658736,-0.843562,-0.465285,9.8504850000,-2.4489180000,6.178898
-0.653234,-0.807517,-0.462354,10.2097840000,-2.8309250000,4.194712
-0.619110,-0.751450,-0.471318,11.0512760000,-2.4863350000,3.996715
-0.599002,-0.708643,-0.433836,10.1812330000,1.3087610000,2.838257
-0.532329,-0.612087,-0.472010,10.5940430000,-3.3598570000,2.935948
-0.481799,-0.513762,-0.438822,10.1013250000,-2.0457590000,3.540593
-0.429549,-0.421512,-0.422954,9.8994360000,-2.1704200000,2.134231
-0.359463,-0.310792,-0.412103,10.0053730000,-2.2437490000,1.906239
-0.278997,-0.181132,-0.387681,8.7196750000,-2.2774300000,0.896491
-0.239457,-0.051361,-0.337913,8.8177710000,-1.4594370000,0.729647
-0.173985,0.092548,-0.317864,7.9975420000,-1.4453720000,0.034987
-0.121752,0.259125,-0.287429,6.9320530000,-1.5406510000,-0.760038
-0.060117,0.391739,-0.272835,6.7814510000,-1.8919630000,-1.167383
-0.006282,0.528121,-0.207410,5.1460190000,0.2406600000,-3.077741
0.049621,0.674514,-0.185897,5.3314900000,-0.5269520000,-4.097281
0.130159,0.843478,-0.127712,3.9712570000,-0.4001740000,-4.496641
0.186416,1.006540,-0.064860,2.4873790000,-0.0360530000,-5.758189
0.250020,1.131000,-0.046895,2.2295430000,-0.5353050000,-6.512173
0.309701,1.281559,0.013482,1.0494480000,0.2434300000,-7.158694
0.344925,1.397051,0.073370,0.5682230000,0.0859460000,-9.128992
0.424429,1.557904,0.133353,0.7787580000,0.6817310000,-8.622340
0.483211,1.684718,0.184579,-1.1760190000,0.7873860000,-9.332516
0.516534,1.746103,0.206916,-1.1363540000,0.7765480000,-11.713014
0.588045,1.891754,0.272942,-1.7273330000,0.8969340000,-10.596185
0.619183,1.957859,0.315716,-2.7815640000,0.7898610000,-11.954590
0.686167,2.105274,0.329952,-2.3924180000,1.4395210000,-10.230833
0.690054,2.143005,0.439785,-3.7865540000,4.6107180000,-11.283833
0.744903,2.168546,0.427259,-4.2504610000,1.1590440000,-12.633887
0.821624,2.241718,0.455574,-4.1241260000,1.5717870000,-10.626437
0.839145,2.239299,0.504351,-4.4981430000,2.4975270000,-11.941873
0.885710,2.294440,0.472465,-4.6447340000,1.4923850000,-10.165773
0.889603,2.260090,0.484305,-5.4994580000,2.0551990000,-10.153699
0.899867,2.261521,0.501216,-5.7528390000,1.9561810000,-9.953805
0.891375,2.229750,0.500645,-5.0226970000,2.2961000000,-9.421521
0.884912,2.159719,0.529025,-6.3810680000,3.1685060000,-9.822614
0.866472,2.114445,0.510975,-5.5728660000,2.7532810000,-9.098721
0.845523,2.039096,0.472570,-4.9879880000,3.2717090000,-7.819048
0.793247,1.977409,0.503182,-4.9232490000,4.6783060000,-6.736762
0.738338,1.863299,0.472813,-4.2120730000,3.4379780000,-6.011591
0.703243,1.787481,0.445831,-3.7626780000,3.8023750000,-4.734571
0.659970,1.659909,0.470640,-3.7748980000,3.1230510000,-4.413235
0.623742,1.511681,0.423399,-2.6495380000,1.7380590000,-3.842758
0.564865,1.392246,0.422720,-2.2089100000,3.3241690000,-3.376115
0.495875,1.245416,0.387949,-2.0905780000,0.8780500000,-2.706352
0.458819,1.132112,0.344555,0.0553120000,2.0830530000,-0.916561
0.393509,0.980234,0.337025,0.0654880000,1.1530490000,-0.922996
0.351750,0.820707,0.253766,1.7202200000,0.1569210000,-0.810531
0.300166,0.685648,0.245242,0.8469040000,-2.4727120000,-0.191987
0.198099,0.539977,0.239560,0.6875850000,0.2205320000,0.089539
0.134032,0.428180,0.173215,1.9868060000,-0.1156300000,0.885459
0.037617,0.316974,0.163909,2.3104710000,0.1207260000,2.022293
-0.040144,0.183780,0.111161,3.0256090000,-0.9349260000,2.236932
-0.117521,0.067965,0.046973,3.2788590000,-0.7226210000,2.956513
-0.192052,-0.062223,0.016833,4.1151520000,-1.1084160000,2.896881
-0.253089,-0.172214,-0.023508,5.7365520000,-1.2483700000,3.062393
-0.342374,-0.300183,-0.026160,4.9900400000,-1.1219630000,3.247818
-0.394201,-0.385064,-0.104893,6.5971220000,-2.3263980000,3.539440
-0.455392,-0.485808,-0.073486,7.0755270000,-1.4391940000,4.424596
-0.502780,-0.589452,-0.087647,7.1340860000,-2.2854920000,4.435324
-0.544208,-0.672888,-0.126895,7.9678840000,-2.4004330000,4.540130
-0.580686,-0.778645,-0.149721,7.7436570000,-2.7139390000,4.065831
-0.606827,-0.826089,-0.209714,8.7482180000,-3.4215540000,4.549774
-0.652282,-0.883355,-0.186297,9.0386090000,-2.1898950000,4.938970
-0.683452,-0.918867,-0.189996,8.4642510000,-2.7582030000,4.725651
-0.698689,-0.935578,-0.263766,9.8548530000,-2.7331480000,5.539331
-0.714416,-0.973241,-0.255048,9.1805190000,-2.1953400000,4.944357
-0.708986,-0.974098,-0.318937,9.3411220000,-2.7587280000,4.642474
-0.704640,-0.965038,-0.254424,8.6841810000,-3.5250720000,5.320468
-0.698456,-0.948613,-0.268171,8.7677090000,-3.0821600000,5.097978
-0.661056,-0.910267,-0.312041,9.6316470000,-3.4440810000,5.695612
-0.636001,-0.894574,-0.274857,8.7677460000,-2.0201760000,5.480937
-0.588258,-0.851636,-0.314361,9.6910600000,-2.8022690000,5.056196
-0.559790,-0.793570,-0.245135,8.3383760000,-1.5206220000,5.864871
-0.530835,-0.726529,-0.245506,8.1725970000,-1.5577690000,5.766565
-0.485515,-0.628519,-0.240405,8.5009200000,-1.2760770000,6.562293
-0.457502,-0.590190,-0.195774,7.3567900000,0.0575480000,5.724473
-0.398927,-0.506527,-0.183753,7.4395660000,-1.0383270000,5.413968
-0.358806,-0.400495,-0.163908,6.5976370000,-0.0414930000,5.822627
-0.324715,-0.303876,-0.117678,5.6550260000,-0.3775260000,5.745472
-0.274329,-0.174095,-0.110397,5.9117160000,-0.3725100000,5.952186
-0.249048,-0.075779,-0.059375,5.4313770000,0.4474360000,5.389713
-0.165297,0.039224,-0.079142,5.6503620000,-0.6943040000,5.213370
-0.112929,0.156768,-0.009298,5.1496260000,1.4234530000,4.978996
-0.061496,0.262056,-0.009722,4.3432290000,-0.1725830000,4.103533
-0.004326,0.405938,0.003982,3.8865860000,-0.3520570000,3.879902
0.031597,0.531124,0.034181,3.0502280000,-0.1456180000,3.302506
0.091032,0.667667,0.017454,3.4873570000,-0.8465790000,2.640742
0.134797,0.788970,0.055405,2.0627430000,1.0133460000,2.071503
0.180872,0.894086,0.066874,0.8597130000,-0.0283430000,1.105861
0.229600,1.050577,0.027859,1.1045530000,-1.0535530000,0.609456
0.249659,1.159514,0.099022,-0.3288810000,1.4450060000,-0.244800
0.290663,1.271921,0.103112,-0.7752760000,0.4052770000,-1.334371
0.333627,1.398213,0.117322,-1.3480450000,1.1993090000,-1.407240
0.367289,1.483629,0.131105,-2.3306190000,0.6620040000,-2.435757
0.418101,1.581364,0.141960,-2.6205180000,0.2593530000,-2.638088
0.429602,1.657112,0.209201,-2.5748590000,2.1026720000,-3.285721
0.494683,1.744481,0.174945,-2.4701720000,-0.1321860000,-3.186858
0.516649,1.810172,0.226197,-2.8691560000,1.9458370000,-3.114274
0.543332,1.850005,0.254899,-3.5814680000,1.5585260000,-3.250243
0.563513,1.926322,0.245051,-2.5451360000,1.3219020000,-2.991680
0.565288,1.936740,0.284079,-4.2337990000,1.7982750000,-3.394435
0.594528,1.961329,0.284569,-4.5995940000,1.3933240000,-4.098935
0.591092,1.964831,0.318319,-4.2844570000,2.8112420000,-3.253960
0.579534,1.962895,0.315141,-4.3361880000,3.3783490000,-3.595997
0.570537,1.959573,0.283128,-4.4983440000,1.1131390000,-2.895216
0.557105,1.936993,0.326938,-5.1279120000,2.5032450000,-2.269170
0.540562,1.893090,0.315794,-4.5566760000,2.1567900000,-2.708018
0.538061,1.821622,0.328609,-5.0735650000,2.4326850000,-1.756759
0.516249,1.749566,0.309000,-5.3783620000,2.4324650000,-2.010481
0.488266,1.658048,0.341969,-4.2305660000,3.2567050000,-1.156993
0.459889,1.564285,0.351251,-5.0544380000,2.3213550000,-0.676554
0.415488,1.466974,0.327395,-3.8270830000,1.6413550000,0.524711
0.383924,1.353979,0.334048,-3.6800920000,1.6786930000,1.358042
0.329629,1.238372,0.338397,-3.1917410000,1.9003650000,1.419560
0.258988,1.111436,0.310723,-1.9925810000,1.3854660000,2.534976
0.209771,1.003930,0.299779,-2.2562820000,1.0219780000,2.880372
0.121201,0.864846,0.302609,-0.8753740000,1.2184290000,3.139880
0.075450,0.747384,0.260676,0.1215580000,0.6951230000,4.115612
0.012227,0.617479,0.259323,-0.1797300000,-0.0913100000,4.503283
-0.043974,0.474154,0.211830,1.5170530000,-0.1946940000,4.642585
-0.105143,0.356282,0.202449,1.8789680000,1.8623870000,5.600805
-0.149574,0.222805,0.127048,2.7758850000,-1.1579250000,5.742467
-0.181984,0.117238,0.076780,3.6748430000,-1.1041230000,6.296068
-0.250075,-0.016259,0.070084,4.2709000000,-0.7585970000,6.029742
-0.272314,-0.117355,-0.004210,5.9452560000,-1.7670870000,5.985758
-0.328637,-0.223627,-0.042103,5.4857180000,-1.8151220000,6.319248
-0.377841,-0.320301,-0.127706,6.4470160000,-2.4849860000,5.722006
-0.420204,-0.380386,-0.159125,7.4676210000,-1.5259360000,6.148165
-0.481582,-0.474743,-0.216305,7.6951010000,-1.4705450000,5.143926
-0.517253,-0.529416,-0.303096,8.2510310000,-2.4568260000,5.074161
-0.564628,-0.574569,-0.318940,8.7150990000,-1.8207510000,4.795827
-0.589427,-0.609977,-0.367891,9.4266630000,-2.7086480000,3.940013
-0.620016,-0.631539,-0.408988,10.0335400000,-2.2837690000,3.950628
-0.626889,-0.663923,-0.444829,9.4698660000,-2.6853590000,2.796454
-0.625209,-0.665584,-0.503180,10.5455310000,-3.0575220000,2.255160
-0.625747,-0.674001,-0.503505,10.6316300000,-1.2700800000,2.317195
-0.621204,-0.653380,-0.523578,10.6229580000,-3.2539490000,1.621025
-0.610536,-0.636817,-0.565117,10.9785480000,-2.6142320000,0.978583
-0.583440,-0.597999,-0.520893,10.4651970000,-1.7282690000,-0.329206
-0.564234,-0.558892,-0.531885,10.7900400000,-2.4026460000,-1.213286
