0.081259,-0.196871,-0.042216,-0.0952810000,-0.5657800000,0.547470
0.074511,-0.174075,-0.009638,-0.0953140000,1.9031330000,0.420840
0.068658,-0.180988,0.001582,-0.3377250000,1.0138380000,-0.089156
0.088760,-0.174518,-0.005000,-0.5558530000,0.3883920000,0.048835
0.079250,-0.161959,-0.018589,-0.0021350000,0.3373800000,-0.336416
0.099057,-0.156675,-0.023260,0.5238790000,0.4696890000,-0.197575
0.109816,-0.144973,0.003781,-0.0200970000,0.9277100000,-0.040303
0.118256,-0.158480,-0.000555,-0.8588280000,0.0691060000,0.136446
0.114704,-0.155739,0.003000,-0.5612330000,-0.2010970000,-0.526101
0.114678,-0.148859,-0.013813,-0.1692900000,-0.0724910000,-0.608871
0.124971,-0.144346,-0.026201,0.0273840000,0.0176340000,-0.839938
0.123114,-0.148245,0.009331,-0.3486620000,-0.9544760000,-0.535351
0.134596,-0.130839,0.008767,-0.7875960000,0.2167870000,-0.653548
0.125966,-0.130139,0.020794,-0.2721090000,0.6376050000,-0.665605
0.145112,-0.120712,0.026203,0.4258000000,-0.1824930000,-0.561433
0.144056,-0.126322,0.011872,0.2486100000,-0.4085410000,-0.881917
0.144348,-0.126736,0.041765,0.1272360000,2.8338020000,-0.960088
0.148992,-0.105889,0.037268,-0.3308060000,1.9778240000,-1.053175
0.150003,-0.117633,0.029282,-0.4378560000,-0.1548480000,-1.061040
0.160054,-0.102652,0.009141,-0.1679870000,-0.4097290000,-1.281246
0.154691,-0.116721,0.024253,0.3977670000,-0.3657670000,-1.119096
0.165178,-0.096376,0.028501,0.1643800000,0.6732420000,-0.979671
0.160359,-0.093885,0.052955,-0.4698600000,0.9832620000,-1.486159
0.175567,-0.106332,0.050487,-0.8312720000,0.3540020000,-1.519715
0.164561,-0.099216,0.032876,-0.1785270000,-0.4396620000,-2.178234
0.178239,-0.096563,0.022888,0.1202010000,-0.6461700000,-1.757652
0.179105,-0.077962,0.027506,0.0224010000,0.2954010000,-1.401846
0.157638,-0.098877,0.087089,-0.3279860000,2.9524430000,-1.678778
0.179256,-0.089431,0.066758,-0.1836640000,0.9112190000,-2.365025
0.174651,-0.087514,0.057058,-0.0198280000,0.2117120000,-2.277344
0.190443,-0.072733,0.051370,0.2799870000,-0.1681290000,-1.441704
0.187751,-0.065380,0.059776,-0.1409690000,0.5177600000,-1.293519
0.203934,-0.070429,0.070825,-0.9290690000,0.0145690000,-1.152446
0.185831,-0.069798,0.053405,-0.4015320000,-0.0713060000,-1.853785
0.179634,-0.077030,0.054117,0.1319560000,-0.5691570000,-2.028729
0.192147,-0.059981,0.050723,-0.0023550000,0.1193900000,-1.596429
0.182578,-0.061041,0.085330,-0.4603700000,1.0018410000,-1.528745
0.185286,-0.069506,0.075686,-0.8550040000,0.0293820000,-1.616363
0.188661,-0.069716,0.047532,-0.3454090000,-1.2046960000,-1.678381
0.181984,-0.076094,0.048875,-0.1531170000,-0.4672930000,-1.753651
0.188559,-0.068370,0.055804,-0.6769950000,0.3157160000,-1.533284
0.177599,-0.075185,0.078752,-0.8384150000,-0.0268390000,-1.814938
0.179398,-0.086608,0.050723,-0.5497870000,0.4068630000,-1.731084
0.185368,-0.071640,0.034711,-0.0639470000,-0.5024880000,-1.321282
0.172137,-0.081051,0.056116,-0.1422620000,0.1096150000,-1.854317
0.170807,-0.081605,0.079484,-0.3584540000,0.4246930000,-1.300376
0.160799,-0.089070,0.072886,-1.0302050000,0.7115980000,-1.600082
0.162457,-0.104198,0.032496,-0.9011420000,-1.2377570000,-1.424321
0.159641,-0.096422,0.016743,-0.2030600000,-0.4822180000,-1.398941
0.134605,-0.112697,0.050080,-0.3649690000,0.2636660000,-0.989447
0.148047,-0.100742,0.039244,-0.8461580000,-0.2441330000,-0.528474
0.128175,-0.121530,0.065047,-0.8400660000,0.7462800000,-1.119520
0.132331,-0.131006,0.039671,-0.7005460000,-1.2055230000,-1.214895
0.119890,-0.129371,0.026338,-0.0128330000,0.3008430000,-1.028272
0.122720,-0.142701,0.029807,-0.6880560000,-0.4911630000,-0.679263
0.111175,-0.133822,0.034117,-0.9950300000,-0.0369950000,-0.861580
0.097645,-0.145590,0.005773,-0.6887720000,-2.2049110000,-0.790184
0.101505,-0.143056,-0.010094,0.1073080000,-1.0697260000,-0.738163
0.079349,-0.158437,0.032765,0.1127500000,0.4533680000,-0.461319
0.079897,-0.161890,0.027759,-0.6399720000,-0.1977130000,-0.473323
0.064857,-0.174659,0.019277,-0.9071200000,-1.0461050000,-0.989913
0.062142,-0.183200,0.001014,0.0098460000,-0.5247620000,-0.786468
0.046964,-0.177288,-0.001215,0.1012940000,0.5184100000,0.076105
0.034603,-0.193730,-0.002141,-0.7144540000,-0.1911580000,-0.387163
0.036707,-0.188183,-0.007366,-0.7450590000,-0.6132240000,-0.357663
0.010017,-0.204477,-0.000381,-0.3144820000,-0.5857040000,-0.721949
0.021801,-0.199035,-0.028620,-0.2354570000,-0.1961410000,-0.612574
0.018673,-0.193930,-0.017227,-0.1854300000,-2.4355280000,0.042538
0.016730,-0.197364,-0.003214,-0.4622710000,-0.1803590000,0.020168
-0.006297,-0.216825,0.003085,-0.4978790000,0.2999310000,-0.748674
-0.005112,-0.216602,-0.019163,-0.1395250000,-0.8071830000,-0.363933
-0.009418,-0.204454,-0.019836,0.1805520000,-0.2007660000,0.137144
-0.003198,-0.208537,-0.018061,-0.0847840000,-0.3202370000,0.489911
-0.029119,-0.219343,0.000462,-0.5076400000,0.9327320000,0.129496
-0.017155,-0.225402,-0.019991,-0.7544010000,-0.9243690000,-0.185044
-0.018382,-0.208242,-0.044268,0.1276790000,-0.3422780000,0.033084
-0.026795,-0.215683,-0.021592,0.0291630000,-0.4678350000,0.440307
-0.017112,-0.197620,-0.017962,-0.5471120000,0.3498270000,0.462404
-0.027872,-0.217925,0.010113,-0.3932340000,0.5425490000,0.342008
-0.015569,-0.209374,-0.023138,-0.1662570000,-0.0926750000,0.365641
-0.028584,-0.212906,-0.026894,0.1860540000,-0.1816750000,0.588788
0.000925,-0.194593,-0.029313,-0.1203330000,-1.3287660000,1.122851
-0.018570,-0.193172,-0.002820,-0.5235410000,2.8752730000,0.866719
-0.005397,-0.207907,-0.007265,-1.0700270000,0.9884020000,0.810931
-0.000401,-0.190720,-0.026158,-0.5786950000,0.0716860000,0.521770
0.005353,-0.196028,-0.049451,-0.2690430000,-0.6691600000,0.781471
0.009315,-0.179573,-0.032457,-0.3070380000,0.5007990000,1.292435
0.010418,-0.189620,-0.015205,-0.8359340000,-1.0682520000,1.203323
0.030857,-0.178004,-0.013012,-1.0948550000,-0.1701010000,1.386874
0.009174,-0.187415,-0.014795,-0.7578280000,1.5583850000,0.970956
0.047279,-0.171675,-0.035822,-0.5365980000,-1.2512740000,1.365089
0.047023,-0.162498,-0.061382,-0.0437400000,-0.3056170000,1.646440
0.063537,-0.171075,-0.036298,-0.9065620000,-0.7272850000,2.014821
0.063406,-0.165669,-0.009017,-1.0804850000,0.8401450000,1.714321
0.060475,-0.165255,-0.021908,-1.3714470000,-0.6472300000,1.569398
0.077025,-0.154183,-0.064277,-1.0557810000,-1.2097480000,1.738397
0.071622,-0.153888,-0.029894,-0.2310850000,0.2522270000,2.000090
0.098745,-0.140413,-0.027209,-0.8937670000,-0.6480670000,2.314961
0.088970,-0.151137,0.008586,-1.3727890000,1.3016060000,1.808983
0.105743,-0.161109,-0.018921,-1.6841120000,-0.4686460000,1.936270
0.113979,-0.139655,-0.035556,-1.1758820000,-0.7359180000,1.763827
0.108986,-0.138329,-0.035201,-0.5962040000,-0.6331290000,1.798558
0.129278,-0.126535,-0.037594,-1.0492560000,-0.0252010000,2.646485
0.114514,-0.132972,0.012942,-1.1671510000,0.4349240000,1.998833
0.132790,-0.131869,0.007464,-1.2019750000,-0.1732920000,1.688459
0.132905,-0.135962,-0.011499,-1.0953680000,-0.3658400000,1.459686
0.141216,-0.137298,-0.023086,-0.5307550000,0.2583130000,2.306808
0.141311,-0.119691,-0.012970,-0.4180820000,0.3528900000,2.086461
0.128878,-0.136297,0.008373,-1.2683090000,0.1821570000,1.451493
0.146071,-0.127717,-0.027301,-1.4737510000,-0.5724360000,1.615182
0.127588,-0.139645,-0.021661,-0.5789940000,-0.7543290000,1.077078
0.140422,-0.130921,-0.033823,-0.2388060000,0.0621280000,1.123003
0.125648,-0.127809,0.005337,-0.6394890000,0.5425590000,1.695999
0.137136,-0.145613,0.015158,-1.2721730000,-0.1440950000,1.057492
0.138492,-0.142734,-0.000227,-1.1579900000,-0.7288280000,0.294352
0.137881,-0.148797,-0.027816,-0.3832790000,-1.0322530000,1.038451
0.135751,-0.126506,0.000561,-0.4955180000,0.0304820000,1.135532
0.112629,-0.159435,0.015085,-1.0488290000,0.0582280000,0.726780
0.122191,-0.145173,-0.004832,-1.2905740000,-0.3108460000,0.071267
0.105244,-0.153192,0.002967,-0.2636340000,-0.2368560000,-0.344431
0.117589,-0.151275,-0.003053,-0.1011860000,-0.1554290000,0.697510
0.122565,-0.144861,-0.006434,-0.4152530000,-0.2891550000,0.587654
0.108500,-0.166538,0.015414,-0.8931730000,-0.2852530000,-0.123129
0.108375,-0.167858,0.003787,-0.9231150000,-0.4665220000,-0.681669
0.096050,-0.162934,0.004559,0.0487850000,0.0129870000,-0.251161
0.110552,-0.159389,0.000065,-0.0348050000,-0.9948470000,0.115435
0.104023,-0.155250,0.020009,-0.1898940000,-0.0602120000,-0.016716
0.084893,-0.181946,0.015755,-0.7159740000,-0.2067370000,-0.804183
0.091120,-0.164743,-0.006713,-0.2874610000,-0.3073600000,-0.813745
0.072843,-0.183558,0.016054,0.1848950000,0.4511130000,-1.180557
0.087867,-0.181329,0.011340,0.1401060000,0.0640710000,-0.399077
0.077842,-0.175772,0.021407,-0.2572860000,0.0487780000,-0.681659
0.071277,-0.192358,0.015834,-0.3546100000,-0.1206480000,-1.205845
0.075942,-0.177705,0.011875,0.1963770000,-0.1793740000,-1.207765
0.076093,-0.182750,0.002668,0.1603820000,-2.0439960000,-1.131193
0.081052,-0.166949,0.014432,0.4108810000,0.4172190000,-1.101076
0.062589,-0.176750,0.037048,-0.0193420000,1.1523240000,-0.958957
0.067279,-0.199484,0.022435,-0.1233460000,-0.2479540000,-1.483539
0.065710,-0.185751,0.017019,0.4518290000,-0.0660120000,-1.861036
0.062917,-0.184398,0.026453,0.4768810000,-0.9830430000,-1.217353
0.078866,-0.174764,0.035634,0.1452630000,-0.1856140000,-1.014991
0.063107,-0.182265,0.043137,-0.1827780000,0.9387820000,-1.429980
0.071658,-0.192614,0.023646,-0.2770100000,-0.3774500000,-1.516748
0.077091,-0.164858,0.013001,0.5404810000,0.0712200000,-1.430886
0.063547,-0.176556,0.028084,0.4207770000,0.2804130000,-1.538002
0.059136,-0.166680,0.058095,0.2281110000,4.0498470000,-1.599935
0.067299,-0.166597,0.045353,-0.5389320000,0.1332580000,-1.487016
0.075354,-0.168265,0.025921,0.1403460000,-0.3998190000,-1.575356
0.079270,-0.150024,0.010011,0.6140210000,-0.2126420000,-1.543530
0.082352,-0.154013,0.016559,0.4122270000,0.1424160000,-1.277209
0.094612,-0.124917,0.018050,-0.1763210000,-0.1861390000,-0.847357
0.069544,-0.146906,0.057058,-0.5533650000,0.9104450000,-1.844503
0.084798,-0.136074,0.023108,-0.0862080000,-0.3746330000,-1.748528
0.081020,-0.132641,0.028297,0.3664830000,0.6364660000,-1.285504
0.102270,-0.120030,0.035725,0.1400040000,-0.0177570000,-1.144910
0.114097,-0.114863,0.019970,-0.8279340000,-2.7716570000,-0.906802
0.088963,-0.128899,0.031951,-0.5970180000,-0.4632230000,-1.655579
0.108802,-0.107294,0.014413,0.0403820000,-0.6614890000,-1.350601
0.101850,-0.089342,0.034560,0.2554640000,0.0271700000,-0.774832
0.108815,-0.099163,0.031045,-0.3494860000,-0.3547380000,-0.878495
0.105690,-0.087402,0.042619,-0.8422060000,-0.4010080000,-0.984393
0.119204,-0.091013,0.024385,-0.6263630000,-0.7377660000,-1.112670
0.123691,-0.073465,0.008704,-0.1199750000,-1.2139330000,-0.929002
0.110319,-0.068121,0.029650,-0.2818420000,0.1355170000,-0.672676
0.108796,-0.069966,0.028898,-0.8381750000,0.3962510000,-0.877642
0.097576,-0.071331,0.047306,-0.7181860000,0.5661400000,-1.148827
0.123855,-0.053353,0.021004,-0.4697480000,-0.8168530000,-0.789337
0.129833,-0.037624,0.009669,0.0710370000,-0.8033460000,-0.416416
0.120264,-0.049789,0.020383,-0.3716650000,0.4568250000,-0.093204
0.121564,-0.051006,0.038154,-0.7936230000,0.3049000000,-0.678916
0.107332,-0.067973,0.022317,-1.1319140000,-0.3597900000,-1.138080
0.129304,-0.042508,-0.019918,-0.9107070000,-0.9761200000,-0.901863
0.111576,-0.041212,0.019747,0.0425490000,-0.2119290000,-0.238502
0.124387,-0.040365,0.027647,-0.7749190000,0.0875210000,-0.341537
0.112035,-0.048722,0.048918,-0.7742240000,0.3245920000,-0.990226
0.122277,-0.032467,0.023331,-0.4372090000,-0.1533580000,-0.506677
0.110158,-0.048246,0.018644,-0.2294440000,0.1163210000,-0.675749
0.120156,-0.037187,0.024473,-0.0252930000,0.5746740000,-0.387039
0.118728,-0.030586,0.020902,-0.3538220000,1.0173670000,-0.026565
0.110276,-0.055129,0.030024,-0.9887830000,0.2511340000,0.074042
0.120133,-0.033583,-0.006802,-0.6538240000,-0.1163910000,-0.306718
0.104788,-0.052158,0.002566,-0.0807330000,-0.5573500000,-0.380320
0.113588,-0.048902,0.015420,-0.1402960000,1.0626940000,-0.390945
0.099470,-0.056925,0.033362,-0.6159870000,1.5627110000,-0.127847
0.106928,-0.055526,0.015909,-0.6382290000,-0.0912440000,0.170598
0.099966,-0.066257,-0.006332,-0.1736230000,-0.2835030000,-0.136539
0.110411,-0.059101,-0.011699,0.1204840000,-0.3049960000,0.231534
0.098666,-0.066460,0.020278,-0.4866200000,0.6987630000,0.057089
0.100442,-0.065141,0.017813,-0.5356560000,0.8771610000,0.432051
0.091756,-0.082534,0.013323,-0.4182560000,0.0177100000,0.355712
0.110798,-0.078283,-0.031729,-0.1219440000,-0.5834320000,0.692618
0.092393,-0.090041,-0.004008,-0.0406120000,0.7313780000,0.369282
0.100635,-0.093301,-0.001694,-0.2956020000,-0.4344790000,0.484666
0.086780,-0.099101,0.006394,-0.9737530000,0.0916860000,0.914117
0.098666,-0.105498,-0.018904,-0.0598170000,-0.2314530000,0.533686
0.086807,-0.099652,-0.035198,-0.0617150000,-0.5499150000,1.295507
0.089137,-0.113363,-0.033944,-0.2202960000,-0.3068280000,0.969486
0.075518,-0.124602,-0.007560,-0.5000740000,0.1361800000,0.420324
0.075587,-0.157075,-0.000651,-0.9446940000,0.6751200000,0.080694
0.092817,-0.121467,-0.010682,-0.9225310000,-0.1843270000,1.268844
0.089308,-0.135185,-0.035618,-0.3378300000,-0.8779660000,1.495917
0.078315,-0.143827,-0.054085,0.3710290000,-0.2014220000,0.903686
0.076099,-0.149568,-0.028436,-0.4562510000,0.2103500000,1.372113
0.076930,-0.143171,-0.008732,-0.8381820000,0.0968300000,1.708537
0.080074,-0.167280,-0.013439,-0.7680920000,-0.6165390000,0.955201
0.070785,-0.165170,-0.036232,-0.3608730000,-0.6403700000,0.790009
0.076841,-0.178234,-0.059577,0.1767580000,-1.1514680000,1.322010
0.062878,-0.184270,-0.029904,-0.0940010000,0.5182950000,0.870301
0.064397,-0.200702,-0.026546,-0.7071310000,0.2769470000,0.472473
0.062349,-0.193083,-0.009520,-0.6000350000,0.0571980000,0.873793
0.071524,-0.194144,-0.029529,-0.5824080000,-1.4138300000,0.974397
0.063268,-0.187300,-0.030849,0.0101740000,-0.3337800000,1.012654
0.048802,-0.216143,-0.027688,-0.3241590000,0.6473870000,0.642979
0.062549,-0.186226,-0.020076,-0.4993000000,0.1571970000,1.493337
0.049794,-0.212594,-0.020687,-0.5111590000,-0.0603990000,0.750380
0.036365,-0.216953,-0.025528,0.0660840000,-0.2550150000,-0.352362
0.043327,-0.220768,-0.034630,0.0421020000,-0.5762280000,0.749908
0.051510,-0.194889,-0.017187,0.1026600000,0.1749490000,1.123045
0.023948,-0.240469,0.009706,-0.6489890000,-0.0419060000,-0.256186
0.025747,-0.218040,-0.023273,-0.2463750000,-0.1927070000,-0.086097
0.026728,-0.214242,-0.027468,0.1197650000,-0.1251290000,0.504184
0.040777,-0.199199,-0.031102,-0.3452780000,0.1036280000,0.536880
0.013424,-0.218821,0.023016,-0.1100220000,1.5384010000,-0.044440
0.026104,-0.206246,0.003902,-0.3799730000,0.1915940000,0.169480
0.029544,-0.184080,0.006948,0.0805070000,0.4373070000,0.801221
0.034186,-0.192312,-0.002672,0.3253930000,0.0869430000,0.271859
0.020163,-0.194639,0.025868,-0.0113100000,1.2033660000,0.405848
0.021847,-0.216011,0.019533,-0.5588100000,1.3882720000,-0.034556
0.007532,-0.226866,-0.001563,-0.4715340000,-0.2781130000,-1.376631
0.023052,-0.203630,-0.015973,0.2177750000,-0.0760990000,-0.508642
0.036877,-0.175299,0.000144,-0.1717650000,-0.3698740000,0.090970
0.018443,-0.179622,0.039924,-0.4597400000,3.7376510000,0.244063
0.045687,-0.164904,0.022389,-0.7726780000,-0.8576110000,0.137995
0.026403,-0.191869,-0.001392,-0.6000350000,-0.5042830000,-0.824988
0.035144,-0.173333,-0.017115,-0.1456860000,-0.0371860000,-0.736940
0.031274,-0.171117,0.025195,-0.5564500000,-1.0104840000,-0.076490
0.038335,-0.175322,0.019500,-1.1999690000,-1.1623720000,-0.538838
0.027112,-0.172834,0.032240,-0.3841030000,-0.0216760000,-0.965808
0.044151,-0.155119,0.008990,0.1113120000,-0.6044730000,-0.533031
0.044768,-0.150379,0.028054,-0.3607740000,0.5096850000,0.102482
0.057232,-0.148577,0.042425,-0.7932910000,0.5761540000,0.140506
0.056595,-0.140134,0.037426,-0.9000330000,0.6995380000,0.141927
0.063390,-0.142665,0.015430,-0.4408890000,-0.6442360000,-0.151960
0.059808,-0.138060,0.020413,-0.1930940000,-0.7695760000,-0.142208
0.080340,-0.123660,0.032036,-0.6576150000,-0.1913780000,0.704225
0.073221,-0.128895,0.031212,-1.0940580000,-0.6317760000,-0.185579
0.069091,-0.132595,0.028859,-0.5919730000,-0.3087350000,-0.144912
0.078551,-0.137984,-0.007629,-0.2036110000,-0.5162210000,-0.642546
0.072305,-0.126781,0.031869,0.0759380000,-0.0536110000,0.084701
0.092804,-0.105455,0.019497,-0.4934900000,0.2090300000,0.541452
0.076299,-0.124835,0.051550,-1.0445260000,0.6453880000,0.033505
0.091399,-0.131223,0.029079,-0.1973290000,-0.2492150000,-0.416327
0.097163,-0.115969,0.012171,-0.2691060000,-0.9218980000,0.128682
0.097964,-0.121923,0.013270,-0.4005180000,0.0430540000,0.544594
0.103035,-0.113898,0.026390,-0.5755510000,0.2562250000,0.468930
0.093043,-0.129824,0.026830,-1.1307290000,-0.1197910000,0.271006
0.109797,-0.128662,-0.000460,-1.3918540000,-1.7147150000,-0.239243
0.090306,-0.121001,0.031229,-0.1975520000,0.3123050000,0.874256
0.109081,-0.120558,0.011944,-0.5205440000,0.2570720000,0.786625
0.112098,-0.112690,0.042212,-0.9268770000,0.3137560000,0.885042
0.114241,-0.116714,0.025396,-0.6389640000,-0.5728270000,0.710026
0.117458,-0.107875,0.013700,-0.3028520000,-0.0557050000,0.411501
0.128510,-0.111098,0.002763,0.0225290000,0.0702720000,0.868236
0.121184,-0.105863,0.022599,-0.6424930000,0.3690230000,1.126895
0.117629,-0.118493,0.019825,-0.9962380000,0.0429220000,0.840434
0.149074,-0.108013,-0.024750,-1.5630100000,-5.5880020000,0.683664
0.102608,-0.117768,0.020784,-0.0005890000,0.3102740000,0.506114
0.125897,-0.103335,-0.004038,-0.3380500000,0.0023320000,0.990960
0.108047,-0.116688,0.027086,-0.4386900000,0.3833310000,0.927031
0.114481,-0.109726,0.006518,-0.5767320000,0.3546420000,0.711736
0.098984,-0.129204,0.017679,-0.5759120000,-0.2500090000,-0.417029
0.113785,-0.118139,-0.022794,-0.2485870000,-0.5419060000,0.084399
0.096953,-0.112805,-0.004543,0.1860540000,-0.3596520000,0.791535
0.101732,-0.114180,0.004624,-0.5028940000,0.2460920000,0.323968
0.087804,-0.124234,0.008931,-0.3547810000,0.1841530000,-0.332008
0.100097,-0.109273,0.006167,-0.1432670000,-0.3587070000,-0.238947
0.089334,-0.111584,-0.005847,0.0881380000,-0.2457320000,0.218158
0.090775,-0.114308,0.009269,0.2800560000,0.6458570000,0.514031
0.085500,-0.119416,0.011839,-0.2672940000,0.6805920000,-0.223244
0.082960,-0.133812,0.005603,-0.5305910000,-0.1971680000,-0.479553
0.082982,-0.115437,-0.012152,-0.1007860000,-0.5625860000,-0.517056
0.087407,-0.122738,-0.025922,-0.1746240000,-2.1157040000,-0.222312
0.072475,-0.106338,-0.009562,0.1862180000,1.1257760000,-0.197990
0.078082,-0.122587,-0.008873,-0.5716020000,-0.1383900000,-0.356328
0.078998,-0.114896,-0.007334,-0.1444320000,-0.1680460000,-1.063775
0.068829,-0.121930,-0.020197,-0.1310530000,-0.3174400000,-1.143050
0.068097,-0.100876,-0.032493,0.1046000000,0.5332990000,-0.672857
0.061834,-0.113268,0.009857,0.1978540000,0.8582110000,-0.498359
0.072206,-0.106027,0.002080,-0.4583780000,-0.2742300000,-0.826807
0.066826,-0.110422,-0.002371,0.0408390000,0.1138460000,-1.232562
0.073168,-0.110921,-0.014181,0.0866550000,-0.4470040000,-1.064855
0.078197,-0.109266,-0.031082,-0.0911910000,-0.9918070000,-0.850653
0.072623,-0.113143,-0.010902,-0.2408570000,0.5109460000,-0.680577
0.072800,-0.110176,-0.008404,-0.6731930000,-0.5164440000,-0.971802
0.058978,-0.129335,-0.017486,-0.1031230000,-0.3731300000,-1.749756
0.073637,-0.117331,-0.026690,-0.1023180000,-0.1708500000,-1.374964
0.059641,-0.116596,-0.007370,0.2036110000,0.9739330000,-0.923655
0.072239,-0.104392,0.007014,-0.2246220000,1.3548470000,-0.776201
0.066505,-0.121228,-0.003030,-0.5909850000,0.1248490000,-1.743316
0.076513,-0.125278,-0.028016,0.0305780000,-0.1220000000,-1.094998
0.090427,-0.103985,-0.020092,-0.0580450000,-0.2288410000,-1.064934
0.078147,-0.116343,0.002648,-0.3967100000,0.5549040000,-0.780159
0.070151,-0.121155,-0.006565,-0.8633020000,1.3023180000,-1.173852
0.065224,-0.123752,0.014331,-0.1180640000,0.0497560000,-1.696072
0.085556,-0.120515,-0.023910,-0.1227250000,-0.3917380000,-1.467200
0.073086,-0.118076,-0.010025,-0.0548910000,0.0271700000,-0.487547
0.089981,-0.113035,0.006669,-0.3924430000,0.5574610000,-0.557771
0.080097,-0.132605,0.016825,-0.7146740000,0.4171170000,-1.508733
0.097501,-0.123598,-0.015435,0.0699470000,-0.4337800000,-0.820369
0.091514,-0.109627,-0.016222,0.4284750000,0.1296280000,-0.768477
0.095006,-0.130277,-0.009021,-0.3982630000,0.0456010000,-0.534606
0.100110,-0.119721,0.008517,-0.6851970000,-0.1406940000,-0.540905
0.081384,-0.138221,0.004651,-0.4216340000,-0.2157530000,-0.854132
0.090440,-0.123863,-0.026024,-0.2312490000,-1.0305230000,-0.614911
0.080399,-0.130566,0.005675,0.3177290000,1.3769220000,-0.517928
0.101098,-0.127349,0.001854,-0.2077960000,-0.0771850000,-0.459855
0.091320,-0.125774,0.020285,-0.5755540000,0.6940400000,-0.807653
0.096618,-0.133566,0.028468,-0.2554280000,0.2844080000,-0.819926
0.107630,-0.124612,-0.014233,0.0479970000,-1.1795660000,-0.570605
0.109337,-0.134945,-0.001799,0.1075150000,-0.2627810000,-0.056378
0.109964,-0.123486,0.017229,-0.2891320000,0.1215990000,-0.272001
0.086659,-0.140499,0.016083,-0.9468080000,-0.3510160000,-0.889326
0.110082,-0.120108,-0.002220,-0.5791880000,-1.9816850000,-0.442147
0.091120,-0.146896,0.014784,-0.2076220000,0.0339350000,-0.281215
0.107030,-0.127694,0.007762,-0.5843580000,0.1894440000,0.179830
0.091638,-0.139045,0.039878,-0.5370810000,0.7503340000,-0.159141
0.095397,-0.136534,0.021828,-0.6865230000,-0.4843460000,-0.246878
0.108927,-0.131242,0.000820,-0.3871420000,-1.8411410000,-0.241947
0.114816,-0.141382,0.005685,-0.1660600000,-0.2237950000,0.160398
0.114182,-0.136389,0.003892,-0.7852790000,-2.6331770000,0.341116
0.094051,-0.154006,0.026764,-0.9679700000,-0.0953400000,-0.228026
0.096460,-0.143952,-0.004186,-0.8353660000,-0.1740890000,-0.242866
0.086038,-0.148258,0.021837,-0.1873340000,-0.0336570000,0.017631
0.110043,-0.139301,0.022806,0.2698110000,-0.3209880000,0.203641
0.078243,-0.140134,0.056208,-0.2675730000,2.8806160000,0.072862
0.095810,-0.154105,0.037009,-1.0924820000,-0.0052410000,0.047334
0.094409,-0.156908,0.018227,-0.5309750000,-0.5851660000,-0.105617
0.099523,-0.159209,-0.000394,-0.0696580000,-0.5362110000,0.091231
0.103452,-0.146571,0.012010,-0.0494520000,-0.4947410000,0.696184
0.088474,-0.156166,0.033766,-0.6187480000,-0.0634940000,0.371623
0.102917,-0.153750,0.037203,-0.7880000000,-0.2948670000,0.274588
0.084276,-0.158198,0.042855,-0.9837970000,-0.2069890000,0.152395
0.091622,-0.167454,0.003656,-0.0939550000,-0.6165060000,0.561532
0.102460,-0.158470,-0.010767,-0.1901040000,-0.5790010000,0.490093
0.090575,-0.155408,0.029489,-0.2590020000,0.1434630000,0.895520
0.097665,-0.152467,0.029124,-1.0503230000,-0.2872940000,0.415145
0.083317,-0.168098,0.049797,-0.8634500000,0.9387620000,0.358569
0.100133,-0.169772,0.004185,-0.5878470000,-1.5937010000,0.509991
0.094218,-0.159872,0.012062,-0.0792170000,-0.5648310000,1.012037
0.090512,-0.167710,0.005632,-0.4702990000,-0.3311150000,1.017170
0.091372,-0.168518,0.019445,-0.9191100000,-0.0672530000,0.971275
0.069213,-0.192260,0.028862,-1.0801110000,2.2892030000,0.585793
0.089442,-0.173454,0.004834,-1.1273290000,-0.9379490000,0.643796
0.072702,-0.179412,0.016395,-0.2463850000,-0.1485950000,1.344216
0.081807,-0.175355,0.004509,-0.2993860000,-0.1241470000,1.327824
0.073293,-0.170005,0.026623,-0.6805000000,0.2058030000,1.249747
0.072062,-0.182035,0.029361,-0.8925920000,-0.2359270000,1.465430
0.076083,-0.177436,0.004470,-0.4105560000,-0.2247180000,0.949447
0.065428,-0.189886,-0.009218,-0.1884560000,-1.9547690000,1.037748
0.069035,-0.178024,0.012489,-0.0316480000,0.3621100000,1.611745
0.070828,-0.173353,0.004362,-0.6015380000,0.1709700000,1.264335
0.062612,-0.193182,-0.001445,-1.2204150000,-0.3509370000,1.343691
0.055984,-0.184461,-0.015451,-0.8179590000,-0.8491000000,0.717605
0.040357,-0.197492,0.001582,-0.0801460000,0.0573030000,0.335073
0.059113,-0.180512,-0.007238,0.1371480000,0.1350010000,1.088987
0.045697,-0.176694,0.016408,-0.2117650000,1.2616950000,1.150345
0.052295,-0.187155,0.002159,-0.9478290000,-0.0670950000,1.056868
0.036398,-0.179389,-0.010009,-0.2434500000,-0.0260910000,0.484404
0.024210,-0.194183,-0.011785,-0.0458930000,-0.2713580000,0.403055
0.050608,-0.162514,-0.037371,-0.4615750000,-1.3448370000,0.823821
0.024877,-0.168977,0.004257,-0.2348930000,0.5092580000,0.691016
0.029091,-0.167638,0.020288,-0.5964270000,0.3802360000,0.637838
0.016001,-0.166499,-0.006336,-0.3105070000,-0.0664480000,0.389761
0.027007,-0.170353,-0.028820,0.0733510000,-0.9222030000,0.613344
