0.256211,-0.166659,0.005520,2.6955531941,0.9202589134,-1.155137
0.279887,-0.168747,-0.009924,3.2120737499,1.7540130674,-1.286339
0.280862,-0.166098,0.019612,2.7617070101,0.7519831430,-1.075435
0.292892,-0.167316,-0.014500,2.7531272493,1.3388217246,-1.667006
0.284115,-0.157472,0.035321,1.8506188451,0.2346841348,-0.844719
0.311717,-0.144661,-0.008598,2.0923681781,0.9002820075,-0.944387
0.310118,-0.155529,0.019914,2.8744608585,0.2559837486,-1.044491
0.337136,-0.140111,-0.016522,2.4269031772,0.4574583920,-0.621667
0.341538,-0.138142,0.025694,1.3741015533,-0.1114277051,-0.223484
0.362959,-0.120275,-0.000136,1.4529105877,0.5537150432,0.267146
0.359112,-0.137666,0.023222,2.0144242329,-1.0323691195,-0.087968
0.388762,-0.111331,0.025697,1.0562053931,0.0713485959,0.532380
0.396210,-0.125954,0.045369,0.9644694409,-0.5400560740,0.800989
0.408798,-0.116674,0.025123,1.0738941931,0.1269986955,1.205812
0.421423,-0.129601,0.055022,1.5543557945,-0.6028912091,0.583843
0.428175,-0.117315,0.053447,0.6157591455,-0.2829021252,1.319874
0.439483,-0.126046,0.077547,1.9036655023,-0.7385513705,0.986933
0.431848,-0.115860,0.054080,0.9700572759,-0.2934744881,1.686004
0.442132,-0.118756,0.065063,1.6163239314,-0.5947331707,1.300472
0.445135,-0.120036,0.060012,2.0445246060,0.0667455051,1.674581
0.453298,-0.129437,0.052971,2.9113551763,-0.9139170842,1.273858
0.454503,-0.118847,0.072744,2.0094063720,-0.5156359294,1.758681
0.462775,-0.126883,0.054668,2.4983964948,-0.6462636664,1.195785
0.461800,-0.139530,0.081614,2.1641176216,-0.4235316742,1.900581
0.469602,-0.142678,0.074990,3.2293841396,-0.4912534070,1.077497
0.472264,-0.150690,0.101082,2.3698770758,-0.2960415029,2.121073
0.466792,-0.151386,0.097080,2.8902110941,-0.2005604595,1.644584
0.465207,-0.162327,0.082076,3.0258079017,-0.3971870197,2.356335
0.464291,-0.154580,0.107200,3.0952725659,-0.5502433473,1.716368
0.457086,-0.171458,0.114005,0.2960234147,-1.6687215945,2.464259
0.462594,-0.177728,0.101476,3.0541585032,-0.4860097020,1.211716
0.475310,-0.188563,0.090440,2.4072423686,-0.6349880885,2.636823
0.452343,-0.192778,0.092101,1.9635843438,-0.3714138485,1.925322
0.465759,-0.196001,0.100248,1.8862747921,-0.6116097769,2.694565
0.447577,-0.206045,0.102391,1.9545697141,-0.5755860518,1.858646
0.454677,-0.214517,0.100428,1.3546549494,-0.5578271991,2.579995
0.445683,-0.226219,0.082506,1.5759609516,-0.2894124389,2.090481
0.451936,-0.240557,0.078646,2.0080007285,-0.4538072833,2.144202
0.446015,-0.253867,0.069432,3.2553306474,0.2526419233,1.470714
0.441071,-0.252568,0.077556,1.0849774279,-0.3745840302,1.891070
0.408135,-0.268720,0.054849,1.4482289469,0.3010078830,1.081341
0.408736,-0.266780,0.058741,1.4689889916,-0.2905555693,1.346251
0.391858,-0.276562,0.041217,1.1100028410,0.5468966828,0.776229
0.391362,-0.286757,0.033618,2.0766121136,-0.2149716883,0.443311
0.367837,-0.305192,0.023869,2.3143264954,0.8826649246,-0.307410
0.362549,-0.295114,0.018712,2.2181571151,0.0732871775,0.302769
0.341640,-0.318029,-0.002476,2.2703636953,1.2143487281,-0.401698
0.331431,-0.311412,0.013434,1.5910923231,-0.2378727432,-1.163254
0.327637,-0.318472,-0.000214,2.0457372823,1.1293890882,-0.775141
0.325017,-0.311451,0.016368,1.6549506101,0.6420034593,-1.420045
0.318508,-0.326015,-0.024449,2.6969254877,1.8898380310,-1.651050
0.310253,-0.313552,-0.001455,2.9772072304,1.3038158122,-2.416667
0.309167,-0.317031,-0.028184,2.1830902704,1.9209507342,-2.194212
0.314645,-0.311195,-0.004465,3.1303486513,1.3543370905,-2.521921
0.318262,-0.306390,-0.054539,4.2014003196,2.6090171835,-2.269068
0.313046,-0.310827,-0.020664,2.4604676446,0.9881590292,-2.957996
0.311093,-0.295935,-0.028283,2.0467950112,1.7317950479,-2.672539
0.323944,-0.286354,-0.045538,3.0378140642,1.0764776969,-3.375136
0.331303,-0.279355,-0.033275,1.9669015106,1.3130466501,-2.811810
0.334888,-0.258358,-0.052330,2.2649340170,1.0999712068,-3.701788
0.338777,-0.244969,-0.049090,1.6646454405,1.2766435204,-3.109826
0.352967,-0.223259,-0.055304,2.2415353741,0.7781188451,-3.580160
0.357271,-0.218959,-0.026549,1.9927933953,1.1975545903,-3.238393
0.374133,-0.191718,-0.054394,2.1820700474,0.5387498123,-3.812134
0.394628,-0.182110,-0.047186,1.8518091618,0.9618604458,-3.523246
0.403523,-0.171632,-0.032310,1.3971622255,0.4669760390,-3.947468
0.416660,-0.158440,-0.041156,1.4932079929,0.3429298900,-3.180267
0.429008,-0.134344,-0.033587,2.4064809216,0.1566887763,-3.806678
0.429100,-0.119156,-0.013361,1.6870337034,0.1187319116,-3.496462
0.430331,-0.117164,-0.008053,1.6756199255,-0.2637948451,-4.159606
0.449786,-0.107851,-0.011739,2.0594088966,0.3907211576,-3.591373
0.457296,-0.101536,0.013290,2.1392026378,0.1962463436,-3.871500
0.458373,-0.097866,0.013769,2.0551975075,-0.1860745026,-3.516199
0.467436,-0.087631,0.021929,2.7580898819,-0.0257418073,-4.140653
0.477493,-0.079363,0.045421,1.9663734936,-0.4553067976,-2.967565
0.495028,-0.074364,0.032873,3.7184562682,-0.0174011823,-3.405932
0.506487,-0.081457,0.047217,2.5797033830,-0.0504873279,-2.615434
0.525023,-0.066026,0.054615,2.9348258338,0.1272825444,-3.036338
0.524836,-0.079557,0.070772,1.9724706503,-0.3492953827,-2.552621
0.541885,-0.074341,0.059582,3.1101844920,0.0087344389,-2.858154
0.550514,-0.065774,0.067246,1.3295900961,-0.4975095997,-1.512882
0.555372,-0.071672,0.053939,2.5014113207,0.0591145019,-1.672950
0.566539,-0.076097,0.041794,1.9604635778,-0.4091545231,-0.704916
0.583700,-0.082961,0.052800,1.4865052925,-0.3712146923,-1.128219
0.573245,-0.084809,0.058298,0.4037551551,-1.2290764425,-0.205325
0.569520,-0.081172,0.043777,1.6386552507,-0.7369141504,-0.606807
0.571276,-0.074055,0.050972,-0.7847465826,-1.4896910479,0.762613
0.549815,-0.081713,0.027503,0.0817894717,-0.6486995205,-0.127236
0.549185,-0.081457,0.025323,0.5663446795,-0.8405257595,0.873274
0.547698,-0.091771,0.013099,0.1227846906,-0.6741253226,1.169324
0.529041,-0.107720,0.033450,-0.1871602347,-1.1019689644,1.466109
0.505473,-0.108311,0.000511,0.6301017026,-0.2756941628,0.889791
0.497608,-0.118217,0.015472,-0.0692363246,-0.7261451680,1.695439
0.463769,-0.121447,0.010040,-0.3418918956,-0.2341258662,0.941282
0.453453,-0.148675,0.026442,1.0419165926,-0.5213284757,1.197962
0.425473,-0.137653,-0.007613,0.8510024438,0.2484225300,0.887380
0.404764,-0.148068,0.023416,0.3847157602,-0.7253772432,1.605256
0.387138,-0.139330,-0.014030,2.2580573957,1.1404338643,1.456830
0.358964,-0.165717,0.012676,2.5712411376,-0.0581442888,1.414083
0.351487,-0.156779,-0.008677,4.0649371995,1.4150342408,1.330951
0.293621,-0.196799,0.043252,2.7583263851,-0.2800354428,0.436467
0.284611,-0.182898,-0.010741,3.0202496386,0.7983181744,1.593506
0.247286,-0.201155,0.041151,2.8144530774,0.1956022744,0.964118
0.256651,-0.178867,0.009137,3.3730219376,0.8012986291,1.488441
0.214035,-0.213135,0.058479,3.7949175082,0.3507180653,0.855456
0.208192,-0.187605,0.015476,3.9733828635,1.1152530024,1.745895
0.173293,-0.203610,0.080337,3.1100640547,0.1881850424,1.378620
0.166394,-0.202152,0.032859,2.9108677099,0.5811652323,2.221924
0.131603,-0.221880,0.071064,3.3394198613,0.0166091325,0.926467
0.142868,-0.209968,0.059277,2.6025305172,0.1893169160,2.033456
0.115624,-0.249994,0.098754,2.5102381963,-0.1878280951,1.686932
0.126187,-0.232522,0.067266,2.7223924831,0.1282979011,2.810984
0.100627,-0.239700,0.094832,2.4944750971,0.0269143936,2.404152
0.102160,-0.231635,0.093388,2.1964243985,0.1261593468,2.765282
0.087261,-0.253125,0.114812,2.5011492553,-0.4322775876,2.757473
0.098982,-0.236913,0.105385,1.7794931659,0.4098974249,3.902178
0.083617,-0.247355,0.117993,2.4510207707,0.1520594948,2.971429
0.096901,-0.249600,0.103678,2.7898640116,0.4257357858,3.743187
0.094301,-0.275975,0.101128,2.9560746296,-0.0306234495,2.893813
0.104536,-0.282109,0.117970,0.3540270481,-0.7972508346,3.147444
0.117784,-0.303964,0.099309,3.3209477113,0.0974138348,3.016078
0.127901,-0.291320,0.078656,2.4377143634,-0.1416411317,4.470885
0.119307,-0.298249,0.089751,3.2210188056,0.3292517766,3.434734
0.139008,-0.284427,0.064325,3.9572353178,0.3773753720,4.370967
0.139097,-0.308796,0.071405,4.0114981505,0.3267433888,3.288373
0.165448,-0.280245,0.079608,2.8404581017,0.2864662512,4.046564
0.178056,-0.298328,0.049597,3.5642289549,1.0156543603,3.970173
0.189830,-0.278440,0.069908,3.4051927224,0.4356111952,4.511102
0.216119,-0.296897,0.023255,3.2556783637,0.5786356609,4.560507
0.235115,-0.292915,0.059969,2.3562440145,0.0499396519,4.585450
0.259818,-0.311198,0.027906,3.0777687801,1.2299100989,4.360341
0.279142,-0.292607,0.045845,2.3704828007,0.0547413507,4.178593
0.295774,-0.279818,0.041246,2.3112323403,1.0557821585,3.904201
0.305855,-0.252416,0.045513,2.0423837960,0.0032214967,4.007886
0.337225,-0.234544,-0.012120,3.4532731754,1.6347414077,4.295323
0.333562,-0.255236,0.034438,1.7061691782,-0.4856017030,3.917252
0.367279,-0.233792,-0.011992,1.8154057352,0.0552430303,3.752241
0.367351,-0.242083,0.018926,2.0036171769,-0.8653307493,2.836782
0.407597,-0.212469,-0.019404,1.8425040777,-0.4306466757,2.973988
0.412209,-0.222123,0.012328,2.0342669358,-0.7290796890,2.275101
0.441222,-0.198978,-0.023306,2.3709555735,-0.3327295158,2.423399
0.442200,-0.192335,0.016388,2.4462041284,-0.8988338361,2.041832
0.474703,-0.167497,0.015344,2.6440204450,-0.0198617470,1.988469
0.478636,-0.187329,0.035206,3.0500386196,-0.8490278541,1.284849
0.501337,-0.164792,0.029646,2.3435964805,-0.0306581766,1.017928
0.518737,-0.185386,0.037324,2.8053061515,-0.7702867853,0.446525
0.533849,-0.173983,0.043498,3.3033885572,-0.1727648182,0.487135
0.553075,-0.181595,0.054159,4.1971228660,-0.1845460495,-0.438121
0.554342,-0.179438,0.068559,2.9168613991,-0.2025521419,-0.534789
0.564406,-0.185511,0.075318,2.8074654264,0.0268672410,-1.150870
0.576147,-0.175663,0.073831,2.5034606536,-0.2646350467,-0.738664
0.586976,-0.176917,0.079296,2.9291349029,0.1547015259,-1.401999
0.585797,-0.174787,0.102253,2.1023480947,-0.4406937152,-1.254565
0.608233,-0.173431,0.069019,3.3264157101,0.6272989830,-1.931141
0.610061,-0.185678,0.083711,2.3985011205,-0.0961478028,-1.580783
0.636642,-0.190828,0.050988,2.2875081715,0.3259016243,-1.952417
0.631755,-0.204565,0.070719,1.6681615263,-0.2525425188,-2.382541
0.654377,-0.199976,0.017196,2.4171491165,-0.0188590793,-2.826149
0.654282,-0.208264,0.045566,0.5274619763,-0.4330069421,-2.372282
0.663141,-0.196868,-0.007370,1.1876214445,-0.1034106821,-2.856370
0.658864,-0.203955,0.011163,1.0925354872,-0.0658909729,-2.409020
0.670691,-0.203971,-0.035996,1.6789109999,0.3139128468,-3.370245
0.661093,-0.216408,0.000711,0.2251129436,-0.2442890558,-2.750078
0.663791,-0.207486,-0.064744,1.2764803090,0.4097052499,-3.258308
0.646903,-0.225310,-0.043782,0.4708463783,-0.2162278497,-3.367853
0.664054,-0.226206,-0.077742,1.6172547270,0.4193726441,-3.889996
0.640378,-0.238394,-0.057381,0.5173096005,-0.0460185112,-3.747933
0.654889,-0.227129,-0.124619,2.3821587004,1.7503000992,-4.310398
0.631157,-0.237711,-0.079791,0.8686799359,0.7539582154,-3.993843
0.622265,-0.217994,-0.111151,1.9959548845,1.7590147305,-4.811309
0.606043,-0.228576,-0.078172,1.4777203261,1.3163253157,-4.606419
0.608994,-0.216182,-0.113793,2.1666491990,1.5032395052,-4.945456
0.592116,-0.222139,-0.071092,1.7217741215,1.6893477424,-4.796227
0.597109,-0.228963,-0.121136,2.4580000871,2.1523029641,-5.547377
0.575247,-0.225648,-0.074220,1.9113522736,1.4079207509,-5.254452
0.584986,-0.220137,-0.106368,2.8979435112,2.0791766012,-5.457773
0.566437,-0.219454,-0.055481,2.0336383870,0.9479169894,-5.097168
0.572237,-0.204483,-0.074332,2.7756441278,2.0539213470,-5.228029
0.547071,-0.200304,-0.030797,0.2700425334,0.2346366120,-4.992337
0.553734,-0.187690,-0.052464,2.3288396419,1.9142554176,-4.925356
0.520779,-0.196651,0.017517,-2.5507811576,-1.8620534360,-5.280204
0.564859,-0.175493,-0.044170,3.8644679942,2.0776930899,-4.037745
0.555405,-0.188540,0.014865,2.2048270363,0.2903015513,-4.228084
0.570629,-0.185924,-0.009267,2.4857992744,0.9902453594,-3.996291
0.561218,-0.180764,0.050128,2.3380757721,-0.1237840293,-3.732029
0.582374,-0.182182,0.017133,3.6617091897,1.0449596408,-3.097284
0.559866,-0.192505,0.079818,2.5411694813,-0.3154806523,-3.245220
0.561996,-0.173805,0.057061,2.8537609165,-0.3268109001,-2.955253
0.540834,-0.178181,0.105434,1.8172072629,-0.8247753073,-2.220686
0.550928,-0.164713,0.079316,1.7585220867,-0.0589936004,-1.838607
0.523694,-0.194268,0.129596,1.3486786088,-1.4157398735,-1.812068
0.552891,-0.175043,0.081633,3.4323417768,0.3136696536,-1.308605
0.532064,-0.200206,0.135281,2.2100025676,-0.6310227319,-1.443572
0.533180,-0.191616,0.116594,1.8148979505,0.1111745392,-0.872030
0.527304,-0.218453,0.134001,2.7654263725,-0.6727929818,-0.414540
0.516830,-0.200252,0.117251,2.1259575212,0.3433695586,-0.285170
0.520306,-0.201965,0.142211,2.7516816995,-0.1417385099,0.501677
0.512080,-0.210884,0.122565,2.6635944571,0.7034530695,0.424749
0.516180,-0.217032,0.136496,3.1656085012,-0.1218067610,0.661857
0.492323,-0.223731,0.126606,3.4856762878,1.0530535708,0.864261
0.491138,-0.239375,0.128730,3.1439485939,-0.2012247011,0.950888
0.471601,-0.246127,0.115715,2.1202242150,0.2707739363,1.613934
0.464790,-0.243387,0.103120,2.3802442030,-0.3431918939,1.741818
0.447131,-0.254714,0.082782,1.9544512864,0.5610050711,1.940441
0.441002,-0.246718,0.070007,2.1013818682,-0.7232721617,2.076337
0.421803,-0.244463,0.079401,1.3920473896,-0.0376228053,2.884723
0.410522,-0.239684,0.063403,1.6831459419,-0.2317622880,3.304842
0.389632,-0.253861,0.052738,1.8652165798,0.5336521167,3.447749
0.392130,-0.246295,0.045024,2.8360707408,0.0071133830,2.980261
0.362057,-0.264237,0.054281,1.3816146041,0.3501933092,3.874601
0.376575,-0.270220,0.060632,4.6196545733,0.5508975656,2.866945
0.350863,-0.267345,0.038318,2.4010101591,0.6928204149,4.335573
0.343629,-0.263098,0.056867,2.3551986163,0.1493643346,3.907625
0.334953,-0.274708,0.034639,2.2894340453,0.6031359130,3.862052
0.316887,-0.273194,0.059198,2.5947439387,-0.1189203344,3.282563
0.320353,-0.263564,0.035357,2.7053429990,0.9214804739,4.225942
0.305198,-0.262037,0.072643,3.3182066345,0.3600175190,3.803787
0.301791,-0.261013,0.051389,3.2805553074,1.0156095305,4.099430
0.276431,-0.265980,0.089957,3.0366693241,0.0494704449,3.099100
0.279976,-0.251389,0.067653,2.6917109627,0.4457738533,4.024337
0.251379,-0.261325,0.101695,3.2557331089,-0.2503811604,3.611495
0.259855,-0.241689,0.076247,2.9547237967,0.5192802618,4.442503
0.231501,-0.252252,0.105007,3.0558104128,-0.3530228932,3.443315
0.258752,-0.240475,0.088047,3.8678582585,0.0974949798,4.134778
0.242930,-0.250509,0.106183,4.3707777463,0.0099048748,3.557363
0.263478,-0.232128,0.092800,3.6838323930,0.3797431288,4.471907
0.251586,-0.258305,0.126829,3.7901212831,-0.1968826292,3.778538
0.264844,-0.235062,0.118423,3.3526089437,0.4390869716,3.867278
0.273697,-0.256979,0.120350,4.0327008012,-0.0183846794,3.775147
0.288415,-0.232669,0.119604,3.4020048369,0.1083067749,4.290044
0.283255,-0.249200,0.122618,3.7207433800,0.2628314239,3.802461
0.294940,-0.224365,0.120281,3.0193076971,0.1607156649,4.598482
0.302027,-0.235161,0.112360,3.3153469421,0.0470326516,4.175759
0.310621,-0.239362,0.116273,3.0720202196,-0.1034391022,4.123073
0.324919,-0.235669,0.098997,3.4870348670,0.1180224426,3.766555
0.332892,-0.221913,0.102401,1.6663900346,-0.5194882052,4.473366
0.340209,-0.233165,0.091051,2.6544271067,0.0524713861,3.712588
0.354904,-0.216891,0.078974,2.2156553857,-0.1556817001,3.927178
0.374694,-0.219871,0.056838,2.8238767445,-0.2563199957,3.849572
0.394014,-0.218814,0.064148,2.0891165754,0.0470959484,4.047608
0.411044,-0.227880,0.036661,2.9796836481,0.3183865310,3.133384
0.414109,-0.221749,0.020409,2.1144138432,-0.0979822047,3.597143
0.429983,-0.215184,0.018876,2.8069432784,0.1405116278,3.521782
0.438974,-0.211084,0.023472,2.5818066475,0.3693117111,3.681095
0.450174,-0.209403,0.008130,3.2079198386,0.0249818530,2.955771
0.461386,-0.209328,0.002011,2.4169312966,0.2577021959,3.298261
0.470663,-0.210329,0.001860,2.8926134100,0.1745846073,2.539673
0.472058,-0.211366,-0.004166,2.4876039225,0.2516496171,2.607328
0.490669,-0.202852,-0.004701,3.4040883940,-0.0413380518,2.325045
0.480408,-0.212276,0.027191,-0.2368189883,-1.1259894801,2.223943
0.511483,-0.218883,-0.023523,3.4846637420,-0.0078486485,1.227844
0.516160,-0.210395,0.003478,2.4601146626,-0.0444555881,1.622942
0.530393,-0.213408,-0.020155,2.8582452873,0.3228619419,1.180078
0.548420,-0.207293,-0.006658,2.6901919593,-0.1446851556,1.399529
0.557732,-0.206498,-0.008335,2.6918245031,0.2125771955,0.373311
0.576564,-0.211622,0.004532,1.9133098950,-0.1965439487,1.483150
0.574886,-0.218558,-0.005168,2.7668638869,0.2948411702,-0.129443
0.586664,-0.220685,-0.002053,2.5847065078,0.2287430058,0.396201
0.585305,-0.203905,0.001003,2.2732822651,0.1070836169,-0.164752
0.602551,-0.212279,0.008520,2.1682488021,0.0045569114,0.358735
0.593311,-0.213031,-0.000424,2.6354919412,0.1564780548,-0.885503
0.611673,-0.208432,0.000967,1.7990234255,-0.1155419770,-0.624549
0.592224,-0.225602,-0.007203,1.9043648422,0.4633633371,-1.147012
0.619301,-0.204775,-0.008732,2.2431481856,0.1379013736,-0.977227
0.597811,-0.214944,-0.002873,3.4266466230,0.6208239494,-1.595636
0.626135,-0.204358,-0.011687,2.6477251258,0.1249415576,-1.777624
0.599475,-0.216562,-0.017139,2.3153486291,0.7218325372,-2.335445
0.612411,-0.211983,-0.018626,2.2048758755,-0.2568470408,-2.145395
0.595950,-0.226633,-0.021261,2.3339779273,0.7204476461,-3.034972
0.613849,-0.214586,-0.018202,2.6667321301,0.2877664604,-2.820970
0.598294,-0.233339,-0.039741,3.6899394729,1.5762213562,-3.471215
0.608430,-0.212528,-0.043119,2.9525940687,0.3699210589,-3.214971
0.595123,-0.217242,-0.032389,2.3521098119,0.9544003009,-4.134934
0.593150,-0.215482,-0.017168,2.7785446868,0.4218194314,-3.736442
0.599501,-0.224263,-0.029051,3.2622950586,1.1775492091,-4.155774
0.597253,-0.225980,-0.010377,3.0636868483,0.4094007203,-4.526391
0.601208,-0.218867,-0.035986,2.7375665328,1.3852656760,-3.992321
0.599032,-0.220061,-0.005647,2.8166463247,0.1985174587,-4.489394
0.615448,-0.223298,-0.010374,2.9886907668,1.2532477438,-4.663948
0.607678,-0.231557,0.001341,3.0732721446,0.7318285001,-4.788759
0.622708,-0.229367,-0.029733,3.0320496124,1.4742960202,-4.491879
0.613485,-0.230221,0.014038,2.8524508268,0.5783322420,-5.178187
0.642797,-0.229446,0.001900,4.2818277784,2.2065067385,-4.958861
0.623457,-0.246449,0.041886,2.9514890654,0.2377349808,-5.081683
0.640680,-0.234071,0.010772,2.1194895273,1.0329024527,-4.432899
0.634873,-0.248720,0.055400,1.3454727473,-0.3674691585,-4.766447
0.643020,-0.236500,-0.001032,2.2518975159,0.7423670890,-4.112658
0.626798,-0.248497,0.058771,1.7951510470,-0.1331248206,-4.435473
0.650632,-0.216562,0.000537,2.9666449542,1.0303202114,-3.410876
0.636534,-0.236887,0.063399,2.1509383712,0.0839134571,-3.671899
0.654568,-0.229124,0.026715,1.9566552740,0.6617076526,-3.588275
0.647589,-0.258361,0.063186,2.3857923136,-0.3401515035,-4.189299
0.657098,-0.236927,0.046757,0.9502108628,0.2298725078,-3.535644
0.645603,-0.265930,0.076618,1.9974623924,-0.2234643498,-3.827564
0.662340,-0.239510,0.048087,2.1177991118,0.5879083381,-3.013139
0.656672,-0.274527,0.072364,2.4891677700,-0.0540470462,-3.245962
0.672907,-0.258190,0.052298,1.7712974934,0.4734927462,-2.720542
0.662784,-0.261745,0.077071,3.1616539357,0.0318327473,-2.422582
0.660821,-0.256611,0.043531,3.2035304079,1.0100225699,-2.151111
0.651663,-0.259126,0.079355,2.9324799739,0.1609536930,-1.931162
0.667451,-0.253319,0.057406,2.9237101662,0.9329034455,-1.787555
0.660368,-0.269213,0.082231,3.5852392302,-0.0663045040,-1.245598
0.656957,-0.268858,0.083432,2.8061774729,0.3774320419,-1.121600
0.644622,-0.286075,0.087722,3.1882610707,0.3775738378,-0.543323
0.641822,-0.269354,0.069741,3.1340270221,1.1134159654,-0.777050
0.638914,-0.292958,0.087709,3.0668488228,0.3425620197,-1.298140
0.657164,-0.280603,0.092974,3.6474665341,1.1175206441,0.050739
0.656337,-0.310595,0.104305,3.7363302930,0.3319580987,-0.668909
0.643696,-0.297576,0.099726,1.8451718807,-0.1147634460,0.178653
0.641812,-0.304469,0.102024,2.5358807341,0.1676837266,0.759126
0.636248,-0.290434,0.106288,1.7062999913,-0.1366622779,1.188485
0.625331,-0.320704,0.105362,2.4143986003,-0.0230890454,0.885273
0.627044,-0.298968,0.106563,0.6204319743,-0.6637877022,1.831548
0.613219,-0.311494,0.098443,1.9566290363,-0.3557049025,1.578898
0.605571,-0.306295,0.090266,2.0349805712,0.0145622583,1.329009
0.563319,-0.333834,0.099903,2.3635965808,-0.5981033666,0.429817
0.582695,-0.287847,0.106609,1.7581745330,-0.6861516197,2.886939
0.551988,-0.306830,0.096335,2.4102277042,-0.1945868414,2.312377
0.551778,-0.310263,0.096391,2.2035946507,-0.6021978944,2.545099
0.541301,-0.340182,0.091737,2.0022007793,-0.4890394768,2.128374
0.526700,-0.341843,0.116703,2.0534353798,-0.2577884079,1.694865
0.515422,-0.356060,0.120195,2.8882524660,-0.3223540162,1.744726
0.497106,-0.327817,0.132954,1.0111919957,-0.8177439127,2.494779
0.467551,-0.361515,0.125618,2.7135757871,0.0725508666,1.661272
0.457447,-0.328431,0.107371,3.0250175402,0.7120839266,2.405147
0.441101,-0.358912,0.121978,3.0616153144,0.3306527222,2.268815
0.417641,-0.352997,0.122349,2.4910653219,0.6077542975,1.807829
0.407663,-0.375639,0.114051,3.3316564802,0.6487757029,1.119498
0.381324,-0.363655,0.125040,1.8930972029,0.4035754609,1.698966
0.364581,-0.347716,0.108986,2.6573750053,1.1730654761,1.945316
0.337044,-0.342546,0.093535,3.0058529487,1.1973799727,2.462434
0.325556,-0.343931,0.089104,3.2030229459,1.0038175199,1.558397
0.318115,-0.330092,0.084505,1.4402268113,0.5069959885,1.876380
0.320432,-0.334592,0.056047,2.6994820312,1.2596339678,1.929730
0.306002,-0.330095,0.054806,1.4552470440,0.5775621822,1.765479
0.310604,-0.330430,0.028149,2.6760660185,0.9212916916,1.309499
0.291780,-0.316913,0.042608,1.5211005136,0.4283526270,1.707925
0.280701,-0.300058,-0.007590,3.0065623268,1.5102872938,1.712654
0.270562,-0.280393,0.015131,1.9441400202,0.3099147080,2.518483
0.279428,-0.272449,-0.010308,2.1719533178,0.9138885019,2.073312
0.255525,-0.275692,0.008556,1.0357127094,-0.3278710348,1.530019
0.262563,-0.266071,-0.027685,3.3491064234,1.3566475147,1.002793
0.250175,-0.226994,0.012955,0.9497922852,-0.2770124945,2.304010
0.241000,-0.224010,-0.019788,2.3828447845,1.0133217668,1.774887
0.223662,-0.213910,0.006774,3.0118518007,-0.0671563437,1.608047
0.240314,-0.192926,-0.002092,3.4421089672,1.0314783836,2.333702
0.247191,-0.188327,0.026820,3.6152894729,0.3487169489,2.569470
0.258154,-0.196267,0.007355,4.4695758744,1.6175794972,1.298818
0.253496,-0.197393,0.051914,3.2379316299,0.4511459055,1.253383
0.269390,-0.183997,0.042080,3.9592842903,1.3085264476,1.387681
0.260153,-0.174081,0.080271,4.2113857717,-0.0247361268,1.557248
0.292827,-0.136812,0.068307,4.4594558884,0.7824758272,3.165298
0.277317,-0.175955,0.099092,3.2529173546,-0.7070281311,1.755419
0.310368,-0.176559,0.071261,4.9797532692,0.5833023286,1.547700
0.330135,-0.172532,0.115803,3.9910839325,-0.6049961484,1.822792
0.354047,-0.168635,0.103944,4.6479481120,0.4191217191,1.765231
0.372216,-0.142212,0.134303,4.4294190803,-0.7079508952,3.816152
0.397431,-0.117787,0.095213,4.9324253611,-0.4169373299,4.299642
0.387079,-0.148009,0.137356,3.5300354225,-1.1860787042,3.871701
0.431047,-0.144615,0.112180,3.5617289846,-0.6139675642,4.310829
0.450807,-0.180308,0.139959,3.7426942531,-1.1637186035,4.114902
0.499246,-0.157823,0.110295,3.1042613145,-0.3601203168,4.889298
0.499758,-0.191169,0.145884,2.9495128461,-1.4983701070,4.369115
0.519033,-0.152312,0.099477,3.8476280139,-0.5563832088,5.417670
0.531850,-0.159976,0.135593,2.6624386472,-1.6322970091,6.923335
0.536738,-0.191212,0.101078,2.8804192245,-0.7316764439,5.316900
0.541068,-0.216375,0.130742,1.2359203389,-2.6035308210,4.827922
0.574929,-0.223728,0.081065,2.9564528798,-0.8111465980,4.984735
0.603660,-0.208117,0.101945,2.2999118291,-1.7704181410,6.497142
0.575530,-0.232870,0.066898,2.1000467332,-0.8695156402,5.513601
0.594768,-0.238968,0.083327,2.8462653790,-1.4944022483,6.177085
0.593252,-0.242983,0.053900,2.6202543468,-0.7228596573,5.507992
0.587980,-0.283291,0.069580,2.5481885617,-1.1350460562,5.569053
0.598372,-0.276267,0.025162,3.0243264639,0.0861109058,5.077961
0.626306,-0.311087,0.042162,3.8890317152,-0.5472185230,4.818656
0.638054,-0.306111,0.023501,4.5417454520,0.9952961221,4.681476
0.609700,-0.372921,0.049285,3.9178705954,0.1487130714,2.772781
0.621576,-0.338223,0.002674,4.1395616229,1.4726309481,4.334509
0.604770,-0.356145,0.042267,3.5392735664,0.5787483612,4.400174
0.603473,-0.352574,0.012791,3.5169264208,1.7148067527,4.326973
0.599620,-0.394490,0.026987,3.8072180772,0.7147908548,2.614115
0.617154,-0.387581,-0.002745,2.6195049356,1.1070523608,2.750100
0.631151,-0.398830,0.013670,2.9851942174,1.0271039450,2.719968
0.617371,-0.410279,-0.015507,3.0586546127,1.3932828080,1.851585
0.625393,-0.389051,-0.000973,2.5884170602,0.8668181405,2.825478
0.605994,-0.395472,-0.019889,1.9230133585,1.1481391595,2.313329
0.622872,-0.387450,-0.009727,0.1148424867,-0.3515910218,2.354701
0.641087,-0.405106,-0.059039,2.9167667444,2.1124858049,0.863801
