0.466303,-0.334798,0.046227,3.8181605152,0.2787299963,-0.118632
0.492575,-0.340191,0.069335,4.0726846935,0.0904711876,0.087735
0.509191,-0.347800,0.056819,3.6609858767,0.5348664558,-0.443488
0.516491,-0.335888,0.093507,3.6243622537,-0.1859135684,1.011722
0.511778,-0.322430,0.082527,4.2836129337,0.5643927588,1.395042
0.502676,-0.322952,0.102379,3.1759960475,-0.7078845188,3.301509
0.526092,-0.337657,0.098506,3.9301952613,-0.2236058763,2.635716
0.547976,-0.351578,0.118483,3.7190325678,-0.1012553624,3.217598
0.563535,-0.352809,0.102094,4.7768495823,-0.4290661766,2.694548
0.565180,-0.349907,0.130648,4.7639287143,0.1447294232,3.827780
0.578457,-0.329136,0.106610,5.9902131914,-0.6187455956,4.572300
0.575001,-0.328749,0.139468,5.0885203771,-0.2495698285,5.845111
0.592112,-0.340342,0.137567,4.9948448647,-0.3129810817,4.970828
0.626945,-0.369198,0.130809,5.5629100002,0.1067832418,5.686798
0.635867,-0.380375,0.129151,5.1728471283,-0.0872300460,5.263659
0.651016,-0.367885,0.148271,5.6777484802,-0.1133728404,7.166531
0.647953,-0.349651,0.145330,6.8029808892,0.2559814569,7.550448
0.657846,-0.360900,0.180797,4.3436024762,-1.0595621767,8.137703
0.675844,-0.376482,0.146656,6.2546511310,-0.2221175426,7.506386
0.713257,-0.387793,0.154255,4.8094491667,-0.3976343132,8.826170
0.713146,-0.411558,0.161253,5.0091957089,-0.4940214729,8.455944
0.736192,-0.398103,0.155243,4.7090691807,-0.2554190774,9.846048
0.725012,-0.392897,0.158240,4.4166717562,-1.2440698820,9.663649
0.754209,-0.399075,0.154928,4.1517632097,-0.7933028202,10.561006
0.766525,-0.428039,0.144463,4.1437582404,-1.0543038066,9.543159
0.792695,-0.433275,0.142491,3.5986062344,-0.5032368345,10.211854
0.775978,-0.429615,0.136320,4.0711391799,-1.4725739043,9.818257
0.789767,-0.409136,0.122540,3.6536637858,-0.7556373107,11.313870
0.785057,-0.421274,0.146899,2.8700062556,-1.9111666528,10.595161
0.823938,-0.447681,0.096921,3.8579590682,-0.3667311196,10.076448
0.847207,-0.469526,0.129052,2.9248810944,-1.0847146616,9.564208
0.842585,-0.473301,0.062403,3.1400936224,0.2356603055,9.248457
0.827358,-0.460135,0.097669,3.4702601311,-1.4578728625,9.725155
0.805435,-0.456173,0.078677,3.5386331369,-0.7501343825,9.593529
0.823711,-0.462213,0.099113,3.8990050914,-1.2120989173,8.931796
0.857271,-0.500453,0.057410,6.1272069020,0.7511863372,7.444226
0.849226,-0.513084,0.072204,4.5246190011,-0.7611479947,7.012881
0.817964,-0.506696,0.046440,5.3702454092,0.5911001021,6.598002
0.799556,-0.480919,0.055296,5.1698848455,-0.8000072217,7.454909
0.775079,-0.495405,0.072801,4.9414691732,0.4919943280,6.007080
0.799539,-0.515884,0.062225,4.9972199155,-0.2203607902,5.112449
0.803422,-0.548781,0.067300,4.6659878740,0.8490639348,3.574122
0.805845,-0.543089,0.065967,4.7353407763,0.0930011843,2.922367
0.777521,-0.520013,0.046821,5.4792131243,1.0483324833,3.255612
0.787394,-0.500466,0.067070,5.0696377054,0.6197299183,3.381514
0.787621,-0.527970,0.036905,5.9014793031,1.6407540072,2.205272
0.813782,-0.537522,0.049663,4.0152873586,1.0196082880,1.577946
0.806885,-0.557377,0.039343,4.5236022103,1.5132871385,0.112147
0.820681,-0.529719,0.035112,4.7784874319,1.1273649846,0.556602
0.791835,-0.513199,0.023676,3.5445432176,0.8241670575,0.051848
0.811540,-0.501579,0.023108,4.5288155120,0.6845154350,-0.886641
0.810493,-0.517614,-0.004343,4.1839973703,0.9635579759,-1.978203
0.842254,-0.505223,-0.010911,2.4440308284,0.2233484299,-2.195010
0.820675,-0.497010,-0.021273,4.0719762053,1.1329403252,-2.672465
0.824026,-0.461212,-0.037452,3.7570871754,0.1094501238,-2.399041
0.812525,-0.463417,-0.041496,3.7686947603,0.8053751970,-3.476108
0.851297,-0.452950,-0.044943,3.5612011869,0.6430026083,-4.433083
0.863425,-0.474427,-0.042626,3.8482167542,0.6756630632,-5.911998
0.871625,-0.442846,-0.033261,1.9028708621,0.0499389866,-5.724118
0.850716,-0.442351,-0.049791,4.5303756221,0.6832372451,-6.606753
0.867171,-0.402272,-0.054961,4.4060901004,0.9246680833,-5.790611
0.862598,-0.439669,-0.041178,4.7730610728,1.3917577142,-7.891812
0.911506,-0.429149,-0.060607,4.5828884328,1.4265403890,-7.892730
0.912225,-0.450960,-0.013487,4.2698922232,1.2817177265,-9.480432
0.925394,-0.409559,-0.046056,5.0986915411,1.9488651986,-8.627559
0.889872,-0.403565,-0.009913,5.6456126873,1.2823299857,-8.655353
0.921597,-0.373154,-0.031734,5.7136693663,1.7844403599,-8.396362
0.933256,-0.405476,-0.004067,5.3206095415,1.1776499469,-10.341892
0.993377,-0.399446,-0.031442,4.7731207974,1.7900622683,-10.107166
1.000119,-0.408935,0.010478,5.4845459123,1.3990478234,-10.271728
1.020887,-0.365049,-0.027677,6.1595247499,2.2859841828,-9.368929
1.013249,-0.365614,0.006946,4.1704366230,1.0078818793,-8.970287
1.062121,-0.356807,-0.027487,4.5745466815,1.8464947261,-9.315878
1.099915,-0.375537,-0.015473,4.5822648476,1.1461504702,-9.256320
1.127478,-0.352589,-0.026762,3.6801202084,1.7416788210,-8.828224
1.122823,-0.351286,0.000575,4.1785707009,0.3746672430,-8.819742
1.140873,-0.309372,-0.019445,3.2380583468,1.1623864254,-7.828954
1.145626,-0.332002,-0.002931,3.0005414478,-0.2176902378,-7.772841
1.181339,-0.312074,-0.038877,2.0783625679,0.9665724358,-7.340366
1.185961,-0.332543,-0.004316,2.0763901053,-0.3500231587,-7.125713
1.184366,-0.292186,-0.038864,3.1800408026,1.2795437598,-6.629318
1.177121,-0.297717,-0.000289,1.5364842409,-0.5959927703,-5.875249
1.189365,-0.286110,-0.004044,2.1367827434,0.7751197237,-6.383305
1.218683,-0.312458,0.009401,2.6503310767,0.1182939183,-5.689111
1.213756,-0.323490,-0.003850,2.6422268745,0.7397848082,-5.892678
1.214331,-0.311381,0.016938,3.4095722826,0.3047475745,-4.721891
1.189736,-0.298455,0.030911,3.2679881470,0.8391024909,-4.230134
1.202554,-0.314664,0.039202,3.5716304840,0.5581005359,-3.597647
1.214213,-0.335077,0.046132,4.6951465227,1.0633016737,-4.588867
1.224132,-0.350692,0.065262,3.9057434127,0.8391759678,-3.844971
1.198431,-0.354641,0.076320,4.6418904239,1.3022299427,-4.023178
1.163243,-0.333521,0.090602,4.6398421944,0.4412215802,-1.944017
1.143581,-0.329619,0.086893,4.2731048501,1.2008012935,-1.949759
1.159711,-0.353127,0.104474,4.1918590529,0.6482991422,-1.573275
1.145997,-0.367002,0.114518,3.9700864491,0.6101405597,-1.001665
1.133225,-0.369142,0.121549,3.9626160513,0.6046716682,-0.667053
1.107340,-0.367869,0.131455,4.8784792976,0.8110219928,-0.982083
1.080342,-0.365968,0.148616,1.3228859698,-0.8206757123,0.883638
1.074765,-0.388049,0.147191,3.6868838338,0.1973878782,0.582123
1.090977,-0.387216,0.136336,2.9345709245,0.1959520604,2.012348
1.034473,-0.401826,0.164198,2.6194226077,-0.3276990431,1.733409
1.024173,-0.374795,0.138184,2.7408705967,-0.3691851304,3.137251
0.981478,-0.402571,0.170828,3.0333911799,-0.7611236428,2.913890
0.979998,-0.397775,0.130270,3.1551828579,-0.2356450171,3.599063
0.961058,-0.436987,0.168609,2.7740634194,-1.1317107859,2.757108
0.927932,-0.412021,0.153070,2.5426748236,-0.4252999815,4.290072
0.871346,-0.414378,0.176947,3.7798391766,-1.3453974983,4.445822
0.837451,-0.399341,0.171025,2.8500467432,-0.9611757632,4.634286
0.812141,-0.446457,0.183564,4.8858735398,-1.1786412103,4.573426
0.805188,-0.457624,0.159323,4.9578754430,0.5449698351,4.271445
0.764466,-0.484743,0.197307,4.5127728839,-0.4336819179,5.041189
0.714984,-0.462039,0.183748,5.2221979359,0.2985258479,5.339870
0.665498,-0.478668,0.206442,5.9385475632,-0.1345321025,5.923582
0.648084,-0.474226,0.202504,6.0711618178,1.1584312706,5.609524
0.636632,-0.526289,0.214297,7.0314770432,0.3187245090,5.415838
0.629762,-0.516872,0.202271,8.0705964613,1.9814028817,5.828506
0.588131,-0.533107,0.198913,7.5980905958,0.9576050475,6.017177
0.561103,-0.506864,0.188376,8.3249765796,1.6834855923,6.734412
0.515310,-0.542373,0.211632,6.4547744929,0.2982086268,6.696237
0.515451,-0.527067,0.159884,6.6083633528,1.5374649180,7.189315
0.494315,-0.552861,0.179874,7.0196023340,0.6164821086,7.711977
0.485318,-0.520364,0.156313,6.6743909874,1.0288757002,7.548981
0.457732,-0.535125,0.168665,7.3289317210,-0.1390261059,7.975993
0.453016,-0.521618,0.155922,5.7042772714,0.0018459455,8.350394
0.467120,-0.554820,0.162629,6.6670194780,-0.4947744710,8.061179
0.466566,-0.532276,0.130516,6.3304086337,0.2184466137,8.832729
0.455622,-0.532303,0.157695,6.1446510074,-0.4650377397,9.321701
0.432697,-0.527536,0.125740,5.7413535498,-0.3018320525,9.279350
0.466654,-0.539770,0.159005,5.7280040147,-0.8424879795,8.647928
0.484901,-0.550648,0.135007,5.1428521330,0.0386248098,8.964730
0.491466,-0.567362,0.152397,5.8714768177,-1.4886521637,8.053965
0.475976,-0.554965,0.147349,5.1197378390,-0.9177260586,8.797729
0.500972,-0.539642,0.165806,6.7028692939,-1.1013641735,9.027907
0.521044,-0.544714,0.142996,5.8545639377,0.1548938037,8.030778
0.534423,-0.574019,0.174846,5.2398073987,-0.9474806363,7.419375
0.531249,-0.580147,0.163446,5.7175464901,-0.2056230154,7.513650
0.553599,-0.559179,0.185192,6.7620393389,-0.7184896977,7.116534
0.534489,-0.561526,0.176208,5.4747672796,-0.1775390878,6.415707
0.585429,-0.572115,0.182868,6.9914143402,-0.5113508541,6.041576
0.623624,-0.593720,0.167020,6.2628821997,0.4547558283,5.415898
0.655398,-0.596954,0.164565,6.8267700561,-0.5378005887,5.913162
0.653435,-0.601418,0.163610,6.7951108979,0.3049326819,5.065213
0.674734,-0.585810,0.159983,6.3587398598,-0.6451405093,5.311609
0.691865,-0.608889,0.137567,6.5123387456,0.3815204165,4.197879
0.745743,-0.619668,0.137830,4.5844591770,-0.6889202198,3.401154
0.763239,-0.631472,0.104648,5.4214731761,0.5218110070,2.876889
0.780009,-0.617259,0.090828,5.7161562106,-0.6031149807,3.090960
0.792850,-0.599268,0.067467,5.2735987929,0.4958369519,2.953951
0.820166,-0.603666,0.068354,5.7610884318,-0.5353558707,3.404618
0.867640,-0.609082,0.017489,5.4863498252,0.7521533546,2.743979
0.888805,-0.644378,0.034577,3.3103883488,-0.7089328129,2.026570
0.915386,-0.626899,-0.024205,4.8445696918,0.9946311530,1.611208
0.932206,-0.621378,-0.007356,2.8138048499,-0.3012689627,1.851542
0.970397,-0.610730,-0.058276,4.3184848313,1.0974128605,1.255314
1.011391,-0.624917,-0.048176,3.5811261599,0.7334335427,1.300182
1.057962,-0.625360,-0.132105,5.4299783523,2.1235476097,0.237514
1.058770,-0.624175,-0.105018,2.9434974361,1.0335628887,0.085320
1.094880,-0.603932,-0.135975,3.6336284502,1.2052709084,-0.756858
1.098642,-0.589246,-0.118969,0.5297592609,-0.0314879557,-0.313325
1.141454,-0.585806,-0.187345,3.8098256349,1.7859924324,-1.841329
1.164129,-0.566988,-0.165120,2.6735291711,0.8767636402,-1.219565
1.181421,-0.557948,-0.216490,4.0046209993,2.2025329642,-1.944436
1.192493,-0.524208,-0.201263,2.8734123083,0.7950218910,-2.314295
1.213806,-0.518914,-0.228865,3.8385998184,1.6207040845,-3.344783
1.233356,-0.502810,-0.208218,3.0922573098,0.7813912293,-3.687880
1.250897,-0.507366,-0.213614,3.6927507266,0.9775641218,-4.179845
1.264319,-0.479482,-0.195912,3.4874886041,0.5182045470,-4.468660
1.269299,-0.473370,-0.185894,4.4263172045,1.1148017114,-5.022585
1.290323,-0.448545,-0.173785,2.4851048123,-0.2086977970,-5.304418
1.286305,-0.453925,-0.134695,4.7287221957,1.4275229022,-5.911335
1.323754,-0.430744,-0.115351,3.1230841788,0.5249535261,-5.488149
1.308104,-0.433032,-0.092414,4.3598717617,1.0128465943,-6.213850
1.345221,-0.403198,-0.089075,4.8182491838,0.8322176102,-5.942661
1.347559,-0.414480,-0.056221,4.1124734705,0.9022850044,-6.393327
1.383587,-0.404970,-0.027008,4.6746408703,0.6596405055,-6.054667
1.379612,-0.388335,-0.015555,4.7807523012,0.3453861160,-6.378943
1.394849,-0.380201,-0.005422,4.7685735883,0.2853262654,-5.334917
1.394714,-0.358163,0.006375,4.8773000020,0.0522605928,-6.087791
1.421650,-0.381209,0.014023,4.3599239724,-0.0936358373,-5.703678
1.422657,-0.370987,0.032719,3.4904624102,-0.6902162365,-5.884941
1.408280,-0.367268,0.051180,3.4718772518,-0.7054577977,-5.353643
1.404410,-0.355156,0.049562,3.8554274585,-1.0156102430,-5.480726
1.381023,-0.340973,0.064274,3.4601540071,-0.6601665424,-4.618017
1.374232,-0.339653,0.059560,3.4968109095,-1.3654201598,-4.800708
1.354133,-0.351985,0.060981,2.7071104017,-0.6343587575,-4.987873
1.344509,-0.363122,0.084713,3.8061790857,-1.4735935592,-5.331141
1.320160,-0.364176,0.073546,3.4726180449,-0.5627328891,-4.761520
1.292473,-0.369993,0.092558,4.2989545084,-1.1073956279,-3.740751
1.242911,-0.376105,0.080581,3.7878812051,-0.3890387002,-4.030306
1.226860,-0.405285,0.103561,5.0375252517,-0.4444596804,-3.129589
1.191774,-0.422456,0.088468,5.1612223630,0.5322386381,-3.526377
1.189312,-0.454604,0.109259,5.5025330928,0.0785191129,-3.423712
1.156485,-0.467711,0.099540,6.5284577668,1.3094614528,-4.184017
1.131230,-0.494433,0.119592,4.7655600436,0.2249818780,-2.500960
1.098891,-0.503844,0.106190,6.3200111474,1.4995455884,-2.544535
1.072687,-0.516199,0.112177,6.3686894448,1.3177243040,-1.276349
1.056485,-0.532260,0.083085,6.8920735129,1.3661825061,-1.623812
1.034746,-0.562593,0.091111,6.7571784637,1.8367015851,-1.305264
1.026195,-0.579626,0.079885,6.8787195849,1.3877361879,-1.745400
0.992166,-0.604060,0.104431,6.5685465091,1.0832237143,-0.885257
0.978537,-0.588275,0.075733,6.8725565710,1.2562348411,-0.499049
0.954352,-0.600279,0.099107,6.4051664924,0.6479882042,1.357557
0.942509,-0.625613,0.072834,6.8740011385,1.1926007768,0.364823
0.934323,-0.635279,0.082091,5.9847049015,1.0837770424,1.895244
0.931890,-0.662704,0.089177,5.1880493562,0.8403029229,1.759095
0.910712,-0.663906,0.092220,5.0424665296,0.6631817753,2.751718
0.904072,-0.666538,0.112246,5.3589309544,0.4675053127,3.029051
0.881430,-0.681798,0.136714,4.2536443572,-0.1757521439,3.903095
0.885533,-0.698591,0.125750,5.6455033740,0.1414793220,4.046804
0.880501,-0.717724,0.138952,5.9043533311,0.9513100447,4.718923
0.869564,-0.729403,0.175141,5.5180766195,0.3134969350,4.421603
0.863366,-0.731238,0.156103,5.2537819381,0.5335547514,4.646568
0.847213,-0.750463,0.206452,4.4249200355,-0.5007243210,4.769689
0.834448,-0.741365,0.172755,5.3519382082,0.5128211045,4.852832
0.831103,-0.756723,0.209768,5.9470292537,-0.3239528216,5.580451
0.814895,-0.735308,0.187155,6.1294243096,1.1913416746,5.070750
0.791238,-0.747759,0.211767,6.7679385280,0.1139346070,5.005310
0.799421,-0.739408,0.210463,6.9670037406,0.2573075447,4.957577
0.790053,-0.762018,0.230201,7.5488263637,0.6925792006,4.224907
0.817146,-0.754773,0.202520,6.7447512888,1.0359160834,4.645595
0.802123,-0.767883,0.248789,5.9090051504,-0.3432271427,4.476907
0.824154,-0.756165,0.204000,7.1609022880,1.2727134091,4.876981
0.813349,-0.739815,0.223688,7.3173113279,0.4984030053,4.876669
0.827798,-0.725931,0.182602,7.1807390549,1.7125231211,4.581863
0.829574,-0.713408,0.203528,7.5226267096,0.8152663325,4.202187
0.838055,-0.726157,0.171357,6.7500865709,1.0803751037,4.101433
0.829193,-0.698716,0.213043,4.4427049770,-1.0869167433,3.959641
0.845077,-0.698516,0.167772,6.9061133226,0.8228588425,4.185374
0.864788,-0.682458,0.172620,6.7484896450,0.4634030604,4.389138
0.873647,-0.702842,0.154518,6.7960497776,0.8959504945,3.814180
0.902319,-0.669798,0.161286,4.9885703616,-0.0482293233,4.431348
0.909012,-0.663922,0.120262,5.7754172460,1.3680598950,3.746933
0.952773,-0.631793,0.123505,5.4484431509,0.4556316405,4.823712
0.950440,-0.623945,0.119044,5.1853837099,1.1810679577,4.349668
0.997175,-0.599281,0.098322,5.3886049570,0.6809944326,5.010571
1.007242,-0.602878,0.097393,4.7460401218,1.0527093743,3.818889
1.051680,-0.580413,0.077377,4.3767931090,0.3736559610,4.425465
1.064649,-0.593130,0.077804,4.6327049933,0.2465995752,3.299211
1.102846,-0.559307,0.046437,4.5926980516,0.6295716308,3.640969
1.114092,-0.559488,0.043325,5.4072296273,-0.0465704426,2.478681
1.144504,-0.524605,0.046831,3.4782358170,0.0737448442,3.572662
1.135897,-0.511528,0.039255,4.8241679365,-0.4329099702,2.397355
1.159111,-0.478763,0.005984,5.0446178710,0.5150275426,3.006162
1.146447,-0.475290,0.028764,5.0387702010,-0.3652639958,2.357900
1.172664,-0.477164,-0.003062,5.1775892303,0.2279743923,2.496948
1.186105,-0.483385,0.037128,4.7080643807,-0.6860547128,1.318874
1.200479,-0.472595,0.027425,4.8201084257,0.2163253087,1.362462
1.210376,-0.459600,0.054407,5.6918225844,-0.3832159038,1.692734
1.217613,-0.472503,0.051147,5.2475472887,0.7114694808,1.629728
1.221044,-0.464895,0.083203,5.7616808500,-0.3174959693,0.897918
1.253930,-0.444786,0.054659,6.3451292581,1.5656857444,1.059888
1.262081,-0.446598,0.099376,6.0627860197,0.2601505785,0.841248
1.260137,-0.441917,0.063968,5.9421672793,0.7767123652,0.859406
1.272299,-0.424084,0.102022,5.0788788084,-0.2911861416,1.047113
1.287037,-0.444458,0.048849,6.8552771654,0.7121056496,0.513576
1.297515,-0.436580,0.063821,5.3955070407,-0.4531743271,0.824594
1.306715,-0.459672,0.048242,5.8245237407,0.0032549511,-0.269567
1.315758,-0.430688,0.047861,5.5234640573,-0.6095663811,0.387134
1.307454,-0.430715,0.034948,5.5156617673,-0.3770364183,-0.365970
1.301207,-0.407823,0.041605,5.4064642197,-1.1162327178,0.287429
1.291751,-0.428863,0.039915,5.1753274105,-1.3135380207,-0.056042
1.284030,-0.432513,0.030688,4.5113680828,-0.8600867311,-0.203824
1.275207,-0.454319,0.032956,5.3466474791,-1.2811370840,-0.671821
1.267346,-0.445856,0.034705,3.6184454973,-1.1919214458,-0.502060
1.248600,-0.498487,0.027963,5.2271167503,-0.9283637886,-0.493526
1.238385,-0.497338,0.031072,3.8809882531,-0.4794488379,-0.593305
1.206072,-0.536800,0.045334,4.4560861356,-0.4907695898,-0.825200
1.207674,-0.537738,0.039137,4.4167248202,0.5560442084,-0.437596
1.175933,-0.554160,0.037138,4.9079759443,0.3989363021,-0.246119
1.154331,-0.540824,0.007960,5.3710542785,1.5405230995,-0.455599
1.133872,-0.576146,0.027474,5.6048683410,1.0137152636,-0.918298
1.134197,-0.586187,0.005026,5.5060046545,2.0710781917,-1.103677
1.119501,-0.626978,0.001700,6.4057545889,1.0924555912,-1.538728
1.126716,-0.622583,-0.037827,6.2935502802,2.2569951546,-1.350197
1.097499,-0.646883,-0.041579,6.8655634090,1.1318313530,-1.521810
1.085899,-0.625810,-0.068531,6.2961943395,2.0123915097,-1.269818
1.070436,-0.657899,-0.053241,6.1484484893,0.6485228288,-1.251439
1.076426,-0.638539,-0.112397,7.6266208858,2.3978851357,-1.696512
1.072100,-0.666673,-0.072082,6.3132753305,1.0586163654,-1.107271
1.050400,-0.649706,-0.099701,6.1906339549,1.9515974590,-1.258550
1.035622,-0.671422,-0.070431,6.6698219811,0.9334714513,-0.598156
1.017188,-0.673635,-0.078870,5.7555781378,1.5576622383,-0.855723
1.021527,-0.704821,-0.050415,6.2953480273,0.8300853653,-0.459420
1.025131,-0.699041,-0.051866,5.8085767780,1.8733739009,-0.822294
1.022249,-0.713717,-0.024589,6.2054977966,1.3309585300,-0.054938
1.019413,-0.708202,-0.029273,6.5060741411,1.9108470298,-0.116120
1.005345,-0.697895,0.014305,4.5784034149,0.7689066678,0.343080
1.005683,-0.677117,0.004641,6.0711379828,2.1880085540,-0.115835
1.021947,-0.689433,0.022042,5.8804430974,1.5743897843,1.319721
1.029382,-0.688583,0.001612,6.2879587085,2.0234260411,0.243222
1.033994,-0.686321,0.045462,6.0885524243,1.5054618565,0.808950
1.048266,-0.678640,0.027126,6.4027378319,1.0432787676,0.471736
1.051099,-0.672348,0.072677,4.4745439990,0.0508264530,0.232292
1.077437,-0.649095,0.052234,6.8293486401,0.8244611728,0.419453
1.074151,-0.638703,0.085842,5.4598476931,0.4045583940,0.578770
1.097923,-0.613067,0.072903,8.1739306615,0.7414947967,0.435737
1.101977,-0.604211,0.090924,7.0225214245,0.4755780956,0.865024
1.120887,-0.600830,0.108340,7.8041338071,0.6625497370,0.412777
1.142626,-0.602258,0.116409,6.3484006751,0.0927574840,1.180898
1.177505,-0.606046,0.129696,7.5976112092,0.7001533696,0.682168
1.188511,-0.596245,0.142872,7.0924121162,0.3702478665,1.527912
1.217699,-0.606122,0.169170,7.8856026866,0.3540234986,1.837391
1.239120,-0.585370,0.159441,6.9326259435,0.7573276360,1.993031
1.274137,-0.595293,0.182635,7.1652052980,0.0791323773,2.038061
1.309994,-0.585534,0.174275,7.1761654278,0.9488228755,2.464319
1.323896,-0.594830,0.184427,7.2289916754,-0.1874288694,2.444503
1.352509,-0.575720,0.164486,6.2129398067,0.0826625905,2.535746
1.351977,-0.582613,0.190956,6.5312102712,-0.9264380247,3.388468
1.386311,-0.582567,0.144857,5.1548972910,-0.5571180157,2.909246
1.379602,-0.599002,0.198164,1.9866860184,-2.7962251225,3.001548
1.423373,-0.588544,0.128245,4.9885981588,-0.7436674696,2.519438
1.419716,-0.587993,0.182425,3.7158798495,-1.4869506941,3.105084
1.438965,-0.576471,0.116674,5.4667433612,0.0562947465,3.144719
1.434199,-0.568479,0.153428,2.9255145332,-1.5642598098,4.328419
1.444509,-0.588866,0.127950,3.3833342720,-0.2255128581,3.224500
1.441131,-0.589073,0.122803,3.9508021994,-0.6880501400,2.985604
1.440783,-0.606775,0.087494,3.6329874840,-0.1158029055,2.584218
1.435236,-0.609631,0.108114,3.7192406126,-0.4791357065,2.649512
1.420317,-0.620154,0.081848,4.5086627881,0.2511489768,1.893549
1.404795,-0.602393,0.086115,3.8140755396,-0.1851126185,2.539372
1.385881,-0.620794,0.044218,5.6345614871,1.1359652260,1.833949
1.371064,-0.612499,0.070284,3.3833828082,-0.1953529252,1.737393
1.342067,-0.625836,0.051446,5.2875086070,0.8231944472,0.887122
1.352600,-0.630156,0.027474,5.3466091362,0.7176193278,0.974780
1.319149,-0.654764,0.048531,5.6036216024,1.2008386782,-0.100547
1.325186,-0.639553,0.031246,5.5591008907,1.3930728130,0.394090
1.294061,-0.664986,0.048127,6.0906717469,1.2573070821,-0.408713
1.285983,-0.648015,0.030780,5.7424397570,2.1541225815,-0.536775
1.264231,-0.659038,0.045892,6.2694505484,0.9997331146,-1.233660
1.261391,-0.663850,0.034866,5.4349467228,1.6344201397,-1.457808
1.242800,-0.661847,0.048928,6.4561680302,1.3056649495,-1.812505
1.234137,-0.661864,0.027169,5.4538155190,1.9306844259,-1.269518
1.205055,-0.653202,0.055404,6.2168335107,0.8791124972,-1.505474
1.195093,-0.658289,0.018464,7.4193006388,2.3591563370,-1.122010
1.176839,-0.649164,0.057745,5.2648787318,0.7723865408,-1.393133
1.163982,-0.680905,0.044188,4.6718604992,1.5768362494,-2.122993
1.178930,-0.655243,0.062189,4.6114261157,0.4946356723,-1.852953
1.152234,-0.650602,0.049857,4.3970175766,1.5253441556,-2.255732
1.156573,-0.631908,0.054663,5.2374543518,0.4460829604,-1.082274
1.135628,-0.638457,0.054216,5.6027296854,1.5561135237,-1.810171
1.136760,-0.623505,0.076448,3.3614127893,0.0018202637,-1.407465
1.125407,-0.640564,0.067543,4.5027392165,1.1460329038,-2.838530
1.140502,-0.641687,0.078004,4.5082034938,0.9006464978,-2.095015
1.120992,-0.645432,0.066814,5.1528504814,1.0832271624,-2.933281
1.126158,-0.629437,0.066082,5.1272669131,1.3252792026,-2.086881
1.103857,-0.617935,0.059182,5.5952798243,1.5979010617,-2.780652
1.089950,-0.604067,0.062019,5.0045916637,1.2731229673,-1.623826
1.083027,-0.596947,0.050057,5.6223271913,1.2623516479,-2.516564
1.077276,-0.591081,0.052132,5.2291592211,2.1352625482,-2.480467
1.101392,-0.585790,0.069420,5.6901812167,1.5029970284,-2.710375
1.097171,-0.572752,0.054285,5.3127425522,2.2302339720,-2.148970
1.116793,-0.563108,0.044651,6.2512629952,1.5775108809,-1.727219
1.114614,-0.539560,0.042875,5.6735150691,2.1873856428,-1.457735
1.133478,-0.533573,0.053550,5.9592264229,1.4986710618,-1.314502
1.164865,-0.526906,0.025652,6.1073414554,1.9782823001,-1.540481
1.198733,-0.521786,0.043197,6.3282597435,1.7875906007,-0.895451
1.217334,-0.501842,0.022629,6.4014917317,1.5984090765,-1.216027
1.237686,-0.497647,0.041500,4.1779483807,0.6158551332,-0.225797
1.242665,-0.487520,0.025301,5.1401435347,0.3967802397,-0.495459
1.260134,-0.477368,0.024976,3.4636794569,0.2112151995,0.971010
1.268409,-0.465344,0.049338,2.7862832452,-0.5970741449,0.794930
1.291846,-0.445577,0.007533,4.6645250686,0.9292735880,1.091656
1.286433,-0.429851,0.037509,2.1539343995,-1.3270278161,1.081418
1.271761,-0.425541,0.026798,2.1955277304,-0.2382275784,1.154623
1.283338,-0.405880,0.058789,1.2625575663,-1.1785938523,1.930220
1.259222,-0.418635,0.060472,1.0202037625,-0.8674527508,1.136694
1.264428,-0.395031,0.054879,1.4415325392,-1.1246375986,1.966966
1.241602,-0.398740,0.058565,1.1963719426,-0.7834989894,1.263592
1.240023,-0.395747,0.071186,1.9152169505,-0.8517550658,1.852809
1.211190,-0.396607,0.088610,1.4836009272,-1.0746861840,1.355749
1.179261,-0.402778,0.087868,0.6517553656,-0.7144794073,1.842593
1.148905,-0.393613,0.103518,1.9444387202,-1.0091466556,0.881491
1.137102,-0.393935,0.075723,3.8351806200,0.5058123100,1.387737
1.092976,-0.400828,0.099340,2.4080775174,-0.7887866087,0.659954
1.059114,-0.402876,0.083128,2.7687653613,0.2969297200,1.222954
1.028315,-0.394726,0.083364,3.9298290231,0.1862364670,1.060732
0.984734,-0.406103,0.052302,4.2784951189,1.8164750741,0.839258
0.947915,-0.400861,0.084438,1.5818824351,-0.6039127492,1.152556
0.917723,-0.411883,0.047812,4.9279164172,1.6680563899,0.529509
0.879184,-0.380247,0.048590,3.0880537570,0.3963819964,1.154258
0.825674,-0.394164,0.047812,3.9930599598,0.9722312720,0.362296
0.794153,-0.366267,0.026952,3.8901722377,1.1907400341,1.439627
0.741755,-0.378914,0.047625,3.7454200794,0.5062981268,1.133444
0.717081,-0.371601,-0.000423,3.7113673133,0.7553192479,1.562616
0.677899,-0.376452,0.022984,3.9001340431,0.3819056810,1.504913
0.648314,-0.371168,0.003910,3.3288782815,0.7883176842,2.419987
0.611308,-0.370268,0.023854,4.8590616741,0.3301183034,2.200555
0.598588,-0.357828,-0.004585,5.7273960954,1.7697229677,3.105585
0.541677,-0.368532,0.037939,3.7490194270,-0.1389281261,3.133800
