-0.6118450000,-0.3166410000,-0.1397950000,3.4214289675,0.0342956300,7.2550840000
-0.6264750000,-0.2981670000,-0.1075810000,3.4203626421,-0.8740090449,6.1796740000
-0.6577040000,-0.2936470000,-0.1076990000,3.4192445881,-0.0375241068,5.0500420000
-0.6972050000,-0.2718580000,-0.1293340000,3.4180755082,0.6700325051,3.8139860000
-0.7249050000,-0.2744380000,-0.1636850000,3.4168561500,1.0118580817,3.2109920000
-0.7512660000,-0.2539620000,-0.1422470000,3.4155873044,1.7019419528,2.0979910000
-0.7976270000,-0.2749210000,-0.1322920000,3.4142698037,2.2643464918,0.3885720000
-0.8229610000,-0.2532760000,-0.1809930000,3.4129045195,1.9792899958,-0.3415220000
-0.8856690000,-0.2558300000,-0.1247480000,3.4114923605,0.7583416677,-1.0748920000
-0.9075890000,-0.2625520000,-0.1208000000,3.4100342710,1.6425066463,-2.3015490000
-0.9461410000,-0.2569560000,-0.1235140000,3.4085312279,1.2521959066,-3.4742080000
-0.9741210000,-0.2592570000,-0.1537820000,3.4069842388,1.1538944896,-3.6798630000
-0.9971470000,-0.2396740000,-0.1570670000,3.4053943398,1.7291644219,-3.7360160000
-1.0414110000,-0.2479520000,-0.1499810000,3.4037625929,0.9509826023,-4.6291160000
-1.0516590000,-0.2427460000,-0.1706890000,3.4020900837,0.4658588916,-5.7235800000
-1.0694230000,-0.2850800000,-0.1722850000,3.4003779191,0.2235701647,-6.2285660000
-1.0723970000,-0.3025980000,-0.1791910000,3.3986272250,0.9120434060,-7.0962000000
-1.1004720000,-0.3280700000,-0.1825820000,3.3968391438,0.2921383942,-7.8926940000
-1.0923310000,-0.3141460000,-0.2400870000,3.3950148323,0.9284569071,-7.7546770000
-1.1079590000,-0.3315920000,-0.2058120000,3.3931554595,1.3707267418,-7.4915640000
-1.0972750000,-0.3593290000,-0.1947300000,3.3912622041,1.1639147516,-8.1917440000
-1.1166940000,-0.3809070000,-0.2063890000,3.3893362528,-0.6983264913,-9.4425890000
-1.0891840000,-0.3857130000,-0.2316180000,3.3873787981,0.4112842026,-8.9507250000
-1.1076740000,-0.3914600000,-0.2134400000,3.3853910363,0.9701855065,-8.8238520000
-1.1294620000,-0.4123730000,-0.2188950000,3.3833741658,0.3490329074,-8.7526070000
-1.1030220000,-0.4194920000,-0.2375560000,3.3813293853,0.9357701919,-8.0202350000
-1.0884190000,-0.4569580000,-0.2339160000,3.3792578926,0.5918228441,-7.6673660000
-1.0835770000,-0.4775880000,-0.2066190000,3.3771608823,0.6420285546,-8.2877730000
-1.0598190000,-0.4781070000,-0.2548480000,3.3750395454,0.3331066105,-7.4791570000
-1.0434660000,-0.4645640000,-0.2478230000,3.3728950674,0.2005337338,-6.9290530000
-1.0171640000,-0.5015170000,-0.2435370000,3.3707286280,0.5171363885,-6.1428160000
-0.9632400000,-0.5149880000,-0.2461030000,3.3685413993,0.3000848054,-5.8441260000
-0.9293220000,-0.5530320000,-0.2735120000,3.3663345460,-0.4222595500,-5.7648410000
-0.8703700000,-0.5564750000,-0.2757140000,3.3641092240,-0.0252674339,-5.0106440000
-0.8331340000,-0.5719420000,-0.2405430000,3.3618665805,0.1858980237,-4.6716270000
-0.7805780000,-0.5731670000,-0.2950350000,3.3596077536,0.6902365582,-3.7773650000
-0.7497330000,-0.5698640000,-0.2752550000,3.3573338720,-0.6163402462,-2.4988610000
-0.6950090000,-0.5753130000,-0.2693430000,3.3550460551,-0.4802158317,-2.3459700000
-0.6690050000,-0.5767840000,-0.2767480000,3.3527454128,-0.6149297586,-1.9378280000
-0.6248920000,-0.5778770000,-0.2967610000,3.3504330462,-0.4179607105,-1.6426570000
-0.5942340000,-0.5619930000,-0.2931830000,3.3481100475,-1.4271032493,-0.4875470000
-0.5604940000,-0.5985270000,-0.2698620000,3.3457775004,-0.5361578486,-0.3006730000
-0.5312540000,-0.5767480000,-0.2769160000,3.3434364808,-0.6871139419,0.4046670000
-0.4995520000,-0.5653710000,-0.2787410000,3.3410880569,-0.8627210712,1.7908840000
-0.4916450000,-0.5439820000,-0.2353170000,3.3387332903,-1.9461132465,1.9159550000
-0.4754490000,-0.5500420000,-0.2188920000,3.3363732359,-1.4045980461,1.6320050000
-0.4294030000,-0.5354250000,-0.2492680000,3.3340089430,-1.8353726197,1.8402820000
-0.4013420000,-0.5295200000,-0.2176940000,3.3316414558,-2.0926060642,2.3516840000
-0.3636300000,-0.5178970000,-0.2033990000,3.3292718139,-1.2158098155,1.9529990000
-0.3745410000,-0.4965680000,-0.1917760000,3.3269010530,-1.6510047050,2.4046850000
-0.3555450000,-0.4721230000,-0.2009210000,3.3245302053,-1.8069071713,4.0804560000
-0.3423700000,-0.4616720000,-0.1779900000,3.3221603003,-1.9165921412,4.2068100000
-0.3203970000,-0.4506040000,-0.2062970000,3.3197923652,-1.3263275606,2.8849550000
-0.2988310000,-0.4404810000,-0.2232220000,3.3174274251,-1.9347360249,2.7877530000
-0.2675370000,-0.4217800000,-0.1897140000,3.3150665038,-1.3800342411,3.0629460000
-0.2835250000,-0.3913330000,-0.1792170000,3.3127106240,-1.0869443420,3.4398420000
-0.2736780000,-0.3831950000,-0.1944380000,3.3103608073,-0.7402835931,3.6208840000
-0.2712060000,-0.3421750000,-0.2013440000,3.3080180748,-0.3250254092,4.3237000000
-0.2800460000,-0.3382620000,-0.1743460000,3.3056834470,-0.5180843602,3.8786860000
-0.2834500000,-0.3214070000,-0.1713260000,3.3033579437,-0.2268058075,2.7393840000
-0.2817170000,-0.3038260000,-0.1843310000,3.3010425844,-0.4006792022,3.2849290000
-0.2873460000,-0.2642530000,-0.1813800000,3.2987383875,-1.6587710984,3.7591360000
-0.3276640000,-0.2381120000,-0.1281880000,3.2964463708,-1.1096098940,4.1354170000
-0.3352600000,-0.1985320000,-0.1636980000,3.2941675505,-1.0303653962,3.4740740000
-0.3572980000,-0.1724230000,-0.1661300000,3.2919029411,-1.4837699672,3.6720140000
-0.3425040000,-0.1661700000,-0.1410460000,3.2896535549,-0.4770000001,3.4422890000
-0.3704410000,-0.1651860000,-0.1263140000,3.2874204012,0.1458151077,1.7407740000
-0.3794190000,-0.1475520000,-0.1532170000,3.2852044856,0.7291137723,2.6991050000
-0.4063440000,-0.1187290000,-0.1231730000,3.2830068092,0.0093817676,2.3438000000
-0.4355970000,-0.1091480000,-0.1304210000,3.2808283677,0.5723631995,2.3652920000
-0.4707950000,-0.0936970000,-0.1392210000,3.2786701500,0.5071562988,0.6672700000
-0.5059600000,-0.0874540000,-0.1489600000,3.2765331376,0.0987908628,0.8270060000
-0.5295110000,-0.0637380000,-0.1316940000,3.2744183029,0.6919878783,0.4667470000
-0.6104270000,-0.0847530000,-0.0972710000,3.2723266081,0.6770706120,-1.1319750000
-0.6462180000,-0.0401150000,-0.1432610000,3.2702590037,0.1480079047,-0.2810890000
-0.7112340000,-0.0379680000,-0.0963980000,3.2682164273,0.1837934316,-0.7635140000
-0.7387800000,-0.0380760000,-0.0991130000,3.2661998016,0.8377756053,-1.1975670000
-0.7958520000,-0.0539700000,-0.0711070000,3.2642100331,0.6501789369,-2.5859280000
-0.8330940000,-0.0390120000,-0.1048270000,3.2622480106,0.9376089825,-2.7418540000
-0.8816940000,-0.0344200000,-0.0734770000,3.2603146033,0.7881474941,-2.1863450000
-0.9134750000,-0.0436500000,-0.0739430000,3.2584106596,0.5169856032,-2.4535550000
-0.9517120000,-0.0657670000,-0.0941230000,3.2565370047,1.3958553330,-3.4220720000
-0.9759660000,-0.0834560000,-0.1233270000,3.2546944400,0.9510898617,-3.3505020000
-1.0043100000,-0.0817230000,-0.1092000000,3.2528837408,1.2680368055,-2.8455250000
-1.0231310000,-0.1193660000,-0.1109880000,3.2511056549,2.5807224229,-3.2895310000
-1.0509830000,-0.1258910000,-0.1292130000,3.2493609016,2.4612109773,-3.0722500000
-1.0575570000,-0.1664030000,-0.1443740000,3.2476501700,1.6067065841,-2.7038810000
-1.0635410000,-0.2047550000,-0.1280470000,3.2459741177,2.2161783105,-2.8482720000
-1.0788080000,-0.2334600000,-0.1339290000,3.2443333702,1.9494634170,-2.2812600000
-1.0917140000,-0.2359550000,-0.1714770000,3.2427285191,2.4411026612,-1.5074350000
-1.1040790000,-0.2571730000,-0.1691830000,3.2411601221,1.1355005719,0.1840030000
-1.0954690000,-0.2814330000,-0.1563880000,3.2396287014,1.5278636414,0.5230300000
-1.1023130000,-0.3252570000,-0.1776120000,3.2381347438,0.5195337251,0.4481650000
-1.0728960000,-0.3445970000,-0.2032050000,3.2366787000,-0.2961321279,1.5410600000
-1.0768050000,-0.3721200000,-0.1629400000,3.2352609842,0.2490993948,3.4554120000
-1.0676010000,-0.4121530000,-0.1560170000,3.2338819740,0.6865954526,2.9008510000
-1.0513010000,-0.4207600000,-0.2258480000,3.2325420104,-0.1270980914,4.5234470000
-1.0006920000,-0.4574180000,-0.2156460000,3.2312413979,-0.5530521571,5.4778270000
-0.9754670000,-0.4825970000,-0.1982390000,3.2299804049,-0.5716572793,6.0976050000
-0.9526770000,-0.4995180000,-0.2224270000,3.2287592640,-0.6454668506,6.6911620000
-0.9302670000,-0.5060800000,-0.2364040000,3.2275781724,-0.8874221548,7.3609050000
-0.9169510000,-0.5297400000,-0.2296850000,3.2264372929,0.0664598117,8.8484380000
-0.8661750000,-0.5364750000,-0.2509780000,3.2253367543,-0.1861168093,8.8422380000
-0.8407490000,-0.5701660000,-0.2335320000,3.2242766526,0.0539805092,8.6193480000
-0.7953820000,-0.5711310000,-0.2813370000,3.2232570517,-0.2117949090,9.3788230000
-0.7807230000,-0.5747160000,-0.2337520000,3.2222779847,0.1982437976,10.8697500000
-0.7534190000,-0.5877180000,-0.2367980000,3.2213394549,0.1502749138,9.6609920000
-0.7300520000,-0.5904720000,-0.2429750000,3.2204414373,-0.2345739241,10.6301490000
-0.6916740000,-0.5986550000,-0.2582120000,3.2195838793,-0.6067783899,10.2057140000
-0.6857360000,-0.5894770000,-0.2098750000,3.2187667026,-0.3290115055,10.1708250000
-0.6790490000,-0.5751390000,-0.2020200000,3.2179898043,0.1185951047,10.4893300000
-0.6591050000,-0.5440680000,-0.2153800000,3.2172530581,-0.4784730418,11.1050100000
-0.6447380000,-0.5584580000,-0.1736240000,3.2165563162,-0.7490444503,11.1449320000
-0.6159440000,-0.5588910000,-0.1568210000,3.2158994102,-1.2071757335,9.6527350000
-0.6156920000,-0.5603390000,-0.1626340000,3.2152821526,-1.7782291970,9.3692700000
-0.5821020000,-0.5226430000,-0.1504990000,3.2147043383,-0.7922399040,9.5615130000
-0.6111780000,-0.5009690000,-0.1069640000,3.2141657460,-1.1337430611,9.0882700000
-0.5923240000,-0.4803330000,-0.1208060000,3.2136661389,0.0341755175,7.9992050000
-0.5605730000,-0.4562690000,-0.1266230000,3.2132052670,-1.8535254619,7.7370630000
-0.5493110000,-0.4464280000,-0.1062450000,3.2127828672,-1.6658196063,6.5507410000
-0.5625490000,-0.4170570000,-0.1146420000,3.2123986652,-0.9732631903,4.9251970000
-0.5703150000,-0.3757380000,-0.1648570000,3.2120523763,-0.7393369218,4.4053760000
-0.5885130000,-0.3323410000,-0.1804780000,3.2117437062,-0.4287114615,3.9097400000
-0.6219780000,-0.3384620000,-0.1260320000,3.2114723525,-0.1532586367,1.9098580000
-0.6122480000,-0.3036030000,-0.1397560000,3.2112380049,-0.2511725271,1.0474820000
-0.6281750000,-0.2922750000,-0.0984790000,3.2110403465,0.6554498845,-0.4927080000
-0.6518810000,-0.2526230000,-0.1145070000,3.2108790543,0.0789725872,-1.2353440000
-0.6828540000,-0.2288090000,-0.1001990000,3.2107538000,1.5753063107,-2.7933120000
-0.6998340000,-0.2196940000,-0.1592990000,3.2106642503,1.0648841514,-3.6479220000
-0.7246100000,-0.1935820000,-0.1404190000,3.2106100679,0.7369300158,-3.8397150000
-0.7736720000,-0.1722950000,-0.1054740000,3.2105909117,0.4962047998,-5.0282120000
-0.7807460000,-0.1416080000,-0.1374520000,3.2106064374,0.0065667129,-5.8810200000
-0.7974830000,-0.1289310000,-0.1728260000,3.2106562979,0.0583056099,-7.1203640000
-0.7930320000,-0.1201410000,-0.1789940000,3.2107401439,0.5164046865,-7.0903530000
-0.7997410000,-0.1421160000,-0.1687660000,3.2108576243,1.4123720392,-8.7641080000
-0.8148140000,-0.1428550000,-0.2098190000,3.2110083863,1.1432544040,-9.4043350000
-0.8222950000,-0.0893550000,-0.2265040000,3.2111920764,0.4566976866,-8.5191240000
-0.8440710000,-0.0903000000,-0.1986260000,3.2114083403,0.7778444499,-8.8353050000
-0.8320800000,-0.0892660000,-0.2319430000,3.2116568239,0.5738515283,-9.6245840000
-0.8092900000,-0.0984470000,-0.2791050000,3.2119371732,-0.2274587811,-9.3543830000
-0.7710590000,-0.1123810000,-0.2724980000,3.2122490353,-0.0822927895,-8.9541180000
-0.7752480000,-0.1216770000,-0.2634380000,3.2125920583,0.9289298637,-9.4453090000
-0.7701110000,-0.1192380000,-0.2886960000,3.2129658925,0.7332839585,-7.7075860000
-0.7571120000,-0.1098960000,-0.2962300000,3.2133701904,-0.0701112300,-6.9684690000
-0.7385830000,-0.1389980000,-0.2580290000,3.2138046071,-0.0299254091,-6.2453140000
-0.7004250000,-0.1673980000,-0.2426930000,3.2142688012,0.0308807483,-6.5246320000
-0.7048130000,-0.2150850000,-0.2640620000,3.2147624350,-1.3744142720,-7.8005750000
-0.6595420000,-0.1972190000,-0.2369520000,3.2152851753,-0.6687656241,-5.4355280000
-0.6477740000,-0.2064920000,-0.2328230000,3.2158366934,-1.5587935018,-4.7850270000
-0.6440850000,-0.2330170000,-0.2314800000,3.2164166657,-0.7105094935,-4.6644430000
-0.6210590000,-0.2617060000,-0.2311420000,3.2170247744,-0.7480623893,-4.2818510000
-0.5999430000,-0.2758270000,-0.2439470000,3.2176607077,-0.5135110580,-3.0282670000
-0.5787090000,-0.2723870000,-0.2161250000,3.2183241601,0.2294285227,-2.5638410000
-0.5689500000,-0.3019940000,-0.2385510000,3.2190148327,0.2692745515,-2.4547060000
-0.5671150000,-0.3056210000,-0.2133870000,3.2197324337,0.5481124391,-2.0697190000
-0.5871770000,-0.3361610000,-0.2084540000,3.2204766786,0.5464045151,-1.2873390000
-0.5740800000,-0.3119010000,-0.2570570000,3.2212472901,-0.0700468141,-0.7281660000
-0.5757350000,-0.3336530000,-0.2040290000,3.2220439990,-0.5859513157,-0.0756070000
-0.5529840000,-0.3487920000,-0.2306890000,3.2228665434,-1.2727748877,0.3803110000
-0.5576320000,-0.3853910000,-0.1578220000,3.2237146695,-0.3482562869,0.5411510000
-0.5442230000,-0.4070030000,-0.1515820000,3.2245881314,-0.0766373616,0.8279910000
-0.5462450000,-0.4119230000,-0.2043770000,3.2254866907,-1.4368867262,2.1489730000
-0.5322980000,-0.4220230000,-0.1358860000,3.2264101171,-1.0405686886,2.9050800000
-0.5344940000,-0.4611530000,-0.1536080000,3.2273581879,0.1196686282,2.1314780000
-0.4911860000,-0.4625160000,-0.1821750000,3.2283306875,0.0105389893,3.9491290000
-0.4780390000,-0.4675020000,-0.1791420000,3.2293274077,-0.7829953894,4.1651960000
-0.4684480000,-0.4757410000,-0.1675810000,3.2303481469,-1.0363113730,5.3507510000
-0.4538410000,-0.4531540000,-0.1666950000,3.2313927101,-0.6984721264,6.6095700000
-0.4588700000,-0.4924510000,-0.1710900000,3.2324609080,0.0543073679,6.0728950000
-0.4622080000,-0.4752190000,-0.1777830000,3.2335525566,-1.2362957173,6.9484790000
-0.4611580000,-0.4660700000,-0.1974740000,3.2346674766,-0.8100501154,7.7158930000
-0.4971430000,-0.4932330000,-0.1959940000,3.2358054926,-1.2848571694,4.9729420000
-0.4651160000,-0.4465790000,-0.2062940000,3.2369664324,-0.5567283298,7.2946110000
-0.4879880000,-0.4332300000,-0.1749600000,3.2381501256,-1.2980451404,7.4844250000
-0.5269580000,-0.4584880000,-0.1598340000,3.2393564031,-1.2159285151,6.9006980000
-0.5339590000,-0.4306960000,-0.1852570000,3.2405850957,-1.0431681899,7.2532480000
-0.5588560000,-0.4462150000,-0.1495770000,3.2418360325,-0.8143700859,7.0409700000
-0.5633110000,-0.4178420000,-0.1500000000,3.2431090402,-0.6789410555,6.9917320000
-0.6111130000,-0.4428080000,-0.1105320000,3.2444039411,-1.3472982330,5.3097510000
-0.6087200000,-0.3951860000,-0.1454020000,3.2457205519,-1.0538317984,6.0454310000
-0.6508760000,-0.3836120000,-0.1233110000,3.2470586815,-1.3045755506,5.7097250000
-0.6735640000,-0.3824630000,-0.1129190000,3.2484181300,0.2602738831,4.2943200000
-0.7087550000,-0.3790590000,-0.1134900000,3.2497986863,-0.5044816829,3.1856130000
-0.7210120000,-0.3481820000,-0.1305120000,3.2512001264,-0.1497078692,3.4321340000
-0.7636800000,-0.3403530000,-0.1036980000,3.2526222118,-0.0938347402,2.5425530000
-0.7913150000,-0.3244530000,-0.1069810000,3.2540646869,0.7560894066,1.3832900000
-0.8415470000,-0.3132990000,-0.1447290000,3.2555272779,1.3731467651,0.0570460000
-0.8619010000,-0.3042850000,-0.1228680000,3.2570096901,1.8521412951,-0.9449130000
-0.8963800000,-0.2715730000,-0.1561250000,3.2585116063,0.6736679467,-0.8899360000
-0.9339270000,-0.2633630000,-0.1363780000,3.2600326850,1.2234338635,-2.0497640000
-0.9711930000,-0.2298720000,-0.1403660000,3.2615725583,1.5376642748,-2.2812750000
-1.0015000000,-0.2339790000,-0.1587780000,3.2631308303,1.3586268438,-3.0213570000
-1.0112680000,-0.2048900000,-0.1441350000,3.2647070751,1.2746235643,-3.5611410000
-1.0348760000,-0.2362670000,-0.1438130000,3.2663008356,1.8307104241,-4.5315650000
-1.0536220000,-0.2034260000,-0.1508210000,3.2679116216,0.7278817728,-4.5395650000
-1.0837410000,-0.1877130000,-0.1510280000,3.2695389084,0.6207172585,-4.1035980000
-1.0982170000,-0.1724860000,-0.1518840000,3.2711821357,1.1483049389,-4.5694620000
-1.1089960000,-0.1818240000,-0.1656540000,3.2728407063,0.7600540295,-5.4710560000
-1.0937820000,-0.1774810000,-0.2085160000,3.2745139852,0.0825044240,-5.4542170000
-1.1040690000,-0.1962140000,-0.1643020000,3.2762012984,1.1586951882,-6.4394120000
-1.1029170000,-0.1942380000,-0.1755280000,3.2779019325,2.1981486081,-6.5538020000
-1.1261540000,-0.1973730000,-0.1955240000,3.2796151341,1.5462605664,-5.9549140000
-1.1198320000,-0.1942450000,-0.2056010000,3.2813401094,0.0725425867,-5.2645780000
-1.1154660000,-0.2337880000,-0.1750260000,3.2830760239,1.5029434922,-6.0235500000
-1.0913400000,-0.2395230000,-0.2061300000,3.2848220027,1.4111899535,-6.2764510000
-1.0845130000,-0.2391520000,-0.2065400000,3.2865771302,1.7942580697,-5.3889810000
-1.0710050000,-0.2269640000,-0.2237340000,3.2883404510,2.7593910373,-3.8419650000
-1.0698660000,-0.2646630000,-0.1894350000,3.2901109701,2.2623257130,-4.3235900000
-1.0303890000,-0.2845380000,-0.1906890000,3.2918876538,1.4854788291,-3.9535990000
-0.9937830000,-0.3191810000,-0.1898030000,3.2936694307,1.9175887828,-2.5553050000
-0.9629440000,-0.3400970000,-0.1821290000,3.2954551929,1.5778247377,-2.3523020000
-0.9363270000,-0.3612490000,-0.2041440000,3.2972437972,1.5570868422,-1.1515200000
-0.9087770000,-0.3570380000,-0.2199130000,3.2990340668,1.0514328070,0.4932620000
-0.8453900000,-0.3911680000,-0.2134010000,3.3008247928,0.8662576937,2.3949440000
-0.7793710000,-0.4142800000,-0.2016660000,3.3026147366,0.2025233917,2.8986720000
-0.6948350000,-0.4641670000,-0.2506460000,3.3044026312,-0.2190300293,3.2552060000
-0.6445840000,-0.4749860000,-0.2360330000,3.3061871841,-0.5067418373,5.1029570000
-0.6210290000,-0.4908760000,-0.2158620000,3.3079670791,-1.1406787062,7.0614160000
-0.5632350000,-0.4772640000,-0.2157340000,3.3097409790,0.3535482796,8.1569330000
-0.5019320000,-0.4851090000,-0.2913780000,3.3115075281,-0.8938328823,9.6791890000
-0.4590180000,-0.4962530000,-0.2565250000,3.3132653546,-1.7891053243,10.4364250000
-0.4180330000,-0.5235590000,-0.2477450000,3.3150130733,-0.9645825927,10.4707020000
-0.3783420000,-0.5111520000,-0.2472290000,3.3167492882,-1.9617967992,10.4560330000
-0.3725550000,-0.5129540000,-0.2564330000,3.3184725952,-1.9636143634,11.6106440000
-0.3447030000,-0.4794790000,-0.2673610000,3.3201815847,-1.7994178535,13.3235320000
-0.3335070000,-0.4791670000,-0.2311910000,3.3218748439,-1.6085652097,13.6723310000
-0.3043360000,-0.4712400000,-0.2458970000,3.3235509596,-2.0324555563,12.7231160000
-0.2988970000,-0.4732660000,-0.2275510000,3.3252085207,-3.1245302683,12.4666290000
-0.2589140000,-0.4574280000,-0.2015180000,3.3268461199,-2.1124366510,12.6851480000
-0.2735790000,-0.4566430000,-0.1596670000,3.3284623565,-1.4184513336,11.9205960000
-0.2683570000,-0.4332430000,-0.2133220000,3.3300558384,-1.5552452896,11.6655920000
-0.2801310000,-0.4095630000,-0.1821910000,3.3316251838,-1.6286883055,11.6908500000
-0.2763790000,-0.4100030000,-0.1406720000,3.3331690230,-0.9888499864,10.6015990000
-0.3011850000,-0.3872720000,-0.1452740000,3.3346860006,-1.2038439933,8.8888710000
-0.3171080000,-0.3767260000,-0.1400250000,3.3361747764,-0.5581745346,7.8500570000
-0.3305360000,-0.3287990000,-0.1252440000,3.3376340272,0.2776307474,7.1142940000
-0.3819850000,-0.3401130000,-0.1089240000,3.3390624481,0.7169506894,5.1784620000
-0.4064590000,-0.2879160000,-0.1459400000,3.3404587534,0.5793359396,4.7397330000
-0.4601730000,-0.2815680000,-0.1027690000,3.3418216781,0.2878915534,3.3903480000
-0.4920460000,-0.2442200000,-0.1082610000,3.3431499782,1.2184600778,2.3365750000
-0.5474330000,-0.2398090000,-0.1134630000,3.3444424323,1.1775382281,0.6169900000
-0.5562990000,-0.1980460000,-0.1469340000,3.3456978419,1.7235965502,-0.2750500000
-0.6062420000,-0.2004910000,-0.0906310000,3.3469150319,0.8320922951,-1.1136870000
-0.6285030000,-0.1933780000,-0.0932370000,3.3480928516,1.2245697080,-1.8572030000
-0.6842490000,-0.1727650000,-0.1268300000,3.3492301753,0.4376437572,-2.2437830000
-0.7045410000,-0.1604060000,-0.1163160000,3.3503259021,0.4418195238,-2.7612640000
-0.7288240000,-0.1538480000,-0.1143690000,3.3513789571,0.5477978545,-3.8576870000
-0.7321260000,-0.1638360000,-0.1271480000,3.3523882913,0.6095428226,-4.9321710000
-0.7446190000,-0.1716160000,-0.1670560000,3.3533528822,0.2612040340,-5.2644780000
-0.7598070000,-0.1673030000,-0.1565450000,3.3542717338,-0.0967733324,-5.4675070000
-0.8049210000,-0.1721280000,-0.1528490000,3.3551438773,0.0817022811,-5.6386150000
-0.8212020000,-0.1564940000,-0.1839140000,3.3559683712,-0.0270145891,-5.8161390000
-0.8572270000,-0.1618140000,-0.2123340000,3.3567443014,-0.8114958887,-6.1281360000
-0.8560520000,-0.1593390000,-0.2240550000,3.3574707818,-0.2445897163,-6.1072630000
-0.8818840000,-0.1864880000,-0.2035890000,3.3581469544,-0.0395917901,-7.4892020000
-0.8996030000,-0.1818180000,-0.2338860000,3.3587719893,-0.4394695241,-7.2786210000
-0.9292930000,-0.1991090000,-0.2409110000,3.3593450854,-0.8467846885,-7.7492970000
-0.9374530000,-0.1988400000,-0.2382810000,3.3598654706,0.1636856291,-7.4999200000
-0.9841920000,-0.2200610000,-0.2188030000,3.3603324020,-0.0693387778,-8.3822730000
-0.9796680000,-0.2259200000,-0.2574310000,3.3607451662,0.1619424802,-8.8430980000
-1.0123250000,-0.2400120000,-0.2207430000,3.3611030797,-0.6389596259,-8.5601550000
-1.0242040000,-0.2416930000,-0.2159840000,3.3614054898,-0.0679791811,-8.2441870000
-1.0512520000,-0.2868190000,-0.1970440000,3.3616517742,0.8384489056,-8.8973340000
-1.0494460000,-0.2939060000,-0.2570960000,3.3618413424,0.8058969589,-8.0816470000
-1.0582240000,-0.3237440000,-0.2077740000,3.3619736358,0.8947996033,-7.8801510000
-1.0349220000,-0.3440420000,-0.2244690000,3.3620481287,1.7596945014,-8.2802570000
-1.0365200000,-0.3750510000,-0.2007430000,3.3620643286,1.0284444985,-8.0776980000
-1.0087870000,-0.3712640000,-0.2215710000,3.3620217778,0.4878261575,-6.3599440000
-1.0060820000,-0.3987640000,-0.1879750000,3.3619200537,0.5903692844,-5.8844890000
-0.9873660000,-0.4200770000,-0.1923080000,3.3617587703,0.6176978774,-4.9266330000
-0.9658660000,-0.4446850000,-0.2219640000,3.3615375791,0.2858365083,-4.6748570000
-0.9243160000,-0.4540600000,-0.2633920000,3.3612561702,-0.9356870003,-3.5963350000
-0.9048580000,-0.4837200000,-0.2093240000,3.3609142742,-0.4179763504,-2.9598040000
-0.8659220000,-0.4756320000,-0.2290840000,3.3605116629,-0.4493708688,-1.9636060000
-0.8624100000,-0.4783760000,-0.2508300000,3.3600481514,-1.6321449737,-0.6662280000
-0.8186020000,-0.4763740000,-0.2535740000,3.3595235990,-1.4636042351,1.0349100000
-0.8085120000,-0.4960720000,-0.2294750000,3.3589379113,-0.8878539697,1.3095520000
-0.7494770000,-0.5094740000,-0.2431360000,3.3582910417,-0.8952087155,1.9109520000
-0.7194170000,-0.5291820000,-0.2663860000,3.3575829927,-2.0054029798,2.8710300000
-0.6667200000,-0.5303410000,-0.2423390000,3.3568138181,-1.9819914929,4.2946700000
-0.6471370000,-0.5216620000,-0.2284240000,3.3559836242,-2.1088696437,5.2400890000
-0.6245580000,-0.5185860000,-0.2244160000,3.3550925713,-1.5219113948,6.2338210000
-0.6083360000,-0.5159540000,-0.2445900000,3.3541408758,-2.3488083815,7.5240460000
-0.5690680000,-0.5175130000,-0.2211240000,3.3531288111,-2.0482805196,7.8737650000
-0.5439380000,-0.5352180000,-0.1994210000,3.3520567096,-0.7933946067,7.4367050000
-0.5098170000,-0.5333510000,-0.2032910000,3.3509249635,0.1917141081,7.6105340000
-0.5148520000,-0.5376540000,-0.1786660000,3.3497340264,-0.9276528995,8.5222480000
-0.5066690000,-0.5197610000,-0.1703840000,3.3484844143,-0.4474007712,9.2724030000
-0.5185020000,-0.5117520000,-0.1456870000,3.3471767066,-0.6242198516,8.8849860000
-0.4994770000,-0.4792100000,-0.1546910000,3.3458115473,0.0435442441,9.1470200000
-0.4991590000,-0.4845340000,-0.1369790000,3.3443896452,-0.8375735709,9.4267490000
-0.4759550000,-0.4571950000,-0.1295900000,3.3429117749,-0.0278763293,9.2136440000
-0.4868400000,-0.4541060000,-0.1037570000,3.3413787770,-0.2213217878,8.7249730000
-0.4757480000,-0.4170930000,-0.1272530000,3.3397915587,-1.0008971937,9.5326310000
-0.5066200000,-0.4009830000,-0.0699580000,3.3381510934,-0.8043011277,10.0117180000
-0.4921870000,-0.3853220000,-0.1020540000,3.3364584213,0.0482319645,9.3900080000
-0.4926000000,-0.3749430000,-0.1086880000,3.3347146482,-0.5579331437,8.6261710000
-0.4836620000,-0.3266980000,-0.1194510000,3.3329209462,-1.2539662460,8.9014190000
-0.4987020000,-0.3098620000,-0.0890980000,3.3310785521,-0.5731820155,8.2158090000
-0.5060680000,-0.2666330000,-0.1257530000,3.3291887671,-0.1708658718,7.8122750000
-0.5124920000,-0.2531810000,-0.1337750000,3.3272529556,-0.7954478802,6.8313050000
-0.5131550000,-0.2251200000,-0.1545630000,3.3252725440,-0.6415754519,6.2282840000
-0.5336500000,-0.2232810000,-0.1104600000,3.3232490196,0.4045450967,5.4162180000
-0.5384990000,-0.1998090000,-0.1518120000,3.3211839285,0.8197351949,4.2240060000
