0.199657,0.003662,-0.006925,2.1423243333,0.6619034085,-0.503269
0.189652,-0.007003,0.035349,2.4114756485,-0.1601883445,-0.933748
0.246067,0.017845,-0.001709,3.4242465286,0.9340410348,0.081068
0.240297,-0.002355,0.050846,2.0925735572,-0.6964417196,-0.643675
0.271985,0.024508,0.030921,1.5969502877,0.1527589645,-0.371481
0.286346,0.011723,0.061500,2.5569105355,-0.7288189579,-0.648483
0.315914,0.004128,0.056852,1.3235985379,-0.3693699165,-0.407784
0.329083,0.020540,0.082144,1.6086377942,-0.9428823905,-0.387981
0.350294,0.011828,0.041550,1.9291248624,0.0129897242,-0.273995
0.371387,0.016266,0.062676,4.1435010805,-0.1766523927,-0.174560
0.378838,0.001170,0.054486,1.6587663668,-0.4799776251,-0.341671
0.394683,0.010410,0.073399,0.2810792885,-1.4433576086,-0.016989
0.396721,-0.011388,0.071348,1.7567131491,-0.0849564286,-0.737257
0.425902,-0.006570,0.051985,2.1665448452,-0.2807037488,-0.070643
0.410914,-0.024331,0.075077,1.3421753797,-0.7589919502,-1.450429
0.447757,-0.008030,0.056426,0.1146504687,-0.5937444368,-0.255850
0.438599,-0.030390,0.076836,1.4411839057,-0.2367217477,-0.896152
0.467491,-0.026560,0.046913,1.0684777292,0.3346262862,-0.619718
0.466187,-0.044525,0.046477,2.5290841089,-0.0894141733,-1.265676
0.480387,-0.055701,0.014499,1.3262264472,0.0936684111,-0.516357
0.481205,-0.058416,0.023729,1.6699380107,-0.3185714800,-1.235463
0.485836,-0.072878,-0.001513,1.1023787092,0.6065680664,-1.031505
0.486299,-0.082637,-0.000735,1.4347698038,-0.1552241973,-2.022894
0.478132,-0.097260,-0.026311,0.6646153036,0.2506585267,-1.403793
0.484943,-0.094303,-0.015778,0.4620671809,0.0415121662,-1.965175
0.477164,-0.108220,-0.033070,1.3133614046,1.0641093186,-1.903747
0.472982,-0.112021,-0.042290,0.4980123299,-0.1688366582,-2.344927
0.456524,-0.123448,-0.054209,-0.4372099351,0.6803438212,-2.557593
0.467914,-0.115717,-0.045290,0.8607648282,0.1088875842,-2.534534
0.446982,-0.135819,-0.066853,-0.6138867789,0.3719770911,-3.078713
0.444195,-0.142863,-0.044998,-0.5281271009,0.0519689715,-2.824334
0.440791,-0.134808,-0.105083,0.6534723997,1.3513786024,-2.663783
0.422836,-0.167583,-0.059818,0.5237592125,0.0950764330,-3.312432
0.411289,-0.143054,-0.084532,-0.3493354116,0.6109246818,-3.672100
0.380299,-0.173807,-0.058673,-1.2053993877,-0.1883590171,-4.197204
0.388233,-0.157588,-0.106002,0.0676579885,1.2176109264,-4.212054
0.359301,-0.168739,-0.063429,-0.2885893450,0.3061034080,-4.575299
0.354808,-0.171155,-0.095390,0.0294783136,1.0884220632,-4.462689
0.337713,-0.161888,-0.071632,-1.1202967307,0.1730568572,-4.379341
0.319357,-0.178340,-0.081706,0.3455210556,0.9650519767,-4.697991
0.311726,-0.162614,-0.079461,-0.0270261742,0.5909687068,-4.518560
0.284885,-0.187370,-0.070644,1.9416613849,1.0114838302,-5.276705
0.286073,-0.176042,-0.087673,0.1491568090,0.8056708284,-5.189366
0.239433,-0.178074,-0.029531,-0.7448625530,0.0508757864,-5.471095
0.241718,-0.165020,-0.066968,-0.0741321186,1.8899825958,-5.070579
0.219282,-0.160582,-0.046790,0.3447729943,0.5589056568,-5.190549
0.221088,-0.165269,-0.065697,1.7077173102,1.7761068537,-4.911276
0.201607,-0.162591,-0.032282,0.5802340688,0.8632911126,-5.015894
0.181387,-0.165610,-0.059736,0.8354969542,1.1869888257,-4.748957
0.164203,-0.154266,-0.053477,0.0835666002,0.4534524026,-4.852620
0.154274,-0.157125,-0.045668,0.8698369026,0.5954922904,-4.665695
0.149009,-0.140871,-0.046364,0.3199289913,0.8267107322,-4.059511
0.116683,-0.150951,-0.030871,0.5422888832,0.8777161019,-4.204707
0.120737,-0.127951,-0.054731,0.2432681946,1.1694831270,-3.546555
0.092964,-0.133833,-0.014186,0.4706082690,0.0081465676,-3.926298
0.096027,-0.116761,-0.039136,-0.2969426649,1.0239337826,-3.097472
0.083396,-0.106464,-0.006016,-1.1261125465,-0.2730038544,-2.021161
0.078397,-0.104019,-0.052801,0.6017517573,0.7553633829,-2.141285
0.071136,-0.090807,-0.038381,-0.0286497515,0.3162368252,-1.428592
0.060363,-0.083989,-0.032039,0.7252643746,0.5037452543,-1.360574
0.055459,-0.069028,-0.020410,-0.7044702623,0.1510242867,-0.351703
0.043373,-0.071204,-0.012420,-0.0813339122,-0.0584855316,-0.343478
0.042664,-0.055383,-0.031202,0.3225814111,0.5637106064,0.359240
0.028776,-0.062049,-0.017600,1.0232182758,-0.4115420409,1.100975
0.030726,-0.038491,-0.009072,1.0119283302,0.3758067185,1.234574
-0.001209,-0.047269,0.025738,-0.7886940091,-1.3347299046,1.731791
0.008497,-0.032228,-0.026741,0.9246402937,0.0885980325,2.678278
-0.013977,-0.030876,0.023582,1.2100075217,-0.6247025050,3.211891
-0.003887,-0.018098,0.007865,2.6316598803,0.8226293791,4.037185
-0.034460,-0.008631,0.047150,0.0875245590,-1.4325869831,4.729431
-0.037230,-0.023356,0.053104,1.2540952801,-0.1450527426,5.070739
-0.040805,-0.007633,0.052687,1.1751495929,-0.9651128014,6.114965
-0.051443,-0.012977,0.060732,1.9908917521,-0.8236676670,6.053576
-0.053961,0.008631,0.077742,1.1969932843,-1.1245551847,7.440925
-0.075796,-0.017254,0.069188,1.6933460584,-1.6043074080,7.585120
-0.072694,0.001554,0.076646,1.4618381115,-1.2397718815,8.748389
-0.081038,-0.019650,0.113796,2.0459469038,-1.5219559869,8.390016
-0.078638,-0.005720,0.074719,2.5756349472,-0.9684825904,9.060477
-0.103332,-0.022286,0.141336,1.7509173107,-1.9450657420,9.614983
-0.092959,-0.002742,0.100168,2.7471590395,-0.5467570329,10.158131
-0.116600,-0.016686,0.150001,1.4113726345,-1.6977131113,10.584280
-0.112707,-0.024804,0.128505,1.7389330227,-1.4632763463,10.755194
-0.136366,-0.030538,0.153576,0.9232972019,-1.9936336642,10.962634
-0.134827,-0.035842,0.146250,1.9159809937,-1.7147424275,10.715506
-0.151118,-0.035997,0.124106,1.1764185052,-1.4383986220,11.584567
-0.159275,-0.057352,0.149785,1.7730069984,-2.0954622034,11.688476
-0.166122,-0.050377,0.124651,1.3745010681,-1.3663576851,11.441837
-0.183223,-0.079230,0.119291,2.7329446913,-1.8882490597,11.650768
-0.189092,-0.082440,0.109605,2.1387914028,-1.4852373764,10.432418
-0.198867,-0.084751,0.138831,1.2359233779,-1.4354420848,11.307674
-0.199954,-0.101964,0.106933,2.1403992376,-0.8957582281,10.611052
-0.206814,-0.101537,0.116514,1.5842242758,-0.7403349363,11.103372
-0.213996,-0.126346,0.109434,2.5528291393,-1.0075517722,10.258863
-0.200883,-0.122555,0.071794,1.3384886332,-0.3341203181,10.668111
-0.216583,-0.154644,0.081353,1.8560037578,-1.3348328075,9.624640
-0.214836,-0.136466,0.043444,2.0045385714,0.3842673486,8.882487
-0.219908,-0.159141,0.048886,2.9094037723,-0.8122811534,8.800042
-0.209653,-0.159860,0.008968,3.3177460842,0.1581432155,7.787200
-0.226092,-0.179288,0.058057,1.5793547141,-0.3905066081,7.468725
-0.211675,-0.176620,-0.005346,2.4282513815,0.5704032337,6.603063
-0.211797,-0.191414,0.026030,2.0282455494,0.2479416582,6.218260
-0.187277,-0.183424,-0.014426,3.7554638204,1.2509158571,5.521513
-0.188085,-0.196501,0.009779,0.5001314806,0.3777068651,5.091324
-0.162370,-0.198990,0.014581,1.8795738865,1.1166265320,4.323775
-0.148420,-0.195989,-0.032541,1.4694436118,1.2678090055,3.996641
-0.134387,-0.209070,-0.025041,1.7549151764,0.1912837516,2.785103
-0.102062,-0.185321,-0.052955,1.4365633207,1.1635913403,2.790371
-0.087251,-0.202961,-0.035542,0.1199669432,-0.2313148408,2.085041
-0.059098,-0.191351,-0.079720,1.6587155973,1.3165743102,0.851570
-0.023667,-0.195878,-0.069915,1.7483348433,0.2869932228,0.847372
-0.001599,-0.174788,-0.088766,2.3373411904,1.1823563036,-0.298895
0.023373,-0.181077,-0.075072,1.1508977059,0.2914346991,-0.574321
0.043117,-0.161665,-0.103767,1.8900147242,1.0997764707,-0.896758
0.067053,-0.163378,-0.097471,1.5069645411,0.7069368495,-1.466136
0.108070,-0.140513,-0.114901,1.9026747933,0.1165085877,-2.260312
0.130844,-0.136479,-0.094156,2.1519144161,1.2655808978,-2.470224
0.163172,-0.127866,-0.080678,0.9141539499,0.1193729128,-3.159296
0.174677,-0.104547,-0.097337,0.9589571445,1.0172595035,-3.798328
0.235117,-0.104715,-0.084456,1.7164524831,0.5037510905,-3.643632
0.247882,-0.096400,-0.082956,1.1281961249,0.7808489907,-5.139065
0.299889,-0.083077,-0.075916,1.3819921844,0.4993053210,-5.118759
0.319856,-0.072875,-0.087398,1.0481055672,0.8603879059,-5.911340
0.358674,-0.061541,-0.088589,0.5400612478,0.2829704796,-5.459518
0.388568,-0.044607,-0.078844,1.2288979297,0.6956123484,-6.761517
0.409490,-0.046839,-0.064486,-0.3252523748,-0.0974003615,-6.308372
0.444527,-0.032816,-0.066702,1.3743997589,0.1386897877,-7.644134
0.466066,-0.023323,-0.072827,0.2412250994,0.5008958719,-7.497156
0.499199,0.001682,-0.077094,0.7476655110,-0.2098786522,-7.617372
0.510595,0.011448,-0.065402,-0.6979348068,0.1202985457,-8.256807
0.550411,0.005677,-0.056004,0.1828336868,-0.2487492349,-8.889158
0.581460,0.039805,-0.098988,1.7732242584,1.1597374913,-8.636768
0.597583,0.039919,-0.069951,-0.2575441897,-0.6945143782,-8.549317
0.611091,0.043684,-0.079293,-0.3304816099,0.2291609394,-9.220359
0.620770,0.047472,-0.046649,-0.1035333108,-0.2537450454,-9.085910
0.640504,0.047994,-0.083915,-0.2684598640,0.1292861243,-9.673401
0.642293,0.054720,-0.045881,-0.9746747517,-0.4270618093,-9.044692
0.659411,0.056440,-0.070454,0.0332022888,0.3990219489,-9.699775
0.663531,0.061584,-0.068057,-0.0994336717,0.2471961714,-9.405822
0.643994,0.034356,-0.054846,-0.8918268190,-0.3111726380,-10.159339
0.661489,0.055488,-0.083541,-0.0842748944,0.5150143989,-9.467864
0.622875,0.035045,-0.022343,-1.2773958902,-1.1235374168,-10.712480
0.641959,0.055350,-0.074297,-0.9120509280,0.0056205464,-9.830111
0.623416,0.042188,-0.031442,-0.9206838804,-0.3919907415,-9.874529
0.614885,0.038042,-0.058929,-0.7932117325,0.7616510219,-10.136786
0.607473,0.046140,-0.039300,-0.3591592496,0.0563740682,-9.788608
0.592591,0.020028,-0.057209,0.4032931086,0.4607238455,-10.112752
0.590237,0.032524,-0.042530,0.2585200342,0.5769761660,-9.454998
0.554902,0.004016,-0.038814,0.1017419408,0.6632437893,-9.851074
0.545117,0.024275,-0.035253,0.1754074397,0.5450114024,-9.039419
0.501611,-0.001403,-0.029515,0.0204763657,0.2702878943,-9.710672
0.489371,0.005808,-0.043439,-1.2729127933,0.0133236315,-8.572358
0.441178,-0.019171,-0.013129,-0.3326552786,0.3958398440,-9.676568
0.431266,-0.015852,-0.024276,-0.6882455696,0.6926542946,-8.392514
0.394046,-0.023061,0.006595,-0.7908629297,-0.1250592239,-8.730734
0.382994,-0.029996,-0.015926,-0.2148920758,0.6005319934,-7.707480
0.337030,-0.048483,0.014325,-1.7143546514,-0.4127746416,-7.726902
0.324041,-0.048326,-0.028708,0.0776736540,0.9451452849,-6.612397
0.274683,-0.050584,0.012628,-0.6636655298,-0.2370435832,-7.040900
0.253994,-0.056781,-0.004569,0.1821539602,1.1768880862,-5.897515
0.222102,-0.068404,0.016377,-0.0262878155,0.1597298320,-6.098736
0.186530,-0.072081,0.007485,0.2705582222,1.2141354128,-5.391995
0.159992,-0.087823,0.029575,0.7288207949,-0.0087706464,-5.404750
0.118236,-0.093679,0.046464,-1.3014973948,0.4703676137,-4.414557
0.094681,-0.097401,0.056852,-1.0599819279,-0.1769774458,-4.244675
0.071386,-0.104321,0.032858,0.5601159360,1.4013087407,-3.382162
0.056231,-0.100303,0.060995,0.9428212650,0.6725456666,-2.513321
0.023045,-0.096981,0.048430,1.0292698172,0.9690603820,-2.450735
0.001696,-0.109976,0.087973,0.7045041209,0.3703090684,-1.321320
-0.021816,-0.109425,0.056235,1.3923483402,1.1675479330,-1.730575
-0.049976,-0.116712,0.064967,1.3858529490,0.5858782806,-0.268252
-0.068318,-0.104754,0.077325,1.3642603651,0.5524297329,0.051799
-0.087576,-0.124347,0.089184,2.7078807207,1.5286230110,0.844268
-0.107143,-0.121573,0.105255,1.1628862829,0.3080638746,1.157760
-0.130652,-0.109395,0.105012,0.8214848661,0.5811104742,2.275174
-0.144655,-0.106684,0.119071,1.6465316058,0.4550176025,3.209592
-0.156173,-0.098540,0.108909,2.5117284602,1.1456086921,3.876515
-0.162705,-0.114667,0.138424,1.4913892665,-0.1989079835,4.561189
-0.185180,-0.101101,0.110087,1.1625692898,0.7851509227,5.396422
-0.191121,-0.107803,0.126033,1.4749567429,-0.5442180177,6.239542
-0.184579,-0.087475,0.117345,2.2815581153,0.8263534239,6.848894
-0.208262,-0.100989,0.149404,2.1766128748,-0.3421060875,7.230448
-0.216625,-0.082033,0.108505,2.0222030676,0.4341495436,8.205841
-0.230077,-0.086651,0.144050,1.1419357111,-0.7908926706,9.090209
-0.222366,-0.081560,0.109542,1.7851247652,-0.5722067912,8.970885
-0.232913,-0.075301,0.150819,0.8324998268,-0.6463979973,9.944306
-0.237718,-0.066582,0.124687,1.0466747338,-0.5845898179,9.871252
-0.246571,-0.055521,0.143177,0.8143659181,-0.8715391461,10.778849
-0.227615,-0.047620,0.119961,2.1122590727,-1.3046620327,10.781826
-0.249653,-0.047984,0.156337,0.7838515376,-1.1994546888,11.243435
-0.245672,-0.034513,0.132112,0.6745641463,-1.5421613743,10.823398
-0.253051,-0.029589,0.140958,0.7679522858,-0.5778223767,11.541907
-0.247605,-0.026655,0.137430,1.8466870624,-1.7303978177,11.301173
-0.250293,-0.016184,0.119367,1.6179244384,-0.6567853302,11.750595
-0.256825,-0.021787,0.138973,1.7318510555,-1.7170460194,11.167164
-0.260643,-0.002897,0.130507,0.9300247065,-0.8337580440,11.960191
-0.267447,-0.026671,0.136977,2.0652834307,-1.8685598339,11.161820
-0.252817,0.000445,0.108200,2.8224613415,-0.3531424458,10.974878
-0.264723,-0.020198,0.140299,2.0511874227,-1.4092488319,11.281294
-0.254488,-0.009589,0.089486,2.1056715524,-0.9218381127,10.641941
-0.273625,-0.019558,0.144720,2.0008896049,-1.1240284561,10.536325
-0.255417,-0.021646,0.118713,2.5152466507,-0.7800009927,9.790542
-0.254846,-0.018199,0.138168,1.4040385394,-0.7803520859,10.160946
-0.245389,-0.028125,0.121753,2.4799452827,-0.8045172296,9.389074
-0.237662,-0.018820,0.100066,2.2979575621,-0.2993032512,9.357529
-0.229089,-0.035261,0.106568,2.8230069349,-0.8927954413,8.677195
-0.212338,-0.021810,0.083309,1.1099501920,-0.4068101264,8.492413
-0.214390,-0.046057,0.092887,1.9421571583,-0.9315008744,8.210190
-0.182911,-0.037011,0.034076,2.1621366144,0.0620955309,7.467331
-0.202754,-0.056870,0.073695,1.8855959758,-1.1328940327,6.717973
-0.168646,-0.045004,0.018927,1.5796390201,-0.1924510404,6.619051
-0.171203,-0.051851,0.053967,-0.5419962727,-1.3070969182,6.127581
-0.140161,-0.060471,-0.001726,1.3622393405,0.2927762502,5.317469
-0.117591,-0.055944,-0.002645,1.5515814500,-0.1477939035,5.402626
-0.102183,-0.073128,-0.035085,1.6713506197,-0.0669641905,4.348294
-0.087964,-0.064035,-0.040688,0.5220805530,-0.0704560435,4.475531
-0.074168,-0.094920,-0.058643,1.3330149769,-0.1793336672,3.525315
-0.053547,-0.080999,-0.080399,1.0834237398,0.4848170366,3.092578
-0.033324,-0.099358,-0.084519,1.5434043359,-0.1876467264,2.408682
-0.014788,-0.088690,-0.089797,0.3408794700,0.3486534387,2.011333
-0.012382,-0.115310,-0.086771,0.7183735433,-0.1830514759,1.289460
0.017524,-0.106917,-0.142844,1.2893558322,1.0351161896,1.121334
0.025330,-0.110485,-0.108202,1.6559293201,0.2206882838,0.635700
0.059165,-0.100976,-0.140534,0.8766347147,1.0217741344,0.264897
0.063055,-0.133685,-0.103242,0.8401452289,0.2090557779,-0.477174
0.105644,-0.118524,-0.161042,1.4140233122,1.6146577802,-0.641784
0.117402,-0.123103,-0.132830,1.1760677881,0.9220848379,-1.210243
0.170558,-0.114224,-0.158965,2.8009110727,1.9609477146,-1.092731
0.192291,-0.116518,-0.132902,0.5290987608,0.5648360640,-1.373904
0.221810,-0.141429,-0.163842,1.5952081877,1.7989923703,-2.358432
0.254943,-0.117001,-0.157300,2.2608137506,1.0511757176,-1.954518
0.282919,-0.125693,-0.173657,1.4726633978,1.1644481726,-2.770170
0.312139,-0.114910,-0.147341,0.5988189343,0.5808691812,-2.372108
0.327376,-0.125916,-0.161387,1.0343960902,1.5174994167,-2.861763
0.383115,-0.104698,-0.169439,1.2126948580,0.1343348919,-2.598169
0.393229,-0.113288,-0.150335,0.4927770173,0.8490091693,-3.529643
0.442222,-0.089793,-0.140527,-0.7590266591,0.2945787379,-2.731422
0.449096,-0.097766,-0.135978,-0.1087008034,1.0596913143,-3.735664
0.504080,-0.073216,-0.138646,-0.0718700408,0.5545945621,-3.458356
0.520177,-0.074923,-0.125106,0.5480475421,0.0794258122,-3.892866
0.557108,-0.061075,-0.143957,0.2123068202,0.7532278006,-3.446791
0.567359,-0.060349,-0.105477,-0.4421506271,-0.0217006493,-4.514027
0.583380,-0.060425,-0.132383,-0.2395385623,0.3512549603,-4.083755
0.623045,-0.037838,-0.112328,4.3004673443,1.5754060634,-4.352465
0.618033,-0.039115,-0.124565,0.0923674664,0.2527428552,-5.112080
0.639418,-0.024489,-0.115715,-0.2579595572,-0.7189509406,-4.824574
0.637974,-0.018987,-0.106597,-0.0162980152,0.6267829904,-5.670272
0.663820,0.001118,-0.105933,0.2934596728,-0.2523530633,-5.235440
0.645402,-0.010660,-0.076188,-0.0910240887,-0.1217216537,-6.327541
0.662835,0.013844,-0.074793,-0.4141230391,-0.1958978557,-5.535160
0.662448,0.005126,-0.066738,0.3924827527,-0.0595220688,-6.617784
0.668783,0.014622,-0.054465,0.3694396869,0.1621116919,-6.451886
0.664873,0.016782,-0.052509,1.5645297955,0.1709429043,-7.226066
0.658597,0.017038,-0.045507,1.1640062461,0.4485620414,-6.498527
0.654317,0.026242,-0.035440,1.1676592911,-0.2452992181,-7.006015
0.641535,0.013056,-0.013992,0.9463988463,0.5751291140,-7.532840
0.638578,0.017517,0.000526,0.6221004129,-0.8292895225,-7.365774
0.630851,0.019279,-0.014826,1.8111176386,0.9739862314,-7.643773
0.634146,0.028746,0.018550,0.9966276997,0.0164981879,-7.056237
0.612745,0.021006,0.023286,0.3245810360,0.6801411545,-7.356153
0.609147,0.021298,0.041937,-0.1368331153,-0.5040920921,-7.369693
0.607500,0.025624,0.000066,1.7803223827,0.8130271794,-7.727132
0.587359,0.008828,0.026418,1.1551738920,-0.1935278726,-6.732405
0.570080,0.022956,0.019781,0.5256039606,0.2921692357,-7.201528
0.544362,-0.000822,0.045991,-0.6607463943,-0.8222116742,-6.828502
0.540820,0.000744,-0.001050,1.4957892689,-0.4048950112,-7.411451
0.503781,-0.007085,0.041881,-0.0188882734,-0.1695725507,-6.630168
0.492769,-0.013292,0.019377,0.4781361836,-0.2413461629,-6.829222
0.467927,-0.018370,0.046148,0.9763087738,0.4426675999,-6.747861
0.450671,-0.026438,0.036833,0.4641903454,0.3321567375,-6.706177
0.414266,-0.025841,0.034279,0.1851197565,0.5159731762,-6.080378
0.391755,-0.047072,0.041619,0.7366889182,0.0781633643,-6.268599
0.375681,-0.048250,0.026667,1.7975692673,1.0527746989,-5.965719
0.340486,-0.080369,0.067251,1.6510789563,-0.1458046396,-5.908086
0.316236,-0.080786,0.037929,1.4307660845,1.2789544480,-5.749975
0.291033,-0.100336,0.055155,1.6953074152,0.2802674224,-5.087927
0.265742,-0.100989,0.044287,1.7069523362,1.1912158276,-5.113882
0.247022,-0.127482,0.079331,2.2519477087,0.9601021526,-4.646164
0.230896,-0.127272,0.024140,2.5856735005,1.5694421253,-4.634561
0.204374,-0.150114,0.070868,2.0967846398,1.1286404713,-4.062189
0.205408,-0.154952,0.057026,2.2373506633,1.3357729768,-3.924366
0.165089,-0.163716,0.091394,0.5912933873,0.6774278111,-2.995147
0.171467,-0.177683,0.075487,2.1241550360,1.2758615546,-2.767257
0.148172,-0.185722,0.068118,1.3068923372,1.5403360719,-2.018195
0.158518,-0.195261,0.079721,1.8563454935,0.7952592889,-1.230314
0.154737,-0.181488,0.044629,2.8748544674,2.4830659982,-0.322936
0.146068,-0.202610,0.078300,1.9059999030,0.5859273288,0.412068
0.139102,-0.203628,0.057509,1.7297801746,1.1032148516,0.194544
0.114947,-0.211771,0.064698,0.9808260069,0.1938615227,1.372686
0.115810,-0.210682,0.058471,1.0648696670,0.0223236333,1.511855
0.100714,-0.208515,0.091794,-0.1732317109,-0.1862518752,2.572152
0.087191,-0.218113,0.063424,1.3414422841,-0.4059301915,2.405249
0.069941,-0.210032,0.080969,-0.1695916451,-0.1903706541,3.697073
0.066744,-0.206086,0.069917,-0.0308512129,-0.7994241317,4.051484
0.044168,-0.205509,0.086867,0.4107576918,0.2222508082,4.764547
0.033017,-0.211522,0.099977,0.8596607938,-0.6314821721,4.928338
0.002077,-0.207957,0.090337,0.1481498665,0.1775409042,5.388112
-0.002676,-0.206201,0.112559,0.8238317184,-0.5063963931,6.047810
-0.021504,-0.204471,0.096882,0.9463783155,0.1970486743,5.682484
-0.038976,-0.212595,0.145015,-1.7097323624,-1.9061486810,6.237653
-0.028377,-0.197778,0.105764,3.0008961087,0.8731014715,6.245717
-0.038740,-0.201576,0.113386,2.2974444272,-0.1660664754,7.171857
-0.051194,-0.192060,0.113822,2.4936986813,0.1452651852,6.613918
-0.067058,-0.196547,0.157883,0.4364219950,-0.9295050688,7.336543
-0.049831,-0.188735,0.113813,3.3467618257,0.1629604770,6.872771
-0.063106,-0.190193,0.123696,2.8817645048,0.5500834622,7.341857
-0.054115,-0.180329,0.121979,3.3360968129,-0.0453711789,7.229066
-0.064747,-0.163037,0.121480,2.9611963207,0.8787215214,7.786959
-0.059065,-0.161074,0.127093,3.8102211520,-0.3637346233,7.629405
-0.078090,-0.148378,0.107688,2.0929135563,-0.0362486154,7.660342
-0.066201,-0.129976,0.108505,1.9972285566,-0.8133453344,8.431429
-0.073980,-0.121928,0.094646,1.4793241567,-0.5546326003,8.032649
-0.069483,-0.105955,0.122688,-1.4393962551,-1.7819305540,8.283930
-0.070721,-0.103188,0.081080,1.7443262853,-1.0812937511,7.617791
-0.048778,-0.082929,0.060831,0.9140776327,-0.9670469019,8.467940
-0.057358,-0.080507,0.069385,0.8436121702,-1.4643091407,7.633579
-0.046743,-0.081038,0.049447,0.6481450309,-0.8531441241,7.664385
-0.040759,-0.060106,0.061947,1.2267022563,-1.5891726338,7.132203
-0.038202,-0.063622,0.022091,1.3687379321,-0.9554916407,6.885134
-0.025348,-0.051083,0.044442,1.3441429706,-1.4806419178,6.763930
-0.029096,-0.054661,0.029864,0.8884120889,-0.5427888760,6.077280
-0.031486,-0.035229,0.052310,0.1253748517,-1.7824576131,5.988726
-0.027990,-0.059105,0.025705,2.7418909726,-0.6433604733,4.261477
-0.004672,-0.021859,-0.004296,2.2240454523,-0.7318137217,5.244036
-0.025230,-0.041268,0.024452,2.0730782833,-0.5533889148,3.362076
0.003872,-0.029895,0.012865,2.5427420379,0.2426995998,3.453423
-0.001186,-0.041324,0.040988,2.6632389131,-0.6969871101,2.567194
0.018158,-0.030275,-0.006696,2.7366243047,0.2999636630,2.740156
0.028205,-0.031385,0.013373,2.9601282859,-0.3552145881,2.121941
0.054471,-0.034569,-0.026758,3.6564957577,0.5191035700,2.080885
0.059608,-0.027817,0.005637,2.8036119959,-0.2445644217,1.518104
0.065247,-0.038111,-0.022691,2.6600067925,0.3792710870,0.548597
0.081591,-0.027416,-0.042760,1.8647538682,-0.7623264433,0.572654
0.087900,-0.035416,-0.024158,1.6229090600,-0.1178169480,-0.048449
0.130447,-0.025056,-0.038883,1.2029480080,-0.1625910688,0.315387
0.125461,-0.036650,-0.036697,0.1319026960,-0.8321541711,-0.292297
0.149944,-0.040504,-0.083219,0.8104114778,-0.1087638546,-0.489178
0.160202,-0.029045,-0.061653,1.2423220685,-0.8755389420,-0.429674
0.158465,-0.034914,-0.093089,0.0239987560,-0.6598970648,-0.703547
0.176397,-0.039079,-0.083432,-1.2976114002,-1.8469951264,-1.208005
0.182851,-0.045437,-0.104588,-0.4890581685,0.0252635958,-1.699980
0.215271,-0.050873,-0.088760,0.0154847429,-0.4750283615,-1.305059
0.215770,-0.048500,-0.116985,-0.4194784157,-0.6160560713,-1.804269
0.246514,-0.056978,-0.100229,-0.6474726419,-0.5244364876,-1.387835
0.242430,-0.076545,-0.128805,0.5079965102,-0.3227777657,-2.811632
0.251309,-0.082007,-0.128477,0.1283485564,0.0317037792,-2.140005
0.263310,-0.076574,-0.137639,0.6711313052,-0.3089255191,-3.042430
0.249527,-0.096558,-0.114025,-1.0839865053,-0.2391202980,-3.379516
0.266924,-0.098320,-0.115249,-0.2436446789,-0.4963530372,-3.550751
0.264590,-0.098990,-0.146849,0.4115372987,0.7571124894,-3.512301
0.281616,-0.100362,-0.122579,1.2656187933,0.1397619471,-3.922280
0.287521,-0.109248,-0.156811,1.8826021826,1.0682493692,-4.294328
0.275859,-0.122597,-0.120091,0.6178564758,-0.3039908078,-4.043501
0.279144,-0.123763,-0.149104,0.7823330750,0.8656553656,-4.911292
0.274549,-0.125171,-0.126580,1.0196000755,0.4399328658,-4.239111
0.291919,-0.121691,-0.129383,1.0631641591,0.6700716596,-4.859774
0.307833,-0.122049,-0.112219,0.5084370643,0.3662831722,-4.225528
0.318694,-0.147816,-0.118745,1.2495323282,0.6185005218,-4.055238
0.321143,-0.128765,-0.127358,0.7874098705,0.7765140980,-3.776267
0.304068,-0.169441,-0.103038,1.0316238495,0.0549070784,-4.661556
0.323674,-0.135927,-0.105599,-0.8945594578,-0.0226075688,-3.553234
0.319433,-0.159420,-0.071665,-0.3810405379,-0.0526604286,-4.017998
0.336794,-0.151532,-0.100350,-0.0245040330,0.7255722301,-3.030115
0.334755,-0.153052,-0.069039,0.3591549408,-0.3226886052,-3.430290
0.338123,-0.158606,-0.074517,-0.5239115098,-0.0958606463,-2.624645
0.328456,-0.156587,-0.070930,-0.3787443161,-0.4240016014,-2.862294
0.334631,-0.166251,-0.080613,-0.0531931886,0.1309793052,-2.655086
0.336331,-0.153728,-0.060061,0.1552986960,-0.5324112318,-2.543654
0.319282,-0.160001,-0.053254,-0.9895489668,-0.1494569130,-2.488562
0.317431,-0.165029,-0.037711,-0.5466092542,-0.9092049998,-2.237298
0.311138,-0.168266,-0.049039,-0.1397603180,0.5503739716,-2.285487
0.317007,-0.169172,-0.025028,0.8964157041,-0.2252695442,-1.818396
0.308686,-0.168207,-0.010897,0.9932677599,0.8763817743,-1.764587
0.303720,-0.171562,0.002246,1.5643805708,0.2275213690,-1.094806
0.280992,-0.173413,-0.000259,1.0047440746,0.6791002143,-2.103208
0.279269,-0.181392,0.007642,1.3764335036,0.3953472385,-1.462456
0.274962,-0.180628,0.015832,1.8974557264,0.7597142767,-1.911037
0.261058,-0.182220,0.043017,1.6530596144,0.4037627599,-0.671533
0.251155,-0.178419,0.027898,2.1969665495,0.5116943138,-1.087697
