0.177849,-0.127047,-0.119202,4.7200620670,-0.0506913149,7.227546
0.238564,-0.165763,-0.109873,5.3182661004,-0.3685410941,9.286828
0.296591,-0.185199,-0.150647,4.8681293279,0.0388506663,10.305397
0.394306,-0.275492,-0.187801,5.4309412626,-0.7472821997,9.924007
0.562738,-0.408060,-0.238453,4.6824670814,-1.6522268897,11.326313
0.628708,-0.501892,-0.220839,8.1721783924,-0.5319021841,13.396649
0.654866,-0.499450,-0.230316,7.9773061208,0.0366444913,15.466503
0.665376,-0.500855,-0.259276,7.0364547054,-0.6843790548,17.330544
0.766912,-0.539686,-0.281935,8.8090759919,-0.8583431858,17.077288
0.904440,-0.708692,-0.269541,9.6083219025,-0.7376597106,16.192608
0.987876,-0.790110,-0.303914,11.2056136222,-1.5086661236,17.060294
0.994546,-0.769913,-0.285063,10.4628570726,-0.8683480420,20.038546
0.917478,-0.718100,-0.266718,10.3211058593,-0.4734977387,21.820990
0.970975,-0.743667,-0.318160,9.8356918314,-1.3157859796,22.354933
1.086996,-0.880620,-0.329357,11.2856504724,-2.5673020146,21.007060
1.168919,-0.963712,-0.307236,11.2573928568,-1.5390963888,20.555633
1.112395,-0.933914,-0.297812,10.9852778051,-1.2637932937,22.190982
1.038941,-0.828518,-0.286012,10.1507021143,-1.7821277945,23.609487
1.031211,-0.819806,-0.291005,10.3925640282,-2.0099029177,24.087416
1.064225,-0.894751,-0.250762,13.3420051108,-0.1037307268,21.380877
1.104245,-0.932581,-0.260514,11.6262258566,-1.4031078839,19.824166
1.004758,-0.833198,-0.284971,10.8844975452,-2.0816747632,20.268637
0.882894,-0.701937,-0.267742,11.4520719405,-0.9553484530,21.423620
0.802976,-0.658950,-0.236020,10.3186094961,-0.1957659108,20.535166
0.787454,-0.685794,-0.244318,10.4530461400,-1.1006570083,17.589680
0.765468,-0.695047,-0.216496,10.9294615663,-0.5809647323,14.869115
0.642636,-0.571699,-0.205156,10.4006412362,-0.3672910523,14.702113
0.455691,-0.421318,-0.182655,9.4209213183,0.6428156226,14.408322
0.359729,-0.324686,-0.207050,8.7552218646,-0.4910411009,13.031653
0.283123,-0.313352,-0.167769,9.5427163258,-0.2474475185,10.996700
0.232196,-0.323918,-0.129042,7.3628761518,0.7476144153,6.853004
0.093638,-0.263793,-0.090963,6.7568723767,0.4361017433,5.271814
-0.076937,-0.077813,-0.136986,5.8882776459,-0.6043300517,5.831119
-0.235272,0.010629,-0.083830,4.7825558180,0.5622963332,4.591213
-0.345034,0.067950,-0.077367,4.2741129525,-0.3181667911,1.384500
-0.435347,0.077968,-0.045816,3.7933732625,-1.0125192228,-1.738926
-0.551411,0.136192,-0.020824,3.1339705101,-0.4010641529,-3.807003
-0.706276,0.269935,-0.007838,0.5539193410,-0.3650924420,-4.751991
-0.893319,0.411119,-0.055601,-0.3875688431,-2.3587430723,-5.264696
-0.992452,0.492704,-0.009808,-0.9294942053,-0.8635048110,-7.383631
-1.062841,0.513121,-0.008803,-0.8063703201,-1.5299876358,-10.081948
-1.143566,0.554828,-0.012352,-1.1486169784,-2.1373570349,-12.236618
-1.246520,0.637962,-0.014945,-2.2392655643,-2.0425102710,-12.332431
-1.392473,0.765823,0.003535,-2.9338324977,-1.0549970531,-13.195643
-1.484126,0.841628,-0.034331,-4.2117238163,-2.0674923626,-14.958186
-1.526768,0.879130,0.001300,-4.6883818281,-1.4722384684,-16.489146
-1.543452,0.931701,-0.004320,-2.7381677209,-1.1661503878,-17.375215
-1.645687,1.005422,-0.001779,-2.8011864034,-0.5830928279,-18.655610
-1.722585,1.138469,-0.066079,-3.2348437038,-0.8013123505,-17.892014
-1.812747,1.210052,-0.019251,-4.3388798542,0.2825183555,-19.204633
-1.834437,1.245887,-0.036901,-4.1518784767,0.5207084685,-21.408030
-1.833942,1.244748,-0.070326,-2.7931864037,-0.2000232338,-22.262849
-1.866868,1.308040,-0.032542,-2.6950531485,1.1697109823,-21.169401
-1.945400,1.374105,0.002935,-4.0578440426,1.8804540509,-21.641367
-1.992395,1.433892,-0.023394,-4.2414671259,0.5128145607,-22.503024
-1.959731,1.422072,0.004920,-4.5079394584,0.5181721793,-23.387697
-1.915041,1.374319,0.040371,-4.0917086874,1.4417933364,-23.783690
-1.876564,1.361094,0.030523,-5.5977093037,1.6967289201,-23.230356
-1.895307,1.380102,0.049834,-6.9655680326,-0.3378942639,-21.828400
-1.875744,1.404146,0.065833,-6.1134966210,0.2495627594,-21.740871
-1.798702,1.328847,0.086899,-7.7600438326,0.6217081870,-23.063066
-1.694911,1.244895,0.090290,-7.2719864353,-0.3902740222,-22.905239
-1.626672,1.202982,0.082363,-7.0261832431,-0.4313356397,-21.087072
-1.618358,1.213243,0.106873,-8.4313700375,0.4691732823,-19.944895
-1.575394,1.217694,0.070881,-9.0974726730,-0.6176751099,-20.511473
-1.468708,1.160330,0.074817,-7.8359586206,-0.6826535431,-18.579708
-1.320792,1.046157,0.120666,-5.7750399756,0.4427006535,-18.228311
-1.222082,0.946538,0.107260,-6.1726136792,0.4103565078,-16.908168
-1.153125,0.930611,0.091967,-6.4374469750,0.6281692317,-15.106633
-1.101164,0.914239,0.102419,-5.6424252288,0.8556531741,-12.834118
-0.949892,0.827464,0.082816,-5.5408173472,1.1538891608,-12.189172
-0.776501,0.674499,0.070425,-3.5973997493,0.2045911409,-10.928373
-0.647015,0.585496,0.080193,-0.4710157118,1.1206751440,-8.678488
-0.571811,0.532888,0.080006,-1.0771013141,1.6227842010,-5.669859
-0.526310,0.538094,0.050431,-1.7545657960,1.1301471039,-3.565864
-0.360642,0.407889,0.021221,-1.5357238806,0.0319517875,-1.916773
-0.183594,0.258335,0.008984,1.1074136800,0.3577872412,-0.747405
-0.009716,0.093500,0.009801,2.6921258281,0.7740972853,0.996590
0.051002,0.012943,-0.020072,3.5564633968,0.4170567016,2.628348
0.099257,0.028672,-0.041749,3.4436287061,0.4093221186,6.854738
0.173158,-0.043220,-0.047523,3.6303196767,1.1390818722,9.188322
0.345168,-0.191596,-0.110395,4.3816149879,0.4023802217,10.252895
0.495753,-0.349222,-0.128133,5.8949522477,-0.8744488012,11.972186
0.599363,-0.440691,-0.143728,7.4613149875,0.1625073504,14.457942
0.638828,-0.491230,-0.132351,7.3127559332,-0.2901728197,16.215217
0.724007,-0.519653,-0.222027,6.3092603018,-1.6320374009,19.095563
0.843642,-0.648079,-0.205113,7.7845566696,-1.4734136662,21.703403
0.974992,-0.769805,-0.228192,8.2070638099,-0.6104694998,22.088940
1.048798,-0.824914,-0.241683,7.8626730277,-1.9688111673,24.306766
1.071319,-0.810461,-0.242126,9.7274016781,-1.4785099321,25.736229
1.109625,-0.855818,-0.244282,11.8163106166,-0.1086523459,26.290832
1.194847,-0.941460,-0.280898,11.2049361879,-1.4183947730,26.636574
1.248219,-1.001062,-0.312163,12.7750626018,-1.6879154962,28.632894
1.207839,-0.979684,-0.269380,14.2420845213,0.4592120034,29.587958
1.153449,-0.931688,-0.280681,12.0767885946,0.1600845618,30.255780
1.163362,-0.941089,-0.310571,12.8858867686,-0.9353785838,30.058894
1.239088,-1.005169,-0.305851,13.6636527224,-0.5097167322,29.279088
1.221254,-1.060186,-0.266334,14.5519388505,0.2706045622,28.177381
1.139374,-0.973158,-0.288700,13.8228151517,-0.4544721464,28.873093
1.032960,-0.872801,-0.261374,13.1127216010,0.0199079616,30.246363
0.988526,-0.853638,-0.241738,12.3973980940,0.3233566195,28.480938
1.009343,-0.896303,-0.248096,11.2749010272,-1.6218294293,25.320708
0.956181,-0.907746,-0.217626,13.8637429438,-0.7498931617,23.587219
0.832410,-0.810077,-0.199441,11.1355773472,-0.5548097369,22.906154
0.640502,-0.664284,-0.218824,9.5374551507,-1.1937148958,22.722744
0.535684,-0.585226,-0.220176,9.6965971656,-1.0657209513,21.741088
0.462170,-0.576321,-0.180744,9.3284526927,-0.8731160198,18.306181
0.414943,-0.564025,-0.211934,8.3391604531,-1.1547175973,13.750818
0.284929,-0.467236,-0.191619,7.9801470790,-1.9832321927,12.029309
0.103745,-0.289590,-0.168333,6.2297306917,-1.1337180755,12.566966
-0.072618,-0.178561,-0.138207,5.4104127012,-0.2430836884,11.084562
-0.179044,-0.108911,-0.153086,5.2736091360,-1.2669829628,7.767392
-0.242054,-0.096011,-0.127375,4.9922136437,-1.7848196732,4.055556
-0.371631,-0.033034,-0.076025,6.1687262859,-0.2495733452,0.422957
-0.533771,0.119898,-0.094892,2.7791404696,-1.0173624946,-1.485002
-0.758368,0.292922,-0.084923,2.0511169912,-1.2681608410,-2.429155
-0.892843,0.415308,-0.086801,0.7625189162,-0.5546795046,-3.970279
-1.006757,0.454274,-0.043522,-0.1751538330,-0.3421226620,-6.988346
-1.090335,0.515659,-0.052306,-0.7581794258,-1.1122407133,-10.433550
-1.201957,0.591857,-0.033300,-2.4442824450,-1.4555326172,-11.840724
-1.377893,0.711673,0.013356,-2.2191626789,0.1422945101,-13.544605
-1.499133,0.811800,-0.025518,-4.3846098496,-0.6503549692,-15.476066
-1.562999,0.866578,0.003739,-5.0565651774,-1.6671042009,-16.590924
-1.609978,0.921680,0.033074,-3.8426611039,-0.6068477318,-17.789961
-1.703688,0.971455,0.042334,-4.6115310392,-0.4582019394,-18.220043
-1.798009,1.072190,0.037266,-5.2987609926,-1.1683427436,-19.234598
-1.865542,1.128264,0.046207,-6.0307984784,-1.3222386251,-19.706738
-1.892507,1.140993,0.072007,-6.1272566927,-0.0408640973,-20.837226
-1.866950,1.154218,0.011252,-7.3845332598,-0.9936852038,-22.006569
-1.889491,1.190223,0.032739,-5.0811539986,-0.6786071133,-21.048514
-1.938156,1.280572,0.058493,-4.0968227475,0.3575791483,-19.835503
-1.972920,1.308955,0.047290,-5.8462602760,0.3207098323,-20.693214
-1.939295,1.333019,0.024444,-5.4902701965,-0.2686850723,-21.591595
-1.880973,1.302391,0.021976,-5.0051131398,0.5145962557,-22.172146
-1.897572,1.301888,0.054301,-3.5898624679,2.0831741866,-21.378778
-1.905597,1.357998,0.016314,-5.1045755795,1.2600302548,-20.419295
-1.925492,1.387701,0.032588,-5.0950209766,1.1811991972,-20.230473
-1.874158,1.366703,0.041375,-4.1009236571,2.0997261321,-20.727611
-1.781525,1.283930,0.038716,-5.0567580054,1.3683697870,-20.425225
-1.721636,1.230718,0.024507,-4.7886188269,1.0956071062,-20.627554
-1.702776,1.226612,0.075460,-5.0804244684,1.5839013033,-18.793915
-1.687604,1.217362,0.085563,-6.2040677735,1.4761565973,-18.454097
-1.555053,1.160487,0.048344,-7.8375087071,0.2441032855,-18.768875
-1.427011,1.021256,0.096773,-4.6776552753,0.8142605971,-17.918954
-1.295888,0.963879,0.078588,-7.2472232755,-0.4183810731,-16.448000
-1.249126,0.902816,0.092699,-5.6277776523,0.4393568274,-15.509970
-1.209267,0.907405,0.064848,-6.9601035114,-1.0885670923,-13.908428
-1.089261,0.841398,0.067759,-5.7893227134,-0.7700009189,-12.925638
-0.955220,0.689575,0.071511,-4.2696708392,-0.1317171749,-13.524962
-0.808872,0.613708,0.026913,-3.0949088358,-1.1954746516,-11.416724
-0.747162,0.590150,0.028666,-4.0373081209,-1.4019012088,-9.139863
-0.701330,0.581737,-0.001444,-3.0144038890,0.3784346903,-7.827129
-0.585791,0.510453,-0.006900,-2.2905607380,-0.0298344239,-7.023756
-0.412472,0.403865,-0.092148,-1.6417564837,-0.6602603565,-5.084415
-0.250989,0.256191,-0.053143,1.3987347172,0.5938144035,-3.618247
-0.141198,0.202258,-0.070244,1.4995306597,0.5901147098,-2.230429
-0.066046,0.157229,-0.117262,1.5953137968,-0.4073865501,-0.215371
0.042461,0.134665,-0.122592,2.8392270726,0.0252504560,0.880024
0.191799,-0.004727,-0.120656,3.9554304792,1.0575154442,2.048567
0.325716,-0.113943,-0.136467,5.2210340786,0.3777557077,2.938720
0.409149,-0.150158,-0.152646,5.1259683066,-0.2717955451,6.108984
0.411112,-0.163682,-0.138401,6.7738819927,1.2443122242,7.858744
0.480368,-0.213956,-0.171731,6.4489385605,0.3441807584,8.717908
0.599261,-0.321505,-0.212098,8.1994559858,-0.7616843619,9.033158
0.735171,-0.425477,-0.219178,8.4595935305,-0.3617818062,10.563498
0.762664,-0.487554,-0.192863,8.9466456805,0.3935991240,11.624476
0.787404,-0.456095,-0.245523,6.9029051089,-0.4395603684,13.806333
0.824246,-0.482502,-0.238394,8.9125255809,-0.6308951298,15.724516
0.968224,-0.609497,-0.258229,8.2829067197,-0.4670932728,15.369877
1.084915,-0.746201,-0.236959,10.0629720299,-0.6103608309,15.014132
1.113058,-0.760026,-0.247588,9.7933290622,-1.0374955110,16.840656
1.078904,-0.707028,-0.255633,9.4182663548,-1.2599778457,20.123444
1.069438,-0.697831,-0.247187,9.2773590702,-0.7408852697,19.996383
1.161208,-0.811314,-0.280471,9.9785361308,-2.1310355638,19.167474
1.217460,-0.900938,-0.255676,11.1414680933,-1.5161968085,19.291858
1.191886,-0.894331,-0.250148,10.7102241381,-0.6877903677,21.006722
1.079065,-0.799911,-0.243015,9.8129022456,-0.4178432591,21.911731
1.036266,-0.744077,-0.269944,9.9976521122,-0.7859734148,22.940538
1.046379,-0.802878,-0.242461,11.9126099109,-0.2653456164,22.438556
1.076768,-0.871862,-0.207480,13.1470621722,0.2677243475,19.506162
1.019551,-0.832286,-0.232725,11.7358617438,-0.7775928109,19.471477
0.849685,-0.699613,-0.226360,11.5538102657,-0.2032664012,21.924513
0.752653,-0.624258,-0.191067,11.2038060668,0.3770686541,21.802501
0.697288,-0.646749,-0.179766,11.5266645635,0.0833893341,19.649847
0.693927,-0.687133,-0.192630,11.3887113442,0.0148733190,17.027750
0.603473,-0.636170,-0.161913,11.4007502049,0.2666274008,16.086984
0.438944,-0.504291,-0.145481,9.6313904967,0.4598563121,16.121368
0.278475,-0.397353,-0.151468,8.2236115230,0.1151730204,16.454140
0.178919,-0.347249,-0.141956,8.4143123897,0.0929074303,13.926614
0.131711,-0.364042,-0.120869,7.5700999187,-0.4780356775,10.503328
0.026837,-0.333095,-0.120813,7.4570976525,-0.9074320110,8.074636
-0.142284,-0.193644,-0.104080,6.2629216158,-0.9454124423,7.948047
-0.353598,-0.076415,-0.064152,4.5785973889,0.3498946949,6.310738
-0.457342,0.029096,-0.135666,-3.6690695796,-3.7226630717,5.449662
-0.593665,0.043305,-0.073970,3.3532705640,-1.1002329884,2.024829
-0.680171,0.068675,-0.048790,3.0495026459,-0.7887155204,-1.096848
-0.825550,0.172410,-0.061194,1.5328434129,-1.7103046713,-3.073277
-1.029836,0.352416,-0.070641,0.8358592132,-2.2993406252,-3.090360
-1.156532,0.459788,-0.030871,-1.0843165876,-1.5657765787,-4.515962
-1.267068,0.519712,-0.012444,-1.4826317467,-0.9186264859,-7.681154
-1.350143,0.542463,-0.019783,-2.7159729924,-1.3964907853,-10.022332
-1.424507,0.628647,-0.072696,-2.1373397709,-2.8122349238,-11.761862
-1.559829,0.726890,-0.012115,-2.7307779619,-0.7145298258,-13.130195
-1.713539,0.826663,-0.001795,-2.9382410688,-0.5235891839,-14.887250
-1.748369,0.911764,-0.051472,-5.0850394896,-1.1855792455,-16.852720
-1.819473,0.963774,0.001221,-4.0603199355,-0.3578335767,-18.136302
-1.876725,1.053102,-0.014196,-5.4069818674,0.0061373099,-18.467377
-1.966739,1.152442,-0.004241,-6.1573931837,-0.3343661636,-19.009194
-2.052385,1.243461,0.038930,-4.8767191154,0.8812852821,-19.613928
-2.077692,1.266077,0.044743,-5.5757759077,1.0164771637,-21.838973
-2.066368,1.264019,0.053717,-6.4195667334,0.5494557448,-22.960936
-2.048695,1.293213,0.036419,-5.7657882412,0.4281281794,-22.085829
-2.111915,1.344675,0.091153,-5.7876760744,1.5191690186,-21.132704
-2.109414,1.399738,0.066821,-6.9196923382,1.3589507025,-20.723568
-2.073511,1.384947,0.085636,-6.8880417967,0.5434183565,-22.317652
-1.973534,1.321809,0.098923,-6.4746432832,1.7073891273,-22.262617
-1.902151,1.255416,0.119960,-6.8187344581,1.3898885248,-21.956513
-1.885716,1.303756,0.091862,-7.2472152857,0.7968430882,-19.811324
-1.868499,1.319213,0.111367,-7.2156304500,1.6684265481,-19.112007
-1.820070,1.301275,0.124352,-7.2595617458,1.7845297844,-19.215591
-1.705352,1.232366,0.082498,-6.0525505446,0.4510730586,-19.237166
-1.626515,1.135459,0.122560,-6.0184868843,1.8559750682,-18.086295
-1.563738,1.125132,0.077082,-6.3672740814,2.0523462147,-16.477978
-1.534948,1.095003,0.087126,-6.9834905133,1.7998683832,-15.312998
-1.429946,1.061056,0.053651,-6.5035280129,1.0247909468,-13.408522
-1.261068,0.944309,0.073139,-5.3513312396,0.9994895951,-12.522960
-1.117533,0.821470,0.086095,-4.1596743571,1.2118753294,-12.025399
-1.013365,0.748298,0.049207,-3.4802421843,-0.1462637142,-9.929333
-0.957731,0.728154,0.071147,-3.0532987674,0.9934045959,-7.776374
-0.847897,0.657440,0.054305,-3.7106660884,1.2388261951,-6.098806
-0.715080,0.528696,0.034403,-2.2034911176,0.4255965698,-5.317100
-0.574575,0.421768,-0.027018,-0.6135039204,0.5757279609,-2.556241
-0.456824,0.319418,-0.004464,0.7473656014,1.1144128065,-1.237452
-0.382431,0.289525,-0.060088,-0.5422696281,-0.4558374527,0.537535
-0.258315,0.204785,-0.083138,-0.9581776018,-0.5839757110,2.296026
-0.109709,0.084638,-0.073261,1.2587099725,0.4182463756,3.684781
0.015089,-0.044365,-0.092719,2.7712465676,0.5312041446,5.750312
0.135200,-0.108508,-0.109719,3.0792710083,0.1248121633,8.426619
0.197310,-0.132827,-0.120367,3.9455727711,0.2839874956,11.135677
0.288588,-0.207995,-0.129023,4.9917365223,0.5961687254,11.594148
0.439272,-0.336870,-0.168478,5.1847624950,-0.5730960666,13.663042
0.589348,-0.459867,-0.208376,7.0910182304,-1.3413958525,14.556267
0.662727,-0.528302,-0.213496,7.8430662821,-1.0042532877,16.423456
0.712141,-0.543950,-0.218010,8.4569376078,-0.2577236131,18.254569
0.787716,-0.544573,-0.285369,8.0521755264,-1.9776651231,20.142525
0.879519,-0.640736,-0.256440,10.0436778793,-0.6045423818,20.648057
1.010213,-0.758073,-0.297944,10.7669911475,-0.8916637121,20.121973
1.066612,-0.793356,-0.294934,10.6075752522,-1.0988792820,21.704583
1.046057,-0.734371,-0.297812,11.1652499231,0.0399918540,23.291982
1.008503,-0.711833,-0.306051,12.5160387584,0.2992849610,24.383641
1.056128,-0.750727,-0.340271,12.3062865668,-0.3537675861,24.389830
1.119820,-0.834377,-0.305835,13.3302625151,0.0425960456,23.398734
1.128023,-0.859826,-0.301075,12.2560822062,0.8274689171,22.144229
1.080116,-0.815746,-0.320418,11.5428794953,-0.5795837514,22.575733
1.054867,-0.755858,-0.302204,11.6232300363,-0.2976309710,24.105112
1.044738,-0.794814,-0.261289,11.4354528112,-0.0793932766,23.508657
1.064596,-0.823942,-0.261180,11.7701742606,-0.9137998334,21.784524
1.036876,-0.823305,-0.231632,11.3383517160,-0.5891572462,21.851140
0.945208,-0.755158,-0.205707,9.4671834251,-0.7110706969,20.859125
0.889633,-0.709532,-0.223225,9.2458216425,-1.9332968426,20.075165
0.835174,-0.702764,-0.204141,9.2066598198,-1.9713325760,19.581937
0.794869,-0.695671,-0.193027,10.5950717561,-1.3097965914,17.198938
0.691649,-0.645863,-0.188970,8.7100816927,-1.9798520299,15.285493
0.578516,-0.514713,-0.228684,8.3462505534,-2.1529700112,15.645460
0.457411,-0.425719,-0.178597,7.3643353948,-0.9093870678,15.122580
0.374405,-0.380044,-0.159740,6.8463360066,-0.4360738092,12.302533
0.313975,-0.362585,-0.147851,7.2274383653,-0.7311284572,9.372593
0.216037,-0.292259,-0.157406,8.6205588601,-0.8632559353,7.834174
0.065603,-0.192315,-0.126761,7.7679790671,0.4837935836,7.029036
-0.108367,-0.063682,-0.127473,6.2320565348,-0.3607685539,6.020974
-0.232656,0.030041,-0.116802,5.7749526153,0.2606266590,4.254723
-0.324138,0.072559,-0.089528,5.1582723293,-0.0272657537,0.343577
-0.404653,0.137049,-0.070845,4.8882930829,-0.0273299818,-2.939462
-0.547836,0.237268,-0.088649,4.1354455108,-1.2064637366,-3.663069
-0.726722,0.363324,-0.037728,3.7992448865,0.1968088263,-3.994078
-0.889157,0.470689,-0.052942,2.6160735687,0.2664376626,-6.184082
-1.019043,0.528378,-0.058690,1.2265693417,-1.3249384188,-8.597816
-1.076791,0.576522,-0.029657,0.4736109942,-0.3765923049,-11.153773
-1.180198,0.618983,-0.009506,-0.3888493033,-0.7791372501,-13.357775
-1.309516,0.727872,-0.011623,-1.4705797677,-1.1729331258,-14.673061
-1.452535,0.824215,0.006982,-3.2276710763,-1.1370377057,-15.581412
-1.571892,0.882754,0.036806,-4.0953745867,-0.7355711398,-17.853774
-1.607861,0.951104,-0.048603,-4.5560506609,-2.6468707735,-18.791591
-1.667932,0.991041,-0.012939,-3.9952262798,-2.6368950956,-19.216093
-1.734595,1.080530,0.033868,-4.9404669807,-1.4297761763,-19.144383
-1.800934,1.148851,0.010602,-6.2064672430,-2.1002173996,-20.795628
-1.825814,1.185280,0.018237,-6.4055951728,-1.9962077080,-21.732968
-1.820211,1.198196,0.014115,-6.1317857085,-1.4989316117,-22.361092
-1.836190,1.203044,0.023542,-5.3245963997,-0.2154685059,-23.468496
-1.860185,1.270347,0.005311,-5.4733655252,0.4569891780,-22.940083
-1.916219,1.336305,0.063994,-6.2835923818,1.6620572593,-22.463841
-1.941153,1.386060,0.042678,-4.4525924841,1.4876824078,-23.606741
-1.908076,1.385528,0.027783,-4.6721665978,0.7943239287,-24.345316
-1.891079,1.396951,0.031026,-3.2014103743,1.3348994242,-23.849109
-1.911995,1.418103,0.068124,-3.5030820853,2.3065581548,-23.396425
-1.955271,1.445685,0.049181,-4.0883416645,1.6103374816,-23.047315
-1.912911,1.450970,0.042015,-4.9504823485,1.4180309496,-22.314087
-1.832022,1.353055,0.102251,-5.3319356555,2.6018834579,-22.936896
-1.710955,1.282233,0.102888,-5.3969166611,1.5623498613,-22.929818
-1.656762,1.238967,0.087152,-5.3847202153,0.3012369974,-21.572345
-1.607818,1.236587,0.119107,-5.6397048656,0.2966293669,-19.771284
-1.537219,1.184311,0.134422,-6.5633246714,0.7131137974,-19.404257
-1.416613,1.078213,0.132335,-6.6394274696,-0.5586622895,-19.169557
-1.270741,0.975315,0.103361,-6.3622545864,-0.1890098056,-17.785738
-1.194972,0.875063,0.107362,-6.9181878463,-0.1157251539,-17.210528
-1.142384,0.865668,0.106223,-7.5998645687,-0.3135904364,-15.579586
-1.076375,0.815253,0.081441,-6.6714926071,-0.4300258421,-13.690173
-0.978331,0.727051,0.090270,-4.8363400990,0.3539687741,-12.858637
-0.839169,0.611210,0.063095,-4.3553450251,0.1089488680,-11.328194
-0.765846,0.545040,0.076911,-2.3823554889,0.2448187485,-8.954562
-0.674125,0.535307,0.032316,-2.4355398183,0.5145947092,-6.242793
-0.584110,0.481859,0.028672,-1.5610877897,-0.2904486332,-4.788294
-0.394894,0.354553,-0.012778,-1.0521380804,0.1276186118,-3.295928
-0.213024,0.195627,-0.006880,0.5021752952,-0.4344911255,-1.785476
-0.053957,0.076258,-0.045350,1.2783090359,-0.0363181980,-0.199305
0.041421,0.036570,-0.109686,1.9461985126,-0.8126687054,2.339201
0.108186,0.038286,-0.091961,4.4062037377,-0.0433187422,5.627655
0.221545,-0.061080,-0.101952,5.1035450526,0.4174906703,6.538309
0.370863,-0.183134,-0.139175,5.9348450771,0.1327807915,7.692058
0.465456,-0.271002,-0.186767,7.8276859447,-0.5706957619,9.898799
0.493009,-0.312606,-0.167289,8.6789646230,1.1802163159,11.557059
0.540332,-0.322569,-0.205973,7.8985030325,0.6898914439,13.516712
0.615871,-0.406337,-0.246862,9.1498011393,-0.7673844525,14.808004
0.763971,-0.522355,-0.222346,10.3204927403,0.4930102146,16.812828
0.833250,-0.642475,-0.199592,10.0844250017,0.8218575319,17.338458
0.890788,-0.649621,-0.287345,8.9225529737,-1.1336370837,19.658691
0.913414,-0.654538,-0.235420,9.4456139846,-0.7806653301,21.755674
1.016692,-0.723867,-0.235065,9.5965786810,-0.5629738543,21.888105
1.127504,-0.859635,-0.230066,9.7225409126,-0.9720148393,22.609117
1.173911,-0.900495,-0.258879,10.8444974389,-1.3485785468,23.913560
1.141402,-0.888704,-0.242411,11.4599064240,-0.3753501763,25.473896
1.100710,-0.848074,-0.256992,9.1594085451,-1.1077789673,26.201119
1.145085,-0.871705,-0.319381,8.9917245391,-2.9452077494,26.874115
1.203191,-0.946882,-0.283701,11.8096803430,-1.0769843753,26.128745
1.191233,-0.956461,-0.284581,11.3197894705,-1.3192144939,26.105141
1.093114,-0.854941,-0.302349,11.5298865714,-1.9179653472,27.527076
1.026681,-0.773983,-0.260855,10.6423733626,-0.2036733772,28.160075
1.015107,-0.785935,-0.265877,10.5333456959,-0.6900619190,26.709490
1.049497,-0.836642,-0.246875,11.6278579926,-0.3588428265,25.272680
0.993824,-0.822586,-0.213047,12.6669852660,0.0056899405,24.899324
0.878108,-0.715388,-0.188087,11.2477393503,0.5912859749,24.817636
0.746512,-0.626030,-0.182231,10.0563609437,0.3061359063,24.826658
0.696100,-0.586592,-0.222477,11.1630883150,-0.1370281310,23.013197
0.657525,-0.611135,-0.151960,11.3579782177,0.5675146557,19.837519
0.584346,-0.566956,-0.153408,10.1922883191,1.1857667859,17.351447
0.394867,-0.454309,-0.134370,10.1201348739,0.7620682189,16.716660
0.223022,-0.293778,-0.143288,8.6743030787,1.3077763474,16.900244
0.064572,-0.243170,-0.113697,7.3977390923,1.0692660309,14.613132
-0.015703,-0.219920,-0.149456,6.8971118572,0.4598178378,10.518064
-0.115591,-0.207926,-0.105028,6.5250029447,0.1507293802,7.293263
-0.272042,-0.091724,-0.085110,7.3581694410,0.7819986775,5.802178
-0.474516,0.046391,-0.104992,3.8176215446,-0.9197284793,4.368249
-0.643329,0.164329,-0.076760,1.9103179875,-0.4747378130,2.956041
-0.772309,0.216303,-0.073320,0.9629837117,-0.8751627156,0.225588
-0.867880,0.241457,-0.056707,0.0458145311,-2.0008670957,-4.766794
-0.984039,0.306633,-0.049007,-0.7187697253,-2.5297143168,-7.680768
-1.140356,0.442788,-0.027654,-2.8682542535,-2.9845119040,-9.279546
-1.330951,0.573141,-0.008308,-3.1199108925,-1.4740658192,-11.143620
-1.489968,0.674896,-0.048012,-4.9259765828,-2.6803662817,-13.009584
-1.564089,0.743286,-0.057830,-4.8650315002,-2.3146142612,-16.038413
-1.647184,0.788899,-0.032020,-5.5759674158,-2.1088731346,-18.776845
-1.747847,0.888288,-0.058585,-6.6461833013,-2.0418288458,-21.325933
-1.879354,1.007247,-0.052706,-6.4933639789,-2.2468116766,-22.268635
-1.977292,1.114871,-0.005964,-7.1246850480,-0.7219875090,-23.680850
-2.033370,1.158918,-0.023089,-8.1899376578,-0.6479738659,-25.495205
-2.055743,1.239568,-0.030632,-7.3995029759,-1.4321028950,-25.563290
-2.092742,1.294470,0.006332,-5.6645135483,0.3184412659,-25.041908
-2.130796,1.373728,0.021008,-7.7308749751,-0.1621297562,-25.792465
-2.140499,1.401622,-0.007169,-7.8075633761,-0.7017215493,-26.510574
-2.067757,1.395897,0.011045,-7.2989769771,0.0249409675,-27.258546
-1.979104,1.341035,0.023345,-7.7119042545,0.4041819919,-27.354501
-1.940112,1.357798,0.011958,-7.3475873123,0.1469845380,-25.363026
-1.913728,1.389313,0.019915,-5.9514434268,0.2394043936,-24.220688
-1.885834,1.384836,0.078969,-8.1322113234,1.7617731901,-24.807040
-1.797851,1.341859,0.069896,-7.2624906971,1.8976748768,-25.027104
