0.247897,0.155684,0.001474,-0.3365327708,-0.2501238574,1.593291
0.220803,0.132031,0.045955,0.3254311666,-0.4692986851,1.193982
0.233542,0.141264,0.011958,-0.4520159129,0.0271134730,1.357969
0.218030,0.127261,0.016843,-0.7385891158,-0.4124918744,1.027168
0.233516,0.139882,0.019242,-0.8937937623,-0.5165762077,1.676244
0.229137,0.143743,0.035021,-0.2913578576,0.1390073874,1.493806
0.228658,0.127773,0.033856,-1.2478696046,0.5829884436,0.816364
0.228254,0.128138,0.009828,-0.6705266420,-0.3640282117,1.153178
0.230877,0.124708,0.007140,-1.3318956229,-0.4627048893,1.739034
0.231800,0.129083,0.035208,-0.0986267651,-0.3790565681,1.864532
0.220892,0.107728,0.034033,-0.7343718090,0.3379507151,1.304755
0.230848,0.116643,-0.000042,-1.7105231999,-0.0921270897,0.956718
0.222960,0.105824,0.011102,-1.2986750058,-0.2503130926,1.580375
0.210047,0.115264,0.029549,-0.0271389021,-0.3888379573,1.512776
0.190874,0.093078,0.035727,0.8018634382,-0.5801477843,0.561669
0.213671,0.110347,-0.018004,-2.2698013063,0.7600408144,0.973921
0.191170,0.098163,0.013488,-0.7028029623,-0.6239684384,1.386356
0.206098,0.104465,0.014092,-0.7106115437,-0.0047252981,1.374037
0.187362,0.093219,0.035313,-0.3233853633,-0.3050918797,0.841888
0.197518,0.104301,0.006608,-1.2443516461,-0.2686262735,0.773734
0.187779,0.098360,0.027071,-0.3208527423,-1.1932532514,0.871390
0.195469,0.101983,0.032103,-0.9938570540,-0.2524989129,1.365036
0.175749,0.091755,0.029346,-0.4577645521,-0.0164414622,0.563126
0.184355,0.089080,0.005679,-1.6794839644,0.1359844431,0.590509
0.180603,0.105043,-0.001864,-1.1844837827,-0.4575940924,1.113092
0.175345,0.087455,0.016107,-0.5014373453,-0.2941649589,1.133457
0.170188,0.096045,0.026270,-0.7457955764,0.5443821696,0.642236
0.173050,0.081882,0.011325,-1.4355412645,0.3739735934,0.560300
0.165363,0.093095,-0.000498,-0.8870884890,-0.7464443337,0.632914
0.170687,0.090147,0.020348,-0.3693046903,-0.7794524871,0.958519
0.162891,0.096187,0.011706,-0.1285347303,-0.3967546834,0.359149
0.139540,0.082663,0.022659,-1.0129261193,-0.1063975029,-0.236230
0.149561,0.099581,-0.001844,-1.4966857440,-0.6823877515,0.326751
0.147103,0.098550,0.024074,-0.4783050438,-0.7651686373,0.736888
0.166456,0.100116,0.033905,-0.9241057044,0.1566499685,0.307148
0.146367,0.085735,0.034788,-0.5390515171,-0.0622086156,-0.256135
0.152913,0.087573,0.016964,-1.2780831911,-0.4962330234,0.522677
0.146942,0.105240,0.020670,-0.4012932517,-0.6982363006,1.120536
0.145865,0.094943,0.036570,-0.1333483113,-0.3961960502,0.621044
0.154048,0.091292,0.022058,-0.7622134699,-0.3260184561,0.093324
0.160272,0.082095,0.001973,-1.5995722019,-0.1603843241,0.237443
0.161956,0.102170,0.009969,-1.2737652045,-0.0450880512,0.938529
0.155368,0.087166,0.041950,-0.2620838080,0.2675255287,1.050542
0.146489,0.113039,0.019236,-1.2911309681,0.6428015640,0.606441
0.150681,0.103224,-0.004690,-2.3318515355,0.7310706649,1.252881
0.163699,0.110048,0.022662,-0.3609254113,-0.5367051501,0.997048
0.164263,0.090029,0.050370,-0.6012923937,-0.2154749761,0.963190
0.167053,0.097585,0.025512,-0.3642287724,0.0715872605,0.522224
0.148724,0.106858,0.036462,-0.2352236486,-0.8984773106,1.183727
0.163925,0.120404,0.026877,-0.6063524995,-0.7111093365,1.723819
0.161943,0.112556,0.053908,-1.2075215164,0.2776393823,1.512555
0.168888,0.092116,0.040565,-0.4498454138,0.6283368877,0.921736
0.175371,0.101337,0.011187,-1.9310601894,0.2518876395,0.927950
0.171957,0.103428,0.021632,-0.6501646699,-0.2834162416,1.099802
0.169125,0.114191,0.017017,-0.0353335257,0.3113185383,1.562038
0.150874,0.111752,0.053531,-0.0095413981,0.1291298137,1.381008
0.163009,0.109018,0.035740,-0.7282553454,0.1498647409,1.059680
0.172230,0.111066,0.034489,-0.2968111220,-0.7428759436,1.081554
0.185035,0.106109,0.032004,-0.3696224208,-0.1781608125,1.218291
0.161562,0.111788,0.042876,0.9527530741,-0.4537332685,0.929571
0.143115,0.102840,0.030662,-0.4586487530,-0.3929649431,0.654243
0.159566,0.126461,0.029999,-0.4279046205,-0.5896405435,0.939441
0.144080,0.118986,0.046339,0.0992654297,-0.0588732324,1.520619
0.155949,0.103900,0.057204,-0.4798903354,0.4644715570,0.371034
0.149998,0.106946,0.024583,-0.6771390030,0.1473588430,-0.422223
0.157075,0.112914,0.011876,-1.6133180256,0.5350432109,0.607708
0.140709,0.131338,0.038540,-0.1433972036,0.1858647577,0.748238
0.127549,0.118386,0.052533,0.0998050659,0.3126934451,0.149600
0.135000,0.121048,0.012536,-0.5591406910,0.2640319146,-0.086890
0.126226,0.108522,0.034525,-0.4515887865,-0.7224587224,-0.707776
0.137400,0.119397,0.033537,-0.5941878564,-0.3369555564,-0.554115
0.110901,0.114660,0.053150,1.3412659481,-0.3682732315,-0.996473
0.103190,0.107337,0.029716,-0.4660237691,0.7877931543,-0.867661
0.105688,0.122824,-0.001608,-1.1801701959,0.1468872592,-1.086386
0.100551,0.108309,0.033386,-0.5514969002,-0.0926526514,-1.283428
0.114935,0.101288,0.022364,-0.6678934482,0.4470466137,-1.728060
0.096540,0.101324,0.017053,-1.0361514981,0.1077309610,-2.478219
0.095667,0.115077,0.009477,-0.8127033601,-0.3311015112,-1.655663
0.097978,0.123460,-0.005337,-1.1998750659,0.0031714231,-1.562763
0.084054,0.099341,0.034479,-0.4616970511,0.4551812497,-2.145990
0.084080,0.093712,-0.011176,-0.7754480773,0.0045045314,-3.019628
0.078812,0.079804,0.012717,-0.9401264204,-0.5086407256,-3.086750
0.088636,0.091631,0.005161,-0.7799037159,0.0606031390,-2.902054
0.072178,0.087298,0.035192,-0.9370832027,0.3755762821,-3.002464
0.076058,0.081603,0.008912,-1.6660738381,0.6946954632,-3.011267
0.082199,0.085322,-0.014695,-1.5406120601,-0.1432763628,-3.348295
0.100906,0.071365,-0.007349,-1.1793656964,0.1276946931,-2.826971
0.086808,0.071752,0.003654,-0.7305625502,0.0842045450,-3.595636
0.098907,0.062305,-0.005793,-1.3780034899,-0.1883700575,-2.926274
0.099205,0.075383,-0.005140,-1.5696298497,-0.2790646488,-2.941804
0.095552,0.051542,0.006506,0.3332240401,-0.5873950323,-2.906491
0.111259,0.043106,-0.006115,-1.2985202556,0.9787289427,-3.180351
0.101135,0.039148,-0.003072,-1.2337132441,-0.3689180208,-3.719334
0.122596,0.044905,-0.033756,-1.2706730095,-0.7513642122,-2.735892
0.119258,0.042968,-0.007070,-0.6201258894,-0.7305675475,-2.505655
0.139927,0.045312,0.013393,-1.0527718044,-0.1904402539,-1.976713
0.142678,0.032186,-0.010585,-1.3376347969,-0.2695274302,-3.217665
0.166420,0.021370,-0.024821,-2.1594051592,0.3162985501,-2.118333
0.168110,0.030892,-0.017590,-0.2854174251,-0.6575514817,-2.169605
0.150313,0.014027,0.020736,1.0325692033,-1.2639416775,-2.351232
0.179379,0.034477,-0.002842,-1.1169982418,-0.5577537068,-1.799959
0.173083,0.021038,-0.013602,-0.9572930209,-0.8671021500,-1.913696
0.198686,0.015744,-0.016182,-1.1529723844,-0.5905667496,-1.291302
0.213326,0.021186,-0.004001,-0.7677231410,-0.1625834864,-1.388515
0.200140,0.007318,0.016327,-0.5327780491,0.0683213498,-1.443824
0.215167,0.019551,-0.018824,-0.6063264018,-0.7141901339,-1.001942
0.224348,0.015127,-0.005199,-1.4143374896,-0.3843723911,-0.997189
0.236756,0.028227,0.021678,-0.1816932008,-1.0024098552,-0.325565
0.230618,0.019899,0.025118,0.7073489230,-1.2019537267,-0.501041
0.235735,0.005174,-0.001680,-0.7314329695,-0.4259430655,-0.617223
0.253060,0.038343,0.001034,-0.7612670201,-0.8398731570,-0.004881
0.236323,0.021544,0.031371,-0.1114542264,-0.4155003828,0.142248
0.250391,0.035264,0.015392,-0.4829457733,0.2042513833,0.234330
0.241184,0.036390,0.016124,-0.8685991476,0.0829901450,-0.205917
0.267279,0.039039,-0.012571,-1.0789266099,-0.3902457059,1.009846
0.264315,0.051470,0.022531,-0.0157680362,-0.7326990399,0.735401
0.240688,0.040356,0.036334,0.0031959642,-0.1609144276,0.206547
0.246167,0.061531,0.008423,-0.5578700504,-0.2235072712,0.546342
0.227831,0.058655,0.023493,-0.2547687650,-0.9463124452,0.082871
0.251248,0.079774,0.045679,-0.5155682063,-0.3459643280,0.855029
0.244516,0.078442,0.033915,-0.3746182852,0.1892220966,0.599113
0.244919,0.071388,0.016774,-0.7254274871,0.4628787352,0.442958
0.237826,0.101186,-0.002081,-1.8510513591,0.2139309987,0.621519
0.216484,0.098688,0.030747,-0.4165533494,-0.5217275652,0.935306
0.225438,0.109750,0.054397,-0.4514547279,-0.1958945261,1.199329
0.210011,0.105850,0.041024,-0.4238742680,0.2055322318,0.491842
0.212814,0.107275,0.025305,-0.8355911297,-0.0546062909,0.689504
0.208563,0.118855,0.016127,-1.3665833211,0.3621402550,0.696029
0.173566,0.115051,0.066985,0.5666351652,-0.6358931045,0.372469
0.179303,0.128233,0.062524,-0.0674562997,0.4967442617,0.344200
0.169417,0.140089,0.044537,-0.9794748161,0.1509498538,0.637932
0.181529,0.141245,0.031505,-1.4263743481,0.0424631585,0.656678
0.174606,0.141612,0.047353,-1.1058003367,0.9854216338,0.928957
0.163449,0.138773,0.045623,-0.9319651007,0.7357330946,-0.045790
0.163617,0.163775,0.028824,-1.2479581301,0.4862791129,0.688603
0.161779,0.137348,0.029910,-0.8811424935,0.6685684325,0.875321
0.152338,0.160880,0.063946,0.6276154183,-0.5856222080,1.137069
0.144700,0.143398,0.053012,-0.6765214558,0.7301364661,0.809902
0.156605,0.149973,0.014896,-1.4019125222,0.5890222837,0.573458
0.137991,0.141386,0.039048,-1.3879884813,0.1369154301,0.972048
0.143380,0.155609,0.039954,-0.7720017506,0.3761897444,1.630301
0.130723,0.143657,0.052067,-0.5502778778,0.9149407574,1.261503
0.143512,0.144356,0.050291,-1.0064755827,0.8231811541,0.937697
0.152072,0.148978,0.035116,-1.8024374819,1.1432687039,1.431478
0.157272,0.138697,0.040703,-0.8973899430,0.3205910246,1.842298
0.143236,0.138501,0.056156,-0.0000903356,0.0834215342,1.790596
0.136093,0.128328,0.041710,-0.7151044826,0.7180127033,2.008849
0.149811,0.133616,0.000998,-2.1685441401,1.7803173709,2.048507
0.133340,0.118281,0.038497,-1.1400087232,-0.0462430296,1.917391
0.144103,0.116387,0.048495,-0.2788136749,0.2365725492,2.131327
0.144447,0.119210,0.045932,-0.9457705036,0.7851054355,1.776512
0.158732,0.111164,0.005334,-1.1524704981,0.2783385430,2.214688
0.162786,0.118251,0.020860,-0.5926584661,-0.0329525749,2.882185
0.140899,0.099279,0.042406,-0.2387424751,0.4283399031,2.640174
0.148780,0.094306,0.019039,-0.6845821921,0.0591288614,2.079547
0.145100,0.094214,0.029477,-0.5856927247,-0.5365115568,2.352140
0.160856,0.082558,0.017299,-0.5027728510,-0.1174741226,2.768994
0.154606,0.081872,0.030353,-0.7057312820,0.5183215631,2.168505
0.134649,0.066326,0.022321,-0.7273845485,0.4440150053,1.930029
0.151075,0.080943,-0.009259,-0.9390228949,0.1240846365,2.183092
0.138673,0.070593,0.016679,-0.5614847396,-0.6092980967,2.535905
0.154774,0.063868,0.017913,-0.3612161458,0.0202292829,2.155763
0.146354,0.062696,0.035080,-0.1944478953,0.4057143660,1.719612
0.159934,0.066894,-0.007503,-1.7671579443,0.3916166554,2.235946
0.144510,0.067882,0.003385,-0.3499035168,-0.4395566688,2.247198
0.142977,0.049346,0.017092,0.5513690259,-0.4961188333,2.062023
0.141234,0.062190,0.016199,-0.4503348949,0.1495330817,1.642281
0.144523,0.046395,-0.002908,-1.0440618671,-0.1741982000,1.388732
0.146410,0.054372,-0.005616,-1.0529254193,-0.2892043227,1.290633
0.135043,0.043563,0.003782,-0.5971162524,0.4318743129,1.310104
0.136284,0.047045,-0.008363,-0.9699974418,1.3394511476,0.873281
0.111350,0.042079,0.004136,-0.5158770868,-0.1713673248,0.521114
0.134961,0.061337,-0.024877,-1.1818405623,-0.4050259003,0.776911
0.130874,0.063864,0.007212,-0.1447486749,-0.7200200593,0.912975
0.129591,0.048516,-0.004871,-0.6370201086,0.5048028065,0.338578
0.116655,0.063756,-0.002950,-0.9401556432,-0.2526013411,-0.008357
0.110865,0.049806,-0.006092,-0.7353711308,-0.5173721610,-0.148041
0.116087,0.061793,0.012123,0.9080736893,-1.3273142331,-0.415379
0.107861,0.042082,0.018330,0.0853572954,-0.0527128275,-0.911890
0.118519,0.053932,-0.019786,-0.7654424424,-0.1919052005,-0.767906
0.107779,0.054047,-0.005527,-0.7857522788,-0.8042868691,-0.786291
0.119665,0.070876,-0.007470,-0.9010091411,-0.0807256105,-0.552175
0.108912,0.064708,0.023358,-0.4833002620,0.4074373909,-0.672315
0.117328,0.064462,0.000345,-2.2728637862,0.7944084436,-0.909409
0.114574,0.073534,-0.007953,-0.7445744135,-0.2033887141,-0.921318
0.123584,0.060326,-0.000791,-0.5860150317,-0.1581518089,-1.376904
0.119872,0.062085,0.002206,0.3459524952,-0.4897007013,-1.910760
0.106758,0.056338,0.017036,-0.6474676700,-0.1658429007,-2.117652
0.132716,0.079620,-0.013152,-1.5867828951,-0.4158925949,-1.449295
0.131537,0.072750,0.003509,-0.9372256035,0.1848696367,-1.511198
0.130832,0.052445,0.011437,-0.1926812173,0.5092363419,-2.166786
0.143216,0.072445,-0.002727,-1.5247504975,0.6229346695,-1.828895
0.136760,0.067058,0.006562,-0.8786333597,0.0284583798,-1.668834
0.172338,0.089402,-0.023646,-3.6925547563,2.1110955524,-1.384427
0.134190,0.074802,0.032802,0.1303556274,-0.8077174303,-1.734145
0.161155,0.071063,0.013934,-0.6906700498,0.0970583825,-2.325906
0.150484,0.076820,-0.000853,-1.0249222821,-0.2083574664,-1.938489
0.168173,0.067370,-0.003390,-0.6597776356,-0.3676383866,-1.612559
0.175690,0.078868,0.020457,-0.3871874136,-0.2823742723,-1.838860
0.149112,0.062496,0.036216,0.6937706089,-0.1442120565,-1.666152
0.171156,0.070209,-0.005606,-0.4104102612,0.4052965757,-1.930319
0.166558,0.065141,0.011981,-0.1694468901,-0.3775646228,-2.359678
0.186246,0.072674,0.010747,0.0463673817,-0.8788953390,-1.440618
0.183679,0.066878,0.044629,0.4109164730,-0.6179197910,-1.524268
0.189341,0.072671,0.027744,-0.4224939505,0.0742830118,-1.611469
0.188547,0.080664,0.008236,-1.1832969612,-0.3608664573,-1.112358
0.200216,0.060743,0.011620,-0.7343206935,-0.0495847501,-1.393019
0.200019,0.066878,0.020329,-0.3198295034,0.3735730503,-1.352291
0.192200,0.058009,0.044097,-0.5701301530,0.2838936080,-2.246979
0.198263,0.060191,0.018543,-0.9816435346,0.4884415231,-1.930190
0.190868,0.066743,0.016928,-1.6620333775,0.0291477463,-1.140682
0.202734,0.074496,0.034676,-0.4259087775,-0.6232676419,-0.875054
0.192177,0.064176,0.044205,0.0116376991,0.0610110861,-1.237845
0.203699,0.061898,0.045997,-0.7042274585,-0.3837777383,-1.682583
0.202225,0.064961,0.004455,-0.4433957300,-0.8260879322,-2.065663
0.203003,0.066221,0.034446,-0.3180546981,-0.4376668967,-1.167525
0.195827,0.064692,0.047465,0.3784742086,-0.3418434413,-1.640725
0.180347,0.054214,0.033015,-0.2627900944,0.0408522048,-1.403723
0.211475,0.070945,0.016098,-1.2672570385,0.3070724231,-1.845628
0.188363,0.059006,0.020985,-0.7659045238,-0.2086575490,-1.047516
0.186748,0.065991,0.036015,0.0829937158,-0.1875266675,-1.884502
0.180383,0.054309,0.038697,-0.5563487845,0.1022376386,-1.620817
0.172338,0.058678,0.015179,-0.7350851714,-0.0809888648,-1.702974
0.196494,0.065335,0.035152,-1.9666273155,0.1646275700,-2.173633
0.184263,0.065988,0.050291,0.7992569854,-0.9977622930,-1.832902
0.165035,0.069303,0.051860,-0.5107377482,-0.0530817292,-2.069741
0.187621,0.063310,0.033015,-1.4509312564,0.0322353456,-2.211387
0.163804,0.069136,0.019449,-1.1039132983,-0.2550899198,-2.145460
0.179976,0.061235,0.024914,-1.0211113403,0.2046552784,-1.653366
0.166660,0.066208,0.042367,-1.0968930626,0.7772514852,-1.714187
0.166692,0.056633,0.019626,-1.4179839834,0.3746956963,-1.670931
0.168064,0.065827,0.011410,-0.6510053854,-0.3935604035,-1.941279
0.151058,0.061652,0.052096,0.0148984458,-0.9119931349,-1.689089
0.156353,0.064120,0.032766,-0.4701922485,-0.0177868636,-1.543162
0.139238,0.061271,0.045252,-0.8954611690,-0.5976642409,-1.885550
0.157022,0.057670,0.019075,-1.1465906705,-0.5702172968,-1.916411
0.149827,0.072468,0.035645,-0.3563517117,-0.4890712701,-1.227208
0.146243,0.050252,0.046539,-0.8060805089,0.5010976036,-1.756478
0.128541,0.068617,0.018546,-0.3834169425,-0.2499436250,-1.215214
0.157886,0.064849,-0.000285,-1.2896076977,-0.0799920543,-1.185212
0.156599,0.076915,0.025623,-0.3013370247,-0.7945950369,-0.737330
0.138217,0.058767,0.045695,-0.5648489637,0.0413168963,-0.693743
0.153011,0.057014,0.022820,-0.6043493860,-0.1234378421,-1.298738
0.126069,0.053183,0.024359,-1.1161440533,-0.6695242089,-0.670588
0.136802,0.066375,0.010993,-1.0908654037,-0.6828683034,0.252906
0.136658,0.060375,0.040591,-0.3610767308,-0.5551172431,-0.226405
0.161411,0.060516,0.034410,-0.9618501572,0.6077986584,-0.581263
0.149958,0.066835,0.010938,-1.6111416990,0.3035267191,-0.204840
0.162950,0.066526,0.003106,-1.3323268752,-0.3584058401,0.524089
0.165435,0.077569,0.013931,-0.6166721435,-0.0892374842,0.736062
0.135808,0.065758,0.032451,-0.1478572091,-0.0568301983,0.658432
0.140718,0.077716,-0.000879,-0.5757287117,-0.2362293800,1.136299
0.157810,0.072008,0.016902,-0.9419230446,-0.8127965700,0.816042
0.164135,0.080155,0.022597,-0.1770245878,-0.3930735803,1.427603
0.156389,0.082988,0.047842,0.1506353842,-0.0611098611,1.590208
0.169233,0.076997,0.006920,-1.1621003923,-0.0782769230,1.177067
0.167690,0.096262,-0.020528,-2.2910026049,-0.0858089119,1.914907
0.163620,0.079876,0.018015,-0.0618181268,-0.2301421364,1.782122
0.166275,0.087948,0.015500,-0.5475909444,0.2551766625,1.968923
0.155230,0.085325,0.034400,-0.8037263243,-0.2185488290,1.525711
0.164910,0.106060,0.015799,-1.3107791552,-0.1691340944,2.790612
0.164506,0.113048,0.043037,0.1862927261,-0.9160555332,2.752329
0.164309,0.098494,0.045846,-0.0938927422,0.3785690000,2.294613
0.161936,0.109878,0.023391,-1.0407565311,0.2317868098,2.216451
0.149368,0.110157,0.010688,-0.9782102808,-0.0788959069,2.637164
0.171209,0.128699,-0.001070,-0.3156339491,0.1038479635,2.939710
0.153727,0.118071,0.046798,-0.2342304229,0.4170850068,2.626916
0.166344,0.123549,0.034450,-1.5353718161,0.8258140060,2.126758
0.153218,0.132261,0.029073,-0.1957229156,-0.5079880340,2.803938
0.165320,0.131453,0.033363,0.0120894245,-0.2911805025,3.009652
0.142445,0.130987,0.042639,1.0048558854,-0.3010765522,2.573892
0.135522,0.122696,0.017089,-0.6439954877,0.4312410955,2.356768
0.146768,0.144130,-0.002550,-0.6669064254,0.1874681874,2.586637
0.127310,0.132635,0.049155,-0.0185670920,0.3378648533,2.495444
0.139008,0.136800,0.033511,-0.9076700428,1.1415473693,2.371240
0.123912,0.139019,0.032221,-0.0163530925,-0.2189663870,1.710245
0.136832,0.140188,-0.006801,-2.0191641119,1.0555591694,2.516416
0.127395,0.159298,0.031259,-0.5658779746,0.3847565970,2.556001
0.113973,0.127327,0.043000,-0.3220543272,0.4937755425,1.621186
0.122212,0.145111,0.005331,-0.9105663718,0.3408227803,1.604170
0.111160,0.141753,0.028289,-0.8197564473,-0.5379978166,1.495140
0.125573,0.142856,0.038612,-0.7970450308,0.4137575108,2.219282
0.106545,0.138192,0.041766,-0.4996194143,0.5432677900,1.286610
0.106460,0.134125,-0.002996,-1.3557728269,0.3759605804,1.287145
0.108022,0.146414,0.011279,-1.2620691826,0.4083420530,1.855361
0.120607,0.138248,0.020112,-1.0932066620,0.7451725182,1.370880
0.103417,0.129569,0.034574,-0.4175693864,1.1048506071,0.949858
0.112486,0.127531,0.002282,-2.1173465173,1.3047622549,0.815830
0.114590,0.130685,0.022525,-0.3831655334,-0.4971161716,1.481010
0.100141,0.108424,0.032864,0.2251381924,-0.2306192120,0.934753
0.095362,0.105876,0.026949,0.1415013448,0.0715075185,0.531157
0.099084,0.100437,-0.000764,-1.0681824611,0.1586157057,0.409310
0.111807,0.106960,-0.019783,-1.4227179781,0.2278281771,0.480985
0.108652,0.101681,0.019035,-0.8138154225,0.6920463402,0.707126
0.112591,0.093446,-0.005760,-0.5435587333,0.8474986570,-0.133776
0.101290,0.087728,0.017200,-0.6193883257,-0.2737400498,0.164450
0.118953,0.093633,0.001707,-0.9058364349,-0.2958467286,0.431306
0.120541,0.078507,0.014538,-0.3571314537,0.1334241771,0.122846
0.124900,0.068269,-0.000288,-0.5544095755,0.0626884471,-0.292783
0.120705,0.074283,-0.014715,-0.8743339786,-0.5341748737,0.099967
0.133428,0.054828,-0.002186,-0.4367700906,-0.6448239881,0.318027
0.141290,0.061632,0.004547,-1.6426756136,0.6553523769,-0.000396
0.130372,0.035622,0.002853,-0.5374408412,0.5697851569,-0.414794
0.142383,0.045969,-0.034964,-0.8580079200,0.4476126893,-0.595706
0.144273,0.043549,-0.008068,-1.7267062185,-0.1314429002,-0.394495
0.153920,0.052629,-0.003594,-0.3793080009,-0.5185067292,0.158615
0.140807,0.037996,0.020703,0.3614206643,-0.7399590466,-0.576415
0.154813,0.032064,-0.003266,-0.5444598584,-0.7327961374,-0.746402
0.162461,0.035744,-0.002550,-0.5201625414,-0.7855759500,-0.306542
0.148291,0.026967,0.024419,0.9885633260,-1.0733260929,-0.896094
0.156244,0.033311,0.013308,-0.6882971679,0.4075903344,-0.907905
0.159704,0.015330,-0.017744,-1.0714239192,-0.2184266646,-1.042642
0.162655,0.033778,-0.015558,-0.7567755183,-0.6919476476,-0.864514
0.152873,0.015123,0.009989,0.2473014439,-0.4656973343,-0.718091
0.167060,0.030551,-0.002662,-0.4124874589,0.5774007636,-1.321275
0.159809,0.026238,-0.008481,-1.9028282416,0.2228608075,-1.263773
0.171432,0.041422,0.004632,-0.4648935247,-1.4239712049,-1.074875
0.158998,0.031618,0.038648,1.0820491152,-1.5646279562,-1.302050
0.159074,0.021744,0.024753,-0.4737289687,-0.3077906427,-1.633665
0.164162,0.034880,-0.004542,-0.7904059856,-0.7231693256,-1.650392
0.167520,0.027557,-0.009610,-0.8986256301,-0.2914512483,-1.304790
0.161696,0.040123,0.007934,-0.4289775845,-0.4987569716,-1.639225
0.150316,0.020845,0.015792,-0.0528216225,0.2426762660,-2.339573
0.150582,0.040303,-0.004250,-0.7693037464,-0.1567091753,-2.632968
0.141358,0.029990,0.009434,-1.2424710137,-0.1548609227,-2.436711
0.150776,0.046284,0.016948,0.1285343565,-0.7982019641,-2.174483
0.138378,0.048453,0.044422,0.0349432426,-0.6614605285,-2.377430
0.142859,0.045650,0.023975,-0.1949408750,-0.7702575000,-2.718380
0.135824,0.050610,0.014978,-0.9816803097,-0.6743541732,-2.818038
0.142067,0.054336,0.023122,-0.7692572308,-0.7162046078,-2.434479
0.135233,0.055196,0.030754,-0.2585578118,-0.2557512668,-2.914385
0.141815,0.051286,0.028801,-0.6565460634,0.7111708606,-2.488091
0.139199,0.065529,0.009431,-1.5616650457,0.2387487964,-2.656766
0.127845,0.060490,0.008850,-0.8306464819,-0.5083139099,-2.420791
0.138644,0.079253,0.013255,-0.6524236943,-0.0443429866,-2.342653
0.112644,0.064360,0.048810,0.1770380133,-0.4078471661,-3.028260
0.135959,0.076318,0.023903,-0.8399148112,-0.4630171270,-2.605616
0.136080,0.077726,0.036790,-1.0736731617,-0.2720444667,-2.381550
0.132086,0.078649,0.035333,-0.0714130345,-0.0359510040,-2.295192
0.131121,0.077539,0.045764,0.0127096065,-0.2639643159,-2.508876
0.118972,0.066904,0.021914,-0.8517657925,-0.0016236288,-2.825786
0.136743,0.089697,-0.004434,-0.9261904281,-0.2415688790,-1.945803
0.122839,0.091148,0.040420,-0.2072492378,-0.2292362097,-1.840733
0.134810,0.090531,0.052365,-0.9150772204,0.1611137613,-1.989936
0.135168,0.095717,0.034374,-0.9614359127,-0.1514078491,-1.857259
0.144618,0.083986,0.030439,-0.5434012075,-0.5397225003,-1.388018
0.153917,0.102469,0.043224,-0.5763223031,0.1374464895,-1.196442
0.133743,0.082213,0.047698,-0.2622729854,-0.0283981361,-1.797417
0.142399,0.095967,0.015622,-0.9078995477,-0.1157601448,-1.311144
0.136061,0.090590,0.057804,0.2389265639,-1.1012070521,-0.789292
0.145557,0.093085,0.065062,-0.0740571419,-0.0708067324,-1.023569
0.130648,0.083884,0.053698,-0.3756214026,0.4566906462,-1.112651
0.150671,0.103070,0.042666,-1.2053340435,-0.2606078035,-0.230460
0.153415,0.098323,0.041701,-0.4057899389,-0.3820407913,0.015205
0.149049,0.098685,0.052995,-0.3694892750,-0.1157221971,0.044628
0.156129,0.090511,0.054285,-0.1462101697,0.3752985575,-0.143626
0.153707,0.084570,0.048732,-0.7689342816,-0.2961112435,-0.086104
0.157613,0.106621,0.049070,-0.1152300436,-0.5401942901,0.353437
0.152601,0.086815,0.049992,0.6663528615,-0.5485409881,0.768512
0.158837,0.096036,0.038307,-0.3968362656,0.1756474257,0.211462
0.149184,0.084744,0.029437,-1.4242254549,-0.1734028493,0.034476
0.164109,0.094224,0.023782,-0.8624321537,-0.0330763082,0.877958
0.148327,0.088095,0.058267,0.0282102709,0.1983716226,0.683132
0.150398,0.078327,0.047002,-0.4892774626,0.4190185758,0.224753
0.156816,0.092041,0.042968,-1.1692576604,0.6158443250,0.543999
0.164949,0.082138,0.014880,-0.9097703256,-0.0569704272,0.868183
0.153129,0.095671,0.038546,-0.0372610585,-0.6385880464,1.453530
0.152263,0.080467,0.039528,-0.1496536037,0.4121643549,0.964276
0.152479,0.088358,0.028380,-0.5901435301,-0.3409925779,0.590328
0.138362,0.073078,0.028367,-0.6925651194,-0.5203339744,0.883876
0.157203,0.092146,0.010800,-0.4583019859,-0.1017903247,1.328679
0.126062,0.076607,0.060496,1.5520063059,-0.6829882245,0.743122
0.146650,0.082587,0.037427,-1.0503687459,0.4471339654,0.811196
0.137367,0.084783,-0.002255,-1.6376618825,0.3970564140,1.087305
0.135686,0.072199,0.015549,-0.7031899568,-0.4055747326,1.437919
0.134229,0.075767,0.031440,-0.0881763183,0.0064861367,0.808994
0.130874,0.066431,0.027238,-0.5757915249,0.6730758242,0.533351
0.137088,0.086467,-0.022642,-1.6254693591,0.3396524839,1.094562
0.123722,0.090501,0.023296,-0.1668705604,-0.8685942889,1.100057
0.130330,0.076627,0.028013,-0.4963396345,0.2650705352,1.201957
0.122741,0.093570,0.006930,-0.6812649528,-0.2362835117,0.503004
0.121953,0.065371,-0.012922,-0.7921537650,-0.5854725684,0.844129
0.123906,0.089251,-0.017003,-0.4857528567,-0.2058006277,0.968960
0.107398,0.071181,0.029565,0.0425748968,-0.1480181157,0.504567
0.117860,0.070433,0.021829,-0.6579715322,0.2801658763,0.321784
0.125905,0.076961,0.001425,-1.7312592114,0.8829470849,-0.085970
0.120545,0.073722,-0.011675,-0.7454416973,-0.1175128938,0.885100
