-0.055969,0.107620,-0.059870,-0.4655330000,-0.0725190000,3.651108
-0.054613,0.127974,-0.119440,-1.3050070000,0.9058310000,4.111667
-0.035703,0.133013,-0.052652,-0.3387290000,-0.5512300000,3.943370
-0.021506,0.146376,-0.082795,-1.3505370000,-0.8025660000,5.298052
-0.013116,0.142407,-0.046504,0.0163520000,-0.2622250000,5.176044
-0.000706,0.159732,-0.053738,-0.3759220000,-1.6739090000,5.748922
0.024438,0.147892,-0.045017,-0.0320280000,-0.4747130000,5.493263
0.040811,0.146077,-0.030335,0.6610620000,-0.7531000000,5.757017
0.056537,0.148946,-0.052196,-0.5950550000,0.3379360000,6.354769
0.044050,0.147334,0.035478,0.9130450000,-3.4948520000,5.966000
0.066154,0.160838,-0.015016,0.7144120000,-0.8722360000,6.419311
0.077646,0.172560,0.008178,0.5465050000,0.1925470000,6.526588
0.083935,0.170222,0.013663,-0.0756880000,-0.7019370000,6.854950
0.099714,0.170482,0.027938,0.9563760000,-0.1169210000,5.625841
0.092453,0.167478,0.058232,0.6940900000,-0.4501640000,6.368792
0.113261,0.161695,0.045155,1.1313170000,0.4347750000,5.666370
0.097603,0.161856,0.099532,0.9252390000,-0.7113740000,5.721666
0.118378,0.168000,0.099286,0.6908210000,-0.0938090000,5.579457
0.110096,0.175760,0.117172,1.5651080000,0.1528330000,5.421460
0.113280,0.177838,0.103083,0.1795480000,0.1762600000,5.243024
0.100577,0.173817,0.158993,1.8392830000,-0.1459180000,4.611456
0.101204,0.168581,0.159653,1.5473330000,-2.0011490000,4.521665
0.092778,0.179476,0.131046,1.4262020000,0.1556890000,3.655783
0.099373,0.165821,0.128631,0.3074940000,-1.3940260000,4.070123
0.095952,0.156994,0.109116,0.0538640000,0.5962810000,2.906203
0.087274,0.132855,0.155409,0.9843860000,-0.6026990000,2.751663
0.095657,0.144754,0.114247,0.1546800000,0.4999870000,2.656751
0.081286,0.127593,0.114450,0.8038380000,-0.0464270000,2.112555
0.087119,0.133285,0.123234,0.5335590000,0.3603920000,1.893610
0.072027,0.108125,0.125177,1.0935300000,0.2333550000,0.848035
0.068656,0.112205,0.108545,0.2074190000,-0.3194540000,0.514349
0.046762,0.088752,0.085834,0.6427490000,0.3697270000,-0.247361
0.034151,0.078235,0.088073,0.4606230000,-1.7534560000,-0.265870
0.040207,0.076827,0.009800,-1.2451740000,0.0563490000,-0.553839
0.020085,0.043688,0.070249,0.3947610000,-0.4643830000,-1.799833
0.022350,0.041118,0.035363,-0.5654170000,0.0140250000,-1.654886
-0.008905,0.034418,-0.008782,-0.8732050000,-0.3349830000,-2.518385
-0.013996,0.020396,0.001886,0.0174420000,0.5888100000,-2.088756
-0.046039,0.005323,0.004492,-0.1593960000,0.0913100000,-3.125613
-0.035916,0.000195,-0.032275,-0.3779510000,0.4801680000,-3.185761
-0.065816,-0.025939,-0.078468,-2.3426740000,0.7461570000,-4.123698
-0.056107,-0.045457,-0.056026,-0.1340460000,0.5029310000,-4.514048
-0.078240,-0.065676,-0.048743,-0.7270710000,0.1336670000,-4.639999
-0.077961,-0.061629,-0.091408,-0.9389890000,0.7879950000,-4.412959
-0.081388,-0.058150,-0.160030,-3.2336100000,0.2232250000,-4.112911
-0.081188,-0.073098,-0.100477,-1.6114550000,0.7621190000,-5.280984
-0.081040,-0.085328,-0.098921,-1.4623960000,0.7752100000,-5.024454
-0.082330,-0.068962,-0.185742,-3.7147100000,0.7645250000,-5.034535
-0.085455,-0.094916,-0.121954,-1.0765330000,0.6866950000,-5.606122
-0.067756,-0.082437,-0.147465,-2.0285810000,1.4321930000,-5.690609
-0.078430,-0.109500,-0.140546,-0.4776620000,0.8540470000,-6.070620
-0.054639,-0.086612,-0.160470,-2.3376060000,-0.6819600000,-5.419702
-0.056583,-0.103615,-0.166382,-1.3321850000,0.9962130000,-5.608350
-0.048179,-0.085844,-0.132898,-1.6947860000,-1.5132140000,-5.271372
-0.036547,-0.095763,-0.179052,-1.5239880000,1.9375410000,-5.324994
-0.019104,-0.090718,-0.135248,-0.8221700000,1.2147150000,-5.245841
-0.023564,-0.091496,-0.133187,-1.2929500000,0.4992490000,-5.425397
-0.015401,-0.077490,-0.104718,-1.2192230000,-0.1014670000,-5.109130
-0.003679,-0.090045,-0.102519,-1.3743020000,0.7996240000,-4.738526
0.010862,-0.085151,-0.078577,-1.1294190000,-0.1189950000,-4.867739
0.018897,-0.089576,-0.082283,-1.2330980000,0.5589660000,-4.622908
0.028246,-0.070045,-0.052760,-1.2445570000,0.1851950000,-4.669171
0.042747,-0.068552,-0.056968,-1.4480220000,0.5492630000,-3.610532
0.057338,-0.032662,-0.063563,-2.0270180000,0.7091370000,-3.799942
0.059970,-0.040993,0.006320,-1.1878960000,-1.3021370000,-3.409286
0.083390,-0.024653,-0.008523,-1.0738570000,-0.0675890000,-3.085023
0.100177,-0.025477,0.015308,-0.5006750000,-0.2399430000,-3.148315
0.111373,-0.011979,0.014845,-1.0286810000,0.2912080000,-2.071117
0.124556,-0.005263,0.011599,-0.9114880000,-0.1787360000,-2.228027
0.133057,0.005185,0.019772,-0.5635010000,-0.7897710000,-1.674014
0.153946,0.026330,-0.022792,-2.0341570000,-0.1333330000,-1.560904
0.152637,0.014011,0.034871,-0.0796300000,-0.7311670000,-1.724393
0.173690,0.041800,0.012393,-0.6000960000,-1.1295170000,-0.888769
0.167122,0.039332,0.041305,-0.3857270000,-0.7993330000,-0.348326
0.188228,0.076187,-0.001886,-0.5674490000,-0.8740610000,0.608879
0.175105,0.050450,0.035580,-0.4985640000,-0.3612590000,-0.027034
0.211350,0.085933,0.016982,-0.2528900000,-0.4341060000,1.005053
0.200761,0.065158,0.010138,-0.8543470000,0.0116820000,0.402864
0.213631,0.099535,0.026839,-0.0440840000,-0.2843610000,1.629682
0.199313,0.102608,0.024347,-0.7501830000,-0.6857050000,2.215912
0.209039,0.125969,0.036456,0.4195140000,-0.2445950000,2.558877
0.209879,0.119647,0.010850,-0.6241960000,-0.5383370000,2.889396
0.206278,0.131939,0.023576,-0.1164620000,-0.5656370000,2.393744
0.208146,0.142190,0.024919,-0.1113220000,-1.6683230000,3.497513
0.197606,0.147915,0.004925,0.4206200000,-0.3624740000,2.684305
0.170549,0.149382,0.043458,0.3847690000,-2.7444730000,3.130795
0.173812,0.171184,-0.022578,0.3069460000,-0.3957800000,2.831256
0.162596,0.151069,0.029685,1.0324040000,-0.6115480000,3.003079
0.162425,0.181343,-0.013492,0.3881140000,-0.3146350000,3.872284
0.126292,0.171749,0.036151,0.3390620000,-0.6391240000,3.211522
0.126981,0.191381,0.023261,0.6732600000,-0.4161050000,4.162560
0.103607,0.178931,0.019627,0.0796210000,1.0279840000,3.278336
0.100971,0.179709,0.041183,0.9381720000,-0.3948970000,3.465425
0.076048,0.169074,0.049767,0.3627110000,0.6538610000,3.337160
0.060548,0.184137,0.052855,0.5434980000,-1.0996370000,3.707386
0.028029,0.186060,0.059913,-0.2148630000,-0.1943210000,3.894675
0.015562,0.188046,0.070942,0.3712260000,-0.2375240000,3.204916
0.006673,0.188315,0.057093,0.0139790000,0.2163680000,3.497188
-0.002829,0.186198,0.052301,0.2934880000,-0.1092270000,2.355309
-0.031561,0.190613,0.073850,0.8284040000,0.0545080000,2.875700
-0.039865,0.191529,0.026862,0.8834770000,0.7618110000,2.539699
-0.075545,0.179180,0.087846,1.1985150000,-0.6829280000,2.190408
-0.061762,0.189241,0.032645,0.5873550000,0.9386550000,1.712557
-0.093034,0.160759,0.084344,1.2877450000,-0.1246510000,1.009183
-0.102231,0.165519,0.066842,0.4204400000,0.3194100000,0.959159
-0.134386,0.162046,0.089579,0.9537670000,-0.4940990000,0.520706
-0.133976,0.166622,0.073223,0.2816450000,0.3758030000,1.099988
-0.165507,0.126852,0.086770,0.6722420000,0.3338660000,-0.294031
-0.165514,0.126113,0.085739,0.3028530000,0.5189990000,0.521219
-0.187949,0.113351,0.081354,-0.2181420000,0.6875950000,-0.280790
-0.200944,0.096814,0.111920,0.4219660000,0.9308140000,-0.424413
-0.212653,0.088234,0.090613,-0.6112140000,0.8283420000,-0.305615
-0.219887,0.063130,0.090334,-0.1927200000,0.5846310000,-1.254361
-0.214796,0.059490,0.084419,-0.9539370000,-0.1454450000,-0.931845
-0.222300,0.039083,0.071382,-0.3721310000,1.7535500000,-1.783959
-0.232817,0.050013,0.055314,-0.8920690000,0.5758310000,-1.297699
-0.235141,0.031136,0.017878,-1.1630440000,2.2889910000,-1.595715
-0.240750,0.021659,0.037228,-0.6137550000,0.2537350000,-1.445589
-0.224958,0.002329,-0.017159,-1.6373570000,0.6167530000,-2.107820
-0.227788,-0.015521,-0.006159,-0.8037420000,0.1370870000,-2.851427
-0.227939,-0.015104,-0.042499,-1.0082250000,0.0608230000,-2.689859
-0.241568,-0.020655,-0.045237,-0.7528350000,0.3650760000,-2.751763
-0.219506,-0.023090,-0.065089,-0.6668020000,1.0485320000,-2.549380
-0.207220,-0.028933,-0.087118,-0.9333260000,2.1300980000,-2.929989
-0.205110,-0.044492,-0.090718,-0.9785850000,0.8613210000,-2.897456
-0.202136,-0.044908,-0.113594,-1.7754520000,1.1985420000,-2.788574
-0.197626,-0.041508,-0.090541,-1.5286690000,-0.9165100000,-2.645657
-0.191885,-0.048778,-0.113922,-2.5636970000,0.1934860000,-2.707438
-0.167316,-0.056013,-0.105384,-2.1647390000,0.3238610000,-2.548775
-0.157051,-0.066924,-0.114388,-2.5049870000,0.3845670000,-2.462262
-0.132880,-0.064065,-0.132363,-2.6708360000,0.3990230000,-2.475569
-0.113667,-0.047282,-0.111263,-2.4815010000,-0.0423010000,-1.716604
-0.092007,-0.037152,-0.147052,-2.6086070000,0.6180200000,-2.090874
-0.073999,-0.041396,-0.111125,-1.6383580000,-0.1494140000,-1.947838
-0.040456,-0.016456,-0.169848,-2.4356520000,0.3833720000,-1.294429
-0.036248,-0.021813,-0.137178,-1.6014960000,-0.8255990000,-2.012459
0.000982,0.003891,-0.154375,-1.9704030000,-0.6390680000,-1.197550
0.007812,0.007089,-0.162236,-1.7930920000,-0.4992260000,-1.868976
0.034252,0.016496,-0.139879,-0.9651920000,-0.3327450000,-1.328710
0.048971,0.032442,-0.140953,-1.4881110000,-0.8421820000,-1.188507
0.067658,0.042930,-0.123943,-0.3774390000,-0.5961860000,-0.905085
0.084992,0.076181,-0.112963,-1.2713810000,-1.1069500000,-0.462530
0.097531,0.059650,-0.095133,-0.3493120000,-0.1112850000,-0.425980
0.126555,0.095462,-0.068234,-1.1973560000,-0.3698030000,0.079476
0.147474,0.081669,-0.066061,-0.9170130000,-0.1111500000,-0.316310
0.162596,0.112376,-0.033171,-0.6648460000,-0.5219800000,0.891135
0.167585,0.109826,-0.030971,-1.5434690000,-0.1909530000,0.495516
0.174521,0.130892,-0.004449,-0.3385390000,-0.3373830000,0.113512
0.196451,0.144951,0.006455,-0.8502280000,-0.2808820000,1.471940
0.201644,0.156896,0.005556,-0.3147900000,-0.0649070000,0.225384
0.202776,0.171887,0.039653,0.0020700000,-0.4089230000,1.280074
0.205832,0.201521,0.012547,-0.5074760000,0.1428480000,0.784222
0.186187,0.201182,0.069182,0.2886530000,-2.5478950000,1.047431
0.198758,0.220299,0.012928,0.0773260000,-0.8950260000,0.612721
0.192384,0.211378,0.075908,0.6675220000,-1.2259880000,0.972233
0.205865,0.221307,0.046570,0.0554650000,-0.8718850000,0.902751
0.194478,0.239295,0.090121,0.6917300000,-1.4188900000,0.615333
0.199152,0.247366,0.083783,0.3123790000,-0.6241200000,1.840444
0.187161,0.251292,0.088989,0.5267050000,-0.7296860000,1.451656
0.191071,0.243601,0.098301,0.7068030000,-0.5207660000,1.412398
0.183026,0.253688,0.097467,0.2126680000,0.6885800000,1.524535
0.167779,0.236469,0.129146,0.5121840000,-0.9813250000,1.290166
0.163489,0.260457,0.098665,-0.0026240000,-0.2362440000,1.905367
0.129085,0.234693,0.130200,0.3836170000,-0.9137750000,1.433513
0.146371,0.254791,0.090988,-0.4650570000,1.0415200000,2.224128
0.110595,0.227360,0.123073,0.0464950000,-1.0314640000,1.767337
0.121145,0.246119,0.092803,-0.6577260000,-0.0711280000,1.995118
0.101930,0.221662,0.076259,0.2095000000,0.0437840000,1.481856
0.096688,0.242535,0.063674,0.0604380000,-0.1130770000,1.857741
0.087201,0.214821,0.054589,0.1971580000,0.0955480000,1.614185
0.080410,0.225226,0.049212,0.4960540000,-0.0657050000,1.944575
0.053576,0.207472,0.025424,0.4116990000,0.5985680000,1.705246
0.046374,0.204613,0.037461,1.0670600000,-1.1241080000,1.278213
0.027123,0.182043,0.010847,0.4340260000,0.3922410000,1.185813
0.020312,0.176226,0.005976,1.4430700000,0.0356930000,0.893863
-0.000052,0.163710,0.010597,0.0465240000,0.5562050000,1.174501
-0.018838,0.146733,0.012587,0.3889180000,-0.2164120000,0.875619
-0.046663,0.140162,0.016762,-0.1063460000,-0.2950820000,1.078490
-0.053120,0.118242,0.009317,-0.4946940000,0.3647410000,0.777136
-0.063679,0.108716,0.019713,-0.3056160000,0.1523010000,1.332807
-0.054236,0.091014,0.002506,-0.5586790000,2.3177000000,0.911821
-0.088324,0.075445,0.031861,-0.2957780000,-0.1762670000,0.516645
-0.092312,0.061465,0.004545,-1.3002730000,0.6788540000,0.965670
-0.110684,0.055334,0.025490,-0.8588020000,-0.2885370000,0.370173
-0.117150,0.038062,-0.012419,-0.9743440000,0.4337930000,0.773522
-0.119694,0.024449,0.001462,-0.6571160000,0.7812490000,-0.153094
-0.128882,0.017894,-0.011871,-0.9880740000,0.5958240000,0.373790
-0.138066,0.004427,-0.036049,-0.7680650000,0.8274070000,-0.465392
-0.148110,0.001357,-0.019617,-0.4223950000,0.6795170000,-0.142469
-0.135712,-0.001787,-0.074060,-0.3435350000,0.6962770000,-0.846965
-0.174117,-0.022979,0.005171,-0.1627900000,-2.7873850000,-1.167827
-0.147772,-0.013118,-0.060523,-0.5062350000,0.2553210000,-1.033808
-0.162786,-0.034694,-0.016181,-0.4976550000,-0.2604360000,-1.622881
-0.147739,-0.018905,-0.025516,-1.0031860000,-0.2204690000,-1.242525
-0.167860,-0.035947,-0.021016,-0.9832290000,-0.0529430000,-1.809288
-0.155246,-0.032951,0.000323,-1.1796990000,-0.2177210000,-1.373563
-0.171642,-0.050466,-0.017871,-1.4255610000,0.4740530000,-1.569472
-0.166396,-0.052186,-0.003747,-0.6393840000,0.7892090000,-1.468298
-0.168448,-0.051930,-0.009609,-1.7981990000,0.2085230000,-1.903769
-0.156818,-0.059739,0.011237,-1.0639800000,0.8177960000,-1.881540
-0.147152,-0.044987,0.002598,-2.0598460000,-0.4274720000,-1.446502
-0.139497,-0.057008,0.014464,-1.7586560000,0.9086310000,-1.938395
-0.138217,-0.054119,-0.010128,-1.6096460000,-0.3631400000,-1.244681
-0.120062,-0.061882,-0.018669,-1.7989810000,0.8826730000,-2.142740
-0.108146,-0.042017,-0.011825,-1.3937010000,0.0178720000,-1.636827
-0.087854,-0.036167,-0.050515,-1.9985630000,0.6709070000,-1.867116
-0.082271,-0.011618,-0.033945,-0.9563660000,0.2751860000,-1.887911
-0.076205,0.000067,-0.064695,-1.5367630000,0.2708200000,-1.750475
-0.078467,0.012065,-0.035577,-0.5416430000,-0.8335000000,-2.261528
-0.048324,0.024568,-0.083097,-0.9099290000,-0.2007970000,-1.508569
-0.052191,0.036194,-0.068165,-0.8460760000,-0.5329700000,-2.320944
-0.043545,0.043097,-0.070282,-0.8020290000,-1.0896580000,-1.711119
-0.037843,0.056955,-0.105988,-0.9933030000,-0.1668900000,-2.057682
-0.024283,0.067600,-0.060100,-0.5975230000,-0.6432070000,-1.522963
-0.008311,0.091693,-0.095110,-1.1582550000,-0.0334030000,-1.920749
-0.003785,0.093827,-0.044039,-0.1881930000,-0.4335090000,-1.927245
0.016284,0.115629,-0.070295,-1.2866320000,-0.4625320000,-1.289257
0.012953,0.111401,-0.042332,-0.6059000000,0.6056490000,-1.987901
0.042373,0.153886,-0.039952,-1.0304080000,0.1183810000,-0.659482
0.031905,0.134815,-0.037392,-0.7601610000,0.7996930000,-1.687256
0.062846,0.163773,-0.027128,-0.4250670000,-0.2332700000,-1.081304
0.047829,0.161682,-0.009501,-1.4591730000,-0.1713670000,-1.468038
0.062583,0.181488,0.006547,-0.6633590000,-0.4800730000,-1.365305
0.062967,0.210137,-0.010873,-0.9910280000,-0.3981800000,-0.654779
0.079133,0.217565,0.002408,-0.4420040000,0.1205040000,-0.648765
0.076271,0.228617,0.014477,-0.2410770000,0.4747580000,-0.900791
0.086318,0.238028,-0.012491,0.0041510000,0.0342250000,-1.081204
0.072729,0.240844,0.036177,0.1446030000,-2.2316280000,-0.583422
0.102071,0.242052,-0.001607,-0.0321560000,-0.2498990000,-0.684931
0.093550,0.234086,0.052787,0.7094450000,-1.1165450000,-0.116797
0.106098,0.259794,0.007088,-0.0079410000,-0.1599340000,-0.044278
0.085662,0.248578,0.066957,0.7421780000,-0.9795950000,-0.291692
0.106683,0.271387,0.042539,0.0258350000,-0.4351930000,0.814611
0.093113,0.265725,0.073932,0.9370430000,-0.3660220000,-0.188203
0.109384,0.268200,0.088197,0.2726380000,0.0021000000,0.215895
0.088429,0.266057,0.082391,0.4975800000,-0.2419590000,-0.455433
0.091258,0.257798,0.107515,0.7519460000,-0.9808060000,0.713447
0.064608,0.258084,0.078534,0.4693050000,0.9114340000,0.495184
0.071275,0.244593,0.120720,0.5433870000,-0.4083130000,0.399301
0.047428,0.223529,0.107823,0.0312800000,-1.6879650000,0.508462
0.058112,0.220404,0.121987,0.3621730000,0.3327990000,-0.035074
0.051003,0.229106,0.122125,0.3421540000,-0.0622810000,0.771434
0.042301,0.198635,0.105801,0.2729110000,0.8659850000,0.741531
0.015158,0.202367,0.134962,0.5957020000,-0.5061490000,0.386880
0.032864,0.184094,0.100024,-0.0293490000,0.8544440000,1.126325
0.024707,0.157618,0.116138,0.1415930000,0.3510860000,-0.080769
0.030080,0.145903,0.091319,-0.1040680000,0.5087540000,0.644894
0.008882,0.134198,0.080169,-0.1664370000,0.7599590000,0.112836
0.020496,0.113873,0.070522,0.3917870000,0.4974200000,1.107413
0.009109,0.113085,0.068785,-0.4249650000,0.3999220000,0.863301
0.000351,0.081712,0.060060,0.6539590000,0.5220940000,0.720830
-0.000551,0.087256,0.046507,-0.6870740000,-0.6480590000,0.866305
-0.011751,0.065342,0.029222,0.1520320000,0.7579600000,0.474086
-0.009217,0.053453,0.025125,-0.6520670000,-1.1935870000,0.980153
-0.012043,0.020346,-0.011799,-0.8110290000,0.6760540000,0.721284
-0.005173,0.015278,0.003596,-0.2982760000,0.6105860000,0.920971
-0.008564,0.000304,-0.030863,-1.3486010000,0.0098570000,0.918067
-0.009023,0.003563,-0.024351,-0.5350940000,0.3656010000,1.170407
-0.011951,-0.018495,-0.023560,-1.2944800000,-1.5251820000,1.131977
-0.016103,-0.027269,-0.052186,-0.9959160000,1.0127170000,0.461214
-0.008528,-0.043425,-0.031579,-1.3618390000,-1.5632980000,0.882525
-0.005675,-0.053075,-0.087400,-1.8960950000,1.6828200000,0.248368
-0.001457,-0.062164,-0.053266,-1.1508140000,0.1049260000,0.646029
-0.009450,-0.055629,-0.080228,-1.6573140000,0.5837780000,0.689295
-0.008606,-0.071621,-0.071480,-1.1048960000,0.6125810000,0.427990
-0.005376,-0.059798,-0.086195,-1.4040740000,0.1052050000,0.698190
-0.001566,-0.067699,-0.095777,-1.5080840000,0.8232380000,0.126094
-0.001323,-0.050233,-0.086612,-1.5132250000,-0.0696340000,0.730191
-0.000299,-0.060815,-0.109074,-1.9387630000,1.2770350000,0.017767
0.003276,-0.049944,-0.063625,-1.2585570000,-1.4903780000,-0.277590
0.014003,-0.054053,-0.101386,-1.8779500000,0.7706900000,0.005691
0.025859,-0.056837,-0.078508,-1.2243830000,0.2004380000,-0.603989
0.034098,-0.044446,-0.099811,-1.7758000000,0.0054420000,-0.320951
0.034824,-0.028798,-0.073285,-1.1883780000,-0.5296550000,-0.608801
0.037423,-0.024357,-0.085115,-1.4049700000,0.0584430000,-0.344069
0.035467,-0.004676,-0.062739,-1.0087860000,-0.1981650000,-1.288093
0.038510,-0.001869,-0.054218,-0.9412890000,-0.6212810000,-0.880417
0.038083,0.023589,-0.067347,-1.1440330000,0.4129990000,-1.527705
0.033054,0.024994,-0.036046,-1.0281690000,-1.8653900000,-1.151823
0.037817,0.051983,-0.047899,-1.4040250000,-0.8216310000,-1.558593
0.041523,0.050522,-0.014494,-0.8707430000,-0.4670820000,-1.790510
0.037226,0.077136,-0.044515,-1.3194460000,-0.0035720000,-1.716810
0.036327,0.075147,-0.015396,-0.7666240000,-0.3767190000,-1.802908
0.031229,0.108703,-0.013092,-1.0262030000,-0.3775010000,-2.040531
0.026174,0.092668,0.011349,-1.0099320000,-0.3031660000,-2.389074
0.034623,0.121580,0.030699,-0.5689890000,-0.1858720000,-2.312908
0.039544,0.123825,0.010013,-0.8536250000,1.1882290000,-2.494342
0.043794,0.141124,0.038360,-0.3307300000,0.1925280000,-2.515606
0.035352,0.154385,0.018649,-0.8410010000,0.1461890000,-2.347555
0.028771,0.162755,0.053046,-0.6257390000,-0.9471320000,-2.569067
0.041254,0.167797,0.021091,-0.7060830000,-0.2554400000,-1.793049
0.040049,0.180076,0.041426,-0.3832060000,-0.0796520000,-2.817965
0.037387,0.202646,0.019486,-0.8600160000,-0.0447300000,-2.063349
0.031127,0.223214,0.029485,-0.4150820000,-0.2902170000,-2.239918
0.026345,0.223746,0.023665,-0.2747120000,0.1139430000,-1.881798
0.023092,0.232175,0.013220,-0.3230520000,-0.2689040000,-2.807469
0.012562,0.232553,0.033256,0.1587570000,-1.6326360000,-1.831419
0.025764,0.252090,-0.015767,-0.0550970000,-0.1917800000,-2.035571
0.001277,0.229822,0.039575,0.4996420000,-1.2521920000,-1.751548
0.021710,0.254223,-0.026543,0.0119370000,1.3381250000,-1.085338
-0.002829,0.243657,0.044216,0.2786420000,-0.6286630000,-1.738861
0.003397,0.249809,-0.020829,-0.4579870000,0.0286810000,-1.141979
-0.021868,0.244875,0.032879,-0.1148700000,-0.7676910000,-0.866695
-0.006926,0.267334,0.032005,-0.4939130000,-0.4126820000,-0.276532
-0.022856,0.247911,0.021813,-0.2365270000,0.0841740000,-0.184702
-0.022573,0.229077,0.045713,-0.1211300000,-0.5629940000,-0.303681
-0.037302,0.223050,0.028414,-0.2990120000,-0.0147810000,-0.330367
-0.037774,0.207547,0.054205,0.0894350000,-0.3390370000,0.348149
-0.052992,0.218839,0.029061,-0.2674510000,0.0182560000,0.667051
-0.054554,0.202305,0.058196,0.1382550000,0.3526480000,0.433824
-0.064240,0.204015,0.041029,-0.3182430000,0.4966390000,1.141521
-0.062356,0.185890,0.028864,-0.1110490000,0.5365170000,1.084515
-0.070963,0.194982,0.046097,-0.1363080000,0.0645780000,1.982128
-0.065035,0.180076,0.024883,0.0833660000,2.7047150000,1.745063
-0.071413,0.162079,0.053850,0.1692540000,0.3668550000,2.098894
-0.052374,0.155760,0.008677,-0.8669980000,1.7430590000,2.868604
-0.070218,0.134723,0.061994,-0.0863980000,0.3103800000,2.431409
-0.064690,0.126848,0.014123,-0.7508030000,0.3092310000,3.351372
-0.066397,0.123028,0.047174,-0.1621830000,0.0942680000,3.092968
-0.061677,0.124577,0.031953,-0.7467920000,0.1645150000,3.849961
-0.065104,0.101958,0.038692,-0.4436490000,-0.0363930000,3.281000
-0.059304,0.092642,0.045605,0.0769230000,0.4236930000,3.940462
-0.063315,0.083468,0.017727,-0.5011800000,0.3636180000,3.673514
-0.058401,0.071986,0.025779,0.0894620000,-1.3376760000,3.734056
-0.056195,0.062444,0.013305,-0.3760270000,0.1414730000,4.001926
-0.051905,0.055377,0.020389,0.1998470000,0.1526330000,3.810751
-0.057551,0.040940,0.031520,-0.2642180000,-0.3472360000,4.160357
-0.033589,0.041745,0.013712,-0.1627280000,0.1661800000,3.859400
-0.053894,0.028080,0.039296,0.0988820000,-0.2586730000,3.891876
-0.041903,0.027801,0.013085,-0.6538100000,-0.0173120000,3.613916
-0.059484,0.015308,0.061140,0.2424360000,-0.6908090000,3.225427
-0.032145,0.016814,0.020221,-0.6412910000,0.6198980000,3.358218
-0.057101,-0.008372,0.063001,-0.0272680000,0.1281690000,2.437868
-0.032007,-0.001134,0.036604,-0.9006820000,-0.2270730000,3.160757
-0.056080,-0.018790,0.054914,-0.5527930000,0.2095270000,2.161231
-0.030638,0.003701,0.033893,-0.7114100000,0.0109530000,2.691817
-0.047989,-0.019552,0.029869,-1.1815700000,0.6207610000,1.866964
-0.016409,-0.008313,0.028943,-0.4491170000,0.4009760000,2.219925
-0.031130,-0.010052,0.030029,-1.3665620000,0.9034510000,1.358159
-0.012716,-0.005821,0.023366,-0.4321770000,-0.1718890000,1.408191
-0.010126,-0.013814,0.015189,-1.2578020000,0.0992870000,1.054153
0.000886,-0.006149,-0.009314,-0.1104190000,-0.6505630000,0.114014
0.015933,0.001190,0.011526,-0.9357290000,-0.5093790000,0.617665
0.019852,0.002372,-0.019079,-0.4215480000,0.6530900000,-0.550739
0.022675,0.017336,-0.016082,-0.6775550000,-1.4520360000,-0.021905
0.032299,0.036522,-0.050991,-0.9259870000,0.4892010000,-1.026486
0.041224,0.029229,-0.033926,-0.1863580000,-0.5581230000,-1.004307
0.042816,0.050988,-0.053965,-1.2982710000,-0.3603100000,-2.024476
0.046000,0.044495,-0.042979,-0.6223840000,-0.7584700000,-2.044728
0.040696,0.070650,-0.056932,-0.9258420000,-0.4972930000,-2.305505
0.047267,0.063704,-0.067141,-0.8802890000,-0.2865050000,-2.581909
0.057623,0.085394,-0.047049,-0.6865690000,-0.2343990000,-2.609482
0.060988,0.081731,-0.058455,-0.9697150000,0.8522810000,-3.139199
0.053957,0.100806,-0.051782,-0.6568660000,0.0120590000,-4.071947
0.046230,0.102854,-0.057720,-1.4898240000,0.0219980000,-3.640654
0.055972,0.103651,-0.065558,-0.5148160000,0.0669020000,-4.809183
0.050517,0.122916,-0.047344,-1.1672030000,-0.0803410000,-4.488837
0.057866,0.130334,-0.068125,-1.2368470000,0.3374830000,-5.139557
0.042596,0.132964,-0.017894,-0.7364520000,0.2373950000,-4.976552
0.062097,0.139000,-0.043093,-1.1775460000,0.2449250000,-5.387546
0.034118,0.136509,-0.008086,-0.3477390000,-0.0765310000,-6.054748
0.069699,0.167091,-0.049704,-0.8405480000,1.4065240000,-5.800191
0.038792,0.159545,-0.002989,-0.4548360000,0.2994600000,-6.900987
0.055417,0.184701,-0.033788,-0.5959250000,0.0255700000,-5.904041
0.036806,0.166599,-0.007341,-0.3113770000,0.7230980000,-6.534746
0.052204,0.192875,-0.018341,-0.6336170000,-1.1013770000,-5.675407
0.036100,0.178737,-0.016125,-1.1280180000,0.1741230000,-6.049595
0.054210,0.196581,-0.009964,-0.3290490000,-0.2664690000,-6.412872
0.044438,0.185558,-0.020438,-1.3953750000,0.6695910000,-6.230296
0.062127,0.194657,-0.003648,-0.4141040000,0.1198510000,-5.905049
0.058237,0.202843,-0.002431,-1.3206840000,-0.4919130000,-5.201153
0.063768,0.195117,-0.008634,-0.4862030000,0.1055890000,-5.528419
0.057771,0.182929,0.028674,-0.8451730000,-1.9394850000,-5.315168
0.077384,0.198924,-0.023940,-0.8130510000,0.1819290000,-4.942835
0.069686,0.176709,0.033322,-0.4651060000,-1.7420000000,-4.387032
0.087139,0.195284,-0.019923,-0.8283570000,0.2731670000,-3.831788
0.075562,0.171329,0.014372,-0.2009360000,-0.3235640000,-4.062895
0.093517,0.190813,-0.007811,-0.7278030000,-0.1521380000,-2.935886
0.089883,0.165036,-0.014907,-0.5023160000,0.1579240000,-3.101849
