-0.178550,-0.038561,0.024041,0.7515049917,-0.2048248277,-1.610397
-0.174024,-0.047482,0.033750,1.2164660716,-0.9108150416,-1.225862
-0.165257,-0.035058,0.025186,0.8130558962,-0.5707281216,-1.421502
-0.176755,-0.053808,0.012450,0.9917642956,-0.3082621491,-1.897541
-0.160103,-0.035987,0.017223,0.3270031516,-0.1527800728,-1.372213
-0.173059,-0.056453,0.017880,-0.8126705503,-0.9728713170,-1.568798
-0.151897,-0.055757,0.017522,1.0727722356,-0.3644880171,-2.197733
-0.152449,-0.068730,-0.005406,-0.2639968476,0.1072619531,-1.655020
-0.136204,-0.064804,0.006572,0.7984827596,-0.6264627086,-2.267927
-0.139384,-0.083924,0.003378,1.2699372425,-0.2395338264,-2.436283
-0.117704,-0.055784,-0.048705,-0.1282310864,0.8101707568,-1.912321
-0.127062,-0.071838,0.005347,0.6691715848,-0.3720031839,-1.999975
-0.117307,-0.070896,-0.012092,0.7190543538,-0.4184886742,-2.608920
-0.113371,-0.072150,-0.029328,-0.3001422188,0.2294515724,-1.916735
-0.091267,-0.067781,-0.025547,-0.0849357865,-0.4802329024,-2.143085
-0.106478,-0.092042,-0.014682,0.2320637968,0.2901357134,-2.778904
-0.074353,-0.074625,-0.049968,-0.4772575605,0.0393143430,-2.598313
-0.084469,-0.094057,-0.013763,0.3891808996,-0.5249990915,-2.664454
-0.053706,-0.077054,-0.044805,0.7145697986,0.4118908033,-2.550304
-0.068152,-0.086609,-0.015004,-0.7423039241,-0.4891518888,-2.401360
-0.048602,-0.081784,-0.039310,-0.3093412812,-0.0006011840,-2.424586
-0.051582,-0.084922,-0.065770,-1.0803924006,0.7468485299,-2.933722
-0.024932,-0.082391,-0.030874,-0.7705780300,0.0366062991,-2.188713
-0.025671,-0.098216,-0.024247,-0.3255468495,-0.6667823164,-2.808559
-0.015387,-0.093653,-0.086482,-0.5773712733,0.7802823802,-2.646941
-0.001860,-0.074677,-0.063335,-0.4050056836,0.4607684214,-2.300040
-0.001499,-0.096384,-0.078256,1.3013938638,0.5535137073,-2.968322
0.007282,-0.082329,-0.042041,0.4188559004,0.1848062995,-2.763901
-0.006623,-0.083829,-0.048189,-0.5512001092,-0.4054974058,-2.344438
0.007124,-0.076122,-0.049571,-0.5485856846,-1.0058017219,-3.007629
-0.000157,-0.076604,-0.055306,-1.1811188616,0.1707958780,-2.756020
0.014388,-0.076312,-0.049013,-0.7077878291,-0.8091355190,-2.793384
0.011037,-0.077218,-0.071038,-0.7530871413,-0.2173788088,-3.361810
0.026976,-0.065116,-0.067877,-0.3625601454,-0.0326654074,-2.530434
0.010758,-0.074769,-0.025915,-0.1728824446,-1.1241728222,-2.963529
0.034227,-0.066442,-0.050782,0.7472737871,0.1652398335,-2.776420
0.024728,-0.049416,-0.075086,-1.3051382144,0.5557456983,-2.546394
0.024954,-0.070853,-0.042658,-0.1700429183,-0.7294410261,-2.876462
0.029914,-0.048057,-0.097245,-0.8098578229,1.2549528961,-2.905250
0.006835,-0.056398,-0.045183,-0.8758949296,-0.7409614799,-2.610907
0.003474,-0.052186,-0.052634,-0.1341366092,-0.8628745777,-3.263331
-0.007270,-0.058577,-0.059021,-0.1306493826,-0.0604886313,-2.665685
-0.004194,-0.033706,-0.058089,-0.7047528808,-0.8323202036,-2.659714
-0.021125,-0.053023,-0.062494,-0.9417739449,0.2266123219,-3.442451
-0.008074,-0.030207,-0.054341,-0.5187241699,-0.5060533826,-2.541455
-0.035354,-0.039460,-0.013343,-1.6080962248,-1.3502076351,-2.862451
-0.030595,-0.023051,-0.098283,-0.7525234916,0.5134829213,-2.736790
-0.053060,-0.035482,-0.029683,-0.9169613577,-0.3412263399,-2.712890
-0.056312,-0.039565,-0.041821,0.1910963247,-0.9604485435,-2.984735
-0.070250,-0.036929,-0.040403,0.0458047303,0.1302598800,-3.262325
-0.071878,-0.023281,-0.051016,-0.4221554289,-0.6946513484,-2.412219
-0.099989,-0.031802,-0.018368,-0.6784667252,-0.6607431608,-2.646202
-0.100560,-0.024663,-0.019228,-0.0848921258,-0.7701345249,-2.374137
-0.116457,-0.012163,-0.010251,-0.7435824240,-0.6549394620,-1.992065
-0.119417,-0.024131,0.011311,-0.2146150848,-1.1074877691,-2.280893
-0.134136,-0.014566,-0.019527,0.2475546839,-0.4821632902,-2.218540
-0.142437,-0.012886,-0.022521,0.0168158748,-0.2762679496,-1.721914
-0.154484,-0.019112,-0.010579,0.2641940181,-0.5829274624,-2.547694
-0.169120,-0.025096,-0.032256,-0.1503841441,-0.0215410217,-1.630610
-0.170118,-0.014238,-0.009854,-0.4331848941,-0.5315657544,-1.303971
-0.191542,-0.022011,-0.017246,-0.4565431128,0.3420978672,-1.733397
-0.187278,-0.015016,-0.038181,0.4192462420,-0.1023097921,-1.487476
-0.215337,-0.035705,0.015290,0.1510160809,-0.6899335250,-1.689639
-0.214316,-0.028205,-0.039399,0.1265109922,0.4140265338,-1.505678
-0.244485,-0.031602,0.005301,-1.3018174911,-0.7218399632,-0.892334
-0.230863,-0.026432,-0.006663,0.4878379179,-0.6823160596,-0.671965
-0.246379,-0.029019,-0.031039,-0.2096057648,0.7144318341,-0.707684
-0.234910,-0.022267,-0.008951,-0.2518696150,-0.1182330299,0.512087
-0.259407,-0.036595,0.020837,-0.1151369513,-0.4975829505,-0.432173
-0.254178,-0.035203,-0.041303,-0.1762013812,1.0818277447,0.362519
-0.261429,-0.030798,-0.007963,0.0771740515,0.1131826218,0.172498
-0.260467,-0.051126,-0.000361,0.8303310431,-0.3695855538,0.248907
-0.273308,-0.053571,-0.019629,0.0852021262,0.1177575885,0.321203
-0.269225,-0.059050,-0.004641,0.7462265038,-0.6113582186,1.003139
-0.275789,-0.051159,-0.006273,0.4224251113,0.0972922449,0.240159
-0.266933,-0.062024,-0.022504,1.1488033300,0.4863802645,1.265538
-0.271946,-0.063740,-0.005009,0.1550929595,-0.5916148857,1.328767
-0.279325,-0.079601,-0.006611,0.1736809425,-0.0271222168,0.877941
-0.262272,-0.065710,-0.014141,0.5131047019,-0.1696274133,1.616782
-0.280854,-0.068638,0.039429,-0.3189961000,-0.8581365474,1.445662
-0.270787,-0.072859,-0.019048,0.3343244924,0.1060629929,1.001180
-0.271283,-0.074786,0.003699,-0.4508485585,-0.1306673901,1.941550
-0.259111,-0.076765,0.019156,0.4561167451,-0.3707773768,1.549584
-0.267045,-0.083323,-0.010635,-0.0363817600,-0.1386909431,1.459744
-0.252497,-0.070906,0.007458,-0.1564740593,-0.2129429793,2.164441
-0.245177,-0.081098,0.013475,0.0523925183,-0.4391785036,1.537787
-0.238012,-0.081843,-0.000368,-0.1369069186,0.4151697388,2.026277
-0.238645,-0.078341,0.014807,-2.1492874026,-1.3840110187,2.288110
-0.220855,-0.092508,0.003253,-0.4123554002,-0.9968814960,1.810289
-0.214221,-0.075357,-0.027110,0.1540129150,0.3798358063,1.683337
-0.219607,-0.086951,0.000525,0.0267178900,-0.7456987430,2.253238
-0.204383,-0.084390,-0.017981,0.6416671328,-0.3446820755,1.441698
-0.202673,-0.091776,-0.022458,-0.0067154179,-0.1292845550,2.069248
-0.181311,-0.077290,-0.014016,0.2378631775,-0.6656911087,1.940570
-0.189996,-0.088483,-0.013366,0.1483593347,-0.5869439054,1.633442
-0.169737,-0.067364,-0.026292,0.2406542830,0.0721585547,1.525623
-0.173131,-0.075285,-0.005298,0.2001831822,-0.6017934424,1.641415
-0.163195,-0.068054,-0.019852,-0.4875466358,-0.9774624557,1.037203
-0.164518,-0.076197,-0.033970,-0.2243337565,0.0920274641,1.137318
-0.146780,-0.058794,-0.027080,0.1403519980,-0.5778467916,1.560844
-0.148283,-0.079506,-0.018684,0.3763169921,-0.4877241500,0.733932
-0.123389,-0.056519,-0.051688,0.8174498298,0.0294193621,0.598686
-0.136811,-0.066928,-0.008360,-0.3946896374,-0.7087214948,0.342872
-0.125552,-0.062628,-0.013711,-0.7274732527,-0.9327793652,-0.038422
-0.128904,-0.058774,-0.033983,-0.3966380647,0.1411932804,0.158472
-0.102503,-0.044390,-0.031222,0.5692652960,-0.0661324157,0.220999
-0.114333,-0.049183,-0.012371,-0.1737549196,-0.7714536512,-0.337659
-0.089157,-0.052577,-0.041808,0.5036287052,0.2400614944,-0.673643
-0.090798,-0.035305,-0.025216,-0.5533417162,-0.3369980336,-0.242613
-0.081705,-0.045244,-0.013898,-0.0201451858,-0.5983815147,-0.632353
-0.084006,-0.046078,-0.034978,-0.2198660308,-0.0783868638,-1.200179
-0.075246,-0.041134,-0.038949,0.0798580505,-0.5207422008,-0.813836
-0.067808,-0.034284,-0.019891,0.3371663023,-0.5656991662,-1.291060
-0.055036,-0.035974,-0.052332,0.7860698777,0.3501790335,-0.996477
-0.055948,-0.030801,-0.033241,-0.2113857315,-0.6869011730,-1.146153
-0.053975,-0.044610,-0.037531,0.5609000773,-0.2233294318,-1.532959
-0.041292,-0.035590,-0.051754,0.8112184022,0.2946925113,-1.639017
-0.046711,-0.047978,-0.031498,0.3020797220,-0.5736034264,-1.455224
-0.042086,-0.035177,-0.055893,0.4900429297,-0.0937992521,-2.299303
-0.052958,-0.044003,-0.056688,-0.2171379994,0.2092340473,-2.016153
-0.040048,-0.032085,-0.048216,0.4222916839,-0.7848166521,-1.704804
-0.054655,-0.059473,-0.048396,0.5553852867,0.0634584657,-2.886196
-0.033175,-0.032104,-0.050162,0.0159585790,0.0302269303,-1.877063
-0.043058,-0.045178,-0.021513,-0.6658280742,-0.9289739465,-2.402979
-0.036959,-0.047282,-0.045898,-0.5270535583,0.2154835413,-2.557581
-0.030247,-0.045418,-0.031367,-0.1275983821,-0.2167271193,-2.675972
-0.023790,-0.059923,-0.028147,0.3400177453,-0.5926040103,-2.836923
-0.042717,-0.056388,-0.060137,-0.3171332860,0.1939069642,-3.076883
-0.028559,-0.054192,-0.045265,-0.4387277176,-0.3942273025,-2.374326
-0.033457,-0.054523,-0.043420,-0.0089249390,-0.0721635523,-3.271108
-0.024410,-0.061892,-0.054767,-0.6717481045,-0.0358881531,-3.018462
-0.027417,-0.058216,-0.029578,-1.4660133072,-0.7775564674,-2.734921
-0.028855,-0.086153,-0.053162,0.2729759039,-0.0193401348,-3.652796
-0.018141,-0.059887,-0.075995,-0.1324207358,0.4285574424,-2.829298
-0.039825,-0.079296,-0.029732,0.0974191389,-0.6205688981,-3.114329
-0.034744,-0.073676,-0.063177,0.5724317358,-0.0018788503,-3.954745
-0.042415,-0.080235,-0.049499,-0.0461970588,0.3921876530,-3.363695
-0.023701,-0.076906,-0.044808,-0.0396351157,-0.3608699658,-3.083103
-0.047693,-0.098958,-0.033169,-0.5017392635,0.2639718965,-3.878109
-0.027995,-0.079319,-0.047983,-0.4315803024,0.7133230112,-3.228035
-0.035978,-0.088346,-0.028275,0.0607821525,-0.7260917763,-3.694815
-0.024079,-0.093660,-0.057738,0.4957892963,0.6531917490,-3.544213
-0.029226,-0.070732,-0.056261,-0.4812774367,0.4028949730,-3.051696
-0.037199,-0.101636,-0.035841,0.2468327198,-0.4056528117,-3.821654
-0.028664,-0.084282,-0.055667,-0.0429623350,0.3640549470,-3.623756
-0.031665,-0.091900,-0.056166,-0.5487238010,-0.1112344974,-3.065463
-0.032341,-0.082716,-0.034692,-0.2174351453,-0.2087612810,-3.257032
-0.045851,-0.097034,-0.039458,-0.2079375029,0.4980203198,-3.665923
-0.031963,-0.092357,-0.053891,-0.0657246253,-0.5271096098,-3.201001
-0.047282,-0.100064,-0.023837,0.5495056304,-0.1329616710,-3.737224
-0.041302,-0.082404,-0.058621,-0.2164133397,0.0229488997,-3.232706
-0.049055,-0.091723,-0.018342,-0.0149701722,-0.1493329012,-3.343505
-0.032098,-0.077093,-0.027884,0.0614535278,0.2648233676,-3.332877
-0.038722,-0.067213,-0.029187,-0.7128174985,0.4923461239,-2.706328
-0.035558,-0.078190,-0.009381,-0.1034662508,-0.0570411967,-2.995803
-0.038161,-0.073680,-0.040131,0.4715969491,0.7633361235,-3.194394
-0.045920,-0.074303,-0.032985,-0.3513900082,0.3587273474,-2.600325
-0.037822,-0.078058,-0.022783,0.5534930599,-0.0638601014,-3.187153
-0.056490,-0.076942,-0.033175,0.8737785469,0.7445731622,-3.802203
-0.043698,-0.058436,-0.043220,-0.0928236264,0.1561792370,-2.770953
-0.067906,-0.068996,0.009001,-0.4328010362,-0.4476826158,-2.984699
-0.045668,-0.058331,-0.035394,1.0125477866,0.5155297885,-2.756921
-0.050716,-0.058341,-0.005908,-0.8663375382,-0.2255173673,-2.414831
-0.050913,-0.063829,-0.001054,-0.0053521468,-0.3638058099,-2.501816
-0.052941,-0.050801,-0.015667,0.1881877427,0.4162012682,-2.250592
-0.055659,-0.054418,-0.005665,-0.3115736810,-0.1659845541,-1.850328
-0.046698,-0.056276,-0.001185,2.8371806289,0.1598190005,-2.751498
-0.060035,-0.055846,-0.033665,1.2063750983,0.8642570367,-2.266515
-0.051376,-0.031930,-0.014387,-0.3030979307,-0.3944629844,-1.237178
-0.073614,-0.050335,0.019025,0.1743738602,-0.2796523853,-1.880461
-0.059480,-0.032849,-0.012775,0.3727280093,0.6056681505,-1.223986
-0.074304,-0.048871,0.036941,-1.2835818685,-1.0202609882,-1.446677
-0.064571,-0.049009,0.012752,-0.1318939331,-0.1248150067,-1.676533
-0.075955,-0.037720,-0.002787,-0.3114766415,-0.0235366315,-1.131763
-0.072032,-0.053722,0.017627,-0.1254712384,-0.6693494402,-0.930625
-0.075981,-0.044266,-0.001979,0.4848552247,0.1188621164,-0.984657
-0.074300,-0.045539,0.002065,-0.5664202593,-0.3404093325,-0.207215
-0.079697,-0.036197,0.010934,-0.4337930692,-1.0920863643,-0.376050
-0.098695,-0.045759,0.008662,-0.3616221977,0.1204640195,-0.403840
-0.076102,-0.039312,0.029713,-0.3713666030,-0.1096541754,0.372280
-0.103399,-0.056112,0.015611,-0.4302987796,-0.7723946513,-0.389997
-0.093703,-0.052688,-0.011246,0.5597074946,-0.0104838180,0.451922
-0.106189,-0.041820,0.012890,-0.1941656425,-0.7430992422,0.547234
-0.123796,-0.063258,0.015657,0.4371847390,-0.9294041803,-0.166178
-0.112557,-0.051444,-0.033336,0.9247546804,-0.0804960911,0.415191
-0.139552,-0.068841,0.016832,-0.4590336503,-1.0832543954,0.584240
-0.133601,-0.062158,-0.002797,0.0180324661,-0.2916551476,0.520653
-0.147505,-0.060602,0.011426,-0.2335293506,-0.1956312997,0.813177
-0.142404,-0.070295,0.015211,0.3367511246,-0.6876200572,0.927793
-0.152777,-0.070538,0.003263,-0.0835303452,-0.0793211981,0.755432
-0.154142,-0.068336,-0.007152,0.1544995352,-0.2078290447,1.446471
-0.168759,-0.072511,0.018326,0.3130014081,-1.0048923417,1.225947
-0.172839,-0.086084,-0.017912,0.2813563926,-0.0197855670,1.294569
-0.176066,-0.073089,0.001425,-0.9521285211,-0.6476210260,1.849810
-0.205450,-0.097399,0.018602,-0.0752468581,-0.6983726186,1.133621
-0.190646,-0.082293,-0.020397,-0.0270722390,0.1538844934,1.383274
-0.209983,-0.083166,-0.002435,-0.6229330541,-0.6099423005,1.328575
-0.206198,-0.096141,0.007225,0.5150764862,-0.7433266439,1.136808
-0.216417,-0.092071,-0.038273,-0.1334339502,-0.0104396188,1.290738
-0.217047,-0.098255,-0.012381,0.2825978092,-0.3667237636,1.557880
-0.224061,-0.092911,-0.024943,0.8683567648,-0.3698120358,1.042668
-0.231529,-0.097746,-0.034689,0.2918096212,0.2509289100,1.491170
-0.232012,-0.092117,-0.026529,-0.1246311449,-1.1082545249,1.353869
-0.250951,-0.106166,-0.011351,-0.1795095936,-0.0885202634,0.625644
-0.239935,-0.091050,-0.029768,-0.5046532870,0.1486011333,0.976572
-0.246710,-0.097205,-0.008291,-0.0311982003,-0.4835471319,0.523248
-0.246943,-0.106386,-0.056389,0.9918157597,0.2534647124,0.531566
-0.249950,-0.079401,-0.044923,-0.0912983653,0.2706154073,1.026203
-0.267393,-0.100152,-0.022396,0.4271767554,-0.5209138442,0.317773
-0.252057,-0.090351,-0.039711,0.6518243032,0.3034831893,0.169752
-0.254040,-0.081794,-0.042557,0.1872618954,0.1849748829,0.925146
-0.251312,-0.091612,-0.036346,0.6262208452,-0.5898263206,0.445782
-0.260500,-0.081695,-0.050421,0.4092740667,0.1064865222,-0.268891
-0.268644,-0.079988,-0.045445,-0.0628709728,-0.0451562809,-0.084339
-0.253843,-0.081003,-0.061477,0.9336920678,-0.7025521000,-0.966852
-0.265309,-0.077980,-0.047090,0.0040889075,0.3298338045,-0.616576
-0.249602,-0.067571,-0.056428,0.3734703641,-0.0519936457,-0.443822
-0.242197,-0.063058,-0.037308,0.8159337250,-0.5706046674,-0.636527
-0.234976,-0.071599,-0.057085,0.4060739808,0.0583412336,-0.739507
-0.227935,-0.058722,-0.046716,-0.7013713320,-0.6012972180,-0.910903
-0.237280,-0.064430,-0.034708,0.3922525314,-0.3769713138,-1.722013
-0.207836,-0.056857,-0.070155,0.0558723524,0.2937502469,-1.552563
-0.217536,-0.051582,-0.024326,-0.2576905019,-0.1375089581,-1.375952
-0.194129,-0.048254,-0.040597,0.6456221315,0.1401056657,-1.839025
-0.184177,-0.043675,-0.067250,0.8105354728,0.7599473798,-1.500783
-0.173167,-0.043002,-0.049056,0.2136181486,-0.4932394868,-1.421640
-0.165066,-0.040153,-0.052279,0.4634531558,-0.3656364129,-1.989288
-0.163244,-0.039027,-0.045879,-0.3070098739,0.0471107001,-1.866256
-0.162575,-0.038807,-0.014170,-3.2867428132,-2.1018764561,-1.911845
-0.143622,-0.036552,-0.028143,0.1543664093,-0.4267724639,-2.260395
-0.120369,-0.033847,-0.062547,-0.1443587936,0.2177887651,-1.663611
-0.113355,-0.022654,-0.050461,-0.0800079206,-0.3091202165,-1.402224
-0.100819,-0.040655,-0.035368,0.5687782305,-0.5773027934,-2.018081
-0.082152,-0.026035,-0.061454,-0.4943656030,-0.3455196582,-1.992711
-0.088891,-0.024906,-0.015454,-0.8992488159,-0.6375533622,-1.920258
-0.067437,-0.032354,-0.040587,0.0031043322,-0.3092528611,-1.774497
-0.058193,-0.022503,-0.062481,0.1824082767,0.3448075969,-2.065180
-0.062556,-0.038938,-0.027261,-0.5123618573,-0.7859572313,-1.914463
-0.043232,-0.030923,-0.045416,0.3025612070,-0.3828933829,-2.101953
-0.027624,-0.032774,-0.037400,0.1153348773,-0.1269218673,-2.051134
-0.025267,-0.036109,-0.026735,-1.2884023130,-1.1062737332,-1.743435
-0.014803,-0.034126,-0.045255,-0.3983823922,-0.1542774559,-2.182753
0.004580,-0.041065,-0.042104,0.8625138506,0.2949981885,-1.501496
0.008493,-0.035869,-0.034255,-0.1642848464,-1.0478842991,-1.926066
-0.012347,-0.045618,-0.042521,-0.1752836511,-0.1030418105,-1.951347
0.013928,-0.034832,-0.038355,-0.6114356359,0.0379355870,-0.915291
0.000953,-0.052242,-0.020407,-0.1506574361,-1.0563416662,-1.921782
0.020890,-0.056542,-0.050589,-0.2000790372,0.0389370580,-1.522539
0.022089,-0.046869,-0.026978,-1.3379305467,-0.6126463162,-1.365097
-0.005993,-0.065841,-0.011603,-0.8320171538,-0.7043980168,-1.883348
0.014631,-0.062572,-0.042882,-0.9135317886,-0.2267865278,-1.503924
0.005611,-0.062142,-0.005747,-1.7893656436,-0.6292757919,-1.451254
0.014148,-0.080714,-0.020423,-0.0669859092,-0.8004730018,-1.487131
0.006957,-0.072731,-0.053727,-0.3930663545,0.0323648967,-1.977071
-0.009124,-0.075436,-0.020748,-1.1138765255,-0.4169372644,-1.329348
0.011555,-0.081544,-0.027359,0.9329504502,0.0794344193,-2.011770
0.000874,-0.077261,-0.026627,-0.3639587599,-0.0753169360,-1.545690
-0.000514,-0.081978,-0.025468,-1.1407597831,-0.5011860964,-0.937634
-0.008481,-0.077868,-0.021703,-0.4353417966,-0.6360458896,-1.856435
-0.024519,-0.096562,-0.006542,-0.7490416813,0.2646702491,-2.039382
-0.012843,-0.082670,-0.006391,-0.4674794363,-0.1758478648,-1.375725
-0.043869,-0.097907,0.002606,-0.6422281039,-0.5087922941,-2.075000
-0.040419,-0.095160,-0.024201,-0.0502199006,0.3193394195,-2.035404
-0.046879,-0.086274,-0.023515,-0.2952685926,0.1084422042,-1.455784
-0.050059,-0.106238,-0.008304,0.2169704809,-0.1557618967,-1.975873
-0.050227,-0.091382,-0.026131,0.4651853582,0.4819693247,-2.079740
-0.076838,-0.102736,0.000210,-0.2846770039,0.0986570344,-1.752681
-0.075777,-0.094713,-0.000715,-0.0793663057,-0.1119195262,-2.254041
-0.098006,-0.109911,-0.015752,0.0881056348,0.6128605640,-2.193861
-0.087771,-0.097008,0.003420,-0.0107070258,0.0790271126,-1.474111
-0.111477,-0.099972,0.000371,0.2386705467,0.0738364869,-2.236648
-0.097136,-0.091280,-0.026440,0.6885226092,0.9944538588,-1.704811
-0.119516,-0.096102,0.019941,-0.1646520789,-0.2549602338,-1.789780
-0.116017,-0.098738,0.000108,0.2212367528,0.3817987036,-2.046217
-0.128060,-0.095498,0.016422,-1.7602005283,-0.4904212535,-1.644703
-0.130883,-0.103638,0.012020,-0.7140526739,-0.7662284895,-1.811526
-0.138347,-0.091277,0.003322,0.3058268850,0.5317862969,-2.129890
-0.139847,-0.092495,0.003230,-0.0755392661,0.0399738469,-1.867558
-0.135347,-0.081321,0.018763,1.0108742611,-0.3580955802,-2.133203
-0.164383,-0.091638,0.016360,-0.0727144543,0.6326151293,-2.302882
-0.140317,-0.070771,0.004507,-0.1690539174,-0.2248640258,-1.573018
-0.163711,-0.087614,0.027159,-0.1882487293,-0.3402456364,-2.062312
-0.147735,-0.081210,-0.005649,0.1792784954,0.5277365372,-1.819388
-0.139558,-0.066058,0.023210,0.2885708036,0.0969087066,-1.451043
-0.157234,-0.090637,0.008971,0.0524631292,-0.6613968053,-2.216347
-0.148972,-0.069347,-0.015388,0.5625708446,0.5140847143,-1.928060
-0.151651,-0.069718,0.027963,0.3822495003,-0.3291915556,-1.647609
-0.140576,-0.060271,-0.015693,1.1163782671,-0.3156718790,-1.943353
-0.143048,-0.058873,0.006906,1.0236770214,0.8565793884,-1.313007
-0.134608,-0.054573,0.020634,0.4262028636,-0.2965670142,-1.305815
-0.132852,-0.051461,0.001129,0.3566113837,-0.1346130352,-1.803009
-0.123747,-0.052633,0.006457,0.5491746517,0.6554696010,-1.148927
-0.124558,-0.058137,0.013481,0.5888102401,-0.6395792520,-1.313318
-0.133108,-0.069245,0.001891,1.0389999935,0.0548852222,-1.341301
-0.124633,-0.049718,-0.030425,0.1955447623,-0.1021674635,-1.150411
-0.132028,-0.061151,0.024225,-0.2859177838,-0.6521458717,-1.198042
-0.113105,-0.058905,-0.013999,0.7550731426,-0.2994270463,-1.637860
-0.116053,-0.053919,0.003079,-0.4272128045,-0.0270597169,-0.982005
-0.105625,-0.054418,0.020318,-1.7221864066,-1.2684676437,-0.707564
-0.111192,-0.054110,0.012979,-0.3919223581,-0.3279605631,-1.162106
-0.090200,-0.051503,-0.023118,0.3079385561,0.3391127752,-0.731007
-0.100340,-0.056237,0.016928,-0.8516055226,-1.6201519669,-0.923226
-0.080954,-0.060711,-0.018385,0.3284361609,0.1011818823,-0.979083
-0.077350,-0.043514,-0.026729,-0.1145246525,-0.2668054831,-0.090137
-0.075337,-0.050364,-0.009965,0.0010766675,-0.6361368429,-0.051112
-0.071238,-0.050975,-0.037804,0.1686088238,0.1070989506,-0.472573
-0.063993,-0.058416,-0.031725,-0.4237271617,-0.4265170274,0.095942
-0.059434,-0.060497,-0.016767,0.7039090579,-0.3289562521,-0.581376
-0.057996,-0.069823,-0.048711,0.8209154702,0.2179066968,-0.392432
-0.055308,-0.048612,-0.033376,-0.3025083443,-0.3348321780,-0.263748
-0.073247,-0.075544,-0.022590,-0.1774129762,-0.8278377112,-0.891018
-0.053106,-0.058147,-0.073018,0.2679069631,0.1013255283,-0.675136
-0.063048,-0.069554,-0.026548,-0.3342423243,-0.5294373123,-0.163200
-0.054579,-0.067039,-0.046479,0.1178187532,-0.6469020666,-0.699652
-0.075035,-0.073453,-0.049919,-0.4808756994,0.1195151434,-0.709289
-0.060419,-0.064637,-0.046604,-0.3158857734,-0.3256057911,-0.437060
-0.076207,-0.073102,-0.042895,-0.0455547178,-0.5871229143,-0.785442
-0.056818,-0.060248,-0.064227,-0.2932970157,0.2351553329,-0.580496
-0.071727,-0.062450,-0.028042,-1.0785635359,-0.6340111567,-0.264516
-0.074221,-0.078653,-0.042347,-0.0630727900,-0.2234627231,-1.144341
-0.075108,-0.060530,-0.060932,-0.9452554272,0.0452484260,-0.697108
-0.065549,-0.071287,-0.043899,0.5048014157,-0.2774436998,-0.586152
-0.073207,-0.075084,-0.039356,0.1726212774,-0.1628328230,-1.456947
-0.074162,-0.070788,-0.079668,0.7149579046,0.3383225839,-0.521390
-0.079913,-0.068907,-0.059212,-0.1679667086,-0.6688191267,-0.615645
-0.097734,-0.076673,-0.064188,0.1996883792,-0.1974524184,-1.256003
-0.064066,-0.059030,-0.087047,3.0813909997,1.1341682306,-0.645026
-0.113174,-0.073364,-0.025974,-1.6397942092,-0.9355431158,-1.175610
-0.087509,-0.071933,-0.058733,-0.3614483702,0.3476489415,-1.670965
-0.113863,-0.073017,-0.059097,-1.2072577951,-0.4743381611,-0.885514
-0.095603,-0.071228,-0.042284,0.1324164433,-0.4643360075,-1.242762
-0.099936,-0.064443,-0.076041,0.8011591223,0.5640556952,-1.308164
-0.105372,-0.070089,-0.057902,-0.2879652784,-0.0885755070,-0.635327
-0.109990,-0.063530,-0.047490,0.3238781499,-0.3707754110,-0.890149
-0.115239,-0.071815,-0.076609,0.7131725891,0.3803448411,-0.659988
-0.116440,-0.060645,-0.044277,-0.9138951277,-0.1990052060,-0.633975
-0.138866,-0.084650,-0.029719,-1.0051575382,-0.9088760742,-1.242427
-0.127381,-0.068582,-0.078746,0.2077162218,0.0996669503,-1.104220
-0.144413,-0.074195,-0.042048,-0.3878643671,-0.1731972098,-0.906106
-0.131602,-0.070312,-0.036376,0.1183473259,-1.0769895814,-1.402883
-0.150863,-0.076394,-0.038788,0.6714546302,0.2308284656,-1.586122
-0.138042,-0.069150,-0.046368,-0.6182518651,-0.2285763578,-0.625647
-0.159509,-0.070325,-0.012145,-0.6192078692,-0.6892245101,-0.923723
-0.144361,-0.081649,-0.039760,-0.0900562716,0.3059100380,-0.750856
-0.159132,-0.061951,-0.012769,-2.5017491919,-1.3499252918,-0.303046
-0.140510,-0.078646,-0.025928,0.9448464889,-0.7537501241,-0.370037
-0.155987,-0.067942,-0.038001,0.2800159922,0.1481480746,-0.518318
-0.157389,-0.072590,-0.035421,0.0689990513,0.4373561376,0.260736
-0.150715,-0.067335,-0.017965,0.6435637694,-0.5537171464,-0.500373
-0.161203,-0.076141,-0.026128,0.8685396630,0.2345171754,-0.629396
-0.153437,-0.067266,-0.024556,-0.3889140186,-0.3692651600,-0.022759
-0.168276,-0.083399,0.007622,-0.9084065881,-0.9637076354,-0.385081
-0.149819,-0.064712,-0.030523,-0.0786027084,0.4664558846,-0.232359
-0.176335,-0.073670,0.007018,-1.2666816699,-0.3834469907,-0.343673
-0.169809,-0.065631,0.036265,-2.5385720859,-1.8991221686,-0.377696
-0.154907,-0.054819,-0.023551,0.7632922144,0.5724891037,-0.013598
-0.147400,-0.055364,-0.003880,-0.1944241916,-0.1336994219,0.436264
-0.152104,-0.063015,0.000880,0.3536651584,-0.6563080232,-0.270836
-0.149527,-0.059122,-0.004661,0.3979419275,0.2248963632,-0.496169
-0.142513,-0.048992,-0.019458,0.6065323470,-0.2469648414,0.557918
-0.165175,-0.068923,0.035966,-1.4311923318,-1.0300161658,-0.160825
