-0.198427,-2.265638,-0.672451,14.3302380000,3.6023060000,14.349197
-0.130684,-2.338725,-0.678454,14.1221410000,4.3476560000,14.346238
-0.119077,-2.333581,-0.667990,15.4141090000,4.2657300000,15.433701
-0.160183,-2.267335,-0.614046,14.8968980000,9.4523760000,17.197407
-0.146633,-2.223373,-0.616856,14.2359990000,5.0176050000,17.230933
-0.053579,-2.222592,-0.616748,15.5855640000,4.3264290000,17.400263
0.017364,-2.259329,-0.550154,15.1724950000,5.7353230000,17.163214
0.021090,-2.168511,-0.537900,15.5328210000,5.0079280000,17.915758
-0.033550,-1.990786,-0.507282,14.7653670000,3.8393770000,19.658038
-0.041559,-1.850810,-0.460005,13.3751690000,2.7446550000,19.486925
0.007379,-1.800657,-0.444735,13.8630970000,2.8251300000,17.117270
0.077922,-1.768995,-0.404239,13.3493850000,3.6541820000,15.903419
0.083544,-1.619178,-0.362277,11.4536890000,0.9679500000,14.738521
-0.004290,-1.348239,-0.372800,10.5521050000,-1.3059200000,16.651016
-0.062754,-1.074739,-0.309781,9.1994190000,1.4472910000,16.697031
-0.002859,-0.940799,-0.257048,8.3771320000,-0.7277770000,14.210038
0.108579,-0.843130,-0.255171,8.8794860000,-1.4654100000,10.710521
0.158147,-0.699349,-0.170825,7.8817520000,-0.4280020000,9.325442
0.140659,-0.428233,-0.139160,5.9981940000,-2.3741590000,9.415278
0.073917,-0.143777,-0.095556,4.8338150000,-2.3845640000,10.173930
0.099825,0.064691,-0.033478,3.0279530000,-2.1902730000,8.585794
0.186806,0.214814,0.001158,2.8486790000,-3.2925520000,4.732764
0.259588,0.394901,0.047165,2.8539110000,-2.4353330000,2.717946
0.219056,0.659886,0.114061,1.0761960000,-1.1336400000,1.477812
0.143957,0.952906,0.139907,-0.1104290000,-2.7094730000,2.117047
0.133168,1.206901,0.168100,-1.6523670000,-2.0833830000,1.512992
0.161173,1.361787,0.262233,-2.6776390000,-0.8765230000,-1.314608
0.250672,1.523145,0.280267,-2.1393720000,-1.0834670000,-4.210147
0.277424,1.722605,0.345913,-3.5424360000,0.6025500000,-5.234764
0.266100,1.962049,0.382456,-4.9021140000,-1.1400630000,-5.736608
0.261133,2.197469,0.391739,-5.2339880000,-2.1956390000,-6.205604
0.313744,2.336221,0.466007,-6.5064140000,0.2362800000,-6.743368
0.394393,2.441292,0.502025,-6.9848820000,-0.7086360000,-9.378182
0.442179,2.555094,0.510356,-6.9485620000,-0.3917000000,-9.830947
0.442809,2.710242,0.562553,-8.3472410000,-0.0002720000,-10.685372
0.424956,2.844172,0.591570,-8.6016000000,-1.2384800000,-11.437716
0.461883,2.949729,0.587779,-8.6968070000,-1.5335510000,-12.409936
0.479070,3.010217,0.653303,-8.6568530000,0.2898720000,-14.105320
0.502540,3.077458,0.624158,-8.3066140000,-0.8793250000,-14.683811
0.452666,3.201863,0.628422,-9.0499940000,0.6534810000,-13.470802
0.405911,3.276722,0.634222,-9.9097620000,-0.3934590000,-14.222108
0.411291,3.283497,0.606013,-9.8553300000,-0.2882760000,-16.296491
0.465025,3.214008,0.584795,-9.6164380000,0.1535000000,-17.400228
0.472371,3.156677,0.569476,-10.0534020000,0.4660150000,-17.653927
0.430687,3.160323,0.534505,-9.9954670000,-0.3729760000,-16.168014
0.378785,3.182345,0.523949,-10.4937450000,-0.3356580000,-15.086290
0.340328,3.070752,0.532332,-10.9661040000,-0.6752000000,-16.801231
0.403617,2.896021,0.476032,-9.9749690000,-0.7123710000,-17.958457
0.423446,2.700480,0.488945,-8.9965070000,0.8961680000,-16.834691
0.374472,2.575370,0.473091,-8.5763130000,0.6397340000,-15.829459
0.249352,2.477652,0.451115,-8.2823840000,0.1800810000,-14.819334
0.183704,2.364844,0.453606,-8.1886400000,-0.3357800000,-13.397807
0.172563,2.142344,0.432461,-7.6496680000,-0.9434150000,-13.834358
0.175872,1.901495,0.393777,-5.6289340000,0.7610230000,-12.930540
0.117162,1.723190,0.392503,-5.3705340000,1.4483330000,-11.609842
-0.003960,1.554138,0.363237,-5.1698880000,-0.0047830000,-10.569853
-0.061622,1.396410,0.324225,-3.9591450000,-1.2215230000,-9.491124
-0.062745,1.139113,0.316581,-3.0798390000,-0.2845250000,-8.387406
-0.025331,0.877046,0.262197,-1.8811360000,-0.1908640000,-7.946622
-0.064209,0.659364,0.254021,0.0512770000,0.1029920000,-6.689117
-0.136127,0.487148,0.223077,-0.6602630000,1.5866150000,-6.279198
-0.207106,0.324710,0.163553,-0.0795050000,-1.8275080000,-5.732014
-0.184385,0.111729,0.093053,1.5967740000,-1.6555670000,-4.168480
-0.201063,-0.160599,0.074813,2.3632820000,0.0800540000,-3.999233
-0.248557,-0.343365,-0.010698,4.1071620000,-0.2758770000,-2.791698
-0.379798,-0.448755,-0.057880,4.1149910000,-0.3543860000,-0.823626
-0.467932,-0.556704,-0.110806,3.8664610000,-1.3971740000,0.065275
-0.468027,-0.753089,-0.189108,5.5510570000,-2.6960580000,-0.201877
-0.443471,-1.011811,-0.224349,6.2574840000,-0.0990060000,-0.175798
-0.498495,-1.193832,-0.283275,6.9085230000,-0.3178690000,0.537947
-0.554621,-1.260190,-0.346531,7.7386710000,-1.3572110000,3.730943
-0.628492,-1.320147,-0.371441,7.6554520000,-1.5324040000,5.463857
-0.580270,-1.511238,-0.392360,9.0595240000,-1.9918150000,5.187459
-0.465565,-1.749395,-0.459673,10.7858830000,-2.1016840000,4.849556
-0.408647,-1.953304,-0.444462,10.5160730000,-1.1308280000,5.961207
-0.395770,-2.001487,-0.497924,9.8148820000,-7.9690950000,8.302679
-0.488214,-2.022238,-0.473591,11.3583180000,-1.5197810000,10.656372
-0.460585,-2.121486,-0.475908,11.1062200000,-0.1190790000,11.726928
-0.409337,-2.259391,-0.488109,12.6929960000,0.0082400000,12.044552
-0.357730,-2.338124,-0.484495,13.6063410000,1.4159890000,13.812191
-0.410400,-2.319230,-0.472810,12.7987330000,1.6116620000,14.813373
-0.450758,-2.268234,-0.500376,13.2390830000,0.9896370000,16.336952
-0.432324,-2.260173,-0.484452,13.3658400000,1.5592310000,17.890118
-0.369251,-2.343790,-0.475951,13.7863270000,2.6609260000,17.313799
-0.294793,-2.317658,-0.499427,14.6286010000,3.7203200000,18.354281
-0.322362,-2.207585,-0.432147,14.2576820000,5.3489840000,20.070939
-0.289130,-2.072233,-0.458689,13.9421940000,2.9171370000,20.289982
-0.215916,-2.007927,-0.450775,14.2410530000,3.2076460000,19.938893
-0.094492,-2.000889,-0.432928,13.2353210000,3.5330270000,18.232243
-0.051554,-1.916199,-0.431815,13.1621090000,3.9778140000,17.970459
-0.093523,-1.711053,-0.429426,12.0283260000,3.4082090000,19.654435
-0.157350,-1.474599,-0.403701,9.7766350000,2.7038410000,19.428196
-0.130251,-1.334984,-0.392800,9.3835470000,1.0946090000,17.417139
-0.038093,-1.262911,-0.359418,10.0409410000,2.7803420000,14.804163
-0.007159,-1.141589,-0.323590,8.1803790000,1.8957540000,13.050207
-0.039094,-0.908625,-0.319805,7.3338740000,-0.4525150000,13.908613
-0.115962,-0.629053,-0.265428,6.3067080000,-0.2914750000,15.360664
-0.098385,-0.486595,-0.179852,5.1757370000,-1.1105220000,13.810215
0.037337,-0.418655,-0.158884,5.6666940000,-2.3058060000,10.133887
0.146166,-0.308860,-0.079262,5.5857920000,-2.1371340000,7.940503
0.173762,-0.098899,-0.021117,3.9915150000,-2.5776470000,7.788644
0.138508,0.209299,0.007053,3.4591730000,-5.5035400000,8.671982
0.099464,0.438259,0.079763,2.0965410000,-3.6183240000,8.570531
0.167640,0.596115,0.093582,1.1654780000,-3.8473690000,5.114229
0.257168,0.721967,0.127456,1.8301390000,-2.2534140000,1.484301
0.318652,0.943118,0.148300,0.9189800000,-1.5877550000,0.479012
0.251755,1.249629,0.177691,-1.2586150000,-2.1210990000,0.418943
0.208424,1.518257,0.185920,-1.9789230000,-1.4708020000,-0.257783
0.240759,1.732646,0.206603,-3.6303040000,-0.2008000000,-1.904475
0.323519,1.855104,0.232406,-3.9406060000,0.6733590000,-5.898015
0.424221,2.022203,0.238790,-3.9465140000,1.2836040000,-7.774324
0.422426,2.262829,0.272763,-5.5775310000,1.9756270000,-8.535106
0.396169,2.489377,0.323073,-7.2037190000,2.1871540000,-9.272938
0.433231,2.659226,0.323050,-7.5216000000,0.9603460000,-11.123786
0.519704,2.745082,0.361796,-7.9856780000,2.1061440000,-12.520428
0.584565,2.801776,0.405239,-8.1248730000,1.9910120000,-14.875706
0.587296,2.933241,0.404767,-8.4539240000,0.6154080000,-14.665770
0.543731,3.113791,0.444921,-9.7140150000,0.3246470000,-15.060491
0.515535,3.168401,0.485567,-9.9643890000,0.0449470000,-17.184180
0.562349,3.200967,0.482147,-9.4490140000,-0.2900550000,-19.259977
0.574021,3.197142,0.540932,-9.5859110000,0.7635250000,-19.587706
0.542123,3.233788,0.529719,-9.7188040000,0.2672990000,-19.622054
0.447158,3.303572,0.542632,-10.0624450000,0.0465290000,-18.707510
0.413773,3.302368,0.553061,-10.9175820000,-0.0362380000,-20.434142
0.445327,3.198830,0.520771,-9.8374440000,-1.0741870000,-22.166278
0.491793,3.079352,0.510917,-9.3011890000,-0.9430900000,-21.594583
0.458135,3.016244,0.516813,-9.9636540000,-0.4513640000,-20.608555
0.380147,2.978588,0.478369,-9.8769650000,-1.4954360000,-19.171917
0.324573,2.887901,0.462856,-10.1178300000,-1.8808890000,-19.030794
0.339547,2.681074,0.463624,-10.1544590000,-0.9697300000,-20.704787
0.430605,2.443984,0.414177,-8.8993180000,-1.5888510000,-20.701867
0.376760,2.249013,0.426421,-7.8012370000,1.8150970000,-18.615448
0.268407,2.158188,0.396744,-8.7556030000,1.1217730000,-16.239409
0.126937,2.019259,0.373754,-8.0062590000,-0.2320850000,-14.629842
0.124603,1.795472,0.343057,-6.3631820000,0.7636560000,-13.899403
0.120835,1.479909,0.350436,-5.4460790000,4.6005080000,-14.525152
0.112482,1.240533,0.284039,-3.9754690000,2.4071000000,-12.848331
-0.001859,1.075450,0.268155,-3.6205000000,2.3131170000,-10.224690
-0.136071,0.905475,0.261130,-3.8493940000,1.3812000000,-7.584348
-0.178861,0.683323,0.223478,-1.7602700000,1.0780900000,-6.836898
-0.139806,0.350103,0.204830,-0.5614880000,1.8642830000,-5.553120
-0.142111,0.053721,0.172314,0.6810390000,2.0027360000,-5.034234
-0.239494,-0.153637,0.153867,2.5237270000,0.9882950000,-3.848803
-0.324791,-0.283960,0.091094,2.4945140000,-1.2898710000,-1.943212
-0.410903,-0.488584,0.044985,4.1467610000,-1.7240330000,-1.691540
-0.380038,-0.755886,-0.042118,5.9447860000,-1.5770850000,-0.628157
-0.437884,-1.002929,-0.053783,6.3413730000,-0.3921310000,1.641974
-0.521629,-1.137709,-0.157042,7.3271150000,-1.6391920000,3.160828
-0.630586,-1.245803,-0.199189,7.7977350000,-2.7819170000,4.883042
-0.630718,-1.407424,-0.267122,8.2043240000,-3.7135020000,4.384562
-0.565597,-1.664416,-0.344351,10.3461910000,-2.2543900000,4.466696
-0.530675,-1.836771,-0.414628,11.5704710000,-1.4223080000,6.633834
-0.593022,-1.894522,-0.436814,10.9199640000,-1.1224770000,9.166847
-0.666621,-1.903401,-0.526021,11.4035890000,-2.8221070000,10.948117
-0.638789,-1.998910,-0.548302,11.3216170000,-1.6795500000,11.778235
-0.540119,-2.201716,-0.593833,12.1908690000,-0.4568480000,11.086714
-0.476055,-2.354648,-0.625699,13.4003690000,0.3944120000,11.813541
-0.545873,-2.350134,-0.599279,13.5535830000,5.1997770000,14.079546
-0.653665,-2.275390,-0.617158,12.2384450000,1.8968760000,16.324279
-0.663374,-2.276877,-0.660115,13.3641310000,1.0896950000,17.710758
-0.602534,-2.366448,-0.604760,14.4317670000,4.6457570000,17.794673
-0.528735,-2.453160,-0.591414,14.8331240000,4.4631260000,16.965324
-0.560644,-2.387915,-0.584022,15.3956220000,4.4771710000,18.700798
-0.615402,-2.253972,-0.534352,14.3108880000,3.6756850000,20.335378
-0.597663,-2.195433,-0.492957,14.1748760000,2.8214540000,20.652937
-0.476981,-2.217937,-0.479457,15.3264280000,2.4007240000,20.491214
-0.369399,-2.216155,-0.425625,14.7095030000,2.9015090000,19.248172
-0.373666,-2.086863,-0.421013,14.4470030000,2.0518370000,19.296783
-0.405595,-1.828446,-0.377852,13.6239120000,1.7625750000,20.951707
-0.398078,-1.674411,-0.346597,11.5141280000,0.0972670000,19.810076
-0.311655,-1.580458,-0.336089,12.0208250000,-0.4237580000,16.956858
-0.213986,-1.486357,-0.326807,11.3712900000,0.2778990000,15.192242
-0.215345,-1.260138,-0.277042,9.5762720000,-0.0261360000,14.837431
-0.273368,-0.961725,-0.259123,8.3131140000,-1.1939720000,15.646524
-0.270030,-0.710227,-0.244759,7.0011270000,-1.1523410000,14.816415
-0.204378,-0.598500,-0.159530,5.5370580000,-1.5164680000,12.022159
-0.087530,-0.473727,-0.144192,5.2617560000,-1.2242490000,9.246203
-0.053846,-0.232271,-0.087881,4.8431700000,-0.3027900000,8.925736
-0.084599,0.054099,-0.033603,3.2854630000,-1.0165590000,8.856304
-0.086053,0.310359,-0.001264,2.5006190000,-2.1076440000,8.001254
-0.002197,0.463278,0.065133,1.5979130000,-1.8604280000,5.777423
0.119204,0.601981,0.121942,1.3142480000,-1.1597650000,2.168761
0.160366,0.795500,0.157192,1.0529400000,-0.5069440000,1.922783
0.140921,1.082435,0.207640,-1.0689030000,-0.5286370000,2.016330
0.119582,1.354303,0.252041,-2.3123500000,-1.8342300000,0.802896
0.185115,1.544280,0.266402,-2.4555980000,-0.5720800000,-1.075213
0.265469,1.669436,0.363762,-2.9008610000,1.2233380000,-3.627379
0.344776,1.838433,0.346651,-3.5836600000,0.3972500000,-5.120375
0.334112,2.078320,0.381967,-4.2278250000,0.9006780000,-4.842148
0.328144,2.318440,0.422157,-6.2153870000,-0.0092330000,-5.822919
0.371233,2.475840,0.440069,-6.3986030000,0.2916380000,-7.927053
0.480058,2.576509,0.463535,-6.9766760000,0.9610230000,-10.292303
0.554176,2.663789,0.495086,-7.9693640000,1.3635910000,-11.906223
0.587266,2.823214,0.468722,-7.8153650000,0.0062140000,-11.372262
0.544896,3.013513,0.517584,-8.9038900000,0.8773530000,-11.647991
0.539080,3.094924,0.543538,-9.6895930000,1.0226470000,-13.756151
0.600445,3.154553,0.514160,-8.8764780000,-0.5086170000,-15.818514
0.664669,3.157425,0.521822,-8.8065460000,1.0271740000,-16.516133
0.626074,3.225112,0.538270,-9.5965530000,1.8624530000,-17.123494
0.535062,3.315225,0.532736,-9.7878100000,0.6290110000,-16.467495
0.502270,3.352169,0.507139,-10.9383150000,-0.5179450000,-16.665231
0.514268,3.265099,0.534354,-10.9131120000,-0.0627470000,-19.490420
0.598837,3.178630,0.467826,-9.6493180000,-1.0151330000,-19.926994
0.568211,3.101640,0.505698,-9.1376550000,1.0400640000,-19.310856
0.497593,3.091241,0.472838,-9.8858800000,0.3501150000,-19.033386
0.396297,3.032079,0.464904,-9.8079390000,-0.1877250000,-18.398260
0.441995,2.874321,0.441497,-10.0475530000,-0.7272110000,-18.699903
0.473933,2.638327,0.444999,-8.7168240000,0.5640180000,-19.396632
0.482862,2.477136,0.421589,-7.0699600000,0.6251010000,-17.745703
0.370172,2.358522,0.411410,-8.4371280000,-0.0801500000,-17.211053
0.290859,2.237436,0.375425,-7.9921570000,-2.1707810000,-16.167873
0.263890,2.051361,0.349868,-6.7653600000,-1.6299930000,-15.884753
0.270363,1.768238,0.376830,-5.9367870000,3.4537620000,-15.392507
0.244908,1.544595,0.318951,-5.1284580000,0.3498290000,-13.826485
0.158784,1.410672,0.290019,-4.1789800000,0.5620520000,-11.460430
0.053936,1.263330,0.299870,-4.4228650000,1.1799770000,-10.576698
0.031074,1.019205,0.250935,-3.0197710000,-0.5304850000,-11.007439
0.097064,0.723759,0.205408,-1.3492570000,0.5614310000,-10.497979
0.094606,0.449505,0.205434,-0.7864730000,1.5831750000,-9.594621
0.004608,0.307989,0.147446,0.2377160000,0.7876790000,-7.294303
-0.148465,0.189030,0.142963,0.5806420000,0.0244570000,-4.512545
-0.195017,-0.015732,0.100435,0.8269730000,0.4422810000,-4.892259
-0.180407,-0.318806,0.043351,3.4382310000,0.4355950000,-4.726639
-0.151360,-0.575322,-0.021707,4.6813330000,1.7013590000,-4.395689
-0.280600,-0.734826,-0.035993,4.8944680000,1.3765220000,-3.478668
-0.429196,-0.779802,-0.146762,5.6961280000,-1.6099020000,-0.704198
-0.528979,-0.920947,-0.175565,6.4658070000,0.2394460000,1.682986
-0.488490,-1.190967,-0.215736,7.0800830000,-0.0142140000,1.610783
-0.460415,-1.445563,-0.294219,9.2194770000,0.2646610000,1.432753
-0.475432,-1.569685,-0.341660,9.5620330000,-0.8859090000,2.751340
-0.552852,-1.649882,-0.359995,9.1640700000,-2.4074110000,3.623720
-0.552697,-1.743818,-0.424154,10.7784090000,-2.5984190000,4.873566
-0.495442,-1.957243,-0.444722,11.4073930000,-0.9488590000,6.344676
-0.422588,-2.137514,-0.477592,12.2465260000,-1.5332810000,6.637293
-0.466596,-2.215121,-0.515261,12.6706960000,-0.8837360000,8.940715
-0.514293,-2.227023,-0.528079,11.9403300000,-1.3910040000,10.406238
-0.540536,-2.280258,-0.562594,12.5395460000,-1.5834040000,10.965688
-0.480126,-2.404072,-0.579364,13.7397760000,-0.3864040000,11.344989
-0.463090,-2.468532,-0.533856,14.1122770000,4.9934000000,12.072530
-0.510583,-2.457835,-0.575294,13.6589330000,1.1048170000,14.304814
-0.567645,-2.321170,-0.581471,13.8206980000,1.3653050000,16.991988
-0.584826,-2.303596,-0.523527,13.7414170000,2.2944160000,17.637036
-0.482427,-2.347781,-0.551260,15.0290980000,2.7922860000,16.647800
-0.390459,-2.386300,-0.511503,15.8541130000,3.9425970000,16.766409
-0.367761,-2.278226,-0.489350,14.6556940000,3.2001910000,18.605084
-0.412071,-2.087588,-0.470847,15.0650870000,2.8989260000,20.397487
-0.405408,-1.959514,-0.456519,14.3133200000,5.6192070000,20.944931
-0.304066,-1.930484,-0.428113,13.4062730000,3.0637960000,19.235943
-0.180065,-1.904294,-0.448638,14.0578050000,1.6361330000,17.740636
-0.179172,-1.747643,-0.407837,12.4847780000,3.9565800000,18.263737
-0.253257,-1.475423,-0.369357,10.6920060000,1.8104960000,19.240291
-0.288927,-1.245892,-0.372190,10.1034190000,0.9632820000,19.026958
-0.225560,-1.120545,-0.335860,8.9540760000,0.3959200000,17.677198
-0.130884,-1.022243,-0.280492,7.8908780000,0.5365590000,14.746184
-0.102124,-0.857592,-0.271133,7.9025470000,-0.4361290000,14.308091
-0.145593,-0.579399,-0.186105,6.6031900000,0.7106140000,15.304776
-0.161382,-0.354444,-0.132063,4.6805610000,-2.6955130000,14.345657
-0.078060,-0.169353,-0.114298,4.4974570000,-3.2777450000,12.742098
0.032863,-0.041342,-0.027517,4.6812250000,-2.1315670000,10.552215
0.104525,0.136806,0.030808,3.7190370000,-1.6751240000,8.725904
0.075919,0.420084,0.056782,3.4332650000,-3.0363090000,8.539282
0.066863,0.723628,0.123212,1.8935320000,-3.5821120000,9.137462
0.091254,0.936369,0.156509,0.6530170000,-2.7105130000,6.586839
0.185368,1.116109,0.158679,0.3744110000,-3.0287260000,4.029496
0.240077,1.317900,0.210492,-1.5260190000,-1.0975430000,1.594882
0.236991,1.587809,0.224361,-3.4004090000,-1.1862210000,0.094257
0.202043,1.894313,0.255695,-4.3936680000,-0.5750440000,0.201199
0.225108,2.129339,0.295928,-5.9901760000,-0.4620690000,-2.035964
0.294122,2.294964,0.315770,-6.3167460000,0.1661210000,-4.998239
0.381487,2.436523,0.352747,-6.8245060000,1.5898390000,-5.908408
0.411282,2.632343,0.419941,-8.6646660000,2.1450210000,-6.799085
0.403102,2.822597,0.421835,-9.2101120000,1.0070980000,-8.096407
0.435841,2.983006,0.485331,-9.6994280000,0.9562830000,-8.626330
0.502619,3.055502,0.534833,-10.0884100000,1.2251540000,-10.404132
0.584158,3.092554,0.568984,-8.7990480000,1.4167430000,-11.625107
0.600192,3.179401,0.609489,-9.4940160000,1.3600000000,-11.413395
0.545323,3.294404,0.649915,-10.3824860000,-0.0835280000,-12.064473
0.516651,3.371959,0.653982,-10.2832770000,-0.4768590000,-12.718884
0.534563,3.387997,0.688743,-9.9577680000,1.5435050000,-14.552753
0.564174,3.318008,0.666531,-10.0008400000,-0.0405570000,-15.930032
0.556296,3.318813,0.635840,-8.9592110000,-0.3942200000,-16.482197
0.464985,3.352691,0.639966,-10.5641560000,-0.1004680000,-15.561882
0.412657,3.375271,0.599592,-10.6378690000,-1.0232310000,-16.553800
0.422241,3.283123,0.552417,-10.7957290000,-1.8480840000,-17.554918
0.454652,3.133742,0.562038,-10.0920040000,3.2538260000,-18.395248
0.467857,2.970228,0.505705,-10.4260080000,-0.2412100000,-18.895719
0.433044,2.914705,0.432671,-10.2374160000,-0.6447820000,-17.342839
0.348593,2.804116,0.441349,-10.3245580000,0.1699450000,-16.303008
0.330780,2.633085,0.399505,-10.0292540000,-0.7047560000,-17.198542
0.349434,2.394343,0.370944,-8.1819210000,-0.2610030000,-16.961171
0.340844,2.160148,0.341022,-8.3628070000,0.4907120000,-16.085370
0.230272,1.988687,0.356676,-7.6984680000,0.7204720000,-15.454323
0.116562,1.847653,0.303864,-6.5492310000,0.4974110000,-13.373735
0.026826,1.635079,0.336226,-6.2027300000,1.9723680000,-12.579067
0.033129,1.367065,0.280579,-4.5840330000,0.5553490000,-12.022345
0.009827,1.077675,0.265375,-2.4786810000,0.7486060000,-10.138056
-0.061258,0.848672,0.280927,-1.6892810000,2.4706090000,-9.249035
-0.148318,0.662013,0.244823,-0.8781680000,0.1508870000,-7.922977
-0.195240,0.442474,0.195777,0.1629290000,-1.2188420000,-6.315748
-0.171846,0.162117,0.182526,1.0137500000,-1.6207640000,-5.556417
-0.179258,-0.146278,0.129432,2.7103080000,-0.3640040000,-5.126577
-0.225658,-0.338294,0.084194,3.9886990000,-1.2860640000,-3.469813
-0.334924,-0.510189,0.046745,3.7733870000,-1.5033510000,-2.754979
-0.388428,-0.668530,-0.059570,4.8760040000,-3.0782290000,-2.752664
-0.392514,-0.912146,-0.106729,7.3086580000,-2.4533710000,-2.150274
-0.405178,-1.137742,-0.159182,7.5935480000,-0.1749490000,-1.092594
-0.479732,-1.283394,-0.230960,8.2166010000,-1.3258770000,0.029016
-0.572389,-1.357597,-0.331455,8.7488280000,-2.3514480000,2.137017
-0.602275,-1.465202,-0.395502,8.8688800000,-2.2884020000,2.653270
-0.545210,-1.668191,-0.469918,10.3104550000,-2.5144410000,1.737496
-0.472980,-1.862085,-0.527278,11.5967380000,-1.6407190000,2.119053
-0.471516,-1.967589,-0.540615,11.4980280000,-0.1409100000,3.727801
-0.526402,-1.989109,-0.609999,10.6671190000,-2.2970620000,5.221202
-0.536672,-2.035719,-0.630718,12.0470620000,-1.4883940000,7.650503
-0.461718,-2.161207,-0.647373,12.0642130000,-0.1688110000,7.193863
-0.382289,-2.329764,-0.671348,14.3571770000,0.5350120000,6.993220
-0.345428,-2.373670,-0.688147,13.8368650000,1.3398100000,8.585155
-0.433784,-2.345460,-0.640394,13.1558270000,1.6457170000,9.977555
-0.449497,-2.288027,-0.667317,13.7337730000,1.4699720000,12.720108
-0.416778,-2.337244,-0.609737,13.8636130000,2.5738130000,13.147604
-0.314189,-2.417690,-0.588735,14.5936960000,2.7496930000,12.666106
-0.277550,-2.398613,-0.567721,15.7323540000,3.4769340000,13.792078
-0.277911,-2.273421,-0.513578,15.8882760000,2.9015780000,15.288360
-0.280225,-2.157275,-0.481147,14.5138140000,2.6535770000,16.166760
-0.211671,-2.110894,-0.478879,15.4290110000,1.8812810000,15.955407
-0.109542,-2.051872,-0.435104,14.9748420000,3.1127140000,15.825647
-0.052985,-1.980853,-0.405772,13.8604810000,2.6783260000,15.709807
-0.052526,-1.771316,-0.396555,13.4922040000,2.2221500000,15.869735
-0.059846,-1.572629,-0.359506,11.6389790000,2.8918790000,15.510187
0.006210,-1.431839,-0.339031,10.5635440000,1.0016280000,13.273637
0.085625,-1.306962,-0.362060,10.4177280000,-0.1491620000,12.356700
0.117636,-1.105876,-0.304292,9.0259150000,1.9632080000,12.036684
0.060731,-0.861200,-0.244109,7.2401900000,1.5160450000,11.723144
0.060810,-0.589525,-0.258489,6.1545730000,-0.0663030000,11.129645
0.108218,-0.435999,-0.175598,5.2647470000,0.0308040000,9.806866
0.215482,-0.317841,-0.125790,4.1921510000,0.0788100000,6.570910
0.266097,-0.149708,-0.083903,4.5327730000,-0.2202000000,5.175596
0.243290,0.107300,0.002156,3.0512120000,-0.3760300000,6.441674
0.195357,0.346423,0.058279,1.1911500000,-1.2334520000,6.148970
0.230774,0.545871,0.083941,1.2639540000,-3.2625080000,5.173870
0.304193,0.649668,0.180895,0.7701250000,-0.1668600000,2.513006
0.378152,0.796032,0.223839,0.4592190000,-1.0995480000,-0.154518
0.367324,1.047198,0.242099,0.1183410000,-1.8299530000,-0.129678
0.308985,1.302870,0.308745,-1.8499270000,-1.4081760000,0.792363
0.300523,1.528905,0.348246,-2.6335760000,-1.7232540000,-0.032476
0.348948,1.656602,0.384297,-2.9422100000,-0.6360280000,-1.973702
0.429158,1.798279,0.393672,-3.6689910000,-0.3779400000,-3.854787
0.443972,1.954684,0.422768,-4.9670340000,-0.7042600000,-5.715368
0.436153,2.189296,0.387984,-5.5511530000,-0.8855620000,-5.641879
0.416862,2.374783,0.448269,-6.4855090000,0.1494560000,-6.421074
0.456589,2.497067,0.468443,-7.4204780000,0.5960420000,-8.277876
0.530923,2.607764,0.444967,-7.3294820000,-0.4902380000,-9.300354
0.563971,2.710987,0.464901,-8.1062710000,1.0878660000,-9.541326
0.521404,2.852158,0.504113,-8.9166260000,1.6935180000,-9.929553
0.516743,2.968462,0.485698,-9.0492660000,-0.0545010000,-11.369676
0.535994,3.019306,0.506368,-9.3252270000,0.6989460000,-12.889199
0.564975,3.016602,0.517440,-9.6715070000,0.7189720000,-13.878640
0.564125,3.049357,0.509703,-9.2711710000,-0.2540340000,-13.852001
0.488317,3.132984,0.539245,-9.9686300000,1.4358410000,-12.859673
0.404201,3.138761,0.551954,-11.1201910000,0.7705990000,-13.944694
0.397584,3.099044,0.502327,-9.9951230000,-1.3900430000,-15.274891
0.409709,2.989413,0.532010,-9.1737220000,1.3218480000,-15.731981
0.389355,2.888633,0.536744,-8.9904110000,1.2301140000,-16.013110
0.296291,2.874590,0.501303,-8.4278870000,0.7831570000,-14.920164
0.219069,2.809234,0.495414,-9.5646770000,-0.4707340000,-13.748734
0.182781,2.681750,0.490730,-9.6548520000,-0.6814570000,-14.203195
0.203690,2.476385,0.462515,-7.9433860000,-0.6665550000,-15.744276
0.195911,2.288990,0.461917,-7.8516920000,0.3594930000,-14.172638
0.128237,2.149021,0.427113,-8.0092090000,-1.8463520000,-13.513917
0.029022,2.059249,0.400975,-7.1144500000,-1.5043050000,-12.225523
-0.013433,1.870712,0.382364,-6.8701710000,-1.0814850000,-11.377132
0.015919,1.632890,0.352602,-5.6778750000,-1.3030360000,-12.253433
-0.010147,1.392530,0.312468,-4.4790870000,-0.7851230000,-11.605033
-0.061744,1.237976,0.290804,-4.5135650000,-1.0575490000,-9.152075
-0.188869,1.096218,0.278199,-4.0723800000,-1.1847700000,-7.645343
-0.234840,0.928377,0.214723,-2.7544940000,-1.4104480000,-6.415125
-0.210041,0.661836,0.199998,-1.7777430000,-1.2318270000,-6.506954
-0.191419,0.397367,0.151799,-0.5117950000,0.4976370000,-5.858306
-0.263078,0.210120,0.125024,0.5801110000,-0.4530260000,-4.025099
