0.168927,1.089240,0.100881,4.1389280000,0.5384770000,-0.881268
0.143199,1.123902,0.098744,3.1578440000,0.0382430000,-1.213626
0.102986,1.124628,0.096013,3.6675210000,-0.1981510000,-2.118266
0.126143,1.148202,0.065194,4.4911900000,-0.7806260000,-2.440359
0.117254,1.130142,0.088148,3.7324800000,-0.0881760000,-4.007520
0.094041,1.138151,0.052009,3.7756440000,-0.8080940000,-4.108829
0.046708,1.188228,0.032229,4.5554700000,-0.7075330000,-3.511479
0.022179,1.188038,0.041022,3.2444800000,-1.0526550000,-3.471053
0.002773,1.179271,0.042152,3.6823150000,-0.7387330000,-5.166627
0.009453,1.160439,0.038134,3.9557190000,-0.5988650000,-4.464096
0.009410,1.150106,0.049232,3.3161820000,-1.1969480000,-5.527287
-0.015986,1.161686,0.046415,3.3024220000,-1.9603610000,-4.941376
-0.034302,1.187618,0.019618,4.1350390000,-0.9159220000,-4.045238
-0.053636,1.143810,0.065890,3.4376680000,-1.4100170000,-4.868890
-0.032353,1.123417,0.030013,3.9508050000,-1.5040260000,-4.992040
-0.032477,1.095128,0.048854,4.1642000000,-1.3234730000,-4.787248
-0.041343,1.095906,0.071989,3.8852350000,-0.7920530000,-4.141803
-0.065147,1.073881,0.063002,3.9599270000,-1.0377890000,-4.614027
-0.050275,1.077672,0.053220,4.6014890000,-1.7133670000,-3.126262
-0.038317,1.024435,0.073673,3.7198230000,-0.6695590000,-4.097843
-0.028312,1.001142,0.069127,4.4074580000,-0.6449010000,-3.580064
-0.031860,0.999984,0.056269,4.5582040000,-1.0941390000,-2.645747
-0.053521,0.980033,0.094848,4.2207130000,-0.7097750000,-2.545026
-0.038803,0.968938,0.061045,4.4343670000,-1.0740600000,-2.837136
-0.014010,0.935218,0.058981,4.9925490000,-0.0475860000,-1.453105
-0.019827,0.897549,0.086898,4.3261290000,1.6568230000,-1.810460
-0.005072,0.891683,0.049228,4.9063390000,-0.5633490000,-0.909401
-0.026579,0.922850,0.039982,5.1149770000,0.1777270000,0.297308
-0.017854,0.871978,0.079394,3.8669780000,0.1109760000,0.196033
-0.003211,0.836075,0.065007,4.4615030000,-0.3651520000,-0.106387
0.018663,0.818793,0.061200,4.9705730000,0.3762100000,0.925721
0.021177,0.828154,0.067006,4.4856490000,-0.1447560000,1.084666
0.008261,0.808010,0.039466,4.9504940000,-0.2788370000,1.310833
0.011944,0.812750,0.057461,4.8140660000,-0.4756090000,1.633178
0.006932,0.769350,0.106399,4.0852570000,2.6877750000,2.077542
0.044348,0.741826,0.066291,4.3002860000,-0.1520530000,1.531142
0.032577,0.734086,0.080244,4.6019650000,0.2098190000,2.408291
0.013598,0.726694,0.087502,4.1148320000,0.5388540000,2.340466
-0.002728,0.713656,0.077008,4.6458180000,-0.6269720000,2.496543
0.041332,0.704971,0.072655,5.0068500000,0.1288680000,2.873972
0.063193,0.674704,0.091296,4.7677610000,0.5572980000,2.862188
0.059149,0.676315,0.074884,5.4110400000,0.0685990000,3.488337
0.037078,0.711300,0.061518,5.6994840000,0.4497070000,4.798630
0.023715,0.695501,0.071300,4.5836820000,-0.1330050000,4.301425
0.061978,0.702046,0.075317,4.7947890000,0.0040930000,3.948751
0.077087,0.677786,0.070965,5.2938730000,-0.6585790000,4.188100
0.086403,0.680983,0.086619,4.4787550000,0.7142450000,3.400686
0.033418,0.714369,0.078905,5.1170680000,0.9314400000,3.677345
0.047352,0.763756,0.043189,5.3215900000,-0.1938190000,4.818773
0.037002,0.739735,0.087797,4.9273140000,2.6628480000,3.653757
0.051284,0.730607,0.048913,4.9993340000,0.8205790000,2.760803
0.055637,0.761360,0.059352,5.4156780000,1.4206030000,3.376260
0.047135,0.775324,0.052409,4.4739860000,0.9070590000,3.144079
0.023498,0.796623,0.051182,4.5078020000,0.9616190000,2.408668
0.044824,0.806382,0.035367,4.9281610000,0.6717960000,2.540980
0.045881,0.804301,0.077947,4.0930760000,0.9168730000,2.616295
0.041594,0.789592,0.057100,4.3273600000,0.5130610000,1.370748
0.024611,0.829011,0.082611,4.3013820000,0.5283240000,2.663503
0.018896,0.840900,0.088184,3.6260240000,0.3786780000,1.719296
-0.011283,0.802955,0.089271,4.1264910000,-0.3041450000,0.000352
0.028100,0.832924,0.090856,4.8564260000,0.3096290000,1.192911
-0.024160,0.813364,0.125210,3.9699050000,0.0461310000,0.732243
-0.023211,0.872874,0.104311,4.4981740000,-1.0854570000,2.052459
-0.034814,0.875107,0.107410,4.3129170000,-0.6291850000,0.980939
-0.012126,0.881691,0.111739,4.2787430000,-1.0667760000,0.972113
-0.008621,0.889313,0.082181,5.4273870000,-1.8668440000,1.228826
-0.025420,0.890189,0.122105,4.4233450000,1.3243290000,0.798931
-0.056462,0.919626,0.090331,4.4349220000,-1.3670670000,0.291038
-0.046756,0.940404,0.076289,4.3846970000,-0.8181640000,0.422927
-0.022571,0.958297,0.067075,4.6325020000,-0.6732320000,0.833409
-0.007800,0.955953,0.041912,5.4511580000,-0.5282960000,0.933645
-0.031732,0.987412,0.022680,5.6320270000,-0.2709460000,0.882215
-0.048269,0.991968,0.035767,4.3058430000,-0.0167110000,0.233253
-0.051207,1.007356,0.017848,4.5597500000,-1.2292040000,-0.210158
-0.030577,1.004520,0.004673,5.0177750000,-0.3710800000,-0.099346
-0.019581,0.997735,0.015144,4.5949740000,-0.0576010000,-0.910030
-0.012297,1.025498,0.006895,4.9421440000,0.0493840000,0.158840
-0.033377,1.047385,0.025339,4.8427850000,0.2920550000,-0.409429
-0.016213,1.073074,-0.026382,5.1038500000,-1.2949880000,0.385659
0.001171,1.076855,-0.022946,5.6690890000,-1.0393320000,0.002139
0.023199,1.035867,0.012121,5.0483150000,-0.7431970000,-0.800239
0.043482,1.061201,-0.007213,5.8736700000,-0.6213860000,-0.996824
0.027657,1.084300,-0.002194,5.4109420000,-0.5462830000,-0.084648
0.035197,1.110103,-0.000218,4.5551220000,-1.0129150000,-0.409682
0.077622,1.118027,-0.015875,5.5912460000,-1.6982910000,0.980526
0.110338,1.110448,0.014743,4.6550130000,-0.1043750000,0.487560
0.121029,1.100955,0.023937,5.0426950000,-0.1311900000,0.222743
0.135452,1.143626,-0.024216,5.5564520000,-0.7253400000,0.491355
0.136027,1.154895,0.021354,4.4705200000,-0.2946290000,1.100887
0.153535,1.159756,0.037169,4.2307280000,0.1677910000,0.234182
0.166635,1.166262,0.018203,5.1937300000,0.2534730000,0.190595
0.180884,1.174872,0.017812,3.8234110000,1.3892130000,0.721703
0.179424,1.184555,0.035918,4.2077380000,0.5277370000,-0.233585
0.199578,1.221601,0.037897,4.2481650000,1.1540720000,0.666210
0.187065,1.197032,0.071657,3.2408860000,0.5759630000,0.395954
0.202096,1.197606,0.063169,3.2890330000,1.5628440000,0.150359
0.194851,1.205441,0.098262,4.2314440000,1.5672490000,0.588216
0.203907,1.221975,0.106231,3.4609870000,2.1674760000,0.688429
0.184351,1.203915,0.116886,3.9256750000,0.9627130000,-0.297888
0.215064,1.214068,0.085358,3.9362570000,-0.2728860000,0.307692
0.201104,1.192554,0.150213,4.3768750000,2.0763490000,-0.805100
0.205995,1.187326,0.134339,4.3439460000,0.2590960000,-0.556137
0.181104,1.212735,0.095619,5.4151600000,0.2936100000,-0.502466
0.162460,1.196500,0.128237,4.5034590000,0.8959900000,-0.600697
0.165053,1.204814,0.109438,5.0232200000,0.1229200000,-0.960199
0.155377,1.183016,0.093469,5.1879170000,-0.1014310000,-0.970660
0.133883,1.193913,0.113426,4.2151630000,-0.6706680000,-2.177630
0.131773,1.194941,0.079191,5.0245890000,-1.0127800000,-2.994120
0.098883,1.217229,0.083320,5.3691500000,-0.4520680000,-2.239600
0.077629,1.197019,0.095320,4.3518670000,-0.2292850000,-2.876423
0.063465,1.207191,0.052317,5.3403170000,-1.9454290000,-3.151038
0.050099,1.198322,0.055915,4.9352210000,-0.7461210000,-3.114416
0.048067,1.210395,0.065618,4.7101150000,-0.9924260000,-4.277709
0.040403,1.202228,0.007098,5.8179810000,-1.7358720000,-4.287530
0.019454,1.204368,0.024062,4.7280370000,-1.5882470000,-4.038243
0.002546,1.171120,0.028234,4.3068180000,-1.1347260000,-4.619543
0.002658,1.167332,0.021712,5.3402550000,-0.7597500000,-4.456271
0.001102,1.148048,0.036125,4.6830910000,0.4825770000,-4.001511
-0.004934,1.153835,0.021968,4.8027520000,-1.2540430000,-4.076272
-0.005394,1.116205,-0.012386,5.3326980000,-2.7089310000,-4.491284
0.015223,1.116497,0.027699,5.3455720000,-0.5142200000,-3.939072
0.019851,1.067182,0.040793,5.0301530000,-1.6478040000,-4.538294
0.035161,1.085130,0.003642,6.5341070000,-1.8516760000,-3.625428
0.018611,1.058713,0.030542,5.0280880000,-1.6774870000,-2.492070
0.018177,1.053878,0.027430,5.8685790000,-1.3103070000,-3.375571
0.043958,1.042462,0.046061,5.4425350000,-2.1284610000,-2.467412
0.044824,1.025790,0.063878,5.6271360000,0.4062210000,-2.284084
0.067558,1.014600,0.008818,6.4470110000,-1.4768150000,-2.335474
0.063032,1.029302,0.021978,6.1985070000,-1.0652470000,-1.464791
0.059099,1.005991,0.058478,4.9967280000,-0.0893190000,-1.834084
0.062648,1.015605,0.034152,6.0823450000,-0.0213000000,-1.310739
0.082707,1.003739,0.047853,5.4810680000,-0.2930140000,-0.765762
0.084378,0.985807,0.041104,5.1884610000,-0.1810730000,-0.919606
0.096802,0.988278,0.046192,6.0660110000,-0.3409700000,-0.664472
0.084617,0.990921,0.096689,5.4661460000,4.9826490000,-0.505296
0.107489,0.970458,0.056775,5.4825450000,0.0754230000,-0.459007
0.141758,0.983010,0.046675,6.0318580000,-0.5044680000,1.329066
0.131087,0.968735,0.100228,5.1930800000,1.7056000000,1.146716
0.135784,0.952362,0.082453,5.3938890000,-0.0803250000,0.501806
0.141984,0.970691,0.100352,5.1472670000,0.2412850000,1.297676
0.156867,0.945200,0.090712,5.1356110000,0.9466510000,1.200159
0.181131,0.958917,0.083612,5.8454150000,-0.0078550000,1.328436
0.176260,0.946381,0.096689,5.3664940000,-0.7219860000,2.329761
0.171612,0.961313,0.113344,4.4592320000,-1.0942730000,2.210857
0.163799,0.954748,0.087147,5.7764380000,-0.0108690000,1.837831
0.190239,0.969916,0.099420,5.3820960000,1.5692050000,2.847982
0.182339,0.946936,0.119502,5.7106220000,1.1524960000,1.867193
0.185982,0.982981,0.078094,6.1247800000,0.3405690000,2.608692
0.176683,0.989463,0.113479,5.0475360000,0.7488020000,2.946143
0.184541,0.986736,0.119220,5.0462560000,0.6128730000,2.269892
0.195462,1.002583,0.078892,5.9935050000,0.2125570000,2.633300
0.181196,1.005140,0.106448,4.9134590000,0.6712880000,2.695873
0.169301,1.029703,0.078678,5.6515410000,0.9103940000,2.175048
0.145250,1.048055,0.103858,5.4653910000,0.1703980000,3.038923
0.142221,1.057292,0.117372,4.6811800000,0.8883490000,2.360249
0.121046,1.051255,0.106760,5.3128360000,0.7128070000,1.840255
0.136329,1.059596,0.081905,5.2034950000,0.7857200000,2.234098
0.115377,1.075782,0.111083,4.5191620000,1.2467350000,1.809058
0.085270,1.087093,0.073617,5.2835080000,0.3065070000,1.945718
0.083570,1.111721,0.105079,4.9293790000,0.6445980000,1.793912
0.073457,1.092873,0.103083,4.3141970000,-0.0787130000,1.168771
0.057553,1.104086,0.092878,5.5732980000,0.1591190000,0.704667
0.034744,1.097055,0.130617,4.7132460000,0.5518500000,0.869458
0.024992,1.114761,0.100819,4.2131540000,-0.8471450000,0.095702
0.001502,1.141775,0.104597,5.1787620000,-0.9334310000,0.309522
-0.012976,1.143105,0.131539,4.9174370000,0.7573530000,0.272161
-0.031588,1.148199,0.110019,5.3513060000,-0.3449980000,-0.265906
-0.038103,1.155883,0.095764,5.5255450000,-0.9102140000,-0.332468
-0.065065,1.176366,0.118261,4.5120820000,-0.3683230000,0.107680
-0.071446,1.174160,0.106130,4.7397520000,-0.9534500000,-1.283430
-0.091341,1.188770,0.093410,4.9792780000,-1.2766980000,-0.478675
-0.105935,1.176283,0.095954,3.9945370000,-1.0816330000,-0.697499
-0.108676,1.185888,0.068244,4.8691330000,-0.9177170000,-1.030788
-0.110032,1.176559,0.085874,4.9138990000,0.0649590000,-0.154088
-0.129129,1.180505,0.110321,4.3425580000,-0.0568290000,-0.501269
-0.132910,1.164234,0.079630,4.7112570000,-1.0957240000,-0.201559
-0.135214,1.169906,0.073479,4.9702810000,-1.1813270000,0.550484
-0.140502,1.139688,0.103848,4.3641590000,0.0390080000,0.397191
-0.142570,1.137577,0.062549,5.3232090000,-0.8827820000,0.288277
-0.144960,1.120065,0.078475,5.2567990000,-1.1544600000,1.085847
-0.128013,1.112985,0.084170,4.3727920000,-0.8513560000,0.779133
-0.157525,1.089470,0.083192,5.1635810000,-0.8639080000,1.263516
-0.131193,1.092043,0.090840,4.4637750000,-1.2800720000,2.040092
-0.148091,1.078670,0.089123,5.2801200000,-0.6600460000,1.428016
-0.141359,1.089522,0.045352,4.7385740000,-1.5254350000,2.455616
-0.151919,1.087388,0.069251,5.9258150000,0.7241780000,2.332741
-0.136760,1.076297,0.066409,5.4128330000,-0.0372630000,2.259832
-0.129877,1.084730,0.020435,5.7161130000,-0.7460490000,2.381738
-0.122718,1.070448,0.012898,5.1512780000,-0.6144960000,2.764156
-0.120732,1.083404,0.004111,5.5796660000,-1.0531640000,2.585135
-0.113928,1.071413,-0.010610,5.7886030000,-0.9712280000,3.354296
-0.080043,1.080745,-0.011057,5.6368920000,-0.7753780000,3.976226
-0.082689,1.062166,-0.003435,5.3621880000,-1.1857810000,4.094926
-0.042892,1.062301,-0.045191,6.3538940000,-1.0281290000,3.998551
-0.043956,1.052365,0.005825,5.6477570000,-0.5818320000,4.221616
-0.022768,1.053931,-0.001951,5.1599860000,-1.0466980000,4.178294
-0.016269,1.068534,-0.010604,6.6138400000,-0.6876940000,4.731881
0.027020,1.060266,0.015354,6.4214440000,0.8972740000,4.731222
0.035975,1.057029,0.031402,6.4670010000,1.6759340000,4.655890
0.061555,1.079195,-0.008349,7.2921690000,-0.4331480000,5.306906
0.074310,1.098811,0.018820,6.1210020000,0.4269460000,5.812405
0.090381,1.102921,0.029163,6.0159540000,-0.0664400000,4.802257
0.119027,1.134429,0.008874,6.2775480000,-0.2372520000,5.073354
0.146744,1.138637,0.018423,6.0058540000,1.6693460000,4.634157
0.155652,1.155286,0.027492,5.6383030000,0.6391820000,3.459237
0.180970,1.208215,-0.025092,6.2328580000,-0.5128030000,4.788309
0.173026,1.223413,0.021577,5.7368160000,2.9044260000,3.857252
0.184062,1.231849,0.018593,5.3710270000,0.9770730000,3.134226
0.193266,1.252892,-0.003248,6.0367260000,1.0147490000,2.432453
0.197326,1.270965,0.023859,5.1670240000,1.5256010000,2.070453
0.191982,1.297442,0.018925,5.4996010000,0.9592860000,0.950730
0.188496,1.331956,0.005188,6.3030660000,1.2909270000,1.307140
0.176190,1.341814,0.057448,4.9564850000,0.6815060000,-0.021129
0.203448,1.349629,0.035111,5.4101900000,-0.0845890000,-0.421428
0.225338,1.381682,0.031510,6.5917600000,-1.0266450000,-0.594298
0.191542,1.390541,0.094992,5.5999710000,0.5435220000,-0.683778
0.195127,1.417448,0.074927,5.3818530000,-0.6224980000,-2.009680
0.174605,1.427685,0.053643,6.2343610000,-0.7804260000,-2.342747
0.191907,1.439246,0.092790,5.2123770000,-0.0489220000,-3.012292
0.202384,1.439634,0.091155,5.4955860000,-0.9691990000,-3.676828
0.207745,1.463129,0.075225,5.7626620000,-0.2755540000,-3.945391
0.174021,1.470236,0.131099,5.0655470000,1.6757110000,-4.481722
0.180661,1.491490,0.050177,5.4026050000,-0.7945340000,-4.947684
0.176450,1.493252,0.080989,5.7994180000,0.0979020000,-4.193689
0.190673,1.497155,0.074375,5.3338180000,-0.1645130000,-4.866651
0.175462,1.491575,0.053679,6.3652550000,-0.1750300000,-5.034206
0.172576,1.511381,0.065477,4.6903320000,0.3732690000,-5.349150
0.159887,1.506740,0.086277,5.2805600000,0.3284960000,-5.303360
0.168523,1.498924,0.048116,5.4144080000,-0.0474150000,-5.275682
0.133437,1.478245,0.132330,5.3388730000,3.9322460000,-5.841410
0.144732,1.492458,0.080182,5.4752740000,-0.1173970000,-5.593377
0.126737,1.485273,0.070922,6.8630760000,1.2705360000,-5.615540
0.130601,1.464134,0.111569,6.0439400000,1.7382080000,-5.275633
0.122135,1.454385,0.076673,6.4486350000,-0.1841710000,-5.704759
0.126790,1.440920,0.061712,6.5583810000,-0.0150860000,-5.187657
0.119798,1.440165,0.103681,5.7349380000,-1.1184190000,-5.097048
0.092199,1.419588,0.073949,6.8016450000,-0.8863900000,-5.642163
0.096250,1.426379,0.074904,6.2930770000,-0.0934310000,-5.093313
0.088779,1.390161,0.089481,5.8966180000,-0.5936290000,-6.050839
0.104745,1.375646,0.074792,6.1870380000,-0.8499940000,-6.426888
0.092643,1.372196,0.080435,5.7483010000,-0.6920100000,-5.798098
0.085484,1.363803,0.060792,5.3856470000,-1.5861500000,-5.622031
0.071550,1.355981,0.048753,5.7677920000,-0.8886550000,-4.968862
0.088622,1.331812,0.057779,5.9848200000,-0.7035780000,-4.269249
0.087456,1.301440,0.048664,5.2178200000,-0.9984720000,-4.616688
0.101364,1.276700,0.032006,5.7311500000,-2.0752690000,-3.826263
0.099188,1.260419,0.061669,5.7498500000,0.4129830000,-3.377894
0.082664,1.225513,0.079466,5.7754040000,-0.8866820000,-2.853528
0.095925,1.232462,0.062552,6.2745150000,-0.8315210000,-1.625925
0.094179,1.197074,0.087495,6.3297850000,-0.3372380000,-0.753177
0.112908,1.165940,0.085161,6.9255870000,-0.3746510000,-0.949289
0.117143,1.140295,0.116344,6.5070660000,-0.4745360000,-0.382857
0.109829,1.115283,0.097983,6.0575200000,-0.0236960000,-0.378015
0.116670,1.102609,0.107416,7.3764200000,0.5801340000,0.695067
0.123507,1.098929,0.096876,6.4803500000,1.0379030000,1.609029
0.107657,1.086558,0.109126,7.0611150000,1.4428710000,1.946136
0.108753,1.085284,0.091329,7.3537670000,1.4374320000,2.407125
0.098627,1.073970,0.114211,6.4159590000,1.7650060000,2.534247
0.108589,1.078477,0.098915,6.8456990000,1.2477230000,2.278824
0.092140,1.079763,0.104042,6.6250070000,1.3335460000,2.820630
0.096270,1.080991,0.095498,5.8230980000,1.0468540000,2.680348
0.078807,1.094222,0.101275,6.1269760000,0.0415950000,2.428532
0.078193,1.088462,0.099473,6.6046460000,1.1695090000,2.905126
0.064230,1.100495,0.118537,5.9090880000,0.7337030000,2.149984
0.059979,1.100886,0.073164,6.8490990000,-1.2458400000,1.753777
0.061545,1.132883,0.061544,7.4345520000,-0.0043890000,2.126012
0.040383,1.134455,0.131230,6.2634040000,0.1723240000,1.322687
0.030693,1.163150,0.093660,7.1465900000,-0.3658740000,1.546887
-0.000408,1.175003,0.144810,6.1686700000,-0.0458460000,1.468695
0.005172,1.202779,0.132740,5.7789360000,-0.7517380000,0.299835
-0.007285,1.235824,0.083648,7.5239490000,-1.3659770000,0.667753
0.000222,1.248405,0.138652,5.8744380000,-0.6531000000,0.297234
-0.015012,1.270270,0.137263,5.7827800000,-0.9273710000,-0.747603
-0.010882,1.302149,0.137037,5.9421620000,-1.2607520000,-0.481283
-0.029041,1.327203,0.150557,4.9839260000,-0.4393710000,-0.698420
-0.028168,1.357881,0.129208,5.4258610000,-0.4058280000,-1.049257
-0.025072,1.389127,0.139292,5.6404170000,-0.1332410000,-1.374173
-0.024947,1.405414,0.150511,4.5002690000,-0.2371040000,-2.126292
-0.048279,1.407229,0.159906,4.8314830000,0.6265020000,-2.678113
-0.034506,1.448910,0.181012,5.0074780000,0.5671260000,-2.338640
-0.054752,1.460566,0.201448,3.9031510000,0.7012430000,-3.489244
-0.052487,1.477483,0.187219,4.5661740000,0.1732760000,-3.172226
-0.071985,1.502686,0.207307,4.3094810000,1.8123450000,-3.132841
-0.079912,1.505650,0.213232,3.9785390000,0.9053720000,-4.228417
-0.085134,1.539036,0.185939,4.2065470000,-0.5882430000,-4.530415
-0.077286,1.542518,0.201888,3.7428530000,-0.1335560000,-4.391584
-0.096505,1.552261,0.207675,3.4841410000,0.3359150000,-5.187415
-0.108814,1.550784,0.185397,3.7350380000,-1.0306690000,-5.474977
-0.123303,1.579672,0.199791,3.2526570000,-0.9298460000,-5.596165
-0.126946,1.580224,0.209674,2.5416550000,-1.4801470000,-5.890718
-0.118064,1.592484,0.189471,3.6512700000,-1.3310350000,-5.653224
-0.125177,1.576022,0.215517,2.9121010000,1.6094710000,-6.155863
-0.112162,1.575861,0.184708,2.6944650000,-2.2020140000,-6.793782
-0.087448,1.569750,0.149064,3.2887150000,-2.9734620000,-5.803940
-0.090065,1.557772,0.191279,2.5014810000,-1.0837530000,-5.180535
-0.079429,1.515468,0.178970,1.8716300000,-1.6785930000,-5.214820
-0.054933,1.498114,0.163372,2.5706550000,-2.2679840000,-4.458962
-0.025729,1.447374,0.183631,1.8779520000,-1.8163670000,-3.616878
-0.001974,1.403441,0.183103,1.6777270000,-1.6636090000,-3.504433
0.014396,1.356939,0.166461,2.4586390000,-1.1590420000,-2.193659
0.022750,1.313535,0.215943,1.7150120000,0.0656650000,-1.063728
0.040475,1.247292,0.188575,1.3544790000,-0.7101330000,-0.079501
0.081187,1.214586,0.182824,2.5524140000,-0.1300640000,2.428654
0.092213,1.125849,0.218931,2.0209750000,1.9296100000,3.428753
0.126573,1.071029,0.218071,2.5742950000,1.3450840000,4.120650
0.152718,0.996005,0.214650,2.7460880000,1.6972600000,5.895482
0.194720,0.931738,0.215911,1.8293090000,-2.2031110000,7.100743
0.184961,0.847281,0.215894,2.9654140000,2.5288000000,8.351006
0.201262,0.816561,0.230747,3.3065440000,3.5734290000,9.814121
0.197609,0.724675,0.233698,2.1970840000,2.7861130000,10.372626
0.211014,0.680592,0.210491,2.9808380000,2.5139660000,11.615851
0.212682,0.601689,0.212136,3.0845500000,3.6812670000,12.438176
0.193384,0.530421,0.223552,2.5406100000,4.1558940000,12.367131
0.177697,0.461007,0.162827,3.4773590000,2.0415250000,13.546710
0.151070,0.430884,0.188676,3.8197960000,4.3500040000,14.433054
0.121758,0.342915,0.171522,3.1325190000,3.5645070000,14.533468
0.103373,0.292828,0.137149,4.5268660000,2.7890510000,14.266416
0.073634,0.239767,0.144836,4.6350020000,2.9467650000,15.163947
0.049446,0.182607,0.150794,4.4699910000,3.0202390000,15.309786
0.011908,0.131066,0.122355,5.7231670000,1.7452090000,14.955296
-0.018274,0.102955,0.088811,5.8450210000,1.5783790000,15.447724
-0.075244,0.055304,0.120451,5.7315600000,1.3875020000,15.082793
-0.104674,0.030659,0.065043,6.6068450000,0.6462420000,14.194440
-0.146240,0.010637,0.060845,7.4747610000,0.3580640000,14.419825
-0.188908,0.006383,0.039703,7.1857690000,0.3335440000,13.687342
-0.243305,-0.003498,-0.007321,7.8581630000,-0.2494830000,12.876644
-0.275525,0.012596,-0.044830,8.5766920000,-0.4047120000,12.789091
-0.336621,0.021597,-0.039804,8.3225000000,1.1023110000,11.620427
-0.370476,0.041557,-0.122988,8.5133380000,-1.8956280000,10.722275
-0.408858,0.093669,-0.148706,8.9465250000,-0.7093420000,10.359847
-0.456650,0.110961,-0.144124,8.3476140000,-0.7409490000,9.062577
-0.473010,0.178474,-0.205761,9.3789960000,-1.5788070000,7.610526
-0.495189,0.217496,-0.211998,9.0608690000,-1.7051290000,6.692283
-0.497110,0.289139,-0.258796,8.1462110000,-2.1028390000,5.510567
-0.526629,0.348285,-0.252172,9.2119660000,-1.9160480000,4.498932
-0.516263,0.444116,-0.265400,9.3269830000,-1.6993250000,4.032630
-0.523996,0.516123,-0.245131,8.3684420000,-1.5392140000,2.488484
-0.508388,0.602254,-0.279915,8.6423750000,-3.4059370000,1.520814
-0.481203,0.690528,-0.262652,8.2245460000,-2.7115440000,0.826551
-0.468625,0.764022,-0.246273,7.2330240000,-2.6324340000,-0.595406
-0.450604,0.878727,-0.262012,7.2786860000,-3.3560340000,-1.164445
-0.425333,0.968778,-0.236222,6.9503570000,-2.7924200000,-1.730207
-0.407342,1.064750,-0.204730,6.5088650000,-2.9981660000,-3.181253
-0.367188,1.152391,-0.199725,6.2786520000,-3.0267720000,-3.471720
-0.337649,1.256648,-0.150994,5.3379900000,-2.2785240000,-4.614782
-0.296917,1.340655,-0.120296,4.7064620000,-2.7428250000,-5.133828
-0.255257,1.448568,-0.091348,5.3892190000,-1.6173950000,-5.752510
-0.211177,1.506093,-0.019230,3.5949930000,-1.4998870000,-6.053651
-0.162019,1.607271,-0.006763,3.8316300000,-2.5177020000,-6.891203
-0.116039,1.687599,0.021758,3.5387840000,-2.7514710000,-6.654934
-0.065702,1.776435,0.099499,3.0024570000,-1.2185820000,-6.663696
-0.023425,1.835814,0.128857,2.6173870000,-1.4892390000,-7.592534
0.048037,1.922402,0.146320,3.1428660000,-1.7340920000,-7.798196
0.090115,1.969603,0.199581,1.8976930000,-0.9149140000,-7.717409
0.154395,2.038853,0.218464,2.0133010000,-1.3584270000,-8.624384
0.208292,2.106015,0.234036,2.4549000000,-1.1058110000,-7.681898
0.268565,2.168880,0.252191,0.8789200000,-1.3102010000,-7.819807
0.298937,2.207068,0.258418,0.9688680000,-1.9630680000,-7.900164
0.382501,2.265433,0.226687,1.2201750000,-0.6163270000,-7.467142
0.413533,2.262354,0.306151,0.4321870000,1.8997900000,-8.217352
0.490582,2.284120,0.252290,0.3496630000,-0.2138280000,-8.858632
0.529052,2.301221,0.276820,0.4576620000,0.7906510000,-8.311522
0.584588,2.317630,0.274873,-0.6934040000,0.7854940000,-7.420120
0.598702,2.307921,0.284576,-0.0059400000,1.1384650000,-7.833565
0.667272,2.309552,0.298855,0.7221770000,1.3909330000,-6.933103
0.692806,2.270990,0.280105,-0.8242810000,1.1380150000,-7.647465
0.737786,2.236757,0.259945,-0.0396480000,0.5613300000,-7.303944
0.755212,2.212405,0.263119,0.2184210000,1.6836740000,-6.603523
0.750797,2.159751,0.299212,0.1884130000,3.3882020000,-5.817710
0.763070,2.132484,0.262961,0.4048110000,1.3236400000,-5.614007
0.760382,2.066917,0.268659,0.9557980000,2.0039680000,-4.571861
0.778734,2.018580,0.268627,0.4866810000,2.0191750000,-4.949055
0.771726,1.933644,0.268600,1.3893780000,2.0862360000,-5.424042
0.780441,1.878269,0.249349,1.7919390000,2.0060620000,-5.024203
0.770134,1.808008,0.264750,0.9982950000,2.0114120000,-4.964645
0.752189,1.724224,0.254236,0.9367430000,1.4313070000,-5.008425
0.730059,1.660121,0.216803,1.3439000000,1.1806730000,-4.859369
0.703212,1.565610,0.230577,1.1309680000,1.9496110000,-4.396255
0.677255,1.475369,0.229648,1.1324420000,1.5961310000,-5.840782
0.646229,1.382371,0.210560,2.1457700000,1.8035580000,-5.603536
0.621138,1.286242,0.226139,1.3914000000,1.5536170000,-5.691199
0.562724,1.183275,0.230360,2.5086360000,1.3130730000,-6.142034
0.513901,1.106830,0.215957,2.5905760000,1.2681890000,-5.351045
0.432116,0.999708,0.268298,2.4425810000,2.0850340000,-5.785911
0.400896,0.916383,0.224475,3.4379040000,0.4140500000,-5.421297
0.346956,0.808007,0.254374,4.4159460000,1.5645970000,-5.331673
0.285601,0.694228,0.255546,4.3670540000,1.8093250000,-6.195941
0.231263,0.601259,0.206595,5.2023390000,0.0801860000,-6.000606
0.178147,0.513936,0.199462,5.2387120000,0.2675250000,-4.638410
0.110736,0.413051,0.183966,5.1680470000,0.3775680000,-5.458773
0.056267,0.326073,0.149891,6.6544900000,-0.0832140000,-4.722259
0.016333,0.235477,0.138993,6.4083590000,-0.4235760000,-4.827860
-0.046332,0.115120,0.103888,6.4064290000,-0.9976450000,-5.382779
