0.154694,0.551902,0.052065,2.0460820000,0.3257460000,-3.308743
0.166383,0.569115,0.064446,1.3176600000,0.1308810000,-3.517763
0.150328,0.553983,0.083330,1.5832910000,0.2883950000,-4.213183
0.165549,0.562311,0.061255,2.0861050000,0.0641950000,-3.743430
0.142917,0.561185,0.090036,1.4995500000,0.9080150000,-3.425786
0.149423,0.560459,0.072724,2.0617720000,-0.1501740000,-3.595865
0.148503,0.548846,0.080165,2.3463690000,0.5337150000,-3.659026
0.135049,0.544225,0.112071,1.5520590000,0.6438540000,-4.035318
0.134520,0.546493,0.060957,1.6470030000,-0.3080140000,-4.326149
0.115062,0.545994,0.095678,2.5776430000,0.6067760000,-3.800617
0.130135,0.543210,0.103021,2.2926330000,0.2561680000,-3.450122
0.104561,0.528170,0.107561,1.4440860000,0.0485940000,-4.463516
0.117209,0.525728,0.074421,2.2742280000,-1.8483770000,-3.750035
0.109285,0.528685,0.088496,2.3059200000,0.0845690000,-3.866985
0.092046,0.509408,0.095403,1.8657320000,1.0748180000,-4.367698
0.086505,0.510159,0.068168,2.2680440000,-0.4652390000,-4.219539
0.082507,0.506260,0.048782,2.4899700000,-0.4295490000,-3.544725
0.076004,0.511548,0.061912,1.7062320000,-0.4010580000,-4.245060
0.063419,0.484031,0.042992,1.5119340000,-1.6628170000,-4.017747
0.064883,0.490576,0.027259,1.9511380000,0.0901000000,-3.561721
0.038886,0.467822,0.066957,2.1420540000,0.9770280000,-3.509281
0.047552,0.465380,0.040422,1.4745800000,-0.0954760000,-3.616381
0.028461,0.443953,0.042841,2.4791340000,-0.0421590000,-3.374836
0.044122,0.448098,0.032764,2.1448250000,-0.0414960000,-2.920270
0.030979,0.426250,0.056273,1.3899660000,-0.5553030000,-2.961970
0.043022,0.424658,0.030414,2.3597290000,-1.3955450000,-2.607260
0.023088,0.410741,0.049901,2.5376270000,0.1426880000,-2.151234
0.030749,0.396554,0.056519,1.9202860000,-0.5457440000,-2.181695
0.015519,0.380943,0.054795,2.1831310000,-0.2121730000,-2.496247
0.024870,0.368900,0.046209,2.6952330000,0.7679300000,-1.407252
0.023075,0.369146,0.071175,1.9536190000,0.0921020000,-1.303363
0.003932,0.335304,0.048306,1.9596060000,-0.2094620000,-1.133707
0.011527,0.342322,0.026199,2.5729040000,-0.5128870000,-0.737578
0.000272,0.321157,0.044049,1.5682220000,-0.1852340000,-0.500967
-0.007416,0.314263,0.035997,1.3588870000,1.8472780000,-0.676571
0.002809,0.307971,0.005881,2.0857870000,-1.7148700000,-0.396060
0.014472,0.313233,0.010401,1.5764930000,-0.3240450000,0.566256
-0.002879,0.280330,0.040707,1.4263840000,-0.0072770000,0.072978
0.002665,0.282703,0.005726,2.0473430000,0.0084950000,0.489871
-0.014177,0.264111,0.058554,1.9862790000,1.0021450000,0.980737
-0.010603,0.258695,0.059660,1.9645760000,1.0687390000,0.815965
-0.021530,0.246123,0.039650,2.3440390000,0.4995510000,1.177414
-0.016084,0.238879,0.029823,2.0436630000,0.2005930000,2.309330
-0.023408,0.228096,0.059877,1.3415430000,0.1376160000,1.941421
-0.020969,0.213437,0.033568,1.6990960000,-0.7517370000,2.292134
-0.023020,0.213886,0.038866,2.1175140000,-0.0073160000,3.112484
-0.049972,0.191329,0.065828,1.8900870000,1.7111610000,2.804339
-0.038408,0.193141,0.031822,1.8148050000,0.1897650000,2.950197
-0.047980,0.183704,0.031182,2.4644390000,-0.1796970000,3.575532
-0.041028,0.187958,0.040944,1.7145560000,0.4251480000,4.274366
-0.052007,0.174573,0.053620,1.9241260000,0.2945400000,4.115293
-0.039426,0.170171,-0.003701,2.1127610000,-1.4918680000,4.325697
-0.041146,0.184886,0.017540,2.3817800000,0.3637990000,4.939671
-0.040217,0.160241,0.011730,1.5669250000,0.2661700000,4.930044
-0.040155,0.178147,0.010525,2.3583630000,0.1231740000,5.130010
-0.038500,0.178305,-0.001275,2.4397350000,-1.4526070000,5.404165
-0.035516,0.192416,0.000143,2.0421560000,0.2831790000,5.912024
-0.055838,0.176703,0.031402,1.9909960000,1.1920410000,5.010922
-0.047593,0.200648,-0.027538,2.5435820000,-0.4803810000,5.134683
-0.058096,0.214261,-0.003251,2.7318980000,0.7662590000,5.243269
-0.050563,0.219279,-0.000110,2.1165590000,0.4333050000,5.195920
-0.055369,0.244997,-0.006540,1.9087940000,0.4364530000,4.932894
-0.053970,0.248237,-0.020786,2.4319390000,0.8904900000,5.171538
-0.057883,0.265828,0.010289,2.0598680000,1.4630090000,5.118930
-0.075861,0.274457,0.004292,2.2053230000,0.9308570000,4.608461
-0.072956,0.303773,-0.036030,2.3322120000,0.6409690000,4.201573
-0.085439,0.314227,0.004663,1.9385040000,0.6513770000,4.545601
-0.097797,0.331257,0.018718,1.3910850000,2.7818570000,2.993276
-0.089513,0.347994,-0.001525,1.2997510000,-0.3317820000,3.040501
-0.078195,0.373669,-0.028756,2.0375970000,-0.6587750000,3.579434
-0.094564,0.387321,0.012954,1.3897130000,0.4560520000,3.484158
-0.097479,0.393026,0.015472,1.2161370000,-0.2610390000,2.492930
-0.104612,0.423707,0.008848,1.8169120000,0.1469090000,2.230374
-0.101707,0.420138,0.010873,1.2164760000,-0.5684560000,1.981660
-0.103194,0.432251,0.038160,1.0687790000,-0.2314340000,1.775522
-0.115375,0.435943,0.010968,1.0202220000,-1.0412710000,1.177107
-0.116396,0.466815,0.012360,1.2909670000,-0.7608920000,1.570015
-0.130107,0.460897,0.042785,0.8764150000,-0.6955450000,0.900962
-0.118549,0.473114,0.016558,0.6548180000,-1.7269260000,0.253481
-0.127054,0.471446,0.029665,1.6449420000,0.1399270000,0.552872
-0.120456,0.483263,0.041754,1.7407930000,0.9201990000,0.504171
-0.122475,0.492464,0.030771,1.1972570000,-0.5086170000,0.136291
-0.126575,0.491975,0.001988,2.1292790000,-1.2020020000,0.256917
-0.118464,0.507143,0.008382,1.5467550000,-0.4000830000,0.346633
-0.129493,0.486953,0.027935,1.1683620000,-1.1106060000,-0.300894
-0.109043,0.493412,-0.009327,2.1268010000,-0.2542050000,-0.320010
-0.110172,0.505544,0.004840,2.1763920000,-0.0572160000,0.469032
-0.101536,0.502390,0.010968,1.9360290000,0.0966720000,0.005939
-0.103932,0.507950,-0.029481,2.6892460000,-0.3843600000,-0.299312
-0.088082,0.492615,-0.031067,2.4624660000,-0.5488530000,0.102180
-0.081779,0.514706,-0.005221,2.2534700000,0.1801500000,-0.045753
-0.091633,0.500043,-0.013666,2.0949940000,-0.5698870000,-0.602415
-0.072221,0.523046,-0.058166,2.7232760000,-1.7041460000,-0.089094
-0.086424,0.510448,-0.018994,2.6890130000,0.5347160000,-0.336908
-0.058664,0.523686,-0.028513,2.1244140000,0.0333010000,-0.350750
-0.069539,0.520214,-0.021557,3.2862830000,0.1838010000,-0.621105
-0.034952,0.525744,-0.033197,3.3058390000,-0.4512660000,-0.388275
-0.039777,0.519944,-0.023103,2.3691300000,0.3098820000,-1.182077
-0.015382,0.519045,-0.023048,2.8116580000,-0.6055310000,-1.414079
-0.012044,0.530350,-0.031336,3.1365020000,-0.0526500000,-0.687459
0.016195,0.541041,-0.022834,2.7212370000,-0.4656230000,-0.595488
0.017386,0.530363,-0.009829,2.4450400000,-0.7669540000,-1.489772
0.037143,0.530734,-0.022542,2.8950620000,-0.8821120000,-1.864249
0.047316,0.555122,0.006741,2.9643710000,0.3313100000,-1.090542
0.064210,0.542153,0.002332,1.9034730000,-0.5542390000,-0.936004
0.061499,0.561365,-0.005089,2.5590450000,-0.4869720000,-1.366454
0.071212,0.559343,-0.000819,3.3028100000,-0.4222890000,-1.298665
0.091875,0.572073,-0.004498,2.0153190000,0.1342490000,-1.298428
0.083771,0.564270,0.040622,2.1447030000,0.7341700000,-2.180974
0.120750,0.579921,0.001613,2.5168200000,-0.3539810000,-1.394610
0.124368,0.585331,0.039033,2.5620780000,1.6162500000,-1.063458
0.134071,0.594823,0.044892,2.1230750000,0.7815290000,-1.742053
0.145930,0.603610,0.009911,2.7967820000,0.3214760000,-1.958379
0.159401,0.596560,0.028782,2.6342460000,0.9900490000,-1.865971
0.162139,0.596294,0.053676,1.8446690000,2.0887570000,-2.276410
0.176115,0.592565,0.031201,1.9187070000,-0.1048730000,-2.365630
0.190719,0.613799,0.023330,2.6152140000,-0.7405440000,-2.203281
0.183809,0.607582,0.053118,2.1078310000,0.7134910000,-2.017836
0.190791,0.619911,0.075370,1.7645110000,0.5344670000,-2.580453
0.182716,0.610622,0.035784,2.3100070000,0.3949040000,-2.562117
0.205132,0.629597,0.050154,2.3945950000,-0.7345270000,-2.556652
0.189938,0.593901,0.078084,1.7103610000,-0.0920590000,-2.906497
0.178738,0.604411,0.052698,2.0856520000,0.5681680000,-3.749687
0.171326,0.596734,0.051283,2.4268840000,0.2398120000,-3.576433
0.181367,0.604552,0.047023,1.8538400000,0.1739300000,-2.915143
0.167230,0.574288,0.092616,1.9224690000,0.3380190000,-3.617500
0.179503,0.579038,0.019447,1.8801810000,-0.4639490000,-3.610485
0.153421,0.559173,0.091690,2.2438820000,1.3211360000,-3.318318
0.151582,0.544592,0.095672,1.9122280000,1.5623290000,-3.188288
0.139516,0.529224,0.088244,2.4697230000,0.0444180000,-3.780597
0.148018,0.519406,0.061758,2.5201840000,-0.2312800000,-2.669820
0.132810,0.495779,0.120359,2.1803600000,0.5602990000,-3.129105
0.125989,0.483959,0.091014,2.3521400000,-0.1067080000,-3.558661
0.110946,0.475037,0.087679,2.9168640000,0.5134030000,-3.020886
0.104243,0.462745,0.112465,2.8768440000,1.2042610000,-2.497452
0.081588,0.444425,0.095685,2.6520630000,0.3634550000,-3.053802
0.085198,0.428249,0.072045,3.1270250000,-0.2477520000,-2.413316
0.079572,0.431716,0.073850,3.0140300000,-0.1494720000,-2.345610
0.056027,0.401150,0.083080,2.3907090000,0.4530920000,-2.665398
0.045724,0.412556,0.057865,3.0119300000,-0.2207830000,-2.724945
0.029105,0.400017,0.043645,3.0720930000,0.3257130000,-1.548161
0.024880,0.393971,0.047065,2.3057720000,-0.0374590000,-2.263887
0.008583,0.371959,0.037083,3.1345060000,0.0076620000,-2.690696
0.022520,0.376338,0.017878,3.3593000000,-0.5879600000,-1.794291
-0.015133,0.355048,0.052176,2.8181440000,0.4712530000,-1.939838
-0.007402,0.360661,0.020937,2.8753050000,-0.0740810000,-2.027876
-0.032290,0.354841,0.001055,3.5694160000,-0.1241910000,-1.827418
-0.028410,0.346425,0.000655,2.8462650000,0.0690460000,-1.284378
-0.031719,0.341360,-0.003471,2.2189780000,-0.4950240000,-1.615165
-0.033662,0.330433,-0.003583,3.0396860000,-0.4773480000,-1.711416
-0.043844,0.333853,0.006035,2.9514280000,0.1515440000,-0.935596
-0.047612,0.329507,0.006442,2.5185600000,-0.2865990000,-1.143318
-0.046834,0.333023,-0.014244,3.2458330000,-0.4759960000,-0.768483
-0.036908,0.318169,-0.022929,2.3936370000,-1.2299850000,0.431741
-0.044261,0.314076,0.015449,2.3074270000,-0.6198650000,-0.570296
-0.047094,0.318760,-0.023395,2.7888580000,-2.0925870000,0.116774
-0.040063,0.318957,-0.012997,2.9865530000,-0.0996580000,0.905055
-0.046506,0.324035,0.026294,2.5366130000,0.3687990000,0.943952
-0.034824,0.324826,-0.003343,2.5300090000,-0.3733440000,0.953402
-0.036797,0.325781,0.004768,2.8972770000,1.1597510000,1.390426
-0.026034,0.343106,0.017789,2.4343260000,0.0869750000,1.783219
-0.037867,0.331299,0.006682,2.3654370000,0.0059280000,1.226258
-0.026240,0.359019,-0.018075,2.4659650000,-0.3184130000,2.054841
-0.041428,0.360776,0.018744,1.9055640000,0.4264050000,2.306584
-0.036488,0.387032,0.010814,1.8077640000,1.1617010000,1.583886
-0.040105,0.391292,0.004486,2.2307520000,-0.1238790000,2.058822
-0.026441,0.421947,0.024607,2.1294460000,1.3095820000,3.102282
-0.035172,0.409264,0.041183,1.8833030000,0.8873780000,2.143787
-0.028131,0.451082,0.003859,2.5248450000,0.4134920000,1.905062
-0.042882,0.451535,0.045729,2.0162020000,0.3203040000,2.241111
-0.041619,0.469992,0.020540,0.5712470000,-0.1794110000,1.361026
-0.055418,0.489303,0.027912,2.0010700000,-0.0152070000,1.451559
-0.034131,0.518392,0.028913,1.5970380000,0.3034520000,1.718703
-0.054588,0.518562,0.064413,0.8067130000,0.1705030000,0.510506
-0.035247,0.559908,0.024853,1.4462820000,-0.5596620000,0.704058
-0.052011,0.569171,0.051881,1.6337720000,0.2000030000,1.027046
-0.046066,0.593307,0.058649,0.5619770000,0.3006620000,0.320980
-0.065262,0.593258,0.069294,1.1786950000,-0.2168110000,-0.300724
-0.056698,0.622133,0.046589,0.9106840000,-0.3968200000,-0.018290
-0.065518,0.629292,0.093016,0.1217830000,-0.2187740000,-0.550400
-0.051683,0.628258,0.063707,0.1923620000,-0.7907260000,-1.028842
-0.069529,0.646174,0.083369,0.7213100000,0.5278890000,-0.675789
-0.053783,0.656707,0.101862,0.1324930000,-0.3583930000,-1.191956
-0.065876,0.660498,0.095537,0.3792510000,0.1326470000,-1.347084
-0.051446,0.660991,0.075298,0.1555720000,-0.3171420000,-1.366854
-0.067964,0.664309,0.108693,-0.5785480000,0.4992330000,-1.622005
-0.054417,0.641165,0.075120,0.3774650000,-0.4247370000,-1.752321
-0.058746,0.650467,0.076154,0.1320340000,0.3756920000,-1.433445
-0.048771,0.637787,0.100477,-0.4923520000,0.1188710000,-1.178232
-0.056166,0.633326,0.073236,-0.0506470000,-0.6108710000,-1.800028
-0.052976,0.612007,0.068024,-0.0157090000,0.1264530000,-1.034500
-0.051171,0.604126,0.092668,-0.3555260000,0.1417720000,-1.227800
-0.067835,0.563131,0.071556,0.2519580000,-0.1110610000,-1.764767
-0.045541,0.548203,0.041958,0.2906440000,0.0377260000,-1.480067
-0.065475,0.514108,0.086389,0.0704810000,1.4404430000,-1.396765
-0.041973,0.485013,0.066977,-0.0185970000,-1.0880720000,-1.601352
-0.037342,0.463631,0.042211,0.8083240000,0.0134030000,-0.562473
-0.016459,0.429408,0.038482,0.1221370000,-0.4475340000,-0.260012
-0.004573,0.407449,0.028316,-0.0009410000,-1.2238730000,-0.518474
-0.000342,0.375691,0.019046,0.7292900000,-1.8966880000,0.628161
-0.000063,0.357546,0.034001,0.5273800000,0.4785670000,1.109443
-0.016032,0.299401,0.041958,0.4932890000,0.6301230000,0.293075
0.000731,0.272914,-0.009242,1.0769590000,-0.3333540000,0.844995
0.001598,0.230502,0.011152,1.3033160000,-0.0346620000,1.528343
0.027766,0.217044,0.024078,0.7813460000,0.5724280000,2.591490
0.018283,0.174773,-0.002283,1.0777830000,-0.3244720000,2.072169
0.025117,0.138843,-0.005168,1.8945650000,1.9034760000,3.340380
0.032309,0.101978,0.009747,1.0791780000,1.1897790000,3.447542
0.029331,0.061772,-0.031753,1.7700030000,0.6574730000,3.700015
0.045218,0.039878,-0.034296,1.6865200000,0.4515320000,4.086220
0.021362,-0.015714,0.000986,1.3404040000,1.3338290000,3.604402
0.035565,-0.040641,-0.058797,1.6473310000,0.7527940000,3.976995
0.025337,-0.060033,-0.033131,2.5741670000,0.6473490000,4.541739
0.036724,-0.075228,-0.032015,1.9773480000,1.2029050000,5.541055
0.014508,-0.101536,-0.018485,2.4405230000,1.6719490000,5.184172
0.051015,-0.117483,-0.047932,2.7819160000,-0.7603110000,5.948160
0.028521,-0.135090,-0.019670,2.7156990000,1.8779650000,5.924504
0.016665,-0.167422,-0.029944,2.4515710000,2.2022370000,5.486660
-0.011473,-0.179117,-0.064731,3.1224360000,0.9631760000,4.973680
-0.015214,-0.180610,-0.049760,2.7353310000,0.7899810000,6.158981
-0.017243,-0.184142,-0.040261,2.4001550000,0.4795020000,5.162433
-0.033488,-0.204034,-0.069018,3.1121090000,-0.1825630000,4.667444
-0.028587,-0.188002,-0.077730,2.9691820000,0.4966230000,5.181504
-0.074722,-0.202015,-0.027325,3.0362920000,1.4748420000,4.374555
-0.069401,-0.175447,-0.061091,3.8197180000,0.0432400000,4.399573
-0.082367,-0.158936,-0.064462,3.6275470000,0.8231140000,4.786586
-0.086082,-0.164343,-0.052547,2.8594900000,1.2938060000,4.104328
-0.084412,-0.149417,-0.077053,3.4087630000,-0.5616020000,3.101867
-0.090556,-0.126207,-0.074099,3.9469220000,-0.5383360000,3.350800
-0.085025,-0.090560,-0.071214,3.0361370000,-0.6429700000,3.373419
-0.112457,-0.069464,-0.059289,2.9610120000,-0.2700620000,2.202484
-0.085764,-0.020884,-0.085470,3.6829160000,-1.5759310000,2.488472
-0.094771,-0.001701,-0.071985,3.0086470000,-0.3147630000,1.986321
-0.092047,0.027782,-0.067699,2.8213220000,-0.2843340000,1.385851
-0.089312,0.072269,-0.066622,3.4026450000,-0.3818000000,1.239004
-0.104658,0.104673,-0.029616,2.7246670000,0.6509600000,0.196684
-0.090382,0.161180,-0.048296,1.9094470000,-0.5559920000,0.094061
-0.093727,0.201689,-0.047318,3.0475900000,-1.0082270000,-0.551871
-0.076468,0.259870,-0.037743,3.0505340000,-0.5177980000,-0.340213
-0.063227,0.314812,-0.027584,1.7587510000,-0.6086850000,-0.816591
-0.056537,0.355383,-0.033886,1.5173600000,-2.0638260000,-1.068227
-0.060900,0.411712,-0.042082,1.9350110000,-0.9774470000,-1.538007
-0.067044,0.452536,0.016834,1.6021360000,1.0026800000,-1.398520
-0.049877,0.512940,0.005464,1.6547370000,-0.3268480000,-2.552039
-0.038205,0.551223,0.000609,1.6307490000,0.0426890000,-2.838229
-0.035520,0.578638,0.027532,0.6471300000,-0.0933060000,-3.176035
-0.010951,0.632201,0.036585,0.1997180000,-1.0329340000,-3.871377
-0.019511,0.645609,0.026442,0.8384080000,-2.1625450000,-4.837097
-0.003729,0.710132,0.033204,0.3514650000,-0.7642460000,-3.871221
-0.014092,0.733959,0.075498,-0.3686950000,-0.7024380000,-4.290855
0.017590,0.766439,0.070482,0.1170690000,-1.3366670000,-4.966653
0.021460,0.785008,0.098347,0.0927530000,0.3429990000,-4.818041
0.043646,0.791048,0.107669,-0.7442130000,0.4000970000,-5.010402
0.048376,0.827243,0.090413,-0.3533170000,-1.5821900000,-5.447521
0.057337,0.841502,0.085772,-0.4720270000,-1.2970610000,-4.325088
0.069104,0.861584,0.107127,-1.1416180000,-1.3644170000,-4.811559
0.067985,0.834405,0.136433,-1.0427010000,-1.2098080000,-5.383523
0.106987,0.861239,0.096459,-0.2626530000,-1.7161470000,-4.467884
0.108441,0.847095,0.140017,-0.4089610000,-0.1787510000,-4.180197
0.120583,0.847778,0.137910,-0.6660280000,0.7334060000,-4.213553
0.127785,0.832114,0.121134,0.2241360000,-0.2788230000,-4.081733
0.149820,0.825644,0.105417,-0.1134890000,-0.4243890000,-3.148769
0.156650,0.802516,0.126385,-0.8388980000,0.0350370000,-3.592190
0.176388,0.779776,0.087328,-0.4711140000,-0.6507660000,-3.498899
0.180684,0.765691,0.078780,0.0467360000,0.0234570000,-3.120423
0.192239,0.737396,0.084912,-0.2937940000,1.2045440000,-1.869984
0.192321,0.723137,0.086340,-0.2009960000,0.9478670000,-2.139896
0.192780,0.678893,0.062040,0.6437070000,0.4261100000,-2.284512
0.189324,0.658450,0.082949,0.7726930000,2.8023460000,-1.519586
0.189202,0.610369,0.077966,0.2145970000,0.2447880000,-1.554182
0.195229,0.602307,0.016450,0.7488230000,-0.4036840000,-2.230456
0.178561,0.562888,0.053968,1.5290650000,0.5578870000,-1.690685
0.197152,0.546286,0.033424,0.8873920000,0.5132360000,-1.219047
0.174845,0.502104,0.052314,1.1082180000,0.5892470000,-1.581306
0.187522,0.480919,0.009222,1.6684940000,-0.5136880000,-1.873879
0.169669,0.458238,0.039319,1.7446950000,0.7804030000,-1.099568
0.167243,0.422699,0.041767,1.4520590000,1.5330400000,-1.995706
0.164804,0.389664,0.013548,1.4040640000,-0.2576120000,-2.581651
0.161010,0.374165,-0.002752,1.7787180000,0.1040800000,-1.802945
0.158459,0.355146,0.012380,0.9614860000,-0.3305150000,-2.117652
0.137468,0.309566,-0.001469,1.0313000000,-0.4374500000,-2.286303
0.135666,0.301554,-0.005099,1.3916260000,0.0324830000,-2.092901
0.108326,0.258761,0.025257,1.1830570000,-0.0068210000,-2.473139
0.102996,0.238915,-0.010886,1.0622930000,-0.1050020000,-2.863378
0.079096,0.201367,0.009330,1.9464570000,-0.3207170000,-2.626773
0.082146,0.181695,0.032534,1.5543790000,0.5126780000,-2.482158
0.053845,0.146216,0.041013,1.4928340000,0.7104380000,-2.843318
0.053428,0.118456,0.014986,2.2715260000,-0.3124480000,-2.503073
0.031048,0.092965,0.030883,1.9978600000,0.2706630000,-1.875904
0.034629,0.053894,0.046307,1.3573350000,-0.3779270000,-2.455248
0.027277,0.027690,0.019293,2.2113530000,-0.1070070000,-3.164103
0.033864,0.005330,0.027578,2.6483800000,0.4868510000,-2.029731
0.023091,-0.023792,0.034937,2.1048210000,-0.1349870000,-2.495391
0.016517,-0.039472,0.005825,2.9722190000,-0.4106030000,-2.177326
0.008475,-0.042649,0.003836,2.7819750000,-0.3777430000,-1.797781
-0.000775,-0.081234,0.000166,1.9938390000,-0.4158580000,-2.026835
-0.003093,-0.077230,-0.022962,2.9388430000,-0.7349840000,-2.358723
-0.009103,-0.104678,-0.044426,3.2435680000,-0.3981200000,-1.808770
-0.008745,-0.101293,-0.033784,2.5565370000,-0.2803430000,-1.925542
-0.007320,-0.114315,-0.051956,2.3425290000,-0.9063660000,-1.684674
-0.012661,-0.105662,-0.067738,3.5453720000,-0.5330940000,-1.152321
-0.017328,-0.119619,-0.036417,2.7758760000,0.1369200000,-0.727603
-0.015182,-0.121786,-0.045568,3.2671490000,0.2662060000,-1.042845
-0.001783,-0.118405,-0.066947,3.2021700000,-1.0260080000,-0.011920
-0.009195,-0.116150,-0.040330,3.0446360000,0.8557580000,-0.364582
-0.008873,-0.121901,-0.056391,2.5127430000,-0.0959590000,-0.356717
0.000285,-0.096435,-0.081475,3.3286620000,-0.5265190000,0.431695
-0.004816,-0.103608,-0.040655,2.6930310000,-0.0524110000,0.316442
0.003131,-0.096419,-0.041803,2.1853530000,1.8001910000,0.213105
0.007831,-0.084727,-0.057914,2.4595250000,-1.2204790000,0.960135
0.029627,-0.046818,-0.050367,2.6411350000,0.5988550000,1.894754
0.031265,-0.051200,-0.013443,1.9030860000,0.7149090000,2.099512
0.040275,-0.037683,-0.054096,2.1231080000,0.2994410000,1.520172
0.042189,-0.020890,-0.004262,2.2284440000,0.9867370000,2.210396
0.051993,-0.008473,0.000166,1.5849090000,1.9887970000,2.233718
0.053461,0.015315,-0.007213,1.7433590000,0.9904230000,2.359310
0.069617,0.049403,-0.017779,2.1690550000,0.7821260000,3.532946
0.051865,0.059119,0.027922,1.1195610000,1.3517540000,3.680485
0.064913,0.083892,0.013814,1.2267230000,0.5070520000,2.995485
0.052929,0.111090,0.012935,1.8292770000,1.2947320000,4.129791
0.053369,0.131645,0.044265,1.3582930000,2.6662290000,4.386756
0.033064,0.157872,0.040251,1.1265040000,1.2154080000,4.386036
0.027001,0.176982,0.024587,1.6086380000,1.1294220000,4.810718
0.010149,0.208874,0.071053,1.2464470000,3.6712040000,4.860722
-0.007813,0.209091,0.068053,0.5693590000,1.0520710000,3.854795
-0.005975,0.254057,0.009189,1.1452700000,0.2313040000,4.539104
-0.026519,0.279811,0.048296,1.3948200000,0.6391110000,5.043342
-0.037233,0.303595,0.042499,0.1709670000,0.1343730000,4.034782
-0.060013,0.336019,0.041580,1.0125210000,-0.8311620000,4.165567
-0.059111,0.364065,0.027578,1.2532520000,0.4678690000,4.264985
-0.086857,0.381416,0.060845,0.8225240000,0.3981270000,3.619319
-0.092234,0.411266,0.043225,1.3064640000,-0.1194840000,2.959925
-0.108423,0.443834,0.029032,1.3314300000,-0.3427750000,3.131366
-0.114623,0.483293,0.043993,1.0626670000,-0.7017590000,2.898664
-0.145547,0.495750,0.031352,0.3043090000,-0.8873280000,2.030767
-0.137400,0.532769,0.001837,1.1126650000,-2.8970010000,2.082648
-0.163538,0.552460,0.023054,1.0063310000,-0.3819310000,1.841526
-0.159931,0.575999,0.029527,0.3399730000,-0.5789230000,1.306357
-0.174984,0.609604,0.030978,0.8350660000,-0.1230220000,0.988410
-0.177006,0.632847,0.017376,0.7370230000,-0.5397410000,1.051366
-0.203981,0.657186,0.058633,0.3033930000,2.2719240000,0.709014
-0.200062,0.678739,0.027466,0.5105550000,-0.7011940000,0.046666
-0.199599,0.692565,0.040304,0.8420580000,-0.9150320000,0.001303
-0.182337,0.720721,0.033729,-0.2252790000,-0.4100510000,-0.194163
-0.205586,0.713070,0.050476,-0.4274770000,-0.8350450000,-1.003741
-0.174328,0.742655,0.001367,-0.0928530000,-2.4920950000,-0.475193
-0.195562,0.737508,0.058905,-0.2072520000,0.1141700000,-0.749529
-0.179918,0.750775,0.033670,-1.1735160000,-0.6700340000,-0.882649
-0.182737,0.734777,0.043281,-0.2816060000,-0.8573990000,-1.304727
-0.159511,0.742563,0.041777,-0.6960200000,-1.6298780000,-1.425492
-0.159619,0.721358,0.055104,-1.3429460000,-1.1307300000,-1.534173
-0.151465,0.718358,0.057963,-0.7176740000,-1.0327690000,-2.194212
-0.150533,0.699287,0.042175,-0.5123910000,-1.2371370000,-1.371078
-0.141342,0.697876,0.068011,-0.6827720000,-0.7802190000,-1.592166
-0.138776,0.663692,0.063409,-1.2707820000,-1.4793250000,-1.362973
-0.116937,0.666141,0.047397,-0.2752450000,-2.5337360000,-0.940930
-0.120814,0.628728,0.060596,-0.3471660000,-0.9668650000,-0.763375
-0.116337,0.604956,0.080520,-0.3242480000,1.2188750000,-1.622287
-0.107330,0.570415,0.047351,0.2105920000,-1.3805240000,-1.201179
-0.074075,0.561241,0.006334,0.5410620000,-1.3204360000,-0.716336
-0.062268,0.519393,0.046786,0.2639290000,-1.3725870000,-0.550054
-0.043522,0.489601,0.014297,-0.2381100000,-1.6153170000,-1.007874
-0.031354,0.458592,0.008004,0.9153610000,-0.8248890000,-0.490866
0.004674,0.444038,0.002322,0.9380360000,0.4764820000,0.803364
0.011439,0.381691,0.013972,0.8154210000,-0.0590740000,-0.159729
0.049952,0.357680,-0.019135,1.6625790000,-0.6580630000,0.163556
0.046082,0.327111,-0.016936,1.8705770000,0.9739620000,0.302532
0.076877,0.300195,-0.018649,1.2343750000,0.1132280000,1.134237
0.079842,0.272038,-0.035124,1.5625590000,0.3138470000,1.026045
0.113903,0.251588,-0.065099,2.3413670000,-0.3458930000,1.954487
0.124952,0.214979,-0.047472,1.9617370000,1.4083890000,2.262857
0.149551,0.177615,-0.043829,2.1296100000,1.2962090000,1.778574
0.159441,0.158925,-0.049924,2.9913520000,1.6183540000,2.188669
0.171300,0.132252,-0.023254,2.8017910000,3.8235940000,2.496260
0.175610,0.102749,-0.028427,2.0066890000,2.9158430000,2.920536
0.200868,0.076638,-0.068962,2.6370920000,1.2654260000,3.110308
0.209954,0.059441,-0.051382,2.6277460000,1.8944560000,2.805077
0.220097,0.021145,-0.043464,1.7652400000,1.6516110000,2.645647
0.225900,0.006430,-0.060674,2.0877100000,-0.0983940000,2.340282
0.217704,-0.012349,-0.047715,2.7190240000,2.0879890000,3.328982
0.203301,-0.030134,-0.014060,2.1245520000,2.5483010000,3.043144
0.197691,-0.052192,-0.012993,2.8450600000,1.5362730000,2.743083
0.187844,-0.062797,-0.024180,2.8981140000,1.7508000000,3.046374
0.187735,-0.087294,-0.011825,2.3744670000,1.3046150000,3.148698
0.164785,-0.112726,0.008608,2.2149010000,0.3861820000,2.325370
0.151277,-0.139199,-0.015698,3.0054500000,0.7380530000,2.141009
0.134458,-0.127668,0.003310,3.2380890000,2.0266690000,2.879298
