-0.671160,-0.839017,-0.355499,6.9611697853,-5.3271842517,5.656178
-0.599937,-0.820599,-0.409108,1.9298752534,-2.1410580089,6.319874
-0.568206,-0.777921,-0.367920,2.4153446330,-2.2606603778,6.726913
-0.552427,-0.758053,-0.319255,3.4655320676,-2.1334443837,6.534782
-0.524779,-0.724526,-0.307481,3.8026855625,-1.4686114006,5.956770
-0.517834,-0.671258,-0.281293,4.1907828633,-2.0912451572,5.953130
-0.489529,-0.599826,-0.252851,4.2070204347,-2.3211388587,6.080668
-0.497893,-0.566755,-0.185807,5.7224766219,-2.0141537458,5.628696
-0.479551,-0.523933,-0.184511,4.2073559732,-0.6769096888,4.796616
-0.480460,-0.466533,-0.155284,3.7998939241,-0.8028066602,3.877270
-0.476058,-0.415776,-0.105716,3.8153238341,-0.7667972720,3.418601
-0.464586,-0.358872,-0.073131,4.2412205273,0.6047094393,2.542803
-0.489011,-0.323520,-0.016653,4.3699923474,0.0629667745,1.298140
-0.481048,-0.267666,0.005132,3.1052950574,0.3018508119,1.178642
-0.485157,-0.215665,0.046524,3.7101432223,0.4588345643,0.260832
-0.486362,-0.174743,0.073850,3.2157076735,1.1802230729,-0.693505
-0.489983,-0.129902,0.074946,2.7469093315,1.5759345260,-2.568537
-0.487977,-0.080107,0.069356,1.8945746705,1.4820415881,-2.625757
-0.492356,-0.002904,0.069599,2.0561199844,1.0092082795,-2.870030
-0.527475,0.027468,0.122273,3.7017891634,0.6881789099,-3.422833
-0.525226,0.088738,0.069891,2.8327640009,1.4883431755,-4.298976
-0.538195,0.121812,0.067131,2.7780178321,0.4398740295,-5.286423
-0.517243,0.171863,0.063382,3.1276452846,0.5909865409,-5.125538
-0.531072,0.205242,0.049993,3.9742441073,1.1956727156,-6.322047
-0.529113,0.246679,0.016398,3.7232978739,1.9707170893,-6.436743
-0.550137,0.291058,-0.012468,3.9578148840,1.6300844661,-6.923112
-0.566480,0.304375,-0.050032,4.5953478034,0.9681818739,-7.111429
-0.554680,0.317573,-0.059325,4.5028872440,2.2417914873,-7.259461
-0.569854,0.296592,-0.055393,4.6381573041,1.9941001042,-8.734507
-0.557355,0.312410,-0.098117,4.2071475421,1.8868432979,-8.277618
-0.571075,0.302074,-0.081186,4.5567871985,1.1521329471,-7.517001
-0.568334,0.272686,-0.074086,5.5780076143,1.4161445929,-7.338669
-0.570481,0.248248,-0.084915,4.3470307948,1.8491161987,-7.703029
-0.558999,0.204543,-0.115084,2.7349283036,2.0436107769,-6.899550
-0.554256,0.177348,-0.115461,2.8043803991,1.3428033350,-6.896592
-0.575093,0.126191,-0.078074,3.0719019778,1.4860003015,-5.873321
-0.583201,0.098284,-0.114348,2.6658240747,1.6101767414,-5.876160
-0.611774,0.065646,-0.087902,2.5634343798,0.3954165878,-5.194216
-0.599094,0.031443,-0.106333,1.8269791052,0.8577386346,-4.291174
-0.611659,-0.014820,-0.107137,2.4610677245,0.8915063396,-3.594056
-0.623230,-0.069676,-0.116827,2.1537205860,0.8400754803,-4.015314
-0.617440,-0.088011,-0.159741,1.3061821654,0.6465998744,-2.899717
-0.639215,-0.138131,-0.159262,2.4507404732,0.2900270157,-1.858097
-0.649086,-0.160868,-0.170609,3.9844952538,-0.1024757779,-1.525822
-0.677016,-0.220441,-0.187209,3.2559678401,-0.1450002731,-1.352620
-0.650605,-0.248382,-0.216075,1.1609998041,0.8671386482,-0.024049
-0.663932,-0.286714,-0.200969,2.3403307743,-0.6210341923,0.392818
-0.653661,-0.340848,-0.188489,2.6610143034,-0.2261240269,0.889461
-0.658109,-0.364626,-0.208095,2.4545126926,-0.2960633085,2.163741
-0.669965,-0.404829,-0.236938,1.7787504091,-0.6303039174,3.439110
-0.658926,-0.437079,-0.217972,1.4961093823,0.0860174638,4.036275
-0.658431,-0.495891,-0.195901,2.1648584010,0.1913567417,4.142390
-0.634813,-0.536038,-0.219941,2.1495001405,-0.4692865457,4.483913
-0.626975,-0.580371,-0.207534,1.8367437556,-0.0464984949,5.636450
-0.611813,-0.607005,-0.210609,1.8966099811,-0.7865831505,6.961614
-0.626213,-0.621776,-0.191414,1.8201746880,0.2357490382,7.006892
-0.625882,-0.660170,-0.200755,1.5180228030,0.4770906219,7.601129
-0.616028,-0.657623,-0.212805,1.4867561436,-0.7103268208,7.650487
-0.619347,-0.676195,-0.209943,1.1779930219,-1.3202482351,8.088929
-0.611794,-0.669174,-0.206890,2.1444332954,-0.4480545790,8.220837
-0.638171,-0.683210,-0.171703,2.7687857036,-0.8585704860,7.961370
-0.634439,-0.668288,-0.203572,2.0421964189,-0.7994040434,8.806542
-0.622094,-0.653497,-0.222383,0.7419214715,-0.0252703161,9.506168
-0.633871,-0.678746,-0.176620,2.6444001991,-0.4743764995,8.758347
-0.624789,-0.677242,-0.185630,2.4948941147,0.3493753662,8.327224
-0.633566,-0.659783,-0.183874,1.7939318305,-0.0782089243,8.568021
-0.618769,-0.635302,-0.174214,2.5653168395,-1.3952008965,9.078384
-0.612184,-0.631639,-0.169910,2.5557065810,-0.3215763525,9.218879
-0.604727,-0.641982,-0.168266,2.2102678394,-0.3681958038,8.591914
-0.583046,-0.613550,-0.181757,1.4510337705,-0.9777517860,8.849053
-0.576642,-0.622271,-0.141222,1.9906800452,-0.4241550201,9.038453
-0.548114,-0.610231,-0.171401,1.5964803568,0.6180370913,8.422409
-0.540962,-0.599143,-0.132330,1.5670891328,0.1216839981,8.402048
-0.506388,-0.564897,-0.131765,1.4615751322,0.0471503881,8.683993
-0.505334,-0.537719,-0.142879,2.8145582867,-1.1489260465,9.184358
-0.489913,-0.522206,-0.133488,2.2721728833,-0.2850591225,8.520255
-0.481809,-0.475727,-0.167340,1.1330531113,-0.8820544436,7.651172
-0.462177,-0.433134,-0.187291,1.3917936897,-1.0858086157,8.062823
-0.441379,-0.379732,-0.160509,1.8099109669,-0.0027002481,8.023994
-0.455100,-0.348286,-0.154076,3.0188049352,-0.3809304741,7.488943
-0.445151,-0.291496,-0.177749,3.0975220933,-1.5867583568,6.914342
-0.444934,-0.264029,-0.177686,2.8442532271,-1.5404509010,6.674687
-0.413981,-0.219194,-0.150193,4.0120013789,-0.3947097717,6.305288
-0.431473,-0.193525,-0.126615,4.4549648002,-0.4584766202,4.851767
-0.411460,-0.131550,-0.164527,3.3326617657,-0.3149224973,4.568692
-0.421613,-0.078295,-0.132182,4.5618748272,-1.5152470215,4.580656
-0.408099,-0.043758,-0.106471,4.6360784919,-0.7064045042,4.454872
-0.401580,-0.017301,-0.082305,4.7645669390,0.2805120144,3.374349
-0.395143,0.004297,-0.087692,3.9384550238,0.7862962046,2.233360
-0.376420,0.055841,-0.144123,2.6219750736,-0.1822839563,2.337416
-0.374542,0.059731,-0.109116,4.3673426737,0.3340614050,1.793365
-0.375248,0.078677,-0.049616,4.4719342990,1.8522434140,0.337369
-0.391244,0.077020,-0.052635,4.2694302740,1.8585261540,-0.933805
-0.385972,0.121782,-0.070899,3.7306426758,2.8641026594,-0.615839
-0.417890,0.156790,-0.020188,4.7972624994,1.4408823862,-1.265585
-0.426937,0.176504,-0.031280,4.5801028387,2.6877128205,-1.936736
-0.454532,0.182140,-0.019893,4.9919962524,1.8039111404,-2.947577
-0.461537,0.197292,-0.052104,4.0162375881,1.2625255578,-3.810442
-0.491227,0.198168,-0.004272,5.0481931347,2.4975149957,-4.163948
-0.530347,0.185898,0.020658,5.5492818361,2.6474720856,-5.126271
-0.580614,0.179146,0.006695,5.0588912237,2.8233206295,-6.194196
-0.624891,0.154220,0.017573,3.7878632037,3.0901315209,-6.392269
-0.652611,0.137456,0.050994,5.6408007448,2.7985294854,-7.115298
-0.701464,0.094558,0.097690,5.2435771691,2.7365460702,-8.273245
-0.721867,0.051936,0.083862,5.0056254057,2.6602075263,-8.482966
-0.776782,0.020677,0.071566,3.8185905470,0.8012348408,-9.067427
-0.812666,-0.012630,0.112422,3.3834655156,0.8800021787,-8.745066
-0.862244,-0.060672,0.118856,3.6765529224,1.8988444584,-9.561339
-0.900904,-0.122799,0.075426,1.3556070340,2.7044662579,-10.065003
-0.939076,-0.179828,0.068697,2.1722806879,0.9526945197,-10.299080
-0.982598,-0.238892,0.080838,2.3480233008,0.7013516543,-9.923999
-1.022003,-0.284275,0.067374,2.6719378986,0.6656421950,-11.039608
-1.052826,-0.341662,0.022854,0.8705346625,1.2021502651,-11.111037
-1.064271,-0.380454,-0.038091,-0.4176508881,0.5172174420,-10.785554
-1.085771,-0.415957,-0.068063,0.4264935838,0.4998585563,-10.011653
-1.100874,-0.456823,-0.091493,-0.0395519344,1.2410940401,-10.316168
-1.095865,-0.487425,-0.199524,-0.7991446778,0.1430008154,-9.948803
-1.078721,-0.537564,-0.213038,-1.5911599152,0.6503861840,-9.824706
-1.044035,-0.572332,-0.245846,-0.2846575262,0.5394227018,-9.200185
-1.036568,-0.624168,-0.293691,0.0584877352,0.2248157289,-8.947466
-1.010006,-0.658365,-0.362228,-0.6137455410,1.2607895400,-8.320818
-0.985240,-0.661296,-0.422353,-0.5379694858,1.0576615177,-6.505150
-0.961360,-0.695975,-0.438621,0.3280415496,0.2029146309,-5.375488
-0.907013,-0.737925,-0.480212,0.5453292984,0.3417640516,-4.859894
-0.886340,-0.760879,-0.469403,1.3507620588,-0.9045554853,-3.943754
-0.818443,-0.783235,-0.501105,0.2333290565,-1.2702982193,-2.315529
-0.787253,-0.813966,-0.495298,0.8397146204,-0.8706076137,-0.848084
-0.738105,-0.856667,-0.472013,0.7035185873,-0.4444780626,0.239120
-0.677088,-0.862546,-0.499884,0.1128841511,-1.3087469150,1.648667
-0.641529,-0.884289,-0.449709,0.7135923643,-2.6746457691,2.685479
-0.574512,-0.879099,-0.432400,1.5894263872,-2.9639167424,4.450080
-0.523503,-0.879237,-0.399297,0.8020479284,-2.5811182379,5.126614
-0.458432,-0.883783,-0.420830,0.0769655918,-3.0430536846,6.419266
-0.407751,-0.867089,-0.419402,0.4459998803,-4.2897655472,7.511108
-0.369881,-0.874934,-0.349030,1.8681159608,-2.3903282414,8.440820
-0.320930,-0.832617,-0.360630,2.3940093109,-1.9061642398,8.992313
-0.287745,-0.803669,-0.326949,2.3778417235,-3.2439393226,9.399703
-0.210197,-0.766741,-0.303108,1.9740939214,-1.9613350293,10.424937
-0.172961,-0.746607,-0.271561,4.3357962568,-2.3867245919,10.215144
-0.136641,-0.714098,-0.265679,3.9830424309,-1.4009441410,9.907268
-0.117691,-0.633560,-0.275972,3.7968993993,-2.3245573292,10.309710
-0.104204,-0.597029,-0.202774,4.3568625302,-1.1538267362,11.051226
-0.075991,-0.538451,-0.152612,6.6698980942,-2.3736856195,10.658508
-0.056310,-0.519288,-0.110413,5.6854904528,-1.4449936698,9.642784
-0.033871,-0.482846,-0.106710,5.1079693155,-1.4568356220,8.909221
-0.036215,-0.417109,-0.067406,5.1909195498,-1.2944456017,8.797987
-0.055486,-0.367685,-0.024095,5.7386288020,-0.5276593492,8.514187
-0.059448,-0.311227,-0.003185,5.2688097813,-0.1216937634,7.545689
-0.078424,-0.265490,0.041626,5.1492776033,-1.2183635688,6.018192
-0.069624,-0.208546,0.067938,4.2951981537,-1.1380925693,5.461200
-0.103666,-0.157537,0.097487,4.6995237216,0.0001098573,4.287235
-0.137882,-0.101968,0.112635,4.1434748125,0.4734128952,3.123182
-0.165799,-0.037649,0.099312,3.8561994871,0.1075814359,1.741877
-0.207624,-0.000666,0.124685,3.9603099070,-0.0907640274,0.852168
-0.232675,0.062508,0.131861,4.9363931632,-0.3041222353,0.180205
-0.287118,0.123388,0.108388,4.0425418460,0.6721258689,-1.499585
-0.312524,0.185839,0.083136,2.8289253361,1.5455324129,-2.669946
-0.348020,0.232470,0.072806,3.3931305336,1.1291524809,-3.356611
-0.355314,0.249995,0.048884,3.4144543809,2.4782284679,-4.280017
-0.383195,0.282543,0.040379,3.4992130356,2.5130307641,-5.623215
-0.430387,0.289289,0.008526,3.0222638033,2.6091764612,-5.995956
-0.455222,0.331340,-0.032875,3.1148758848,2.9376332917,-6.245784
-0.502850,0.332141,-0.003510,3.8380715026,3.2160768455,-7.020200
-0.499479,0.340718,-0.022066,3.2574976988,3.2270175198,-7.803170
-0.525669,0.326873,-0.036473,3.6315406767,2.0732609618,-8.045464
-0.538143,0.312003,-0.040989,3.5391384731,2.2822676504,-7.363150
-0.585922,0.287221,-0.034382,4.1844363700,2.4658523938,-7.393906
-0.616918,0.257882,-0.068719,2.7351334954,2.6451501795,-6.890748
-0.626132,0.237978,-0.069116,2.7798103700,2.0167627963,-6.334246
-0.640328,0.173776,-0.051447,3.1533528967,2.1108694314,-6.485038
-0.655030,0.134371,-0.051273,2.8107650853,1.5563359359,-6.385734
-0.681375,0.088725,-0.069261,2.6002970778,1.2205686536,-6.035960
-0.712069,0.069382,-0.080874,2.8708642981,0.7090148260,-5.146517
-0.751957,0.020099,-0.064551,3.3332715692,0.8124637133,-4.665036
-0.773083,-0.018873,-0.064518,3.1012772178,1.2578677096,-4.562450
-0.794425,-0.076349,-0.099492,1.8874182889,1.3269643714,-4.363182
-0.812456,-0.119923,-0.113328,2.9385780293,0.0945064487,-3.452715
-0.823633,-0.162523,-0.115914,2.9666215209,0.4131452010,-3.235778
-0.859956,-0.232202,-0.121468,3.4927508826,0.7802779869,-3.259727
-0.885667,-0.279968,-0.157887,1.6197087999,0.6643299348,-3.277583
-0.910611,-0.312530,-0.160795,1.5286444929,0.0746199283,-2.326890
-0.926937,-0.329530,-0.172855,1.7516262550,0.8873756695,-1.468365
-0.960763,-0.370278,-0.137923,1.8512240632,0.4862501337,-1.225106
-0.958423,-0.403257,-0.174286,0.3461742258,0.5306413473,-0.770836
-0.961580,-0.461678,-0.182617,0.8489432033,0.1527107609,-0.824053
-0.949363,-0.544418,-0.165019,1.4295563208,0.5981681800,-0.387645
-0.947571,-0.581241,-0.183844,-0.0409452310,1.7107807796,-0.118285
-0.964813,-0.628655,-0.205997,-0.3973245168,1.2289157498,0.050765
-0.945447,-0.629877,-0.229638,-0.3453112855,0.6539573092,1.302753
-0.962611,-0.665786,-0.179781,0.6997945455,0.1854977077,1.875378
-0.936489,-0.684037,-0.204931,-0.3256026094,0.0431457375,1.806464
-0.922171,-0.709456,-0.220762,-0.6866098789,-0.0010011953,2.747435
-0.903412,-0.734022,-0.225584,-0.2052851798,0.1177316386,3.834911
-0.881981,-0.742507,-0.206083,-0.4796208663,1.2368602912,4.320712
-0.862743,-0.771602,-0.234568,-0.9515848637,1.0624046683,4.730122
-0.830302,-0.762901,-0.233655,1.4736945573,-1.2441901519,5.465389
-0.801141,-0.777747,-0.209431,1.2449986349,-1.4297471091,6.371365
-0.776060,-0.768041,-0.213580,1.6356054201,-1.5260923112,6.481899
-0.742914,-0.743259,-0.263168,0.3956323806,-1.5966566157,7.073719
-0.716602,-0.751018,-0.253347,1.4215069708,-1.6475677032,8.055373
-0.669827,-0.737770,-0.249562,2.0606004592,-1.0602613106,8.697182
-0.637817,-0.746787,-0.226608,1.9855450699,-1.4620870582,8.435080
-0.577262,-0.723308,-0.249637,1.3359757981,-1.6251300400,9.458105
-0.539219,-0.710566,-0.207921,3.1961541167,-2.4023406811,10.398718
-0.478517,-0.698841,-0.219662,2.0441251670,-0.6343573538,10.775339
-0.441724,-0.677190,-0.212841,1.4958234807,-0.2256397324,10.644147
-0.389106,-0.673461,-0.228915,0.3043672317,-0.3027504906,11.046880
-0.349533,-0.641191,-0.207731,2.9684659460,-1.3608041610,11.751121
-0.322535,-0.612552,-0.163024,2.6479106985,-0.9870661363,12.276252
-0.285572,-0.565111,-0.180030,2.0673232460,-1.1762191023,12.191614
-0.250643,-0.519731,-0.173498,2.3559381793,-1.6926513740,12.980322
-0.211776,-0.484727,-0.160601,2.2517481033,-0.8924738793,12.693000
-0.180422,-0.451154,-0.152874,3.1731393743,-0.5081313842,12.017635
-0.155295,-0.410334,-0.140050,3.0986324479,-1.6322791662,12.198074
-0.116822,-0.360037,-0.138954,2.8943208387,-1.4267692540,12.324786
-0.102441,-0.295396,-0.102052,4.7564277790,-1.7142394242,12.084832
-0.085888,-0.253653,-0.121340,4.5497623378,-1.0201284686,11.334765
-0.072873,-0.194911,-0.128801,4.0989117533,-1.0108685875,11.103756
-0.065452,-0.147201,-0.119810,4.3222926038,-1.0200016051,10.642155
-0.056277,-0.090122,-0.094132,6.5349035006,-1.6563391144,10.049973
-0.072122,-0.056595,-0.061849,6.6369688058,-1.7278008201,8.051361
-0.051130,0.004376,-0.089711,4.9741170418,-0.7379685608,7.381057
-0.061854,0.060194,-0.078698,5.4576197403,-0.8156953215,6.952589
-0.061828,0.105301,-0.045063,5.9701413104,0.0521720779,5.714265
-0.071409,0.155943,-0.058058,5.3433949048,0.4109354599,4.390578
-0.107385,0.192644,-0.032734,5.6701537461,-0.1877576250,2.715026
-0.101325,0.237853,-0.018892,4.6704652391,1.4590430892,1.720341
-0.263324,0.238463,0.142512,25.7473475483,-12.4739178862,-1.405989
-0.197885,0.286364,-0.004669,5.1490881836,1.6144063466,-1.219492
-0.250650,0.334636,0.006547,5.1027081655,1.7707377989,-2.278684
-0.310397,0.355069,0.028575,6.5869088502,1.7208427933,-3.282278
-0.366829,0.378276,0.049744,6.3503974382,1.9827470111,-5.318412
-0.437802,0.368963,0.045644,4.7029940560,2.4847746528,-7.118240
-0.489050,0.378371,0.041813,4.5477478985,2.3898364202,-7.627111
-0.549372,0.368766,0.072645,4.8468284341,2.6296651034,-8.426996
-0.604087,0.330805,0.094664,4.3251276908,3.4583329097,-9.634287
-0.658339,0.320938,0.093495,3.3458714613,2.7237633666,-10.765084
-0.732584,0.279172,0.105618,3.2278881556,2.3198902866,-11.275393
-0.773953,0.254055,0.094267,2.9001745826,3.4717777279,-11.478586
-0.853972,0.195296,0.132957,3.1020006848,3.0129527912,-12.587735
-0.878518,0.157400,0.099962,0.6367133595,3.5010858885,-12.889939
-0.916778,0.094256,0.098481,1.8911316716,2.3122441391,-12.459716
-0.959063,0.008456,0.104646,2.9519042756,1.9565001844,-12.685314
-0.993358,-0.053654,0.059309,1.3453434250,1.8547611658,-13.436904
-1.045437,-0.118633,0.027748,0.7066505429,1.4989626435,-12.852003
-1.054762,-0.151435,-0.020143,0.8446678700,1.3017736663,-12.427705
-1.089435,-0.204505,-0.011887,1.2914463625,0.5535967151,-11.961562
-1.098658,-0.266944,-0.065506,0.3329767419,-0.0052173653,-12.422130
-1.118776,-0.309638,-0.117726,0.8802895603,-0.4312457562,-11.814393
-1.138011,-0.355940,-0.163204,1.1030750430,-0.4771759809,-10.534126
-1.158441,-0.400972,-0.204688,1.4146570760,0.1403659309,-10.663615
-1.171617,-0.442101,-0.249240,0.9453294725,-0.4803193237,-10.068978
-1.147025,-0.500250,-0.321913,0.4369138695,-1.0511249795,-9.333763
-1.124416,-0.533143,-0.344113,0.6323583070,-0.7316172837,-8.630191
-1.111601,-0.594262,-0.370034,1.5177142372,-0.5812498298,-8.426462
-1.092855,-0.626630,-0.439953,0.0427513903,0.1872315802,-7.982597
-1.081314,-0.671744,-0.455699,0.3407735229,-0.8381229445,-6.685924
-1.032560,-0.703183,-0.468425,0.3608975450,-0.2874451158,-5.630951
-1.004278,-0.755295,-0.453188,0.4839293545,-0.4589757708,-5.202568
-0.960697,-0.797140,-0.493441,-0.7666361882,-0.6337688288,-4.634256
-0.922985,-0.812666,-0.482490,-0.8275122137,-1.1325751980,-2.951309
-0.901594,-0.837504,-0.468822,-0.2788902605,-0.9390081009,-1.490895
-0.866058,-0.848192,-0.456014,-0.7208025312,0.1849613937,-1.289727
-0.828359,-0.858988,-0.412742,-0.8310368673,-1.3692260772,-0.324738
-0.764263,-0.867020,-0.426837,-1.5812903349,-1.4878072016,0.523967
-0.724092,-0.869419,-0.381568,0.4147195733,-2.7603206282,1.649319
-0.692289,-0.869406,-0.360764,1.3026914692,-2.4509381888,2.243363
-0.646108,-0.826232,-0.356133,0.6111985602,-1.8921330402,3.368297
-0.619862,-0.808710,-0.338066,0.9332414350,-2.6872684188,4.313161
-0.552995,-0.775427,-0.329000,1.4757353738,-2.2640013541,5.645874
-0.507090,-0.750260,-0.293212,2.6544112705,-2.0443068154,5.395201
-0.453761,-0.735227,-0.274111,2.5829685385,-2.2215852570,5.268589
-0.396876,-0.697124,-0.257847,2.5812520778,-2.0820082541,5.575353
-0.353709,-0.677981,-0.231827,3.3616601811,-1.6973417686,6.133542
-0.301787,-0.632700,-0.180342,4.1494271227,-1.0892874011,6.026459
-0.277008,-0.612214,-0.146802,3.8717022560,-0.8742989809,5.800732
-0.229340,-0.551676,-0.146057,3.1473651412,-0.7619436655,6.713897
-0.225477,-0.494785,-0.076354,5.9300837279,-2.6792976901,6.848601
-0.186462,-0.461671,-0.058970,4.3181235232,-0.5445726644,6.100700
-0.173365,-0.412346,-0.031523,4.2985001732,-0.3516653037,5.562971
-0.162471,-0.382190,-0.034388,2.3077329495,-0.0009912812,5.071133
-0.147739,-0.325979,-0.016791,3.6688942968,-0.5999086703,5.714392
-0.148917,-0.292038,0.051786,3.6343944458,-0.6302981651,5.268035
-0.131012,-0.246586,0.060533,3.5870975029,-0.9064488732,4.451607
-0.127040,-0.188635,0.048408,2.9790364468,-0.9408895165,4.352345
-0.111091,-0.132154,0.061180,2.6252863289,-0.6345346939,4.178447
-0.123574,-0.071002,0.071697,3.4613287917,0.0293393289,4.003660
-0.126160,-0.042527,0.056637,3.4513961782,0.3040175377,2.919348
-0.112157,0.002613,0.025060,2.2693036715,0.6156472569,2.342255
-0.111915,0.025850,0.035278,3.3758921301,-0.0760013098,1.624812
-0.112033,0.075254,0.015410,4.5739972498,-0.2828203697,1.316555
-0.138877,0.122869,0.025572,3.9351986331,0.0156319704,0.999588
-0.144598,0.200019,-0.016801,3.0760260018,0.3926813205,1.430115
-0.155807,0.236080,-0.032931,3.8290447006,0.0927139659,1.336230
-0.139523,0.238759,-0.027672,4.0798270691,1.1266337698,0.804747
-0.134563,0.268757,-0.037264,4.2618993660,0.5617402387,-0.142470
-0.154540,0.269279,-0.067314,4.0879655476,0.6295880280,0.712503
-0.166544,0.297892,-0.074496,4.4617772842,0.8019549483,1.076962
-0.188399,0.298355,-0.047275,4.4327510777,1.3347800839,1.164868
-0.177649,0.289207,-0.082420,4.1231213270,1.5705536241,0.588413
-0.185543,0.287175,-0.063976,3.7808051748,0.7537566563,0.834504
-0.187325,0.281417,-0.077152,4.3984476345,0.7652987774,1.450362
-0.228343,0.281224,-0.044977,5.6093664451,0.5687936812,1.850875
-0.265293,0.268471,-0.061189,4.5266772348,1.4274689601,1.803460
-0.303258,0.259189,-0.058783,4.1988736425,0.9138844834,2.121725
-0.330525,0.219855,-0.052251,5.1146875436,0.7316346904,2.491590
-0.357093,0.188268,-0.043356,5.5681616103,1.2735968137,1.934514
-0.414811,0.163210,-0.001442,5.6091981802,0.9077342379,1.819356
-0.460191,0.136668,-0.023602,4.5762167310,1.1837038845,2.072251
-0.508515,0.107671,0.004666,5.3467079291,0.8165857865,2.342445
-0.557804,0.066099,0.023750,4.8805820903,2.2976161509,1.960678
-0.608876,0.023930,0.040865,4.4286889466,2.2648602664,0.521203
-0.672755,-0.010414,0.031776,3.3473329656,2.1468267663,0.535649
-0.729013,-0.045304,0.034848,3.7104877826,1.4110753603,0.941985
-0.815870,-0.099789,0.090108,4.9677766241,0.6634155135,0.288458
-0.862795,-0.160310,0.068231,2.5025966147,1.9946004876,-0.369635
-0.918433,-0.204597,0.055337,1.2477547648,1.9565726481,-1.078931
-0.970978,-0.257323,0.043986,0.6970742402,1.3570940007,-1.049025
-1.033830,-0.277510,0.046258,0.6886756094,1.7586091455,-1.490024
-1.094178,-0.305834,0.040162,0.4748369758,2.0183397675,-1.785293
-1.149382,-0.325217,0.002063,-0.2322058638,1.5134116461,-2.662263
-1.186184,-0.382003,-0.027702,-0.4195039584,1.1317358301,-2.859941
-1.213521,-0.430688,-0.055242,1.3173344452,1.1060261896,-3.145818
-1.244865,-0.494692,-0.081048,-0.3533986294,2.0202136185,-3.662658
-1.258214,-0.527888,-0.131329,-0.7582766942,1.9617442395,-4.198913
-1.270802,-0.555523,-0.179377,-0.7170997580,1.4355027850,-3.739837
-1.273474,-0.603922,-0.204343,-0.5297970181,1.7718966469,-3.293208
-1.282524,-0.630037,-0.248508,-0.4449695554,1.5994401222,-3.622725
-1.282153,-0.650996,-0.248853,-0.9035366779,0.5934425673,-3.221010
-1.264106,-0.657895,-0.292857,-0.9812445167,0.1104566424,-2.035422
-1.253172,-0.678099,-0.298040,-0.4404708233,0.5588801547,-1.159290
-1.214344,-0.725455,-0.331239,-0.9871017374,0.9904696386,-0.636511
-1.176934,-0.757974,-0.362819,-0.6974514386,-0.0037473274,-0.296663
-1.138221,-0.793739,-0.365665,-0.4558138319,-1.0743427156,0.928430
-1.099003,-0.810788,-0.361690,1.3354797007,-1.6472933059,2.304150
-1.059807,-0.827607,-0.350438,1.3899238015,-1.8380533571,2.826289
-0.978616,-0.846429,-0.389387,-0.9521593563,-0.8859743819,4.152277
-0.911730,-0.834185,-0.399346,-0.4710802670,-1.7753969569,5.711529
-0.846508,-0.845142,-0.387175,0.0618577337,-1.5165292624,6.674532
-0.775968,-0.844066,-0.370457,0.6758817465,-1.3937164752,7.117938
-0.709069,-0.829728,-0.353310,0.8300084647,-2.2211071684,8.433143
-0.618496,-0.824827,-0.364444,0.9646437983,-2.2725579302,9.855947
-0.548925,-0.799277,-0.340082,1.9363707929,-2.0291534045,10.630459
-0.487773,-0.796782,-0.337544,2.3291385769,-1.3535876469,10.841331
-0.419932,-0.751363,-0.359652,1.8014615858,-1.2688690056,11.454139
-0.371004,-0.712624,-0.318858,2.2800658277,-1.8587421418,12.152452
-0.297625,-0.661336,-0.273727,3.8111532449,-2.3151129444,12.811970
-0.251861,-0.626584,-0.244799,4.5748007301,-2.0468607010,11.997926
-0.188828,-0.575073,-0.265708,3.9915581893,-2.2172884147,12.598041
-0.143344,-0.513360,-0.222659,4.9203244072,-2.0087161370,12.949003
-0.124174,-0.498392,-0.179324,5.8767188972,-1.2473322883,11.761780
-0.094268,-0.446562,-0.161136,7.0494766194,-1.9254323284,10.622977
-0.062707,-0.410954,-0.121150,5.8113577214,-1.7348311656,10.056999
-0.017193,-0.328217,-0.072015,6.1458808799,-2.4075580587,10.363595
-0.016107,-0.285181,-0.039102,6.6668906084,-1.4001567378,8.996787
-0.015988,-0.228139,-0.028155,5.5906108530,-0.6995619573,7.557193
-0.019031,-0.151198,-0.008772,5.3199173806,-1.0488788047,6.691793
-0.039494,-0.102280,0.050253,5.4257602951,-0.8840134992,5.699622
-0.034186,-0.031980,0.061669,6.1679708351,-0.3909451340,4.666477
-0.060919,0.021789,0.081301,5.5631207816,-0.0301681575,2.717367
-0.067438,0.056866,0.085851,4.9854346274,0.2789960725,1.300626
-0.085471,0.109293,0.103661,5.2527698475,0.4090042563,-0.063114
-0.112542,0.138080,0.116676,5.5637481872,1.7845445407,-1.919423
-0.125353,0.200751,0.102246,4.3018439929,2.3439843620,-3.609975
-0.170191,0.229230,0.090000,4.1117871852,2.7871023146,-4.667486
-0.203652,0.286098,0.083930,4.9779787847,2.4188881741,-5.129658
-0.261830,0.289302,0.134017,6.3646592411,2.3240211784,-6.509862
-0.274829,0.308931,0.109415,4.6466268660,3.4217998157,-8.166730
-0.324466,0.298283,0.077494,4.4658802283,2.8835434560,-9.374842
-0.341557,0.300488,0.070033,4.2051887692,3.2299406036,-9.207546
-0.403156,0.288009,0.083326,4.9770613815,3.3736311851,-10.509572
-0.456380,0.272112,0.086333,4.3653490601,3.2852563649,-10.925130
-0.484708,0.258985,0.072281,3.2044644036,2.2571171581,-10.882474
-0.531361,0.227234,0.070837,3.8453029316,2.0518480479,-10.904473
