-0.526228,-0.552029,-0.023457,-1.2100500685,-0.1332881983,7.780869
-0.548118,-0.565520,0.012801,-1.9532585696,-0.4192090828,8.415272
-0.556495,-0.553825,-0.026276,-1.4970592411,-0.0209986675,9.219194
-0.562302,-0.564703,-0.007474,-1.9293718806,-0.6385021239,9.513333
-0.573666,-0.555824,-0.032556,-0.9628563129,-0.2251860543,10.013442
-0.572838,-0.566715,-0.004976,-1.9600623985,-0.6590716603,10.770836
-0.593945,-0.567920,-0.027494,-1.5901948198,-0.6513222218,10.612432
-0.594457,-0.556448,-0.012451,-3.1909946470,0.1891091448,11.562462
-0.596561,-0.554225,-0.037834,-1.4982306676,-0.1711516378,11.166497
-0.606382,-0.546301,-0.030186,-2.5755153952,-0.4212755201,12.609412
-0.612733,-0.530490,-0.037105,-1.6016667866,-0.5424882511,12.065518
-0.614378,-0.521227,-0.029339,-2.0864409019,-0.5005956490,12.587642
-0.625033,-0.500446,-0.040676,-1.7285444913,-1.1106368822,12.097262
-0.613331,-0.494971,-0.037903,-2.4775318194,-0.2505989886,13.009222
-0.626447,-0.476015,-0.041087,-1.8849428660,-1.0276668133,11.932752
-0.634217,-0.456067,-0.046394,-2.0956144609,-0.6897647193,12.934152
-0.646125,-0.449240,-0.020584,-2.6471264938,-0.8149815814,12.257545
-0.636357,-0.425934,-0.051935,-1.6749728460,-0.2464160706,12.170062
-0.639879,-0.399005,-0.034745,-2.0571297427,-1.6262792321,12.026474
-0.636580,-0.404615,-0.052014,-1.6342330378,-1.1983926529,11.333410
-0.649743,-0.363131,-0.035336,-2.0430593176,-1.0984485409,11.079385
-0.643966,-0.339285,-0.054134,-0.5931338392,-2.5358379452,10.802800
-0.644967,-0.315474,-0.037453,-1.8587894188,-0.9621557139,10.716924
-0.647744,-0.316150,-0.025131,-1.7561729241,-1.9373687315,9.658429
-0.651909,-0.275878,-0.061996,-0.7119101877,-1.5942926156,9.408448
-0.649204,-0.256613,-0.017079,-2.8939799963,-0.7285663897,8.846392
-0.652480,-0.230715,-0.043063,-1.5565467555,-1.1536100649,8.087374
-0.630344,-0.195015,-0.040588,-1.4794011199,-1.6546679044,7.844821
-0.637145,-0.184344,-0.040860,-1.3993420383,-1.3522155075,6.872559
-0.618911,-0.165391,-0.040332,-1.3366493607,-1.1839206046,6.309998
-0.618409,-0.144964,-0.035355,-1.6604425328,-1.9314788299,5.460443
-0.607685,-0.123202,-0.057469,-1.0466175649,-1.2844567985,5.354910
-0.614480,-0.111237,-0.027960,-1.9722202316,-2.1313276448,4.174029
-0.591115,-0.098009,-0.053947,-1.0221429726,-1.7827935612,3.714487
-0.579420,-0.092081,-0.033842,-2.1726571253,-1.5496825284,3.068510
-0.562187,-0.084955,-0.064405,-0.7095451156,-1.6957001905,2.213028
-0.546034,-0.063540,-0.043946,-1.1809271650,-1.9020578499,2.025377
-0.527863,-0.051181,-0.061910,-0.4272659048,-1.4614502555,0.873881
-0.524636,-0.040950,-0.049001,-1.5296225538,-1.2600019796,1.054563
-0.493830,-0.044590,-0.066434,-0.8993305380,-1.6241321846,0.044136
-0.476607,-0.022972,-0.094987,0.4433073699,-1.6045611120,-0.186905
-0.462316,-0.043179,-0.064067,-1.2430901370,-1.8001572756,-0.822837
-0.424847,-0.016099,-0.073389,-0.9507161708,-0.9681447114,-0.971932
-0.419949,-0.035334,-0.072079,-1.5436172963,-1.7510575847,-1.446077
-0.390102,-0.024325,-0.100476,-0.2239127709,-1.2613262957,-1.332422
-0.382818,-0.037451,-0.087471,-1.3303776646,-1.4380677083,-1.671370
-0.356651,-0.033683,-0.122534,-0.1848290460,-1.0864732984,-1.790181
-0.334166,-0.037589,-0.092664,-0.9234188329,-1.2231703353,-1.769278
-0.292745,-0.041111,-0.142534,-0.7401702886,-1.0613705461,-2.803295
-0.266709,-0.060458,-0.113737,-1.1580229168,-0.5479545283,-2.597790
-0.224569,-0.059657,-0.142901,-0.6501890004,-1.9401803832,-2.881199
-0.217344,-0.064758,-0.130910,-1.1083655111,-0.1222853787,-2.321037
-0.176067,-0.060559,-0.134085,-1.5536569249,-0.8471247314,-2.396887
-0.168754,-0.089560,-0.153737,-0.6522664903,-0.2319167013,-2.915266
-0.117886,-0.089583,-0.136389,-2.5613550568,0.6725109054,-2.390147
-0.105544,-0.113945,-0.147638,-1.2739105593,0.4335441870,-3.021593
-0.061825,-0.115816,-0.159359,-1.8538196977,0.0780240955,-2.327750
-0.059042,-0.128430,-0.149161,-2.0312026375,0.8077838314,-2.875855
-0.013501,-0.119742,-0.153310,-1.0803891133,0.0916711638,-1.706337
-0.020673,-0.148847,-0.138168,-1.8378433356,0.4073779664,-2.497661
0.017416,-0.155701,-0.160193,-1.8765150291,1.3035166285,-2.063617
0.029108,-0.180241,-0.126161,-2.6921047108,0.8118218615,-2.227173
0.062766,-0.184163,-0.174304,-1.5055138406,1.0219595366,-2.583738
0.067076,-0.186717,-0.144953,-2.1059652382,0.7751812085,-2.036785
0.085582,-0.193344,-0.164917,-1.3051109181,1.2295175804,-2.236695
0.092026,-0.213508,-0.139336,-1.9547342066,0.9954270389,-1.712843
0.095440,-0.214381,-0.152171,-1.5414278332,0.6601606767,-2.182025
0.096201,-0.235950,-0.126883,-2.7237214087,2.0288281345,-2.339690
0.118778,-0.242938,-0.128826,-1.6273441298,0.7184512858,-3.328695
0.123045,-0.235189,-0.151262,-1.1960495489,1.4825694129,-1.950465
0.114517,-0.259367,-0.119803,-2.6254676623,1.6603206152,-3.059784
0.099641,-0.254634,-0.143709,-1.9053484660,1.6175336507,-2.617886
0.098125,-0.266674,-0.124762,-2.1950900703,0.7340304711,-2.844611
0.098410,-0.255057,-0.134744,-1.4511363385,1.1984881329,-2.957524
0.095249,-0.272999,-0.113464,-1.8131617821,0.3985216710,-3.024006
0.077639,-0.274509,-0.123827,-0.9688565552,0.5966052212,-3.927678
0.054531,-0.282659,-0.094603,-2.0092715420,1.0295596031,-3.511744
0.039435,-0.280234,-0.105980,-1.4398637722,0.1345247906,-4.298949
0.015483,-0.280552,-0.091242,-1.5550356531,1.2741252413,-3.716116
0.012722,-0.287918,-0.064339,-1.5429408583,0.7596560404,-4.261178
-0.008095,-0.286930,-0.089627,-1.1215053488,1.1912637549,-4.920992
-0.018303,-0.280539,-0.069430,-1.5643829123,0.3104533134,-4.781793
-0.047406,-0.286349,-0.075759,-1.4006826009,1.0083125699,-4.942725
-0.055300,-0.285748,-0.059711,-1.3833520565,-0.1597920467,-4.800816
-0.079015,-0.282617,-0.057236,-0.8641450580,0.3491208545,-5.078035
-0.109880,-0.286562,-0.034351,-1.7829810300,0.3500122671,-4.801621
-0.115470,-0.282584,-0.068328,0.8959896430,-2.0307924153,-5.727988
-0.151117,-0.289037,-0.044333,-0.3740007965,-0.1423163815,-5.138754
-0.174144,-0.289227,-0.036140,-1.3374621268,-0.4674723568,-5.762346
-0.196392,-0.286355,-0.029398,-0.5122701150,0.5533741336,-5.325651
-0.199517,-0.265069,-0.022308,-1.1016729843,-0.7865675821,-5.309147
-0.241253,-0.289024,-0.016514,-0.8852614953,0.5053821121,-5.893008
-0.236405,-0.276501,-0.000782,-1.0290130345,-0.1872248574,-5.350411
-0.264253,-0.269959,-0.012667,-1.0423296673,-0.0053799419,-5.556578
-0.275348,-0.272838,0.018303,-2.4067747185,0.7337999052,-4.521737
-0.294061,-0.274213,-0.005210,-0.9445280082,-0.1813664994,-5.245420
-0.306219,-0.268115,-0.006519,-1.2285788596,-0.3662070059,-4.364863
-0.312725,-0.260220,0.003797,-1.0423951100,-0.1547072920,-4.548270
-0.325129,-0.269099,0.003689,-1.1049528888,-0.1552905434,-3.917857
-0.351428,-0.274404,0.005744,-1.3122848402,-0.9743820172,-4.545319
-0.360681,-0.267714,0.020167,-0.7288493736,-0.1592901462,-3.639865
-0.374287,-0.265712,0.028839,-4.4381800419,0.6279746744,-3.432034
-0.379089,-0.267970,0.008633,-1.2555773044,-0.2014436840,-3.244033
-0.378679,-0.259206,0.018273,-3.2138381445,0.3378250464,-2.353421
-0.398607,-0.268367,0.011127,-1.0195265432,-0.3034757725,-2.592091
-0.390752,-0.254785,0.020761,-1.6939017461,-0.3881538873,-1.537916
-0.418623,-0.274535,0.039963,-2.0481483167,0.3702410541,-1.986915
-0.414014,-0.260155,0.022064,-1.7222526585,0.1124508921,-0.815744
-0.423596,-0.262712,0.040049,-2.0519933220,-0.4432806905,-0.747499
-0.415436,-0.259229,0.028140,-1.7445642202,0.1696741336,-0.216636
-0.430637,-0.271184,0.037439,-2.4204814086,-0.6228007785,-0.296317
-0.437248,-0.268466,0.016317,-1.7421711312,0.1350070853,0.288557
-0.449324,-0.263506,0.032312,-3.4325812703,0.2549528388,1.276381
-0.454943,-0.274148,-0.003700,-1.4363933284,-0.2626982244,1.155233
-0.454103,-0.264967,0.018582,-2.3272856834,-0.3192910474,1.944860
-0.469934,-0.283713,0.007996,-1.9560226394,-0.3692185921,1.387954
-0.472987,-0.270560,0.006397,-2.3705982691,-0.2897846464,2.369115
-0.487164,-0.275359,0.008698,-2.6450470970,-0.9404059603,2.404404
-0.499174,-0.260867,-0.007727,-1.9491332203,0.0252482318,3.378182
-0.514851,-0.282469,0.008124,-2.9457689561,-0.7982854994,3.655158
-0.523014,-0.265272,-0.010163,-2.3674218430,-0.1610069149,3.639569
-0.533643,-0.281921,0.012719,-3.3622114865,-0.0465451205,4.147405
-0.545286,-0.270833,-0.016475,-1.6958914930,-0.6785762299,4.300399
-0.563264,-0.272910,-0.010734,-2.4875329194,-0.6078754018,5.116042
-0.581934,-0.266572,-0.026988,-2.4233327651,-1.2605214728,4.625813
-0.593777,-0.267173,-0.023887,-2.2105757161,-0.4250754543,4.952747
-0.600237,-0.264451,-0.043099,-2.6830443783,-1.5457211821,4.676014
-0.605561,-0.261153,-0.030015,-1.4266863539,-1.0505232515,5.132546
-0.626680,-0.267432,-0.018280,-4.3668023016,-0.1035614530,5.041573
-0.648272,-0.264218,-0.035408,-2.2909274157,-0.5445986805,5.635307
-0.632602,-0.245341,-0.014692,-2.4767310841,-0.6975920744,6.220641
-0.656616,-0.267839,-0.031397,-2.0059586996,-1.2335303855,5.237741
-0.649579,-0.238107,-0.030819,-2.7767042738,-0.1735628798,6.737202
-0.666506,-0.259646,-0.035641,-2.4912212240,-1.0911497329,5.817091
-0.671400,-0.249559,-0.050694,-1.5504359940,-0.7863499154,6.643248
-0.672605,-0.251771,-0.046824,-2.3663192092,-1.4363670973,6.190209
-0.677131,-0.245220,-0.058575,-1.9582470693,-0.7448274179,6.293399
-0.691351,-0.249247,-0.037331,-2.1166228671,-1.9624823464,6.330546
-0.700437,-0.250616,-0.059324,-1.9186852962,-1.3407024168,6.536933
-0.688062,-0.250291,-0.035618,-3.4696099845,-1.0480327757,6.368620
-0.687662,-0.257644,-0.084126,-0.6001455909,-2.2543486554,6.926362
-0.676770,-0.240414,-0.079022,-1.0093703700,-1.8144107645,7.003703
-0.675448,-0.261432,-0.058126,-1.7213257565,-1.3715476666,6.575473
-0.680424,-0.268788,-0.061146,-2.0194229987,-1.1309512358,6.708254
-0.677768,-0.275408,-0.058592,-2.0906676262,-2.0583705503,6.353025
-0.670547,-0.272789,-0.068951,-2.1599170947,-0.8430381481,6.620462
-0.674141,-0.288410,-0.041740,-2.6529109364,-1.8211885297,6.469004
-0.660417,-0.285896,-0.081326,-1.9560816474,-1.5933887970,6.005002
-0.665259,-0.291131,-0.029368,-5.7813415878,1.2812566341,6.421648
-0.642653,-0.303942,-0.052217,-2.1329871322,-1.2694320849,6.152170
-0.631364,-0.298146,-0.046654,-2.6166023371,-0.4949621911,6.569864
-0.610235,-0.322232,-0.046312,-2.0834545263,-1.7175670948,6.265602
-0.605463,-0.318352,-0.074669,-1.7754850571,-0.9899403270,6.076622
-0.594972,-0.343683,-0.058956,-2.7983255515,-1.3796780314,5.848326
-0.580063,-0.340200,-0.065961,-1.9262235525,-0.8876670596,5.619553
-0.553925,-0.355611,-0.061648,-2.2582729799,-1.4724435386,5.622258
-0.539568,-0.358720,-0.068245,-1.5116714416,-1.5852517411,5.054876
-0.532330,-0.370724,-0.062390,-2.7536529235,-0.1475147700,5.345273
-0.518097,-0.385075,-0.065321,-1.9066927478,-1.6468427137,4.930134
-0.501078,-0.388551,-0.090697,-1.1459122635,-0.8613602615,5.186348
-0.501770,-0.390960,-0.054443,-3.1472484828,-0.2424602762,4.925233
-0.477805,-0.407382,-0.103289,-1.5667646443,-0.6391979674,4.432481
-0.459476,-0.397597,-0.073264,-1.8696803705,-0.4927693956,4.578389
-0.440320,-0.423880,-0.099688,-1.1759111472,-0.5590718521,3.566633
-0.442946,-0.416727,-0.095962,-1.6172757444,-0.5657537592,3.750259
-0.432590,-0.428590,-0.095742,-1.4861556295,-0.6021430583,3.318405
-0.416535,-0.423036,-0.106604,-1.1443952374,-0.5953166951,3.259450
-0.403163,-0.432155,-0.094229,-2.4415260983,-0.0804652503,2.309082
-0.400442,-0.434091,-0.119028,-1.9159917784,0.7439768930,2.360252
-0.373132,-0.436501,-0.103299,-1.6087364674,-0.0632472975,2.110938
-0.370644,-0.432368,-0.146512,-0.8076086015,0.2208968696,1.511144
-0.354028,-0.421493,-0.127914,-1.3525495075,0.4474115333,1.809226
-0.354087,-0.420184,-0.152814,-1.0361941738,0.6094510445,0.751378
-0.335600,-0.411616,-0.137180,-1.2554853002,1.2232096720,1.335042
-0.337442,-0.421874,-0.147703,-1.0330562166,0.4426961457,0.287665
-0.320238,-0.408432,-0.162212,-0.8522865123,0.5928004581,1.198749
-0.314452,-0.402160,-0.165353,-0.8960847570,0.0748596730,-0.448997
-0.292262,-0.384100,-0.188895,-0.4604930805,0.3613225881,0.085125
-0.292131,-0.374722,-0.158266,-1.5439040140,0.6173618057,-0.661787
-0.272413,-0.368003,-0.195217,-0.3749859202,0.8554933341,-1.012624
-0.265848,-0.352109,-0.165517,-0.9764016478,0.6186987374,-1.616793
-0.253001,-0.346233,-0.177797,-0.5370155612,0.9427457636,-1.513610
-0.241151,-0.324064,-0.154465,-1.1671367258,0.4250098915,-2.891276
-0.231193,-0.316577,-0.180610,-0.4716938731,0.2038842461,-2.560964
-0.222064,-0.272694,-0.144736,-2.7518455759,1.9266776479,-2.189930
-0.209916,-0.265929,-0.170290,-0.3392091341,0.4491745454,-2.846740
-0.186679,-0.231801,-0.160429,-0.7954360357,0.8667863720,-2.936889
-0.186656,-0.230498,-0.146624,-0.9762710373,0.4642629614,-4.017973
-0.148337,-0.190577,-0.167168,-0.7796865529,0.5274432764,-3.663129
-0.148242,-0.184416,-0.124611,-0.8426422149,0.0249208711,-4.427816
-0.125547,-0.154962,-0.145291,-0.2162950591,0.1326179683,-4.498106
-0.129342,-0.145919,-0.112762,-1.1295357919,-0.4505053805,-4.742723
-0.094456,-0.098294,-0.149423,0.1261823739,0.3174442826,-4.821420
-0.096094,-0.094139,-0.087904,-2.6090036374,1.0668091429,-4.695663
-0.062692,-0.077057,-0.125754,1.4664461479,-2.1793287653,-5.506849
-0.066785,-0.052997,-0.088199,-0.9598291167,0.4229432032,-5.186384
-0.054647,-0.037090,-0.097820,-1.3510515545,0.1783120640,-6.046833
-0.047619,-0.014855,-0.070688,-1.3379697442,0.7956624241,-5.098507
-0.027412,0.005726,-0.085491,-1.5048920290,-0.8024914540,-5.737034
-0.025820,0.013857,-0.071495,-0.5747347631,0.2179801894,-5.754473
-0.019554,0.030312,-0.030169,-3.8301229578,0.9414244378,-5.590240
-0.009152,0.035084,-0.056133,-0.5202851284,-0.4112782769,-5.976419
0.008114,0.052074,-0.046243,-2.7904389442,0.5494959732,-5.299675
-0.000083,0.049993,-0.028649,-1.0790324508,-0.1305490279,-5.650440
0.018680,0.071486,-0.057200,-1.2273470895,-0.0485395175,-4.719616
0.003055,0.068578,-0.005272,-1.6782614963,-0.3358541800,-5.170616
0.025310,0.086001,-0.036488,-1.7559216729,0.1974524485,-4.703098
0.010070,0.079873,0.007677,-2.0402028213,-0.4600749442,-4.649834
0.024880,0.091677,-0.031003,-1.1958299304,-0.3494181966,-4.837406
0.013730,0.088723,0.024434,-2.4066296874,0.4936851065,-4.546914
0.025258,0.084288,0.006295,-1.2023227719,-1.0568161281,-4.366343
0.012269,0.097175,0.009699,-2.2866376507,0.7729494105,-3.753315
0.010566,0.085663,0.025015,-2.6637618462,0.0709031431,-3.564906
-0.010596,0.077730,-0.002419,-1.7080911482,0.1692393473,-3.561824
0.003498,0.074467,0.018680,-1.9634764517,-0.4263509737,-2.822343
-0.015733,0.072140,0.015105,-1.5376873007,-0.3403345310,-2.928970
-0.019265,0.055045,0.022990,-2.0856351039,-0.5650139660,-2.003467
-0.037171,0.051063,0.026043,-1.3662355201,-0.8176333360,-2.523635
-0.048449,0.033978,0.029243,-1.4898584064,-0.3214464559,-1.295038
-0.066605,0.020120,0.053057,-1.9463207359,-0.7120064023,-2.111318
-0.093235,-0.013539,0.031298,-1.6709085682,0.0272154650,-1.740038
-0.095211,-0.011559,0.046863,-2.3416055971,-0.5568418655,-1.218015
-0.132608,-0.042657,0.058109,-1.3507698291,-0.1582679733,-1.387123
-0.134807,-0.044039,0.065504,-2.0364461139,-0.3859701362,-0.195864
-0.168642,-0.069356,0.055768,-1.0445235549,-0.8563238668,-0.266916
-0.171800,-0.073417,0.074324,-2.0001253438,0.5325532830,0.377033
-0.206509,-0.113295,0.060449,-1.8044168906,-0.3383117325,-0.408802
-0.207474,-0.132458,0.043380,-1.0335736894,-0.2251321433,0.587786
-0.242284,-0.149714,0.074206,-2.1027398740,-0.6610822968,0.679149
-0.251544,-0.174086,0.040154,-0.4893446053,-0.3683237188,1.004921
-0.287752,-0.182857,0.060078,-1.4834224827,-0.8183891091,1.424886
-0.304105,-0.220119,0.048261,-1.0679924043,-0.4104831063,1.187064
-0.312512,-0.233058,0.047411,-0.4544601583,-0.9973320841,1.840512
-0.334688,-0.269730,0.045179,-0.9132667841,-1.4207384709,1.309197
-0.358325,-0.270376,0.038670,-0.8990323137,-0.1542516450,2.100701
-0.382933,-0.308659,0.041795,-1.6686392891,-0.9713160281,2.242056
-0.390538,-0.302426,-0.008062,0.6531502284,-1.1471466194,2.704299
-0.424485,-0.338274,0.036825,-1.7305089573,0.0432625631,2.977290
-0.440294,-0.351039,-0.007645,-0.7341397811,-0.3557114007,2.357362
-0.458413,-0.366266,0.022356,-1.1438207230,0.3483423930,3.368025
-0.456909,-0.382820,-0.003355,-0.5953526796,-0.3565110895,3.308957
-0.485148,-0.394784,-0.004304,-0.7858712410,0.4550150824,3.694572
-0.498570,-0.412647,-0.002557,-1.0028751297,-0.6528046783,2.948985
-0.508713,-0.413816,-0.026864,-0.3355941411,-0.0469281031,3.766969
-0.515107,-0.421250,0.000889,-2.1158140895,0.7684624976,3.693433
-0.526208,-0.434895,-0.047589,-0.0293853683,-0.1347989509,3.802492
-0.521327,-0.437682,-0.036202,-0.7063965328,0.1640613148,4.308421
-0.541652,-0.453832,-0.027566,-0.7569575974,0.4240369822,4.137540
-0.532586,-0.439645,-0.065426,-0.3686893315,0.4248393456,4.592201
-0.537848,-0.444385,-0.046155,-1.0735844960,0.1252391067,4.352418
-0.524455,-0.442675,-0.078096,-0.2204352615,0.5748649273,4.788005
-0.519656,-0.425518,-0.069040,-0.7637190673,0.1583377728,4.662727
-0.533751,-0.446929,-0.082212,-0.5378707575,-0.2273554799,3.599040
-0.526678,-0.419330,-0.075788,-1.2929638401,0.5679809367,4.553307
-0.525837,-0.428163,-0.085905,-0.7176981242,-0.4639736157,4.197999
-0.507095,-0.388472,-0.120472,-0.5343859937,0.7434343081,4.690637
-0.509720,-0.402701,-0.075821,-2.0428588777,0.6219626312,4.234516
-0.496811,-0.374984,-0.111419,-0.7793308309,0.4973554050,4.206757
-0.486412,-0.366778,-0.100177,-1.6494490185,-0.2298795045,4.341343
-0.475606,-0.342281,-0.121477,-0.7831558863,-0.0408937852,4.049127
-0.469225,-0.335021,-0.110162,-1.3422826223,-0.4325597000,4.229034
-0.461147,-0.307750,-0.103811,-1.3911835143,-0.1521205294,3.230221
-0.442811,-0.294853,-0.102721,-0.6642477330,-0.7963128223,4.080966
-0.443960,-0.278317,-0.102668,-1.5689328422,-0.5281733964,3.723637
-0.425631,-0.258878,-0.095207,-1.9356195159,0.0043806543,3.958840
-0.424689,-0.234663,-0.090724,-2.8703580353,0.1836320470,2.741291
-0.412163,-0.213885,-0.100298,-1.6294262367,-0.0347390291,3.286425
-0.388457,-0.182903,-0.087605,-1.8725506342,-0.4835928381,3.557643
-0.394717,-0.179732,-0.102225,-1.8245898197,-0.0784042707,2.969919
-0.381403,-0.148700,-0.087828,-2.2287152006,-0.6121799631,2.901831
-0.389147,-0.148355,-0.086338,-2.2140741557,-0.3322869294,2.312298
-0.367138,-0.113765,-0.097393,-2.7723623026,-0.1603103651,2.712621
-0.374963,-0.114529,-0.064904,-2.3878030703,-0.3295682362,1.553634
-0.338456,-0.075501,-0.115775,-0.9397325704,-1.0433085575,2.107546
-0.363366,-0.079824,-0.046529,-3.6148206535,0.3184009679,1.428350
-0.340298,-0.063510,-0.083926,-1.7791661109,-0.1962920993,1.668726
-0.340245,-0.044193,-0.057870,-2.9466940817,-0.3025118639,2.031941
-0.329610,-0.039732,-0.076412,-2.0562792945,-0.5108122127,1.344667
-0.331835,-0.030190,-0.063148,-3.0231077364,-0.3981281961,1.208469
-0.320921,-0.024584,-0.079251,-1.4842123449,-1.8252591906,1.081402
-0.332945,-0.009695,-0.062826,-3.0930915369,0.0922603056,1.282196
-0.331054,-0.019378,-0.057088,-2.4939269434,-1.2272001764,0.945670
-0.328668,-0.015705,-0.094873,-1.2867957940,-0.9891396941,0.404337
-0.334957,-0.021072,-0.056691,-3.0176987444,-0.5485735473,0.960494
-0.334872,-0.026478,-0.072828,-2.0418018405,-0.6568965267,0.063124
-0.338994,-0.031704,-0.093875,-1.9992649283,-0.9288544335,0.739953
-0.342868,-0.022414,-0.056734,-2.3530048836,-0.7919520088,0.488279
-0.349702,-0.037408,-0.090957,-1.7022230995,-0.7612968942,0.406854
-0.356500,-0.041252,-0.058467,-2.1992917316,-1.3575550198,0.264551
-0.352974,-0.056414,-0.086975,-0.1847242243,-1.7516817419,0.743298
-0.370903,-0.062010,-0.054584,-4.0903363053,0.4527316992,0.292002
-0.360632,-0.076062,-0.091521,-1.1578781387,-0.9049837652,0.379719
-0.358755,-0.075212,-0.058067,-2.5725289350,-0.3953308194,0.696635
-0.378407,-0.098961,-0.077321,-1.2187858513,-0.5281370181,0.655848
-0.367305,-0.098153,-0.071997,-1.4806093291,-0.7350665842,1.371846
-0.378778,-0.135002,-0.068797,-1.4819989850,-0.7869255388,0.648604
-0.364702,-0.126077,-0.082990,-1.3016662794,-0.3573981305,0.928517
-0.378190,-0.158931,-0.067615,-1.4330977906,-1.0899161856,0.942852
-0.375699,-0.165269,-0.105380,-0.7957749909,-0.1231667156,0.784809
-0.392291,-0.186933,-0.040529,-2.7669964661,0.0541095363,1.233108
-0.378597,-0.191243,-0.107503,-0.6642225821,-0.5456672597,1.168638
-0.382231,-0.205991,-0.051705,-1.9839018724,0.3739531598,1.722002
-0.374530,-0.226497,-0.088180,-1.0318709278,-0.5142268739,1.414290
-0.380481,-0.228693,-0.067182,-1.1788548265,0.5016035458,1.834294
-0.370962,-0.248361,-0.070530,-1.2428916769,-0.3151595327,1.231019
-0.375364,-0.258852,-0.060784,-1.3489158932,0.3636151379,1.775897
-0.365152,-0.263628,-0.057144,-1.2131415943,-0.4641228780,1.857892
-0.366363,-0.268929,-0.063122,-1.3432550451,0.3842780144,1.920554
-0.357714,-0.282269,-0.044566,-1.9270416756,0.6292019096,1.523018
-0.356014,-0.284566,-0.060807,-0.5488014192,0.6549700587,1.656207
-0.330496,-0.282912,-0.057289,-1.0693414955,0.1314461992,2.247640
-0.344338,-0.296902,-0.058700,-1.1760548346,0.4653632740,1.445113
-0.330276,-0.296573,-0.054229,-0.5709496989,0.1388641129,2.244844
-0.328129,-0.297624,-0.045669,-1.1877832151,-0.7307988769,1.631517
-0.302976,-0.289405,-0.076714,0.5024263207,0.1477599145,2.237150
-0.305533,-0.296212,-0.033662,-0.9864607990,-0.3271562235,1.297637
-0.302054,-0.314647,-0.058621,0.1347156522,-0.8720296458,1.808309
-0.288323,-0.283467,-0.031925,-1.3605035380,0.0357827483,1.937493
-0.297714,-0.309624,-0.025186,-0.6954307898,-0.4054414611,1.381277
-0.278837,-0.275651,-0.051164,-0.7873520682,-0.1771217856,1.256521
-0.287532,-0.297525,-0.022347,-1.3860382826,0.5834772734,0.802166
-0.261933,-0.267399,-0.036931,-0.7508603755,0.2459756802,0.876005
-0.265267,-0.273938,-0.010563,-1.2367458360,-0.0460426240,0.709211
-0.246853,-0.242029,-0.043223,-0.4494540520,0.9450427463,0.663421
-0.247391,-0.247806,-0.008331,-1.6009709162,0.1274090317,0.429971
-0.226203,-0.227084,-0.039895,0.0611796909,0.0723583330,0.514273
-0.230654,-0.218977,-0.018789,-2.1079428109,0.8073959521,0.625949
-0.218496,-0.214851,-0.002623,-1.0060196579,-0.3828411610,0.211649
-0.209194,-0.187337,-0.029969,-0.5344075450,0.0462789802,0.083620
-0.200370,-0.199515,-0.022249,-1.1415453246,-0.2232525014,-0.479318
-0.186522,-0.165470,-0.027661,-0.5087834902,0.5306931449,-0.485285
-0.206738,-0.168850,-0.002232,-2.5532205317,0.3035803161,-0.608308
-0.187237,-0.157638,-0.013251,-0.9610194596,-0.2109225311,-1.083428
-0.181572,-0.137976,0.000531,-2.1593390038,0.4104631346,-0.642606
-0.176153,-0.133377,-0.029680,-0.2872460456,-0.5092067453,-1.369860
-0.179340,-0.122716,-0.023558,-1.3533832727,0.1826374096,-1.151345
-0.170431,-0.095094,-0.030586,-1.3658295631,0.1127678023,-1.946960
-0.172644,-0.091858,-0.015805,-1.0240292481,0.5609473139,-1.838166
-0.162301,-0.077838,-0.011738,-1.5525070764,-0.5444291354,-2.347673
-0.140752,-0.079673,-0.019265,0.5582606813,-1.5630261361,-2.137180
-0.135569,-0.064705,-0.012103,-0.8817608555,-0.9517926018,-2.543060
-0.140259,-0.058872,-0.034791,0.4830789665,-0.9211686860,-2.606533
-0.142882,-0.033821,-0.009487,-2.4242762979,0.7958682805,-1.901019
-0.150175,-0.058751,-0.022035,-0.9647386540,-0.4349383648,-2.866062
-0.136760,-0.022995,-0.018750,-1.3280751922,-0.0621857092,-2.494349
-0.139353,-0.035787,-0.009480,-1.5501964756,-0.3664970575,-2.671361
-0.136970,-0.019201,-0.019941,-1.3409431357,0.2407903590,-2.463941
-0.135332,-0.038019,0.005133,-1.5026752104,-0.5667598117,-3.062434
-0.130704,-0.013276,-0.042639,-0.7428138447,0.6767906805,-2.604659
-0.130573,-0.018291,-0.003286,-1.5904095165,-0.5752720874,-2.116084
-0.126522,-0.001197,-0.017469,-1.2789593787,-0.6735106247,-2.598426
-0.124825,-0.019112,-0.019157,-1.5903879384,-0.1978187130,-1.892012
-0.136852,-0.017294,-0.016708,-1.6976931702,-0.7165568264,-2.735487
-0.140528,-0.019877,-0.021274,-1.4502278319,0.2296017127,-2.439063
-0.141283,-0.027768,-0.020335,-2.0367178648,-0.2371028225,-2.458502
-0.149512,-0.038521,-0.036839,-1.2009773855,0.0960141497,-2.223873
-0.153487,-0.040389,-0.035454,-2.0550671667,-0.5877407457,-2.113176
-0.169168,-0.047252,-0.042734,-1.5191095234,0.3056651232,-2.264910
-0.164264,-0.055193,-0.044494,-2.1407164181,-0.6015156007,-2.299917
-0.179067,-0.071030,-0.040276,-1.3748000592,-0.3189155528,-2.166831
-0.170595,-0.058925,-0.036599,-2.0594832558,-0.0816816364,-1.459574
