1.0976400000,-0.7228710000,-0.1521640000,3.3580557297,1.0367295296,6.8872130000
1.0599810000,-0.7295280000,-0.1695410000,3.3548389220,2.3314905849,5.7855340000
1.0323000000,-0.7210430000,-0.1544250000,3.3516185274,1.9478336616,5.0546680000
0.9769850000,-0.7041380000,-0.1329880000,3.3483958899,2.1862510523,4.6103060000
0.9519100000,-0.6894460000,-0.1283230000,3.3451722735,2.1555758240,2.8430210000
0.9256510000,-0.6732050000,-0.1252680000,3.3419488631,3.8585667903,1.7524160000
0.8807270000,-0.6433870000,-0.0849100000,3.3387267639,2.7521923738,1.0071990000
0.8185180000,-0.6059380000,-0.1216830000,3.3355070018,3.4285085426,0.6458570000
0.7777440000,-0.5603450000,-0.0832850000,3.3322905249,1.8551127889,-0.5217680000
0.7215030000,-0.5341370000,-0.0861380000,3.3290782044,2.9960147157,-2.3367320000
0.7168780000,-0.4880450000,-0.0570360000,3.3258708364,1.9185803016,-3.0864580000
0.6686820000,-0.4719680000,-0.0738710000,3.3226691443,2.7330889056,-5.0982500000
0.6301750000,-0.4217700000,-0.0279600000,3.3194737805,0.4012144038,-5.4597130000
0.5756930000,-0.3679080000,-0.0185520000,3.3162853299,1.0629984187,-6.3857010000
0.5576300000,-0.3144370000,0.0080260000,3.3131043122,0.3976738519,-6.7494630000
0.5088230000,-0.2700980000,-0.0219990000,3.3099311858,1.9000707937,-7.6936780000
0.4970660000,-0.2348710000,0.0378890000,3.3067663509,0.7347639593,-8.2421940000
0.4553820000,-0.2034450000,0.0425860000,3.3036101531,1.4524747104,-9.8974760000
0.4283350000,-0.1490870000,0.0654620000,3.3004628876,0.4344628775,-9.4494640000
0.3726740000,-0.1147300000,0.0674840000,3.2973248031,1.2830913068,-10.4385530000
0.3707380000,-0.0803010000,0.1140750000,3.2941961055,0.5570327654,-10.4168310000
0.3492020000,-0.0787510000,0.1154630000,3.2910769627,0.8377872597,-11.2874130000
0.3337450000,-0.0603700000,0.1518460000,3.2879675083,-0.2211193225,-10.6369620000
0.3147360000,-0.0437900000,0.1481730000,3.2848678461,0.8692301502,-11.3808650000
0.3209790000,-0.0099280000,0.1555650000,3.2817780541,0.6373768134,-10.8659270000
0.3033330000,-0.0066430000,0.1559490000,3.2786981889,1.2823333264,-10.9863200000
0.3107450000,0.0038090000,0.1778790000,3.2756282892,0.9819683688,-9.9594550000
0.3042520000,0.0141580000,0.1919770000,3.2725683805,0.6878449250,-10.2180230000
0.3167940000,0.0454070000,0.1551180000,3.2695184784,1.9526968697,-8.2430950000
0.3091170000,0.0385760000,0.2008260000,3.2664785923,0.3235530647,-8.1241130000
0.3419250000,0.0178870000,0.1909920000,3.2634487289,0.5592144605,-6.8222840000
0.3818950000,-0.0091510000,0.1777900000,3.2604288957,1.1639268152,-6.8950350000
0.4131670000,-0.0206030000,0.1761030000,3.2574191038,0.6556357381,-4.9473590000
0.4289090000,-0.0169790000,0.1999500000,3.2544193710,0.2530008036,-3.5091220000
0.4482890000,-0.0079460000,0.1993750000,3.2514297246,-0.3725378465,-1.2119010000
0.4736000000,-0.0185510000,0.2067840000,3.2484502033,-0.9796619234,-0.4690870000
0.5399800000,-0.0455130000,0.1705980000,3.2454808603,0.3927160177,1.3121660000
0.5763600000,-0.0877880000,0.2237050000,3.2425217648,-1.9656446700,1.6222990000
0.6162310000,-0.1253820000,0.1923350000,3.2395730042,-1.4671404562,3.5510060000
0.6519050000,-0.1528690000,0.2165200000,3.2366346857,-2.0659213399,4.5397230000
0.6770680000,-0.1770670000,0.1558400000,3.2337069381,-0.6127923868,6.0664390000
0.6994910000,-0.2172900000,0.2230580000,3.2307899129,-2.4808641746,7.7434910000
0.7339690000,-0.2509550000,0.1968050000,3.2278837857,-1.8017365761,9.2815970000
0.7488190000,-0.2801650000,0.2514780000,3.2249887579,-2.8891289836,10.3312070000
0.7731420000,-0.2994140000,0.1790510000,3.2221050568,-0.6049756005,11.6502990000
0.7757060000,-0.3341250000,0.2565950000,3.2192329377,-2.7874383097,12.7180040000
0.7978490000,-0.3944340000,0.2635210000,3.2163726839,-2.0398074748,13.5844480000
0.8019360000,-0.4208670000,0.2733620000,3.2135246083,-2.6248402330,14.5635640000
0.8143370000,-0.4719550000,0.2570940000,3.2106890539,-1.3847252334,14.9060120000
0.8069970000,-0.5072770000,0.2713300000,3.2078663946,-1.6322307629,15.9419240000
0.8144220000,-0.5419660000,0.2543730000,3.2050570361,-1.1716366501,16.3424190000
0.8202520000,-0.5617460000,0.2746060000,3.2022614168,-1.9535316902,16.7226670000
0.8229400000,-0.5880290000,0.1799340000,3.1994800082,0.5662085306,17.2659270000
0.8162600000,-0.5900740000,0.2340350000,3.1967133164,-1.1081454970,18.3128810000
0.8056870000,-0.6321150000,0.2095510000,3.1939618819,-0.4440635178,17.7905930000
0.8087110000,-0.6472510000,0.1852250000,3.1912262814,-0.5358851050,17.5514540000
0.8059630000,-0.6880120000,0.1668070000,3.1885071281,-0.1296405553,16.6848190000
0.7723940000,-0.6987880000,0.1739590000,3.1858050726,-2.1348826193,16.9570280000
0.7601070000,-0.7211640000,0.1375570000,3.1831208039,-1.3475618383,15.6547600000
0.7221760000,-0.6906480000,0.1062400000,3.1804550501,-0.9001149731,15.5872030000
0.6945050000,-0.6942650000,0.0455240000,3.1778085797,0.5848377817,14.9795370000
0.6522200000,-0.6694000000,0.0453080000,3.1751822019,0.0571233625,14.3872430000
0.6091090000,-0.6752560000,0.0053050000,3.1725767682,1.0375251585,12.5468540000
0.5709930000,-0.6414180000,0.0229740000,3.1699931725,0.6253278173,11.7198490000
0.5172500000,-0.6537660000,0.0119910000,3.1674323528,0.6827166962,10.5230870000
0.4766030000,-0.6184170000,0.0080290000,3.1648952913,0.9650408326,9.4474760000
0.4455740000,-0.6315180000,-0.0262170000,3.1623830156,1.1940720199,7.4980090000
0.4171290000,-0.5933690000,-0.0340620000,3.1598965993,2.1722977399,6.5601890000
0.3687030000,-0.5752240000,-0.0348860000,3.1574371625,1.9125271435,5.1174600000
0.3390660000,-0.5259580000,-0.0409190000,3.1550058724,2.3951147772,4.1805230000
0.2977500000,-0.5074350000,-0.0249960000,3.1526039435,2.4893046245,2.3052250000
0.2775040000,-0.4635190000,-0.0684850000,3.1502326377,3.3494827008,0.7520460000
0.2638750000,-0.4726150000,-0.0341180000,3.1478932648,2.6276121410,-1.4848150000
0.2353500000,-0.4326410000,-0.0395040000,3.1455871814,3.1423161962,-2.0417940000
0.2243310000,-0.3994260000,-0.0290920000,3.1433157912,2.7302929018,-2.9662930000
0.2029590000,-0.3571510000,-0.0221690000,3.1410805436,2.8682349444,-4.0723120000
0.1985510000,-0.3318470000,-0.0087440000,3.1388829330,2.0543172253,-5.5041130000
0.2003300000,-0.2693430000,0.0016740000,3.1367244975,2.4034000963,-5.7476020000
0.2065270000,-0.2619640000,0.0461940000,3.1346068169,1.2821335050,-6.7949330000
0.2253980000,-0.2094940000,0.0363400000,3.1325315108,2.3125073203,-7.2265640000
0.2305650000,-0.2010120000,0.0854550000,3.1305002361,1.0814948243,-7.4263040000
0.2627650000,-0.1644460000,0.0683310000,3.1285146846,1.7721708448,-7.6206700000
0.2800670000,-0.1668420000,0.1138550000,3.1265765793,0.8139764742,-8.4392410000
0.3260570000,-0.1363020000,0.0834820000,3.1246876714,1.3700932725,-8.9142320000
0.3463760000,-0.1242100000,0.1747080000,3.1228497363,-0.2568652005,-8.5921820000
0.3980350000,-0.0818300000,0.1337140000,3.1210645691,0.5333951064,-8.7727620000
0.4242420000,-0.0685200000,0.2139430000,3.1193339808,-0.6860149892,-8.0626620000
0.4845660000,-0.0409150000,0.1690060000,3.1176597924,0.1434914771,-8.0382100000
0.5091220000,-0.0404620000,0.2220670000,3.1160438307,-1.3419451096,-6.8472820000
0.5700700000,-0.0536140000,0.1850110000,3.1144879223,-0.6951338314,-7.3306820000
0.6251630000,-0.0623390000,0.2206290000,3.1129938881,-0.9838940886,-6.8968210000
0.6976820000,-0.0531850000,0.1918950000,3.1115635369,-0.8847157914,-6.5989770000
0.7386170000,-0.0702530000,0.2156370000,3.1101986600,-1.1230945793,-5.7856110000
0.8063210000,-0.0713300000,0.1830030000,3.1089010240,-1.3405441317,-5.8153980000
0.8583140000,-0.0860420000,0.2173140000,3.1076723648,-1.4040650665,-4.7572720000
0.9169780000,-0.0922130000,0.1766840000,3.1065143807,-1.3775158800,-3.9020020000
0.9713680000,-0.1379800000,0.2024840000,3.1054287257,-1.1400825413,-3.2866050000
1.0377780000,-0.1798510000,0.1565530000,3.1044170028,-1.0299546129,-4.1837850000
1.0838800000,-0.2048430000,0.1785480000,3.1034807569,-0.7599086744,-2.7441030000
1.1255900000,-0.2343650000,0.1572450000,3.1026214680,-0.9935002224,-2.2024760000
1.1321850000,-0.2551070000,0.1599570000,3.1018405448,-0.6440379188,-1.0918330000
1.1631020000,-0.2605300000,0.1306840000,3.1011393176,-1.3315991711,-0.0548700000
1.1874710000,-0.2987540000,0.1402260000,3.1005190320,-0.6547210429,0.6880030000
1.2316030000,-0.3338530000,0.0900080000,3.0999808425,-0.8040953497,0.9464610000
1.2535300000,-0.3640190000,0.1099450000,3.0995258065,-0.4082440352,1.8832540000
1.2966220000,-0.4036310000,0.0804760000,3.0991548781,-0.3275352453,1.5711190000
1.3153190000,-0.4355890000,0.0543080000,3.0988689032,0.3137334689,2.8808060000
1.3544580000,-0.4547190000,0.0293620000,3.0986686137,0.1260573558,4.1746530000
1.3682680000,-0.4779920000,0.0128050000,3.0985546234,0.8049361261,4.5435010000
1.3940510000,-0.4981980000,-0.0177680000,3.0985274230,0.1606231089,4.2280310000
1.4204910000,-0.5286430000,-0.0421590000,3.0985873770,1.0463482382,4.2783420000
1.4534630000,-0.5358840000,-0.0591200000,3.0987347198,0.2516161859,4.1626470000
1.4370350000,-0.5574040000,-0.0926790000,3.0989695535,0.2398811326,4.1579470000
1.4198050000,-0.5677430000,-0.0769470000,3.0992918451,-1.5190282091,3.6785000000
1.3997860000,-0.5644150000,-0.1225560000,3.0997014257,-0.0782821060,4.1295330000
1.3609580000,-0.5890100000,-0.1042990000,3.1001979889,-1.0767287456,3.9780770000
1.3333820000,-0.5891550000,-0.1558070000,3.1007810906,0.5384309954,3.1480860000
1.3054480000,-0.5845100000,-0.1233470000,3.1014501496,-0.1341680149,2.0784330000
1.2297320000,-0.5778270000,-0.1378430000,3.1022044482,0.8613442229,2.1007520000
1.1852320000,-0.5592750000,-0.1111370000,3.1030431342,0.3729226146,1.2876470000
1.1078000000,-0.5359860000,-0.1051360000,3.1039652226,1.3071736182,1.5779700000
1.0680660000,-0.5436500000,-0.1019230000,3.1049695991,1.2457489609,-0.1612310000
1.0152050000,-0.5585290000,-0.0827990000,3.1060550229,2.0304447524,-1.2011280000
0.9774240000,-0.5558970000,-0.0649950000,3.1072201311,2.1069080813,-2.3740140000
0.9074070000,-0.5197770000,-0.0627110000,3.1084634432,3.6153801505,-3.2510310000
0.8534600000,-0.4893520000,-0.0481530000,3.1097833661,2.3122126074,-4.3528070000
0.7686320000,-0.4529790000,-0.0529920000,3.1111781999,3.2085930716,-4.9860670000
0.7182500000,-0.4061950000,-0.0443320000,3.1126461437,2.0308029522,-5.7082940000
0.6654610000,-0.3930250000,-0.0285670000,3.1141853019,2.6590660421,-7.5027260000
0.6248350000,-0.3577690000,-0.0203310000,3.1157936913,1.6123207906,-8.1262830000
0.5556080000,-0.3254230000,-0.0207710000,3.1174692483,2.0768828524,-8.6605640000
0.4770070000,-0.2963570000,0.0139640000,3.1192098357,-0.5146434755,-9.0199600000
0.4350970000,-0.2647970000,-0.0005910000,3.1210132508,1.4471006667,-10.2940670000
0.4138300000,-0.2186720000,0.0188970000,3.1228772331,1.5143127919,-9.0352230000
0.3560060000,-0.2005170000,0.0350570000,3.1247994720,1.9665935199,-10.1308270000
0.3324610000,-0.1511690000,0.0674840000,3.1267776150,0.7138826619,-9.3534060000
0.2772180000,-0.1368510000,0.0955980000,3.1288092756,1.8168091577,-9.8362010000
0.2747760000,-0.0870130000,0.0840830000,3.1308920416,1.8140555962,-8.9148610000
0.2360130000,-0.0870230000,0.1453960000,3.1330234826,1.0966333111,-8.9930070000
0.2360760000,-0.0512120000,0.1246800000,3.1352011582,1.5000097223,-7.8183700000
0.1959250000,-0.0377830000,0.1549210000,3.1374226256,0.9456080242,-8.2432700000
0.1911920000,0.0039560000,0.1293610000,3.1396854469,0.8062658799,-6.2215110000
0.1619620000,0.0125140000,0.1339660000,3.1419871967,0.4685210695,-6.5222550000
0.1552460000,0.0513020000,0.1566770000,3.1443254690,-0.4587656759,-5.7487300000
0.1355310000,0.0426560000,0.1810730000,3.1466978834,-1.1730440401,-6.2391720000
0.1115200000,0.0737870000,0.1712580000,3.1491020922,-1.7493603212,-4.4857300000
0.0714940000,0.0682690000,0.1847360000,3.1515357855,-1.9057583132,-3.9210300000
0.0473390000,0.0955820000,0.1898630000,3.1539966972,-2.3809148669,-2.1375700000
0.0413910000,0.0534420000,0.2341360000,3.1564826097,-2.9281252296,-2.2049680000
0.0584340000,0.0287160000,0.2491310000,3.1589913586,-2.1349671402,-1.6578010000
0.0566450000,-0.0398280000,0.2986920000,3.1615208363,-2.8280221959,-1.3447900000
0.0570750000,-0.0535590000,0.3564890000,3.1640689958,-1.9890389646,1.2929450000
0.0445190000,-0.0945760000,0.3909090000,3.1666338534,-1.6952840986,2.9241470000
0.0602820000,-0.1140470000,0.4233850000,3.1692134907,-0.1767069933,5.0046850000
0.0856940000,-0.2096420000,0.4879510000,3.1718060566,-0.6549931277,5.9192400000
0.1535030000,-0.2652370000,0.5069990000,3.1744097680,0.6983655372,7.4319480000
0.2012390000,-0.3374440000,0.5645400000,3.1770229101,0.2601267386,9.4294520000
0.2277320000,-0.3760780000,0.5499130000,3.1796438366,1.3202201739,11.6358660000
0.2697310000,-0.4238380000,0.5971440000,3.1822709686,0.4272304624,13.6657700000
0.3292450000,-0.4603840000,0.5723820000,3.1849027931,0.6277060047,15.1491220000
0.4149260000,-0.5348760000,0.5788970000,3.1875378612,-0.2522965625,15.6651510000
0.4920410000,-0.5759790000,0.5396070000,3.1901747857,-0.2552470454,17.6214410000
0.5517780000,-0.6070110000,0.5423800000,3.1928122382,-1.6595096266,19.3062500000
0.6077630000,-0.6147510000,0.4539510000,3.1954489456,-1.0650562436,20.2943500000
0.6677960000,-0.6638560000,0.4522120000,3.1980836866,-2.9920496619,22.1973930000
0.7285900000,-0.7267910000,0.3926390000,3.2007152875,-2.7258054021,22.6772810000
0.8176290000,-0.7674370000,0.3379930000,3.2033426184,-4.0125746718,23.8144580000
0.8580420000,-0.8100070000,0.2993190000,3.2059645886,-3.3912324508,23.2844050000
0.9207890000,-0.8310180000,0.2364340000,3.2085801419,-4.0026207424,24.2925030000
0.9372050000,-0.8705650000,0.2120520000,3.2111882524,-3.3283271704,24.3763640000
0.9903710000,-0.8799850000,0.1662720000,3.2137879202,-3.2173219742,25.6252190000
0.9971620000,-0.9198800000,0.1128730000,3.2163781665,-1.5528533727,24.7980780000
1.0103050000,-0.9143890000,0.0751610000,3.2189580297,-2.0332947333,24.7329250000
0.9941750000,-0.9315000000,0.0507730000,3.2215265615,-0.5500479387,23.9601470000
1.0252920000,-0.9404350000,-0.0102410000,3.2240828227,-0.0124007879,22.8691830000
1.0305540000,-0.9878270000,-0.0529920000,3.2266258801,1.5965324684,19.6942620000
1.0460440000,-0.9729180000,-0.0930930000,3.2291548029,1.4014769688,19.4625210000
0.9981960000,-0.9743030000,-0.1257370000,3.2316686603,2.3356865045,17.7301740000
1.0014680000,-0.9237830000,-0.1922260000,3.2341665185,2.3553913045,16.4438710000
0.9705640000,-0.9247970000,-0.2110740000,3.2366474390,3.4543186545,12.9685190000
0.9895860000,-0.9097180000,-0.2807470000,3.2391104764,3.8286611751,10.7993680000
0.9712340000,-0.8903380000,-0.2844430000,3.2415546773,3.6374764964,8.0660810000
0.9374900000,-0.8017090000,-0.3564430000,3.2439790791,3.6557782618,6.5750600000
0.8687070000,-0.7574680000,-0.3490440000,3.2463827093,3.1642778146,4.5224270000
0.8372840000,-0.6807940000,-0.3732430000,3.2487645854,3.4647970108,2.9304030000
0.8055070000,-0.6624870000,-0.3807100000,3.2511237144,3.0862016524,0.1154510000
0.8035540000,-0.6031670000,-0.3616230000,3.2534590934,3.3404409235,-2.5953090000
0.7580390000,-0.5585920000,-0.3433070000,3.2557697104,3.2071687540,-4.8716370000
0.7082550000,-0.4348140000,-0.3103080000,3.2580545446,2.6151249288,-4.8374730000
0.6408000000,-0.3628660000,-0.2664580000,3.2603125683,2.7478972586,-6.8463870000
0.6413120000,-0.2799650000,-0.2498590000,3.2625427474,3.3597177679,-8.1780970000
0.6259930000,-0.2424860000,-0.2013350000,3.2647440440,2.5431779795,-10.8223680000
0.6329060000,-0.1752450000,-0.1521410000,3.2669154174,2.5705510603,-12.1916480000
0.6042930000,-0.1137420000,-0.1304370000,3.2690558267,1.7143050203,-14.2620740000
0.6039190000,-0.0133880000,-0.0912780000,3.2711642327,1.7081596376,-14.8129640000
0.5750660000,0.0289450000,-0.0712910000,3.2732396005,0.7322648184,-16.8594610000
0.5687930000,0.1286590000,-0.0602390000,3.2752809015,0.1317567087,-17.4211140000
0.5457540000,0.1714030000,-0.0209620000,3.2772871166,-0.7888220857,-19.1638340000
0.5389760000,0.2498540000,-0.0130480000,3.2792572385,-0.8315014751,-20.4415780000
0.5045040000,0.2982660000,0.0110130000,3.2811902744,-1.7838065096,-22.2322970000
0.4998100000,0.3653230000,0.0396850000,3.2830852485,-1.7764252490,-22.5883710000
0.4742850000,0.3762210000,0.0741640000,3.2849412052,-2.5170487556,-23.8581440000
0.4696510000,0.3964080000,0.1219530000,3.2867572108,-2.2840928315,-23.9689620000
0.4573150000,0.3877720000,0.1457960000,3.2885323572,-1.5972076137,-24.2127590000
0.4644810000,0.4028940000,0.1849590000,3.2902657629,-0.8796730213,-23.4507480000
0.4724730000,0.3766080000,0.2540900000,3.2919565765,-1.0214990559,-23.8252830000
0.4886200000,0.3682970000,0.2837870000,3.2936039777,0.7177491794,-22.9202330000
0.5057180000,0.3433740000,0.2998840000,3.2952071798,0.2954188783,-21.9014680000
0.5073850000,0.3116390000,0.3306500000,3.2967654311,1.3778590759,-20.4298850000
0.5261220000,0.2898860000,0.3405890000,3.2982780162,0.0558862753,-19.1758250000
0.5813590000,0.2414210000,0.3355370000,3.2997442573,1.6183455457,-17.3524650000
0.6075720000,0.2024030000,0.3274400000,3.3011635148,0.4116477465,-15.4579050000
0.6461110000,0.1561830000,0.2892190000,3.3025351885,0.7899616173,-13.7106940000
0.6798510000,0.1300450000,0.2831960000,3.3038587173,-0.0932908770,-11.3423640000
0.6917500000,0.1140660000,0.2019550000,3.3051335802,-0.2868095896,-9.4887410000
0.7195620000,0.0785790000,0.2042370000,3.3063592954,-2.4966791649,-6.8715100000
0.7822140000,0.0161870000,0.1345930000,3.3075354207,-1.3342679809,-4.4147080000
0.8034580000,-0.0416930000,0.1292200000,3.3086615532,-3.6928506838,-2.8781600000
0.8542080000,-0.1296520000,0.0852650000,3.3097373280,-2.9576439587,-0.5344540000
0.8729940000,-0.1925440000,0.1008890000,3.3107624187,-4.1272351975,1.3408650000
0.9088180000,-0.2638380000,0.0570230000,3.3117365355,-2.5230875054,4.7297220000
0.9321660000,-0.3521160000,0.0941500000,3.3126594252,-3.0833385783,6.8474290000
0.9667660000,-0.4311810000,0.0778500000,3.3135308701,-1.1029547182,9.0298720000
0.9763250000,-0.5299660000,0.1173540000,3.3143506871,-1.5551500575,10.6483560000
1.0031720000,-0.5944850000,0.0865150000,3.3151187270,0.1430899136,12.3635270000
0.9959370000,-0.6723780000,0.1514490000,3.3158348735,0.0582144264,14.5259460000
0.9989440000,-0.7209050000,0.1090890000,3.3164990427,1.4414189855,16.0930360000
0.9589480000,-0.7901610000,0.1474700000,3.3171111824,0.3825448893,18.2462020000
0.9554820000,-0.8199100000,0.0939270000,3.3176712713,2.6206041024,19.6184650000
0.9536730000,-0.8659500000,0.1190970000,3.3181793188,1.7430142722,21.0071140000
0.9315100000,-0.9060510000,0.0766290000,3.3186353643,2.1622163635,21.3372660000
0.9378060000,-0.9420070000,0.0811780000,3.3190394774,0.9951495013,21.9582810000
0.9101050000,-0.9751430000,0.0683770000,3.3193917575,1.2418280766,22.0187930000
0.9117960000,-0.9757340000,0.0531460000,3.3196923338,0.2982248430,23.2151460000
0.8892160000,-0.9988590000,0.0386540000,3.3199413655,0.7541424195,22.5898520000
0.9220800000,-1.0108530000,0.0373410000,3.3201390422,-0.1093833951,23.4255290000
0.8989810000,-1.0618560000,0.0351160000,3.3202855841,0.1753181580,22.1453650000
0.9079980000,-1.0372310000,0.0500180000,3.3203812427,-0.4408269461,22.8197150000
0.8635470000,-1.0448130000,0.0535530000,3.3204263016,0.7038467372,21.9893820000
0.8354920000,-1.0182680000,0.0959060000,3.3204210770,-0.0673423383,22.7594910000
0.7972620000,-1.0277740000,0.1057010000,3.3203659187,0.4368744011,21.0128450000
0.7612430000,-0.9978840000,0.1396610000,3.3202612115,0.4120159838,20.0006020000
0.7288590000,-0.9668490000,0.1534800000,3.3201073758,1.1599890436,18.6509830000
0.6754630000,-0.9184690000,0.1801110000,3.3199048695,0.9924134971,17.3574900000
0.6308680000,-0.8681290000,0.1793490000,3.3196541885,1.4478988087,15.7411110000
0.5765570000,-0.8295050000,0.1970510000,3.3193558691,0.8585799174,14.6767120000
0.5542660000,-0.7879720000,0.1793230000,3.3190104885,1.3598335651,12.2260820000
0.5112820000,-0.7315800000,0.1870170000,3.3186186671,1.5737552418,10.4612990000
0.4821510000,-0.6845360000,0.1527550000,3.3181810694,1.2635319380,7.7773630000
0.4397680000,-0.6188380000,0.1437710000,3.3176984059,1.3336370345,5.7479660000
0.4196730000,-0.5719680000,0.1233150000,3.3171714345,0.9822570178,3.4843130000
0.3821410000,-0.5203410000,0.1029080000,3.3166009619,1.4409423706,1.3684220000
0.3589670000,-0.4574010000,0.0975840000,3.3159878447,0.4968301802,-1.2103520000
0.3283160000,-0.3862730000,0.0753710000,3.3153329908,1.4372109154,-2.3499150000
0.2927770000,-0.3286630000,0.0768190000,3.3146373604,1.0119759428,-4.7028250000
0.2841470000,-0.2674490000,0.0614440000,3.3139019670,1.7605638665,-5.8699000000
0.2513260000,-0.2306990000,0.0751610000,3.3131278774,1.6849174478,-9.0265480000
0.2462870000,-0.1689820000,0.0542130000,3.3123162128,2.6523978842,-9.4571750000
0.2069540000,-0.1081260000,0.0966090000,3.3114681486,1.7249700502,-10.8803730000
0.1820670000,-0.0357050000,0.0570650000,3.3105849139,2.8703063468,-11.3217710000
0.1531680000,0.0050630000,0.1025570000,3.3096677914,1.7937253175,-13.2426910000
0.1774280000,0.0602930000,0.0598550000,3.3087181164,2.5410315780,-14.0257930000
0.1747530000,0.0900880000,0.0863550000,3.3077372755,1.9943559875,-15.5466300000
0.2244530000,0.1539700000,0.0280420000,3.3067267050,2.7739341966,-15.9807490000
0.2104560000,0.1932050000,0.0818210000,3.3056878891,0.8281347015,-16.7316830000
0.2169000000,0.2623760000,0.0248060000,3.3046223573,1.4376264180,-16.4549480000
0.2211930000,0.2720660000,0.0677100000,3.3035316820,-0.5762627533,-16.7338830000
0.2684570000,0.3105950000,0.0469030000,3.3024174752,0.3538819034,-17.7236400000
0.3079080000,0.3213520000,0.0596320000,3.3012813850,-0.5207336704,-17.8790200000
0.3395350000,0.3550790000,0.0518460000,3.3001250919,-0.1460931969,-17.4656200000
0.3747880000,0.3719830000,0.1002560000,3.2989503043,-1.6997968433,-17.0871280000
0.4178870000,0.3716650000,0.0839390000,3.2977587543,-0.9233956905,-16.7791550000
0.4874220000,0.3426290000,0.1469250000,3.2965521925,-1.8713398070,-15.5864170000
0.5616870000,0.3249230000,0.1355940000,3.2953323829,-0.2895114836,-14.7510970000
0.6422840000,0.2798720000,0.1931390000,3.2941010971,-1.1795449891,-13.6776450000
0.6942480000,0.2420180000,0.1772550000,3.2928601089,0.1875845666,-13.7278620000
0.7510840000,0.2076320000,0.2338940000,3.2916111880,-1.2059347935,-11.8326780000
0.7913530000,0.1704280000,0.2342580000,3.2903560935,-0.4881007523,-10.5032100000
0.8301770000,0.1231320000,0.2901680000,3.2890965676,-2.3034994267,-8.8644550000
0.8774410000,0.0893920000,0.2790760000,3.2878343289,-1.0315978284,-7.4180230000
0.9109220000,0.0299830000,0.3230180000,3.2865710656,-2.3461448940,-6.1361500000
0.9494970000,-0.0194020000,0.2958360000,3.2853084286,-1.2234073902,-4.5124410000
1.0151920000,-0.0942350000,0.3451650000,3.2840480245,-2.2645497497,-2.8474380000
1.0510560000,-0.1676100000,0.3165720000,3.2827914087,-1.5265396407,-1.3913920000
1.1038410000,-0.2500330000,0.3267270000,3.2815400790,-2.3907777129,0.4782620000
1.1227310000,-0.3110370000,0.3216100000,3.2802954681,-1.9722232210,2.8681970000
1.1665950000,-0.3682530000,0.3297050000,3.2790589377,-2.3182695050,5.0854110000
1.1957460000,-0.4474940000,0.3014660000,3.2778317721,-1.7231494370,6.7250480000
1.2611220000,-0.5281310000,0.3018530000,3.2766151717,-2.0744865643,8.2562790000
1.2919080000,-0.6142360000,0.2497080000,3.2754102478,-0.2587557859,9.7229860000
1.3359360000,-0.6922530000,0.2301550000,3.2742180170,-1.0166366303,10.6043170000
1.3491700000,-0.7583550000,0.1840000000,3.2730393962,0.5178256680,11.8846470000
1.3760700000,-0.8126460000,0.1389060000,3.2718751983,-0.5667539148,13.4956800000
1.3645130000,-0.8631960000,0.1037250000,3.2707261280,0.7415139964,15.2498480000
1.3644340000,-0.8902170000,0.0502710000,3.2695927787,-0.0345577398,15.7103390000
1.3475950000,-0.9342250000,-0.0043520000,3.2684756294,0.7939796768,15.4047900000
1.3229730000,-0.9432450000,-0.0536710000,3.2673750425,-0.3173003925,15.8664030000
1.2985130000,-0.9622040000,-0.1281630000,3.2662912625,0.6148384912,16.1220810000
1.2406830000,-0.9687790000,-0.1588960000,3.2652244147,-0.0126319776,16.1073880000
1.1785690000,-0.9818720000,-0.2326330000,3.2641745050,1.2561640453,16.1823700000
1.1179980000,-0.9895170000,-0.2342410000,3.2631414206,-0.1703317922,15.8640220000
1.0735050000,-1.0096710000,-0.2956590000,3.2621249306,1.8060672957,14.0327750000
1.0185830000,-1.0092640000,-0.2793550000,3.2611246883,0.8013426447,13.4932260000
0.9622730000,-1.0048000000,-0.3155240000,3.2601402329,2.6877665910,12.8000680000
0.8812100000,-0.9764790000,-0.2843280000,3.2591709934,1.9198839531,12.3573960000
0.8209670000,-0.9546710000,-0.2904690000,3.2582162913,3.3348192839,11.7989300000
0.7602360000,-0.9403990000,-0.2562570000,3.2572753456,3.4128618686,9.8748680000
0.7163000000,-0.9261660000,-0.2559680000,3.2563472770,4.7401604904,8.0314820000
0.6540910000,-0.8960820000,-0.2106900000,3.2554311135,4.5444426383,6.8873460000
0.5970520000,-0.8306080000,-0.2186360000,3.2545257957,6.0076622324,5.7225270000
0.5069070000,-0.7642100000,-0.1547210000,3.2536301835,4.3787915576,4.5089640000
0.4556190000,-0.7084940000,-0.1656450000,3.2527430619,5.0067865840,2.7303000000
0.3917820000,-0.6182430000,-0.1189420000,3.2518631482,3.7131576951,2.0081050000
0.3467830000,-0.5506150000,-0.1068470000,3.2509890988,4.0562935368,-0.2297260000
0.2915790000,-0.4737370000,-0.0497850000,3.2501195164,2.0539963602,-1.8920470000
0.2637400000,-0.3864830000,-0.0679140000,3.2492529576,2.9122452246,-3.2776520000
0.2163220000,-0.3093330000,0.0026160000,3.2483879399,1.1222648046,-3.9859610000
0.1913890000,-0.2389640000,-0.0062730000,3.2475229497,1.2762722195,-4.8428080000
