0.020825,0.024682,-0.029866,0.3194301300,-0.2310267853,3.061171
0.016610,0.028030,-0.009331,1.7370257744,-0.8275391046,3.213815
0.026608,0.017356,-0.015374,1.4261572360,-0.4089252076,3.039156
0.021205,0.024268,-0.025769,1.4969993206,-0.9301051179,3.188724
0.014076,0.010686,-0.009987,1.6311012234,-0.1441258087,3.032388
0.021081,0.021127,-0.005654,1.4083464438,0.1927515953,2.991265
-0.003534,0.007170,0.030111,1.9894941744,0.0255949914,2.436973
-0.012876,0.005703,0.042227,4.6420750345,-1.6230141877,2.075786
-0.017501,0.015586,0.035839,1.8150015194,0.0755188474,2.317833
-0.027552,0.013857,0.038330,2.5106831169,-1.0424492798,1.489592
-0.038243,0.013827,0.030265,2.2901417084,-0.6421542045,0.926279
-0.052157,0.013840,0.020887,1.3944582401,-0.4512374791,0.727077
-0.062484,0.027423,0.029372,1.4592500427,-0.4092847852,0.371044
-0.073844,0.022696,0.023359,0.8972123695,-0.5782245908,-0.201007
-0.097212,0.025194,0.010305,1.0939955616,-0.5149881041,-0.317711
-0.108602,0.027994,0.009573,0.3844009767,-0.3199299779,-0.541360
-0.120882,0.032882,0.016436,0.0713919028,0.2719124030,-1.028041
-0.151556,0.021728,0.019066,1.0490209217,-0.2315364653,-1.460733
-0.163271,0.041071,-0.017970,0.5974973927,-0.0320841585,-1.980232
-0.195567,0.025119,0.008398,-0.0751806186,0.4698953489,-2.195327
-0.208782,0.034674,-0.005142,0.8217652978,-0.1296447523,-2.680839
-0.228877,0.036276,0.007557,0.5390142141,-0.1415259951,-3.019797
-0.236601,0.031913,-0.005077,0.1742296748,0.2728986489,-3.346128
-0.256755,0.025270,-0.011264,0.6594725937,0.5864420385,-4.010763
-0.282988,0.010134,-0.002375,0.8507413509,0.6650732439,-4.298055
-0.290456,0.024324,-0.034763,0.3468157214,1.1806664503,-4.635727
-0.328322,-0.000422,0.001672,0.9895662372,0.3414910003,-5.226366
-0.319955,0.013929,-0.008523,1.7087466138,-0.1715380476,-5.098721
-0.336226,-0.006613,-0.017081,0.2553899746,0.6282564118,-5.710243
-0.325922,-0.021797,-0.051070,-0.6551764195,0.6949671535,-5.522422
-0.337188,-0.018075,-0.055689,-0.3449239314,0.2998722261,-5.814155
-0.351535,-0.043868,-0.060077,-0.2795288623,0.1305798083,-6.058733
-0.341678,-0.028224,-0.083186,-0.6763742209,0.1760734844,-5.566446
-0.337697,-0.035055,-0.068441,-0.3539971634,-0.5643730728,-4.792296
-0.327367,-0.052150,-0.088382,-0.5888619087,-0.1581247445,-5.037723
-0.334404,-0.055173,-0.082303,-0.2097989634,-0.6873164640,-5.313468
-0.325187,-0.070985,-0.068598,-0.3667636680,0.3099606926,-4.461976
-0.306320,-0.060566,-0.100372,0.3929639059,-0.3291265495,-4.100675
-0.300234,-0.069320,-0.075738,0.5608772313,-0.7318441386,-4.340194
-0.286592,-0.091477,-0.077648,0.9254228715,-0.6150205680,-3.843932
-0.270538,-0.086379,-0.080396,0.0176702687,0.3453038032,-3.626608
-0.260129,-0.094260,-0.084436,0.1997298411,0.0658942326,-2.914774
-0.244997,-0.095908,-0.097993,0.8004114283,0.1932752609,-3.111635
-0.246780,-0.114119,-0.068992,0.6985494973,-0.0992727791,-2.881542
-0.210564,-0.103353,-0.073043,0.0238157526,0.4576760935,-2.286170
-0.195882,-0.114306,-0.090187,-0.4616018042,0.8726902223,-2.603109
-0.178160,-0.123310,-0.093460,-0.0051284687,0.2982132316,-1.879692
-0.158866,-0.117451,-0.098423,-0.1853859515,0.2657081129,-1.724376
-0.143087,-0.120192,-0.091996,-0.0601600004,0.1894898227,-1.051722
-0.122487,-0.115590,-0.115311,0.2711550064,-0.0709257522,-1.057233
-0.122812,-0.126087,-0.058022,0.6142414992,-0.8450465153,-0.680721
-0.078171,-0.112366,-0.094546,-0.2299180123,-0.8530996789,0.386608
-0.075279,-0.106931,-0.063031,1.1114751137,-0.6717846316,0.543091
-0.048461,-0.107541,-0.072928,0.0802954349,-0.1174962271,1.181149
-0.038391,-0.096473,-0.062680,0.6241511242,-0.5248605412,1.163250
-0.037902,-0.109281,-0.031858,1.6752640742,-0.8877315074,1.760654
-0.021237,-0.092980,-0.058964,1.1507077007,-0.1790857978,1.995394
-0.015075,-0.097261,-0.021065,1.3607038071,-0.5343398721,1.946857
-0.008862,-0.095849,-0.024414,1.5210704247,-0.6588527425,2.018122
0.016006,-0.074221,-0.034366,0.6231538321,0.2638560982,2.260619
0.011637,-0.094467,-0.025310,1.1318066516,0.4013966249,2.431989
0.021898,-0.078515,-0.031914,1.3655903643,0.2269838933,2.452051
0.016226,-0.084131,-0.010250,1.0991661533,0.0620916235,1.909099
0.031020,-0.061295,-0.042592,0.1158672561,-0.1800520255,2.516222
0.034348,-0.055311,-0.024427,0.4974058326,0.5039021740,2.886225
0.041704,-0.058666,-0.044988,0.2639741762,0.3380026851,3.010673
0.040903,-0.031100,-0.055098,0.2205310317,-0.5501530484,3.075024
0.029438,-0.038741,-0.015850,0.9510810108,-0.0128073672,2.976761
0.044750,-0.012226,-0.047312,0.4683308045,-0.3671132519,3.020191
0.038070,-0.012219,-0.021180,1.0241443520,-0.2198459481,3.345451
0.043631,0.004364,-0.017520,1.1860005607,-0.2982467711,3.930408
0.045213,0.011703,-0.048510,-0.8353161763,0.9095519423,3.415422
0.020923,0.004383,-0.014681,2.1569990005,-0.0313241392,3.469596
0.027199,0.016962,-0.020649,1.1289093426,0.7798643386,2.910478
-0.009541,0.012041,0.014615,2.2176134648,-0.5141428074,2.403479
0.007888,0.025099,0.004403,1.7834000785,-0.1721924537,2.877998
-0.002376,0.035166,-0.004771,1.2435140351,0.5475254887,2.848879
-0.000761,0.029780,-0.014011,0.9738047153,0.6050072435,2.825295
-0.006505,0.043215,-0.044164,0.7006044861,-0.0705894340,2.641068
-0.034655,0.039765,-0.013125,0.5470910091,0.2189514241,2.142258
-0.015325,0.058189,-0.044207,-1.2380239700,0.9508115829,2.975613
-0.035863,0.060766,-0.048047,-0.1086075876,0.6566121402,2.543024
-0.044516,0.046822,-0.024814,0.2753786716,0.8052958506,2.360819
-0.058811,0.051437,-0.041282,0.5066859818,0.9839018640,2.329586
-0.071803,0.061436,-0.055912,-0.6486858161,0.2590812083,2.755981
-0.068320,0.071266,-0.047604,-0.0762769506,-0.1427735539,2.523194
-0.078568,0.069451,-0.033897,0.4292896669,0.7026955143,2.557797
-0.102503,0.057182,-0.044246,0.3552361826,0.5766631169,2.216574
-0.098574,0.066166,-0.051221,0.2393361893,0.2105364399,2.461352
-0.114379,0.073994,-0.013345,1.2374263220,0.4644792603,2.357029
-0.127318,0.048424,-0.015633,2.2911603387,-0.0663238851,2.156217
-0.124410,0.069691,-0.036877,0.2536300828,0.9701781898,2.066862
-0.145749,0.059325,-0.019759,0.4641000784,1.2596489156,2.168308
-0.143987,0.060730,-0.022264,0.7224733100,0.6599544800,2.070429
-0.156755,0.060602,-0.040918,0.8271572428,-0.1839976295,1.555799
-0.158459,0.045404,-0.012597,0.4173027865,1.2089756284,1.738696
-0.167889,0.062506,-0.066061,0.0426837458,0.5789104164,1.588790
-0.189531,0.050879,-0.020360,0.3579659913,0.4496992844,1.163284
-0.176440,0.054992,-0.027877,0.2197739529,0.6214956526,1.738732
-0.180967,0.044551,-0.011747,0.4917510907,0.8110598737,1.320851
-0.182614,0.040677,-0.056998,-0.8298687101,1.3792232305,1.550192
-0.192084,0.045788,-0.048034,0.8269465443,0.5787194298,1.552578
-0.201321,0.044633,-0.028920,0.0161785386,0.4293300509,1.484356
-0.199677,0.037595,-0.022237,0.6210708088,0.0636881959,1.747867
-0.195393,0.037431,-0.029121,0.3974923136,0.7595248827,1.845854
-0.211329,0.015957,-0.020609,0.3963202301,1.0211927746,1.025750
-0.205296,0.025138,-0.017645,0.6948946116,1.0800187732,1.599658
-0.215465,0.016161,-0.009455,0.4820567935,1.1154148585,1.170978
-0.209626,0.009681,-0.020970,0.1029008059,1.3031114239,0.650679
-0.203822,0.015905,-0.026652,0.5067480481,0.5375973660,0.595669
-0.222220,-0.016936,-0.016385,0.2731640460,1.4117380064,0.077306
-0.201013,0.005253,-0.072800,-0.3555587275,0.3252322189,0.493135
-0.213627,-0.009032,-0.042861,-0.5705705132,0.7051308818,0.201215
-0.199969,-0.003212,-0.039618,-0.3710470963,0.3502755772,0.720743
-0.191749,-0.000232,-0.064361,-1.4501713846,0.2499114822,0.669865
-0.197809,-0.038633,-0.034392,-0.2225141912,1.2292481155,0.533933
-0.182644,-0.027194,-0.045828,0.2491739638,0.4994599653,-0.147383
-0.188743,-0.034815,-0.019917,0.3320251597,0.8788384461,-0.133170
-0.172849,-0.027473,-0.074274,-0.0453869737,-0.3537165444,0.547868
-0.167988,-0.030863,-0.036821,-0.4239957084,0.3239198908,0.044834
-0.151907,-0.037615,-0.052393,0.6420438866,-0.2655833677,0.201978
-0.142913,-0.052107,-0.035935,0.8338268615,0.7898804888,-0.511489
-0.152803,-0.061232,-0.020425,0.8797258438,-0.2359941418,-0.400356
-0.137573,-0.059345,-0.005635,1.5349812914,-0.1377184147,-0.591958
-0.118846,-0.047968,-0.043261,0.0023280124,0.0709182358,-0.290368
-0.115728,-0.069488,-0.023721,0.5669461680,0.7766595681,-0.779628
-0.106813,-0.065119,-0.067834,-0.1834367049,0.2301403072,-1.055704
-0.107358,-0.076437,-0.032794,0.1370653064,0.1781660747,-1.345303
-0.083587,-0.067988,-0.042470,-0.1764368629,-0.0416276109,-1.126795
-0.071652,-0.067912,-0.021742,-0.0259212489,1.1641270799,-1.342805
-0.053684,-0.081764,-0.051881,-0.4209088413,0.6470785016,-1.518376
-0.045710,-0.068099,-0.052961,0.2328307883,-0.2360212452,-1.270259
-0.040186,-0.087482,-0.042966,-0.1102624729,0.6695937947,-1.478166
-0.020386,-0.079525,-0.058899,0.8986994840,0.4000751670,-1.419787
-0.028428,-0.087023,-0.029708,0.8619043936,0.3308642009,-1.396695
-0.002238,-0.072586,-0.059053,-0.0079901461,-0.7104213390,-1.599408
0.004816,-0.077064,-0.027542,0.6315184582,0.0607300556,-1.733027
0.026142,-0.083084,-0.037248,0.2988007489,0.7564900784,-1.569511
0.030337,-0.076230,-0.023435,0.6655726815,0.4995577005,-2.524586
0.020152,-0.100920,-0.014379,2.8936223608,-0.9497910532,-2.781703
0.038418,-0.091447,-0.041774,0.9976036680,0.7015962388,-3.126323
0.039918,-0.095298,0.003156,1.8576999350,-0.0594393274,-2.905139
0.060732,-0.080008,-0.022589,0.8023863755,0.4702619697,-2.937008
0.056839,-0.069028,-0.061377,0.0878817146,-1.1890504052,-2.660771
0.074945,-0.085477,-0.048090,0.2643762962,-0.0114848226,-2.924672
0.084159,-0.069632,-0.052839,0.3970937353,-0.3600354751,-2.923848
0.084638,-0.080497,-0.060284,-0.4657559955,0.5440729518,-3.119252
0.094479,-0.059713,-0.084617,0.0724490988,0.1317195201,-3.124228
0.086765,-0.085165,-0.049180,0.4843398782,-0.4525767228,-3.777968
0.099485,-0.069222,-0.072905,-0.6915801041,-0.6599678779,-3.261663
0.104317,-0.051795,-0.093719,-0.6160352201,-0.6963403005,-3.179865
0.093156,-0.079850,-0.048799,0.2915069228,-0.1890711989,-3.466593
0.115457,-0.052117,-0.109567,-0.5115726541,-1.1748358287,-2.776401
0.082977,-0.061863,-0.063534,0.3772701062,-1.3369770079,-3.819432
0.110757,-0.053424,-0.068523,-0.1711312477,-0.2986360158,-3.419762
0.101083,-0.057973,-0.036129,0.4759636811,-0.5024227218,-3.497238
0.102935,-0.076095,-0.044850,0.5272062817,-0.1978419341,-3.578011
0.113445,-0.049606,-0.043777,0.2152168235,0.0733264729,-3.311327
0.102826,-0.068949,-0.038666,0.6027009608,-0.2540693142,-3.874432
0.106293,-0.057632,-0.074179,0.7756097133,-0.5923265697,-3.311806
0.085423,-0.054418,-0.054678,0.6962869527,-1.2248676213,-3.636531
0.100003,-0.043629,-0.047377,-0.1205128233,-0.8749923329,-3.237223
0.109591,-0.027325,-0.065871,-0.1313070187,-0.4878084278,-2.831277
0.106631,-0.040960,-0.066905,-0.1329727047,-0.8103314806,-2.881140
0.118247,-0.020468,-0.077353,-0.7253684839,-0.2127590683,-2.144952
0.087937,-0.027043,-0.053033,0.3275174374,-0.9330831580,-2.769065
0.103204,-0.016936,-0.058804,-0.2921949873,-0.6851825637,-1.990635
0.087556,-0.018965,-0.037435,1.0184620103,-1.2560220525,-2.068376
0.098172,-0.008109,-0.045605,0.1730962201,-0.5356645521,-1.369955
0.087964,-0.001850,-0.039194,0.6571149069,-0.6948715948,-1.512955
0.080092,-0.016020,-0.029163,0.7717592833,-0.1338617102,-1.694425
0.085905,-0.002017,-0.024610,0.4133732763,0.4618275170,-1.325439
0.080798,0.000195,-0.014481,0.3528026645,0.3602061399,-1.389509
0.069723,-0.020149,-0.018610,-0.0268658669,0.6378449535,-1.830124
0.060499,-0.000954,-0.023248,0.1884185562,0.0273245124,-1.589614
0.051361,0.013056,-0.023705,0.0270515203,0.0939086076,-0.786011
0.051748,0.025729,-0.038377,-0.0242181537,-0.3159490726,-0.576772
0.026930,0.012051,-0.021771,-0.2958326472,-0.2728091755,-0.324861
0.037322,0.024626,-0.021745,-0.1780149863,-0.4578890008,-0.206598
0.023572,0.030673,-0.013227,0.7424736948,-0.6059058373,0.331081
0.025666,0.028844,-0.026642,-0.7471786226,0.8934406634,0.511671
0.007422,0.033827,-0.014980,0.6839502185,0.0759445283,0.448428
-0.007651,0.036305,0.015068,0.8253560843,-0.2048693276,0.674086
-0.009128,0.050453,-0.000258,1.4212924066,-0.5791033394,1.365298
-0.029915,0.045345,0.016118,0.7355975378,0.0908163095,1.210626
-0.038154,0.051874,0.003842,0.6961507069,0.0104403941,1.320489
-0.051711,0.049041,-0.007545,-0.0778140773,0.6452120645,0.997352
-0.063465,0.039368,-0.002618,0.2879758188,1.0899727496,1.696302
-0.080744,0.058495,-0.036102,0.5196541170,0.6436473330,1.235749
-0.099523,0.047259,-0.009695,0.4223133751,0.1650082224,1.529491
-0.097031,0.048342,-0.015252,-0.4230928786,0.4150876380,1.824215
-0.107749,0.066021,-0.018938,-0.7041871007,0.6336321636,2.212996
-0.116841,0.069858,-0.040895,-1.3497319782,0.2774156371,3.017052
-0.119913,0.079542,-0.043636,-1.2910732607,0.7380495163,2.945915
-0.137254,0.071769,-0.037051,-0.2944541712,0.3275944151,3.150900
-0.147981,0.081015,-0.039421,-0.0591029749,-0.0799393554,2.879068
-0.170210,0.070919,-0.025687,-0.2551459912,-0.2975998201,2.684038
-0.163471,0.090813,-0.035541,0.0497802616,0.0215419422,3.164433
-0.177589,0.107088,-0.013499,0.6559472398,0.0446619463,4.125593
-0.186278,0.078639,-0.012479,0.4250265643,0.2842396040,3.266969
-0.193190,0.096738,-0.010171,0.6381291743,0.7966341517,3.394672
-0.207210,0.084025,-0.004532,0.3186813461,0.9511202828,3.273261
-0.208536,0.097651,-0.036591,0.8591997830,0.8587416781,2.991891
-0.225539,0.093692,-0.016401,0.3191936245,0.3704835751,3.173741
-0.222342,0.097894,-0.007758,0.2296249951,0.2919781583,2.692164
-0.229744,0.104675,-0.022277,0.1589631744,0.3837882946,3.147655
-0.223852,0.110163,-0.023494,-0.1502658443,0.5767959230,3.464266
-0.226323,0.112061,-0.028375,-0.0595738093,0.6290911355,3.371806
-0.223999,0.109087,-0.045917,-1.2599005958,1.5491881555,3.476135
-0.227741,0.122394,-0.024502,0.1230490310,0.3072051736,3.551900
-0.235918,0.101947,-0.035367,-0.4871550814,0.6476086478,3.630876
-0.222555,0.123149,-0.040478,0.6040959745,0.4473229204,4.053483
-0.237740,0.100881,-0.010696,0.4183334066,0.5044047147,3.498082
-0.227879,0.111014,-0.019043,0.6827386528,0.5249380349,3.219757
-0.249281,0.109832,0.013725,4.3763581804,-1.8689452794,3.303597
-0.217119,0.103671,-0.013385,0.3147774488,0.8487225344,3.466282
-0.222168,0.099719,-0.014970,0.7533216638,1.1722313961,3.307270
-0.214129,0.081678,-0.017859,0.6348982609,1.4241220456,3.187324
-0.201170,0.097280,-0.027611,0.3979055715,1.1132666664,3.165673
-0.212770,0.067692,-0.033732,0.7135149819,1.3320562007,2.634194
-0.189455,0.082236,-0.071175,-0.2228805752,1.3089215197,3.274463
-0.201879,0.074332,-0.035003,0.5383935975,0.0952110653,2.906794
-0.188359,0.062962,-0.042457,0.3350023247,-0.2976369529,2.934180
-0.175659,0.072478,-0.048218,0.2970108107,-0.0982781856,3.380352
-0.164229,0.045312,-0.054038,0.7124004969,0.0996838559,3.533045
-0.150394,0.055970,-0.037363,0.4499295976,0.0029089230,3.642987
-0.151188,0.042903,-0.040573,1.1987193223,-0.0976272298,3.615526
-0.139857,0.041734,-0.056959,0.9450147553,0.2274755700,3.828235
-0.148474,0.025247,-0.026695,2.1595629963,-0.9112971683,3.600683
-0.137143,0.026140,-0.057589,2.5701239396,-0.6891887549,3.456703
-0.149419,0.010039,-0.021725,2.1453537035,-0.8481423854,2.944586
-0.119047,0.015521,-0.042874,1.2661033458,-0.1665166775,2.868346
-0.130470,0.004016,-0.043721,1.0645943119,0.1227814376,2.388213
-0.124568,-0.008740,-0.062142,1.0321109821,0.2101006600,2.110674
-0.114622,-0.006238,-0.065004,-0.2528637069,1.3626192122,1.819971
-0.132610,-0.016975,-0.059434,0.3505278244,0.2402240014,1.207094
-0.125182,-0.020222,-0.081492,0.6358044113,-0.0355384559,0.740968
-0.120445,-0.021722,-0.070876,-0.1106965765,-0.0150280947,1.304458
-0.123412,-0.021029,-0.070404,0.7209696036,-0.7635120158,1.167373
-0.119362,-0.017310,-0.068835,0.1505621294,-0.2531127421,0.668032
-0.125096,-0.022982,-0.065270,0.8262810207,-0.2968232909,0.631751
-0.126665,-0.020212,-0.062109,1.2179383625,-0.4381628756,0.266701
-0.144784,-0.036805,-0.046291,1.1485695865,-0.2156851201,-0.476722
-0.132702,-0.029252,-0.045914,0.8940294522,-0.0703255653,-0.699892
-0.151110,-0.034097,-0.030880,1.1711207886,-0.1208952923,-1.579198
-0.147026,-0.032222,-0.034878,1.0294744640,-0.4439699232,-1.152150
-0.155820,-0.032514,-0.039372,1.0430800890,-0.1232042894,-1.695029
-0.172770,-0.037402,-0.045566,0.8059192076,-0.4477369857,-2.433614
-0.173164,-0.043648,-0.055419,0.4173681852,-0.4174970977,-2.945891
-0.181544,-0.040701,-0.054934,0.8965744525,-0.7607954956,-3.056762
-0.181859,-0.049865,-0.056224,0.1588498832,-0.2502339315,-3.101482
-0.175872,-0.039598,-0.058357,-0.3068268456,0.1701583143,-3.163419
-0.199381,-0.058498,-0.040176,0.2138731251,-0.3849708809,-3.717869
-0.184666,-0.042437,-0.063297,0.4438984412,-0.6669333464,-3.224915
-0.190069,-0.048181,-0.050141,0.1377216808,-0.8582090516,-3.308919
-0.190069,-0.050341,-0.049163,1.1177222618,-0.7856722539,-3.111152
-0.182500,-0.055843,-0.050043,0.4727761796,-0.2336976363,-3.132632
-0.180698,-0.056663,-0.046764,0.7394812830,-0.2406068466,-3.371256
-0.180094,-0.053808,-0.046140,0.8898493326,-0.4265217448,-3.764597
-0.187568,-0.062385,-0.045080,0.6157908889,0.3680291065,-3.920956
-0.177041,-0.057806,-0.069691,0.5608843574,0.6665322042,-4.391415
-0.189517,-0.059923,-0.034418,0.4563611141,-0.4958313638,-4.251685
-0.172665,-0.062073,-0.061814,-0.7227002756,0.5159804041,-4.419870
-0.172022,-0.058948,-0.056414,0.3374374707,-0.7220131564,-4.549760
-0.169124,-0.059952,-0.058508,0.1786171811,-0.6496259672,-4.015480
-0.159831,-0.046176,-0.078508,0.3879620888,-0.8381059507,-4.060512
-0.171471,-0.047627,-0.048300,0.2538673945,-1.3038447744,-3.766928
-0.158013,-0.039736,-0.054875,0.4583860224,-0.9677141197,-3.846061
-0.160018,-0.038039,-0.046655,0.9826826800,-1.1414576705,-4.017076
-0.151717,-0.038869,-0.051090,0.4634357739,-0.6923536935,-3.618345
-0.138997,-0.022004,-0.054881,0.1746434705,0.1238973641,-3.697609
-0.156355,-0.023392,-0.008595,1.6984367528,-0.9523512507,-3.540735
-0.134983,-0.017025,-0.023852,0.5335725991,-0.3856391488,-3.075501
-0.142900,-0.019148,-0.005730,1.7889021226,-0.9208206339,-3.494613
-0.146212,-0.016059,0.003582,2.0411648713,-1.0733027364,-3.397830
-0.130168,-0.004154,-0.017602,1.2754789237,0.3660302998,-3.313652
-0.150827,-0.014717,0.021111,2.1018813491,-0.7440667118,-3.455293
-0.131188,-0.003964,0.002992,0.8604117656,0.0061188935,-3.219400
-0.132367,0.007646,0.002033,0.9981663523,0.4029048366,-3.502012
-0.120041,0.004364,-0.003724,0.4495831366,0.4761828347,-2.960744
-0.114550,0.021442,0.005995,0.1466011029,0.8186485586,-3.324531
-0.132771,-0.001338,0.010741,0.4972339105,0.3987423963,-3.176007
-0.115078,0.012570,-0.012259,0.4302979909,0.8310379827,-2.896966
-0.131392,0.003235,0.003914,0.3373191546,0.4388779140,-3.182207
-0.113450,0.021882,-0.013555,0.4390916904,0.4630651169,-2.913405
-0.110805,0.024823,-0.001456,-0.0327141010,0.2109315150,-2.010705
-0.109744,0.010518,-0.009534,0.3108694796,-0.0444302668,-1.678541
-0.106242,0.016561,-0.012603,0.6225950699,-0.1376617065,-1.889267
-0.106875,0.008191,0.000664,1.1033455883,0.0183946173,-1.646603
-0.091251,0.021515,-0.006229,1.2461548063,0.2224514385,-1.126642
-0.106291,0.002073,0.020520,1.7847367480,-0.3351672743,-1.449808
-0.101410,0.007144,0.013275,2.6067183256,-0.8728614190,-0.918003
-0.099306,-0.003015,0.016801,1.4620986695,0.2487151812,-0.796517
-0.088858,-0.012495,0.013860,1.7295869167,-0.1866855841,-0.668488
-0.101866,-0.010108,-0.001213,1.6705270672,-0.1284102442,-0.673606
-0.093890,-0.028306,-0.011612,0.7907995227,0.5609549518,-0.431335
-0.099336,-0.017074,-0.003882,1.1364086314,-0.2313065123,-0.185691
-0.109344,-0.039890,-0.016575,1.0384168172,-0.2393133131,-0.050500
-0.105894,-0.029649,-0.041824,0.9758625404,-0.2010024988,0.325011
-0.115187,-0.039683,-0.031543,0.5363604473,-0.3800364541,-0.140193
-0.113316,-0.031986,-0.042595,0.0590209026,-0.2651647980,0.299171
-0.120205,-0.039073,-0.045923,-0.2392588043,-0.1048244052,0.328185
-0.124945,-0.047216,-0.036217,0.2164395800,-0.4309836506,0.270992
-0.124709,-0.031796,-0.056677,-0.9955298625,0.1804876977,0.774393
-0.134724,-0.050482,-0.044148,0.3566061353,-0.3763100554,0.483894
-0.136578,-0.041108,-0.049344,0.1527640832,-0.2873888463,0.729985
-0.141627,-0.048451,-0.055291,0.2223188742,0.3408035857,1.311991
-0.146238,-0.039240,-0.046688,0.3200460580,0.3027220332,0.945319
-0.163501,-0.050479,-0.027003,0.5269156649,0.4115447029,0.668724
-0.154776,-0.044755,-0.025149,0.3523775922,0.4851418931,1.177286
-0.158147,-0.045076,-0.024801,0.0399941811,0.9260639537,0.915380
-0.148894,-0.058016,-0.031474,-0.2127679271,0.9701031400,1.255342
-0.148963,-0.051434,-0.022204,-0.3682406701,1.5702164499,1.249664
-0.157438,-0.064676,-0.036257,0.0392693819,0.5800745646,1.202285
-0.141912,-0.052744,-0.049567,-0.0477652348,0.5643201865,1.747639
-0.155774,-0.071989,-0.037143,0.1048866336,-0.0429910216,1.420131
-0.126770,-0.057057,-0.056549,-0.6233433110,0.3191057148,2.023273
-0.128858,-0.058777,-0.045142,0.1481621023,-0.0753177111,2.695300
-0.112515,-0.050988,-0.043557,0.1006007228,-0.4931164369,2.972505
-0.107873,-0.051740,-0.067814,-0.2823636300,0.0954138466,3.645858
-0.090870,-0.059082,-0.066744,-0.9731761080,0.7815995363,3.894323
-0.092961,-0.039874,-0.050890,0.7214924260,-0.5414104609,4.003802
-0.082891,-0.054999,-0.070719,-0.0202706073,-0.2159217218,4.365533
-0.075548,-0.044098,-0.074494,1.1343893741,-0.2370619685,4.532363
-0.082421,-0.057343,-0.066238,0.8161573506,0.0301599983,4.405930
-0.062300,-0.039690,-0.068533,1.0590268452,0.0319443024,4.672937
-0.084128,-0.044666,-0.048395,1.2681972335,-0.3206379576,4.570735
-0.062139,-0.037832,-0.045648,0.8520860098,0.2669182614,4.579227
-0.071927,-0.037130,-0.033581,1.3526683570,0.2783923202,4.190612
-0.062730,-0.044853,-0.033913,0.9835610844,0.5832397706,4.268262
-0.064565,-0.028900,-0.040117,1.2348464038,0.5819007109,4.405211
-0.065645,-0.040832,-0.040839,1.0112130448,0.9025583709,4.093751
-0.067532,-0.022766,-0.041430,0.6498875232,0.5648382094,3.153499
-0.073976,-0.029875,-0.054740,0.2840477052,0.4279610572,3.557324
-0.072948,-0.008379,-0.047824,0.4765410068,0.2126652357,3.337709
-0.092643,-0.020474,-0.047286,0.1697480926,0.1936663208,3.089356
-0.074025,-0.006947,-0.049396,0.0123351562,0.0145751173,2.907335
-0.092147,0.006714,-0.034015,0.3496576429,-0.1563831972,3.094411
-0.080140,0.012639,-0.041876,-0.0074484945,0.3307088291,2.924282
-0.083015,0.024482,-0.032396,-0.3239543855,0.7983405449,2.816598
-0.090975,0.008510,-0.017058,1.0579174395,-0.4935452446,2.840491
-0.075046,0.024101,-0.042007,-0.0835183675,0.4481279441,2.881650
-0.092190,0.012787,-0.006048,0.9405741281,-0.2683998218,2.432146
-0.078965,0.029284,-0.008829,1.1128620978,0.0174416952,2.711610
-0.080819,0.029934,-0.017642,0.6061874271,0.6133934226,2.303510
-0.073293,0.017027,-0.029114,0.3381369518,0.9358703804,1.852704
-0.063124,0.034520,-0.037957,0.3724786388,0.6857139271,1.823057
-0.061666,0.028985,-0.046186,0.5311007876,0.4206315480,1.948305
-0.044368,0.038088,-0.066386,0.4645613251,0.5626998184,1.603839
-0.064036,0.028070,-0.042812,1.0867648335,-0.8726480926,1.091083
-0.029725,0.049107,-0.065375,-0.2564112784,0.5486786382,1.709261
-0.034888,0.057467,-0.062884,0.8633851833,-0.1153009960,1.420958
-0.035578,0.040566,-0.054875,1.0424583136,-0.0520552360,1.274463
-0.033992,0.055517,-0.085454,0.7508701839,-0.1375006916,1.411190
-0.040826,0.057444,-0.051320,0.8458985373,-0.0789887553,1.288981
-0.045031,0.054976,-0.057149,1.3413106905,0.0058862647,1.052846
-0.053126,0.049553,-0.050703,1.3535356002,0.0332244294,0.210463
-0.079313,0.049231,-0.030368,1.7173128761,-0.1181448461,0.000869
-0.069236,0.055058,-0.032006,1.2259859174,0.6486218982,-0.198322
-0.090470,0.043596,-0.010906,1.9385833192,0.2552608035,-0.682246
-0.088231,0.035488,-0.015118,1.4644343262,0.8500926574,-0.792851
-0.097655,0.033794,-0.018545,1.7196902665,0.5074249148,-1.228572
-0.132505,0.024370,-0.017553,1.2179165666,-0.0743226273,-2.360301
-0.124594,0.019906,-0.012170,0.2838547843,0.2075789083,-1.965923
-0.127194,0.010673,-0.029419,0.1842901191,0.3449378496,-2.566425
-0.130394,-0.006481,-0.026918,-0.1711893688,0.5286273155,-2.361466
-0.132810,-0.003376,-0.048671,-0.4531965515,0.4074225470,-2.705758
-0.147588,-0.008786,-0.024696,0.0437923860,-0.1234873625,-2.703155
-0.133381,-0.020392,-0.041748,-0.6002173057,0.3392171310,-2.035057
-0.132456,-0.016082,-0.047391,-1.0068808462,0.8498312173,-2.456719
-0.153772,-0.035521,-0.044203,0.0389135383,-0.0962197746,-2.518954
-0.131582,-0.029504,-0.052508,-0.0684598843,-0.2237359978,-2.056698
-0.131710,-0.040471,-0.066632,-0.6232817650,0.2094683155,-1.891873
-0.129281,-0.051530,-0.067131,0.2182703654,-0.0437206374,-1.390910
