-0.848141,-0.404676,-0.293781,0.8031457246,-0.1526627992,-1.526993
-0.813757,-0.407223,-0.303937,2.8779405754,-0.2157007022,-0.849392
-0.808949,-0.431772,-0.281665,3.6380439405,-1.1123010549,-0.892949
-0.771073,-0.421669,-0.340982,2.8597732517,-0.3881094300,0.128963
-0.765374,-0.429780,-0.310689,3.5030433144,-0.6637029984,1.545854
-0.723070,-0.424689,-0.303392,3.7815981156,-0.0901579301,2.453833
-0.706599,-0.455685,-0.292757,3.3028078654,-0.8884149695,2.586619
-0.663300,-0.452458,-0.304912,3.2297074061,-1.2018246791,3.788248
-0.646599,-0.473978,-0.249622,3.7166595614,-0.7726168052,4.642576
-0.593955,-0.486067,-0.257349,2.9227713618,-0.0472315024,5.228928
-0.567062,-0.501816,-0.261022,1.0377239040,0.1667665260,6.425165
-0.513713,-0.512540,-0.236263,2.9541540709,-0.5917690558,7.480076
-0.501716,-0.539177,-0.186737,2.8659568541,-1.0697751163,7.957353
-0.452745,-0.525138,-0.215314,1.8317761519,-1.0807986369,8.774934
-0.443071,-0.526277,-0.193023,2.7800883818,-1.5955896731,9.784878
-0.379786,-0.512031,-0.196365,2.8184118510,-0.4170234775,10.497638
-0.385671,-0.520139,-0.183740,3.2107868523,-0.7907440396,10.784818
-0.340013,-0.482818,-0.224453,3.7662517058,-1.2147066914,11.876354
-0.324487,-0.485230,-0.168999,4.9204338655,-1.2851885497,12.840259
-0.306151,-0.470531,-0.177235,5.6169752122,-1.2792495477,12.603891
-0.290159,-0.460119,-0.197333,4.4426408567,-1.3274523164,12.953270
-0.262600,-0.427449,-0.191979,5.2068303575,-1.9421972744,13.729482
-0.248879,-0.415002,-0.172357,5.7822516849,-1.5090282996,14.495872
-0.259183,-0.379473,-0.151090,6.3334374453,-1.5479265582,14.159034
-0.248036,-0.367276,-0.148622,5.9678887403,-2.3847514878,14.218102
-0.247241,-0.339211,-0.131202,6.8007534369,-2.3812335175,14.817048
-0.250698,-0.319743,-0.104696,6.6999233929,-1.4139962767,14.147857
-0.278831,-0.298138,-0.105694,7.0784782677,-1.6898940001,13.528174
-0.273711,-0.268382,-0.102773,5.9690345257,-1.9117629294,12.557271
-0.313911,-0.248373,-0.079628,7.6915270215,-2.2004164109,12.366774
-0.332621,-0.236060,-0.076802,6.4408142832,-0.8634344193,10.875942
-0.377771,-0.199149,-0.100258,6.0708409925,-0.7882349563,9.428415
-0.414006,-0.157859,-0.091635,6.1054133854,-0.3399758153,8.159974
-0.482845,-0.128019,-0.063180,6.2604585049,0.8335122092,6.348112
-0.531793,-0.115660,-0.085664,5.0788597371,1.4252551092,4.009846
-0.601229,-0.083991,-0.063511,5.6169234529,0.8906728026,2.616327
-0.647190,-0.053330,-0.047175,4.8960374026,1.8386115370,1.746582
-0.751595,-0.034223,-0.033247,5.4105149862,1.8029488512,-0.223717
-0.831056,-0.024497,-0.049965,3.6446642724,2.1567956963,-1.939925
-0.891469,-0.007031,-0.041673,3.2856822455,2.4107085867,-3.658690
-0.947185,-0.026840,-0.016461,3.0773738038,2.8063057821,-5.482745
-1.010572,-0.023131,-0.009811,2.3534605148,3.2497611852,-7.042102
-1.076563,-0.024044,-0.023758,1.4640258907,2.7548892264,-7.313150
-1.132630,-0.020653,-0.004470,1.2096402501,3.4527403721,-7.817402
-1.191780,-0.053244,0.002801,1.3614444454,3.6267709511,-8.743766
-1.212580,-0.063676,-0.038716,0.4097260933,2.7498904108,-9.293778
-1.224673,-0.104063,-0.047411,0.4397093790,2.3897789850,-9.740121
-1.250299,-0.142326,-0.043180,1.1587576888,2.5933351906,-10.802357
-1.281649,-0.160908,-0.078460,0.6466745035,2.2574230960,-11.377323
-1.308359,-0.185638,-0.119982,0.7763165954,1.5602217861,-11.012191
-1.292170,-0.198056,-0.134517,1.0748432640,1.7854711435,-10.099767
-1.323983,-0.235942,-0.138761,1.9748387085,1.8597729798,-10.841910
-1.315052,-0.263682,-0.191185,1.0075431361,1.3308379026,-10.366189
-1.329120,-0.293306,-0.195931,2.5952331228,0.0559896262,-9.458398
-1.315038,-0.313811,-0.217280,3.8556491060,-0.0154678523,-9.145101
-1.319601,-0.365943,-0.239374,2.5373845034,-0.0020591217,-8.961764
-1.290929,-0.388089,-0.296407,1.4059033768,-0.0894739208,-7.286688
-1.283438,-0.417310,-0.283530,2.2216438681,0.0395820559,-6.369170
-1.248431,-0.437024,-0.290430,2.2366710747,-0.1163020587,-5.584962
-1.211937,-0.475901,-0.312172,1.0910444350,-0.4953356052,-4.855639
-1.137606,-0.519778,-0.319390,1.8852234225,-1.2197352487,-3.094458
-1.088081,-0.587974,-0.290256,2.7392485381,-1.1489423575,-2.805441
-0.998010,-0.633383,-0.320871,0.2436015199,-0.3074017907,-2.079299
-0.948121,-0.656442,-0.343113,0.7161918173,-0.9103253845,-0.089040
-0.888022,-0.681579,-0.331023,0.8264459990,-0.1011575401,1.568954
-0.829411,-0.705862,-0.324564,0.9120169393,0.0789936762,3.011210
-0.760234,-0.730724,-0.347570,0.9139347167,-0.9675586359,4.116681
-0.701406,-0.736445,-0.314178,2.7690882021,-1.1848025434,5.033139
-0.643891,-0.754443,-0.314027,2.3163479482,-0.2185316658,5.899544
-0.605024,-0.735575,-0.334375,2.0117335216,-0.4352733293,6.716881
-0.562907,-0.748190,-0.325496,3.2942686185,-1.0062733789,7.717445
-0.520009,-0.728505,-0.300539,4.5920920415,-1.4128592711,9.259595
-0.500888,-0.718188,-0.283766,4.6438092129,-2.1100485026,9.223793
-0.453510,-0.692940,-0.279686,5.5933659465,-2.7711299954,10.351663
-0.431524,-0.672050,-0.225099,5.6300636242,-2.2090377531,10.264727
-0.386039,-0.652359,-0.223369,5.1297319732,-1.5872755933,10.622868
-0.352532,-0.622193,-0.248992,4.6586081892,-2.5867279237,10.489014
-0.329141,-0.619295,-0.203983,6.2365337693,-3.0588766485,10.311985
-0.327162,-0.591699,-0.169518,7.0253542662,-2.7022834698,9.602837
-0.342238,-0.556879,-0.149350,6.3599235865,-2.9920032160,9.687947
-0.311337,-0.517730,-0.142326,5.5011106283,-2.0519828938,9.611797
-0.324644,-0.503553,-0.085267,6.4824382999,-1.6833815077,7.956010
-0.304109,-0.492268,-0.119913,5.1393675422,-1.2478822981,6.394586
-0.310379,-0.472281,-0.098653,4.8532732862,-1.1453920852,5.651737
-0.322511,-0.438951,-0.062891,5.8312720921,-0.9908924638,4.886445
-0.362911,-0.401196,-0.052312,5.1639807042,0.0627529489,3.481557
-0.392017,-0.365142,-0.084755,3.9355818465,0.0267337155,2.596220
-0.415023,-0.322585,-0.049925,3.8341944922,0.1984996666,1.693515
-0.451396,-0.307748,-0.043072,3.6289642208,1.0138304093,0.040685
-0.471603,-0.269725,-0.047769,2.1425083519,1.7055733211,-1.649651
-0.532436,-0.246288,-0.047529,2.9835378836,0.6576332007,-2.572320
-0.566600,-0.202776,-0.048934,4.2175443532,0.5495391028,-2.962711
-0.626232,-0.178332,-0.035223,3.0902338880,0.7929641013,-3.453998
-0.649439,-0.128206,-0.077757,1.8391899355,0.3345364131,-4.859113
-0.676680,-0.097009,-0.083656,2.6468973743,-0.2308092653,-4.872654
-0.688949,-0.071889,-0.090073,2.3351615841,0.7709245076,-5.897835
-0.696748,-0.045724,-0.124141,0.9952305461,1.7936918711,-6.866720
-0.714690,-0.043230,-0.156142,2.4378421481,0.6399984614,-7.016688
-0.725850,-0.017239,-0.158600,3.7634921433,0.2471116060,-7.013259
-0.744268,-0.033359,-0.190745,3.5882629499,1.2427297402,-7.179094
-0.737766,-0.017154,-0.227354,2.6301013927,0.9110752412,-8.156966
-0.751650,-0.047211,-0.238938,3.3130209608,0.7711246306,-7.882058
-0.739440,-0.037334,-0.265831,3.6094989649,1.3841435971,-8.171224
-0.766776,-0.071262,-0.246205,3.9107118220,1.3603435694,-8.383355
-0.773282,-0.053983,-0.301416,2.9863643072,0.9696007100,-7.749595
-0.804806,-0.065311,-0.245342,2.8796857482,0.3465500257,-7.374469
-0.803434,-0.066502,-0.239404,3.2078571988,0.3362596517,-6.747729
-0.838845,-0.092729,-0.240159,2.6086546549,-0.2604095982,-7.005654
-0.836872,-0.104641,-0.263566,2.0792178696,-0.6536170098,-5.749067
-0.850153,-0.121624,-0.239516,2.7473394035,-0.8645285675,-5.007918
-0.846139,-0.162405,-0.242552,2.2515642769,-0.3967702759,-5.055457
-0.839932,-0.179507,-0.259066,1.5880099705,-0.7135760482,-4.869677
-0.820496,-0.205661,-0.249176,1.5320444250,-0.6107352165,-3.766511
-0.828574,-0.205701,-0.248234,1.6823568944,0.5158296175,-3.133864
-0.811860,-0.207595,-0.285036,0.6860886269,0.3616183603,-2.094187
-0.791358,-0.216221,-0.271319,1.8634931172,0.2056607585,-1.667706
-0.762541,-0.270066,-0.252442,2.4040035436,0.9539722791,-1.146024
-0.747620,-0.293266,-0.270108,1.9286059228,0.3499574461,-1.502207
-0.748171,-0.326928,-0.273459,3.1035828897,0.6144052505,0.187189
-0.765279,-0.319060,-0.241117,3.3005831639,1.3706577346,0.649320
-0.759436,-0.333434,-0.247265,2.6809510109,1.5688113635,1.690474
-0.769060,-0.335879,-0.230358,3.3311216412,0.4700499288,2.880266
-0.754972,-0.362900,-0.192426,4.4074335610,-0.0658211413,3.658832
-0.755258,-0.372957,-0.189248,3.1927384842,0.4031772699,3.674434
-0.756164,-0.394234,-0.180944,2.8064036212,-0.1265503415,5.067705
-0.745814,-0.397595,-0.167565,3.0376619959,0.4602209131,6.481655
-0.744990,-0.441780,-0.115587,3.4923322926,0.3876489676,6.934970
-0.712668,-0.457526,-0.135279,3.0770761014,-0.6572798537,7.219499
-0.692143,-0.465171,-0.119772,2.7916360284,-0.9887885626,8.837316
-0.693272,-0.465837,-0.078798,4.3362996143,-1.8364447512,9.137298
-0.681094,-0.462502,-0.101581,3.2311227299,-0.8846072663,9.288241
-0.659250,-0.467554,-0.138577,2.6474822786,-0.9234141814,9.914984
-0.644223,-0.467948,-0.131848,3.5503027959,-0.4670271752,10.491101
-0.636735,-0.480008,-0.135370,3.8610949952,-0.0861192954,10.436160
-0.634946,-0.468739,-0.157576,3.7946664565,-0.9167608996,10.739779
-0.629846,-0.473623,-0.163206,3.4334072677,0.1518158308,11.058737
-0.631418,-0.451382,-0.146248,4.2299110136,0.5290427870,11.237508
-0.638544,-0.471621,-0.151116,4.2573469019,1.0186751395,10.537925
-0.632596,-0.462407,-0.166977,4.2240162036,-0.2190133234,10.757625
-0.637352,-0.463481,-0.148999,4.6368280693,0.0773418020,10.853643
-0.643845,-0.442919,-0.125563,4.5778074187,-0.2463769636,10.526689
-0.663385,-0.439187,-0.141285,3.4902352245,-0.4926952609,10.624551
-0.667009,-0.406071,-0.121719,3.8619762764,-0.7730848717,10.625690
-0.672996,-0.436433,-0.108796,4.3343812784,0.2186625935,9.607796
-0.677231,-0.410942,-0.111146,3.9598998246,-0.4830423109,8.924044
-0.701810,-0.405332,-0.115709,3.8738237202,-1.2527944970,8.808170
-0.711700,-0.354750,-0.116907,3.8413871112,-0.3309343518,8.551006
-0.738983,-0.364850,-0.113719,4.4982175895,-0.6732305914,6.931004
-0.735120,-0.337999,-0.160704,3.4878963683,-0.1707942786,6.091595
-0.755796,-0.310168,-0.153371,3.7344610778,-0.4958636744,5.408693
-0.775113,-0.283915,-0.149531,4.4741899975,0.4819823984,3.847945
-0.815431,-0.278843,-0.169616,3.9104137403,0.2229612769,2.284154
-0.811729,-0.255226,-0.173086,3.8873200950,1.1303259099,1.681761
-0.849277,-0.266511,-0.148405,4.7998286258,1.3278290476,-0.317501
-0.856491,-0.242576,-0.187712,3.7958175298,1.3247928179,-1.705730
-0.908643,-0.223452,-0.158564,3.6712765868,1.0002035770,-2.829642
-0.944828,-0.170086,-0.172692,4.1848877414,0.8799881920,-2.606506
-1.002892,-0.168809,-0.123104,4.7591611315,0.5701188812,-4.490505
-1.018555,-0.164017,-0.165477,2.6235201977,1.5794962771,-5.554151
-1.048826,-0.172522,-0.140376,2.4156739793,0.9077620667,-6.784412
-1.067864,-0.162031,-0.146262,2.9978850415,1.3543592072,-7.542019
-1.100478,-0.151064,-0.127801,1.9104160208,1.7823276117,-8.247160
-1.117429,-0.127237,-0.149235,1.1485510365,1.4756847503,-8.796733
-1.126475,-0.139819,-0.147991,1.9349442327,1.4056757208,-9.101235
-1.128478,-0.154012,-0.142671,1.4272071572,2.0299213092,-10.043787
-1.127165,-0.172476,-0.179280,0.7930845463,1.2394887288,-10.314244
-1.117232,-0.163288,-0.196923,0.9884563485,1.2887726167,-10.162841
-1.124486,-0.183025,-0.178255,1.9074669657,1.8365136983,-10.524306
-1.099428,-0.192981,-0.209363,1.4460311975,1.7538855034,-10.702513
-1.075414,-0.231097,-0.219007,0.6002656528,2.1761546086,-9.896824
-1.033599,-0.237301,-0.219004,2.0732708501,1.6193284502,-9.046662
-1.038457,-0.283855,-0.185414,2.3709419805,1.3320059720,-8.941935
-0.994521,-0.283885,-0.245598,1.0172702153,1.3666456979,-8.184755
-0.963735,-0.312147,-0.227167,1.7902713268,0.1927048974,-6.880592
-0.890580,-0.339411,-0.232757,2.3895401960,0.4738370262,-6.077466
-0.868423,-0.379516,-0.202614,2.7947372248,-0.1216911328,-5.083024
-0.818281,-0.380435,-0.257011,2.4140464465,-0.3877129029,-3.196441
-0.784324,-0.409658,-0.231986,2.7664342409,-1.2137093390,-1.579665
-0.719601,-0.433955,-0.235206,3.8629922074,-0.8608432275,-0.942014
-0.658091,-0.477684,-0.230673,3.5453573578,-0.9912569252,-0.563180
-0.588621,-0.498347,-0.282814,3.2589760857,-1.1712578389,0.582862
-0.547141,-0.517532,-0.255124,3.7647747557,-1.5157908441,2.093616
-0.514730,-0.507541,-0.260507,4.2569712990,-0.8759554237,3.609302
-0.496329,-0.526776,-0.257658,4.0920292594,-1.7981154166,4.183562
-0.436986,-0.539975,-0.291486,4.2939014841,-1.9322224668,4.780393
-0.402143,-0.565752,-0.266268,4.3954581308,-1.5082271948,5.284823
-0.384191,-0.580903,-0.257500,5.0026678162,-0.8337271689,5.136188
-0.381424,-0.568000,-0.255032,4.6858947384,-1.4816082341,6.657024
-0.355562,-0.552668,-0.258971,4.6382084807,-2.0184872553,7.957654
-0.360761,-0.559856,-0.216545,5.5853386353,-2.0307237062,7.748560
-0.334725,-0.569910,-0.212705,5.3332583109,-2.0728816356,6.722378
-0.319035,-0.564987,-0.231319,4.2849609041,-2.4710920057,7.127664
-0.319166,-0.546855,-0.209944,4.4489049460,-1.6824765955,8.057172
-0.343220,-0.521275,-0.180471,5.1061709982,-1.3523003990,7.896003
-0.344162,-0.530672,-0.181745,4.8393888956,-0.9555625553,7.762690
-0.343256,-0.509458,-0.184000,5.0864141443,-2.3811842737,7.148634
-0.342773,-0.510147,-0.174766,4.7329370961,-1.5789704806,6.847004
-0.364605,-0.490334,-0.156001,4.7062911445,-0.5517766225,5.564384
-0.392364,-0.463510,-0.181955,3.5110987625,-0.3307505530,5.624298
-0.423354,-0.426149,-0.160018,5.1086542353,-1.0944253061,4.999694
-0.432732,-0.425132,-0.152226,5.0258652397,-0.3953020528,3.637039
-0.461768,-0.401380,-0.145103,4.8361225532,-0.7673600263,2.298285
-0.502553,-0.373640,-0.155610,4.6354333802,-0.3523218704,2.098509
-0.543475,-0.329068,-0.142191,4.7819092526,-0.0498422172,1.294966
-0.607689,-0.330749,-0.120101,5.0677380605,0.8198258003,-0.050884
-0.631710,-0.310617,-0.145979,3.2397938416,1.4988995398,-1.406874
-0.677881,-0.315587,-0.127690,4.1704038097,-0.4228847136,-2.227399
-0.704065,-0.280675,-0.125845,4.2986372354,0.1292760949,-2.252517
-0.780473,-0.262152,-0.084414,3.4136398717,0.6641156964,-3.192615
-0.816167,-0.244364,-0.124611,2.5824824361,0.8056527890,-3.900077
-0.844015,-0.245927,-0.088093,3.2581185247,0.0906148218,-4.648519
-0.829044,-0.253887,-0.099250,2.3680931755,1.2742436970,-5.538710
-0.867964,-0.282641,-0.095843,2.2207457821,0.9937885253,-6.536260
-0.887570,-0.247706,-0.117849,1.4111483016,1.2902125553,-5.791711
-0.933616,-0.235394,-0.112131,2.5419538451,0.9728272101,-5.734988
-0.947454,-0.233647,-0.124627,1.9171236313,1.8173695338,-6.565564
-0.954512,-0.247079,-0.166055,1.1402800275,1.0128409425,-7.282754
-0.953169,-0.251497,-0.192754,1.7918155051,0.5305874925,-7.237620
-0.988902,-0.256490,-0.167745,3.3097646280,0.5539244968,-7.214115
-0.999606,-0.244604,-0.195968,2.3854282570,1.1972349390,-6.852587
-1.012896,-0.244194,-0.206540,2.7207090490,0.1156923054,-7.001196
-0.993438,-0.255800,-0.204879,1.8872988501,0.3893194974,-5.682154
-1.000945,-0.269843,-0.215285,3.1124357966,0.3909609351,-5.943676
-0.999685,-0.271195,-0.237533,1.3644227613,0.0641235455,-5.648536
-0.999990,-0.260491,-0.254231,2.0303931750,-0.3144198615,-4.475435
-0.983220,-0.282050,-0.243806,2.4380781890,-0.1283647039,-4.263641
-0.964881,-0.310483,-0.249330,2.3133332180,-0.6729613317,-4.106589
-0.930317,-0.335281,-0.278971,1.8066030207,-1.2732657790,-3.424911
-0.907980,-0.353259,-0.234214,2.3923201273,-0.2739319916,-2.453889
-0.888869,-0.354904,-0.257674,1.3613872297,0.4683758506,-1.441775
-0.880171,-0.339289,-0.276033,1.5837043086,-0.5453236733,-0.726269
-0.844310,-0.350062,-0.270036,2.4117159646,-0.9093174159,0.302399
-0.818392,-0.365536,-0.253584,2.5349078804,-0.1300307586,0.448123
-0.799022,-0.380169,-0.266642,2.1944627051,-0.0902390995,0.490989
-0.798199,-0.357947,-0.284268,2.5723422868,-0.4708304648,1.481931
-0.790212,-0.365483,-0.261728,2.6535735289,1.1268101736,2.228187
-0.782564,-0.370279,-0.257727,2.9130399101,1.2827811287,2.322702
-0.755314,-0.375199,-0.267423,2.2888450945,0.9778759943,3.530371
-0.739390,-0.364062,-0.214756,4.7943531013,-0.3906508391,4.445367
-0.727130,-0.384630,-0.196194,3.6974219456,0.9846466668,4.571206
-0.708279,-0.365421,-0.202575,2.9396529485,0.2748262634,5.195484
-0.694674,-0.387676,-0.177399,3.3639236627,0.6050066965,6.537716
-0.653144,-0.385014,-0.156398,3.6615123845,0.6827314824,6.567479
-0.656565,-0.405329,-0.128917,3.3896639565,0.2033681933,7.223671
-0.631326,-0.396177,-0.126935,3.9789073177,-0.2385803672,7.881486
-0.613748,-0.408523,-0.087831,3.6550627032,0.2403863068,9.401679
-0.582647,-0.413775,-0.085556,4.0029752270,0.5953224746,9.424289
-0.562775,-0.435521,-0.090444,3.0712103211,0.2228443168,9.132753
-0.515430,-0.426067,-0.101804,3.3485027108,-0.3511771757,10.381446
-0.528822,-0.427325,-0.062963,5.4239061435,-0.6416209840,10.879996
-0.501161,-0.408414,-0.094031,3.7979983731,0.1694301493,11.529673
-0.499451,-0.396939,-0.102559,3.9324041282,-0.2194982541,12.003667
-0.467302,-0.391700,-0.099549,4.6677972093,-0.1694460740,12.252341
-0.459103,-0.400589,-0.103206,5.1903787555,0.0497937151,11.826425
-0.451058,-0.414605,-0.112088,4.9995076800,-0.5929246853,11.432572
-0.451123,-0.387125,-0.094012,5.9115591649,-0.8164651745,11.957575
-0.472433,-0.379417,-0.094560,5.9659918996,-0.1428029123,12.176595
-0.495568,-0.354326,-0.092013,5.3534986955,0.2424197389,11.554353
-0.484214,-0.338416,-0.135236,3.6777888674,0.0533131778,11.783470
-0.494228,-0.329662,-0.092932,4.8596695748,-0.0416093884,10.994345
-0.514616,-0.348730,-0.089006,5.4638555727,-0.6992725429,9.642653
-0.546065,-0.314878,-0.110211,5.1715839133,-1.0036899066,9.943452
-0.568727,-0.313746,-0.116670,4.1387055235,0.9143002443,9.602708
-0.598971,-0.310568,-0.086803,7.4144929228,-1.0270535454,7.493245
-0.611845,-0.316641,-0.139795,4.1349362263,0.0342956300,7.255084
-0.626475,-0.298167,-0.107581,5.5128480720,-0.8740090449,6.179674
-0.657704,-0.293647,-0.107699,5.1802336594,-0.0375241068,5.050042
-0.697205,-0.271858,-0.129334,3.9739056585,0.6700325051,3.813986
-0.724905,-0.274438,-0.163685,3.3948103924,1.0118580817,3.210992
-0.751266,-0.253962,-0.142247,3.6430420662,1.7019419528,2.097991
-0.797627,-0.274921,-0.132292,3.2693928302,2.2643464918,0.388572
-0.822961,-0.253276,-0.180993,2.3836471643,1.9792899958,-0.341522
-0.885669,-0.255830,-0.124748,4.0497817021,0.7583416677,-1.074892
-0.907589,-0.262552,-0.120800,3.2653930368,1.6425066463,-2.301549
-0.946141,-0.256956,-0.123514,3.6391310688,1.2521959066,-3.474208
-0.974121,-0.259257,-0.153782,2.5529681175,1.1538944896,-3.679863
-0.997147,-0.239674,-0.157067,2.2187053666,1.7291644219,-3.736016
-1.041411,-0.247952,-0.149981,3.3589018156,0.9509826023,-4.629116
-1.051659,-0.242746,-0.170689,2.2357767305,0.4658588916,-5.723580
-1.069423,-0.285080,-0.172285,2.9260251157,0.2235701647,-6.228566
-1.072397,-0.302598,-0.179191,3.8492504821,0.9120434060,-7.096200
-1.100472,-0.328070,-0.182582,3.6935454585,0.2921383942,-7.892694
-1.092331,-0.314146,-0.240087,2.6502114643,0.9284569071,-7.754677
-1.107959,-0.331592,-0.205812,2.0884576399,1.3707267418,-7.491564
-1.097275,-0.359329,-0.194730,3.3370665146,1.1639147516,-8.191744
-1.116694,-0.380907,-0.206389,3.8975389632,-0.6983264913,-9.442589
-1.089184,-0.385713,-0.231618,1.4760168648,0.4112842026,-8.950725
-1.107674,-0.391460,-0.213440,2.5235654101,0.9701855065,-8.823852
-1.129462,-0.412373,-0.218895,3.1699652709,0.3490329074,-8.752607
-1.103022,-0.419492,-0.237556,1.4414104834,0.9357701919,-8.020235
-1.088419,-0.456958,-0.233916,1.9913427649,0.5918228441,-7.667366
-1.083577,-0.477588,-0.206619,2.4807139235,0.6420285546,-8.287773
-1.059819,-0.478107,-0.254848,1.2095884263,0.3331066105,-7.479157
-1.043466,-0.464564,-0.247823,0.9244253845,0.2005337338,-6.929053
-1.017164,-0.501517,-0.243537,1.6710355007,0.5171363885,-6.142816
-0.963240,-0.514988,-0.246103,1.5745258704,0.3000848054,-5.844126
-0.929322,-0.553032,-0.273512,1.2988489946,-0.4222595500,-5.764841
-0.870370,-0.556475,-0.275714,1.3619984794,-0.0252674339,-5.010644
-0.833134,-0.571942,-0.240543,1.9746591779,0.1858980237,-4.671627
-0.780578,-0.573167,-0.295035,0.9296832120,0.6902365582,-3.777365
-0.749733,-0.569864,-0.275255,2.6298026212,-0.6163402462,-2.498861
-0.695009,-0.575313,-0.269343,2.8873842190,-0.4802158317,-2.345970
-0.669005,-0.576784,-0.276748,3.1908695849,-0.6149297586,-1.937828
-0.624892,-0.577877,-0.296761,3.0392891862,-0.4179607105,-1.642657
-0.594234,-0.561993,-0.293183,3.9678713354,-1.4271032493,-0.487547
-0.560494,-0.598527,-0.269862,4.1210466346,-0.5361578486,-0.300673
-0.531254,-0.576748,-0.276916,3.4833262579,-0.6871139419,0.404667
-0.499552,-0.565371,-0.278741,2.6349567281,-0.8627210712,1.790884
-0.491645,-0.543982,-0.235317,5.1518770203,-1.9461132465,1.915955
-0.475449,-0.550042,-0.218892,4.3127071800,-1.4045980461,1.632005
-0.429403,-0.535425,-0.249268,3.6800106281,-1.8353726197,1.840282
-0.401342,-0.529520,-0.217694,3.6358240234,-2.0926060642,2.351684
-0.363630,-0.517897,-0.203399,3.9547443727,-1.2158098155,1.952999
-0.374541,-0.496568,-0.191776,3.6802080326,-1.6510047050,2.404685
-0.355545,-0.472123,-0.200921,4.2005770252,-1.8069071713,4.080456
-0.342370,-0.461672,-0.177990,4.6344609660,-1.9165921412,4.206810
-0.320397,-0.450604,-0.206297,3.6458367225,-1.3263275606,2.884955
-0.298831,-0.440481,-0.223222,3.4689270943,-1.9347360249,2.787753
-0.267537,-0.421780,-0.189714,3.9205234218,-1.3800342411,3.062946
-0.283525,-0.391333,-0.179217,4.5715308254,-1.0869443420,3.439842
-0.273678,-0.383195,-0.194438,3.6828667953,-0.7402835931,3.620884
-0.271206,-0.342175,-0.201344,2.7480525225,-0.3250254092,4.323700
-0.280046,-0.338262,-0.174346,4.3284744345,-0.5180843602,3.878686
-0.283450,-0.321407,-0.171326,3.7254531820,-0.2268058075,2.739384
-0.281717,-0.303826,-0.184331,2.3773487358,-0.4006792022,3.284929
-0.287346,-0.264253,-0.181380,4.9135238206,-1.6587710984,3.759136
-0.327664,-0.238112,-0.128188,4.6436987130,-1.1096098940,4.135417
-0.335260,-0.198532,-0.163698,4.1197132166,-1.0303653962,3.474074
-0.357298,-0.172423,-0.166130,3.7259149700,-1.4837699672,3.672014
-0.342504,-0.166170,-0.141046,3.9017862354,-0.4770000001,3.442289
-0.370441,-0.165186,-0.126314,5.1354308250,0.1458151077,1.740774
-0.379419,-0.147552,-0.153217,3.6128119019,0.7291137723,2.699105
-0.406344,-0.118729,-0.123173,5.4066923018,0.0093817676,2.343800
-0.435597,-0.109148,-0.130421,4.9245698580,0.5723631995,2.365292
-0.470795,-0.093697,-0.139221,4.6979755231,0.5071562988,0.667270
-0.505960,-0.087454,-0.148960,4.2008992063,0.0987908628,0.827006
-0.529511,-0.063738,-0.131694,4.7829358366,0.6919878783,0.466747
-0.610427,-0.084753,-0.097271,4.9627392998,0.6770706120,-1.131975
-0.646218,-0.040115,-0.143261,4.4160747891,0.1480079047,-0.281089
-0.711234,-0.037968,-0.096398,4.2900724385,0.1837934316,-0.763514
-0.738780,-0.038076,-0.099113,4.5131860862,0.8377756053,-1.197567
-0.795852,-0.053970,-0.071107,4.5940170474,0.6501789369,-2.585928
-0.833094,-0.039012,-0.104827,3.0679556046,0.9376089825,-2.741854
-0.881694,-0.034420,-0.073477,3.4182804963,0.7881474941,-2.186345
-0.913475,-0.043650,-0.073943,3.7900906685,0.5169856032,-2.453555
-0.951712,-0.065767,-0.094123,2.2272056432,1.3958553330,-3.422072
-0.975966,-0.083456,-0.123327,1.2585080369,0.9510898617,-3.350502
-1.004310,-0.081723,-0.109200,2.0105858271,1.2680368055,-2.845525
-1.023131,-0.119366,-0.110988,1.6539436432,2.5807224229,-3.289531
-1.050983,-0.125891,-0.129213,1.4081255392,2.4612109773,-3.072250
-1.057557,-0.166403,-0.144374,1.7824145635,1.6067065841,-2.703881
-1.063541,-0.204755,-0.128047,1.6120325676,2.2161783105,-2.848272
-1.078808,-0.233460,-0.133929,2.0732483143,1.9494634170,-2.281260
-1.091714,-0.235955,-0.171477,0.8595721642,2.4411026612,-1.507435
-1.104079,-0.257173,-0.169183,1.6473573174,1.1355005719,0.184003
-1.095469,-0.281433,-0.156388,2.2462745460,1.5278636414,0.523030
-1.102313,-0.325257,-0.177612,1.6875611918,0.5195337251,0.448165
-1.072896,-0.344597,-0.203205,1.8616958913,-0.2961321279,1.541060
-1.076805,-0.372120,-0.162940,2.2444291921,0.2490993948,3.455412
-1.067601,-0.412153,-0.156017,2.4420977919,0.6865954526,2.900851
-1.051301,-0.420760,-0.225848,0.7634163518,-0.1270980914,4.523447
-1.000692,-0.457418,-0.215646,2.0449064354,-0.5530521571,5.477827
-0.975467,-0.482597,-0.198239,2.7881934523,-0.5716572793,6.097605
-0.952677,-0.499518,-0.222427,2.3278353798,-0.6454668506,6.691162
-0.930267,-0.506080,-0.236404,2.4039582598,-0.8874221548,7.360905
-0.916951,-0.529740,-0.229685,2.5372222295,0.0664598117,8.848438
-0.866175,-0.536475,-0.250978,3.4432137698,-0.1861168093,8.842238
-0.840749,-0.570166,-0.233532,3.0445530155,0.0539805092,8.619348
