0.0312680000,0.0175380000,-0.0101860000,-0.5933847251,-0.7140080000,-0.3195110000
0.0317730000,0.0492230000,0.0226320000,-0.5950568290,-0.0416500000,-0.7254080000
0.0458680000,0.0854550000,0.0070470000,-0.5966994816,-0.5070070000,-0.1356990000
0.0562370000,0.1292550000,0.0183650000,-0.5983116287,-1.4768170000,-0.5963640000
0.0315070000,0.1393390000,0.0216960000,-0.5998922646,-0.5476670000,-1.4609880000
0.0574150000,0.1900560000,0.0037350000,-0.6014404363,-0.9588350000,-1.0717010000
0.0431500000,0.2053030000,0.0415780000,-0.6029552471,0.4807010000,-1.8238430000
0.0719270000,0.2368500000,0.0392380000,-0.6044358597,0.6504760000,-0.9355950000
0.0734600000,0.2562430000,0.0581480000,-0.6058814996,-0.1266420000,-1.5574860000
0.0711890000,0.2661170000,0.0404130000,-0.6072914582,-0.6252670000,-1.8562640000
0.0866000000,0.2926850000,0.0338810000,-0.6086650948,-1.3705580000,-2.0257890000
0.0734600000,0.2988980000,0.0545040000,-0.6100018398,-0.0561840000,-2.2848590000
0.0915500000,0.3133410000,0.0615880000,-0.6113011959,0.1727630000,-1.7720930000
0.0812760000,0.3133670000,0.0827370000,-0.6125627405,0.3490620000,-2.1560860000
0.0981010000,0.3130260000,0.0484550000,-0.6137861268,-0.3153420000,-2.3932480000
0.1029950000,0.3256960000,0.0470300000,-0.6149710850,-0.9784800000,-2.4210510000
0.1119630000,0.3108730000,0.0490030000,-0.6161174229,-0.2060830000,-1.9847950000
0.1217320000,0.3122480000,0.0520390000,-0.6172250264,0.9834070000,-2.1776840000
0.1124420000,0.2878600000,0.0731650000,-0.6182938597,0.0470620000,-2.6417580000
0.1288410000,0.2881550000,0.0423230000,-0.6193239646,-0.3564580000,-2.3952170000
0.1306200000,0.2655460000,0.0415030000,-0.6203154604,-0.2674190000,-2.3684380000
0.1324720000,0.2317170000,0.0491180000,-0.6212685424,0.4418830000,-2.2220080000
0.1363060000,0.2158490000,0.0339170000,-0.6221834808,0.3913440000,-2.1311010000
0.1191750000,0.1668590000,0.0329880000,-0.6230606194,0.2581950000,-2.4850520000
0.1195950000,0.1522320000,0.0172260000,-0.6239003730,0.6099900000,-1.9770320000
0.1130070000,0.1069280000,0.0319740000,-0.6247032257,-0.7663490000,-1.5148050000
0.1112510000,0.0738350000,0.0074210000,-0.6254697277,1.1792400000,-1.4127960000
0.0909290000,0.0169140000,0.0475590000,-0.6262004934,0.8817560000,-1.1444400000
0.0996800000,-0.0175910000,0.0186730000,-0.6268961975,0.1911020000,-0.9219000000
0.0917070000,-0.0619800000,0.0076840000,-0.6275575719,0.2750560000,-0.4255120000
0.0885660000,-0.1201050000,0.0145960000,-0.6281854026,0.1849600000,-0.0084320000
0.0690780000,-0.1664460000,0.0511070000,-0.6287805252,3.5386240000,-0.4998290000
0.0624020000,-0.2312190000,0.0312610000,-0.6293438219,-0.0760330000,-0.3207870000
0.0584360000,-0.2606230000,-0.0318370000,-0.6298762167,0.0104920000,-0.3665640000
0.0421850000,-0.3141790000,-0.0193740000,-0.6303786719,0.1509050000,0.4009010000
0.0478930000,-0.3485760000,-0.0134850000,-0.6308521837,0.6435070000,0.3805830000
0.0149010000,-0.3935950000,-0.0001290000,-0.6312977777,3.6626210000,0.5369260000
0.0187030000,-0.4500620000,-0.0362390000,-0.6317165050,0.2630100000,0.6203690000
0.0015880000,-0.4668490000,-0.0659550000,-0.6321094376,-0.1083360000,0.6410910000
-0.0101170000,-0.5187210000,-0.0909540000,-0.6324776646,0.1343180000,1.1324890000
-0.0112330000,-0.5446890000,-0.0701920000,-0.6328222874,1.3401810000,1.3355940000
-0.0395510000,-0.5921400000,-0.0537340000,-0.6331444161,1.3940160000,1.1063320000
-0.0295790000,-0.6181990000,-0.0766000000,-0.6334451652,0.3510310000,1.1864140000
-0.0416090000,-0.6491390000,-0.0918830000,-0.6337256499,-0.5494960000,1.4140550000
-0.0289910000,-0.6724740000,-0.0999800000,-0.6339869822,-0.3855440000,2.2399830000
-0.0410280000,-0.6879210000,-0.0814870000,-0.6342302672,-0.8223480000,2.1132840000
-0.0400070000,-0.7272350000,-0.0812970000,-0.6344566003,-0.3836310000,2.0606010000
-0.0398100000,-0.7404370000,-0.0946730000,-0.6346670633,-0.5516750000,1.7638590000
-0.0392460000,-0.7474880000,-0.1214700000,-0.6348627220,-0.6908080000,1.9502460000
-0.0376240000,-0.7402760000,-0.1342460000,-0.6350446234,-0.4564450000,2.2188250000
-0.0433490000,-0.7459450000,-0.0969380000,-0.6352137928,-0.3895820000,2.6838680000
-0.0267160000,-0.7396030000,-0.1061220000,-0.6353712325,-0.2490180000,2.3157000000
-0.0338690000,-0.7429840000,-0.1041790000,-0.6355179191,-0.0205830000,2.3554930000
-0.0011790000,-0.7295130000,-0.1347870000,-0.6356548022,-0.6267220000,2.2793500000
-0.0099660000,-0.7135930000,-0.1011620000,-0.6357828033,0.1533960000,2.5640560000
-0.0011270000,-0.7040670000,-0.0804860000,-0.6359028143,1.0807170000,2.0973980000
0.0044470000,-0.6750740000,-0.0757890000,-0.6360156971,-0.3987270000,2.5094590000
0.0078510000,-0.6627250000,-0.1033810000,-0.6361222831,-0.2729210000,2.1779350000
0.0202450000,-0.6191670000,-0.1012770000,-0.6362233727,0.2612040000,2.7392450000
0.0147180000,-0.6017240000,-0.0538980000,-0.6363197360,1.1434020000,2.4566700000
0.0360370000,-0.5600640000,-0.0429970000,-0.6364121126,-0.0243150000,2.1493180000
0.0413780000,-0.5189180000,-0.0643720000,-0.6365012126,-0.2958880000,2.2260380000
0.0535520000,-0.4931940000,-0.0559040000,-0.6365877172,-0.6141070000,2.3054990000
0.0612560000,-0.4440290000,-0.0470310000,-0.6366722801,0.3563390000,2.0490940000
0.0523050000,-0.4181370000,0.0073620000,-0.6367555286,1.2795680000,1.9808950000
0.0785740000,-0.3680510000,0.0017290000,-0.6368380654,1.0652180000,1.6855540000
0.0810430000,-0.3302960000,-0.0115350000,-0.6369204700,0.1242610000,0.9665480000
0.1143950000,-0.2812530000,-0.0286370000,-0.6370033011,-1.0518500000,1.0902890000
0.1280410000,-0.2258550000,-0.0089620000,-0.6370870979,-0.1503310000,1.6767580000
0.1281230000,-0.1905560000,0.0127620000,-0.6371723832,2.7709370000,1.0090280000
0.1494650000,-0.1317810000,0.0144780000,-0.6372596649,-0.1170640000,0.5646770000
0.1474230000,-0.0937170000,-0.0026230000,-0.6373494388,-0.8221510000,0.0349500000
0.1757210000,-0.0200890000,-0.0178900000,-0.6374421909,-0.8298550000,0.2832950000
0.1704890000,0.0170880000,0.0280870000,-0.6375384000,-0.5423560000,0.1015360000
0.1778150000,0.0632090000,0.0367960000,-0.6376385400,0.1777750000,-0.4380750000
0.1779790000,0.1067250000,0.0386700000,-0.6377430822,-0.5496860000,-0.8188970000
0.1950120000,0.1617420000,0.0250810000,-0.6378524984,-1.5964710000,-0.5267510000
0.1916610000,0.1959450000,0.0491470000,-0.6379672624,-0.1101970000,-0.6257500000
0.1982850000,0.2310640000,0.0619160000,-0.6380878528,0.2277300000,-0.7361590000
0.2087790000,0.2627030000,0.0787090000,-0.6382147552,0.0105120000,-1.6602770000
0.2159080000,0.2787670000,0.0819030000,-0.6383484640,-0.4634590000,-2.2298660000
0.2133970000,0.3135640000,0.0650610000,-0.6384894842,-0.3100380000,-2.2882540000
0.2257650000,0.3406540000,0.0841710000,-0.6386383336,0.3248250000,-1.6357780000
0.2228630000,0.3813340000,0.1020310000,-0.6387955438,0.0015610000,-1.6304120000
0.2171950000,0.3738530000,0.1135030000,-0.6389616619,0.1923750000,-2.1635060000
0.2266020000,0.3874720000,0.0844530000,-0.6391372512,-0.1332160000,-2.8727560000
0.2042060000,0.3974210000,0.0942710000,-0.6393228925,-0.5335920000,-3.2494920000
0.2284800000,0.4295920000,0.0678570000,-0.6395191846,-1.4046720000,-2.6151670000
0.2059360000,0.4231780000,0.1087600000,-0.6397267445,0.2126970000,-2.3957960000
0.2194660000,0.4299500000,0.1160040000,-0.6399462076,-0.0425750000,-2.8149200000
0.1975100000,0.4227610000,0.1230280000,-0.6401782274,-0.0873150000,-3.3946320000
0.2035360000,0.4087350000,0.1018500000,-0.6404234756,-1.1364210000,-3.4730360000
0.1934100000,0.4029260000,0.0976260000,-0.6406826406,-0.1180910000,-3.6390550000
0.1910400000,0.3783990000,0.0885530000,-0.6409564270,-0.0315200000,-2.9676980000
0.1682470000,0.3611110000,0.1069970000,-0.6412455545,0.0411270000,-3.3372870000
0.1468260000,0.3339780000,0.1009900000,-0.6415507559,-0.0253490000,-3.5966920000
0.1391880000,0.3137250000,0.0678640000,-0.6418727757,-0.2044390000,-3.6849760000
0.1212720000,0.2796240000,0.0832060000,-0.6422123679,-0.5566280000,-3.2986030000
0.1197520000,0.2569360000,0.0950920000,-0.6425702938,0.0351070000,-2.7949950000
0.0959940000,0.2070330000,0.0978420000,-0.6429473196,0.1342430000,-3.2374280000
0.0936800000,0.1609830000,0.0693840000,-0.6433442136,-0.5601110000,-3.0525930000
0.0859790000,0.1281130000,0.0493280000,-0.6437617434,-0.4159490000,-2.8880080000
0.0741760000,0.0627200000,0.0561000000,-0.6442006731,-0.6737910000,-2.6510870000
0.0695970000,0.0206030000,0.0535130000,-0.6446617596,-0.1200440000,-2.2384640000
0.0471480000,-0.0388580000,0.0908900000,-0.6451457497,0.8920660000,-2.1722270000
0.0446300000,-0.0795470000,0.0457830000,-0.6456533770,-0.8336460000,-2.4400970000
0.0417160000,-0.1198190000,0.0122790000,-0.6461853575,-0.5119970000,-1.4166150000
0.0478080000,-0.1810270000,0.0143670000,-0.6467423872,-0.9935340000,-1.2734380000
0.0147540000,-0.2218110000,0.0224180000,-0.6473251378,-0.3717840000,-1.2738740000
-0.0031780000,-0.2820700000,-0.0000830000,-0.6479342537,-0.1539650000,-1.5628630000
-0.0084560000,-0.3093930000,-0.0417300000,-0.6485703480,-1.1286980000,-1.2439870000
-0.0231290000,-0.3650670000,-0.0217400000,-0.6492339997,-0.0838780000,-0.8209710000
-0.0282230000,-0.3971170000,-0.0599670000,-0.6499257499,0.0139380000,-0.6242480000
-0.0539940000,-0.4402120000,-0.0126510000,-0.6506460989,0.2275460000,-0.7126770000
-0.0547950000,-0.4621350000,-0.0532380000,-0.6513955028,-0.1769450000,-0.5030170000
-0.0751850000,-0.5061660000,-0.0701230000,-0.6521743711,-0.1871110000,-0.1095670000
-0.0541220000,-0.5304620000,-0.0782110000,-0.6529830635,-0.1020660000,0.4191130000
-0.0648650000,-0.5655320000,-0.0373940000,-0.6538218876,0.5984390000,0.0204150000
-0.0641760000,-0.6130290000,-0.0629770000,-0.6546910968,-0.2405620000,0.1393680000
-0.0741580000,-0.6245800000,-0.0755890000,-0.6555908879,-0.6996540000,0.4590150000
-0.0810080000,-0.6481310000,-0.0875530000,-0.6565213996,-0.8460240000,0.4211360000
-0.0607060000,-0.6570560000,-0.0902350000,-0.6574827110,-0.2093000000,0.7558830000
-0.0760150000,-0.6920930000,-0.0625050000,-0.6584748403,-0.2414360000,1.0057490000
-0.0689940000,-0.6873830000,-0.0719680000,-0.6594977439,0.3681560000,0.6442840000
-0.0695590000,-0.6978470000,-0.0821800000,-0.6605513161,-0.8425120000,0.7858820000
-0.0561800000,-0.7014480000,-0.0903100000,-0.6616353884,-0.9400140000,0.7075630000
-0.0354220000,-0.6871690000,-0.0870180000,-0.6627497300,-0.9894900000,1.0580460000
-0.0129790000,-0.6897630000,-0.0831410000,-0.6638940477,-1.2252280000,1.2884070000
-0.0180670000,-0.6733370000,-0.0551260000,-0.6650679872,0.7155040000,1.2017350000
-0.0165440000,-0.6658960000,-0.0698800000,-0.6662711335,-1.3405660000,1.2612280000
0.0076670000,-0.6243300000,-0.1103230000,-0.6675030129,-0.9696250000,1.6914510000
0.0159490000,-0.6119850000,-0.0649240000,-0.6687630940,-0.4299460000,1.6177600000
0.0580070000,-0.5758880000,-0.0561800000,-0.6700507903,-0.3375060000,1.9303930000
0.0560300000,-0.5617010000,-0.0495190000,-0.6713654618,0.2611320000,0.9778490000
0.0703030000,-0.5341950000,-0.0837060000,-0.6727064182,-0.5759680000,0.9050640000
0.0928960000,-0.4690610000,-0.0987630000,-0.6740729212,-0.6436130000,1.8367900000
0.1002060000,-0.4330430000,-0.0615170000,-0.6754641876,0.2982630000,1.8907400000
0.1388070000,-0.3957870000,-0.0666570000,-0.6768793928,0.1130450000,1.7694970000
0.1311060000,-0.3740120000,-0.0352240000,-0.6783176741,-0.0226580000,1.0956050000
0.1576680000,-0.3183280000,-0.0481280000,-0.6797781342,0.2289410000,0.7725860000
0.1761780000,-0.2701390000,-0.0466470000,-0.6812598453,-0.8598010000,1.4136820000
0.2000240000,-0.2257700000,-0.0438570000,-0.6827618527,0.7113970000,1.1947760000
0.2060050000,-0.1905100000,0.0104740000,-0.6842831791,1.0892360000,1.5884680000
0.2292940000,-0.1545840000,0.0088950000,-0.6858228286,0.3584170000,0.6749160000
0.2324940000,-0.1242080000,-0.0036870000,-0.6873797910,0.5929700000,0.6061720000
0.2570600000,-0.0786250000,0.0196280000,-0.6889530458,0.0368660000,0.7030360000
0.2598070000,-0.0364060000,0.0332210000,-0.6905415664,0.8516560000,0.7294890000
0.2750610000,-0.0088570000,0.0418830000,-0.6921443247,0.2863550000,0.4129820000
0.2863850000,0.0349250000,0.0492560000,-0.6937602948,0.1981980000,-0.5432150000
0.2870480000,0.0583910000,0.0431800000,-0.6953884570,-0.0841180000,-0.5089870000
0.2821410000,0.1085500000,0.0366120000,-0.6970278023,0.4085170000,0.1826160000
0.2803190000,0.1211440000,0.0713830000,-0.6986773356,0.2103730000,-0.0663480000
0.2807360000,0.1657130000,0.0495080000,-0.7003360798,0.0673830000,-0.1649720000
0.2665990000,0.1700460000,0.0826740000,-0.7020030792,-0.0353600000,-1.1134240000
0.2831620000,0.2134700000,0.0626680000,-0.7036774027,-0.0078080000,-1.0163360000
0.2588130000,0.2327540000,0.0639120000,-0.7053581470,0.1326740000,-0.5996570000
0.2765740000,0.2456310000,0.0702630000,-0.7070444395,0.2961890000,-0.5180790000
0.2638610000,0.2608120000,0.0970380000,-0.7087354406,0.2693650000,-1.1974790000
0.2599320000,0.2502630000,0.0805570000,-0.7104303468,0.0953990000,-1.3975460000
0.2458930000,0.2591840000,0.0656450000,-0.7121283920,0.2868860000,-1.3446960000
0.2452960000,0.2533150000,0.0752920000,-0.7138288498,0.4205310000,-1.4159150000
0.2260110000,0.2699410000,0.0611350000,-0.7155310346,0.9870340000,-0.4718270000
0.1989250000,0.2456150000,0.0872240000,-0.7172343035,0.7662900000,-1.2540590000
0.1895110000,0.2327740000,0.0724690000,-0.7189380567,0.0134790000,-1.0934850000
0.1683260000,0.2274920000,0.0674800000,-0.7206417381,-0.0825260000,-1.7029230000
0.1613370000,0.2095570000,0.0461410000,-0.7223448362,-0.9094570000,-1.1342200000
0.1446000000,0.2031170000,0.0539990000,-0.7240468834,-0.0752320000,-1.1538360000
0.1087330000,0.1636650000,0.0652940000,-0.7257474566,1.7394770000,-1.3134870000
0.1060840000,0.1499310000,0.0553120000,-0.7274461758,-0.0267280000,-1.6022010000
0.0870990000,0.1182920000,0.0401210000,-0.7291427042,-0.3886660000,-2.2252370000
0.0598450000,0.0879230000,0.0435340000,-0.7308367462,-0.5861700000,-1.5552850000
0.0368350000,0.0663210000,0.0378560000,-0.7325280471,-0.1979100000,-1.1652590000
0.0430320000,0.0333650000,0.0537790000,-0.7342163906,-0.9511050000,-1.1348370000
0.0081760000,-0.0024590000,0.0399430000,-0.7359015977,0.1904680000,-1.6714370000
0.0003440000,-0.0405880000,0.0103330000,-0.7375835242,-1.2398540000,-1.6080850000
-0.0099370000,-0.0615690000,0.0033080000,-0.7392620592,-1.2333950000,-1.5319590000
-0.0445600000,-0.0905530000,-0.0086960000,-0.7409371219,-0.6662980000,-0.6629820000
-0.0430470000,-0.1107040000,-0.0203160000,-0.7426086597,-0.8518180000,-0.5250640000
-0.0739610000,-0.1637680000,0.0158830000,-0.7442766452,-1.0003220000,-1.2729150000
-0.0782800000,-0.1919120000,-0.0143650000,-0.7459410737,-1.4367580000,-1.0876440000
-0.0787630000,-0.2205310000,-0.0406080000,-0.7476019601,-1.6837750000,-1.1421910000
-0.0976960000,-0.2456620000,-0.0448190000,-0.7492593358,-0.6572410000,0.0016700000
-0.1062010000,-0.2800450000,-0.0167250000,-0.7509132461,-0.5513170000,-0.6639620000
-0.1098570000,-0.3152200000,-0.0198990000,-0.7525637467,-0.5175470000,-0.2229790000
-0.1239160000,-0.3411440000,-0.0368890000,-0.7542109006,-0.2908330000,-1.1820320000
-0.1283080000,-0.3761880000,-0.0542460000,-0.7558547754,-0.5661800000,-0.1487160000
-0.1212970000,-0.3886970000,-0.0411920000,-0.7574954396,-1.0525520000,-0.2919550000
-0.1284720000,-0.4205570000,-0.0319650000,-0.7591329601,-0.2622560000,0.7260510000
-0.1227150000,-0.4445480000,-0.0469950000,-0.7607673987,-0.3492730000,-0.2669060000
-0.1271390000,-0.4902200000,-0.0405220000,-0.7623988093,-0.5802950000,-0.2385550000
-0.1195340000,-0.4935120000,-0.0604860000,-0.7640272351,-1.5174960000,0.0271450000
-0.1267550000,-0.5208090000,-0.0295690000,-0.7656527058,-1.1041230000,1.3008730000
-0.1099720000,-0.5269080000,-0.0731790000,-0.7672752347,-0.6168910000,1.2457020000
-0.1194320000,-0.5578020000,-0.0369870000,-0.7688948165,-0.5633670000,0.9188570000
-0.1017270000,-0.5639470000,-0.0583560000,-0.7705114248,-0.9276060000,0.4044140000
-0.1076350000,-0.5716340000,-0.0541870000,-0.7721250095,-0.3256300000,0.9414310000
-0.0739540000,-0.5616620000,-0.0726280000,-0.7737354954,-0.1259170000,1.4425320000
-0.0874190000,-0.5855350000,-0.0428820000,-0.7753427796,0.0972630000,1.5886730000
-0.0512430000,-0.5707910000,-0.0580050000,-0.7769467305,-0.7354190000,1.0000000000
-0.0573320000,-0.5751370000,-0.0476940000,-0.7785471858,-1.0827900000,1.5788550000
-0.0491360000,-0.5521270000,-0.0512460000,-0.7801439512,-0.1605820000,2.1960980000
-0.0251340000,-0.5290540000,-0.0835550000,-0.7817367998,0.2240110000,2.4213290000
-0.0005550000,-0.5388160000,-0.0453380000,-0.7833254707,0.8097560000,2.2831060000
0.0190370000,-0.5192230000,-0.0498580000,-0.7849096687,0.4246140000,2.3381270000
0.0351310000,-0.5185470000,-0.0701760000,-0.7864890637,-0.0592540000,1.8639420000
0.0491900000,-0.4851810000,-0.0512990000,-0.7880632908,0.3621590000,1.6867560000
0.0546160000,-0.4598080000,-0.0698020000,-0.7896319497,0.5297180000,2.8863000000
0.0783480000,-0.4447090000,-0.0592220000,-0.7911946058,0.4414300000,3.0807880000
0.1033500000,-0.4247320000,-0.0396520000,-0.7927507897,0.6394690000,2.1693300000
0.1139430000,-0.3946910000,-0.0661840000,-0.7942999988,0.1527950000,2.3069830000
0.1114540000,-0.3790170000,-0.0209460000,-0.7958416972,0.9409350000,2.4643750000
0.1325800000,-0.3421190000,-0.0247960000,-0.7973753175,1.1667370000,2.9389010000
0.1278270000,-0.3203670000,-0.0011000000,-0.7989002614,1.0843810000,2.5748320000
0.1500490000,-0.3051390000,0.0246730000,-0.8004159016,0.5136730000,2.5586460000
0.1608420000,-0.2759190000,-0.0023840000,-0.8019215828,-1.2551870000,2.1284500000
0.1782620000,-0.2336680000,-0.0196430000,-0.8034166237,-0.4299920000,2.2464830000
0.1753770000,-0.2052220000,0.0115800000,-0.8049003185,0.6801620000,2.6993730000
0.1815210000,-0.1893510000,0.0269220000,-0.8063719390,0.2822650000,1.7115630000
0.1846230000,-0.1500700000,0.0371300000,-0.8078307365,0.3599500000,1.8437750000
0.2044980000,-0.1368490000,0.0150630000,-0.8092759439,-0.4725710000,1.2719450000
0.2106730000,-0.1048910000,0.0403600000,-0.8107067777,-0.0799590000,1.5286580000
0.2083360000,-0.0707440000,0.0114060000,-0.8121224402,0.1359010000,1.2581120000
0.2144610000,-0.0309150000,0.0454190000,-0.8135221220,0.0174570000,1.4263170000
0.1956260000,-0.0282260000,0.0500170000,-0.8149050039,1.3729760000,0.6016720000
0.2238220000,0.0076510000,0.0078610000,-0.8162702591,-0.8482730000,-0.1490970000
0.2044920000,0.0300630000,0.0367960000,-0.8176170560,-0.1198500000,-0.0182100000
0.2215240000,0.0703550000,0.0139460000,-0.8189445597,-0.2038970000,0.0815260000
0.2017510000,0.0809310000,0.0462650000,-0.8202519347,0.3101880000,-0.3096790000
0.2130720000,0.1040530000,0.0414760000,-0.8215383470,-0.4151450000,-0.4523860000
0.2046390000,0.1176520000,0.0550750000,-0.8228029660,-0.8967540000,-0.7688430000
0.2168370000,0.1396210000,-0.0034570000,-0.8240449665,-0.1608320000,-1.0340320000
0.2063590000,0.1585810000,0.0380890000,-0.8252635310,-0.0141890000,-0.9173250000
0.1906070000,0.1470300000,0.0554590000,-0.8264578513,-0.0364370000,-1.5631780000
0.1845670000,0.1744610000,0.0311630000,-0.8276271301,-0.3600130000,-2.0178880000
0.1856280000,0.1691300000,0.0201960000,-0.8287705832,-1.9657160000,-1.6704020000
0.1803490000,0.1919760000,0.0153280000,-0.8298874406,0.2077830000,-2.1322480000
0.1532890000,0.1763030000,0.0725380000,-0.8309769478,-0.1372900000,-2.2770990000
0.1603760000,0.1793620000,0.0591060000,-0.8320383677,-0.8744570000,-2.9166930000
0.1367260000,0.1700860000,0.0578690000,-0.8330709812,-0.6136500000,-3.4281660000
0.1370150000,0.1698200000,0.0598840000,-0.8340740886,-0.3204470000,-2.8162370000
0.1284110000,0.1656220000,0.0462690000,-0.8350470100,-0.4472670000,-2.7673090000
0.1255160000,0.1404120000,0.0646240000,-0.8359890867,-0.7053850000,-3.7582770000
0.1210620000,0.1519900000,0.0618180000,-0.8368996813,-1.7122330000,-3.7558940000
0.1067830000,0.1278210000,0.0532110000,-0.8377781786,-1.5523290000,-3.7918990000
0.1018560000,0.1242660000,0.0354370000,-0.8386239853,-0.7014560000,-3.4469410000
0.0853000000,0.0995390000,0.0524860000,-0.8394365309,-0.8980870000,-3.3480150000
0.0873940000,0.0904370000,0.0427660000,-0.8402152673,-1.0922330000,-3.7508780000
0.0780880000,0.0737130000,0.0232720000,-0.8409596691,-2.4494000000,-3.6896580000
0.0578230000,0.0368220000,0.0141630000,-0.8416692328,-1.3104460000,-4.1857390000
0.0597360000,0.0400810000,0.0096270000,-0.8423434774,-0.8851410000,-3.6157240000
0.0328830000,0.0054810000,0.0302830000,-0.8429819433,-0.2963770000,-3.6987950000
0.0392800000,-0.0108690000,0.0341500000,-0.8435841920,-0.5090160000,-3.9978940000
0.0288650000,-0.0297000000,0.0060590000,-0.8441498059,-1.0907130000,-3.9114440000
0.0300530000,-0.0511380000,0.0004660000,-0.8446783871,-0.4667520000,-3.7669540000
0.0406190000,-0.0705430000,0.0014540000,-0.8451695572,-0.6629660000,-3.3276220000
0.0435080000,-0.1090430000,-0.0023870000,-0.8456229561,-0.3468570000,-3.4643580000
0.0363620000,-0.1224290000,-0.0048980000,-0.8460382417,-0.5421230000,-3.4131060000
0.0314970000,-0.1501000000,-0.0366230000,-0.8464150888,-0.6922850000,-3.3126860000
0.0524720000,-0.1613390000,-0.0588580000,-0.8467531883,-0.8805490000,-3.2291180000
0.0307980000,-0.1913630000,-0.0171940000,-0.8470522462,0.2917640000,-2.5303750000
0.0457860000,-0.2098070000,-0.0240970000,-0.8473119834,-0.1619280000,-2.6996770000
0.0375860000,-0.2349080000,-0.0242450000,-0.8475321342,0.1245010000,-3.3754680000
0.0500370000,-0.2446800000,-0.0148210000,-0.8477124457,-0.3874740000,-2.5462250000
0.0535060000,-0.2578620000,-0.0296640000,-0.8478526773,0.8352500000,-2.2074940000
0.0557420000,-0.2925840000,-0.0149090000,-0.8479525999,1.2556720000,-1.5394120000
0.0550780000,-0.3049720000,-0.0021080000,-0.8480119949,0.4972580000,-2.0763660000
0.0471510000,-0.3247720000,-0.0193340000,-0.8480306542,0.2044670000,-1.8003820000
0.0481950000,-0.3363320000,-0.0305630000,-0.8480083793,-0.6798840000,-1.3576690000
0.0363920000,-0.3486450000,-0.0104680000,-0.8479449810,1.3705730000,-1.1785560000
0.0500600000,-0.3754230000,0.0113860000,-0.8478402791,0.2758340000,-1.3465050000
0.0525610000,-0.3880700000,-0.0189960000,-0.8476941019,-0.0181470000,-1.8163660000
0.0526100000,-0.4080900000,-0.0251280000,-0.8475062864,0.0025350000,-1.6344500000
0.0599960000,-0.4065040000,-0.0008700000,-0.8472766782,0.1991140000,-0.7201660000
0.0476040000,-0.4324550000,0.0044370000,-0.8470051312,1.4110190000,-0.4471290000
0.0643120000,-0.4409700000,-0.0311510000,-0.8466915082,0.0927500000,-0.8162030000
0.0403270000,-0.4650800000,-0.0120470000,-0.8463356810,0.5862970000,-0.5427030000
0.0700400000,-0.4493630000,-0.0257710000,-0.8459375306,-0.5748060000,0.0877420000
0.0696360000,-0.4559710000,-0.0254490000,-0.8454969482,0.2269230000,0.5890560000
0.0733720000,-0.4585840000,0.0002850000,-0.8450138354,1.8270750000,0.4506780000
0.0652900000,-0.4779240000,0.0003510000,-0.8444881051,0.9442010000,0.6132150000
0.0847120000,-0.4669830000,-0.0505010000,-0.8439196826,-0.1832020000,0.6096800000
0.0916320000,-0.4702200000,-0.0254330000,-0.8433085061,0.1563960000,0.7762410000
0.0930920000,-0.4678800000,-0.0164490000,-0.8426545282,2.2671060000,1.1315750000
0.0886710000,-0.4677350000,0.0064790000,-0.8419577170,1.2909580000,1.7777520000
0.0920880000,-0.4785150000,-0.0140490000,-0.8412180576,0.2695120000,1.5423520000
0.0846430000,-0.4485620000,-0.0426720000,-0.8404355532,-0.0355120000,2.0365560000
0.0815510000,-0.4601360000,-0.0156280000,-0.8396102270,1.0182330000,2.5026520000
0.0981930000,-0.4414390000,-0.0087840000,-0.8387421234,1.4691550000,2.6012440000
0.0737360000,-0.4445280000,0.0357550000,-0.8378313102,2.3043050000,2.3120670000
0.0773300000,-0.4329050000,-0.0026860000,-0.8368778802,0.6926180000,2.8124120000
0.0780690000,-0.4238950000,-0.0069790000,-0.8358819530,0.5897990000,3.1265090000
0.0848310000,-0.4064390000,-0.0285680000,-0.8348436769,0.8450780000,3.1459510000
0.0862780000,-0.3879090000,0.0282350000,-0.8337632313,1.9631120000,3.1453760000
0.0944350000,-0.3971430000,0.0093580000,-0.8326408281,0.1404070000,2.7521860000
0.0889530000,-0.3731750000,-0.0023480000,-0.8314767142,-0.3150900000,2.7974310000
0.0724230000,-0.3700660000,-0.0261090000,-0.8302711735,-0.1885780000,3.2753080000
0.0735750000,-0.3545890000,0.0035640000,-0.8290245291,-0.1039310000,3.7201890000
0.0623060000,-0.3344350000,0.0196610000,-0.8277371451,0.1234670000,3.6522130000
0.0610690000,-0.3270860000,0.0394080000,-0.8264094290,1.4032470000,3.7660450000
0.0610300000,-0.3219130000,0.0471190000,-0.8250418336,-0.3220680000,2.8649690000
0.0904800000,-0.2983580000,-0.0266670000,-0.8236348588,-1.2577640000,3.5318920000
0.0696820000,-0.2838950000,0.0436620000,-0.8221890541,-0.4548990000,3.4684410000
0.0666030000,-0.2763030000,0.0123940000,-0.8207050200,-0.8392560000,4.2157640000
0.0505490000,-0.2557980000,0.0247260000,-0.8191834100,-0.3181030000,3.5977520000
0.0332110000,-0.2531550000,0.0383840000,-0.8176249322,-1.1530830000,3.4859320000
0.0501020000,-0.2262560000,-0.0318340000,-0.8160303510,-0.8677240000,3.9946150000
0.0399760000,-0.2146430000,-0.0055090000,-0.8144004887,-0.3805680000,3.8896000000
0.0509850000,-0.1877660000,0.0070830000,-0.8127362265,-0.4467490000,4.0651250000
