0.046211,-0.110938,-0.037692,-2.0493595182,-0.7688888085,-0.410483
0.051660,-0.118560,-0.040072,-2.1570365119,-1.5176988323,-0.265018
0.079137,-0.116702,-0.039241,-1.9219346656,-1.4120424896,0.697171
0.051194,-0.128174,-0.019245,1.5820968264,-3.5651199142,0.231560
0.077949,-0.110386,-0.062593,-2.7978820531,-0.8947658695,1.076506
0.078218,-0.089684,-0.069715,-2.5355136744,-1.4795965074,1.447063
0.102170,-0.071483,-0.066308,-2.5735568053,-0.6603531430,2.115640
0.090304,-0.066963,-0.053100,-2.0210132394,-0.8333836134,1.679246
0.114775,-0.046100,-0.049752,-2.1717266438,-1.2016248872,2.510540
0.130511,-0.017333,-0.034042,-1.1413808496,-1.4601876223,3.962560
0.139967,-0.017132,-0.021651,-0.4327287863,-1.6337622438,3.972841
0.146378,-0.017605,-0.021575,-0.9656240158,-0.7466778564,3.856068
0.173898,-0.001790,-0.054764,-2.1544965941,-1.1040515657,4.329829
0.175716,0.017474,-0.029079,-1.3361453213,-0.9000455829,5.214450
0.187481,0.052265,-0.007510,-1.1206067196,0.0069182264,6.062077
0.179403,0.066199,-0.001608,-1.0133663232,-0.2813079585,5.170080
0.209381,0.109635,-0.018201,-2.4422053212,0.0440803012,6.731969
0.219744,0.125027,0.028022,-0.7458200610,-0.5091582390,7.236185
0.230061,0.115376,0.026860,-0.1902334290,-0.5095419644,6.746859
0.240984,0.138176,0.018644,-1.1202684418,-0.3688018593,7.083771
0.258007,0.153689,0.025081,-1.1665652379,0.1189637377,8.108811
0.277127,0.182227,0.048180,-0.8127361994,0.6667496094,8.435844
0.285107,0.177946,0.058579,-0.7253323500,0.9702835175,8.356553
0.307217,0.214811,0.069667,-0.7271449803,0.2902599497,8.029711
0.316543,0.237250,0.066348,-1.6292777906,0.6728080871,9.041650
0.317298,0.263792,0.088866,-0.2149699206,1.4915231755,8.743663
0.295020,0.274742,0.101920,-0.3360064255,0.9705017994,8.487853
0.309200,0.296314,0.082196,-0.4394089342,0.3937234007,9.265347
0.315348,0.304432,0.128705,0.4555999480,0.4753082579,8.968733
0.324270,0.303017,0.139074,0.5442098326,1.0063250800,8.173730
0.318781,0.325702,0.135089,0.1030275873,0.9524030158,7.799964
0.323262,0.336265,0.126929,0.0618946192,0.6963106252,8.281101
0.279789,0.349812,0.181680,3.8992706280,-1.1646151598,7.990857
0.300347,0.370346,0.158837,-0.0721544460,1.5511568335,7.537437
0.283600,0.376127,0.147388,-0.0303649570,1.0666863518,6.542146
0.293389,0.389293,0.130382,-0.6965180974,1.1122572669,7.075007
0.271603,0.384766,0.156970,0.2003444088,1.2315386950,6.344687
0.265721,0.383151,0.160702,-0.0720696510,1.0667237028,4.793370
0.247375,0.394426,0.128097,-0.9572410206,0.3625419173,4.417041
0.238217,0.394856,0.140328,-0.2800947772,0.9717456150,4.170149
0.199107,0.395365,0.151281,-0.0782748319,1.5734520142,2.767168
0.187559,0.398477,0.102635,-1.0174839181,1.7812421579,2.315416
0.158543,0.406723,0.089516,-0.2985730435,0.4889643189,1.423708
0.152372,0.401723,0.099117,-1.1907188042,1.0795265336,1.211262
0.124379,0.389857,0.100144,-0.2838447697,1.2825644375,-0.146243
0.115333,0.376091,0.043250,-2.5257743723,1.9216424586,-0.709208
0.094844,0.377108,0.040637,-1.8584333560,1.1398230049,-1.078141
0.094673,0.342548,0.031669,-2.0262317314,1.6080796933,-1.707236
0.091591,0.324918,0.030724,-2.3707686667,1.4545062164,-2.576840
0.074256,0.295097,0.007008,-2.8243757362,1.0394497253,-3.134861
0.085587,0.297969,0.007776,-2.9082283303,1.2137047719,-3.307723
0.059311,0.269927,0.009276,-2.5156641264,1.7317899182,-4.228077
0.059439,0.263582,-0.025051,-3.1287233851,2.1800061341,-4.674869
0.038648,0.242256,-0.043184,-2.9676213604,0.6191050261,-4.659297
0.053249,0.234250,-0.054590,-2.4389537446,0.9170941970,-4.626098
0.037900,0.190072,-0.025682,-1.6830155127,0.5553356221,-5.450938
0.057782,0.167016,-0.063439,-2.4810230562,0.4760640119,-6.158520
0.062978,0.145726,-0.051321,-2.2016359957,-0.3181454042,-5.682457
0.076689,0.124269,-0.039579,-1.9698188708,-0.0206143659,-5.566744
0.065187,0.104508,-0.059441,-1.6928132897,-0.2997006254,-6.022380
0.074125,0.084535,-0.092775,-2.4540817156,-0.6423462173,-5.777260
0.083972,0.078708,-0.084916,-2.2312553440,-0.6961416205,-5.699065
0.091620,0.034789,-0.053845,-1.5544559142,-0.4670406216,-5.974074
0.125091,0.017471,-0.111527,-3.2095637939,0.6906424388,-6.524761
0.108981,-0.019972,-0.063715,-0.9078817229,-1.9333152714,-5.873659
0.130875,-0.030045,-0.054298,0.0008597512,-2.1227008672,-5.854683
0.123138,-0.057473,-0.064723,-1.4810401621,-1.0676568088,-5.893386
0.151167,-0.066244,-0.080758,-2.5069856742,-2.0063385616,-5.346734
0.154285,-0.076840,-0.082566,-1.3877852775,-1.7115726106,-5.733704
0.178690,-0.086723,-0.070917,-2.0844923824,-1.0356807143,-5.590445
0.191452,-0.095586,-0.095926,-2.9274317699,-0.7204085611,-5.747398
0.193901,-0.110173,-0.088484,-1.3700132471,-2.3429305510,-5.315103
0.219035,-0.126749,-0.058122,-2.2800226564,-1.1825630834,-5.510634
0.221933,-0.161199,-0.076641,-1.8629302595,-1.4043258604,-5.658442
0.253353,-0.155330,-0.113333,-2.9032686395,-1.4003707916,-5.665791
0.257446,-0.165643,-0.075686,-2.6226336694,-1.8851827650,-4.570129
0.280571,-0.153616,-0.089354,-2.2861151277,-0.9237655531,-4.494216
0.282507,-0.148945,-0.072785,-2.7945986377,-1.9539088273,-4.183063
0.319612,-0.139065,-0.079047,-1.7134301772,-2.9374241221,-3.399866
0.324723,-0.126996,-0.052476,-1.2953403333,-2.2918332703,-3.142310
0.343203,-0.145564,-0.062918,-1.6674403301,-2.2234553704,-3.242473
0.362356,-0.118635,-0.090309,-2.2668332023,-2.3458542786,-2.862081
0.379914,-0.120487,-0.078437,-1.5459762503,-2.1935094127,-2.181618
0.409653,-0.111269,-0.083160,-1.1482306444,-1.2016318150,-2.127381
0.415915,-0.103845,-0.059491,-2.0191142868,-2.0997165310,-1.312027
0.438978,-0.075222,-0.061066,-1.1203580681,-2.5522310966,-0.839979
0.444581,-0.049908,-0.036908,-0.5293933396,-2.4285561613,0.016556
0.456696,-0.040832,-0.043128,-0.1396206746,-2.2052721021,-0.407718
0.470932,-0.013364,-0.063709,-1.3721271689,-2.0603499710,-0.408654
0.493729,-0.013545,-0.059136,-0.9691146067,-2.0211297371,0.267742
0.493319,0.017901,-0.034413,-0.1761806841,-1.4359978962,0.876916
0.479762,0.018646,-0.015946,-0.5728395339,-1.3804851773,0.649413
0.511431,0.055327,-0.021976,-1.8094414713,-1.3197225617,1.781146
0.507653,0.070584,0.019006,-0.4881303870,-1.5517406310,2.130915
0.503619,0.074008,0.037154,0.0298606912,-1.5353837657,1.779914
0.505989,0.116558,0.006401,-1.7557705243,-0.6463017545,2.007702
0.496128,0.141478,0.030734,-1.0869856240,-0.9499423278,2.770842
0.498853,0.174871,0.034006,-0.6081374165,-0.2628529033,2.767716
0.472482,0.181511,0.064599,-0.2027083332,-0.7931451322,2.222982
0.492488,0.198635,0.056908,-1.2584276809,-0.6731986810,2.487757
0.476939,0.232750,0.075844,-0.7439144690,-0.0649816567,3.189580
0.468031,0.240539,0.095398,-0.3899529890,0.5794316105,2.800457
0.445759,0.274230,0.072532,-1.1992339119,0.6593039344,2.500480
0.445681,0.297805,0.080364,-2.0908339478,0.7961613723,3.679502
0.417333,0.327859,0.116517,-0.1562133209,0.6066965913,3.312856
0.402881,0.334588,0.114807,-0.1709907991,0.7710032484,2.941444
0.370306,0.364586,0.100738,-0.4470782280,0.2865817942,3.056348
0.351008,0.368045,0.137114,-0.4312267478,0.5742953633,3.430021
0.324549,0.384084,0.123794,0.8884838069,1.6131490952,2.964390
0.292433,0.383693,0.149364,-0.4492833142,1.1935084728,2.578975
0.288609,0.405899,0.130585,-0.5352499408,1.2199099077,2.739154
0.251610,0.419547,0.164155,-0.4344528690,0.8761595574,3.270508
0.226679,0.421635,0.167887,-0.2080191480,1.3862082668,2.474181
0.186095,0.437469,0.147562,-1.0448016660,1.0872404307,2.461093
0.155986,0.433675,0.140370,-1.0060560065,1.2668138815,2.170101
0.127182,0.446657,0.153412,-0.7229917771,1.8105195086,1.731875
0.092592,0.440059,0.150953,-2.0842874338,2.8171202672,1.308926
0.070514,0.452132,0.109555,-1.3671546661,1.5597906564,1.124528
0.039036,0.440473,0.158778,-1.3890485090,1.5011514083,0.954274
0.006868,0.419577,0.150277,-0.1781342434,1.2440964399,0.388555
-0.040711,0.412825,0.144254,-0.9465726948,1.4470179996,-0.383606
-0.043321,0.422311,0.111938,-2.8159466369,1.8583973535,-0.108466
-0.074317,0.411472,0.105987,-2.5673235601,2.5367971545,-0.536929
-0.096093,0.381005,0.104014,-2.5020809439,3.0618506805,-0.782193
-0.098420,0.377617,0.082215,-3.3787746207,2.2414426896,-1.132758
-0.108582,0.351062,0.094745,-3.2443466439,1.6088307755,-0.946315
-0.112629,0.338858,0.100410,-2.7002610302,1.5586327020,-0.648873
-0.127528,0.302285,0.097269,-2.9738298492,1.7301316082,-1.328420
-0.112206,0.285601,0.061001,-3.5140168411,1.2193122926,-0.725087
-0.104814,0.273104,0.054485,-2.8336545581,1.4598443343,-0.726784
-0.108385,0.229710,0.049010,-2.5820805185,1.9050633527,-1.235863
-0.094307,0.228686,-0.003246,-3.4920185856,1.6495223888,-1.280645
-0.093532,0.211542,0.024940,-3.1457328633,0.7027408538,-0.466436
-0.084427,0.194867,0.012867,-2.2866518509,0.4200788151,0.405640
-0.079483,0.170239,0.014482,-1.9028626165,0.4288272684,-0.149798
-0.045848,0.136765,-0.038565,-3.1090199834,0.2404294271,-0.019628
-0.024348,0.125175,-0.030920,-2.0508281807,-0.2876866066,0.309341
-0.000416,0.088086,-0.026522,-1.9154405082,0.3422997210,0.210597
0.022213,0.078311,-0.032358,-1.9818218728,0.4714318248,0.171234
0.036787,0.049134,-0.050809,-2.2750037868,-0.6301421462,1.036952
0.071486,0.052537,-0.044391,-1.1789034702,-1.6126747077,1.701463
0.092697,0.008999,-0.040190,-1.5419303236,-0.3137596622,1.556163
0.117335,0.003209,-0.059008,-2.5697664372,-0.9652520328,1.005341
0.140565,-0.026405,-0.062422,-2.1322274586,-1.2093562916,1.440626
0.176078,-0.021275,-0.062822,-1.6781186182,-0.6121087079,1.721827
0.181490,-0.045253,-0.040039,-1.9847142803,-0.5476419719,1.362856
0.218227,-0.052931,-0.089144,-2.2734632200,-0.4480358062,1.247214
0.226686,-0.049996,-0.054541,-1.0484564958,-2.1913719203,1.769831
0.270034,-0.050603,-0.034324,-1.8769737972,-1.3197119812,1.765581
0.278355,-0.055691,-0.055949,-2.2231314177,-1.6548605674,1.132572
0.314495,-0.046182,-0.071156,-2.1137187530,-1.5249282731,1.878241
0.331383,-0.040861,-0.051951,-2.1627984031,-0.8377627207,1.594409
0.345153,-0.039847,-0.039908,-1.6581306526,-0.7648305359,1.512637
0.374635,-0.025608,-0.089860,-3.3041382381,-0.9105713037,1.419482
0.387778,-0.035580,-0.054757,-1.7078477450,-1.3977570660,1.646699
0.404332,-0.024373,-0.040019,-0.7701352815,-1.5940714363,0.852619
0.411612,-0.010220,-0.045757,-1.5384667278,-1.7368285382,0.752097
0.437461,0.009396,-0.050497,-0.0923649572,-2.2683947986,1.082911
0.447322,0.017179,-0.007999,-1.0972349799,-1.2338027330,1.286317
0.461883,0.027240,-0.059619,-0.6095499822,-0.9812795389,0.405045
0.478134,0.029006,-0.039924,-1.5709744315,-1.9540775327,-0.087727
0.511704,0.051090,-0.043935,-0.9226252474,-1.7216878048,0.415697
0.514999,0.062434,-0.002048,-0.6972574697,-1.7627453635,0.755548
0.535242,0.084476,-0.009040,-1.0908083388,-1.6324634641,-0.163706
0.532780,0.107200,-0.022251,-1.3296826249,-1.7459218643,0.381116
0.548125,0.117835,-0.024119,-0.5090533379,-1.4120282450,0.165956
0.552521,0.134467,-0.000965,-0.7292476714,-0.8759560181,-0.667485
0.560103,0.161206,-0.049440,-1.5621582449,-1.4305814496,-0.106005
0.549415,0.189845,-0.020892,-0.9124920704,-1.2494806274,-0.291381
0.535839,0.194555,-0.017518,-0.9129419390,-0.5857438226,-0.476954
0.531529,0.220122,-0.015549,-1.0682824825,-0.9086855366,-0.969537
0.542384,0.219814,-0.009804,-1.6350093784,-0.5689213142,-0.896765
0.543770,0.234279,0.007711,-0.6089165734,-0.9166344426,-0.915804
0.517976,0.222003,0.018717,-0.6894371080,-0.4833800997,-1.797303
0.526317,0.268325,-0.011400,-1.9421838864,-0.6279631688,-1.547346
0.514359,0.279219,0.021146,-1.4644499625,-0.4374017403,-1.001621
0.512839,0.287977,0.021838,-1.5315341857,0.2945549769,-1.348926
0.490637,0.276574,0.026972,-1.8085808034,-0.0321198410,-1.984558
0.493479,0.309753,0.051108,-0.6161165206,-0.9275891171,-1.086798
0.480947,0.289789,0.060240,-1.7296663448,0.7006540106,-1.456683
0.478383,0.309802,0.041832,-2.1915295527,0.8232134684,-1.638219
0.460064,0.292412,0.033261,-1.9626307097,0.0096998943,-1.718419
0.473319,0.311588,0.034748,-1.7193880719,0.5231325016,-0.945854
0.460254,0.302561,0.072831,-1.5547196345,0.8095026014,-0.779500
0.454550,0.317201,0.047385,-1.6760606234,0.4772138437,-0.715250
0.448001,0.320181,0.055683,-3.1862185346,1.0313996141,-0.047750
0.452583,0.322817,0.075112,-1.2883239881,0.1490013959,-0.159619
0.434070,0.302269,0.076996,-1.1584295391,0.0578871813,-0.385142
0.435344,0.316659,0.049604,-2.0495714772,0.1765060678,0.477450
0.408989,0.328072,0.073392,-0.6797229451,-0.6604546760,0.940779
0.389761,0.309552,0.082777,-0.2902233083,0.1896764846,0.607240
0.377212,0.319603,0.056708,-1.1821937564,-0.2262856505,0.351866
0.372262,0.290363,0.056967,-0.8852016309,-0.3019901996,0.517147
0.359549,0.302521,0.076786,-0.4302748622,0.4270260774,0.941940
0.322031,0.287301,0.081546,-0.9828301637,0.7108522212,0.366423
0.315653,0.296807,0.054364,-0.8671013778,0.8410823583,0.764418
0.279235,0.287593,0.101145,0.0258233580,-0.0557266320,0.918985
0.280899,0.284461,0.096425,-0.9446249031,0.6510056738,0.742747
0.241388,0.261494,0.088725,-1.8117704719,0.1354454909,-0.140790
0.234262,0.253567,0.111961,-1.7017955845,0.1984315835,0.102041
0.205495,0.240533,0.114997,-0.9781609206,1.4395275876,0.073254
0.187422,0.231240,0.112673,-2.0226884452,1.3791168450,-0.694653
0.168134,0.235701,0.090156,-2.1874341603,0.5769288961,0.070358
0.150386,0.205056,0.113198,-2.0079495180,1.3475514158,-0.282205
0.117364,0.200428,0.110799,-2.1750915117,1.0517309906,-0.844845
0.099012,0.180175,0.097059,-3.3617868862,0.7779823088,-1.198856
0.102892,0.174831,0.099983,-3.2195925282,1.2974541615,-1.329605
0.064337,0.143097,0.113228,-2.3314017887,1.5907176491,-1.594167
0.070741,0.146816,0.079232,-2.9799804429,0.9619304674,-1.768615
0.044652,0.142391,0.092056,-2.0895295335,0.0920466841,-1.600702
0.036656,0.132445,0.079330,-1.5023928765,-0.1397147950,-1.348260
0.027363,0.111273,0.068295,-2.1235702850,-0.1524376270,-2.439451
0.033419,0.099214,0.032746,-3.1800157622,0.0471451310,-2.172792
0.027839,0.104387,0.026358,-2.5091328503,0.1045944204,-1.634498
0.028105,0.089616,0.022002,-2.3850134610,0.6942195089,-1.911818
0.026950,0.088106,-0.004592,-2.3358578513,-0.0737184776,-2.238322
0.027308,0.069915,-0.000847,-3.0717974129,0.1911788104,-1.579681
0.044383,0.051274,-0.014259,-2.3701489793,0.8898855464,-2.130076
0.043037,0.031047,-0.021099,-2.6565848156,-0.0965278753,-2.493901
0.059439,0.023527,-0.043039,-2.6860629682,-0.5744075332,-2.186750
0.060270,0.035246,-0.024178,-2.3627577831,-0.8102985263,-1.765062
0.076820,0.021482,-0.036248,-2.2576510200,-0.1721802725,-1.754876
0.078658,0.022441,-0.047296,-2.7733008567,-1.1315459885,-1.819530
0.099869,0.002513,-0.061864,-2.8317287001,-1.2523219818,-1.608350
0.104038,0.019382,-0.045370,-1.2577011451,-1.4828322840,-1.603171
0.103289,0.009262,-0.041864,-2.9313369558,-0.4299025415,-2.454307
0.131922,0.026514,-0.094422,-4.3656726188,0.1046012150,-1.314447
0.126135,0.021243,-0.042077,-1.9277736332,-1.4358818782,-0.896406
0.156934,0.013723,-0.043682,-2.3269964427,-0.8565600679,-1.255796
0.181750,0.020091,-0.071613,-3.4839003039,-0.9547443348,-1.135452
0.209384,0.030637,-0.063728,-3.2723049494,-1.1237944303,-0.197734
0.229949,0.030217,-0.047405,-0.9105212721,-1.1799531047,-0.772108
0.270471,0.032236,-0.056783,-2.8317643329,-0.4856656996,-0.543600
0.319661,0.062962,-0.073254,-3.4134296468,-0.9185875762,0.655964
0.334534,0.053913,-0.029049,-2.1945806670,-0.8208612165,0.945706
0.364680,0.066137,-0.080252,-2.1561772335,-0.1589565186,0.758381
0.377619,0.077264,-0.038529,-2.2509779079,-1.4147761032,1.486216
0.420206,0.103205,-0.037433,-1.2946932126,-1.2142304245,1.782581
0.426354,0.101265,-0.010051,-1.2082512871,-0.3681986176,1.361680
0.455259,0.129859,-0.056218,-1.5245701510,-0.6280969613,1.612757
0.468667,0.149264,-0.010750,-1.1664316686,-1.1232409136,2.526296
0.491487,0.173400,-0.007812,-0.5258659174,-0.5929664869,3.027098
0.489179,0.184413,-0.015217,-0.9047139331,-1.2513824984,2.914622
0.526809,0.212615,-0.019005,-0.9979184924,-0.8101295306,3.039240
0.522673,0.210259,0.027264,-0.0416344624,-0.5546890042,2.998892
0.551368,0.235287,0.018635,0.0706261363,0.0064200563,2.900947
0.553850,0.248204,0.028472,-0.3585706692,-0.8697466172,2.757921
0.570374,0.272769,0.016567,-0.3958818844,-0.3000455375,3.378676
0.546743,0.269175,0.069125,0.3449760265,-0.8648279946,2.604802
0.567475,0.284540,0.037522,-1.2036851590,-0.5072038517,2.457348
0.556597,0.300207,0.062071,-0.9506881550,-0.8514021867,2.781928
0.567216,0.318815,0.071659,-1.0949421887,0.5058824977,2.762381
0.558337,0.321139,0.073570,-0.9137523337,0.6349365324,2.029156
0.575035,0.330563,0.054718,-2.7982038360,1.4645527862,2.682578
0.560930,0.337571,0.107536,-0.8222398108,-0.2019191283,3.085776
0.553203,0.336537,0.093497,-1.3764389494,1.0421478062,2.474419
0.531191,0.341438,0.079350,-2.2627721171,0.5406597272,1.790263
0.544298,0.358648,0.081848,-2.2395151542,0.1385739686,1.980290
0.524390,0.363197,0.092082,-1.4213933861,0.7520884378,2.132857
0.513551,0.361238,0.087507,-1.7395566904,0.7538674297,1.958231
0.503530,0.369788,0.072851,-2.0226766984,0.2223991910,1.933721
0.505598,0.366247,0.067947,-1.6393221744,0.5215587040,2.215370
0.479782,0.363549,0.080715,-1.0418822791,0.7009449571,1.744337
0.481141,0.358008,0.054453,-2.3094814717,1.3181007519,1.491330
0.481784,0.370717,0.049857,-1.2390477340,0.0479083717,1.883207
0.447647,0.357627,0.067717,-0.8268913645,0.4018781444,1.548552
0.448566,0.368108,0.024602,-1.4150347972,0.6691898368,1.265212
0.431257,0.362991,0.050734,-1.7576604113,-0.0541471349,1.757282
0.431770,0.352569,0.065216,-0.5593412439,-0.3229274532,1.328530
0.414428,0.331239,0.059639,-1.0526646861,0.7689512803,0.550539
0.411090,0.323112,0.017870,-2.1947717647,0.1926477926,0.601762
0.394652,0.327665,0.035073,-1.5231677316,-0.0460218996,0.629488
0.380170,0.303441,0.034630,-1.4492328770,0.9424890251,0.349257
0.363370,0.305144,0.031246,-1.7171527316,0.5258822245,-0.248860
0.343085,0.287048,0.040410,-2.5648242666,0.4164440578,-0.560934
0.334130,0.282702,0.057341,-1.3920819081,0.2117674069,-0.176879
0.307569,0.270544,0.079248,-1.4865521668,0.6503101190,-1.378482
0.300774,0.257486,0.030425,-3.2015085680,0.4633804993,-1.656685
0.281736,0.262246,0.034545,-2.6874426650,0.5305067617,-1.386377
0.270841,0.233137,0.051498,-2.0703839777,0.7844977594,-1.805790
0.252535,0.237641,0.050438,-2.7696520082,0.5974640026,-2.285394
0.235506,0.225364,0.032332,-3.2811404813,0.2244659796,-2.652226
0.219304,0.226894,0.048823,-0.8699191706,-0.7079162020,-2.538211
0.198667,0.188690,0.061930,-2.7366954297,0.9105364709,-3.646589
0.201657,0.197533,0.016350,-3.4860864214,0.4125631986,-3.660815
0.185340,0.187531,0.027999,-2.7054073060,-0.1535109091,-3.363305
0.190008,0.181518,0.033809,-2.7595792991,0.0971064465,-3.207244
0.179271,0.166313,0.042596,-2.7762350319,0.4399218710,-3.854239
0.199780,0.149117,0.004405,-3.5519132789,-0.1538642631,-3.685380
0.194325,0.135097,0.034659,-2.0771722012,-0.8467417886,-3.859247
0.192319,0.111490,0.021444,-1.9647830711,-0.4951061050,-4.016925
0.203542,0.116417,-0.003578,-3.5353370749,-0.2970934356,-3.962808
0.197213,0.098649,-0.013648,-3.0360872277,-0.6122873346,-3.293814
0.212421,0.101662,0.004015,-2.1973703036,-0.8692630088,-3.454423
0.219977,0.077192,-0.000843,-2.7761344145,-0.3532838545,-3.079903
0.234994,0.086974,-0.028531,-3.2587535721,-0.9399807562,-2.847437
0.212332,0.064285,0.025380,0.2603563036,-2.8853716541,-2.796983
0.249850,0.064988,-0.024707,-2.7735708000,0.0650724560,-2.665612
0.255361,0.057806,-0.058089,-3.9027139126,-0.6353647841,-2.277477
0.288485,0.052160,-0.024310,-2.1683275483,-1.7258514812,-1.811688
0.291028,0.045552,-0.015060,-1.9616459117,-1.0593003856,-1.982569
0.301276,0.049439,-0.040233,-2.7248260759,-1.4307432053,-1.385834
0.317826,0.062060,-0.042068,-2.6278190479,-1.9668701041,-1.285470
0.324414,0.058446,-0.019143,-1.5228412374,-1.3753503951,-1.041358
0.339779,0.055016,-0.048728,-2.6790837613,-0.2444871922,-1.639425
0.352725,0.063622,-0.031793,-2.8515506400,-1.7686405888,-0.879117
0.386774,0.071457,-0.035729,-2.5396251865,-1.1233058551,-0.053176
0.383429,0.071516,-0.016507,-1.6582369699,-0.9483526828,-0.717082
0.402667,0.070551,-0.045248,-2.6085259267,-1.2201074380,-0.417247
0.420691,0.097064,-0.024339,-2.1566951650,-1.5648876021,0.479312
0.408576,0.093965,0.008544,-0.5175489309,-1.6756050437,0.362959
0.437323,0.114014,-0.034413,-2.5386843436,-0.3928762675,0.362824
0.439276,0.125798,-0.006115,-2.3629848610,-1.7859898367,1.094660
0.465927,0.140717,0.024195,-1.3487571569,-1.7462079229,1.385511
0.473683,0.145299,0.022255,-1.6212908812,-0.7959241801,1.433050
0.488520,0.151309,-0.007828,-2.6914174781,-0.6620998165,1.647443
0.490483,0.181386,0.022262,-1.3802770643,-1.0091580039,1.933632
0.484577,0.175714,0.038881,-1.3388321220,0.0137987419,1.811007
0.509544,0.205506,-0.003627,-1.9352720868,0.1256684191,1.901086
0.515212,0.219144,0.029522,-2.5273461324,-0.4191539096,2.258964
0.529616,0.231594,0.054114,-1.3899994047,-0.2155355915,2.690188
0.524298,0.243989,0.062554,-1.2638505824,-0.5867434218,2.325440
0.527177,0.267412,0.058211,-1.6808914533,-0.7936513991,2.582083
0.535787,0.280936,0.062449,-1.8400534747,0.1224198931,3.103072
0.539053,0.279741,0.074502,-1.1578058946,0.6068793652,2.888000
0.538905,0.296048,0.064917,-1.7692444950,0.1386486436,2.341933
0.523691,0.308000,0.075670,-1.3802212388,-0.2748053112,3.354145
0.531382,0.334341,0.073379,-0.8828347936,0.4000152828,2.836484
0.507548,0.344071,0.096553,-1.2456871132,-0.0960773703,2.830424
0.520868,0.364418,0.074462,-2.1485346323,0.3731568551,3.377416
0.472403,0.352457,0.141086,2.9431323675,-2.7307492060,2.967781
0.499585,0.358221,0.103952,-1.3221743098,0.2156809189,2.256611
0.497248,0.380693,0.082636,-2.4581026207,0.6475933707,2.685251
0.489035,0.383302,0.078519,-2.0977403034,0.6399352135,2.890584
0.482618,0.390684,0.089795,-2.0184279896,1.3799121707,1.780528
0.459427,0.372805,0.101050,-2.0228544144,0.7574433779,1.621468
0.467240,0.407894,0.084474,-2.7224918278,0.5348918310,1.982342
0.447955,0.415155,0.110408,-1.7638978790,0.4990372541,2.670252
0.432557,0.388485,0.110087,-1.1562413819,0.7866751807,1.744706
0.421679,0.417335,0.076520,-3.0562872083,1.3264952727,1.595220
0.411386,0.408912,0.065465,-2.6689837405,0.5964465569,1.754083
0.406623,0.411045,0.070133,-1.8420682566,1.0285461886,1.391774
0.378574,0.401306,0.102708,-1.9266132021,0.8499480475,0.536761
0.385474,0.418973,0.072867,-3.5130422512,1.0219863317,1.167662
0.374465,0.410720,0.091449,-2.0679387696,0.4412149841,0.644628
0.371875,0.394847,0.094239,-1.1735115997,0.2180822861,0.475573
0.368015,0.396419,0.065462,-3.0255307471,0.5931770261,0.349862
0.357856,0.386375,0.052237,-2.8639051847,0.2911307120,0.589684
0.360186,0.398264,0.055401,-2.1504769730,0.9990486223,0.361101
0.343137,0.364986,0.079593,-2.1376221357,0.6332378536,-0.091961
0.377409,0.374489,0.039531,-3.9130238175,1.2186939369,-0.484438
0.350181,0.351289,0.075211,-2.1646255138,0.0796186308,0.101736
0.342612,0.341123,0.094626,-1.1983664230,-0.4000515308,-0.635355
0.335496,0.333852,0.055066,-2.6272756571,0.3398050764,-1.109841
0.345366,0.324543,0.037167,-3.0547171525,0.2538026891,-0.369152
0.362648,0.327819,0.051259,-2.1992452676,0.0629434582,-0.821902
0.373782,0.289733,0.050780,-2.5088238439,0.9807136352,-1.623249
0.352781,0.289241,0.030156,-3.0278573589,0.0841692162,-1.385552
0.349256,0.275353,0.046611,-3.8169010030,0.5243235354,-0.801117
0.374649,0.266145,0.048620,-2.4074959403,0.4028207124,-1.589643
0.353920,0.243914,0.041841,-2.5259213753,-0.1032721580,-1.794435
0.374176,0.234421,0.002721,-3.2114478376,0.0483991793,-1.524165
0.368484,0.230751,0.030602,-2.2203810584,-0.3335508053,-1.066212
0.365976,0.220415,0.040433,-1.9219201276,-0.3189513091,-1.177503
0.375840,0.212898,0.017253,-2.7166278857,-0.9205735232,-2.166035
0.388632,0.192212,0.003585,-3.1503679934,-0.8074174271,-1.564649
0.384506,0.186274,0.017893,-2.1047344575,-0.5253850168,-1.685282
0.381049,0.166724,0.017676,-2.9067837590,0.5151048428,-2.300007
0.384132,0.173751,-0.011452,-2.7959455273,-0.6629277084,-1.930503
0.387161,0.156945,0.001471,-2.5514572775,-1.1004196379,-1.666030
0.390670,0.157536,0.018359,-0.7784475177,-1.7296966516,-1.795952
0.382687,0.130495,0.018421,-1.9315750005,-1.3823780394,-2.746415
0.390178,0.140297,-0.016320,-2.9951386244,-1.2810382732,-1.980625
0.394704,0.146901,-0.003696,-2.5478134643,-1.1941823684,-2.052596
0.397511,0.146159,0.015474,-2.4508444379,-1.0029610878,-2.052438
0.405408,0.141482,-0.009076,-2.5843198424,-1.2024532701,-2.420609
0.408868,0.133141,-0.033415,-3.1104301151,-1.3534509927,-2.721917
0.418745,0.146116,-0.017653,-2.9969389619,-1.2161785491,-1.941127
0.401489,0.127095,-0.000141,-2.2395657369,-0.9150056431,-2.594378
0.400084,0.140067,-0.041926,-2.8711936448,-0.3141572712,-2.345927
0.407867,0.139210,-0.039048,-3.7763807767,-1.2913773739,-2.476841
0.433670,0.154785,-0.019534,-2.1364677700,-1.6861227264,-2.385582
