0.861358,-0.062890,-0.059797,3.2682450000,-1.1670940000,-14.682805
0.885034,-0.017274,-0.051138,1.7256440000,-1.0324130000,-15.563822
0.915676,0.020510,-0.000224,3.9518390000,-2.1250050000,-16.200681
0.930410,0.062555,-0.002052,2.6472930000,-2.9711320000,-16.091973
0.962700,0.080251,-0.018438,3.7934220000,-1.2298740000,-17.521189
0.967856,0.115895,0.037199,3.5802180000,-1.9720300000,-17.147284
0.985132,0.134605,-0.002695,3.6445830000,-0.8868690000,-17.704681
0.980980,0.144603,0.056510,3.4103320000,-3.0184160000,-17.589681
0.988414,0.162433,0.004575,3.3954760000,-1.2948860000,-18.100494
0.979263,0.157454,0.049610,3.3253100000,-1.9889610000,-17.894360
0.992983,0.163132,0.035204,2.5651830000,-1.5234520000,-17.682827
0.975934,0.153902,0.031284,2.6456490000,-1.4221590000,-17.871124
0.977838,0.146671,0.022737,2.3889060000,-1.4143470000,-17.172286
0.942677,0.132271,0.002858,2.5641920000,-0.8690490000,-17.152697
0.929012,0.110105,-0.007875,2.4036740000,-2.2350090000,-16.528141
0.910181,0.115570,-0.073655,1.0516480000,-0.3666720000,-15.920188
0.866360,0.067948,-0.054453,1.6439370000,-1.4906510000,-15.605895
0.847627,0.065322,-0.107290,1.4148690000,-1.1809490000,-14.876757
0.783525,0.021813,-0.104159,1.6283490000,-1.6442850000,-14.711566
0.775607,0.015711,-0.159291,1.9066270000,-1.1315620000,-13.251524
0.716826,-0.020353,-0.177771,0.5679740000,-1.1354060000,-13.114559
0.680758,-0.051460,-0.186755,1.8189900000,-1.9546790000,-12.227122
0.639074,-0.078429,-0.204578,0.7123030000,-1.4775410000,-11.373646
0.606923,-0.121278,-0.216238,1.6147790000,-1.0478890000,-10.533637
0.557096,-0.160408,-0.225458,0.6213730000,-1.8513640000,-9.065862
0.526539,-0.200450,-0.260304,0.4425680000,-0.6329720000,-8.926519
0.470531,-0.234991,-0.233815,0.7510520000,-2.3455480000,-7.556840
0.443231,-0.267104,-0.254606,-0.1899940000,-0.4254930000,-6.732246
0.385913,-0.320939,-0.219763,1.2107900000,-0.5172500000,-5.497754
0.352071,-0.352923,-0.254071,-0.2398700000,0.5847200000,-4.582291
0.281630,-0.394863,-0.226272,0.5102060000,0.0618570000,-4.168649
0.234363,-0.424378,-0.196356,-0.0315210000,-1.3460720000,-2.284254
0.173156,-0.465136,-0.202218,0.0555690000,0.2541430000,-1.969869
0.136766,-0.498565,-0.177915,0.5970430000,0.3226140000,-0.288748
0.086447,-0.526170,-0.173326,-0.3169450000,0.5284590000,-0.302368
0.028059,-0.569400,-0.121782,0.7081540000,0.1837640000,0.598983
-0.012644,-0.571675,-0.126086,0.0964720000,-0.1329090000,1.336117
-0.086600,-0.607059,-0.051216,1.2035030000,0.0603740000,1.818588
-0.103935,-0.602520,-0.055914,0.7805320000,0.8258060000,3.476410
-0.180458,-0.644656,-0.013396,1.1315230000,-0.1601500000,3.508640
-0.201955,-0.635951,-0.000283,0.7362580000,-0.2366700000,5.300910
-0.267705,-0.654881,0.010612,1.0345760000,0.7467910000,5.224721
-0.309970,-0.670666,0.053595,1.2992650000,-0.2517000000,6.352711
-0.363907,-0.664906,0.035545,0.5197420000,0.1319970000,6.938054
-0.417155,-0.684531,0.076989,1.8974860000,-0.2297020000,7.611026
-0.450294,-0.674241,0.081650,1.0365060000,0.2644890000,8.259143
-0.512864,-0.688516,0.114652,1.3773180000,0.1166510000,7.925407
-0.542938,-0.664495,0.117681,1.7281580000,0.1892130000,9.400653
-0.588705,-0.665585,0.123659,1.3752240000,1.4536540000,9.288379
-0.612230,-0.671694,0.161837,1.3966190000,0.9398080000,9.920945
-0.658746,-0.643914,0.140721,1.2021900000,0.6886190000,10.756886
-0.675256,-0.650811,0.166642,2.0100670000,1.1656860000,10.803152
-0.703764,-0.623593,0.144131,1.3960970000,0.9495440000,11.343414
-0.735256,-0.621604,0.139024,1.4100470000,1.3154340000,10.917501
-0.751668,-0.582067,0.130782,1.2733770000,1.2456000000,11.660976
-0.774819,-0.562710,0.127095,1.4083180000,1.7842090000,11.288222
-0.813634,-0.523958,0.138633,1.7473670000,-0.2762470000,11.525006
-0.818285,-0.497124,0.072400,0.9509750000,0.8592730000,12.079528
-0.848126,-0.463748,0.108074,2.2009310000,0.3627850000,11.354620
-0.850299,-0.422842,0.050657,1.4193070000,1.0407230000,12.163278
-0.865861,-0.396359,0.036533,2.1699380000,1.4058250000,11.032251
-0.875196,-0.362038,0.039530,2.3383800000,0.6471420000,11.990000
-0.874829,-0.326063,-0.003355,2.3765640000,1.2394940000,11.001641
-0.880901,-0.301241,0.014383,2.7318980000,0.8888810000,11.682080
-0.856237,-0.254407,-0.025338,2.1091080000,1.5527010000,11.652879
-0.840842,-0.220867,0.012630,2.5012570000,1.0920470000,11.637107
-0.805526,-0.182840,-0.008564,1.6389870000,2.3850420000,11.656332
-0.816053,-0.171699,0.018299,3.0882030000,0.9855220000,10.652595
-0.774314,-0.121576,-0.014952,1.8143020000,1.1844710000,11.724357
-0.767539,-0.099814,0.002744,2.9524550000,1.5115000000,10.625081
-0.738036,-0.060388,0.024871,2.9493720000,1.2654620000,11.124628
-0.721680,-0.025618,0.014564,2.8164800000,1.0954670000,10.862391
-0.705908,-0.012081,0.049889,4.5560440000,1.5743160000,10.615479
-0.683357,0.031165,0.059783,3.8736350000,1.2045820000,10.771335
-0.655138,0.030620,0.059559,4.7702590000,1.8340390000,9.488982
-0.617459,0.064994,0.103629,4.3493880000,-1.1431190000,10.187524
-0.583200,0.055485,0.090227,4.4995860000,1.9466200000,9.269078
-0.530317,0.076233,0.118325,5.8181210000,1.0164000000,9.608250
-0.499009,0.077487,0.159877,4.4242600000,0.9498880000,9.112257
-0.441747,0.091306,0.198423,5.7150430000,1.2796940000,8.741296
-0.408496,0.080464,0.251950,4.9523950000,0.6649000000,9.373330
-0.348926,0.076877,0.245483,4.9339240000,1.1494370000,8.110265
-0.331838,0.067226,0.314706,5.4329200000,-0.7782960000,8.439031
-0.265815,0.069150,0.306576,4.6484310000,0.7672860000,8.181905
-0.237021,0.046258,0.336810,5.0910090000,0.0879890000,7.612472
-0.192380,0.035255,0.342998,5.1422210000,0.6216740000,8.016600
-0.156923,0.010909,0.366996,5.3504790000,-0.0510260000,7.168697
-0.105353,-0.006284,0.371329,5.4412610000,0.5013370000,7.437484
-0.064178,-0.022709,0.333574,4.6515850000,0.0965430000,6.945641
-0.019698,-0.078852,0.371148,5.8923570000,-0.5075170000,6.542421
0.037568,-0.078009,0.334972,4.6047650000,-0.3332890000,6.711254
0.081415,-0.144823,0.319949,5.3442620000,0.0861870000,5.785195
0.125616,-0.149444,0.281173,4.3674640000,-0.7153060000,5.884818
0.167730,-0.197444,0.257874,4.1987830000,-0.7389820000,5.400138
0.205461,-0.219905,0.246494,4.7847410000,-0.8699540000,5.091822
0.230155,-0.267163,0.207850,3.9842040000,-1.1334520000,5.120240
0.266318,-0.300020,0.183133,4.6270790000,-0.3113200000,3.975050
0.274176,-0.336399,0.144190,3.6121860000,-1.3030130000,3.829327
0.303179,-0.358093,0.064204,2.9290380000,-1.2265160000,3.605345
0.299802,-0.410970,0.070766,2.8765850000,-1.5382880000,3.117056
0.323330,-0.416826,-0.001366,2.2928980000,-1.6317200000,2.678293
0.313099,-0.468163,-0.003903,2.3874460000,-1.7679830000,1.716582
0.349544,-0.488416,-0.101832,1.6468160000,-0.2805040000,1.673711
0.344368,-0.536717,-0.110789,1.5556100000,-1.1702580000,0.301150
0.368339,-0.554770,-0.153957,0.9934570000,-2.1999230000,0.657575
0.363504,-0.604302,-0.209935,0.2690650000,-0.9078860000,-1.022361
0.387338,-0.633020,-0.216792,1.0432780000,-1.5231330000,-1.367370
0.393781,-0.658190,-0.282208,0.1389070000,-1.0529470000,-1.782739
0.404364,-0.691280,-0.296073,0.8410040000,-0.4492250000,-3.201727
0.422700,-0.692600,-0.315016,0.7351030000,-0.4311910000,-2.943793
0.412412,-0.735951,-0.364282,0.4935350000,0.6118140000,-4.805602
0.407069,-0.729580,-0.347266,0.5988320000,-1.9596680000,-4.979558
0.383143,-0.754461,-0.374175,-0.1556720000,0.4500680000,-6.314953
0.385746,-0.768266,-0.347929,0.6197870000,-0.5765270000,-6.700475
0.369255,-0.760490,-0.383974,-0.2012060000,-0.0333630000,-7.352801
0.355699,-0.792278,-0.355814,0.5825020000,-0.4777780000,-7.830179
0.351592,-0.775744,-0.359273,-0.1448240000,-0.6335760000,-8.717587
0.333440,-0.794066,-0.344945,0.0895000000,0.0020380000,-9.854562
0.341489,-0.790889,-0.315896,0.6048230000,0.4895590000,-10.312948
0.327046,-0.794992,-0.307621,-0.1301710000,0.9869340000,-10.966088
0.324670,-0.794171,-0.262898,0.2928430000,-0.5633910000,-11.631408
0.313936,-0.791227,-0.244467,0.0088990000,-0.0348300000,-11.894847
0.331166,-0.786881,-0.239202,0.0304980000,0.0867910000,-12.768842
0.316401,-0.772261,-0.185353,0.6281740000,-0.6860890000,-13.115025
0.326403,-0.774395,-0.205724,0.4391420000,1.4872960000,-13.362689
0.309748,-0.756614,-0.158854,1.5240170000,0.1317700000,-14.529317
0.294668,-0.732967,-0.156185,0.9222150000,-0.0963660000,-13.667310
0.278830,-0.707919,-0.137380,1.2273800000,-0.0798850000,-15.000752
0.263488,-0.697241,-0.092523,1.6586490000,-0.4350120000,-14.948470
0.260147,-0.669032,-0.129384,1.1992820000,0.4768430000,-15.126123
0.235000,-0.662844,-0.062173,1.8689590000,-0.3123370000,-15.472142
0.248799,-0.636371,-0.080469,0.9892950000,-0.5916760000,-15.523253
0.222307,-0.636076,-0.040716,1.4582600000,-0.2206420000,-15.677364
0.238053,-0.610269,-0.018796,1.6341560000,-0.1260850000,-14.763378
0.217833,-0.615607,-0.013455,1.5538740000,-0.0690690000,-15.868839
0.224575,-0.584857,0.007418,1.4680970000,-1.1462210000,-15.060958
0.215890,-0.562874,-0.017998,0.8061580000,-0.5738880000,-14.906953
0.222103,-0.549505,-0.001100,1.4650090000,0.1206920000,-14.663085
0.209682,-0.528560,-0.023752,1.4200030000,0.7320200000,-13.770308
0.204864,-0.519763,-0.025679,1.9483470000,0.7020610000,-13.838796
0.198214,-0.508619,-0.020650,2.2001240000,0.5997180000,-12.832982
0.189197,-0.508826,-0.058155,1.8730480000,0.3653940000,-12.635264
0.180521,-0.493789,-0.045147,2.4365150000,-1.1170400000,-12.294593
0.191639,-0.461558,-0.096127,1.7592890000,1.1122310000,-10.504066
0.163633,-0.459911,-0.071640,2.1928000000,-1.4272800000,-10.243802
0.181043,-0.445304,-0.108702,1.5082870000,-0.2716940000,-9.010481
0.163640,-0.437823,-0.116179,1.3674450000,-0.3774410000,-8.717314
0.175384,-0.443039,-0.118680,2.1364380000,0.0162280000,-7.908658
0.161119,-0.427457,-0.149086,1.6140410000,0.5399180000,-7.067058
0.142606,-0.446758,-0.136235,2.5732280000,-0.4974400000,-7.385005
0.136865,-0.414715,-0.154452,1.8049410000,-0.8401800000,-5.610926
0.124746,-0.419320,-0.135756,2.6865450000,-0.0472930000,-5.210429
0.089801,-0.395165,-0.147536,1.8193020000,-2.3459190000,-3.443624
0.065662,-0.401490,-0.166391,1.6458380000,-0.2789450000,-3.604723
0.035382,-0.394410,-0.134167,2.5833120000,-0.8305260000,-2.596989
0.035854,-0.377932,-0.155733,1.8895290000,-0.0480520000,-1.664035
0.000220,-0.382773,-0.124713,2.5955420000,-0.3759480000,-1.497366
-0.008829,-0.387106,-0.122396,2.9065010000,0.0138910000,0.252965
-0.027959,-0.386246,-0.116461,2.4966460000,0.2273350000,0.745061
-0.039061,-0.397518,-0.061146,3.1874680000,-0.6239920000,1.559887
-0.049561,-0.396753,-0.067615,2.9751140000,0.6502150000,2.301485
-0.068461,-0.403013,-0.046733,3.2723090000,0.9286250000,3.297377
-0.073841,-0.388127,-0.030245,3.2290460000,0.9810090000,4.395402
-0.100731,-0.409437,-0.013262,3.8129230000,1.4610760000,5.073255
-0.114005,-0.390274,0.005773,4.0126960000,1.6588330000,6.444542
-0.119664,-0.396865,-0.004767,3.8472150000,2.9092740000,7.355311
-0.146718,-0.398546,0.053799,4.4791360000,1.3343410000,7.618398
-0.175367,-0.405573,0.029709,4.0196020000,1.1267530000,8.516283
-0.205142,-0.405078,0.058046,4.9655580000,0.2353280000,8.784123
-0.231910,-0.397223,0.069492,4.5049820000,0.4392530000,10.424692
-0.236315,-0.389250,0.068163,4.6757680000,0.2816330000,11.233409
-0.260868,-0.391945,0.133089,5.4185830000,-0.4924020000,12.247627
-0.260264,-0.405599,0.136194,4.7687750000,0.2355900000,12.359637
-0.267095,-0.420761,0.155187,5.9538240000,1.9433180000,12.739455
-0.259929,-0.434816,0.144423,4.9746890000,0.4299110000,13.697205
-0.265890,-0.445901,0.164262,5.5923130000,0.3990100000,13.147226
-0.279463,-0.458575,0.164430,5.1599240000,-0.6471460000,14.612753
-0.287810,-0.470605,0.158492,4.4635970000,0.6664960000,14.032835
-0.309973,-0.486738,0.173575,5.4555210000,0.6422780000,14.275151
-0.310046,-0.478414,0.133424,4.6361290000,1.3314160000,14.324647
-0.342017,-0.493625,0.185191,5.3039180000,0.4945190000,14.701313
-0.338619,-0.483797,0.145943,4.5864750000,0.6447600000,14.916290
-0.367606,-0.505359,0.154097,5.5212710000,0.8955710000,14.144089
-0.362880,-0.516474,0.138919,4.9069890000,-0.0059280000,14.563891
-0.377519,-0.533424,0.108356,4.4266210000,0.7770550000,13.652472
-0.372274,-0.558722,0.109699,5.3807570000,1.2021310000,13.977487
-0.376367,-0.557754,0.081712,4.6732930000,1.8403380000,13.869274
-0.373633,-0.581568,0.066210,5.0109740000,1.2875630000,12.862787
-0.376167,-0.591175,0.073651,4.6766210000,0.0978730000,12.522605
-0.368201,-0.606879,0.020580,4.4086040000,2.3664710000,11.991848
-0.369924,-0.620944,0.046279,4.5856620000,0.1213550000,11.652162
-0.377267,-0.640576,0.002537,4.2591740000,1.2252980000,11.433538
-0.370551,-0.651927,0.001086,4.8447410000,1.4589650000,10.284681
-0.363595,-0.668831,-0.021540,3.9139800000,1.5341360000,10.247705
-0.357588,-0.675702,-0.056813,3.9052580000,0.9114680000,9.259497
-0.350594,-0.681685,-0.031299,4.0395490000,0.9998310000,8.899952
-0.312399,-0.683117,-0.102478,3.2614870000,2.3510100000,8.443461
-0.318330,-0.710358,-0.057972,3.8276150000,0.6325420000,7.566964
-0.285306,-0.700307,-0.086329,2.8510110000,-0.5264730000,7.470835
-0.275193,-0.728939,-0.114288,2.6772230000,0.5663550000,6.236632
-0.236496,-0.728930,-0.106141,3.2687410000,0.1782370000,5.943632
-0.220103,-0.738744,-0.132877,2.2105090000,-0.2136140000,5.221785
-0.192081,-0.750627,-0.141172,3.2140590000,0.4295200000,4.177688
-0.168704,-0.745207,-0.143443,3.0149790000,0.1074540000,3.946105
-0.163885,-0.762578,-0.171879,3.0566200000,0.4713060000,3.066366
-0.154163,-0.744498,-0.152719,3.1287810000,-0.9814750000,2.820111
-0.135915,-0.743701,-0.192814,2.5207950000,-0.5144270000,2.498455
-0.129278,-0.742870,-0.159639,3.4461210000,-0.4317850000,1.124337
-0.116441,-0.759371,-0.173408,3.1840020000,-0.5117020000,1.128333
-0.097147,-0.745319,-0.179665,3.0064640000,-0.5638140000,-0.543236
-0.099566,-0.761580,-0.148511,3.4489370000,-1.4698070000,-1.151925
-0.087224,-0.751217,-0.163023,3.0329960000,-0.8108250000,-1.654874
-0.071934,-0.758836,-0.139100,2.8634780000,-0.7095510000,-2.560252
-0.051380,-0.744278,-0.155345,2.8475350000,-0.1247750000,-3.001986
-0.033648,-0.756994,-0.148747,2.1340090000,0.2721340000,-3.634935
-0.028429,-0.759026,-0.106739,2.9999000000,-0.2719300000,-4.677385
-0.012003,-0.761964,-0.112365,2.6036500000,0.0143080000,-4.531523
-0.018824,-0.759929,-0.086621,2.9441180000,0.2462780000,-5.734170
0.012352,-0.759361,-0.105862,2.3608840000,0.2840660000,-5.197090
0.024126,-0.749914,-0.122823,1.9552570000,0.7858090000,-6.446284
0.040522,-0.756811,-0.095490,2.6981680000,0.1672930000,-6.339066
0.078224,-0.735475,-0.126017,1.6543270000,0.2005110000,-7.779978
0.070028,-0.743323,-0.101996,3.2731100000,0.8548520000,-7.670463
0.099114,-0.723392,-0.086197,2.7539920000,-0.1689960000,-6.915380
0.109903,-0.737648,-0.115542,2.7402160000,1.0772700000,-7.571057
0.129607,-0.724712,-0.108003,2.7105890000,-0.8847780000,-7.692693
0.142199,-0.726593,-0.139507,2.5312690000,0.0151850000,-7.229590
0.170497,-0.715278,-0.135135,2.5908260000,-0.4207760000,-8.012222
0.185921,-0.716131,-0.147704,1.9481830000,-0.8985210000,-7.453340
0.216425,-0.699171,-0.148843,2.6194620000,0.0181520000,-8.594532
0.230546,-0.702801,-0.135893,2.3057360000,-0.9373260000,-7.366801
0.247966,-0.685073,-0.200121,1.5654610000,0.4618820000,-7.507989
0.245317,-0.708743,-0.128058,2.2686380000,-1.7077900000,-7.397331
0.272226,-0.681558,-0.163407,2.6178140000,-0.8943720000,-6.667057
0.260521,-0.690893,-0.153579,2.6298380000,-1.0488510000,-6.656166
0.284174,-0.660944,-0.160607,2.5330380000,-1.1697360000,-6.284929
0.301331,-0.663330,-0.181943,2.1962240000,0.8831240000,-6.989940
0.293027,-0.663064,-0.161043,3.1361930000,-1.2978960000,-6.662717
0.302349,-0.665267,-0.184398,2.3442880000,-0.5717120000,-6.215252
0.317826,-0.648297,-0.201874,2.8157150000,-0.1159360000,-6.151359
0.317481,-0.652524,-0.160121,2.6822290000,-0.0122570000,-5.867658
0.362496,-0.640412,-0.200548,2.9885750000,2.0042860000,-5.838775
0.327588,-0.663255,-0.128301,3.5518020000,-0.8520550000,-5.770235
0.361945,-0.635758,-0.172348,2.3211010000,0.0767270000,-5.389396
0.334822,-0.652127,-0.148777,2.7230650000,0.2596570000,-5.778267
0.344880,-0.623465,-0.135808,3.5170440000,-0.0038860000,-4.071448
0.311930,-0.621532,-0.140584,2.4168600000,0.1950030000,-4.579715
0.304877,-0.609895,-0.106703,3.7784510000,-0.2570770000,-3.868033
0.293509,-0.623718,-0.087080,2.8005770000,-0.5935010000,-3.370790
0.305874,-0.608671,-0.104310,3.6138660000,0.1511200000,-4.115234
0.286583,-0.614829,-0.051049,2.9436120000,-2.4842410000,-3.124590
0.287768,-0.613007,-0.081812,3.2794420000,0.8006260000,-3.506647
0.261322,-0.616381,-0.027376,3.4679880000,-1.4893210000,-2.360472
0.269830,-0.598715,-0.075845,2.3415740000,-0.2961870000,-2.977223
0.243928,-0.611507,-0.017112,4.0507750000,-0.4675140000,-2.218937
0.242963,-0.594225,-0.030895,3.2110620000,0.1598520000,-1.855125
0.221332,-0.606777,-0.013741,4.0547630000,-0.1695410000,-1.611128
0.214711,-0.590256,-0.010360,3.5720940000,-0.3764690000,-1.782245
0.202350,-0.613470,-0.023598,3.8815590000,0.6621660000,-1.533555
0.188553,-0.615045,0.012122,4.4776460000,-0.8110670000,-1.272965
0.174085,-0.622927,-0.024412,3.7299400000,0.1760010000,-1.352210
0.170185,-0.613690,0.002964,4.2153930000,-0.3720050000,-1.534501
0.141152,-0.614675,-0.004904,4.3933500000,0.4206680000,-0.020407
0.129378,-0.607821,-0.005515,4.1488380000,0.9115960000,-0.518938
0.096235,-0.620658,0.008435,4.7672030000,0.1082880000,0.484297
0.088456,-0.613535,0.004815,4.1694910000,0.9135880000,1.052257
0.065593,-0.647499,0.021755,4.7813380000,1.3131690000,0.279075
0.051518,-0.642273,-0.021340,3.2127000000,0.6494830000,1.288310
0.033199,-0.656801,0.011918,3.6164730000,0.8349510000,1.148829
0.019915,-0.669504,0.012486,3.8512230000,0.1556500000,1.154987
0.019058,-0.687791,-0.022210,3.1755950000,0.8284050000,1.016882
-0.015381,-0.697756,0.026220,4.1802510000,-0.1175410000,1.198978
-0.038805,-0.693279,0.020935,3.5076470000,-0.5412350000,1.831467
-0.050300,-0.692560,-0.015720,3.8642700000,1.5612060000,1.530822
-0.078154,-0.687479,0.008041,4.3531700000,-0.1892620000,2.633875
-0.117698,-0.706392,-0.024471,3.9297090000,0.7226750000,2.155719
-0.129843,-0.726881,-0.018855,4.8121560000,-0.7457730000,2.368897
-0.154497,-0.747640,-0.031610,3.8578240000,-0.1125710000,2.264600
-0.163990,-0.760681,-0.027698,4.2249810000,-0.3577400000,1.782630
-0.180885,-0.776088,-0.002633,4.2368960000,-0.5375160000,2.608869
-0.206435,-0.769376,-0.025085,3.6219350000,0.1644370000,1.941460
-0.220215,-0.792593,-0.002023,4.5319540000,-0.1651790000,2.618877
-0.239211,-0.786802,-0.020598,3.7054600000,1.2271360000,2.518975
-0.266077,-0.820651,0.008747,3.9123580000,-1.3748360000,1.977114
-0.278695,-0.808594,-0.049546,2.7828020000,0.4699700000,2.161242
-0.316259,-0.837217,-0.023861,3.9376990000,0.4431420000,1.851934
-0.325808,-0.826589,-0.040007,3.7399350000,1.1495790000,2.280722
-0.354165,-0.855747,-0.029391,3.9759190000,1.0523920000,1.889803
-0.355268,-0.843060,-0.032408,3.9173250000,0.5741180000,1.710178
-0.376781,-0.864307,-0.083233,3.0011630000,1.9212830000,1.896246
-0.400293,-0.844163,-0.045958,3.7241760000,-0.1595400000,1.840759
-0.394696,-0.850508,-0.084018,3.0677250000,1.5000480000,2.377084
-0.416282,-0.855907,-0.062455,3.5983440000,1.1295400000,1.810075
-0.403293,-0.863372,-0.080141,3.2423730000,1.8334350000,2.470394
-0.402367,-0.869306,-0.111771,2.1823630000,1.2259510000,1.145224
-0.394552,-0.875366,-0.067714,3.8617760000,1.1970130000,2.037956
-0.391867,-0.869700,-0.063292,3.2805780000,0.7783840000,2.028745
-0.386251,-0.889989,-0.060351,4.0044140000,1.7965840000,2.068102
-0.364980,-0.872451,-0.085603,3.1515910000,0.5982440000,2.965153
-0.368827,-0.867997,-0.103535,2.7348920000,1.1580410000,2.962340
-0.357982,-0.851447,-0.087576,3.2887210000,0.2543790000,3.964856
-0.343080,-0.850078,-0.107504,3.2770360000,1.0881940000,3.855929
-0.329133,-0.844324,-0.100548,3.8221700000,1.1966160000,3.328136
-0.289156,-0.824609,-0.125974,2.9408650000,0.5618260000,3.765324
-0.273558,-0.842469,-0.104267,4.0302570000,0.4227060000,3.174213
-0.237261,-0.810029,-0.151357,3.1381300000,-0.1119800000,4.532464
-0.238708,-0.805381,-0.134830,3.2938850000,0.3500160000,3.398571
-0.191671,-0.781314,-0.138854,4.0247590000,-0.3038620000,4.061398
-0.193906,-0.777861,-0.142248,2.7337830000,-0.3572930000,3.573292
-0.167496,-0.769396,-0.124326,4.6981940000,-0.1050080000,3.676404
-0.168691,-0.763041,-0.094663,4.2924580000,0.4351890000,3.520022
-0.148277,-0.745414,-0.122757,4.8032510000,0.3367590000,2.922917
-0.139310,-0.739857,-0.074079,4.0826450000,-1.5992330000,3.163031
-0.114642,-0.717234,-0.123680,3.2902050000,0.6605680000,3.333251
-0.110657,-0.722489,-0.062761,4.1878530000,0.4434410000,2.527373
-0.081778,-0.704042,-0.053997,3.4534370000,0.2567590000,2.633590
-0.055719,-0.703379,-0.042232,4.2637230000,1.4349440000,1.646101
-0.036825,-0.685644,-0.002843,4.5016280000,0.6578400000,1.968608
-0.018316,-0.686442,-0.017007,4.1847410000,1.1211860000,1.401859
-0.003262,-0.661262,0.008547,3.8108030000,0.0178170000,1.545278
0.015930,-0.656729,-0.020427,3.7775350000,2.3292610000,2.308554
0.039751,-0.647259,-0.009936,3.7378340000,0.9601070000,0.977010
0.074206,-0.622785,-0.039597,3.5105520000,1.1936290000,1.653373
0.085140,-0.628241,-0.054916,3.3939100000,1.0783570000,0.344035
0.112604,-0.613985,-0.030324,4.5554760000,0.6227900000,0.779053
0.135624,-0.606587,-0.029723,4.6226380000,2.1212000000,0.662720
0.172263,-0.587420,-0.052273,4.7426670000,0.2044200000,0.078145
0.153353,-0.581827,-0.058274,4.2269040000,-1.1750640000,0.451942
0.187441,-0.567516,-0.076980,4.5949940000,-0.8234980000,0.376272
0.199152,-0.563101,-0.081546,3.8763300000,-1.6933800000,0.403547
0.216966,-0.559241,-0.120699,3.6115390000,-0.8451750000,0.006106
0.224142,-0.561125,-0.082423,4.1438490000,-1.4063570000,0.174341
0.269210,-0.553923,-0.148288,3.2239030000,-1.3647620000,-0.272096
0.254915,-0.582553,-0.072240,4.5916950000,-2.1428120000,-0.659221
0.284942,-0.563800,-0.131738,3.7718010000,-1.1356190000,0.663462
0.296549,-0.580009,-0.111922,3.8275630000,-0.6923060000,-1.046695
0.306866,-0.558417,-0.118936,3.9671490000,-2.2311950000,-0.130603
0.297035,-0.563770,-0.137443,3.5156200000,-0.7681990000,-1.159444
0.313805,-0.572462,-0.139133,4.5204330000,-0.8971360000,-0.768751
0.297228,-0.584030,-0.130028,3.4032620000,-1.3133560000,-1.372346
0.297376,-0.600265,-0.151935,4.5889010000,-1.4730990000,-2.152877
0.286065,-0.608796,-0.126545,4.4826560000,-0.9703180000,-1.951673
0.274826,-0.616395,-0.173930,4.6714680000,0.2751700000,-3.103619
0.251015,-0.634356,-0.114338,4.3233290000,-1.5889330000,-2.612645
0.242405,-0.648782,-0.160233,3.9597830000,-0.6744720000,-3.491413
0.237258,-0.667256,-0.104779,4.5276640000,-0.7170450000,-3.507294
0.231872,-0.674093,-0.114787,3.4807010000,-0.7287370000,-4.038911
0.209367,-0.708644,-0.116094,4.1959770000,-0.2431790000,-4.040782
0.187129,-0.706934,-0.097469,3.6604250000,-0.2000710000,-3.733431
0.164493,-0.737241,-0.110819,3.2642180000,0.2980650000,-4.080378
0.131206,-0.753131,-0.059619,3.7201850000,-1.6026600000,-3.730316
0.111610,-0.779696,-0.097952,2.9308730000,0.5314960000,-3.717975
0.090244,-0.795921,-0.056219,3.4394250000,-0.7043130000,-4.465337
0.082173,-0.812468,-0.091584,2.1838170000,-0.0155000000,-4.134946
0.061799,-0.836325,-0.066040,3.1926510000,-0.2540340000,-4.149199
0.061963,-0.853909,-0.081474,2.7745140000,-0.0690130000,-3.884092
0.023595,-0.879302,-0.093517,2.8450510000,-0.3863790000,-4.033496
0.033514,-0.891486,-0.083890,2.9265440000,-0.9412000000,-3.410426
0.031417,-0.910012,-0.112900,2.9164140000,-1.0398660000,-3.389940
0.012848,-0.938963,-0.107999,3.0752090000,-1.0943120000,-3.148697
0.008794,-0.926746,-0.144772,2.6496830000,-1.2695650000,-2.295188
-0.002415,-0.953934,-0.178243,2.2738640000,-0.6049700000,-2.607275
-0.012223,-0.953645,-0.158463,3.0267990000,-1.3960730000,-2.313599
-0.045783,-0.969559,-0.177964,3.0157970000,-0.9620960000,-1.331907
-0.056047,-0.966779,-0.169791,3.7066640000,-0.6073890000,-0.972428
-0.059714,-0.982393,-0.219428,2.3195230000,-0.5247630000,-1.138040
-0.104565,-0.979560,-0.171547,3.3367010000,-2.2929770000,-0.946350
-0.106721,-0.995336,-0.196891,3.1390550000,-0.7562340000,0.262655
-0.131940,-1.005088,-0.161349,3.7639860000,-0.1383020000,-0.689660
-0.145490,-1.001615,-0.156067,3.2981220000,-1.3763850000,0.837167
-0.148852,-1.004881,-0.189732,3.6539910000,0.8467740000,0.012299
-0.185740,-1.022331,-0.133642,3.3494790000,-0.7550660000,0.743131
-0.191274,-1.010556,-0.182061,2.7153810000,0.1578200000,0.657525
-0.214641,-1.027645,-0.110583,3.1545750000,-0.1296990000,1.464673
-0.213371,-1.008403,-0.131580,3.4782690000,0.8563560000,1.538006
-0.244384,-1.027678,-0.076642,3.7829550000,0.5547680000,1.114804
-0.262151,-1.005075,-0.060184,3.2890230000,-3.8477560000,2.295300
