0.180694,-0.042832,-0.010469,0.3081600806,-0.2191009165,0.927506
0.188999,-0.051268,0.007614,0.1446746077,-0.0348877712,1.122388
0.198075,-0.044631,0.005753,0.2549216427,0.4089427629,0.878818
0.182874,-0.049610,0.025408,0.1305585263,0.2546059991,0.714614
0.188155,-0.055296,0.015649,1.0550771055,0.8121188474,0.550233
0.175971,-0.063111,0.025736,0.1691324329,0.2834180330,0.163729
0.188891,-0.052574,-0.001534,0.1099185135,-0.2014464501,0.454041
0.186491,-0.051465,0.002293,0.3992920307,-0.1772880842,0.544469
0.204358,-0.047411,-0.005378,-1.0277196093,-0.8919274207,0.411225
0.195124,-0.037859,0.002080,0.3813283758,-0.1972561213,0.849135
0.194924,-0.055962,-0.021889,-0.0913891330,-0.1955953783,0.790895
0.197261,-0.037830,0.011189,0.2156952096,0.0425329380,0.618609
0.188083,-0.052230,0.012035,-0.1231165391,0.2890501010,0.412308
0.190578,-0.037114,0.005139,-1.2267210664,0.0204572137,0.214876
0.178915,-0.053776,0.005740,-0.4906697437,0.4674229259,0.386551
0.178787,-0.042681,0.001801,-0.5314975283,-0.1106292769,-0.293269
0.176204,-0.048553,-0.009209,-0.8769769072,-0.5006694396,0.064035
0.179985,-0.032158,-0.035002,-0.3663649289,-0.5321073290,0.045275
0.159959,-0.033467,0.009892,-0.0239075553,-0.5086868996,0.230063
0.176513,-0.023843,0.008481,-0.0283295684,0.1339062518,0.091489
0.160005,-0.035942,0.051428,0.7858782115,0.4496890092,-0.120593
0.169531,-0.023715,0.021193,0.5152076253,0.6347502166,0.117525
0.151796,-0.027634,0.040166,0.3413631369,0.0542277031,-0.189466
0.172948,-0.013267,0.010443,-0.4975836616,-0.2885098171,-0.103531
0.162280,-0.012246,0.011740,-0.4275087403,-0.4056871411,-0.309560
0.173739,-0.013549,0.000379,-0.6153500868,-0.5048743853,0.019616
0.161561,-0.000945,0.006757,0.0900408238,-0.1246332817,0.644257
0.174963,-0.000292,0.007785,-0.4550694321,-0.0217646226,0.735122
0.161400,-0.008642,0.026202,0.3447049278,0.5572555514,-0.145960
0.169462,-0.011439,0.025044,-1.0888851539,0.4385084102,0.052913
0.164164,-0.001549,0.024765,-0.3400310939,0.5806151308,-0.111606
0.158059,-0.009476,0.007588,-1.2946634108,-0.1254751938,-0.338758
0.157970,-0.002626,-0.015563,-0.8955794128,-0.3564649548,-0.012664
0.151218,-0.007017,0.012492,0.2139274864,-0.3854612756,0.444130
0.160928,0.008551,-0.007452,0.1028360699,0.2487387021,0.618556
0.146882,0.004212,0.035072,0.3948209288,0.3598340915,0.293788
0.170145,0.014446,0.026304,-0.3429228400,0.0989157819,0.679744
0.152685,0.004389,0.040855,-0.8976401875,0.5358964116,0.034997
0.161335,0.003513,0.031779,-0.0616004952,0.3094051875,0.270030
0.153844,0.005988,0.030240,-0.1194503643,0.0248501000,0.045491
0.156736,0.005505,0.002549,-0.7873012519,-0.2417742309,0.563863
0.153191,0.018149,0.018810,0.1408657558,-0.3148546462,0.206773
0.151241,0.009989,0.019562,-0.3382690717,-0.3712587812,0.561405
0.153339,0.011788,0.006143,0.3279365697,0.3845871996,0.520164
0.141394,0.013488,0.023622,0.9132312706,0.6118130403,0.966182
0.147916,0.007898,0.021472,-0.1592488697,0.2577471333,0.600321
0.129108,-0.001267,0.031277,-0.1029709806,0.6256369701,0.256043
0.144909,0.015362,0.020672,-0.5494071879,0.1197671634,0.579103
0.069909,-0.005038,0.090102,10.2598441000,5.0994047411,-1.042274
0.141056,-0.002744,0.012744,-0.9967304291,-0.3683462554,-0.337570
0.136490,0.019761,-0.015806,-0.6726299250,-0.4992127952,0.051796
0.135725,-0.003906,-0.010758,-0.9914028107,-0.3218039611,0.249517
0.142946,0.017657,0.007817,-0.8579152248,-0.4124112420,0.403591
0.130883,0.001592,0.020823,-0.4112337453,0.5161397407,0.422246
0.127033,0.006496,0.028021,-0.2937651671,0.7663301949,-0.415174
0.111881,0.009168,0.019040,-0.4467490858,0.1784641148,-0.444919
0.129564,0.018756,-0.014024,-0.0597468502,-0.3651214199,-0.397150
0.112597,0.006224,0.007161,-0.1406350539,-0.4101629414,-0.347841
0.123915,0.014804,-0.030492,-0.7619211180,-0.6795419123,-0.269690
0.103370,0.011824,0.010995,0.5449610075,-0.1100481531,-0.285213
0.122556,0.005298,0.011996,0.3248734312,0.1739807111,-0.232824
0.116592,0.020857,0.020540,-0.1249913958,0.3489254481,0.008540
0.117878,0.009195,0.013178,-0.2720493237,0.2602352508,-0.453204
0.108806,0.010682,0.023616,0.1659524001,0.5708680114,-1.264794
0.111504,-0.001815,-0.003487,-1.0762811542,0.0027036423,-0.836751
0.118003,0.013485,-0.025302,-0.9784567643,-0.7082371712,-1.074613
0.102960,0.004593,0.002907,-0.2505938642,-1.0078086951,-0.731368
0.118052,0.014243,-0.004262,-0.3354095728,-0.5666655785,-0.522723
0.114750,0.008811,0.021259,-0.8129943832,-0.3277504220,-0.735376
0.120317,0.005748,0.014208,-0.7004604144,-0.0809389735,-0.635826
0.113916,0.004189,0.015137,-0.0281313327,0.0864608975,-1.088579
0.120143,0.001868,0.006045,-0.1859399093,-0.4105306300,-0.948859
0.124036,0.003040,-0.000927,0.2033411856,-0.3067212648,-1.049594
0.121079,-0.010178,-0.007840,0.1237895718,-0.2737878278,-0.647120
0.133437,0.009700,-0.018304,-1.4844284983,-1.0527904207,-0.848859
0.120117,0.003693,0.011487,0.1709572428,-0.1867686305,-0.510611
0.121640,0.016600,0.008566,1.1616244584,0.4574314188,-0.472200
0.115929,0.000995,0.034947,1.2741322896,0.7614801389,-0.765650
0.134238,0.001172,0.010181,-0.6873163112,-0.0228332281,-0.372604
0.132383,-0.003164,0.019519,-0.2947395072,0.2469838015,-1.313035
0.141335,-0.010559,-0.008995,-0.6386719489,-0.3408837352,-1.152297
0.149485,0.009831,-0.017973,-1.5519163596,-1.2298140160,-0.558334
0.140038,-0.003423,-0.020257,-0.7510001664,-0.6851035554,-0.567656
0.151687,-0.001926,-0.031752,-0.1645738769,-0.2774536837,-0.380478
0.138617,-0.007408,0.009954,0.2581324910,-0.1114825894,-0.529274
0.156811,0.003375,0.022057,0.5983283606,0.3121688799,-0.322195
0.153552,-0.004441,0.028126,-0.8606328856,0.2398538845,-0.630449
0.161541,-0.010992,0.013407,-0.4823731711,-0.0672931594,-0.570117
0.162437,0.004159,0.004699,-0.0409877615,-0.4049591146,-0.566861
0.161387,-0.011127,-0.000251,-0.3953664649,-0.4702231952,-0.304420
0.170676,0.012516,-0.022319,-1.4443686694,-0.9013480797,-0.578215
0.157849,-0.012223,0.003734,-0.0151859219,-0.2859292116,-0.560825
0.164542,0.015530,-0.006510,1.1864124595,0.4369493413,0.117006
0.157261,-0.000088,0.016227,0.0462122796,0.2430299838,0.002786
0.171444,0.012854,0.009928,-0.6224763756,0.2021047090,-0.273785
0.157405,0.002482,0.032738,0.2902028903,0.4759738495,-0.651742
0.171202,-0.001703,0.005366,-0.6533371198,-0.3712969140,-0.715562
0.169114,0.018346,-0.003668,-0.9242755642,-1.0462877626,-0.282786
0.176952,0.000618,-0.007351,-0.5384538462,-0.6504565809,-0.121273
0.175623,0.016672,-0.004528,-0.4657039289,-0.6409511338,0.372878
0.168129,0.016321,0.015301,-0.0823284549,0.1674070667,-0.259720
0.174231,0.018395,0.006573,-0.4326969970,0.5347631830,-0.151163
0.159874,-0.002307,0.034215,-0.1978426670,0.2641835511,-0.573767
0.170814,0.016052,0.004863,-0.4585772665,-0.3476348753,-0.368809
0.157284,0.003575,0.024853,0.4531206074,-0.4631939139,-0.651039
0.166938,0.013961,0.012318,0.1493709897,-0.5985361433,-0.797088
0.167443,0.029057,0.015777,-0.5270635207,-0.4255392033,-0.331829
0.159539,0.019501,0.015269,1.4878319372,0.4598074916,-0.053265
0.168684,0.025009,0.026370,0.6639448133,0.3212358499,0.115646
0.146180,0.004556,0.030191,0.7949416884,0.9634346066,-0.238919
0.158328,0.024212,0.003760,-0.6335179378,0.3833952557,-0.363396
0.151087,0.003244,0.013693,-1.0241260731,-0.0469236080,-0.759583
0.158561,0.008495,-0.003957,-0.4518725173,-0.0554178416,-0.314146
0.145805,0.020247,0.019713,0.0189970800,-0.4534699078,-0.002883
0.157448,0.019885,0.009531,0.0262426714,-0.2042176402,0.134327
0.140849,0.027445,0.034303,0.2861892459,0.4139296854,-0.464768
0.140616,0.013534,0.037389,0.3174215949,0.7900816702,-0.415407
0.144026,0.014312,0.021039,-0.9478806685,0.1929754774,-0.831558
0.140642,-0.002973,0.003948,-0.9707486890,-0.1618859492,-0.947355
0.145625,0.015618,-0.019588,-0.8144628176,-0.0029230191,-0.496020
0.132469,0.016672,0.010916,0.1607207810,-0.5179485585,-0.367811
0.153844,0.029372,0.006498,-0.5934339734,-0.5202122071,-0.142308
0.137691,0.022722,0.023462,-0.1613513143,0.1728486742,-0.337108
0.149134,0.010478,0.039339,0.1093441097,0.6260544465,-0.262714
0.144197,0.011515,0.022040,-0.7221148314,0.2451135768,-0.692083
0.138351,-0.000459,0.019457,-0.3666522867,0.0527303893,-0.808035
0.153365,0.025308,-0.010499,-0.8453394049,-0.1644752011,0.085264
0.132492,0.003536,0.006015,-0.6398719528,-0.3161292674,-0.533650
0.151290,-0.000298,0.001945,-0.6976367538,-0.5378356973,-0.236996
0.141476,0.005151,0.016618,0.3615129188,0.0311312570,0.293518
0.151195,-0.001946,0.011477,-0.1402043431,-0.0852309542,0.282371
0.145910,0.002003,0.023892,-0.6912248487,0.4511525574,-0.026191
0.152557,-0.016543,0.013851,-0.8806576042,0.1882037146,-0.143049
0.149423,-0.016687,0.013411,-0.2322334796,0.0467321859,-0.355830
0.143045,-0.020948,0.001338,-0.5547080675,-0.4159774438,-0.088734
0.154435,-0.006243,-0.018980,-0.0101667802,-0.5223246202,0.368647
0.149662,-0.011961,0.007808,0.0407073580,-0.6187732123,0.438232
0.167834,-0.013451,0.011720,0.2950360156,-0.2482513691,0.677624
0.159316,-0.011935,0.025336,0.8531084521,0.2397588167,0.594144
0.160176,-0.027080,0.014192,-0.6330048459,0.1053705545,0.638848
0.160974,-0.020531,0.013988,0.0014211233,0.4818225422,0.232265
0.171120,-0.027195,0.004932,-0.8067162200,0.2475214804,0.849509
0.174628,-0.029148,0.000048,-0.6794317021,-0.3023477717,0.412271
0.170072,-0.035726,-0.007738,-1.2930762991,-0.5781021519,0.639895
0.168733,-0.020187,-0.023202,-0.0335671013,-0.2121560751,0.879471
0.162323,-0.037905,-0.009993,-0.0864690527,-0.3193492075,0.998000
0.175144,-0.028209,-0.020835,-0.3079181010,0.0123817955,1.181032
0.156562,-0.041188,0.018771,0.0943952879,0.2414705654,0.891517
0.173306,-0.035946,0.021679,-0.2067545987,0.2498814696,0.890845
0.147322,-0.043262,0.047840,3.4238051553,2.0121795158,0.469583
0.168008,-0.038122,0.004834,-0.3799241008,-0.4538181544,0.795266
0.170118,-0.031652,-0.010078,0.0402930732,-0.5948156499,0.665049
0.171435,-0.045143,-0.016413,-0.0075645749,-0.4034457719,1.347770
0.181298,-0.033018,-0.010787,-0.1944156241,-0.1137562612,0.992384
0.162286,-0.036760,0.017616,0.7693323352,0.2137953076,1.031444
0.168231,-0.030362,0.001299,0.7058830713,0.5485526563,1.328610
0.158032,-0.027057,0.025786,0.5857078214,0.4098342949,0.709867
0.170506,-0.034889,0.012570,-0.1072921574,-0.2271285321,0.449452
0.170535,-0.029732,-0.006697,-1.2522316608,-0.6688231406,0.731991
0.178453,-0.021674,-0.018833,-0.0496062841,-0.6804293956,1.679132
0.167345,-0.018348,-0.008175,-0.1693355668,-0.5162501948,0.995689
0.160337,-0.032026,-0.013124,-0.0623232790,-0.1127249144,1.090371
0.162070,-0.013346,-0.015773,-0.3382797448,0.4068277051,0.993506
0.138988,-0.018588,0.031796,0.3028915696,0.5959684122,0.492352
0.155177,-0.010973,0.008687,-0.5293869734,-0.0099748652,0.483339
0.145782,-0.018023,0.005743,-0.2924213743,0.2247766775,0.095443
0.157891,-0.009936,-0.036545,-1.4775969031,-1.2945710907,0.251208
0.148576,-0.010520,-0.012675,-0.2464228174,-0.5177231600,0.069893
0.141807,-0.013156,-0.017080,-0.6393007195,-0.5872106725,0.606105
0.142891,0.001589,-0.002571,0.2769566366,-0.2423689661,0.465938
0.145743,-0.007441,-0.004003,-0.3522858005,-0.1042450947,0.409044
0.146143,0.017785,0.014842,-0.1733731964,0.2541211849,0.477069
0.128786,-0.010027,0.027318,1.1594751433,1.0254001416,0.243258
0.132301,0.008538,-0.009481,-0.5726541989,0.4258961676,-0.261122
0.120616,-0.003029,0.005244,-0.1858266288,-0.1272668376,-0.488825
0.136529,0.014250,-0.021383,-0.3966209133,-0.6817484268,-0.345839
0.123429,0.017749,0.015686,0.7305769351,-0.2153903704,0.054802
0.136700,0.024300,0.001781,0.1406810372,-0.1199647042,0.389086
0.136070,0.037266,0.011287,-0.2827587551,0.0519345301,0.515926
0.135892,0.024977,0.011136,-0.0511652305,0.2049447787,-0.171252
0.132896,0.022636,0.015013,-0.6746358808,0.4606736221,-0.251922
0.111589,0.022118,0.028907,-0.4219252211,-0.2532380801,-0.726934
0.132649,0.028640,-0.021728,-1.5642178458,-0.9794192170,-0.337072
0.126009,0.030622,-0.009300,-0.0134415576,-0.4747225393,-0.345609
0.135997,0.031873,0.003212,-0.2133218612,-0.1793456981,-0.200092
0.121830,0.031962,0.028316,1.1497754593,0.7134244872,-0.489538
0.130785,0.028479,0.028205,-0.7768423022,0.0616123369,-0.130081
0.127138,0.032011,0.020586,0.4968143463,0.8137523103,-0.751463
0.119149,0.030901,0.029974,0.1623338989,0.1926894393,-0.961461
0.137783,0.035999,0.007873,-0.3078499467,-0.0188862512,-0.195195
0.147634,0.049089,-0.009163,-1.4086319778,-0.7736978453,-0.317016
0.140573,0.035077,0.006537,-0.2612447586,-0.3075988050,-0.661373
0.143389,0.046342,-0.021127,-0.9164047743,-0.6662903705,-0.220053
0.133660,0.039222,0.013151,-0.1106434568,0.0656080888,-0.556726
0.141850,0.046378,0.004942,-0.5068854909,0.0876074238,-0.116400
0.131248,0.028170,0.037553,-0.5086293364,0.4691898529,-0.720516
0.130788,0.033366,0.004916,-0.5216503213,0.7374608603,-1.186285
0.121653,0.023431,0.024479,-1.0596504442,0.0842744076,-1.043397
0.139240,0.042925,-0.010725,-0.2886837705,-0.5164050422,-0.973369
0.129380,0.027878,0.001102,0.2230492142,-0.6462805715,-0.963102
0.145008,0.042006,-0.005903,0.0989574691,-0.5595993643,-0.408606
0.133975,0.028876,0.030575,0.4623807716,-0.2209849889,-0.771545
0.154031,0.036879,0.034911,-0.5839716105,0.4079004995,-0.424302
0.128510,0.015871,0.038581,1.0959600985,0.8599494264,-1.016720
0.154862,0.025751,0.035561,-0.1592394025,0.1617727357,-1.060058
0.138617,0.024363,0.027650,0.1231929137,0.0328656143,-0.729234
0.158311,0.020742,-0.002890,-0.5375005096,-0.7501538084,-1.163740
0.151008,0.020460,0.005605,0.1128850434,-0.0914886306,-0.851524
0.160570,0.019767,0.000967,-0.0422682566,-0.4491232320,-0.763949
0.157274,0.028003,0.015797,-0.5958233280,-0.1856177236,-0.474284
0.156188,0.006864,0.004345,-0.4864640654,0.4535524773,-1.041440
0.157071,0.011935,0.024302,-0.6727933688,0.2866362978,-1.382288
0.150253,-0.000879,0.007962,-0.7717455545,-0.0681674891,-0.882658
0.164502,0.013104,-0.007167,-1.0994449777,-0.7691454384,-0.987755
0.157389,-0.007034,-0.015895,-1.1522261160,-0.8257518254,-1.146533
0.166435,0.012214,-0.027666,-0.2717776303,-0.4900893360,-0.386570
0.153522,0.000457,0.009304,-0.2928589520,-0.5889694157,-0.932446
0.165247,0.002082,0.014908,0.1056975206,0.3025705241,-0.715943
0.146728,-0.020702,0.046606,0.3410749763,0.7224528119,-1.195901
0.162300,-0.013746,0.022428,-0.0771433004,-0.1928218843,-0.946701
0.161732,-0.011980,0.004433,-0.2941362953,-0.4701849921,-0.950273
0.169413,-0.011606,0.004811,-0.1614732599,-0.4636661098,-0.739776
0.171369,0.000043,-0.015055,0.7754315029,-0.5788747609,-0.425969
0.173949,-0.012581,0.002165,-0.3921359526,-0.6932406066,-0.446375
0.167765,-0.010973,0.006495,0.2452962102,0.0024885010,-0.486884
0.178105,-0.023597,0.020064,0.3365877822,0.2047848600,-0.453511
0.164489,-0.025097,0.015108,-0.5381333905,0.5443723737,-1.026478
0.170450,-0.032085,0.007082,-0.2609969513,0.4631359803,-0.663243
0.169127,-0.026403,0.009807,-0.0843914699,-0.1457436865,-1.198087
0.170906,-0.030644,-0.011762,-0.2286081037,-0.5939491493,-0.288139
0.176178,-0.012621,-0.018025,0.1529835395,-1.0461612631,-0.383028
0.167794,-0.028961,-0.006202,-0.5783120924,-0.3860360733,0.187185
0.179214,-0.016766,0.018190,0.5646461143,0.2038982418,-0.060547
0.170877,-0.031422,0.022083,-0.2041575026,0.1698151672,-0.114406
0.163035,-0.025563,0.011313,0.8838284423,0.6847642327,-0.242047
0.159519,-0.036448,0.017218,-0.0197726675,-0.1482027354,-0.562561
0.175337,-0.026732,0.003987,-0.1645589959,0.3477005417,0.012231
0.162762,-0.033346,0.001364,-1.2081132042,-1.0983645491,-0.214442
0.182693,-0.016336,-0.012875,0.6028961735,0.0656251959,0.137151
0.149045,-0.023994,0.021945,3.1853274799,0.8618889661,0.422814
0.169912,-0.013313,0.009784,0.5792825737,0.2016491504,0.664514
0.156030,-0.023420,0.030095,1.3530596056,0.6622540174,0.234612
0.173965,-0.025022,0.026445,-0.2832480007,-0.1084240716,0.227427
0.165031,-0.026374,0.018837,-0.0724968238,0.1854201822,-0.055020
0.177025,-0.021119,-0.014982,-1.2001874807,-0.8346923048,0.060663
0.159050,-0.011373,-0.001646,0.1646463890,-0.4468019111,0.302716
0.168507,-0.024749,-0.014756,-0.3799180762,-0.2558585893,0.508250
0.162411,-0.008353,0.021745,0.1469026932,0.2787970717,0.398399
0.153161,-0.025366,0.014455,-0.7864090146,0.6309843687,0.375534
0.149370,-0.019264,0.008274,-1.1941239151,0.4067132915,0.093165
0.140721,-0.023341,0.013673,-0.2041809635,-0.1057641974,0.127562
0.156516,-0.006761,-0.022542,-0.5201752260,-0.6419460798,0.308848
0.149413,-0.012735,-0.003011,-0.6577239661,-0.5841606734,0.384226
0.156289,-0.001598,-0.008486,0.0586080719,0.5138198418,0.316519
0.135003,-0.011603,0.030489,1.0147348618,0.6993656632,0.657879
0.139231,-0.006922,0.009281,-0.2394291420,0.6874214387,0.725494
0.126478,-0.004040,0.026957,-0.1529258684,0.2634253739,0.748238
0.140084,0.003217,0.004092,-1.2090173301,-0.2241685570,0.265201
0.121693,0.000716,0.012997,-0.1771836646,-0.0134208907,0.109629
0.135167,0.000092,-0.004022,-0.9550661376,-0.6661849251,0.657981
0.123751,0.008719,-0.001633,-0.1723869865,-0.2583809808,0.545347
0.130706,0.001284,0.000422,-0.3661422472,-0.1516250251,0.949323
0.125156,0.012999,0.009922,-0.3987238029,0.2121878847,0.790151
0.126465,-0.004815,0.022349,-0.6318257862,0.5942563632,0.247104
0.118653,0.009241,0.028031,-0.0358511147,0.7049359522,0.357640
0.119172,0.005915,0.008618,-0.6205531393,0.0717235661,0.591488
0.126334,0.012589,-0.007800,-1.1014393585,-0.5338130697,0.455437
0.117734,0.001806,-0.002864,-0.2504304344,-0.3140337639,0.458316
0.116411,0.018142,0.009987,0.8592295359,0.2899207885,0.492315
0.118591,0.006812,0.006294,0.3178795827,0.1248044121,1.049322
0.120924,0.014683,0.020770,0.4994021604,0.2310960848,0.832908
0.114993,0.005705,0.014566,-0.2494671951,0.5313578567,0.648195
0.121696,0.012185,-0.005076,-1.1826104578,0.3952213984,0.764085
0.098748,-0.003840,0.020301,0.7932524380,0.8239864742,0.035009
0.113795,0.001425,-0.017385,-0.6269849768,-0.0502981647,-0.052133
0.098545,-0.011688,0.000882,0.0686093272,-0.2343168405,-0.020201
0.117635,0.006785,-0.017168,-0.5232564230,-0.4072792899,0.379075
0.110079,0.006073,0.010276,0.1000718091,0.0146045422,0.610001
0.125723,0.004048,0.001591,-0.3071047573,0.0693670429,0.391968
0.117117,0.005164,0.014090,-0.3908581931,0.4781902490,0.378927
0.126025,-0.007090,0.006577,-0.0317737590,0.3956917649,0.280516
0.116910,0.000050,-0.001974,-0.1717109802,-0.0910498581,0.204652
0.130276,-0.006994,-0.027626,-0.0490128326,-0.6781872838,0.358763
0.131077,0.006086,-0.005217,-0.2245228151,-0.4238390767,0.718604
0.130056,-0.011239,0.016887,-0.0120898712,0.0805242711,1.014959
0.131215,0.000476,-0.000874,0.6133128990,0.5076368979,0.845296
0.121410,-0.016924,0.008582,0.0825251361,0.3683362713,0.910788
0.131028,-0.017052,0.007128,-0.0106195326,0.6014075700,0.426628
0.113519,-0.025767,0.022457,-0.2460444747,0.5426235311,-0.164940
0.124026,-0.019123,-0.000228,-0.6189810285,0.1177245902,-0.185058
0.131478,-0.023738,-0.010495,-0.7077090013,-0.6543520527,0.138253
0.137678,-0.020669,-0.016873,0.0420149666,-0.6940460569,0.269885
0.139326,-0.010983,-0.001272,0.0795139717,-0.2451302389,0.782526
0.144922,-0.032315,0.003222,-0.3178909713,0.2812533135,0.474253
0.144279,-0.018037,0.013798,-0.4358138066,0.3510856557,0.155512
0.125448,-0.035821,0.012955,0.4537011890,0.6636324893,0.141026
0.143659,-0.027831,-0.013620,-0.4086821366,0.2866162247,-0.190483
0.129209,-0.029821,0.002083,0.2709122701,-0.3358618162,0.328043
0.145192,-0.018726,-0.019991,0.3995029638,-0.7381094311,0.078906
0.138778,-0.028258,0.009081,0.2974634947,0.0208201137,0.263731
0.140809,-0.025773,0.024174,1.4321024724,0.5842937562,0.469120
0.131412,-0.019021,0.029468,0.3769567768,0.2829217103,0.730047
0.136578,-0.028271,0.007699,0.2703514097,0.0555696226,-0.020364
0.138929,-0.035571,0.005454,-0.6255517691,-0.3392185532,-0.272495
0.147273,-0.027549,0.005451,-0.2845268014,-0.3818091239,-0.533610
0.142510,-0.025425,-0.004679,0.4379470704,-0.5897245769,0.158611
0.144627,-0.024651,0.005297,0.4784610153,-0.2660227879,0.433420
0.140724,-0.017193,0.021801,0.3311048798,0.3753255256,-0.034958
0.139349,-0.029052,0.015607,-0.4854711785,0.0974687467,-0.450860
0.147194,-0.016806,0.002625,0.0561237854,-0.2120412479,-0.103033
0.132807,-0.036425,0.003376,-0.0476146626,-0.5083549852,-0.659242
0.145618,-0.014994,-0.024902,-0.3269581711,-0.9634718357,-0.296470
0.131208,-0.022169,0.018676,0.3999707551,-0.3519476693,-0.389367
0.139713,-0.010999,0.015190,1.0426809224,0.4853696663,-0.531197
0.141095,-0.008051,0.023606,-0.0342479480,-0.4543088139,-0.117459
0.135285,-0.005931,0.033414,1.5606816450,0.8029900964,-0.110287
0.136962,-0.002964,0.036247,-0.0832209448,0.3974289046,-0.727504
0.145805,-0.014409,0.015820,-0.5016017119,-0.1280503499,-0.778999
0.142313,0.011033,-0.001482,-1.1851584757,-0.7030293051,-0.525677
0.145897,0.002131,-0.049625,-1.1613309372,-1.4148678124,-0.162537
0.143071,0.016390,-0.006277,-0.1143429063,-0.4784102768,-0.156183
0.138390,0.010097,0.007512,0.1390889293,-0.1039790923,-0.251439
0.137248,0.009848,0.018899,-0.5769807323,0.4449299433,-1.056733
0.116089,-0.007763,0.030837,0.2751576851,0.7565469093,-1.258445
0.135778,0.012726,-0.004052,-0.0162326399,0.3965757570,-0.885055
0.116805,0.005456,0.003357,0.2323886422,-0.6449749354,-1.247462
0.142168,0.015769,-0.000576,-0.4408197349,-0.5206058223,-1.007857
0.120911,0.023224,0.013929,1.2365123274,-0.5733201753,-1.002314
0.133624,0.014834,0.025733,0.4607571955,0.2449011274,-0.591326
0.149718,0.029414,0.013148,-0.3048548543,-0.1060759035,-0.677421
0.139989,0.023503,0.027204,1.3741023330,1.0543549444,-0.136550
0.142831,0.029585,0.019687,-0.0365692671,0.3422698285,-0.969998
0.120934,0.015467,0.036211,-0.0211366378,0.3068197306,-1.247069
0.134691,0.024547,0.004144,-0.4588151304,0.0887831171,-1.319630
0.137783,0.035047,0.017008,-1.7937270957,-0.7448575354,-1.081618
0.148261,0.039288,-0.010764,-0.8165453468,-0.4391899727,-0.695757
0.125809,0.031820,0.017934,0.7804214478,-0.1878215990,-0.759906
0.142132,0.037762,0.019332,0.0380728365,-0.1740740873,-0.710932
0.148914,0.063391,0.027246,-0.2957617467,0.4415183723,0.056046
0.134035,0.029398,0.046964,-0.0351026042,0.3714494939,-1.179411
0.140501,0.033577,0.006958,-0.7840547006,-0.2205274227,-1.224577
0.143114,0.025843,0.012836,-0.5611253474,-0.2716463890,-1.059247
0.142086,0.044432,0.005720,-0.2569373036,-0.7294135357,-0.872608
0.145126,0.031945,0.014011,-0.2335907118,-0.2360870189,-0.761209
0.147470,0.044169,0.016306,-0.1817894246,-0.3751514804,-0.412082
0.151845,0.030898,0.023652,-0.1767105211,0.3434596008,-0.609727
0.137658,0.038192,0.019299,1.0911625862,1.0204969614,-0.181556
0.127565,0.024773,0.061705,0.4341816689,0.4880212897,-0.639171
0.151655,0.033320,0.036450,0.1152523572,-0.1740189384,-0.523435
0.142808,0.024743,0.032958,-0.3283275148,0.1634839371,-0.647958
0.154934,0.016984,0.011271,-2.0651638058,-0.6760793625,-0.784832
0.146370,0.024261,0.004059,-0.1410124637,-0.4293352484,-0.802826
0.146869,0.015274,0.010141,-1.3351903457,-0.5551224834,-0.279704
0.152843,0.034706,-0.015163,-0.0819328425,-0.2401181540,0.170962
0.145710,0.016393,0.025070,0.1654639159,0.2334780909,0.078656
0.148733,0.002827,0.031001,-0.5249722958,0.2846646889,-0.507374
0.151865,0.010403,0.024039,-0.3940385600,0.2264988061,-0.628256
0.151665,0.001697,0.005021,-0.6541086908,-0.0851965139,-0.310480
0.148753,0.004744,0.003019,-0.3897962227,-0.4686711378,-0.329236
0.151064,-0.008015,-0.001902,-0.2766461762,-0.7535807671,-0.121713
0.152784,-0.002156,-0.014585,-0.0129394633,0.2159778079,0.061243
0.140639,0.017371,0.022437,2.0374822466,0.4875932293,0.924075
0.152190,-0.006952,0.039621,0.7308090367,0.2135636178,0.035726
0.143629,-0.013937,0.033450,0.6439573117,0.6073432183,0.285940
0.150696,-0.014511,0.029436,0.1928092055,0.1005866599,0.029650
0.156145,-0.012164,-0.000842,-0.1658953635,-0.2963108017,-0.153448
0.159349,-0.026564,-0.035704,-0.6902919848,-0.6945512103,0.023558
0.165264,-0.003981,0.000297,-0.2332263225,-0.3246361597,0.735736
0.148218,-0.029259,-0.000930,-0.7279622534,-0.5260643911,-0.031692
0.153486,-0.018595,-0.036535,0.0345758955,-0.2702912077,0.427712
0.137701,-0.024112,0.011697,0.1949733649,-0.1444337741,0.571417
0.159214,-0.027799,0.010460,-0.6475412677,-0.0586976244,0.476915
0.138863,-0.035177,0.030634,0.2333085736,0.5099056966,0.131061
0.148011,-0.042599,-0.000976,-0.4117619900,0.0888726874,0.009877
0.129459,-0.046761,0.006081,0.5800757739,-0.0280247126,-0.349616
0.148934,-0.033497,-0.012287,-0.0050425312,-0.5067140798,0.464567
0.148392,-0.030681,-0.015163,-0.2726135924,-0.7157074071,0.261889
0.150322,-0.037682,-0.010118,0.1477009463,-0.2624155433,0.957301
0.156056,-0.022901,-0.005247,0.4257528718,-0.2616096054,0.938955
0.145668,-0.031275,0.009498,0.0369573800,0.0129819402,1.321270
0.146567,-0.030080,-0.005686,0.8765168118,0.7605243484,1.111207
0.130545,-0.034114,0.018820,0.2216579325,0.4822871990,0.729039
0.141092,-0.027247,0.009580,-0.0798971201,0.1082998715,0.917067
