-0.553479,-0.523687,-0.084652,2.4698137958,-0.1723470204,4.845202
-0.571487,-0.528161,-0.063238,3.4686337699,-0.0175420777,4.855424
-0.606373,-0.556456,-0.064574,3.3411736802,-0.1622814290,4.832535
-0.615406,-0.551401,-0.088306,3.0119273794,-0.6148707502,5.680067
-0.660795,-0.570898,-0.060664,3.6802499027,-0.8608141841,5.177483
-0.673669,-0.561987,-0.056321,3.8543816633,-0.5071431274,5.824605
-0.685804,-0.533909,-0.059952,3.8053323149,-0.7030730909,6.736979
-0.716479,-0.544987,-0.078176,2.2421410985,-0.2792256996,6.060924
-0.745486,-0.536912,-0.040510,3.4689492233,0.3790563036,5.141509
-0.758927,-0.540887,-0.044337,3.2436099569,0.6775032453,5.645888
-0.776262,-0.530774,-0.052120,2.9977534175,0.1032952277,5.608819
-0.803536,-0.531286,-0.064370,2.8302682385,0.2710103881,5.723481
-0.830865,-0.509084,-0.059476,3.4867278196,0.2654357357,5.576647
-0.859587,-0.499459,-0.029149,3.2859965982,0.4990450615,5.350825
-0.861638,-0.470022,-0.067203,2.8796028423,0.3671804285,4.958917
-0.898047,-0.481413,-0.043090,2.8742311339,0.4547423567,3.871927
-0.901582,-0.452822,-0.022118,4.1753255203,0.1403079394,3.761289
-0.919675,-0.430220,-0.020940,3.3138387885,1.0172491498,4.376135
-0.943978,-0.416309,-0.047856,2.2681642370,1.3599056983,4.832703
-0.957728,-0.387686,-0.031546,2.8024652781,1.4863182481,4.411257
-0.971347,-0.393335,-0.025388,3.5555730471,1.2376651675,4.167598
-0.963223,-0.385148,-0.046107,2.8602020750,0.9768893139,3.040280
-0.985547,-0.404932,-0.030361,2.2209699808,0.8204528487,1.695488
-0.970471,-0.367637,-0.018130,2.9457403153,1.7077718920,3.122603
-1.001824,-0.356890,0.001006,3.1821689489,1.3249882977,3.232768
-0.985688,-0.308891,-0.029606,2.3435757099,1.5754782009,4.297555
-0.990983,-0.320947,-0.023077,2.3762326555,1.8279436900,3.001388
-0.968035,-0.337317,-0.008710,2.8968017659,2.2389298380,2.274575
-0.943505,-0.325556,-0.003432,3.7947373474,0.9793838871,2.631826
-0.942081,-0.329350,-0.025473,2.8864763101,0.7129096240,2.785099
-0.934584,-0.313798,-0.031139,2.6639393632,1.6178963253,2.400049
-0.923177,-0.296165,-0.020868,3.5096162648,1.6750176857,3.762311
-0.901566,-0.287076,-0.036660,2.8370778347,1.7861809548,4.190673
-0.877440,-0.283110,-0.055287,2.7636277365,1.4793216529,3.636984
-0.855602,-0.308507,-0.047288,3.6490908408,1.3254987378,2.818279
-0.821950,-0.288815,-0.042115,4.6469475647,0.9579432821,3.558059
-0.810796,-0.296644,-0.058987,3.7831550704,1.1102427949,3.798245
-0.795021,-0.282884,-0.077730,3.7621433213,1.3835013778,4.095175
-0.794558,-0.304220,-0.044065,5.1663150334,1.1507901257,3.885181
-0.763510,-0.292909,-0.054510,4.4820715767,1.3848556941,4.656430
-0.745663,-0.300744,-0.079893,4.3512997670,0.5031562753,3.395858
-0.726037,-0.327433,-0.056440,4.1816558947,1.1134604694,2.704784
-0.714618,-0.321177,-0.053725,4.6746119731,1.3254634430,2.944744
-0.715277,-0.317051,-0.035005,5.7676168326,-0.5544946074,3.496404
-0.704898,-0.317737,-0.050062,3.8971335236,0.7232492667,3.318252
-0.719650,-0.330348,-0.041524,4.4606420001,1.0638925786,2.607096
-0.707626,-0.357648,-0.011076,7.1040160270,-0.8211653035,1.965819
-0.667777,-0.363074,-0.035527,4.0767273034,-0.1357311820,1.471737
-0.670751,-0.407975,-0.038544,3.7673101591,0.4414246035,0.515757
-0.666070,-0.385690,-0.067682,4.2122711406,0.7969436308,0.583053
-0.691122,-0.373043,-0.035373,4.4984603605,0.1036919002,1.444158
-0.689251,-0.364229,-0.092507,3.5198773633,-0.1893335703,1.016088
-0.689796,-0.388437,-0.066313,3.6012959855,0.2196656200,-0.027287
-0.652987,-0.414001,-0.061603,4.4153478893,0.4723568773,-0.781364
-0.627754,-0.407371,-0.084659,3.9946767073,-0.2665029832,-0.535388
-0.640425,-0.435193,-0.101898,3.5249632326,0.1385414137,-1.125144
-0.654641,-0.418810,-0.144868,3.7713073586,0.6327739560,-1.225961
-0.661114,-0.416903,-0.112264,3.8958976771,0.5403827179,-0.726587
-0.652898,-0.424449,-0.146290,3.2776739063,-0.2845562637,-1.243807
-0.653407,-0.455048,-0.147987,3.6837888303,-0.3193005816,-2.683413
-0.627814,-0.456617,-0.141632,3.7520102177,-0.0477296724,-2.434052
-0.627882,-0.446783,-0.139397,4.1585977355,-0.5447194339,-2.762844
-0.636995,-0.461761,-0.176203,3.6780958845,-0.1471630529,-2.386007
-0.639650,-0.457352,-0.217519,2.3059651619,0.3330288209,-2.672410
-0.674487,-0.484249,-0.138077,4.9799481842,-0.1001207259,-3.072319
-0.657920,-0.476052,-0.152819,4.3005648415,-0.4098371932,-2.955530
-0.664570,-0.482696,-0.158750,3.4850446750,-0.4374875562,-3.403458
-0.658964,-0.487252,-0.180181,3.2193669181,-0.6100669296,-3.979352
-0.665066,-0.487183,-0.170291,4.0569709228,-0.0817302369,-4.200914
-0.688811,-0.503323,-0.152622,4.3935139113,-1.4765166819,-3.956864
-0.679144,-0.496213,-0.179922,3.0866460642,-0.9325361919,-3.544016
-0.693945,-0.506484,-0.150557,3.7938541787,-0.3796818060,-3.947372
-0.675376,-0.508292,-0.150370,3.8518003016,-0.7725421770,-3.297314
-0.670154,-0.507334,-0.161317,3.6885155819,-1.2534676076,-3.649477
-0.662900,-0.522761,-0.186487,2.6135096644,-0.6531584752,-4.622063
-0.671434,-0.513269,-0.149881,4.9398881139,-1.0055768031,-4.571084
-0.676633,-0.527078,-0.151519,3.6039237849,-0.3808408980,-3.954383
-0.665253,-0.506717,-0.190373,3.0106507255,-0.6986519796,-3.848701
-0.669609,-0.502197,-0.144022,3.5679039735,-0.4637450414,-4.010450
-0.646766,-0.506664,-0.159784,3.2801479107,-0.1299291624,-3.735398
-0.648214,-0.492231,-0.173895,3.6166119848,-0.7273042911,-3.714952
-0.645992,-0.494158,-0.200309,1.6862879563,0.5963324166,-3.928898
-0.660398,-0.485230,-0.171666,3.9026955100,0.8347229098,-4.528990
-0.659220,-0.469812,-0.123421,4.4644481702,-0.2731029414,-3.608736
-0.650101,-0.468503,-0.150547,3.7702346518,-0.0908060266,-3.964365
-0.671913,-0.458048,-0.155060,4.1243735625,-0.4784314403,-4.751074
-0.670679,-0.440208,-0.134650,4.1801126599,0.2012235083,-3.675284
-0.686264,-0.404479,-0.138054,3.9656196475,-0.3617212871,-3.258546
-0.715533,-0.411644,-0.121557,3.9481164686,-0.2353016822,-4.272450
-0.706448,-0.404456,-0.108867,4.5537005977,-0.3028552023,-4.580831
-0.723959,-0.407571,-0.078567,5.0216848515,-0.8923726976,-4.590987
-0.709756,-0.399223,-0.094611,3.8923438479,0.0714033050,-4.305760
-0.739190,-0.373719,-0.099056,3.4524342398,0.5762035131,-4.337344
-0.769316,-0.378137,-0.074365,4.1737410682,1.2597695877,-4.342511
-0.767993,-0.349120,-0.077624,3.6280553512,0.9275182009,-3.586766
-0.778350,-0.367912,-0.070426,3.1830641363,0.0426788079,-4.353107
-0.752182,-0.372150,-0.072773,2.3204417901,0.5747430765,-4.663435
-0.758931,-0.369967,-0.040582,3.2316468935,1.1541446116,-4.368078
-0.773032,-0.366081,-0.057904,3.5320036282,0.7029657366,-3.339286
-0.755346,-0.344042,-0.106743,1.5882954595,1.7722924334,-2.949280
-0.778550,-0.367246,-0.044153,3.0553313475,1.5854931278,-2.926070
-0.745732,-0.366465,-0.032763,4.3508374406,0.3236675027,-2.561804
-0.724757,-0.364436,-0.064892,2.9155120558,0.3269130107,-2.429479
-0.710426,-0.381193,-0.067088,2.9046185625,1.0346529269,-1.685281
-0.704767,-0.375104,-0.062955,3.4076946058,1.2979661938,-0.732848
-0.719118,-0.384223,-0.060480,3.9011137640,0.6874372454,0.206425
-0.695199,-0.375879,-0.105151,3.0441032258,1.2259194505,0.653261
-0.701015,-0.402726,-0.043858,5.3583312297,0.3872939335,0.550609
-0.658238,-0.404311,-0.068453,4.5176564953,0.3705465809,1.785532
-0.652750,-0.400684,-0.078724,4.7986523965,-0.2885102414,1.851234
-0.666487,-0.423169,-0.077986,4.0224161913,0.8303612125,2.441475
-0.675297,-0.413033,-0.077949,5.3796532201,1.0628307044,3.225785
-0.694335,-0.414736,-0.052701,5.3578990466,-0.3729446294,3.966185
-0.678320,-0.435097,-0.070876,5.0246865767,-0.7291775571,4.011844
-0.677703,-0.448926,-0.053689,5.2724767230,-0.5256524341,3.198954
-0.684324,-0.461849,-0.054431,5.5980547998,-0.3351326631,4.104566
-0.707971,-0.444426,-0.053482,5.3116862769,-0.7436734946,3.890055
-0.749060,-0.462128,-0.057936,3.7623086269,0.3176796955,3.880854
-0.758648,-0.460704,-0.029218,5.0510161243,0.5499745571,3.809451
-0.775717,-0.466084,-0.022201,5.0479930979,-0.2067774781,3.802778
-0.766851,-0.486481,-0.049963,3.3841337607,0.1693716131,3.379091
-0.795805,-0.480379,-0.048378,3.5020100584,0.3379773498,2.813890
-0.817650,-0.478652,-0.044012,3.6364323397,1.2073015706,3.236652
-0.853780,-0.454871,-0.058481,3.1757239211,0.7771931822,3.349741
-0.875244,-0.483868,-0.067685,1.4248978650,1.6159214977,2.399642
-0.875250,-0.490817,-0.066057,2.7112119291,2.1205048113,1.741969
-0.887898,-0.497365,-0.037224,3.2632317813,0.5661232421,1.602751
-0.884661,-0.475852,-0.070472,1.0176549258,1.2992500361,1.780278
-0.915047,-0.464652,-0.074828,2.5806297631,0.8946378652,1.657108
-0.928744,-0.458429,-0.073354,3.1159822804,1.5355356252,2.308639
-0.924533,-0.456427,-0.085804,2.3323616836,1.1347209376,2.143174
-0.921165,-0.478370,-0.101163,2.6608383184,0.4140211583,1.568561
-0.911774,-0.484958,-0.113396,3.0251180897,0.2462502303,0.991108
-0.920660,-0.465709,-0.090049,4.3008649981,0.2458166932,1.574226
-0.913812,-0.440001,-0.124537,3.7362109429,0.4941731809,2.858779
-0.921789,-0.428779,-0.134440,3.5419038977,-0.0449304936,2.375229
-0.909499,-0.453440,-0.148302,3.1341324843,0.7998527004,1.969412
-0.893891,-0.446750,-0.134801,4.0360562308,0.5926464540,1.601500
-0.910514,-0.458317,-0.110058,5.5601586168,-1.1544387775,1.471913
-0.895066,-0.423021,-0.134952,3.1894931682,0.0470522178,1.802713
-0.922478,-0.425483,-0.118350,4.4891068262,0.5170571036,1.685087
-0.912214,-0.415222,-0.130176,4.1097091479,0.9726890486,2.272975
-0.909407,-0.418807,-0.131069,3.9310311797,0.0554457294,1.664233
-0.907461,-0.449993,-0.122525,3.2588605407,0.0002560313,0.915260
-0.896169,-0.440861,-0.109287,3.8010400482,0.0185744850,0.926125
-0.907248,-0.433397,-0.077296,4.0587657173,0.6426464384,1.290794
-0.897850,-0.422719,-0.102098,2.6970062430,0.9913518411,2.008611
-0.892155,-0.427062,-0.101199,2.4502880818,0.9834214509,1.090824
-0.886837,-0.459046,-0.071014,3.3176906417,1.3259907552,1.131323
-0.847284,-0.445870,-0.088653,2.8721211284,1.1340977199,1.574017
-0.855671,-0.443343,-0.076252,2.0356728878,0.2506468692,1.662672
-0.833727,-0.432182,-0.058987,2.4760448272,0.6596314426,1.604327
-0.814053,-0.418413,-0.063464,3.2197988008,0.9037871131,3.079402
-0.787343,-0.421075,-0.091457,2.4448403543,0.9637117101,3.103601
-0.765945,-0.431388,-0.105338,2.6848282475,0.7978009343,2.475841
-0.747741,-0.441436,-0.084081,3.5705549989,1.1924586693,2.451434
-0.730081,-0.406435,-0.077546,5.5614254063,-0.3008326338,3.157979
-0.729041,-0.410518,-0.104439,4.3518342268,-0.0618020131,3.515062
-0.709392,-0.391290,-0.117434,5.0460161045,-0.0845957312,3.130045
-0.704363,-0.408913,-0.082962,6.3186432148,-0.0956249171,3.121436
-0.671178,-0.398931,-0.100500,5.5925926402,-0.0038894011,3.366542
-0.660274,-0.393322,-0.112724,5.2399994020,-0.5908068040,2.821611
-0.665752,-0.397313,-0.100296,5.4964636605,-0.2537036781,3.197756
-0.675875,-0.384554,-0.073269,7.6880011681,-0.9434533681,3.023777
-0.670334,-0.381679,-0.068952,5.8185821464,-0.3167840943,3.512663
-0.658892,-0.387128,-0.079922,5.5600955057,-0.6976720893,2.497218
-0.681298,-0.399079,-0.062742,5.6117915827,-0.1314358573,1.874457
-0.665010,-0.390417,-0.058915,4.8477298397,0.1385583837,2.172095
-0.698182,-0.387686,-0.058373,4.7446763543,-0.2193274889,2.254169
-0.706789,-0.409373,-0.063139,4.0311798809,0.3637503682,1.544250
-0.700822,-0.411956,-0.032829,4.6852047052,0.0044705933,0.479108
-0.714706,-0.415485,-0.040796,4.3851545100,-0.3293335897,0.954106
-0.722299,-0.411053,-0.076010,3.5108813291,0.2087448413,0.563430
-0.738845,-0.413627,-0.059525,3.7498601671,0.8460963307,0.220750
-0.739151,-0.428848,-0.055737,3.6396146527,1.6035414984,0.060524
-0.731197,-0.412183,-0.085207,3.6761135581,0.8855054570,-0.114124
-0.742689,-0.445306,-0.089441,2.9896637178,0.4158274567,-1.142867
-0.733977,-0.439049,-0.086740,3.7374446519,0.5503980276,-0.828498
-0.745732,-0.424850,-0.101527,4.1571028126,0.6650192837,-0.173307
-0.747396,-0.444987,-0.131768,4.1597280248,0.3404622847,0.143872
-0.745732,-0.439213,-0.166795,2.4636049187,1.8793588889,-0.378758
-0.762768,-0.471798,-0.113383,5.2400441314,-0.1652273306,-1.377532
-0.733518,-0.463441,-0.117043,6.2926549182,-1.1875199672,-0.788360
-0.748227,-0.443842,-0.151348,5.5550699890,-1.3492225394,0.078591
-0.783191,-0.464941,-0.155543,5.1706296186,-0.1339207935,-0.257534
-0.792388,-0.457090,-0.146040,5.3812944533,0.1077714036,-0.520743
-0.796091,-0.477910,-0.120037,6.3312107960,-0.7675472279,-0.940757
-0.786441,-0.494674,-0.157174,4.9628530740,-1.2042043253,-1.173804
-0.810675,-0.501600,-0.155835,5.0710918973,-1.1396431841,-2.084559
-0.847277,-0.505906,-0.131519,5.8244744145,-0.7380143867,-1.188792
-0.870619,-0.487341,-0.145646,5.4528341532,-0.0556682014,-1.095181
-0.914558,-0.495534,-0.130921,5.2489837005,-1.3502835426,-1.394723
-0.900476,-0.516794,-0.143513,3.9115474144,-0.5935411420,-2.420837
-0.917988,-0.549021,-0.112189,4.6139855588,-0.9908505867,-3.535234
-0.931735,-0.537664,-0.131319,4.4984323485,-0.8187406180,-2.107374
-0.969138,-0.516928,-0.128588,3.7898021533,-0.5034241198,-1.952302
-0.985777,-0.528719,-0.135527,2.7569949326,1.0565492995,-2.445548
-0.983709,-0.545062,-0.116541,2.5425159271,1.2710747648,-2.656441
-0.975125,-0.576994,-0.137532,2.1034035277,0.2615237788,-3.155152
-0.980797,-0.570222,-0.160056,2.2061751388,-0.1042585691,-3.908179
-1.012000,-0.550222,-0.109408,3.9382274676,0.0090300656,-3.018058
-1.007270,-0.528056,-0.140306,3.1448214160,0.5236304732,-1.485028
-1.001043,-0.526625,-0.150173,3.0703383676,0.1162700491,-2.316876
-0.974452,-0.565203,-0.166290,2.5973621929,0.8883652837,-3.339855
-0.950198,-0.554296,-0.152897,3.9105182722,0.6218303314,-3.024057
-0.978536,-0.541672,-0.156899,4.1623006599,-0.2886177806,-2.289710
-0.996507,-0.496269,-0.176967,4.5050289909,-0.2389288981,-1.073223
-1.017403,-0.486661,-0.153551,5.2589824392,-0.3037292191,-1.558581
-0.975519,-0.497930,-0.149579,5.1309739685,-0.1602423943,-1.747518
-0.959041,-0.507570,-0.163224,4.8401854023,-0.9674689651,-2.100790
-0.971574,-0.502249,-0.161543,4.6135211586,-0.2695389515,-2.339722
-1.006646,-0.455288,-0.137851,5.7271356201,-0.4274341242,-1.896794
-1.022829,-0.436397,-0.112208,5.7279964606,0.1696748953,-0.888829
-1.033106,-0.430039,-0.119390,5.3002338665,-0.5485496513,-1.835114
-1.030602,-0.476052,-0.107219,4.4666776922,-0.4514172961,-3.183126
-1.017455,-0.465345,-0.100112,4.3270155690,0.3919668107,-3.582130
-1.060088,-0.440878,-0.069277,4.8406943630,-0.1954194193,-2.549176
-1.075912,-0.420641,-0.073213,3.4190973436,0.2583623151,-1.867575
-1.077363,-0.408414,-0.081682,2.8969637110,0.6957303352,-2.100320
-1.042067,-0.446517,-0.063500,3.0349145903,1.3220682671,-3.151957
-1.007493,-0.442975,-0.093692,2.4865771129,0.9999018964,-3.199201
-1.024697,-0.446366,-0.070672,2.5880489674,0.3491243040,-2.645814
-1.019494,-0.415961,-0.076055,1.5793622168,1.5041636030,-1.742671
-1.018726,-0.406018,-0.050210,3.5589760981,1.5119394249,-1.470606
-0.957144,-0.425076,-0.081800,2.4903114551,1.6812119669,-1.045369
-0.921201,-0.435212,-0.108791,2.5048001978,0.7150632053,-1.579060
-0.908183,-0.430564,-0.124458,2.0622197246,2.0773953395,-0.990922
-0.916399,-0.393056,-0.124537,3.8680811511,2.1807690816,-0.767753
-0.916376,-0.375403,-0.117329,4.0764477119,1.3244705514,0.600345
-0.873498,-0.364771,-0.142965,3.9316813155,0.6716157976,0.299024
-0.830672,-0.391198,-0.152244,4.7998723358,-0.0740892445,-0.242558
-0.812434,-0.404787,-0.138553,5.9299120635,0.0575109784,0.597429
-0.827113,-0.353781,-0.155103,6.1114336373,0.4108195669,1.588436
-0.837955,-0.338626,-0.143020,4.6928773997,0.6089720900,2.397524
-0.814148,-0.360524,-0.126973,6.1444215578,-0.1217536788,1.256056
-0.777552,-0.382073,-0.073807,6.9420174055,-1.0290491467,1.478820
-0.751319,-0.395659,-0.091414,5.9542067820,-1.4246353347,0.828017
-0.780552,-0.370844,-0.091037,5.8288352491,-0.7306651996,1.121037
-0.808669,-0.342795,-0.076177,5.4138725357,0.8048582976,1.482649
-0.815576,-0.340202,-0.056065,5.5654423730,0.8573949566,1.382846
-0.792067,-0.397766,-0.082118,4.6087819884,0.3519365650,-0.079890
-0.777007,-0.414431,-0.070183,3.9777830683,0.2673783758,-1.627894
-0.814410,-0.414474,-0.037083,4.5407561230,0.8122463099,-1.433131
-0.856829,-0.374201,-0.044564,4.1781894628,1.6221744333,-1.027072
-0.892286,-0.358584,-0.045640,3.3652452319,1.5310017215,-1.209707
-0.871243,-0.386192,-0.043129,2.4419266000,1.5272689395,-2.414611
-0.861523,-0.427095,-0.028365,3.1095010416,1.3001517903,-3.916812
-0.860561,-0.438242,-0.017260,3.0159948649,1.7609963413,-3.694699
-0.880135,-0.397467,-0.042072,2.5432647721,2.0082478024,-3.221254
-0.904500,-0.412915,-0.044629,1.0693234050,3.1962564671,-3.028191
-0.890977,-0.439236,-0.028522,2.4097155561,2.9334557749,-4.123656
-0.861592,-0.490144,-0.040497,2.4164889261,1.4822515960,-4.025158
-0.845889,-0.479020,-0.090265,1.9891518392,0.7227860495,-4.128151
-0.887343,-0.468325,-0.070968,2.6572528081,0.5637208722,-3.774729
-0.883220,-0.452153,-0.055091,4.1462214337,0.0997121826,-3.262156
-0.852231,-0.459607,-0.095389,3.0153927604,0.0575694657,-2.440462
-0.821458,-0.509963,-0.132773,3.2112459568,-0.1952748472,-3.585153
-0.801448,-0.527452,-0.123805,3.4340793654,0.2251219381,-3.722654
-0.833616,-0.530961,-0.131808,4.7279655079,-0.1639995239,-2.291251
-0.835027,-0.493242,-0.179111,4.3772468153,-0.5144461187,-1.638762
-0.835218,-0.518025,-0.181284,4.0763012127,-1.1658671927,-2.287148
-0.790990,-0.550429,-0.181944,4.1248561506,-1.2540175733,-2.798236
-0.777870,-0.565581,-0.186631,4.3773275290,-0.9178423185,-2.646466
-0.781140,-0.562039,-0.199823,3.8627624860,-1.3224811166,-1.575721
-0.804025,-0.540766,-0.229943,2.2348063537,-0.1939298502,-1.402084
-0.798238,-0.566008,-0.203076,3.1116222835,0.4626998890,-1.046609
-0.750521,-0.597814,-0.224612,2.7523326469,-0.2842680162,-1.379430
-0.729241,-0.648945,-0.217000,1.1628175717,-0.3809908859,-1.682392
-0.724668,-0.640427,-0.220483,1.6203388103,-0.1651988551,-1.059622
-0.747485,-0.609109,-0.192382,1.6466065028,0.4384441229,0.422898
-0.711489,-0.616675,-0.212753,1.0481191487,0.0099436179,0.907035
-0.665204,-0.635313,-0.221579,0.2535324640,-0.4862388911,0.375271
-0.628171,-0.675415,-0.200978,0.7638657028,-0.4742237925,0.070478
-0.593466,-0.642452,-0.205055,1.4733010923,0.0983163467,1.513183
-0.631487,-0.615527,-0.179607,3.5113626684,-1.8801334546,2.292843
-0.612202,-0.581353,-0.223417,-0.0926016252,0.6268312803,2.967959
-0.584236,-0.589313,-0.199098,1.6787230210,-0.4925704357,2.642049
-0.533923,-0.608568,-0.188604,3.6363369058,-0.8350857258,2.561969
-0.518968,-0.568433,-0.192986,3.4210835848,-0.4928294142,3.112755
-0.535830,-0.528105,-0.192818,3.9341225113,-1.1589859273,3.966251
-0.545369,-0.479512,-0.212795,3.8229797536,0.3401991696,4.028446
-0.551037,-0.478609,-0.139200,5.3006997011,-0.9417528019,3.700038
-0.484581,-0.485181,-0.152687,4.8993415662,-1.2074654837,3.890932
-0.472334,-0.478409,-0.150892,4.5227450748,-1.9978877408,3.641093
-0.489656,-0.453620,-0.126733,4.4337627860,-1.0308535859,3.993380
-0.516979,-0.404416,-0.103845,4.9136951869,-0.1220282834,4.869724
-0.525040,-0.406225,-0.082689,4.4352663717,-0.6896912992,4.842536
-0.483301,-0.415856,-0.085538,2.3514984620,-0.3114691899,4.138959
-0.485687,-0.420474,-0.027594,3.7544096467,-0.2371637396,3.481329
-0.499982,-0.390295,-0.042105,2.9112008656,0.0073838102,4.535720
-0.535055,-0.336421,-0.030761,3.4624126146,-0.5972634348,4.641587
-0.544328,-0.328267,-0.031670,0.5999331261,1.4267646556,4.302442
-0.535534,-0.334438,-0.012481,2.1487874924,0.7719811115,3.672292
-0.530420,-0.331188,-0.030778,2.2555124835,0.2984182186,3.896240
-0.541351,-0.302756,-0.057027,1.4610030731,0.4071375527,4.100154
-0.567020,-0.250129,-0.075941,1.3244512937,1.0252509329,3.926775
-0.583149,-0.217160,-0.040769,2.3319375158,1.0106842574,4.225555
-0.555045,-0.205881,-0.079719,2.4722491998,0.7410272231,4.409086
-0.534067,-0.192932,-0.125368,0.9828983888,1.3266779480,3.961342
-0.552288,-0.194025,-0.111069,2.0587234580,1.8607136280,3.179399
-0.551326,-0.130316,-0.106740,2.9783518314,1.5973446948,4.753508
-0.564607,-0.115785,-0.136298,2.8672973121,1.1341126249,4.106020
-0.546678,-0.127237,-0.166779,3.0376816977,0.9241370376,4.674618
-0.534120,-0.114977,-0.158546,3.5958311097,1.1223301775,4.636831
-0.563616,-0.095998,-0.142820,4.4806849442,0.2973059760,5.250138
-0.575419,-0.068728,-0.158711,3.4576228600,0.0150244669,5.370484
-0.594254,-0.059235,-0.143552,3.8384253305,0.4424596935,5.375618
-0.573640,-0.089381,-0.127422,4.6714739955,0.3417163064,5.509010
-0.565628,-0.080663,-0.153091,4.2965710582,-0.3246966288,6.030107
-0.588795,-0.077082,-0.127176,3.8203593790,-0.4065454523,6.485506
-0.606616,-0.070852,-0.107836,3.7171638326,0.8606746181,6.818571
-0.603720,-0.069617,-0.099308,3.7730696701,0.8142603691,6.790920
-0.604794,-0.105147,-0.093853,3.3517769735,-0.0271879862,6.627015
-0.575554,-0.116993,-0.115405,2.9855897712,0.2050691742,6.349696
-0.602283,-0.120213,-0.076886,3.8777271530,0.6029204469,6.915631
-0.617037,-0.100889,-0.081343,3.2767865327,1.6931047602,7.755695
-0.622348,-0.093786,-0.104327,2.8651739727,1.3492548932,7.575938
-0.619122,-0.145609,-0.091217,3.1582058296,1.6123569576,6.693675
-0.591959,-0.176435,-0.089766,3.7301267852,1.9693771106,5.856300
-0.625339,-0.190582,-0.031487,5.8433140802,0.5344588714,6.250507
-0.644400,-0.164605,-0.050531,4.1933341394,2.1534817826,6.874246
-0.672609,-0.155233,-0.059253,3.9156474992,2.2740144132,6.646168
-0.683533,-0.190959,-0.018698,5.5633889870,2.2796103877,5.829947
-0.676197,-0.235367,-0.020471,5.1468900477,2.2538010636,4.973409
-0.693472,-0.265490,0.016670,5.3150158956,0.3982435742,4.544502
-0.726582,-0.269794,0.015905,4.6830804519,1.0478292786,4.854390
-0.773597,-0.266439,0.046288,5.1197270064,1.6532372960,4.631394
-0.817207,-0.300967,0.072491,5.4666701517,0.9766144509,4.283012
-0.817374,-0.340737,0.055702,4.2686895530,0.4318651876,3.127821
-0.842475,-0.376132,0.056332,4.4474625609,0.0135951203,1.661325
-0.900591,-0.392199,0.093958,4.6358046426,0.3689691749,1.722198
-0.940193,-0.377576,0.096926,5.5443157958,-0.5537053484,1.194148
-0.966860,-0.401071,0.054589,3.2689271810,0.3299099637,0.185976
-0.996166,-0.460044,0.049160,3.4380183286,0.4515004225,-1.786662
-1.012479,-0.494158,0.050043,4.7449412457,0.1628513165,-2.827109
-1.053352,-0.496922,0.033368,3.1360299372,0.2765311853,-2.761103
-1.079904,-0.498304,-0.021318,1.8984750551,0.6992652523,-3.584080
-1.119523,-0.513774,-0.034523,2.1057386933,1.0506824042,-4.913449
-1.129616,-0.561012,-0.051995,2.5432559693,0.7418685555,-6.174919
-1.123012,-0.591788,-0.105417,1.0392292771,0.6992859087,-7.527297
-1.144542,-0.591565,-0.150918,0.6038060678,1.6008767873,-7.835138
-1.196916,-0.588404,-0.149208,1.9739153259,1.6483296342,-7.901549
-1.199998,-0.572526,-0.199078,1.1947589418,1.9298931900,-7.765751
-1.200028,-0.614624,-0.203473,1.3562734844,0.6832065840,-9.018960
-1.157583,-0.667267,-0.249440,0.3568038451,1.4900683881,-10.919485
-1.155318,-0.684014,-0.244658,1.5850796092,1.0826024171,-10.812533
-1.163810,-0.680673,-0.268938,1.5112321429,1.1792528535,-9.927285
-1.176056,-0.666247,-0.281871,1.4510910623,0.3747574464,-10.013850
-1.169826,-0.687317,-0.276760,0.9508048338,-0.2405777198,-10.263755
-1.120393,-0.699120,-0.266424,1.6481778462,-0.8192322304,-10.471224
-1.091530,-0.713533,-0.275841,1.7894741621,-1.0407178324,-10.271287
-1.077856,-0.713346,-0.297315,1.1031396459,-1.1504140855,-9.948189
-1.072121,-0.693058,-0.292657,0.6726185457,-0.5463665047,-10.107273
-1.063367,-0.721254,-0.247061,3.0189045988,-1.7847678517,-10.282348
-0.990185,-0.727395,-0.272503,1.5109832575,-1.5189342287,-10.288318
-0.955834,-0.729640,-0.283663,1.5218958483,-2.1126030670,-11.121906
-0.939412,-0.701356,-0.254476,1.8991675751,-1.6215572678,-10.162124
-0.923023,-0.648505,-0.255542,1.6028477021,-1.4266323432,-10.201395
-0.883670,-0.635018,-0.273954,1.4912809050,-1.5144457042,-10.322783
-0.816528,-0.645305,-0.283860,0.1607545979,-0.7062948688,-11.491832
-0.773856,-0.632359,-0.232812,2.0518376866,-0.4121828779,-11.174706
-0.740382,-0.596429,-0.244143,1.6086534999,-0.1271484064,-10.033027
-0.712336,-0.553387,-0.261018,1.5644273128,-0.2518444095,-9.992607
-0.686622,-0.545801,-0.238582,0.9541365062,0.1866709062,-10.708934
-0.591379,-0.537027,-0.218953,0.8098117420,0.0648850816,-10.739324
-0.528989,-0.530971,-0.204208,1.3370633555,-0.1723883354,-10.668190
-0.502421,-0.489937,-0.212218,0.2749581672,-0.0220444845,-9.486797
-0.477409,-0.432238,-0.180965,0.4714946988,0.1738547737,-9.294824
-0.439280,-0.412334,-0.156534,1.0849175593,0.5365503348,-8.764149
-0.357167,-0.388615,-0.153022,2.4778787022,-0.9318321929,-8.176387
