-0.089830,0.046787,0.128200,0.3556625385,0.2859284129,-3.018497
-0.097977,0.014724,0.118616,0.4891518148,-0.0965757959,-2.318017
-0.112190,0.013093,0.103244,-0.9588439215,-0.6601076114,-1.168514
-0.128156,-0.010488,0.085591,0.2285869904,0.3715497187,-0.716840
-0.111024,-0.025328,0.042033,1.1007012339,1.0014355389,0.153811
-0.141325,-0.057089,0.056968,-0.4141103726,0.7082342054,0.330629
-0.131940,-0.081327,0.038117,0.0214352766,0.9596250118,1.236964
-0.145726,-0.097923,0.025998,-0.2353598730,0.1743852580,1.958930
-0.148658,-0.134643,0.026002,-0.6647733152,-0.0174748426,2.883134
-0.138912,-0.142177,0.023989,-1.0640026676,-0.1595973203,3.521161
-0.152810,-0.175063,-0.002835,-1.6159456732,-0.0154219917,4.215703
-0.160231,-0.174889,-0.039880,-1.9255524196,0.1501466234,5.017422
-0.198869,-0.176668,-0.012019,-2.5190570042,0.3778867184,5.466469
-0.206209,-0.181700,-0.033631,-2.1027484615,0.2536331709,6.316634
-0.218862,-0.195313,-0.004243,-2.5667581071,-0.2822885478,6.783039
-0.207915,-0.209457,-0.009462,-2.3751056438,-0.2126263515,7.573575
-0.223642,-0.207875,-0.029659,-2.1226746055,-0.4167837354,7.749868
-0.259049,-0.217161,-0.021361,-2.1116196496,-0.1992814807,8.545380
-0.281616,-0.200282,-0.039391,-1.6873094464,-0.0203963107,8.499764
-0.312894,-0.217873,0.014454,-1.9452541533,-0.0507849729,8.218137
-0.302436,-0.208065,0.017464,-1.3322097443,-0.2321870366,8.220963
-0.306333,-0.200998,0.052786,-1.3317443794,-0.5957090721,8.544930
-0.321803,-0.191302,0.041990,-0.6258125314,-0.0134848997,9.364699
-0.342207,-0.153573,0.037500,-0.4370130041,0.2135347267,9.334135
-0.371591,-0.163867,0.049947,-0.1845894616,0.3688763260,8.559299
-0.370212,-0.159826,0.052842,0.1972804708,0.3854982012,8.432836
-0.388771,-0.175165,0.106464,0.1556859611,-0.1418699947,7.842640
-0.382781,-0.143165,0.113511,0.3643639669,-0.4112189031,8.023174
-0.403779,-0.112776,0.119807,0.4556942683,-0.5115056255,8.272219
-0.421228,-0.104517,0.098675,0.7271379409,-0.3722558578,8.388522
-0.424875,-0.075897,0.097171,0.4255845623,-0.1652280848,7.799366
-0.444107,-0.074588,0.145663,-0.1091764663,-0.2193668134,7.086459
-0.432339,-0.057010,0.159091,0.3868801052,-0.6222899987,6.931889
-0.438543,-0.030363,0.170498,-0.0993212152,-1.2180966090,6.837880
-0.435681,-0.015599,0.148364,0.2484135221,-1.1140888416,7.590247
-0.436902,0.004207,0.147419,-0.4009078176,-0.8973072908,7.132449
-0.443391,-0.001616,0.137837,-0.4211490457,-0.8632004553,6.039833
-0.435251,0.014117,0.122003,-0.5770241828,-1.1777807983,5.857769
-0.462449,0.018404,0.167114,-1.8842390124,-2.1545262969,5.118957
-0.437542,0.050076,0.145111,-0.7301789630,-1.5653449374,5.416248
-0.436570,0.065635,0.130514,-0.8134196854,-1.4212017769,5.184379
-0.447087,0.063055,0.102505,-0.8056063506,-0.8424708699,4.029430
-0.448144,0.072426,0.091791,-0.4607485318,-0.7494321334,3.106552
-0.457742,0.086203,0.117585,-0.6322520811,-1.2855812724,2.599376
-0.441162,0.097363,0.109691,-0.8202262151,-0.9541765218,2.535503
-0.438572,0.117225,0.071982,-0.2615469185,-0.9907474486,2.120743
-0.453741,0.111215,0.044199,-0.0854011688,-0.2451528367,0.935130
-0.445909,0.119982,0.025063,0.0413864664,0.1788645374,0.278911
-0.431354,0.125083,0.012813,0.5594183347,0.1432350215,-0.421233
-0.414643,0.117136,0.007364,1.1684950881,0.0383251391,-1.112626
-0.396426,0.134090,0.002329,2.2872086246,0.4677464547,-1.468039
-0.409149,0.126823,0.004840,0.6426935989,-0.0609799670,-1.631068
-0.369477,0.154090,-0.044036,0.9404391601,0.3506635934,-1.513694
-0.364645,0.146222,-0.051142,0.3827438592,0.4590441895,-2.236773
-0.349481,0.130939,-0.084981,1.0588226027,0.8666654559,-3.378290
-0.313846,0.148323,-0.088434,1.1808880941,0.7980078229,-3.399747
-0.306727,0.154835,-0.058922,-0.0586129862,0.2336126700,-3.377187
-0.280507,0.167246,-0.080120,-1.0690303224,-0.3699731668,-3.056978
-0.247518,0.191319,-0.096637,-0.9360425050,-0.0654868232,-2.569286
-0.228270,0.175360,-0.110121,-0.9884782870,0.5435266153,-3.346981
-0.177990,0.173876,-0.144144,0.6046950894,1.4252913821,-4.028250
-0.154090,0.166494,-0.133669,-0.5227659453,0.1744371778,-4.330950
-0.129646,0.154986,-0.110417,-0.9503231112,-0.9017420877,-3.868739
-0.097166,0.179105,-0.128959,-2.3389596896,-1.5970649807,-3.361399
-0.072554,0.195518,-0.110906,-1.9927103547,-0.4157224208,-3.021817
-0.030661,0.179447,-0.143723,-1.8975995060,-0.3802772431,-3.159019
-0.006745,0.176837,-0.150410,-2.0164804853,-0.2955493471,-3.807100
0.012067,0.156174,-0.122427,-1.7422643015,-0.1200717096,-4.468058
0.037854,0.164892,-0.108871,-1.5955434286,-0.1568357160,-4.346417
0.063040,0.159319,-0.079545,-2.6180767266,-1.4503400914,-3.897113
0.059183,0.158879,-0.079112,-2.8825168743,-1.5356783200,-3.779391
0.088925,0.168785,-0.089087,-2.2132632949,-0.8677755227,-3.356948
0.094883,0.146537,-0.071963,-1.2799929533,0.3483668285,-4.277547
0.127146,0.129534,-0.103967,0.6667657491,0.6896678457,-4.182677
0.133790,0.118328,-0.082191,0.2997539399,0.4627069463,-4.977129
0.125780,0.110430,-0.041715,-0.7824412070,-0.1528160755,-4.138610
0.143837,0.112879,-0.022017,-1.4908218255,-0.6612368532,-3.968619
0.150904,0.103478,-0.008270,-1.8067794681,-0.8414761632,-3.488004
0.178516,0.087253,-0.032117,-1.1044383519,0.0755853394,-3.080774
0.203453,0.077757,-0.055564,0.2524187983,1.0792898165,-3.296147
0.203023,0.052029,-0.029019,-0.0748775641,1.3080877454,-3.503292
0.222005,0.046462,-0.021413,-0.1386857291,0.5237007292,-3.122617
0.221532,0.046790,-0.009597,-0.8730948161,-0.4380234187,-1.994531
0.227405,0.019749,-0.014934,-1.5052539149,-0.4662957411,-1.978897
0.246745,0.042237,-0.054261,-1.7452394936,-0.1116165258,-1.113928
0.256687,0.025287,-0.056135,-1.9562090191,0.5226134112,-0.962902
0.263361,-0.004094,-0.065428,-1.0288390313,0.4354854750,-1.396046
0.260521,-0.006549,-0.063763,-1.4312095710,-0.1598103068,-1.586299
0.235663,-0.021363,-0.053214,-1.6660194641,-0.8646856418,-1.132601
0.244185,-0.003297,-0.050574,-2.1078313397,-0.4947830259,-0.026590
0.245481,-0.003402,-0.069212,-2.5758009338,-0.4309059125,0.754562
0.236363,-0.023310,-0.097395,-1.3391300576,0.4704572977,0.649790
0.220581,-0.029481,-0.094592,-2.0468506236,-0.4169627244,0.470480
0.199350,-0.043145,-0.048713,-2.2122535814,-0.6917923978,0.373690
0.198267,-0.037821,-0.047036,-1.7600842920,-0.4454085807,1.083206
0.161644,-0.056482,-0.036437,-2.5792168406,-0.5725933883,0.419214
0.140381,-0.054027,-0.047952,-1.4793967114,0.4807002687,1.330025
0.131000,-0.038773,-0.049557,-1.3496419129,1.2308103652,1.000280
0.112240,-0.027971,-0.052088,-0.8712813566,0.8460055773,1.362638
0.061041,-0.067724,-0.025717,-0.1463675720,0.0711840712,-0.270563
0.052428,-0.048190,-0.019618,0.2372818356,-0.1275921950,-0.195960
0.022403,-0.043116,-0.000314,0.0314974319,0.2603488477,0.379760
0.020263,-0.037395,-0.011468,0.7225749051,1.0184475521,0.558951
-0.009919,-0.036190,0.001226,0.7273878370,0.9789273095,-0.424724
-0.041440,-0.048827,0.017917,0.9521173882,0.7744723089,-0.595654
-0.036050,-0.022095,0.043970,1.2473581066,0.4914463842,0.008935
-0.048730,-0.020195,0.053538,1.4784358744,0.0869419498,-0.333076
-0.059024,-0.028870,0.059939,1.4441258369,0.1763226780,-0.649618
-0.061693,-0.008502,0.050108,0.9846214822,0.2007755666,0.165631
-0.085563,-0.009271,0.084160,0.7593565953,0.7237677959,0.019943
-0.078305,-0.014312,0.087075,0.4807992616,0.3772552507,0.292149
-0.107099,-0.020585,0.106395,0.7277480755,-0.2868206419,-0.488323
-0.127703,-0.016978,0.150110,-0.5504604343,-0.9571765603,-0.119482
-0.123084,0.002451,0.140657,-0.6135622753,-0.5343089656,0.043967
-0.141203,0.014133,0.125138,-0.9231816107,-0.4234365456,0.386174
-0.172019,0.011895,0.110334,-0.6079467078,-0.5182554137,0.126529
-0.190545,0.042989,0.108788,-1.0236149309,-0.4683609322,0.598753
-0.215163,0.042201,0.146533,-1.3945607227,-0.8351479740,0.021943
-0.219427,0.023029,0.143063,-2.2010770723,-1.3928546794,-0.240629
-0.225388,0.027598,0.136236,-2.2817114861,-1.6282417778,-0.538996
-0.249058,0.014498,0.135251,-2.6156532696,-1.1302516422,-0.867395
-0.234408,0.036231,0.100647,-0.0566626515,0.3592465913,-0.493089
-0.256860,0.041959,0.077237,0.7850999793,0.6842189468,-1.730874
-0.279722,0.051704,0.075071,0.8858539948,0.8333958730,-0.907796
-0.299233,0.038489,0.104340,0.8333710635,0.0747189765,-2.762437
-0.304738,0.045894,0.089829,0.4168336252,-0.0969350172,-2.695629
-0.305624,0.033345,0.060644,0.5510806478,0.4098463190,-2.674861
-0.329897,0.045986,0.027150,0.4565423221,0.6707715022,-3.534674
-0.342102,0.066629,0.040139,1.1150615763,1.1545166963,-3.157167
-0.332822,0.080616,0.029556,1.8887199273,1.0543951247,-2.463752
-0.359220,0.062513,0.022404,1.7580926978,0.5883561229,-4.001490
-0.366011,0.074898,0.033971,1.0702717729,0.8712549114,-3.238786
-0.359456,0.069094,0.007659,1.1838825052,1.0290913508,-4.125697
-0.357142,0.089485,0.017418,-1.3374507315,0.3556046196,-3.646442
-0.365827,0.084506,-0.006094,-0.2807165088,0.8579052558,-3.917867
-0.333328,0.096690,-0.024748,0.6051689009,1.5110347165,-3.404063
-0.327167,0.066974,-0.031802,1.4359857460,1.7180037289,-4.217667
-0.292714,0.097438,-0.025306,0.7195690224,0.2937898936,-2.494692
-0.285919,0.080018,-0.038804,0.0826841792,0.2695788006,-3.283354
-0.280736,0.096493,-0.019802,-0.7045095633,0.4679703581,-3.006532
-0.257559,0.106902,-0.040711,-0.8959220960,0.4645405899,-1.833343
-0.265148,0.100209,-0.043284,-1.3265336629,0.4718397021,-3.532192
-0.244029,0.134448,-0.027351,-1.2559221127,-0.2470470905,-2.342705
-0.210177,0.153936,-0.041114,-0.7175567962,-0.7020791716,-1.640266
-0.215084,0.119276,-0.018436,-0.8726996364,-0.6994838899,-2.551855
-0.178479,0.118541,-0.020911,-0.7572797809,-0.1675769439,-2.047347
-0.165854,0.126534,-0.019221,-1.0454808893,-0.0792279815,-1.833752
-0.158400,0.129583,-0.019198,-0.3325692028,-0.0165452437,-1.234260
-0.151582,0.119591,-0.012646,-0.0150357499,-0.4019153173,-2.211734
-0.128691,0.128211,0.042404,-0.7262390868,-0.6748030033,-0.751978
-0.108911,0.120941,0.048017,0.1332141249,-0.2788416327,-1.381090
-0.079444,0.128887,0.052517,-0.0274749630,0.0541260318,-0.596901
-0.077737,0.108553,0.041094,0.3280440193,0.5336390915,-0.205112
-0.055797,0.117064,0.028578,1.0149180581,0.6381383579,-0.186744
-0.072535,0.066235,0.090373,-0.2596727403,-0.1186736205,-1.320770
-0.029443,0.077366,0.093600,0.3617166698,-0.0530696500,-0.457941
-0.013585,0.086534,0.084990,-0.1692601918,-0.1004567482,0.774336
0.009845,0.099112,0.071677,-0.0118742583,0.1016308187,1.836793
0.025049,0.115285,0.042771,0.1046639904,0.1372846509,2.359081
0.000227,0.040038,0.065827,0.3909624465,-0.0800528212,0.112994
0.062052,0.070063,0.061540,-0.4374988922,-1.0755116905,2.512018
0.072296,0.049416,0.078609,-2.3406883471,-1.7579428581,2.947684
0.114574,0.040294,0.047662,-1.2259888766,-0.5489289762,4.013505
0.143568,0.033677,0.017014,-1.0131095330,0.0226531848,4.335218
0.138001,0.007020,0.018609,-1.0541196179,-0.6223452645,4.612479
0.184201,0.045087,0.010797,-1.4343081405,-1.0709594270,6.374621
0.156012,-0.000753,0.024003,-2.9889701077,-1.1130159111,5.281510
0.182307,-0.002959,-0.010923,-2.4115392074,-0.3050575683,5.909795
0.177518,-0.001186,-0.026097,-2.8433331081,0.0105614061,6.260097
0.166177,-0.020795,-0.027299,-2.5606024456,-0.0605804663,5.881100
0.161149,-0.019321,-0.024144,-2.9442875020,-0.7794664545,5.361349
0.152408,-0.027659,-0.025024,-2.9833702776,-0.8142511013,6.695811
0.143693,-0.033991,-0.074490,-2.7297542204,-0.9304889980,6.060177
0.130648,-0.015730,-0.069478,-3.1435304274,-0.2738755846,6.307928
0.110396,-0.045811,-0.097405,-2.2649334717,0.3018078488,5.417984
0.094082,-0.024984,-0.081685,-1.6573164522,0.3003742994,4.776611
0.069743,-0.052172,-0.070036,-1.8649821641,-0.3526941366,4.302492
0.078290,-0.028141,-0.071743,-1.8088943928,-0.1811150062,4.821564
0.062203,-0.016000,-0.076118,-1.8162042909,0.3128821087,5.032742
0.050951,-0.022673,-0.087748,-1.7590601007,0.7779274680,4.258530
0.033189,-0.007055,-0.102430,-0.8247471590,1.3799299828,3.598588
-0.010976,-0.024225,-0.081006,-0.8977663401,0.7747669145,2.467147
-0.032863,-0.013603,-0.067827,-1.3847532927,0.1589010589,1.616762
-0.053572,0.032223,-0.058620,-2.0411670970,-0.1808128813,2.120232
-0.071694,0.049134,-0.087380,-1.2625801857,0.2995950303,2.009646
-0.097652,0.076644,-0.101213,0.1245656534,1.0525139594,1.503053
-0.140448,0.077973,-0.087899,0.0354388744,0.6242200689,0.645216
-0.170548,0.071231,-0.067272,0.3986757537,-0.0462366612,-1.265758
-0.183113,0.096647,-0.034724,-0.7385062771,-0.6165756064,-0.605676
-0.186396,0.124814,-0.035373,-1.2429753007,-0.5813936267,-0.081287
-0.196604,0.146281,-0.036391,-2.1408430094,-0.7301431366,-0.367516
-0.217878,0.147069,-0.053296,-0.2371184371,0.2799291804,-0.844682
-0.222312,0.178252,-0.066691,0.5969299655,0.7810509712,-1.566359
-0.255179,0.191969,-0.011297,0.0573997719,-0.0844653214,-1.861497
-0.270728,0.193079,0.008178,-0.8547882601,-0.8931333038,-2.374172
-0.280713,0.207462,0.029143,-0.9017866740,-1.4618616630,-2.238719
-0.306211,0.204062,0.034441,-0.5480641076,-0.7912251198,-2.840889
-0.316479,0.222187,0.012291,-0.2537205164,-0.2166971747,-3.165398
-0.353561,0.229941,0.026346,0.0553273950,-0.4695558591,-3.929377
-0.366628,0.232186,0.037451,1.0222356629,-1.1118521054,-4.003819
-0.391282,0.245998,0.054388,0.9849392189,-1.1144827696,-4.583633
-0.416570,0.241134,0.082134,0.6606919519,-1.2470200289,-4.562806
-0.416301,0.244131,0.080149,-0.8612302549,-1.2500154415,-4.660052
-0.420368,0.244593,0.052721,1.2222981453,-0.0837364897,-4.527829
-0.438566,0.220622,0.065555,2.0027539681,-0.2871336278,-5.075445
-0.440647,0.221259,0.051628,1.6873646721,-0.8446353430,-5.289260
-0.452615,0.187551,0.101763,1.1710222521,-1.0195900375,-5.601820
-0.438333,0.150332,0.081731,2.1345434937,-0.3368737821,-5.687441
-0.417132,0.156686,0.086953,1.5368504349,-0.0160870368,-4.506810
-0.424517,0.136089,0.066421,1.9923917170,0.5184823176,-4.420676
-0.418123,0.117993,0.041711,2.5128924246,0.4223146466,-4.690794
-0.421674,0.114773,0.065762,2.5728847001,0.2878129775,-3.762572
-0.410668,0.092144,0.084114,-0.1315065927,-0.7412718998,-3.262939
-0.405252,0.058039,0.074089,-1.5179522058,-1.4831136561,-3.216052
-0.380795,0.030762,0.053551,0.1105172087,-0.2105774205,-2.394302
-0.357132,0.029285,0.014277,0.6695968316,0.6000902670,-1.885048
-0.349054,-0.008693,0.011277,0.9831026454,0.7895522691,-1.740850
-0.319410,-0.021957,-0.012643,1.0870258311,0.0757540313,-1.127975
-0.301829,-0.047577,0.018580,0.0528425184,-0.1706979266,-0.219756
-0.263264,-0.048542,0.008335,-0.5488686867,0.1471084521,0.964821
-0.234900,-0.072586,-0.031687,-0.4512077654,0.4469627745,1.381567
-0.211634,-0.111469,-0.033919,0.5869449710,1.1946294889,1.710149
-0.181948,-0.138661,-0.059867,-0.2847388185,0.7468021006,1.137631
-0.170883,-0.164976,-0.020314,-0.2292401694,0.6255716206,1.272861
-0.130909,-0.166161,-0.026452,-0.5145564396,0.5114858967,2.236661
-0.123980,-0.170113,-0.028421,-2.6365038428,-0.4011093899,3.241777
-0.093762,-0.197581,-0.056178,-1.5594320291,0.3844275053,3.575576
-0.050355,-0.184950,-0.061617,-0.1191191669,1.7697984492,3.590938
-0.054340,-0.225642,-0.058751,-0.9450145564,1.6419792255,2.699221
-0.023327,-0.212933,-0.060327,-0.5949582296,1.3128458821,3.147623
0.000293,-0.198815,-0.050926,0.4175508782,1.0388926643,3.885436
0.018950,-0.193264,-0.052278,-1.0320105166,0.1656426487,4.744388
0.056748,-0.195172,-0.062775,-0.4059884432,1.1321686109,4.254912
0.081691,-0.192615,-0.048585,-0.5493116427,1.5547536744,4.305938
0.110511,-0.189312,-0.065450,-0.2113650174,1.8695369492,3.677259
0.127609,-0.167606,-0.064492,-0.1380539803,1.3971865081,3.722166
0.125567,-0.162314,-0.045014,-0.7991756771,0.7862588770,3.520427
0.158723,-0.151387,-0.042401,-1.1316536033,0.0533335375,3.418012
0.163972,-0.134601,-0.022106,-1.9366622510,-0.2686065842,3.353493
0.209591,-0.115618,-0.037934,-1.5889644552,0.4560371678,3.614864
0.228127,-0.076200,-0.049232,-2.0411829732,0.5855446171,3.303222
0.218831,-0.083762,-0.038548,-0.8039938639,0.1966802213,2.315178
0.230159,-0.042269,-0.024768,-1.6355438893,-0.6021808857,2.163457
0.224447,-0.035166,0.009763,-1.4376687061,-0.5823447567,1.925821
0.250500,-0.003464,0.005076,-1.7086030828,-0.2716866507,1.504366
0.256234,0.020491,0.001167,-1.8862574952,0.0380338178,1.101942
0.263676,0.049567,-0.004781,-2.0686308880,0.1963898002,1.168277
0.268265,0.073194,-0.008681,-1.5973299914,-0.0939752984,-0.319666
0.245455,0.082500,0.037559,-1.7752999313,-0.5794483204,-0.985808
0.262323,0.105999,0.042827,-1.2810161728,-0.7666589034,-1.304898
0.271360,0.155088,0.029563,-0.4244521071,-0.1672953852,-1.260812
0.243787,0.165339,0.023133,-1.8730450976,-0.3862387262,-2.395716
0.230254,0.185608,-0.003793,-1.7955374955,-0.0189818309,-3.804316
0.197029,0.176187,0.019456,-1.5209243941,-0.5386056749,-5.255276
0.205540,0.240047,0.023618,-0.5447071811,-1.0479814871,-4.401567
0.190553,0.272881,0.025772,-0.5806862989,-1.2241998270,-4.739702
0.175063,0.273902,0.022847,-0.2956599755,-1.3967119007,-4.951360
0.162672,0.289054,0.010505,0.3258169268,-0.3043034713,-5.988171
0.133550,0.274615,0.025634,-0.7788520347,-0.8656767043,-6.595039
0.123351,0.299774,-0.018160,-0.1452726499,-0.3816623895,-6.901990
0.075293,0.300654,0.041501,-0.7592696106,-0.8435304578,-7.911292
0.078096,0.336584,0.045831,-0.3678029549,-0.4993865949,-7.229126
0.046119,0.336781,0.057191,-0.9359541632,-0.9589038358,-7.305623
0.037407,0.330239,0.027314,-0.8824122408,-0.1430871657,-7.187594
0.015737,0.333695,0.034464,-1.1721241544,-0.1323634118,-8.242337
-0.005327,0.317513,0.028572,-0.0546695607,0.2602824567,-8.035382
-0.028412,0.309763,0.007216,0.5267072547,-0.0818017258,-8.639673
-0.073116,0.311965,0.044728,-0.1263592291,-1.1194493952,-8.397971
-0.088530,0.306231,0.021245,-0.8475154535,-1.1448621743,-8.425583
-0.118226,0.302256,0.032051,-1.7769187326,-0.8677324742,-8.124538
-0.114983,0.293626,0.015192,-1.2049741802,0.1530185019,-7.762656
-0.132997,0.276781,-0.017635,0.3851078238,0.2621076829,-8.140005
-0.161991,0.245811,-0.013037,0.8014849038,-0.2208405749,-7.936802
-0.178561,0.243855,-0.004328,0.1241713471,-1.0232070821,-7.443291
-0.210535,0.200661,0.013164,-0.3463838093,-1.1647636434,-7.179514
-0.206918,0.191654,-0.008149,0.0228356231,-0.4934164594,-6.675203
-0.235787,0.161006,0.028063,-1.3147577506,-0.2788207762,-6.230062
-0.237805,0.140172,-0.002743,0.0818571635,0.8742452339,-5.779741
-0.253640,0.129695,-0.001502,1.2165720048,0.8351394766,-5.442982
-0.274917,0.089882,0.021708,0.2654701141,0.1242042746,-5.008876
-0.300218,0.072761,0.043586,-0.8106693543,-0.3000554903,-4.559536
-0.320254,0.042812,0.030114,-0.1622284153,0.3180458577,-3.380566
-0.318928,0.029613,-0.001079,0.1649750054,0.8519929086,-3.126512
-0.341442,0.000157,0.028847,0.8903869918,1.1314084918,-2.623504
-0.346063,-0.031420,0.002260,-0.0451078845,0.4715751478,-2.407450
-0.364199,-0.050990,0.026294,-0.5499563712,0.3909663769,-1.774045
-0.365075,-0.066802,0.027603,-0.9482664770,0.0111137173,-1.236637
-0.369477,-0.082377,0.036492,-1.0532982199,-0.0074779676,-0.026313
-0.361990,-0.101481,0.010518,-0.7818074093,0.4275501547,0.571134
-0.351342,-0.107862,-0.011445,0.3487712023,1.8031325574,1.079998
-0.349858,-0.144021,-0.035433,1.2323726224,1.7241380041,1.612991
-0.362006,-0.152323,-0.003081,-1.1037846587,0.3745071094,1.848434
-0.369260,-0.183798,0.010669,-1.0652921655,-0.1586178444,2.897315
-0.365538,-0.178274,-0.006393,-1.0039254442,0.0905738764,3.688314
-0.383621,-0.185885,0.012330,-1.6383918723,0.7130299656,4.432636
-0.374749,-0.193412,-0.001692,-1.3415116138,0.8778162740,4.599184
-0.380385,-0.190530,0.009530,-1.3190833534,0.2759333875,4.851082
-0.385446,-0.200253,0.004912,-0.8895922247,0.0521669312,5.675801
-0.387340,-0.189861,0.019122,-1.8826247017,-0.3080883651,5.908145
-0.395028,-0.193222,0.021859,-1.5208698740,0.3077958935,6.599384
-0.364931,-0.170333,0.009113,-1.2688167794,0.9158491274,7.106898
-0.367613,-0.169907,-0.002142,-1.9456841038,0.7381457233,7.250036
-0.353485,-0.175667,0.002260,-0.8263547250,0.4206523688,7.406848
-0.348128,-0.155116,0.010026,-0.3305064622,0.2425699847,7.008169
-0.357923,-0.156399,0.029363,-0.9540377929,-0.0990200704,7.321593
-0.345489,-0.120309,0.021025,-1.2871645764,-0.2496015559,7.781219
-0.336482,-0.097053,0.014559,-1.6442130548,0.0458525494,7.727088
-0.321921,-0.098267,0.001367,-1.5566296870,0.3057337064,7.523328
-0.315373,-0.066736,0.004866,-1.4301583161,0.3429308663,6.958663
-0.318501,-0.066122,0.007689,-0.4462488357,-0.4284463438,6.806659
-0.310800,-0.031286,0.017937,-0.1064587392,-1.1926640548,6.784762
-0.321636,-0.017716,0.043083,-0.8890588527,-1.1397568963,6.617603
-0.298517,0.025395,0.020727,-1.1350650510,-0.9975856617,7.032546
-0.298416,0.049974,0.029448,-1.6440450918,-0.8688723710,6.770164
-0.290541,0.061026,0.024728,-0.8937210114,-0.4201938005,5.630455
-0.283346,0.088408,0.043014,-0.6615315335,-0.6902577732,4.937610
-0.284679,0.096250,0.066454,-0.7812926407,-1.1462854508,4.810087
-0.268716,0.119175,0.061675,-0.2383869611,-1.3525936715,4.550249
-0.274766,0.137445,0.075809,-1.4115735921,-0.8427868199,4.631142
-0.254457,0.153739,0.076436,-1.0128543466,-0.4409988109,4.230543
-0.249451,0.180990,0.067055,-0.5088553194,-0.4631107332,3.352467
-0.247866,0.181813,0.076886,-0.3313523780,-0.8060308461,2.341725
-0.234205,0.210049,0.066710,0.2189294543,-1.8748529382,1.819157
-0.241997,0.240208,0.080093,-0.7087831639,-1.3954135487,2.226156
-0.231162,0.258563,0.062013,-0.6351855462,-1.4015163618,1.625851
-0.226084,0.280336,0.048253,-0.3983122377,-0.8893689671,1.420734
-0.231736,0.260024,0.038842,-0.7655809063,-0.9664109730,0.112407
-0.212728,0.292711,0.020073,-0.6005138095,-1.3065735714,-0.172434
-0.232124,0.289287,0.039909,-0.4430573852,-1.6652440982,-0.683234
-0.217707,0.298855,0.021088,0.0198247652,-1.5516515006,-0.706480
-0.217802,0.321672,0.009957,-0.0996508382,-1.1749336852,-0.354544
-0.223038,0.304646,-0.004995,-0.6239777587,-1.2502888191,-1.021624
-0.220386,0.302089,-0.001630,-0.6439197403,-1.1878402939,-2.035599
-0.228644,0.294414,0.022161,-1.0601902200,-1.0105166733,-2.263545
-0.232091,0.300582,0.005624,-0.1626541088,-1.0222368195,-2.280591
-0.236739,0.307823,0.008982,0.0170940057,-0.8554956863,-2.123674
-0.244452,0.287511,-0.009268,0.3641893777,-0.5509865058,-2.184159
-0.242299,0.286550,-0.030453,-0.2183813266,-0.2190324469,-2.930848
-0.265467,0.263192,-0.006508,-0.9682231472,-0.4059183161,-3.399282
-0.247817,0.252678,-0.012452,0.0523709083,-0.5173930740,-3.370931
-0.248332,0.248588,-0.016106,-0.0141673314,-0.8565414622,-3.645376
-0.252081,0.215288,-0.019395,-0.3056725370,-0.8179936355,-2.851301
-0.226314,0.204062,-0.031395,0.0528106893,-0.0120107970,-3.359458
-0.231378,0.170565,-0.032889,-0.6594777126,0.2920909047,-3.797771
-0.218478,0.149974,-0.055557,0.1880232658,0.4329441507,-3.662301
-0.210473,0.140701,-0.049626,0.0807519298,0.0792955548,-3.759553
-0.221124,0.111087,-0.031389,-0.1444797708,-0.1853396964,-3.568131
-0.204446,0.102329,-0.067197,-0.2749450213,-0.1494592538,-3.762037
-0.191723,0.079877,-0.055692,-0.4771588388,0.4508673520,-2.789936
-0.191644,0.056523,-0.076296,-0.6712644291,0.9807180964,-2.883150
-0.190269,0.039136,-0.083845,-0.6277300312,0.3937263075,-3.573926
-0.190505,0.021696,-0.049245,-0.9532589608,0.0287549528,-2.786078
-0.173558,0.008868,-0.045434,-1.3090948624,0.1453428136,-2.950150
-0.166921,-0.002377,-0.070683,-1.5598745853,0.0326280352,-2.373209
-0.164115,-0.027350,-0.096870,-1.3135234603,0.3788113702,-2.407933
-0.160520,-0.030777,-0.109429,-1.0547347551,0.5781361843,-2.114483
-0.166399,-0.050731,-0.077595,-1.3170106231,0.8381113132,-2.297745
-0.134796,-0.070632,-0.072731,-0.9953401223,0.7930736626,-2.054745
-0.120481,-0.083221,-0.049186,-1.8527488281,0.0685691040,-1.709984
-0.103905,-0.103637,-0.060445,-2.1302864316,0.2383403342,-1.606153
-0.083140,-0.104373,-0.074402,-1.0625586258,1.2200435259,-1.546294
-0.084089,-0.134236,-0.094897,0.7712667073,2.0341208768,-1.899268
-0.056099,-0.129881,-0.090866,0.4890310203,2.1322394263,-2.094835
-0.057399,-0.149999,-0.032239,-1.5008845802,0.2604123492,-2.356849
-0.027651,-0.139531,-0.048086,-0.0133134965,0.9013156523,-1.564340
-0.017120,-0.122085,-0.060041,-0.2689060917,1.0439670132,-1.316591
-0.022005,-0.130156,-0.045326,-1.5891416857,0.9563901400,-1.964236
0.012389,-0.122511,-0.075334,-0.9053428227,1.3435097672,-1.649840
0.017992,-0.122013,-0.066813,-0.9121108099,0.9449602650,-1.873358
0.038917,-0.137420,-0.057861,-0.1305104510,0.8609987320,-2.070241
0.050117,-0.112756,-0.056552,-0.5730835199,0.3284617735,-2.372108
0.054158,-0.112700,-0.027863,-1.5364328260,0.0754257170,-1.816088
0.096045,-0.090990,-0.032377,-1.3731552125,0.8302185947,-0.972203
