1.238311,-0.049254,-0.186129,-0.8199275113,1.3155021081,-13.534214
1.233578,-0.049516,-0.164796,-0.2591300140,0.8859243501,-12.762720
1.225864,-0.038638,-0.168479,0.2039324367,0.9636486583,-12.435356
1.211441,-0.047330,-0.161143,0.4196949063,1.1759590986,-11.498523
1.203120,-0.030636,-0.161865,0.7345324431,1.8609144888,-10.969151
1.168500,-0.049917,-0.148417,0.3074793500,1.4883901435,-10.792041
1.156535,-0.046132,-0.142308,1.0977126709,1.0838438819,-10.338983
1.123258,-0.050261,-0.090873,-0.2276745833,0.6749879459,-9.982261
1.107660,-0.036748,-0.081084,-0.2991766562,0.1870391690,-8.677617
1.072443,-0.036180,-0.053696,-1.1532949522,-0.1613445466,-7.562761
1.051593,-0.025131,-0.050223,-1.0446008042,0.0719096664,-5.985904
1.023797,-0.018369,-0.074053,0.8647881253,1.1746030292,-5.684610
0.990093,-0.031318,-0.039631,0.9842286841,0.7742779128,-5.022041
0.940298,-0.029467,-0.007216,0.3036942155,-0.4131598111,-4.921603
0.906617,-0.033163,0.013844,0.6749840775,-0.4500387166,-3.930077
0.864809,-0.016531,0.033469,0.4812393799,-0.3611710565,-2.892027
0.818218,-0.019498,0.055974,-0.3587956330,-0.5968737340,-1.673728
0.772901,-0.008860,0.061895,-1.2279216503,-0.9996633140,-1.882663
0.716210,-0.022068,0.084104,0.1727846431,-0.1440877807,-1.584937
0.680083,-0.005554,0.089143,1.6085264766,-0.1944235827,-1.015957
0.615032,-0.011591,0.145601,1.0084480956,-0.6881333384,-0.479059
0.565802,-0.004494,0.155080,1.3435953167,-1.3112113533,-0.043464
0.508225,0.004401,0.189356,1.0339216287,-1.1519467920,0.804654
0.467641,0.004871,0.198057,1.6362094763,-0.4724379447,0.937553
0.399904,-0.005423,0.203867,1.8066563329,-0.7315545604,0.957693
0.342507,-0.004150,0.229428,2.3832713923,-0.7555151396,1.127958
0.290665,0.008570,0.249877,3.1112930650,-1.2189116658,1.052963
0.218907,-0.002633,0.283240,3.1679959156,-1.5061798840,1.424416
0.151893,0.001828,0.279245,2.9401357511,-1.8590045020,1.815124
0.087899,-0.002433,0.312024,3.3533779160,-0.9442229275,1.945846
0.037093,-0.003316,0.321168,3.6921784566,-0.6520706774,2.041574
-0.030522,-0.009690,0.352082,3.5448478302,-1.0443805470,2.155717
-0.080018,-0.030576,0.376389,3.6757117158,-1.3871234457,2.553095
-0.136151,-0.026772,0.381142,3.3411862497,-1.6131003421,3.096535
-0.184271,-0.041595,0.372046,3.7476018236,-1.3510447651,3.697874
-0.230534,-0.051958,0.355943,3.1761575330,-1.3481062200,3.976756
-0.290202,-0.078582,0.353195,4.3572888519,-0.0407696748,4.050932
-0.322715,-0.080939,0.354895,4.0401182774,-0.4787121250,4.253028
-0.381654,-0.114426,0.386709,2.6377249549,-1.5671636382,4.224323
-0.407628,-0.124989,0.383407,1.9476411483,-2.1324714238,4.889082
-0.457065,-0.141779,0.366453,2.4481146450,-1.3828089479,5.103281
-0.470887,-0.142432,0.323105,2.3768511294,-0.9979689181,5.979170
-0.518752,-0.155529,0.307090,3.1136034981,-0.4265674533,5.964198
-0.541158,-0.188127,0.281014,3.7601514375,-0.2789413338,5.993950
-0.573628,-0.198010,0.293691,3.3777391673,-1.2138378525,6.102307
-0.599323,-0.228304,0.271187,3.1795911500,-1.6218074191,6.202996
-0.620156,-0.242855,0.272510,2.6686695594,-1.3350892655,6.850500
-0.641052,-0.260127,0.241651,2.4991342564,-1.1621355071,7.262570
-0.657228,-0.267293,0.201310,1.7479107634,-1.0163242492,7.547949
-0.682119,-0.292722,0.196003,3.5129701641,0.4377031902,7.315421
-0.676594,-0.307821,0.186172,2.6044996832,-0.4676977796,7.347796
-0.696594,-0.336040,0.195973,3.4273486756,-0.1377080414,7.888890
-0.698945,-0.349902,0.156072,3.1235765634,-0.1518093092,8.076317
-0.703753,-0.354858,0.143359,2.2975588176,0.0173613946,8.419956
-0.699690,-0.380993,0.107426,2.2812875538,0.3774840501,9.113198
-0.695347,-0.383143,0.098120,2.2728391408,0.4480891307,8.793166
-0.700458,-0.403458,0.091116,2.7690191507,0.4833421439,8.983935
-0.684699,-0.396608,0.066927,3.1743704696,-0.1193149355,9.074380
-0.690322,-0.405569,0.070646,2.7161692289,-0.0632711065,9.020407
-0.663232,-0.414507,0.047948,1.8383208968,-0.1257151939,9.520625
-0.643330,-0.407935,0.037136,2.3219764077,0.3013308879,9.762541
-0.621584,-0.421505,0.002575,2.5150989099,0.2507449020,9.801855
-0.600232,-0.424420,0.000218,3.0827219893,0.7326828889,9.415338
-0.580074,-0.434090,0.021643,2.4943133654,-0.1105594788,9.633420
-0.532371,-0.427748,0.016726,2.6523519911,-0.5690064082,9.971758
-0.510063,-0.430404,0.016804,2.3017136353,-0.0257569608,10.439487
-0.463984,-0.424229,0.005647,2.4924041492,0.4131253806,10.626429
-0.432476,-0.426606,0.000648,2.3579599347,0.4818795910,10.279383
-0.377574,-0.442122,-0.007482,3.7754689389,0.7521239754,9.931285
-0.337190,-0.428874,0.030390,3.0579216228,0.1098683837,9.901064
-0.296951,-0.434881,0.042752,2.0116622396,-0.6189332066,10.097210
-0.236780,-0.407765,0.038160,1.8353280315,-0.3859493992,10.738566
-0.195540,-0.410348,0.045552,1.9979434626,0.4108964122,11.007195
-0.136735,-0.376985,-0.000192,3.2134177290,0.8043492275,10.198543
-0.109304,-0.382897,0.045001,2.5836587467,0.0758457813,9.466727
-0.045270,-0.372472,0.046120,3.0630356830,-0.3089934283,8.997110
0.001879,-0.343147,0.054195,2.8761361404,-0.7718179246,8.940800
0.063267,-0.323587,0.035974,2.6077169896,-0.5762123178,9.392901
0.110600,-0.297074,0.041436,0.1461799801,-1.4038791526,8.792271
0.164179,-0.289128,-0.008989,3.2686712749,-0.1054107214,8.158373
0.216298,-0.268396,-0.028940,2.6177687657,-0.7751685046,7.058780
0.261986,-0.270877,0.011749,2.3736949848,-1.2597523154,6.626844
0.331675,-0.241572,0.004653,2.5899197445,-1.2296245850,6.571966
0.384290,-0.213868,-0.008306,2.7201603828,-0.9075539877,6.645447
0.441522,-0.194242,-0.034366,2.6706404018,-0.5335568646,6.151375
0.476211,-0.174646,-0.040238,2.0659183520,-0.4174875499,5.460209
0.528664,-0.165117,-0.053912,2.3246760438,-0.0941450190,4.791225
0.572212,-0.141513,-0.071345,2.2643254425,0.1020832886,3.402137
0.615508,-0.126388,-0.077283,2.5849176395,-0.1408886849,3.222178
0.644308,-0.086861,-0.077779,2.4102047451,-0.4481330752,2.515564
0.664035,-0.077857,-0.090249,2.5618725296,-0.5311353838,1.787060
0.703238,-0.028794,-0.120894,2.0605940531,-0.3692835938,1.605833
0.719896,-0.028134,-0.122460,1.3155921488,-0.0476024438,0.737057
0.775809,-0.011660,-0.155990,2.2190427136,0.9489852759,-0.511092
0.816025,0.004634,-0.174595,2.1559372338,0.6550611731,-1.363495
0.850228,0.013149,-0.171798,2.1900282507,0.1890557998,-2.222739
0.887760,0.043895,-0.188515,2.3373626875,-0.2682469304,-2.786015
0.907871,0.054084,-0.189937,2.0154052806,-0.3924623438,-3.368408
0.950494,0.074481,-0.234598,2.1607128037,0.1874776434,-3.853167
0.967188,0.082198,-0.232165,1.4874194617,0.7135919202,-5.214230
1.010995,0.088277,-0.220148,2.1972618704,0.6586388029,-6.197737
1.028688,0.098029,-0.238103,1.9832029681,0.1304516975,-7.338997
1.045435,0.098325,-0.217581,1.2718103035,-0.7517560633,-7.387597
1.062339,0.125133,-0.223867,1.9945543503,-0.2957474732,-7.863826
1.074934,0.129035,-0.239564,1.8923544661,-0.0469440813,-8.407486
1.081233,0.134074,-0.241445,1.5952220836,0.1099183019,-9.538917
1.072587,0.122973,-0.249995,1.8774542551,0.4931958412,-10.612248
1.092341,0.135725,-0.249217,2.2479219190,0.2316190248,-11.434728
1.085707,0.128175,-0.195274,2.4054664789,0.0108498427,-11.644105
1.102969,0.140816,-0.204898,1.8344417755,-0.0528103587,-11.805995
1.104752,0.122631,-0.189270,1.5577278969,0.4080041381,-12.336262
1.115850,0.113959,-0.178724,1.9597496337,1.1307460642,-12.530366
1.111146,0.108366,-0.184261,1.8095537185,0.9573170205,-12.798984
1.105539,0.077925,-0.193229,1.9704617751,0.9151600912,-14.058429
1.109521,0.071461,-0.150311,2.4515211845,0.3047007526,-14.702877
1.087880,0.051603,-0.144600,2.4123883529,0.0605908051,-14.711546
1.085490,0.056392,-0.152973,2.3229354433,0.4315897894,-14.351397
1.060045,0.034452,-0.134099,1.4119177952,0.6641986426,-14.823408
1.060770,0.017081,-0.145102,1.4322067538,0.9567691355,-14.950875
1.035843,-0.004074,-0.120986,1.3818032316,1.0849965968,-14.706957
1.037370,-0.038628,-0.118849,2.1789642283,1.1209672487,-15.069998
1.011737,-0.051794,-0.096817,1.2720870795,0.6981025466,-14.686169
0.993297,-0.091446,-0.116226,2.0271699208,0.8315587017,-14.025595
0.976658,-0.099399,-0.128749,1.5102251309,1.0364933425,-13.990762
0.942278,-0.134328,-0.105946,1.0383280775,1.7312310149,-13.732621
0.940676,-0.153563,-0.104176,1.4931491733,1.8266237685,-13.358361
0.907622,-0.195969,-0.066399,1.2237613045,1.4956312443,-13.142629
0.901001,-0.211104,-0.057864,-0.0083767034,1.2699588759,-12.337919
0.866982,-0.233339,-0.046911,-0.7544718562,0.5812035879,-11.414570
0.861937,-0.260482,-0.078383,0.6899988704,1.4593248993,-10.455933
0.836911,-0.276464,-0.092209,1.4551491112,2.3514178068,-10.149128
0.806985,-0.319802,-0.093771,1.7628027134,2.0651361367,-9.956777
0.771726,-0.344371,-0.074743,1.3552799555,1.3893102587,-9.784006
0.743070,-0.354271,-0.050118,1.3492214174,1.3909819544,-8.472698
0.725719,-0.369337,-0.072169,1.5202543956,0.9486421463,-7.852485
0.674697,-0.397150,-0.036932,-0.1715801078,0.9300234642,-6.921491
0.677319,-0.406219,-0.048703,0.8254587738,1.5583034643,-5.640132
0.640149,-0.434113,-0.049573,0.9560851374,2.0386879657,-5.424893
0.613982,-0.457044,-0.042421,0.9557409330,1.9732821451,-4.796122
0.586547,-0.454372,-0.010013,1.4515642989,1.6619548839,-3.658997
0.544581,-0.485447,0.012419,1.1631154759,1.0799149007,-2.951136
0.512689,-0.484935,-0.005539,1.6639406838,1.3507101949,-2.262774
0.476464,-0.498987,0.029980,1.3570020609,2.0102874845,-1.042636
0.444946,-0.505772,0.019119,1.7002730710,2.2711926543,-0.860402
0.402461,-0.513719,0.063714,1.8852793783,1.6619243303,0.190011
0.388951,-0.521876,0.090413,2.5142489112,1.5546431429,0.940589
0.359038,-0.517973,0.116131,2.3801299037,0.8502740782,1.943364
0.338854,-0.528257,0.126779,2.7880763290,0.9679221428,2.870410
0.312989,-0.507262,0.113229,2.3594450492,1.4264552971,3.380520
0.285685,-0.521137,0.145417,4.7513712360,2.0589276137,3.878505
0.272838,-0.504725,0.152888,4.3203073237,0.8990402111,4.837059
0.223408,-0.521787,0.221041,3.0698899008,0.1554307181,4.491844
0.234463,-0.487157,0.240105,3.3736322461,0.3123235437,6.126410
0.208706,-0.469938,0.239935,2.9461320260,-0.1722443549,7.489245
0.192720,-0.463685,0.262646,2.0401498230,-0.5174791485,8.498217
0.168604,-0.455393,0.251111,3.9911756861,0.3433269298,8.332276
0.152881,-0.448385,0.273301,5.3409275223,0.3692521718,9.230836
0.120158,-0.426393,0.292641,4.5069219378,-1.3481417820,9.703612
0.078796,-0.412390,0.331390,4.0434002804,-1.6721667210,10.205860
0.062237,-0.393805,0.337065,4.5732231728,-1.4285728897,10.726317
0.032402,-0.377429,0.346105,4.0437618063,-1.3611969022,11.339522
0.025647,-0.355696,0.342012,4.7007490816,-0.8210122429,12.176953
0.002647,-0.341906,0.340220,4.7337938862,-0.8251375234,11.713486
-0.031237,-0.339461,0.370842,4.7322964836,-1.1247519460,11.566294
-0.026018,-0.324171,0.380623,5.2362563878,-1.2388341051,11.455666
-0.031123,-0.291110,0.411298,5.3755382728,-2.1373794065,13.211435
-0.025703,-0.286403,0.417826,5.3735545316,-1.0409714660,13.218926
-0.036916,-0.272079,0.400850,5.3526797829,-1.4103213407,13.191048
-0.030765,-0.276067,0.380925,5.7495105319,-1.1159923599,13.056553
-0.031841,-0.242990,0.385373,5.5323493575,-0.8529441724,12.555646
-0.048359,-0.242901,0.384913,6.0762360901,-1.1625836269,12.352229
-0.036772,-0.200945,0.368101,5.9888406117,-1.7120822180,12.830162
-0.049258,-0.208209,0.377761,5.8912236549,-1.2201306890,12.236257
-0.028615,-0.198020,0.351062,5.7812869102,-1.1017246616,11.616044
-0.026642,-0.191475,0.328275,5.5838112372,-0.7824347628,11.080084
-0.022585,-0.199379,0.299219,5.6831412141,-0.7160233294,9.845253
-0.007144,-0.189552,0.300295,6.0104093198,-1.1311023162,9.440548
0.021498,-0.185810,0.288718,5.8140954081,-1.8653786469,9.868231
0.052731,-0.161730,0.255247,5.1375806642,-1.6363107384,9.012295
0.071349,-0.169939,0.243762,4.6239155718,-1.2974287003,8.983191
0.106595,-0.169168,0.210613,4.9670377274,-0.5176397070,8.054779
0.144806,-0.160912,0.175927,4.5616363792,-0.1925899745,7.737900
0.176022,-0.163821,0.150153,4.6336494777,0.0198316802,7.182764
0.212063,-0.153934,0.130630,4.5992509196,0.0609837305,6.402585
0.219633,-0.203518,0.122295,3.9337796809,-0.4591102730,4.552246
0.274978,-0.164579,0.066514,4.2037504103,-0.7861452930,5.063945
0.297177,-0.155378,0.060884,3.7125883134,-0.3502435864,4.642733
0.335841,-0.143423,0.004656,3.7667937194,0.1702638965,4.541267
0.361798,-0.156389,-0.015278,4.1590599479,0.9308248585,3.422458
0.400183,-0.153977,-0.059621,4.0664813502,0.9041416934,2.476755
0.410296,-0.170294,-0.051562,3.3433242313,-0.6398194348,1.505810
0.442589,-0.186276,-0.068460,3.6319608195,-0.4401586704,0.775495
0.485842,-0.145006,-0.099620,2.8897359686,-0.2497675181,1.128410
0.511011,-0.175014,-0.114464,1.2159003947,-0.3104652606,-0.148195
0.550017,-0.178864,-0.158537,3.6620537559,1.2490648348,-1.150520
0.595002,-0.159793,-0.171739,2.7914755389,1.3432305385,-0.645464
0.617320,-0.174055,-0.169031,2.6672329354,0.6045890402,-1.526870
0.626845,-0.195266,-0.156206,2.2381628068,0.0702663030,-2.670225
0.678258,-0.183564,-0.177135,2.5557453804,0.5052111500,-1.994629
0.713718,-0.173743,-0.207649,1.3465031883,1.0463660653,-2.599300
0.726723,-0.224428,-0.214571,1.4449814582,1.4220006985,-3.778977
0.759600,-0.192020,-0.218300,2.0615663526,1.2490663341,-3.596562
0.756164,-0.217324,-0.220493,1.9085737516,0.9989312923,-4.524642
0.773557,-0.235844,-0.222213,2.3759569059,0.3421579224,-5.859566
0.807356,-0.223492,-0.180851,1.1058629630,0.1312911619,-4.981897
0.847468,-0.233067,-0.210711,1.3168856949,0.8909690687,-5.277375
0.868745,-0.227635,-0.220910,0.1857295326,0.8575450132,-4.764365
0.915027,-0.226666,-0.224767,0.7781501400,1.4330504216,-4.695440
0.917938,-0.241726,-0.236528,0.8461264641,1.3334299745,-5.803177
0.954623,-0.259258,-0.230721,1.4649758067,0.8216674710,-5.753598
0.979750,-0.237200,-0.238382,1.0229910178,0.6499595814,-5.486233
0.989377,-0.281174,-0.228344,1.1311438318,0.3291034127,-6.108707
1.014229,-0.240367,-0.233068,0.2696430373,0.3531045594,-4.652371
1.012945,-0.261792,-0.252884,0.4059297719,0.6903930108,-4.767496
1.020298,-0.260498,-0.258188,0.2068261801,0.9763825476,-5.365448
1.026879,-0.285635,-0.259291,0.2007811442,0.8145968571,-5.498777
1.038548,-0.270674,-0.264343,0.5994067066,0.4411491298,-5.375856
1.008613,-0.273129,-0.243519,0.1468059083,0.1023907079,-4.860245
1.011911,-0.278722,-0.240450,0.1773141489,0.0530608851,-5.003526
1.003587,-0.279799,-0.239738,0.1420825787,0.5823377549,-4.051787
1.009745,-0.287290,-0.236544,0.3555867596,1.3570056659,-4.620324
0.990398,-0.300853,-0.234154,0.2575157161,1.4228356959,-5.001491
0.973937,-0.326869,-0.226657,0.8480796243,0.9420830019,-5.135411
0.976783,-0.307194,-0.205784,1.2662823847,0.6754965730,-4.243104
0.964113,-0.311271,-0.198507,0.4328077716,0.6946769496,-3.509311
0.942061,-0.296730,-0.192691,0.5507122164,0.7772544608,-3.317244
0.917761,-0.307365,-0.200440,2.1044433853,1.8717611349,-3.258036
0.903381,-0.292558,-0.211213,2.5302950180,1.7778964708,-3.553761
0.865997,-0.311662,-0.153777,2.4127147117,0.8941335352,-3.787583
0.852034,-0.310585,-0.151732,2.4159034356,0.2709005034,-3.302764
0.756912,-0.313799,-0.044019,-9.2580627846,-5.0460348775,-3.163402
0.804156,-0.302369,-0.122361,1.5795862519,0.5231083568,-2.012947
0.777732,-0.293546,-0.110265,1.9374071793,0.5583203305,-2.195202
0.750912,-0.318624,-0.110518,2.8069168522,0.5288313993,-2.337561
0.727921,-0.302674,-0.072924,2.7788240474,0.4883055646,-2.367882
0.682561,-0.315358,-0.043330,3.2280843346,0.1590059214,-1.944954
0.670607,-0.292144,-0.034940,3.5694396554,-0.2514108378,-0.994186
0.621465,-0.281568,0.017005,2.3009783428,0.0468106031,-0.466480
0.605286,-0.279090,0.037861,1.4369295263,0.0292390535,-0.042645
0.586406,-0.279822,0.026921,4.0193112631,0.9907926809,0.051282
0.555918,-0.297222,0.051355,3.3197494682,0.4623452526,-0.392596
0.525697,-0.280416,0.085726,3.4195734339,-0.1342989277,0.130450
0.480879,-0.291754,0.102368,3.2660585238,-0.5672013037,0.395430
0.463882,-0.273017,0.093154,3.5075756756,-0.4547512815,0.676971
0.417820,-0.272991,0.129507,2.6613421602,-0.2105318378,0.519807
0.404608,-0.271183,0.122430,3.5556375996,0.3029770243,0.076605
0.360787,-0.269065,0.156715,3.8225776120,-0.2538126399,0.320263
0.345757,-0.255683,0.181987,4.1399518485,-0.3385109426,0.478348
0.316740,-0.245691,0.194896,2.6496643005,-1.3945131915,0.954229
0.316711,-0.256339,0.190987,3.9544837589,-0.7102067882,1.258071
0.304303,-0.263344,0.179324,5.0056865754,0.0272905247,0.102295
0.275296,-0.291750,0.198205,5.7417427262,-0.0762121257,-0.230098
0.253274,-0.276021,0.166838,5.8865672592,-0.3789315752,-0.512448
0.218343,-0.277459,0.235599,4.7834433592,-0.7051009332,0.208441
0.223703,-0.255269,0.220444,6.0327465195,-0.4812534810,0.638161
0.197417,-0.237790,0.242075,4.7119547999,-0.3730671163,0.997840
0.193386,-0.250621,0.210645,5.0798429758,0.0952298715,0.867265
0.184740,-0.242635,0.210577,4.5669687738,0.3571920472,0.330497
0.176403,-0.253014,0.190777,5.2841292846,0.1698976054,0.222423
0.167242,-0.259947,0.209510,4.8882323575,-0.6133848025,-0.092573
0.147409,-0.279572,0.237755,1.6496574736,-2.4343965593,0.338438
0.179232,-0.266745,0.197240,4.7694660984,-0.2710936074,0.371443
0.169815,-0.272932,0.198537,4.3797101801,0.2720094457,0.322117
0.193403,-0.259904,0.172471,5.0243877796,0.9210790888,0.764574
0.190984,-0.255236,0.176334,4.7889040308,0.5672709060,0.772947
0.200388,-0.267001,0.168748,5.0954929890,0.3569912535,0.782611
0.206864,-0.267713,0.174982,3.8754083883,-0.6906042285,0.476196
0.231761,-0.296950,0.169595,4.8198760101,-0.2948181356,0.698697
0.238983,-0.305957,0.161163,2.1676742674,-1.1507039654,0.593180
0.271147,-0.325993,0.149330,4.0877451242,0.4972897564,0.820306
0.289729,-0.319310,0.115619,3.5379171284,0.4523037806,0.572728
0.290002,-0.334675,0.130101,3.8362599491,0.5016688571,0.177073
0.309099,-0.312236,0.110255,3.8538472090,-0.0712431705,0.477071
0.315010,-0.316264,0.144363,3.2654238810,-0.1785040702,0.790564
0.363056,-0.313949,0.121202,3.5580622710,0.1400133702,1.248377
0.368898,-0.327171,0.133380,3.4350172890,0.2336255306,0.977720
0.402084,-0.332892,0.107403,2.8206653721,0.6073582643,1.149100
0.428947,-0.350158,0.093394,2.9763527239,0.7662758610,0.757621
0.460078,-0.374097,0.081370,4.1272761088,0.8232980826,0.814293
0.471333,-0.366357,0.108434,3.0119198014,-0.1487821243,0.359091
0.487522,-0.374684,0.100720,3.0041319967,-0.3983012509,1.259947
0.526908,-0.346685,0.072340,2.4832100177,-0.2892259165,2.103748
0.524345,-0.346882,0.083609,2.1142843942,0.4723120076,1.303726
0.562372,-0.342165,0.056309,1.9650741694,0.8479936980,1.585422
0.569308,-0.351937,0.062624,1.2043836317,0.4348103580,1.271011
0.609846,-0.357691,0.056240,1.8177242454,0.6141472529,1.555727
0.616197,-0.358515,0.055048,2.0665031969,0.0243394690,1.613951
0.632091,-0.361545,0.052478,1.4188515767,-0.1639550192,1.635090
0.660080,-0.348579,0.028828,1.2739206920,0.4545286366,1.653338
0.680858,-0.349643,0.011457,1.5736992467,0.8144329488,1.704200
0.686865,-0.323403,-0.000671,1.4740917103,0.9264622627,1.972818
0.669084,-0.318007,0.004187,1.5494781023,0.7179432017,1.461856
0.687551,-0.290076,0.003868,1.1649531206,0.0348980067,1.886745
0.691145,-0.313536,0.009668,1.6204873155,-0.0843743635,1.346607
0.730134,-0.320600,-0.013236,2.1443671873,-0.1481289184,1.282361
0.734582,-0.310575,-0.016703,1.7118362128,0.3263947052,1.131976
0.732737,-0.308816,-0.035547,1.8011422420,0.2495921252,1.131060
0.728729,-0.279664,-0.028313,2.1901916741,0.3698007422,1.231404
0.728585,-0.280137,-0.031923,2.2447451503,-0.0216326504,1.026501
0.727295,-0.272272,-0.006941,2.0049373229,-0.6446593092,0.708554
0.725693,-0.278443,-0.010512,2.1962094820,-0.4423984069,0.761841
0.733935,-0.256559,-0.001390,2.7418536836,0.2585361131,0.970915
0.705834,-0.269528,0.001482,2.9027623422,0.5991581411,0.348732
0.713613,-0.259277,-0.007935,2.8361016404,0.6644098634,0.925929
0.695849,-0.264939,0.043694,2.3876142167,0.2684968678,0.729380
0.697831,-0.259579,0.053115,2.2361082642,-0.0205431248,0.829694
0.690731,-0.251714,0.057920,2.4426728301,-0.2372454480,1.057961
0.680461,-0.245983,0.036611,2.9374439268,0.0954278743,0.845683
0.669996,-0.226105,0.033368,2.5359512348,0.3669576158,0.406561
0.665424,-0.243738,0.028657,2.9196475296,0.3029781386,0.177529
0.659749,-0.230835,0.031913,3.3028908134,-0.2024347006,0.202711
0.637825,-0.238549,0.057592,2.5893733412,-0.3793021867,0.257859
0.629517,-0.216806,0.051149,1.5094545853,-1.2745500334,0.289209
0.620543,-0.210064,0.047951,1.3722957515,-1.2490639646,0.810155
0.627883,-0.218286,0.029156,2.5129843493,-0.4878965715,0.489861
0.619926,-0.210110,0.010463,3.0419857260,0.0344341666,-0.101982
0.592258,-0.229919,0.009005,3.5747246528,-0.1735407217,-0.564091
0.566888,-0.215732,0.016814,4.1536967268,-0.9359097701,-0.581597
0.527880,-0.212131,0.057556,2.7810715561,-1.3612432347,-0.423315
0.534799,-0.206266,0.045664,2.3319075581,-0.9783283692,-0.370278
0.517150,-0.204424,0.019985,2.7552544354,-0.5310326698,-0.170466
0.508710,-0.211800,0.027748,3.2918610773,0.0608833626,-0.333866
0.472938,-0.209387,0.014546,3.4163220076,0.3465187078,-1.157519
0.459517,-0.225750,0.007834,4.4613508951,0.5709375792,-1.232592
0.450224,-0.232706,0.013811,5.4086095444,0.2068354709,-1.896016
0.431895,-0.238719,0.033266,4.4457451028,-0.4066363955,-1.311348
0.422405,-0.224099,0.029668,4.0408201274,0.0437782351,-1.775118
0.397485,-0.227946,0.016053,4.6907427383,0.3018772521,-1.505577
0.405064,-0.209003,-0.008707,4.5356327529,0.4849296275,-1.303629
0.373471,-0.250070,0.004082,4.2328014996,0.6270367444,-2.043809
0.384569,-0.264513,0.011907,5.0066033820,0.7103725691,-2.786339
0.380374,-0.258962,0.008040,5.0388873497,0.6725410967,-2.833524
0.384454,-0.283157,0.013886,5.4840431380,0.0267146540,-2.552100
0.396113,-0.264142,0.017310,5.5688525138,0.4299565062,-1.862211
0.392817,-0.290250,0.027568,4.9163562961,0.0831871071,-1.514482
0.396106,-0.289843,0.014297,3.4406668765,-0.3359538421,-1.639844
0.400321,-0.324089,0.026662,3.7075548986,0.6639325438,-2.040397
0.427946,-0.327929,0.024551,4.6276106367,1.1865752596,-1.630689
0.440905,-0.323669,0.037149,5.0721675136,0.9573561620,-1.657926
0.442290,-0.340990,0.036299,4.0289220295,-0.1804496549,-1.479542
0.448097,-0.347509,0.042811,3.9637383476,-0.1065902060,-1.064848
0.457045,-0.369918,0.045371,3.3660779439,0.1491999789,-0.764422
0.481397,-0.362516,0.010459,3.0797349498,0.8602385931,-0.289820
0.494465,-0.367010,0.024482,2.9098443167,0.9744358014,-0.155640
0.518656,-0.376178,0.013614,3.0785252191,1.0454019081,-0.412504
0.535761,-0.374865,0.020107,2.8637336384,0.4338958390,-0.030093
0.550453,-0.389193,-0.007072,2.9870381307,0.3494701934,0.462241
0.567420,-0.370818,-0.018337,2.7463281718,0.5605240721,0.717552
0.564489,-0.381292,-0.021196,1.9726916204,0.7775658858,0.850649
0.594792,-0.382763,-0.057149,2.5749488313,1.1068917973,0.650486
0.606668,-0.387545,-0.044571,2.4387660482,0.9306112968,0.238554
0.627341,-0.383928,-0.049054,2.3529446362,0.5698843428,0.244820
0.648011,-0.368428,-0.045450,2.5937244299,0.2269855065,0.540982
0.646803,-0.366570,-0.043254,2.8343270385,0.5698695640,1.276340
0.655183,-0.351248,-0.083825,2.8704618243,0.6485062791,1.013574
0.658928,-0.362792,-0.069698,2.6963102397,0.8420816718,0.775036
0.682581,-0.372498,-0.060490,3.4370236639,1.5221583873,0.590577
0.692852,-0.366731,-0.039420,3.2304544704,0.8097467258,0.360297
0.696276,-0.374412,-0.021708,2.6628384828,0.0506604555,0.425664
0.717943,-0.345172,-0.025884,2.1832641076,0.0673156394,1.427031
0.718238,-0.349613,-0.015931,3.6758850572,1.1542023181,1.313426
0.757194,-0.333611,-0.034530,4.2183289864,2.0603038726,1.769978
0.775999,-0.332961,-0.011953,4.8201303926,1.7755012608,1.118210
0.774965,-0.345878,0.015157,4.0527387237,0.7945406207,1.193907
0.804245,-0.338121,0.037241,4.1946444369,0.2271587156,1.780069
0.822147,-0.331888,0.062680,3.6772403554,0.1995728728,2.181321
0.841130,-0.325599,0.062867,1.9170742687,-0.0253120353,2.524373
0.855809,-0.306590,0.044997,2.4820080995,0.1368678669,2.614364
0.861205,-0.322520,0.054684,2.5000163757,0.0412946176,2.498773
0.878858,-0.297445,0.037257,3.4436594189,-0.1365690776,2.831816
0.869598,-0.304618,0.082555,2.8266813187,-0.9895556607,2.745675
0.888275,-0.293188,0.095875,2.6202424013,-1.1554889672,3.222764
0.891223,-0.290910,0.088486,2.0332975422,-1.5157606499,3.275093
0.883473,-0.292758,0.097569,1.6912267681,-1.3742386895,3.588379
0.889864,-0.279205,0.088788,1.9838016898,-0.7939353189,3.633936
0.864228,-0.295108,0.097227,1.3084514566,-0.6849144021,3.057726
0.857145,-0.288008,0.105260,1.5852850120,-0.8098601853,2.873049
0.837479,-0.278801,0.121970,1.9772006340,-1.1281039548,2.975924
0.821862,-0.282612,0.129865,2.4234216457,-1.2535454184,3.010694
0.802728,-0.268619,0.125105,2.4111618682,-1.0064728610,3.236430
0.781622,-0.275686,0.120684,2.3640367027,-0.4047336800,2.755510
0.759932,-0.273884,0.088417,2.9334690699,-0.0552194715,2.271806
0.716338,-0.286883,0.110649,1.6138284359,-0.2875848456,1.872116
0.711096,-0.283088,0.105177,3.5584025610,0.5039439705,1.689549
0.683195,-0.273470,0.097375,3.9756501255,0.0969879895,1.415888
