-0.081387,0.019968,-0.009381,-1.5240528304,0.2159689357,-2.894134
-0.075134,0.024685,-0.002639,-1.1769001599,0.1442508724,-2.521928
-0.067059,0.022794,-0.008514,-1.0229923120,-0.2402633399,-2.159353
-0.062536,0.017477,-0.026128,-0.6666540040,0.0537386060,-1.207475
-0.061879,0.024209,-0.026811,-0.8869955889,0.4534234260,-1.234385
-0.076847,0.014174,-0.037889,-0.9138232145,0.6136002367,-0.819127
-0.073522,0.010754,-0.040095,-0.8877475729,0.5145579005,-1.386368
-0.089564,0.002404,0.003693,-1.4464244003,0.1136465506,-1.047306
-0.071320,0.008407,-0.001641,-0.9959609053,0.0995288903,-0.466333
-0.087161,0.007560,0.014466,-0.5014068165,-0.2243299185,-0.304644
-0.074930,0.015153,0.011948,-0.8965702756,-0.2959187302,0.882591
-0.078745,0.020752,0.001625,-1.1333376236,-0.1616936538,0.842742
-0.087791,0.007669,0.007113,-1.0810591057,0.0612492970,1.010623
-0.077760,0.022275,-0.016976,-0.6849358326,0.3697236620,1.037571
-0.098433,0.005299,0.001343,-1.0564548618,0.2055234966,1.033902
-0.089199,0.020972,0.008781,-0.8310904934,0.2597149602,1.633065
-0.116145,0.014161,0.039780,-3.8674799815,-2.0121141748,1.581553
-0.102299,0.009257,0.024537,-0.3427993693,-0.4975300756,1.940088
-0.104574,0.037178,0.017056,-0.4634807434,-0.1880538042,2.523557
-0.105989,0.024967,0.012241,-0.5878760651,0.4379132134,2.783517
-0.115492,0.033922,-0.005731,-0.5744059830,0.3648403466,2.439756
-0.138039,0.016620,-0.000138,-0.3991350362,0.1427261618,2.057165
-0.135459,0.034890,-0.013303,-0.4553854020,-0.0104993467,2.615564
-0.153656,0.028883,0.036872,-1.1942509852,-0.3962626167,2.208485
-0.145312,0.034329,0.027140,-0.5503444752,-0.3910754074,2.593318
-0.144026,0.045607,0.018119,-0.0233734013,-0.7374560814,3.254122
-0.155285,0.043995,0.012254,0.0185517784,-0.4120446228,3.449001
-0.159696,0.059088,0.000191,0.0583224956,-0.0100375256,3.254375
-0.175550,0.046585,0.012572,-0.6717498603,0.0016108879,3.852767
-0.178849,0.057906,-0.022015,-0.6740834232,-0.1603852624,3.171358
-0.200924,0.059433,0.003329,-0.6184342689,-0.3690124251,2.967909
-0.194733,0.079393,0.014781,0.0057380588,-0.5436526094,3.348504
-0.208388,0.060391,0.031709,-0.3456264173,-0.9631174848,2.631889
-0.219640,0.073882,0.015067,-0.1514587919,-0.8974856772,3.351511
-0.222791,0.082187,0.015428,-0.8695318958,-0.7507365777,3.471267
-0.239873,0.081294,0.009500,-0.8134619617,-0.3301265524,3.289443
-0.235061,0.090823,-0.016340,-0.6485380443,0.3566188434,3.372475
-0.256216,0.083851,-0.007559,-0.8696279978,-0.0632741241,2.344829
-0.257552,0.080430,-0.015759,0.5264996698,-0.0358501783,2.526262
-0.260421,0.103214,-0.007457,0.4808793495,-0.2017034656,2.298723
-0.290439,0.080601,0.013196,-1.2532270462,-1.4604750826,1.900495
-0.274634,0.101471,-0.018296,0.2012433690,-0.8441557399,1.590550
-0.291529,0.106142,0.003782,-0.7270575330,-0.6132554128,2.313051
-0.275990,0.112395,-0.008573,-0.5162849805,-0.1239241826,2.173642
-0.287839,0.120739,-0.016520,-0.6079957343,0.0234475025,1.829505
-0.288781,0.106496,-0.036221,-0.1717829801,-0.1184751505,1.812489
-0.301809,0.105213,-0.054944,0.1041233273,-0.1452928931,0.633801
-0.312960,0.100949,-0.034918,0.7549828001,-0.1629485686,0.595918
-0.299223,0.113833,-0.026804,0.2054389894,-0.6882667676,0.430197
-0.313702,0.114896,-0.003564,-1.1096940006,-0.6883216101,0.896094
-0.293908,0.119810,-0.024611,-0.2848743632,-0.2815231292,0.803362
-0.296032,0.129306,-0.026036,-1.5077134972,-0.5628296196,1.326868
-0.284091,0.126861,-0.049364,-0.0985661105,0.5025995113,1.348965
-0.283520,0.122029,-0.062048,-0.4151364043,0.0746973444,0.860529
-0.290495,0.115234,-0.068803,-0.4265173725,0.4530817595,0.486130
-0.279952,0.124514,-0.067808,-0.2098306274,0.3131013076,0.463308
-0.284255,0.100184,-0.064289,-0.1725177799,-0.4106864399,0.069812
-0.276180,0.118773,-0.068553,0.1011790960,-0.4925253349,0.103703
-0.280126,0.114853,-0.035926,-1.2271382741,-0.6654621614,0.220503
-0.265397,0.118330,-0.062885,-0.8854617179,-0.2066993164,0.697625
-0.251657,0.123608,-0.084421,-0.6347779908,0.1034877316,0.834171
-0.255172,0.099426,-0.082852,-0.4727199330,0.1671429416,0.455939
-0.248686,0.099124,-0.086971,-0.2748635401,-0.0832143835,-0.086517
-0.250206,0.089835,-0.061421,-0.7807395601,0.1839405856,0.113325
-0.227459,0.100677,-0.054301,-0.9064899531,0.2341386553,0.012203
-0.223149,0.086733,-0.051977,-0.8187687458,-0.2604789327,0.254451
-0.205696,0.078441,-0.054583,-0.6034598668,-0.5210608504,0.495858
-0.194808,0.091043,-0.062888,-0.5889700501,-0.0326399491,0.384610
-0.196719,0.073216,-0.077875,-0.3144297846,0.3664743624,0.616714
-0.186251,0.079456,-0.096933,-0.2691913620,0.3725691159,0.368936
-0.190272,0.062318,-0.069630,-0.7224142094,0.7249301147,-0.084398
-0.161009,0.069786,-0.073228,-0.6956861936,0.5402138334,0.419736
-0.161140,0.076416,-0.050782,-1.8418380262,-0.4255429593,0.538120
-0.141813,0.057467,-0.058378,-0.2823034394,-0.1732520998,0.737975
-0.128648,0.067087,-0.048409,-1.0581920757,-0.2151715608,0.752848
-0.131175,0.055231,-0.055650,-1.0582680590,-0.2149879538,1.075486
-0.109705,0.053039,-0.077216,-0.9359227102,-0.0327223139,1.066082
-0.116112,0.053219,-0.062524,-1.6630223135,0.2219771411,0.416999
-0.095915,0.040335,-0.075026,-0.8912271556,0.5909127145,0.800841
-0.087798,0.038868,-0.065005,-0.8764774576,0.4093254882,0.398713
-0.082309,0.023155,-0.059605,-1.0877613402,0.1265059078,0.068996
-0.067322,0.046490,-0.072834,-0.4932443457,-0.3221697327,0.530126
-0.075544,0.036183,-0.035178,-1.1144059968,-0.3769161932,0.322295
-0.054395,0.030905,-0.040308,-1.2136315820,-0.2114404383,1.278605
-0.045713,0.045689,-0.054974,-1.2904948611,0.0211166663,0.955931
-0.036884,0.026129,-0.064119,-0.5235268862,0.3252751659,0.842566
-0.026075,0.044215,-0.084145,0.1982245294,0.6408810438,0.966212
-0.043304,0.022614,-0.058358,-0.3969052162,0.4403940003,-0.181493
-0.027985,0.024340,-0.047848,-0.3393128560,-0.0048028937,-0.091423
-0.029777,0.040050,-0.020485,-1.8912481403,-0.8370621312,-0.140210
-0.018013,0.024878,-0.039438,-0.3946568863,-0.2859182214,0.369435
-0.014845,0.052901,-0.026446,-0.9405621635,-0.0833625451,0.511180
-0.012288,0.038970,-0.044073,-1.1662002405,0.2642380683,0.826259
-0.012823,0.036922,-0.057423,-1.1121899767,0.1355595473,-0.389547
-0.022159,0.041776,-0.054370,-0.2097796134,1.4600809489,-0.326167
-0.012357,0.051000,-0.046994,-0.0411970691,1.0645074168,-0.476555
-0.025809,0.044655,-0.027638,-0.6696883220,-0.0598818011,-0.794072
-0.025888,0.034851,-0.026171,-1.1662886667,-0.5085847730,-0.789666
-0.019598,0.056675,-0.016179,-0.7662253094,-0.4360168340,-0.890310
-0.035062,0.056521,-0.010888,-1.3452912308,-0.2799532373,-0.820565
-0.029715,0.066595,-0.027543,-1.1585758115,-0.0042838301,-0.702554
-0.036066,0.067091,-0.016609,-1.2786144652,0.1431872170,-1.101289
-0.034796,0.067934,-0.029798,-0.7222444742,0.5359401247,-1.648540
-0.039805,0.073908,-0.018785,-0.8628789302,0.4198901479,-2.086182
-0.042861,0.067409,-0.023636,-0.5327212650,0.0926662973,-1.512979
-0.048976,0.081412,-0.015161,-0.6651164602,-0.2375544980,-2.116042
-0.061197,0.079072,0.017591,-1.4843925735,-0.6193066444,-1.931934
-0.042218,0.095303,-0.001483,-0.5238364337,-0.0566186819,-1.324114
-0.057888,0.096265,-0.001769,-1.1264128684,-0.3368716817,-1.497083
-0.059460,0.083857,-0.018394,-0.1297616236,0.3589377250,-1.785911
-0.068769,0.098445,-0.030411,-0.0942290965,0.7602495826,-2.458460
-0.083074,0.087435,-0.006335,-0.7486165439,0.6890198895,-2.579697
-0.084213,0.098481,-0.011350,-0.6051148290,0.3306376282,-2.249917
-0.100218,0.093531,0.023227,-0.8003556787,-0.5878313004,-2.530441
-0.096125,0.095500,0.011630,-0.6345338234,-0.1792971788,-2.464668
-0.095899,0.109739,-0.000134,-0.1198729042,0.2104459605,-2.443076
-0.121183,0.092434,0.004481,-0.5040374818,0.1684145274,-2.094517
-0.114297,0.109881,-0.013300,-0.6644662765,0.7795693508,-1.770147
-0.126048,0.102144,-0.009739,-1.0985605329,0.4181906581,-2.450232
-0.124246,0.091880,-0.001890,-0.4563405099,0.2953709486,-2.470583
-0.129445,0.097778,0.015687,-0.2785796864,0.0595561707,-2.545899
-0.144436,0.091722,0.015946,-0.1088933882,-0.2077291190,-2.303382
-0.143707,0.090846,0.003411,0.0770318018,-0.2408209946,-2.723046
-0.158590,0.092635,0.027773,-1.2908575325,-0.4623891684,-2.423684
-0.145214,0.102712,0.008213,-0.6356565723,0.2889634793,-2.051698
-0.153003,0.097887,0.010452,-1.1874906498,0.0232541390,-2.053536
-0.158137,0.076711,0.002810,-1.3103265892,0.0386082270,-1.641774
-0.152494,0.089464,-0.006617,-0.4560347989,0.2294154417,-1.849408
-0.178764,0.066936,-0.002104,-0.2964927482,0.0339085040,-2.439105
-0.162614,0.073803,-0.003686,0.3344547902,-0.2640506894,-1.755898
-0.175209,0.073455,0.031075,-0.2177344236,-0.4611449157,-1.573322
-0.160083,0.078031,0.023654,0.1177110776,-0.0958995670,-0.812738
-0.164676,0.073731,0.033317,-0.5878514391,-0.5057654402,-0.966310
-0.156148,0.066037,0.011866,-1.1270318077,-0.5983876473,0.192043
-0.154736,0.079429,-0.005652,-1.1237641366,0.3957365803,-0.428604
-0.171250,0.054969,0.014246,-0.4336883140,0.2041681944,-0.399252
-0.160953,0.068647,-0.017725,0.3915691537,1.3066563312,0.161020
-0.164354,0.064048,-0.000174,0.4451755655,0.5953033023,0.388894
-0.163432,0.050120,0.001540,0.1748372413,0.2403470149,0.327447
-0.167226,0.041130,0.019918,-0.2954660221,-0.3827578378,0.389636
-0.178465,0.043132,0.030921,-0.7552870847,-0.5881103950,0.289817
-0.154723,0.047189,0.022278,-0.9553137373,-0.6358160699,1.124177
-0.165775,0.050196,0.017033,-0.9535009911,-0.4665238384,1.183714
-0.158626,0.039472,0.001221,-0.4917826824,-0.0745594078,1.837326
-0.156568,0.049063,-0.016107,-0.5885226350,0.2771751053,1.210371
-0.162936,0.035336,-0.008731,-0.2539662719,0.2134704863,1.485590
-0.161094,0.041238,-0.020154,-0.0562758809,0.1528246850,1.527159
-0.168313,0.036318,0.014663,-0.6194564388,-0.1398679749,1.485748
-0.153016,0.038609,0.007954,-0.3363886045,-0.1143018459,1.574577
-0.152954,0.043848,0.023309,-0.3964840791,-0.6945674306,2.000162
-0.164781,0.023890,0.004133,0.0356763148,-0.6403851898,2.169788
-0.159552,0.046687,-0.008252,-0.2829948881,-0.6259024755,2.453552
-0.164016,0.037106,0.010803,-0.9849920877,-0.3375536590,2.365973
-0.149097,0.039712,-0.026177,-0.5986824436,0.3613344099,2.181779
-0.153443,0.043073,-0.020876,-0.6008425301,0.2842557896,2.508930
-0.167925,0.021360,0.006923,-0.3446983319,-0.4415449758,1.623597
-0.156217,0.041192,-0.032726,-0.2668162373,-0.5526167207,2.127737
-0.175859,0.033144,-0.008632,-0.5918537346,-0.4444752609,1.949001
-0.164991,0.041580,-0.000833,-0.2258123201,-0.5851215886,2.221139
-0.165975,0.039817,-0.009204,-0.9082729446,-0.6396111129,2.085863
-0.169757,0.034811,-0.018257,-0.5533101954,-0.5668726293,2.408612
-0.164013,0.045633,-0.030283,-0.5229017045,-0.1318296805,2.563494
-0.192514,0.044829,-0.031961,-1.2081213743,0.6495656021,2.245494
-0.174726,0.036974,-0.033451,-1.3711950984,0.5564795775,1.695390
-0.179657,0.045253,-0.020265,-0.2931473046,-0.2476239743,1.704830
-0.188926,0.049667,-0.017049,-0.2232536522,-0.7997673314,1.680924
-0.195649,0.040601,-0.040525,-1.0202103691,-1.1951118062,0.977829
-0.196522,0.051627,-0.013747,-0.0255236887,-0.3266576744,1.691339
-0.205949,0.052356,-0.004710,-3.6613379508,-1.6391366456,1.647338
-0.203159,0.071069,-0.030644,-2.7601343066,-0.5680031453,1.712852
-0.200457,0.059643,-0.037275,-0.8918565492,-0.4237211437,1.286578
-0.205841,0.063562,-0.067969,-0.4580461066,0.0976691288,0.786341
-0.221783,0.051666,-0.040219,-0.3936373845,-0.2381000503,0.094176
-0.212625,0.057184,-0.040049,-0.2361897766,-0.3719393067,0.362256
-0.226829,0.059876,-0.013208,-0.3654573065,-0.8090393771,0.434375
-0.219220,0.052402,-0.017301,-1.9409451276,-1.1612564243,0.686827
-0.225841,0.072375,-0.028202,-2.2254030621,-1.0962548291,0.663203
-0.236177,0.061881,-0.049709,-1.0913180935,-0.4235696149,0.471699
-0.231119,0.076002,-0.069259,-0.3711557872,0.1346566809,0.514637
-0.243356,0.075530,-0.056540,-0.5141740045,0.0476694997,-0.011611
-0.239505,0.067265,-0.067654,-0.3538915984,0.3452522288,-0.135431
-0.247646,0.070619,-0.066876,-0.6738910939,0.4131616134,-0.778687
-0.247268,0.057696,-0.055397,-0.3568641246,-0.2172512047,-0.546084
-0.241337,0.076912,-0.042176,0.0478852400,-0.3339236687,-0.329433
-0.246714,0.069073,-0.047986,-0.5776866463,-0.1547013778,-0.211291
-0.236916,0.077834,-0.073664,-0.4523933642,-0.5236517083,-0.393033
-0.251716,0.065942,-0.064546,-0.7145009066,0.4555738723,-0.569281
-0.248286,0.079347,-0.111475,-0.4939222888,1.0418664991,-0.564548
-0.251608,0.068607,-0.068146,-0.5279328467,0.5783405134,-0.752054
-0.239295,0.064757,-0.064122,-0.3984486830,0.3954533632,-0.813744
-0.238655,0.076590,-0.047680,-0.9057204300,-0.4646401979,-0.560993
-0.226799,0.055884,-0.051465,-0.2205013635,-0.4391784353,-0.454438
-0.220717,0.079843,-0.064536,-0.6256548062,-0.2963000877,-0.108823
-0.239673,0.059059,-0.046765,-1.0344333975,-0.0239007986,-0.182406
-0.213679,0.066874,-0.070818,-0.7155308011,0.4702317018,-0.278906
-0.218491,0.062590,-0.065662,-0.7496354211,0.9031066364,-0.257793
-0.205158,0.048483,-0.049269,-0.5148217817,0.2237914827,-0.450804
-0.203848,0.057069,-0.046289,-0.6822433367,-0.4274258777,-0.577299
-0.201833,0.044068,-0.046384,0.1328859719,-0.2580432549,-0.168222
-0.174989,0.065361,-0.060997,0.2925636478,-0.0937411024,0.458206
-0.189832,0.054847,-0.029962,-1.2887723477,-0.1159148143,0.706847
-0.171001,0.052579,-0.045931,-1.0171709100,0.1927316962,0.443127
-0.166103,0.048456,-0.038483,-0.9731255065,0.2269428194,0.457130
-0.144607,0.046546,-0.049131,0.2785038444,0.7209371913,0.605565
-0.138094,0.044603,-0.048429,0.5514135761,0.3382796703,0.253645
-0.151247,0.024439,-0.028170,0.4496955654,-0.2494155672,-0.085733
-0.144078,0.039026,-0.021178,-1.8923556723,-1.4848038297,-0.021669
-0.135830,0.043060,0.011568,-2.8556624801,-1.2575014951,0.940870
-0.122457,0.036639,0.008193,-3.3685523672,-1.4293901521,0.931660
-0.099549,0.050547,-0.026171,-0.7851324044,-0.1213407849,1.042741
-0.096818,0.035665,-0.029016,-0.9066794120,-0.1653931922,1.337737
-0.099808,0.034965,-0.041739,-0.6854654998,0.0779910725,0.781823
-0.094356,0.029825,-0.033247,0.0479400398,0.6140074154,0.195612
-0.075488,0.043861,-0.025448,0.0757144191,0.4694887792,0.943542
-0.173568,0.018511,0.107133,-18.4619588744,-8.5038792223,0.316331
-0.072016,0.023917,0.003637,-1.6696101162,-0.8460364499,1.015671
-0.051993,0.041721,-0.007592,-0.4693354641,-0.4193511304,1.656512
-0.063018,0.036439,-0.009053,-0.6772087596,-0.0860360210,1.736235
-0.051589,0.047678,-0.024395,-0.7094164572,0.1762093476,1.468549
-0.049249,0.048226,-0.020581,-0.8018244462,0.3353986796,1.189443
-0.037074,0.037332,-0.039878,-0.1120473682,0.5530557346,1.048099
-0.033834,0.045387,-0.034186,-0.3204845944,0.3240756005,1.057969
-0.048815,0.034759,-0.005038,-0.9440406152,-0.0255076901,0.421547
-0.028579,0.062649,-0.005662,-0.4874615370,-0.2105778511,0.738121
-0.049790,0.044182,0.013967,-1.1415945608,-1.0122362191,0.373190
-0.028825,0.055917,0.009903,-0.2430628604,-0.6799747763,0.789137
-0.023449,0.064977,0.007570,-0.7281876751,-0.2993859492,0.608281
-0.019999,0.057394,-0.003495,-0.3770726758,0.1788650326,0.564943
-0.022566,0.061783,-0.018342,-1.0050220711,-0.3028087102,0.698397
-0.034136,0.058323,0.001152,-0.3290519615,0.3106387157,0.325588
-0.017895,0.062958,-0.001326,0.9118499969,0.6408414765,-0.192161
-0.032830,0.063943,0.017489,-0.6854123676,-0.5075049552,-0.491028
-0.025014,0.063552,0.003716,0.2224368006,-0.5252058401,-0.079918
-0.019887,0.080637,0.008613,0.0076638093,-0.2048001070,-0.024475
-0.036135,0.067514,0.009890,-1.2950771428,-0.3897605889,-0.085495
-0.035246,0.092067,-0.003302,-1.2864711680,-0.5168665746,-0.359858
-0.045901,0.068758,0.007278,-0.5994083934,0.1020117919,-0.544728
-0.040773,0.082863,-0.017357,-0.1811911521,-0.0415537187,-0.671798
-0.057012,0.076856,0.012818,-0.3133367613,-0.1128828095,-1.129922
-0.047453,0.089083,0.024671,0.2501942772,-0.1059031998,-1.218354
-0.061584,0.076518,0.042035,-0.3714041424,-0.4795691551,-1.089036
-0.055850,0.064159,0.028101,-0.1480004517,-0.2101776981,-1.213174
-0.053513,0.080575,0.016872,-0.1842907157,0.0573708830,-1.130575
-0.071573,0.069027,0.005781,-0.6695275896,-0.1226381978,-1.141371
-0.065428,0.070987,-0.027506,0.5033661401,0.2002782705,-1.464442
-0.085204,0.071814,-0.002215,0.3752570739,0.6345616821,-1.568420
-0.075426,0.075914,0.005666,-0.0587158670,0.4020448649,-1.976874
-0.088835,0.064806,0.003050,-0.1447973145,0.1515583055,-2.061813
-0.092560,0.051453,0.008029,0.1133301010,-0.1184294930,-1.601763
-0.087693,0.055307,0.023066,-0.4880616967,-0.4474243442,-1.618520
-0.108247,0.044570,0.018359,-0.4252408626,-0.3732632205,-1.870503
-0.098328,0.052927,-0.004159,-0.4789970799,-0.5019547210,-1.539443
-0.107525,0.044754,0.007222,-0.2607486897,0.2782939786,-1.335630
-0.103685,0.050094,0.002154,-0.8273215307,0.4162109253,-1.374717
-0.115964,0.034660,-0.005311,-0.9809416605,0.2526047952,-1.688859
-0.108149,0.027731,-0.023394,-0.3552138080,0.4614103631,-1.496915
-0.111828,0.029267,-0.014807,-0.6254086699,0.4244455918,-1.567849
-0.130256,0.005929,0.002042,-0.1012652169,0.0692005007,-1.980855
-0.128309,0.011611,-0.029410,0.3750255818,-0.3718253618,-1.731216
-0.135357,0.010961,0.018228,-1.6778894837,-1.2087621648,-1.424025
-0.126219,0.003083,-0.006926,-0.2947309996,-0.0978949341,-1.102441
-0.130430,0.010272,-0.001736,-0.8706187948,0.1080979867,-0.668923
-0.115213,-0.002747,-0.021844,0.9431368312,1.0865990899,-0.503813
-0.123540,0.005693,-0.018358,-1.4700906417,0.2008216831,-0.907123
-0.140924,-0.021670,-0.023184,-0.3904628031,0.3674414134,-0.957170
-0.130226,-0.005947,-0.050822,-0.2126052856,0.4687291567,-0.976622
-0.149530,-0.020521,-0.012365,-0.4294473021,-0.0217414535,-1.130181
-0.131923,-0.009712,-0.004424,-0.1571126116,-0.0194489743,-0.561673
-0.129508,-0.013408,0.005311,-0.8117823778,-0.1593696770,-0.584554
-0.122115,-0.012436,-0.032630,-0.6578498264,0.1568673231,0.576412
-0.121712,-0.004526,-0.029075,-1.1071344196,0.4079450656,-0.206063
-0.128273,-0.017147,-0.048081,-0.2464935448,1.0100953434,0.330685
-0.114832,0.005076,-0.072473,0.7801305875,1.2022121859,0.279016
-0.131454,-0.007404,-0.045324,0.2897213509,1.2087159001,0.121698
-0.125647,-0.007624,-0.047595,-0.1407290095,0.7287597945,-0.020917
-0.121682,0.002177,-0.023492,-0.7036357888,-0.0428750638,0.463410
-0.126248,-0.009036,-0.010471,-1.8836680032,-0.7797173139,0.546282
-0.121082,0.015743,-0.014780,-2.3887111270,-0.3744769635,0.861659
-0.127233,0.012980,-0.034304,-1.1935682320,-0.1321971798,0.969910
-0.116749,0.028955,-0.063761,-0.8516748643,0.1578401364,0.799335
-0.130919,0.026861,-0.041477,-1.0195961869,0.8018123989,0.633663
-0.115580,0.030465,-0.046390,-1.0288967036,0.8236913664,0.295523
-0.124919,0.038652,-0.050273,-0.7987758493,0.3235783548,0.412850
-0.115429,0.038537,-0.046082,-0.6290019096,0.3223612656,0.673407
-0.114924,0.055182,-0.040361,-0.6507836637,0.0215503703,0.454731
-0.121078,0.052375,-0.020715,-0.3393294488,-0.1629221542,0.389019
-0.106754,0.077365,-0.024730,-0.2490506735,-0.5597795799,0.976783
-0.133597,0.079012,-0.002002,-1.6743451487,-0.9586411331,0.838181
-0.116132,0.088308,-0.012092,-1.3074325237,-0.5403724415,1.250581
-0.111293,0.105666,-0.013369,-1.7079602765,-0.3365480238,1.231424
-0.110532,0.090724,-0.022218,-0.6575173378,-0.0019025641,0.964575
-0.112449,0.107222,-0.036422,0.2455076907,-0.1626997939,0.580867
-0.126987,0.104944,-0.004434,-0.8399726784,-0.2022346440,0.542958
-0.106918,0.111154,-0.008783,0.4338445679,-0.2379788343,0.421666
-0.119552,0.115093,0.012388,-0.8212159962,-0.9763281705,0.444695
-0.121580,0.118198,0.013117,-1.7328779002,-1.4609074336,0.550538
-0.122657,0.139058,-0.014446,-1.6256402068,-1.1584245670,0.673750
-0.129209,0.133206,0.017190,-1.9303527832,-0.8508069029,1.204790
-0.118600,0.145695,-0.032036,-0.5562568734,-0.4872968332,1.287756
-0.122706,0.148623,-0.021785,-0.8938045937,0.1872389683,0.637459
-0.120185,0.142813,-0.021375,-0.3654601279,0.1384335096,1.132635
-0.127935,0.146440,-0.020091,-0.2475969723,-0.4263194642,0.580273
-0.145897,0.136744,0.012178,-0.5164410298,-0.6049458972,0.866311
-0.129081,0.145380,0.011978,-0.9667879297,-0.8469681855,0.601260
-0.137300,0.152342,0.010238,-0.6177023520,-0.8210061424,0.989973
-0.125434,0.148292,-0.018956,-0.3022002409,-0.4775958287,1.286545
-0.125493,0.155030,-0.017292,-0.4410462178,-0.0425635423,1.305380
-0.149977,0.133544,-0.016970,-0.5224215352,0.1746406419,0.584963
-0.141131,0.134387,-0.032079,-0.3876131383,-0.0109183508,1.044314
-0.157700,0.135451,-0.014800,-0.5424139194,-0.1562055329,0.971099
-0.144709,0.125896,-0.000046,-0.4375558843,-0.6877649773,1.455624
-0.144226,0.125341,-0.005901,1.1719104009,0.0211416436,0.776415
-0.161101,0.118008,-0.006788,-0.4472039362,-0.7844180611,1.113836
-0.153942,0.124100,-0.016067,-0.5257978594,0.0060126069,1.646947
-0.153588,0.112582,-0.015837,-0.4878781958,0.0426418231,1.778094
-0.162545,0.099961,-0.019389,-0.6858998150,0.0928253284,1.297627
-0.158206,0.095756,-0.033379,0.0666387234,0.2981683454,1.268361
-0.168979,0.078707,-0.011009,-0.1811987649,-0.0471145330,0.968641
-0.169409,0.079935,-0.033714,-0.0636366745,-0.5153940465,0.882024
-0.188608,0.061192,0.007987,-0.2695511447,-0.3288097221,0.799825
-0.168096,0.072238,0.006480,-0.1129337072,-0.1061710813,1.387064
-0.174713,0.060155,-0.004805,-0.4430391785,-0.1975676331,1.391272
-0.173253,0.051213,-0.017705,-0.9140610467,-0.2332778259,1.628369
-0.185109,0.053416,-0.044962,-0.7694746096,-0.0720328810,1.423384
-0.178390,0.023854,-0.043978,0.4785406663,0.9036632525,1.474259
-0.180546,0.034828,-0.037698,0.5757583422,1.1761492984,1.371637
-0.186497,0.024977,-0.031350,-0.3142344437,0.4696580220,1.093119
-0.190016,0.003159,-0.032397,-0.5231712343,0.0387071588,1.212107
-0.182627,0.017595,-0.038943,-0.5988525020,0.0161389596,1.400424
-0.204990,0.001580,-0.012253,-0.7483635588,-0.3478682936,1.184722
-0.174785,0.006704,-0.017817,-0.0028225550,0.0251248086,1.793513
-0.178173,0.007665,-0.014971,-0.7239094540,0.0444239544,1.788809
-0.185007,-0.014327,-0.037895,-0.6761473426,-0.1071604492,1.698145
-0.178783,-0.012548,-0.052108,-1.0098592681,0.2910715608,1.354907
-0.192885,-0.021847,-0.021329,-1.4987364090,0.4021196075,1.484852
-0.173092,-0.016477,-0.028652,-0.6622778646,0.5134469102,1.178535
-0.173344,-0.011704,-0.021395,0.2581237726,-0.0212754887,0.891863
-0.183645,-0.024788,-0.006210,-0.3422846973,-0.3650555137,0.847721
-0.170935,-0.024358,-0.014213,-0.8329179765,-0.5118937462,1.479065
-0.167535,-0.014701,-0.010691,-0.0246902892,0.3408928354,1.435182
-0.150157,-0.014087,-0.035095,0.3626774306,0.6866342635,1.667917
-0.162040,-0.001588,-0.026916,-0.5683745068,0.6685355234,0.795648
-0.168221,-0.017888,-0.034016,-0.3232583965,0.7303859667,0.277174
-0.164951,0.001485,-0.045918,-0.1306631856,0.1315612761,0.207484
-0.177086,-0.007939,-0.011288,-0.4581692744,0.0372764617,-0.283910
-0.157796,0.003703,-0.013257,-0.1626243335,0.2286536081,-0.568888
-0.152668,0.013163,-0.007090,0.4695186110,-0.0897960893,-0.178580
-0.140737,0.003897,-0.001372,-0.8548115759,-0.5976889196,0.529886
-0.135514,0.021031,-0.022793,-1.4191168510,-0.7164275122,0.148154
-0.147423,0.028657,-0.020124,-0.7879002572,0.2475872768,-0.344822
-0.129393,0.036075,-0.013468,-0.6335208061,0.4731242238,-0.384599
-0.134533,0.037775,-0.021930,-0.4470212080,0.4903694443,-1.238506
-0.132669,0.028847,-0.024575,-0.2775778828,0.3953729961,-1.320189
-0.116286,0.055303,-0.027306,-0.0695934572,-0.0081945963,-0.990645
-0.124371,0.048926,0.007120,-0.6352301447,-0.4194231148,-1.325159
-0.104128,0.056370,0.002580,-0.4458650650,-0.2251510541,-0.948361
-0.104748,0.077447,-0.003738,-0.9502464993,-0.1920627835,-0.418674
-0.086166,0.073491,-0.018788,-0.4285642317,0.5017230236,-1.020804
-0.089875,0.080440,-0.025570,-0.5850221289,0.4194460508,-1.541261
-0.082093,0.076971,-0.023679,-0.2336945452,0.6666868257,-1.114715
-0.067427,0.093951,-0.025711,-0.3276801515,0.3262166710,-1.288300
-0.075446,0.085505,-0.001395,-0.5720403725,-0.2027610108,-1.482588
-0.065287,0.096144,-0.009361,-0.5533476752,-0.6774857123,-1.606063
-0.070667,0.098074,0.002531,-0.6328522529,-0.6361177444,-1.423208
-0.054927,0.092218,-0.007963,0.0084186528,-0.1837875343,-1.781920
-0.040265,0.107941,-0.023965,0.4743129252,0.2793399149,-1.471598
-0.049380,0.102607,-0.007116,-0.5983383981,0.0204345056,-1.387535
-0.049081,0.106962,-0.035752,-0.7028850907,0.0255886889,-1.316700
-0.050992,0.101976,-0.000384,-0.8954942717,0.1618195766,-1.458954
-0.041049,0.096295,-0.005846,-0.2773411414,0.2777729479,-1.482535
-0.038597,0.097407,0.009871,-0.3291925805,-0.1398357251,-1.986819
-0.035610,0.084497,-0.009108,0.1798529322,-0.7178964164,-1.725822
