0.031909,0.643034,-0.016530,0.7839150000,-1.8370710000,-5.134500
0.040696,0.633597,0.019478,0.3136540000,-0.1408450000,-5.197956
0.018605,0.644130,0.066883,0.4159380000,1.8937250000,-3.560968
0.043969,0.647459,0.046230,0.1723640000,1.0056750000,-2.232413
0.069651,0.628969,0.035073,0.2603500000,0.0883480000,-3.053190
0.114640,0.580914,0.075611,0.4933930000,0.5414390000,-4.005867
0.186578,0.533144,0.082846,0.7899220000,0.7560750000,-4.637757
0.216507,0.525142,0.080230,1.3517110000,0.3344160000,-4.449263
0.199743,0.500304,0.090136,1.4748980000,0.4041050000,-3.956874
0.215854,0.500366,0.123223,0.8929870000,0.1790520000,-2.309020
0.233910,0.482821,0.094400,1.0747420000,1.2974080000,-1.660991
0.281424,0.413076,0.066955,1.3156960000,-0.9621500000,-3.090045
0.324998,0.387342,0.075040,1.3500570000,0.5545330000,-4.347749
0.342211,0.364696,0.095890,1.0909900000,1.6394350000,-3.674267
0.341318,0.348770,0.057692,1.3503880000,0.7821830000,-2.409829
0.327302,0.348176,0.021067,1.0751660000,-0.8341580000,-1.865092
0.292614,0.309361,0.062678,0.8080970000,2.1861080000,-1.971696
0.347355,0.282707,0.051817,1.3535200000,2.4436810000,-1.549061
0.373693,0.244411,0.005584,1.9906930000,1.3150870000,-2.758349
0.372167,0.197778,0.016376,1.1950500000,1.0217720000,-3.466617
0.367893,0.176498,0.022518,0.7975310000,1.6211940000,-2.712821
0.337189,0.167963,0.026444,2.1764790000,2.4204450000,-0.820774
0.337793,0.134952,0.000374,2.3067720000,-0.0636190000,-0.272659
0.321079,0.099107,0.037049,2.0215420000,2.1376460000,-1.153603
0.309810,0.047915,0.045452,2.5276210000,4.0479330000,-1.608522
0.342395,0.031588,0.012690,3.2338580000,1.6151250000,-1.511804
0.311113,-0.001345,-0.001277,2.8747460000,1.1308110000,-1.704001
0.258841,-0.033181,0.037029,2.4539040000,3.1513420000,-0.794464
0.231590,-0.033523,0.018835,2.7580710000,2.9613610000,0.524971
0.207139,-0.062897,-0.003837,3.2491700000,0.7326440000,0.152775
0.212804,-0.108999,0.011505,2.9612410000,0.7732580000,-1.021021
0.221634,-0.141262,0.025318,3.0727090000,2.4412220000,-1.473229
0.189949,-0.167098,0.002193,3.8401570000,1.0286550000,-1.556403
0.162790,-0.162595,0.003818,3.6162520000,-0.3113880000,-0.833965
0.109116,-0.161131,0.024714,2.4069650000,0.1559660000,-0.203068
0.072497,-0.176739,0.016304,2.9873760000,0.3994540000,0.112962
0.067389,-0.199247,-0.015342,3.7419920000,0.5521430000,-0.840353
0.051620,-0.231503,0.019317,3.0436170000,-0.0469050000,-2.055246
0.024770,-0.220320,0.029568,3.1595860000,0.5729540000,-1.479615
-0.027096,-0.172088,-0.016445,3.7640110000,0.3470430000,-0.592374
-0.097842,-0.160126,0.023982,3.3696880000,0.1047570000,-0.559876
-0.113391,-0.137028,0.021920,3.3586990000,-0.4228030000,-0.006693
-0.108287,-0.130906,0.007323,3.7313210000,0.0616580000,-0.430522
-0.127102,-0.145723,0.006217,4.2800460000,-0.2672880000,-2.031486
-0.131582,-0.102858,-0.011373,3.2035110000,-0.8388420000,-2.472945
-0.181781,-0.060639,0.017643,3.2777270000,-0.5569070000,-1.294538
-0.198876,-0.013050,-0.010044,3.6669230000,-0.5424150000,-0.102058
-0.206307,0.030170,-0.029903,3.3065700000,-2.2704680000,-0.244779
-0.215048,0.021084,-0.018312,2.1572210000,-0.4980100000,-1.449290
-0.187029,0.056515,-0.027093,2.5562480000,0.0433230000,-2.401276
-0.180550,0.095146,-0.029630,3.0520630000,-1.6005030000,-2.244448
-0.189518,0.144287,-0.038815,2.2493590000,-2.2818550000,-1.795421
-0.218305,0.199212,-0.019839,1.0506990000,-1.6528150000,-0.999871
-0.241682,0.242215,-0.011469,1.4787940000,-1.3100890000,-0.064764
-0.215019,0.271176,-0.033126,2.0997890000,-1.2651850000,-0.634760
-0.196535,0.284756,0.003552,1.2488000000,-1.1701580000,-1.792922
-0.183340,0.304237,0.023463,0.8567520000,-1.9795780000,-1.150677
-0.182050,0.364082,0.004996,1.0859880000,-1.1791790000,-0.342407
-0.218295,0.408441,0.053816,1.6751960000,-0.5216600000,1.299691
-0.194638,0.435397,0.069125,0.6139600000,-1.4790620000,1.981644
-0.167568,0.466882,0.091219,0.9734530000,-0.8479150000,2.285893
-0.137189,0.445901,0.095368,1.5370930000,-0.9246160000,1.280650
-0.110421,0.474816,0.108882,1.6480660000,-0.7687460000,1.681613
-0.089856,0.513516,0.122422,0.1212010000,-0.7855060000,3.011906
-0.099644,0.555422,0.114597,0.1409450000,-0.9429710000,4.229802
-0.094432,0.600090,0.109296,0.5630140000,0.0686860000,5.113102
-0.082008,0.597575,0.145091,0.3399230000,0.5222900000,4.299107
-0.040987,0.615442,0.136225,-0.1990500000,0.6795580000,3.932603
-0.025786,0.642837,0.109279,-0.0762250000,0.0123460000,3.908146
-0.035371,0.661636,0.124904,0.1690360000,0.5968540000,3.887778
-0.031934,0.703083,0.130835,-1.1478810000,0.6170110000,5.255001
-0.041716,0.738087,0.114272,-1.1318270000,0.5716350000,5.756833
-0.040909,0.738395,0.121201,0.0119350000,0.9717640000,5.085108
-0.003892,0.736964,0.127795,-0.5214150000,0.5749560000,4.178545
0.026529,0.729290,0.123597,-1.2557690000,0.7758580000,3.619865
0.017430,0.730990,0.110372,-0.8863200000,0.2790510000,4.450003
0.002246,0.762242,0.098723,-0.7002590000,-0.3274350000,5.640093
-0.026646,0.764858,0.128025,-1.0886600000,0.4949900000,6.062329
-0.002836,0.744586,0.121437,-1.2046150000,0.1703860000,5.477587
0.022731,0.724754,0.077384,-0.3697430000,-0.4974460000,4.479352
0.023516,0.686536,0.113464,-0.0242930000,-0.2148740000,3.250145
0.025659,0.681908,0.126850,-0.3528590000,-0.1820850000,3.788475
0.002846,0.700664,0.110976,-0.6056820000,0.1861120000,4.484692
-0.028278,0.685591,0.090612,-0.1296040000,-1.2138150000,4.832506
-0.023669,0.673193,0.095565,0.0863320000,-0.2642840000,4.245435
-0.006226,0.629546,0.084533,-0.2337030000,-0.0304270000,2.680274
0.021044,0.583671,0.056704,0.3929900000,-0.2994130000,2.161739
0.012057,0.581928,0.030757,0.8697710000,-0.4246710000,1.609029
-0.026817,0.572583,0.066601,0.1030290000,0.9134350000,2.098814
-0.041391,0.570315,0.029342,0.0806690000,-0.1353930000,3.336710
-0.045438,0.549970,-0.002373,1.0408840000,-0.0373500000,2.249970
-0.052771,0.487203,0.014807,1.3072050000,0.2255310000,0.248672
-0.015837,0.450194,0.004543,1.0458410000,0.2853600000,-0.467828
-0.017872,0.443524,-0.018828,1.5325570000,-0.1248100000,-0.358762
-0.060222,0.430919,-0.056550,1.8174600000,-0.5577080000,-0.316593
-0.095509,0.433332,-0.057593,0.9977000000,-0.3781950000,0.489563
-0.129918,0.395788,-0.028222,1.5430050000,1.3171580000,-0.075292
-0.089548,0.369784,-0.085021,2.3115820000,-2.3845850000,-0.609652
-0.071100,0.309282,-0.080026,2.1622240000,-1.6951190000,-3.433464
-0.075830,0.267329,-0.062300,1.9375810000,0.6554150000,-3.771489
-0.066036,0.282885,-0.088629,2.7720650000,-0.6387190000,-2.889511
-0.101345,0.273773,-0.103551,2.5552760000,-1.9057500000,-1.717526
-0.118276,0.243194,-0.085169,1.7134160000,-1.2054180000,-1.909880
-0.085133,0.212286,-0.101621,1.9012900000,-0.3580370000,-2.348597
-0.047923,0.162219,-0.096536,3.3797890000,-1.3515950000,-3.931109
-0.012686,0.099810,-0.107598,2.6889990000,-2.1264740000,-5.463291
-0.001811,0.089431,-0.085806,2.2241570000,-1.4247940000,-4.725641
-0.030181,0.101389,-0.082248,2.5780500000,-0.6809210000,-2.334148
-0.035072,0.125045,-0.109958,2.9510920000,-0.9765640000,-1.371849
-0.046630,0.073127,-0.091655,2.5108020000,-0.9973150000,-2.736595
0.015218,0.033344,-0.085862,2.4860630000,-0.5615980000,-2.883371
0.058615,0.009257,-0.101322,3.3656120000,0.3861800000,-3.952506
0.044566,-0.009722,-0.085291,3.7213590000,0.5632180000,-4.435888
0.045147,0.010370,-0.051980,2.8392230000,0.7900940000,-2.747795
0.028978,0.057506,-0.055197,3.0879830000,2.1985880000,-0.511786
0.039419,0.016846,-0.081109,3.6632010000,0.7838050000,-1.207419
0.107980,0.013180,-0.082950,3.2547210000,0.0541480000,-2.519530
0.161017,-0.015732,-0.050425,3.6223600000,1.1613240000,-3.626397
0.186706,-0.006915,-0.093966,4.0778090000,-0.3073700000,-3.645454
0.156448,0.035198,-0.089361,3.3866390000,0.7451970000,-2.958533
0.120368,0.064688,-0.047641,2.5224710000,0.9906410000,-1.645503
0.138464,0.087255,-0.066952,3.0144530000,0.8490300000,-1.002926
0.184096,0.075129,-0.076582,3.3203040000,0.2689050000,-2.930110
0.219363,0.064268,-0.066614,2.6084910000,0.6015640000,-4.181891
0.251166,0.096977,-0.050500,2.4386250000,0.8093350000,-4.025023
0.253326,0.136508,-0.089906,2.4055380000,-1.9569890000,-2.592315
0.193234,0.141658,-0.045639,1.8015890000,-0.0540050000,-2.583719
0.217029,0.207293,-0.017098,1.7506720000,0.6792430000,-0.264122
0.243663,0.190074,-0.002012,2.2294020000,1.5613290000,-1.188380
0.309630,0.166827,-0.018362,2.4686920000,-0.9961760000,-2.943479
0.325477,0.164195,0.002288,1.8934350000,0.2591070000,-4.126122
0.309741,0.195001,0.056921,1.5844330000,0.7131270000,-2.627978
0.280446,0.241178,0.036255,1.8605680000,-0.3429550000,-0.820245
0.272338,0.277941,0.049509,1.6557210000,-0.1516570000,0.172262
0.284746,0.273149,0.077413,0.8065080000,0.9403240000,0.265562
0.313040,0.245163,0.051298,1.2524240000,1.4264960000,-2.078443
0.318519,0.238181,0.087005,2.3782380000,2.7356340000,-2.663665
0.289869,0.258352,0.093727,1.1107340000,1.7601260000,-1.909283
0.240383,0.308786,0.109755,0.1006760000,0.6315750000,-0.315060
0.199960,0.339641,0.121533,0.8516650000,2.3096690000,1.861124
0.221775,0.347962,0.099025,0.9881980000,0.4744410000,1.001785
0.221161,0.305698,0.134590,1.3353020000,2.1816970000,-0.774946
0.236635,0.291793,0.146643,1.1100250000,1.9858990000,-1.301442
0.206469,0.318325,0.139524,1.9509040000,2.4359870000,-0.008963
0.154400,0.341309,0.136753,1.1418710000,1.0672040000,1.010646
0.121907,0.368208,0.152732,0.2233670000,-0.1295210000,2.161974
0.073452,0.352532,0.164362,1.1677670000,0.9049360000,2.093479
0.092375,0.338522,0.134478,2.3664570000,0.3180630000,0.622986
0.068709,0.320912,0.151111,1.4162930000,-0.1520640000,-1.222030
0.044123,0.325773,0.138532,0.8697540000,-0.3030110000,-0.623616
-0.015453,0.365875,0.106876,1.2554080000,-0.6190080000,0.615710
-0.082536,0.387375,0.124178,1.8151450000,-0.4909700000,1.526319
-0.104355,0.394544,0.113418,0.5045530000,-1.3695990000,1.428174
-0.119076,0.386374,0.104776,1.1632630000,-0.8798630000,-0.062562
-0.100843,0.371793,0.076895,2.1354460000,-1.2645380000,-1.139399
-0.128179,0.376648,0.070628,1.6933570000,-1.4354120000,-2.011579
-0.169475,0.401506,0.072644,0.6402490000,-1.6764420000,0.006516
-0.215554,0.441115,0.044477,0.9887590000,-1.3800540000,1.271202
-0.251654,0.465090,0.054810,1.6025490000,-1.0358900000,2.157663
-0.256509,0.422086,0.043703,0.8510940000,-1.6491680000,0.436635
-0.232888,0.426623,0.032093,0.9506660000,-1.3415480000,-0.653472
-0.244666,0.424246,0.035152,2.2181830000,-0.7640320000,-0.857617
-0.277326,0.448264,0.015247,1.8459150000,-0.8576280000,-0.060340
-0.336528,0.481003,0.044021,0.5973450000,-0.8494840000,0.981856
-0.364330,0.496939,0.035165,0.9753270000,-0.6885490000,2.176719
-0.341954,0.485273,0.017391,1.9319480000,-0.7620560000,0.920767
-0.318619,0.460806,0.047651,1.5948870000,-0.8315980000,-0.274277
-0.281685,0.459349,0.032332,1.5624730000,-1.7493120000,-0.145798
-0.312320,0.472380,0.036961,1.7486830000,-1.5407590000,0.097509
-0.357782,0.487630,0.054311,1.4130960000,-1.3205400000,1.482323
-0.345033,0.508382,0.059022,0.6953720000,-1.8919270000,2.248562
-0.314378,0.501046,0.050363,1.1589500000,-1.9371920000,1.604863
-0.274510,0.463511,0.035973,1.6184160000,-1.9287270000,0.187990
-0.244945,0.461535,0.040164,0.8863340000,-2.0565480000,-0.600390
-0.265503,0.490552,0.076983,0.6955190000,-0.9768390000,0.122308
-0.266688,0.519933,0.047546,0.6186220000,-1.5531860000,1.721219
-0.268706,0.541298,0.042636,0.9549530000,-1.7413320000,2.150565
-0.249882,0.511510,0.062219,0.2975930000,-1.6526670000,1.322571
-0.174540,0.515951,0.064441,0.6637750000,-1.7596420000,0.858665
-0.152456,0.511113,0.050973,0.8588240000,-0.9521420000,0.058013
-0.123826,0.500550,0.034358,0.5477440000,-1.5835090000,0.309471
-0.123971,0.537602,0.039859,-0.3365810000,-0.4564350000,1.555927
-0.120760,0.540143,0.069542,-0.0537730000,-0.7718150000,3.234983
-0.063984,0.519010,0.048767,0.6445460000,-0.3187660000,2.233631
-0.015696,0.502079,0.049739,0.3050310000,-0.5917760000,1.101482
0.027642,0.458810,0.063808,-0.3967810000,0.7087220000,0.963992
0.054844,0.477034,0.028892,0.4464050000,0.5629690000,1.571132
0.041655,0.451077,0.051817,0.0695880000,0.9336870000,1.471254
0.058113,0.464226,0.067277,-0.5941380000,0.8930380000,3.221030
0.072743,0.443816,0.068032,-0.0025110000,1.8252140000,3.153160
0.098077,0.407719,0.048853,0.9454900000,1.4721350000,2.458013
0.140331,0.381945,0.060758,0.5258430000,1.2263100000,1.015477
0.157167,0.369866,0.074951,-0.0175310000,1.3918370000,1.333953
0.139603,0.353388,0.074866,1.0117790000,1.7273510000,2.341284
0.124523,0.360908,0.059527,1.1740980000,1.6431400000,2.875373
0.129352,0.348566,0.077426,0.4307380000,1.3146500000,2.997522
0.159242,0.300830,0.053694,1.1101990000,1.2496090000,2.724953
0.191245,0.268714,0.024382,1.7693950000,0.5501020000,0.973832
0.191856,0.234515,0.055496,1.3904930000,1.0929740000,0.149865
0.188212,0.251524,0.038674,1.0340470000,0.9781710000,0.950192
0.156534,0.251524,0.022288,1.6706790000,0.7771180000,1.559790
0.172299,0.230520,0.008843,1.6312890000,0.2561130000,1.156362
0.177915,0.217781,0.009086,1.2140880000,0.5426730000,0.584657
0.184129,0.167701,-0.019140,1.0285810000,0.5796400000,-0.206180
0.197712,0.157043,-0.039409,1.8974720000,0.6916670000,-0.964925
0.167093,0.152326,-0.038037,1.8593630000,0.8633610000,-0.918699
0.147904,0.146322,-0.040000,0.7992370000,0.7144170000,-0.370447
0.119993,0.147822,-0.063997,1.2559820000,0.5680990000,0.412638
0.104149,0.106956,-0.052427,2.2766230000,1.3260700000,-0.421361
0.133038,0.086313,-0.054905,1.9800620000,0.9690100000,-1.341037
0.131902,0.054614,-0.054439,1.8684000000,1.0179770000,-2.046222
0.118054,0.035300,-0.071609,2.7865170000,0.8834660000,-1.340166
0.085075,0.044022,-0.079231,2.6126830000,0.9064630000,-1.305465
0.052648,0.032366,-0.043804,2.3101530000,1.5140350000,-0.523516
0.063568,0.026165,-0.068816,3.0630270000,1.1087400000,-0.428312
0.060463,-0.004545,-0.092282,3.1531980000,0.0571290000,-2.227295
0.048584,-0.044125,-0.057222,2.7947990000,1.3129300000,-3.235726
0.032828,-0.029226,-0.064099,3.3336340000,1.8373980000,-2.263087
-0.001467,-0.016953,-0.100734,3.3321900000,1.1967680000,-2.191921
-0.047568,-0.032433,-0.079435,2.6113370000,0.8339340000,-1.979876
-0.052456,-0.033405,-0.070526,2.7660250000,2.6385330000,-1.854743
-0.045540,-0.048514,-0.087920,3.4495500000,0.1078780000,-2.264654
-0.035016,-0.072262,-0.111547,3.4785010000,-1.5301730000,-3.822693
-0.068648,-0.059950,-0.065038,2.8342370000,1.3052820000,-3.633789
-0.104194,-0.042156,-0.058453,3.4631130000,0.4718680000,-1.934133
-0.108198,-0.020642,-0.093900,3.7580530000,-1.6879700000,-1.470509
-0.125661,-0.027365,-0.067582,3.1708120000,-1.4560160000,-2.351834
-0.118410,-0.037836,-0.055562,3.4414920000,-1.2678180000,-2.987311
-0.101295,-0.023193,-0.081289,3.7594710000,-0.6860810000,-3.320678
-0.115630,-0.010861,-0.070211,3.9317700000,-1.0726600000,-4.228916
-0.121935,0.033830,-0.071291,3.0144960000,-1.6948920000,-2.819740
-0.135866,0.091115,-0.072670,2.8444290000,-1.3609630000,-0.863893
-0.153076,0.124885,-0.074134,3.9491170000,0.3999170000,-1.517870
-0.099214,0.130392,-0.101995,3.4569750000,-1.9657790000,-2.853517
-0.080120,0.147520,-0.078608,2.8470090000,-0.0800900000,-3.540689
-0.052991,0.190379,-0.093162,2.5640010000,0.4665180000,-2.202291
-0.061237,0.251413,-0.113529,2.5439910000,-1.3911810000,-1.752818
-0.074908,0.284946,-0.107693,1.8878380000,-1.4942730000,-1.109504
-0.066282,0.329676,-0.082185,1.2599740000,0.6594730000,-0.320832
-0.025560,0.341880,-0.064841,2.1140710000,0.8665090000,-0.625304
0.025275,0.347401,-0.080334,2.0657830000,-0.9691260000,-1.345625
0.031935,0.366370,-0.044007,0.9174020000,0.0669890000,-1.737122
0.019646,0.408110,0.008997,1.1500580000,1.2057190000,-0.104372
0.025062,0.470273,-0.016336,1.4448540000,0.3004820000,1.554408
0.021740,0.488237,0.016668,1.0196070000,-0.4109270000,1.466609
0.051381,0.472606,0.044815,0.3150680000,0.6477670000,1.273815
0.097758,0.494497,0.057006,1.1156320000,1.0006060000,1.115763
0.105606,0.496509,0.094124,1.4046730000,1.2467340000,0.777288
0.115903,0.528188,0.106519,0.4619870000,0.0448850000,1.869968
0.112112,0.574900,0.144483,0.1003510000,0.2495880000,3.103085
0.077817,0.592619,0.156530,0.5440770000,1.3172600000,3.838048
0.108144,0.597149,0.153451,0.3048660000,0.3790470000,3.292993
0.128721,0.603310,0.166229,-0.2781500000,0.3253270000,2.375374
0.138447,0.591785,0.184339,-0.0136020000,1.0514350000,1.637213
0.144772,0.625673,0.163167,0.4383070000,-0.4854290000,2.647652
0.121818,0.660382,0.170759,-0.5883540000,0.4883660000,2.518816
0.070934,0.677506,0.184155,-0.9599850000,0.7473530000,3.780988
0.082416,0.712372,0.150211,-0.6063650000,-0.2228830000,4.153354
0.067573,0.692717,0.165688,-0.4262440000,0.0314010000,2.508124
0.091846,0.669822,0.167562,-0.9150320000,0.6009340000,0.658546
0.089201,0.680103,0.155939,-0.0174560000,-0.3497060000,1.048486
0.031978,0.689014,0.154426,-0.3628340000,0.0588720000,1.655730
-0.003144,0.710816,0.160827,-1.4851580000,0.0772760000,2.496207
-0.038929,0.707051,0.174866,-0.5695260000,0.6104590000,2.813359
-0.009358,0.672120,0.130750,-0.1617750000,-0.8184090000,1.498963
-0.004657,0.626884,0.142694,-0.0168190000,-0.3713970000,-0.698008
-0.019297,0.595409,0.167231,-0.2209830000,0.0412450000,-0.834308
-0.046633,0.616653,0.142704,0.7052580000,-0.0821060000,0.307557
-0.108878,0.624794,0.129722,0.0350630000,-1.1085600000,1.830216
-0.129649,0.584479,0.132063,-0.5320960000,-1.0760610000,1.536573
-0.098167,0.547751,0.107523,0.4230410000,-1.2133160000,0.599126
-0.104578,0.481095,0.104533,1.4711300000,-0.8522180000,-1.311059
-0.088799,0.459493,0.114160,1.1734030000,-1.0876410000,-1.134443
-0.135013,0.468280,0.098989,0.8586600000,-1.3455130000,0.072519
-0.179742,0.454638,0.084441,1.4658840000,-0.7512470000,0.985771
-0.184945,0.430499,0.052808,1.3803740000,-1.4772800000,0.721591
-0.173112,0.373697,0.082314,1.5571390000,-0.5815290000,-0.528019
-0.139693,0.322028,0.044372,2.0426710000,-0.7582550000,-1.006374
-0.153037,0.316727,0.023463,2.7223720000,-0.8260340000,-2.117549
-0.205936,0.312890,0.053494,1.9676410000,0.0140630000,-0.708008
-0.226238,0.324404,0.033514,2.2556720000,0.5064850000,0.949364
-0.235610,0.301811,-0.023459,2.1906170000,-2.1681020000,0.564088
-0.237618,0.240518,-0.001021,2.2104040000,-0.0815640000,-0.682191
-0.202168,0.227005,-0.008084,2.5086160000,1.2604870000,-1.184810
-0.182060,0.201447,-0.043738,2.8235500000,-1.3496820000,-1.844081
-0.175515,0.175552,-0.047461,2.5752140000,-1.9951010000,-2.199037
-0.191530,0.184113,-0.036333,1.7025250000,-0.0868820000,-1.306365
-0.201768,0.177581,-0.015332,2.2828700000,0.3667970000,0.074879
-0.171494,0.149260,-0.061870,2.5188610000,-2.1741810000,-0.324459
-0.131694,0.117066,-0.063242,2.0066430000,-2.0409930000,-2.635925
-0.129410,0.082036,-0.032269,2.5401110000,-0.9949720000,-2.956868
-0.098847,0.084015,-0.052026,2.5586500000,-1.1028290000,-1.652180
-0.117816,0.096285,-0.063948,2.4758670000,-1.2392140000,-1.220402
-0.141971,0.100519,-0.038690,2.2146440000,-1.3976740000,-0.881875
-0.120714,0.098126,-0.033766,1.9468070000,-1.1401470000,0.164797
-0.058758,0.089720,-0.058092,2.9863880000,-1.0028660000,-1.630824
-0.040652,0.043972,-0.041391,3.2756460000,-0.7312380000,-2.607920
-0.002359,0.064832,-0.021995,2.7238520000,-0.2229520000,-1.636875
0.004166,0.101914,-0.040508,2.5109530000,-1.0199410000,0.133429
-0.005724,0.105663,-0.056402,2.7065730000,-0.5393000000,0.394343
0.029270,0.109703,-0.032230,2.4863150000,0.1957430000,0.675314
0.098392,0.098700,-0.033635,2.6397560000,0.2013260000,-0.199944
0.161218,0.073147,-0.068606,2.7119930000,-1.2573800000,-1.764842
0.160515,0.097785,-0.052611,2.7619120000,0.5917520000,-1.066349
0.172808,0.141645,-0.025938,2.2136560000,2.5378570000,-0.080068
0.178299,0.184661,-0.066023,2.2696970000,0.5129710000,1.441351
0.176809,0.197456,-0.072962,2.1189020000,0.2251470000,1.385622
0.218017,0.197239,-0.022786,1.5846530000,2.5231030000,0.123919
0.264877,0.189775,-0.041864,1.8695090000,1.5585550000,-1.004573
0.291816,0.215457,-0.067319,1.9411090000,1.2114740000,-1.470085
0.286059,0.243879,-0.011748,1.1980830000,2.2608030000,-1.452827
0.277902,0.270855,-0.008951,1.0992390000,2.4748710000,0.551981
0.276211,0.310290,-0.030320,1.5212690000,0.6118180000,1.328350
0.285629,0.298591,-0.008528,0.8490580000,0.6750080000,0.134261
0.342543,0.296398,0.015595,0.6624780000,1.5519020000,-1.299852
0.363196,0.313651,-0.005957,1.5456150000,0.8349480000,-1.665762
0.349682,0.315578,0.011289,0.9143160000,0.4668920000,-1.616410
0.315305,0.346364,0.044280,-0.2114510000,1.1387910000,-0.539860
0.277619,0.372643,0.053346,-0.3428210000,1.6093510000,0.165663
0.267759,0.372101,0.041733,0.2361390000,1.4428890000,0.405199
0.283350,0.360800,0.040624,-0.0235580000,1.0139590000,-1.178932
0.270752,0.322592,0.086509,-0.3630380000,1.1630510000,-2.082374
0.270385,0.320114,0.080029,0.1898590000,1.5236760000,-1.379088
0.216888,0.351484,0.086151,0.5547780000,1.2135410000,0.079426
0.156819,0.357859,0.110392,-0.0779910000,1.1287300000,0.505813
0.162983,0.351882,0.114587,0.0194940000,0.7132320000,1.004114
0.173084,0.310329,0.107848,1.0538070000,1.1774770000,-0.112627
0.161424,0.243381,0.107119,1.5060910000,0.8587820000,-1.588847
0.148416,0.266194,0.118132,0.8001140000,1.2135410000,-0.890292
0.086401,0.276891,0.119409,0.8474600000,1.1467570000,0.473462
0.022797,0.278220,0.098286,1.1676810000,1.1289170000,1.933644
-0.014514,0.275237,0.079462,1.0225450000,0.6199850000,1.748957
-0.051452,0.232220,0.138053,1.9188440000,8.4267720000,1.011197
-0.009581,0.188935,0.056639,1.8912850000,0.4832420000,0.202565
-0.022409,0.201470,0.027373,1.8524440000,-1.7068210000,-0.167497
-0.106193,0.190684,0.043394,1.0802500000,-0.3135340000,0.137673
-0.157875,0.220039,0.027510,1.2582040000,0.0075510000,2.318672
-0.188887,0.206207,0.011600,2.2538430000,0.2828980000,2.792856
-0.180031,0.165196,-0.013162,2.1462060000,-0.9713610000,1.418841
-0.172862,0.145853,-0.034528,1.8463060000,-1.1501820000,-0.304511
-0.195160,0.128370,-0.029210,2.9065720000,-0.8890470000,-0.484596
-0.225358,0.137863,-0.054416,3.0270050000,-1.8221950000,0.534703
-0.276522,0.161188,-0.050136,2.0619550000,-1.4700390000,2.018308
-0.318146,0.166020,-0.053136,2.2482340000,-1.4908100000,2.472204
-0.304751,0.161090,-0.091196,3.1359620000,-2.2836340000,1.816441
-0.296834,0.124855,-0.084368,3.0987460000,-1.8412170000,0.302289
-0.272186,0.104343,-0.074603,2.5701000000,-1.2950090000,0.419227
-0.293197,0.147658,-0.111530,2.7931380000,-2.0095990000,1.808698
-0.356830,0.166476,-0.096346,2.9884070000,-1.3761810000,2.502979
-0.355350,0.195388,-0.071508,2.2627420000,-1.7539200000,3.699326
-0.320122,0.187540,-0.087716,2.4162190000,-1.7331950000,3.167164
-0.308142,0.160378,-0.100846,3.4933210000,-1.2569790000,1.443524
-0.276499,0.153100,-0.063800,2.9775160000,-0.9167770000,0.537449
-0.292166,0.202816,-0.044408,2.2822100000,-0.4247760000,2.096118
-0.317933,0.255535,-0.057058,2.3246650000,-0.2872420000,4.084494
-0.319187,0.289016,-0.065002,2.1822070000,-1.2092560000,4.803981
-0.299739,0.298572,-0.032929,2.1785020000,-0.7265210000,3.688812
-0.253164,0.288327,-0.026853,2.3340530000,-0.1765250000,2.733593
-0.222641,0.311334,-0.055411,2.4229810000,-0.6561120000,1.668839
-0.229813,0.352535,-0.002347,2.2514500000,-0.5577970000,2.040804
-0.225641,0.410155,0.014922,1.3655990000,-0.5560010000,3.630354
-0.220540,0.453516,0.008561,1.4967360000,0.0463200000,4.136446
-0.200586,0.467703,0.011978,2.0837440000,-1.4559180000,3.026513
-0.135032,0.471586,0.039826,1.3507990000,-1.0709010000,1.952007
-0.081013,0.495659,0.030760,1.1469400000,-0.8253810000,1.221803
-0.068451,0.514851,0.022551,1.2895940000,-0.8185370000,0.754564
-0.064430,0.570738,0.018175,0.5640480000,-1.4646230000,1.455117
-0.073096,0.616289,0.089923,0.3921460000,2.1431770000,2.275634
-0.028347,0.635491,0.054879,-0.0026590000,-0.4077330000,2.751953
0.031144,0.645456,0.033862,0.2900950000,-1.7879720000,0.715259
0.060023,0.634083,0.090244,-0.0204820000,0.1493620000,-0.804654
0.108321,0.661793,0.085094,0.1663440000,1.3526870000,-0.344498
0.110543,0.699518,0.068511,0.1342780000,-0.1817050000,0.569729
0.100581,0.714985,0.101680,-1.1949350000,-0.0339230000,1.168682
0.115096,0.750209,0.095946,-1.0903340000,0.2455050000,1.496742
0.140929,0.736948,0.097495,0.1836820000,0.5617050000,0.522518
0.201486,0.710829,0.078004,0.2963420000,-0.2282000000,-1.707005
0.212253,0.702302,0.130310,-0.5635980000,2.2430550000,-2.085713
0.207063,0.714447,0.118683,-0.4839100000,1.4664630000,-0.923605
0.178352,0.755352,0.095273,-0.3597710000,1.8130860000,0.352097
0.157669,0.734092,0.113172,-0.5694500000,1.2163380000,-0.078808
0.200344,0.710061,0.129502,-0.5206960000,1.1435830000,-0.760501
0.236970,0.674801,0.118240,0.4021280000,1.4657310000,-2.391494
0.245635,0.634204,0.104943,0.3315560000,0.8919480000,-3.455089
0.223518,0.640257,0.106309,-0.7058980000,0.5245090000,-3.309372
0.181349,0.639873,0.125780,-0.2607240000,2.0438310000,-1.631777
0.174882,0.631929,0.092007,0.4703640000,0.6755960000,-1.378278
