0.099509,-0.159258,-0.015215,1.5555610792,1.2594728234,-1.999510
0.071490,-0.191003,0.038565,-0.1282239117,0.2034916702,-1.855936
0.079732,-0.169453,0.008117,0.5715399009,0.7055001469,-1.169827
0.067114,-0.188577,0.040889,0.0795403474,0.8997459230,-1.005863
0.068739,-0.196481,0.024329,0.1213595322,0.2542768757,0.283824
0.065315,-0.206069,-0.008433,4.6617081619,-2.7470546136,-0.460292
0.003327,-0.208715,0.091278,-3.8838175285,3.0355527133,-0.055056
0.027663,-0.205495,0.037249,0.8546974221,0.1531713601,1.057790
0.008503,-0.213133,0.045215,0.0664655356,0.1830156846,0.708348
0.002545,-0.190724,0.079037,-0.0510315616,0.8242007425,2.139363
-0.009541,-0.224093,0.052259,0.7494466043,0.4909355961,1.388971
-0.002477,-0.184031,0.084762,-0.2839260389,0.1696116751,3.201596
-0.027180,-0.213192,0.072275,0.6417873628,0.2900923200,2.249045
-0.025132,-0.208442,0.098315,0.1953864773,-0.2530886943,2.493692
-0.024512,-0.197246,0.067161,0.7488150893,-0.0578742199,3.760405
-0.032160,-0.212302,0.085422,0.2254752786,-0.1517953616,3.385219
-0.040786,-0.173816,0.075640,0.5057653613,-0.5038866975,4.926615
-0.086527,-0.216612,0.100022,-0.1388705031,0.1876772330,3.563612
-0.070230,-0.199488,0.100754,0.2809786771,-0.5442846555,4.720475
-0.065083,-0.165698,0.081706,1.5224271136,-0.4046388885,5.862385
-0.114569,-0.192493,0.134044,-0.2539344636,-0.0572393927,5.237337
-0.113771,-0.186840,0.083885,1.1190082241,0.0118470982,5.782386
-0.133794,-0.168954,0.106429,0.3305764167,-0.5507808504,5.731520
-0.155799,-0.183670,0.109600,0.3922296313,-0.6399163503,5.996748
-0.134549,-0.180781,0.085763,1.2692628021,-0.3235683386,6.213616
-0.152458,-0.176780,0.116769,0.1306965339,-1.0331189629,6.381394
-0.176712,-0.167379,0.095706,1.2577306322,0.0560753572,6.496889
-0.177007,-0.169030,0.115203,0.6879228596,-0.7976006555,6.380123
-0.162604,-0.158611,0.079415,1.2157511443,-0.5581332488,6.768583
-0.177467,-0.170195,0.086833,1.3456650613,-0.7134577438,5.819689
-0.158599,-0.146332,0.095699,1.1275861402,-0.7393375152,6.860902
-0.162056,-0.110586,0.069741,1.8532510855,-0.6681969608,6.956368
-0.178028,-0.125524,0.082261,1.1538555878,-1.1035054973,5.989732
-0.149625,-0.099321,0.051645,1.2761164881,-0.2570574063,6.574036
-0.141170,-0.105170,0.051678,1.5064133763,-1.0219534950,5.569879
-0.136164,-0.095700,0.047657,1.3707645846,-1.0034200943,6.103157
-0.131683,-0.082577,0.011997,2.0396071348,-0.6645308150,5.499395
-0.115412,-0.049549,0.023866,1.0008079049,-1.3431718601,5.678320
-0.109488,-0.043053,0.005461,1.6056635449,-0.8609571604,5.702850
-0.077192,-0.038143,0.015808,1.1050118487,-0.9230213350,4.882739
-0.052918,-0.004485,-0.012884,1.3054857606,-0.0484603340,5.026694
-0.075491,-0.020486,0.005068,0.8499370176,-0.2489979022,3.794496
-0.028201,0.026173,0.000686,0.7711771604,-0.9491679766,4.384593
-0.012104,0.027204,-0.026976,1.3137991758,-0.2519170765,3.305038
-0.002286,0.021850,0.017800,-0.1628116234,-0.9923360037,2.778017
0.043356,0.054813,-0.037749,1.0498118199,0.0137214105,2.772066
0.050633,0.087499,-0.015851,0.3268050746,-0.5182510066,2.478130
0.037828,0.097763,-0.002249,-0.1639250497,-0.5355645148,2.374283
0.080162,0.116424,-0.026923,0.6559052173,0.0063651613,1.393566
0.106156,0.113368,-0.022741,0.1778575946,-0.8234756096,0.643575
0.110022,0.122401,-0.023253,0.2839538321,-0.5451975358,0.681254
0.138218,0.149560,-0.028617,0.2605846158,-0.4472482057,0.292594
0.150554,0.186452,-0.042364,0.3789877653,-1.0031159350,0.596619
0.151627,0.183501,-0.053297,0.7055214865,-0.5078589396,-0.728767
0.192530,0.191904,-0.039255,-0.1607702134,-0.8348021780,-1.241014
0.211253,0.193292,-0.068430,0.9463912434,-0.3999762826,-1.880354
0.210885,0.195147,-0.047491,-0.3736747279,-1.3310656142,-2.118961
0.224576,0.234625,-0.089906,0.3013298688,-0.6275773574,-2.186800
0.220535,0.234943,-0.053695,-0.1328849050,-0.7909474070,-3.036472
0.266092,0.223287,-0.059183,-0.0760322195,-0.9928656671,-3.130142
0.277315,0.219965,-0.100374,0.6955050531,-0.9525939111,-3.757643
0.265961,0.223602,-0.049559,-0.3653145237,-0.8758793158,-4.121317
0.288475,0.232143,-0.080230,0.1602354750,-0.7381420161,-3.857810
0.290192,0.236076,-0.077341,-0.1720588701,-0.7595107050,-4.778363
0.288127,0.207699,-0.039144,-1.1882777773,-0.2291954838,-4.930523
0.323857,0.188497,-0.074436,-0.1055936155,0.1077344930,-5.107853
0.314009,0.189038,-0.064221,-0.5409913375,-0.8907744829,-5.332060
0.288610,0.182802,-0.061441,0.1761229217,-0.0739221512,-4.930661
0.297817,0.157478,-0.055746,-0.2865771145,-0.1211101225,-5.479986
0.308620,0.131838,-0.060000,0.2497338897,-0.6217542147,-5.424969
0.299038,0.088103,-0.040673,-0.6138807712,0.5463493144,-5.942704
0.297591,0.081991,-0.028594,0.0775773248,-0.0730621320,-5.513387
0.282111,0.072203,-0.052076,0.1354526198,-0.1982231805,-5.199471
0.264937,0.043180,-0.059134,0.3445628404,-0.0732096540,-5.351172
0.284031,0.013733,-0.062337,0.3699791412,-0.0599573296,-5.121003
0.277545,-0.030196,-0.046861,0.2416325952,1.1885479316,-5.668967
0.264366,-0.076856,-0.043066,0.7113256112,-0.3108059006,-5.580820
0.254075,-0.073964,-0.072336,0.9323111730,0.4843523200,-5.186018
0.232533,-0.101579,-0.048531,0.7254396285,0.0643562943,-5.065808
0.245712,-0.144746,-0.071873,1.0064936304,0.3134021053,-4.661936
0.239268,-0.177318,-0.068105,1.4260523245,0.7637510803,-5.198388
0.216370,-0.210100,-0.042058,0.8102820968,0.8248937600,-4.940152
0.217269,-0.213714,-0.067586,2.0510669212,0.5538481173,-3.914708
0.199144,-0.224388,-0.065521,2.0891558415,-0.0467179376,-4.560768
0.197900,-0.266367,-0.062088,1.6300423950,0.7441742467,-3.933815
0.207626,-0.299225,-0.095401,2.1065994180,1.2982232231,-4.536854
0.212336,-0.313346,-0.067031,1.0656235456,0.9871341227,-3.787768
0.199623,-0.308521,-0.085446,2.1535990106,0.8144709054,-2.935595
0.177155,-0.307926,-0.087015,1.3001126603,0.3231471832,-2.934010
0.174936,-0.319727,-0.049273,1.5026544779,1.6220399020,-2.635961
0.198596,-0.342087,-0.037381,1.8458231407,1.6865214615,-2.922465
0.189339,-0.350227,-0.064238,0.6142535242,1.5709103127,-2.238450
0.184540,-0.347575,-0.066230,2.1991006205,1.2639360057,-2.180476
0.172471,-0.322533,-0.051371,0.7210542044,1.0106365171,-1.858266
0.175550,-0.316346,-0.053074,1.2822953796,1.4704387477,-0.972953
0.184521,-0.334472,-0.027087,0.6256496987,0.9374830659,-1.625311
0.188512,-0.323124,-0.024090,-1.3663146785,2.7976215578,-1.483808
0.161287,-0.318949,-0.038244,0.6113813405,1.5676495445,-1.563007
0.181304,-0.285780,-0.000434,0.8592954116,0.6239393115,-0.770548
0.167291,-0.262678,-0.010675,0.5646558822,1.2064646768,-1.165826
0.155655,-0.286016,0.015630,0.5013162159,0.3647651566,-1.559781
0.166355,-0.251065,0.006121,0.1568621478,1.0851332097,-0.830306
0.144573,-0.240801,0.014918,1.2033418054,0.8109451458,-1.596917
0.133075,-0.223860,0.050057,0.0750037540,-0.0146356873,-1.046567
0.134257,-0.188912,0.043262,0.7744933531,0.7356358378,-0.787468
0.112776,-0.201572,0.049725,0.4061361604,-0.4143655355,-1.575828
0.134378,-0.165938,0.085254,0.1978906242,0.6061666154,-0.786073
0.114821,-0.138553,0.077091,1.0088346456,0.0081148626,-0.783622
0.077703,-0.135300,0.112111,-1.3220240157,0.7878152360,-0.974716
0.084445,-0.102771,0.061965,0.4189827317,-0.1853206212,-0.922382
0.071788,-0.102406,0.116575,0.2038055392,-0.2893584513,-1.075882
0.082466,-0.091912,0.103938,0.0989265428,-0.1111922017,-0.743620
0.059489,-0.072635,0.087736,0.7374213404,-1.0246427718,-1.670155
0.037316,-0.041684,0.140901,0.3242265765,-0.6634750964,-0.178941
0.030712,-0.028134,0.096139,1.2513104115,-1.4265807912,-0.531813
0.030006,-0.027468,0.124043,0.9055821577,-1.7982036925,-0.682845
0.020943,-0.033564,0.129702,0.6008740867,-0.3301335528,-0.184833
0.017274,-0.016055,0.122756,0.8688948181,-1.4547580285,-0.848126
0.011953,0.009531,0.143485,0.4450483956,-0.7736195669,0.730304
-0.011152,0.006292,0.108921,1.3097067271,-1.7454954057,0.296772
-0.005211,0.021506,0.134140,0.3145403985,-1.2296200488,0.991487
-0.011789,0.009167,0.136677,0.7019345425,-0.5554817089,0.617670
0.007019,0.011402,0.124279,0.9951801210,-1.6174514678,0.819468
-0.004151,0.032075,0.113506,0.8244140848,-0.6130929186,1.530627
-0.038042,0.034389,0.114947,0.7358184155,-1.1021411192,1.124615
-0.014448,0.050030,0.113431,0.7745666004,-0.9521132943,2.274703
-0.012823,0.044145,0.093782,1.1375930877,-0.7755009737,1.635202
-0.022001,0.025543,0.098558,0.2302218748,-1.3320740158,1.708319
-0.014313,0.050766,0.068166,1.0158324386,-0.0876986044,1.862764
-0.017159,0.054343,0.087782,1.0125047917,-1.5043662578,2.402978
-0.021689,0.060593,0.071875,-0.0349481502,-0.3700779717,2.844791
-0.000353,0.068057,0.028137,2.2245997190,-0.9259322602,2.713188
0.000579,0.066223,0.073250,-0.6732474735,-0.1480248301,2.706065
0.005267,0.058578,0.014879,2.0221004006,-1.4693693681,3.173068
-0.004236,0.066383,0.037144,-0.0698400542,-0.3289545222,3.140092
0.004705,0.082487,0.033779,-0.2661449764,-0.2135786213,3.799649
0.002401,0.058253,0.015749,0.6195246486,-0.8193158321,2.936318
0.033587,0.082782,0.006860,-0.0501663062,-1.2901605912,3.373182
0.012488,0.084525,0.006082,0.1903181039,0.0435506255,3.031381
0.027971,0.090703,0.036533,-0.2130225046,-0.8510498012,3.554251
0.028923,0.107086,0.005740,0.3752113513,-0.6361668760,3.391891
0.019207,0.089495,0.026151,-0.0141948924,-0.4851122749,2.797077
0.046661,0.097406,0.027424,-0.0219892267,-0.8254704579,2.910456
0.052645,0.093010,-0.003582,1.1296177949,-0.9506405861,3.028624
0.047118,0.092308,0.022231,-0.5449433048,-1.0327714911,2.874602
0.051375,0.110568,-0.016235,0.1201037435,-1.2142402141,2.821000
0.048214,0.100967,-0.003237,-0.2590792344,-0.9873663972,2.462705
0.068358,0.086715,0.007864,-0.3466058309,-1.1582929094,2.266639
0.065503,0.090158,-0.039734,0.6592767990,-1.1257110879,1.761475
0.043179,0.086291,0.030369,-0.7914444802,-0.7231840511,1.558272
0.052711,0.081735,-0.026752,0.4292028895,-1.2797227886,2.065626
0.041386,0.082576,-0.017690,0.1607057706,-1.0391414402,1.411462
0.031316,0.064365,0.013996,-0.7987054135,-0.6273283565,1.163116
0.046730,0.054123,-0.010107,0.4379636202,-0.5514847579,1.327012
0.037832,0.048809,0.000863,0.0686207540,-1.3014033677,1.119811
0.024452,0.028346,-0.023293,0.3790699496,-1.1897375877,1.291102
0.019210,0.015469,-0.029585,0.0976017626,-0.9462607883,0.331169
0.015262,0.008612,-0.000125,-0.1940012971,-0.8575861034,0.428280
0.035409,-0.023224,-0.031292,1.2096938461,-0.7317347970,0.765476
0.024626,-0.035422,-0.038888,0.6211950636,-1.3601985885,-0.558765
0.007814,-0.049267,-0.003270,-0.0244469575,0.1049986275,0.518541
0.017349,-0.058330,-0.056104,1.6886100522,-0.8880755954,-0.116561
0.007505,-0.079157,-0.025485,0.9006323386,-0.9573670306,-0.270455
0.022033,-0.110442,-0.058507,1.0879984808,-0.1311973527,-0.096482
0.016017,-0.131479,-0.046273,-0.7148191185,0.1193689686,-1.147361
0.013709,-0.139875,-0.045164,1.3873380044,-0.0834940891,-0.353713
0.023166,-0.145098,-0.076511,2.6768955058,-1.0969409774,-0.517467
0.018629,-0.153675,-0.067743,0.7038246474,0.0079520489,-0.162514
0.044029,-0.184677,-0.103817,2.8601945137,-0.8745577827,-0.161033
0.045010,-0.201703,-0.093360,0.5312952996,-0.2609815472,-0.762930
0.053079,-0.201572,-0.092365,0.6721195852,1.1418512703,-0.289060
0.074286,-0.220144,-0.108666,2.2996203944,0.0182613613,-0.674389
0.091880,-0.220899,-0.094531,1.1506423433,0.1967550000,-0.271170
0.097917,-0.239944,-0.122793,1.9795339724,0.6129774155,-0.436743
0.118084,-0.239898,-0.091114,1.7647220958,-0.1723656688,-0.938959
0.129976,-0.228416,-0.108712,1.2124101521,1.2479459831,-0.039334
0.155080,-0.239858,-0.139307,2.1960421096,0.4367885094,-0.477053
0.172911,-0.227405,-0.115359,0.8816482591,0.8469195791,0.016527
0.169454,-0.237761,-0.126181,1.0213891353,1.3962978766,-0.761109
0.195658,-0.220118,-0.095677,0.2760988339,1.3203072082,-0.580925
0.198129,-0.203184,-0.125084,-0.0029271962,1.9829979474,-0.461333
0.220335,-0.186056,-0.128183,0.8780095732,0.9598011903,-0.740807
0.233173,-0.162258,-0.095355,-0.8156653565,2.2071981606,-0.458021
0.247635,-0.172181,-0.126985,1.1149516214,0.9765408562,-1.097962
0.265872,-0.154732,-0.087038,-0.7654860865,1.6307432058,-1.844241
0.293425,-0.136055,-0.121346,1.5943495950,0.4066465036,-1.520490
0.293579,-0.125495,-0.089841,0.4414844443,0.6353794882,-1.872719
0.309253,-0.092182,-0.082623,-1.2441559800,1.4453086301,-1.988097
0.325862,-0.080421,-0.083640,1.4924500392,0.4888412956,-2.362216
0.337594,-0.079081,-0.039807,-1.0206270779,0.8826860455,-2.878560
0.353970,-0.037657,-0.064861,0.1404870739,1.0120447498,-2.409260
0.335450,-0.037870,-0.023398,-0.2825128830,0.3836913329,-3.615734
0.349739,0.000882,-0.023345,-1.0609665944,1.1329659533,-3.390658
0.348180,0.012013,-0.027379,0.7780164548,-0.1524299712,-3.985433
0.337889,0.017255,0.003912,-2.0939044727,0.7858790670,-3.704538
0.350674,0.047516,-0.048206,0.7832889579,-0.5874117280,-3.772154
0.324014,0.054859,0.040049,-1.1524491570,-0.4013004930,-4.506551
0.331432,0.075466,0.014423,-0.6685188192,0.3444834393,-3.855072
0.329542,0.072446,0.000052,-0.4036438046,-0.3651175777,-4.965816
0.319836,0.077770,0.061512,-1.7751835092,0.6845119693,-4.753032
0.313130,0.079956,0.024811,-0.2315273583,-0.2819551479,-4.817736
0.302314,0.097271,0.033434,-1.0339433517,-0.7135464173,-4.613766
0.280686,0.101686,0.067352,-1.7848916953,0.5420508978,-4.629151
0.273845,0.082595,0.047972,-0.5790064512,-0.4346705914,-5.513440
0.270806,0.095426,0.056139,-1.6433823960,0.1110881939,-5.052980
0.236042,0.086032,0.068790,-1.4131842463,0.8146690849,-4.837675
0.226673,0.075486,0.067089,-0.6908691568,-0.5457904809,-4.572349
0.198986,0.089262,0.038759,-0.8306344370,-0.2378530475,-4.574076
0.179337,0.069725,0.068126,-0.4720471197,0.0264964050,-5.204045
0.182295,0.043817,0.063226,-0.6448317842,-0.6271734126,-4.153008
0.157145,0.045011,0.033822,-0.1927261371,0.1855685386,-4.702843
0.129464,0.030149,0.085763,-0.8006393992,-0.1369201179,-3.974424
0.107767,0.019415,0.046830,-0.1748958407,0.1265135178,-3.637121
0.093498,0.001860,0.060787,-0.3002140305,-0.4747539540,-3.908733
0.074529,-0.017545,0.083347,-0.1948497008,0.2664204184,-3.093017
0.065493,-0.033363,0.053280,0.7435444616,0.7752067852,-2.913314
0.039519,-0.038054,0.064411,-0.2945340137,0.0390381237,-2.716568
-0.008155,-0.042682,0.049663,0.0875717416,0.4108807058,-1.921069
-0.009035,-0.046126,0.035335,-0.1450365142,0.4830253885,-2.026488
-0.031684,-0.068751,0.045767,-0.6634715882,0.6523154998,-1.810225
-0.039778,-0.100765,0.015450,0.2323086411,0.5485643694,-1.636672
-0.072573,-0.081687,0.033878,-0.7350773210,0.1658827326,-1.335630
-0.115865,-0.092382,0.020062,-0.0031554339,0.3791906282,-0.785465
-0.131165,-0.089135,0.011012,-0.1903923925,0.0147827029,-0.302589
-0.146067,-0.099984,0.031701,-0.4118712142,-0.0654338691,-0.087231
-0.157496,-0.139770,0.024093,-0.2667410073,0.8975770229,-0.141309
-0.173223,-0.131551,0.040570,-0.0688462514,-0.6927532053,0.025334
-0.207573,-0.139383,0.045934,-0.3547729067,0.4802093005,0.607159
-0.221721,-0.147464,0.022655,0.3940653364,-0.5719528158,0.578687
-0.321622,-0.173547,0.154711,-13.0440106635,8.8527787964,0.680574
-0.237204,-0.183732,0.045231,0.6267111629,0.0806955757,1.592721
-0.251975,-0.187668,0.060485,0.9812722951,-0.9786585288,1.536253
-0.283040,-0.188022,0.077980,-0.5413949535,0.3240984335,2.204643
-0.300627,-0.175772,0.038834,1.0087769283,-0.9430791067,2.326824
-0.313104,-0.178828,0.094609,0.0778040700,-0.3339913977,2.916646
-0.314916,-0.198093,0.056776,0.9777774963,-0.7586956979,3.510298
-0.322252,-0.192293,0.076979,0.6888784863,-1.3215954615,3.162996
-0.349352,-0.195598,0.070683,0.3225287013,-0.6893139024,4.103799
-0.350543,-0.190494,0.059119,0.4445513439,-1.7831724857,3.977467
-0.349565,-0.194390,0.073651,-0.1398869130,-0.4763492407,5.060807
-0.350763,-0.227864,0.062257,0.8371195221,-1.4660144558,4.318973
-0.347008,-0.209427,0.064329,-0.9447492532,-0.7123017070,5.502177
-0.348961,-0.194003,0.047834,1.5098905729,-1.5470808138,5.722576
-0.361556,-0.215214,0.072745,-0.5788492055,-0.8489582338,6.024728
-0.336593,-0.206072,0.043022,-0.3242912718,-0.8377229593,6.837467
-0.335093,-0.222698,0.059133,0.4100546643,-0.9148984876,6.209881
-0.323345,-0.234331,0.070523,-0.7059523268,-1.0165692978,6.836342
-0.326555,-0.221641,0.038299,0.2777519932,-1.0781554358,6.920135
-0.349522,-0.222225,0.085510,-0.6775441932,-0.7213909669,7.301384
-0.320538,-0.212870,0.049413,-0.0240231019,-0.3059892330,8.036664
-0.308298,-0.225859,0.050034,0.2944835380,-0.8396575502,7.119331
-0.302262,-0.229899,0.054967,-0.8066285260,-0.3196415899,8.111425
-0.287658,-0.214065,0.012456,0.9715584192,-1.1433454553,7.532032
-0.308561,-0.214557,0.071166,-2.1877595674,0.5602292745,7.267441
-0.264550,-0.205902,0.037679,0.5019157051,-0.3951244976,7.710137
-0.251637,-0.204447,0.034081,0.3242152796,-0.7722286631,7.196688
-0.228262,-0.205655,0.012135,0.3495163605,-0.8141299056,7.375339
-0.213899,-0.189660,-0.005830,0.6740477460,-0.7687590573,6.898965
-0.192097,-0.171449,0.019835,0.1138933071,-0.5855390054,7.126044
-0.174099,-0.176563,-0.025344,1.1845599727,-0.7348479427,6.378121
-0.151857,-0.171177,-0.002423,0.1192450408,-0.8272315307,5.668523
-0.135836,-0.146046,-0.041126,0.5469080242,-0.6424315149,5.950068
-0.106445,-0.128810,-0.045991,0.6105941947,-0.4839778320,4.746293
-0.091670,-0.108584,-0.035113,-0.0993895477,-0.8714377463,4.760463
-0.059447,-0.103470,-0.076928,0.9540268047,-0.6102851025,4.090698
-0.030801,-0.075123,-0.054906,-0.2343117256,-0.4598758136,3.351204
-0.020658,-0.074013,-0.049775,0.0470240005,-0.0166900419,3.114790
0.020779,-0.060598,-0.062052,-0.1550950345,-0.1708084798,2.250130
0.042450,-0.024767,-0.067668,-0.0986386364,-0.6024011299,2.372762
0.060986,-0.034739,-0.074883,-0.0195920082,-0.1518523537,1.482437
0.100264,0.003695,-0.079317,-0.3487491541,-0.4873672540,1.231645
0.102594,0.009170,-0.081320,-0.2545091982,-0.1929728622,0.345728
0.130321,0.010083,-0.060148,-0.7882539779,-0.6872939390,-0.042922
0.145709,0.047641,-0.096317,-0.6264240074,-0.0932282078,-0.872963
0.146605,0.056313,-0.058149,-1.0700856788,-0.2646367642,-1.489589
0.178235,0.070181,-0.071636,-1.3398517352,0.2895687200,-1.752846
0.190672,0.080600,-0.085026,-0.5000665940,-0.4915487480,-3.002431
0.193527,0.091638,-0.048912,-1.4521989422,-0.4226683505,-3.428745
0.217532,0.106324,-0.076882,-0.5185520132,0.3796955668,-3.524333
0.241957,0.106892,-0.055854,-1.4165978138,-0.2731733874,-4.700121
0.253947,0.109249,-0.075503,-0.9104340244,-0.5288539872,-4.748692
0.265817,0.118630,-0.081543,-0.1833995267,-1.2185672984,-5.687394
0.256645,0.118203,-0.027291,-2.0345965901,0.2557353330,-5.936134
0.275552,0.113079,-0.063992,-0.6391615719,0.1294416832,-6.712154
0.282938,0.120015,-0.040164,-0.7811901275,-0.7960169912,-6.844085
0.274069,0.096135,-0.034676,-0.8906220934,0.0588412839,-7.731535
0.282859,0.105622,-0.041993,-0.5619658675,-0.4182014346,-7.934682
0.273790,0.100967,-0.039492,-1.2187943550,-0.1104457468,-7.992013
0.271659,0.077478,-0.063470,-0.7219070084,-0.0782396169,-8.394791
0.272910,0.087056,-0.065469,-0.9737325599,-0.7323742667,-8.693116
0.254886,0.064384,-0.038021,-0.9808631813,0.8527851347,-8.616477
0.250868,0.036592,-0.035878,-0.7412327174,-0.1498947268,-9.493160
0.247392,0.039855,-0.052369,-1.0034846380,0.6385636225,-9.113179
0.233491,0.001404,-0.071105,-0.0775664729,0.1267829280,-9.557201
0.229221,-0.013088,-0.054679,-1.6394900803,0.3146778824,-9.173572
0.225738,-0.024996,-0.070097,-1.6559075012,1.5040860752,-9.130660
0.202554,-0.068807,-0.071220,-1.2539468422,0.4069423594,-9.624454
0.205610,-0.066880,-0.074279,-1.2012082926,0.7759162068,-8.423370
0.164698,-0.093301,-0.077443,-0.4816376446,1.0649131287,-9.275607
0.161376,-0.112999,-0.045301,-0.4736422615,0.9037415385,-9.004076
0.150521,-0.134308,-0.068210,-0.8061796125,1.7139379512,-8.130563
0.114293,-0.174837,-0.078411,-0.1455016374,0.5785197715,-9.003830
0.112957,-0.174925,-0.081763,-0.6883656844,1.0795316605,-7.874448
0.074716,-0.214695,-0.061103,0.1717962658,1.2577458610,-8.296245
0.083628,-0.221877,-0.050120,0.3896776136,0.3252574254,-7.407009
0.074290,-0.235713,-0.078211,1.3032891642,1.1882150494,-7.070759
0.056587,-0.281135,-0.060115,0.7533652551,0.8612268984,-7.323569
0.047640,-0.281151,-0.057617,-0.8945321056,1.7431729441,-6.642837
0.029218,-0.297757,-0.065291,2.1024279274,0.8463839895,-6.213061
0.031352,-0.300380,-0.010340,-0.2715532211,1.8588480240,-5.437913
0.039200,-0.306282,-0.078648,2.8272113213,0.2072356522,-4.826890
0.008687,-0.341985,-0.051443,0.3495099011,1.0088469064,-5.198524
0.017976,-0.324302,-0.044990,-0.1443124093,1.1197075749,-4.124382
-0.011727,-0.329840,-0.041783,0.6043105580,1.1252645901,-4.022420
-0.028080,-0.334396,-0.032319,-0.7410006583,0.8187812113,-3.178131
-0.041055,-0.320728,-0.044038,-0.0941078702,1.0450223875,-2.549955
-0.069570,-0.331173,-0.019603,-0.2880312125,1.1361833059,-2.485652
-0.069415,-0.327496,-0.004389,-0.6008742394,0.9182872884,-1.671640
-0.068122,-0.332610,-0.019702,0.4580683595,1.1601516720,-1.704415
-0.095987,-0.337111,0.031314,-0.8805818040,0.7914535752,-1.417570
-0.084311,-0.321010,0.019714,-0.3889793397,0.7482340206,-0.199627
-0.092717,-0.315876,0.029794,0.0101680364,0.5782855556,-0.063462
-0.108893,-0.326324,0.048671,-0.2750816017,-0.4800993104,0.517582
-0.097992,-0.315112,0.058637,0.2689009708,0.5653581436,0.719373
-0.098386,-0.307057,0.089551,-0.0125770362,-0.6402600657,1.408065
-0.109990,-0.302816,0.077478,0.0103216243,-0.0849684222,2.096431
-0.119138,-0.285465,0.063869,0.6666390113,-1.2523333622,1.748230
-0.145092,-0.273746,0.108034,-0.4578200348,-0.6431635610,2.315596
-0.125013,-0.260738,0.078932,1.9567019705,-2.0905887718,3.308743
-0.148827,-0.249404,0.107063,-0.8929253971,-1.2034061552,2.921228
-0.166684,-0.254226,0.103078,0.5404090729,-0.9297620288,3.854110
-0.156193,-0.235407,0.108228,0.6576094026,-1.5407951031,3.619462
-0.144577,-0.226975,0.121624,-0.0112320191,-1.1532144278,5.440890
-0.168424,-0.229181,0.122339,0.0691549011,-1.3736241978,4.613384
-0.158015,-0.210021,0.142129,0.0708210515,-1.6749803405,6.196307
-0.174043,-0.200945,0.115810,-0.1572202669,-0.9609554903,5.976646
-0.167432,-0.203945,0.146383,-0.5892044681,-2.0162800748,6.472780
-0.158373,-0.188560,0.121328,-0.8165304906,-0.8916282956,7.738837
-0.185446,-0.186509,0.138049,-0.6439022948,-1.4066594897,6.540707
-0.185292,-0.166463,0.149442,-2.4742825009,-0.2346210038,8.029398
-0.185824,-0.146004,0.095269,0.1682262566,-1.7658455764,8.114176
-0.214624,-0.159701,0.130920,-1.7296521439,-0.9341133927,7.899363
-0.195543,-0.134111,0.111849,-1.5097394723,-0.6144314722,8.398665
-0.210081,-0.140788,0.114625,-1.1086209506,-0.7203178128,7.976251
-0.198199,-0.128242,0.109029,-1.4929493173,-0.9751380706,8.537239
-0.204412,-0.108282,0.092410,-0.4222034737,-0.9528418676,8.255990
-0.225157,-0.108282,0.123728,-1.8345661538,-0.4050757883,7.828954
-0.204225,-0.086486,0.083403,-0.2185762208,-0.4514231198,7.664208
-0.207721,-0.084950,0.078325,-0.3778468152,-1.4852538814,7.199572
-0.212602,-0.078930,0.068858,-0.6606389992,-0.9106563121,6.948016
-0.213534,-0.061825,0.041430,0.3193983238,-1.2838158754,6.398867
-0.226920,-0.048430,0.070263,-0.7494113444,-1.1372245242,6.550049
-0.226825,-0.052191,0.016723,0.4342406237,-1.5071951771,5.842933
-0.227626,-0.030373,0.044985,-0.0954628688,-1.7453605391,5.257391
-0.228660,-0.025922,0.032535,-0.1485371214,-1.2154498410,4.900682
-0.212605,-0.006260,0.015588,0.9425522247,-1.1477216581,4.714666
-0.209661,-0.000024,0.005018,-0.1564325995,-1.8342172104,3.767627
-0.206671,0.010316,-0.001917,0.8182099215,-1.2005028446,3.553326
-0.179893,0.014422,-0.006542,0.1391826995,-1.5090184930,3.245076
-0.173229,0.022605,-0.011995,-0.1103724868,-1.1388427548,2.906272
-0.153781,0.010280,-0.036570,0.1416453758,-0.9476970125,1.886573
-0.159413,0.021457,-0.021806,-0.3806721513,-2.0425035070,1.537410
-0.155553,0.035719,-0.024842,-0.3439837204,-0.7566892807,1.100363
-0.133590,0.036651,-0.052339,-0.2960616636,-1.2865698435,0.797486
-0.124055,0.034002,-0.037233,-1.4086297485,-1.0654942935,0.613863
-0.118212,0.035223,-0.067757,1.0312717559,-1.9525869224,0.392322
-0.134149,0.045688,-0.047931,-1.7003657568,-0.9488198822,-0.382623
-0.122555,0.045855,-0.051528,-1.2451596089,-0.3677377062,-0.475214
-0.103106,0.026607,-0.072260,-0.3944874129,-0.9433202421,-1.074567
-0.096597,0.044263,-0.061563,-0.8667715985,-1.0888724472,-0.998920
-0.097323,0.019179,-0.062298,-0.8133060052,0.2171506769,-1.532720
-0.075219,0.004831,-0.061500,-0.5246230358,-1.1244017529,-1.963093
-0.057563,0.008570,-0.059337,-1.3226349010,0.2784311516,-1.355500
-0.053085,-0.018556,-0.081927,0.9539380382,-0.9875068507,-2.703122
-0.037569,-0.027383,-0.046913,-1.2069813024,0.2995150605,-2.420605
-0.013765,-0.036813,-0.103361,1.5420432922,-1.2211346705,-2.569647
