0.067030,-0.021725,-0.082116,-1.0305536654,-0.0306166916,-2.081499
0.067316,-0.008963,-0.025973,0.1088510459,0.2513904581,-1.952319
0.063226,-0.005595,-0.054658,-0.5255560046,-0.3481502979,-2.677045
0.055391,0.001679,-0.050017,-0.8854170121,0.2521952508,-3.480455
0.043840,0.016168,-0.016513,0.1953878348,0.0656723430,-3.338854
0.049758,0.026350,-0.037987,-0.5741287612,-0.5213558155,-4.006522
0.034504,0.033972,-0.009850,-1.0811145741,0.4273993711,-4.269207
0.023236,0.046941,-0.012525,-0.2697668215,-0.1837941590,-4.032943
0.046193,0.058416,-0.020911,-1.0099818554,-0.5231901117,-4.438377
0.031055,0.048624,-0.001555,-0.9130451609,0.2843986083,-5.319817
0.028813,0.048109,-0.004565,0.1022237884,-0.3979387952,-4.776071
0.033592,0.059703,-0.013345,-1.1000912691,0.2887159711,-5.421894
0.026410,0.078738,0.021540,-0.5103555400,0.3564817252,-4.855392
0.034685,0.075265,0.001856,-0.4109907897,-0.4884110708,-5.185457
0.030467,0.077861,0.009671,-0.7830491601,0.3874429301,-5.309629
0.025730,0.080497,0.014263,-0.5083546034,-0.3065259986,-5.390958
0.040695,0.071759,0.006635,-0.6185480154,-0.2630454104,-5.840041
0.040958,0.087869,0.034148,-1.1447457050,0.4416477228,-5.846321
0.023935,0.080943,0.027931,-0.7296614679,-0.3310592653,-6.031473
0.043804,0.083832,0.009566,-1.4506263068,-0.6668755338,-5.957133
0.043354,0.071539,0.047895,-0.3122212695,0.4186371020,-6.176570
0.060091,0.066428,0.021504,-1.0309125640,-0.3766070609,-5.460240
0.061056,0.065952,-0.002077,-1.4915127458,-0.5055941442,-6.329282
0.047870,0.065155,0.046608,-0.7194305059,0.4040201887,-6.020427
0.067424,0.068477,0.026428,-0.3566803073,-0.1692815857,-5.546699
0.082267,0.063720,-0.007565,-2.1083913323,-1.0528370902,-5.425501
0.057015,0.043474,0.048791,0.0190512285,0.6511883044,-5.393113
0.094386,0.040648,0.027183,-0.1058046926,-0.1765748968,-4.684582
0.087526,0.036259,0.019190,-1.1469284558,-0.6669056420,-5.585493
0.068560,0.026222,0.071768,0.9022250703,0.5899163384,-4.687743
0.104650,0.028979,0.031348,-0.1593288212,-0.3941043866,-4.192409
0.105202,0.015918,0.047724,-1.1980222745,-0.1986825519,-4.901294
0.098197,0.009688,0.069359,0.5218855114,0.6052417786,-4.221980
0.128556,0.007253,0.036380,0.1921899393,-0.7232767395,-3.834288
0.131566,-0.000146,0.031969,-1.1176432267,-0.9083851466,-3.979076
0.115548,-0.021449,0.089162,1.0170547449,0.5242795078,-3.705288
0.141568,-0.015242,0.052625,0.0536872667,-0.1848910736,-2.543304
0.141108,-0.028687,0.040736,-0.4358384329,-0.5512796904,-3.262877
0.135187,-0.035619,0.087622,0.8353583961,0.4448128154,-2.793744
0.163225,-0.045552,0.036715,-0.7569313333,-0.6563244729,-2.085469
0.169199,-0.051927,0.053554,-0.7868736258,-0.0031729010,-2.822389
0.147765,-0.056788,0.088102,0.3107124273,0.2529962894,-1.809048
0.163685,-0.060415,0.051736,-0.5753025537,-0.6420207472,-1.265879
0.167092,-0.075439,0.053971,-0.4758113133,0.2448973695,-2.106124
0.165310,-0.083779,0.076984,0.4080587421,0.0893315262,-0.989977
0.174494,-0.095951,0.056646,-0.5226869907,-0.5729375757,-1.359051
0.182890,-0.102798,0.087215,-0.3692850423,0.2612284557,-0.721561
0.181856,-0.093660,0.082741,0.2247391929,0.0167322995,-0.241735
0.173434,-0.115225,0.072638,-1.0422419451,-0.5433419973,-0.825454
0.175853,-0.104341,0.115238,1.7290549350,0.9309790036,-0.164728
0.194300,-0.110774,0.063822,-1.8666964495,-1.3426029071,0.339737
0.172088,-0.138708,0.094581,-0.2024113716,0.1758427796,-0.170128
0.178814,-0.119729,0.094804,0.5784276408,0.5129339376,0.514126
0.184689,-0.128260,0.071676,-1.1401621747,-0.9732971846,0.448592
0.171812,-0.141898,0.093977,-0.4374134512,0.0547943215,0.798812
0.183494,-0.135232,0.086851,0.1976000513,0.0466106716,1.429917
0.170608,-0.145299,0.079206,-0.5326616625,-0.3010429372,0.761960
0.166573,-0.161255,0.087682,0.1714543069,0.4280384292,0.952463
0.170460,-0.143858,0.071539,0.2031174446,0.2667262661,1.797645
0.157021,-0.149825,0.076282,-0.6942763636,-0.4771940638,1.473908
0.163219,-0.168867,0.094181,-0.1685571532,0.3296455533,1.606893
0.167187,-0.148873,0.067038,0.1241615846,0.1521858271,2.215805
0.151228,-0.156364,0.059108,-0.1284371170,-0.3365923877,1.675036
0.144876,-0.164491,0.087373,-0.5578341116,0.3502610234,1.896243
0.144959,-0.139551,0.052123,-0.3286869825,-0.0161594466,2.624603
0.134688,-0.150836,0.057621,-0.5066890273,0.0267711389,2.216129
0.134668,-0.165305,0.069218,-0.6758226860,0.4853052291,2.237922
0.133847,-0.154976,0.040585,-0.1799616454,-0.2837512868,2.447200
0.129955,-0.152012,0.044842,-0.6748000245,-0.2889880726,2.227467
0.109777,-0.145972,0.065167,-0.6143505338,0.2678463381,2.319319
0.106016,-0.142401,0.031942,-0.3438901262,-0.6586828292,2.296345
0.103232,-0.145765,0.049379,-0.7413340333,0.2138482111,2.321899
0.095617,-0.135786,0.041035,-0.3806442966,0.1712892613,2.432937
0.098272,-0.132540,0.020877,-0.8188506114,-0.8846291372,2.094603
0.088629,-0.122952,0.061826,-0.8892608026,0.3680868913,2.264305
0.079251,-0.114162,0.028004,-0.7793657717,-0.1479608858,3.065774
0.092262,-0.115478,0.003382,-1.2069225817,-0.5982587677,2.954897
0.084860,-0.119801,0.009153,-0.9266478142,0.6975650948,2.271703
0.079684,-0.113085,0.013850,-0.4337045377,0.1933542947,2.437013
0.076198,-0.122745,-0.005195,-0.8333144119,-0.2882030999,2.263973
0.064775,-0.105197,0.014903,-1.0578906087,0.0895362830,2.195783
0.068845,-0.085736,0.011989,-0.2651520296,-0.0585872130,2.987100
0.055450,-0.092928,0.010134,-0.6454349389,-0.0455938928,2.367274
0.078850,-0.071096,0.002368,-1.2057809389,0.2820558490,2.347658
0.080800,-0.076394,-0.000504,-0.8220209195,-0.0005340025,2.787669
0.064480,-0.089688,0.003605,-0.7048708504,-0.0077958743,2.072051
0.074481,-0.083172,0.014414,-1.3706014801,0.5794094004,2.218189
0.073995,-0.062726,-0.004693,-0.6405368264,-0.0946616726,2.838126
0.057518,-0.068913,-0.001834,-0.8485435703,0.2409065761,2.155510
0.074018,-0.075915,0.001081,-1.4169266433,0.7497709369,2.278815
0.087119,-0.053322,-0.035370,-0.9143319938,0.2071994682,2.536372
0.077590,-0.056545,-0.002556,-1.0033578136,0.5607527113,2.428494
0.083482,-0.064978,-0.010903,-1.6320559824,0.7006318823,2.911413
0.085753,-0.048549,-0.015912,-0.7922134207,-0.1933381049,2.700024
0.079234,-0.055767,-0.006593,-1.2606312104,0.4501593061,2.214551
0.075939,-0.062050,0.001235,-0.7234799922,0.7169501047,2.654119
0.101355,-0.060901,-0.015078,-1.3146818569,-0.5129502281,2.499221
0.096799,-0.053794,0.003920,-0.6589808651,0.8150483396,2.178186
0.078663,-0.055334,0.007203,0.7769447669,0.8732461890,2.309824
0.089272,-0.058455,-0.027818,-1.3412678560,-0.1445199268,2.388948
0.097416,-0.045460,-0.016368,-1.3055623092,0.6905742520,2.308446
0.091501,-0.060284,-0.009922,-0.1514968510,0.3083022430,2.410576
0.109882,-0.069970,-0.037353,-1.0367738612,-0.3038789964,2.038843
0.118840,-0.065667,-0.022251,-1.1386675980,0.6154221327,1.991071
0.107640,-0.055153,-0.017297,-0.7373893374,0.1333197973,2.207583
0.115344,-0.064062,-0.036027,-1.2063865068,-0.1826392767,1.908603
0.114064,-0.059473,-0.034130,-0.7581944039,0.6005872296,1.877462
0.114048,-0.064748,-0.039946,-0.6582953858,-0.2436749453,1.441988
0.116838,-0.086911,-0.044079,-0.4836687828,0.1256529059,1.306341
0.130112,-0.064397,-0.056936,-0.6912149681,0.5610834438,1.549816
0.116575,-0.074520,-0.052928,-0.1354688918,-0.3695069966,1.362996
0.126994,-0.084833,-0.039142,-0.3975051762,0.2608311614,1.325452
0.132659,-0.077579,-0.063475,-0.3124028210,0.3401015585,1.224280
0.119792,-0.090098,-0.058469,0.5376487206,-0.3479709006,0.760101
0.124082,-0.102864,-0.044328,-0.0672099650,0.2863830742,0.319785
0.125530,-0.066005,-0.067975,0.2059729792,-0.4512956649,0.647562
0.126373,-0.070571,-0.080071,0.2838906809,-0.6330410831,0.074708
0.113391,-0.081597,-0.049794,0.0439749819,0.2982550971,-0.031263
0.134717,-0.088736,-0.084446,0.0278840783,-0.6053586403,0.550416
0.123754,-0.086179,-0.096293,-0.0521654771,-0.6590727432,-0.636902
0.121640,-0.076791,-0.045625,0.3984003678,0.0893463212,-0.329308
0.122559,-0.084528,-0.098459,-0.2074047108,-0.9003285031,-0.550282
0.119172,-0.076591,-0.083297,-0.0441268543,-0.1739480464,-1.201803
0.120422,-0.066274,-0.046912,0.3907668602,-0.3952800558,-0.561800
0.122523,-0.069258,-0.102007,-0.5062907731,-0.9762766576,-0.947917
0.120947,-0.065214,-0.089334,-0.4837817332,-0.2328694583,-1.689607
0.109902,-0.058652,-0.063189,-0.4024133923,-0.4382835590,-1.323412
0.125546,-0.058820,-0.076230,0.3896233881,-0.8011235039,-1.559727
0.119444,-0.060415,-0.075410,-0.3330202493,-0.4987280082,-2.633646
0.115577,-0.040776,-0.044817,0.0924257802,-0.2630501472,-1.899634
0.114314,-0.046704,-0.062477,0.1855019232,-0.7005187559,-2.409656
0.116877,-0.032547,-0.056841,-0.6580868715,-0.1166241028,-2.901264
0.124515,-0.031582,-0.041430,-0.1318881083,-0.1823930955,-2.681675
0.118837,-0.031175,-0.048566,0.0190773769,-0.8432469860,-3.036799
0.124909,-0.016663,-0.022651,-0.1034284568,-0.0338006579,-3.384613
0.131258,-0.005926,-0.028550,-0.1278681231,-0.4048219140,-3.115374
0.117442,-0.012111,-0.038948,-0.4471803812,-0.7294268596,-3.487393
0.130076,-0.002897,-0.015203,-0.7906369019,-0.0843687156,-3.383907
0.127870,0.009655,0.003625,2.0077740734,0.7351412948,-3.711396
0.136286,0.015354,-0.010778,-1.2446582272,-0.7764427125,-3.734840
0.130165,0.009271,0.005893,-0.3202014824,0.5193072361,-3.920747
0.136601,0.033528,-0.018715,-0.4696577419,-0.0493829289,-3.691738
0.127151,0.029386,0.021803,0.2212565033,-0.2809395051,-3.894619
0.129442,0.030118,0.044078,1.8057434381,1.5390746198,-4.099122
0.141922,0.045552,0.004491,-0.2488059832,0.2513506041,-3.968934
0.120186,0.055449,0.026602,-0.3032131007,-0.3826095042,-3.848781
0.127499,0.043103,0.041097,-0.6503631092,0.3773439485,-3.984398
0.142244,0.050623,0.024426,-0.1801979791,-0.3231579447,-4.294201
0.144496,0.050650,0.036088,-0.7227568319,-0.1921784456,-4.380722
0.117396,0.042660,0.072753,0.4550127840,0.6704207399,-4.281770
0.132758,0.058711,0.047068,0.3285433957,0.0834221462,-3.849460
0.132406,0.062660,0.034857,-0.8550623285,-0.0186486034,-4.117136
0.140652,0.064177,0.058350,-1.4517822803,0.0358486711,-3.870215
0.133637,0.041200,0.050104,-0.3797660415,-0.4783959211,-4.763655
0.141998,0.042535,0.059564,-1.4669562408,0.0425667416,-4.539786
0.142841,0.060425,0.039272,-1.3812895891,0.3279617483,-3.630114
0.124745,0.060198,0.054168,-0.5674418718,-0.0706918477,-3.740808
0.119221,0.040431,0.075914,-1.2725756827,0.3020317389,-4.086928
0.139953,0.047078,0.074378,0.2726434690,0.2864716594,-3.083132
0.145599,0.033131,0.037257,-1.5350483937,-0.3609041900,-3.913332
0.125106,0.031848,0.088249,-0.9866072290,0.6456258478,-3.543267
0.128871,0.023094,0.068033,-0.5205249051,0.1505735823,-2.473034
0.132590,0.018912,0.065949,-1.6523394862,-0.6534620585,-3.322848
0.133696,0.011175,0.088482,-1.0909574567,0.6007517440,-3.217541
0.121023,0.003908,0.081484,-0.2086075058,-0.0217612010,-2.252395
0.135154,-0.012383,0.069185,-1.0822990703,-0.1969290213,-2.928387
0.134533,-0.004147,0.072221,-1.3041383284,0.4390758448,-2.099226
0.119208,-0.017156,0.089362,0.3901830513,0.0591351309,-1.854258
0.132932,-0.051060,0.061941,-1.4303184357,0.0333602017,-2.452088
0.135489,-0.026918,0.083126,-0.7450116528,0.1303520348,-1.456528
0.134744,-0.042194,0.069208,-0.4481517372,-0.2560004217,-1.686334
0.119572,-0.070531,0.094063,-1.3889678279,0.0253388480,-1.864728
0.139474,-0.061337,0.114552,0.4985150194,-0.0324453419,-0.795171
0.135817,-0.076588,0.050889,-1.4716191481,-0.7743728661,-0.885737
0.122205,-0.092255,0.098737,-0.3856056773,0.2495806248,-0.639095
0.139697,-0.084206,0.071916,-0.5045188687,-0.3625556860,0.319903
0.135361,-0.099794,0.054979,-1.5521104964,-0.7788977613,-0.699498
0.119057,-0.137346,0.101855,-0.3089779223,0.7067714598,-0.722550
0.151642,-0.126408,0.059108,-0.4948072240,-0.2483167481,0.065324
0.131950,-0.136765,0.066618,-1.0106274361,-0.1069099332,-0.210355
0.129311,-0.143146,0.089667,-0.5757254111,0.2208356633,0.941798
0.145100,-0.146284,0.063844,-0.4748633919,-0.3376444786,0.831029
0.147315,-0.160838,0.052267,-1.6964682715,-0.0683907603,0.544771
0.146787,-0.174788,0.085948,0.3259694694,0.5529823174,1.156759
0.156040,-0.179446,0.032786,-0.7871624412,-0.7587366580,0.976169
0.142306,-0.182111,0.053987,-1.1085343199,0.2935177640,1.330141
0.152561,-0.169149,0.068588,-0.3794038497,-0.2693072557,2.211082
0.167896,-0.179692,0.024416,-1.4104887869,-0.7962357576,1.610619
0.160386,-0.193062,0.046152,-0.5927848285,0.6347834409,1.503575
0.168083,-0.191558,0.033584,-0.1298908897,-0.1053403797,2.622605
0.171589,-0.210915,0.021284,-1.0834494242,-0.6482485498,1.976313
0.156378,-0.191933,0.043661,0.7124779954,0.9551879126,2.168430
0.158197,-0.187862,0.021550,0.2837533021,-0.2442611360,2.755842
0.166879,-0.205975,-0.004365,-1.4237539651,-0.9839537949,2.646898
0.171057,-0.202472,0.018793,-0.3540603865,0.3751365784,2.305551
0.166202,-0.192871,0.020076,0.0476615579,-0.2623782398,2.703202
0.173197,-0.198281,-0.009909,-0.8606749657,-0.7063932307,2.544677
0.169938,-0.183536,0.009517,-0.3957528618,0.4063120638,3.114899
0.170867,-0.182610,0.012629,0.3030657802,-0.0878093293,2.388580
0.185858,-0.192648,-0.007791,-0.7633949285,-0.3123631975,2.607001
0.176936,-0.187180,-0.003889,-0.1925708641,0.6523845207,3.030402
0.165871,-0.182620,-0.008793,-0.0797708756,-0.3859787904,2.840542
0.164269,-0.176889,-0.017652,-0.7823475002,-0.0378103805,2.491842
0.176775,-0.156617,-0.010125,-0.5249199538,0.1253820299,2.984697
0.180734,-0.150722,-0.012403,-0.1037890043,-0.7457881713,2.409837
0.168563,-0.159968,-0.012479,-0.5225536820,-0.3386584732,2.061140
0.172574,-0.132264,-0.006708,-0.7438582279,0.1506282443,2.448339
0.167286,-0.133958,-0.035147,-0.5556562671,-0.3847071138,2.483169
0.142434,-0.147639,0.002059,0.3134961524,0.4579947360,2.094052
0.171441,-0.129681,-0.016066,-0.4820393847,0.1873967056,2.824947
0.169987,-0.113676,-0.060199,-0.9074678598,-0.3723215606,2.051752
0.150250,-0.102552,-0.013985,-0.2016834717,0.4726400200,1.803595
0.154179,-0.103881,-0.022297,-0.6238471985,0.4897170440,1.989365
0.152318,-0.093069,-0.023386,-0.2094972463,-0.3496521254,2.069552
0.143754,-0.085243,-0.013706,-0.4767362319,0.5215353754,2.035745
0.141161,-0.077769,-0.013519,-0.7083320832,0.2853391567,2.318134
0.146810,-0.080589,-0.024909,-0.4466467451,0.0024648555,1.868692
0.141866,-0.065962,-0.031986,-1.3158710398,0.6148554971,2.292002
0.132525,-0.061820,-0.001049,0.0719725952,0.9152818083,1.935424
0.133710,-0.062641,-0.028815,-0.4819919073,0.0691804722,1.691804
0.116618,-0.051864,-0.014832,-1.1110760087,0.6685080982,1.342828
0.127676,-0.030860,-0.011415,-0.4689765756,0.6336092565,1.797180
0.110654,-0.035518,-0.016037,-0.1226980123,-0.1970508087,1.332400
0.124896,-0.038610,-0.028960,-1.1445484652,0.5973320934,1.116317
0.116647,-0.025411,-0.024348,-0.4605980353,0.7438291989,1.790746
0.092998,-0.038341,-0.014245,-0.0418230962,0.1379237276,0.828404
0.100866,-0.043586,-0.017547,-1.4205815161,1.0078113622,1.011774
0.098771,-0.014914,-0.035735,-0.6687065907,0.2748437905,1.639094
0.096969,-0.027712,-0.025835,-1.1829175464,-0.0240787084,0.622782
0.081141,-0.034835,-0.012137,-1.0183739976,0.5388895050,0.867084
0.091557,-0.004486,-0.028540,-0.2295168479,-0.3012491583,1.001414
0.069935,-0.020425,-0.020655,-1.2772557167,0.2728177956,0.274032
0.066781,-0.021715,0.002699,-0.3279336670,0.5705977727,0.634007
0.090667,-0.015751,-0.030962,-2.1465668643,-0.8037471292,0.741688
0.068950,-0.024666,-0.020619,-0.0212966644,0.7474569048,-0.217129
0.050976,-0.032298,0.001501,1.1731600865,1.2055351248,0.295817
0.071242,-0.013181,-0.038965,-0.3583851852,-0.1852146506,0.410847
0.050769,-0.012984,-0.042503,-0.0830398029,0.6384871577,-0.219490
0.049407,-0.017691,-0.008957,0.0126232835,0.5493518316,-0.085192
0.056615,-0.026583,-0.047384,-0.4264603039,-0.2010450862,-0.095292
0.056933,-0.028700,-0.047926,-1.3626795095,0.3489161449,-1.093734
0.046548,-0.024778,-0.027657,-0.3248979821,0.3955138123,-0.642970
0.049535,-0.034543,-0.047811,-0.6380675486,-0.2685345872,-0.673329
0.052085,-0.034434,-0.044886,-1.4058503635,0.3063822575,-0.962479
0.049161,-0.022240,-0.029413,0.0493589030,0.0948718723,-0.536366
0.042166,-0.040848,-0.057701,-1.1293198263,-0.1458766828,-0.860986
0.032962,-0.029931,-0.024968,-0.1642956450,0.6532524046,-1.100224
0.036756,-0.019092,-0.029387,0.8387869459,0.4782243929,-0.597052
0.037892,-0.049035,-0.062339,-0.6426159837,-0.4128504664,-0.966448
0.030431,-0.044324,-0.028582,-0.4345212262,0.4334288408,-1.517396
0.036910,-0.037769,-0.044276,-0.0748860961,0.0372725232,-1.140138
0.036622,-0.056256,-0.052232,-0.5937487243,-0.6849110425,-1.418338
0.033904,-0.039299,-0.015896,0.8386496668,0.7835241673,-1.648224
0.045274,-0.034589,-0.032262,-0.0309042015,-0.2256043528,-1.398410
0.042103,-0.049202,-0.043980,-1.4184149107,-0.8741273085,-2.212028
0.033208,-0.038593,-0.002103,1.1607805792,0.3915650604,-2.199575
0.057495,-0.028326,-0.060251,-1.4025565052,-1.7363188725,-1.228951
0.034692,-0.049422,-0.024043,-1.0233740456,-0.6209321579,-2.429287
0.053293,-0.037293,0.020401,1.2009705959,0.4190019096,-1.571995
0.060268,-0.029767,-0.030890,-1.3127029496,-1.1393377960,-1.869480
0.033050,-0.043113,0.003746,0.3249082816,-0.0830216515,-2.573645
0.052246,-0.027827,0.009642,0.9793893697,0.3156058513,-2.150154
0.062477,-0.021433,-0.040993,-1.6229254682,-1.2018166321,-2.606640
0.051806,-0.025319,0.028745,0.3893428498,0.1434524026,-2.626374
0.068665,-0.033378,0.008017,0.8569597776,0.3256381251,-2.318067
0.071905,-0.021768,-0.042543,-2.6564155823,-1.4437472454,-3.046933
0.042858,-0.029859,0.045128,1.9874628160,1.2214854245,-3.009284
0.077701,-0.018019,-0.009262,0.4427399941,-0.2521161643,-2.482363
0.068140,-0.020990,-0.025366,-0.8617722070,-0.9392127528,-3.168479
0.059618,-0.018173,0.044258,1.2724311124,0.6471906641,-3.146683
0.078814,-0.014651,-0.001332,-0.1791042942,-0.4789722626,-2.603495
0.069646,-0.014392,-0.007148,-0.9986091464,-1.0617882215,-3.568116
0.067158,-0.011713,0.043845,0.6227099253,0.3668367709,-3.316763
0.076175,-0.009800,0.016965,-0.6348406280,-0.4693237776,-3.171167
0.086232,-0.012449,0.020270,-0.6211906106,-0.5744223012,-3.219826
0.073060,-0.009527,0.041120,0.8477948255,0.6020982878,-3.294068
0.068556,-0.002513,0.023743,0.0653903191,-0.5496453550,-2.868228
0.082996,-0.007660,0.016029,-0.3228179850,-0.9341088483,-3.435699
0.080761,0.003356,0.042676,-0.1385398871,0.1586201234,-2.746984
0.073730,-0.000885,0.041655,-0.1230542518,-0.7334797838,-2.965890
0.074626,-0.012225,0.032704,-0.1915217958,-0.0278905189,-3.232985
0.091425,0.011526,0.039203,0.8964344166,0.7175900448,-2.432195
0.083048,0.000222,0.032153,-0.6624290149,-0.3539012898,-2.922447
0.077340,-0.018298,0.055386,0.2591617077,0.6373887549,-3.016140
0.095197,-0.005270,0.047294,0.2836478877,0.1254454470,-2.619352
0.102113,-0.003301,0.029057,-0.3657999235,-0.6652379471,-2.596516
0.087946,-0.016256,0.049658,-0.1389145708,-0.0814529055,-2.661141
0.103534,0.011694,0.039124,0.0962098023,-0.0614382657,-1.896986
0.095115,-0.010758,0.038793,-0.6388353158,-0.2575347754,-2.731264
0.094793,-0.020146,0.063953,-0.1910647500,0.0550718545,-1.980590
0.111419,-0.008060,0.043526,-0.4534135882,-0.3138866284,-1.395945
0.106459,-0.009856,0.039118,-0.7152072473,-0.8270007098,-1.906288
0.098463,-0.030821,0.064590,-0.2220139359,0.3790374169,-1.986284
0.108566,-0.020632,0.047321,-0.3074537451,0.1132855076,-1.623506
0.107352,-0.012934,0.049182,-0.4040334930,-0.7263594622,-1.377241
0.100212,-0.035994,0.074562,0.1382358075,0.4056265581,-1.396722
0.113555,-0.021866,0.048279,-0.4176252768,-0.2283878020,-0.660212
0.115407,-0.031106,0.023763,-0.4490913992,-0.7369768794,-0.859492
0.101341,-0.047344,0.072671,-0.3089894050,0.3661593484,-0.619434
0.130358,-0.035685,0.059174,-0.7571446795,-0.1365229464,-0.035452
0.119575,-0.048244,0.029431,-0.9901662197,-0.8206457995,-0.405911
0.110736,-0.061551,0.074752,-0.6336339302,0.4441821605,-0.205991
0.129278,-0.054503,0.042968,0.0917893621,0.1663261613,0.411187
0.125924,-0.066507,0.039715,-0.5772780782,0.1943129615,0.318468
0.118361,-0.055715,0.074421,-0.8076162612,0.6446783974,0.400105
0.126508,-0.072485,0.047898,-0.3106751610,0.1388751635,0.535467
0.127059,-0.075110,0.039748,-0.7772657015,-0.0246723141,0.434427
0.120872,-0.072895,0.073318,-0.5385759407,0.5248148930,0.433888
0.130742,-0.094730,0.040198,-0.5869146711,0.0167820301,1.251203
0.129932,-0.078025,0.035297,-1.0370231108,0.0286567166,0.650641
0.120675,-0.093571,0.060615,-0.5712753842,0.6992719905,0.947837
0.127818,-0.092379,0.023638,-0.1133662207,-0.2448959458,1.379530
0.122326,-0.089668,0.021984,-0.5762865508,0.0486275858,0.794625
0.116516,-0.096853,0.057913,-0.3574692406,0.6315488868,1.005713
0.130148,-0.090863,0.021859,-0.7944725459,-0.3554771853,1.861907
0.125694,-0.097510,0.016318,-1.4316645352,-0.0069342857,1.191239
0.103954,-0.118432,0.050029,-0.5416959969,0.6525489889,0.999801
0.126564,-0.107610,0.008519,-0.3396571406,-0.4632445752,1.829592
0.125737,-0.094300,0.014588,-1.0551761540,-0.2627752904,1.750521
0.094649,-0.112882,0.055917,1.4672649806,1.5942725055,1.374934
0.123514,-0.103632,0.015212,-0.1725309035,0.0044242908,1.918605
0.116595,-0.110823,0.008788,-0.9578598914,0.0251759985,1.227878
0.096674,-0.111473,0.040927,-0.6358695913,0.5528304392,1.576230
0.109187,-0.101042,0.000319,-0.2930937099,-0.4136228030,1.675980
0.106826,-0.114680,0.000221,-1.2376328715,-0.1018069855,1.128561
0.100271,-0.117543,0.021104,-0.2908121121,0.8973373536,1.366613
0.110099,-0.102621,-0.016158,-0.3962869291,-0.4352649044,2.101821
0.106157,-0.117424,-0.009413,-1.9464169706,-0.4214189142,0.915235
0.096615,-0.119502,0.002929,-1.4003353028,0.2441398921,1.414954
0.106173,-0.101872,-0.012338,-0.3039123841,-0.2938103097,1.423580
0.095486,-0.109218,-0.011110,-0.9063004061,-0.1566076497,1.151006
0.104847,-0.116820,-0.003006,-1.3671359887,0.1543649933,1.691985
0.091507,-0.101869,-0.029570,0.2516525294,-0.0351949668,1.634897
0.100508,-0.109451,-0.011921,-1.0303788642,0.1748165438,1.036699
0.104785,-0.117763,-0.007785,-0.4289733353,0.6085876119,2.258439
0.099375,-0.094900,-0.026915,-0.0310138159,-0.1634084951,1.416575
0.083337,-0.123697,-0.018512,-1.2668549305,0.0409971054,0.660003
0.108149,-0.094851,-0.018830,-0.6233631580,-0.1553933388,1.768971
0.102789,-0.104085,-0.044922,-0.8473378835,-0.5084157345,1.218516
0.107992,-0.119423,-0.032830,-1.2583854279,0.2912134967,1.237039
0.117100,-0.095357,-0.051687,-1.1324141251,-0.1073572001,1.879120
0.098322,-0.098481,-0.038617,-0.5467161028,-0.1477659326,1.409964
0.099507,-0.113341,-0.021187,-0.7569153979,0.4398119263,1.589031
0.125202,-0.088017,-0.051947,-0.9638018971,0.0562778542,1.970602
0.103134,-0.097126,-0.065792,-0.9974430032,-0.6451860409,1.200374
0.116798,-0.103290,-0.021624,-0.4741946289,0.7140271900,1.196478
0.121627,-0.081229,-0.049229,-0.3271321840,-0.2110724365,2.015873
0.109239,-0.090495,-0.034970,-0.4716775829,-0.6243024617,1.062797
0.129748,-0.075435,-0.014130,-0.5535560593,-0.0869847805,1.785410
0.137087,-0.082283,-0.047614,-0.3854953969,-0.5632163864,1.479132
0.113178,-0.096752,-0.023587,-0.5959380701,0.2666330156,1.019351
0.134376,-0.081629,-0.022100,0.1983855131,0.4810722119,2.097107
0.131701,-0.073013,-0.042122,-0.4109954994,-0.1906269134,1.463216
0.113775,-0.082375,-0.016329,-0.1314109451,0.4347384336,0.767863
0.143744,-0.067531,-0.024620,-0.3908108639,0.1891082725,2.076438
0.133175,-0.058472,-0.036395,0.0032258394,-0.0835773177,1.378676
0.113224,-0.078465,-0.013106,-0.8570881201,0.3785361706,0.911854
0.126488,-0.057937,-0.000383,1.9538203865,0.9228438216,1.410499
0.136605,-0.051277,-0.045234,-1.2916894705,-0.7185502094,1.009264
0.106922,-0.065657,-0.003839,0.7192576029,1.1288892880,0.920451
0.130496,-0.051145,-0.025861,-0.1940480514,0.0993330841,1.413982
0.126341,-0.047659,-0.029003,-1.2986702002,-0.5211072310,0.857168
0.114166,-0.063737,-0.020189,-0.1445521356,0.9884016432,0.962033
0.126639,-0.045634,-0.034343,-0.9091155639,-0.1937596533,1.038956
0.107844,-0.047853,-0.013861,-0.8970049076,-0.1602279254,0.116817
0.110611,-0.042585,-0.013582,-0.3794018026,0.5926951986,0.516999
0.118331,-0.024623,-0.030112,-0.5450681349,-0.4584542967,0.615768
0.094245,-0.042332,-0.010266,-0.9779774089,-0.1654174391,-0.508002
0.102891,-0.026566,-0.012065,-0.3930933139,0.1873955918,-0.046235
0.110654,-0.008090,-0.030969,-2.1963715295,-1.4269209186,0.175789
0.086298,-0.032370,-0.010739,-0.5226160116,0.2360334850,-0.829058
0.068186,-0.021292,0.010072,2.2561805847,1.3709785962,-0.681762
0.082904,-0.011362,-0.013999,-0.8469247369,-0.6210353254,-0.728655
0.077606,-0.013476,-0.006620,-1.0961211027,0.3650094411,-0.755942
0.085041,-0.000317,-0.036900,-0.7882438715,0.0118184342,-0.679254
0.052909,-0.006567,-0.007352,0.4768594912,-0.1950788668,-1.479224
0.064742,0.005231,-0.000626,-0.7802819098,0.1428619121,-1.325672
