0.047256,-0.631041,-0.077621,1.6126830000,0.4805470000,-1.474887
0.027483,-0.640872,-0.087957,1.0326760000,0.8052330000,-1.876776
-0.012412,-0.674412,-0.088935,1.2029360000,0.3455870000,-1.472406
-0.028463,-0.683094,-0.120443,1.0187880000,0.7453750000,-1.665007
-0.083624,-0.719165,-0.114637,0.5720480000,-0.2275730000,-1.659565
-0.089385,-0.738052,-0.143522,0.3494360000,1.1517110000,-2.045773
-0.113744,-0.768536,-0.145974,0.3657890000,1.2697600000,-2.398924
-0.131991,-0.790919,-0.146532,0.2796620000,1.6138680000,-2.759340
-0.156055,-0.792567,-0.145807,0.3091580000,1.3301280000,-3.086035
-0.185767,-0.810377,-0.134515,0.3734670000,1.3519690000,-2.982487
-0.208311,-0.821951,-0.140010,1.3747680000,1.3648400000,-3.516274
-0.235230,-0.834369,-0.099117,0.4039310000,0.8563510000,-3.977516
-0.237952,-0.829458,-0.103414,0.6596370000,1.3598830000,-3.057344
-0.230359,-0.822076,-0.117483,0.6970240000,1.2186820000,-3.081696
-0.236990,-0.840297,-0.122465,0.5573200000,1.7239020000,-3.531462
-0.241296,-0.827446,-0.122272,0.2507930000,1.4023640000,-3.683942
-0.258605,-0.837897,-0.120742,0.1419860000,1.2810520000,-3.580604
-0.242222,-0.815564,-0.142019,0.0221940000,1.2682340000,-3.192321
-0.242488,-0.814366,-0.126050,-0.4797170000,1.0829240000,-3.305352
-0.228590,-0.800340,-0.149056,-0.5886940000,1.6257180000,-3.519108
-0.216176,-0.776686,-0.150533,-0.2473730000,1.5170460000,-3.265044
-0.202340,-0.767660,-0.147652,-0.2498910000,1.1851030000,-3.486933
-0.188167,-0.734812,-0.157144,0.2221270000,0.5859730000,-3.572644
-0.182104,-0.727611,-0.125912,0.3052020000,0.0027950000,-3.354598
-0.150570,-0.696506,-0.145849,0.4847970000,-0.0018170000,-2.936839
-0.141934,-0.682277,-0.128646,0.4714410000,-0.5748250000,-3.280589
-0.111995,-0.639648,-0.137397,0.3278280000,0.0197060000,-2.921914
-0.094066,-0.602993,-0.135017,0.2134650000,0.0504360000,-2.196882
-0.074207,-0.590054,-0.151233,0.4689460000,0.0148580000,-2.241205
-0.055363,-0.544611,-0.146585,0.0291520000,-0.2755130000,-2.365761
-0.041284,-0.531748,-0.138769,0.1051600000,0.0959540000,-2.156275
-0.021701,-0.496888,-0.155927,0.2709600000,-0.2637320000,-2.240926
-0.015937,-0.458677,-0.118595,0.1638370000,-0.2290900000,-2.042832
0.008674,-0.417620,-0.121612,0.3092430000,-0.0362430000,-1.754355
0.021525,-0.389421,-0.083230,0.8214740000,-1.2491200000,-1.974544
0.051678,-0.360184,-0.076528,1.2353790000,-0.7434380000,-1.198526
0.067939,-0.318510,-0.066155,1.0131610000,-1.3909350000,-0.959936
0.077254,-0.286356,-0.084583,1.1510990000,-1.7114650000,-0.475757
0.085913,-0.228191,-0.084110,0.9439090000,-1.8909680000,-0.347788
0.085812,-0.206724,-0.068591,0.6837560000,-1.5412310000,0.093476
0.110693,-0.170394,-0.095809,0.9922060000,-0.3315970000,-0.139915
0.113026,-0.145969,-0.088298,1.0426180000,0.1885220000,-0.000579
0.120822,-0.116677,-0.086651,1.1047680000,0.8013890000,0.259005
0.122260,-0.087821,-0.077627,1.5566710000,-0.2703560000,0.579079
0.122230,-0.071192,-0.059334,1.7894940000,-0.1942010000,0.803016
0.131828,-0.042969,-0.039462,2.1330540000,-0.3468370000,0.852591
0.132337,-0.043025,-0.019945,2.3385970000,-1.3861790000,0.756366
0.142503,-0.016601,-0.018711,2.6804690000,-1.3168240000,1.485110
0.123596,0.000090,0.016612,2.4180740000,-1.6855830000,2.346582
0.134782,0.031066,0.016539,2.5300090000,-2.1560520000,3.059032
0.139286,0.049874,0.031586,2.7301620000,-0.9991140000,3.407755
0.140330,0.042653,0.026065,2.5540790000,-1.3760260000,4.665339
0.137395,0.051105,0.031002,2.6985820000,-1.5526640000,5.139970
0.126642,0.050839,0.026186,2.8425660000,-0.1108760000,6.071181
0.123632,0.059466,0.015689,3.0492380000,-0.0217740000,6.158116
0.097317,0.057237,0.035656,2.6210930000,0.0951630000,6.652743
0.095429,0.052445,0.049712,3.1964520000,0.1006080000,7.397933
0.085697,0.056075,0.033661,3.0732550000,-0.0878760000,7.708681
0.070401,0.038320,0.042845,3.5664090000,-0.0109320000,8.532386
0.058423,0.032848,0.036175,4.5513800000,-0.0853980000,9.104318
0.032101,0.010521,0.088218,4.1703580000,-1.1929410000,9.689994
0.033509,0.000195,0.077222,4.2139090000,-0.7470350000,10.227559
0.023209,-0.010339,0.084039,4.2816360000,-0.6730100000,10.902534
0.006537,-0.043196,0.082037,4.4551550000,-1.3450140000,11.473629
-0.003805,-0.036313,0.076782,4.3354120000,-0.6641730000,12.285662
-0.046106,-0.075859,0.098262,3.8453730000,-1.0538550000,11.892540
-0.064537,-0.087962,0.102467,3.6892800000,-1.1881790000,12.418538
-0.100073,-0.104144,0.096887,3.8811780000,-0.9693810000,12.625466
-0.123332,-0.125559,0.075216,3.7430830000,-0.2879270000,12.948911
-0.150649,-0.144472,0.074540,3.6422270000,0.8542960000,12.258167
-0.199170,-0.192366,0.102424,4.0988890000,0.1661880000,11.586669
-0.223909,-0.225443,0.088789,4.1593780000,0.2991070000,10.706936
-0.265557,-0.254664,0.114008,3.9552960000,0.2506520000,10.705150
-0.279829,-0.275054,0.111398,4.2216820000,0.5380260000,10.471004
-0.299980,-0.301212,0.106389,4.6020800000,2.6700450000,10.699426
-0.318421,-0.338550,0.102667,4.3457750000,0.8987630000,10.146263
-0.333083,-0.358300,0.088687,4.1569650000,1.3000770000,9.909681
-0.351754,-0.403286,0.077918,3.8420910000,1.4276390000,9.327252
-0.367651,-0.433763,0.052498,3.6858800000,0.9904970000,8.256895
-0.398768,-0.470087,0.080859,2.7160970000,0.2648390000,7.497651
-0.393362,-0.499415,0.047161,2.5970130000,2.5627160000,7.323570
-0.416306,-0.530356,0.009433,2.8081820000,2.8527590000,6.045080
-0.432311,-0.558381,0.001437,2.9992730000,4.1274440000,5.572589
-0.441798,-0.583928,-0.014027,2.4514570000,2.3471580000,4.540883
-0.456296,-0.631580,-0.021675,2.8655560000,1.9140640000,3.501515
-0.456953,-0.644381,-0.023973,2.4762330000,1.8229630000,2.965946
-0.455899,-0.684256,-0.041373,2.6482330000,2.1230700000,2.513174
-0.439487,-0.688061,-0.064530,2.2068890000,1.5307700000,2.309462
-0.443626,-0.726340,-0.065994,1.6186890000,1.5012480000,1.048671
-0.411356,-0.752613,-0.077516,1.2441500000,1.6668890000,0.922794
-0.401197,-0.760970,-0.093563,0.8167470000,1.2657720000,0.077215
-0.381877,-0.795649,-0.131082,0.6798560000,1.3066390000,-0.669040
-0.370014,-0.811119,-0.147100,0.7060730000,1.7813880000,-1.713607
-0.366170,-0.818511,-0.152844,0.5125470000,1.2200090000,-2.652559
-0.346134,-0.828286,-0.175047,1.3072750000,1.0929880000,-3.653023
-0.357098,-0.829612,-0.147336,0.9125350000,0.2540400000,-3.904205
-0.314081,-0.806442,-0.166460,0.9097710000,0.5808420000,-4.152689
-0.304326,-0.819870,-0.175989,0.7669820000,0.4715770000,-4.990432
-0.282035,-0.812416,-0.194187,0.5759870000,0.7674230000,-5.727602
-0.271679,-0.800832,-0.196717,0.0459780000,0.2368100000,-6.273603
-0.233113,-0.801794,-0.208547,-0.0049160000,0.9259740000,-7.032184
-0.205455,-0.779060,-0.222051,-0.4938880000,1.8711190000,-7.712476
-0.171295,-0.785506,-0.215404,-0.3081900000,1.0964050000,-8.792096
-0.134013,-0.756713,-0.206788,-0.0417450000,1.4739740000,-8.978771
-0.099062,-0.749291,-0.202363,0.2229180000,1.1342610000,-9.496280
-0.054887,-0.729675,-0.198513,1.0564340000,2.2268570000,-9.704587
-0.025949,-0.727854,-0.184773,0.6486630000,0.8490700000,-10.805027
0.035971,-0.699198,-0.206112,0.7954050000,-0.1210050000,-11.175026
0.056765,-0.681709,-0.178145,0.1035550000,-1.1064100000,-10.981142
0.105585,-0.649187,-0.190093,-0.2977190000,0.0007600000,-11.754336
0.143642,-0.595824,-0.212253,0.2396090000,0.8622820000,-11.615883
0.188601,-0.583390,-0.222412,0.1171280000,1.1112090000,-11.651405
0.216991,-0.567257,-0.200683,0.5859780000,0.6799780000,-12.619123
0.262381,-0.562146,-0.197938,0.8739010000,1.0945930000,-12.299022
0.296603,-0.524490,-0.180981,0.9749280000,0.3798130000,-12.568625
0.341845,-0.521664,-0.158595,1.3214780000,0.8131530000,-12.216589
0.383361,-0.484654,-0.161096,1.4828750000,-0.3321610000,-11.749485
0.422229,-0.467674,-0.134824,0.6492540000,-0.8548570000,-11.277739
0.481923,-0.438612,-0.143233,0.5923630000,-0.6948540000,-10.721125
0.515411,-0.426033,-0.136314,0.3112780000,-1.2591520000,-10.597081
0.547693,-0.397719,-0.146883,0.1256590000,-0.8209820000,-9.963527
0.570503,-0.369385,-0.150048,0.1107800000,-1.2557150000,-9.684566
0.595893,-0.366657,-0.164937,0.1913380000,-0.5157610000,-9.135801
0.621410,-0.351995,-0.158552,0.2048870000,-0.5385250000,-9.365581
0.636112,-0.344672,-0.150448,0.2651330000,-1.4275930000,-8.854347
0.657717,-0.318776,-0.151725,0.5279810000,-1.5364550000,-8.001967
0.658942,-0.310160,-0.129844,0.7844970000,-1.9881880000,-7.405505
0.678213,-0.303349,-0.126591,0.9960990000,-2.0599090000,-7.121987
0.686087,-0.287958,-0.110947,0.9134710000,-2.0670450000,-5.931552
0.723409,-0.276459,-0.096130,0.4512480000,-1.6434170000,-5.403653
0.734303,-0.266215,-0.109565,0.4156890000,-1.4827220000,-4.654207
0.756785,-0.272776,-0.106670,0.6975490000,-1.1355510000,-3.388997
0.763084,-0.263891,-0.113265,0.5598270000,-0.3640440000,-3.354685
0.746826,-0.285578,-0.096406,0.5994040000,-0.4652280000,-3.005211
0.757622,-0.270137,-0.098664,0.3881530000,-0.4733950000,-2.537174
0.723619,-0.275251,-0.060371,0.7032400000,-1.0211160000,-2.012523
0.736325,-0.243425,-0.053633,1.1018330000,-0.7268060000,-0.478036
0.723901,-0.226822,-0.042400,1.5309230000,-1.0307000000,0.237713
0.689406,-0.241377,-0.022922,2.1661670000,-1.2777830000,0.780161
0.675383,-0.233141,-0.025322,2.4358060000,-1.7425300000,1.433425
0.641909,-0.241226,0.027109,1.9671270000,-3.1819280000,2.362765
0.635692,-0.237740,0.022280,1.8406150000,-2.4256640000,3.006908
0.594189,-0.232836,0.024591,2.0540520000,-2.3400520000,3.770369
0.578118,-0.238347,0.020636,2.2214500000,-0.7588820000,4.651303
0.555410,-0.232931,0.032492,1.8759440000,-0.3241920000,4.501850
0.504178,-0.250318,0.059776,2.0679340000,-0.3847330000,4.832410
0.465908,-0.254687,0.076631,2.4834410000,-0.6265890000,5.164258
0.416819,-0.261747,0.104184,2.7510090000,-0.5649710000,5.365661
0.382209,-0.280175,0.120425,2.7591990000,-0.5191950000,5.292180
0.338750,-0.272448,0.120419,3.1245210000,-0.3936640000,6.223732
0.287094,-0.300089,0.129406,3.5711290000,-0.1359310000,6.317586
0.222975,-0.282863,0.126150,3.4036560000,-0.4501550000,6.956698
0.140225,-0.291059,0.140202,2.8235470000,-0.8325260000,7.058761
0.090571,-0.291378,0.121311,2.3786850000,-0.4109760000,7.444743
0.012915,-0.300936,0.129705,2.1108680000,-0.9108910000,7.332397
-0.020438,-0.306786,0.122536,2.0984770000,0.5542120000,7.378488
-0.089546,-0.314923,0.130292,2.3007170000,0.2695650000,7.451732
-0.141546,-0.335707,0.122181,2.5134390000,1.1980620000,7.199738
-0.186690,-0.340332,0.120399,2.4640060000,0.9194780000,6.924174
-0.235368,-0.365049,0.134477,2.3543950000,0.9262570000,7.292420
-0.266955,-0.365338,0.100241,2.5684890000,1.2289630000,7.409314
-0.331646,-0.376508,0.119165,2.0819990000,0.9308490000,7.274559
-0.368005,-0.366191,0.080022,1.7091200000,1.4274360000,7.358609
-0.411609,-0.369441,0.071993,1.4168320000,1.6234100000,7.299944
-0.457658,-0.390760,0.040183,1.3825700000,1.7997620000,6.523102
-0.506202,-0.384415,0.029964,1.0014830000,1.4625310000,6.274221
-0.549524,-0.399275,0.020478,1.2476920000,1.5476090000,5.839786
-0.586146,-0.380982,-0.012386,1.2606440000,1.3168700000,5.694370
-0.635885,-0.395552,0.008415,1.2024790000,1.0894430000,5.365213
-0.644705,-0.394689,-0.000736,1.5608130000,0.9240470000,5.048175
-0.677020,-0.397998,0.016621,1.0308670000,-1.1521210000,4.458045
-0.673387,-0.398963,-0.019154,1.2985630000,0.9790080000,4.543382
-0.700496,-0.383066,-0.027734,1.2666770000,0.6349430000,4.531020
-0.711306,-0.386933,-0.034723,0.8506810000,0.3741900000,4.454457
-0.717690,-0.379340,-0.069244,1.0918610000,0.9880090000,3.842298
-0.742929,-0.391581,-0.069559,0.4542480000,2.3696820000,2.587405
-0.739761,-0.373586,-0.084609,0.5273900000,2.8438240000,2.564972
-0.762023,-0.369116,-0.071663,1.1098910000,1.7616240000,1.423097
-0.757614,-0.368072,-0.069552,1.4738090000,1.9087290000,1.389137
-0.767205,-0.344382,-0.066700,1.6978580000,1.6852870000,1.092653
-0.770343,-0.350389,-0.056958,1.6264260000,1.8889530000,0.477994
-0.757755,-0.322656,-0.069145,1.7423880000,1.5541570000,0.440232
-0.744642,-0.317847,-0.049818,1.5243880000,1.3944830000,0.156830
-0.711880,-0.310803,-0.050048,1.1725790000,1.2279320000,0.297607
-0.694240,-0.302554,-0.057499,1.3633810000,1.0415260000,0.443968
-0.649980,-0.298228,-0.072871,1.3218320000,1.6958990000,0.677842
-0.622246,-0.279499,-0.085075,1.3282620000,1.7280840000,0.480860
-0.598981,-0.280608,-0.075313,0.8481860000,1.6831370000,-0.051056
-0.547896,-0.251752,-0.090225,0.9689830000,1.8219120000,0.215538
-0.520123,-0.253774,-0.083769,1.1474660000,1.7026740000,0.490567
-0.467972,-0.247432,-0.099121,1.5920030000,1.9050200000,0.689165
-0.432439,-0.232054,-0.102751,1.9473730000,1.5686330000,0.979139
-0.392318,-0.234342,-0.081028,1.9751720000,-0.1186230000,1.034446
-0.335969,-0.214296,-0.097653,2.3067440000,-1.3045380000,1.585453
-0.294997,-0.208312,-0.075024,1.9197670000,-0.5588340000,2.208927
-0.232651,-0.190600,-0.109877,1.6042270000,-1.0720760000,2.983675
-0.196403,-0.186894,-0.111820,1.8412450000,0.0335610000,3.442403
-0.127507,-0.166478,-0.107901,1.7144970000,-1.2402610000,4.330815
-0.086648,-0.162450,-0.107557,1.5523080000,-1.0974550000,4.271739
-0.022249,-0.174779,-0.124980,2.2756300000,1.3195480000,4.678171
0.023334,-0.171201,-0.124740,2.3860340000,0.7059920000,4.190602
0.046314,-0.184820,-0.097719,2.2863400000,-0.8058990000,4.581587
0.098994,-0.176397,-0.082551,2.4022890000,-1.0308940000,4.414147
0.130394,-0.167659,-0.074502,2.9030640000,-0.5827760000,5.165576
0.167265,-0.179870,-0.066881,3.3471360000,-0.6940530000,5.781517
0.195563,-0.165939,-0.059525,3.4604290000,-1.1126400000,5.497019
0.230364,-0.174106,-0.064153,3.6640880000,-0.9971280000,5.962203
0.246228,-0.169632,-0.046923,3.1317030000,-0.9604960000,5.999479
0.268417,-0.183103,-0.046454,3.4098700000,-0.8391700000,5.927423
0.299003,-0.186320,-0.046546,3.5586130000,-0.6286940000,6.119571
0.311703,-0.207728,-0.020116,2.9599750000,-1.1867180000,5.777703
0.347268,-0.222358,-0.041186,3.5184330000,-0.2501990000,5.563019
0.346864,-0.236151,0.000971,2.9348190000,-0.9414700000,5.252202
0.374719,-0.231227,0.004352,3.4872630000,-0.4048280000,5.598726
0.380125,-0.260658,0.021519,3.9121320000,-0.4244540000,5.037183
0.401901,-0.285230,0.038138,3.9391890000,-0.5819750000,5.123528
0.397945,-0.297555,0.042933,3.4397270000,-0.9450320000,4.739831
0.406982,-0.326605,0.027073,3.5112480000,-0.2038050000,4.790775
0.396931,-0.316338,0.021683,3.2384250000,-0.5578350000,4.553087
0.369588,-0.355438,0.038886,2.8942710000,-0.5505710000,3.802443
0.368124,-0.367278,0.020071,2.4533280000,-0.0276000000,3.536349
0.365659,-0.388279,0.021286,2.3610850000,-0.4109890000,2.646874
0.360217,-0.421330,0.016730,2.6813060000,-0.5503090000,2.045144
0.343477,-0.431154,0.017931,2.8010690000,-0.7461720000,2.029637
0.316820,-0.466732,0.037045,2.7154210000,-0.7955590000,1.477919
0.326290,-0.482248,0.004972,2.7523970000,-0.5136800000,1.150696
0.315126,-0.507950,-0.004458,2.5026070000,-0.2428990000,0.380885
0.315412,-0.541096,-0.033836,1.7639210000,0.0134470000,-0.502681
0.289457,-0.559136,-0.047229,1.3544170000,-0.4732240000,-1.098408
0.267734,-0.591764,-0.072917,1.4098970000,0.2445500000,-1.678300
0.246293,-0.598801,-0.099905,1.2424500000,1.0082350000,-2.624883
0.197438,-0.632689,-0.091755,0.8501950000,0.4683110000,-3.744402
0.199817,-0.631419,-0.106532,0.9006300000,0.6142540000,-4.233578
0.167390,-0.647296,-0.099698,0.9729810000,0.5521510000,-4.610356
0.149954,-0.667700,-0.099518,0.8430890000,-0.8221640000,-5.269145
0.128191,-0.669328,-0.117338,0.6397910000,-0.6164730000,-5.319255
0.104850,-0.690056,-0.119918,0.4037840000,-0.2601220000,-6.115178
0.111300,-0.694232,-0.167054,0.2253170000,0.3741270000,-6.820347
0.086222,-0.717714,-0.145104,-0.1442190000,0.0989510000,-7.760658
0.083652,-0.718732,-0.164179,-0.1354420000,1.0829010000,-8.169033
0.072387,-0.715942,-0.171659,-0.0567460000,1.1488550000,-9.244179
0.061440,-0.730506,-0.177223,0.1781230000,1.8479160000,-9.738469
0.051238,-0.714885,-0.165298,0.2044870000,1.4180900000,-10.408425
0.037274,-0.721807,-0.154348,0.3711040000,0.5799920000,-10.410427
0.024476,-0.720809,-0.153931,0.5784130000,0.8460990000,-11.157327
0.007023,-0.720452,-0.139967,0.5742640000,0.8353890000,-11.667763
0.017324,-0.706344,-0.137171,-0.2301960000,0.7630930000,-11.486943
0.018827,-0.685809,-0.144382,-0.3116200000,0.3896070000,-11.694016
0.010834,-0.694553,-0.149260,-0.2082170000,1.3363680000,-11.486409
0.017330,-0.655249,-0.144865,-0.3225540000,0.9938060000,-11.912561
0.004473,-0.648035,-0.145137,-0.9179820000,1.0956140000,-12.064545
0.022690,-0.632072,-0.146263,-0.6555150000,1.2741690000,-11.925498
0.038453,-0.631639,-0.130829,-0.3238670000,1.6759460000,-11.985455
0.066563,-0.629889,-0.130317,-0.1702390000,1.6906710000,-12.162181
0.066475,-0.606561,-0.107514,-0.3347650000,-1.0656320000,-12.472437
0.098607,-0.598473,-0.124025,0.3996150000,0.8797870000,-11.723518
0.120392,-0.557840,-0.140699,0.2121740000,2.0816750000,-11.252807
0.123149,-0.542100,-0.134207,-0.0127610000,-0.3171870000,-10.703520
0.157677,-0.504690,-0.154348,-0.1145100000,-0.2021240000,-10.174142
0.150197,-0.483666,-0.137735,-0.3567970000,0.0913520000,-9.807612
0.183333,-0.442196,-0.179219,-0.1653880000,0.9097620000,-9.253411
0.177139,-0.424638,-0.152838,-0.2929110000,-1.0019530000,-9.007160
0.201390,-0.405925,-0.150149,-0.0731740000,-0.4534110000,-8.612289
0.205686,-0.384727,-0.141976,0.5269830000,-1.2189650000,-7.989266
0.222844,-0.371141,-0.131000,1.0814660000,-0.8862210000,-7.347348
0.249632,-0.335576,-0.118037,1.0924390000,-1.3199720000,-6.224804
0.259141,-0.330610,-0.120197,0.9449290000,-1.2964170000,-5.420914
0.271519,-0.305148,-0.102095,1.0099940000,-1.4868640000,-5.417737
0.260208,-0.295491,-0.081238,0.6926380000,-1.8543590000,-4.442321
0.264905,-0.267744,-0.083168,0.7431120000,-1.8540180000,-3.461746
0.247439,-0.252983,-0.064813,0.3530890000,-2.0139610000,-2.739731
0.248368,-0.238639,-0.062686,0.0924930000,-1.7388080000,-2.508195
0.234637,-0.230935,-0.047153,0.5706690000,-1.5727130000,-1.846774
0.234194,-0.220973,-0.025991,0.5903440000,-1.5208370000,-1.340556
0.209277,-0.193085,-0.021297,1.1285560000,-1.5758020000,-0.519675
0.188641,-0.184009,-0.013643,1.6368310000,-1.0109830000,0.410499
0.174247,-0.157487,0.013063,2.2092780000,-1.2599390000,1.025558
0.134621,-0.174933,0.026630,1.9680320000,-1.0186140000,1.093320
0.143848,-0.149937,0.026954,1.5941690000,-1.2690970000,2.148985
0.114077,-0.145336,0.039943,1.3321090000,-1.3151930000,3.148629
0.112032,-0.142670,0.018998,0.9286710000,-0.1963540000,3.610356
0.088749,-0.130243,0.034757,1.4736510000,-0.1080690000,4.176622
0.056831,-0.139962,0.045773,1.5493940000,0.3367110000,5.002250
0.030670,-0.138016,0.056053,1.7169130000,-0.0652600000,6.131176
-0.004350,-0.122966,0.062851,1.7846750000,-0.2173650000,6.801755
-0.043231,-0.134444,0.076349,2.2593160000,-0.8471370000,7.713173
-0.065722,-0.108382,0.074363,2.4791470000,-0.8342760000,8.495902
-0.114286,-0.114497,0.090434,2.2741030000,-1.5413790000,9.848562
-0.125482,-0.095994,0.073132,2.4201720000,-1.6649460000,10.613445
-0.170192,-0.092098,0.088477,2.2855330000,-0.8413140000,11.530233
-0.180903,-0.079670,0.086675,1.8684530000,-0.8656590000,12.900720
-0.210376,-0.082240,0.069633,2.0396750000,-0.6378520000,12.737070
-0.222416,-0.096197,0.053519,2.2138640000,0.2502680000,13.623516
-0.223003,-0.090335,0.046994,2.0731490000,1.3250230000,13.759783
-0.257666,-0.097084,0.086619,3.0211860000,0.2318990000,14.166155
-0.272099,-0.092308,0.063304,3.1433060000,0.1986120000,14.921021
-0.301102,-0.086865,0.092186,3.1496670000,-0.7035660000,15.351309
-0.316353,-0.094697,0.104397,3.0964520000,-1.8746410000,15.729085
-0.340042,-0.077937,0.099060,2.8859070000,-2.9544620000,15.929704
-0.363436,-0.082877,0.079385,3.2386670000,-1.5789690000,16.110986
-0.384040,-0.064771,0.066810,3.2291020000,1.0942840000,15.838638
-0.424955,-0.075262,0.075407,3.1529830000,1.0980130000,15.959491
-0.445126,-0.071766,0.083754,3.3462850000,0.8793040000,15.012513
-0.471986,-0.067739,0.092790,4.1014260000,1.8865630000,15.110431
-0.506347,-0.079802,0.105054,4.2618920000,0.2177720000,14.895924
-0.519952,-0.066665,0.120021,4.6046500000,0.9442410000,14.764704
-0.550916,-0.083875,0.134198,4.3709770000,0.9801110000,14.009074
-0.539073,-0.085034,0.112025,3.9330140000,1.1175370000,13.504967
-0.568112,-0.103964,0.116782,3.2164810000,0.7638280000,12.246407
-0.558508,-0.113982,0.114412,3.5085430000,1.9518250000,11.951897
-0.578324,-0.116020,0.104377,3.5654730000,2.0646850000,11.000945
-0.592406,-0.141790,0.105746,3.7441630000,2.1939730000,10.066395
-0.583507,-0.151086,0.079405,3.8330020000,2.5079020000,9.435553
-0.591690,-0.166694,0.107368,3.7611690000,1.5156610000,8.301628
-0.573016,-0.168247,0.100727,3.8202730000,2.1779680000,8.318582
-0.569320,-0.180238,0.067834,3.7044120000,2.3237970000,7.677729
-0.555439,-0.204239,0.041312,3.5749960000,2.2748300000,6.939935
-0.539637,-0.218051,0.024361,2.6102810000,2.0540100000,5.801858
-0.522329,-0.268410,-0.000063,2.6571210000,2.6718210000,4.723023
-0.489459,-0.271913,-0.029444,2.7588010000,3.0642760000,4.164661
-0.488392,-0.288680,-0.008056,2.2705290000,1.2566800000,3.437460
-0.443938,-0.308926,-0.006717,2.9724030000,1.8650930000,2.815156
-0.426518,-0.336652,-0.028387,2.4587570000,0.7511940000,2.328460
-0.389121,-0.367084,-0.051696,1.5773890000,-1.9141490000,1.796072
-0.347080,-0.376823,-0.081432,1.5259800000,-0.4513730000,1.439984
-0.312834,-0.407527,-0.099853,1.1595610000,0.5487240000,1.079616
-0.283551,-0.401763,-0.147497,1.1971950000,0.4351220000,0.559103
-0.277905,-0.437387,-0.141067,1.4335270000,0.7921260000,-0.350637
-0.232631,-0.437253,-0.186571,0.7268900000,-0.1331500000,-0.940198
-0.221635,-0.472854,-0.190714,0.9484610000,-0.3824320000,-2.215097
-0.181566,-0.476314,-0.208104,0.9488190000,0.3298700000,-2.804728
-0.168791,-0.476970,-0.188610,1.6844590000,-0.3426360000,-3.311438
-0.149664,-0.511088,-0.205925,1.5623820000,-0.6703580000,-4.037076
-0.107429,-0.506722,-0.217922,1.2183930000,-0.2423440000,-4.582508
-0.090301,-0.524099,-0.210641,0.5453020000,-0.6035570000,-5.406072
-0.050643,-0.524244,-0.229007,0.1213300000,-0.0695860000,-5.413105
-0.034500,-0.534803,-0.228731,-0.0496850000,0.2000240000,-6.794582
0.003042,-0.546614,-0.233303,0.2938780000,0.8321920000,-6.979838
0.038906,-0.549292,-0.224503,0.6340430000,0.3968160000,-7.910934
0.058101,-0.561969,-0.211104,0.4665930000,0.4154010000,-8.062510
0.097366,-0.552739,-0.221897,0.7379620000,0.1006810000,-8.327022
0.108480,-0.553658,-0.205459,0.4714610000,-0.2441360000,-8.636034
0.144498,-0.551324,-0.211741,0.6851800000,0.4693020000,-8.701038
0.177966,-0.552204,-0.222970,0.5459290000,0.2635620000,-9.241554
0.197562,-0.565409,-0.205570,0.3776820000,0.2945710000,-9.371383
0.233731,-0.560538,-0.233438,-0.1575660000,0.0813500000,-9.898641
0.261544,-0.558306,-0.222186,-0.0173270000,-0.0807170000,-9.799648
0.299324,-0.563115,-0.214360,0.6675900000,0.2300150000,-9.427383
0.333905,-0.549801,-0.194820,0.6615400000,0.0322780000,-9.087476
0.364625,-0.572069,-0.198572,0.4734660000,-1.1447350000,-9.480977
0.394689,-0.564953,-0.189092,0.6679740000,-2.8435420000,-9.311878
0.424960,-0.562360,-0.166302,0.0576570000,-1.9833950000,-8.620639
0.473724,-0.553189,-0.182278,0.3881990000,-0.9850250000,-8.092753
0.478972,-0.546827,-0.192362,-0.7812420000,-0.9313150000,-8.379484
0.528110,-0.549059,-0.192322,0.2217890000,1.1756170000,-7.785466
0.533277,-0.539734,-0.199035,0.0166660000,0.5603470000,-7.599178
0.556979,-0.557045,-0.173025,0.7802690000,0.7917360000,-7.290152
0.560062,-0.537262,-0.156757,0.9275490000,-0.8441530000,-7.325018
0.564920,-0.535250,-0.162826,0.8503400000,-0.4259700000,-6.343937
0.585113,-0.519035,-0.193238,1.0212360000,-0.5713300000,-5.817007
0.579572,-0.517627,-0.111203,0.5095110000,-1.2455790000,-5.394271
0.604312,-0.505839,-0.139980,-0.2401810000,-1.1562770000,-5.392610
0.605441,-0.502859,-0.143493,-0.3200730000,-1.3678070000,-4.867167
0.621680,-0.499997,-0.136133,-0.4919150000,-0.6047050000,-4.631172
0.631461,-0.483227,-0.121490,0.0570560000,0.1134660000,-4.577643
0.626272,-0.486604,-0.128308,-0.3064410000,-0.1386850000,-4.313321
0.624411,-0.462340,-0.112355,0.3556040000,-0.2628850000,-4.018933
0.609443,-0.453990,-0.055645,1.1916710000,-0.3328510000,-3.712028
0.621141,-0.428558,-0.061960,1.3583530000,-0.0399520000,-2.814137
0.611576,-0.410885,-0.039830,1.2959930000,0.1086640000,-2.302812
0.612755,-0.419134,-0.051791,1.5632030000,0.2191930000,-2.364447
0.600820,-0.390639,-0.052602,1.0434490000,-0.2517450000,-1.950243
0.576628,-0.396823,-0.057112,0.8026330000,-0.3034700000,-1.857974
0.560843,-0.383969,0.008123,3.0234840000,-0.0474160000,-1.679768
0.530260,-0.365791,-0.006119,1.1376380000,-0.6765380000,-2.085613
0.534829,-0.347232,-0.001885,1.1826800000,-0.1435460000,-1.222367
