-0.092346,-1.046712,-0.315166,-1.6695900000,0.7735590000,-7.214240
-0.084951,-0.937141,-0.287587,-1.0482220000,-0.2982810000,-6.949309
-0.017887,-0.858503,-0.306484,-0.8383980000,0.4736230000,-7.840905
0.075882,-0.828325,-0.265654,-1.4430040000,-0.2362600000,-9.082141
0.173207,-0.777109,-0.284807,-1.1923600000,0.9387840000,-9.938125
0.225079,-0.673479,-0.273456,-0.9433640000,0.8102040000,-9.397488
0.252070,-0.583796,-0.253706,0.8626760000,0.8162050000,-8.649966
0.320736,-0.499247,-0.242033,1.6181910000,0.7089540000,-9.417039
0.412568,-0.460137,-0.188149,0.8871460000,-0.7012800000,-9.146472
0.539415,-0.387536,-0.204870,0.3643030000,-1.2472800000,-8.306022
0.575866,-0.294807,-0.194192,0.4620710000,-1.8976860000,-7.025494
0.608553,-0.183598,-0.199693,1.0354630000,-0.5682720000,-6.086796
0.649232,-0.099052,-0.199283,1.0016740000,-0.3568340000,-5.833068
0.737133,-0.100457,-0.189613,1.0655400000,-0.8395760000,-6.278388
0.813610,-0.077545,-0.174914,1.1680670000,-1.6898520000,-6.422046
0.823950,-0.028082,-0.125802,1.9021060000,-2.6207840000,-5.519993
0.817838,0.084669,-0.119408,2.9517240000,-3.1592250000,-3.657188
0.803448,0.147761,-0.079589,2.9096200000,-4.3958680000,-2.815483
0.880552,0.180645,-0.070851,2.7906680000,-4.5383750000,-2.246554
0.929533,0.195439,-0.063843,2.9190440000,-5.5298810000,-2.311558
0.959698,0.226776,-0.050201,3.0703970000,-6.0202680000,-1.052608
0.940949,0.311082,-0.035598,3.4683270000,-5.1614960000,0.383168
0.915474,0.327402,-0.026633,3.7414290000,-3.4858840000,1.061266
0.948157,0.318724,-0.026164,3.9999940000,-3.5958690000,0.936518
0.961799,0.280569,0.021753,3.8306790000,-3.3159060000,0.079838
0.966089,0.287311,0.032821,4.1071260000,-2.5887340000,1.111620
0.905397,0.334207,0.063814,5.0912430000,-2.1818170000,2.356771
0.861865,0.383693,0.089575,5.4039080000,-1.2531430000,3.849419
0.861501,0.377968,0.101897,6.1049910000,2.0539200000,4.140000
0.796564,0.325187,0.148199,5.3668730000,-4.0377500000,3.827640
0.762128,0.324540,0.128527,5.5108630000,-2.4557790000,4.656540
0.669258,0.335664,0.149732,5.2623140000,-0.5678160000,5.610563
0.596516,0.357916,0.151954,5.1896210000,-0.6644340000,6.946057
0.565077,0.314470,0.137062,5.5035730000,0.8698620000,6.983792
0.529873,0.243861,0.139918,5.2490760000,-0.9467010000,6.792397
0.479438,0.205240,0.155243,5.5178880000,-1.0021250000,6.930762
0.375267,0.180897,0.165242,6.7589740000,-0.5928940000,7.996112
0.297526,0.206671,0.161076,6.9836600000,-0.2728130000,10.116287
0.211161,0.142447,0.182560,6.8303240000,-0.5709830000,9.539326
0.194270,0.080987,0.150024,6.3155760000,-0.6493120000,9.720455
0.118899,0.011317,0.181253,5.9718190000,-1.2183390000,9.878494
0.029121,-0.021793,0.165550,6.3325920000,-0.8115430000,10.592270
-0.091916,-0.051473,0.180991,6.4863840000,-1.0697200000,10.927018
-0.175185,-0.113360,0.176090,6.4519550000,0.0779610000,10.722039
-0.246243,-0.194400,0.189761,6.1237140000,-0.0223990000,10.113702
-0.300364,-0.274101,0.195059,5.8102580000,0.5852460000,9.699124
-0.394993,-0.331337,0.209341,6.2959600000,-0.3390790000,9.056629
-0.471189,-0.376231,0.210953,6.5471620000,2.1438200000,9.402226
-0.566064,-0.447781,0.218824,6.2777030000,2.3473830000,8.692747
-0.606225,-0.566980,0.219783,5.4556200000,2.7192050000,8.137188
-0.667272,-0.639174,0.212233,4.5533700000,2.8053720000,8.009945
-0.751033,-0.722023,0.201145,4.0945440000,3.0179030000,7.286679
-0.835651,-0.755333,0.178470,3.5634070000,3.4970700000,6.696900
-0.893277,-0.827957,0.152427,3.2695370000,4.4791920000,5.816717
-0.939799,-0.904464,0.125284,2.6999120000,4.5264860000,4.819492
-0.977954,-1.001900,0.096389,2.6806970000,4.6663470000,3.964270
-1.042720,-1.045185,0.067586,2.5872460000,4.1999290000,4.225673
-1.089078,-1.106705,0.033708,3.0519280000,4.5842330000,3.803292
-1.096056,-1.156959,-0.023118,2.9129100000,4.0925410000,3.032645
-1.087801,-1.249901,-0.039251,1.5738430000,4.2468050000,1.952648
-1.040790,-1.308884,-0.092141,1.2915430000,3.9773900000,1.975252
-1.043528,-1.351001,-0.117892,0.7410290000,3.8348600000,1.371973
-1.031586,-1.370541,-0.151215,0.5117800000,4.0537100000,1.675543
-1.025950,-1.414184,-0.185044,0.6159520000,3.7377450000,0.807092
-0.964516,-1.481638,-0.215636,0.0309360000,3.4203070000,-0.220783
-0.916648,-1.528718,-0.217609,-0.1204430000,2.5796650000,-1.315485
-0.899691,-1.545764,-0.212987,-0.1055150000,0.7117740000,-1.167860
-0.897905,-1.520115,-0.233246,0.0646070000,1.0359440000,0.086790
-0.901677,-1.487885,-0.251379,-0.4596440000,0.1465680000,0.539780
-0.845981,-1.495589,-0.265470,-0.9744220000,0.3015940000,-1.098626
-0.783099,-1.533117,-0.279755,-1.6878700000,0.9365130000,-2.507202
-0.727376,-1.500801,-0.334779,-2.0224560000,1.1599980000,-2.603452
-0.730071,-1.453620,-0.320812,-2.0034240000,1.6908430000,-2.575785
-0.692983,-1.392461,-0.323179,-1.7510410000,1.4411520000,-1.872605
-0.618698,-1.390462,-0.293400,-1.2224470000,0.0441490000,-3.337350
-0.497090,-1.385844,-0.304741,-1.6553020000,0.3277290000,-4.538993
-0.383958,-1.352760,-0.307981,-2.1768190000,-0.1096260000,-4.556181
-0.322569,-1.284745,-0.326110,-1.7322290000,-1.2036630000,-3.711728
-0.278989,-1.166702,-0.337740,-1.5963490000,-0.6207450000,-3.840160
-0.208282,-1.119795,-0.341879,-1.5671820000,-0.5799180000,-4.713643
-0.089063,-1.075249,-0.376105,-1.4638440000,-0.0130510000,-6.128461
-0.011627,-1.040459,-0.352238,-1.7792340000,-0.2150520000,-6.980962
0.038561,-0.933622,-0.360979,-1.0344190000,0.1589920000,-6.434322
0.047453,-0.795366,-0.341898,0.2269000000,-0.1795720000,-6.000838
0.105135,-0.713689,-0.336755,0.6254150000,-0.2115600000,-6.832362
0.181495,-0.661334,-0.288880,0.4864330000,-2.5238730000,-8.447006
0.278254,-0.636830,-0.268014,0.5027400000,-4.1186490000,-8.229086
0.331535,-0.516119,-0.266484,0.9913240000,-2.9431850000,-7.776895
0.335979,-0.407175,-0.218173,1.2321080000,-2.1848730000,-7.051317
0.404454,-0.298365,-0.198200,1.1035940000,-1.9754340000,-6.879035
0.513966,-0.283604,-0.186810,0.6573200000,-0.3026410000,-7.692366
0.623678,-0.280298,-0.180977,0.5865770000,-1.0028670000,-8.700312
0.670269,-0.199255,-0.154209,0.5948880000,-1.6451420000,-7.780218
0.662792,-0.111128,-0.138082,1.3045050000,-1.4219190000,-6.147761
0.660957,-0.009829,-0.119704,1.6613490000,-1.2808300000,-5.725645
0.718790,0.023317,-0.114104,1.7297250000,-1.4635610000,-5.959922
0.822486,0.047827,-0.120547,1.8502400000,-1.8906160000,-5.952669
0.857920,0.077287,-0.085891,1.7474110000,-3.0525360000,-5.264942
0.863526,0.174874,-0.104887,2.2522330000,-2.5435810000,-3.380443
0.849481,0.250337,-0.104595,2.2172950000,-2.4783030000,-2.247094
0.920627,0.269421,-0.111494,1.9328160000,-2.0878310000,-1.889878
1.000712,0.259233,-0.125592,1.7859960000,-2.5458590000,-1.889157
1.061286,0.268335,-0.123505,1.6124860000,-2.8211700000,-1.469030
1.032962,0.331830,-0.102697,2.8341730000,-2.7451720000,0.342372
1.003374,0.409427,-0.101542,3.6698100000,-2.5790480000,1.982834
1.027257,0.427172,-0.077107,4.1640830000,-3.0704820000,1.903504
1.059780,0.380437,-0.084513,4.3519000000,-3.4558990000,2.156680
1.064808,0.378165,-0.047634,4.0453340000,-5.3937950000,2.381970
0.996898,0.404005,-0.017209,5.0135050000,-5.5315620000,3.769229
0.919846,0.470340,-0.006761,5.3847130000,-4.9508530000,5.803399
0.865368,0.470159,0.022928,5.5700790000,-3.7930710000,6.223996
0.872464,0.443811,0.033370,5.1682000000,-3.3628190000,6.072863
0.825975,0.396019,0.067454,5.5564110000,-3.5738430000,5.584302
0.765998,0.390018,0.099967,6.1804900000,-2.5821790000,6.798915
0.662680,0.413852,0.132204,7.0246740000,-1.5799390000,8.112157
0.588107,0.358970,0.166591,7.9130820000,-0.5847990000,7.631775
0.571294,0.280881,0.220757,7.5523720000,-0.2327810000,6.988152
0.516202,0.161410,0.251852,7.5016520000,-0.9972110000,7.776224
0.448038,0.148342,0.259887,7.7478770000,-0.5156550000,8.500687
0.309753,0.139706,0.302244,7.4508850000,-0.6807780000,9.175137
0.212382,0.127088,0.305162,7.2942970000,0.8719140000,9.663510
0.130453,0.045769,0.321118,6.8391410000,0.1973170000,8.504878
0.072055,-0.051683,0.321144,6.4439580000,0.4131510000,8.086211
-0.045299,-0.097562,0.318210,6.6739980000,0.4418230000,7.979822
-0.182840,-0.141986,0.333516,7.0341180000,0.9538240000,7.896421
-0.290169,-0.187701,0.298528,7.8375670000,1.5403660000,7.626377
-0.382280,-0.298486,0.331986,7.1473090000,0.2732930000,6.828732
-0.429797,-0.400107,0.308835,6.2943620000,0.9842690000,6.418769
-0.525726,-0.476647,0.307105,5.6229820000,0.9451260000,6.206543
-0.637467,-0.530325,0.251750,5.8223270000,2.4437690000,6.596161
-0.730836,-0.584147,0.242313,4.9805790000,3.2399670000,5.379042
-0.789546,-0.717746,0.214862,4.3553340000,3.4404060000,4.189986
-0.814748,-0.851472,0.166367,3.3456660000,3.8220970000,3.605381
-0.889660,-0.959858,0.145957,2.7893850000,4.0266000000,3.014628
-0.962661,-1.019582,0.110655,2.6805200000,4.8869330000,2.779086
-1.042257,-1.086955,0.088196,2.5311200000,5.2033800000,2.346526
-1.043652,-1.205907,0.038201,2.1083150000,5.5609790000,1.366952
-1.046022,-1.313660,0.000575,1.3297540000,4.9417470000,0.475239
-1.073703,-1.394874,-0.037501,0.7901340000,3.7337930000,0.849802
-1.116273,-1.403057,-0.109843,0.3480160000,4.7290150000,1.484022
-1.156076,-1.439718,-0.154123,0.2775090000,4.3795310000,1.824919
-1.112830,-1.516708,-0.215922,-0.6638840000,4.5868270000,1.036679
-1.080422,-1.645094,-0.262815,-1.8419770000,3.7922080000,-0.514403
-1.033746,-1.692401,-0.322315,-1.8492510000,3.7510160000,-0.947024
-1.063317,-1.684562,-0.327088,-2.4215970000,2.1838200000,0.161531
-1.065707,-1.640505,-0.364160,-2.1393860000,2.5320900000,0.878628
-1.029682,-1.660233,-0.382036,-2.1622350000,1.5352070000,-0.241372
-0.949410,-1.711967,-0.409001,-2.8179050000,-0.5963630000,-0.866209
-0.893756,-1.706390,-0.419925,-3.0573160000,-1.0546070000,-1.178194
-0.890727,-1.658995,-0.442942,-2.7049210000,-0.9526810000,-0.380726
-0.876497,-1.568298,-0.463880,-2.5393380000,0.1176330000,0.685597
-0.808134,-1.556813,-0.481202,-2.6654300000,0.6984380000,-0.465321
-0.706963,-1.564494,-0.484950,-3.5411250000,-0.3054070000,-1.761171
-0.627354,-1.563988,-0.487957,-3.2525330000,-0.2156950000,-3.088801
-0.556325,-1.450997,-0.497315,-2.8755880000,0.3138250000,-2.667339
-0.546865,-1.352763,-0.453327,-2.1441650000,1.4459240000,-2.374862
-0.460376,-1.268575,-0.453052,-1.4476910000,2.1233010000,-3.411299
-0.339950,-1.253850,-0.389405,-1.5797990000,1.4186800000,-4.820829
-0.217098,-1.222355,-0.360950,-1.6867020000,-0.8743660000,-5.787702
-0.151633,-1.103905,-0.353932,-0.9956170000,1.0512700000,-4.749401
-0.126739,-0.970064,-0.328391,-0.2202070000,0.6931890000,-3.678782
-0.075172,-0.835989,-0.289127,-0.4644170000,-0.9047020000,-3.930008
0.039828,-0.784097,-0.296959,-0.2374300000,2.1084810000,-5.341479
0.155846,-0.720106,-0.292796,-0.0142500000,2.2499310000,-6.688029
0.189195,-0.615452,-0.226409,0.1572670000,0.2432420000,-6.071906
0.215724,-0.452961,-0.198009,1.0965630000,-0.2406290000,-4.581070
0.261511,-0.308573,-0.169626,2.0467530000,0.5660960000,-3.990718
0.374745,-0.285344,-0.141302,2.3083040000,-0.9877150000,-4.926392
0.529492,-0.243942,-0.139077,2.4624080000,3.4360530000,-5.805289
0.558880,-0.180466,-0.058818,1.6151550000,-6.4854870000,-5.561321
0.608156,-0.042006,-0.087559,2.6763600000,-2.9497630000,-3.872154
0.628392,0.057064,-0.039235,2.6370040000,-3.7889680000,-3.166854
0.732301,0.121298,-0.047500,2.3981180000,-2.7831110000,-3.323800
0.833502,0.137267,-0.044752,2.4591620000,-2.9074920000,-3.600603
0.907222,0.174500,-0.045452,2.6441370000,-3.2148100000,-3.649224
0.902823,0.285010,-0.037012,3.4584800000,-3.0847080000,-2.756640
0.889795,0.354450,-0.016461,4.5354740000,-2.3633030000,-2.118007
0.956209,0.389313,-0.017915,4.8146780000,-2.8807930000,-2.123514
1.014817,0.388567,0.009040,4.4675930000,-3.6693000000,-2.281930
1.055424,0.415172,0.015723,4.6007030000,-2.7717110000,-1.194753
1.018562,0.505232,0.032181,4.6843690000,-3.1317580000,0.685166
0.986742,0.561627,0.033737,5.0948570000,-2.2341430000,2.551854
1.012184,0.556225,0.031252,4.5425250000,-1.7678530000,1.460319
1.069187,0.484658,0.041658,4.0624580000,-2.1297910000,0.599355
1.098243,0.474078,0.034020,4.3278530000,-2.2420340000,0.723107
1.006972,0.514285,0.073750,4.2101150000,-2.7904990000,2.599303
0.937473,0.589184,0.071761,5.0815430000,-1.9379620000,5.183127
0.911479,0.573983,0.072811,5.5672590000,-2.5373450000,5.008944
0.936852,0.496353,0.073612,5.4179470000,-3.7752570000,4.037345
0.942744,0.463735,0.066824,5.7516170000,-0.9945000000,4.117581
0.840004,0.452129,0.093570,6.0544420000,-3.9529550000,4.772905
0.747879,0.508941,0.079964,6.7140080000,-3.0486860000,6.525281
0.651290,0.473665,0.101185,6.5802390000,-3.3225500000,7.417628
0.642887,0.384094,0.092680,5.9858980000,-3.1950530000,6.921180
0.603442,0.305397,0.104316,5.7745940000,-2.6311830000,6.443074
0.522353,0.252399,0.093596,6.0358530000,-0.8022870000,7.020310
0.391932,0.260677,0.115562,6.5156040000,0.0149020000,7.688290
0.274565,0.186323,0.147014,6.9158450000,0.3025090000,7.028572
0.251102,0.092547,0.147943,6.6125410000,0.4129140000,6.834788
0.175675,-0.026924,0.188678,6.5610170000,-0.1608620000,6.783517
0.088480,-0.109155,0.208573,6.6494460000,0.0960930000,6.544280
-0.045259,-0.137420,0.222517,6.6573660000,0.2922650000,7.207009
-0.151627,-0.205406,0.244506,6.3698840000,1.2227810000,7.513618
-0.194374,-0.299717,0.237888,5.5855520000,2.0586440000,6.897304
-0.262402,-0.417754,0.234534,5.1163570000,1.6832870000,6.524876
-0.365743,-0.502303,0.210736,4.9132560000,2.2446130000,6.502007
-0.491349,-0.539929,0.189558,4.7997200000,3.0010480000,6.153250
-0.597937,-0.623490,0.184414,4.3352230000,3.6487320000,5.660431
-0.647620,-0.722482,0.127402,3.6619420000,3.6649180000,4.268602
-0.706549,-0.860374,0.149417,2.5336170000,1.8222590000,3.006108
-0.758323,-0.944858,0.121877,2.8621140000,3.4890810000,3.043384
-0.865633,-0.987674,0.089332,2.9799500000,3.4855850000,3.125775
-0.938618,-1.057245,0.062511,3.3767900000,3.9148390000,3.277506
-0.948836,-1.145484,0.009290,2.7309220000,4.0742440000,2.296829
-0.972850,-1.267705,-0.002642,1.3035540000,3.1666470000,1.464833
-0.983771,-1.329143,-0.050959,0.5933690000,3.7195150000,1.639072
-1.047509,-1.348250,-0.088826,0.6351540000,4.0897740000,2.241432
-1.081295,-1.399147,-0.141417,0.5664530000,4.8486010000,2.301087
-1.039953,-1.485735,-0.180202,-0.2318070000,5.3130660000,0.461117
-1.001759,-1.610681,-0.212042,-1.1234220000,4.6440460000,-0.777398
-0.953815,-1.650618,-0.256909,-1.1293110000,4.3661260000,-0.677431
-0.994984,-1.654183,-0.239634,-1.1961380000,3.7220230000,-0.066152
-0.984135,-1.619530,-0.252941,-0.6448880000,3.8724930000,0.895363
-0.953083,-1.628748,-0.270729,-1.0472140000,2.9274260000,0.716818
-0.861769,-1.696648,-0.316046,-1.4514060000,2.7227440000,-0.567260
-0.793005,-1.705918,-0.332392,-1.9571450000,1.6844620000,-1.652768
-0.798415,-1.665636,-0.334326,-1.4408440000,0.8750460000,-0.381782
-0.781274,-1.586398,-0.374434,-1.0097680000,1.5805600000,0.708729
-0.749267,-1.555250,-0.386402,-1.4368850000,1.1222430000,0.522560
-0.627482,-1.577912,-0.396699,-2.2062060000,0.7452980000,-1.049921
-0.526543,-1.564714,-0.402689,-2.8996380000,0.1113540000,-2.776456
-0.499555,-1.508998,-0.380854,-2.6131070000,-0.2625580000,-2.028089
-0.483317,-1.374437,-0.376151,-1.4926210000,-0.1100370000,-1.145915
-0.438331,-1.304101,-0.331119,-1.3613920000,-0.5059810000,-1.124051
-0.318089,-1.282322,-0.322191,-1.3951950000,-0.2341330000,-2.545959
-0.188544,-1.259099,-0.315275,-1.5164280000,-0.3827970000,-4.301705
-0.121491,-1.184381,-0.311565,-1.4462500000,-0.7135950000,-3.746683
-0.110179,-1.029834,-0.300087,-0.6271240000,-0.1438850000,-3.226986
-0.084763,-0.918211,-0.281124,-0.3830910000,-0.1575110000,-3.310154
0.014908,-0.860138,-0.272931,-0.5801390000,-0.1238690000,-4.873930
0.128631,-0.824432,-0.263179,-0.8922010000,-0.4607690000,-6.708205
0.206202,-0.747028,-0.254454,-0.4483100000,-0.2888480000,-6.926795
0.213538,-0.596207,-0.224899,0.6459040000,0.3187640000,-6.084359
0.232015,-0.480117,-0.196772,1.4003880000,0.1930170000,-6.248525
0.350521,-0.412403,-0.176690,1.7373370000,-0.1316810000,-7.092629
0.449095,-0.392105,-0.147956,1.4386780000,-1.7223220000,-8.396974
0.534866,-0.327139,-0.124785,1.6439030000,-2.7428450000,-7.933499
0.541256,-0.180929,-0.115752,2.2058300000,-3.3795030000,-6.589201
0.542881,-0.072671,-0.109554,2.6340700000,-1.8408800000,-5.575855
0.619766,-0.008076,-0.125999,2.4679550000,-1.6860050000,-6.783080
0.706333,0.000350,-0.086686,1.4823010000,-2.0881490000,-7.646799
0.790712,0.031228,-0.105218,1.2914410000,-1.5758400000,-7.490193
0.754713,0.137287,-0.102894,2.4961680000,-2.0197660000,-5.980894
0.719818,0.232602,-0.078132,3.3067720000,-2.3911090000,-4.382592
0.767170,0.294302,-0.087326,3.2044590000,-2.6869680000,-4.250448
0.826280,0.274847,-0.043604,2.7656790000,-6.0206850000,-5.253099
0.928315,0.258675,-0.061306,2.9112580000,-4.1584690000,-5.567033
0.917227,0.337086,-0.062107,3.3547520000,-2.6466140000,-3.264125
0.833019,0.416609,-0.037895,3.6846890000,-5.9291830000,-1.641875
0.847760,0.470264,-0.041447,3.4683010000,-6.1862180000,-0.609949
0.916977,0.439563,-0.057705,3.3819400000,-2.2795030000,-1.094596
0.975257,0.399340,-0.056579,3.0280830000,-2.4510560000,-1.144835
0.955293,0.427212,-0.060232,3.6425590000,-1.0655620000,-0.713429
0.865525,0.492204,-0.055168,4.5929030000,-1.4066920000,0.767079
0.815586,0.516386,-0.020367,5.2285510000,-1.0420690000,1.332921
0.799758,0.450589,0.001474,5.7582540000,-1.6428310000,1.103489
0.816653,0.418356,0.021310,6.0914870000,-2.1908540000,1.652071
0.747620,0.410724,0.073685,5.9748790000,-2.4223410000,2.553017
0.657484,0.459166,0.086063,6.3038970000,-1.6174220000,4.384661
0.578138,0.464526,0.105298,6.3816510000,-1.3920920000,4.626697
0.565579,0.387255,0.111400,5.8087380000,-0.7453790000,4.420804
0.558039,0.313429,0.139071,5.5161780000,-1.4210920000,4.468929
0.476034,0.248063,0.152624,5.7641170000,-0.9230540000,5.803785
0.377863,0.267449,0.164884,6.2647010000,0.1405640000,7.159899
0.275254,0.221935,0.201719,6.3165280000,0.5015960000,7.538958
0.262755,0.138127,0.197288,6.4842900000,0.1018930000,7.807521
0.232307,0.022054,0.250736,5.6353070000,-1.7464340000,7.331602
0.179420,-0.034710,0.252948,6.1269050000,-0.2891170000,8.602300
0.042103,-0.027889,0.246561,6.8061790000,-0.2833600000,10.558139
-0.060447,-0.064508,0.227020,6.8462250000,0.6672540000,11.689096
-0.101320,-0.153215,0.214032,6.1326620000,0.7426250000,10.819743
-0.139183,-0.302908,0.195089,5.3351780000,0.3595160000,9.973424
-0.189243,-0.384854,0.173221,5.3813120000,0.1312780000,9.632933
-0.321526,-0.422609,0.194882,5.3569730000,0.7359330000,10.202708
-0.415272,-0.455302,0.191071,5.3558900000,1.6442000000,10.773599
-0.479867,-0.553138,0.193224,5.3172200000,1.3313900000,9.825230
-0.488799,-0.690607,0.181775,4.7131130000,1.2979450000,9.135903
-0.549432,-0.790468,0.167720,4.1395400000,0.3745630000,8.280553
-0.650584,-0.824228,0.156937,4.2055300000,1.8732880000,8.899111
-0.743060,-0.840742,0.108774,4.2844270000,2.6523710000,9.454594
-0.817197,-0.950123,0.099127,3.1538410000,2.8511360000,7.828362
-0.817926,-1.080452,0.062439,1.8810460000,3.1281180000,6.508006
-0.863561,-1.178794,0.019882,1.1736680000,3.2689340000,4.980353
-0.939533,-1.226199,-0.011373,1.2599990000,3.9338280000,5.288878
-1.018801,-1.227883,-0.039635,1.1507890000,4.9534820000,5.889935
-1.054859,-1.298921,-0.072253,0.8628310000,4.9307800000,4.171335
-0.988727,-1.410872,-0.116057,0.0430680000,4.8252860000,2.524573
-0.976392,-1.504940,-0.116618,-0.8582370000,3.4748450000,1.882424
-0.988497,-1.507783,-0.142720,-1.0252970000,3.1468310000,2.069136
-1.027398,-1.464570,-0.201400,-0.2873030000,4.0370740000,3.226346
-1.018030,-1.501576,-0.247929,-0.5713880000,3.2741370000,2.828961
-0.932873,-1.558681,-0.288795,-1.6467050000,3.1572000000,0.617153
-0.872552,-1.621851,-0.336299,-2.2256320000,3.4122260000,-1.154522
-0.863496,-1.579629,-0.385844,-2.1617060000,2.1021530000,-0.423556
-0.899635,-1.486867,-0.388877,-1.7123930000,2.6636790000,1.000358
-0.863949,-1.436607,-0.422994,-1.3479800000,2.9757600000,0.321602
-0.789017,-1.470977,-0.418940,-1.6369070000,1.5808130000,-1.614277
-0.691696,-1.523644,-0.436288,-1.9379790000,0.4689300000,-3.460441
-0.643713,-1.460769,-0.413222,-1.4503960000,-0.5869650000,-3.375058
-0.657204,-1.353016,-0.404032,-0.9126670000,-1.1095000000,-1.940019
-0.628778,-1.259726,-0.401918,-0.6889750000,-1.0629780000,-2.322060
-0.529373,-1.255872,-0.363182,-1.5888620000,-1.4164700000,-3.910568
-0.387910,-1.249271,-0.366730,-2.0601280000,-2.2113550000,-5.056843
-0.333336,-1.185474,-0.322184,-2.1348530000,-3.8475460000,-5.230595
-0.310907,-1.047194,-0.336328,-1.1339490000,-0.9331410000,-3.915186
-0.280075,-0.908584,-0.318977,-0.5348880000,1.4832190000,-3.638478
-0.189102,-0.902334,-0.310344,-0.6128620000,1.1128320000,-5.595896
-0.053781,-0.891659,-0.312179,-0.6436740000,0.3447420000,-8.377584
0.025746,-0.819544,-0.274428,-1.0222350000,-0.3243740000,-8.495032
0.029337,-0.669560,-0.256388,0.0899640000,1.2189430000,-7.192510
0.022533,-0.509836,-0.224991,1.4738260000,0.7806030000,-6.348384
0.093998,-0.452311,-0.190105,2.0437920000,0.4137580000,-7.307269
0.229185,-0.425533,-0.171038,1.4979560000,-1.4684680000,-8.837570
0.330780,-0.398279,-0.147621,1.2424970000,-0.9481090000,-9.051301
0.369043,-0.268104,-0.138663,1.7389520000,-1.2416840000,-7.976119
0.363270,-0.144931,-0.104617,2.0737670000,-1.8304650000,-6.675734
0.451728,-0.093455,-0.111757,2.2152040000,-0.8531480000,-6.800771
0.572095,-0.088965,-0.112577,1.8914210000,-1.2348730000,-8.208662
0.664699,-0.075852,-0.114383,2.0281220000,-0.5381000000,-8.218905
0.662109,0.032259,-0.083203,2.2980460000,-2.0656450000,-6.847435
0.640379,0.150463,-0.069827,3.4543150000,-1.6810390000,-5.575207
0.676851,0.207262,-0.061670,3.4050420000,-2.1992140000,-5.355274
0.761662,0.167643,-0.051002,3.4320890000,-2.8872690000,-6.164737
0.835527,0.164777,-0.067818,2.7469820000,-3.8916390000,-6.013688
0.808844,0.212159,-0.055305,3.2471200000,-3.6516600000,-4.529213
0.759726,0.344731,-0.065832,3.5616630000,-2.9219380000,-1.746979
0.742187,0.373678,-0.044683,3.2646030000,-2.6834390000,-1.587220
0.845341,0.331141,-0.052630,2.7074810000,-2.7508610000,-2.461199
0.921901,0.286536,-0.033087,2.4830840000,-3.4935090000,-2.542243
0.926250,0.291319,-0.024165,2.7828130000,-2.7569560000,-1.570451
0.848332,0.371988,0.007150,4.0814700000,-2.0736670000,1.011515
0.818947,0.407126,0.015713,4.4452790000,-1.7600570000,3.029196
0.858012,0.348253,0.015274,4.1903950000,-1.7384710000,2.790472
0.921757,0.266418,0.008613,3.3143190000,-1.7868910000,2.382235
0.908331,0.254785,0.002974,3.6588430000,-2.1296890000,2.283348
0.801193,0.311401,0.023384,4.0830460000,-1.8863880000,5.199824
0.727318,0.369881,-0.011951,4.6831480000,0.2138380000,6.407835
0.691805,0.313075,0.019692,4.5880780000,-1.0863590000,6.022953
0.723931,0.228325,0.029066,4.9463240000,-1.9419130000,5.865293
0.683662,0.171959,0.070366,4.8643090000,-2.5387160000,6.425957
0.579057,0.200792,0.091810,5.5173430000,-3.5952840000,8.595755
0.491084,0.210899,0.094597,6.1881260000,-1.6180190000,9.660894
0.467297,0.137205,0.102452,5.8298640000,-1.4953410000,9.880917
0.461191,0.038203,0.114971,5.2283840000,-1.9475200000,9.203873
0.398480,-0.058245,0.121329,4.8885820000,-2.1088450000,9.593342
0.286185,-0.044708,0.145068,5.6945750000,-0.9216130000,10.582456
0.166986,-0.031017,0.160636,6.2361640000,-0.0970650000,12.191519
0.112472,-0.097667,0.168895,5.7893450000,-0.1327940000,10.937276
0.087515,-0.216924,0.202041,5.4392010000,0.0077240000,10.276552
0.041584,-0.296090,0.204647,5.6311980000,0.0536120000,10.639039
-0.096685,-0.332351,0.228107,6.2245710000,0.3414850000,11.077549
-0.218303,-0.325373,0.225356,6.2805590000,1.1586060000,11.570100
-0.279737,-0.396556,0.217275,5.5580720000,1.9993270000,10.749080
-0.297534,-0.526508,0.193004,4.5360910000,2.1009020000,9.318611
-0.338010,-0.600195,0.190241,3.6965780000,1.8432110000,8.573957
-0.460852,-0.648352,0.174570,4.0067920000,2.6970060000,8.586075
-0.580615,-0.648641,0.153829,4.5175520000,3.4219350000,8.256388
-0.654555,-0.727468,0.176609,3.7735450000,3.3048800000,6.799304
-0.649914,-0.848774,0.139816,3.2257100000,2.9310930000,5.079593
-0.679197,-0.932191,0.122859,2.5293800000,1.7432640000,4.619093
-0.778697,-0.942232,0.096947,2.8247600000,2.8701580000,4.489449
-0.894597,-0.913018,0.050701,3.3249080000,3.7068250000,4.874825
-0.936376,-0.964286,0.005141,2.8314430000,4.1648560000,4.182224
-0.917899,-1.088481,-0.047175,1.7198850000,3.9732960000,1.387100
-0.913047,-1.205943,-0.059474,0.4629640000,3.9175380000,-0.198471
-0.954580,-1.217701,-0.113112,1.1296930000,5.0968490000,-0.351797
-1.033316,-1.199539,-0.096917,1.5221970000,4.7805860000,0.366412
-1.032059,-1.212226,-0.115102,1.0189400000,4.9907140000,-0.176680
-0.958056,-1.320087,-0.131573,0.4484030000,4.4025930000,-1.877258
