0.524764,-0.134795,-0.025259,0.9089071799,0.7625325851,-2.186864
0.545014,-0.131854,-0.043703,0.7226491706,1.2007749204,-2.314708
0.552087,-0.138209,-0.024737,0.6080707856,0.7866425047,-2.601714
0.568250,-0.144189,-0.061616,1.2401761591,0.8500178821,-3.027985
0.576413,-0.139144,-0.066680,0.6656676312,0.5081338419,-2.984440
0.579066,-0.160263,-0.079154,0.7258264965,0.5071736306,-2.869075
0.602962,-0.153492,-0.148472,0.4189145186,1.5119247698,-3.265064
0.590439,-0.167271,-0.133432,-0.4759535711,2.0880417671,-3.304207
0.599489,-0.165640,-0.135756,0.1479666124,1.5088383095,-3.838421
0.604905,-0.170639,-0.120768,0.1487022517,0.8628801448,-4.292855
0.605089,-0.175993,-0.130176,-0.8950274869,0.1319490815,-3.883439
0.617217,-0.164590,-0.146759,-0.7947216584,0.2531682903,-4.360217
0.596600,-0.177742,-0.134312,-0.4125032987,0.6114466716,-4.635180
0.611069,-0.154247,-0.161434,-0.3208099155,1.4587170731,-4.992392
0.599955,-0.158100,-0.186066,-0.1348069881,1.7597145526,-4.931234
0.592314,-0.176282,-0.169506,0.0888973537,0.8149872668,-5.644642
0.576604,-0.168351,-0.145012,-2.4326654881,-0.4099137768,-6.132488
0.567167,-0.171043,-0.117965,-0.9399573106,0.3607958189,-5.772323
0.569583,-0.154680,-0.116101,-2.1068065868,0.7332460501,-5.616358
0.565322,-0.149454,-0.145859,0.2148150111,1.5658414865,-5.810990
0.563513,-0.157319,-0.126394,1.3434744697,1.2143699599,-5.741958
0.545296,-0.135918,-0.143253,0.3884114493,1.5922116356,-6.607829
0.511474,-0.148703,-0.095349,0.8853525008,0.7886064859,-6.807090
0.509586,-0.126244,-0.079925,0.0846602661,0.8420401178,-6.565746
0.500645,-0.116617,-0.073859,-0.1769461047,0.3727176435,-5.930821
0.488536,-0.121813,-0.077637,0.1208110973,0.5702610414,-5.905238
0.473089,-0.107695,-0.095579,-0.0610701496,1.0535406019,-5.842508
0.440987,-0.109031,-0.073639,-1.1494988667,1.2891464404,-5.989942
0.433463,-0.095570,-0.063785,0.0772598755,1.1100539702,-5.743205
0.415282,-0.092343,-0.032523,0.0195599212,0.1658692227,-5.701798
0.398985,-0.091401,-0.037322,0.5449962193,-0.0153331418,-4.770646
0.382727,-0.073436,-0.032441,0.4790194541,0.1783639676,-4.761383
0.348806,-0.074014,-0.043365,-0.3485924008,0.9940537493,-4.614708
0.337383,-0.066070,-0.040467,-0.0881626503,1.2413361896,-4.035949
0.311878,-0.058209,-0.026444,0.4809458197,0.8385134046,-3.690029
0.280462,-0.064416,0.000777,0.8967532288,-0.1582521541,-3.643209
0.250750,-0.060671,0.023373,-1.2329095507,-1.0469540170,-3.158236
0.233596,-0.032294,0.023784,-1.1676901446,-0.3255413421,-2.072902
0.219954,-0.042693,0.024525,0.3077761718,-0.5168819669,-1.574053
0.202357,-0.022890,-0.019334,1.1048100723,1.1355868221,-1.591589
0.149184,-0.036768,0.008146,0.3234253479,0.5816788650,-1.192313
0.139275,-0.041393,0.054724,1.4668426076,-0.6973279231,-0.750776
0.121779,-0.025332,0.048510,1.4271528466,-0.1954972405,-0.128000
0.097713,-0.030397,0.043780,1.5588690077,-0.3604103237,1.218361
0.076410,-0.025060,0.045989,0.4839423502,-1.2775027385,1.876231
0.045820,-0.025316,0.043866,2.1834408098,0.5556215820,2.133846
0.029756,-0.026799,0.037691,1.9499411270,0.7289988963,2.833799
0.022410,-0.018662,0.027476,2.6158527780,0.7178800833,3.093204
-0.022490,-0.046057,0.074776,3.3595145836,-0.5306919476,3.679444
-0.049328,-0.039739,0.089019,2.2584004959,-0.4455744027,4.830831
-0.065763,-0.043001,0.092364,2.5202592072,-0.8272209952,5.908584
-0.092288,-0.059791,0.094130,2.6682829041,-0.4193855589,6.712584
-0.105671,-0.067157,0.099992,2.8523860367,-0.8185175383,7.840807
-0.140418,-0.055347,0.124318,2.1571814678,-0.8874939034,8.403597
-0.148959,-0.079466,0.129593,3.2336851583,-1.2991609899,9.274872
-0.172432,-0.073285,0.123616,2.8308904316,-1.7327260582,9.906731
-0.201879,-0.081419,0.157641,2.0278373471,-1.5909433146,11.141988
-0.205365,-0.095452,0.156811,2.3114634877,-1.3274602005,11.964535
-0.210128,-0.081403,0.124922,2.6087025999,-0.2812454449,12.589176
-0.238383,-0.115553,0.154549,2.8571468387,-0.7735414893,12.868968
-0.240740,-0.110328,0.185194,2.4912662538,-1.8289277268,13.520063
-0.246746,-0.120483,0.197471,2.0942769839,-2.1566001412,14.175169
-0.248296,-0.129835,0.180829,2.7588964934,-2.0262508994,14.637967
-0.258419,-0.128634,0.156466,2.8967956097,-1.7432631751,14.850396
-0.285696,-0.141813,0.161548,1.7852724868,-0.9541726524,14.842942
-0.281242,-0.154283,0.201908,3.0152806013,-1.5046472005,15.102986
-0.274240,-0.154782,0.190449,4.3401073139,-1.2202763780,15.043968
-0.305453,-0.174030,0.210315,2.4073929275,-1.9856848642,14.525346
-0.298780,-0.171959,0.209241,2.1113420945,-2.2922317799,14.569725
-0.304209,-0.161186,0.197904,2.2367466338,-1.8511728133,14.963496
-0.300867,-0.183277,0.163208,2.7408528591,-1.2085264080,14.480639
-0.300178,-0.180943,0.156358,3.8430302265,-1.4705976074,14.052668
-0.307429,-0.196626,0.157825,4.6813982676,-0.6046876499,13.160639
-0.289218,-0.197640,0.137208,4.1943370580,-0.0961108885,12.886743
-0.285092,-0.210869,0.151205,4.0962810114,-1.0463128337,12.037566
-0.292408,-0.221281,0.169741,2.5506010013,-1.6615465240,11.045088
-0.265417,-0.215661,0.150935,1.7569318331,-1.3767992004,11.018022
-0.238636,-0.209848,0.112134,2.5528786103,-1.1146274586,10.531705
-0.235307,-0.215697,0.065060,2.8863607567,0.5315645203,9.994068
-0.207590,-0.222584,0.063984,3.5676281610,0.5693667626,8.665354
-0.194454,-0.229352,0.050887,3.4370605204,-0.0562174500,7.118981
-0.172173,-0.236984,0.033178,3.6567852177,-0.3173317895,6.460737
-0.141689,-0.221084,0.002602,4.2209338105,-0.8872258151,5.812951
-0.136447,-0.237529,0.016703,2.0173872590,-0.3813772311,4.753101
-0.092488,-0.215103,-0.012024,1.7546979124,0.4122580638,4.481447
-0.080993,-0.218057,-0.060598,0.8003709413,1.1079368647,3.326147
-0.041039,-0.218546,-0.084914,2.1415408754,1.5774703972,2.532286
-0.024066,-0.213439,-0.073025,2.2283346813,0.7135291158,1.234170
-0.013601,-0.237256,-0.056987,1.6009994479,-0.6693963867,-0.213178
0.025594,-0.218445,-0.116705,1.5546870630,-0.3648789829,-0.208073
0.040923,-0.225183,-0.084944,0.8154421623,-0.1379092557,-1.060312
0.078116,-0.198773,-0.118261,0.8376871136,0.7956493583,-1.596223
0.103043,-0.198858,-0.127835,1.2452228970,0.5539126756,-2.558640
0.134473,-0.195523,-0.181516,0.7758332910,2.0609853218,-3.478707
0.161937,-0.194713,-0.143676,1.3217576655,0.5470345681,-4.610981
0.181536,-0.185637,-0.149270,1.0236371182,0.9921205028,-5.269933
0.233481,-0.163090,-0.152995,1.5001726960,0.8132386705,-5.505313
0.237384,-0.175563,-0.174837,0.6332378225,0.9075079181,-7.023260
0.277774,-0.164222,-0.204480,0.9930903205,1.9332691084,-6.934726
0.316205,-0.157811,-0.181861,1.1046472451,1.4294368470,-8.273520
0.345126,-0.151076,-0.178913,1.0638067572,1.9764886470,-8.979983
0.366685,-0.170107,-0.179583,0.7682624592,1.3800463871,-9.959715
0.418016,-0.149710,-0.167543,0.8593060804,0.4279182095,-10.083098
0.458098,-0.137024,-0.158772,0.5893493954,1.1204229038,-10.018039
0.498761,-0.122279,-0.201976,0.6990148525,1.1185727602,-9.403828
0.528368,-0.113311,-0.189338,0.8583524675,1.2030839155,-10.477803
0.546323,-0.120680,-0.188817,0.8947308693,1.1458906752,-11.388449
0.585325,-0.110728,-0.195184,0.3124561032,1.6204721541,-11.840053
0.629395,-0.086625,-0.184264,-0.3316059790,0.5920704038,-11.027304
0.646983,-0.100667,-0.166394,-1.6556827605,-0.2109053377,-11.695939
0.685804,-0.063198,-0.187527,-1.8348589981,0.8977710094,-10.904054
0.718963,-0.058747,-0.192388,-0.7487710231,0.9083734553,-10.672070
0.749982,-0.066816,-0.193218,1.2771158617,1.2556224403,-10.583040
0.771797,-0.061488,-0.229384,0.4682201076,1.5623329845,-11.158641
0.786992,-0.058495,-0.186998,-1.0147908865,1.1734673744,-11.100962
0.800778,-0.079338,-0.159163,-1.8418698151,0.0592501008,-11.747132
0.827671,-0.049442,-0.149234,-2.5705485293,-0.0882113438,-10.477157
0.828048,-0.040763,-0.147254,-2.2375689692,0.1631251402,-10.198599
0.845278,-0.027696,-0.159045,-1.6616313128,0.8678698573,-9.840347
0.844552,-0.032882,-0.150504,-0.4772099488,0.6594298771,-9.974540
0.832857,-0.045522,-0.153517,-1.0201385449,1.0324797906,-10.496333
0.837581,-0.027210,-0.143348,-0.9751247893,0.7823876787,-9.998981
0.835257,-0.034280,-0.121651,-0.6685847207,0.3547767055,-9.999729
0.856957,0.008762,-0.126690,-0.3612224498,0.1000776359,-7.379214
0.816274,-0.021308,-0.127589,-0.6209407306,0.4794808939,-9.189887
0.797528,-0.008989,-0.098041,-1.4476594221,0.6401316711,-8.239638
0.804871,-0.006225,-0.095907,-1.3387603784,0.6886169946,-7.621052
0.789995,-0.005007,-0.089956,0.2110196869,1.1011291808,-7.524037
0.741815,-0.020533,-0.085341,0.0332680035,0.4745461276,-8.019968
0.735625,-0.019332,-0.061382,0.0454311584,0.9852789254,-7.821483
0.711578,-0.009550,-0.039764,-0.2906788039,0.1414884570,-6.881711
0.682203,-0.006452,-0.025653,-0.3161285514,0.1326967128,-6.106124
0.671299,0.008113,-0.008814,-0.7309802606,1.1501589507,-5.399773
0.645082,0.008740,-0.008745,-0.6641290657,0.1750392846,-4.744514
0.610593,0.003471,-0.026753,0.7085335819,0.8546698373,-4.473605
0.592291,0.006386,-0.010908,1.5145577898,1.4077449571,-4.782418
0.544521,-0.001820,0.010079,0.8485106545,0.2699624356,-4.605971
0.507200,0.009107,0.041863,-0.7335700743,-1.1837193605,-3.706475
0.483560,0.025441,0.058259,-1.2046853034,-0.8140438474,-2.531218
0.447151,0.031979,0.053526,-0.4087047591,-0.1344225920,-2.070627
0.415495,0.021965,0.063088,0.4491280406,0.4036914146,-1.778845
0.380951,0.031398,0.068356,1.3890366434,0.1195199601,-1.562044
0.329069,0.022375,0.085182,1.0177657916,0.3180979387,-1.483345
0.298148,0.010131,0.102329,1.8213662428,-0.3057668718,-1.620946
0.268577,0.049360,0.129783,0.9201843881,-0.8990981125,-0.282362
0.201116,0.037556,0.151582,0.4154105083,-0.8925301064,0.246100
0.185662,0.056863,0.156568,0.8602646300,-0.5652740472,1.420307
0.129112,0.069169,0.162280,0.8234664977,-0.7312958123,1.221141
0.068443,0.056676,0.172744,1.0992830210,-0.0705100442,0.740948
0.023608,0.027607,0.190607,2.0080769060,-0.5671872267,-0.077390
-0.016333,0.053213,0.181659,2.0846331982,-0.8882446145,0.683659
-0.060665,0.048602,0.212205,2.5014828127,-1.5969873258,1.446044
-0.093378,0.073410,0.222463,2.7583186983,-1.4339321288,2.457028
-0.142506,0.065887,0.248306,1.9119850046,-1.3451331712,3.307241
-0.174247,0.051484,0.242289,2.8611202725,-0.6867556785,3.181793
-0.216867,0.032347,0.247137,2.7136471000,-1.0147386510,3.151295
-0.269848,0.013388,0.262184,2.2463853282,-0.6215595219,3.327558
-0.290042,0.021512,0.271877,3.1880132772,-0.6172409713,4.398240
-0.332697,0.013470,0.287120,3.5821446899,-1.3310206029,4.543609
-0.369900,-0.001094,0.314099,3.0716576722,-1.4975151517,5.328867
-0.380608,-0.008139,0.304330,2.9624343844,-1.0979548679,6.407877
-0.408541,-0.021360,0.296942,2.2881840917,-0.7100611038,6.951951
-0.445347,-0.050013,0.293502,2.6267823169,-1.2605344333,6.567567
-0.445869,-0.054779,0.272793,2.7020877606,-0.5547332879,7.409047
-0.481664,-0.078304,0.287475,2.4108285036,-0.6288334566,7.475549
-0.482787,-0.094739,0.288965,2.9017768174,-1.2926128800,8.134916
-0.497538,-0.108548,0.281153,2.5440316414,-1.5018360589,8.898628
-0.521880,-0.125676,0.275533,1.5160845422,-1.2686414557,9.122687
-0.519287,-0.138960,0.243582,1.5084146776,-0.4134828605,9.622830
-0.529978,-0.154466,0.230712,1.3751839623,-0.5780384925,10.114687
-0.527004,-0.186112,0.180921,1.9620845143,-0.0115120675,9.857797
-0.540817,-0.191607,0.166790,2.4848418628,-0.2938563551,9.669739
-0.570710,-0.215861,0.178314,1.1169710617,-0.9091586294,9.334051
-0.557341,-0.218353,0.182342,1.3139538505,-0.8589968279,10.235330
-0.558723,-0.233104,0.141695,1.3246080198,-1.1102283904,9.951491
-0.570405,-0.249897,0.129284,0.8626024106,-0.5132272018,10.258029
-0.567044,-0.260834,0.082483,0.6810636985,-0.4918229291,9.819626
-0.566699,-0.279416,0.082316,1.1899548639,0.3294377171,9.755012
-0.559632,-0.287737,0.044867,1.5311100794,0.6347435506,9.270192
-0.546331,-0.297706,0.032997,2.0665886432,0.6228654717,8.717138
-0.553001,-0.304687,0.041653,1.7282392978,0.6027417286,8.441774
-0.516921,-0.298651,0.035669,2.1384241009,0.6818588091,8.603680
-0.503916,-0.303781,0.023098,2.3901622734,0.6612475041,8.356408
-0.484595,-0.315155,-0.004659,2.4719342332,1.0637703150,7.850634
-0.460364,-0.305472,-0.028814,2.0824159616,1.3265557520,7.909751
-0.441740,-0.311459,-0.040381,2.3688430084,1.8026555542,7.215778
-0.410701,-0.302245,-0.047343,2.6696833667,1.4122907688,6.559297
-0.386250,-0.301487,-0.050176,2.2489124752,1.0371973312,5.915601
-0.344225,-0.304083,-0.041727,1.8985138560,0.4492315425,6.170581
-0.300339,-0.281520,-0.047396,1.7749215273,0.3004597353,5.564801
-0.273804,-0.278789,-0.047009,1.2952929560,0.2838247896,5.714070
-0.228706,-0.257007,-0.073419,0.9809586508,0.6452077767,4.918719
-0.179758,-0.243408,-0.078855,1.0892943427,0.7149988541,5.081227
-0.144699,-0.256662,-0.090767,0.8949447283,0.6705442607,4.963604
-0.104144,-0.218605,-0.076386,0.6067899880,0.5142909112,3.584018
-0.073532,-0.206798,-0.029195,0.0357976337,0.0540166797,3.591043
-0.003551,-0.197339,-0.031394,0.1978534642,-0.0140622525,3.765886
0.024340,-0.162381,-0.066808,-0.0428644984,-0.3770585109,3.612038
0.048302,-0.151246,-0.069605,-0.4085659495,-0.3828490172,2.732545
0.103952,-0.123162,-0.104248,1.5893888188,0.6929478128,2.691161
0.121143,-0.109950,-0.084425,0.7891247744,0.6000197973,1.871989
0.162403,-0.097286,-0.078514,1.1651852328,0.1751179766,0.860739
0.194042,-0.076213,-0.050701,1.2179652497,-0.7128016943,0.500058
0.227326,-0.067886,-0.054621,1.0941407785,-0.7517754190,-0.392109
0.263988,-0.020231,-0.073002,0.9147760641,-0.4981366206,-0.171434
0.278224,-0.021488,-0.049832,0.7745315035,-0.1823679162,-0.505120
0.328274,-0.004525,-0.071758,0.8523343453,0.2275016088,-1.496504
0.347969,0.010401,-0.072018,1.6570392449,0.5075978378,-2.211052
0.386849,-0.001364,-0.060040,2.3267342730,0.5150520234,-2.801670
0.425516,0.025103,-0.061067,2.3088396231,0.4268544663,-3.256694
0.449432,0.033371,-0.065305,2.4415638545,0.2509313541,-3.291343
0.485700,0.057123,-0.079068,1.8558618370,-0.2458369935,-3.129499
0.516404,0.065746,-0.062420,1.1781939148,0.5637062784,-2.910484
0.561114,0.076309,-0.084967,0.9671432545,0.3891567450,-3.232704
0.585768,0.090371,-0.136042,1.7772836715,1.3500883815,-3.985436
0.599604,0.091244,-0.131357,1.7867899580,0.3391690102,-4.390643
0.636971,0.096167,-0.132080,1.9974878226,-0.1913743962,-4.235455
0.655317,0.091227,-0.130845,0.9965792577,-0.4674359082,-4.062697
0.682328,0.117812,-0.150323,0.2954612342,-0.1626538694,-4.107115
0.692480,0.121330,-0.162068,-0.3793152431,-0.2383967268,-3.873799
0.718123,0.117657,-0.177344,0.0373310880,-0.0874933411,-4.223013
0.737030,0.118074,-0.179819,-0.1705760650,-0.1995195889,-4.485280
0.746109,0.098531,-0.175132,0.2572718227,-0.7669198683,-4.542525
0.766138,0.102289,-0.175910,0.3645816741,-0.8454499830,-4.179966
0.747619,0.107738,-0.143578,-2.6241387967,-1.2757782780,-4.520730
0.773353,0.104948,-0.180427,0.3064853215,0.1042898515,-4.624769
0.774387,0.104843,-0.178057,0.2558938518,0.6658868474,-4.826239
0.760338,0.075770,-0.171994,0.7522829388,0.4180737283,-5.054903
0.762954,0.079949,-0.153704,1.0727833332,0.1961647613,-5.298700
0.756074,0.078934,-0.118530,0.5815382195,0.0443602573,-5.168551
0.759495,0.061787,-0.127940,1.3916863451,0.0681425421,-5.066300
0.752506,0.066773,-0.131732,1.1523357796,0.0835978823,-4.941262
0.742557,0.045385,-0.124153,1.5316437757,0.4541851614,-5.077158
0.738595,0.044439,-0.130908,1.9077430904,0.8995100396,-5.719220
0.715247,0.022903,-0.114358,1.7674147911,1.2832237838,-5.692356
0.713905,0.016473,-0.108344,2.3765771993,1.1264295428,-5.859377
0.704612,0.005782,-0.071466,1.6132147984,0.3642900056,-5.921559
0.682075,-0.008480,-0.059239,0.5775721871,-0.4808483731,-5.578768
0.670501,-0.009892,-0.045893,-0.3870927412,-0.5113457050,-5.168499
0.657467,-0.022726,-0.064386,1.7803813566,0.6491630336,-5.085253
0.645492,-0.018744,-0.077611,2.0915179335,1.3263686743,-5.000590
0.624298,-0.038308,-0.072845,2.5996466446,1.1308159299,-4.933881
0.603221,-0.061892,-0.041648,2.1854198239,0.6334478291,-4.973034
0.577011,-0.071483,-0.015340,2.0268663895,-0.0178075668,-5.285132
0.549662,-0.090787,0.000501,1.5391843861,-0.1382855589,-4.614523
0.535652,-0.087265,-0.000634,0.8753377598,-0.4526854737,-3.826633
0.516611,-0.105214,0.031366,-0.3267762912,-0.3191628610,-4.069770
0.508300,-0.121925,0.005904,0.7974561665,0.7276254028,-3.799684
0.490400,-0.139955,-0.001721,1.4738765512,1.3547169292,-3.356641
0.464049,-0.175077,0.032439,1.8412183310,0.8401603028,-3.787717
0.445034,-0.169717,0.011642,1.7920890447,0.3180767229,-4.092744
0.407512,-0.190810,0.076480,0.4150788554,-0.5372816667,-3.652832
0.395367,-0.211584,0.074822,0.3175148563,-0.3109118632,-3.227806
0.377967,-0.200982,0.074937,0.4433161894,0.4235858361,-2.813273
0.353651,-0.229779,0.055827,2.3365478571,1.5186943972,-2.901565
0.333891,-0.225121,0.030079,2.1074724190,1.4045086948,-2.967903
0.299973,-0.237430,0.051576,2.7403347902,1.2478449136,-3.048816
0.280712,-0.247678,0.046721,2.6914376526,0.8178372403,-2.398801
0.247254,-0.255612,0.058312,1.9617917522,0.3445290113,-2.604926
0.217338,-0.271042,0.061272,1.8449212976,0.0836645767,-2.428636
0.212437,-0.252628,0.051812,1.9902568795,0.5628419647,-1.566629
0.180397,-0.267287,0.067919,1.0004967723,0.7810687576,-1.920459
0.180220,-0.270770,0.044644,1.3566668709,1.4293800506,-1.552980
0.161861,-0.274965,0.051947,1.7688699808,1.2266753213,-1.441657
0.144609,-0.293452,0.065113,1.9654279535,0.9432829259,-1.380640
0.134000,-0.284858,0.049774,2.4094531819,0.7730426706,-0.953883
0.115464,-0.286654,0.076628,1.4367626799,0.8372460401,-0.126627
0.126900,-0.284215,0.063570,1.7651954003,1.0312938815,0.025682
0.110330,-0.273576,0.061492,1.8463462796,1.3025924354,0.468075
0.099072,-0.296015,0.060202,1.8836199273,1.3383105837,0.074330
0.087744,-0.278044,0.059556,1.9179150116,1.3408157552,0.388466
0.074818,-0.280177,0.083668,1.8358900899,0.5638310872,0.852196
0.069553,-0.270996,0.078131,1.0095341733,-0.5618644802,1.073987
0.065472,-0.262922,0.112826,0.5924275613,-0.2407726360,1.937672
0.075835,-0.245042,0.086445,1.6245755680,0.5738385755,2.309152
0.065266,-0.242774,0.086048,1.4325121238,0.6251122191,2.154250
0.064997,-0.250110,0.104607,2.5739608983,0.2629789474,1.956184
0.049543,-0.242787,0.123914,2.0155297503,-0.3541179318,2.022371
0.049402,-0.244123,0.134146,2.0026364826,-0.6794301370,2.252618
0.058507,-0.219232,0.153568,1.7302454974,-0.4352531111,2.740046
0.061862,-0.224724,0.143058,2.1877300197,-0.0755035474,3.439252
0.061383,-0.205705,0.130975,2.0894515380,-0.0104422237,2.993822
0.043510,-0.211896,0.157540,2.0198218961,0.1337858538,2.996542
0.052267,-0.198271,0.150056,2.3559588145,-0.2252723672,3.490645
0.039088,-0.201875,0.185529,1.4883383279,-1.0083536028,3.370694
0.065088,-0.182925,0.181620,2.5529244363,-0.4157508316,4.253556
0.061862,-0.170331,0.174516,2.6456824712,-0.0704364608,4.136133
0.063752,-0.172874,0.155981,2.2288090821,0.0892474294,4.677807
0.071663,-0.161944,0.145733,2.6875144853,0.1540823653,4.000177
0.053068,-0.175779,0.170433,2.4613014995,-0.1678452498,3.881625
0.067521,-0.155425,0.172517,2.1593933463,-0.6932109892,4.593517
0.067412,-0.152458,0.172005,1.9098747522,-0.9165281069,4.877878
0.092152,-0.146428,0.141479,2.3577948501,-0.5772504742,5.445110
0.095956,-0.133006,0.122880,1.8040177883,-0.3510244671,4.957668
0.081957,-0.143897,0.117369,2.0582954505,-0.2886742972,5.069635
0.097785,-0.125512,0.095787,2.2347052169,-0.3761129756,5.009042
0.084346,-0.134211,0.131385,-0.9562720197,-1.8417242761,4.566441
0.115530,-0.118701,0.110315,1.9023411522,-0.5301535289,5.131332
0.115658,-0.117664,0.106902,1.4659970791,-0.7582554248,5.356360
0.136002,-0.107403,0.074363,0.9851190020,-0.9936261630,5.818488
0.148705,-0.100047,0.057816,1.6820929443,-0.0663104426,5.719782
0.140788,-0.114221,0.029311,3.2953830772,1.0829630799,5.188079
0.155621,-0.102204,0.012531,2.8266316403,0.4491863847,4.804349
0.141989,-0.113794,0.036716,1.4276238620,-0.0448890631,4.615284
0.166430,-0.107226,0.040373,1.0031786944,-0.6200564677,4.255519
0.180995,-0.092734,0.032141,0.7367167872,-0.5144729063,4.862255
0.197164,-0.096896,-0.006513,1.8599042135,0.3445974050,4.805075
0.201093,-0.077874,-0.015665,1.3489136499,0.2473170233,4.618731
0.194177,-0.094011,-0.034506,1.7175259821,0.1911537356,4.045926
0.195441,-0.083858,-0.057959,2.2767424681,-0.0377076305,3.050966
0.190888,-0.088572,-0.023927,1.1773272907,-0.7555486846,3.160064
0.211282,-0.076778,-0.034063,0.2911909414,-1.0640075052,3.220320
0.217466,-0.057270,-0.041442,1.0110587475,-0.3632591202,3.312068
0.237508,-0.055803,-0.074896,0.6880231655,-0.2739150794,3.590547
0.245734,-0.042227,-0.081599,2.4206248659,0.7204747462,3.205549
0.251163,-0.062631,-0.098326,2.5035848432,0.3414858505,2.515049
0.254784,-0.047298,-0.071765,1.8676547477,-0.1731469140,1.878259
0.246988,-0.061465,-0.040716,-0.5214367358,-1.7183310806,2.033315
0.262041,-0.038052,-0.057138,0.3978944551,-1.3266294123,1.454907
0.276986,-0.049914,-0.059469,2.1666251044,0.0791992382,1.901289
0.293546,-0.030029,-0.079374,2.4034262446,0.5196396322,1.785285
0.291127,-0.040796,-0.078001,1.9927799237,0.4448079238,1.219084
0.307267,-0.037027,-0.078093,2.7143581159,0.4716698334,0.749859
0.298092,-0.018820,-0.061767,1.7686059690,-0.1920093969,0.310823
0.298834,-0.036069,-0.038294,0.4713417130,-1.4231477946,0.189599
0.305635,-0.020799,-0.043057,0.7634184457,-1.4863695355,0.060061
0.306824,-0.033568,-0.038550,0.5025266488,-1.5787396878,-0.095149
0.332607,-0.016342,-0.074000,2.0720675046,-0.4235201948,-0.121805
0.322694,-0.027009,-0.055097,2.6505399596,0.1757881225,-0.539010
0.334426,-0.022755,-0.061235,2.1828637395,0.0258050972,-0.801631
0.338378,-0.035629,-0.033350,1.9429479556,-0.8348265756,-1.528038
0.355712,-0.047453,-0.034447,2.4463019030,-0.8523491866,-0.657449
0.365737,-0.045972,-0.031348,2.2697386943,-0.3492907385,-0.546453
0.363347,-0.077326,-0.031548,1.7341068255,-0.4682271276,-1.392160
0.379031,-0.067479,-0.058353,1.9781797158,-0.1222517742,-0.988512
0.365970,-0.090357,-0.023605,1.0519336806,-0.1777905810,-1.344450
0.380199,-0.092018,-0.033508,1.7258263740,0.0511130352,-1.276690
0.363731,-0.111135,-0.022745,1.4542522581,-0.4581907981,-1.251747
0.388130,-0.116558,-0.028417,2.1601474743,-0.4013291773,-1.251766
0.380829,-0.127820,-0.038954,1.7122580832,-0.2894879957,-0.547653
0.379841,-0.147383,-0.053393,1.3010052387,-0.3967751744,-1.058663
0.382819,-0.148332,-0.059938,1.3136350846,0.3725612908,-0.976838
0.365143,-0.183690,-0.066155,1.5051835503,0.3352116161,-1.230768
0.367798,-0.190701,-0.064668,0.7383215933,-0.0118105119,-1.607237
0.377842,-0.199101,-0.038097,0.6435480933,-0.4905559947,-0.799395
0.384571,-0.216282,-0.067081,1.1376360427,-0.0719274266,-0.306826
0.379408,-0.223250,-0.073711,0.7793398786,0.6842177339,-0.843954
0.373083,-0.252523,-0.090068,0.9538375843,0.5716908418,-0.818574
0.386538,-0.261504,-0.112050,2.4056058178,0.9957305006,-1.093002
0.357567,-0.278835,-0.089539,0.9053811285,1.1747698853,-1.410680
0.362120,-0.282222,-0.079859,1.0431036706,0.6457314449,-1.348248
0.365064,-0.285692,-0.075648,1.4799822580,0.5413295348,-0.791897
0.363899,-0.291725,-0.093948,0.3676447865,0.2873765506,-0.853725
0.364667,-0.284418,-0.101517,1.3306747640,1.1380017003,-0.740632
0.344404,-0.293494,-0.109129,0.5466663373,1.0731061290,-0.667995
0.339901,-0.295477,-0.136563,1.1733562058,0.8911714362,-1.349948
0.315742,-0.296557,-0.102584,1.4174465500,1.1549225584,-1.715435
0.326525,-0.293297,-0.105577,1.4921810776,0.6626705594,-1.496874
0.316563,-0.291499,-0.093045,0.8459293965,0.0555673056,-1.703425
0.321243,-0.288190,-0.108577,0.9944117049,0.7976404034,-0.764555
0.325891,-0.276311,-0.104254,1.0717828129,0.9964897134,-1.300975
0.310467,-0.280565,-0.100736,1.3740334329,1.1851542830,-1.393425
0.306479,-0.272516,-0.090649,1.4441390135,0.8542018554,-1.960414
0.287434,-0.274335,-0.044356,1.1337629484,0.4060209697,-1.954729
0.288153,-0.261185,-0.048955,1.8646157184,0.2842328391,-2.372256
0.284582,-0.236777,-0.023113,1.2857224938,0.3325113162,-1.685376
0.282960,-0.234089,-0.031936,1.7295366739,0.7319766073,-1.724342
0.274423,-0.220381,-0.025414,1.7236490003,0.9731983571,-2.128828
0.255086,-0.231945,0.008021,1.8603625237,0.9119215884,-2.380913
0.266020,-0.214118,0.003311,2.0007801023,0.1578072081,-2.556260
0.240420,-0.209641,0.071632,1.1490963409,-0.5140632453,-2.673641
0.258168,-0.195054,0.071405,2.2171618206,-0.0798049219,-2.174484
0.262767,-0.176525,0.072456,2.8219027053,0.3253511403,-2.060354
0.252857,-0.177257,0.062894,2.3358934788,0.0619078137,-2.410183
0.256763,-0.155776,0.073381,2.2676027248,0.5105408692,-2.253115
0.247287,-0.156219,0.088175,2.4465403317,0.6180998427,-2.508312
0.256789,-0.152822,0.104896,2.3591694533,0.5061326432,-3.052202
0.266217,-0.128906,0.129091,2.4248074790,-0.2182017522,-2.084129
0.270333,-0.142194,0.125920,2.1547820412,-0.3774819745,-2.008505
0.277242,-0.116702,0.112413,2.0815070401,-0.0848479498,-2.215663
