-0.255248,-0.126177,-0.026408,-1.7664546315,-0.0824371710,0.162767
-0.248184,-0.148347,-0.030833,-1.5797743129,-0.8130013744,0.394091
-0.241983,-0.134137,-0.063391,-1.2491257384,-0.3907092440,0.709268
-0.266618,-0.146620,-0.053301,-1.0826099503,0.1864725613,0.335132
-0.257847,-0.157039,-0.055487,-0.9595587723,-0.1529165464,0.886736
-0.263500,-0.158913,-0.056275,-1.6654830504,-0.4782532625,0.821150
-0.270895,-0.162143,-0.023500,-1.9712220089,-0.1601846724,1.394785
-0.265463,-0.179015,-0.056137,-1.2883483227,-0.4126447528,1.772086
-0.277217,-0.185031,-0.060250,-0.8111015083,-0.2428130225,1.507997
-0.291029,-0.187079,-0.029339,-1.4204339188,-0.0682717162,1.434572
-0.270823,-0.199750,-0.035799,-1.3158948425,-0.4491907247,2.120474
-0.281737,-0.198561,-0.064763,-1.5283943288,-0.2963606315,2.127915
-0.303884,-0.209193,-0.047941,-1.3375934425,0.2650761978,1.982697
-0.292989,-0.222031,-0.049369,-0.8317629625,-0.5462617109,1.888622
-0.294394,-0.226163,-0.026349,-1.8414271634,-0.4705294054,2.372513
-0.306706,-0.224726,-0.040080,-1.7206020552,0.0561658208,2.790351
-0.289789,-0.234091,-0.072346,0.3341072961,-0.9188871880,2.515972
-0.309815,-0.236280,-0.059144,-0.5621658011,-0.3508697298,2.139479
-0.332634,-0.255210,-0.016141,-2.1645824305,-0.2507487468,2.044531
-0.312894,-0.237199,-0.023221,-2.1572235683,0.5835911764,2.957437
-0.313170,-0.245622,-0.060962,-1.0819836134,-0.2412725913,3.124090
-0.338651,-0.262622,-0.053488,-0.7426198636,-0.4333453344,2.225942
-0.331577,-0.252459,-0.031440,-1.7487833114,-0.3634435467,2.192356
-0.343558,-0.248638,-0.029684,-2.7570601921,0.2139776677,3.068498
-0.340440,-0.254964,-0.053452,-0.9835133464,-0.4839630858,3.040952
-0.341162,-0.251888,-0.058514,-0.5899347535,-0.0674929662,3.128169
-0.356593,-0.265543,-0.041649,-1.4633380630,-0.3963878738,2.259846
-0.368636,-0.260071,-0.027580,-2.0290708091,-0.0728357334,2.840667
-0.352798,-0.253634,-0.054096,-1.3693764868,0.2251703501,3.169118
-0.353593,-0.245832,-0.060024,-1.2419761575,0.1846701934,2.763973
-0.373314,-0.257573,-0.044360,-1.4453387119,0.0066099169,2.932398
-0.365728,-0.260905,-0.053994,-1.2146452455,-0.8174452784,2.558377
-0.368725,-0.235712,-0.075136,-1.4446541284,-0.2500803497,2.694765
-0.381346,-0.242907,-0.071056,-0.8526410031,0.2212804621,2.432026
-0.371686,-0.245116,-0.065870,-0.8235481750,-0.1509492816,2.374445
-0.380207,-0.234478,-0.058297,-1.8087433891,-0.6576854478,2.279593
-0.376064,-0.225911,-0.052431,-1.3065966639,-0.1048418068,2.887507
-0.381815,-0.226045,-0.078697,-0.9210810144,-0.0141491148,2.398331
-0.389936,-0.224910,-0.082623,-0.9368903033,-0.0020956064,1.759441
-0.397558,-0.214412,-0.045482,-0.9379688653,-0.2732097307,1.967819
-0.397686,-0.224496,-0.040109,-1.8351176891,-0.0929050754,1.845572
-0.383141,-0.202648,-0.054762,-1.2082892098,0.5154416983,2.189811
-0.381740,-0.187250,-0.085489,0.4947773611,-0.9675624721,1.779630
-0.406112,-0.208701,-0.034883,-1.6053974936,0.1858279747,1.023813
-0.383174,-0.183511,-0.037654,-1.4999846247,-0.0772675806,1.932510
-0.373044,-0.170323,-0.054814,-0.5414660810,-0.2860527629,1.695383
-0.399242,-0.180058,-0.055596,-0.5203501081,0.0787471750,0.978823
-0.380332,-0.174626,-0.048666,-0.7914608764,-0.6531304501,1.122066
-0.373721,-0.163275,-0.036685,-1.6952114017,-0.4324922774,1.306463
-0.370753,-0.154570,-0.046047,-0.0105800690,-0.7565632170,1.524663
-0.361343,-0.155919,-0.062197,-0.6292267002,0.1298233858,1.055304
-0.353061,-0.136264,-0.071824,-0.9797280381,-0.6238627396,1.161816
-0.352313,-0.127992,-0.041255,-1.0690653395,-0.6496914846,1.153406
-0.334627,-0.124680,-0.057421,-0.7486798785,-0.2834755882,1.708917
-0.327287,-0.114104,-0.061645,-0.0569565161,-0.1315535797,1.192096
-0.330767,-0.123177,-0.040805,-0.9830406066,-0.3423602765,0.899247
-0.310442,-0.110894,-0.027380,-1.2202965022,-0.6727155420,1.562697
-0.301172,-0.087530,-0.047074,-0.7874932245,0.1696897246,1.804432
-0.294131,-0.083834,-0.061199,-0.3005388382,-0.3559925374,1.239318
-0.298001,-0.094935,-0.034755,-0.9962271422,-0.1521900262,0.651919
-0.269001,-0.079589,-0.026159,-1.6959071574,-0.3466473616,1.210551
-0.264064,-0.060551,-0.032937,-1.6134165797,0.3486125101,1.646747
-0.254726,-0.068784,-0.036827,-0.7227581865,-0.3221879006,1.481661
-0.244678,-0.055923,-0.052405,-0.8326823144,-1.0663680751,0.708186
-0.239620,-0.046637,-0.011128,-2.6560503536,0.5243058400,1.191614
-0.224875,-0.053888,-0.027541,-2.7674495327,0.9672508020,1.283690
-0.206484,-0.040515,-0.036974,-1.2037874637,-0.7033630486,1.276863
-0.213955,-0.042724,-0.033383,-1.0995070004,-0.6651819880,1.151365
-0.187741,-0.037673,-0.017181,-1.0103066183,-0.9744063941,1.202778
-0.172691,-0.027113,-0.013252,-1.2669283890,-0.2911263393,1.190387
-0.171381,-0.032693,-0.029618,-0.1995043335,-0.5416236420,0.777923
-0.165453,-0.025439,-0.027757,-0.8427531475,-0.6222212696,0.430204
-0.154759,-0.011988,-0.009399,-1.7044385903,-0.7740462369,1.096017
-0.133144,-0.023263,-0.040985,-0.9491219494,-0.8444094389,0.630903
-0.138895,-0.011787,-0.039974,-1.1013210139,-0.1334839516,0.606770
-0.143264,-0.015910,-0.018832,-1.3206439401,-0.1124644029,0.652143
-0.118334,-0.017985,-0.016118,-1.0326902916,-0.9341860535,0.370852
-0.116282,-0.014505,-0.014972,-1.4765580232,-0.3647895166,0.968505
-0.118692,-0.025373,-0.024065,-0.8962733850,-0.1506310403,0.224612
-0.104259,-0.015286,-0.020559,-0.8265098101,0.1096410159,-0.040956
-0.100330,-0.018329,-0.007961,-1.2504981507,-0.6585383317,0.311236
-0.111907,-0.038405,-0.010308,-2.0158343674,-0.3473175440,0.227770
-0.091306,-0.018864,-0.028404,-1.2069902831,0.1055675055,0.373169
-0.090824,-0.029421,-0.035835,0.1345278530,-0.4496449236,0.091083
-0.092790,-0.045557,-0.018987,-1.2642919021,-0.0888658100,-0.137890
-0.088385,-0.033530,-0.014211,-1.8485954352,-0.3477072163,-0.069241
-0.089222,-0.037535,-0.017441,-1.3200370212,0.0262908114,-0.163135
-0.098357,-0.060561,-0.048401,-0.7211043179,0.0210526838,-0.469111
-0.099818,-0.070005,-0.052861,-0.9892404564,-0.5894547314,-1.272231
-0.112360,-0.071987,-0.003717,-1.4599933477,-0.2718226569,-0.595658
-0.089849,-0.076553,-0.021015,-1.9481184034,0.4070379462,-0.561937
-0.086859,-0.073120,-0.064747,-0.1400529092,-0.3468807544,-0.848311
-0.115005,-0.099668,-0.029192,-0.2310494043,-0.2582953073,-1.367232
-0.104695,-0.116110,-0.016623,-0.6300362561,-0.9479628061,-1.311709
-0.107308,-0.104943,-0.024777,-1.0581545852,-0.2814175038,-1.157792
-0.116013,-0.114449,-0.023122,-0.2108184998,0.0360396471,-1.416957
-0.105877,-0.126784,-0.057201,1.2456983751,-1.0949011235,-1.279183
-0.125673,-0.136129,-0.040834,-0.6065286015,-0.4849923540,-1.877056
-0.142082,-0.159336,-0.020254,-0.6291972596,-0.7111516216,-1.974778
-0.126021,-0.147605,-0.030291,-0.7192468637,0.3412098889,-1.460301
-0.124114,-0.153050,-0.045919,0.0670158381,0.2207788364,-1.924028
-0.147485,-0.180813,-0.038648,-0.5383494282,-0.0998045618,-1.988081
-0.139880,-0.175007,-0.038996,-0.6981056932,-0.3950105296,-1.431865
-0.141396,-0.167247,-0.044192,-0.6286677779,0.1184894675,-1.234594
-0.146471,-0.196559,-0.070564,-0.1673717681,0.2819915940,-1.571041
-0.152271,-0.189646,-0.063976,-0.5998070375,0.2068617363,-2.133447
-0.173672,-0.199609,-0.026690,-2.1713415346,1.2326021415,-1.502333
-0.152589,-0.206315,-0.063572,-0.6994698105,0.2078367499,-1.128000
-0.158324,-0.197373,-0.075234,-0.1624027568,1.0662901739,-1.439664
-0.184948,-0.217229,-0.056761,-0.3582478856,0.8735724604,-1.715012
-0.171270,-0.211045,-0.047688,-0.9559765369,0.1999020672,-1.411599
-0.172599,-0.203728,-0.055779,-0.5757797176,0.3508382751,-1.143615
-0.174559,-0.211514,-0.069661,-0.5548756340,0.7953552101,-1.287366
-0.178636,-0.204115,-0.083185,-0.3198131255,0.3822654177,-1.435621
-0.187721,-0.206781,-0.041127,-0.7726692771,0.4545855547,-1.422799
-0.184124,-0.204992,-0.048883,-1.6431161905,0.9410752753,-0.851694
-0.182148,-0.192866,-0.057227,-1.3678744100,0.9186280235,-1.029399
-0.185785,-0.192138,-0.062991,0.0891138328,0.3659096860,-0.693360
-0.189996,-0.202894,-0.067514,-0.0111858597,0.0612175227,-1.386992
-0.197959,-0.197711,-0.038241,-2.0170737383,0.8146838027,-1.389946
-0.212527,-0.189400,-0.016331,-1.8164053131,0.9910017106,-1.227964
-0.189967,-0.172656,-0.049244,-1.0961397489,0.9799722627,-0.652329
-0.204954,-0.162284,-0.052546,-0.5563083480,0.3664836766,-1.012463
-0.210075,-0.164447,-0.033393,-0.5914850734,-0.1783601990,-1.144217
-0.200569,-0.154626,-0.022804,-1.3958919067,0.2929162958,-0.493568
-0.207153,-0.136750,-0.016065,-2.1983568717,1.1758182051,-0.062446
-0.198918,-0.143449,-0.049979,0.5296458703,-0.8625404427,-0.342419
-0.212832,-0.130920,-0.043520,-1.1388584403,-0.7563366813,-0.869378
-0.237440,-0.122005,0.017737,-5.1997502648,2.8012043547,-0.277486
-0.202574,-0.110920,-0.040299,-0.6234927845,0.0829368191,-0.158228
-0.214197,-0.089493,-0.039233,-1.0592383793,0.4958113097,0.192654
-0.229165,-0.103883,-0.026392,-1.5103486933,0.0341033260,-0.207531
-0.211178,-0.072998,-0.010117,-1.4818075361,-0.1311719396,0.680382
-0.214618,-0.068045,-0.035809,-0.9230870549,-0.0566316789,0.560756
-0.230944,-0.075234,-0.027081,-1.0266651080,0.2024138706,0.255263
-0.231000,-0.055467,-0.008306,-1.2502861784,-0.1189051850,0.767120
-0.228693,-0.044530,-0.002693,-2.3648769285,0.2303910063,0.721441
-0.229031,-0.045288,-0.023661,-0.8214394897,-0.5303369314,1.444152
-0.232527,-0.030786,-0.041570,-0.4217254691,-0.6755659394,0.829709
-0.248456,-0.036701,-0.006533,-1.0857666718,-0.9782330407,0.551719
-0.250399,-0.037397,0.002339,-1.6583588972,-0.7902118672,1.280168
-0.237332,-0.005915,-0.020851,-1.9232887771,-0.4523638796,1.551070
-0.267307,-0.021782,-0.000740,-1.0885889442,-0.4370293599,1.153403
-0.263368,-0.019291,0.011235,-1.1877082447,-0.9050010245,1.080424
-0.263940,-0.011846,-0.012760,-1.5173565495,-1.3157786369,1.538728
-0.277457,-0.015168,-0.012031,-1.3598246021,-0.5028013001,1.632359
-0.283122,-0.014075,-0.031726,-1.0539445568,-0.1425255207,1.705535
-0.299554,-0.015779,0.013890,-1.7157735808,-0.3622090163,1.206082
-0.283342,-0.020906,-0.015130,-1.2805711850,-1.5726783551,1.738592
-0.290747,-0.006736,-0.021153,-1.1595853748,-0.6555307848,2.245187
-0.311072,-0.032365,-0.018458,-0.5394355771,-0.5248578269,2.124338
-0.310882,-0.022656,-0.008329,-1.1668310700,-0.4980886971,1.870608
-0.311538,-0.016875,0.006108,-1.6184084056,-1.0127575858,2.501260
-0.324254,-0.037847,-0.005696,-2.0362191526,-0.5277090276,2.583804
-0.317732,-0.044320,-0.050488,0.1654823580,-1.6397061481,2.456163
-0.340722,-0.050983,0.004969,-1.5626148035,-0.8717222323,2.340109
-0.325288,-0.066108,-0.003979,-1.2623976451,-1.4591548607,2.790516
-0.338510,-0.056918,-0.015107,-2.5450484568,0.1227287651,3.293375
-0.354623,-0.076888,-0.015540,-1.0642540362,-0.2840320628,2.605110
-0.339340,-0.076950,-0.036229,-0.2322927436,-1.5315008341,3.391671
-0.364287,-0.092312,-0.010058,-1.6593577449,-1.0588559222,2.591554
-0.368672,-0.102455,-0.012586,-1.6850644183,-0.3496811866,3.254869
-0.368620,-0.107658,-0.046356,-0.9803104562,-0.2639735173,2.784200
-0.376764,-0.119980,-0.028795,-1.1471944624,-0.2106990950,3.176330
-0.373488,-0.136750,-0.026940,-1.5652947240,-0.7196539908,3.643057
-0.373330,-0.133339,-0.055504,-1.0462229891,-0.3690913731,3.642795
-0.389319,-0.159655,-0.043877,-1.1134009476,0.3563549896,3.403551
-0.379235,-0.169732,-0.043257,-0.3676362591,-0.5401606794,2.921006
-0.375421,-0.171711,-0.035875,-1.2279946731,-0.7113251652,3.342705
-0.389434,-0.183127,-0.029359,-2.0657973235,0.3036800775,3.758590
-0.376110,-0.187710,-0.068656,-0.3886950939,-0.2276416514,3.772751
-0.380561,-0.201095,-0.081560,0.3786364636,-0.9213924075,2.901736
-0.400942,-0.212170,-0.025926,-1.7502981223,-0.1227272761,3.024299
-0.376064,-0.217068,-0.049878,-1.0985841501,-0.4124635644,3.545925
-0.378214,-0.213362,-0.076288,-0.9202552002,0.0688312373,3.300562
-0.378861,-0.223229,-0.062745,-0.5194305549,-0.4434601120,2.872805
-0.380144,-0.240157,-0.046293,-1.3760625218,-0.6054242021,2.788916
-0.358382,-0.232932,-0.072960,-0.9786624409,-0.0998270711,2.952509
-0.361241,-0.226639,-0.069063,-0.7216605115,0.5443873282,3.513990
-0.358575,-0.244453,-0.084688,-0.6343094153,-0.1308221351,2.655186
-0.350675,-0.247171,-0.071296,-0.9283957064,-0.2951185331,2.329332
-0.336603,-0.231960,-0.069047,-0.8352173919,0.3505690418,3.091498
-0.334479,-0.249659,-0.082338,0.0591182400,0.1853777953,2.916003
-0.328039,-0.232659,-0.083418,-0.4582812417,0.4702756052,2.120503
-0.322101,-0.238535,-0.053449,-1.3394591606,0.1790346792,2.225821
-0.309217,-0.242421,-0.077962,-0.6657840653,0.0149441721,2.397502
-0.308036,-0.231215,-0.105521,-0.7412700263,0.4508066524,2.271519
-0.306585,-0.230033,-0.090462,-0.4814381631,0.3792626407,1.654049
-0.294483,-0.230857,-0.070399,-0.9703079250,0.0647093749,1.849680
-0.280237,-0.215778,-0.053974,-1.9802961274,0.9107504933,1.749706
-0.268742,-0.191662,-0.063631,-1.2430935419,0.8492808268,1.563900
-0.256485,-0.193333,-0.096918,0.0216812514,-0.2316509710,1.728663
-0.244918,-0.177715,-0.103893,0.4833310719,-0.2588960266,0.994473
-0.252385,-0.180587,-0.056219,-1.2150411146,-0.0713829438,0.598883
-0.224928,-0.172161,-0.064576,-1.0337441724,-0.1311854286,0.956236
-0.210032,-0.142205,-0.082528,0.0022357786,0.1044404821,0.791388
-0.209487,-0.145973,-0.072759,0.1754408819,-0.2483234788,-0.216540
-0.220109,-0.151527,-0.063424,-0.9765087895,-0.3867168374,-0.564325
-0.195320,-0.111603,-0.056554,-0.9199169370,-0.2303148737,0.229444
-0.189576,-0.100548,-0.059288,-0.6983953564,0.3846257589,-0.275250
-0.186743,-0.103482,-0.075435,-0.0903853391,-0.0056179997,-0.593933
-0.176728,-0.084342,-0.059154,-0.9305547910,0.1552938227,-1.008308
-0.169917,-0.066158,-0.037798,-1.7101107706,0.1553792588,-0.751779
-0.155855,-0.068183,-0.051102,-1.0100375253,-0.0980863113,-0.585168
-0.145115,-0.035496,-0.062810,-0.7244302943,0.2685119237,-0.954085
-0.135816,-0.034105,-0.049743,-0.2806232890,0.3902722057,-1.281610
-0.136433,-0.035651,-0.027957,-1.4063045875,-0.1256229965,-1.665455
-0.114887,-0.009979,-0.041432,-1.0446277441,-0.4193123278,-1.552986
-0.120970,-0.000305,-0.047829,-1.2798739232,0.4520213378,-1.614791
-0.114178,-0.007990,-0.041087,-0.7492641289,0.0417944604,-2.089327
-0.104804,0.012732,-0.041875,-1.1564550867,-0.3830689668,-2.103455
-0.103412,0.022967,-0.011283,-1.4755443326,-0.0043957529,-1.822232
-0.091868,0.022491,-0.036649,-1.2410940144,-0.0442538898,-1.921801
-0.089905,0.027953,-0.064265,-0.8518109167,-0.1898437862,-2.513211
-0.100143,0.028416,-0.009166,-1.3934988787,0.0678091418,-2.732354
-0.075587,0.038329,-0.007642,-1.5388289203,-0.3828138741,-1.545010
-0.073191,0.053205,-0.026671,-1.6745717916,-0.1273474239,-2.036227
-0.081160,0.040325,-0.028824,-0.8629586079,-0.0859301537,-2.644502
-0.087955,0.029322,-0.030055,-0.6417779167,-0.7339519590,-2.654179
-0.080320,0.038907,0.005021,-2.4474699986,0.3981696124,-2.674392
-0.079430,0.040371,0.000790,-2.1995952494,0.5077652720,-2.031487
-0.073982,0.034016,-0.029034,-0.7689657858,-0.2986738102,-2.183067
-0.079151,0.035634,-0.029825,-0.9993935139,-0.5028423429,-2.454456
-0.108631,0.019924,0.015893,-2.5298458931,0.0645303779,-2.926254
-0.073276,0.026062,-0.001294,-0.9634351734,-0.4719346702,-1.873677
-0.077340,0.019737,-0.027889,-0.7849226967,-0.1102099907,-2.402031
-0.112248,-0.000525,0.007414,-1.4047119532,-0.0662024730,-2.761662
-0.095058,0.005301,-0.004288,-0.8829413096,-0.7943212083,-1.814321
-0.094710,0.001507,-0.018212,-0.9704995189,-0.4138264755,-1.768577
-0.111493,-0.021523,-0.018412,-0.8066604177,0.0586451721,-1.711360
-0.107000,-0.034318,-0.037079,-0.5593984564,-0.4067545482,-2.199318
-0.124006,-0.041362,0.008750,-1.8671098542,0.1731368692,-1.829078
-0.123231,-0.045731,-0.002824,-1.1688658767,-0.1529470857,-1.058128
-0.126011,-0.050865,-0.023654,-1.0066735568,0.2144322529,-1.115154
-0.151316,-0.075933,-0.003444,-0.8599532125,0.3077653439,-1.356121
-0.142158,-0.084484,-0.001714,-1.4995984435,0.2676633049,-1.157616
-0.149117,-0.085426,-0.005492,-2.0780982404,0.5890082646,-0.447184
-0.160612,-0.097246,-0.017926,-0.9854996429,0.6116885476,-0.248761
-0.158294,-0.106036,-0.039689,-0.0014183548,0.1404233373,-0.780155
-0.178596,-0.129233,-0.012504,-0.8829998434,-0.6309965919,-0.933970
-0.196318,-0.140088,0.009577,-2.7713798906,0.9421732223,-0.369997
-0.177953,-0.132309,-0.026139,0.2749462498,-0.3253751260,0.288345
-0.199482,-0.143824,-0.038629,-0.5571872349,0.0265033998,-0.163046
-0.215185,-0.174783,-0.020227,-1.0281361566,-0.7881280603,-0.478449
-0.208191,-0.152804,-0.030373,-0.6960428650,-0.1971496064,0.656247
-0.226142,-0.163282,-0.028453,-0.6137095391,0.6335538971,0.638689
-0.236722,-0.191701,-0.035074,-0.2531620616,0.1772904468,0.277674
-0.242029,-0.185898,-0.034220,-1.1987990169,0.0288911946,0.076329
-0.254112,-0.188107,-0.008644,-1.1620714558,0.2569551966,0.651832
-0.252750,-0.197186,-0.047990,-0.3050160729,0.0675846646,1.144257
-0.268528,-0.191983,-0.062187,-0.2904076773,0.3742971479,0.811109
-0.287209,-0.203666,-0.019233,-0.8738583096,0.2973090092,0.333823
-0.278067,-0.204683,-0.020224,-0.7746418456,-0.3533950342,0.943372
-0.285512,-0.193818,-0.030508,-1.2263749929,0.4271982032,1.401370
-0.304570,-0.201745,-0.030971,-0.5567761857,0.5449933579,1.176474
-0.294053,-0.204053,-0.027718,-0.2825819885,-0.0466383614,0.896610
-0.298185,-0.205652,-0.020477,-1.6334507905,-0.0743137608,1.026391
-0.306191,-0.205064,-0.027022,-1.4917110167,0.5931887288,1.824352
-0.299508,-0.194206,-0.043795,-0.6846340058,0.5164271174,1.648666
-0.302886,-0.194386,-0.039344,-0.3926451555,-0.6076893587,1.236362
-0.314709,-0.205881,-0.035629,-1.2433928749,-0.8716956330,1.081841
-0.302495,-0.185238,-0.045092,-1.4251632146,-0.2134710967,1.861965
-0.299846,-0.172043,-0.041370,-0.9303028575,0.0923141843,1.894668
-0.301474,-0.189397,-0.033019,-0.9599714895,-0.4284553936,1.830440
-0.308715,-0.169843,-0.049077,-1.0880892942,-0.8304379407,1.877261
-0.326293,-0.174019,-0.027803,-1.6979736902,0.3409112987,2.047521
-0.310347,-0.167703,-0.055917,-0.1359670989,-0.1288339234,2.097132
-0.301061,-0.157734,-0.043986,-0.7326150538,-0.2690884956,1.460401
-0.318087,-0.162642,-0.012609,-1.5004787662,-0.2549874587,1.806219
-0.290468,-0.142760,-0.021343,-0.7124800280,-0.1838156078,2.657844
-0.301189,-0.132886,-0.056091,-0.7439121916,-0.0129637123,2.387286
-0.308545,-0.146072,-0.042266,-0.8159009995,-0.0691659852,1.791201
-0.307626,-0.138637,-0.026523,-1.7504424802,-0.1571533114,1.969618
-0.292126,-0.123236,-0.036429,-2.2374355683,0.1695779171,2.522788
-0.298100,-0.129410,-0.047245,-0.8569196159,0.1383536873,2.214928
-0.282882,-0.123233,-0.048699,-0.2081274863,-1.0283973807,1.849655
-0.287826,-0.116317,-0.028926,-0.8452379197,-1.1113150214,2.086752
-0.292740,-0.118821,-0.018865,-1.2495384041,-0.6104680020,2.279139
-0.273813,-0.098204,-0.048410,0.0213134224,-0.3633700695,2.598629
-0.279390,-0.094790,-0.055996,-0.6197064462,-0.9278570506,2.244611
-0.274414,-0.105051,-0.035455,-1.4439339009,-1.0552808792,2.229095
-0.263040,-0.083210,-0.058438,-1.6423366867,-0.8029725844,2.659295
-0.272500,-0.088508,-0.044642,-1.3338714148,0.1854249387,2.260426
-0.259590,-0.099694,-0.055540,-1.2193579340,-0.1881838943,2.611316
-0.262036,-0.090346,-0.030078,-1.8508843110,-0.3373536656,2.070688
-0.264212,-0.086089,-0.044800,-1.8625045839,-0.2851425686,2.755001
-0.250675,-0.082537,-0.094266,-0.8600537558,-0.5874448023,2.571916
-0.263963,-0.089532,-0.048220,-1.2899438196,0.2322817655,2.054092
-0.254050,-0.078769,-0.039830,-1.6380127218,-0.1246252577,2.438160
-0.244406,-0.080177,-0.049175,-1.9085729660,-0.3442953471,2.053531
-0.242820,-0.079173,-0.086759,-1.1848335485,-0.3483099046,2.751417
-0.245939,-0.080945,-0.076298,-0.6890085442,-0.1659798053,2.089588
-0.258868,-0.092916,-0.046044,-1.7213468314,0.0933118305,1.638749
-0.247508,-0.078273,-0.046648,-2.7338428021,0.4888013668,1.789025
-0.246937,-0.072703,-0.057319,-1.7563534519,0.2711025853,2.296142
-0.236013,-0.085393,-0.099219,0.6372857641,-1.1009086776,1.387087
-0.250678,-0.090080,-0.062653,-0.8769199550,-0.9182479163,1.121164
-0.250633,-0.100266,-0.057046,-1.4907139623,-0.9127723222,1.350301
-0.238602,-0.080459,-0.069290,-1.5552196243,-0.2509074063,1.394726
-0.257010,-0.094282,-0.069021,-1.3385005924,0.5724269681,1.243198
-0.240424,-0.093559,-0.070002,-0.7878941661,-0.6413067267,0.932401
-0.254962,-0.093225,-0.050692,-1.4582284056,-0.6165936875,1.002655
-0.253908,-0.104756,-0.056387,-1.0340048848,-0.1602649957,0.769309
-0.247731,-0.094712,-0.052379,-0.7287809345,0.8465703939,0.821842
-0.247590,-0.102146,-0.068177,-0.7215525431,-0.2029036650,0.702141
-0.238721,-0.106935,-0.058638,-1.0022704295,-0.9259033069,0.560241
-0.242863,-0.100371,-0.076226,-0.5318659405,-0.7549028318,0.861917
-0.243782,-0.101129,-0.066497,-0.9639713260,0.7321986863,0.410191
-0.231115,-0.115742,-0.074214,-0.6475997414,0.0803023449,0.143963
-0.242269,-0.108944,-0.079180,-1.2800704311,-0.5985630239,-0.252635
-0.250429,-0.116166,-0.046431,-1.1226555663,0.1989835199,0.135910
-0.231837,-0.111019,-0.075825,-0.4364747904,0.3569414868,0.072560
-0.236236,-0.122324,-0.064672,-0.6148956516,0.0508354901,-0.625477
-0.232001,-0.129670,-0.041612,-0.8045752788,0.0710067385,-0.159722
-0.230583,-0.116779,-0.056600,-1.9106068081,0.5238719350,0.261874
-0.214710,-0.110894,-0.059863,-0.2353581146,0.3555877876,0.231949
-0.217769,-0.135263,-0.079590,0.2899706381,-0.4683261222,-0.424395
-0.211204,-0.129450,-0.057982,-0.8030645573,-0.5336526150,-0.426571
-0.207045,-0.126962,-0.037910,-1.1243705607,-0.3030889377,-0.148072
-0.208171,-0.131048,-0.054312,-1.8490106537,0.9918916040,-0.162019
-0.196367,-0.124716,-0.079298,0.0429738307,-0.5261611419,0.049993
-0.200746,-0.135506,-0.038435,-1.1384662103,0.1944366810,-0.634526
-0.192274,-0.149505,-0.026648,-0.8708435388,-0.4139592546,-0.632481
-0.188775,-0.131229,-0.051719,-1.0214928689,-0.0044335484,-0.132881
-0.200822,-0.135122,-0.038986,-0.8624753860,1.0019968112,-0.169595
-0.173393,-0.142957,-0.044403,-0.5923556733,0.2417998776,-0.253563
-0.179509,-0.134905,-0.019453,-1.2542473467,0.2009798703,-0.218037
-0.175957,-0.142228,-0.030478,-0.6870529754,-0.0210946610,0.172226
-0.171539,-0.130323,-0.064708,-0.2989168415,0.1211828433,-0.133770
-0.171795,-0.135791,-0.038291,-0.7557578277,0.3866190442,-0.202097
-0.155320,-0.144940,-0.021360,-1.1301746268,-0.4487058750,0.082317
-0.151230,-0.120265,-0.062233,-1.0763031359,-0.2102957157,0.559974
-0.163142,-0.131577,-0.037808,-0.7892798189,0.6944252522,0.157707
-0.144350,-0.132276,-0.032100,-0.3315523040,-0.0082074359,-0.032956
-0.145834,-0.135562,-0.024800,-2.1192389883,-0.1941196010,-0.430627
-0.140008,-0.123164,-0.025295,-0.9223180766,0.1777142306,0.529168
-0.127863,-0.113481,-0.043500,-0.0495876669,0.3286056416,0.507783
-0.138045,-0.124579,-0.018983,-0.7657312803,-0.0681854823,-0.480267
-0.140438,-0.128229,-0.013905,-1.5105971171,-0.6094029565,0.044020
-0.122690,-0.109719,-0.018642,-1.1983804170,0.0017542309,0.572017
-0.136056,-0.116402,-0.028696,-1.0072314849,0.4148558932,-0.007333
-0.120369,-0.108573,-0.019545,-0.7215635025,0.3342693528,0.085359
-0.117677,-0.105334,-0.016945,-1.1541062171,-0.4029026053,-0.075716
-0.133850,-0.109164,-0.009592,-1.4709164715,0.0107759377,0.026243
-0.126606,-0.096990,-0.038786,-0.7018879103,0.3242444782,0.025763
-0.128299,-0.088928,-0.026044,-0.5957496973,0.0389432556,0.144515
-0.128010,-0.101654,-0.005604,-1.1700654684,-0.2742428395,0.011344
-0.116046,-0.075870,-0.009185,-1.2926397766,-0.4471717689,0.330784
-0.143966,-0.075621,-0.009300,-1.0912623307,0.6015321988,0.476694
-0.123799,-0.075473,-0.021750,-0.2620632851,-0.1659909246,-0.152437
-0.137546,-0.080774,-0.002371,-1.5094679655,0.0707507914,-0.594654
-0.137694,-0.071311,0.009200,-2.0141856528,0.2053321134,0.050151
-0.127354,-0.061260,-0.021281,-1.3782868246,0.0530531923,0.626538
-0.148910,-0.063847,-0.007921,-0.5603075540,0.0336188487,-0.412785
-0.143064,-0.055743,-0.003894,-0.4810101365,-0.4437039954,-0.642523
-0.147767,-0.058963,0.012354,-1.2280855618,-0.5731785891,-0.364661
-0.146070,-0.058483,-0.016013,-0.8364547833,-0.1085621830,-0.267812
-0.153338,-0.048199,-0.037244,-0.5672980070,-0.0470609711,-0.397499
-0.166648,-0.048715,0.006955,-0.8341456443,0.2242853631,-0.463860
-0.150643,-0.050336,-0.003858,-0.6745600489,-0.7751342774,-0.484427
