-0.135573,0.145593,-0.007427,-0.0910566944,0.0726568211,-1.265032
-0.112717,0.135578,-0.020554,1.0098143487,-0.5874317582,-0.959033
-0.086779,0.113353,-0.006052,0.1437615991,0.1746436062,-0.641312
-0.078347,0.110503,-0.033477,1.8933049734,0.4900115919,-0.335142
-0.064275,0.091803,-0.002612,1.0272196446,0.1141153849,0.112764
-0.018482,0.093011,-0.024512,1.7903438239,-0.0926024660,1.007232
-0.016003,0.080732,-0.040577,1.1569316419,-0.1523363847,0.520375
-0.019772,0.076963,0.003290,2.7277330579,0.3967037542,1.334475
0.008067,0.070379,-0.033743,1.5441414715,-0.5967714827,1.259485
0.020744,0.069342,-0.007204,1.8456070461,0.6241728253,2.000946
0.027233,0.048127,-0.028491,1.4712366756,-0.4723806720,1.625389
0.053374,0.052237,-0.013746,1.3866959950,0.1424380820,2.012494
0.063602,0.046108,-0.019260,1.8744097128,-0.2360948567,2.179380
0.075091,0.026962,-0.020872,1.2194401403,0.2876937202,1.606641
0.088125,0.045882,-0.033598,0.8866788602,-0.3839628358,2.676424
0.079394,0.031488,-0.027174,0.8587853055,-0.2257997819,1.994514
0.100435,0.038273,-0.006781,1.0182181913,-0.6688636405,2.705392
0.107000,0.031104,-0.035942,0.1141657977,-0.8268049621,1.810428
0.100943,0.028048,-0.002326,2.0690363644,0.2834918942,2.410944
0.127656,0.044438,-0.056480,-0.8235961276,-1.6427636621,2.437837
0.117310,0.035437,-0.016408,1.1897253823,0.2072071909,2.425308
0.112284,0.028373,-0.042769,0.4547393396,-1.0293616403,2.434995
0.123884,0.043318,-0.029364,0.3534195872,0.1763433185,2.821804
0.109150,0.037696,-0.021854,1.0160817315,-1.0095051836,2.466956
0.132041,0.037279,-0.018200,0.9786568907,0.3128585422,2.825188
0.132159,0.049026,-0.039283,1.1199091967,-0.4471536285,3.071890
0.115678,0.041346,-0.022763,0.4969557689,0.6822373592,3.104162
0.128975,0.058184,-0.013900,2.1432895696,0.0132695701,3.793655
0.133285,0.056346,-0.029410,0.8212780571,0.1227146780,3.675701
0.123566,0.034341,-0.037084,0.9388432992,0.5371097055,3.956228
0.140960,0.039169,-0.042815,0.4232732527,0.4330492209,3.683546
0.131358,0.038969,-0.012876,0.7161808067,-0.0215335446,4.661755
0.132173,0.020581,-0.025461,0.9039672007,0.0822788801,4.096815
0.120910,0.033491,-0.002730,1.7579098755,0.5825047805,5.022062
0.099141,0.012152,-0.060632,0.3055514615,-0.1830226556,5.130146
0.095797,0.014889,-0.002730,3.5737657930,1.7806000722,5.697132
0.083648,0.013048,-0.018266,1.7550715575,-0.0657131084,6.254614
0.079910,0.000821,0.000126,2.2919059284,0.7086904859,6.425781
0.072321,-0.000496,-0.049426,1.6922757565,0.1643784093,6.866333
0.052892,-0.011462,-0.009062,1.4283417479,0.3212075220,6.775862
0.044315,-0.014380,-0.034113,1.3036364163,-0.3205885077,7.668797
0.028697,-0.024293,-0.022546,1.4501607644,0.1286698770,7.463960
0.004906,-0.022669,-0.023892,1.4081961588,-0.1894192940,8.075974
-0.002535,-0.034029,-0.034245,1.2946879176,-0.4506392532,7.846912
-0.005552,-0.030169,-0.024877,1.5665741737,0.1296279374,8.045174
-0.032622,-0.049036,-0.031366,1.3961526213,-0.5005992751,7.764148
-0.045969,-0.034321,-0.019113,1.2798175414,0.1416329939,8.642807
-0.068805,-0.027655,-0.036972,1.7278295736,-0.2194326083,8.510347
-0.092737,-0.037545,-0.031947,1.1408767517,0.5605475009,8.653987
-0.111896,-0.034173,-0.047506,1.8945055389,0.0109601513,8.198345
-0.135343,-0.035920,-0.033414,1.4009363556,0.8334630539,8.215042
-0.139423,-0.023253,-0.061709,0.2333827517,-0.8563127836,8.427944
-0.201888,-0.028702,-0.024650,4.2321124335,2.1147742419,7.183472
-0.215152,-0.005836,-0.033808,2.8069029210,0.3380795289,7.649913
-0.237781,0.001966,-0.044302,1.3537054006,-0.6149765323,7.007293
-0.255454,0.031987,-0.051517,1.9103278208,-0.1117208447,6.921988
-0.307917,0.029201,-0.048963,0.9636604276,-0.6044208218,5.770396
-0.306184,0.059087,-0.034855,1.8944643266,-0.0631584668,5.909604
-0.351757,0.066561,-0.064371,1.4931475954,-0.6399294985,4.273297
-0.385291,0.081214,-0.037307,1.3281128963,0.0545889854,3.619156
-0.408918,0.110563,-0.081614,0.6646830952,-1.1538488918,2.778493
-0.432975,0.142858,-0.054255,0.5706681873,-0.3140922947,1.786959
-0.457376,0.152538,-0.081581,0.6050252682,-0.9148685044,1.152204
-0.486406,0.178555,-0.077471,0.0951777804,-0.1782027515,-0.745339
-0.514537,0.209059,-0.081591,-0.3098809580,-0.7093804365,-1.317545
-0.532305,0.228658,-0.093982,-1.8501430343,-0.7161562634,-2.341794
-0.555045,0.263606,-0.076953,-0.4613530143,-0.3607671389,-3.317828
-0.594546,0.286321,-0.076838,-0.3904228556,-0.6709357777,-4.494232
-0.588405,0.320921,-0.063708,-1.1246779958,-0.4437525692,-4.635276
-0.598502,0.348477,-0.103206,-2.3832406904,-1.8761220376,-5.638150
-0.641738,0.357901,-0.053224,-0.4851142574,-0.0320234587,-6.731091
-0.624108,0.388113,-0.092987,-1.3048525414,-1.4333451020,-6.687954
-0.635350,0.405716,-0.066705,-1.0475078177,-0.4738012384,-7.720570
-0.620396,0.426491,-0.074579,-1.9019960307,-0.7052622390,-7.199470
-0.611326,0.440618,-0.074957,-1.6780701881,-0.5388191755,-8.342832
-0.588878,0.456000,-0.057918,-1.6522377664,-0.2204922424,-7.488397
-0.563370,0.436404,-0.073559,-2.9968683140,-0.7978278166,-8.727573
-0.547949,0.457845,-0.048638,-0.6335846162,0.7420067461,-8.210431
-0.520399,0.457904,-0.059273,-2.1444376027,-0.3865831185,-8.619295
-0.486633,0.433072,-0.036743,-0.4572012376,0.6330557728,-8.125644
-0.441145,0.443733,-0.062336,-1.4719748381,-0.2692627930,-8.005395
-0.409394,0.438987,-0.013841,-1.0255833505,0.8619704705,-7.585735
-0.366433,0.421131,-0.043596,-1.2934214724,-0.0729582942,-6.842744
-0.342232,0.414523,-0.021922,0.7310125414,1.8161791373,-6.731584
-0.293294,0.404961,-0.042392,-1.2555563279,-0.3403666482,-6.082724
-0.241248,0.368444,-0.004867,0.5648793804,0.9807122129,-5.963166
-0.195986,0.368999,-0.034514,0.1350070753,0.2071388863,-5.186314
-0.176032,0.344742,0.004777,0.5074988033,0.6547202879,-4.496236
-0.127462,0.338045,-0.016936,0.7028149584,0.1327587837,-3.791578
-0.086333,0.314205,-0.006429,0.8409832128,0.3968643471,-4.035160
-0.033555,0.276930,-0.027647,0.3762228494,0.2562089099,-3.264225
0.004102,0.263698,-0.031064,1.0269690506,0.4321334266,-3.126204
0.030752,0.240390,-0.019221,0.9717364883,0.5118790306,-2.166737
0.076581,0.219756,-0.032604,1.5185708266,0.2259141735,-1.918915
0.103943,0.202504,-0.054586,0.6727669846,1.1043654010,-1.254099
0.106290,0.171107,-0.023301,3.0077014399,0.5392482921,-0.378862
0.163717,0.138667,-0.020646,1.4231881412,0.9217998307,-0.676384
0.198360,0.140758,-0.044391,2.1327183068,-0.4869924655,-0.240968
0.203195,0.101641,-0.017875,2.0666969649,0.7045318530,0.012572
0.242361,0.102570,-0.049938,1.0375173262,-0.8288167227,0.760551
0.252303,0.070888,-0.013211,1.8466561822,0.4806476684,0.296602
0.271325,0.051866,-0.029758,3.5702943294,0.2369528235,1.058848
0.286509,0.037288,-0.059378,1.8706062467,0.2466349398,0.548685
0.290265,0.032595,-0.021358,3.3462034799,-0.2334784397,1.265058
0.286700,0.020174,-0.031635,3.7166966212,0.4626646157,0.723127
0.295132,0.015437,-0.029787,4.7430371387,0.8073106935,1.457974
0.290901,-0.014154,-0.042592,2.7047627708,-0.0833585415,0.734649
0.292159,0.009706,-0.038256,4.1567471509,0.7743047404,0.654026
0.274883,0.001201,-0.038755,3.1258636783,-0.2977247084,0.658175
0.277516,-0.001671,-0.026488,2.4860143511,0.3482948355,0.851806
0.250875,-0.012651,-0.051822,2.8908963149,-0.2904912968,-0.181195
0.234581,-0.025836,-0.025172,2.5855503089,0.5533014994,-0.492705
0.222568,-0.011315,-0.057097,2.4126494067,-0.2040913533,-0.497563
0.179561,-0.023709,-0.008967,2.0747786296,0.3881159991,-0.600514
0.172031,-0.013534,-0.013956,2.8407415441,-0.2613066856,-0.300870
0.147869,-0.014810,-0.000472,0.6659650939,-0.2648033788,-1.343731
0.115741,-0.028449,0.005000,3.8888589134,0.5711927786,-1.262901
0.102276,-0.042383,-0.012781,0.8528042177,-0.5026202340,-2.359440
0.063609,-0.041618,0.028850,2.1665121154,-0.3210990591,-1.543420
0.043678,-0.036117,-0.016936,0.1981754852,-1.3044320091,-2.288865
0.006091,-0.031633,0.042479,3.2226799739,0.3722165488,-1.533248
0.002165,-0.052207,-0.015473,-0.3385928373,-1.9200400027,-2.321441
-0.026563,-0.055181,0.021626,1.0475304318,-0.5582039303,-2.009872
-0.054483,-0.066030,0.002788,1.5119702058,-1.4517552160,-2.162693
-0.064475,-0.065938,0.014335,0.4853025841,-0.8523707327,-2.102040
-0.073193,-0.057449,-0.006088,0.5932556952,-1.3382750060,-1.069969
-0.094565,-0.066952,0.002167,0.6565985408,-1.2329300329,-1.138556
-0.100244,-0.056018,0.002256,1.3386065576,-0.4912785691,-0.864981
-0.118314,-0.068557,-0.012423,1.3638061810,-1.4132655972,-0.741936
-0.116298,-0.077321,0.005315,1.2134325568,-0.2406808399,-0.132075
-0.113777,-0.059323,-0.037432,0.3487096009,-1.7843647459,-0.146466
-0.131302,-0.057922,-0.000882,1.7265818759,-0.0961635325,0.400241
-0.132106,-0.058221,-0.032948,1.7237648876,-0.7948283656,1.314269
-0.148886,-0.047221,-0.036523,0.6207189415,-0.3113367438,0.924731
-0.163500,-0.025994,-0.033106,2.7541301076,-0.1598312770,2.454476
-0.179298,-0.027139,-0.037983,1.4267857808,-0.2447654638,1.850654
-0.165689,-0.012700,-0.058318,1.4469026521,0.0270630930,2.779342
-0.186116,-0.012536,-0.042503,2.2082439933,-0.6612207919,2.562129
-0.188354,-0.001848,-0.042602,1.1530901972,0.1235091928,3.282654
-0.208669,0.016593,-0.053588,1.3416507262,-0.4045512238,3.362095
-0.230694,0.029972,-0.011717,1.6733766187,0.5484126762,3.758843
-0.212477,0.044920,-0.039008,0.8226353878,-0.6300222877,4.426655
-0.214821,0.055726,-0.020340,0.6375727637,0.3260035798,3.926835
-0.228128,0.066250,0.004288,1.9208302917,0.0932803420,4.242034
-0.225331,0.078605,-0.011429,-0.3491690906,-0.2902553946,4.009853
-0.250576,0.116753,0.003960,0.9080549388,0.7158987100,5.013005
-0.263306,0.131974,-0.003393,-0.2229697899,-0.4881529954,4.303483
-0.264441,0.146036,0.020966,0.1210222823,0.4854212582,4.149786
-0.269522,0.174432,-0.004808,-0.0232016901,0.0915125060,4.086224
-0.298480,0.188297,0.044832,0.3094468413,0.6779563487,3.724797
-0.288561,0.225005,0.013850,-1.2535327948,0.0791484895,4.167348
-0.312207,0.243528,0.019325,-0.4283251407,0.8414989058,3.058084
-0.324132,0.272853,0.046628,-0.4010544575,1.0714786970,3.304676
-0.329585,0.260022,0.023175,0.0637730086,0.8168519090,2.242807
-0.343876,0.291343,0.050189,-0.4079786666,1.8514637789,2.208587
-0.350648,0.317169,0.052014,0.3528348736,0.8815300723,2.380074
-0.353730,0.319913,0.065108,-0.6776273879,1.4823090644,1.679159
-0.344178,0.353483,0.037542,-1.7621982202,0.1258668504,1.513316
-0.382041,0.339834,0.074040,-0.0928593966,1.2450411928,0.059232
-0.380515,0.358354,0.054873,-0.1571382381,0.9607234122,0.565508
-0.393589,0.370584,0.051309,-0.2730371519,0.8892342195,-0.285589
-0.400439,0.380067,0.062374,-0.7831823457,0.8287376144,0.083166
-0.406528,0.390456,0.029927,-1.1036012432,-0.0264225755,-0.934492
-0.407286,0.397280,0.045587,-1.2583011587,0.2425095381,-0.990917
-0.408796,0.381646,0.028424,-0.6292008069,0.2344337657,-1.312442
-0.404513,0.380192,0.012878,-1.4253364301,0.8741831148,-1.773345
-0.412998,0.371638,0.005607,-1.0468320742,-0.2415056605,-2.041287
-0.378339,0.359552,0.005240,-1.9374557544,0.3878398040,-1.990117
-0.367303,0.353601,-0.027060,-1.4438526602,-0.2663378339,-2.545978
-0.365235,0.324929,0.002276,-1.1838702420,0.4000574088,-2.436928
-0.339898,0.329314,-0.037189,-1.2437543209,-0.5880903241,-1.898693
-0.320886,0.313585,-0.036007,-1.8293802866,0.2129116027,-2.871109
-0.313783,0.289478,-0.029249,0.6291398774,0.3383837673,-1.668360
-0.266204,0.266373,-0.051300,-1.0847272669,-0.4429692614,-1.819135
-0.242380,0.243981,-0.050197,-0.2487468491,-0.2411158191,-0.619905
-0.225728,0.207680,-0.067627,-1.2427103739,-0.2884524933,-0.810706
-0.194282,0.214570,-0.077071,0.6814075441,0.4640935130,0.697825
-0.178901,0.171501,-0.080737,0.3175320622,-0.8366936648,0.719867
-0.121580,0.135857,-0.069590,0.4329642210,-0.1973220286,1.258025
-0.083388,0.112407,-0.109429,0.4333037890,-1.0688001777,1.804673
-0.065864,0.073697,-0.069744,1.4555637477,0.1409876354,2.170532
-0.029655,0.065626,-0.116296,1.4293422964,-0.9595074788,3.167665
0.003718,0.045593,-0.098272,1.9337663264,0.3727744727,3.772166
0.034733,0.003886,-0.117340,2.2526970031,-0.3126276634,3.891665
0.069606,-0.018365,-0.109580,2.4059623649,0.3439589429,3.964424
0.110512,-0.030500,-0.124446,2.1190423211,-0.3952549636,4.642068
0.109287,-0.058687,-0.119299,2.5405550408,0.2925335900,4.577247
0.134224,-0.045301,-0.112708,3.6994250931,0.2924377800,5.848480
0.141199,-0.065186,-0.126938,2.1760040368,0.0546404507,5.174419
0.153298,-0.089637,-0.113775,3.5747164007,0.4814895713,5.762432
0.171969,-0.097925,-0.142191,3.0544618928,-0.4530271882,5.322655
0.184189,-0.100371,-0.102188,2.6348725358,0.1712908966,5.923075
0.175166,-0.121565,-0.129202,2.7031987708,-0.9016336140,5.241750
0.188312,-0.117055,-0.099884,2.5368505195,-0.0299179910,5.397416
0.192629,-0.114157,-0.117011,2.9222457707,-0.6800321470,4.951352
0.174483,-0.129331,-0.090795,2.4102316821,-0.1218557314,4.404035
0.191115,-0.112936,-0.090496,2.5420258232,-0.8641398799,4.945812
0.181563,-0.107546,-0.094061,1.7033631055,-0.7813794425,3.435663
0.147193,-0.103807,-0.059930,6.1641223260,1.0575869472,3.700184
0.156991,-0.091882,-0.104663,1.9528978211,-0.9342902482,3.099002
0.144751,-0.065751,-0.099546,1.8098241308,-0.5784933472,2.625749
0.117011,-0.037715,-0.100527,2.1089419002,-0.9034285213,2.417780
0.102716,-0.043561,-0.078922,1.7839469843,-0.0555128148,2.000962
0.090436,-0.011449,-0.116430,1.4376363531,-1.7437812065,1.214922
0.060566,0.001339,-0.067798,2.8709181034,0.4512939805,0.150761
0.056988,0.021208,-0.091976,1.5223494510,-1.0345865960,0.452158
0.018013,0.055001,-0.081663,2.3458223624,0.2092284827,-0.669784
-0.014510,0.082458,-0.066186,2.0772451603,-0.5339201574,-0.507656
-0.027026,0.078779,-0.067571,1.7131859702,-0.3761991432,-1.726081
-0.029340,0.116464,-0.057212,1.1823488322,-0.3144302496,-1.821643
-0.070958,0.110917,-0.042297,1.9150447402,-0.5214507888,-2.924560
-0.082742,0.145284,-0.027526,0.7781548118,0.0330803297,-3.207707
-0.109769,0.175542,-0.030050,0.9594535600,-0.5035663135,-3.366072
-0.150547,0.177035,-0.002136,1.6442743008,0.7608473695,-4.045239
-0.152077,0.213398,-0.012072,1.6991241756,-0.1271994005,-3.835416
-0.177772,0.202668,0.001849,0.5089547595,0.0271104978,-5.346074
-0.190248,0.214957,0.000135,1.2173654995,0.1115611035,-4.850610
-0.206549,0.232797,-0.013385,-0.8380517453,-0.2852997978,-5.840971
-0.222505,0.249505,0.025164,0.4654284441,-0.2973917125,-4.926494
-0.241848,0.242609,0.002650,-0.7673433710,-0.7747782947,-5.567161
-0.240204,0.262152,0.020254,-0.0005458316,0.0134154081,-5.187268
-0.261625,0.260938,0.006375,-0.1675313603,-0.9469891721,-5.546318
-0.260355,0.271438,0.034965,-0.2573423004,0.0005679392,-5.896791
-0.260936,0.282237,0.018261,-0.3295043429,-0.6349977368,-5.044033
-0.268262,0.273175,0.029628,-0.8603260159,0.3167643707,-5.488935
-0.266798,0.276749,0.021619,-0.5128104019,-0.0573103292,-5.101869
-0.285557,0.273614,0.016505,0.2188046798,-0.1924108223,-4.905872
-0.284901,0.271267,0.025276,0.2623448613,0.7039613711,-4.132299
-0.287018,0.281440,-0.007801,-0.5567569951,-0.5633985971,-4.431606
-0.299012,0.272938,0.053360,1.1141923571,0.7717362281,-3.937224
-0.291630,0.267217,0.027678,0.1063651885,-0.2114319106,-3.246517
-0.297505,0.262615,0.040621,0.6861710133,0.4397209423,-3.484832
-0.311869,0.264128,0.045226,1.0200628438,-0.2821586723,-3.558241
-0.299304,0.248829,0.029070,0.0493255010,-0.0396942738,-3.036595
-0.297049,0.260173,0.011998,-0.2051507372,-0.0875324999,-2.425717
-0.308357,0.246423,0.045295,1.0868145401,0.1465779982,-2.149906
-0.290940,0.241509,0.029339,0.7525122046,0.3871146283,-1.932999
-0.289851,0.239454,0.010452,-0.7340975322,-0.6507577765,-2.333575
-0.297469,0.220610,0.051886,0.6320653269,0.3378407402,-2.593518
-0.285314,0.219585,0.020257,-0.3427356176,-0.4790884967,-1.955638
-0.264133,0.224476,0.008670,-3.7160163863,-1.3256888171,-1.856784
-0.293842,0.207276,0.013666,0.0209293649,-0.4917007234,-1.976708
-0.276350,0.202960,0.031706,-0.4671269606,-0.2689083707,-1.885390
-0.262173,0.217800,-0.006469,-0.4434053225,-0.5123194531,-1.368416
-0.272332,0.198125,0.030140,-0.3278776532,-0.4051172460,-1.899646
-0.241037,0.195282,0.007035,-0.5625908055,-0.5304941411,-0.714822
-0.238812,0.197816,-0.011015,-0.9128035890,-0.4140338065,-1.110865
-0.247182,0.207070,0.029218,0.0751535517,-0.1498757699,-0.691806
-0.236849,0.184703,0.007702,-0.1968501204,-0.4868275900,-0.569131
-0.210747,0.195177,0.019003,-0.8339428408,0.0376473709,-0.272041
-0.213816,0.173201,0.018891,0.0439077215,-0.5330284045,-0.568241
-0.191220,0.151980,0.025679,-0.7555351241,0.3064072218,-0.580596
-0.161130,0.182290,0.003818,-0.3749380924,-0.4632081743,0.256285
-0.180687,0.156451,0.047829,0.8050849978,0.9048758795,0.031678
-0.146408,0.152082,0.027091,1.0130853397,0.0234227192,1.157030
-0.133692,0.136799,0.011063,-0.4568167243,0.6069817762,0.427449
-0.119361,0.136418,0.029270,1.9038116490,0.4393494958,1.256837
-0.090800,0.109384,0.004019,-0.3414091313,0.0612319617,0.931341
-0.063395,0.113477,-0.002051,1.2690025430,0.7038711207,1.794954
-0.057546,0.097075,-0.012853,0.5530995918,-0.4618665946,2.464392
-0.017625,0.083102,0.007025,0.5743576552,0.4475813595,3.220158
0.001847,0.065577,-0.050631,0.0515191417,-0.2676577709,3.461591
0.010814,0.045849,0.011345,1.2003162866,0.5305712064,3.537708
0.044623,0.036123,-0.019421,0.5722432372,-0.3267483611,4.050938
0.062260,0.031285,-0.015351,0.6516603830,0.0034851074,4.199305
0.071999,0.009023,-0.012026,1.4442980893,0.3012383280,4.639100
0.104272,-0.004661,-0.042211,0.0506849092,-0.6569028379,5.080854
0.119217,-0.011712,-0.022471,0.6934724202,0.3197645345,5.843529
0.119499,-0.020095,-0.053582,1.3014726684,-0.3072307863,6.243524
0.121547,-0.023210,-0.036313,1.9998618112,0.5976717349,5.640829
0.134831,-0.025173,-0.043675,1.8618357026,-0.0532480323,6.454960
0.145243,-0.053766,-0.051077,1.7054109438,0.2165195976,6.075845
0.158297,-0.034259,-0.058922,2.0392050531,0.3975732410,7.019875
0.136811,-0.055985,-0.052804,2.0013335350,-0.5785733655,6.411225
0.153285,-0.037607,-0.043784,1.6531108129,0.2487760815,7.151602
0.162680,-0.035441,-0.059680,2.5708309512,-0.1719378251,7.118752
0.166976,-0.066295,-0.058180,1.6177224608,0.5926965054,6.617199
0.181642,-0.056540,-0.078558,1.8816078352,-0.3675643705,6.585641
0.151660,-0.072086,-0.058417,2.0852859885,0.0629427197,5.977159
0.165049,-0.051291,-0.049413,2.8417961703,-0.1107033517,6.788499
0.147603,-0.038500,-0.076424,1.1658151924,-0.0853351455,6.334170
0.143851,-0.033113,-0.069606,2.8677644555,0.5854022590,6.166010
0.130846,-0.025498,-0.098961,1.7254165905,-0.2660391990,5.132117
0.111339,-0.029220,-0.055755,1.9985498200,0.5091581703,4.902139
0.103612,-0.006506,-0.081289,1.7471937027,-0.7684002637,4.716051
0.077225,0.013021,-0.053109,1.6465020857,0.4947407328,3.749414
0.043977,0.017502,-0.078469,1.3253742953,-0.5267996185,3.757968
0.028772,0.031377,-0.068773,1.2610515630,0.5650686220,3.022678
0.002050,0.044136,-0.057166,2.0720752273,0.1367484292,2.857902
-0.006074,0.052719,-0.055285,0.8665470826,0.0288404257,1.636477
-0.027823,0.079484,-0.040724,1.3860458667,0.0793001372,1.402487
-0.063005,0.066276,-0.038020,0.9945943568,-0.4182519589,0.373249
-0.079305,0.091984,-0.023400,1.5344176520,0.5082966667,0.500928
-0.099788,0.108055,-0.060445,-0.5322786503,-1.2749283339,0.114650
-0.143162,0.108767,-0.012696,1.3910140281,0.5579790292,-0.418829
-0.152392,0.122625,-0.049186,0.6768705036,-0.4896701024,-0.910332
-0.173262,0.129187,-0.029338,0.5969229939,0.1411950463,-1.645520
-0.190892,0.130497,-0.051931,0.0126609044,-0.5997613298,-1.664598
-0.209093,0.144979,-0.036536,0.4692671801,-0.0993485983,-2.906762
-0.239071,0.164326,-0.037892,0.4996894386,-0.4127514957,-1.897179
-0.256409,0.172693,-0.037245,0.0740002234,-0.2604841467,-2.407054
-0.277111,0.188084,-0.059526,-0.2395762245,0.4538121931,-2.886813
-0.294984,0.180524,-0.041210,-0.0697815916,-0.9603607379,-3.389358
-0.302173,0.178729,-0.038200,-0.3704091877,-0.1700984673,-3.848312
-0.311955,0.195217,-0.045034,0.4300272384,-0.7877810256,-3.881849
-0.340554,0.194061,-0.028011,-0.5814196382,-0.2762376462,-4.045961
-0.341749,0.214603,-0.047250,0.3244050116,-1.0380659623,-3.951483
-0.358742,0.210116,-0.043035,-0.1834402665,-0.1378321383,-4.900407
-0.347205,0.202556,-0.061253,0.0228942642,-0.5109040289,-4.007452
-0.359747,0.203823,-0.087781,-0.7917712743,-0.7040759249,-5.318370
-0.364303,0.213907,-0.043488,0.7227126760,-0.5575490741,-4.326230
-0.363170,0.204709,-0.068891,-0.3718384204,-0.9940149636,-4.643231
-0.359996,0.228254,-0.064571,-0.6994051182,-0.4025408003,-4.199810
-0.380482,0.207437,-0.077435,-0.1911140489,-1.3914707573,-4.711608
-0.359504,0.224933,-0.044581,-0.6245396205,-0.5771156459,-4.507348
-0.346663,0.228438,-0.063235,-0.1519139913,-1.2480892488,-4.256238
-0.355063,0.217370,-0.042477,-0.1539585773,-0.5944159218,-5.208762
-0.317886,0.237009,-0.053920,-0.8514615788,-1.1896172848,-3.736703
-0.317643,0.233966,-0.053414,-0.4365492674,-0.5836244889,-4.265461
-0.325787,0.214603,-0.024650,1.5065782852,0.3846678644,-3.593543
-0.299058,0.218391,-0.054399,-0.7938618674,-0.8236709115,-3.817792
-0.277253,0.227161,-0.027627,1.0022615140,0.0264481352,-2.921059
-0.243526,0.206144,-0.051894,-0.3518324030,-0.4295904022,-3.668624
-0.217719,0.228205,-0.029223,0.0641152023,-0.3522487880,-2.517850
-0.219928,0.212738,-0.050266,-0.7286177467,-0.8243590433,-2.382167
-0.187340,0.223104,-0.014143,0.4922089822,0.5512130349,-1.963875
-0.176111,0.218154,-0.024699,0.5550079269,-0.4479199280,-1.873040
-0.134686,0.207982,-0.001867,0.2689649990,0.3369329563,-1.423736
-0.114631,0.214297,-0.023249,0.7705571790,-0.1093921842,-1.232222
-0.112402,0.196470,0.009829,0.7910491159,0.5116207400,-1.871165
-0.074296,0.211255,-0.003905,0.5102553074,0.0045398827,-0.778069
-0.066070,0.210641,0.014188,0.2255226141,0.4525713742,-0.633491
-0.049481,0.193014,0.016410,0.5196472555,0.6640805515,-0.341567
-0.022854,0.205254,-0.012485,0.3437301351,0.3567159418,-0.507182
-0.024295,0.183419,0.044517,1.3343400740,0.9990711972,-0.427215
0.001840,0.174491,0.017716,0.3587640332,0.3851584666,-0.011615
0.006002,0.176743,0.058638,2.1955343935,1.6888028808,0.192885
0.013325,0.168685,0.015622,0.0174678178,-0.1530891479,0.950472
0.033801,0.157419,0.033856,0.9439502520,0.6827942037,0.836821
0.050010,0.159694,-0.001210,1.2005002362,0.4796765964,0.929718
0.041837,0.136149,0.036804,1.1452518819,0.5030775530,1.047872
0.061626,0.131261,0.001649,0.8573135636,0.1996913498,1.430435
0.067679,0.125865,-0.000912,1.2304483614,-0.0331350780,1.353806
0.065464,0.109184,0.040020,1.7282986723,0.6177928890,1.647165
0.086783,0.080275,0.000050,0.9665053028,-0.4223482902,1.698178
0.098646,0.080147,0.008837,1.3562197917,0.8714004145,2.115389
0.096082,0.069834,0.001455,0.2694842752,-0.5551544565,2.605283
0.114831,0.057709,0.015432,0.8291959655,-0.1236915416,3.025229
0.115087,0.050454,-0.022352,0.8216736964,-0.5226545894,3.124776
0.097910,0.026775,0.025240,3.2423377830,0.9040022245,2.826294
0.122210,0.022429,-0.019769,1.9458939115,-0.4570051208,3.480488
0.123776,0.030031,-0.007736,1.8648539476,-0.1083097860,3.501318
0.106422,0.011859,-0.034547,2.1651444107,-0.2469821251,4.078305
0.106730,0.015523,-0.041105,2.2904243749,-0.3351573883,3.808482
0.104948,-0.003680,-0.018368,2.4093973314,0.5986414064,4.414877
0.109330,-0.022422,-0.052177,2.1172365996,-0.1784193622,3.596962
0.095879,-0.009027,-0.045638,2.0685229749,1.0819411109,3.841809
0.079693,-0.008771,-0.051937,2.6020276707,-0.2719841284,3.962662
0.074031,-0.010074,-0.026268,1.6271408909,0.5274273058,4.686574
0.058137,-0.010290,-0.049748,3.0114553225,0.6414403767,4.368515
0.037287,-0.030221,-0.017773,2.0380625347,0.5656361409,4.085283
0.041023,-0.020788,-0.029489,3.1056471290,0.0509933823,4.546322
0.015426,-0.027438,-0.042238,1.8069842635,-0.2716685529,3.331937
0.002378,-0.020564,-0.021253,2.1739987851,0.0453836486,4.035846
-0.016995,-0.028567,-0.013168,1.2910820559,-0.0705637176,3.583095
-0.040559,-0.016606,-0.025284,1.6926318052,0.2935617148,3.384602
-0.073049,-0.006299,-0.031382,2.3893588252,-0.7196908828,3.000698
-0.090134,-0.017522,-0.009374,0.8767732979,0.4281741013,2.825773
-0.106799,-0.006020,-0.041791,0.9513007196,-0.0618291796,1.901730
-0.137900,-0.000433,-0.005353,1.0428647008,0.0515993528,1.312643
-0.155875,0.012276,-0.009453,1.6242018673,0.0241158441,1.362204
-0.184084,0.024559,-0.002664,0.2163591980,0.3553828764,0.792960
-0.197831,0.052109,-0.028963,1.2911491410,-0.2423779124,1.320565
-0.247770,0.042133,-0.034176,0.4674457466,-0.5056977830,0.047841
-0.252385,0.076612,-0.023876,0.9780918469,-0.0303467733,-0.005778
-0.289076,0.078139,-0.059257,1.1323921724,-1.4966707768,-0.951721
-0.303049,0.092214,-0.018430,0.5832196948,-0.2100621434,-1.018382
-0.319031,0.116310,-0.033201,0.5616806955,-0.8754335022,-1.453785
-0.352187,0.122977,-0.016740,0.1235286273,0.0261081413,-1.919235
