0.736642,0.903767,0.214032,-0.6722382319,-2.4225927725,2.151947
0.749939,0.943612,0.202333,2.1096621804,-4.9363599168,1.215043
0.762366,0.993029,0.217357,-0.3509500997,-5.1396494037,0.506981
0.766072,1.020835,0.271176,-0.7050058711,-4.2200979884,-0.423663
0.813162,1.061074,0.274947,0.0702861963,-4.0600207370,-0.421306
0.825717,1.075268,0.280386,0.0644578829,-3.3287036718,-1.368913
0.832082,1.072714,0.307949,0.3836807565,-3.7601834358,-2.273271
0.846071,1.120805,0.320127,-0.0288136265,-4.4718886650,-0.921203
0.821748,1.091522,0.366347,-0.5054854365,-3.7504884586,-1.927910
0.855755,1.095018,0.354740,-0.0727551444,-2.9863436067,-1.877672
0.864781,1.056584,0.348011,-0.0996088649,-2.5407656149,-2.239618
0.891845,1.020018,0.344387,0.0570340689,-2.0011260950,-2.474485
0.877451,1.007676,0.324043,-0.6368639889,-2.0419227863,-3.439447
0.847132,0.983858,0.329331,-0.7186601257,-1.9101898511,-3.080430
0.850864,0.969846,0.275046,-0.6316855410,-1.2347954515,-2.835701
0.819129,0.924679,0.257025,-1.5698041464,-0.0462745395,-3.513918
0.802369,0.878229,0.211826,-1.3659353985,-0.6073555100,-3.826691
0.768964,0.835351,0.197420,-1.9603325923,-0.4394336496,-4.730484
0.726824,0.785550,0.167257,-2.3793930999,-0.5486957403,-4.702787
0.685866,0.739205,0.110599,-2.0609083577,-0.5541659853,-4.507229
0.627402,0.658939,0.106296,-1.4692474854,0.4425687064,-4.878640
0.595713,0.592821,0.073475,-0.3268376568,0.6407165725,-4.745799
0.543316,0.511778,0.063000,0.1388317751,0.1984896883,-5.206610
0.493475,0.421432,0.065702,0.7817196798,-0.3457517973,-5.118663
0.462460,0.349261,0.037434,1.6218034949,0.0692280530,-4.893730
0.415859,0.259476,0.047737,3.1392380965,0.9823498803,-5.070069
0.378226,0.158459,0.019255,5.0034213194,0.7724419369,-4.942982
0.333299,0.093244,0.016902,5.4819573547,0.8074466633,-4.366398
0.281420,-0.005869,0.027603,5.3888756929,0.6438484958,-4.180822
0.254914,-0.073960,-0.025008,6.3135245014,0.8957852113,-4.032787
0.209961,-0.156054,-0.029272,6.8398103372,1.9468630181,-3.594538
0.185619,-0.223991,-0.062970,7.9807497786,2.0616220990,-3.383181
0.157006,-0.270628,-0.068464,7.0918810291,1.6018542636,-2.691706
0.130599,-0.313365,-0.098410,6.8453864987,1.7241512132,-1.796798
0.119465,-0.339319,-0.140865,7.0665735897,2.4576844927,-0.778772
0.102133,-0.390154,-0.171815,6.5834111629,3.3187426212,-0.453892
0.115060,-0.421216,-0.222782,6.3247468444,3.3527348795,-0.801984
0.109571,-0.440602,-0.201548,5.0114788554,3.4348259985,0.286624
0.116379,-0.455941,-0.215209,4.5322808174,3.4086466499,1.604196
0.117508,-0.462266,-0.241058,4.1701182245,3.6794046385,2.720399
0.121588,-0.495452,-0.258541,4.4567238848,3.5111742038,3.040539
0.141408,-0.515189,-0.271158,3.9709183464,3.3835183287,3.268308
0.141585,-0.543218,-0.201278,2.7214323567,3.8565691111,3.121607
0.188642,-0.532878,-0.163117,3.6921757518,3.0867259926,4.544348
0.198463,-0.530203,-0.153841,4.1189959400,3.3216462443,6.291275
0.203791,-0.528939,-0.135682,4.9987877399,2.9694003418,6.623258
0.231235,-0.524101,-0.099782,5.6753808753,2.6507000283,6.772681
0.251110,-0.521590,-0.021716,5.3970616154,2.8960769295,7.436719
0.300980,-0.494241,0.019945,4.5846331901,3.8263016194,8.146524
0.335137,-0.443195,0.027304,5.9383450924,3.3910754130,8.741485
0.374428,-0.396687,0.034253,7.6164707603,2.2334063313,9.205927
0.391907,-0.340475,0.066296,6.8886565248,1.6512410968,8.761632
0.432961,-0.279471,0.084504,6.2361423543,0.7538114009,9.337664
0.502663,-0.190822,0.080942,5.6873160318,1.0559863257,9.553855
0.544573,-0.126283,0.070668,6.9174446581,0.3931636064,8.716836
0.587445,-0.037453,0.060286,5.5616569087,0.3844743401,8.257228
0.622111,0.055072,0.070895,3.5365059168,-0.2614160709,8.677754
0.663493,0.133227,0.069089,2.1886902106,-0.4212533532,8.896341
0.704937,0.238190,0.083742,0.6586274235,0.2850381607,8.462119
0.754557,0.296466,0.075444,1.0575971252,-0.7060180451,7.798180
0.811836,0.381934,0.063824,0.7933849059,-1.2240050330,7.441017
0.822940,0.454351,0.128909,-1.3962253260,-0.0323932034,6.336912
0.859648,0.533727,0.150162,-0.8663546940,-1.2661183474,5.917314
0.874081,0.607556,0.205416,-2.6902091490,-0.2581049291,5.942762
0.896358,0.665951,0.214098,-2.5869298092,-0.0240998651,5.802765
0.928129,0.739740,0.237968,0.1610023057,-1.8674038265,5.083562
0.917652,0.769551,0.284345,-0.7198219953,-1.8072102683,3.736908
0.925828,0.829610,0.326511,-1.2360802807,-1.9025098484,2.620677
0.920553,0.868224,0.375502,-0.6804774957,-1.6669155960,2.030071
0.936276,0.932669,0.374517,-0.0536943095,-1.6487112722,1.442622
0.911185,0.971474,0.402697,0.2908241836,-2.0176037379,0.489052
0.908559,1.016390,0.416621,0.7363141473,-2.7622804865,-0.608288
0.900356,1.054542,0.430538,0.2051407599,-3.0147237812,-1.523022
0.899657,1.075931,0.408201,0.6986270035,-2.9377885344,-2.807920
0.896979,1.106704,0.369268,1.3418762839,-3.5884560988,-3.726721
0.860022,1.116600,0.379293,1.1908759357,-3.1919663739,-4.853705
0.846423,1.148548,0.365306,0.6413659885,-3.8931375217,-5.499381
0.830604,1.162820,0.347049,0.0808508641,-4.6583141955,-5.495232
0.829203,1.130255,0.292026,0.2397604474,-4.6266047234,-6.297342
0.815929,1.105670,0.268754,0.2919803929,-4.1202731246,-7.256017
0.781923,1.064357,0.256218,0.6856042910,-3.9519685341,-7.974447
0.753362,1.023546,0.240725,-0.5082829004,-3.7913998082,-8.299208
0.716241,0.991585,0.278939,-1.5861531181,-2.1976057892,-7.424855
0.702878,0.951841,0.243233,-0.1934625140,-2.2795229036,-6.820571
0.683830,0.887305,0.218430,0.8962993421,-1.6650420008,-6.971736
0.666644,0.790802,0.196448,2.1101438639,-1.9183016164,-7.024648
0.631692,0.725353,0.213349,0.5941660782,-0.7813281644,-7.501060
0.575494,0.641103,0.227766,-0.0964475364,0.6232539667,-6.623943
0.580099,0.596163,0.192824,1.7461022654,0.3439978389,-5.569764
0.533981,0.522659,0.167628,1.8293522140,1.2650389795,-5.467929
0.509261,0.439909,0.112838,2.7187126185,0.6277883863,-5.364390
0.472786,0.380707,0.096872,2.0722665732,0.8346229917,-5.404665
0.430147,0.306560,0.064967,1.7886690976,1.8134057550,-4.874810
0.420605,0.262053,-0.003180,2.7067589375,1.9296380036,-4.632159
0.371533,0.183406,-0.008402,2.3090691482,2.3572950828,-4.943681
0.358213,0.122474,-0.038269,3.1430472418,1.4402815133,-4.428830
0.319775,0.048048,-0.070250,3.0215685125,1.1403761823,-3.493955
0.283150,-0.021753,-0.105714,3.4544500792,1.2687710494,-3.088107
0.263764,-0.083161,-0.148543,4.2016934155,1.8152484735,-2.847757
0.223272,-0.174249,-0.108930,4.4063852768,2.0756831771,-3.209606
0.234606,-0.238864,-0.096966,4.2454335437,2.1177325978,-1.871505
0.216579,-0.293460,-0.108517,4.6085893894,2.0726889736,-0.959672
0.193566,-0.342763,-0.106738,4.7197448645,2.7743419041,0.758918
0.166157,-0.373486,-0.130197,6.2961217370,2.6517087391,1.043384
0.161047,-0.446813,-0.102106,6.1102180186,2.5580600535,2.176453
0.168688,-0.487800,-0.083137,5.3983227930,3.2330513531,2.417221
0.165202,-0.544580,-0.078079,4.3119061998,4.0302246156,3.554219
0.172949,-0.546231,-0.109137,5.0436776807,3.7367520000,4.020710
0.143912,-0.555609,-0.091849,5.0897710607,4.0697760761,4.584872
0.145970,-0.554437,-0.090575,5.0618846608,3.6867194145,5.760084
0.136428,-0.540674,-0.075709,2.4746903685,4.4586634513,6.954031
0.145475,-0.544728,-0.082448,2.2585246929,4.5976915182,7.499278
0.162287,-0.520497,-0.130568,3.7044897137,3.7597744003,7.680238
0.147339,-0.522525,-0.098994,4.0011253253,3.3608163509,7.512758
0.159412,-0.502933,-0.065655,3.6042183994,2.4111853893,8.160971
0.146286,-0.465871,-0.050073,2.6004242414,3.0211849074,9.147553
0.157968,-0.434316,-0.033050,2.4543135797,3.1176478177,10.040911
0.166482,-0.384059,-0.038302,2.9766638027,3.1684129434,10.475716
0.166998,-0.368044,-0.027395,4.1165035613,2.0049853177,9.852850
0.191091,-0.324584,0.013216,4.3143929811,1.4173458470,9.679612
0.181713,-0.296848,0.066434,2.1911513631,2.1166114879,10.030130
0.228494,-0.218782,0.053334,4.4040026336,1.1942983181,11.006964
0.233897,-0.175601,0.070668,5.1193480746,1.0871389668,11.186069
0.266725,-0.131630,0.083388,5.4705521462,-0.0567097373,10.919627
0.298748,-0.051423,0.126033,5.1149511646,-0.6151847047,11.046433
0.323773,0.000170,0.118743,4.8402988917,-0.9215623957,10.267392
0.361751,0.088931,0.088561,5.0772564291,-0.8447399018,10.172738
0.376506,0.166761,0.117903,4.5049101930,-0.0864086621,9.233898
0.409018,0.262598,0.136507,3.9790726590,-0.4356919876,9.117291
0.430613,0.358714,0.148882,2.8216608956,-1.4775899670,8.743581
0.473735,0.441182,0.134915,2.3134706536,-1.8309512861,8.840415
0.525972,0.531728,0.113045,3.4232558436,-2.2683929516,8.325580
0.548663,0.588853,0.129716,1.7881628845,-2.0595590319,7.239975
0.586247,0.677167,0.133514,0.5947260575,-2.0627882519,5.714323
0.611975,0.734140,0.184940,-0.4370054373,-2.2277756206,5.233550
0.664421,0.825661,0.196822,-0.9839744441,-2.1627977306,5.044363
0.692273,0.883898,0.217492,-0.8640797790,-2.1027640789,4.577081
0.735594,0.946580,0.233142,-0.2941340853,-2.0988771800,4.091371
0.768740,0.979338,0.268642,-0.7781516307,-3.0385161603,2.762863
0.825930,0.990026,0.296828,-1.2348725851,-3.4341760582,2.222063
0.863449,1.025923,0.314301,-1.1306606833,-3.3087697495,1.703772
0.869331,1.028696,0.320659,-1.0149743265,-2.8084971019,1.276222
0.892685,1.072540,0.330227,0.0287060161,-3.3215977216,-0.220600
0.881325,1.092474,0.387535,-1.2760100088,-3.1436121662,-0.503045
0.911641,1.119180,0.390069,-1.6506725413,-2.6827547081,-0.411406
0.920809,1.131607,0.383816,-1.6590092162,-1.8648002528,-1.268020
0.935846,1.120480,0.349190,-0.7068542272,-2.4695394351,-1.826008
0.921236,1.132599,0.340691,-0.7898035993,-2.8862319620,-3.088599
0.895196,1.109884,0.351832,-1.5763925649,-2.8884080151,-3.883589
0.892186,1.113774,0.312508,-2.7005030421,-1.9198564750,-3.692912
0.870949,1.099627,0.286597,-1.6499174833,-1.3388109093,-4.039373
0.859713,1.064820,0.239175,-1.7576226158,-1.1885236710,-4.964164
0.838623,1.038327,0.224661,-2.4030205132,-1.4204176206,-6.208188
0.802349,0.985312,0.195181,-2.6904374730,-1.9300683978,-6.162976
0.778003,0.939312,0.166351,-2.6319864349,-1.2758422301,-6.269195
0.728494,0.877041,0.144021,-2.3453003959,-0.6064854446,-6.121754
0.701867,0.798985,0.111121,-1.1642203300,-0.6321267628,-6.675267
0.665485,0.731734,0.116179,-1.9138736104,-0.2844803325,-6.744037
0.620072,0.635142,0.136826,-1.0753975670,-0.0280352244,-6.931782
0.580608,0.547678,0.098795,-0.6637382774,0.8023195806,-7.077646
0.533258,0.475553,0.060624,1.5922253949,0.2398512811,-7.284364
0.465197,0.407961,0.076199,1.8641226956,0.9000032202,-7.181164
0.423894,0.330712,0.076088,1.8267217598,1.2795468993,-6.916435
0.384347,0.258052,0.048426,2.3610718206,0.7938763536,-5.766980
0.324683,0.171579,0.023805,2.3862988030,2.4458007689,-6.220249
0.283859,0.098946,-0.034025,3.6663219930,2.2163079687,-6.948838
0.227358,0.011679,-0.026676,3.3634510134,1.7721460440,-7.194000
0.187336,-0.051656,-0.047857,3.2784299462,1.6956812358,-6.295728
0.142694,-0.080190,-0.079402,2.9207496285,2.1320427527,-4.560066
0.088265,-0.166624,-0.111199,2.4616595080,2.8610953388,-4.805750
0.065249,-0.219868,-0.170204,3.4704138762,2.1407871568,-4.861246
0.027087,-0.296992,-0.153496,3.1959884502,2.5703723761,-5.003112
0.012234,-0.346685,-0.134980,1.0994393684,3.6317148459,-3.749387
-0.006935,-0.392432,-0.171796,2.9969644958,2.5616947752,-3.205063
-0.032473,-0.456131,-0.175659,3.4013879856,2.6681088073,-1.639714
-0.056202,-0.494067,-0.191595,3.4171611668,3.0555967585,-0.410082
-0.089492,-0.556026,-0.147860,2.2387113462,3.4832757951,-0.532373
-0.071875,-0.579919,-0.130079,2.9064070365,2.8508626548,1.076453
-0.084000,-0.621799,-0.125090,2.9450598693,3.6752733250,1.161827
-0.098433,-0.659173,-0.129429,3.3345010158,4.0228871773,1.685212
-0.124670,-0.655661,-0.117898,3.3398880010,4.1824997092,2.637690
-0.143380,-0.656823,-0.064939,3.4550649918,3.3425561092,4.629687
-0.124411,-0.644465,-0.054918,3.5078103594,3.2205877658,5.900185
-0.135216,-0.657401,-0.039710,3.1497983516,3.8584027785,6.168675
-0.120885,-0.663490,-0.041132,3.6318864427,3.7219598461,6.671493
-0.102943,-0.649280,-0.043288,4.0323004532,3.4226972563,7.821374
-0.095128,-0.621888,-0.024349,3.1854257870,2.7168673069,8.836888
-0.088002,-0.580306,-0.012571,2.9829041489,2.3418515400,9.174585
-0.107480,-0.535455,0.049158,-3.7879833487,7.1330963819,10.495524
-0.050103,-0.494648,-0.021457,3.5016991411,2.2235588252,10.903806
-0.032844,-0.465572,-0.007874,2.7343368902,1.7895024189,10.226901
-0.016077,-0.406452,0.031666,1.4949300708,1.6301588365,11.119468
0.022610,-0.326531,0.028778,0.2537778742,1.7028161720,12.656568
0.011456,-0.294005,0.057368,1.0004824455,1.4899664278,13.054544
0.032546,-0.226879,0.049444,1.8628260730,0.5079354042,13.545038
0.040506,-0.167090,0.070635,1.2247882347,0.0682634509,13.487942
0.050668,-0.125849,0.121891,-0.6836297610,0.1768965204,13.668978
0.074745,-0.038205,0.153415,-0.6996296560,0.2344478893,14.164816
0.066581,-0.005380,0.183072,-0.6056690529,0.6883984278,12.843292
0.082081,0.077104,0.196297,-0.2070910522,0.2873697758,12.935810
0.102967,0.150736,0.220078,-0.1295117085,-0.9065428593,14.082621
0.099521,0.175584,0.256205,-0.6940625843,-1.4370556596,12.517494
0.121999,0.258748,0.271632,-1.3232684179,-0.7942501318,12.274648
0.135227,0.320087,0.295571,0.4847343788,-1.5983794278,11.555064
0.164887,0.382069,0.271823,0.6429815259,-2.2125953287,10.777493
0.173871,0.447140,0.300354,0.4489530125,-3.2185285721,9.460296
0.186197,0.517489,0.336871,-2.1348454979,-1.8965208686,8.969685
0.203754,0.589391,0.310631,-0.5329468657,-2.7633110492,8.087571
0.215834,0.636077,0.294307,-0.5296450700,-3.0202121711,6.876403
0.216388,0.672883,0.294455,-0.7724872468,-3.6188411597,4.401063
0.232354,0.729364,0.305658,-1.2032064511,-4.4334967054,4.254632
0.261637,0.751120,0.299589,-1.1516748939,-5.0292734301,2.698435
0.271934,0.811573,0.297127,-2.1270304961,-4.0133588885,3.490283
0.273936,0.813611,0.267874,-1.1527606625,-4.4363960364,2.388529
0.277898,0.853667,0.278181,-1.5404108733,-4.2102558971,1.999477
0.270109,0.830880,0.319835,-2.3781524147,-3.9892788105,-0.103512
0.317497,0.843908,0.316881,-1.6067330797,-3.7462913282,-0.009302
0.319457,0.836382,0.294849,-1.8761687309,-3.3155235655,-0.037130
0.328703,0.807060,0.294222,-1.3309513267,-3.2168933203,-0.274109
0.324423,0.775591,0.309013,-1.0746989274,-3.5999631451,-1.481921
0.325109,0.736819,0.319201,-2.1425787642,-2.7226852788,-1.420896
0.350630,0.705741,0.273559,-1.7409346707,-2.2223813023,-1.301923
0.351589,0.665127,0.254544,-0.3691633331,-1.9936116492,-2.023577
0.348894,0.621900,0.225366,0.3170944494,-2.0067243029,-2.969086
0.340543,0.612221,0.213655,-0.0137409903,-1.8931020934,-3.395842
0.320333,0.575224,0.212296,-2.5416405608,-0.3050045858,-2.886030
0.331027,0.543204,0.140568,-1.6294611384,-0.3735114806,-3.276761
0.314251,0.500309,0.092385,-0.4420062634,-0.2516853055,-3.078114
0.307968,0.441895,0.068272,-0.5684752745,-0.6295200584,-4.428735
0.303665,0.396561,0.033370,-0.5029933563,-0.5510800489,-5.050625
0.293601,0.336798,0.010787,-1.1750157831,-0.2821350360,-4.803210
0.275682,0.307814,-0.031524,-1.8110314573,0.5901475019,-4.271333
0.230047,0.256795,-0.052384,-1.2664437095,1.5414511502,-4.316900
0.228576,0.207742,-0.083429,0.6389292815,-0.0217980220,-4.960714
0.203360,0.131415,-0.092932,0.3492349730,-0.2281312830,-5.738185
0.180150,0.050008,-0.087115,-0.7166508652,0.9109402902,-5.741607
0.169945,-0.005961,-0.120750,-0.0742796305,1.2302339061,-4.845330
0.124093,-0.072467,-0.108435,0.7885996697,1.7915226948,-5.077248
0.101992,-0.137735,-0.106981,1.3489860694,1.6950784109,-4.723233
0.079439,-0.200321,-0.105215,1.4115106793,1.3790342121,-5.110009
0.060968,-0.279973,-0.092180,1.7679251988,1.7981682683,-4.447310
0.050061,-0.326337,-0.120695,2.7723647123,2.3760765387,-3.857517
0.018714,-0.370168,-0.114954,2.7852676650,3.0807851084,-4.034772
0.013032,-0.424357,-0.116506,3.2525189182,2.6257700189,-4.274193
0.013399,-0.456689,-0.109607,2.6878349899,2.5005207649,-3.369306
0.002472,-0.489041,-0.106465,2.3817660568,2.8695578221,-2.275702
-0.012617,-0.502089,-0.139621,2.7862168263,3.6318491041,-1.907110
-0.019179,-0.526343,-0.167269,3.2680734089,2.8932491871,-2.094212
-0.005695,-0.558931,-0.175360,3.1246034777,2.5763519770,-2.513901
0.014007,-0.561547,-0.170939,0.9244296482,3.6775251187,-1.728327
0.008193,-0.555560,-0.172140,1.2451822327,3.7079268918,-0.341224
-0.001263,-0.524554,-0.193328,2.6594453177,3.0045104102,0.471362
-0.007313,-0.510613,-0.210187,2.7005677895,2.1681686207,0.435912
0.002219,-0.537992,-0.185995,1.6589778386,1.9069199050,-0.287314
0.044527,-0.540293,-0.158059,1.2433010086,2.2904045159,0.450917
0.041087,-0.557831,-0.144171,0.7271441769,2.8970846589,1.163646
0.037597,-0.512918,-0.141164,1.1996431822,2.7007249426,2.090800
0.025850,-0.485690,-0.105172,1.8568762475,1.8441640040,2.504630
0.041612,-0.497254,-0.076027,1.2126232751,1.4631711228,2.106464
0.072014,-0.486205,-0.031268,0.2179573019,2.6091571208,2.112780
0.088324,-0.476798,-0.002537,1.9225892744,2.2870003053,3.006397
0.089230,-0.401403,-0.002208,2.4542152943,1.8848515825,3.716591
0.079150,-0.350306,0.033380,2.7039285946,1.1249297058,3.504102
0.116307,-0.325228,0.057443,2.8739038528,0.5374034891,3.657270
0.165885,-0.285297,0.052500,1.9007308209,1.0363663533,3.808470
0.178608,-0.249010,0.060099,2.7386436568,1.1532319574,3.949279
0.178155,-0.162954,0.066053,2.2533844456,0.4773783487,3.674272
0.200823,-0.075821,0.088351,1.6869668083,-0.5853077773,3.955592
0.249538,-0.038799,0.081047,0.0253656359,-0.0099094298,3.553986
0.311235,0.031544,0.061133,0.7142893478,-0.2565925583,3.287574
0.310273,0.077199,0.058707,0.2888557682,-0.6811011334,3.361832
0.311277,0.168123,0.063457,-0.0368132750,-1.6362064627,3.239599
0.305835,0.239828,0.121234,-1.9796927644,-1.3778644513,2.960157
0.366918,0.284879,0.114466,-2.8600043309,-0.7723328110,2.799350
0.406176,0.306730,0.111118,-2.4986914109,-1.2099844762,2.461361
0.416338,0.345522,0.120282,-1.1894761320,-2.8004350951,2.503471
0.381902,0.425870,0.163532,-2.1099658659,-2.5670240819,2.064354
0.362664,0.455963,0.228084,-3.7693897829,-2.4501026174,1.994680
0.402896,0.476163,0.231481,-3.2812510784,-2.2425155802,1.392885
0.437090,0.470209,0.262888,-2.7481239447,-1.5914902977,0.747749
0.422834,0.492159,0.267526,-2.8542736002,-2.0649488942,0.195294
0.368933,0.544638,0.355105,-3.7862813992,-2.0285297552,0.929157
0.356102,0.580913,0.377353,-3.0565095741,-2.5948998761,0.604480
0.379982,0.562853,0.368993,-2.2322701943,-2.3159053927,-0.320563
0.416062,0.529306,0.364620,-2.0203238819,-1.7959416112,-1.306242
0.397132,0.536409,0.365773,-1.8019494671,-2.2222180297,-2.030329
0.327840,0.566696,0.375160,-2.2347722096,-3.5516070103,-1.726429
0.294290,0.611725,0.343649,-1.9656977497,-4.1856983748,-1.241011
0.289665,0.574456,0.351057,-2.1930453580,-2.3687599833,-2.488228
0.332547,0.522144,0.305871,-1.5338872591,-2.1663606659,-3.942383
0.327978,0.495238,0.276198,-1.3763035303,-2.5585776412,-4.353413
0.259369,0.510091,0.266512,-2.1025773765,-3.1572368429,-3.625101
0.203853,0.541130,0.241086,-2.5170547777,-3.3823587603,-2.727598
0.175309,0.491148,0.239392,-2.6505632566,-2.1065102291,-2.772590
0.211921,0.391365,0.198191,-1.9346007886,-1.1797628583,-4.367961
0.203003,0.318127,0.175476,-2.2987218286,-1.2235969996,-4.798403
0.132696,0.284636,0.175811,-3.0055117110,-1.2022789862,-4.204709
0.072004,0.297556,0.134521,-2.4819640744,-0.9976138795,-2.808436
0.012752,0.235633,0.125639,-1.8032081421,-0.1062081188,-3.516162
0.021372,0.116044,0.106709,-1.8683913661,-0.1345587744,-3.915656
0.019564,0.032795,0.112454,-1.3341979690,0.1766853303,-3.998973
-0.061696,-0.017079,0.105288,-2.3778039471,1.8344207532,-2.754322
-0.126377,-0.018343,0.058540,-0.1466445688,1.4462881561,-1.757010
-0.195177,-0.077430,0.036006,0.2915460673,0.8671766014,-2.197474
-0.206222,-0.186548,0.040883,0.0505419578,1.0770192387,-2.564777
-0.222477,-0.258000,0.001813,-0.9916893393,2.2848436790,-2.025862
-0.273932,-0.308461,-0.019586,1.0318335461,2.3812641268,-1.816669
-0.324088,-0.311438,-0.068917,2.4968511396,1.0918010327,-0.809398
-0.373574,-0.353549,-0.074038,1.4419180350,1.5006972969,-0.832024
-0.372041,-0.458889,-0.091314,1.6475728821,1.0331539410,-1.178898
-0.350196,-0.537923,-0.127430,1.3444796394,1.9525930451,-1.162192
-0.369458,-0.563789,-0.126491,3.0081477339,2.1184507118,-0.231164
-0.405601,-0.549192,-0.170190,4.1934058802,0.7630400413,1.227742
-0.453091,-0.547623,-0.177576,3.2841718628,0.3432625271,2.413220
-0.436065,-0.617572,-0.166954,2.4861040012,0.8359304430,2.571353
-0.388099,-0.685160,-0.191165,2.2252972047,2.2131018204,2.374372
-0.401350,-0.714148,-0.172209,2.2183682218,3.5016084700,3.012200
-0.428279,-0.676918,-0.186301,2.7709452979,2.1821800409,5.048791
-0.472024,-0.638566,-0.179805,1.9346080777,1.5473494834,7.276421
-0.464025,-0.664694,-0.166258,1.5553329084,2.0187116200,8.314706
-0.426470,-0.704405,-0.192931,1.6989520125,2.9560172052,8.279231
-0.395028,-0.732250,-0.159431,1.3630240470,3.7084189014,7.995242
-0.397024,-0.703161,-0.139828,0.9010007412,3.1835470615,9.605150
-0.428860,-0.633853,-0.123084,0.0012675904,2.2665515310,11.479237
-0.440122,-0.612648,-0.092413,-0.3938124484,3.1414508308,12.763360
-0.391791,-0.623536,-0.094586,0.5606486339,3.0836759192,12.951983
-0.366904,-0.632353,-0.080196,0.4627289506,2.8494620526,11.959000
-0.352803,-0.612376,-0.048287,0.1191085635,2.4978120836,12.125984
-0.367899,-0.534401,-0.014396,-0.7768385502,2.6784621617,13.451310
-0.375556,-0.463231,-0.012732,0.5181428621,1.8102177628,14.905170
-0.344574,-0.450978,-0.037734,2.4962142032,0.2111738265,14.327625
-0.309573,-0.426031,-0.007211,2.1104909168,0.4354254967,13.070290
-0.304518,-0.392062,0.049447,0.7497709064,0.4122853039,13.021874
-0.278239,-0.292679,0.039370,1.6156033608,-0.3310568941,13.867094
-0.297631,-0.214029,0.040860,2.1228662735,-0.3944077567,14.172419
-0.264016,-0.166210,0.054371,2.4184803907,-1.0393230862,13.163236
-0.219372,-0.124162,0.056117,2.4840824210,-1.7298490367,12.069950
-0.180944,-0.074315,0.079889,2.3167987197,-2.2355249065,11.672853
-0.152032,0.014715,0.080266,1.8731068859,-2.3112237057,12.076688
-0.154215,0.095995,0.110379,0.4676233392,-0.9887766177,12.047565
-0.105862,0.167627,0.075290,1.9629181132,-2.3250380968,11.409254
-0.056609,0.226360,0.080164,1.7841181076,-3.0058887908,10.091437
-0.020124,0.265959,0.097561,0.7410983419,-3.0865840185,9.224709
0.037253,0.355347,0.104389,-0.3945267038,-2.9308962959,8.625184
0.042656,0.429431,0.132749,-0.8489926333,-2.0753463761,8.439177
0.068396,0.489139,0.119954,-1.1519952723,-2.5829223416,8.078022
0.111344,0.557519,0.111768,-1.0802010338,-3.3553270729,6.489554
0.138375,0.578169,0.166263,-3.8977648356,-2.3278827312,5.102399
0.196743,0.617111,0.186125,-5.1988480771,-1.3219450104,3.948120
0.256257,0.666181,0.178066,-2.2992931780,-2.8188866058,3.800587
0.294553,0.697403,0.165262,-0.8084465532,-4.1402385054,3.226755
0.320074,0.741650,0.197108,-2.1382236053,-3.3647179224,2.066521
0.339929,0.739862,0.231573,-2.1575644649,-4.0516972738,1.308881
0.425027,0.755919,0.242842,-1.6184107435,-4.1263196352,-0.208310
0.457349,0.736746,0.260492,-1.7253579560,-3.3845716410,-1.548200
0.484944,0.739678,0.245392,-0.8091884767,-3.8316875546,-1.872689
0.491397,0.761631,0.269440,-1.1894126894,-3.6300132093,-2.167547
0.485295,0.760597,0.282320,-1.7269676799,-4.1137097647,-2.406250
0.538543,0.753047,0.262822,-0.8374896644,-3.7177606496,-3.092649
0.579902,0.725704,0.255263,-1.1033117866,-2.4623620709,-4.848861
0.631755,0.683013,0.237236,-0.2348103188,-2.9700374023,-5.636296
0.620256,0.679501,0.221995,-1.0367901345,-2.6431671897,-6.000555
0.595467,0.662846,0.233182,-3.1347921848,-1.6376793353,-5.704131
0.632158,0.667622,0.195155,-2.3077544098,-1.5562658892,-4.631164
0.659862,0.593776,0.158812,-1.8693415851,-1.5285166020,-6.589307
0.684753,0.498691,0.114981,-2.5336229894,-1.3483917449,-7.985776
0.712962,0.466546,0.097098,-3.1540662554,-0.7204510048,-8.401807
0.677197,0.439673,0.096275,-3.8069768916,0.0586466004,-7.747965
0.641996,0.427987,0.066624,-4.6454149526,1.2048612798,-6.925997
0.637125,0.382223,0.029053,-3.5848077624,0.8199908202,-7.294194
0.626404,0.285700,0.008148,-3.4115649551,0.7919761644,-8.829386
0.634367,0.213700,0.006674,-5.0471194504,2.1061526801,-10.108830
0.603283,0.165195,0.000844,-4.9509141738,2.7399151070,-9.033549
0.542298,0.115345,-0.040153,-3.5551373810,3.0599214283,-8.600146
0.473676,0.078296,-0.057350,-2.5115258173,2.3242896800,-8.960710
0.422906,-0.003601,-0.038676,-2.3915264626,2.5716026592,-9.140961
0.396056,-0.105052,-0.039500,-2.6931500512,3.0424592790,-10.652297
0.374714,-0.166735,-0.054918,-0.6708140647,2.9836919576,-10.881388
0.318462,-0.233858,-0.081893,-0.1728064060,3.5788525249,-10.782928
0.231048,-0.282261,-0.092659,-0.0864103695,3.3929168497,-10.596404
0.172709,-0.342484,-0.105993,0.5291939302,2.0631727742,-10.374948
0.132443,-0.399263,-0.101089,0.6216146596,2.7139361732,-10.850600
0.094324,-0.478203,-0.131162,1.7524950844,2.7954185261,-11.011318
0.063345,-0.527941,-0.169268,1.9627149090,3.1619979432,-11.166157
