0.009225,-0.010640,0.004818,-0.4263580712,0.5499018416,0.117611
0.009770,0.008500,-0.005939,-0.0506607907,0.3013590635,0.601052
0.001075,-0.003507,-0.003303,0.0927665763,-0.2198604233,0.101832
0.007276,0.006291,-0.027353,-0.5681958894,-0.7262638509,0.001297
-0.019004,-0.015544,0.023268,1.8141229462,0.9534748860,-0.668743
0.009472,-0.002230,0.015374,0.9610180081,0.7747959830,0.141596
0.011759,0.007148,0.011901,0.6652019549,0.1899124168,0.513476
0.015885,-0.004646,-0.031345,-1.5479613860,-1.0628622313,0.315329
0.007942,-0.002276,-0.023858,-0.6617613546,-0.3333097113,-0.414906
-0.014132,-0.014654,0.039178,0.8425545559,1.0147627011,-0.438031
0.014920,-0.000983,0.016280,0.5832192444,0.4853906368,0.640070
0.005792,-0.002933,-0.006667,0.0137730966,-0.1735497031,-0.133561
0.012882,-0.014539,-0.012710,-0.3772618022,-0.3278493909,0.000792
0.009636,0.005845,-0.003631,-0.6660979009,-0.0110665928,-0.502186
-0.013492,-0.012481,0.044913,2.4337819584,1.5394859936,-0.217457
0.008674,0.003412,-0.007892,-0.3087580019,-0.1301474535,0.192490
-0.001695,0.000215,0.005996,0.0860096804,-0.2379031364,-0.108622
0.007620,-0.004938,0.008438,-0.4339877923,-0.0371950938,-0.166245
0.005483,0.013076,0.016116,0.2959139560,0.3018259936,0.552773
-0.002362,-0.013138,-0.005463,0.3289320022,0.2166310599,0.051013
0.007496,-0.009852,-0.015113,0.3516558309,-0.2967777659,-0.194749
-0.000500,-0.012081,0.011498,-0.3406500000,0.4336651077,-0.399081
0.018787,0.001433,0.005366,-0.3258293598,0.1116830057,0.570794
0.017031,0.006081,-0.001212,0.2521617856,-0.3750630244,0.134102
-0.004587,-0.017339,-0.003717,-0.0542671287,-0.2205045759,-0.285223
0.006343,-0.000727,-0.007140,-0.4510893788,0.2025937228,-0.270022
0.003442,-0.000435,0.023111,0.1716970468,0.7993639914,0.136202
0.009058,-0.006392,0.003866,0.1407447088,0.0656890135,0.417954
0.009337,-0.003251,-0.016045,-0.1884635251,-0.4779475992,-0.226714
-0.003192,-0.011753,0.003649,-0.2358234604,-0.0441057849,-0.455086
0.013407,-0.002040,-0.001022,-0.5069857258,0.4689090358,0.077552
0.002352,0.002290,0.009259,-0.6289522194,-0.0274208004,0.163712
0.011320,-0.010118,-0.017260,-0.2564328072,-0.3111033492,0.115481
0.007410,0.002690,-0.013574,0.2166167226,-0.2087151692,-0.090388
-0.012475,-0.010259,0.015709,0.4652054926,0.5641644508,-0.409585
0.017038,0.003740,0.008189,-0.2635994597,0.0412196571,0.446695
0.012672,0.003616,-0.016462,-0.1823427400,-0.3628131099,0.352798
0.002710,-0.010259,-0.018258,-0.0314226169,-0.5438204311,-0.362479
0.011428,-0.006090,-0.007147,-0.1228147165,0.3408533289,-0.113197
0.002247,0.002490,0.021818,0.4211507587,0.5214354883,0.255286
0.008910,0.009862,-0.003516,0.7998736688,0.1312661660,0.659446
0.014687,0.006540,-0.024196,-1.1059324947,-0.9445707294,0.359517
0.008329,-0.009360,-0.011703,-0.6062499470,-0.1476422897,-0.100835
0.014376,-0.005854,-0.002729,-1.6450001531,-0.1510441564,-0.121981
0.006875,-0.004905,0.024066,0.3848529973,0.1560710553,0.259813
0.009787,-0.004935,-0.018885,0.0803253194,0.1569984657,-0.265785
-0.002657,-0.006261,0.001404,0.1935192707,-0.0877692090,-0.186317
0.011684,-0.001223,0.014051,-0.4417060130,-0.1248127434,0.106405
0.012764,0.009938,0.019812,0.2374561609,0.0154938647,0.316566
0.009038,-0.005171,0.001926,0.4183079726,-0.0940226618,0.271764
0.011520,-0.004466,-0.010954,-0.5438940783,-0.1110418225,-0.288095
0.001567,-0.000625,0.023856,1.6119205100,1.5170377789,0.048322
0.009330,-0.006018,0.006170,0.8491197838,0.7191773927,0.162232
0.013903,0.003737,-0.021222,0.6314423624,0.1422177463,0.172221
-0.005345,-0.009041,-0.000227,0.6516868382,0.1594172856,-0.661699
0.002674,0.001942,0.002228,-0.0511470775,0.5148653369,-0.322594
-0.006931,0.005536,0.038322,3.3621302900,1.8753135161,-0.321251
0.003475,-0.008903,0.012623,1.1593046400,0.3138814621,0.119078
0.010341,0.007958,-0.038701,-0.2241734893,-0.0801001268,-0.260979
-0.005162,-0.006192,0.007667,0.0249136954,0.1904642138,-0.617354
0.007843,-0.014490,0.019215,0.1906024254,0.6070009152,-0.395487
0.011520,0.002188,0.010391,0.9457739973,0.4385113843,0.169204
0.003901,-0.013643,-0.012520,-0.6828038799,-0.4944149884,-0.060251
0.019893,0.003504,-0.010275,-0.8182437490,-0.3854042538,-0.239771
0.006941,0.003616,0.014485,-0.6953862776,0.4211283637,0.237823
0.014014,-0.011050,0.006439,0.2320828969,0.3916726310,0.159246
0.016063,0.003891,-0.015179,-0.1034594640,-0.5188089518,-0.292110
-0.004784,-0.017674,0.011675,0.1348026693,-0.1636310722,-0.379787
0.015219,-0.007384,0.021670,-0.3250274003,0.1493019712,-0.576562
0.013017,0.002487,0.007831,-0.1901334444,0.3955787859,0.111207
0.009524,-0.005473,-0.015652,-0.3908521417,-0.5173082324,0.357111
0.003445,0.000747,-0.027317,0.0281165921,-0.1710373660,-0.533031
-0.002293,-0.008900,0.011415,0.3030215450,0.3442332883,-0.128677
0.008858,-0.002654,0.012082,-0.1709959190,0.0617996196,0.445070
0.010834,0.005762,0.005507,0.5460334497,-0.1276316776,0.743336
0.008923,-0.011447,-0.018530,0.3247888600,-0.2794428073,-0.156417
0.011520,-0.002437,-0.022492,-0.1070612898,-0.0083804065,-0.213269
0.001220,-0.003323,0.018489,0.2713651279,0.4676278111,0.260436
0.019092,-0.000550,-0.004281,-0.1809057528,-0.1490220447,0.590601
0.014589,-0.000592,-0.025374,-0.6404130196,-0.5470261123,-0.028852
0.000898,-0.012636,0.005970,0.1412090373,-0.0832452270,-0.262975
0.011648,0.000409,0.009029,0.3294249993,0.4029171640,0.206056
0.008241,0.008635,-0.002088,0.4377400496,0.0777159937,0.446045
0.003199,-0.009386,-0.016594,-0.1555672923,-0.4383435457,0.099456
0.013220,0.000586,-0.003884,-0.2512198436,-0.2025424670,0.077391
0.004788,-0.008280,0.019763,0.1480466700,0.3907256456,-0.284862
0.016430,0.005710,-0.010357,0.4881378061,0.4867685188,0.685381
0.004994,0.000471,-0.008417,-0.6018311771,-0.7878078236,0.052533
0.008004,-0.008382,-0.010475,-0.8744824800,-0.8750739143,0.121018
0.006642,-0.009199,0.015082,-0.0132850705,0.6767324171,-0.642060
-0.003530,-0.007105,0.025766,1.1829369359,0.9018251249,0.153734
0.014953,0.004600,-0.010708,0.2239474627,-0.5057683836,0.212979
0.007377,0.001390,-0.008791,-0.1336572696,-0.8028028182,-0.163126
0.003721,-0.009987,-0.001530,-0.5392450648,0.2318378499,-0.043350
0.012360,-0.000806,0.011409,-0.0740909746,0.4112333324,-0.096897
0.013253,-0.005910,0.001949,0.2921718927,-0.1688865627,0.467486
0.009495,0.005575,-0.014060,-0.1205417691,-0.1003895315,0.183998
-0.005562,-0.013026,0.000757,-0.5089746591,-0.0791620306,-0.699113
0.009662,0.002841,0.008035,-0.2893547470,0.5029871232,-0.199834
-0.001580,0.002421,0.024516,0.3923228320,0.2504169220,0.048542
0.013315,0.003343,-0.011699,-0.2013415326,-0.4785942358,0.244494
0.003960,0.006842,-0.008151,-0.2204882950,-0.2489570705,-0.207282
0.004748,-0.013758,0.010063,0.0267480599,0.9672130012,-0.463765
-0.001400,0.007666,0.027706,2.3028881420,1.3857527340,0.237410
-0.004131,0.002447,0.010618,1.2323498673,0.3031954172,0.033570
0.017537,-0.000468,-0.024885,-0.7533758265,-0.3465647912,-0.439517
-0.011808,-0.010174,0.015630,-0.1402587689,0.3535573139,-0.487944
0.004640,0.002024,0.014166,-0.0269249679,0.2892854124,-0.349277
0.005625,0.007788,-0.000349,0.7825104216,0.0083521924,-0.046994
0.010164,0.001187,-0.019571,0.0345168808,-0.3568469912,0.166348
0.013670,0.006327,-0.004248,-0.3683625747,0.0084566950,-0.258133
0.007742,-0.003898,0.004874,-0.6114572100,0.4086189544,0.004639
0.013358,0.004436,-0.004764,-0.3203237891,0.3113050775,0.287579
-0.002631,-0.000182,-0.008210,0.4166033225,-0.2463361211,-0.209143
0.005559,0.003442,0.000669,0.2834442470,-0.3522978369,-0.242877
0.013529,0.009019,-0.001035,-0.3701632449,0.2797035473,-0.159992
0.010722,-0.006717,-0.005981,-0.3993051275,-0.0435132314,0.012642
0.011723,0.003498,-0.033364,-0.4194791984,-0.5246227157,-0.105185
-0.005404,-0.012967,-0.007271,0.0293230438,-0.3118690017,0.042919
0.012301,0.000816,0.014370,0.2748435990,0.4240589224,-0.201472
0.007719,0.001915,0.001900,0.3529858871,-0.0753234907,0.291879
0.007893,-0.009366,-0.011279,-0.0162865196,-0.5362409206,0.074099
0.014911,-0.002647,0.003390,0.0041575390,-0.2059930687,-0.121400
0.013217,-0.004036,0.006699,1.0064312330,0.8640619701,0.067107
0.026340,0.009849,-0.012205,0.3946080816,0.0982627535,0.304277
0.008205,-0.006130,0.011146,0.3999867807,0.1450885734,-0.388055
0.018495,-0.003698,-0.006651,-0.8969514481,-0.5484905200,-0.583101
0.008493,-0.002355,0.013441,0.1871064391,0.6322461410,-0.336255
0.017386,-0.006583,-0.001990,-0.2055010304,0.3526022256,0.293274
0.020609,0.002316,-0.023290,-0.0965485822,-0.2043869502,0.223864
0.002490,-0.003908,-0.005909,-0.2620164894,-0.2244521279,-0.010414
0.016824,-0.009931,0.008904,-0.6817592103,0.2192295908,-0.089025
0.018744,-0.001157,0.005658,-0.7424226184,-0.1208363043,0.357997
0.006859,-0.003789,-0.008355,0.5282020702,-0.3014068222,0.051703
0.013177,-0.005293,-0.023477,-0.0703653137,-0.1139697016,-0.543764
0.007256,-0.006494,0.014222,0.1758710166,0.5280624636,0.117824
0.017990,-0.000310,0.006269,0.0117451168,-0.2865371391,0.527529
0.023668,0.005877,-0.037398,-1.3989941993,-1.5222129673,0.086963
0.018521,-0.013410,-0.009444,-0.3049266834,-0.4656714918,-0.104144
0.008989,0.002723,-0.010124,0.1247625693,0.4369828910,-0.204314
-0.004709,-0.001485,0.018131,0.4076128222,0.4470658821,0.116544
0.011339,0.008710,-0.002689,-0.0563047025,-0.5082533946,0.254223
0.020478,0.003944,-0.009343,-0.1427629232,-0.6057633636,-0.318149
0.015455,-0.009104,0.000334,0.0340037322,0.1451838082,0.049720
0.013512,0.005365,-0.007626,-0.2557436950,0.4118610735,0.335102
-0.003294,0.001318,-0.003936,0.2545620573,-0.0701584169,0.296595
0.004522,-0.004823,-0.011220,-0.2033750703,-0.5898320452,0.027895
0.004079,0.006744,0.004437,-0.0899083953,-0.1219700914,-0.027631
0.005175,-0.006698,0.012056,0.0866671997,0.5659760068,0.268226
0.003973,0.006705,-0.011283,0.3279517668,0.1928648775,0.137338
-0.012668,-0.005119,-0.012543,-0.1671095819,-0.4950037136,0.011118
0.001840,0.002825,-0.014608,-0.4167513350,-0.4147715136,-0.120320
-0.018518,-0.004938,0.038844,1.9785384728,1.3042368404,-0.539327
0.005323,-0.005871,0.012423,1.1327734292,0.5583308671,0.226604
0.013256,0.004692,-0.011302,-0.0058247348,-0.6745972634,-0.059198
0.007151,-0.008753,-0.032231,-1.3069668836,-1.1544689537,-0.081528
0.004614,-0.003176,-0.015251,-0.1881213820,0.2819077916,-0.183274
-0.009557,-0.007121,0.030841,1.1436449440,0.7448828512,-0.133155
0.016768,0.008234,0.002596,0.3441156576,-0.3192518026,0.145912
0.003360,0.005907,-0.025161,-1.0081466822,-0.8629127250,0.589340
0.011484,-0.011963,-0.020848,-0.6417529306,-0.4841653183,-0.186724
0.009252,0.000163,0.022595,-0.2371779714,0.5860982970,0.100634
0.005641,-0.006182,0.004306,0.2785791580,0.3312207445,-0.062178
0.010420,0.004272,-0.018721,0.1130883112,0.0342612993,-0.104243
-0.000645,-0.003163,-0.005732,-0.3637679317,0.0109685399,-0.346657
0.012695,-0.003478,0.012095,0.3677499753,0.8144183583,-0.270061
0.012705,0.009967,0.012430,0.2256863456,-0.0889302171,0.296858
0.005332,-0.000871,0.001722,0.0522542220,-0.6809729674,0.063283
0.005421,0.000819,-0.006664,-0.0510675518,-0.3667384057,0.105633
0.007499,-0.000770,0.004601,-0.6527448238,0.3853611992,-0.340674
0.013483,-0.002014,-0.005351,-0.2902079447,0.1766669049,0.341723
0.019716,0.005651,-0.021721,0.0292321492,-0.1250135676,-0.172550
0.010565,0.001295,0.004243,0.0755912745,-0.2941719280,-0.242512
0.013614,-0.009458,-0.001432,-0.7152852786,-0.0708635555,0.006271
0.010699,0.000885,-0.005062,-0.4385729562,0.3146426429,0.002716
0.000225,0.002303,-0.002627,0.1394729343,-0.2771322086,0.232686
0.017422,0.001433,-0.014066,-0.1899990875,-0.8081859270,-0.268253
0.015508,-0.000924,0.008094,-0.0200882508,0.0200858711,-0.048008
-0.000428,-0.014211,0.016766,0.1152812761,0.5526669726,0.177519
0.020793,0.006550,-0.011873,0.1763426198,-0.0347803771,0.705771
0.011789,-0.005313,-0.016649,-0.2243102364,-0.8497592738,0.127534
0.011326,-0.021186,-0.000529,0.1427111329,-0.0597389330,0.054677
0.016883,-0.006822,-0.000670,-0.1250812038,0.2864170000,0.453477
0.012134,0.000081,0.004558,0.3938761721,0.4125884581,0.891712
0.020399,-0.015334,-0.009983,0.2630366261,-0.5406108007,0.601561
0.019263,-0.010857,-0.005509,-0.3885622402,-0.3226084580,0.391623
0.016893,-0.034418,0.008038,0.0128316860,0.4038528679,0.996238
0.031398,-0.015954,-0.016095,-0.8453461095,-0.0333535883,1.208146
0.022299,-0.034050,-0.002433,0.6178966151,-0.3652083312,0.657248
0.032012,-0.033207,-0.006001,0.1168388536,-0.1354828307,0.707863
0.029396,-0.038606,0.015023,0.4274417070,0.5244232462,0.820395
0.021183,-0.047045,0.026429,4.1115055386,2.0645835116,1.854735
0.052495,-0.036118,-0.013049,0.0349249083,-0.6276277156,2.082175
0.034956,-0.052005,-0.005489,0.5798719416,-0.2363256647,1.075004
0.038902,-0.057874,0.007545,0.2619105885,0.6106475537,1.289046
0.042680,-0.050732,0.004007,0.8111974817,0.3436547468,2.162030
0.054467,-0.060280,-0.021297,0.5902443088,-0.4099231317,2.714797
0.055006,-0.057434,-0.020303,0.3595285456,-0.4881297077,2.304426
0.038403,-0.076134,-0.014109,0.8155005212,0.2297256636,1.839876
0.042841,-0.059043,-0.027357,0.3326562960,0.3654143939,2.581670
0.027128,-0.062965,-0.012362,1.2906381308,-0.2468668167,2.577449
0.030840,-0.070157,-0.024708,0.9317063004,-0.6386046499,2.189711
0.031733,-0.064055,-0.007019,1.0460413875,0.3313051701,2.377769
0.012032,-0.072498,-0.007442,1.9429263967,0.4780127656,2.339443
0.019473,-0.050456,-0.058067,1.1976433333,-0.2850971026,2.790811
0.005434,-0.057500,-0.027885,0.4085348314,-0.6808790847,1.736481
0.008316,-0.063133,-0.018107,0.2185250819,-0.0747685446,1.866673
-0.007440,-0.047800,-0.007761,2.6211221222,0.7582053116,2.360624
-0.010085,-0.049822,-0.037726,1.3756269229,-0.3435217227,2.567187
-0.016433,-0.032373,-0.068817,0.0337839677,-0.9207755485,1.449218
-0.041666,-0.037920,-0.014473,0.4606083057,0.1162150122,1.636933
-0.016361,-0.016279,-0.025522,0.9405664653,-0.2832189059,2.018195
-0.035032,-0.008326,-0.048761,0.7842055754,-0.8478599001,1.688064
-0.040714,-0.007870,-0.036712,1.2193906293,-0.5699725241,1.868050
-0.037986,0.012734,-0.049966,0.8073885897,-0.1177040589,1.742841
-0.046061,0.018049,-0.027626,0.9341577607,-0.0816467038,2.190496
-0.027682,0.024210,-0.058527,0.4161852051,-1.0607199205,2.170119
-0.038153,0.034868,-0.043247,1.0537110885,-0.3770691418,2.064976
-0.035737,0.031132,-0.015146,1.8593403665,0.6396200167,2.533629
-0.015350,0.055541,-0.046152,2.9926887784,0.7860489845,3.025815
-0.008615,0.055951,-0.050737,0.9309579189,-0.4368244152,2.970545
0.003888,0.040930,-0.027219,0.6644629612,0.2844263915,2.837003
0.009419,0.052143,-0.000250,1.8235796992,0.9171773093,3.180920
0.017651,0.055075,-0.007314,2.3317635074,1.0971511339,4.569779
0.020678,0.063622,-0.021028,2.2246832686,0.8479735480,4.164766
0.014497,0.058905,0.010956,1.4784970706,1.3885499548,4.165333
0.008598,0.048657,0.035033,3.9258973024,2.7722924070,4.450492
0.012731,0.057628,0.026206,3.0880230750,1.4391131392,4.377369
0.003622,0.043451,0.014504,1.6317838877,0.9036373996,4.711623
-0.016092,0.057310,0.038624,3.1717174622,1.9314742082,4.536721
-0.041521,0.062499,0.073349,3.4497620190,2.1756729090,4.805146
-0.047206,0.059900,0.046295,3.0064269317,1.6425378051,4.902851
-0.073758,0.071546,0.043455,3.5852093688,1.3050872174,4.403870
-0.118796,0.060438,0.065884,3.7558238532,1.5736142620,3.302572
-0.136899,0.067315,0.090319,3.8876099093,1.6719301170,3.290177
-0.173252,0.077129,0.081223,3.7092406183,1.4518907917,2.925445
-0.212280,0.073916,0.047637,2.7722081793,0.5285665843,2.445771
-0.252369,0.088657,0.057051,3.0990547856,0.9305216559,0.839384
-0.309004,0.088697,0.090355,3.3208187044,1.5874272812,0.677608
-0.332811,0.098400,0.062503,2.8758770153,0.8826328931,-0.178767
-0.374347,0.108102,0.023042,0.6624256011,-0.7133187973,-0.891645
-0.424362,0.105690,0.029190,1.2962427195,-0.1017402491,-2.473844
-0.466515,0.121728,0.041978,1.1141246001,0.2685455866,-3.043450
-0.526908,0.121603,0.041322,1.4205081401,-0.1183682713,-4.554744
-0.557422,0.146619,-0.001757,1.8731946751,-0.5485643497,-4.910650
-0.611198,0.157933,-0.000969,0.2569551111,-0.9872533077,-5.995143
-0.652534,0.156978,-0.005725,0.9790085203,0.2193195018,-6.627774
-0.684948,0.174841,-0.034775,0.5393147553,-0.2704985574,-7.558350
-0.719804,0.191322,-0.031886,0.8504233299,-1.5466744153,-8.260756
-0.735537,0.199620,-0.059932,0.4525629568,-1.4629080349,-9.203979
-0.765886,0.218028,-0.062177,0.0859002742,-1.0069056393,-9.885735
-0.791411,0.239371,-0.071443,0.4895544255,-0.9925191380,-9.529670
-0.796531,0.254457,-0.107645,0.7537099745,-1.3769099700,-10.558003
-0.819676,0.257621,-0.088295,1.1087942399,-1.2895659587,-11.002705
-0.806523,0.267255,-0.097059,0.1045362649,-1.1928101220,-11.035795
-0.803155,0.281330,-0.118822,0.5458285965,-0.8560888613,-11.293256
-0.796082,0.280234,-0.135969,0.3359424764,-1.4045474376,-11.485502
-0.786904,0.288863,-0.139954,0.3041450072,-0.8091766054,-12.295119
-0.791880,0.298221,-0.089447,0.8575527494,-0.0377109322,-11.723249
-0.754244,0.322288,-0.107169,0.5961412624,-0.5861229550,-10.911617
-0.731615,0.328991,-0.118362,0.6473735874,-0.7933499448,-10.991771
-0.725050,0.312562,-0.108656,-0.1548272781,-0.6943752879,-11.472159
-0.700760,0.318881,-0.068932,1.2432285549,0.4965769775,-11.329175
-0.683517,0.312228,-0.031217,1.6957656851,0.3825936758,-10.527272
-0.625244,0.329634,-0.056600,-0.3255916833,-0.7876106621,-9.594891
-0.602894,0.312323,-0.032458,-0.2294163638,-0.8536172018,-9.884093
-0.568172,0.293104,-0.004189,-0.5698421176,-0.1233624999,-9.193474
-0.518935,0.303073,0.005652,-0.0516721478,-0.1019532147,-8.094260
-0.483246,0.288660,0.008497,-0.3044737738,-0.6666119543,-7.453442
-0.445182,0.281474,0.021988,-0.3939849633,-0.0812060262,-7.286306
-0.404559,0.260401,0.070854,-0.1615757626,0.5430754302,-6.627447
-0.340971,0.272077,0.038420,0.0358374680,0.3699876846,-4.826816
-0.318615,0.240345,0.071294,1.0708892658,0.1084813823,-5.113772
-0.267767,0.241777,0.095489,1.2136886643,0.5278555689,-3.874818
-0.221638,0.224967,0.107295,1.3747583297,1.1406607249,-2.808779
-0.165712,0.210541,0.084890,1.1271784864,0.5290655923,-1.577548
-0.138090,0.203093,0.085106,1.5723982545,0.6266203334,-1.222162
-0.093525,0.179164,0.105520,2.6645110045,1.8098435628,-0.510081
-0.054671,0.184130,0.119670,4.2660914347,2.2188248854,0.365185
-0.026297,0.153354,0.088907,2.4326833981,1.1362307558,0.891013
0.016864,0.140743,0.085126,1.6468182119,1.0838851861,1.087241
0.037943,0.117454,0.116342,2.6894897451,1.9380931151,2.293873
0.077136,0.117575,0.104630,3.9067391492,1.3082833017,3.500000
0.105923,0.103970,0.085182,3.2689069124,1.1937911425,3.894139
0.108371,0.081771,0.073496,2.8762437891,1.3027076222,3.928861
0.133252,0.072573,0.081180,3.8089212084,2.0703129450,4.257204
0.132875,0.061167,0.089075,3.9557422467,1.9361754471,5.240282
0.150653,0.049652,0.069794,3.9872939157,0.8786023534,5.286036
0.153367,0.041754,0.059891,4.2209670325,0.8129386426,5.471090
0.156538,0.017169,0.059369,3.2745894484,1.8151947014,5.501805
0.154040,0.011595,0.058863,3.2456394509,1.1905155680,5.896016
0.139446,-0.007361,0.040390,3.3136457814,0.3832611483,5.797638
0.139207,-0.006153,0.037675,2.8798810030,0.8281217830,5.625379
0.107882,-0.021429,0.069787,4.7582915047,1.6569753567,5.591471
0.116512,-0.014290,0.051960,3.5209675286,0.8041493486,6.461376
0.106986,-0.022851,0.019736,2.5572383365,-0.4192727259,6.032384
0.084531,-0.047558,0.029548,1.8138643853,0.2624567266,5.650453
0.070479,-0.045401,0.047053,1.8126399148,0.5884295717,5.562355
0.042792,-0.056926,0.035236,2.4979962638,0.4527755539,5.923344
0.023606,-0.049694,0.002294,2.6776948753,-0.0635195712,5.719452
-0.014681,-0.063966,0.027513,1.7837670293,-0.3372851236,5.493692
-0.030748,-0.069629,0.037481,2.2678774160,0.4552010902,6.033594
-0.046819,-0.074533,0.015125,2.6415940260,0.0743269340,6.051276
-0.069418,-0.097162,0.009725,2.5168979254,-0.4176690842,6.188919
-0.099394,-0.090216,0.001732,2.3260464197,-0.1691125797,6.171922
-0.133859,-0.104249,0.029630,2.5970599733,0.1312501760,5.795386
-0.138297,-0.101324,0.015801,2.5903837986,-0.0005243503,6.973014
-0.161074,-0.111184,-0.001340,2.0882878287,-0.5405766201,6.945136
-0.185249,-0.123041,-0.011768,2.4761001783,-0.4957313134,7.514612
-0.195507,-0.122591,-0.005775,2.2620147015,0.1926056095,7.088663
-0.241753,-0.131411,0.023826,3.4581484064,0.3599492600,7.332141
-0.244051,-0.120487,-0.010803,2.8499704791,-0.5507156699,7.891971
-0.279225,-0.126441,-0.029178,2.7383401595,-0.5968322846,7.597998
-0.307868,-0.132806,-0.021671,2.6158982229,0.0373373706,7.870677
-0.320292,-0.118685,-0.022249,2.3282825116,0.2738663956,8.145160
-0.360909,-0.109084,-0.002637,3.4995078528,-0.1512774025,8.510275
-0.367776,-0.101153,-0.067196,1.3237058155,-1.9479337267,8.842366
-0.405862,-0.105292,-0.023185,2.3828185750,0.0555991629,7.622099
-0.424631,-0.101235,-0.033108,2.0140632769,0.1159580747,8.524451
-0.446682,-0.077582,-0.064189,2.0433751805,-0.6134836316,8.295051
-0.488153,-0.069103,-0.034115,2.3465213267,-0.7766981589,7.472993
-0.503068,-0.056742,-0.034677,1.4011613935,-0.5886147231,7.455897
-0.527214,-0.030505,-0.042932,1.6456370371,-0.5472789590,7.436353
-0.553270,-0.018534,-0.058839,1.4897853273,-1.0162638792,7.404552
-0.574346,0.006741,-0.089684,1.5005873019,-1.0963354480,6.725221
-0.603297,0.021078,-0.037742,2.0119870053,-0.1736017173,6.214703
-0.611362,0.059601,-0.055330,1.3532461278,-0.8921550485,6.502132
-0.630348,0.091539,-0.064662,1.1027127865,-0.9799765723,6.269548
-0.650295,0.099141,-0.061924,0.5531072945,-0.9277399361,5.017484
-0.659158,0.144912,-0.048978,0.5773550737,-0.5131783216,4.526450
-0.668828,0.168394,-0.044777,1.0065673039,-0.2419217117,4.871207
-0.674700,0.211076,-0.067077,1.1107412196,-0.3003542264,3.993187
-0.696361,0.241603,-0.075579,1.7728943379,-1.1959150696,3.592706
-0.690430,0.273111,-0.071519,0.5569746842,-0.9502084515,2.694932
-0.681712,0.317381,-0.054509,1.3205027276,-0.0719478158,2.413239
-0.681557,0.344848,-0.075106,0.3702445205,-0.8679823207,2.197553
-0.676840,0.381802,-0.087369,-0.1989258371,-1.0934343432,0.615384
-0.690006,0.404677,-0.031827,0.7231186288,0.4824457950,-0.112754
-0.659312,0.437433,-0.039318,0.6117497208,0.3272004021,-0.266316
-0.668204,0.489364,-0.041140,2.7871915823,0.7741525690,-0.449536
-0.653972,0.503883,-0.069093,-0.9997364912,-0.7092416030,-1.428488
-0.644919,0.532896,-0.051785,-0.1252151900,0.8676470710,-2.737521
-0.648772,0.545862,0.001352,0.3292619103,1.1694656424,-3.262311
-0.619237,0.590667,-0.034667,0.4015180855,0.0318062757,-3.346404
-0.611257,0.612348,-0.010163,0.6489733988,0.7182511006,-4.047688
-0.593913,0.617061,-0.019551,-0.4614975573,0.1201272167,-4.872039
-0.585198,0.637813,0.015811,-0.3618311849,1.3265319961,-4.405684
-0.557452,0.648300,0.004742,-0.2845269771,0.8670051804,-5.097189
-0.538302,0.655968,0.007224,-0.6505972366,0.7545914691,-5.778826
-0.535811,0.640357,0.028753,-0.2012605080,0.7834894254,-6.195548
-0.506393,0.653312,0.035857,-0.2639330132,1.2441753887,-6.213920
-0.480669,0.648015,0.034806,-0.2242666634,0.8421192555,-6.308893
-0.448944,0.631901,0.005123,-0.0906332207,0.0125393431,-6.444454
-0.428947,0.631110,0.019976,-0.6896146839,0.7077536702,-6.869523
-0.397279,0.616093,0.058433,0.0884699894,0.8435814833,-6.730672
-0.357019,0.594032,0.055472,0.6746697333,0.9389457435,-5.998349
-0.322084,0.575197,-0.004721,-0.0559424209,-0.5591408847,-6.529030
-0.304422,0.532762,0.036113,-0.2285855980,0.7086318696,-7.012982
-0.256541,0.523144,0.027276,0.2772012078,0.7190454243,-6.512511
-0.225886,0.498785,0.041962,1.6014769347,0.3977105820,-6.059107
-0.189638,0.473234,0.025783,2.8031693440,0.2477902739,-5.746299
-0.162364,0.442225,-0.003923,1.2792426839,-0.0695853237,-5.718329
-0.130636,0.399688,0.019444,0.9847530622,0.9687816633,-5.874956
-0.097024,0.391367,0.026715,1.6558581930,1.3084374795,-5.057260
-0.076912,0.356360,-0.023447,2.3238547513,-0.3500504986,-5.212719
-0.054083,0.334893,-0.046595,2.1978880471,-0.2211597669,-5.454040
-0.043481,0.303956,0.000275,3.5940999642,1.0046402545,-4.989456
-0.006780,0.273787,-0.030029,2.8940163757,-0.1010534007,-4.777544
0.001623,0.262971,-0.075996,3.2718925007,-0.9064800481,-4.751730
0.009383,0.208617,-0.057693,1.8009311591,-0.0401482685,-5.263836
0.025336,0.193216,-0.048075,2.4361918764,-0.1135741069,-5.427065
0.035954,0.163471,-0.046995,4.1775999001,0.3773907193,-5.344146
0.065752,0.154303,-0.131443,3.4029915451,-1.2053182538,-4.864105
0.052494,0.106461,-0.037056,2.2653970064,-0.2598867144,-6.032111
0.079758,0.096584,-0.065394,1.8958641956,-0.8420791111,-5.438872
0.097667,0.078941,-0.052533,2.2032620310,-0.5971937801,-5.302673
0.102988,0.045716,-0.077155,3.1912606544,-0.8091975937,-4.636922
0.118120,0.029258,-0.080279,2.0226624196,-1.4695120774,-5.218212
0.107291,-0.006173,-0.068361,1.6803115627,-1.4236189992,-5.469765
0.124793,-0.023356,-0.050393,2.2860252860,-1.4146979427,-5.458584
0.142650,-0.030492,-0.049868,2.2473759558,-1.2232193391,-4.402419
