-0.222334,-0.016369,0.138792,2.9318880000,1.1706390000,10.657776
-0.224885,0.002826,0.127198,2.6366660000,1.2423150000,11.085596
-0.237276,0.014791,0.124786,2.9180300000,1.1572900000,11.046557
-0.250517,0.012313,0.095703,3.2831320000,0.7325590000,10.981726
-0.250760,0.030684,0.067799,3.0131390000,-0.0558140000,10.191967
-0.284494,0.041487,0.113389,3.1835330000,0.6778670000,9.396129
-0.282626,0.063506,0.113313,3.3633550000,2.1048610000,9.592754
-0.271535,0.088830,0.083069,3.5193240000,0.0300840000,9.598038
-0.284648,0.102383,0.077512,3.4543940000,-0.2844950000,8.252779
-0.289477,0.131879,0.042495,3.1493400000,-0.7786400000,7.169883
-0.306722,0.152187,0.083158,2.9799600000,-0.2894610000,6.874295
-0.282055,0.189577,0.061333,3.1882570000,-0.8675710000,6.927582
-0.286588,0.235253,0.046319,3.4309440000,-0.8914370000,6.426711
-0.304097,0.255450,0.018136,3.3100320000,-0.8417350000,5.463774
-0.303325,0.310749,0.007740,3.0855560000,-1.4635070000,4.607752
-0.313406,0.342112,0.033416,2.4525020000,0.6997540000,3.731396
-0.302629,0.372071,0.008686,2.5908080000,-0.4776470000,3.608459
-0.298756,0.417083,-0.016576,2.8551230000,-1.1337730000,2.961095
-0.306650,0.451408,-0.019566,3.2307810000,-1.6609360000,1.795583
-0.277003,0.491418,-0.000439,2.9199340000,-1.3325050000,1.460101
-0.270708,0.517080,-0.002264,2.2758050000,-0.9594260000,0.796145
-0.258641,0.554503,-0.009955,2.6458510000,-0.8984030000,0.939499
-0.235287,0.597138,-0.028229,3.1763420000,-0.8417740000,0.265010
-0.214184,0.627701,-0.026161,3.3582290000,-0.9707770000,-0.136449
-0.184888,0.642489,-0.025304,2.6746670000,-1.3577040000,-0.575489
-0.168397,0.691174,-0.026377,2.5986260000,-0.7674660000,-1.011170
-0.163004,0.715300,-0.039034,2.8537900000,-1.2067710000,-1.248061
-0.124921,0.757824,-0.045589,3.8112610000,-1.4025390000,-1.461390
-0.102013,0.798861,-0.065944,3.6146260000,-1.3880370000,-1.280502
-0.080231,0.808994,-0.024109,2.5109790000,-0.6359620000,-1.558396
-0.035997,0.856566,-0.060396,2.5466460000,-0.9771220000,-1.639253
-0.010624,0.870201,-0.055676,3.2731740000,-0.6359940000,-1.925721
0.019220,0.884191,-0.073884,3.3031850000,-0.9022660000,-2.669397
0.055869,0.918190,-0.065245,2.7391640000,-0.9441960000,-2.475135
0.078849,0.931297,-0.040607,2.7484340000,0.3507820000,-2.199643
0.125988,0.960547,-0.065481,2.9259090000,1.1388720000,-2.185525
0.154470,0.982887,-0.083390,3.0193960000,-0.0192600000,-2.417741
0.187471,0.990306,-0.099835,2.6827000000,-0.1251780000,-2.249943
0.211190,1.019828,-0.094636,2.3525060000,0.6370860000,-2.620862
0.221983,1.030673,-0.052263,2.5964040000,2.1344490000,-2.301507
0.274755,1.055373,-0.071307,3.4271400000,1.0371100000,-1.725045
0.284418,1.058807,-0.099691,2.8985130000,-0.0757150000,-2.150088
0.308347,1.045579,-0.069617,1.9283230000,0.3542940000,-2.500149
0.332782,1.061305,-0.080216,1.4809040000,0.6487850000,-2.637503
0.338569,1.063330,-0.042012,2.6425650000,1.8782680000,-2.469232
0.370142,1.071730,-0.053868,3.0221890000,1.7529210000,-2.179822
0.379586,1.060947,-0.060738,2.7656010000,1.1486440000,-2.745721
0.386289,1.032777,-0.047956,2.3943740000,0.8497320000,-3.308645
0.390050,1.037596,-0.026643,2.0319630000,1.3335140000,-3.147080
0.391150,1.037546,-0.025337,3.0079400000,1.9185570000,-2.662881
0.405983,1.022687,-0.042428,3.1540510000,0.8358570000,-2.549604
0.396891,1.015098,-0.036760,2.4976690000,0.8251010000,-3.639455
0.375667,0.995850,-0.000745,2.2601350000,1.2811370000,-3.737364
0.384208,0.986143,-0.007986,2.3666730000,0.5430210000,-3.159031
0.370320,0.975275,-0.037784,2.7286240000,0.2073230000,-3.560312
0.334813,0.960767,-0.022944,3.6918950000,0.5500260000,-4.042158
0.327792,0.930306,-0.017406,3.3283620000,0.2438170000,-3.955695
0.301946,0.915968,-0.005038,2.7574280000,1.0360500000,-4.381306
0.281805,0.894793,0.024057,3.0737760000,1.4681960000,-4.606494
0.276402,0.882704,-0.015640,3.4671170000,0.0990780000,-4.139108
0.252894,0.864703,-0.024480,3.1623920000,-0.2721070000,-4.869227
0.215740,0.835092,0.016429,3.6215060000,-0.0180460000,-5.195292
0.205357,0.810280,0.013209,3.1805070000,0.2916980000,-4.963262
0.190777,0.797886,-0.004155,3.4608050000,0.9622150000,-4.989226
0.165663,0.772654,-0.001073,4.2417160000,-0.5676570000,-4.969735
0.158990,0.741438,-0.028488,3.9917490000,-1.5578410000,-4.918867
0.134408,0.718723,-0.017488,3.1654710000,-0.7252010000,-5.614150
0.109297,0.700138,0.022255,3.8284340000,0.9641740000,-5.325922
0.115402,0.675277,-0.011656,3.9433720000,-0.0712050000,-4.810119
0.105811,0.651564,-0.016720,4.2314130000,-0.9921060000,-5.291338
0.085850,0.619209,-0.011610,4.2936710000,-1.8711300000,-5.505615
0.082466,0.603716,0.011827,3.6861770000,-1.0224520000,-4.995206
0.066267,0.582751,0.010593,3.7832610000,-0.5827930000,-4.715926
0.045864,0.542594,0.009194,3.8944210000,-0.0514250000,-4.215373
0.049402,0.530544,-0.004680,4.6749420000,-0.9879150000,-4.259729
0.040425,0.501419,-0.005869,3.8959250000,-1.7027310000,-3.856592
0.018734,0.468207,0.014456,3.6000920000,-0.6615480000,-3.863531
0.008690,0.467827,0.004520,3.7193200000,-0.2424170000,-3.447932
-0.010007,0.446340,0.028023,4.6815860000,0.5126030000,-2.853016
-0.013217,0.423445,0.011801,5.1298290000,-0.4564030000,-2.569351
-0.015403,0.405825,0.033875,4.6553590000,-0.2463170000,-2.737218
-0.039998,0.375725,0.059416,4.1293290000,0.5348940000,-2.023218
-0.037172,0.389127,0.046943,4.9542050000,-0.1429890000,-1.718267
-0.042647,0.372111,0.044520,5.1108400000,0.0515740000,-1.369376
-0.039578,0.350440,0.040988,4.6097560000,-0.5613000000,-1.579619
-0.051152,0.342513,0.065794,4.1337370000,-0.0671780000,-1.329048
-0.053272,0.332354,0.076836,4.6300970000,0.8618610000,-0.970956
-0.039496,0.344797,0.039967,4.4230610000,-1.0324670000,-0.329699
-0.046658,0.342913,0.028272,4.2794670000,-2.3111340000,-0.847163
-0.055540,0.336303,0.059737,3.8771420000,-0.9123270000,-0.321424
-0.046914,0.345602,0.067448,3.1750320000,-0.7139490000,0.061387
-0.055672,0.347739,0.084139,4.1841390000,-0.1655000000,0.189435
-0.042046,0.355735,0.058415,4.3189550000,-1.2398450000,0.107541
-0.046517,0.367446,0.065889,3.9302260000,-1.0503040000,0.040192
-0.053436,0.361817,0.075647,2.9327260000,-1.6945190000,0.555761
-0.043589,0.399562,0.074896,3.4512000000,-0.5740290000,1.294497
-0.044013,0.408457,0.089972,4.3774090000,-0.8757740000,1.076953
-0.027840,0.407486,0.080739,4.2400290000,-0.8359280000,1.069479
-0.010610,0.434700,0.099018,3.6587260000,-0.4543180000,1.053756
-0.012406,0.437773,0.100558,3.0909560000,-0.1361250000,1.728061
0.001449,0.483126,0.076645,3.7054870000,-0.4336030000,2.151846
-0.003153,0.506927,0.073832,3.8513980000,0.0377030000,2.222969
0.017697,0.510101,0.070208,3.3635260000,-0.1043550000,2.251291
0.027761,0.535763,0.094955,2.5286450000,0.5661030000,1.682253
0.033545,0.551181,0.100407,2.8300180000,0.5144800000,2.140032
0.048093,0.578510,0.081260,3.0013030000,0.1372230000,2.338599
0.042791,0.596823,0.097748,3.0396350000,0.7031680000,2.688638
0.057451,0.608187,0.108698,2.5898560000,0.7595860000,2.384947
0.067745,0.634069,0.127507,1.9054210000,1.1406810000,2.563082
0.071634,0.637585,0.146358,2.1379490000,0.8100180000,2.849012
0.077887,0.662872,0.129788,2.4980620000,0.7962480000,2.867928
0.063047,0.674121,0.146824,2.3893940000,0.5471500000,2.281992
0.069409,0.686457,0.162517,1.6003250000,0.6940990000,2.608759
0.057697,0.707615,0.177160,1.2690060000,1.5873190000,2.545555
0.058422,0.719140,0.187703,1.9638220000,1.1828140000,3.144925
0.064767,0.733061,0.158017,2.0072100000,-0.7344190000,2.728652
0.050331,0.739107,0.167644,1.0984310000,-0.4569440000,2.042140
0.035360,0.729765,0.200751,0.7197030000,0.2382570000,1.722253
0.032911,0.748600,0.193254,0.7024150000,0.5345980000,1.649353
0.018488,0.751101,0.208783,1.2263310000,1.0690780000,2.133197
0.009173,0.737062,0.167474,1.0817000000,0.2460100000,1.555531
-0.007748,0.748991,0.157249,1.0204960000,-0.2677280000,1.199494
-0.043589,0.732946,0.206311,0.6387190000,1.4918300000,1.133261
-0.032783,0.722875,0.188508,0.8646790000,0.6103110000,1.332637
-0.032488,0.711403,0.166456,1.4632210000,0.3038200000,1.258214
-0.049432,0.690373,0.141779,1.7218940000,-0.9301960000,1.301053
-0.060317,0.683220,0.117863,1.0320630000,-1.2901750000,0.943300
-0.094565,0.670091,0.156107,1.4023290000,-0.0943530000,1.124717
-0.095869,0.667996,0.149049,2.0991410000,-0.0795790000,1.588890
-0.095508,0.657420,0.100318,3.1379740000,-0.2372670000,1.826408
-0.101098,0.608630,0.088075,2.8174930000,-0.7933480000,1.568221
-0.095823,0.607682,0.063207,2.4324990000,-1.2626650000,1.204383
-0.119371,0.584869,0.073691,2.3804690000,-0.9847470000,1.401894
-0.109422,0.590787,0.035756,2.6801560000,-0.4120860000,2.129394
-0.102785,0.577907,0.017391,3.3428300000,-0.5183290000,2.316589
-0.092087,0.551992,-0.023610,3.5350730000,-0.7892780000,2.204504
-0.088765,0.551010,-0.044736,3.1935520000,-0.8131410000,2.146680
-0.106018,0.539249,-0.040443,2.9024650000,-0.2425650000,1.895334
-0.090823,0.531490,-0.068051,2.8627310000,-0.5128050000,1.983708
-0.083274,0.520270,-0.081092,3.6106550000,0.3320360000,2.395812
-0.084209,0.488348,-0.104014,3.4076030000,-0.5998090000,2.117973
-0.070640,0.488339,-0.098154,3.2106400000,0.1720230000,1.633223
-0.080835,0.482414,-0.084726,2.8883770000,0.8833020000,2.244045
-0.057841,0.466569,-0.099638,3.4025680000,-0.0026680000,3.120221
-0.051346,0.459424,-0.111832,3.7856350000,-0.3035820000,2.172167
-0.054674,0.432606,-0.091878,4.1086230000,0.2495020000,2.005052
-0.043868,0.432754,-0.076362,3.8847120000,0.0998230000,2.039584
-0.038751,0.437277,-0.066213,3.4680560000,0.0455640000,2.647839
-0.035035,0.408638,-0.081128,3.3664120000,-0.0473650000,2.828220
-0.025152,0.401209,-0.090569,3.8930820000,-0.4491220000,2.654073
-0.027564,0.387834,-0.036379,4.0171840000,0.4070760000,1.747746
-0.006501,0.387463,-0.014705,4.0418910000,-0.0223890000,2.173206
-0.004915,0.397225,-0.029771,3.8846230000,0.6845370000,2.585684
0.000087,0.390791,-0.064355,3.9002440000,-1.8514290000,2.635925
-0.004801,0.393676,-0.041414,3.7847710000,-0.9086270000,1.425053
-0.020796,0.389160,-0.006807,3.4862500000,0.2530960000,1.172479
0.013259,0.404709,-0.015381,3.4534030000,0.0801320000,1.573685
0.006422,0.419827,-0.013021,4.2075260000,0.5442580000,1.396082
0.017897,0.428775,-0.019842,4.3624340000,-0.3509050000,1.199100
0.018173,0.432842,-0.026791,3.9779200000,-0.3554580000,0.730666
0.031664,0.436601,-0.029781,3.7034000000,-0.2806280000,0.352066
0.046973,0.467846,-0.053027,3.7519400000,0.1762770000,0.050033
0.035390,0.484029,-0.041532,4.5888540000,0.3948350000,0.264559
0.045900,0.514076,-0.085333,4.7314660000,-0.2445210000,-0.264738
0.041623,0.544429,-0.043965,3.9744960000,1.3550210000,-0.589841
0.059886,0.557138,-0.068836,4.2924000000,0.4161710000,-0.047831
0.080041,0.586602,-0.091373,4.6415630000,0.2989950000,-0.940057
0.086051,0.601392,-0.107381,4.9916480000,-0.1469640000,-1.074703
0.089678,0.634837,-0.134136,4.3174490000,-0.0825330000,-1.876541
0.096341,0.660174,-0.102431,3.6370910000,0.1969600000,-2.190290
0.115222,0.698123,-0.131606,4.0333340000,-0.0470140000,-1.443900
0.127990,0.729621,-0.143957,4.4423520000,-0.0483530000,-1.771928
0.122804,0.747865,-0.136211,4.4891860000,0.3238000000,-2.473218
0.142331,0.772453,-0.130434,4.1741510000,0.5672750000,-2.992792
0.147078,0.800495,-0.115436,3.6636270000,0.8147480000,-3.130146
0.155786,0.812154,-0.116191,3.5294110000,0.8461180000,-2.799332
0.153541,0.841719,-0.128960,3.8274660000,0.2059540000,-3.017913
0.136981,0.861345,-0.091189,4.1674740000,0.1571410000,-3.376373
0.147980,0.872423,-0.054107,3.6267650000,0.6678360000,-3.634385
0.150662,0.900055,-0.046206,3.1762210000,0.3071490000,-3.284445
0.140244,0.899536,-0.034577,3.5200400000,0.5231690000,-3.357988
0.140703,0.909144,-0.037196,3.5453700000,-0.0500600000,-3.621079
0.134519,0.907047,0.030442,3.4553000000,0.4101250000,-3.725586
0.142210,0.918417,0.051643,3.1794440000,1.5183420000,-3.656083
0.139013,0.932988,0.058119,3.7327090000,0.7382250000,-3.068842
0.143592,0.920852,0.051505,3.1893210000,-0.2654240000,-3.408656
0.134883,0.931232,0.072598,3.1343010000,-0.3139540000,-3.936653
0.126119,0.917984,0.105212,2.5900790000,-0.4508520000,-4.249082
0.147731,0.949360,0.100180,2.4845190000,-0.5263910000,-2.570585
0.127915,0.955499,0.120981,3.0866430000,0.4171270000,-2.544043
0.125919,0.933510,0.109673,3.2290380000,0.1728540000,-2.828190
0.121842,0.939008,0.101723,2.8896050000,-0.2779130000,-3.243127
0.121724,0.922444,0.098900,2.7512070000,-0.5899620000,-2.780887
0.139692,0.931668,0.076419,1.4802970000,-8.0806650000,-2.715380
0.090794,0.922274,0.121808,2.8836830000,-0.6696660000,-2.161124
0.097355,0.932784,0.104615,3.5083510000,-0.3601780000,-1.780919
0.081091,0.913329,0.089604,3.2273710000,-0.3739480000,-2.001778
0.083566,0.884608,0.114387,2.5166770000,-0.2088770000,-2.099295
0.078649,0.879737,0.114167,2.6296620000,0.2076120000,-1.764467
0.065834,0.867250,0.110697,3.3434050000,0.4079230000,-1.136336
0.055304,0.863137,0.068042,3.6485500000,0.2925780000,-0.459143
0.033020,0.850841,0.105616,4.2602160000,0.8518430000,-0.873764
0.052265,0.822100,0.086299,3.3833000000,-1.0468570000,-0.354705
0.046950,0.826607,0.087553,3.7163460000,0.5158360000,0.298504
0.043747,0.790113,0.056721,4.5124680000,-0.6651430000,-0.113767
0.037362,0.779671,0.052608,4.2234790000,-0.7477880000,-0.214912
0.009553,0.750021,0.089145,3.8690640000,0.0116070000,-0.003677
0.012186,0.745308,0.069007,3.6121050000,0.1172300000,0.805221
0.005864,0.748009,0.056826,4.3432290000,0.2936310000,1.465330
0.002700,0.725912,0.041668,4.5719000000,-0.5725910000,1.033505
-0.011517,0.722573,0.039944,4.2625890000,-0.8055390000,0.889472
-0.015268,0.689848,0.065902,4.0504160000,0.5745190000,0.573672
-0.019542,0.711695,0.058319,4.1021900000,1.1186850000,1.199577
-0.042368,0.701694,0.036774,4.7347610000,-0.6587580000,1.210826
-0.049386,0.704904,0.024497,4.8604890000,-1.8191820000,0.735413
-0.060809,0.696334,0.056245,3.7113560000,-0.7678010000,0.234503
-0.050279,0.694729,0.070747,3.8836420000,-0.5058820000,0.994480
-0.050446,0.711718,0.047317,4.2565460000,-0.6077560000,1.029156
-0.067663,0.701228,0.041815,4.3240560000,-1.3216730000,0.072193
-0.077582,0.704684,0.042744,3.7024050000,-0.4801840000,-0.369482
-0.082329,0.725334,0.067038,3.6218900000,-0.5897420000,0.378247
-0.065240,0.721894,0.055332,4.0307080000,-0.7273870000,0.495687
-0.052199,0.727087,0.040719,4.4908930000,-1.0534160000,-0.298529
-0.058058,0.710862,0.058851,4.2949840000,-0.7568380000,-0.896980
-0.047046,0.726306,0.041612,2.9481860000,-0.7340930000,-0.672642
-0.053404,0.731817,0.083463,3.8140380000,1.4228980000,-0.461151
-0.041971,0.745879,0.055966,4.2012440000,-0.8920050000,-0.768397
-0.033328,0.742738,0.058572,3.2541950000,-1.2119380000,-1.040623
-0.028700,0.744201,0.098913,3.0964570000,0.5088310000,-0.963154
-0.004351,0.755142,0.098500,3.1580190000,0.3508080000,-1.078630
-0.005103,0.766223,0.079130,3.9595870000,-0.0862160000,-1.267521
0.015537,0.751354,0.079196,3.2271540000,-1.3159840000,-1.023586
0.019125,0.757984,0.117564,2.7548110000,-0.3859480000,-1.251489
0.014746,0.740617,0.135010,2.5439870000,-0.2117100000,-0.773179
0.042010,0.756632,0.134213,3.1543860000,0.8418710000,-0.005255
0.049987,0.760561,0.130599,3.8054340000,0.0948700000,0.203360
0.057159,0.745071,0.121703,3.0416640000,-0.3676850000,-0.470301
0.062233,0.740285,0.152043,2.7236150000,0.4031330000,-0.075020
0.050912,0.716206,0.168389,2.9454980000,0.9453360000,-0.689410
0.067308,0.726040,0.137183,3.4848840000,0.4358690000,0.350992
0.054674,0.717847,0.130471,4.1133760000,1.3809360000,0.093170
0.064370,0.713813,0.126003,3.7793880000,0.5911480000,0.309437
0.071096,0.702258,0.126167,2.9027570000,0.6010610000,0.059880
0.070850,0.678845,0.102944,3.3884530000,0.5866910000,0.349831
0.080887,0.680972,0.098050,3.3885710000,0.8242570000,-0.045168
0.063825,0.673855,0.114108,3.9377360000,1.0509910000,0.212809
0.075869,0.654062,0.094997,3.4066540000,0.2867810000,0.365029
0.069195,0.663362,0.092907,2.9520560000,0.0874190000,0.783487
0.070958,0.639813,0.062895,3.6987810000,0.0963240000,0.972284
0.084547,0.638858,0.044366,4.1351950000,-0.2699570000,0.458451
0.065883,0.611591,0.057414,4.2753610000,0.0718830000,0.326871
0.073154,0.621409,0.073560,3.3746470000,0.5192330000,1.316021
0.051677,0.615379,0.054318,3.7451000000,0.6306520000,1.441666
0.047531,0.605633,0.026696,4.6832210000,0.2948030000,2.041476
0.038882,0.601159,0.022403,4.2737170000,-0.1275320000,1.426829
0.041597,0.575756,0.026391,4.1877960000,0.2684060000,1.985189
0.048920,0.566221,0.023214,3.6650120000,0.8936540000,2.024116
0.032439,0.558258,0.025009,4.8294100000,1.4374620000,2.038578
0.032504,0.562607,0.007176,4.6200890000,0.6564460000,2.832252
0.017996,0.562331,-0.008833,4.7933040000,-0.0997070000,3.010781
-0.011576,0.542272,0.011102,4.6334190000,0.8697580000,2.730089
0.004522,0.556699,0.016202,4.6120310000,0.8746390000,3.201418
-0.003209,0.548814,0.024789,4.8059710000,1.8243730000,3.108873
-0.002332,0.541278,-0.016691,5.2541840000,1.0916310000,2.903435
-0.019407,0.556150,-0.034281,5.1160720000,-0.7573330000,2.640373
-0.068434,0.556584,0.002525,4.9900890000,0.4605890000,2.662877
-0.067686,0.570255,0.010839,4.4434020000,1.1354650000,2.998244
-0.077448,0.589169,0.006772,5.2824030000,1.6402020000,3.066994
-0.072593,0.582023,-0.026689,5.1652240000,-0.4530120000,2.363052
-0.086717,0.609136,-0.030077,4.9728500000,-1.1914230000,1.891647
-0.110013,0.625830,-0.019487,4.2415130000,-1.1432230000,1.879593
-0.120999,0.659196,-0.015617,4.3127550000,-0.3621900000,1.962891
-0.131555,0.679987,-0.006243,5.2825510000,-0.2331410000,2.035278
-0.121511,0.708768,-0.030201,5.4223140000,-1.6475010000,0.967950
-0.124426,0.720066,-0.022314,3.9816420000,-2.2844550000,0.723234
-0.134260,0.743538,-0.018030,3.7358990000,-1.3214170000,0.131177
-0.143756,0.789430,-0.018450,3.6528700000,-1.0136260000,0.377783
-0.152376,0.809115,-0.025698,4.0345780000,-0.9863260000,0.082550
-0.146418,0.841998,-0.053343,3.7993030000,-1.6515180000,-0.658993
-0.146851,0.863265,-0.032647,4.2327290000,-0.9016130000,-0.858001
-0.123221,0.892157,-0.023919,3.3186850000,-1.2712320000,-0.562585
-0.114323,0.928422,-0.033431,3.7459630000,-1.2083040000,-0.458621
-0.122332,0.935630,-0.023528,3.7755640000,-1.4271010000,-0.542287
-0.095429,0.970023,-0.017607,3.5109540000,-1.3240160000,-0.759759
-0.090558,0.979365,0.014975,3.8850730000,0.1597700000,-0.741738
-0.053578,0.987801,0.024113,3.4102490000,-0.5510220000,-0.425166
-0.032912,1.002556,0.013908,3.6333400000,-0.1245180000,-0.559612
-0.019486,1.017337,-0.002754,3.7439180000,-1.3847250000,-0.590880
-0.004827,1.055285,0.025896,3.2215940000,-1.2210270000,-0.234831
-0.007788,1.056191,0.072109,3.0050710000,0.6381040000,-0.350744
0.041537,1.083428,0.050675,3.9767550000,0.7632600000,0.161340
0.060743,1.090663,0.028242,4.0770040000,-0.0489110000,-0.258284
0.077273,1.086694,0.021041,3.8580360000,-0.7257590000,-0.522556
0.083139,1.115002,0.082025,2.2052230000,-0.1750880000,0.198802
0.074234,1.119686,0.107458,2.5874300000,3.6073840000,0.244684
0.124107,1.151959,0.028311,3.4270350000,-0.9922510000,0.912640
0.125551,1.138872,0.053675,3.9783800000,0.6900880000,-0.332464
0.172487,1.130554,0.079645,2.9295090000,0.3440990000,-0.261280
0.167777,1.143074,0.079790,2.2197450000,0.4147600000,0.009445
0.183116,1.141803,0.080893,2.3928500000,-0.0807470000,1.146820
0.183683,1.154766,0.067819,3.2821220000,0.3874500000,0.568084
0.179154,1.127249,0.096655,2.5109820000,-0.0284910000,0.101521
0.211607,1.113066,0.086292,2.5368770000,0.5461490000,-0.339024
0.216058,1.104948,0.099537,3.0681860000,0.8841880000,-0.067330
0.227097,1.104623,0.093960,2.8040610000,0.3831340000,0.334398
0.212628,1.091881,0.100203,2.7668650000,0.0264480000,0.369629
0.217509,1.078436,0.071518,3.4690860000,0.3225630000,0.560043
0.222751,1.058899,0.111347,2.5869410000,0.4483690000,0.645903
0.227383,1.026593,0.093258,3.4020360000,0.5146180000,0.352607
0.231253,1.008254,0.049007,3.6650540000,-0.5593430000,-0.053062
0.212451,0.998577,0.073645,4.2572820000,0.0293330000,-0.259084
0.207773,0.977333,0.118076,3.0315730000,1.3629840000,0.177628
0.195484,0.977100,0.089621,4.1985560000,1.2705770000,0.955382
0.196180,0.950582,0.114548,3.3338530000,1.0208030000,0.481516
0.186979,0.916831,0.078480,3.4695200000,0.4652830000,-0.338988
0.183647,0.890431,0.079796,3.3757040000,0.6658200000,-0.903613
0.165420,0.890595,0.063955,4.0548830000,0.8605180000,-0.715263
0.132612,0.872794,0.046956,4.6105210000,1.6430970000,-0.142038
0.124045,0.858138,0.041418,3.8940470000,-0.2159180000,-0.114965
0.085972,0.832607,0.056852,4.5410480000,0.3369690000,-0.902862
0.096361,0.798145,0.070005,3.7379510000,0.5902980000,-2.029896
0.086333,0.777420,0.061277,4.3717660000,0.3805210000,-1.763615
0.075133,0.768291,0.064211,4.9511760000,0.4934200000,-1.109113
0.038807,0.758162,0.010439,5.5900630000,-0.1772440000,-1.519106
0.026107,0.737817,0.038221,4.6729990000,-0.4777320000,-1.651165
0.022670,0.713537,0.045111,4.6194530000,-0.7792300000,-2.003791
0.014431,0.684491,0.037240,5.1319170000,-0.8369520000,-2.506689
0.013952,0.676793,-0.006384,6.0708520000,-1.2715630000,-2.477741
-0.022674,0.683227,-0.002182,6.0824220000,-1.4329440000,-2.273492
-0.038390,0.688151,-0.003902,5.7897570000,-1.1354400000,-2.172180
-0.045769,0.665974,0.021445,4.6881740000,-0.9415470000,-2.455973
-0.031145,0.638284,0.009214,5.0106240000,-1.0735990000,-2.835324
-0.023921,0.631873,-0.030631,5.8639730000,-0.8927010000,-2.881379
-0.051516,0.634417,-0.006489,5.1526880000,-0.9232740000,-2.677206
-0.066146,0.636626,-0.011761,4.8370720000,-1.2819160000,-2.003482
-0.078849,0.652149,-0.000065,4.9955450000,0.9749210000,-1.733433
-0.051644,0.634558,0.000329,5.3210180000,-0.1260020000,-1.885842
-0.013831,0.602069,-0.041303,6.5507180000,-1.4128200000,-2.395640
-0.013378,0.594286,-0.005662,5.4858000000,-1.0432890000,-2.442553
-0.043993,0.618451,0.003792,4.9504960000,-0.5644080000,-0.963972
-0.054323,0.638431,0.013206,5.1941420000,3.0497110000,-0.043843
-0.030850,0.643929,-0.000121,6.7375440000,0.1212640000,0.034325
0.012636,0.607022,-0.012877,6.0883170000,-1.5780740000,-0.609957
0.023494,0.601028,0.028134,5.6424900000,0.1336450000,-1.214917
0.027971,0.616239,0.025019,5.0666720000,-0.3245140000,-0.443409
0.016558,0.667343,-0.000147,5.4765660000,-0.7565750000,0.895076
0.010180,0.681697,0.029920,6.2251920000,0.0276450000,1.330209
0.052137,0.675411,0.019163,6.0226260000,-0.1609800000,1.098539
0.096207,0.674157,0.038408,5.4416870000,-0.0553740000,0.090230
0.098035,0.677676,0.044225,4.9456810000,-0.2694020000,0.543443
0.105430,0.740217,0.030215,4.9620370000,-0.4061910000,1.382364
0.087672,0.774114,0.045236,5.0596970000,0.1565010000,2.097387
0.110567,0.791091,0.034417,5.2632770000,0.1022260000,1.789622
0.149697,0.794334,0.050044,4.1950040000,0.0443660000,0.895424
0.161379,0.797029,0.066644,4.1174990000,0.2436170000,0.970297
0.169027,0.847277,0.047208,4.6648650000,0.3669120000,1.578689
0.140204,0.886121,0.065885,4.5067440000,0.6938290000,2.058738
0.151004,0.899618,0.080699,3.7119410000,0.3805830000,1.684924
0.176928,0.906003,0.102783,3.0861180000,-0.0337520000,1.414051
0.188978,0.908921,0.111866,3.6689180000,0.9595690000,1.495689
0.185827,0.950664,0.076783,3.9183080000,0.8985350000,1.726443
0.154621,0.980491,0.118214,3.6202060000,0.3044630000,2.365136
0.155560,1.004791,0.125550,3.2959410000,0.5229790000,2.196120
0.170321,1.008451,0.158559,3.1855130000,0.2412600000,1.705001
0.180700,0.995735,0.159369,4.0198010000,2.7235450000,1.234701
0.188899,1.019871,0.133678,3.8297310000,-0.1263760000,0.862291
0.141642,1.039017,0.160968,3.5676020000,0.7014050000,0.721844
0.132129,1.092639,0.168685,2.9693150000,0.3285200000,1.523854
0.116013,1.107013,0.157794,3.4257580000,0.3796350000,1.009187
0.135474,1.090269,0.140699,3.9079090000,0.2465380000,0.541447
0.140752,1.101367,0.137180,4.0967930000,0.1785720000,-0.481427
0.108696,1.101285,0.148567,3.4242810000,0.0912820000,-1.111613
0.074900,1.151628,0.131754,3.1004390000,-0.1902980000,-0.384889
0.054359,1.183572,0.127382,3.7118620000,-0.1409140000,-0.214757
0.048493,1.174313,0.099537,3.9478000000,-0.5603640000,-0.879261
0.063136,1.175734,0.100706,3.9029130000,-0.6011020000,-2.541602
0.047429,1.165552,0.110697,3.3477940000,0.1298640000,-2.881433
0.024081,1.202719,0.101323,3.2759510000,0.2552570000,-2.552728
-0.016670,1.223769,0.076110,3.4443430000,-0.7061140000,-1.670478
-0.031526,1.206615,0.067973,3.6707760000,-0.9441660000,-2.693821
-0.029760,1.186802,0.064090,3.0041980000,-0.7613150000,-3.127286
-0.032170,1.166061,0.100026,3.4374900000,0.4449350000,-3.419147
-0.022933,1.168519,0.084323,3.6508220000,0.0515940000,-3.243412
-0.060537,1.169369,0.060453,3.4282730000,-1.3564930000,-3.087385
-0.057376,1.136890,0.050826,3.3161120000,-1.6743250000,-3.272698
-0.052984,1.113105,0.079357,2.4174260000,-1.2991490000,-3.227157
-0.064213,1.078396,0.095234,3.6129880000,0.6286990000,-2.810050
-0.042224,1.073187,0.062774,4.2641490000,-1.0296640000,-1.913658
-0.055570,1.056923,0.052227,4.2514290000,-1.9605730000,-2.024766
-0.062027,1.015131,0.059557,3.4202800000,-1.6640970000,-2.021758
-0.053939,0.982720,0.081946,3.2884240000,-0.2277280000,-2.158287
