-0.283000,0.061698,-0.066114,0.2606151464,0.7239226748,1.275399
-0.325527,0.044527,-0.073788,0.0149544018,0.1764437838,1.108195
-0.330631,0.062223,-0.051888,0.9631155505,0.5591570670,1.445826
-0.365655,0.056177,-0.071441,0.0253187201,0.3001813097,1.099574
-0.369614,0.042817,-0.040892,0.8124236532,0.5963210446,0.965103
-0.399421,0.043727,-0.074530,0.4376865630,0.4675113648,0.518027
-0.440554,0.026038,-0.031238,0.8005266444,0.3068428208,-0.036810
-0.435610,0.046008,-0.047256,0.3241706993,0.7284401215,0.969992
-0.472462,0.046185,-0.052502,0.1190365485,0.6366253500,0.286706
-0.481794,0.032826,-0.021959,0.5292575460,0.9532309600,0.538791
-0.495462,0.021508,-0.063127,-0.1767412026,0.6717292573,-0.703258
-0.509327,0.012107,-0.005602,0.5801727274,1.0787866409,-0.839092
-0.515291,0.017293,-0.047834,-0.4174269622,0.7363172931,-0.647909
-0.532944,0.018757,-0.014179,0.3324852130,0.8858312818,-1.065452
-0.537724,0.007177,-0.022530,0.0111707042,1.2115922273,-1.728203
-0.533837,0.000714,-0.015289,-0.5794662226,0.8164230613,-2.574957
-0.540757,-0.001876,-0.008941,0.1100690703,1.1671672221,-2.808493
-0.538466,-0.013746,-0.034291,-0.3597536345,0.8636384268,-2.655456
-0.543589,0.002151,-0.020708,-0.2056801689,1.7381534974,-3.227378
-0.569721,-0.009229,0.008282,1.9761368738,-0.7210105318,-3.832942
-0.544374,-0.001571,-0.009006,-0.5710468476,1.7761458464,-3.904132
-0.545332,-0.004584,-0.024004,-0.6480508721,1.2746709637,-4.421763
-0.539454,-0.022444,-0.029915,-0.2419908912,0.8760394814,-4.716063
-0.537566,-0.018098,-0.044683,-0.0712368108,1.8981122242,-4.779378
-0.553460,-0.031914,-0.032407,-0.0246450196,0.5000355739,-5.240029
-0.523773,-0.042634,-0.015026,-0.1782881044,1.4698599448,-5.615684
-0.510430,-0.042487,-0.053720,-0.3993652243,0.5191471407,-5.252711
-0.496903,-0.060488,-0.046800,-0.2496232645,1.5100638232,-5.951125
-0.454035,-0.042910,-0.062208,-0.1991525725,0.7999676259,-5.315907
-0.444722,-0.066816,-0.062536,-1.1922442043,0.9143924632,-6.327879
-0.416077,-0.077103,-0.063354,0.0490232308,0.8472527265,-5.549311
-0.381893,-0.076588,-0.103051,-1.2409514056,0.7429051157,-5.412048
-0.376740,-0.087233,-0.074156,0.0158548132,0.6195633420,-5.646227
-0.327687,-0.087801,-0.104030,-0.4305807117,-0.0123756695,-4.456785
-0.293556,-0.093798,-0.097698,-0.9469401291,0.6057455847,-5.500279
-0.266145,-0.107469,-0.108494,-0.0389936531,-0.4338569883,-4.580351
-0.226033,-0.120599,-0.126242,-1.1110586283,0.1930940056,-5.268875
-0.179016,-0.118597,-0.121121,0.4203911236,-0.3858392148,-3.773874
-0.131860,-0.132770,-0.171467,-2.0250697051,0.4589043818,-3.646721
-0.106257,-0.134546,-0.148845,-0.0175607341,0.6170539163,-3.171453
-0.059958,-0.147955,-0.146330,-0.3951785712,-0.6957113634,-2.794343
-0.002417,-0.163320,-0.130936,-0.3491370284,-0.1686930720,-2.307513
0.052895,-0.158078,-0.162470,0.0268801997,-0.8693441284,-1.433353
0.078925,-0.167774,-0.146399,0.2495395801,-0.2708347688,-1.477681
0.129540,-0.153394,-0.144174,0.6455755089,-0.7414664185,0.017260
0.142979,-0.161961,-0.137120,0.5910429507,-1.2563135799,0.085710
0.216919,-0.175629,-0.129541,1.2981537210,-1.1841717992,0.871442
0.255441,-0.164567,-0.153102,0.6197367709,-1.1604964255,1.025011
0.264337,-0.181206,-0.108408,1.6640784016,-1.3895056606,1.945063
0.308299,-0.169261,-0.127660,0.5759918817,-1.4211787962,2.507188
0.351108,-0.165874,-0.102431,1.1824754573,-0.8244824292,2.203326
0.371978,-0.173968,-0.109984,1.9718925034,-2.3817779971,3.063723
0.377558,-0.174523,-0.094497,2.1898782247,-1.2896216525,3.119344
0.418959,-0.141699,-0.081870,2.1119875376,-1.9316162799,4.091419
0.422856,-0.156719,-0.089282,2.0278293251,-0.9723105799,3.090824
0.436819,-0.130545,-0.072042,3.6783836143,-2.3707246903,3.601447
0.419458,-0.125927,-0.083042,1.5718301612,-1.5818462999,3.686629
0.427861,-0.128992,-0.040498,3.1603342617,-1.8741564898,3.163576
0.412982,-0.096844,-0.057537,2.4512293368,-1.9941062477,3.130652
0.382354,-0.095259,-0.023672,2.6399939520,-1.2846343435,2.178035
0.382347,-0.061709,-0.036365,2.3477827995,-1.6875849061,2.674733
0.367215,-0.051904,-0.014961,2.1478898066,-1.2447197260,1.709101
0.340992,-0.045717,-0.014071,2.3977725211,-1.1758341685,1.516871
0.300943,-0.021683,-0.036264,1.3944152513,-0.9296039379,0.799798
0.258960,-0.014675,0.019515,1.9792548826,-0.5119219822,0.483298
0.242315,0.003369,-0.008451,1.0259807549,-0.8401132049,0.223151
0.215868,0.012566,0.022709,1.3324812650,-0.2509887488,-0.437700
0.174526,0.001823,-0.021453,0.7553642851,-0.0279346800,-0.681642
0.140865,0.017195,-0.003787,0.5957853726,0.0874585357,-1.413554
0.102398,0.037470,0.013846,0.5460626337,-0.0288297742,-1.233523
0.080911,0.037493,-0.000787,-0.4157407575,-0.1780001148,-2.388817
0.050007,0.046809,0.004307,0.2219588192,0.3893899520,-1.682634
-0.005571,0.032750,-0.027818,-0.7680990879,0.1223053544,-1.692006
-0.028791,0.041862,-0.028885,0.0822709769,1.0393015120,-1.987367
-0.062643,0.051352,-0.029151,-0.4117750923,-0.1507593811,-2.265279
-0.077509,0.058133,-0.041611,-0.3913122954,-0.0065827772,-2.205175
-0.107199,0.056561,-0.043442,-0.3582171946,0.2304916189,-1.723146
-0.126789,0.035872,-0.072190,-0.6304089101,-0.0586582619,-1.962176
-0.151975,0.059541,-0.070306,-0.0461095773,0.5278618695,-1.482806
-0.185436,0.048890,-0.073749,-0.1130276870,-0.4913956965,-1.389533
-0.192664,0.056423,-0.107210,-0.2440730328,0.4406551064,-1.473852
-0.211997,0.052599,-0.077199,0.2721273610,-0.4410455846,-0.619703
-0.207103,0.039912,-0.117973,-1.4960939359,1.0081412902,-0.290569
-0.236727,0.042450,-0.105707,0.6249818218,0.1796622691,0.024193
-0.271843,0.029271,-0.119943,-0.3087632135,-0.3787895734,-0.295027
-0.279836,0.040024,-0.104108,0.2987780070,0.2683246883,0.336858
-0.276248,0.038353,-0.133844,-1.2130287402,0.3324825910,1.008544
-0.299314,0.012018,-0.113168,-0.4846415745,1.0992261695,0.806372
-0.306486,0.030265,-0.099946,1.3804482322,-0.9146615245,1.633051
-0.341220,0.015622,-0.105664,0.0057976574,0.0937018371,1.384202
-0.348882,0.024767,-0.082746,0.3367557964,0.5527021491,1.793046
-0.350342,0.029934,-0.116411,-0.6947483922,0.2563044862,1.909149
-0.398174,0.006980,-0.049374,1.4643883929,-0.4953529014,1.678265
-0.382720,0.030167,-0.080750,-0.5022203418,0.3393828514,2.673789
-0.413634,0.028407,-0.061607,-0.3489376524,0.5211542574,1.958936
-0.433592,0.043077,-0.042917,0.1648384896,0.1387866391,2.465761
-0.435328,0.052793,-0.049708,-0.9471399598,0.7629094678,1.707530
-0.446974,0.057519,-0.018263,0.8250416261,0.1572300147,1.856546
-0.462763,0.044350,-0.042924,-0.3168115770,0.7209162523,1.538163
-0.466124,0.056308,-0.019110,0.4931588957,0.9749662636,1.598819
-0.467040,0.072310,-0.013113,0.4749250515,0.8190123190,1.801000
-0.475233,0.051834,-0.017780,-0.1430470248,1.6616192852,0.610269
-0.464972,0.078760,-0.002202,0.2382483746,1.7442222897,1.064785
-0.486836,0.078110,0.001439,-0.3242285844,0.9207516185,0.822094
-0.472672,0.081783,0.029136,0.3643155854,1.8859911039,0.691578
-0.477829,0.097198,0.019932,0.0535053134,1.3726899212,0.754161
-0.484213,0.084012,0.041960,0.2351111441,1.5514584469,0.110202
-0.464880,0.083132,0.036124,-0.1847161178,2.0804782989,0.378355
-0.452538,0.087537,0.027127,-0.0796161681,1.0013067518,-0.315018
-0.468241,0.074657,0.068725,0.2544541489,1.5661595141,-0.332533
-0.444768,0.073433,0.033905,-0.3231199028,1.1947859114,-0.676306
-0.439438,0.068010,0.035563,-0.2520427904,1.9086430813,-0.620832
-0.437668,0.059853,0.020752,-0.1315446118,1.1105220490,-0.409666
-0.417990,0.055583,0.029395,-0.2667051531,1.1497071243,-1.055922
-0.396382,0.054335,0.034010,-0.1767839468,0.8554252221,-0.256986
-0.364506,0.043093,-0.014550,-1.9242627918,2.0753910775,-0.332016
-0.365773,0.028158,0.001445,0.2771322504,1.6451571381,-0.718388
-0.332706,0.020093,-0.013037,-1.1805777543,0.8478433473,-0.388269
-0.296031,-0.000498,-0.013326,-0.6142901250,1.6593162928,-0.721873
-0.275529,0.004357,-0.030414,1.4158859813,-0.6069475426,0.372224
-0.264930,-0.017872,-0.052325,-0.3027567701,0.8412378919,0.290222
-0.208521,-0.014543,-0.042773,0.3426889263,0.2101226316,0.898751
-0.173275,-0.029941,-0.102090,-0.8075184523,0.4459710125,1.305210
-0.135326,-0.073128,-0.086774,0.1212705641,0.9988987785,1.114603
-0.094578,-0.075472,-0.120035,0.0450227522,0.3826476942,1.745069
-0.082124,-0.088352,-0.083609,0.5035186558,0.1424838943,2.013202
-0.023077,-0.091435,-0.119546,0.5403720902,-0.4545640848,3.678781
-0.001468,-0.112170,-0.120845,-0.0997272553,0.3287093270,2.998910
0.056962,-0.128969,-0.109885,0.3467907787,-0.4324727516,4.084345
0.087912,-0.135426,-0.144906,0.6142978175,-0.8202529691,3.444457
0.097267,-0.147085,-0.088641,2.1203585098,-1.4329513308,4.254048
0.138807,-0.140586,-0.130886,1.1524532255,-1.4960884601,5.198403
0.157930,-0.140300,-0.120054,1.1713278051,-0.8736867293,4.793068
0.177805,-0.150368,-0.116424,2.2216868508,-1.5650434958,5.657138
0.212113,-0.150341,-0.111687,1.6594800003,-1.2088883254,5.280774
0.229431,-0.144876,-0.100133,3.1018118358,-2.0320523049,5.267756
0.240533,-0.146507,-0.141778,0.6584406584,-0.6692313259,4.803206
0.245499,-0.134484,-0.097881,4.0362214865,-1.8717173147,4.778043
0.255491,-0.132852,-0.112154,1.1526409830,-1.0864952545,4.985139
0.254191,-0.128539,-0.073798,3.0996779946,-1.4530682262,4.444117
0.251765,-0.116427,-0.074501,2.8146795253,-1.5690160551,3.958588
0.235517,-0.120560,-0.061998,1.8974878938,-1.0724765611,2.897297
0.241714,-0.102424,-0.033316,2.9632034394,-1.5172530898,2.737997
0.226257,-0.104292,-0.045149,1.3668594889,-0.7365439185,1.779665
0.206553,-0.112485,0.007738,2.0748798668,-0.2472686511,1.265543
0.191976,-0.083179,-0.027946,1.2029937404,-0.4670277205,0.921142
0.165447,-0.080048,0.014421,1.4548379325,-0.3995967841,0.233733
0.155022,-0.081200,-0.000593,0.7812968736,-0.0206881192,-0.365286
0.139634,-0.068369,0.027412,0.3777318623,-0.3934872229,-1.491839
0.126202,-0.053854,0.040145,0.9723328191,0.0672758446,-1.605034
0.090184,-0.055081,0.013695,0.0404723037,0.0309180863,-2.546872
0.065464,-0.026862,0.018963,1.1634852840,0.5132336258,-2.878813
0.031484,-0.024876,0.009415,0.0099723532,0.0008046224,-3.747734
0.012088,-0.036890,0.031095,1.1168732898,-0.0533987164,-4.664240
-0.009599,-0.016116,-0.017380,0.2732607923,-0.1316744240,-4.958551
-0.045929,-0.006439,0.003661,1.3840224665,-0.0687707693,-5.717179
-0.077683,-0.004338,-0.041867,0.8392733111,0.4068060162,-5.666003
-0.105164,0.014493,-0.043383,0.9154068013,0.0563650894,-7.068492
-0.131479,0.006596,-0.040843,1.0264536636,0.0553218970,-7.051295
-0.158658,0.000060,-0.064319,0.8125748806,-0.7340390219,-7.691755
-0.175448,0.009379,-0.065034,0.3926709216,0.2243219868,-8.007307
-0.205492,0.014982,-0.084128,0.1224752018,-0.5127847278,-8.435301
-0.244172,-0.002352,-0.075131,0.4293054086,0.4536567796,-9.075636
-0.248479,-0.005983,-0.094793,-1.0781004265,-0.0592047144,-8.590065
-0.275217,-0.017399,-0.117195,-0.6574764151,0.2201554443,-9.354283
-0.306945,-0.021994,-0.101857,-0.2490127024,-0.4785086523,-9.373367
-0.318529,-0.012653,-0.153680,-1.6651262262,0.1211547752,-9.314317
-0.358713,-0.023688,-0.112387,0.9916881176,-1.1708617950,-9.453056
-0.356517,-0.028737,-0.163044,-3.1732119124,0.7542757445,-9.594368
-0.372611,-0.035856,-0.133332,0.7138485316,-1.1886940744,-9.573653
-0.363978,-0.031697,-0.170174,-1.2172654552,-0.9575796146,-9.109345
-0.383932,-0.052961,-0.169859,-1.8565448305,-0.0577899730,-9.403275
-0.364569,-0.033828,-0.180747,-0.7998748314,-1.1689698476,-8.245837
-0.359907,-0.037179,-0.201416,-2.4128328225,0.8514789613,-8.418116
-0.357889,-0.045076,-0.175770,-0.5367048970,-0.7311281502,-7.630764
-0.328419,-0.034671,-0.216660,-2.2638151453,-0.1095388506,-6.912303
-0.320781,-0.026386,-0.195202,-0.2703198475,-0.4150237102,-6.349033
-0.333441,-0.032971,-0.196207,-0.7078746145,-1.1375447977,-6.220033
-0.308800,-0.051454,-0.196932,-0.1333477250,-0.0036790347,-6.012438
-0.271813,-0.032666,-0.210252,-0.6478993390,0.1698214266,-4.879110
-0.258825,-0.030266,-0.168293,-0.5282245720,-0.3981357966,-4.622230
-0.232299,-0.026189,-0.149839,1.1793647926,-1.3002902586,-3.452975
-0.214446,-0.016109,-0.162884,-0.2355170032,-0.4561754155,-3.221580
-0.206670,-0.028766,-0.112997,0.6581837627,-0.3791942822,-2.529615
-0.170041,-0.019418,-0.118804,0.1562722884,-0.8318764566,-1.975115
-0.155185,-0.008346,-0.080288,0.4913307503,0.4102658228,-1.125883
-0.137854,-0.006314,-0.084627,0.8539769912,-0.4809864627,-0.158607
-0.129805,0.010777,-0.084788,0.4038499401,0.1781426149,-0.035062
-0.120109,0.015905,-0.021177,1.1085063106,-0.7576107496,0.745426
-0.092927,0.005565,-0.036080,-0.0838780797,0.3393469043,0.350343
-0.065030,0.023251,0.010298,1.2442902670,-0.0145020382,1.235823
-0.078635,0.009494,0.009165,0.5465629824,0.0527588551,1.307390
-0.053209,0.043615,0.047813,1.4762568489,0.2181778672,2.414508
-0.046018,0.053406,0.036600,0.9297929518,-0.1360473670,2.714185
-0.044577,0.029054,0.060913,0.6144644485,1.0026816442,2.616700
-0.027780,0.050534,0.055467,1.5713846455,-0.1962359557,2.940210
-0.091699,0.037185,0.150970,12.8400693908,-7.5002334424,2.020406
-0.010085,0.062811,0.058110,0.8510730524,0.3923377678,4.381848
-0.007889,0.065624,0.051466,0.0407898615,1.6158141125,3.909620
-0.026845,0.060900,0.102764,3.0739935419,-0.7420230032,4.029133
0.021962,0.074549,0.045466,-0.6934301093,1.1523958192,5.548781
0.021998,0.067176,0.075428,1.3304038595,1.1897330792,5.011837
0.020291,0.063168,0.056977,-0.2770306384,1.2985188590,5.196947
0.017176,0.072123,0.083355,1.5017767187,0.6454875783,5.470955
0.027706,0.074532,0.059541,2.2314743987,-0.7937009657,6.388554
0.014123,0.027167,0.040647,0.9078012879,1.1138499539,5.230714
0.037373,0.055094,0.055766,1.7746542719,-0.4163886352,6.779362
0.041751,0.063910,0.019581,1.2571918987,-0.0384237566,6.744525
0.017294,0.048601,0.062324,4.0155864794,-1.4759361955,7.154627
0.034652,0.063687,-0.003584,0.6465341693,-0.3010039700,6.996820
0.024522,0.056000,0.023362,2.2850773586,-0.3631079157,7.082987
0.017104,0.042640,-0.012988,0.3512873707,-0.2705344258,7.470857
0.007699,0.035235,-0.020042,1.0899281566,0.1118049439,6.824643
0.014350,0.062971,-0.026249,2.1319729339,-1.2690845582,8.166281
-0.007544,0.035950,-0.028120,1.2407249325,-0.3273673786,6.964511
0.008674,0.036075,-0.046446,1.9882168088,-1.1941074706,7.713537
0.001522,0.034447,-0.081850,0.5973474359,0.1487881088,7.103854
-0.022410,0.025420,-0.042750,0.7625341911,0.1809899615,7.400504
-0.030738,0.012789,-0.073493,-0.6243663131,0.6722518231,7.188806
-0.047751,0.019197,-0.058184,1.0457131189,0.0630702521,6.369860
-0.039118,0.025512,-0.095646,-1.0098042000,0.0340118198,6.331545
-0.058107,0.009077,-0.061594,0.4477243846,0.7533933818,5.932511
-0.060772,0.018406,-0.081453,-0.2859785491,0.0961626231,5.956513
-0.077667,0.027908,-0.068550,0.0242760865,0.6735714151,5.623496
-0.096932,0.023851,-0.058926,0.1059640506,0.2373371194,6.067813
-0.090590,0.031575,-0.072118,-0.4292697665,0.2579449543,5.631672
-0.096498,0.024715,-0.060606,-0.0593379629,0.6798576334,5.430448
-0.113626,0.011145,-0.060307,-0.0611148218,-0.1819179765,4.428963
-0.113078,0.027295,-0.036920,0.9482645900,0.5588204490,4.513062
-0.125289,0.039335,-0.056437,0.1385729818,0.1030414451,4.431575
-0.153974,0.033827,-0.012006,1.1673685484,0.0848736370,3.810652
-0.141510,0.040910,-0.022047,0.6188188950,-0.0400582331,3.073282
-0.152487,0.030889,-0.018171,1.3042418301,0.0971231151,2.321646
-0.176921,0.032921,-0.010362,1.3308548186,0.0406761633,2.394805
-0.185515,0.039394,-0.013854,1.0259425634,0.0632726454,1.252348
-0.192536,0.051227,-0.009003,0.6159310461,1.1902658657,1.051778
-0.236524,0.030695,0.003237,0.8627771491,-0.0588661422,-0.267612
-0.241467,0.034408,0.019751,0.9046690169,1.1253567012,-0.464325
-0.274984,0.050574,0.011004,0.9344075650,-0.0117846225,-0.948401
-0.304454,0.031864,0.029169,0.7698756906,0.6379318116,-2.091510
-0.305852,0.041849,0.015678,0.2770391743,0.8951959255,-1.970979
-0.325783,0.014746,0.020887,0.3593007532,0.4657191598,-3.405352
-0.338549,0.003106,0.042462,0.3898162530,1.4784495558,-3.841392
-0.345796,0.003868,0.016574,-0.4228150275,0.4731148901,-4.248240
-0.361824,0.001242,0.032028,-0.7110452775,2.0597174528,-4.886235
-0.393982,-0.016010,0.024826,0.4941523904,0.2726430469,-4.937415
-0.391567,-0.017199,-0.010848,-1.4263550480,1.1291025872,-6.261748
-0.393506,-0.028034,0.005112,-0.8320134390,1.2297684512,-6.203350
-0.399520,-0.039743,-0.031215,-2.0774196187,1.3993836717,-7.043261
-0.418039,-0.044761,-0.030027,-0.3801779497,1.1761744752,-7.566429
-0.414724,-0.035699,-0.064680,-2.2374207270,1.4201816230,-7.088979
-0.414803,-0.057596,-0.068796,-1.3178122829,1.5905181712,-7.621853
-0.395870,-0.053460,-0.093673,-1.1754537457,0.1567723906,-7.582260
-0.411937,-0.079755,-0.094734,-0.7791159126,0.3874816545,-8.291834
-0.382940,-0.071503,-0.120015,-0.7728368267,0.0738493502,-7.268931
-0.363873,-0.074976,-0.142815,-1.6380547119,0.5589840134,-7.691833
-0.356533,-0.102175,-0.148621,0.0807255162,0.2871846955,-7.411027
-0.339921,-0.093922,-0.179621,-0.3691403477,-0.6471078374,-7.132787
-0.326052,-0.113286,-0.159998,-1.2340784432,0.6596714359,-7.069830
-0.294699,-0.125139,-0.189655,-0.4272417610,-0.7893684371,-6.391201
-0.284566,-0.131221,-0.191700,0.1329294523,-0.7775034349,-7.018009
-0.272069,-0.143156,-0.159782,1.5298531254,-2.6695366586,-6.266330
-0.230182,-0.147426,-0.207689,-0.8963465818,-0.9880538208,-6.243956
-0.214302,-0.146186,-0.187692,0.1462201329,-1.1070773008,-5.438987
-0.195674,-0.159972,-0.204840,-0.3214225704,-1.5883422227,-5.790719
-0.164235,-0.144643,-0.205588,-0.0623364500,-0.5888438985,-5.339590
-0.143014,-0.150962,-0.189934,0.0652469273,-2.1536810069,-5.031428
-0.107678,-0.155219,-0.183087,-0.3885509397,-0.6886039688,-4.382256
-0.077329,-0.138560,-0.193670,-0.2763866467,-1.4942537147,-4.183405
-0.071696,-0.153134,-0.167075,-0.1856988228,-0.7892257959,-4.436931
-0.027876,-0.124495,-0.152327,-0.1323399124,-0.9928554521,-2.811191
0.006899,-0.123747,-0.171704,-1.2119290564,-0.6780407009,-2.958313
0.010916,-0.140822,-0.126061,0.0919782843,-0.4809329384,-2.878086
0.049193,-0.121131,-0.152153,-0.1672025114,-1.3419372448,-2.253306
0.073644,-0.098292,-0.112744,0.4224193708,-0.4441401877,-1.914828
0.102408,-0.098397,-0.110066,0.3784131222,-1.2167432462,-1.139033
0.132432,-0.084098,-0.111477,0.5988318440,0.2622071789,-1.303811
0.152937,-0.080832,-0.069472,1.1504712800,-1.4346872904,-0.300064
0.180970,-0.092501,-0.070450,0.8481891579,-0.1555272840,-0.485166
0.197464,-0.053066,-0.062576,1.6981125993,-0.5824567010,0.248265
0.211332,-0.042667,-0.044975,1.3177772711,-0.9924208133,0.619844
0.226874,-0.041285,-0.019894,2.7819315195,-1.1398392650,0.699016
0.259607,-0.020898,-0.043521,0.7356682051,-0.5955172912,1.375652
0.235471,-0.022077,0.013009,2.5348449517,-0.3939797544,1.385519
0.255524,0.016338,-0.006610,1.8986942754,-1.1608910470,2.091870
0.245272,0.020287,0.005223,2.5162057945,-0.5141857217,1.683376
0.244445,0.025292,0.019709,2.4453130285,-0.8312775943,2.391369
0.255563,0.040175,-0.009019,2.0333962425,-0.6593583961,1.825063
0.223871,0.040447,0.048345,4.2871042092,-1.4080996923,1.477715
0.228535,0.053702,0.011680,1.9787700165,-1.2759417950,2.259726
0.211575,0.067718,0.040956,2.1571451073,0.1826949252,1.947644
0.184495,0.075848,0.039685,2.2603402377,-1.1654578659,2.533280
0.189425,0.077099,0.034653,1.2794299256,0.4160236358,2.036253
0.178737,0.082059,0.029864,1.3114156924,-0.1808293908,2.113617
0.136614,0.074073,0.031141,1.3216409084,-0.1424847974,1.462587
0.136660,0.097178,0.034850,0.5752141841,0.6139841922,1.794579
0.103740,0.100316,-0.001939,0.0328858939,0.7515080391,1.926158
0.071116,0.086566,0.025922,0.7057375450,0.9802832848,1.907120
0.057878,0.098264,-0.000951,0.0347923297,0.3104860827,2.138354
0.028746,0.106746,0.018990,0.7537715733,0.9560726622,1.902874
0.007890,0.097089,-0.016539,0.1205576457,0.4316399675,2.141809
-0.012081,0.111525,-0.009515,0.1961063150,0.9850021013,1.657370
-0.047718,0.100083,-0.008665,0.2622176742,0.6045263344,1.606279
-0.061560,0.099932,-0.029702,-0.0797841764,0.1040097528,1.602474
-0.092829,0.103687,-0.030401,0.6141216728,0.7266659394,1.852710
-0.136160,0.094860,-0.038463,-0.1327146965,-0.1142525973,1.719111
-0.139285,0.104727,-0.033050,0.5018627987,0.0639618658,2.023406
-0.169286,0.103359,-0.063678,0.5686782827,-0.3715643212,1.847697
-0.180732,0.085194,-0.045146,0.8773212522,0.5384349834,1.660312
-0.200187,0.098770,-0.073125,-0.0241363195,0.9290306684,1.871435
-0.250097,0.091854,-0.050335,0.7087892860,0.1048310553,1.837274
-0.261598,0.084212,-0.050060,0.7317773736,0.6885355910,2.193799
-0.277466,0.078159,-0.055725,0.5454315347,-0.3085368699,1.760534
-0.297958,0.048128,-0.032364,0.6937956470,0.3870893106,1.337198
-0.302051,0.058140,-0.053526,-0.4588153102,-0.2642074285,1.331397
-0.329755,0.060680,-0.040744,0.5171845122,0.6526618520,1.112140
-0.351150,0.040529,-0.045894,-0.0257596911,0.2842409062,1.667056
-0.363462,0.041770,-0.033437,-0.0637098647,0.3712072774,0.307817
-0.371199,0.048939,-0.027746,0.3608007069,0.5373071558,0.977028
-0.407060,0.026349,-0.029754,-0.6493924947,0.4654312051,0.128651
-0.417176,0.036423,-0.010240,0.1021936627,0.8894406160,0.358842
-0.433083,0.037972,-0.039175,-0.9305221222,1.0872684069,-0.132986
-0.456575,0.021820,-0.002717,-0.0252999838,1.2764371427,-1.130910
-0.455341,0.023333,-0.029633,-0.3770438145,0.7160689566,-0.729907
-0.467962,0.018511,-0.030342,0.0875379331,1.5765161478,-1.687707
-0.483606,0.025736,-0.004230,0.0165989200,0.9215301728,-1.508312
-0.483544,-0.003435,-0.011911,-0.2594930808,1.3116087998,-1.887722
-0.477898,0.019650,-0.017833,-0.1723222151,1.3031131681,-1.694292
-0.485638,-0.001272,-0.010221,-0.8072882148,0.6871577956,-2.235175
-0.480928,-0.029452,0.015688,0.6765757219,0.5836135255,-2.507843
-0.479431,-0.019109,-0.036037,-0.4624624215,0.8552395894,-2.770343
-0.493020,-0.010585,0.016239,0.0668424341,1.1864764919,-2.866020
-0.482313,-0.023678,-0.028061,-0.8308970522,0.6824320898,-2.561991
-0.461873,-0.037789,-0.025244,-0.2272839291,1.3984346871,-3.476711
-0.456926,-0.029127,-0.024755,-0.5857865069,0.4132780077,-3.528281
-0.443889,-0.047699,-0.047306,-0.8015280806,1.1635086406,-3.553831
-0.439497,-0.032731,-0.033595,-0.1861293172,0.5325405659,-3.492696
-0.429594,-0.038646,-0.045861,-0.9257595822,0.5781213680,-3.360079
-0.417701,-0.060537,-0.043288,-0.3952517762,1.0132738419,-3.177811
-0.387362,-0.066393,-0.080573,-0.7205280751,-0.1190992343,-3.800686
-0.363640,-0.066554,-0.068261,-0.7979557121,1.0770721644,-3.788908
-0.349939,-0.069071,-0.086872,-0.8227156953,-0.0937433844,-3.396391
-0.326735,-0.074458,-0.109997,-1.0519891667,0.8093753143,-3.714685
-0.310602,-0.075400,-0.071822,0.2454592779,-0.7286860595,-2.901579
-0.258802,-0.097172,-0.107213,-1.3870021356,0.3666498309,-2.890719
-0.227481,-0.090128,-0.103481,-0.1848797074,0.3955309535,-2.191789
-0.201510,-0.099805,-0.116253,-0.6532830685,-0.6068314664,-2.388623
-0.167455,-0.113716,-0.120274,-0.4263214796,0.5525435370,-2.290202
-0.098284,-0.096650,-0.139477,-1.7092228960,0.6023131027,-1.169514
-0.081031,-0.111946,-0.115269,-0.2578967665,-0.4342143026,-1.362928
-0.043510,-0.119854,-0.115918,0.4478668091,-0.8442759316,-0.236193
0.005126,-0.112429,-0.139027,-1.5566541340,0.2272959501,-0.112008
0.037399,-0.114645,-0.110978,0.2860597414,-0.0418819939,0.283562
0.079664,-0.125349,-0.128011,-1.1327214906,-0.2722151725,1.277157
0.124745,-0.121200,-0.110036,2.3076296048,-1.5607322794,0.979983
0.170357,-0.112662,-0.123120,0.3482611566,-0.8108059824,2.506853
0.193623,-0.116220,-0.122349,0.1730430263,-0.2403826865,2.485429
0.234404,-0.101695,-0.127975,0.5369363810,-0.0195389078,2.926398
0.258225,-0.088779,-0.110371,0.5848884813,-0.5013054337,3.263384
0.293944,-0.102857,-0.090680,2.1814690840,-1.1605347114,4.018356
0.323375,-0.096634,-0.104243,1.3666857276,-1.3988548818,3.755232
0.337365,-0.083028,-0.069790,2.7854828446,-1.0570941895,4.020529
0.337476,-0.084932,-0.081259,1.9494549926,-1.3599549057,4.159340
0.355897,-0.065385,-0.046272,2.3821108502,-0.5519669781,4.348327
0.367130,-0.054688,-0.036168,2.7048775947,-2.0386385776,4.683063
0.354870,-0.066409,-0.026393,4.2438093682,-1.9095625566,3.379167
0.365272,-0.028359,-0.019993,3.9771411911,-2.7624773882,4.112555
0.351683,-0.010237,-0.014094,3.0241893441,-1.5344904044,3.150317
0.330708,-0.010952,0.021501,4.4715358437,-1.8731447308,3.377711
0.327691,0.008910,-0.028776,1.8639357930,-0.7427125044,2.838843
0.302830,-0.004443,0.024737,2.5093390182,-0.3964693271,2.140835
0.292435,0.011959,-0.003045,1.9707485382,-0.8306734028,1.830004
0.261701,0.033584,-0.004778,2.1062160390,0.1023791913,1.049449
0.220884,0.048847,0.044330,2.3786908993,-0.9930245070,0.559114
0.203786,0.046723,0.020605,1.3882489167,0.1517236574,-0.325113
