-0.135790,-0.484276,-0.095354,0.8309350000,-1.3087990000,1.084779
-0.127998,-0.503794,-0.080560,0.4290260000,-0.3640540000,0.668172
-0.124492,-0.530418,-0.091648,1.0342520000,-0.7651450000,1.285570
-0.116079,-0.552354,-0.081765,0.6267110000,-0.7409960000,1.013006
-0.108865,-0.564141,-0.088287,0.9294410000,-0.3182870000,1.529626
-0.100094,-0.586708,-0.095009,0.9964120000,-0.9460530000,1.650749
-0.097271,-0.581420,-0.095840,0.6804250000,-0.4513440000,2.015946
-0.095436,-0.607607,-0.106311,1.3056540000,-1.2053430000,1.837812
-0.086853,-0.585559,-0.099076,0.8167510000,-0.2948240000,2.183056
-0.081886,-0.589334,-0.091162,1.8465570000,-0.0253160000,2.023569
-0.059874,-0.588251,-0.087611,0.8854430000,-0.4494930000,2.055008
-0.045970,-0.579086,-0.121056,1.5150180000,-1.0522070000,2.446013
-0.035180,-0.571678,-0.098699,0.6528230000,-0.3746860000,2.808486
-0.025284,-0.548793,-0.116050,1.0286290000,-0.0851030000,2.678639
-0.021138,-0.545766,-0.081095,0.8705140000,0.1688000000,2.340686
0.012546,-0.513106,-0.103941,1.2898920000,-0.1898550000,3.356538
0.011768,-0.509417,-0.088156,1.1027930000,0.2944720000,2.561174
0.046936,-0.479130,-0.076378,0.5192050000,0.2370060000,3.207095
0.062124,-0.456179,-0.085799,1.1672790000,-0.1229430000,2.617802
0.068856,-0.438555,-0.063816,-0.0578380000,0.2461640000,2.984264
0.093888,-0.393523,-0.087309,0.6865800000,0.4960530000,2.929824
0.075132,-0.389072,-0.032981,-0.0251840000,1.5679730000,1.756824
0.115162,-0.343942,-0.054511,0.6813970000,0.6178250000,2.604954
0.129437,-0.315024,-0.040830,-0.1920830000,0.1554610000,2.255742
0.130517,-0.299616,-0.005694,-0.1043040000,3.1285000000,2.463057
0.155198,-0.258855,-0.063488,-0.3542290000,-0.1883060000,1.595101
0.145081,-0.238842,0.007376,-0.7694180000,1.3148770000,1.476608
0.173025,-0.199630,-0.009811,-0.2788870000,0.2247300000,1.599473
0.177121,-0.164793,0.017030,-1.0011940000,0.2317810000,1.529149
0.198106,-0.135908,0.001008,-0.3853330000,0.1097230000,1.816110
0.192181,-0.110068,0.010143,-1.3996820000,-0.4558110000,0.803362
0.203128,-0.069550,0.034365,-0.8925090000,0.7855670000,1.451361
0.208672,-0.039296,-0.017068,-1.0987550000,-1.9236120000,0.575580
0.191843,-0.005536,0.062915,-1.4475100000,1.0292230000,0.727129
0.217715,0.026225,0.015651,-0.9144360000,-1.3147760000,0.337113
0.205288,0.052803,0.058159,-1.8007920000,0.2594490000,-0.204621
0.223055,0.087216,0.019019,-0.9868860000,-0.8843500000,0.182496
0.206663,0.116138,0.028463,-1.8274590000,-0.2805490000,-0.727453
0.200144,0.128755,0.031286,-1.7774440000,0.5298660000,-0.382186
0.208849,0.157050,-0.001696,-1.8285650000,-0.7123730000,-1.607659
0.187470,0.174749,0.071430,-1.7257130000,2.0412020000,-1.353300
0.211127,0.189648,0.013583,-1.7645710000,-1.0538910000,-1.801350
0.202327,0.203158,0.047754,-2.3267770000,-0.1766330000,-2.301022
0.197075,0.210790,0.030714,-2.0138590000,-0.0490710000,-1.940223
0.192059,0.230399,0.038313,-2.1660920000,-0.1210550000,-2.192932
0.176054,0.235553,0.046772,-2.0291840000,0.3852320000,-2.444889
0.176556,0.220733,0.031243,-1.9289060000,-0.5409740000,-3.002214
0.180410,0.235248,0.055484,-2.3040750000,0.0504100000,-2.547873
0.141648,0.213124,0.047228,-1.4751940000,-0.2107180000,-3.178643
0.139235,0.214844,0.063815,-2.4227620000,-0.0477610000,-3.417036
0.134128,0.213134,0.035179,-1.5331590000,-0.3862300000,-2.882455
0.126591,0.187386,0.053481,-1.9580700000,-0.0864150000,-3.032210
0.121720,0.187134,0.034207,-1.6663600000,-0.4479130000,-3.171605
0.098126,0.150892,0.046112,-1.3314070000,-0.1411340000,-3.991207
0.105784,0.149937,0.052523,-1.8868050000,-0.8180080000,-3.448610
0.099055,0.134703,0.026720,-0.9813880000,-0.7234250000,-3.157756
0.097200,0.098353,0.034968,-2.2953840000,-1.1808430000,-3.354705
0.083224,0.092514,0.009254,-0.9278410000,-0.3469130000,-3.620386
0.066834,0.054759,0.021209,-1.6710150000,-0.9936120000,-3.870803
0.073235,0.037861,-0.002556,-1.0641840000,-0.7883980000,-3.286617
0.054857,0.015029,-0.000203,-1.0415740000,-0.7012290000,-3.777243
0.055914,-0.009471,-0.007555,-1.0581210000,-0.5688550000,-3.096859
0.039446,-0.024502,-0.023577,-0.0972200000,-0.4322010000,-3.567048
0.018930,-0.063727,0.003710,-1.4491940000,-0.7469990000,-3.318298
0.030294,-0.068473,-0.029006,-0.4226410000,-0.6992660000,-2.801327
0.006181,-0.108476,-0.001834,-0.7413360000,1.4053150000,-3.483201
0.036977,-0.129766,-0.038338,-0.3143140000,-1.0381580000,-3.070000
0.033042,-0.148391,-0.042425,-0.1841200000,-1.1393360000,-3.202617
0.019049,-0.187632,-0.027578,-0.7454920000,-0.7409140000,-2.716501
0.030242,-0.195435,-0.058729,-0.0330260000,-0.2166400000,-2.312324
0.020562,-0.226956,-0.031005,-0.5744340000,-0.3752180000,-2.637295
0.045722,-0.247888,-0.053047,0.3051470000,-0.3760480000,-1.843374
0.039633,-0.272907,-0.057649,-0.1782930000,-1.0563530000,-3.112798
0.033600,-0.295175,-0.029965,-0.0908300000,1.3147850000,-2.162449
0.045118,-0.299137,-0.081673,0.2869530000,-1.0562180000,-1.838755
0.032805,-0.324402,-0.016218,-0.4756820000,0.4316390000,-1.620072
0.042045,-0.343729,-0.062228,0.1729170000,-0.3582280000,-1.434640
0.035477,-0.361152,-0.043721,-0.3699260000,-0.0178060000,-1.873981
0.034552,-0.373405,-0.051691,-0.1097560000,0.0727470000,-0.784976
0.031335,-0.388570,-0.048307,-0.0367940000,-0.0356300000,-1.878044
0.033311,-0.395211,-0.020797,-0.3245720000,1.0186500000,-0.548840
0.048824,-0.416704,-0.043767,0.5079530000,-0.4326930000,-0.766091
0.051870,-0.419901,-0.016618,-0.2001410000,0.2744950000,-0.586542
0.053498,-0.432762,-0.044155,0.2242580000,-0.3496610000,-0.276233
0.062830,-0.443124,-0.044746,-0.4268270000,-0.2297890000,-0.434843
0.055103,-0.439832,-0.011905,0.2559730000,0.3395140000,0.084612
0.076724,-0.450602,-0.026886,0.5670590000,-0.2049050000,-0.033673
0.076488,-0.447247,-0.012456,0.0152590000,0.3893410000,0.575331
0.084481,-0.461188,-0.040209,0.6902160000,0.0400070000,0.603761
0.080506,-0.457567,-0.020304,-0.6301770000,-0.1736070000,-0.043668
0.074922,-0.466128,-0.033733,0.0708300000,-0.2232970000,0.661190
0.092904,-0.448468,-0.048786,-0.5203070000,-0.6844000000,0.527765
0.090842,-0.442241,-0.034429,0.1170470000,0.7978080000,1.310683
0.103542,-0.450612,-0.032269,-0.0045970000,0.1349880000,1.077922
0.091886,-0.440029,-0.011429,-0.4993290000,2.8125320000,1.056127
0.101461,-0.429617,-0.042362,0.0214620000,0.4529180000,1.732099
0.106552,-0.416015,-0.051281,-0.7525460000,-0.1372240000,1.572434
0.099908,-0.417613,-0.016349,0.0897730000,0.8044840000,1.647054
0.105170,-0.409447,-0.030519,-0.7388450000,-0.5927840000,1.948782
0.123483,-0.379662,-0.040048,-0.5647650000,-2.4421130000,2.465618
0.099708,-0.394557,-0.043052,-0.2459740000,-1.2432750000,1.673599
0.099665,-0.378017,0.001081,-0.9347710000,0.6709740000,2.433355
0.098681,-0.358428,-0.039293,-0.2028690000,-1.0671100000,2.417566
0.088709,-0.363791,0.003848,-1.1960170000,1.2701180000,2.906078
0.101809,-0.330458,-0.040665,-0.8783420000,-0.5940250000,2.878722
0.087281,-0.331174,-0.002474,-0.6699270000,-0.0452110000,2.530393
0.103772,-0.316393,-0.001401,-0.9324700000,-0.1199720000,3.203910
0.097840,-0.305114,-0.025576,-0.5895470000,-0.5816040000,2.523614
0.073570,-0.291495,0.031272,-1.1951270000,0.5189970000,2.911480
0.096409,-0.287645,-0.016904,-0.4789810000,-0.9887090000,2.859174
0.095349,-0.264018,0.000949,-1.7727840000,-1.8889700000,2.786514
0.074939,-0.254771,0.001484,-0.7797770000,-0.4001670000,2.692196
0.084448,-0.246995,0.008574,-0.8220620000,-0.5547800000,2.825283
0.076399,-0.213068,0.009920,-1.1481880000,0.0648160000,3.460785
0.051210,-0.224090,0.011145,-0.5536270000,-0.3154970000,2.578757
0.070934,-0.195205,0.019689,-1.5813320000,-0.8096520000,3.249816
0.060988,-0.176095,0.008141,-0.6412550000,-0.3187660000,3.115626
0.042167,-0.181153,0.019548,-1.5027970000,-0.4366580000,2.740797
0.053114,-0.162095,-0.010973,-1.0821090000,-0.2081350000,3.116282
0.045062,-0.143119,-0.008826,-0.9776890000,-0.7717260000,2.869603
0.043109,-0.134887,0.006612,-1.9073600000,-0.3705300000,2.488200
0.041619,-0.118714,-0.033999,-1.3025050000,-0.4793630000,2.495559
0.032868,-0.109822,0.014676,-1.7503480000,-0.3841230000,2.059260
0.040624,-0.094713,-0.011823,-1.0672200000,-0.4773210000,2.347002
0.036751,-0.078285,-0.016674,-1.5233940000,-0.8769380000,1.589224
0.029684,-0.064715,-0.003269,-1.0652540000,-0.3803810000,2.032612
0.028637,-0.051218,-0.021821,-0.9564970000,-1.3962620000,1.159713
0.024008,-0.028454,0.004977,-1.3353950000,0.5937320000,1.242388
0.034184,-0.027607,-0.056789,-1.2727400000,-2.7116670000,0.823604
0.030202,0.001942,-0.024588,-1.4765630000,-0.2608240000,0.584101
0.022512,0.011914,-0.037140,-1.0535160000,-0.3462400000,0.320974
0.021977,0.016424,-0.031156,-0.9598580000,-1.1041850000,-0.269317
0.027140,0.040047,-0.037731,-1.2332030000,-0.8549490000,0.073677
0.015556,0.037205,-0.038154,-1.1647870000,-0.9850850000,-1.055259
0.030852,0.070623,-0.044992,-1.7145890000,-0.5275590000,-0.788561
0.033278,0.075642,-0.035427,-0.9635210000,-1.1507660000,-1.206340
0.027143,0.071263,-0.024634,-2.0967300000,-0.0677740000,-1.298993
0.039439,0.085421,-0.059920,-1.5724500000,-0.4917050000,-1.529811
0.025837,0.085106,-0.014265,-1.9242150000,-0.0403330000,-2.210356
0.047678,0.084577,-0.016087,-1.3993040000,-0.2142470000,-2.463225
0.053504,0.089941,-0.019225,-1.9063200000,-0.7221280000,-2.873599
0.049821,0.070538,-0.023374,-1.9515970000,-0.5046310000,-2.382936
0.066204,0.077352,-0.057074,-1.8692870000,-0.7543620000,-2.762140
0.054026,0.065624,0.011263,-2.0177420000,0.0856470000,-2.618743
0.076997,0.059394,-0.019014,-1.3869690000,-1.0717700000,-2.884591
0.073983,0.057848,0.003457,-2.3241940000,-0.6531510000,-2.968290
0.073901,0.033279,0.008505,-1.2600700000,-0.2029450000,-2.876164
0.088613,0.016401,-0.002681,-1.6294690000,-0.4084260000,-2.999334
0.091850,0.006711,0.022925,-1.2988880000,0.3066040000,-2.893892
0.101910,-0.026593,-0.001109,-1.0772380000,-0.7708530000,-3.126180
0.108006,-0.029547,-0.013054,-1.6671050000,-1.2905150000,-2.633728
0.103506,-0.051178,-0.012709,-0.3240570000,-0.5159030000,-2.511506
0.115017,-0.079552,0.005978,-1.1118250000,-0.2187990000,-3.295008
0.134485,-0.082529,-0.012633,-0.6219020000,0.1296310000,-1.847018
0.131278,-0.126894,-0.042609,-0.8170660000,-0.9221930000,-2.764985
0.144828,-0.135517,-0.038696,-1.4122500000,-0.2152310000,-2.129724
0.135099,-0.158678,-0.038903,-0.1663520000,0.1256890000,-2.074119
0.160384,-0.177680,-0.018972,-0.5900290000,0.3070440000,-1.655200
0.176307,-0.199820,-0.043669,-0.2497750000,-0.2631940000,-1.685930
0.167451,-0.238271,-0.042300,-0.6939450000,0.2894960000,-1.844419
0.174269,-0.250229,-0.048274,-0.3778820000,0.5013080000,-1.232910
0.160187,-0.275218,-0.048435,0.1053090000,1.0668890000,-1.466807
0.177101,-0.283083,-0.031507,-0.4607010000,0.3128960000,-0.983201
0.178411,-0.303142,-0.044273,0.7005530000,0.6476070000,-0.875950
0.169204,-0.339426,-0.027467,-0.5102300000,0.2793270000,-0.955566
0.180541,-0.336780,-0.063485,0.2297040000,0.7971350000,0.093236
0.152411,-0.373970,-0.031028,0.5343370000,1.6183250000,-0.848774
0.183985,-0.381201,-0.043301,0.5212600000,0.3341660000,-0.216678
0.181195,-0.388715,-0.049485,0.3248420000,-0.7961280000,-0.441538
0.157197,-0.405911,-0.012482,0.3366160000,2.5195190000,0.002454
0.163988,-0.409204,-0.054836,1.0817690000,-0.1455850000,-0.120755
0.154814,-0.421421,-0.034744,-0.0079610000,0.5875510000,-0.172989
0.158490,-0.442488,-0.046689,0.6892780000,0.7404990000,0.059993
0.155647,-0.436520,-0.058532,-0.0997680000,-0.4030820000,-0.463209
0.148662,-0.440699,-0.034120,0.8570270000,0.3986960000,0.492418
0.155063,-0.446617,-0.047385,0.2966000000,-1.1489210000,-0.063299
0.144641,-0.432926,-0.029197,0.2993960000,0.9687800000,0.452749
0.136183,-0.448268,-0.067749,0.7850030000,-1.3881520000,0.204745
0.136800,-0.437439,-0.023472,0.3240670000,1.2550580000,0.345883
0.131357,-0.432191,-0.050677,0.7162170000,-0.4980500000,0.437873
0.139458,-0.437902,-0.037426,0.1301830000,-0.6376450000,0.226359
0.132854,-0.416156,-0.055335,0.2331500000,-0.3086990000,0.436396
0.114180,-0.417633,-0.032847,0.6526560000,-0.1660940000,-0.076568
0.127858,-0.399412,-0.019307,0.2769280000,-0.3513610000,0.795320
0.128580,-0.383443,-0.057980,0.5924160000,-0.8386190000,0.348731
0.103575,-0.373166,0.004941,0.0459230000,1.2115880000,0.462950
0.121723,-0.358362,-0.010437,0.8323890000,-0.2782870000,0.432223
0.123053,-0.328538,-0.005126,0.1276530000,-0.2861680000,0.109444
0.111400,-0.321641,-0.008393,0.1084960000,-0.2824950000,0.345966
0.114361,-0.291449,-0.015922,0.1717820000,0.2814180000,-0.071275
0.111085,-0.270757,0.011627,-0.3124830000,0.3363430000,0.525712
0.112441,-0.259662,-0.009036,0.2819340000,-0.2192360000,0.269918
0.104884,-0.240447,0.005404,-1.2557240000,-0.4805410000,-0.383167
0.096301,-0.226336,0.013002,0.2006380000,0.3212340000,-0.416773
0.113498,-0.195697,0.015428,-0.8923650000,-0.6709130000,-0.765352
0.106457,-0.163060,0.021717,-0.3140680000,0.0377330000,-0.057081
0.110543,-0.147409,0.005164,-0.3765860000,-0.7269370000,0.212670
0.115204,-0.110472,0.021747,-0.9357910000,-0.8316830000,0.027635
0.099544,-0.104977,0.023401,-0.5169820000,-0.3942130000,-0.599797
0.126112,-0.070889,0.028587,-1.2121500000,-1.0174820000,0.143643
0.111380,-0.053561,0.011758,-0.6657940000,-0.5259270000,-1.203015
0.106319,-0.042224,0.015546,-2.2050180000,-1.0378760000,-1.118046
0.120794,0.002943,0.016098,-1.0024450000,-1.2853650000,-0.668175
0.096130,0.018859,0.037956,-1.3715450000,-0.1744670000,-1.479204
0.122826,0.031310,0.032500,-1.4575380000,-0.5032330000,-1.028968
0.128977,0.060310,0.005578,-1.7906530000,-1.4373680000,-1.334773
0.111797,0.060655,0.048538,-1.7353470000,0.4007510000,-1.605561
0.127412,0.094516,0.009041,-1.5782300000,-0.6544050000,-1.141146
0.115710,0.100454,0.049946,-2.3318250000,-0.0115920000,-1.610115
0.133051,0.113059,0.029618,-1.6644470000,-0.0747460000,-1.445724
0.137387,0.130292,0.004071,-2.7437320000,-0.8568630000,-1.822420
0.130359,0.136272,0.040883,-1.9637000000,0.7086540000,-1.141455
0.139425,0.135875,0.030133,-2.3967880000,-0.8923460000,-1.713338
0.134246,0.154624,0.036291,-2.6679530000,1.0449590000,-1.108211
0.123220,0.145072,0.025820,-2.0072450000,-0.9470310000,-1.390950
0.127592,0.142808,0.054230,-2.5688760000,1.4397740000,-1.739591
0.135953,0.142062,0.022492,-2.2914710000,-1.0900110000,-1.515102
0.104464,0.119279,0.052139,-2.7077560000,0.5533290000,-1.981825
0.114958,0.134769,0.051095,-2.1725150000,1.2835200000,-0.946360
0.102212,0.104935,0.035973,-2.5816150000,-0.5113110000,-1.898891
0.104966,0.088998,0.068161,-2.5837290000,1.5508120000,-0.849084
0.105469,0.091670,0.030554,-2.1122170000,-0.1386090000,-0.870358
0.073544,0.058137,0.078307,-2.5521620000,0.4818900000,-1.132126
0.085124,0.037353,0.049132,-2.1515470000,0.0996000000,-0.597859
0.070022,0.014592,0.050938,-2.1103760000,-0.4585750000,-0.923737
0.055881,-0.016837,0.069746,-2.0079340000,0.6051480000,-0.765388
0.049142,-0.041649,0.046821,-1.4402270000,-0.7048690000,-0.838793
0.042344,-0.074073,0.046555,-2.2968770000,-0.2855350000,-0.687055
0.026451,-0.111877,0.023191,-1.3038610000,-0.6531450000,-0.266302
0.029657,-0.129156,0.035293,-1.6962340000,0.0056730000,0.034619
0.024596,-0.172143,0.014910,-1.2607820000,-0.4603740000,0.460766
0.003103,-0.225357,-0.000121,-1.4625930000,-0.4067290000,-0.004661
0.006359,-0.222810,-0.017255,-1.5299460000,-0.2249380000,1.434377
-0.022133,-0.283851,-0.009784,-0.8145810000,-0.2389700000,0.589185
-0.013585,-0.311023,-0.012177,-1.2004910000,-0.2503440000,1.266599
-0.026416,-0.346873,-0.048192,-0.4382920000,-0.8678560000,1.407554
-0.043771,-0.389489,-0.027601,-1.3146670000,0.3315010000,1.646693
-0.032663,-0.404986,-0.035420,0.2831350000,0.2819200000,1.889039
-0.039631,-0.443876,-0.048757,-0.3666430000,-0.2028110000,2.321193
-0.046797,-0.480981,-0.088569,-0.0642120000,-0.8764560000,2.363999
-0.046334,-0.504115,-0.085034,0.2998390000,0.0099860000,2.270457
-0.068231,-0.537028,-0.061575,0.2429420000,0.2010640000,2.546838
-0.058755,-0.561762,-0.084289,1.2425720000,-0.0887630000,2.495626
-0.063038,-0.580724,-0.093280,-0.3571800000,-0.7776180000,2.331442
-0.061483,-0.596349,-0.116037,1.0286590000,-0.6174160000,3.099087
-0.069315,-0.613056,-0.107115,0.1211990000,0.8079570000,2.917154
-0.072219,-0.615889,-0.085202,1.3219080000,2.0708190000,3.548896
-0.057058,-0.633260,-0.121620,0.7105940000,-0.8964030000,2.765453
-0.050614,-0.626948,-0.121335,0.2516430000,-0.4849630000,3.054617
-0.061483,-0.636930,-0.145575,1.1923800000,-1.5661720000,3.190982
-0.050207,-0.642119,-0.108077,0.4906470000,0.3999730000,3.080906
-0.031537,-0.612183,-0.130729,0.9763200000,-0.5106610000,3.724054
-0.064342,-0.638863,-0.117589,0.8137350000,-0.5155490000,2.034395
-0.020882,-0.600471,-0.113260,0.6006880000,0.2651560000,3.281824
-0.043912,-0.605691,-0.128481,0.9343710000,-0.4472050000,2.349585
-0.029682,-0.592679,-0.091629,-0.0733710000,0.0700350000,2.716640
-0.015640,-0.547739,-0.124732,0.9469430000,-0.4362220000,2.583412
-0.021191,-0.533867,-0.071294,0.1981430000,0.0514730000,2.125824
0.010659,-0.508694,-0.107558,0.4033120000,-0.7240160000,2.832218
0.011535,-0.479720,-0.098709,0.1843400000,-0.2773090000,1.845227
0.017253,-0.449361,-0.067371,0.2016650000,0.1348310000,1.928932
0.037949,-0.429335,-0.079362,0.2906520000,-0.8334920000,1.376961
0.050284,-0.378437,-0.064371,-0.4851390000,-0.1759640000,1.926890
0.060325,-0.364382,-0.062454,0.2104850000,0.0260800000,1.251006
0.085052,-0.315838,-0.045008,-1.0585580000,-0.3866960000,1.810284
0.085800,-0.290475,-0.041059,-0.1613560000,0.6138760000,1.146555
0.104868,-0.275953,-0.037606,-1.1893660000,-0.6173700000,0.473934
0.121773,-0.216498,-0.056900,-1.1138440000,-0.3244970000,0.809550
0.110031,-0.195983,-0.020882,-0.9390210000,-0.0644890000,-0.045335
0.147924,-0.150492,-0.022303,-1.4023540000,-0.2895060000,0.695537
0.147215,-0.121376,-0.035463,-0.6400440000,-0.2053220000,-0.461145
0.145839,-0.102588,0.000966,-1.7037470000,0.1807980000,-0.311204
0.166246,-0.058094,-0.019359,-0.6347890000,0.0667990000,-0.569348
0.175273,-0.022263,0.005105,-2.1550070000,-0.1242090000,-1.077717
0.177896,-0.005638,0.003352,-1.1441440000,0.3411120000,-0.953362
0.191501,0.029396,-0.006203,-1.8218330000,0.1377720000,-1.885667
0.198926,0.063586,0.001429,-1.6286420000,0.0431520000,-1.252012
0.213661,0.079010,0.005328,-1.9716700000,-0.6724030000,-1.781952
0.214882,0.111798,0.013938,-1.8326450000,0.2825370000,-1.778079
0.208153,0.120953,0.012356,-1.7098000000,-0.4640140000,-2.678689
0.230828,0.137772,0.038517,-2.1376990000,0.1578640000,-2.745637
0.239582,0.166434,-0.006551,-1.8084900000,-1.0624150000,-2.765148
0.223584,0.153439,0.031788,-2.6885280000,2.1274710000,-3.144578
0.224992,0.183398,0.031565,-1.8899600000,2.2534770000,-3.139596
0.221152,0.183900,0.032720,-2.0335240000,0.0353890000,-3.650941
0.246006,0.189940,0.034309,-2.6282000000,-0.0533350000,-2.562780
0.244335,0.201278,0.019646,-2.0766980000,-0.0689330000,-3.252794
0.223974,0.182916,0.056573,-2.5697200000,0.1771910000,-3.598324
0.238867,0.196853,0.027586,-1.5809770000,-0.0241240000,-3.213014
0.223961,0.192080,0.041842,-2.5760190000,0.0178940000,-3.695976
0.216980,0.178232,0.040897,-2.2787020000,0.2555000000,-3.257288
0.213461,0.171279,0.021451,-1.8580580000,-0.5999990000,-3.581577
0.202964,0.148509,0.052231,-2.3323800000,1.3077280000,-3.460704
0.211403,0.129202,0.020975,-1.7053980000,-0.4386110000,-3.321604
0.210388,0.115875,0.048036,-2.3488870000,0.2014350000,-3.334598
0.183049,0.079214,0.021678,-1.7647450000,0.0392560000,-3.537223
0.182951,0.065454,0.038569,-2.1280120000,0.0537640000,-3.045356
0.163886,0.039401,0.041944,-1.7050600000,0.3204660000,-2.976192
0.163555,0.003914,0.045860,-1.4888490000,-0.0947920000,-3.588796
0.156008,-0.023258,0.031460,-1.8168500000,-0.5017590000,-2.862914
0.133051,-0.063983,0.008043,-1.0951410000,-0.2690570000,-3.013785
0.125429,-0.081987,0.023917,-1.6954790000,0.3703520000,-2.553334
0.096911,-0.122256,0.019111,-0.7984080000,1.0125280000,-2.306337
0.098605,-0.157805,0.015550,-1.4102550000,-0.4706680000,-2.254566
0.077351,-0.177083,0.026290,-0.8682590000,0.1196030000,-1.621281
0.054272,-0.227356,0.002522,-0.5761410000,-0.3078680000,-1.975023
0.056856,-0.250691,-0.013684,-1.3594750000,-0.6956660000,-1.505781
0.036124,-0.288997,-0.007723,-0.1764230000,-0.4804850000,-1.472258
0.037013,-0.333918,0.002915,-0.8480720000,-0.6451550000,-1.403040
0.019617,-0.353865,-0.018798,-0.0517590000,-0.8007330000,-1.015762
-0.006229,-0.393658,-0.009111,-0.6483550000,-0.6725280000,-1.461943
-0.000393,-0.412883,-0.018299,0.1145430000,-0.2678690000,-0.433069
-0.012604,-0.439422,-0.045215,-0.2641000000,-1.5460240000,-0.801917
-0.029141,-0.473208,-0.020872,-0.2337830000,1.0523410000,-0.476449
-0.021742,-0.478739,-0.051484,0.4560740000,-0.7510990000,-0.426940
-0.050362,-0.511435,-0.017721,0.1654040000,-0.4001810000,-0.525407
-0.029833,-0.519661,-0.043689,0.8821410000,-1.0346330000,0.256185
-0.038834,-0.536044,-0.051724,-0.3788240000,-0.8300910000,0.016698
-0.045189,-0.568835,-0.044151,0.5947340000,-0.4006860000,0.465799
-0.036976,-0.568379,-0.072633,0.8918430000,-1.4907710000,0.802406
-0.051245,-0.576359,-0.033864,0.5158010000,1.0300660000,0.772494
-0.040317,-0.592705,-0.072233,0.8900970000,-1.2114520000,1.078430
-0.037055,-0.589843,-0.057852,0.4658190000,-0.4686030000,1.100659
-0.045793,-0.588093,-0.030405,1.4309940000,0.3697970000,1.311346
-0.031107,-0.591353,-0.066298,1.1070860000,-0.8267300000,1.346888
-0.021434,-0.574557,-0.031934,0.4036000000,-0.1181470000,2.006045
-0.031481,-0.588241,-0.060347,1.0885930000,-0.6890680000,1.799481
-0.013825,-0.579979,-0.037202,0.1305150000,0.0475670000,2.047788
-0.008402,-0.553194,-0.042011,0.5297840000,-0.0693900000,1.965703
0.004494,-0.549302,-0.050939,-0.0538240000,-0.3939510000,1.812263
0.014480,-0.512118,-0.050782,-0.2386610000,-0.5196220000,2.574464
0.006710,-0.510263,-0.022051,0.7891330000,0.3731290000,1.987951
0.036153,-0.486728,-0.027815,-0.2500020000,-0.2011760000,2.148880
0.052878,-0.450041,-0.034465,0.4365660000,-0.2813790000,2.638711
0.050389,-0.449867,-0.006955,-0.7781990000,-0.6570180000,1.913262
0.069986,-0.403873,-0.013864,-0.5037640000,0.9179870000,2.374754
0.065341,-0.404323,-0.002455,-0.2679600000,-0.2862730000,1.593960
0.095044,-0.365189,0.024038,-0.4823490000,0.1445370000,2.103456
0.107675,-0.327645,-0.016723,-0.0955660000,-0.3671000000,2.578369
0.105226,-0.325180,0.006438,-1.2811500000,0.4852640000,2.045761
0.120995,-0.282278,-0.026137,-1.2207600000,0.1843590000,2.689194
0.106476,-0.265705,0.008551,-0.9514290000,-0.1705210000,1.128764
0.131623,-0.226756,0.022617,-1.1525180000,0.9666500000,1.786739
0.139977,-0.191335,0.003513,-0.5707060000,-0.1759970000,1.549152
0.154410,-0.179873,0.019124,-1.6631010000,0.2937070000,1.808583
0.163926,-0.145466,-0.027664,-1.1511750000,-0.1298780000,1.519866
0.148108,-0.127564,0.025850,-1.9561960000,0.6275670000,1.414345
0.179819,-0.101547,0.002338,-1.4713770000,-0.2058600000,1.635893
0.175322,-0.076949,-0.000088,-1.8099930000,-0.0603790000,1.060787
0.188527,-0.060645,-0.008721,-2.1762210000,-0.2175550000,1.042438
0.195220,-0.035383,-0.023255,-1.7732300000,-0.4841350000,0.887250
0.187162,-0.025526,0.020565,-2.4341910000,0.1984380000,1.193354
0.201608,-0.013515,-0.004821,-1.6661400000,-0.4172560000,0.603756
0.196786,0.007305,0.001360,-3.0770540000,0.1396920000,0.779277
0.184743,0.008572,0.011955,-1.9344860000,0.3022150000,0.238919
0.195434,0.030144,0.014742,-2.3784160000,0.2010440000,0.177274
0.198572,0.049839,-0.005573,-2.5423510000,0.3949740000,0.489765
0.183423,0.043809,0.015684,-1.9597540000,0.2091350000,0.062818
0.195119,0.040779,0.016577,-2.5286010000,-0.3482780000,0.118709
0.186886,0.055744,0.004517,-1.8044850000,0.0955040000,-0.090820
0.166164,0.038098,0.029333,-3.0377660000,0.0303020000,-0.340403
0.173550,0.052291,0.017037,-1.5585490000,0.3786630000,-0.290540
0.169332,0.038383,0.021491,-2.8264130000,-0.2648550000,-0.956609
0.152700,0.028316,0.008197,-2.3938900000,0.3157420000,-0.345964
0.151452,0.024617,-0.010772,-2.7700600000,-0.8912500000,-0.593079
0.137026,0.017540,0.027146,-2.3293170000,0.5306470000,-0.423413
0.130162,-0.006806,0.000299,-2.1102870000,-0.7737580000,-1.310233
0.121861,-0.011546,-0.003968,-2.9568410000,-0.7075050000,-0.669698
0.095575,-0.032842,-0.003820,-1.7216460000,-1.3735250000,-1.296532
0.079015,-0.045158,0.038389,-2.2259630000,2.5502460000,-1.630215
0.083463,-0.054559,-0.002681,-1.6910800000,0.0870150000,-0.599886
0.058901,-0.092281,-0.016933,-2.1388970000,-1.0817890000,-1.523151
0.062685,-0.105709,0.002249,-1.2574640000,0.1584740000,-0.976145
0.049300,-0.125381,-0.011691,-1.5153320000,-1.1145830000,-1.501746
