-0.870875,0.141989,-0.018863,4.7037247169,0.2647998055,3.922850
-0.896609,0.140735,-0.025648,6.1492118888,0.3113025821,3.892635
-0.879235,0.141953,-0.070437,4.3594370296,-1.4885504277,3.596661
-0.896944,0.140837,-0.068694,4.7693240628,-0.5055855945,2.593364
-0.933389,0.140125,-0.015459,5.6015046613,0.2971533278,2.603096
-0.940830,0.166670,-0.021509,6.1450904006,0.0187872090,3.616847
-0.958729,0.191272,-0.053746,6.1274756875,-0.2401952129,3.317794
-0.992781,0.176166,-0.056126,5.1143810133,-0.3724457642,1.965632
-0.992236,0.191459,-0.048779,5.2031188247,0.1715058377,1.681517
-1.003337,0.222455,-0.038561,4.3705683336,-0.1960564118,1.554414
-1.037317,0.240377,-0.057005,5.3836687992,-0.3907478914,1.109334
-1.064968,0.277978,-0.053615,5.4104998565,-0.8339086458,0.881434
-1.088520,0.310264,-0.067056,4.4318060422,-0.4283592344,0.225631
-1.118229,0.316264,-0.036838,4.2427752444,-0.1524162885,-0.111699
-1.110233,0.346728,-0.043908,4.3750580909,-0.5781688994,-0.503865
-1.127131,0.363774,-0.072735,3.9844224841,-0.9576921812,-1.669352
-1.148681,0.385261,-0.065530,3.4402941024,-1.2076261784,-2.520351
-1.161754,0.432630,-0.044939,3.4505635251,-0.5139713402,-2.016441
-1.166163,0.462250,-0.042464,3.4141004949,-0.1689855193,-2.211504
-1.181853,0.482766,-0.054087,2.7814445332,-0.8557332500,-2.598579
-1.174970,0.508142,-0.057859,2.7869386966,-1.2102874201,-3.535421
-1.179614,0.522450,-0.045349,2.6560945567,-0.5659207219,-4.235815
-1.176910,0.542362,-0.023482,2.6621746411,-0.2394637369,-3.299886
-1.155580,0.587137,-0.028520,2.9491842387,-0.2628189423,-2.743953
-1.152147,0.606287,-0.047138,2.5824396968,-0.5709187623,-2.936015
-1.141830,0.607682,-0.037754,2.5929304357,-1.0522552551,-2.846956
-1.116404,0.627738,-0.021427,3.1755938199,-0.0481938403,-3.151829
-1.091868,0.637503,0.003014,4.1410576754,1.1080897091,-2.526675
-1.072971,0.668325,-0.004828,4.0862219161,0.3087680302,-1.992994
-1.055338,0.680559,-0.016615,3.9105582593,0.1895604089,-1.780380
-1.036388,0.694155,-0.003285,3.5984327740,0.6445716079,-1.803666
-1.020866,0.679715,0.014746,3.8256815337,1.3303152100,-1.282103
-0.966627,0.681685,-0.004430,3.7867181288,0.9478718070,-0.642906
-0.949020,0.699696,-0.006879,4.2691887214,0.5151862275,-0.766739
-0.957419,0.705377,0.017309,4.8348911130,1.5514089432,0.004437
-0.933884,0.720434,0.022138,4.0671038788,1.5749814422,0.757963
-0.919291,0.738310,0.018297,4.7854527873,1.4649586353,0.470832
-0.906542,0.715317,0.011473,4.9840426495,0.9364729039,0.148914
-0.869381,0.707889,0.039580,4.6299115963,1.6472158806,0.194697
-0.865544,0.712684,0.042863,4.6448562410,2.0984789968,0.678910
-0.879205,0.715218,0.048407,4.9354220198,1.6118003049,1.315263
-0.852365,0.719728,0.033406,4.4340242098,1.0084947867,1.458240
-0.843292,0.703680,0.030619,3.8451265374,0.7311774758,0.841873
-0.842265,0.685456,0.062554,4.6650840371,1.3615074262,0.446116
-0.814758,0.692445,0.049687,4.6498025784,1.6930776890,1.299771
-0.819262,0.696682,0.036570,4.1637903011,0.7551916464,0.826423
-0.839271,0.675543,0.054972,3.1646422484,0.7684868380,0.622958
-0.818165,0.673078,0.065850,3.5595163594,1.0512488152,1.214086
-0.815021,0.659643,0.061442,3.7652189435,1.6286894883,0.648053
-0.801448,0.634595,0.047921,2.8066592151,0.3183516400,0.465211
-0.796091,0.611063,0.034315,3.2217002145,0.3281475417,0.204629
-0.806086,0.613233,0.024993,3.6896430851,1.3278127149,-0.089415
-0.828278,0.609947,0.063135,4.4483254417,1.3849163265,0.369233
-0.815037,0.602072,0.030285,4.4566619417,0.7593910848,0.861724
-0.820424,0.590725,0.040122,5.5766510626,0.8589650235,0.257975
-0.830258,0.566021,0.041868,5.7046913559,1.0939167301,-0.639585
-0.825518,0.539322,0.033452,5.2503020949,1.5089500166,-0.594772
-0.824724,0.536299,0.016177,4.4185223179,0.7020188510,-0.372295
-0.866223,0.508109,0.011919,5.5125509086,0.3174877470,-0.455814
-0.872398,0.511385,0.007390,5.3691052401,0.3059409330,-0.430890
-0.875962,0.493322,0.022128,4.9129284755,0.6567142664,-0.507824
-0.880010,0.462428,0.005026,6.2620350976,0.6845290522,-1.081738
-0.876524,0.452334,-0.031868,4.4206722469,-0.4866449352,-1.411177
-0.913372,0.443908,-0.029272,4.8062648977,-0.4320329975,-1.637153
-0.939067,0.422543,0.005742,5.8413427293,0.6978356085,-1.429752
-0.943469,0.421286,-0.034278,4.7517027515,0.3606134120,-1.672351
-0.954288,0.393155,-0.025999,5.9244350090,-0.1670984418,-2.013557
-0.953700,0.365018,-0.059976,5.1366357954,-0.7309301777,-2.755420
-0.972709,0.370244,-0.066318,3.9060058805,-0.4941726396,-3.066123
-1.018663,0.370700,-0.032308,5.5662798402,0.4062605076,-2.745452
-1.013661,0.379054,-0.069524,4.2119241195,-0.8718565725,-2.414057
-1.008760,0.357137,-0.088914,4.5461416297,-1.0240082811,-3.002841
-1.013854,0.312929,-0.088031,3.9304124015,-0.7837319740,-3.374042
-1.004542,0.313372,-0.076979,4.4802619929,-0.2854974028,-2.926120
-1.030785,0.327152,-0.100251,3.9209348202,-0.7471023218,-1.869710
-1.044033,0.309853,-0.097783,3.6322346567,-1.4729829704,-1.836623
-1.035095,0.309381,-0.088874,4.6249921680,-0.8347814196,-1.655840
-1.012850,0.280561,-0.074409,4.5970624472,-0.4485697241,-1.838602
-0.983469,0.266758,-0.100051,4.5284395397,-1.2067073617,-1.051121
-1.001371,0.281667,-0.103819,5.1007525750,-0.9668766168,-0.447944
-1.032850,0.284096,-0.069482,5.3101776038,-0.4912514070,0.413768
-1.021775,0.288104,-0.043524,7.8900878068,1.1104130424,1.116506
-0.973556,0.287129,-0.074888,5.5978738270,-0.6554958827,1.527474
-0.968356,0.253215,-0.065845,6.5785242316,-0.7280882079,0.858911
-0.953224,0.257810,-0.057764,5.8011878772,-0.2532501476,1.265615
-0.959202,0.298713,-0.052951,5.0315377351,0.2188410025,2.307461
-0.980377,0.315483,-0.048402,5.1041793753,0.1486199910,3.181091
-0.972978,0.329390,-0.048871,6.4888415068,-0.0617051721,3.213988
-0.948311,0.323193,-0.046298,5.8046650840,0.0138131537,2.311262
-0.946682,0.317708,-0.026190,5.7084452349,0.6639408209,1.933876
-0.955644,0.357376,-0.023794,5.7911332359,0.7720970020,2.535793
-0.978525,0.394416,-0.027604,6.2397270908,1.1746936533,3.288721
-1.002513,0.406669,-0.006961,5.7509502698,0.3723079409,2.669092
-0.983567,0.407509,0.006100,5.5816455312,0.6507023502,2.268752
-0.974147,0.421597,0.024918,5.2970853700,1.1513550072,1.758205
-1.011363,0.448920,0.032333,4.8439706762,1.0138066785,1.899172
-1.035131,0.495909,0.025922,4.6757302066,0.5946397196,2.043067
-1.062461,0.514477,0.046135,3.5385931685,1.0263308448,1.929500
-1.072045,0.498052,0.087376,4.6752787604,1.6821716474,0.846479
-1.038650,0.514523,0.087983,4.3444023914,0.9133383296,1.216476
-1.043334,0.527669,0.068614,3.6425213555,-0.1139300554,0.416417
-1.090808,0.538236,0.092940,3.5475124829,0.8625881391,0.524153
-1.110965,0.590561,0.101796,3.4306679461,1.2784128135,0.888335
-1.102375,0.596043,0.115641,2.9843018057,1.0678796474,0.783051
-1.087102,0.580507,0.095818,3.5217152979,0.6080221742,0.123947
-1.079611,0.582283,0.091144,3.8875014940,0.1265698980,-0.645299
-1.092357,0.595508,0.109697,3.7425819778,1.0867498630,-0.750334
-1.135725,0.623930,0.105702,4.0087829975,1.6968341718,0.212402
-1.139897,0.663743,0.104107,4.6943276309,1.2815580358,0.530995
-1.133201,0.655960,0.070074,4.7733356371,0.7630501550,-0.354873
-1.132144,0.623852,0.082488,5.0502073437,0.7304042919,-1.620332
-1.115406,0.629983,0.088400,4.9810777064,1.4993923360,-2.313255
-1.141650,0.673420,0.075133,6.0086240991,2.2780417768,-1.203732
-1.188408,0.690524,0.072621,6.0328476293,1.5763553917,-1.095392
-1.176729,0.697040,0.046516,4.3193567898,0.9805305840,-2.088501
-1.164016,0.670380,0.053462,4.5826992942,1.4658699867,-2.546351
-1.185533,0.650032,0.074210,6.5354310774,2.3966393245,-3.277183
-1.172774,0.664728,0.043756,4.3771099629,0.8481471539,-2.954217
-1.213916,0.687176,0.014985,3.3851725187,0.3879612052,-2.506812
-1.240812,0.664130,0.022643,3.4104994906,1.1647496031,-3.310888
-1.231549,0.665473,0.028046,3.8328956463,1.2772360006,-3.024226
-1.224026,0.643389,0.024744,4.0693924690,0.3464854878,-3.911807
-1.222549,0.625942,-0.004368,3.8105347784,-0.4031378402,-3.607515
-1.237989,0.622608,-0.010181,3.1891226425,0.1110675516,-3.588339
-1.253761,0.622109,0.042495,4.6675500573,0.8628361540,-2.500289
-1.221606,0.594960,-0.001174,3.0512957346,-0.4371732412,-2.114297
-1.201492,0.554267,-0.024529,3.4627783237,-0.8041759920,-2.886759
-1.199759,0.530634,-0.006485,3.6674057404,-0.9431410744,-2.757043
-1.179841,0.526406,-0.003620,3.1625569848,-0.0269593796,-1.292297
-1.167062,0.528054,-0.009561,4.5180317068,0.5476835337,-0.993753
-1.155639,0.494093,-0.025950,3.6145267956,-0.5272600552,-1.025825
-1.106038,0.474228,-0.047851,3.3105106214,-1.0507805953,-0.566414
-1.090466,0.442654,-0.015729,4.3678055461,0.6169908766,-0.684617
-1.076923,0.431402,-0.019782,4.5670798861,0.8638775950,1.013451
-1.073073,0.447660,-0.046692,5.7512228012,0.9392639027,1.629470
-1.057087,0.431094,-0.045021,5.4888980298,0.2880077349,1.713586
-1.024171,0.389649,-0.040222,5.8687923194,0.7984675238,1.609409
-1.008458,0.392341,-0.029810,6.4516136406,1.1120433836,2.055561
-1.018469,0.383777,-0.016812,7.2897676912,1.1906819835,2.741473
-1.010099,0.386620,-0.029515,6.9466305289,0.5264409825,2.838571
-1.010427,0.382051,-0.025159,7.0613530120,1.0866038131,2.621953
-0.998420,0.364004,-0.015824,6.5962174877,1.3132521735,2.829650
-0.985350,0.365569,-0.030093,6.9249150220,0.8274093437,2.648722
-1.006538,0.350372,-0.024900,6.8756692535,0.1181335170,2.486011
-1.005241,0.371461,-0.019940,6.0554934826,0.4660576232,2.437188
-1.009915,0.354281,-0.000662,5.9419236615,1.1814963236,2.552986
-1.014251,0.347204,-0.001516,5.9876783442,0.7396828884,2.739323
-0.996297,0.347526,-0.014107,5.5364030154,-0.1214993138,2.080141
-1.005277,0.334409,-0.026403,4.0555290421,-0.2515243525,1.922656
-1.037593,0.345983,0.020572,5.7325538730,1.0092174348,2.028833
-1.014540,0.363603,0.025459,4.4447454076,0.3706331274,2.438786
-1.000206,0.355181,-0.004516,4.9211446757,-0.2128086097,1.874305
-0.991117,0.336638,-0.012410,4.2287506177,-0.2859589223,1.460564
-1.001348,0.355532,-0.000741,3.7603404807,0.1072292336,1.426535
-1.017714,0.374688,0.027990,4.6639134306,0.4563869761,2.408092
-1.022376,0.393175,0.015835,5.6670848569,0.5937070970,2.805621
-1.000721,0.394182,-0.011878,4.8145547878,0.0588924917,1.940417
-1.004266,0.379339,0.020299,5.0806335829,0.5416004997,1.239472
-0.999359,0.379848,0.012264,5.3691652534,1.3664109869,1.816423
-1.019674,0.439500,0.008003,6.1524839359,1.0489172303,2.532693
-1.057688,0.450972,0.008584,6.8153499444,0.7528416249,2.177165
-1.047870,0.460770,0.016242,7.0860873896,1.0164906144,1.989793
-1.029515,0.473513,0.011657,6.8355008586,1.6633212178,1.671656
-1.044296,0.469045,0.003815,6.7977590560,1.4093299373,2.130157
-1.065467,0.500320,-0.015548,7.0226982877,0.9200297594,1.671442
-1.095269,0.503553,0.019292,7.2504195087,1.2838350347,1.632105
-1.083928,0.501748,0.009641,6.4210132052,1.4097768925,1.765894
-1.082424,0.491746,0.027990,7.3492665442,2.0294569471,2.135687
-1.087342,0.488418,0.020736,6.2898411934,0.7796394814,1.992618
-1.096073,0.506540,0.008772,4.7499435829,0.0124843814,1.800878
-1.116319,0.511005,0.036419,5.7372050068,1.2242614348,1.600183
-1.122871,0.482871,0.064389,7.4829961303,2.3364985095,1.730374
-1.093539,0.486642,0.015412,4.3016408528,0.5502614870,2.707327
-1.103586,0.481748,0.041120,4.3656348999,-0.1841834539,2.793172
-1.117612,0.469882,0.018937,4.1783300684,-0.0587499692,2.084471
-1.119093,0.497927,0.035724,3.8349872780,1.1301511881,2.473446
-1.126668,0.486324,0.060916,4.4734138787,0.8452418788,2.707034
-1.125313,0.483682,0.029126,5.3083534843,0.5138460606,3.044092
-1.139979,0.493896,0.012789,5.0919230304,0.1918206031,2.962362
-1.181768,0.506045,0.054821,6.1554819176,0.9548945737,2.903366
-1.175301,0.527492,0.053423,6.0844286183,1.2228824981,3.218379
-1.185339,0.531979,0.031660,6.8333622750,1.2151573532,2.889619
-1.190916,0.522723,0.004186,5.3267974574,0.1680201621,2.761131
-1.213853,0.533519,-0.013319,6.0432492115,0.7946933228,1.855769
-1.262315,0.546534,0.046464,9.1278099025,2.6184854871,2.122837
-1.251237,0.569209,0.012041,7.7829254805,1.5499796362,2.493635
-1.245470,0.566471,0.004639,7.2409663088,0.7377764573,1.062327
-1.270653,0.561278,0.002246,7.1582350383,0.5075492211,0.381703
-1.293009,0.572176,0.010551,6.1928607368,0.4898405596,-0.094336
-1.319233,0.613187,0.003536,6.3850755044,0.5872088162,0.114902
-1.351476,0.626264,-0.009948,6.3529989303,-0.0783909277,-0.241666
-1.366415,0.629310,-0.047512,5.7261116338,-0.1785942796,-1.715445
-1.382397,0.626537,-0.009997,7.7813616661,0.9451822423,-2.497995
-1.374335,0.636998,-0.032574,5.2522826986,-0.0660784897,-2.332124
-1.391391,0.680677,-0.083961,4.3193620460,-0.7571625199,-3.169488
-1.438697,0.704613,-0.062979,5.0595007442,-1.5320943498,-3.766935
-1.428348,0.721629,-0.066560,3.7231393212,-0.5050444681,-4.050604
-1.425009,0.742850,-0.067164,4.1761920378,-0.0292727916,-4.674445
-1.429106,0.738931,-0.067706,4.6740139372,-0.0386236146,-4.783924
-1.417424,0.769054,-0.088333,3.7257747632,-1.3548431874,-5.264920
-1.428627,0.789569,-0.116299,3.2328163781,-0.1347002183,-6.206281
-1.424415,0.789510,-0.080718,3.6709421704,0.4947696492,-5.458298
-1.416705,0.809966,-0.091251,4.7535235615,0.9213156765,-5.294741
-1.413170,0.814725,-0.077626,5.5144578003,0.6432489136,-5.031394
-1.400125,0.819672,-0.088376,4.5737208486,0.1366131106,-4.910056
-1.376590,0.829982,-0.090568,2.8622858800,-0.2282485700,-5.087839
-1.392375,0.806569,-0.024506,6.3010574631,1.4484283325,-4.999945
-1.345689,0.803844,-0.033162,5.9765303795,0.6290337297,-3.615888
-1.325817,0.808837,-0.055446,5.4053436698,-0.4397378685,-3.564810
-1.326661,0.787320,-0.026603,5.9196365569,0.5347987212,-3.041287
-1.299903,0.800647,-0.002054,6.0465679849,0.9435150388,-2.785496
-1.275091,0.782055,-0.002422,6.0555638999,0.9576196568,-1.753805
-1.238360,0.753856,-0.025566,5.7306257870,0.3058869778,-1.685445
-1.226501,0.750550,-0.020721,6.1278947617,0.4844989293,-1.585248
-1.235865,0.731716,0.029037,7.0625307837,1.2256238526,-2.066614
-1.203090,0.739902,0.029067,5.7835987654,1.3580910878,-0.944401
-1.186763,0.733876,0.021721,6.3097723952,1.2384096274,-0.218591
-1.172531,0.711000,-0.002011,4.2293563511,-0.0069360834,-0.868353
-1.157149,0.692113,0.030984,5.2328259169,0.7969696448,-1.160827
-1.158265,0.688470,0.059216,6.0596691145,2.0384212167,-0.965174
-1.161837,0.680267,0.055129,5.9090952262,1.4873508415,-0.412566
-1.159099,0.677805,0.036495,5.4544246082,0.9996234525,-0.401412
-1.174333,0.657884,0.060257,6.0526191246,1.2683941574,-0.823973
-1.164390,0.644272,0.072930,5.1394448174,1.0840864536,-0.573224
-1.159260,0.643927,0.081189,5.0346040257,1.1844560314,-0.974056
-1.182660,0.631129,0.108265,6.4228971139,0.7710738669,-0.520728
-1.164994,0.619456,0.084248,5.2286316669,-0.2926117011,-0.726553
-1.174346,0.606274,0.091308,5.6998461609,0.1516688539,-0.773981
-1.174993,0.573588,0.084291,5.2680944274,0.8366927927,-0.753167
-1.160875,0.587938,0.072628,5.2431491185,0.7163953350,-0.629629
-1.176762,0.580947,0.076140,6.1783842702,-0.2147914647,-0.322383
-1.163028,0.571145,0.044599,5.7442928956,-0.6175991488,-0.812763
-1.159467,0.560412,0.049635,6.2300011072,-0.0592724488,-1.036136
-1.144344,0.547610,0.058684,5.9882044369,0.2598436691,-0.466399
-1.131723,0.551021,0.021422,6.2822974501,0.0393276282,-0.560644
-1.142254,0.555511,-0.000613,5.6703156485,-0.0864687981,-0.470250
-1.144929,0.523698,0.003782,5.5773187750,1.0449005116,-1.133154
-1.128474,0.539220,-0.009210,6.2651332632,1.5100268720,-0.746571
-1.137737,0.522575,-0.007864,6.9163315393,0.8318263720,-0.746256
-1.139716,0.523855,-0.028642,5.7201140490,0.3305538420,-0.883810
-1.150840,0.531625,-0.009082,6.9873638833,1.6242467432,-1.152724
-1.150936,0.514182,-0.011626,5.2415435805,0.9101682085,-1.351098
-1.144774,0.526901,-0.039083,5.8727944382,0.6920896506,-0.508247
-1.175675,0.519959,-0.008087,7.1715420284,0.1516468381,-1.018893
-1.159631,0.505831,-0.004670,6.2130132021,0.0560394659,-1.009478
-1.181374,0.509636,0.015514,6.4452472485,0.6566742982,-0.917295
-1.199542,0.497012,0.021711,6.3009288443,0.2130231069,-0.399221
-1.203350,0.489679,0.008926,6.6492061942,-0.5194869584,-0.203029
-1.205115,0.493358,-0.004076,5.4708857422,-0.2987800679,-0.514467
-1.226849,0.490594,0.045981,7.4466477258,0.8487797929,-1.107866
-1.230321,0.509390,0.033515,7.1456578246,0.4936135943,0.030762
-1.220087,0.520382,0.004347,5.6588753141,-0.3116875577,-0.286686
-1.238961,0.497222,-0.002668,4.4230890461,-0.5488389542,0.010844
-1.215810,0.490969,0.025994,4.4828812130,0.5888979749,-0.711397
-1.206776,0.483718,0.050327,5.7915009439,0.8062621130,-0.280317
-1.202834,0.476227,0.026753,4.7952267268,0.1958976754,0.416961
-1.200838,0.476145,-0.004591,4.4625033342,0.4668334963,0.359814
-1.210879,0.472324,0.051515,4.8560055023,1.1619217482,0.440910
-1.177727,0.481856,0.052323,5.1443157228,0.7057377979,1.756650
-1.182326,0.489879,0.034125,5.8178654196,0.5276955016,1.455039
-1.207791,0.483462,0.070846,6.8671133526,0.5783267720,2.064556
-1.180714,0.480885,0.073918,6.4655173402,0.8325294696,1.942331
-1.182641,0.486117,0.078353,6.3981432860,1.2542087545,3.054267
-1.207462,0.467607,0.086969,7.8910643256,1.4636916622,3.112064
-1.202040,0.471441,0.063355,6.1748183963,0.6895308100,3.395378
-1.212832,0.476181,0.088893,6.8916617926,1.8086916267,3.919393
-1.210463,0.468897,0.100365,6.6404397110,1.8457990360,3.833029
-1.200625,0.484702,0.079702,7.1870253172,0.9491749953,4.419266
-1.211510,0.488356,0.076800,6.6430355278,0.5751029493,4.379768
-1.237027,0.483636,0.062784,6.4632783175,1.3410035706,4.274257
-1.224111,0.505628,0.089556,6.6813073840,1.6615721499,4.799884
-1.226451,0.498052,0.070261,6.8993334576,1.0801539131,5.037434
-1.227938,0.479093,0.060936,6.8159490092,0.3897120143,4.474424
-1.229547,0.478049,0.058934,6.8877122194,0.6927684882,4.241879
-1.247091,0.491868,0.070215,6.4782702715,1.0489347446,4.128090
-1.262309,0.508388,0.059830,6.1768577814,0.9307704915,5.088298
-1.279666,0.532061,0.056790,6.0807126493,0.3518907452,4.414902
-1.302427,0.543642,0.042984,5.6820973626,0.4006206744,3.452353
-1.313544,0.547095,0.066106,6.2002099003,1.0442314350,3.758279
-1.318626,0.569747,0.054778,6.3582924193,1.4481944804,3.393489
-1.354125,0.592022,0.036380,6.6532838519,0.8404683313,3.405361
-1.382922,0.577014,0.020506,5.4346130409,0.9689640937,2.813865
-1.391286,0.586274,0.031529,5.7065034071,0.9888401654,2.781211
-1.406900,0.586360,0.060063,6.7710538037,2.1238047912,2.477648
-1.434988,0.604505,0.059219,7.0158211005,1.5810373971,2.692664
-1.429286,0.619719,0.027091,5.7743941143,0.8746580110,2.131402
-1.451397,0.656269,0.022817,5.5547232366,0.8191591323,1.873510
-1.468823,0.647502,0.063660,5.5028592246,1.0045682361,1.986246
-1.482531,0.630787,0.062190,6.4254925768,1.1336783934,2.003633
-1.465836,0.639719,0.034368,5.2864395480,-0.0934778883,2.101112
-1.480548,0.635537,0.026159,6.2466756016,0.0397364796,1.625503
-1.497663,0.623359,0.039032,5.5544556073,1.0398006799,1.699151
-1.495900,0.659236,0.019528,5.3848691321,0.9188570711,2.293882
-1.488620,0.668316,0.002643,5.6810527348,-0.1414099772,2.032331
-1.504428,0.659903,-0.004788,6.2371706825,-0.0478065176,1.366770
-1.512930,0.669789,-0.009515,6.4027982709,0.7905300843,0.886395
-1.522711,0.697175,0.005246,6.1740513252,0.8208254163,1.385946
-1.532204,0.695566,-0.016733,6.1603441695,0.9083649063,1.611088
-1.544612,0.697795,-0.040751,5.4255881340,0.9890876910,0.753843
-1.558782,0.693183,-0.013093,6.8626978155,1.1195167065,0.283079
-1.553901,0.693062,-0.008560,7.5384725522,1.5318445282,-0.133220
-1.552325,0.727048,-0.028369,6.1256269166,0.3715069522,0.267313
-1.576320,0.725164,-0.036661,5.9434440702,-0.2022931015,-0.281081
-1.575943,0.747705,-0.029617,5.3933188148,-0.0636062087,-0.428650
-1.569010,0.758931,-0.032784,6.0169004811,0.4324806627,-0.307922
-1.552686,0.753078,-0.020048,5.9738138061,-0.4281030271,-0.437214
-1.534797,0.754240,-0.048986,5.9033617350,-1.0463724604,-0.257408
-1.523082,0.746631,-0.036556,5.9532328101,-0.3340416963,-0.987587
-1.526680,0.752861,-0.018988,6.3033422930,0.2630628911,-0.499403
-1.499022,0.768312,-0.047079,6.3224371101,-0.4441503024,-0.484989
-1.485341,0.789444,-0.069787,6.2247690950,-0.7205163379,-0.930948
-1.479449,0.778619,-0.060645,5.8651253506,-0.1335310999,-1.260597
-1.463050,0.811899,-0.038407,7.6721602668,1.1602086140,-1.290346
-1.440296,0.839570,-0.047266,7.1278010298,0.7189344702,-0.665734
-1.430629,0.837913,-0.079129,6.2494946244,0.1774177888,-1.267642
-1.418402,0.843516,-0.083783,6.0455801008,0.9677361042,-2.119093
-1.406053,0.859445,-0.042129,6.3026687203,1.5954755532,-1.899341
-1.423946,0.848361,-0.025445,9.1881237326,2.9947468688,-1.730833
-1.388978,0.872555,-0.045123,5.7019653983,0.6385802272,-1.986919
-1.387117,0.872641,-0.040767,6.6763498609,1.0818088319,-2.665882
-1.382492,0.861677,-0.004601,6.6778298035,1.7902094961,-2.932764
-1.365725,0.888853,0.004649,6.5596288628,1.3378215308,-2.396775
-1.367787,0.893852,0.010327,7.1488487932,1.1094586745,-2.061723
-1.366326,0.879038,0.005729,6.8493428789,0.4628541353,-2.335403
-1.346615,0.870809,0.031407,7.0104083338,1.3203205840,-2.635145
-1.330229,0.852644,0.050938,6.8824321672,1.4386438067,-2.683039
-1.319991,0.829877,0.039557,7.0007937726,1.0482554926,-2.926714
-1.312399,0.840896,0.009369,5.2149543132,0.2159141704,-3.136343
-1.338287,0.853156,0.065751,6.7752303697,1.3497527668,-3.317817
-1.313837,0.842085,0.052211,5.5770702984,0.9182168857,-2.996019
-1.306024,0.851111,0.034995,6.6839066595,0.8908460726,-3.211859
-1.325601,0.829464,0.035809,6.5850623128,0.5102635032,-4.345216
-1.310554,0.817742,0.037430,5.7381426296,1.0787874244,-4.513090
-1.322633,0.819213,0.051030,6.4219133875,1.6004977310,-4.312254
-1.332888,0.799915,0.042689,6.8866946351,1.3073349957,-3.916031
-1.319476,0.779397,0.019623,6.5646837636,0.8635241859,-4.041347
-1.321320,0.759613,0.035070,6.7506692641,1.3693358496,-4.247038
-1.337119,0.744399,0.056180,7.0525719603,1.5587810407,-4.039883
-1.323523,0.737877,0.028000,6.8296268086,0.6249913708,-3.888861
-1.337736,0.718035,0.023254,6.7567373037,0.3386316967,-4.355883
-1.343116,0.681508,0.042794,6.7311533710,0.5825483679,-4.169476
-1.338740,0.678737,0.076984,8.3875315532,1.0684071998,-3.756851
-1.349789,0.668883,0.061419,8.0859723742,0.8520110194,-3.462793
-1.360424,0.649238,0.026382,7.1814495689,-0.4764135252,-3.347629
-1.375829,0.629931,0.024186,6.8072615801,0.1417230829,-4.449675
-1.388515,0.624383,0.049001,7.1897383271,0.0291679244,-4.175913
-1.389490,0.604072,0.043943,7.2812158766,0.6038101608,-4.503743
-1.408633,0.616778,0.019200,7.5414152005,0.1033637118,-4.119504
-1.440246,0.609015,0.021731,6.9312794255,-0.2879041263,-4.485483
-1.432966,0.599887,-0.000272,6.1340160501,-0.1900694532,-5.011816
-1.438005,0.585004,0.002574,6.1905932055,0.4881480392,-4.998144
-1.445735,0.564679,0.012559,6.6665168264,0.6432841471,-4.479364
-1.423710,0.560839,-0.022628,5.7118385913,-0.4496146448,-4.367095
-1.445712,0.568726,-0.033779,5.7978676308,-1.0019073122,-4.065416
-1.454528,0.538269,-0.022753,5.7184164085,-0.0491657584,-3.881865
-1.445886,0.537330,0.002535,6.0679037318,0.1054944411,-3.289627
-1.421921,0.524939,-0.009991,6.1495355532,-0.3346440210,-2.934713
-1.427429,0.499211,-0.016214,6.4289375992,-0.7798445605,-2.902929
-1.408751,0.495406,-0.009180,5.8592018262,-1.7013312548,-2.182660
-1.417831,0.493401,0.003336,6.0450696071,-0.3919436947,-1.502197
-1.420427,0.489239,0.021452,6.6037611602,-0.1001938506,-0.380345
-1.393170,0.488001,-0.001965,6.7075976393,-0.6655719080,0.522773
-1.381002,0.482946,0.001540,7.2103078933,-1.1050196093,0.501339
-1.364383,0.468651,0.018356,7.1118789479,-0.4173936751,0.454748
-1.349842,0.492918,0.014736,7.3496476788,0.2994968026,1.573754
-1.359108,0.493325,0.021271,7.7437104537,0.7422140552,2.902594
-1.333098,0.501259,0.021632,8.0208468231,0.2659337827,3.130504
-1.322735,0.498443,0.006070,7.6164704418,0.5382662204,2.764328
-1.311158,0.492636,0.026815,7.6953761195,1.1729575776,2.830292
-1.310708,0.519867,0.048236,9.2846628094,2.3857722830,3.720023
-1.316206,0.526593,0.036767,8.3410942213,1.3308710179,3.794016
-1.309993,0.541101,0.041934,7.2816082847,0.8484544901,4.143513
-1.311696,0.562401,0.058533,6.7691462814,1.8176847167,4.496057
-1.346008,0.562060,0.121156,9.1909292579,2.8689015566,3.837872
-1.321025,0.591421,0.094128,6.6809059930,0.6305253796,4.331980
-1.337930,0.614733,0.107668,6.8390872206,0.7284354565,4.363984
-1.356781,0.607196,0.102620,6.3351524945,0.9519100059,3.232983
-1.360598,0.635271,0.120696,5.6692121506,1.6589745163,3.224091
-1.370308,0.664859,0.130074,6.0768550266,0.9121343437,3.380945
-1.385394,0.677149,0.113547,5.9628311872,0.6099054269,3.173228
-1.394561,0.716210,0.116980,5.6891085495,0.6503969425,2.398868
-1.429149,0.728867,0.145964,6.0980886091,1.6927566999,1.872016
-1.414502,0.769132,0.134033,5.5212877273,1.2635251332,2.164770
-1.429103,0.780624,0.120194,5.4528521702,1.4470049950,1.519603
-1.455218,0.780808,0.117144,5.2667733082,1.0761770383,0.534815
-1.467635,0.813373,0.128919,4.7603440044,1.5797123228,0.168918
