0.047580,-0.082350,0.035020,2.2994365576,0.3020589466,4.276738
0.054982,-0.054498,-0.003680,1.3692193347,0.1400274543,4.613716
0.033124,-0.071087,0.009654,1.3049947901,0.6041792800,4.013026
0.052612,-0.038785,0.012536,1.5117802510,0.1408202046,4.664140
0.034496,-0.035263,0.010891,1.9997010201,-0.2470522332,4.365064
0.038255,-0.037160,-0.007881,0.8516551065,0.6273239150,4.594625
0.032215,-0.020705,0.021254,1.9154497028,0.2605722045,4.359658
0.013824,-0.022317,-0.005390,1.0831614828,0.3047627211,4.957242
0.011437,-0.005803,-0.034003,0.5594697200,0.7054459804,4.678651
-0.029439,-0.003998,0.015615,2.8235205241,-0.3265449960,4.911556
-0.017110,0.011584,-0.003496,2.1355160365,-0.5868777244,5.223542
-0.035022,0.013265,-0.047244,0.3575054395,0.1308255852,4.512749
-0.053407,0.009224,-0.005468,1.3567974374,1.0335900972,4.696884
-0.068766,0.036294,-0.014797,2.2960952134,-0.0337364315,5.202786
-0.088500,0.026365,-0.011961,0.3377513865,1.1519665617,4.964142
-0.100464,0.040473,0.004005,2.0698038797,0.4467594813,5.107535
-0.118423,0.038556,0.005209,1.6610451315,0.3111345615,4.848629
-0.137188,0.032362,-0.006978,0.9872038738,0.9326932669,4.619433
-0.155531,0.038697,-0.020292,1.2519037933,1.1498289762,4.424698
-0.178760,0.045984,0.007996,1.2354889934,0.3548897087,4.718401
-0.191949,0.040834,-0.015500,0.2866591586,0.6504502272,4.300438
-0.203024,0.057098,0.009578,0.7259280480,1.1430322617,4.489716
-0.235520,0.045291,-0.030228,0.2489003138,0.4559979896,4.397321
-0.241120,0.048889,-0.017341,0.6475532920,1.3084932024,4.235517
-0.258980,0.051262,0.030080,0.8606426960,1.1647448766,4.311587
-0.263191,0.052565,-0.003745,-0.1368567341,0.7724211832,4.438942
-0.292792,0.028466,-0.004389,-0.0295157314,1.3002792537,3.453350
-0.291758,0.032067,0.009056,1.0007070284,1.4970594167,4.470877
-0.290698,0.050044,-0.024044,-0.5781900014,1.7532095411,4.234022
-0.324248,0.021363,0.010218,0.5646813546,1.4489647962,3.645799
-0.312241,0.027235,0.005433,1.0687284182,1.6263839198,4.067284
-0.337617,0.015159,-0.003785,0.4357351518,0.7481194215,3.439071
-0.340818,0.004097,0.028551,0.6606764149,1.6748871179,3.057261
-0.335661,0.011049,0.017607,1.1182080091,1.1646990851,4.074240
-0.346358,-0.015338,0.007602,0.8903439519,0.8121609609,3.347351
-0.344898,-0.009663,0.009211,1.7421603847,1.4403663013,2.977991
-0.360430,-0.027884,0.022038,1.0525399454,1.0384926624,3.024841
-0.358864,-0.034751,-0.005528,0.7147955058,0.9143441331,2.764629
-0.368521,-0.051094,0.034456,1.6526509029,1.2876753311,2.746142
-0.356806,-0.055371,0.024897,0.9759451044,0.5604425063,2.748943
-0.360335,-0.069193,0.007405,0.6573286382,0.8500485987,1.936398
-0.355316,-0.087043,0.017925,1.7653855323,1.0443114369,2.313642
-0.350192,-0.088931,-0.011790,0.5688074625,0.6743454247,1.541038
-0.376665,-0.117524,0.027648,1.2255453444,0.4863868034,0.994256
-0.341687,-0.100347,0.029900,1.7800975620,0.2609614198,1.689454
-0.346962,-0.117344,-0.013376,-0.3962443436,1.1242466647,0.997812
-0.340854,-0.139096,-0.005396,0.3017215866,1.0311351177,0.685849
-0.345164,-0.135266,0.014893,2.1783488999,-0.0914470287,0.650596
-0.343125,-0.155042,-0.026164,-0.7386020425,1.3723177358,0.325240
-0.336301,-0.162342,-0.020558,0.2457176372,1.1124814320,-0.330325
-0.340430,-0.167388,0.012720,1.1722642018,0.6726891574,0.036448
-0.324245,-0.165093,-0.028252,-0.1682971537,0.2613047791,-0.277674
-0.322167,-0.189941,-0.011393,0.2125528347,1.2122203091,-1.616400
-0.314732,-0.199244,-0.003417,2.0354535623,-0.0668950136,-1.172184
-0.295645,-0.207611,-0.055237,-0.2818601138,1.2167299623,-2.143037
-0.307603,-0.218177,-0.008390,1.1847266816,0.7616828055,-2.201386
-0.273977,-0.210049,-0.016973,0.4779247710,0.3344019855,-2.047676
-0.269136,-0.222743,-0.040955,0.0168694391,0.6077827257,-2.981043
-0.251634,-0.232121,-0.031833,0.6423160490,0.9206600314,-2.856127
-0.236160,-0.227240,-0.067694,0.4017452920,0.6336492574,-2.810054
-0.256380,-0.263560,-0.023801,1.0904700140,-0.2139325316,-4.453325
-0.203645,-0.226173,-0.017590,1.0035785943,0.4689651147,-2.959526
-0.197198,-0.233585,-0.055171,0.4830902052,-0.0164592199,-3.492978
-0.189822,-0.249409,-0.044316,0.5410404876,0.3460496134,-4.202608
-0.167429,-0.236890,-0.033241,1.3828418095,0.0919142729,-4.276781
-0.168657,-0.255895,-0.036172,1.0180139974,-0.5333700336,-4.452004
-0.147935,-0.244394,-0.046154,0.9864199748,0.0642995140,-5.236106
-0.132416,-0.230476,-0.015296,1.8616820753,-0.4425840581,-4.834240
-0.108309,-0.241630,-0.040564,0.7523390672,-0.1621425111,-4.935657
-0.108158,-0.239723,-0.025948,1.3972544336,0.0501056701,-5.728448
-0.091868,-0.248543,-0.036225,0.8467804019,0.0563306790,-5.646771
-0.080320,-0.234720,-0.062061,0.5086456793,-0.1905958404,-5.983513
-0.079263,-0.241042,-0.014236,1.4377743184,-0.5431378308,-6.272325
-0.046268,-0.224994,-0.048104,-0.0833316472,-0.3637366468,-6.006263
-0.043452,-0.225894,-0.035069,0.4231990079,-0.3134498166,-6.938525
-0.023140,-0.229150,-0.026676,0.5500297404,0.2236194561,-6.335393
-0.012974,-0.220356,-0.057150,-0.2265492690,-0.3090248443,-6.413554
-0.016450,-0.236631,-0.054968,0.0660527718,-0.0801932433,-7.123992
0.005457,-0.211940,-0.052233,1.5969427867,-0.4430359567,-6.639399
0.015028,-0.212928,-0.049545,0.3751151960,-0.5841094219,-6.838600
0.039013,-0.212820,-0.065659,-0.0394166279,0.2641103978,-7.588775
0.041970,-0.202369,-0.037193,0.7508385666,-0.4344194543,-6.579865
0.067971,-0.196267,-0.055240,0.0306027409,-0.8393764978,-6.535286
0.077056,-0.188080,-0.067077,-0.1081638472,-0.0934072789,-6.507864
0.095628,-0.194294,-0.064782,0.8365400108,-0.4486461987,-6.060372
0.113275,-0.176575,-0.091006,-0.3728965198,-0.1423477182,-5.892259
0.107084,-0.193555,-0.061683,0.4803419409,-0.2550213533,-6.053144
0.134233,-0.165343,-0.084762,0.8488450376,-0.5631272670,-5.121210
0.127967,-0.179221,-0.074393,1.0120769206,-1.6240533524,-5.149974
0.160982,-0.147283,-0.062990,0.5130582538,-0.6084430371,-4.549343
0.165039,-0.152449,-0.084227,0.5670770541,-0.5561517306,-3.982358
0.181527,-0.158801,-0.098184,-0.1194872758,-0.9270240325,-3.871066
0.183171,-0.143843,-0.073871,1.0046534750,-0.6700031373,-3.488026
0.189276,-0.142957,-0.080338,0.7664633886,-1.1189044687,-3.238613
0.208242,-0.135968,-0.084982,0.0387797265,-1.5956135434,-2.885730
0.212710,-0.129827,-0.062908,1.1194047911,-0.7896320276,-1.944078
0.225652,-0.133332,-0.080364,1.2701958249,-1.3188722957,-1.328177
0.226864,-0.124027,-0.081598,-0.1026133204,-0.6684934845,-1.954164
0.212214,-0.123997,-0.028501,2.2180704145,-1.6558373473,-1.145818
0.234719,-0.102927,-0.064155,1.0038198231,-1.5684850648,-0.088154
0.222633,-0.095831,-0.048590,0.8677959791,-0.6077292736,-0.503173
0.227264,-0.100390,-0.017233,2.6302310811,-1.1322041319,0.047394
0.228528,-0.081595,-0.046092,1.9489949068,-1.2302357977,0.935655
0.225633,-0.081680,-0.047277,-0.6411618249,0.1712431434,1.021773
0.218523,-0.063965,-0.013422,1.1205116624,0.0785071298,1.493403
0.201287,-0.055827,-0.022166,1.2132249447,-1.1046667548,1.762999
0.199249,-0.054580,-0.018756,0.9149253915,-0.5458127368,2.339002
0.196609,-0.023794,-0.004441,1.6288441514,-0.5608831722,2.789165
0.163280,-0.036645,-0.020108,0.7134578667,-0.8446287258,2.631929
0.150652,-0.015270,-0.005226,1.4028448493,0.0188765541,2.739819
0.127829,-0.002931,0.031672,1.5984975595,-0.4474970111,3.514273
0.120582,0.009496,-0.005869,-0.3239807619,0.3764928598,3.328487
0.095441,0.019508,0.049788,0.9726046152,0.6726866092,2.993021
0.075169,0.026424,0.040722,1.2601790261,0.3435920998,3.677974
0.048969,0.046903,0.021326,1.3896859686,-0.0518852959,3.661646
0.001281,0.037870,0.061979,1.0802862482,0.8021206686,3.264129
0.003287,0.061536,0.065790,1.8529584747,0.0562902225,3.852072
-0.035091,0.071922,0.050714,-0.1186080631,0.9379448085,4.151952
-0.075633,0.062242,0.082396,2.2014868795,0.3330151275,3.560269
-0.090958,0.085610,0.074465,1.5307944421,0.5153437497,4.148245
-0.135396,0.076494,0.069555,0.3944321876,0.6055825890,3.639417
-0.152389,0.092280,0.075224,0.8350551515,1.3889239496,4.071566
-0.191322,0.100036,0.082343,0.8662835262,0.6402470811,4.012304
-0.208056,0.090048,0.053051,0.0304987138,0.8772833219,4.072855
-0.239321,0.098638,0.073871,0.9633420498,1.4076653754,4.260797
-0.272238,0.099537,0.058487,0.3635397646,1.1634013428,4.849771
-0.290846,0.108163,0.041654,-0.1749007390,1.2002250338,4.314487
-0.328331,0.112883,0.075598,0.7748744939,1.2747359930,4.673267
-0.330137,0.111643,0.064667,0.4367009883,0.8521002994,4.701588
-0.350120,0.111360,0.037883,-0.4125128130,1.1377488491,4.519337
-0.384261,0.094604,0.064848,1.5997551875,0.7094692645,4.848083
-0.386778,0.113993,0.017824,0.2678640148,1.1288340831,5.418711
-0.424727,0.090622,0.034420,0.0493795137,0.7685978266,4.536533
-0.423151,0.088964,0.064700,1.7967246038,0.2093203009,5.120804
-0.422803,0.093983,0.023955,0.5217175946,0.5612793811,5.534946
-0.442609,0.070898,0.007317,-0.4313729816,1.6401660789,4.776118
-0.455998,0.071032,0.013878,2.1163281749,0.7407599243,4.881924
-0.466460,0.070704,0.015352,0.2319508088,0.3193365857,5.547284
-0.465691,0.068390,0.003358,-0.4632757009,1.3247369482,5.286659
-0.477794,0.065630,0.030281,1.9775745184,0.2841195417,5.708941
-0.473687,0.049083,-0.001211,0.3883790425,0.7172162341,5.589031
-0.480315,0.051341,-0.024155,0.3012891491,1.2333061141,4.975277
-0.496405,0.039045,0.032995,1.3356933862,1.1166408083,4.949693
-0.474656,0.042140,-0.011383,-0.3591174282,1.2097043684,5.441659
-0.484244,0.033094,0.009079,0.7216489311,1.1286026139,4.349371
-0.490375,0.017791,0.011679,0.7882219073,1.3076683910,4.838862
-0.480466,0.015119,-0.029509,0.4311631551,0.9739164911,4.522061
-0.490100,-0.000735,0.023361,1.3007546021,0.7248490590,3.928652
-0.464011,0.001891,0.010688,0.0223214883,1.0480919519,4.164545
-0.471229,-0.020814,-0.000883,-0.0441282298,0.9964616640,3.759279
-0.449814,-0.031173,0.016764,0.6001221082,1.2439599822,3.984231
-0.428213,-0.030165,-0.006821,0.8177810505,0.9720563289,4.145662
-0.431213,-0.051015,0.005764,-0.2588240115,1.0651396619,3.349651
-0.412388,-0.051521,0.040768,1.8539626927,0.3449155791,3.093798
-0.393717,-0.067217,0.025242,0.8221006613,0.3790901143,3.337356
-0.371659,-0.070270,-0.006841,-0.3669384635,0.9692039380,3.348506
-0.352149,-0.088471,0.040692,1.3875167158,0.9801694481,2.930843
-0.326106,-0.094534,0.000995,0.4426000719,0.4814558120,3.633226
-0.311827,-0.109984,0.011512,0.5476583279,1.0761160492,2.208497
-0.300578,-0.125989,0.032368,1.7089367203,0.6563452265,2.493318
-0.270117,-0.117921,-0.003926,1.5876487578,-0.1783196869,2.593265
-0.269533,-0.141791,0.006598,1.1778719809,0.5226521157,1.657948
-0.230071,-0.139198,0.011026,1.6901849605,0.3305082258,2.086947
-0.223106,-0.148455,0.006296,2.2248695595,-0.9785668827,1.776346
-0.204626,-0.159618,-0.001142,1.4793060430,0.0499292264,1.447167
-0.194976,-0.163669,0.003985,2.9614059987,-0.3724463485,1.219123
-0.171923,-0.180688,-0.023331,1.8953100116,-1.0397027638,1.114454
-0.158984,-0.179730,-0.015687,2.1748588479,-0.5793079761,0.548368
-0.141754,-0.190588,-0.028249,2.3529244258,-0.5654813482,1.025648
-0.139227,-0.190033,-0.045997,1.5237404081,-0.9133521957,-0.095308
-0.131316,-0.208664,-0.020134,1.9622129549,-0.4021134668,-0.126622
-0.123310,-0.198161,-0.044595,2.4815132572,-0.7908389588,-0.275799
-0.132714,-0.214816,-0.050783,1.0826173289,-0.7131957812,-1.352938
-0.122851,-0.213480,-0.020515,3.1680583359,-1.3163080009,-1.077581
-0.115147,-0.215695,-0.042977,1.4907930445,-1.1934067034,-1.741959
-0.105191,-0.228500,-0.066499,0.4062081349,-0.4556968719,-2.414941
-0.110177,-0.221712,-0.024756,1.5266857053,-0.3315847912,-2.698764
-0.103543,-0.226278,-0.053763,1.2984235658,-1.0387464143,-2.988429
-0.075803,-0.220370,-0.111691,-4.3425204838,3.8609158892,-3.273539
-0.122519,-0.228395,-0.047185,1.4509517700,-0.7986658151,-3.784926
-0.095314,-0.218850,-0.079763,1.0251293496,-1.5893998822,-4.201061
-0.108283,-0.215193,-0.071636,1.4260922948,-0.8266756891,-4.500334
-0.086622,-0.205694,-0.084234,0.8232797192,-0.5902076975,-4.004909
-0.091996,-0.200084,-0.112532,0.6769418600,-1.8342983047,-4.371669
-0.079332,-0.216109,-0.102977,1.2664020335,-0.9342093352,-4.936891
-0.079306,-0.195334,-0.099166,1.7040599815,-1.1111475328,-4.785958
-0.086980,-0.198935,-0.120925,1.0719393070,-1.6455806576,-5.491722
-0.085283,-0.187003,-0.113169,1.9462838920,-1.0194654131,-5.588325
-0.092623,-0.184125,-0.094163,2.2527114447,-1.5790053229,-5.406468
-0.074083,-0.166935,-0.148491,-0.0535218492,-0.6747285621,-5.786522
-0.100487,-0.173381,-0.090123,2.1581156480,-1.3316720491,-6.597714
-0.078196,-0.151448,-0.086666,1.9831487122,-2.2604756715,-5.478915
-0.093877,-0.139277,-0.115676,1.7906548205,-1.7348248720,-6.075173
-0.100717,-0.142044,-0.109643,1.8043430320,-0.1988561943,-6.834330
-0.103790,-0.111340,-0.108993,1.9463502102,-1.1684785466,-6.186590
-0.128093,-0.125737,-0.109578,1.0992835691,-1.0529550064,-6.997471
-0.127600,-0.115528,-0.090047,1.7591589785,-0.2414172706,-7.148585
-0.151503,-0.106374,-0.075992,1.5734233266,-1.3573408565,-6.581872
-0.145454,-0.094025,-0.079671,0.9021942370,-0.9191117432,-6.759629
-0.158475,-0.088576,-0.053668,1.9351137661,-0.5546406387,-7.037347
-0.154116,-0.090500,-0.078430,0.4093680206,-0.4412237893,-6.387270
-0.167433,-0.067825,-0.063577,0.7741425091,-0.4361318420,-6.494931
-0.168949,-0.073241,-0.045540,1.1183960005,0.1143626958,-6.030486
-0.168004,-0.061151,-0.057226,0.7988861483,-0.5494066018,-6.013473
-0.192632,-0.065694,-0.027576,0.4392046591,-0.3462812156,-6.177687
-0.177017,-0.050556,-0.016363,2.0513336049,-0.7130319731,-5.252600
-0.187009,-0.051084,-0.034761,0.1588876214,-0.6200485671,-5.174049
-0.184446,-0.051163,-0.009082,0.5220244478,0.7017008663,-5.018796
-0.183490,-0.032266,-0.008882,0.9701316464,0.0718653016,-4.044263
-0.177336,-0.040104,-0.031478,0.7076306736,-0.0289337203,-3.771298
-0.188453,-0.035647,-0.012545,0.7105913741,0.7636003633,-4.248309
-0.186566,-0.035667,-0.002196,1.9062163543,-0.3312064241,-3.141884
-0.166379,-0.019087,-0.043758,0.6933996819,0.8593294790,-2.581217
-0.192813,-0.032899,0.017857,2.2506701438,0.2958330402,-2.271792
-0.176496,-0.021828,0.008344,1.8193756496,-0.9211829368,-1.484893
-0.188329,-0.029505,0.003614,2.1323905299,-0.0749992606,-1.605821
-0.182978,-0.019819,0.003368,1.8630659743,0.4109429253,-0.788405
-0.194299,-0.018933,-0.004815,1.8989221277,-0.1523223952,-0.444189
-0.205860,-0.030011,0.023637,2.4746120498,-0.0335002008,-0.278524
-0.219213,-0.010796,0.015772,2.3116273922,0.1231560915,0.153720
-0.242397,-0.036612,0.015815,1.6124754463,-0.1616566010,-0.361738
-0.234755,-0.035864,0.032460,2.0990989561,0.7146020420,0.322421
-0.255619,-0.031829,0.049365,2.1566189425,-0.3379144191,1.037457
-0.262101,-0.053103,0.049788,1.0421324051,0.8642942738,0.410305
-0.271732,-0.049253,0.053894,0.8723040871,1.6721829985,0.694147
-0.283578,-0.058985,0.060988,0.0771388481,1.3608164042,1.476575
-0.299012,-0.060140,0.031853,0.6710754149,1.2339087143,1.071059
-0.325761,-0.072912,0.087904,1.2614724698,1.1573884100,1.596978
-0.318904,-0.078824,0.070586,0.5433736094,0.4962246990,2.053047
-0.331824,-0.082202,0.061582,0.4594469194,1.0786214079,1.909030
-0.330826,-0.096930,0.068702,0.4726979939,1.7403369421,2.579383
-0.336468,-0.085579,0.033179,-1.0404895058,1.3639493111,2.652226
-0.357880,-0.110513,0.057282,0.5192147077,0.9801082537,2.570792
-0.341907,-0.092591,0.028318,0.6163976796,1.4036760987,3.093252
-0.367829,-0.099346,0.031777,0.6129723729,0.2607992936,3.445188
-0.350583,-0.098929,0.037394,0.7395541294,1.0855893271,3.667173
-0.360007,-0.094806,0.024966,1.5074444440,0.4369603667,4.240917
-0.344776,-0.104814,-0.017955,-0.6774445280,1.2061196582,4.032656
-0.351482,-0.108241,0.025754,1.6914802680,1.3036717642,3.717568
-0.347714,-0.112620,-0.001021,1.7889870630,0.3710704872,4.535280
-0.348997,-0.115043,-0.031147,1.3062242533,1.3934947729,4.071655
-0.366329,-0.131005,0.027011,2.4008705919,0.6751738476,4.050057
-0.343325,-0.117596,0.003263,0.7124297590,0.6290925394,4.828861
-0.358402,-0.128333,0.001510,1.5883547535,0.8671831334,4.140091
-0.356042,-0.148661,0.019386,1.7945859808,1.1520100972,4.183002
-0.353028,-0.140160,0.006942,0.9503448033,0.3338534841,4.160173
-0.375313,-0.156142,0.022892,1.1299170257,0.9040236969,4.147023
-0.356475,-0.156195,0.033241,0.9855929082,0.8464249925,4.331595
-0.373517,-0.157915,0.023808,0.8007028069,0.0942219434,3.849369
-0.359114,-0.174862,0.040404,0.5855909690,0.7421093108,3.780090
-0.351545,-0.167545,0.023896,0.5630109697,0.7627796047,3.828755
-0.357561,-0.185664,0.024530,-0.3176237329,0.6207795569,3.288318
-0.333304,-0.179106,0.043716,0.1538445140,1.1466485148,3.638683
-0.336006,-0.181528,0.029857,0.1674043196,0.4877487870,3.921547
-0.312165,-0.194442,0.001398,-0.6762633553,1.1345795093,3.513813
-0.297283,-0.187230,0.034627,0.5847335232,0.9385281711,3.113618
-0.276469,-0.191579,-0.002783,0.0151908900,0.9849093933,3.785255
-0.249799,-0.185047,-0.035253,-1.4332848524,1.8639458140,3.330532
-0.254857,-0.205920,0.011738,1.8123975604,0.4274126581,3.128954
-0.210912,-0.173887,-0.043515,0.7096487929,1.0936637648,3.944299
-0.217910,-0.197343,-0.023121,0.4091325447,1.1614263545,2.882795
-0.185351,-0.183770,-0.004835,1.7021402875,0.9458554595,3.152773
-0.171601,-0.179109,-0.012595,1.9526898278,-0.2798000068,3.563567
-0.152045,-0.190135,-0.032746,1.1704181834,0.5961417598,2.828275
-0.146894,-0.192383,0.010487,4.4039240343,-1.0046218198,2.949788
-0.121803,-0.198535,-0.027503,0.1850252191,0.9352570801,3.613559
-0.110909,-0.197346,-0.034423,1.9702894363,0.5736694093,2.492672
-0.107321,-0.195669,0.000236,2.2141810454,-0.3699239322,3.104975
-0.085372,-0.191996,-0.010694,1.3646695512,-1.1066070018,3.362247
-0.084039,-0.204039,-0.001191,2.1961302368,-0.2795808499,2.939456
-0.061275,-0.206111,-0.020312,1.7980235357,-0.2162358830,3.468874
-0.055459,-0.196381,-0.024057,1.2183566527,-0.6933183758,3.104060
-0.054523,-0.210365,0.001704,1.6190305116,-0.3352548950,2.329543
-0.044062,-0.204056,-0.035601,1.3303490671,-0.2268138240,2.454266
-0.048172,-0.202638,-0.023578,0.8355512663,-0.7011487544,1.633584
-0.027148,-0.200061,-0.021415,1.3364214363,-0.1622281720,1.391537
-0.024702,-0.196283,-0.024973,1.0482299939,0.0294056074,1.844527
-0.020642,-0.204663,-0.058454,0.4917242508,0.0478113857,1.059525
-0.007735,-0.190037,-0.038486,0.9116787737,0.7036359563,1.129067
-0.014271,-0.193529,-0.038867,1.7507117429,-0.0265083118,0.859450
0.005142,-0.179083,-0.082340,-0.1538689031,0.8260132421,0.336387
-0.001807,-0.178837,-0.038749,1.7164909013,0.5849534518,-0.088682
0.015941,-0.177521,-0.069414,1.3827130423,-0.2640667585,0.667293
0.000280,-0.170371,-0.068005,1.3599050885,-0.0815732933,-0.805019
-0.006278,-0.168537,-0.050224,1.6131134971,0.5377085354,-0.672530
0.006113,-0.155528,-0.068019,2.9078513607,-0.8064217023,-0.043824
-0.007470,-0.150296,-0.069906,0.9861324843,-0.4025404343,-0.283751
-0.006393,-0.146173,-0.054032,1.8321830326,-0.1618618988,-1.020886
-0.015942,-0.143731,-0.064956,2.2438834750,-0.6854738151,-0.447184
-0.022884,-0.140961,-0.083633,1.7190799257,-0.9075322264,-1.048524
-0.022040,-0.138899,-0.069712,2.0311977163,-0.4516863552,-1.348582
-0.046764,-0.134317,-0.071399,2.4642608799,-1.0838809530,-1.540345
-0.053552,-0.124919,-0.076412,1.5009554662,-1.0030568726,-2.174218
-0.072518,-0.128261,-0.048235,2.7843661266,-0.9621924018,-2.144101
-0.075176,-0.120009,-0.083183,1.5961427229,-0.8087977078,-2.151704
-0.094553,-0.111563,-0.086998,1.3868605728,-0.6641090249,-3.115947
-0.106238,-0.122730,-0.072023,1.8952453235,0.1842651931,-2.874258
-0.133358,-0.097482,-0.101053,1.8711960937,-0.4757412947,-3.333153
-0.167610,-0.110116,-0.067349,1.3823877607,-0.0281641627,-4.453815
-0.156804,-0.092742,-0.058762,1.4568774515,0.1308717663,-4.053101
-0.189612,-0.093037,-0.074935,1.2266810945,0.0142379804,-4.314377
-0.195908,-0.101053,-0.071823,0.5317474204,1.0176575490,-4.908857
-0.227242,-0.091993,-0.052824,2.3109273302,-0.4282064515,-4.482449
-0.239101,-0.105789,-0.075207,-0.2241513432,0.7332644849,-5.047176
-0.241928,-0.083416,-0.063758,0.6052338973,1.5493818605,-4.814038
-0.276551,-0.098515,-0.048839,0.5620236660,0.2326215445,-4.837796
-0.271906,-0.097577,-0.052299,0.0522305845,0.3544800261,-5.349555
-0.287389,-0.087165,-0.037249,0.7977845913,1.0055394456,-4.841778
-0.289060,-0.105103,-0.064378,0.0864963628,0.7545480950,-4.482564
-0.304317,-0.098850,-0.058240,-0.1265522559,0.3311070630,-5.022070
-0.313212,-0.106515,-0.046709,1.1722391881,0.6006618324,-4.217386
-0.293702,-0.096556,-0.081953,0.6692514868,0.4214255783,-3.588215
-0.330645,-0.114074,-0.058972,0.9991717794,-0.2158157126,-3.960762
-0.314059,-0.100610,-0.044165,1.4473733161,0.4321101209,-3.361776
-0.311716,-0.104332,-0.069381,1.5788593262,0.0592965710,-2.900449
-0.310458,-0.107778,-0.078782,0.5203293405,0.8322288545,-2.757991
-0.317345,-0.120203,-0.037023,1.9460846086,0.6172194180,-2.679051
-0.320654,-0.125510,-0.065639,1.6663602330,0.2731465872,-2.048613
-0.317811,-0.130440,-0.069837,1.5552847768,0.9152902537,-2.586477
-0.328787,-0.135528,-0.023702,1.7801161257,0.7165435730,-2.194248
-0.322403,-0.141315,-0.027894,1.8006345845,-0.5296834137,-1.249227
-0.472887,-0.168829,0.148823,27.9853439704,-18.2522243760,-2.976348
-0.324694,-0.171944,-0.028068,1.5210634853,1.1863292380,-1.098254
-0.314995,-0.161660,-0.025547,1.4209080515,-0.2603630619,-0.298501
-0.341615,-0.188405,-0.020551,0.7621331709,0.4475173741,-1.310605
-0.313537,-0.184154,0.001257,0.9482182750,1.0804762290,-0.151517
-0.313449,-0.188809,-0.011081,0.3518071199,0.6254198061,0.512245
-0.314296,-0.200507,-0.018099,0.3311621912,0.4185557407,0.410897
-0.302663,-0.199943,0.019061,1.2842547478,0.7627404730,0.621794
-0.304852,-0.214642,-0.004018,0.3468869685,0.6107078539,1.054784
-0.297164,-0.210926,-0.022468,0.4543457597,0.5386679399,0.342248
-0.303138,-0.210571,0.026319,1.4659972332,0.4359356917,1.741102
-0.290974,-0.204571,-0.005761,1.0713933045,0.3429776383,1.855597
-0.288935,-0.205464,-0.011062,0.9154476834,0.3326058994,1.838588
-0.282275,-0.219831,0.013954,3.0178586183,-0.0227075431,2.357164
-0.262738,-0.205717,-0.011262,0.9714387115,0.4552472047,2.467848
-0.280966,-0.220498,-0.005436,1.5819366683,0.5757286838,1.549320
-0.281254,-0.220182,0.016183,5.0482836994,-1.1772701416,2.325020
-0.273304,-0.209741,0.005876,1.7411654425,-0.1655109892,2.804308
-0.263844,-0.203153,0.000781,1.8853191062,0.4699624804,2.631140
-0.264714,-0.201899,0.008068,2.6297106642,0.2160544796,2.614091
-0.269621,-0.214116,-0.004848,1.6432628956,-0.3417791747,2.883704
-0.262965,-0.206242,0.006224,2.2150376017,0.0247096668,2.587230
-0.269772,-0.209787,0.028236,1.8042885025,-0.5121746421,2.663872
-0.268377,-0.206882,-0.009453,1.2799975708,-0.3045531739,2.307553
-0.273249,-0.203600,0.035441,2.4478900891,-0.2080539944,1.793330
-0.262134,-0.194136,0.000138,1.6281789279,-0.0196373731,2.121659
-0.288180,-0.181322,-0.016491,0.9196201321,0.1886167925,1.800065
-0.299223,-0.194668,0.012116,2.4186673848,0.0463407972,1.600148
-0.282085,-0.169735,-0.017715,1.9290141753,0.0632705601,1.219276
-0.307836,-0.165825,-0.010628,0.0417797979,0.3409947327,0.750192
-0.298907,-0.162372,0.000880,1.0193607337,0.8558185821,-0.298324
-0.298681,-0.149377,-0.003821,1.0130840951,0.3570391251,0.671010
-0.303375,-0.156103,-0.025202,0.4346306014,0.6128742841,-0.224646
-0.301136,-0.146364,-0.008751,0.5680113719,1.1683725554,-0.737705
-0.313298,-0.149141,-0.006929,0.3941389017,0.5942026030,-0.708691
-0.308587,-0.141932,-0.021319,0.1513676184,0.6277624056,-0.867614
-0.310714,-0.138092,-0.000351,1.1016370115,1.0433752755,-0.638024
-0.291886,-0.139306,-0.021037,0.4916113787,0.6014018854,-0.005737
-0.287997,-0.132361,-0.026368,0.5408864570,0.0231988247,-0.510366
-0.286040,-0.138253,-0.007152,1.0980442419,0.4713844158,-0.479439
-0.264340,-0.120537,-0.048002,0.3385060871,0.1206257415,-0.740905
-0.267603,-0.135469,-0.025590,0.5139761501,-0.3785651941,-0.570182
-0.257414,-0.136556,-0.028564,1.2352445214,0.1962202709,-0.401385
-0.233370,-0.119195,-0.033392,1.1952934774,-0.0979829672,-0.015272
-0.235766,-0.124637,-0.051872,0.7856629417,-0.0602158674,0.020559
-0.213013,-0.118660,-0.041844,1.8528961926,0.0128863468,-0.135353
-0.210364,-0.111875,-0.042590,2.2456791170,-0.7658176719,0.584213
-0.188069,-0.111123,-0.057239,0.6213395368,0.1109196465,0.567818
-0.176459,-0.108773,-0.049768,2.0229865771,0.3331215345,0.563557
-0.162348,-0.110611,-0.050060,2.6804919118,-0.9101118194,1.673784
-0.151057,-0.108648,-0.062888,1.5780929904,-0.0714707616,0.257789
-0.149396,-0.111452,-0.041569,2.1527333429,0.4479595250,1.017614
-0.137556,-0.103429,-0.066870,1.9365408721,-0.6530968186,1.411547
-0.159030,-0.117048,-0.041086,1.5904784042,-0.3222505955,1.398574
