-0.216205,-0.125568,0.019500,-0.5328623635,-0.1018466870,0.281156
-0.244519,-0.133816,0.012288,-0.7745653177,0.5034675160,0.088309
-0.262419,-0.155589,0.028261,-1.0265896451,-0.1804614238,0.205561
-0.268278,-0.149382,0.013112,-0.9677124738,-0.4714431717,1.001454
-0.294412,-0.160302,0.019838,-0.6668305044,0.7638196863,0.948925
-0.301516,-0.161051,0.017068,-0.7843178019,0.1760917178,0.834896
-0.315046,-0.162337,0.019779,-0.8499295237,-0.5799971178,1.475355
-0.340964,-0.174371,-0.000359,-0.8910749881,0.0754348473,1.729557
-0.345569,-0.170442,-0.005801,-0.4716145955,-0.3953864410,1.036440
-0.369039,-0.166280,0.024594,-1.0085418024,-0.2053116433,1.824836
-0.370398,-0.178566,0.005221,-0.4968059568,-0.4318291588,1.817697
-0.391507,-0.176564,-0.006723,0.0049083898,-0.1204424194,2.221607
-0.412390,-0.193419,-0.009737,-0.6934432250,-0.4278908978,1.684062
-0.413910,-0.175589,-0.036049,-1.4037238716,-0.6464210654,2.587855
-0.439385,-0.181907,-0.012740,-0.1496955794,0.0604656508,2.552788
-0.436247,-0.184993,-0.025236,-0.1960455520,-0.2479248566,2.256584
-0.447003,-0.178776,-0.012435,-0.6858067198,-0.9444360829,2.462039
-0.450000,-0.184169,-0.035117,-0.3926822102,-0.9232395394,2.560820
-0.458272,-0.176508,-0.051187,-0.3942279748,-0.2867548821,2.755899
-0.481433,-0.184711,-0.011686,-0.7858776888,-0.5212400856,2.703895
-0.457924,-0.172805,-0.025630,-0.0035159301,-1.0541157695,3.497563
-0.462500,-0.167570,-0.044442,-0.7380090446,-0.2815211617,3.111521
-0.478764,-0.190104,-0.041721,-0.5937346820,-0.5578966355,2.356140
-0.459782,-0.161553,-0.040815,-0.9869950798,-0.9498156250,3.665870
-0.460825,-0.158323,-0.053482,-0.4048228436,-0.6311357332,3.481964
-0.454126,-0.170288,-0.048548,-0.4076099374,-0.8534311212,3.487866
-0.442171,-0.140480,-0.047915,-1.3962738617,-1.1068232698,3.845576
-0.455226,-0.150120,-0.041823,-0.5439997232,-0.5705411599,3.737233
-0.432498,-0.148486,-0.061724,-0.0090737506,-0.8479821971,3.696531
-0.424088,-0.136593,-0.046077,-1.2476278663,-1.0388968533,3.732185
-0.423727,-0.137805,-0.052044,-0.7935276110,-1.0622681395,4.199847
-0.403183,-0.133898,-0.070035,-0.3467866945,-0.5055101742,3.883131
-0.401482,-0.145722,-0.028122,-1.5054873365,-0.8564625570,3.488943
-0.370588,-0.131332,-0.049336,-1.1661842562,-1.1700763828,4.469651
-0.363078,-0.120802,-0.058386,-0.7748163815,-0.5752473393,4.361918
-0.358459,-0.133879,-0.046802,-0.9314337445,-0.6318245693,3.710193
-0.333168,-0.113426,-0.040841,-1.9963503730,-0.9931842758,4.525285
-0.335200,-0.124583,-0.047488,-1.5432697934,-0.6988756919,3.915303
-0.307969,-0.136055,-0.062108,-0.3911000360,-0.7107851332,3.739378
-0.289105,-0.113951,-0.044934,-1.3909982462,-0.8424116356,3.843382
-0.281857,-0.122663,-0.049904,-1.9791719013,-0.5910242900,4.499654
-0.262405,-0.118379,-0.067019,-1.6342569017,-0.9104519864,3.954112
-0.260892,-0.122019,-0.050613,-1.4150092894,-0.0051399824,3.666390
-0.241322,-0.136715,-0.043858,-1.5994981190,-1.1902560087,3.577893
-0.223627,-0.107862,-0.059607,-1.0731404610,-1.1357678022,4.170885
-0.219803,-0.131696,-0.061665,-1.2233221315,-0.3363260858,3.641943
-0.200879,-0.124665,-0.068381,-1.4816996557,-1.0258430853,3.107070
-0.201969,-0.131391,-0.035638,-1.2914300664,-0.7319784894,3.238095
-0.180709,-0.126457,-0.061550,-1.1074209768,-0.2852173972,3.604340
-0.167874,-0.125200,-0.067819,-1.2695370437,-0.0924666618,2.779953
-0.173523,-0.147846,-0.039466,-1.6108797073,-0.6306594979,2.933085
-0.153576,-0.140650,-0.047977,-1.1086890183,0.0595842904,2.758026
-0.156954,-0.139971,-0.070967,-1.2271207521,0.0995945104,2.193161
-0.144129,-0.153124,-0.062390,-1.1823537105,-0.6230326990,2.432721
-0.132309,-0.144455,-0.068771,-1.1931194932,-1.0415655817,2.611663
-0.145025,-0.163480,-0.068614,-1.4273803558,0.6398267020,2.099163
-0.131603,-0.181359,-0.090048,-0.9165250723,-0.0355479917,1.336380
-0.139147,-0.165518,-0.075999,-1.4333821820,-0.2775067659,1.465429
-0.151305,-0.175848,-0.078336,-1.0492342098,0.3160370397,1.313563
-0.126818,-0.182216,-0.097227,0.0203442336,0.2215372463,1.020002
-0.142051,-0.179259,-0.088922,-0.9379545586,0.0051410493,0.468523
-0.129299,-0.185072,-0.104698,-0.8344430897,-0.1428358274,0.468789
-0.121809,-0.180260,-0.125462,-0.0941377936,0.6583685586,-0.143560
-0.131702,-0.190068,-0.099114,-0.6151906379,0.6363985589,-0.487402
-0.122715,-0.186171,-0.087724,-0.9660364314,0.6778718189,-0.373636
-0.129798,-0.174903,-0.120654,-0.2420553042,0.7881439149,-0.915012
-0.133606,-0.202767,-0.122623,0.4563246571,0.5640234909,-1.735651
-0.129913,-0.183099,-0.118966,-0.6897006330,0.3915454616,-2.302864
-0.133806,-0.176363,-0.093347,-0.8736183264,1.1982906722,-2.003774
-0.120561,-0.172759,-0.123401,0.3387486602,0.9211538904,-2.152045
-0.124763,-0.161320,-0.101786,-0.0179396801,0.6664675626,-2.905549
-0.129401,-0.165640,-0.095658,-0.5750165078,0.4241321932,-2.494145
-0.119347,-0.149385,-0.130166,0.6217015406,0.6032966555,-2.926140
-0.122597,-0.142932,-0.095267,0.1334427650,1.3790676489,-3.577540
-0.113895,-0.142843,-0.105348,-0.0569880042,-0.0635801186,-4.022606
-0.108226,-0.119620,-0.098612,0.5875430066,-0.0831736609,-3.980955
-0.113862,-0.120946,-0.089671,0.5700617069,0.7317558397,-4.220111
-0.096865,-0.103424,-0.080431,0.7242966665,0.3779146262,-4.595353
-0.087898,-0.086375,-0.070071,-0.0249977970,-0.3634894544,-4.217820
-0.086299,-0.086582,-0.075779,-0.0825500869,0.5834390553,-4.335810
-0.081720,-0.071959,-0.085151,0.3904327956,0.4120694389,-4.964929
-0.077955,-0.068598,-0.046080,-0.2320592546,0.0781935807,-5.411997
-0.055756,-0.046261,-0.052093,-0.3840886145,-0.0308289949,-4.211734
-0.055904,-0.032612,-0.057198,-0.1381265311,1.1363838303,-4.821063
-0.050186,-0.029399,-0.034677,0.1389385799,0.2006646795,-5.128135
-0.016291,-0.016706,-0.027780,0.0239723224,-0.5047267197,-4.948884
-0.008827,0.005937,-0.032589,0.2959729879,0.2156882526,-4.379985
-0.030406,0.001030,-0.008821,-0.8435960756,1.3977627360,-4.981420
0.002389,0.013014,-0.003901,-0.2595225116,-0.5636921758,-5.175609
0.018768,0.032295,-0.005358,-0.7780288958,0.2605044227,-3.986824
0.014527,0.031881,-0.011624,-0.5125868182,0.6774655876,-4.306780
0.034179,0.037520,0.009341,-0.5140441206,-0.3884885342,-4.428250
0.051297,0.054523,0.027404,-0.3340384387,-0.6775595474,-3.541772
0.061200,0.051172,0.006958,-0.4907773828,0.0462546378,-3.367188
0.062943,0.062487,0.000166,-0.6211519119,0.0069593293,-3.704662
0.052354,0.043252,0.058003,-1.8640262623,0.0559858070,-3.539500
0.087539,0.070604,0.046646,-0.4697188347,-0.0040328870,-2.637732
0.089584,0.077812,0.038124,-0.9668629007,0.3301363321,-2.802940
0.081181,0.054084,0.046265,-0.5901218582,-0.7668690410,-2.790644
0.096004,0.066524,0.033470,-1.9203591741,-0.2488176583,-2.152016
0.094195,0.070837,0.055919,-0.9671784108,0.3842418524,-1.661534
0.097169,0.055639,0.051665,-1.0061943394,-0.5885137181,-2.258209
0.099516,0.056992,0.068221,-0.9730062563,-0.7384862720,-1.689740
0.084657,0.058393,0.057379,-1.1758070650,0.5174704235,-1.461299
0.093647,0.047657,0.035755,-0.5578699601,-0.1326751149,-1.245570
0.081361,0.043609,0.065572,-0.5574239378,-1.4027625816,-1.126644
0.060862,0.032459,0.087985,-1.6669515371,0.4424232440,-0.377135
0.081574,0.028746,0.064765,-1.1129401477,0.4590351185,-0.592161
0.061154,0.026669,0.073020,-1.4687271497,-0.4176360457,-0.702957
0.043101,-0.002726,0.084768,-0.9613629700,-0.8606855085,-0.397687
0.051064,0.011297,0.056644,0.8575688705,-0.8113531453,0.271763
0.029019,-0.001432,0.061046,-0.1723274050,-0.9838098210,0.070458
0.009371,-0.031756,0.073388,-1.1898027234,-0.8204027679,-0.118867
0.007263,-0.023789,0.053765,-1.4949430964,-0.0296693973,0.753704
-0.021320,-0.036177,0.059109,-0.7694145094,0.4311169777,0.431864
-0.030350,-0.054733,0.051471,-0.6597998439,-0.7239788525,0.416630
-0.053357,-0.055983,0.086829,-3.1851241216,1.2238971930,0.692614
-0.073422,-0.077171,0.055968,-0.9754839627,0.3268622146,0.546250
-0.079439,-0.091765,0.049062,-0.4295959293,-0.2886139763,0.572937
-0.096931,-0.087143,0.075590,-1.5416213380,-0.3045364834,0.920917
-0.104537,-0.098573,0.044798,-0.3793677450,-0.1016542091,1.481381
-0.126890,-0.108791,0.008028,0.5699652601,-1.3647332109,0.724942
-0.165298,-0.128479,0.047841,-0.5942152786,-0.2653390532,0.587799
-0.171879,-0.121428,0.052163,-1.9009847074,0.8549199024,1.251012
-0.173038,-0.133971,-0.016170,1.8660988419,-0.8136659939,1.148728
-0.196169,-0.161185,0.007854,0.8197219601,-1.2889379170,0.498858
-0.217557,-0.159524,0.027411,-1.8697078677,0.2010309779,1.079150
-0.238982,-0.166664,0.026711,-0.4518769715,0.4682801266,1.503169
-0.237482,-0.178474,-0.017467,1.3718330124,-0.8266195230,0.777293
-0.258010,-0.176715,0.010910,0.0123006031,-0.7951987304,1.041707
-0.267838,-0.192641,0.001939,-0.0139792634,-0.4616727945,1.203662
-0.274777,-0.188046,-0.046155,1.1693309069,-0.8777634584,1.240980
-0.285386,-0.202147,-0.013006,0.9230298743,-0.9953933607,0.875871
-0.293634,-0.202620,-0.016164,-1.2429753051,0.5815876190,1.594223
-0.288110,-0.198713,-0.047915,0.6653876800,-0.6050467315,1.270995
-0.326200,-0.215976,-0.023914,-0.9075573857,0.5751224972,1.042169
-0.302576,-0.213924,-0.025729,-0.8916872213,0.0432904283,1.099806
-0.299359,-0.204445,-0.041586,0.0796812480,-0.0029140300,1.575503
-0.308727,-0.215444,-0.049303,0.7700196533,-0.3081928376,0.985511
-0.300698,-0.199721,-0.039407,-0.0121335369,-0.1750979023,1.481868
-0.306948,-0.195930,-0.047984,-1.0780425293,0.1928895665,1.886636
-0.303951,-0.206893,-0.080637,1.0814604844,-0.8093194947,1.834567
-0.295827,-0.206979,-0.084219,-0.3658763226,0.1325136200,0.996708
-0.287966,-0.198047,-0.042817,-2.0979993981,0.7428404482,1.654111
-0.283853,-0.192323,-0.079538,-1.1299439279,0.8174217071,2.288965
-0.283738,-0.182705,-0.105397,-0.1987960921,-0.0511289319,1.130700
-0.305888,-0.176665,-0.038067,-2.7619466466,0.8760000803,1.511748
-0.260380,-0.172671,-0.078839,-1.1892707220,0.2731586856,2.233442
-0.262268,-0.169027,-0.107606,-1.0160898513,0.3905727525,1.522039
-0.273943,-0.173042,-0.057713,-2.0226757766,0.6225127877,0.697904
-0.247539,-0.152553,-0.068824,-1.4630665760,0.1971423555,1.965799
-0.239704,-0.134496,-0.081996,-1.1565513335,0.5895943289,1.695618
-0.256809,-0.151427,-0.090025,-1.0141178165,0.1312824170,0.992585
-0.233231,-0.125472,-0.071108,-1.3891870828,-0.2234166085,1.800318
-0.213569,-0.108867,-0.070376,-0.9801502501,0.1767039678,1.588686
-0.215847,-0.111696,-0.099817,-0.6713353517,0.2388690620,1.180078
-0.221276,-0.100729,-0.078501,-1.8846535271,-0.3311256635,0.723169
-0.213172,-0.077372,-0.065601,-1.0789450659,-0.2463616727,1.471023
-0.198660,-0.079384,-0.094000,-0.7356175032,-0.0307568904,0.898165
-0.203463,-0.069343,-0.085962,-1.3705206808,-0.0230774519,0.537609
-0.208856,-0.070662,-0.055500,-1.5918526295,-0.1582236325,0.734749
-0.187845,-0.044363,-0.078156,-1.9733576090,0.9701283598,1.145461
-0.184116,-0.034319,-0.079036,-0.8711726686,-0.3685673241,0.622876
-0.207254,-0.039811,-0.051427,-3.4903381167,0.7633610463,0.435423
-0.184132,-0.011939,-0.064314,-3.2904891319,1.0192236418,0.526934
-0.189158,-0.001731,-0.091131,-1.4385747550,0.3353774338,0.404252
-0.191003,-0.024859,-0.073990,-1.2708825519,-0.9367031504,-0.026462
-0.183135,-0.005867,-0.069592,-2.0104379365,-0.1365006514,0.161736
-0.180344,0.006065,-0.064593,-0.8296891294,-0.0370017267,0.048886
-0.187083,-0.003753,-0.064077,-0.7080941922,-0.7172271174,-0.186042
-0.184723,0.015728,-0.065939,-1.3191658406,-1.0111482595,-0.191199
-0.192302,0.021013,-0.059315,-0.7733255826,-0.0036871998,0.183846
-0.181881,0.007985,-0.074279,-0.1523968347,-0.9993870606,-0.304574
-0.190307,0.012088,-0.049510,-2.3440047449,-0.2826333113,-0.416955
-0.208908,0.009117,-0.017949,-3.2915603881,1.0244701716,-0.594276
-0.180466,0.013276,-0.055789,0.3487708196,-0.7489092202,-0.006561
-0.191846,0.014455,-0.051286,-0.7668600204,-1.0032165177,-0.679816
-0.202934,-0.010722,-0.036978,-0.9952363384,-0.9989959036,-0.365526
-0.185019,0.000642,-0.046828,-0.0955335922,-0.4080910356,0.136261
-0.185941,0.001351,-0.064110,-0.3100976658,-0.8706109125,-0.043492
-0.217341,-0.027157,-0.025345,-1.7972803840,-0.8273369405,-0.985296
-0.192302,-0.009478,-0.019272,-1.3727248098,-0.0282331153,0.304719
-0.192496,-0.028837,-0.046231,-0.3167101677,-0.8324801016,0.032461
-0.207740,-0.055241,-0.030790,-0.9070316333,-0.7496248730,-0.535733
-0.181588,-0.042079,-0.025469,-1.3442764163,-0.1259810525,0.231295
-0.175523,-0.043251,-0.034775,-0.2697783624,-0.0364398304,0.766766
-0.183482,-0.065949,-0.035442,0.1854625559,-1.3637074303,0.325757
-0.177535,-0.063635,-0.031657,-0.4655797101,-1.1724877129,0.454494
-0.182744,-0.081685,-0.017598,-0.5250629188,-0.2028676524,1.274960
-0.163597,-0.102564,-0.039751,0.8079870758,-1.3767893328,1.197419
-0.169145,-0.094568,-0.011079,-1.6336041207,-0.2208433365,0.914296
-0.176609,-0.113882,-0.003467,-1.0369432721,0.3734135681,1.093918
-0.154449,-0.124278,-0.035527,0.3306862347,-0.3451066401,1.358072
-0.156596,-0.130360,-0.004255,-1.4195673465,-0.0620747689,1.321608
-0.155483,-0.145640,-0.012340,-0.9861770802,-0.0494448081,1.787570
-0.142317,-0.145374,-0.028647,-0.8303925206,0.1927059640,1.542195
-0.153507,-0.155966,-0.000319,-0.7675394214,0.0358427253,1.301090
-0.140430,-0.167196,-0.008713,-0.7616888613,-0.1609278074,1.904182
-0.140233,-0.160647,-0.022492,-0.5657797294,0.9445887628,1.770229
-0.144914,-0.181123,0.000271,-0.5832127921,0.3855538124,1.402275
-0.127386,-0.172424,0.000363,-1.0837149918,0.2941085733,1.474039
-0.124628,-0.172428,-0.038182,0.2607754982,0.5388944122,1.739647
-0.129874,-0.193087,-0.018914,-0.2025370047,0.5122696175,1.338235
-0.116278,-0.179167,-0.017073,-0.9246390509,-0.1336398148,1.619330
-0.133993,-0.176872,-0.006618,-0.5400599244,0.5771527718,1.768976
-0.123181,-0.179025,-0.029914,0.2808689909,0.5722193626,1.519314
-0.114794,-0.170645,0.001433,-0.6190779707,0.3152875010,1.500226
-0.135963,-0.177479,0.004873,-0.8655853719,0.4129101576,1.308991
-0.107031,-0.160066,-0.017424,0.5148259697,0.4143227365,1.273380
-0.120876,-0.166877,-0.004265,-0.2947201606,0.4218757079,0.488122
-0.125442,-0.163680,0.011455,-0.8879071636,0.2874656802,0.609454
-0.112654,-0.144744,-0.027452,0.0675648164,0.4229316948,0.628916
-0.127694,-0.136662,0.001066,-1.2489075227,1.6501707168,-0.074580
-0.116087,-0.154749,0.003872,-0.4068859632,-0.1510371611,-0.345394
-0.118188,-0.123326,-0.019495,-0.5315378308,0.2952914710,-0.185510
-0.126082,-0.105249,0.001765,-0.3245148921,0.9743957191,-0.544245
-0.114000,-0.109362,0.002740,0.0122135669,-0.2308474816,-1.185453
-0.113642,-0.092927,0.007447,-0.5147957039,-0.2432563146,-1.138777
-0.127333,-0.095990,0.010362,-0.3699369191,0.6679624605,-1.546381
-0.111462,-0.079387,0.008038,-0.0611223165,0.0631230424,-1.818124
-0.111308,-0.064514,0.004929,-0.3699027573,-0.5994923695,-1.926294
-0.115657,-0.058064,-0.000398,0.0822733543,-0.0485143703,-1.846005
-0.110117,-0.048342,-0.009346,0.0982559633,-0.0257936794,-2.381608
-0.104868,-0.033114,0.005195,-0.1503362012,-0.6167739388,-2.646934
-0.108393,-0.035619,-0.002302,-0.1423938275,-0.4245973439,-2.810216
-0.100739,-0.016699,-0.005033,-0.0836755444,0.1829297057,-3.193139
-0.104940,-0.005562,0.013171,-0.5875746092,0.0398629237,-3.196382
-0.109946,-0.012829,0.011954,-0.6609411956,-0.8432817317,-2.961966
-0.088922,0.015019,-0.004747,-0.2818153710,0.1619394591,-2.718495
-0.091650,0.015554,0.007860,-0.1496163358,0.0878729048,-3.726305
-0.092483,0.001844,0.018279,-0.3328545777,-1.1882650401,-3.852883
-0.077850,0.024735,-0.004071,0.0420427102,-0.9438918899,-3.221982
-0.073806,0.030181,-0.005342,0.2915299158,-0.4263973739,-3.243580
-0.077082,0.014753,0.010017,-0.4465534678,-0.9509192946,-3.487140
-0.057191,0.032062,-0.013183,-0.7121124979,-0.9237070270,-3.273398
-0.071814,0.037182,0.007926,-0.5546499548,0.2091300978,-3.230404
-0.045495,0.025654,-0.004557,0.0569981106,-0.7682823765,-3.702136
-0.044235,0.042392,0.007706,-0.6412875049,-0.7574965407,-3.105094
-0.053331,0.031093,0.003974,-1.0732208501,0.7021669600,-2.947438
-0.032034,0.029981,-0.015642,0.0991474154,-0.2226536391,-2.976477
-0.020890,0.039523,0.000557,-0.7324809623,-0.6101882422,-2.568923
-0.034010,0.020248,-0.010492,-0.3815751738,-0.1535975879,-2.354741
-0.018888,0.009554,-0.013584,-0.4415859571,0.3745986863,-2.438938
-0.018441,0.015899,-0.016833,-0.8987724705,-0.5571415834,-2.271376
-0.019850,0.013657,-0.021186,-1.0407941958,0.0596715727,-1.872511
-0.003474,-0.005526,-0.038419,-0.0374331968,0.0651258013,-1.844110
-0.011131,-0.002808,-0.028703,-1.5217475947,-0.1055121504,-1.887619
-0.009320,-0.006717,-0.021288,-1.2310434987,0.2244781140,-1.109287
-0.005368,-0.020661,-0.044701,-0.6159939306,0.0639692151,-1.128640
-0.002860,-0.020933,-0.023795,-1.2259267831,0.1321305253,-1.163779
-0.008837,-0.026372,-0.030820,-1.5398660435,0.1489517758,-0.935482
-0.024350,-0.046418,-0.044665,-0.8198622316,0.5944249597,-0.995695
-0.012763,-0.046809,-0.039955,-0.7815889784,0.2926501787,-0.780806
-0.014434,-0.049852,-0.031010,-1.7969595308,0.0921967936,-0.528141
-0.025902,-0.068568,-0.048282,-0.9713073297,0.3422043552,-0.222736
-0.028404,-0.069602,-0.046700,-0.6993799591,0.7117423771,-0.494561
-0.032454,-0.060884,-0.027088,-0.9159879493,-0.3699256673,0.189561
-0.051853,-0.086372,-0.034056,-0.9920102687,0.2158818131,-0.107798
-0.056580,-0.086182,-0.034086,-0.5840023776,0.8146322102,-0.231389
-0.064149,-0.103398,-0.037746,-1.1446432372,0.0979897567,-0.341186
-0.086565,-0.115120,-0.029527,-1.2893844427,0.0009286348,0.325408
-0.092454,-0.117230,-0.054949,-0.4076683627,0.1487856832,0.072430
-0.099442,-0.122604,-0.035373,-0.9130077567,0.1673921778,-0.117121
-0.116183,-0.134719,-0.040309,-1.2571551693,-0.2918106262,0.410118
-0.124963,-0.133088,-0.057276,-0.4860446809,0.0810719179,0.381203
-0.143082,-0.145180,-0.042971,-0.6792493953,0.1871835363,0.008167
-0.146844,-0.157220,-0.029773,-1.0627198396,-0.5374427565,0.551949
-0.162206,-0.157210,-0.066008,-0.6524771701,-0.1050736093,0.611426
-0.184782,-0.173757,-0.050948,-0.5647466825,0.2174420524,-0.134669
-0.184106,-0.185902,-0.027659,-1.0621365129,-0.3546244050,0.583900
-0.188344,-0.165597,-0.046369,-0.5822382818,-0.6012962862,1.015977
-0.229364,-0.186880,-0.042958,-0.8579545252,0.5766011718,0.545097
-0.230198,-0.208318,-0.043375,-0.4554890991,-0.6520102620,0.456793
-0.236881,-0.182078,-0.035757,-0.9172966715,-0.3112364407,0.717655
-0.258345,-0.210008,-0.043756,-0.6840337723,0.4806647523,0.275563
-0.258407,-0.214512,-0.039856,-0.2333738853,-0.4318234265,0.336577
-0.269180,-0.205259,-0.021442,-1.8513875171,0.6375387559,0.830032
-0.293963,-0.212336,-0.038140,-0.8505153634,0.4137761781,0.572285
-0.292965,-0.217217,-0.046044,-0.0491611977,-0.2279856922,0.719933
-0.291133,-0.214948,-0.031680,-0.7831377966,-0.4629784530,1.077272
-0.313158,-0.232427,-0.037165,-0.5940068892,0.0995818878,1.019248
-0.316507,-0.231052,-0.050849,-0.0013317465,0.1569213474,0.443413
-0.307926,-0.223466,-0.040549,-0.2951826214,-0.5731952979,0.727794
-0.324893,-0.221257,-0.036912,-0.3949145490,-0.2706060636,1.332147
-0.320308,-0.221763,-0.073862,0.1643372985,-0.0197634494,1.065583
-0.324358,-0.219465,-0.035140,-0.6867161257,0.1231107799,0.999002
-0.324266,-0.230123,-0.037733,-0.4062290370,-0.5884313316,1.588026
-0.322244,-0.230730,-0.077893,-0.0316198255,-0.1344811443,1.216936
-0.322074,-0.226499,-0.042807,0.0307819583,0.0802159158,1.466021
-0.311392,-0.233754,-0.032563,-0.9104995835,-0.4329875389,1.475146
-0.316388,-0.210865,-0.046392,-0.9669387865,0.0009068940,1.961709
-0.326712,-0.216219,-0.040368,-0.5322198621,0.3707361581,1.642327
-0.305418,-0.213619,-0.033456,-0.7655448034,-0.3439524949,2.073988
-0.285373,-0.201707,-0.044301,0.0398930198,-0.9686892628,2.030781
-0.299336,-0.195585,-0.034693,-0.7686696348,0.2015331382,1.837002
-0.274130,-0.196367,-0.042207,-0.2634276756,-0.2830981183,1.945523
-0.268074,-0.176429,-0.036702,-0.7240315201,-1.1591013792,2.272047
-0.269968,-0.185068,-0.035727,-0.8013922689,-0.4285981265,2.815215
-0.257551,-0.166897,-0.025742,-0.8533699728,0.7451178494,2.681525
-0.244030,-0.157949,-0.027393,-0.7236803771,-0.0713371816,2.384904
-0.236838,-0.162459,-0.025775,-1.1412634787,-0.9111583300,2.780343
-0.226276,-0.137371,-0.038448,-0.9249782798,-0.0917973765,2.915743
-0.217915,-0.132087,-0.029290,-0.2246638016,-0.1706071191,2.364651
-0.205120,-0.134926,-0.018724,-1.0476317104,-0.9297673501,2.777133
-0.199090,-0.107544,-0.039272,-1.0641913508,-0.4236934886,3.056780
-0.195982,-0.103300,-0.015563,-0.8269736011,0.5741977064,2.510746
-0.172227,-0.108036,-0.022118,-0.7004364282,-0.9322714811,2.483656
-0.177023,-0.087931,-0.039331,-0.9837459143,-0.9540679052,2.360154
-0.181831,-0.077296,-0.028929,-1.1382912399,0.5938597387,2.443692
-0.162839,-0.075721,-0.019377,-0.5216170855,-0.1327552942,2.092205
-0.150868,-0.065394,-0.019358,-1.2720116094,-0.9097287353,1.743505
-0.158319,-0.058373,-0.007820,-1.2104763378,-0.3940425184,2.194443
-0.137374,-0.040270,-0.021849,0.4513403161,-0.6660776410,1.777780
-0.135447,-0.032117,-0.013022,-0.4185943918,-1.1692287544,1.521635
-0.136921,-0.034605,-0.009898,-1.3662455590,-0.5993487238,1.497765
-0.116567,-0.019489,-0.030088,0.4763899648,-1.0872463767,1.404350
-0.125666,-0.005729,-0.016285,-0.5362059148,-0.8264838877,0.931738
-0.126247,-0.010827,-0.011939,-1.4921635366,-0.7155970587,0.975444
-0.105255,-0.000050,-0.036164,-0.4813722638,-0.3881732183,0.952316
-0.109536,0.005133,-0.020628,0.2246982174,-1.3283052711,0.251663
-0.115408,-0.004567,-0.002056,-1.2719628821,-0.7011163371,0.307595
-0.093892,0.019280,-0.037290,-0.8939114859,-0.5001161111,0.620346
-0.111013,0.009393,-0.027583,-0.4501081510,-0.3555021864,-0.351449
-0.111847,0.010201,0.005008,-2.9220934262,0.3005197214,-0.357496
-0.094269,0.021466,-0.012468,-1.8044494431,0.3538518849,-0.319711
-0.091830,0.021476,-0.032356,0.6084370795,-0.8426860651,-0.199043
-0.090327,0.019585,-0.004616,-0.8303463492,-0.6533420647,-1.010786
-0.085039,0.032712,-0.009612,-1.9160568673,0.2367741556,-0.769734
-0.091069,0.023324,-0.019069,-0.7730427801,0.3203386284,-0.877066
-0.089240,0.026764,-0.017999,-0.6567496921,-0.5413838346,-1.456414
-0.078454,0.025329,-0.010232,-0.8071042867,-0.6099796315,-1.345027
-0.071141,0.024666,-0.033521,-0.3772832977,0.0684421595,-1.207877
-0.069841,0.017264,-0.038809,-0.3806685033,-0.7685071886,-1.913706
-0.073005,0.033115,-0.011263,-0.2977269656,-0.6526962312,-1.347223
-0.070530,0.002671,-0.032881,-0.5117725241,0.0937619863,-1.886869
-0.060654,0.014599,-0.059712,-0.1195193362,-0.4959315628,-2.279764
-0.072428,0.002946,0.001141,-1.3655009939,-0.0330330992,-2.333359
-0.051683,-0.001088,-0.012304,-0.5855645290,-0.1890715154,-1.694997
-0.041415,0.004151,-0.047764,1.3675301070,-1.2039843738,-1.851661
-0.060929,-0.020447,-0.010446,-0.6432590116,-0.5796232905,-2.530978
-0.048036,-0.005440,0.003144,-0.8263548830,0.5059833575,-1.980149
-0.037053,-0.012727,-0.046011,0.5836911834,-0.0480212145,-2.371586
-0.051085,-0.041757,-0.024097,-0.2789773806,-0.5036229974,-2.790540
-0.041126,-0.034523,-0.018081,-0.5427554764,-0.2003200611,-2.276526
-0.031417,-0.039518,-0.028801,-0.1480196091,0.1482125166,-1.822673
-0.042229,-0.068857,-0.030140,-0.1732332083,-0.1480827183,-2.958078
-0.025738,-0.048772,-0.023461,-0.9971517901,-0.2490655632,-1.677943
-0.022003,-0.060342,-0.028598,-0.5379131283,0.5588191317,-1.619141
-0.017440,-0.073708,-0.043717,-0.2722244292,0.1577854576,-1.787104
-0.009664,-0.069733,-0.027580,-0.8341104535,-0.3233516846,-1.396657
-0.017381,-0.084609,-0.020237,-1.1130387914,0.8627222625,-1.416598
-0.000007,-0.089622,-0.049543,0.2492319939,0.2773844763,-1.793369
-0.014837,-0.105157,-0.030098,-0.8371305479,-0.6000086415,-2.508015
-0.014821,-0.098671,-0.009343,-1.0811381493,0.7057137954,-1.778457
0.003800,-0.105541,-0.039902,0.1458659297,0.7140172014,-1.194521
-0.006405,-0.119787,-0.030055,-0.3437037406,0.3595516586,-2.105358
-0.026625,-0.130265,-0.004422,-0.8281926789,0.2136962018,-1.709227
-0.002426,-0.123217,-0.023379,-0.3348634144,0.4709015526,-1.309403
-0.010971,-0.128036,-0.041189,-0.1207566392,0.3683313656,-1.985989
-0.028016,-0.139049,-0.003277,-0.4301021378,0.1142692448,-1.874078
-0.018835,-0.142613,-0.012576,-0.9661104950,0.5030975369,-1.195548
-0.013167,-0.136876,-0.047209,0.0993738184,0.5704545024,-1.170395
-0.042364,-0.163907,-0.021124,0.0555309687,0.1351744592,-2.531816
-0.025285,-0.138372,0.001358,-0.7667325619,0.4850842471,-1.475721
