-0.982743,-0.582625,-0.211784,-0.4776879982,1.1328201169,-2.862675
-0.954606,-0.596615,-0.233855,-0.2091060492,0.5420256987,-2.180817
-0.905186,-0.611977,-0.256330,-1.0940863882,0.7877507878,-2.785881
-0.880840,-0.630838,-0.253300,-0.8184617817,0.3739046100,-3.615567
-0.817797,-0.628419,-0.244198,0.1510678421,1.2868491779,-3.333512
-0.796501,-0.623515,-0.207044,2.3190800972,-1.1675974448,-3.671882
-0.717230,-0.613113,-0.247313,-0.4000377397,0.2422283099,-3.455437
-0.682567,-0.620935,-0.239563,0.5904804885,-0.5118697931,-3.990615
-0.613580,-0.613267,-0.224490,0.6652594580,0.3608811816,-4.029121
-0.555498,-0.607185,-0.198654,0.8589691283,0.2188081724,-4.004400
-0.496588,-0.592689,-0.207963,0.7001981740,-0.5469551873,-3.716910
-0.452258,-0.578703,-0.200568,0.8948434972,-0.4297295980,-4.196651
-0.396657,-0.581178,-0.149063,2.0492991233,-0.4852877985,-4.685195
-0.326745,-0.539415,-0.130442,1.2654690213,0.1182026403,-4.472683
-0.276142,-0.538532,-0.111692,2.5480500204,-1.4025039045,-4.501016
-0.227667,-0.506962,-0.111883,1.6848977697,-0.8714754574,-5.206018
-0.191117,-0.499022,-0.064543,2.0833429272,-0.7231202005,-5.409213
-0.126463,-0.468390,-0.065475,2.9357392352,-0.6820984869,-5.414753
-0.087264,-0.443837,-0.037916,2.4855466765,-1.4322008717,-5.334448
-0.033777,-0.428449,-0.029014,2.3146488069,-1.3582146647,-5.942673
0.007818,-0.399278,-0.006424,2.3992409310,-1.2683848080,-6.526937
0.075072,-0.376649,0.022596,2.2898275494,-0.4594943439,-6.298019
0.108549,-0.340742,0.021411,3.6130176117,-1.4415279279,-6.459167
0.159158,-0.318957,-0.014214,2.3483740588,-0.8896148150,-7.100381
0.192613,-0.286382,0.005524,2.4500030535,-0.7095502327,-7.897498
0.227945,-0.265023,0.009682,3.1116027147,-0.5549160051,-7.826174
0.278816,-0.227676,-0.024658,2.4593684616,-0.5114748700,-7.641031
0.296433,-0.221501,-0.031509,1.8868768328,-0.4168554580,-8.737401
0.332234,-0.198445,-0.020861,2.6440531465,0.6211323876,-9.292310
0.344432,-0.171372,0.007851,3.8511571201,-0.9689422001,-8.826640
0.378822,-0.136732,-0.047911,2.5570355953,-0.6146884322,-9.088539
0.374903,-0.125854,-0.041990,3.2528185081,-1.4793910761,-9.380207
0.403237,-0.097625,-0.065101,2.8741439063,-0.6967647260,-9.216374
0.408623,-0.080983,-0.046194,3.2281822774,-1.0839602795,-9.065526
0.427133,-0.066820,-0.070514,2.8375778566,-1.2709129819,-9.238544
0.423631,-0.050867,-0.093941,2.7821522067,-1.6415270235,-8.930392
0.437906,-0.057731,-0.105397,1.9013295406,-0.7742726338,-9.511449
0.432703,-0.039165,-0.085055,2.5503450350,-0.5730288226,-8.923896
0.429949,-0.039136,-0.097597,3.6996442179,-1.8933002447,-8.495124
0.431282,-0.014839,-0.116754,2.1647873223,-2.0935663702,-8.334242
0.413278,-0.024709,-0.131728,2.4957375004,-1.8179498469,-8.435496
0.407839,-0.005628,-0.151567,3.0960153619,-1.2762300922,-7.514047
0.381258,-0.013999,-0.139304,2.6909043381,-1.9401349680,-7.580034
0.386043,-0.000738,-0.183699,0.9101706684,-1.1321461587,-7.291899
0.357906,-0.013148,-0.163223,2.6534477386,-1.5744017015,-7.477606
0.352940,-0.012499,-0.159462,2.9918515510,-1.3972151050,-6.886600
0.340864,0.004921,-0.174433,2.4995930423,-1.3877058524,-5.737182
0.322817,-0.004411,-0.198992,1.9146583211,-1.4342745087,-5.542143
0.289481,0.003599,-0.185015,2.4350191450,-0.8452091235,-5.557519
0.274070,-0.004470,-0.155142,2.4677237371,-0.0116831083,-4.780812
0.246110,0.007859,-0.168531,3.5574047651,-1.8012282038,-4.545623
0.218314,-0.013920,-0.176195,1.8125589272,-0.2625078463,-4.656254
0.190394,-0.025343,-0.152342,2.0370086465,0.8295064713,-4.255029
0.129606,-0.033017,-0.104051,2.3465891205,0.6274035812,-3.656051
0.117740,-0.029223,-0.101247,2.5163586160,-0.0137990271,-2.493132
0.060426,-0.048244,-0.064665,2.1847173891,-0.3606264819,-2.552834
0.028376,-0.044929,-0.044888,1.6589717661,-0.3031226127,-1.946883
-0.019065,-0.062195,0.003640,2.3610702094,0.4239435630,-1.472230
-0.064576,-0.069774,0.038660,2.8369629502,-0.8562560311,-0.833012
-0.106989,-0.079349,0.028908,1.3216993774,-0.5332715261,-0.572597
-0.154420,-0.102175,0.048425,1.2841447506,0.1112399524,-0.270941
-0.206105,-0.091172,0.100816,2.0543320468,0.1373954806,0.141500
-0.249374,-0.116634,0.099004,1.9001725508,0.5258734012,0.948842
-0.291754,-0.113348,0.122536,1.8999487233,0.0390677204,0.709597
-0.346633,-0.129383,0.112331,1.3065457401,0.0770256042,0.488212
-0.376424,-0.125624,0.126783,1.7820086213,0.8562054717,1.003794
-0.429038,-0.131116,0.162273,1.8534620040,0.6990083609,1.627303
-0.446655,-0.115098,0.079493,-0.0265355733,1.7297850388,2.288579
-0.515094,-0.140471,0.111727,0.7647410666,1.5559883819,1.527995
-0.555225,-0.139634,0.118715,3.4901863981,1.0791401694,1.902642
-0.582286,-0.161902,0.111172,1.1320403640,1.6467794267,2.682976
-0.618182,-0.158288,0.077146,0.9923988113,1.5003931625,2.683888
-0.669388,-0.173555,0.089249,0.6873166324,1.5558893283,2.976645
-0.690577,-0.158761,0.080797,1.0695035189,1.9145584336,3.534068
-0.734824,-0.176213,0.076227,0.9018721426,1.8945863730,4.011030
-0.747740,-0.173532,0.055768,0.4623058829,1.4567852779,4.857390
-0.789237,-0.191165,0.045622,-0.9634275970,2.2096924526,4.205724
-0.800453,-0.199643,0.047995,-0.1468810594,2.6273265424,5.011503
-0.844585,-0.216108,0.078217,2.5434809117,0.2512761672,5.941845
-0.819356,-0.210026,0.014711,-1.0199928012,1.8549206450,6.802662
-0.851065,-0.222210,0.000823,-0.7310222217,0.3343563706,6.816618
-0.838214,-0.226110,-0.008384,-0.4189498723,1.7610995353,7.270737
-0.862379,-0.234969,0.026902,0.8137921153,0.6901632905,7.868289
-0.838148,-0.226556,-0.037654,-0.0706302208,0.5288148690,8.625985
-0.852263,-0.246497,-0.029877,-0.0546906001,0.3312031019,8.380842
-0.824779,-0.233548,-0.048555,-0.2177561861,1.1073452220,9.164423
-0.820092,-0.244193,-0.043299,0.8387954077,0.8858542634,9.690510
-0.794174,-0.230055,-0.058152,1.7558248885,-0.2495520839,10.405133
-0.775267,-0.238389,-0.085574,0.1750396379,-0.3604984537,10.859101
-0.745571,-0.248420,-0.082728,0.8017098566,0.8065942046,11.000910
-0.730583,-0.255616,-0.057634,1.5143378286,1.2970740590,11.059712
-0.685735,-0.243713,-0.067993,1.4512547681,1.0990469931,12.047736
-0.669546,-0.239949,-0.090192,1.1110283697,-0.2715084151,12.185746
-0.634700,-0.236256,-0.078001,0.4194585598,0.5875055372,12.497161
-0.609976,-0.243615,-0.029664,2.2469030903,1.0808083121,12.478495
-0.568509,-0.240365,-0.014352,2.2325432669,0.7559343683,12.852247
-0.549254,-0.223152,-0.003785,3.0012287308,-0.2759253532,13.139040
-0.523313,-0.233797,-0.021734,1.7597443064,0.6805745469,12.535695
-0.494635,-0.205798,0.001322,2.4589701562,0.5931372448,12.912441
-0.479365,-0.207134,0.046823,3.1555979625,0.9020439993,12.997170
-0.435590,-0.176552,0.007125,2.8117143006,0.2388600251,12.724699
-0.429603,-0.178511,0.049128,2.9058982313,0.1095393783,12.096079
-0.392465,-0.157723,0.033099,2.9852350941,0.5114208556,11.426924
-0.380678,-0.157241,0.098912,4.0164233352,0.9360352813,11.134265
-0.332817,-0.125336,0.095653,4.0017330163,0.5568549026,11.560178
-0.322707,-0.123117,0.070637,2.9317336983,0.4325937198,10.203711
-0.299156,-0.110417,0.127676,4.0960257030,1.1054146268,9.516007
-0.284096,-0.101351,0.133463,5.0189310450,0.6042495696,8.845096
-0.256008,-0.086412,0.119759,3.9934273034,0.7958869859,9.003021
-0.258161,-0.082106,0.124617,4.5675565252,0.3636079681,7.613922
-0.219671,-0.080077,0.104574,2.6491417719,1.3039041454,6.980550
-0.223331,-0.071907,0.143156,3.8453145915,1.4492862435,5.743602
-0.213665,-0.080317,0.147584,4.5190054574,1.1565310520,5.400443
-0.203712,-0.076335,0.158961,4.1498005838,0.7064454523,4.179008
-0.191925,-0.081088,0.131720,3.2089208780,0.5464799981,3.486627
-0.192050,-0.081177,0.149436,3.6507474618,0.9759000895,2.523133
-0.179645,-0.088694,0.126862,3.5530618438,1.1841316359,2.622584
-0.182327,-0.079897,0.114419,3.7827233100,0.2973669639,2.244368
-0.199166,-0.115636,0.115715,3.2480908500,1.3836563798,0.914925
-0.203062,-0.105375,0.073802,3.5812843466,1.1970524446,0.220797
-0.213848,-0.111398,0.076309,3.4277174778,0.2806768255,-0.357493
-0.211784,-0.121124,0.043918,3.7578828918,-0.0016679025,-0.498953
-0.221418,-0.137215,0.021880,3.9747346468,-0.6707116452,-1.097204
-0.225038,-0.149951,0.008209,3.9144832501,-0.4171201254,-1.842596
-0.219635,-0.157648,-0.007655,4.7242782248,-1.2380180855,-1.803735
-0.224723,-0.182480,-0.072260,2.6498105932,-0.7260714222,-2.205033
-0.245429,-0.190774,-0.093744,3.2952304714,-0.5752894009,-3.461711
-0.264017,-0.218534,-0.084448,3.7104254981,-0.2150465197,-3.869860
-0.258939,-0.216249,-0.110422,3.7892575109,-1.6939234681,-4.022388
-0.283157,-0.242033,-0.143092,3.4183279538,-2.2826143070,-4.141422
-0.293805,-0.256229,-0.181503,2.7212244407,-2.3902650099,-4.685805
-0.311974,-0.273308,-0.148035,3.7320764376,-1.6650079923,-5.527692
-0.339205,-0.287675,-0.163171,4.3012692915,-2.5703410501,-5.193707
-0.341722,-0.289920,-0.234229,2.5084163926,-1.9322033615,-6.090246
-0.391323,-0.318789,-0.199589,2.8430240727,-1.5419178589,-7.081107
-0.402887,-0.317795,-0.217465,3.4849087086,-1.4729710569,-7.165071
-0.434711,-0.325600,-0.207063,2.9044943795,-2.3401001644,-7.692199
-0.445881,-0.321405,-0.250313,2.3844582521,-2.6721411588,-7.933596
-0.469934,-0.336094,-0.244309,2.3158066238,-2.2837012670,-8.803371
-0.488214,-0.349369,-0.225087,2.5848170306,-1.3717455748,-9.115806
-0.511011,-0.333918,-0.241004,3.1412592041,-2.0955454587,-9.233354
-0.524144,-0.341346,-0.265858,0.7325044115,-0.9365651425,-9.787388
-0.557654,-0.344704,-0.268327,1.8760791628,-1.0090195710,-10.742864
-0.583707,-0.350662,-0.203804,2.8829369257,-1.1505487697,-11.557342
-0.588207,-0.326349,-0.229873,1.9964832738,-1.0532735332,-11.104320
-0.620543,-0.330819,-0.224221,2.1639407503,-1.7505206759,-11.667147
-0.616650,-0.314319,-0.203476,1.9464939763,-1.1403695363,-11.725765
-0.636279,-0.315769,-0.182475,2.7589838293,-0.9399238303,-11.762801
-0.645679,-0.298967,-0.190806,2.1637814872,-1.0180645276,-11.449936
-0.658868,-0.291053,-0.175500,2.0524937981,-0.4492684595,-12.452157
-0.678277,-0.300070,-0.145114,3.0400560321,-0.6025804945,-12.262602
-0.679850,-0.284304,-0.133356,2.6704423278,0.0120317904,-11.996026
-0.695408,-0.285368,-0.126841,1.9206552099,-0.3241135926,-12.154086
-0.695320,-0.261127,-0.129063,2.3355585486,-0.6790739298,-11.723968
-0.714965,-0.258015,-0.088298,3.1179004791,-0.8502859573,-12.176131
-0.705643,-0.254821,-0.063260,2.7656906947,-0.1989171987,-11.453745
-0.710442,-0.233666,-0.076399,3.0532545948,-0.4780579133,-11.036199
-0.719912,-0.249589,-0.058655,2.2706317449,0.1830975475,-11.727320
-0.727383,-0.229733,-0.064297,2.0118623513,0.4697158104,-11.797223
-0.748193,-0.234506,-0.009192,3.7551477528,-0.1513453022,-11.392646
-0.721750,-0.211247,-0.035825,2.8265250226,0.1527189481,-10.321137
-0.725449,-0.209871,-0.018786,2.6160239245,-0.0337876489,-10.193962
-0.720115,-0.221754,-0.039925,1.9476474896,0.2756504072,-9.897292
-0.708410,-0.205325,-0.014512,2.6097360930,0.5104815073,-9.292174
-0.701960,-0.223894,-0.036472,2.8689052448,0.5213396462,-8.494639
-0.681704,-0.212087,-0.050622,1.6970002147,0.7235005924,-8.125887
-0.696472,-0.236151,-0.014135,1.7743967650,1.5728633497,-8.373258
-0.678967,-0.228141,-0.020138,2.7178599436,1.0866275101,-7.533741
-0.658176,-0.230118,-0.002833,2.9167570156,0.9896193443,-6.610683
-0.639384,-0.237257,-0.051988,1.6207977691,0.8503400850,-5.246826
-0.627360,-0.228558,-0.045843,1.7271078237,0.8835885008,-4.923046
-0.622647,-0.253098,-0.039534,2.4764566823,0.9085687965,-4.644222
-0.596331,-0.239558,-0.052017,2.7025695370,0.6808717491,-3.143651
-0.590232,-0.254828,-0.057237,2.5364366946,0.0569852252,-2.292180
-0.571762,-0.260858,-0.065879,2.5898448310,1.0024008311,-2.135121
-0.571168,-0.276403,-0.030685,3.3982750388,0.5982070253,-1.659344
-0.528358,-0.265144,-0.059265,2.7696214579,0.5999630828,-0.232103
-0.521987,-0.279856,-0.065315,2.7889059086,-0.0683212687,0.319481
-0.499686,-0.290111,-0.052438,2.9988203858,0.2915512709,1.043316
-0.502407,-0.301281,-0.029969,4.3425982902,-0.0133531246,1.741694
-0.468004,-0.304714,-0.024186,3.6611763837,0.6918155120,2.990567
-0.464371,-0.305821,-0.023404,3.0345919279,0.6440053994,3.272815
-0.457707,-0.326529,-0.036088,3.1987884203,0.6153500666,3.741915
-0.453069,-0.326631,-0.008735,3.8946144623,0.6832441246,5.245922
-0.453292,-0.340903,-0.032825,3.7101045210,-0.1408864682,5.740790
-0.439198,-0.339836,-0.043473,3.2044838375,-0.4992831814,6.231692
-0.437222,-0.363874,-0.027186,2.7159938553,0.8258153505,6.987776
-0.432373,-0.374512,0.020229,3.6372017214,0.4709701788,7.094993
-0.412830,-0.377158,0.012000,3.1482525994,1.0330074573,8.866437
-0.426373,-0.377132,0.018410,4.2591768439,-0.8015093079,8.748243
-0.420543,-0.393990,0.036221,2.9828188440,1.0682637876,9.241949
-0.410322,-0.392418,0.020459,2.9581067348,0.4235991589,9.251058
-0.405172,-0.392579,0.022149,3.5348547763,0.8105600699,10.107764
-0.398853,-0.381757,0.001755,2.5776514377,-0.4108467457,10.351732
-0.400435,-0.397125,-0.003776,1.8705979266,0.3082346494,10.575538
-0.397504,-0.400381,0.035098,4.0239156395,0.9478823331,10.702300
-0.398843,-0.389920,0.041680,3.7035186352,0.5945064430,11.317061
-0.389862,-0.382019,0.015322,3.9345707805,-0.0554815021,11.444735
-0.410004,-0.401967,0.051363,3.5810373501,1.3131766343,10.939000
-0.401154,-0.384389,0.012154,3.4297727510,0.4858386632,11.239645
-0.407506,-0.364645,0.052026,4.5751688974,0.4340929835,11.522791
-0.416106,-0.369520,0.010063,3.7297178605,0.1390768322,11.744920
-0.430719,-0.367117,0.007112,3.2682856670,-0.2429291711,11.371979
-0.437107,-0.375947,0.032600,4.2060486885,0.6225760277,10.783428
-0.450906,-0.347078,0.040511,4.2250575353,0.4338963161,10.892791
-0.467420,-0.353140,0.039228,4.7143968037,-0.1633952090,10.859153
-0.475019,-0.331168,-0.024258,2.4397397675,0.3636892346,9.857703
-0.514717,-0.350193,0.036254,3.9226749431,0.3538863030,8.865070
-0.512343,-0.327974,0.025002,3.5489051855,0.3991180925,8.943317
-0.539355,-0.312408,0.029430,3.7544848035,0.0041264358,8.617537
-0.543934,-0.312763,-0.003457,2.2849039517,-0.0000842653,7.528375
-0.563622,-0.293570,-0.006359,3.0552367676,0.1439653106,7.445863
-0.571385,-0.281836,0.005202,2.7442533238,0.9874621857,7.314096
-0.589747,-0.260858,-0.038149,1.9573851154,-0.1656655302,6.593971
-0.592901,-0.274046,-0.081408,0.8461741838,0.4590106784,5.187400
-0.615645,-0.250515,-0.035819,2.2258054644,2.0526121521,4.324006
-0.629192,-0.263237,-0.014161,3.8299715904,1.4509853860,4.353181
-0.621626,-0.233876,-0.055494,2.1898787797,1.5253093089,4.287975
-0.644094,-0.249074,-0.052572,1.7339246006,1.2845555048,3.195067
-0.642138,-0.241705,-0.044258,2.6745635848,2.2236440169,2.211388
-0.661983,-0.237897,-0.018776,2.7083016399,1.6768840425,2.668432
-0.650052,-0.224859,-0.075966,2.2778971250,1.0106775548,1.783493
-0.661113,-0.225401,-0.079866,0.5697170996,1.0050749625,1.145360
-0.651151,-0.238209,-0.047859,2.0350249972,1.9288446899,0.860586
-0.651818,-0.234569,0.004122,2.8808442573,1.3546206223,0.894378
-0.634729,-0.232855,-0.071919,0.8880971788,0.7486794357,1.083454
-0.654745,-0.240523,-0.070718,2.6545403771,-0.7183451961,0.193030
-0.647002,-0.264488,-0.019515,3.3458680949,1.2726635359,0.067198
-0.646740,-0.253383,-0.038028,3.4859903892,0.6291764688,0.353548
-0.633239,-0.268148,-0.041537,3.4258503212,0.7952028155,0.341728
-0.622824,-0.258432,-0.077850,2.3102771833,0.6995434611,-0.620030
-0.632343,-0.281379,-0.040943,3.7091640307,1.0796865549,-0.816283
-0.621038,-0.265545,-0.058825,3.3733500775,1.1678017259,-0.778713
-0.626536,-0.283572,-0.050252,3.6516430198,-0.0198787586,-0.766627
-0.608719,-0.278980,-0.136718,2.9553742134,-0.3021737071,-1.394524
-0.618373,-0.308584,-0.043053,4.1995852076,0.4752509504,-1.741970
-0.599729,-0.296554,-0.062095,3.6245187339,0.6404346000,-1.629839
-0.620549,-0.311821,-0.053032,4.1361267283,0.4096896399,-2.090053
-0.613088,-0.327265,-0.067714,2.7840097097,1.8502322659,-2.676411
-0.616899,-0.338162,-0.064199,3.5616073528,1.6474508916,-3.659597
-0.601504,-0.344534,-0.067980,3.0578052393,1.5315340342,-2.484937
-0.614529,-0.355290,-0.087583,3.2227388920,-0.2247444996,-3.010744
-0.614500,-0.377433,-0.073396,2.7899252936,1.0656423578,-3.694282
-0.618635,-0.378244,-0.068266,3.0166053630,1.0007377551,-3.421869
-0.625466,-0.396806,-0.054066,3.1286591964,0.8651586877,-3.316746
-0.603372,-0.404195,-0.099537,1.9054341929,0.9815288326,-3.807952
-0.628282,-0.438424,-0.071216,2.4047733552,0.6588436319,-4.702013
-0.608683,-0.438155,-0.063519,2.6120020873,1.1423163247,-3.804433
-0.628191,-0.457328,-0.052470,3.9167140602,-0.1386622489,-4.067179
-0.604202,-0.453609,-0.070842,2.6417735278,0.1138479722,-3.715922
-0.600772,-0.471718,-0.085521,2.8380090124,-0.5083701982,-3.894224
-0.589054,-0.486427,-0.099790,2.8539017723,-0.1106571305,-3.783668
-0.586510,-0.487425,-0.097890,3.4319783637,0.1639868964,-3.603685
-0.570170,-0.496947,-0.120217,3.3026196262,-0.5223990094,-3.050091
-0.568132,-0.505491,-0.131219,2.4198760107,0.4228801985,-3.706815
-0.558695,-0.535145,-0.120929,3.1752917420,0.6173446260,-3.679367
-0.550485,-0.526220,-0.096688,5.6500063760,-1.5210398936,-3.710241
-0.540490,-0.549423,-0.120358,3.2307368325,-0.2150276602,-3.381072
-0.522736,-0.542435,-0.163739,3.0691590937,-0.7248685132,-3.175781
-0.541321,-0.556340,-0.121759,3.7575573981,-1.0844516742,-3.434083
-0.525148,-0.546450,-0.119491,3.5421261449,-0.3655355502,-2.609219
-0.527728,-0.555601,-0.140679,3.5004410794,-0.7467062016,-2.995358
-0.508825,-0.571449,-0.162317,1.9562199996,0.3588324301,-3.075663
-0.512337,-0.577744,-0.124165,3.0319541362,0.1530266102,-3.664877
-0.526067,-0.592729,-0.118602,3.6888128924,0.0455593492,-3.398254
-0.520684,-0.568524,-0.145029,3.3925791712,-0.7491265068,-2.896041
-0.529497,-0.574449,-0.120167,2.8703847394,-0.8187777941,-3.373827
-0.523008,-0.557042,-0.108446,2.7814443928,-0.4253029932,-3.236851
-0.526750,-0.550562,-0.102183,3.2918323377,-0.8488771411,-2.871581
-0.520064,-0.542452,-0.132628,2.5885836576,-0.5107815854,-2.665224
-0.522588,-0.524756,-0.133717,2.1004321717,-0.4485527608,-3.361085
-0.536624,-0.534521,-0.109779,2.3628522616,0.2558641678,-3.722229
-0.540989,-0.520289,-0.107632,5.0974771925,-1.3236085122,-3.508814
-0.536561,-0.509584,-0.112270,2.8019881649,-0.4900261362,-3.739081
-0.513824,-0.500092,-0.138989,2.2149362276,-0.3409139183,-3.516850
-0.513578,-0.491236,-0.135132,2.5278753217,0.6215144923,-3.349433
-0.508910,-0.475464,-0.121838,2.8510042975,0.2051242960,-2.747624
-0.500330,-0.444379,-0.140092,2.5265399644,0.1307155856,-2.750365
-0.505933,-0.442547,-0.125603,2.0966364979,-0.0071790607,-2.825483
-0.479004,-0.423233,-0.120506,2.6684518916,0.1572402537,-3.135799
-0.484702,-0.426135,-0.085646,3.2492430846,0.3591401087,-3.125462
-0.467292,-0.406897,-0.101953,3.0893507178,-0.1296755943,-2.145825
-0.465208,-0.387609,-0.121356,2.8571224423,-0.4495967664,-1.744291
-0.451746,-0.388121,-0.109565,2.7381470718,0.5275058469,-1.762436
-0.447450,-0.358175,-0.093225,3.1184911920,0.6972051875,-1.308491
-0.445250,-0.356567,-0.097410,3.1843595405,-0.0768034863,-1.278194
-0.441732,-0.323385,-0.101638,2.9285265474,-0.4505552285,-1.345971
-0.460186,-0.325889,-0.067619,3.5216709099,-0.3013750565,-1.488780
-0.441604,-0.298757,-0.080896,4.9070960781,-0.2615662751,-0.568420
-0.446987,-0.290656,-0.043841,4.1849539506,-0.6844891301,-0.120279
-0.426734,-0.284724,-0.066119,3.7468643278,-0.1391566152,-0.218371
-0.436929,-0.291453,-0.052228,3.2012605415,0.7610859062,-0.543477
-0.425116,-0.287459,-0.040522,3.9726919684,0.6701443321,-0.228960
-0.418413,-0.252455,-0.066404,2.6682159300,1.0054855564,0.321816
-0.440734,-0.249658,-0.063266,3.2012219785,-0.1647468869,0.271191
-0.435886,-0.224035,-0.056603,3.5968547558,0.2264351845,-0.386725
-0.453371,-0.219821,-0.016442,4.1465601760,-0.2670730985,-0.075274
-0.448533,-0.200293,-0.013252,5.2573622683,-0.7807174376,0.590401
-0.458521,-0.187564,-0.019600,4.3706268658,-0.4837542075,0.098586
-0.472150,-0.184807,-0.038704,2.7030097535,1.5279322263,-0.020590
-0.490391,-0.180822,-0.028384,3.8897489194,1.4264287571,-0.118610
-0.523120,-0.180044,-0.046802,3.7665617222,1.1067182726,-0.441665
-0.528818,-0.168667,-0.067589,3.1311630460,0.6018454825,-0.879274
-0.565073,-0.169235,-0.049090,3.4013989975,0.5207358806,-1.281960
-0.575468,-0.143402,-0.024928,5.0094064350,0.0983744612,-1.099080
-0.602555,-0.126616,-0.006756,3.8023211376,0.2776493970,-1.026430
-0.613177,-0.104269,-0.051886,2.8275317755,0.4754526951,-0.723563
-0.644675,-0.125014,-0.026083,3.4638771212,0.5415931650,-1.217577
-0.644760,-0.126668,-0.025029,3.3663263666,1.2741183017,-1.033491
-0.671637,-0.148171,-0.023913,3.2252396557,0.6516069502,-1.615438
-0.685354,-0.143051,-0.047176,2.7451984918,0.4811472646,-1.814010
-0.713705,-0.144584,-0.036748,2.4802373428,1.0629310925,-1.939179
-0.728210,-0.135777,-0.017447,3.6328348029,0.5503644541,-1.728802
-0.734735,-0.122365,-0.027494,2.7081518333,0.9074965699,-1.356931
-0.734844,-0.133909,-0.051686,1.8398621971,0.6923768042,-1.814385
-0.744691,-0.133069,-0.052477,2.5372657787,1.3183852410,-1.216196
-0.751873,-0.164892,-0.046372,3.2759627883,1.4684379930,-0.683850
-0.749142,-0.174690,-0.071538,2.4346934002,1.5980146701,-0.532375
-0.755122,-0.209740,-0.074853,2.3909009755,1.7733619655,-0.379282
-0.754098,-0.220726,-0.072165,2.3238404143,1.8489316663,-0.402928
-0.772254,-0.237618,-0.025072,3.6341910498,1.2726895427,0.194896
-0.765160,-0.217493,-0.062019,3.2153157565,0.6302622526,1.339554
-0.778283,-0.246592,-0.043660,2.4727701325,0.7634475050,1.152423
-0.754029,-0.272087,-0.045991,2.6280572832,1.1351807396,1.503224
-0.748863,-0.303572,-0.025013,3.4007852848,0.9469148988,2.338681
-0.725338,-0.333436,-0.043697,2.8448926805,0.8664926646,3.768821
-0.732270,-0.364205,-0.032444,3.1722047384,0.0523617790,3.887232
-0.713544,-0.381445,-0.016209,3.3764885101,0.0971296507,4.765593
-0.684320,-0.392234,-0.009979,3.4035529862,0.2989386983,5.334093
-0.677519,-0.417072,-0.036613,2.2762761394,0.0218399255,5.874544
-0.666011,-0.412067,-0.034601,2.9839130091,-0.4183670629,6.454764
-0.672756,-0.446092,-0.037292,3.4683886403,0.3162813454,6.374082
-0.657040,-0.440033,-0.020053,3.7824078436,0.4445505600,7.188419
-0.662344,-0.468521,-0.019406,4.2534570469,-0.4351702869,7.481712
-0.640608,-0.478145,-0.082649,2.9373524596,0.6670736998,6.885759
-0.652504,-0.514843,-0.016213,4.5957649550,0.1773984017,6.739130
-0.656823,-0.513084,0.002832,7.3838758228,-1.7820319181,6.876966
-0.649700,-0.492352,-0.039800,4.3316764477,-0.2931383107,6.893119
-0.661126,-0.505872,-0.048551,3.7089068630,-0.5079428728,6.493275
-0.669562,-0.497154,-0.033514,3.8802449923,-0.1097225275,6.375422
-0.690005,-0.502068,-0.010281,4.4533410397,0.0717409442,5.772293
-0.687288,-0.505422,-0.029257,4.2976536606,-0.3404875065,5.929670
-0.703939,-0.513126,-0.035120,3.1288978553,-0.1937159429,5.268885
-0.700312,-0.532788,-0.027878,2.0564949346,0.9622957122,4.250689
-0.711883,-0.544014,0.012161,3.8669980289,0.2297530588,4.042369
-0.721563,-0.544063,0.015581,5.5289406544,-1.5723618745,3.661242
-0.728531,-0.520367,-0.024731,2.6436789734,-0.3356696991,3.306607
-0.729270,-0.515749,-0.027475,1.9443661582,0.5298769746,3.138660
-0.728945,-0.500010,-0.013790,2.7527494694,0.4676459415,2.760064
-0.722567,-0.502744,-0.034479,1.9228953059,0.5922243675,2.673821
-0.722226,-0.492486,-0.062958,2.2185357889,0.0746007048,2.118859
-0.722912,-0.503686,-0.048574,1.5200669393,0.5645371697,1.166988
-0.706572,-0.502051,-0.057437,3.0852858178,0.8143237924,1.117344
-0.697506,-0.487648,-0.054246,2.8518363677,0.5227234838,1.558235
-0.668781,-0.467950,-0.087622,2.4333011026,-0.2005328603,1.626707
-0.674299,-0.468350,-0.091144,3.1411758188,-0.3509618864,0.755275
-0.646280,-0.433589,-0.088666,3.3119447601,-0.0907114037,1.162553
-0.646470,-0.431745,-0.098776,3.8289149705,-0.0366207332,0.853085
-0.617152,-0.424185,-0.133291,3.6024231309,-0.2768401070,1.580215
-0.608919,-0.420824,-0.133146,3.4451363097,-0.7060048726,1.117473
-0.611851,-0.443955,-0.123026,4.0404758974,-0.4920224590,0.145960
-0.580520,-0.400647,-0.094282,5.2559574735,-0.9818046134,1.036695
-0.588417,-0.404297,-0.111686,4.9028126316,-0.9576674220,1.133754
-0.563579,-0.364146,-0.165761,3.2344675640,0.0082921563,1.132880
-0.583983,-0.374207,-0.109463,4.6515498947,-0.4126252484,0.503289
-0.575645,-0.362830,-0.131032,5.0722690985,-0.6407682117,0.201833
-0.578324,-0.348207,-0.118746,4.6213233312,-0.9247911922,-0.209247
-0.574917,-0.324356,-0.140784,3.8469671842,-0.7650613818,0.078170
-0.589747,-0.310127,-0.109001,4.2581079767,-0.5492806403,-0.484195
-0.606021,-0.325157,-0.083171,4.9854573421,0.0730294154,-0.996265
-0.598576,-0.283927,-0.093347,3.9450536394,-0.2545246580,-1.311803
