0.643768,-0.370874,-0.106109,1.8165740000,-1.0529080000,-0.210416
0.682409,-0.350110,-0.127754,2.3848000000,-0.8883170000,-0.331646
0.677364,-0.341956,-0.070288,2.6002030000,-1.1227420000,0.598649
0.690283,-0.311544,-0.090219,2.8287170000,-1.5951670000,2.084153
0.674577,-0.307385,-0.061931,2.5666960000,-2.3143300000,2.655061
0.693881,-0.280962,-0.083122,1.9230300000,-2.3461890000,2.870356
0.684408,-0.287861,-0.055740,1.3959420000,-3.5001370000,2.377255
0.697840,-0.271909,-0.076476,1.3840470000,-3.6711350000,2.223568
0.678152,-0.269158,-0.074362,1.8599770000,-1.2799840000,2.791009
0.654561,-0.239363,-0.078415,1.9710020000,-1.5813020000,3.087238
0.627136,-0.249408,-0.071962,2.4142400000,-0.3491270000,3.379480
0.617426,-0.244520,-0.057080,2.3829290000,-1.2151130000,2.493109
0.611886,-0.271557,-0.064199,2.5003910000,-0.9867340000,2.337351
0.585295,-0.249913,-0.034940,2.5767070000,-3.2425340000,1.222815
0.540982,-0.257518,-0.023825,2.8452990000,-3.5319530000,1.699602
0.476905,-0.229362,-0.007114,2.9983920000,-3.9788020000,2.378792
0.447826,-0.237558,-0.023330,2.9441500000,-1.9374270000,2.184360
0.390360,-0.242944,-0.010938,2.3857320000,-3.1923390000,1.609502
0.367856,-0.253261,-0.017612,2.1196930000,-1.4500210000,0.645279
0.307206,-0.265370,-0.017864,2.4594680000,0.2157050000,-0.203581
0.247203,-0.271758,-0.010174,2.9291850000,0.4618970000,-0.384008
0.168113,-0.262199,0.026022,3.1040800000,-0.1174790000,-0.453210
0.108008,-0.278877,0.032130,3.3096200000,0.5913800000,-0.476834
0.041211,-0.306082,0.078597,2.8004580000,-1.9495980000,-1.049755
0.002859,-0.319888,0.061794,2.9434470000,-0.8944780000,-1.985375
-0.059386,-0.337055,0.087272,2.5655900000,-0.2705720000,-1.789644
-0.104907,-0.329397,0.061226,2.8197360000,0.2315430000,-1.544887
-0.176700,-0.332880,0.071477,2.3867850000,-0.4525240000,-0.930041
-0.209032,-0.351705,0.043816,2.0889730000,0.8424240000,-0.943066
-0.244076,-0.388179,0.022490,1.9846830000,0.9275080000,-1.417487
-0.278702,-0.401049,0.021794,1.1937370000,0.9553430000,-2.183891
-0.311011,-0.422723,0.002385,1.2590740000,1.3292520000,-1.974984
-0.362913,-0.437219,-0.009727,1.6803820000,1.7365400000,-1.861146
-0.391864,-0.445467,-0.028381,1.7818750000,1.7037000000,-1.469515
-0.426471,-0.466524,-0.026842,2.1330040000,1.1810700000,-1.727502
-0.454585,-0.474445,-0.024423,1.9361300000,0.7998440000,-1.507516
-0.487501,-0.484643,-0.044235,1.7425810000,0.9338530000,-1.585809
-0.512930,-0.487571,-0.054746,1.5577500000,0.8300520000,-1.181975
-0.558415,-0.484847,-0.065535,1.3610760000,0.4178140000,-0.491347
-0.569316,-0.478049,-0.081258,0.8255920000,1.0954800000,-0.287330
-0.601674,-0.496618,-0.097161,1.4223430000,2.0970500000,-0.199105
-0.600138,-0.509875,-0.110892,1.3080090000,2.9212540000,-0.400177
-0.615149,-0.550423,-0.082558,1.1896670000,2.4510450000,-1.000496
-0.608033,-0.553026,-0.089694,1.6416950000,2.3755950000,-1.014860
-0.625344,-0.559329,-0.050649,1.7574930000,1.9440270000,-0.020832
-0.621336,-0.553056,-0.052858,2.3030870000,1.4960460000,0.989116
-0.626398,-0.571812,-0.005165,2.1470200000,0.4395510000,1.591657
-0.581487,-0.575892,-0.032872,2.3551790000,1.5136100000,1.379369
-0.560260,-0.609658,-0.007758,1.6662020000,1.8699450000,1.052393
-0.532369,-0.609008,-0.028818,2.0779510000,1.9698690000,1.360135
-0.532431,-0.598196,-0.004505,2.1280540000,2.2518110000,2.451441
-0.528026,-0.570217,-0.030259,2.4819960000,1.9676340000,3.272447
-0.529044,-0.576739,0.003806,2.7544870000,2.0571330000,3.590293
-0.482062,-0.563172,-0.007859,2.6322070000,1.6699460000,3.393061
-0.452921,-0.590564,0.026097,2.6549440000,1.2312810000,3.389412
-0.413213,-0.584695,0.028310,2.6479660000,-0.2139470000,3.043499
-0.416748,-0.554005,0.061787,2.0229900000,-4.1682970000,4.344129
-0.379309,-0.538636,0.041341,2.3247800000,-3.2222520000,5.838821
-0.343635,-0.530056,0.016578,2.4637000000,0.3905930000,6.387944
-0.284430,-0.536148,0.007801,1.9549120000,-0.2295680000,5.487739
-0.240091,-0.541991,0.008382,1.8956110000,-0.5692970000,4.693006
-0.192729,-0.543356,-0.005319,2.0485700000,-0.0386480000,3.742369
-0.173333,-0.525654,-0.015718,2.1449320000,0.6046280000,4.646120
-0.145698,-0.498046,-0.029025,2.4394060000,0.8967420000,5.192039
-0.131879,-0.484387,-0.007728,3.0646750000,-0.3673640000,5.005288
-0.111800,-0.484269,-0.000202,2.7825490000,-0.8694360000,4.956908
-0.073080,-0.477740,0.009127,2.7284640000,-1.0308110000,3.637418
-0.011384,-0.474048,0.001482,2.3494050000,-1.2646710000,2.678769
0.014899,-0.472091,-0.014700,2.5046480000,-0.2508840000,2.770271
0.036149,-0.461092,-0.030059,2.4776140000,0.3312170000,3.132475
0.028980,-0.440199,-0.038435,2.5603740000,0.3936290000,3.430888
0.054045,-0.423725,-0.064961,2.4255840000,1.9057990000,3.477042
0.066433,-0.426318,-0.041721,1.7967540000,0.0385880000,2.451448
0.130779,-0.426321,-0.069884,1.5300170000,0.6899680000,0.549571
0.157373,-0.434281,-0.055957,1.3928630000,0.1210490000,-0.271609
0.186482,-0.419513,-0.063083,1.8452160000,0.0835970000,-0.531112
0.173487,-0.403610,-0.060355,2.4439360000,-0.7052090000,0.616983
0.181286,-0.382041,-0.074746,2.5997040000,-0.4859230000,1.197961
0.185034,-0.369115,-0.072514,1.9377510000,-1.9049800000,0.440656
0.241413,-0.373480,-0.101606,1.5253750000,-1.0563060000,-0.589884
0.276411,-0.379136,-0.092015,1.0299640000,-0.9920520000,-1.821819
0.289399,-0.362136,-0.118215,1.0239960000,-0.9805310000,-2.058456
0.262080,-0.338348,-0.135080,1.4032780000,-1.3898150000,-1.165315
0.246947,-0.324700,-0.155037,1.2435680000,-1.0563220000,-0.768275
0.260346,-0.329959,-0.161619,0.6839780000,-0.9485600000,-1.104896
0.317159,-0.346709,-0.173304,0.0669190000,-0.1856290000,-2.667552
0.333870,-0.362616,-0.160936,0.2185280000,-1.6103580000,-4.500380
0.364140,-0.350937,-0.157791,0.4722740000,-1.1686870000,-4.962534
0.318741,-0.333825,-0.151542,1.2741080000,-1.4127190000,-3.607830
0.310761,-0.299954,-0.162462,1.5666880000,-0.5479510000,-2.594223
0.301377,-0.307270,-0.144274,1.3030000000,-1.5807010000,-3.167274
0.332314,-0.328997,-0.169513,0.9078340000,-0.6639850000,-4.236328
0.335639,-0.346236,-0.145469,0.3880890000,-2.5735310000,-5.716615
0.365125,-0.337442,-0.177368,0.5611000000,0.2259360000,-5.987758
0.327108,-0.322694,-0.159147,0.8342810000,0.4821370000,-5.095421
0.327820,-0.307579,-0.170806,1.1108760000,0.8175330000,-4.055240
0.295981,-0.319317,-0.145298,0.7441060000,0.3281510000,-4.094370
0.336259,-0.339743,-0.144002,0.6353000000,0.8167590000,-4.498007
0.358022,-0.343334,-0.139571,0.7123220000,0.0733320000,-5.410991
0.373318,-0.339556,-0.127593,1.0758620000,0.0341960000,-5.553891
0.357910,-0.319297,-0.111230,1.4730960000,0.1593420000,-4.558499
0.335347,-0.339248,-0.110199,1.9679690000,-0.4365390000,-3.103407
0.328884,-0.334157,-0.114105,1.5555670000,-0.3735520000,-2.775928
0.317464,-0.362849,-0.121117,0.9041080000,-0.6200040000,-2.601040
0.331178,-0.361975,-0.126244,0.4131700000,-1.0604810000,-2.933380
0.326645,-0.372594,-0.136479,0.4529370000,-0.2172320000,-3.072191
0.316995,-0.348688,-0.132415,0.6792190000,-0.5895890000,-1.880748
0.279460,-0.344703,-0.115865,0.9932200000,-1.4849070000,-1.295490
0.261092,-0.327845,-0.113725,1.2390740000,-1.5697540000,-0.128639
0.240507,-0.355135,-0.105647,0.8791190000,-0.8467910000,-0.096425
0.253171,-0.373523,-0.099673,1.1616840000,-1.3670870000,-0.224430
0.254484,-0.400249,-0.085791,1.6026640000,-0.9295900000,-0.335737
0.261200,-0.388005,-0.090728,1.8228890000,-0.3013510000,0.096015
0.225930,-0.386574,-0.065148,1.6220040000,-1.2886920000,1.606957
0.214566,-0.363810,-0.075281,1.9475590000,0.7196810000,2.904380
0.193368,-0.388724,-0.065624,1.6056210000,0.6763460000,3.000772
0.207200,-0.394383,-0.095717,1.5300860000,1.6324020000,2.844056
0.183587,-0.415203,-0.057490,0.9423030000,0.4102780000,2.029761
0.164801,-0.401837,-0.058770,2.0101780000,0.4074750000,2.156653
0.118857,-0.396434,-0.034149,2.3340200000,-0.0931460000,3.582895
0.093599,-0.384657,-0.020674,3.4290910000,0.7124890000,4.180469
0.041953,-0.403685,0.001128,3.2955090000,-0.2622210000,4.189695
0.039044,-0.398837,0.005641,2.9737580000,0.4528970000,4.632687
-0.001504,-0.420905,0.023737,3.0639850000,-0.8828420000,3.860463
-0.015014,-0.396457,0.038219,3.3936900000,-0.4476990000,4.395667
-0.084342,-0.410270,0.088112,3.2246510000,-4.5269590000,4.750534
-0.082915,-0.379389,0.064065,3.8541040000,0.1257400000,6.560825
-0.125724,-0.409252,0.093995,3.4746770000,-0.1670180000,6.919238
-0.129771,-0.421220,0.069888,3.3853620000,0.6851950000,6.064556
-0.153687,-0.448491,0.092475,2.7720620000,1.1995270000,5.084571
-0.177938,-0.441302,0.088815,2.3610510000,-0.3736540000,5.008123
-0.228904,-0.435364,0.108798,3.1527390000,0.4843890000,5.106260
-0.261532,-0.420958,0.082893,4.1513650000,1.3431270000,5.626099
-0.321728,-0.429909,0.106445,4.4319710000,1.9311000000,5.812695
-0.343081,-0.433697,0.114713,3.7561950000,-0.1183360000,4.686300
-0.360185,-0.458525,0.108004,3.6674380000,-0.3721010000,4.091332
-0.368109,-0.462516,0.097927,3.6252230000,2.6228640000,3.742910
-0.419712,-0.457645,0.112462,3.2595170000,-1.9065190000,4.409534
-0.448903,-0.447542,0.085349,3.5040090000,1.3018270000,4.376433
-0.466116,-0.457974,0.077884,3.1032860000,1.1345940000,4.877924
-0.476656,-0.473014,0.055341,2.6987810000,1.4285330000,3.337991
-0.469665,-0.500192,0.036417,1.9418020000,1.7043530000,2.107283
-0.484741,-0.492364,0.004233,1.6318940000,1.7557160000,2.094744
-0.515675,-0.491441,0.006042,2.5459180000,2.5818930000,1.711144
-0.549838,-0.473808,0.009239,3.0289420000,2.4755220000,2.066087
-0.560710,-0.490007,-0.006389,2.9344540000,2.1310930000,1.454585
-0.554942,-0.504673,0.001167,2.6928600000,0.9367510000,0.393038
-0.537289,-0.517172,-0.029773,2.4806200000,2.4389460000,-0.352699
-0.566533,-0.515446,0.003137,2.0955350000,-4.0239290000,-1.212321
-0.560687,-0.502070,-0.035580,2.4664700000,0.1883260000,-0.083129
-0.559433,-0.481259,-0.056784,2.1972770000,1.4095700000,0.280532
-0.561041,-0.518882,-0.066628,2.2892120000,1.1775310000,-0.334442
-0.527875,-0.522306,-0.067084,1.7379750000,1.4064520000,-1.300986
-0.498176,-0.562874,-0.073548,1.9556500000,2.0407470000,-2.504737
-0.473226,-0.548776,-0.054286,2.0987910000,1.9665240000,-2.766682
-0.458806,-0.550932,-0.041816,2.3379130000,1.5351370000,-2.040380
-0.447400,-0.540097,-0.036952,2.2812580000,1.0935440000,-1.776767
-0.429501,-0.567811,-0.047177,2.2515720000,1.4372050000,-1.852982
-0.381830,-0.556092,-0.066848,1.7151130000,1.7304150000,-1.961613
-0.352797,-0.568743,-0.068388,1.1438020000,0.5090140000,-2.534018
-0.313096,-0.547758,-0.081596,0.5768820000,1.4354980000,-3.161433
-0.284696,-0.557720,-0.099203,0.3850960000,1.0993860000,-2.957182
-0.248865,-0.523537,-0.101711,0.3348250000,0.6219720000,-2.481035
-0.223862,-0.528927,-0.118766,0.9013350000,0.6508150000,-1.794771
-0.169423,-0.517307,-0.138606,0.9383340000,1.1656160000,-1.783364
-0.104188,-0.522181,-0.148085,1.4678830000,1.2810230000,-1.943123
-0.042170,-0.508129,-0.153580,1.3494890000,1.3197200000,-2.764470
0.020463,-0.508865,-0.169923,1.6604080000,1.0983060000,-2.126520
0.062872,-0.477140,-0.164373,1.4349310000,-0.0290210000,-1.492596
0.114222,-0.464227,-0.175224,1.7361960000,0.0956790000,-0.766342
0.164529,-0.437849,-0.173186,1.4434690000,-0.5642680000,-0.336198
0.232754,-0.444745,-0.183851,1.2760410000,0.6418870000,-0.379403
0.292429,-0.433966,-0.175467,0.7488720000,-0.2287210000,-1.051107
0.338862,-0.430221,-0.175700,1.0725730000,0.3423020000,-0.826709
0.362867,-0.396681,-0.183900,0.7818770000,-0.3635340000,-0.505785
0.391024,-0.375378,-0.177686,1.8562750000,1.5325500000,0.470777
0.412911,-0.357337,-0.166408,2.1266190000,0.4404890000,0.561733
0.438097,-0.362386,-0.148893,2.0251040000,-0.9003670000,-0.125865
0.486956,-0.345606,-0.126782,2.0424050000,-0.1623270000,-0.427412
0.525210,-0.340370,-0.125003,2.1782390000,-0.6920210000,-0.399058
0.550291,-0.314180,-0.098642,2.0469710000,-0.6500710000,-0.128729
0.569024,-0.319944,-0.097119,2.7526390000,-0.9803430000,0.707748
0.588163,-0.297049,-0.078304,2.0042760000,-3.0413630000,0.678236
0.629502,-0.308324,-0.084787,1.8477960000,-1.3006900000,0.920491
0.660725,-0.297351,-0.094115,1.8011170000,-1.0117270000,0.072043
0.671879,-0.306154,-0.108532,1.9321710000,-1.1324520000,-0.397302
0.679162,-0.265899,-0.114591,1.6506920000,-0.5561050000,0.655956
0.651045,-0.280653,-0.107468,1.8790250000,-0.3880180000,0.208934
0.655181,-0.266893,-0.114023,2.3782940000,-0.3059990000,0.756356
0.626749,-0.278188,-0.082433,1.9777480000,-1.3118110000,0.171241
0.633648,-0.275884,-0.087866,2.1411840000,-1.8468450000,-0.039770
0.629591,-0.276324,-0.068509,1.8333960000,-1.8622790000,-0.224611
0.634118,-0.257522,-0.059952,1.9858030000,-1.5945830000,0.401402
0.572529,-0.268360,-0.022696,1.1491520000,-9.3262120000,0.851263
0.593865,-0.261014,-0.064150,1.4810560000,-1.6877610000,1.293617
0.580430,-0.263020,-0.081330,1.5046010000,-1.3615490000,1.308569
0.577689,-0.291557,-0.105420,1.1265620000,-1.1673440000,0.547132
0.570868,-0.303594,-0.105059,0.8113170000,-0.9572020000,-0.021327
0.543516,-0.302993,-0.109471,0.9369490000,-1.2465750000,0.179045
0.501524,-0.291928,-0.095317,1.3284090000,-1.2071670000,0.289518
0.445584,-0.301664,-0.097201,1.8252880000,-1.5441350000,0.587188
0.411857,-0.288524,-0.091191,2.2748250000,-1.4687240000,0.850459
0.372757,-0.319983,-0.074257,2.2342770000,-2.0446350000,-0.118353
0.351437,-0.329624,-0.091266,2.4048950000,-1.5194810000,-0.731727
0.268365,-0.334836,-0.050981,1.6172280000,-7.0895420000,-1.042791
0.240970,-0.325002,-0.082778,1.9457470000,-1.2191640000,-0.118149
0.166065,-0.325314,-0.069671,1.8458500000,-0.9591130000,-0.260605
0.120278,-0.351869,-0.077516,1.4689370000,-0.1910220000,-0.536265
0.076641,-0.377672,-0.044944,1.3566050000,0.0774550000,-1.409827
0.042340,-0.409098,-0.032593,1.4579240000,0.5787620000,-2.480670
0.001438,-0.420314,-0.016791,1.3130180000,1.1025900000,-2.210766
-0.067435,-0.436378,0.013224,1.8444550000,0.8779270000,-1.898961
-0.131363,-0.427801,0.030483,1.7241890000,0.5825960000,-1.521518
-0.178775,-0.465523,0.025684,1.9561070000,0.9668550000,-1.221632
-0.216736,-0.461853,0.017842,1.4689860000,1.0776700000,-1.668234
-0.257672,-0.497314,0.007959,1.1394620000,1.7459540000,-2.130500
-0.272029,-0.496457,-0.024620,1.1144400000,2.0889720000,-2.741793
-0.330072,-0.501922,-0.012714,0.9591610000,1.9128070000,-1.726551
-0.367916,-0.489551,-0.047275,0.9676530000,1.0203190000,-0.877575
-0.421199,-0.497225,-0.031608,0.8266660000,1.2695940000,-0.722514
-0.423284,-0.500816,-0.062361,1.1789700000,1.6520140000,-0.832269
-0.434565,-0.535521,-0.059975,1.1147720000,1.3591490000,-1.131410
-0.425368,-0.530798,-0.074746,1.6270980000,1.4526360000,-0.974368
-0.457700,-0.545070,-0.055724,1.4589060000,0.9992460000,-0.673251
-0.464334,-0.514576,-0.080004,1.8541380000,1.0339380000,0.891642
-0.510025,-0.516283,-0.057890,1.3232490000,0.5211680000,1.751279
-0.497349,-0.509344,-0.085867,1.2296370000,0.7001110000,2.254691
-0.506182,-0.523196,-0.074831,0.6031640000,0.9233790000,1.268643
-0.486881,-0.522680,-0.084101,0.5649860000,1.3710440000,1.207931
-0.515894,-0.516329,-0.060241,0.8486450000,0.4834730000,1.266660
-0.529677,-0.501692,-0.056502,1.4045260000,1.2105530000,2.395799
-0.544613,-0.468458,-0.040983,1.9965460000,1.0628660000,3.833549
-0.534617,-0.477097,-0.029304,2.1995420000,1.7250390000,3.841099
-0.506343,-0.482211,-0.012563,2.4416320000,1.7742490000,3.275194
-0.484248,-0.504794,0.003445,2.5280940000,1.7676970000,2.208224
-0.463484,-0.476693,0.022385,2.7617220000,1.6181460000,3.122663
-0.464203,-0.472059,0.032879,3.0484460000,1.4628010000,4.629460
-0.440773,-0.437747,0.030154,3.4505740000,1.9153870000,5.323587
-0.436965,-0.454379,0.061633,2.6091020000,1.1677370000,5.334370
-0.381098,-0.452131,0.046340,2.0740640000,1.2476570000,4.427499
-0.344564,-0.458341,0.077211,2.0741820000,1.1469420000,4.485254
-0.320304,-0.438177,0.060304,2.0580920000,1.1626910000,4.675905
-0.323137,-0.383062,0.066977,3.0853110000,1.3187190000,5.534386
-0.313604,-0.369545,0.071625,3.5158650000,0.6299120000,5.877723
-0.290443,-0.352906,0.070387,3.7486850000,0.3832040000,5.684532
-0.258338,-0.373388,0.082161,3.5969780000,-0.5276360000,5.613675
-0.208130,-0.363469,0.048270,3.8349900000,-0.6940100000,4.977263
-0.203242,-0.355338,0.087709,3.3159750000,-2.2337880000,5.130028
-0.169325,-0.320134,0.066977,3.4020660000,-1.5058680000,5.558346
-0.157971,-0.305915,0.068884,3.0503470000,-3.2033390000,6.512778
-0.108974,-0.305856,0.047893,2.9972730000,-0.9551670000,6.037097
-0.064037,-0.302439,0.028878,2.5954040000,-0.2458880000,5.226490
-0.026460,-0.317751,0.003714,2.7816660000,0.9128910000,4.390210
-0.000049,-0.307191,0.011536,2.7120850000,-0.0925920000,3.450586
0.013953,-0.316451,-0.005424,3.4377300000,0.3699830000,3.276867
0.027599,-0.304950,0.003705,3.5902090000,0.2214980000,3.048048
0.030930,-0.323413,0.012410,3.9290680000,-0.0733400000,2.869979
0.045130,-0.310208,-0.015206,4.0594040000,0.1242950000,2.037599
0.057131,-0.321939,0.006990,3.4288020000,0.1425000000,1.475180
0.077469,-0.296034,-0.028463,3.3067210000,0.3420230000,0.963129
0.070004,-0.305225,-0.013528,2.6983250000,0.5055700000,0.722437
0.083042,-0.292145,-0.031598,2.4748170000,0.1908530000,0.575847
0.060817,-0.313687,-0.017096,2.0856640000,-0.5857250000,-0.125466
0.091875,-0.326157,-0.036899,2.1928330000,0.3042490000,-0.599436
0.100396,-0.355716,-0.043303,2.0464200000,-0.0695560000,-1.831217
0.145953,-0.361887,-0.050495,1.8776330000,0.5807120000,-2.208240
0.155013,-0.364585,-0.052077,2.1790960000,-0.0689940000,-2.292763
0.149390,-0.359737,-0.055369,2.2785010000,-1.4153880000,-1.902156
0.140229,-0.354153,-0.075369,2.3468610000,0.0895970000,-1.933366
0.170201,-0.365691,-0.094700,1.9467940000,-1.3267620000,-1.982352
0.186101,-0.383449,-0.102896,1.4293610000,-1.3914260000,-3.158022
0.223888,-0.415148,-0.138277,1.3405770000,-1.2649930000,-3.731430
0.231750,-0.419234,-0.157283,0.5906980000,-1.3796750000,-4.331000
0.221276,-0.425212,-0.174729,1.4242860000,1.0402700000,-3.212963
0.202868,-0.412535,-0.183969,1.6107780000,0.6085700000,-3.825099
0.190598,-0.427539,-0.183069,1.6754480000,-0.1077530000,-3.802814
0.194839,-0.444141,-0.170921,1.3173150000,-1.6350720000,-5.068621
0.217445,-0.471993,-0.166943,1.3562900000,-0.4180160000,-5.774121
0.234734,-0.468579,-0.173255,1.4351410000,-0.5195380000,-5.999135
0.197465,-0.482740,-0.147406,1.0763280000,-1.6802250000,-5.721911
0.203760,-0.475942,-0.173452,1.0410480000,-1.5093020000,-4.669167
0.181929,-0.506583,-0.144176,0.5857120000,-2.1887300000,-5.010609
0.216165,-0.519477,-0.180299,0.2054120000,-1.3830590000,-5.418304
0.214635,-0.544486,-0.172638,-0.0714850000,0.0338940000,-6.487043
0.227844,-0.537185,-0.200726,0.2350330000,0.6053760000,-6.810189
0.215817,-0.532236,-0.173258,0.6772560000,0.6887340000,-6.389463
0.212249,-0.525185,-0.183178,1.3479860000,1.3141430000,-5.929593
0.186383,-0.544729,-0.157151,0.8328960000,0.8186790000,-5.102635
0.213870,-0.549120,-0.178444,1.0661490000,1.0726800000,-4.751348
0.215827,-0.577976,-0.159534,0.6986900000,1.1200820000,-5.036759
0.251257,-0.575085,-0.181399,0.6020880000,0.2113650000,-5.084347
0.253420,-0.576178,-0.160053,-0.0354760000,0.1670230000,-4.255653
0.258794,-0.556151,-0.183591,-0.0645000000,-0.2234790000,-2.968973
0.246468,-0.546238,-0.173196,-0.3449150000,0.1316780000,-1.774911
0.259756,-0.535639,-0.195342,-0.2693570000,-0.0495190000,-1.808647
0.263235,-0.555387,-0.168564,-0.6411190000,-0.2660680000,-2.284154
0.308730,-0.553880,-0.184136,-0.4483970000,-0.0167250000,-2.335947
0.317651,-0.563087,-0.159849,0.1445330000,-0.1938220000,-1.771843
0.316036,-0.521827,-0.158884,0.4855840000,-1.5236160000,-0.074599
0.289406,-0.503465,-0.129014,0.8621330000,-1.9264240000,0.953735
0.295810,-0.482789,-0.138904,0.5153920000,-3.1680880000,1.990070
0.313463,-0.475581,-0.141803,0.3147370000,-2.7574260000,1.815244
0.341741,-0.460839,-0.143221,0.1330740000,-2.2710240000,1.567082
0.335376,-0.436057,-0.142581,0.6368590000,-1.1781760000,1.928176
0.332248,-0.406469,-0.142873,0.6798750000,-0.4069900000,3.052270
0.286507,-0.386256,-0.108043,0.8164180000,-4.4082690000,3.541911
0.289192,-0.395768,-0.103437,1.7934590000,0.1862420000,4.110937
0.289491,-0.398437,-0.065857,1.7483970000,-0.6632010000,2.913281
0.286488,-0.401913,-0.047803,2.2296060000,-0.8207020000,2.930543
0.272042,-0.355512,-0.005119,2.1166280000,-1.3963530000,2.738043
0.231766,-0.337400,0.021105,3.0373780000,-1.4229150000,3.754108
0.197393,-0.298007,0.043560,3.4420070000,-1.9129230000,4.390828
0.167601,-0.285583,0.058485,3.0985330000,-0.8326700000,5.106980
0.152213,-0.283272,0.062765,2.8668450000,-0.8795040000,4.255449
0.132965,-0.293658,0.073863,2.5420940000,-1.1435040000,3.809162
0.118548,-0.279530,0.072833,2.9447700000,-0.5787310000,3.053895
0.067933,-0.278444,0.086074,3.6646250000,0.2952840000,3.488831
0.020387,-0.244165,0.111723,4.3440770000,-0.0248650000,3.881908
-0.037223,-0.244526,0.127331,4.0854370000,0.3022590000,4.078633
-0.051305,-0.231213,0.112859,4.6515130000,0.7778620000,3.766640
-0.073592,-0.242183,0.148319,3.6611980000,-0.3070140000,3.316214
-0.090553,-0.232982,0.131434,3.7816670000,-0.1007850000,3.182888
-0.149180,-0.226900,0.149248,3.4083780000,-1.2691420000,3.572256
-0.181851,-0.211085,0.124653,3.9278730000,-0.9079560000,4.543181
-0.241059,-0.208505,0.136679,3.0682850000,-0.6234740000,4.752285
-0.251287,-0.223453,0.111309,2.8623420000,-0.0674320000,3.854226
-0.283284,-0.260184,0.106655,2.5765500000,-0.1859020000,2.888756
-0.290801,-0.266512,0.091858,2.5123190000,0.6578030000,2.474262
-0.345221,-0.251731,0.094763,2.6547800000,0.2922220000,2.131184
-0.382211,-0.232348,0.080002,3.2607050000,0.8163060000,2.862612
-0.430702,-0.231160,0.085286,3.2109500000,-0.9418600000,3.360912
-0.440625,-0.255775,0.061810,2.8474160000,-0.2577440000,2.751465
-0.445161,-0.283111,0.053690,2.8036680000,-0.5126780000,1.490832
-0.457700,-0.305678,0.025789,2.5114260000,-0.3364050000,0.916930
-0.489871,-0.277341,0.014757,2.6378490000,-0.2429500000,1.297427
-0.516646,-0.293773,-0.012465,2.8898160000,0.7913290000,1.590223
-0.555123,-0.284369,-0.026684,2.4715540000,2.5888090000,1.354921
-0.578304,-0.322442,-0.019361,3.1836070000,2.5268630000,0.834247
-0.573199,-0.360964,-0.021078,2.7570540000,2.9739370000,-1.034537
-0.568151,-0.390736,-0.020940,2.7087730000,2.8456730000,-1.335720
-0.573291,-0.387667,-0.001675,2.7149170000,2.7357240000,-1.812251
-0.602377,-0.412131,0.023964,2.8789280000,2.2256100000,-0.756760
-0.602039,-0.405264,0.022789,2.8809500000,2.0587280000,-0.048610
-0.588489,-0.439385,0.018958,2.5319540000,2.5451200000,0.132056
-0.565433,-0.459779,0.014297,1.7436800000,1.6690440000,-0.290314
-0.531306,-0.491067,-0.019397,0.9509130000,2.2028960000,-0.515761
-0.499541,-0.486646,-0.025696,0.9964790000,2.9445330000,-0.458971
-0.492133,-0.500672,-0.050866,1.4818270000,3.1194770000,0.551833
-0.465608,-0.495525,-0.053817,1.5634380000,3.4442480000,0.608698
-0.431089,-0.529248,-0.066385,1.6031070000,2.6529180000,1.134763
-0.380523,-0.544820,-0.070856,1.3974390000,1.8261310000,0.745696
-0.327482,-0.573026,-0.073443,1.3015660000,0.8200250000,0.775404
-0.281906,-0.566550,-0.092907,1.2346760000,-0.4174220000,0.364089
-0.253155,-0.569452,-0.089645,1.6552780000,-1.2214060000,1.871191
-0.223971,-0.549229,-0.104816,1.4012790000,-1.0128720000,2.665187
-0.177048,-0.550686,-0.127993,1.4264390000,-0.6826300000,3.636235
-0.139048,-0.552209,-0.135832,0.7306280000,-0.1316850000,3.237256
-0.075063,-0.566681,-0.154860,0.2255690000,-0.0466470000,2.471080
-0.044113,-0.555511,-0.161057,0.3695140000,-0.2279720000,2.063838
0.001214,-0.566652,-0.155215,1.0212680000,0.1678370000,2.260234
0.039422,-0.546261,-0.146293,1.2710320000,0.7362630000,3.148147
0.050694,-0.550141,-0.124560,1.5387250000,-0.8388970000,2.794271
0.091202,-0.537149,-0.123007,1.2024360000,-0.9804780000,2.794695
0.132857,-0.541906,-0.117713,1.5812390000,-0.7064040000,2.318837
0.164086,-0.517320,-0.122390,1.1424990000,-0.6134390000,1.710969
0.200521,-0.494734,-0.127984,1.2771180000,-0.2282610000,2.536302
0.220028,-0.477025,-0.116994,1.6090320000,-0.3868460000,1.605655
0.232173,-0.484348,-0.146208,1.5521540000,-0.2898140000,1.777862
0.259201,-0.470270,-0.135418,1.1771350000,0.3096150000,1.579199
0.291487,-0.474248,-0.130393,1.5380420000,0.8821840000,1.406728
0.340763,-0.459165,-0.120424,1.3362020000,0.5941170000,0.067625
0.370141,-0.437357,-0.107367,1.4884120000,-0.0085250000,0.545942
0.384600,-0.416480,-0.095977,1.6788690000,0.0737260000,0.433715
0.409054,-0.411143,-0.090259,1.8139250000,-1.4101890000,1.014625
0.420434,-0.380298,-0.080661,1.5668390000,-1.2725360000,1.412686
0.447659,-0.369844,-0.099262,1.1570100000,-0.7773770000,1.343713
