-0.163035,-1.855570,-0.494243,13.6426340000,1.7190140000,19.173894
-0.129813,-1.810052,-0.472168,12.6835770000,1.5458420000,17.133703
-0.044128,-1.757526,-0.450379,12.4848190000,1.4585160000,15.109109
-0.043219,-1.632278,-0.412992,12.3708560000,1.9473110000,14.210040
-0.112997,-1.382553,-0.409195,11.0775360000,-0.5359680000,15.274422
-0.161069,-1.135386,-0.378218,9.0397660000,-0.8135410000,14.735406
-0.119277,-0.980842,-0.317894,8.9315400000,0.3815920000,12.964019
0.007478,-0.914057,-0.318921,9.0988300000,-0.8724900000,10.221490
0.093087,-0.755049,-0.310662,7.9121860000,-3.2007500000,7.580215
0.052063,-0.494781,-0.232642,6.1449540000,-3.7918740000,7.477598
0.013833,-0.189478,-0.197054,4.9120050000,-4.2307190000,8.476771
0.042101,0.050212,-0.188543,4.9316660000,-3.3887440000,6.760173
0.100220,0.185977,-0.124525,4.4075010000,-2.6260340000,3.076498
0.182645,0.327887,-0.091048,3.0390460000,-2.1151380000,0.674680
0.190848,0.602299,-0.059208,2.4206510000,-1.6953770000,0.287975
0.107858,0.919609,0.005647,1.4337240000,-0.9320720000,0.291474
0.094593,1.154179,0.041313,-0.8021880000,-1.1821770000,-1.005846
0.161516,1.350229,0.087061,-1.5471200000,-0.3039480000,-2.845359
0.236815,1.500958,0.133140,-1.0560970000,0.0294990000,-5.868569
0.274504,1.667578,0.155976,-1.9838840000,-0.1351940000,-7.416117
0.290328,1.921846,0.228340,-4.1617980000,-0.4317430000,-7.534768
0.302808,2.145813,0.281388,-5.1534750000,-0.8876900000,-8.031921
0.349346,2.265757,0.318315,-5.8091150000,-0.6610960000,-9.863503
0.442239,2.372653,0.351606,-6.2890440000,-1.2671920000,-11.698177
0.498517,2.484709,0.445480,-6.7659980000,-0.2972740000,-12.840982
0.507609,2.649943,0.475564,-7.4572070000,-0.3416000000,-12.145713
0.503555,2.807083,0.490275,-7.4622160000,-1.2488990000,-13.614082
0.524835,2.901792,0.541843,-7.6111400000,-1.8987330000,-15.679488
0.562074,2.951189,0.579328,-7.7635330000,-0.7935490000,-16.944389
0.598188,3.038174,0.586356,-7.8725400000,-0.4439960000,-16.408467
0.542074,3.157979,0.587396,-8.3263140000,-0.1539660000,-15.528074
0.464510,3.235497,0.580316,-9.4355280000,-0.7518780000,-15.765446
0.474098,3.274680,0.586425,-10.1579990000,-0.4302260000,-16.395938
0.525226,3.227948,0.593580,-9.3505190000,0.3691270000,-18.298746
0.583824,3.151703,0.543753,-9.0226500000,0.4182650000,-18.210229
0.550957,3.157986,0.531250,-10.1074360000,0.5166000000,-17.678055
0.472309,3.148326,0.551453,-10.7084670000,0.7672440000,-16.855513
0.477581,3.072285,0.519046,-11.0554730000,-0.3717820000,-16.061818
0.524005,2.907621,0.476558,-10.0453890000,0.1068760000,-17.214836
0.539514,2.702702,0.483530,-8.5328650000,1.5733680000,-17.590877
0.513166,2.577677,0.476450,-8.5475770000,1.7136890000,-15.962054
0.403050,2.495498,0.460031,-8.5789700000,1.1416840000,-14.209921
0.315222,2.355384,0.440205,-7.6911140000,0.7302240000,-13.046125
0.298774,2.138254,0.404863,-6.3161240000,0.7777700000,-12.854968
0.276864,1.900704,0.408736,-5.3926230000,2.0196220000,-11.963782
0.228211,1.715055,0.398873,-4.5702940000,3.0503990000,-9.571544
0.123255,1.586735,0.351313,-4.2381080000,0.9609660000,-8.919701
0.020791,1.396849,0.317452,-3.3403620000,-0.6202660000,-9.238650
0.034374,1.177865,0.300459,-2.3277530000,-0.5534330000,-8.078380
0.057810,0.907405,0.273139,-1.3409140000,-0.0056990000,-7.203441
0.003998,0.676968,0.220814,-0.1684540000,-0.2538450000,-5.440066
-0.071248,0.546546,0.178109,-0.1660650000,-1.6717730000,-4.136832
-0.162428,0.384768,0.176924,-0.4441890000,-0.9680410000,-3.999503
-0.149452,0.179488,0.104648,1.0614320000,-0.8756870000,-3.406087
-0.135079,-0.087749,0.050337,2.1895700000,-1.0548450000,-4.080280
-0.209170,-0.301853,0.015034,2.8745890000,-0.7202860000,-3.218099
-0.311969,-0.392084,-0.025615,2.8970240000,-1.2978900000,-0.673927
-0.416922,-0.467120,-0.085307,3.2824050000,-1.9888370000,1.313918
-0.479173,-0.655007,-0.138091,4.6652270000,-1.6490290000,1.337405
-0.438330,-0.900271,-0.179050,5.3171590000,-1.4392460000,1.126299
-0.439485,-1.100283,-0.207206,6.1441360000,-0.6843740000,2.272788
-0.512634,-1.211811,-0.236473,7.3182480000,0.2804140000,4.548169
-0.550468,-1.302560,-0.308985,7.4829970000,-3.3255020000,5.584396
-0.603105,-1.465862,-0.215852,9.3428160000,10.9571910000,6.480915
-0.467829,-1.684981,-0.295593,9.3083700000,2.1838930000,7.556177
-0.421852,-1.836446,-0.345614,10.2492060000,0.8368690000,8.846149
-0.447041,-1.909122,-0.356167,10.1809570000,-2.4174820000,10.361950
-0.504254,-1.963352,-0.370380,9.6417870000,-1.5908360000,11.530285
-0.499416,-2.063381,-0.404353,10.4780480000,-0.3125890000,13.246096
-0.476084,-2.209971,-0.397870,12.4077540000,0.8742850000,13.611017
-0.458323,-2.308671,-0.413009,12.2416390000,1.5638990000,14.579121
-0.519215,-2.265773,-0.404182,11.5983440000,1.9763830000,16.885651
-0.571058,-2.212082,-0.385830,12.3228270000,1.7885980000,18.238530
-0.536537,-2.255774,-0.407573,13.4280730000,1.9294210000,18.226057
-0.459071,-2.333516,-0.398960,14.0367160000,2.2737060000,17.257336
-0.426020,-2.353270,-0.367150,13.8967430000,3.1495330000,18.242883
-0.424235,-2.243705,-0.363979,14.1841960000,2.8308380000,20.821228
-0.439367,-2.084119,-0.382541,14.1863950000,2.6023970000,21.557455
-0.394643,-2.041182,-0.393761,13.8097030000,1.8685650000,20.437043
-0.271096,-2.013681,-0.396807,13.2458750000,2.1519540000,18.568461
-0.228992,-1.944199,-0.396849,13.0445990000,2.6708520000,17.827348
-0.263966,-1.763221,-0.428797,11.9651760000,2.2465310000,18.880871
-0.343287,-1.500337,-0.460555,10.4680630000,1.6057770000,19.417561
-0.338583,-1.346929,-0.410212,9.2675240000,1.3835690000,17.783975
-0.247377,-1.250777,-0.423634,8.7905700000,0.8479080000,14.874676
-0.185122,-1.152481,-0.426043,8.7409590000,0.2695060000,13.119382
-0.204144,-0.956358,-0.386674,7.8112350000,0.1301670000,12.964645
-0.261886,-0.687815,-0.343493,6.0293240000,-0.9001250000,14.196401
-0.245270,-0.519075,-0.286724,5.1834430000,-1.1713390000,13.775689
-0.141614,-0.446828,-0.269094,5.5809000000,-2.6593180000,10.599880
-0.013077,-0.346166,-0.208588,5.7733000000,-3.0251090000,7.717528
0.010458,-0.168290,-0.112095,5.3009470000,-1.4608240000,7.060894
-0.009607,0.119616,-0.077002,4.1947100000,-3.3660360000,8.912243
-0.046482,0.387506,-0.036766,3.8123650000,-3.6925700000,8.683364
-0.017272,0.535550,0.006159,3.4663010000,-3.6554680000,6.108823
0.095230,0.671693,0.050455,2.4769870000,-2.6861810000,2.785534
0.144647,0.871574,0.083066,1.8754350000,-0.5555170000,0.704281
0.141450,1.148218,0.067327,0.5408280000,-1.9416090000,1.013617
0.106896,1.444238,0.070350,-1.0286200000,-2.4213500000,0.156021
0.126403,1.661460,0.140972,-2.1501920000,0.1970740000,-1.676801
0.236834,1.811907,0.152979,-2.9313340000,1.8584540000,-4.535235
0.353371,1.976508,0.138438,-3.6437930000,1.2590580000,-6.928269
0.379220,2.159865,0.170855,-5.5307940000,0.4894440000,-9.176782
0.392146,2.393355,0.229033,-7.3577660000,0.8872270000,-9.360350
0.435625,2.585243,0.258397,-8.2353810000,0.8006650000,-10.212156
0.510343,2.679124,0.289906,-8.0251840000,1.6383340000,-12.432887
0.597571,2.762216,0.308287,-7.9104590000,0.6035850000,-14.693037
0.610904,2.875050,0.370112,-8.9393030000,0.5720800000,-14.918916
0.568071,3.036706,0.427417,-9.4397460000,1.8149320000,-14.894338
0.551800,3.146100,0.446839,-9.3042740000,0.6624160000,-16.209889
0.569906,3.159955,0.499978,-9.0167380000,-0.0266560000,-17.990969
0.621299,3.143599,0.526497,-9.2235840000,0.4521760000,-18.314896
0.604624,3.169954,0.519903,-9.2941900000,0.7891150000,-17.698313
0.515290,3.245624,0.560569,-8.4391380000,1.3433770000,-16.694235
0.484635,3.252583,0.546064,-9.0058600000,-0.4531830000,-18.103402
0.517259,3.189264,0.528197,-9.6566790000,-0.2434480000,-19.581961
0.575985,3.063862,0.541386,-8.9595120000,0.6184510000,-20.507550
0.604066,2.987339,0.499627,-8.6640240000,0.3398800000,-19.389061
0.545111,2.964831,0.479411,-9.4177110000,0.1942780000,-18.684985
0.459748,2.893704,0.481252,-10.1885780000,0.0909830000,-19.150536
0.498103,2.751935,0.447335,-10.2130460000,0.0528050000,-19.190417
0.557292,2.533239,0.403114,-8.9601040000,0.9391780000,-19.637490
0.517837,2.321903,0.371674,-8.4626970000,1.6874850000,-19.484883
0.406720,2.225025,0.367066,-9.0134010000,1.4112780000,-17.401234
0.269297,2.124294,0.401210,-8.5764560000,3.0702020000,-15.294217
0.239070,1.923136,0.332085,-7.2434880000,-0.6047930000,-14.683690
0.230509,1.633526,0.314924,-5.8559000000,0.8838980000,-15.034407
0.190611,1.350029,0.333608,-5.3277300000,2.1815310000,-13.930486
0.100722,1.185125,0.314025,-4.0556640000,1.8671520000,-11.645710
-0.045839,1.036129,0.296362,-2.7330160000,1.3882020000,-9.088050
-0.103948,0.804310,0.267365,-2.1507050000,-0.3140510000,-8.774896
-0.080922,0.494707,0.271393,-0.3921420000,2.7291530000,-8.168719
-0.087963,0.208419,0.235759,1.5618760000,1.4066520000,-6.435778
-0.162320,0.002394,0.172375,1.7620390000,-1.6372250000,-4.889176
-0.299778,-0.132229,0.138355,1.8284820000,-0.6816820000,-4.145303
-0.351595,-0.319955,0.086857,2.5668400000,-2.6128580000,-2.978565
-0.332862,-0.590914,0.004468,4.7670680000,-1.5274710000,-1.825719
-0.351450,-0.845920,-0.053217,5.7595300000,-1.5203320000,-0.654972
-0.437716,-1.008657,-0.108507,5.1521960000,-2.3874800000,1.042765
-0.538516,-1.079174,-0.180356,6.0188950000,-3.1953200000,2.978491
-0.522380,-1.235195,-0.249300,8.0258920000,-3.4124310000,3.644733
-0.448259,-1.506295,-0.322374,8.9560930000,-3.0571660000,3.619955
-0.390140,-1.727223,-0.383125,9.2991210000,-2.1505010000,4.836139
-0.469184,-1.805305,-0.399301,10.1800120000,-1.5066970000,7.478752
-0.545984,-1.822571,-0.469736,10.0769870000,-1.8664950000,10.128261
-0.561306,-1.903621,-0.513616,10.3965030000,-1.6823890000,10.146853
-0.504323,-2.098060,-0.525363,11.2786120000,0.4256870000,10.347508
-0.434135,-2.274196,-0.569798,12.5272610000,1.3210020000,10.774567
-0.499422,-2.308737,-0.591321,12.9951300000,2.2513890000,12.198081
-0.628100,-2.257248,-0.571295,12.4262640000,2.2270890000,14.700811
-0.643124,-2.247276,-0.566968,12.1951280000,2.1729460000,17.257487
-0.572237,-2.340924,-0.575900,13.6818690000,3.4905920000,16.853115
-0.526689,-2.452639,-0.556379,15.5815110000,4.3733280000,16.526944
-0.527083,-2.444968,-0.529828,14.9473210000,3.7856660000,17.261016
-0.574278,-2.327447,-0.505262,14.2134270000,2.7101300000,18.984183
-0.563614,-2.275801,-0.487763,14.7807600000,2.2054610000,19.841090
-0.454653,-2.292735,-0.484710,15.8719970000,1.7618530000,19.216680
-0.369346,-2.313605,-0.438527,15.3965030000,2.7629180000,17.899675
-0.374545,-2.182550,-0.424153,14.4826160000,1.9152740000,19.149830
-0.438290,-1.944625,-0.445406,13.8868500000,0.9507490000,19.978176
-0.431692,-1.764961,-0.429191,12.9521010000,-0.2427450000,19.472225
-0.349326,-1.699939,-0.406710,11.8700480000,-0.2036540000,16.958583
-0.259712,-1.616995,-0.388502,11.5027820000,1.8363580000,15.507781
-0.258921,-1.431344,-0.382938,10.9322550000,0.4122530000,15.017514
-0.293590,-1.136692,-0.376186,9.1365980000,-2.5956030000,15.395128
-0.310961,-0.892616,-0.318399,7.0743170000,-1.2333320000,14.716985
-0.226077,-0.740531,-0.279574,6.9708780000,-1.2165980000,12.497793
-0.104397,-0.635956,-0.267728,6.7062210000,-1.0665080000,9.833080
-0.068602,-0.436656,-0.226179,5.4590200000,-1.4703600000,8.773414
-0.105093,-0.152725,-0.148149,3.9796640000,-1.3647600000,8.771220
-0.111750,0.114640,-0.108894,3.1367410000,-0.7389210000,9.009983
-0.049377,0.276208,-0.088179,2.4827810000,-3.1987070000,6.771082
0.039406,0.401797,0.006808,2.3399030000,-0.8717540000,3.032436
0.096448,0.600585,0.055917,1.5170450000,-0.5474690000,2.703225
0.067796,0.900853,0.084290,0.7362350000,-0.7694270000,2.563525
0.038014,1.177051,0.143535,-0.3710950000,-1.1282070000,1.772692
0.076359,1.362144,0.197909,-2.0555600000,-1.4694330000,-0.032065
0.193011,1.510740,0.211170,-2.5217680000,-0.9013610000,-1.904776
0.277363,1.655184,0.265520,-2.1709210000,0.0766970000,-4.272351
0.293798,1.868818,0.279760,-3.7174970000,-0.1701000000,-5.386943
0.287400,2.133724,0.329137,-5.6081780000,-0.8414560000,-5.697139
0.322489,2.335768,0.363314,-6.3503430000,-0.8657690000,-6.571804
0.405890,2.414940,0.381417,-6.3120600000,-1.0740890000,-9.420925
0.519593,2.515504,0.424853,-7.0085440000,0.2122490000,-11.006858
0.562928,2.656173,0.450640,-8.2547110000,-0.2236690000,-11.478727
0.537010,2.845918,0.471480,-8.7093680000,-0.0893810000,-11.920932
0.526621,3.004063,0.484328,-8.5686200000,-0.6742220000,-13.497533
0.577361,3.066301,0.522762,-9.2708090000,-0.2627590000,-15.116356
0.625813,3.092557,0.543786,-9.1508190000,1.3185880000,-16.185026
0.623544,3.174526,0.530797,-8.7312290000,1.4505030000,-15.649865
0.548025,3.282295,0.556607,-9.2918950000,1.0091660000,-15.217033
0.500588,3.313738,0.558737,-10.5432490000,0.3037700000,-16.104855
0.546945,3.276692,0.537359,-10.8269400000,0.4369650000,-17.620828
0.594912,3.177533,0.546901,-8.8537130000,2.0121740000,-18.557482
0.613185,3.112015,0.509123,-8.4600670000,1.0530520000,-18.292680
0.533487,3.130817,0.514188,-9.0809070000,1.3196290000,-16.826203
0.454732,3.085992,0.518311,-9.9105720000,0.8680210000,-16.535146
0.503850,2.941421,0.453660,-9.2029480000,-0.0221040000,-17.250838
0.547957,2.721107,0.424577,-8.2844300000,0.2279330000,-18.417175
0.548104,2.531559,0.414815,-8.2866560000,2.1132240000,-17.387317
0.450524,2.456371,0.406143,-8.2342030000,2.2763810000,-15.330626
0.331162,2.377655,0.373056,-7.7644890000,-0.1974580000,-14.510053
0.306172,2.181401,0.325418,-7.3464910000,-2.0341070000,-14.839941
0.318423,1.938176,0.321611,-6.7117530000,1.1688370000,-14.966415
0.300753,1.714360,0.318758,-5.1214910000,0.9984190000,-13.452590
0.201545,1.551475,0.286830,-4.9366600000,-0.0057350000,-11.760935
0.072237,1.431348,0.246302,-5.2363960000,-1.4093350000,-10.942305
0.028800,1.225499,0.286000,-3.9711510000,-0.8058850000,-10.123826
0.094377,0.940636,0.233385,-1.9473680000,-0.5567940000,-9.649626
0.091006,0.667393,0.195654,-0.4138260000,0.8157210000,-8.951279
-0.012670,0.481965,0.188662,-0.3041530000,0.0877120000,-7.271132
-0.123964,0.362904,0.163013,-0.7896620000,-0.2309010000,-4.765929
-0.197320,0.205173,0.139432,0.7005940000,0.2785990000,-3.743480
-0.171468,-0.095804,0.069690,2.3270650000,-1.3579290000,-3.985408
-0.166541,-0.375934,0.036925,2.9612280000,0.4885930000,-4.038126
-0.253253,-0.521875,0.002666,3.3789420000,0.5389390000,-2.505890
-0.388069,-0.599931,-0.059188,4.0406520000,-0.6767150000,0.372136
-0.470002,-0.701696,-0.120514,5.2939130000,-1.1209150000,2.050690
-0.442101,-0.973276,-0.153601,6.0443110000,-1.6636200000,1.917236
-0.395691,-1.270008,-0.185654,6.5487620000,0.0320840000,2.665739
-0.397385,-1.411094,-0.246592,8.3706400000,-0.4844210000,3.972873
-0.474814,-1.494386,-0.278970,8.9718380000,-2.4882440000,5.122311
-0.484983,-1.593355,-0.304203,8.8559850000,-2.9862820000,6.300852
-0.426283,-1.789999,-0.335123,10.0126600000,-1.4371490000,7.153902
-0.375422,-2.012437,-0.355241,11.4235080000,-1.1699390000,8.536443
-0.388561,-2.110303,-0.416830,11.7145590000,-1.6417200000,10.660120
-0.484510,-2.130638,-0.427222,11.0528780000,-1.7840340000,11.584342
-0.528403,-2.198302,-0.415517,11.0079580000,-0.8830800000,12.061842
-0.479508,-2.314133,-0.445013,12.9928620000,2.5700060000,12.797137
-0.426713,-2.419335,-0.494604,14.1975990000,1.8073150000,13.822793
-0.485813,-2.441337,-0.468659,13.5133510000,1.6637280000,15.297730
-0.557909,-2.326032,-0.484717,13.0486270000,1.7039510000,17.541951
-0.564841,-2.273316,-0.478178,14.0628120000,1.9132390000,19.171328
-0.466020,-2.373709,-0.502619,15.0455150000,2.4684010000,18.052475
-0.351135,-2.443681,-0.509407,15.2085800000,2.7434040000,16.828081
-0.346067,-2.368960,-0.469575,15.1446970000,3.0787960000,18.677946
-0.394364,-2.176149,-0.473265,15.0152480000,3.5044890000,20.751342
-0.394972,-2.030090,-0.495959,14.2739220000,1.4910090000,20.999138
-0.320263,-2.000433,-0.501802,13.7291690000,1.9592160000,19.004433
-0.211897,-1.981215,-0.498470,13.4251850000,3.3415430000,17.243984
-0.205526,-1.834746,-0.492020,13.0714170000,2.1535370000,17.082020
-0.278941,-1.558118,-0.502078,11.6232320000,0.4636490000,17.647609
-0.322482,-1.327133,-0.463933,9.4035190000,0.5608060000,16.976435
-0.272655,-1.206972,-0.454469,9.1810680000,0.3360870000,16.072677
-0.171185,-1.123182,-0.452155,9.5886680000,0.4764840000,13.063994
-0.139841,-0.973167,-0.378156,9.0777990000,-0.1922280000,11.603950
-0.157983,-0.716313,-0.316472,6.7195120000,-1.8079650000,12.423437
-0.162487,-0.437490,-0.296325,6.2250850000,-3.1327600000,13.238373
-0.114156,-0.284393,-0.247656,6.9514290000,-2.9334970000,10.866265
0.010967,-0.182730,-0.160149,5.8159350000,-3.0179080000,7.584896
0.089253,0.007974,-0.117668,5.3054280000,-2.4284410000,5.967525
0.102481,0.293283,-0.091596,4.9414250000,-3.3824350000,6.720939
0.062964,0.589582,-0.051251,3.2077200000,-4.1641710000,6.017818
0.070993,0.834754,0.010931,2.5558810000,-3.3157720000,4.142957
0.169732,0.998981,0.058070,0.8807580000,-2.0830330000,1.254836
0.256621,1.203166,0.060821,0.1131990000,-0.9954260000,-1.624702
0.265759,1.466617,0.069293,-0.8926650000,-0.8508840000,-2.507561
0.242979,1.778193,0.111768,-3.6645160000,-0.4383960000,-3.371351
0.250384,2.045039,0.167615,-5.2849990000,0.3445740000,-5.022314
0.349655,2.200318,0.197374,-6.4089020000,0.4977950000,-7.261618
0.441599,2.345231,0.227300,-6.6821810000,1.4624380000,-9.743386
0.508919,2.521098,0.291412,-7.6256060000,1.5373300000,-11.061143
0.524392,2.725935,0.373703,-9.5855230000,1.0997510000,-11.342134
0.553937,2.903715,0.392396,-10.2240780000,0.3676560000,-11.510441
0.599642,2.978719,0.485549,-8.8662060000,0.7667250000,-14.026427
0.704480,3.013230,0.531447,-9.2899390000,0.3019750000,-15.371711
0.731753,3.097018,0.602449,-9.2604460000,1.0499080000,-15.405643
0.691819,3.222804,0.667166,-9.2891210000,1.3137930000,-14.494950
0.657764,3.323562,0.691463,-9.6828100000,-0.9251190000,-15.530076
0.656319,3.344904,0.702695,-9.5935670000,-1.1369480000,-16.709187
0.656205,3.293623,0.736826,-9.0384150000,1.3892990000,-17.640594
0.687923,3.296803,0.707461,-8.6672630000,1.6380550000,-16.711001
0.608563,3.336436,0.680342,-9.4797750000,0.7287470000,-16.737938
0.540440,3.345728,0.653065,-10.3982960000,-0.1662290000,-16.273349
0.552736,3.293616,0.625036,-11.5116300000,0.3083660000,-18.042845
0.603948,3.160267,0.610505,-9.9673650000,1.7829120000,-18.003803
0.649640,3.009157,0.531651,-9.6198370000,0.4885320000,-18.254168
0.604145,2.931750,0.496489,-10.4035120000,1.2566090000,-17.881177
0.516947,2.843295,0.481882,-11.5115750000,0.4548210000,-16.474737
0.496311,2.707117,0.440448,-10.2195320000,0.8509070000,-16.380108
0.505091,2.467436,0.401584,-9.5097740000,1.3197760000,-16.684595
0.482850,2.225363,0.373529,-8.5788160000,1.4422080000,-16.010552
0.383126,2.058491,0.346403,-8.3776390000,1.4032950000,-14.758881
0.219923,1.926205,0.334740,-7.3172280000,1.0622790000,-12.658478
0.126702,1.733454,0.308412,-5.8590380000,0.5661910000,-11.182324
0.081309,1.461760,0.278342,-4.7929320000,0.8696820000,-10.623849
0.043515,1.167886,0.302573,-3.2287520000,1.2169730000,-9.566995
-0.010087,0.929154,0.278693,-1.5439560000,0.7353410000,-7.897858
-0.116034,0.752168,0.215854,-0.4218750000,-0.9964440000,-6.667254
-0.200015,0.534654,0.247638,0.3601000000,-0.0404960000,-5.125258
-0.187351,0.269387,0.195709,1.2313120000,-1.2274520000,-3.896873
-0.202848,-0.019868,0.132513,2.8806280000,-0.9151420000,-3.000934
-0.280464,-0.261419,0.095569,3.7831380000,-1.5035650000,-1.870906
-0.345102,-0.414956,0.061110,3.8720260000,-2.1976990000,-1.046097
-0.394989,-0.592808,-0.007982,4.8068090000,-1.7366340000,-0.570115
-0.411069,-0.819205,-0.108799,5.8508700000,-2.9616170000,0.321493
-0.435349,-1.040241,-0.194418,6.7755070000,-3.0217420000,1.789320
-0.521339,-1.189362,-0.197963,7.2668510000,-1.8290290000,3.444137
-0.572053,-1.290996,-0.263087,7.5488330000,-1.4690170000,4.940234
-0.594196,-1.408035,-0.359420,8.7572000000,-2.5408940000,5.410362
-0.569667,-1.618446,-0.415280,10.3232550000,-3.0541230000,4.055137
-0.514082,-1.812146,-0.448259,11.0119370000,-1.2355540000,5.535645
-0.547602,-1.892608,-0.483778,11.2065260000,-0.0397200000,7.695225
-0.617331,-1.920312,-0.548078,11.3004240000,-2.4944610000,10.011809
-0.638558,-1.986296,-0.571324,11.3673170000,-2.0189380000,10.444734
-0.589217,-2.136116,-0.564467,11.5358110000,0.7550960000,10.884039
-0.502754,-2.295567,-0.588672,12.9687720000,1.0980450000,10.790604
-0.515542,-2.344574,-0.635269,13.5588890000,1.4050650000,11.476785
-0.602238,-2.309968,-0.594826,12.7629500000,0.5641540000,13.719152
-0.621194,-2.283872,-0.565718,12.2605600000,1.2141190000,16.075047
-0.558020,-2.332436,-0.578037,13.4247520000,1.4303230000,16.881771
-0.494846,-2.442883,-0.547947,15.1876970000,2.7189690000,15.554466
-0.449460,-2.447538,-0.530589,15.0602300000,2.0464990000,15.273126
-0.462084,-2.332186,-0.482918,14.5299320000,1.4026520000,17.141945
-0.488984,-2.207332,-0.461658,15.0461750000,2.0467160000,18.687648
-0.421340,-2.138424,-0.461746,15.3061410000,1.3903240000,18.598480
-0.340549,-2.127933,-0.451686,14.7732960000,1.3922600000,16.439608
-0.325890,-2.044618,-0.392694,14.0572640000,4.4333540000,16.414011
-0.298698,-1.832812,-0.408929,13.5028340000,0.9354270000,17.218939
-0.300116,-1.608884,-0.431016,12.5851500000,0.2042250000,16.510559
-0.281114,-1.484568,-0.392677,10.9806780000,0.2421200000,14.863407
-0.162582,-1.363161,-0.370751,9.9511250000,0.6088510000,13.440014
-0.118968,-1.165239,-0.377759,9.4253600000,0.9693970000,12.441504
-0.139454,-0.930716,-0.371296,8.1078550000,0.1011040000,12.951621
-0.134865,-0.664851,-0.335373,5.7806170000,-0.5385740000,12.457922
-0.099480,-0.488180,-0.271155,5.0228430000,-0.2745810000,10.401891
0.017286,-0.392038,-0.258088,5.1905820000,-0.7732220000,7.925022
0.077088,-0.227926,-0.228982,4.6886870000,-0.5268920000,5.752109
0.051548,0.006664,-0.105507,3.4717040000,0.0607010000,6.375134
0.042088,0.275391,-0.051271,2.0309730000,-0.9569470000,6.794474
0.058011,0.476801,-0.019628,1.8409980000,-1.4951250000,5.816478
0.116435,0.602459,0.047924,1.8474580000,-1.5372390000,3.021881
0.202792,0.758720,0.119107,1.4744680000,-0.8514950000,0.907716
0.222891,0.987329,0.170530,0.1886650000,-0.8183290000,0.741976
0.195006,1.252494,0.211560,-0.6479750000,-0.9520320000,0.915293
0.191694,1.486985,0.247155,-1.1781640000,-1.4498240000,-0.349655
0.267545,1.626833,0.299822,-2.2043460000,-1.1327040000,-2.490788
0.356683,1.756316,0.322648,-3.2409760000,0.0763030000,-4.640432
0.401101,1.952021,0.338387,-3.7526090000,0.5762610000,-5.053743
0.396656,2.170484,0.350716,-5.0576870000,-0.4904030000,-6.542336
0.421898,2.361824,0.370361,-6.4818050000,-0.8734240000,-8.274778
0.464927,2.506963,0.413535,-7.5976000000,2.0370150000,-9.774953
0.550927,2.597483,0.424545,-7.2979920000,0.8108150000,-11.611957
0.609844,2.730054,0.417468,-8.0969900000,0.5097820000,-12.103741
0.588088,2.882583,0.456053,-9.6588390000,0.6307830000,-12.501014
0.564841,3.014579,0.490538,-10.0904960000,0.5168500000,-13.110172
0.608695,3.088073,0.489379,-9.4516680000,-0.3493370000,-14.419094
0.654367,3.097579,0.489176,-9.0938360000,1.1348210000,-16.405648
0.665619,3.107722,0.532642,-9.5440550000,2.1012330000,-15.758532
0.633795,3.181875,0.534995,-9.7388940000,1.3970850000,-14.776626
0.553907,3.244097,0.534697,-9.4875550000,1.4053960000,-14.537804
0.512982,3.195580,0.554329,-9.3028880000,1.0902550000,-16.174112
0.571531,3.103192,0.547239,-8.9156950000,1.7145720000,-17.023772
0.563391,2.999044,0.518839,-8.3508700000,2.2806910000,-17.089507
0.484054,2.938821,0.501879,-7.9838700000,1.9563200000,-16.317241
0.418763,2.902757,0.495409,-9.0225620000,0.4229980000,-16.250630
0.374985,2.803870,0.486284,-9.3135140000,0.9646660000,-16.241084
0.381826,2.613492,0.458577,-8.1227640000,1.1507930000,-16.397298
0.390048,2.421509,0.411865,-7.1345700000,0.7863240000,-16.099400
0.312987,2.281929,0.394153,-7.3320380000,0.2788820000,-15.484574
0.199559,2.171781,0.387594,-7.6058980000,-0.4615630000,-14.600692
0.173342,2.031118,0.358121,-6.5334670000,-0.4480370000,-13.771943
0.175147,1.799979,0.300807,-5.0617640000,-1.6014760000,-14.321639
0.159379,1.536885,0.282628,-4.6922170000,-1.0610620000,-13.935416
0.083108,1.382105,0.280203,-4.7193760000,-1.1808870000,-11.908066
-0.030950,1.260635,0.253963,-3.7033570000,-1.2791340000,-9.698830
-0.100873,1.069144,0.199284,-3.1852800000,-2.6280850000,-8.960358
-0.095972,0.824093,0.175161,-2.1531340000,-1.8020390000,-9.582744
-0.091166,0.553807,0.186456,-0.5167010000,0.0268760000,-9.202114
-0.148937,0.360797,0.152083,0.7489480000,1.9789250000,-6.991550
-0.260950,0.245219,0.085147,0.4817310000,-2.2489570000,-4.761117
-0.393022,0.094824,0.073668,0.3399200000,-0.9935490000,-3.429405
-0.384550,-0.149482,0.033547,2.0500990000,-0.1359560000,-3.096801
-0.344990,-0.433301,-0.022441,3.8220180000,0.3692730000,-2.899959
-0.373626,-0.650832,-0.081148,4.4641650000,-1.0330830000,-1.854257
-0.487694,-0.748839,-0.111330,4.4561060000,-0.4817520000,-0.228038
-0.572453,-0.838896,-0.128605,5.1033310000,-1.1445420000,2.864394
-0.569516,-1.063441,-0.189206,6.7735240000,-1.1209410000,3.762951
-0.487780,-1.341648,-0.236259,8.2321150000,-1.2265110000,3.292018
