-0.159507,-0.644507,-0.097915,3.5554250000,1.5444210000,0.424993
-0.194921,-0.694003,-0.127697,3.0792650000,1.0089370000,0.798312
-0.252988,-0.751137,-0.112880,2.3049640000,0.7728970000,1.164428
-0.283449,-0.802868,-0.126354,2.4056130000,0.6478650000,1.392778
-0.332281,-0.859086,-0.087205,2.1623000000,-0.1303290000,1.515088
-0.356043,-0.910686,-0.085091,2.3745550000,-0.0485100000,2.090940
-0.384101,-0.971379,-0.079983,2.2666980000,-0.4057840000,1.974138
-0.409035,-1.040878,-0.086026,2.4120410000,-0.4895390000,3.017823
-0.429668,-1.083819,-0.096035,2.3219180000,-0.2543360000,3.147877
-0.456197,-1.136167,-0.075260,2.0683530000,0.1114630000,3.599748
-0.452878,-1.173997,-0.113779,1.7244360000,0.7877700000,4.017570
-0.468585,-1.230967,-0.100998,0.8512550000,0.8769110000,4.190256
-0.454815,-1.263706,-0.124772,0.3910540000,1.5086060000,4.040909
-0.464455,-1.293435,-0.128649,0.0246320000,1.8021910000,4.309219
-0.468289,-1.330054,-0.163971,0.2812360000,2.7499090000,4.582115
-0.467308,-1.336721,-0.181887,0.1787690000,2.8221390000,4.702682
-0.474398,-1.363085,-0.175936,0.0747970000,2.6348430000,4.295049
-0.440907,-1.359100,-0.181670,0.1372460000,2.8782300000,4.502546
-0.430797,-1.357154,-0.206485,0.3363220000,2.1446610000,4.725342
-0.408503,-1.343978,-0.224956,0.7306420000,1.9149490000,5.047126
-0.397779,-1.320995,-0.252853,0.8615780000,2.0089810000,5.069463
-0.383550,-1.296672,-0.244132,0.4640810000,1.3341180000,5.097653
-0.341958,-1.273662,-0.269850,0.2930830000,1.4742950000,5.119025
-0.324499,-1.236744,-0.280859,-0.0852220000,1.1197160000,4.673174
-0.321837,-1.219656,-0.283504,0.3070200000,0.6799120000,4.451166
-0.294281,-1.167363,-0.286728,0.1691510000,0.6823110000,3.937284
-0.271822,-1.121944,-0.259792,0.0900080000,0.2643490000,3.789301
-0.230778,-1.092783,-0.253378,0.4527400000,0.6128680000,3.383464
-0.198637,-1.030551,-0.217869,0.4916400000,0.3234920000,3.518934
-0.185054,-0.983241,-0.195105,1.1310270000,0.3485690000,3.750568
-0.129909,-0.911661,-0.177626,1.2873760000,0.5220920000,3.660944
-0.092230,-0.863764,-0.133940,0.8722790000,-2.1722640000,3.334349
-0.008662,-0.822461,-0.152148,1.2626330000,0.2151840000,2.940456
0.049437,-0.780984,-0.156714,1.2575580000,-0.1605990000,2.415802
0.096727,-0.720531,-0.163147,1.7378180000,1.5827890000,2.750387
0.138122,-0.639340,-0.161726,1.9884320000,1.4376430000,2.414649
0.158535,-0.581993,-0.144940,2.0385840000,0.6259420000,1.751570
0.222487,-0.518481,-0.170520,2.5009290000,1.2996820000,0.986459
0.260576,-0.454897,-0.140725,2.4520990000,0.2181710000,0.033357
0.299946,-0.388240,-0.131971,2.9793800000,-0.6116160000,0.071591
0.301551,-0.304810,-0.113921,3.7007480000,-1.0693520000,0.172511
0.303116,-0.235170,-0.093451,4.2463390000,-1.7106420000,1.007701
0.320897,-0.171432,-0.076760,4.4945440000,-1.2505330000,0.654572
0.350538,-0.148960,-0.076642,4.2027740000,-3.1341180000,-0.345564
0.377047,-0.095844,-0.059557,3.9209340000,-2.9678330000,-0.752413
0.379049,-0.073868,-0.042285,3.8456910000,-2.6038170000,-1.544912
0.390964,-0.007641,-0.054423,4.5376520000,-0.6496200000,-0.855007
0.385273,0.025574,-0.022767,4.3776750000,-0.8013050000,-0.983919
0.414952,0.045945,-0.003933,4.6632110000,-0.4319720000,-1.411903
0.425660,0.052890,0.026023,5.0718090000,-1.4304900000,-1.729945
0.454214,0.044034,0.044890,4.9935620000,-1.0551260000,-2.575293
0.458189,0.047871,0.042035,5.7560860000,-1.7405880000,-3.315119
0.446543,0.042331,0.058053,6.0627380000,-2.3188090000,-3.229421
0.445722,0.060095,0.045340,6.4147230000,-2.2137480000,-2.666204
0.418862,0.052467,0.045494,6.3740150000,-1.5755340000,-2.032277
0.412422,0.064441,0.032926,6.2791290000,-1.2249070000,-1.962647
0.364908,0.030832,0.033451,6.0381460000,-1.1101010000,-2.860992
0.354132,0.008906,0.028350,5.6725970000,0.0160550000,-3.051107
0.300858,-0.032191,0.049338,5.7043120000,-0.9579230000,-2.973800
0.266068,-0.058329,0.053612,6.0877140000,-0.5570130000,-2.649377
0.202713,-0.090250,0.054498,6.0382210000,-1.0645600000,-2.165700
0.150345,-0.141657,0.077025,6.1281500000,-2.1998600000,-1.725482
0.117478,-0.193966,0.088140,5.6988890000,-2.6585580000,-1.538340
0.096950,-0.269885,0.078177,5.3379850000,-1.0984670000,-1.635566
0.072299,-0.327935,0.050507,5.1082810000,-0.6526500000,-1.728836
0.005025,-0.396935,0.078155,4.6069900000,-1.0742130000,-1.347751
-0.033826,-0.441399,0.042035,3.9099220000,-0.2126790000,-0.200499
-0.084277,-0.531243,0.037790,3.7720460000,0.1831770000,0.162926
-0.103660,-0.626332,0.032243,3.6140000000,1.1153010000,-0.357277
-0.128931,-0.707021,0.006761,3.1259310000,1.3998460000,-0.462324
-0.139336,-0.788202,-0.018592,3.4403400000,2.2420860000,-0.653210
-0.179848,-0.846764,-0.020522,3.3616600000,2.5126910000,-0.279308
-0.230286,-0.924272,-0.031433,3.2647690000,1.7600470000,0.320880
-0.269646,-0.978646,-0.066827,3.2448150000,0.4921140000,1.025364
-0.315603,-1.045056,-0.063072,2.2464580000,1.1660740000,1.671174
-0.320537,-1.095950,-0.096589,1.4539400000,1.6449290000,2.101017
-0.364318,-1.153062,-0.114813,0.9538770000,0.9504370000,1.844540
-0.386163,-1.215730,-0.149745,0.8681330000,1.1496350000,1.533096
-0.426737,-1.257827,-0.172840,0.6468900000,0.6553590000,1.588674
-0.482919,-1.311879,-0.176339,0.7320660000,1.5925310000,2.272501
-0.504865,-1.331196,-0.208895,-0.1021920000,1.7489500000,2.465151
-0.542646,-1.362967,-0.188035,-0.2313560000,1.1770400000,2.717646
-0.536817,-1.400315,-0.203420,-0.2949960000,1.0026310000,2.432914
-0.537112,-1.435877,-0.205701,-0.3892900000,1.1368140000,2.105488
-0.540211,-1.457035,-0.187730,-0.5546360000,-0.2093070000,2.456605
-0.519735,-1.453835,-0.218289,-0.4164000000,0.3149150000,3.234382
-0.522134,-1.457741,-0.209298,-1.0748400000,1.1590920000,3.911228
-0.486887,-1.443518,-0.229111,-1.4507780000,1.9280460000,4.151204
-0.450124,-1.440587,-0.242208,-1.6465760000,2.5574760000,3.531450
-0.391070,-1.413313,-0.272971,-1.7112790000,4.0210270000,3.848859
-0.371739,-1.386138,-0.287082,-1.2242570000,3.5166080000,3.352647
-0.347935,-1.340479,-0.289104,-0.7059770000,3.3770320000,4.198262
-0.301328,-1.281845,-0.317862,0.1291080000,5.6697040000,3.963797
-0.283458,-1.248571,-0.272302,-0.2337220000,1.9377820000,3.905508
-0.225848,-1.188154,-0.284174,0.2358990000,1.4942850000,4.083016
-0.179333,-1.123237,-0.261020,0.4355400000,-0.3253480000,3.848938
-0.127930,-1.045027,-0.256487,0.8049160000,-0.7463830000,4.821929
-0.083732,-0.956289,-0.247286,0.9202420000,-0.8316800000,4.600285
-0.061644,-0.911852,-0.236119,1.2001780000,-0.4829900000,4.652741
-0.015634,-0.836464,-0.225832,1.4943630000,-0.7150100000,4.290744
0.011843,-0.776156,-0.198368,1.2374170000,-0.8412160000,3.723561
0.066843,-0.684382,-0.150694,1.7160720000,-0.6689640000,3.993400
0.104805,-0.616409,-0.129286,2.2273770000,-0.5863610000,3.075081
0.157127,-0.562882,-0.103637,2.8663500000,-0.9149490000,3.123547
0.200301,-0.496216,-0.064113,3.6972230000,-1.4490220000,2.511201
0.215472,-0.436551,-0.016281,3.8053530000,-1.7852680000,2.939349
0.263176,-0.358042,-0.004369,3.6798460000,-1.0105310000,2.758627
0.298941,-0.292262,0.004936,4.0879050000,-0.8787870000,2.302361
0.325923,-0.242628,0.008715,4.2269950000,-0.8255620000,1.669175
0.357552,-0.184276,-0.008650,4.3922360000,-0.1117040000,0.937624
0.368969,-0.139060,0.033779,4.3808460000,0.0393630000,-0.127735
0.411713,-0.091892,0.043449,4.7840080000,0.0412020000,-0.048353
0.425637,-0.051071,0.039313,5.1205800000,-0.0415360000,-0.314592
0.429083,-0.020709,0.063413,5.7698100000,-1.1639980000,-0.029230
0.441914,0.015973,0.065340,5.8672360000,-1.4016800000,-1.031405
0.439544,0.058293,0.064234,5.8900780000,-1.7026560000,-1.471203
0.446841,0.086594,0.043288,5.8711910000,-2.9798990000,-1.472844
0.434135,0.096954,0.062675,5.5501130000,-2.8429850000,-1.883665
0.426349,0.138253,0.046216,4.9661970000,-2.4897000000,-1.281269
0.381826,0.157160,0.042497,5.1524420000,-2.5637780000,-0.803512
0.357808,0.147966,0.026066,5.5579780000,-1.2149290000,-1.228171
0.344268,0.136570,0.014600,4.8520400000,-0.9139780000,-1.868604
0.316972,0.104313,0.033924,5.1791380000,-0.7162240000,-3.096978
0.305513,0.088485,0.016737,5.2734990000,-0.4953460000,-2.784703
0.262401,0.064090,0.047831,5.0372060000,-1.0200170000,-2.561314
0.236214,0.041976,0.048337,5.3609260000,-0.7260360000,-1.769971
0.213270,0.000069,0.054094,5.3486570000,-0.7483070000,-1.485997
0.214254,-0.070513,0.041408,5.3600370000,-1.0571580000,-1.650498
0.219703,-0.113953,0.030208,4.9463090000,-1.2709200000,-1.964913
0.192544,-0.171694,0.032161,4.5803300000,-0.4283220000,-1.631393
0.154383,-0.208953,0.007487,4.6331710000,-0.1822470000,-0.863109
0.091015,-0.251093,0.002048,4.8430730000,0.3543690000,-0.251201
0.050503,-0.315994,-0.026158,4.7812510000,0.8250770000,0.835340
0.019606,-0.386487,-0.036321,4.2431090000,0.6226230000,0.086465
-0.016800,-0.470334,-0.052506,3.9909360000,0.8663840000,-0.244733
-0.046992,-0.515507,-0.070402,4.2962150000,0.9111860000,0.276732
-0.115956,-0.576616,-0.025961,3.6833880000,0.0679340000,0.840609
-0.154685,-0.647934,-0.028738,4.1436680000,-0.3440680000,1.372473
-0.206295,-0.718736,-0.005252,3.5889030000,-2.7878890000,1.928663
-0.203544,-0.802362,-0.025039,3.1062730000,-1.2312880000,2.568369
-0.226744,-0.871799,-0.031568,2.7284910000,-1.7585660000,2.664026
-0.244804,-0.944561,-0.060138,2.7237310000,0.4104170000,2.960818
-0.270558,-0.985785,-0.048039,1.9108450000,-0.9383430000,3.422828
-0.309984,-1.069323,-0.088462,2.1009050000,0.2425370000,4.002176
-0.336230,-1.113072,-0.126049,1.7121890000,0.6487290000,4.003676
-0.378570,-1.184048,-0.116409,1.2024660000,0.9964510000,3.757356
-0.392186,-1.221359,-0.138467,0.9245060000,1.3039170000,3.748533
-0.426359,-1.275228,-0.162520,0.8990170000,1.7932000000,3.211129
-0.442033,-1.329824,-0.157022,0.7164980000,1.7711720000,3.003538
-0.459246,-1.360646,-0.167513,1.0213800000,1.4680550000,2.992952
-0.486733,-1.389575,-0.173753,0.7182180000,1.8029330000,3.665107
-0.504409,-1.396612,-0.196369,0.5032410000,1.6956990000,3.377378
-0.512674,-1.418243,-0.203016,0.0358810000,1.7968010000,3.428581
-0.489776,-1.433435,-0.224027,-0.2499670000,2.3168610000,3.350587
-0.492120,-1.440784,-0.246656,-0.5353590000,1.9340500000,2.740021
-0.495412,-1.462185,-0.261899,-0.7700200000,2.1330830000,2.503055
-0.493708,-1.442796,-0.292725,-0.9323400000,2.2750030000,2.735215
-0.507068,-1.432834,-0.268862,-1.1802400000,1.8337190000,2.074644
-0.475937,-1.411931,-0.270069,-1.5186290000,2.2116810000,1.559875
-0.458274,-1.374630,-0.273480,-0.9320220000,2.1518850000,1.938199
-0.422368,-1.336389,-0.273815,-1.1587200000,1.7473280000,2.015242
-0.391467,-1.267622,-0.265681,-0.8170120000,1.6077550000,2.361430
-0.354878,-1.246628,-0.265796,-0.5028360000,1.5430160000,1.761739
-0.297034,-1.188289,-0.277672,-0.4575420000,1.2778050000,2.771197
-0.249032,-1.136745,-0.263061,-1.1038110000,0.6569410000,2.761918
-0.176546,-1.078616,-0.262727,-1.0612320000,1.0612560000,2.850482
-0.124831,-1.000175,-0.262556,-0.9813500000,0.5592170000,2.985820
-0.061099,-0.923373,-0.271425,-0.8937550000,0.9774940000,3.146348
-0.002718,-0.844598,-0.265701,-0.3527040000,0.9088220000,3.070803
0.065514,-0.785140,-0.261479,0.0174000000,0.4683820000,2.801942
0.120593,-0.706535,-0.230963,0.5293100000,-0.3447240000,2.129403
0.151957,-0.627560,-0.221880,1.5184160000,-1.0548900000,2.073249
0.184184,-0.544957,-0.211921,2.6089830000,-1.3074500000,1.753838
0.209009,-0.459975,-0.162698,2.4866930000,-1.9541040000,1.905079
0.259611,-0.357162,-0.168563,3.1619820000,-2.6863700000,2.310761
0.285782,-0.285979,-0.119688,3.1519740000,-2.4093030000,1.519617
0.319959,-0.199634,-0.111282,3.3557810000,-2.2326910000,1.756205
0.326343,-0.140422,-0.062196,3.5293230000,-2.4551680000,1.327872
0.367794,-0.082999,-0.039790,3.7453170000,-1.8450190000,0.487827
0.395583,-0.017400,-0.008755,4.3970940000,-1.8846640000,0.316279
0.425134,0.016898,0.008409,5.0476700000,-1.2006430000,-0.138680
0.450150,0.063703,0.050710,5.6320850000,-1.0833060000,-0.323630
0.461238,0.087638,0.087273,6.0472610000,-0.8237370000,-0.494146
0.491390,0.138339,0.093244,6.1723020000,-1.2524930000,-0.501391
0.490442,0.169607,0.119083,6.2658350000,-1.0745980000,-0.630654
0.521005,0.200400,0.117797,6.0684850000,-0.6193400000,-0.510539
0.509687,0.227871,0.125077,6.1874900000,-0.7737160000,-0.390918
0.501418,0.237613,0.113533,6.3201820000,-0.6695740000,-0.310679
0.487350,0.267926,0.099343,6.4470450000,-0.6908150000,-0.915578
0.453951,0.237225,0.111944,6.4137650000,-1.2251010000,-1.356419
0.442804,0.235620,0.102120,6.8690810000,-1.9281930000,-1.989464
0.397893,0.207762,0.121772,7.3084520000,-2.1481750000,-1.838321
0.373597,0.209417,0.093608,7.8814410000,-2.5178370000,-1.300061
0.300756,0.187838,0.135476,7.4964440000,-3.0458890000,-1.215880
0.269603,0.163417,0.135105,6.9288020000,-2.5896240000,-0.602996
0.216470,0.110963,0.110434,6.8329750000,-2.7662190000,-1.045666
0.166600,0.043880,0.103354,6.4842120000,-2.2697300000,-1.043644
0.112298,-0.011107,0.104558,5.8652890000,-1.1164390000,-1.130162
0.037039,-0.094741,0.108172,5.7575560000,-0.6723910000,-1.377172
-0.001205,-0.155292,0.086049,5.5159760000,0.0520040000,-0.904639
-0.056507,-0.240937,0.103009,5.0284020000,0.5637920000,-1.013093
-0.086676,-0.332734,0.097856,5.0270570000,1.5663470000,-1.068835
-0.109765,-0.422249,0.090792,4.7703140000,2.1544290000,-0.995117
-0.157157,-0.525823,0.080160,4.5981670000,2.4812350000,-1.083165
-0.182343,-0.601126,0.029722,4.3526210000,2.8800940000,-0.245528
-0.230217,-0.704579,0.031757,3.6347850000,2.9075910000,0.391840
-0.254658,-0.777491,-0.012644,3.0504250000,3.2844570000,0.711133
-0.288005,-0.851757,-0.045222,2.4582870000,3.2118430000,1.648802
-0.323415,-0.946383,-0.094105,1.7660340000,2.9972010000,1.980424
-0.366373,-1.002601,-0.129105,1.1994650000,2.8951410000,1.425164
-0.404426,-1.081183,-0.145619,0.9078210000,1.3930940000,2.642743
-0.431263,-1.132238,-0.207513,1.0044460000,1.5818800000,2.633677
-0.492169,-1.208233,-0.183889,0.4234350000,0.8184870000,2.821672
-0.506795,-1.250655,-0.200702,0.0511370000,0.1273790000,3.351553
-0.537161,-1.303319,-0.224220,0.0348470000,-0.4062210000,4.093779
-0.552592,-1.358359,-0.244910,0.2123810000,-0.2250300000,4.122605
-0.569493,-1.393074,-0.247171,-0.2316680000,-0.2557400000,3.709904
-0.556718,-1.443000,-0.255341,-0.1322520000,0.2629410000,4.337321
-0.561169,-1.468406,-0.272088,-0.3852270000,0.2268080000,4.591447
-0.573695,-1.508373,-0.259579,-1.0476030000,0.3772880000,4.860430
-0.560473,-1.518630,-0.287076,-1.4565450000,0.8946790000,4.718774
-0.555224,-1.534580,-0.275495,-1.7555360000,2.1096300000,4.074165
-0.511995,-1.546426,-0.275689,-1.8664590000,2.7921220000,3.513505
-0.504731,-1.535860,-0.271254,-1.4907610000,2.4084140000,3.471946
-0.474289,-1.511301,-0.283852,-0.9649350000,3.6507290000,3.493391
-0.462870,-1.473618,-0.267791,-0.0417320000,3.5558330000,3.362933
-0.418337,-1.438864,-0.275459,-0.1437900000,4.1449980000,3.576863
-0.378981,-1.392985,-0.281144,0.0222620000,3.4334640000,3.006270
-0.332390,-1.359937,-0.284125,0.3101450000,3.1405650000,2.951441
-0.295626,-1.296307,-0.271113,0.5546110000,2.3690970000,2.583653
-0.260137,-1.238264,-0.259779,0.6331600000,1.6365460000,2.799556
-0.210677,-1.161872,-0.254924,1.0539910000,2.1945400000,3.018960
-0.164900,-1.096535,-0.227050,0.8547670000,2.3957110000,3.170310
-0.113917,-1.035304,-0.225701,1.0432510000,0.4793940000,2.988506
-0.070225,-0.972629,-0.193310,1.1071800000,-0.1671310000,2.558582
-0.008026,-0.894343,-0.184217,1.5461240000,-0.2018400000,1.924329
0.027041,-0.831717,-0.148967,1.6555270000,-0.0295970000,1.942848
0.098470,-0.757285,-0.147165,1.9637580000,-0.3768490000,1.881674
0.135230,-0.693799,-0.103440,2.4127460000,-1.3889470000,1.505464
0.180898,-0.617210,-0.089801,2.8157020000,-1.9326530000,1.529356
0.210604,-0.541070,-0.049326,2.9785630000,-2.7814060000,1.161013
0.278282,-0.462518,-0.042711,2.8949720000,-3.0385030000,1.041437
0.309182,-0.401911,-0.026854,3.3790990000,-3.5636380000,-0.010299
0.371398,-0.331936,-0.027313,3.1979710000,-2.8809820000,-0.433261
0.387606,-0.271858,-0.044412,3.3668160000,-1.5185180000,-0.523210
0.421337,-0.212679,-0.049664,3.9259560000,-0.2599420000,-0.576751
0.422308,-0.157074,-0.044760,3.8861270000,0.0093450000,-1.769593
0.448453,-0.110070,-0.051774,3.7054360000,0.4490840000,-2.518918
0.459728,-0.078017,-0.036711,4.0490900000,-0.2583140000,-3.621234
0.476656,-0.024621,-0.021970,4.1591240000,-0.9424170000,-3.817711
0.454873,0.015431,0.002619,4.6341550000,-2.7278540000,-4.016805
0.456452,0.051029,0.018490,5.0710580000,-1.0397220000,-4.155771
0.437496,0.095299,0.013143,4.8475960000,-2.7481130000,-3.286399
0.443342,0.104090,0.005668,4.2697850000,-2.3914270000,-3.545990
0.451345,0.123981,-0.006660,4.3114950000,-1.0431980000,-3.929813
0.461537,0.124500,-0.018917,3.8198220000,-1.1329140000,-4.177309
0.447550,0.145291,-0.018451,3.5553200000,-1.2989890000,-3.938568
0.422820,0.148856,-0.030218,4.0277540000,0.2710570000,-3.220860
0.409375,0.154383,-0.039491,4.4837970000,-0.1558010000,-2.591397
0.385949,0.131442,-0.024875,4.4086910000,-0.9073480000,-3.064974
0.397559,0.123637,-0.044005,4.5422830000,-1.4424900000,-3.307742
0.376282,0.083627,-0.016501,4.5582230000,-2.2871110000,-3.297091
0.381636,0.067720,-0.041927,5.1316510000,-1.5803660000,-3.098677
0.339305,0.044225,-0.015818,5.1906630000,-1.8764150000,-1.933201
0.310246,0.013494,-0.025360,5.4290440000,-1.3913200000,-1.593538
0.266038,-0.009401,-0.019124,5.3266180000,-1.9049990000,-0.799946
0.238255,-0.066669,-0.028210,5.3395090000,-1.4265010000,-0.696467
0.198449,-0.108964,-0.012237,5.2319400000,-1.6932850000,-0.745592
0.156779,-0.167020,-0.014952,5.6361620000,-0.6438300000,-0.302705
0.101348,-0.207913,0.013257,5.5091580000,-1.2748660000,0.197059
0.055079,-0.280382,0.004474,5.1745990000,-0.3869370000,1.031025
-0.003266,-0.343888,0.020955,4.6428870000,-0.0811480000,1.151015
-0.043890,-0.432363,0.015637,4.8487150000,0.7606170000,1.278416
-0.082964,-0.504002,0.036891,4.3681860000,0.8171860000,1.536778
-0.131173,-0.587126,0.058187,4.2053740000,1.2302160000,1.409137
-0.157285,-0.649473,0.054951,4.4081530000,1.8766100000,2.146547
-0.220659,-0.732850,0.082697,4.4270470000,2.0554800000,2.758936
-0.256490,-0.808619,0.058565,4.3749120000,2.2167890000,2.886075
-0.292413,-0.880160,0.060108,3.9791810000,2.7935660000,3.481831
-0.318991,-0.945021,0.061897,3.2610040000,0.8278610000,3.508522
-0.356864,-1.009353,0.017091,2.8779760000,1.3956280000,4.068391
-0.391444,-1.068874,-0.009313,2.5489050000,0.9868130000,4.397633
-0.434582,-1.125614,-0.037850,2.3510920000,1.5148820000,3.955505
-0.468184,-1.189664,-0.079130,1.9247660000,1.6693830000,3.812978
-0.513413,-1.251715,-0.100834,1.5243120000,1.4226130000,3.570488
-0.542732,-1.307917,-0.125721,1.7056700000,1.7934500000,3.801861
-0.575146,-1.332700,-0.146722,1.2486330000,2.0121450000,3.156527
-0.612946,-1.397813,-0.156218,1.0088480000,1.8934620000,3.214991
-0.618431,-1.422957,-0.162721,0.4862020000,1.9232730000,2.793355
-0.643850,-1.490004,-0.169919,-0.1383380000,1.2082400000,2.466943
-0.643059,-1.505727,-0.195220,-0.7300100000,0.5989570000,2.709322
-0.670760,-1.520386,-0.200849,-1.3147110000,0.6652790000,2.564668
-0.655634,-1.518558,-0.249925,-1.5589410000,1.6140740000,2.327807
-0.654581,-1.520308,-0.244578,-2.3527100000,2.2234460000,2.318596
-0.626135,-1.506597,-0.286206,-2.9028500000,2.4658640000,2.178709
-0.607517,-1.487473,-0.303373,-3.2370710000,2.9513460000,1.747932
-0.567698,-1.459986,-0.349882,-2.9976470000,3.8504810000,1.563554
-0.537306,-1.430992,-0.355662,-2.9712000000,3.7208250000,1.166353
-0.469513,-1.383164,-0.401521,-3.0236080000,3.6355830000,1.473639
-0.415619,-1.336120,-0.379158,-1.8881210000,3.1012550000,1.459321
-0.340359,-1.282899,-0.407387,-1.4448140000,2.9870650000,1.307515
-0.266137,-1.198399,-0.432616,-1.6532750000,2.4374410000,1.080653
-0.190726,-1.141540,-0.453541,-1.1804890000,2.2299810000,1.593945
-0.116093,-1.060369,-0.480136,-0.6009680000,1.7042690000,1.660799
-0.067310,-0.998196,-0.432754,-0.8310310000,0.7788940000,1.663842
-0.005314,-0.905864,-0.433023,-0.7982460000,0.5167680000,1.338267
0.043857,-0.826269,-0.403783,-0.7576430000,-0.4587790000,1.537629
0.121883,-0.736845,-0.385720,-0.7546920000,-0.5706450000,1.298746
0.171753,-0.651932,-0.339624,-0.8126960000,-1.6061550000,1.427279
0.227404,-0.558582,-0.307145,-0.2875380000,-1.7406210000,1.033134
0.263944,-0.463405,-0.250296,1.0993080000,-2.1341000000,1.357871
0.309809,-0.388069,-0.200859,1.3781380000,-2.1518510000,1.581379
0.369770,-0.289777,-0.173064,1.4338020000,-2.3581060000,1.639313
0.427859,-0.234415,-0.147841,1.4741990000,-2.1103710000,0.654598
0.496344,-0.151435,-0.116734,2.1143300000,-1.5235560000,0.084320
0.536895,-0.098916,-0.071945,2.3483580000,-1.3818830000,-0.570228
0.590612,-0.008823,-0.066095,2.7437040000,-1.1642380000,-0.251070
0.593261,0.046105,-0.023864,3.2124400000,-1.1057020000,-0.519860
0.646962,0.121470,-0.053898,3.0754500000,-1.1508360000,-1.119293
0.671737,0.154836,0.016701,3.6610730000,-1.3006560000,-2.084819
0.728668,0.217107,0.029817,4.5601720000,-1.4263730000,-2.313113
0.717816,0.253339,0.038755,4.2349390000,-1.7921160000,-2.671024
0.716336,0.326124,0.033428,5.0531120000,-2.1003010000,-1.877421
0.688859,0.359161,0.084877,5.3641860000,-2.7923800000,-1.967692
0.690050,0.395774,0.065671,5.6868890000,-2.4624880000,-1.631729
0.669134,0.410991,0.086856,4.3206300000,-2.8818000000,-1.483350
0.667982,0.420592,0.076871,4.6760820000,-2.4463520000,-1.931055
0.646177,0.415715,0.114192,4.4012820000,-2.1712280000,-1.988403
0.625064,0.436831,0.081709,3.9785080000,-2.3077970000,-1.495394
0.571029,0.411237,0.146741,4.6636150000,-2.8676100000,-0.541932
0.562245,0.408408,0.088537,3.6470050000,-2.6213750000,-0.098895
0.512982,0.357921,0.126295,3.6956930000,-3.0876120000,-0.470033
0.514033,0.333936,0.114819,3.3412650000,-2.0005870000,-0.546376
0.461865,0.285100,0.116710,3.4887320000,-2.4274420000,-0.604495
0.421235,0.251875,0.103393,3.6604690000,-1.2573870000,-0.049208
0.339207,0.217219,0.129377,3.3490250000,-5.2338800000,0.813794
0.300451,0.189473,0.077846,3.5202600000,-1.1678030000,1.657672
0.237277,0.129716,0.071878,2.8138270000,-0.8163060000,1.744716
0.200360,0.076524,0.053966,2.4079110000,-1.0235260000,1.774672
0.150946,0.018316,0.021690,1.9446050000,-0.0854780000,2.260939
0.094130,-0.038759,0.017941,1.6751300000,0.3477850000,2.854489
0.020988,-0.089663,0.006466,1.8353320000,1.2251510000,3.727785
-0.036888,-0.153729,0.006883,2.0815640000,1.9530220000,4.350900
-0.108160,-0.209853,-0.003342,1.6833980000,0.7146400000,4.981873
-0.154807,-0.265431,-0.009526,1.4542710000,1.2640970000,4.954777
-0.230999,-0.319102,-0.018697,1.8130640000,0.9849190000,5.145821
-0.295239,-0.363822,-0.024474,1.6616980000,0.3509620000,5.539333
-0.371188,-0.419082,-0.018175,1.1660790000,-2.7093040000,5.619769
-0.412471,-0.474204,-0.044336,0.6751450000,-2.7606020000,6.109096
-0.456299,-0.527127,-0.066650,1.2568520000,0.6410410000,6.831974
-0.492937,-0.579281,-0.084664,0.6598160000,0.8698240000,6.933221
-0.551056,-0.624858,-0.110169,-0.0283640000,1.3510360000,6.925225
-0.577489,-0.653087,-0.129975,-0.3633200000,2.0351610000,6.695520
-0.633576,-0.714088,-0.129450,-0.4201000000,2.7626940000,6.622938
-0.645206,-0.745954,-0.127303,0.2286870000,4.3830170000,7.117674
-0.700020,-0.796792,-0.082757,0.5609060000,3.7010810000,6.665817
-0.710750,-0.836073,-0.088656,1.0110630000,4.3588120000,6.385376
-0.737837,-0.879057,-0.063932,0.2099580000,3.6871730000,6.597139
-0.730641,-0.899618,-0.086532,-0.0625010000,3.2959390000,6.546432
-0.738903,-0.931641,-0.053530,-0.2256120000,3.2613230000,6.864166
-0.716327,-0.926173,-0.087842,-0.7185420000,3.4838290000,7.244092
-0.723978,-0.943383,-0.075910,-0.4611860000,3.3273360000,7.297793
-0.701513,-0.935272,-0.107940,-0.8112020000,3.3398390000,7.547833
-0.697715,-0.945871,-0.118053,-1.5103220000,2.6790740000,6.625458
-0.662573,-0.938554,-0.125842,-1.1899980000,2.6907730000,5.584597
-0.651991,-0.922654,-0.160961,-2.0035970000,2.4919360000,5.791424
-0.626824,-0.890230,-0.130871,-0.4118110000,2.2606720000,5.690676
-0.623683,-0.860009,-0.176234,-1.6534790000,1.7111680000,4.967144
-0.562981,-0.823672,-0.195049,-0.0268830000,6.5620180000,5.096862
-0.557105,-0.812003,-0.130517,-0.2509460000,0.7395210000,3.724045
-0.499623,-0.761713,-0.179950,-0.5791040000,1.0359540000,3.482861
-0.466655,-0.733133,-0.138979,-0.8317300000,0.5322940000,3.216291
-0.403953,-0.677590,-0.162159,-0.6978330000,0.9587910000,2.927066
-0.360524,-0.648977,-0.109017,-0.7934310000,0.5854300000,2.488181
-0.287765,-0.609614,-0.181874,-2.1560330000,2.1462360000,1.943053
-0.233877,-0.567097,-0.131469,-1.6909180000,1.4756040000,1.237319
-0.165212,-0.520870,-0.119701,-0.9206320000,2.5989070000,1.087601
