0.169416,0.174019,0.028555,2.2052970000,2.3011070000,-3.756040
0.177865,0.181831,-0.001394,2.1387190000,-0.3679610000,-3.872055
0.157425,0.219688,0.023618,1.7006060000,0.6346960000,-3.901004
0.133227,0.236235,0.045407,1.4152500000,2.0632850000,-3.702088
0.150713,0.279510,0.005624,2.5242680000,-1.5039440000,-3.324563
0.093493,0.285304,0.103174,1.8458960000,7.3994660000,-3.966549
0.132272,0.306479,0.079196,1.8069500000,1.4458490000,-2.711886
0.153736,0.332046,0.047084,1.3761330000,-1.7660530000,-3.674682
0.127906,0.326751,0.090031,1.1524420000,-0.1598450000,-4.131348
0.136211,0.369613,0.094771,1.2173780000,1.3470500000,-3.502597
0.134934,0.384719,0.084904,1.0778420000,-1.7075210000,-3.567616
0.142175,0.393588,0.089982,1.1069830000,-0.5275370000,-3.693432
0.131195,0.407772,0.115851,0.6037660000,0.7377080000,-3.722945
0.125858,0.424883,0.078717,0.7244650000,-0.8008750000,-3.727790
0.112948,0.453247,0.105551,-0.1065800000,-0.2181280000,-3.777759
0.082520,0.468897,0.129857,0.2492070000,0.9925110000,-3.231907
0.093677,0.500038,0.073350,0.3508280000,-1.4725470000,-3.757820
0.078440,0.506803,0.106920,-0.0744450000,0.0372070000,-3.715440
0.072545,0.515278,0.137715,-0.3241590000,1.2366230000,-3.159093
0.061818,0.532317,0.091059,-0.3075310000,-1.4993750000,-3.090294
0.040892,0.529491,0.139895,-0.3804700000,0.0619230000,-3.529347
0.053753,0.533663,0.152723,-0.3997410000,1.3502570000,-2.594124
0.065960,0.550935,0.126913,0.2837020000,-1.1243370000,-2.839024
0.031688,0.523327,0.159494,-0.1432840000,-0.3047910000,-3.006723
0.032036,0.534175,0.177656,-0.1986290000,1.7726380000,-2.292596
0.028055,0.550696,0.132841,0.6910200000,-0.3663890000,-1.201100
0.024775,0.529626,0.135910,-0.3088890000,-1.2811550000,-1.827714
0.020357,0.517809,0.182980,-1.3711160000,-0.6836430000,-1.600087
0.022186,0.483875,0.178844,-1.3135650000,-0.6842400000,-1.478905
0.015683,0.469173,0.174705,-1.3840060000,-0.7511330000,-1.968373
0.009085,0.457629,0.187444,-1.5739510000,-0.2502430000,-0.915606
0.006689,0.436739,0.193556,-1.7168810000,0.6538750000,-0.380125
-0.005889,0.419060,0.192890,-1.3774610000,-0.3857450000,-0.297355
0.007251,0.387342,0.203489,-1.4112730000,-0.4545520000,0.358247
0.020945,0.372722,0.173120,-0.5089340000,-0.8923630000,1.144300
0.018135,0.329029,0.161874,-1.1414470000,-1.3761620000,1.306335
-0.018457,0.309705,0.197804,-1.3367090000,2.0007480000,1.181120
-0.034656,0.278939,0.184513,-0.0498360000,2.2872560000,2.333489
-0.026046,0.252463,0.156045,-0.6228610000,-1.3628880000,2.494894
-0.049408,0.230891,0.177604,-0.9177460000,0.4512470000,3.047502
-0.036035,0.202852,0.151219,0.1896010000,0.3225360000,4.017621
-0.057725,0.161996,0.132710,0.2747380000,1.0143360000,3.607100
-0.068390,0.118382,0.127730,-0.6882150000,0.6728310000,4.256826
-0.064950,0.101704,0.104556,0.1299820000,1.0908100000,4.812780
-0.091029,0.061976,0.098290,0.8803010000,1.1667820000,4.941685
-0.080226,0.031896,0.123112,-0.3213430000,0.6411190000,5.685723
-0.079770,-0.009056,0.084711,-0.0376390000,0.2465900000,5.857776
-0.088327,-0.065894,0.055625,0.1743180000,0.3992950000,6.291400
-0.094219,-0.082707,0.049142,0.1112850000,0.4201220000,6.062433
-0.112722,-0.119841,0.050905,0.9805630000,0.2627620000,6.657816
-0.130083,-0.153237,-0.008301,2.0562610000,0.3694190000,6.767545
-0.146945,-0.181059,0.025512,0.6146730000,1.1159170000,7.605302
-0.162862,-0.217297,-0.002461,1.4669680000,-0.1824450000,6.929474
-0.175374,-0.248234,0.013971,1.0919820000,0.2613970000,6.840970
-0.192630,-0.267036,0.002285,1.3092310000,0.7294400000,6.995685
-0.204962,-0.296758,-0.002999,1.7822070000,0.1819450000,7.494251
-0.227119,-0.305450,-0.039244,2.6488360000,0.1639870000,7.090613
-0.252009,-0.337339,-0.011009,2.0721680000,0.2584200000,7.760746
-0.240114,-0.351293,-0.026925,2.6269780000,-0.6170820000,7.651766
-0.249863,-0.369464,-0.056687,3.4253100000,0.2427850000,7.523022
-0.237744,-0.393003,-0.040912,2.2043940000,0.0223830000,7.709912
-0.236395,-0.384248,-0.068432,2.8196250000,-0.7669090000,7.512049
-0.253555,-0.396584,-0.067831,2.4655910000,-0.5467330000,6.849814
-0.242809,-0.372047,-0.096913,2.5820420000,-0.1698240000,7.453533
-0.247972,-0.364281,-0.095974,2.9917200000,-0.0046320000,7.752911
-0.227765,-0.367610,-0.143537,3.5880200000,-0.5707010000,7.043399
-0.228780,-0.339633,-0.127509,2.7036330000,0.0102570000,6.475438
-0.240816,-0.334460,-0.149780,3.0734390000,-0.2735880000,5.845564
-0.230112,-0.291496,-0.182808,3.5968310000,0.1328660000,5.762410
-0.233877,-0.260218,-0.137051,2.6613030000,0.7551610000,5.554549
-0.206055,-0.240642,-0.187935,3.5525970000,-0.1249360000,5.616059
-0.207513,-0.215682,-0.136283,2.1751540000,0.1852710000,4.287678
-0.208287,-0.185145,-0.133270,2.3134600000,0.3153040000,4.150862
-0.182684,-0.123869,-0.173397,3.1912630000,0.2010690000,4.356395
-0.188980,-0.101013,-0.158013,2.4727270000,-0.1316910000,3.374669
-0.164477,-0.065166,-0.130069,1.7573160000,-0.2834090000,3.152832
-0.156264,-0.004985,-0.156375,2.4666050000,-0.2362370000,2.713618
-0.163466,0.020171,-0.157264,2.9088060000,-0.5670970000,0.959151
-0.140705,0.075648,-0.104387,1.2803260000,-0.1386530000,1.303117
-0.125202,0.124159,-0.106751,1.6518680000,-0.1322160000,0.985051
-0.118014,0.164149,-0.141758,2.1325420000,-1.7559170000,0.595934
-0.114278,0.225212,-0.114750,1.2017080000,0.3385710000,-0.295338
-0.092641,0.277636,-0.078732,1.3844150000,-0.4170400000,-0.364854
-0.047258,0.328133,-0.137937,2.8121280000,-2.1380160000,-1.052538
-0.030625,0.365257,-0.088395,1.5814990000,-1.2153060000,-2.271961
0.005806,0.409600,-0.072482,0.7981190000,-0.4400070000,-1.965821
0.034656,0.455108,-0.078463,0.1859280000,-2.2780540000,-2.299593
0.020167,0.502188,-0.039041,-0.0728160000,-0.7206560000,-2.938166
0.059917,0.556433,-0.023754,0.2214020000,0.7629770000,-2.577009
0.085048,0.611923,-0.111911,2.1602520000,-0.8351440000,-2.598786
0.102307,0.610577,-0.005747,-0.6125840000,-0.0812920000,-3.591933
0.130447,0.660194,-0.021191,-0.5408170000,1.0153210000,-3.717582
0.139136,0.693127,-0.035184,-0.2383000000,-1.0649830000,-4.026657
0.149016,0.721297,-0.001522,-1.3151340000,-0.1016860000,-4.708184
0.170850,0.756564,0.009999,-0.9027350000,1.1049770000,-3.904905
0.190522,0.770212,-0.058696,1.0225270000,-1.0694740000,-4.463228
0.205910,0.782905,0.023723,-0.6012300000,1.1952220000,-4.379680
0.231129,0.801165,0.043821,-0.5263310000,1.5302300000,-4.358361
0.252819,0.781353,0.017608,-1.1194870000,0.0145420000,-5.306680
0.268178,0.805666,0.023966,-0.9927030000,-0.1270400000,-5.563849
0.262526,0.803417,0.054351,-0.0078010000,1.4786930000,-5.089238
0.283904,0.816770,0.015589,0.2300380000,-0.1075190000,-5.577363
0.290236,0.819954,0.055438,-0.8903300000,0.0314230000,-5.457715
0.277953,0.806946,0.076511,-0.6102070000,0.6711280000,-5.357590
0.300714,0.810067,-0.002038,1.0660190000,-0.4666870000,-5.806802
0.309865,0.789388,0.059501,-0.8116370000,0.5868740000,-6.091812
0.301212,0.760850,0.054148,-0.6623490000,0.6035390000,-5.713343
0.292347,0.752198,0.030334,-0.8752510000,-0.5518300000,-6.244248
0.293568,0.753330,0.053426,-0.8208770000,0.0914850000,-6.356137
0.295209,0.737919,-0.000354,0.5723300000,0.3744450000,-5.457857
0.299670,0.712300,0.019695,-0.1735080000,-0.1693310000,-6.315466
0.295258,0.671506,0.058317,-0.6405530000,0.2965590000,-6.398163
0.292238,0.628102,0.035136,0.2214180000,1.1161930000,-6.258741
0.282230,0.616643,0.050741,-0.4764020000,0.0136130000,-6.686518
0.251733,0.579538,0.071482,-0.5417550000,0.6788940000,-6.066167
0.253942,0.552819,0.076941,0.0984510000,0.2352330000,-5.883702
0.234819,0.493092,0.082639,-0.6283530000,0.4433590000,-6.702729
0.234540,0.447817,0.074161,-0.0789250000,0.8497150000,-5.992819
0.223849,0.423767,0.043631,1.2265430000,1.1064480000,-5.695830
0.189186,0.377127,0.078008,0.7204140000,0.9178550000,-5.513789
0.184446,0.332896,0.074643,0.4785340000,0.2306740000,-5.065739
0.164187,0.291324,0.047347,1.9009130000,0.6974200000,-5.468983
0.134675,0.223354,0.099324,0.7244410000,0.6086000000,-5.644885
0.118748,0.184805,0.100660,0.9784400000,1.3462890000,-5.393017
0.095276,0.154059,0.065712,1.7809140000,-0.3216720000,-4.766888
0.054186,0.092063,0.093150,1.4793960000,0.7938250000,-4.780694
0.048819,0.055618,0.095520,1.3131500000,0.2294200000,-4.280945
0.022035,0.003904,0.062052,1.9202110000,-0.1496990000,-4.510345
-0.013435,-0.045208,0.083942,2.1504500000,0.1615190000,-4.495203
-0.014778,-0.076920,0.081034,2.2203530000,-0.3049910000,-3.738518
-0.044861,-0.120462,0.050833,2.6726170000,-0.5854060000,-4.045384
-0.087054,-0.175715,0.090179,2.4642380000,-0.1836620000,-3.925496
-0.077016,-0.189655,0.075549,2.4744730000,-0.5017500000,-2.537831
-0.101204,-0.229672,0.019745,3.1546830000,-0.9853580000,-2.403461
-0.109896,-0.275754,0.033573,2.7793360000,-0.9642000000,-2.412080
-0.108393,-0.282982,0.027462,3.0940590000,-0.6260890000,-1.513867
-0.116776,-0.317657,-0.013057,4.0794310000,-0.7661470000,-1.285668
-0.115250,-0.363250,-0.009200,3.0433460000,-1.1493330000,-1.411923
-0.101362,-0.363710,-0.017488,2.8953240000,0.4433190000,-0.291620
-0.119780,-0.386956,-0.025008,4.0400020000,-0.3081060000,-0.243982
-0.100758,-0.396843,-0.034143,3.2693280000,-0.4934950000,0.275357
-0.094915,-0.382479,-0.047746,2.9778770000,0.0393270000,1.511809
-0.112328,-0.399308,-0.046423,3.7058470000,0.2089010000,1.478732
-0.092791,-0.407737,-0.047565,2.8639670000,0.0416340000,2.099789
-0.092365,-0.383369,-0.058213,3.0811730000,0.6822150000,2.715515
-0.121276,-0.393085,-0.044233,3.0545910000,0.7695020000,2.784151
-0.101441,-0.373436,-0.019802,2.9339260000,1.0364850000,3.342694
-0.098319,-0.354795,-0.034215,2.7343240000,0.9837630000,4.203881
-0.110172,-0.351496,-0.044398,3.3957840000,1.1166890000,3.886016
-0.095480,-0.329802,-0.015991,3.0796490000,1.0989080000,4.052248
-0.098381,-0.304045,0.002692,2.0997500000,1.1595380000,4.825023
-0.086384,-0.288345,-0.009380,2.4176470000,0.4085120000,5.089729
-0.085321,-0.262168,-0.005671,2.1673620000,-0.0193040000,4.859659
-0.154058,-0.251287,0.124586,3.0827120000,13.6968340000,4.417005
-0.075936,-0.223599,0.042420,1.6215870000,0.0639710000,5.803517
-0.086305,-0.197819,0.034726,2.3763510000,-0.2078970000,5.220939
-0.093858,-0.178403,0.096114,0.7271230000,0.0914580000,5.775681
-0.084923,-0.124378,0.077410,1.2979000000,-0.1141990000,6.124748
-0.087139,-0.095581,0.086631,1.2699630000,-0.8596180000,5.804017
-0.088692,-0.074337,0.103256,0.1163600000,-0.7041750000,6.518571
-0.084992,-0.022651,0.080368,0.3977400000,-0.5387560000,6.424558
-0.107444,-0.004155,0.115661,0.9113960000,-0.5512660000,6.090159
-0.080121,0.037667,0.140233,0.6897890000,-0.5519850000,6.298859
-0.079544,0.078799,0.127661,0.0656790000,-0.5994130000,6.555096
-0.085422,0.098566,0.124753,0.2297320000,-0.3896650000,6.326532
-0.071357,0.147313,0.117443,-0.2154680000,-0.2978680000,6.270094
-0.069089,0.199255,0.117863,0.1808270000,0.2820700000,6.745078
-0.057072,0.231853,0.063243,0.0739480000,-1.9329750000,6.424813
-0.060633,0.265960,0.111702,-0.3121920000,1.2417370000,5.738150
-0.059517,0.311409,0.099724,-0.0637830000,0.7951610000,6.204977
-0.043775,0.347693,0.054102,0.0192390000,-1.2847400000,5.491844
-0.055766,0.392659,0.082328,-1.1004790000,1.4250710000,5.037593
-0.059140,0.419592,0.066444,-0.7445810000,1.3051700000,5.588924
-0.058828,0.452984,0.040857,-0.8265430000,0.4740270000,4.636140
-0.052457,0.492521,0.070311,-1.4809300000,0.7087310000,4.671449
-0.035300,0.501321,0.043099,-1.3983960000,-1.0676230000,4.506483
-0.037483,0.525769,0.006877,-1.3481550000,-1.1600300000,3.286722
-0.059239,0.530558,0.069027,-1.8796540000,0.0495160000,2.684223
-0.032549,0.550938,0.049936,-1.5697160000,-1.2345150000,3.223108
-0.045390,0.574477,0.039127,-1.6762580000,-1.2058590000,2.577524
-0.065669,0.567269,0.079636,-1.7408820000,0.2335130000,2.089579
-0.051541,0.577270,0.064711,-1.2961060000,-0.5203150000,2.189296
-0.055943,0.589140,0.063493,-1.6952830000,-1.5724780000,1.188077
-0.081835,0.562818,0.080690,-1.5996720000,-0.4300910000,0.652521
-0.066279,0.582420,0.045292,-0.8494450000,-1.0017180000,0.985475
-0.073330,0.575317,0.044363,-1.1444470000,-1.2413750000,-0.030959
-0.096064,0.553217,0.065600,-1.7888910000,-0.9583700000,-0.144006
-0.083532,0.564528,0.055037,-0.8363870000,-0.5833090000,0.295910
-0.091738,0.551910,0.036856,-0.9422620000,-0.9771750000,0.162676
-0.091636,0.516253,0.032700,-1.7881100000,-1.2907760000,0.148815
-0.081887,0.495954,0.026736,-1.0551480000,-0.7909660000,-0.401341
-0.090796,0.478170,0.023690,-0.4661350000,-0.5126900000,-0.788515
-0.060010,0.440468,0.012182,-1.0260400000,-0.9015770000,-0.063216
-0.066178,0.432160,-0.018217,-0.1458670000,-0.6546980000,-0.370925
-0.070074,0.391238,0.008939,0.1855410000,0.0104810000,-0.177996
-0.063095,0.372311,-0.003544,-0.1992040000,0.0936350000,0.614796
-0.047789,0.339080,-0.043840,0.7067300000,-0.3144180000,0.016651
-0.048653,0.285478,-0.042106,0.5643800000,-0.4878720000,-0.304427
-0.032454,0.264729,-0.038371,0.7520240000,0.2511790000,-0.310489
-0.025827,0.241900,-0.082523,1.5187160000,-0.1890220000,-0.023406
-0.032805,0.202028,-0.067782,1.3097760000,0.0644840000,0.222767
-0.020026,0.195634,-0.105415,1.1826110000,0.4032840000,0.774172
-0.025265,0.164238,-0.117373,1.9355820000,-0.0301650000,0.809514
-0.007025,0.113379,-0.119004,1.4513080000,0.0730800000,0.388969
0.010783,0.099770,-0.129646,1.9100940000,0.9365680000,0.417937
-0.000791,0.066263,-0.137553,2.8025600000,0.0311180000,-0.343874
0.020121,0.047553,-0.128356,2.5982470000,0.5832570000,-0.375601
0.029847,0.033314,-0.163415,2.3800670000,-0.0774160000,0.340013
0.010441,-0.003013,-0.175895,2.7730870000,-0.7937360000,-0.284090
0.019717,-0.017685,-0.160254,2.5328610000,0.5250590000,-0.482411
0.025091,-0.014898,-0.152984,2.9059660000,0.8366610000,0.111980
0.037751,-0.041178,-0.183704,3.0471960000,-1.3622250000,-0.706450
0.032673,-0.053149,-0.155275,2.8193430000,0.5097130000,-1.402107
0.026922,-0.054987,-0.141138,3.2711730000,1.2860130000,-0.469615
0.041257,-0.059585,-0.171897,3.3277760000,-0.3162730000,-0.786269
0.032440,-0.071468,-0.135597,2.9706170000,0.3590070000,-1.238940
0.052296,-0.071107,-0.130122,2.7252380000,0.0985950000,-0.577479
0.062556,-0.062628,-0.164121,3.4473060000,0.0984730000,-1.085223
0.060567,-0.074652,-0.134583,3.1382150000,0.3220730000,-1.872063
0.088077,-0.064082,-0.112597,2.9822370000,0.6850650000,-1.927188
0.089971,-0.050057,-0.139664,3.2078160000,-0.3950250000,-1.911560
0.076753,-0.048084,-0.101535,2.7327190000,0.1674930000,-2.331864
0.088521,-0.024467,-0.090463,2.9058870000,2.4037360000,-1.811541
0.095512,-0.008819,-0.119411,3.2665260000,0.1348690000,-2.170752
0.093786,-0.022034,-0.084141,2.6386540000,0.3243310000,-2.883021
0.099897,0.011181,-0.085970,2.7574230000,1.9313180000,-3.199590
0.100826,0.034112,-0.083176,2.9451950000,-0.5330610000,-3.066366
0.097134,0.036518,-0.051396,2.4141580000,0.7106120000,-3.403463
0.106013,0.077151,-0.040596,2.6385030000,1.5810850000,-2.811485
0.105826,0.079249,-0.048799,3.0728550000,-1.3567300000,-3.286159
0.113401,0.099593,-0.011251,2.2368080000,0.1845620000,-3.780229
0.124132,0.122436,-0.004089,3.0381930000,1.3915180000,-3.473527
0.135187,0.136570,-0.021201,2.9764630000,-1.0732620000,-4.228144
0.125471,0.174174,0.007865,2.2297480000,-0.2620110000,-4.482058
0.144982,0.208731,0.017132,2.3695730000,0.2982000000,-3.846719
0.143987,0.220154,-0.010687,2.4242490000,-0.3688930000,-4.034996
0.157777,0.254485,-0.001457,1.4877860000,-0.6329950000,-4.540437
0.175016,0.282990,0.017197,2.0874440000,-1.7922140000,-4.489559
0.177501,0.310808,-0.002139,2.3146740000,-1.1789170000,-4.921811
0.166390,0.340009,0.005171,1.2943940000,-1.1714560000,-5.186491
0.160878,0.379736,0.043720,1.2787300000,0.9168180000,-4.772018
0.177960,0.419529,0.004274,1.7889260000,-0.9401980000,-4.390786
0.170818,0.441249,0.033012,0.8081470000,0.6242900000,-5.550144
0.164719,0.465388,0.044090,0.9047030000,0.7546490000,-4.945361
0.194258,0.496056,0.029671,1.1956910000,-1.2300930000,-5.044061
0.170545,0.526698,0.041888,0.3398420000,0.1266500000,-5.686278
0.161975,0.541843,0.052608,0.1183400000,-1.4626440000,-5.717274
0.181318,0.579985,0.040408,0.7487350000,-2.0897770000,-5.451269
0.141236,0.599857,0.088275,0.0948370000,1.1618780000,-5.975804
0.157304,0.613620,0.077824,0.0557860000,-0.9037040000,-5.623647
0.140380,0.643900,0.063641,0.6485290000,0.3702890000,-6.195514
0.111511,0.651102,0.128623,-0.4720040000,1.3095820000,-6.498783
0.123702,0.674496,0.152982,0.1241330000,3.1206470000,-5.973094
0.121591,0.686566,0.120292,-0.5642630000,-1.7616740000,-6.248757
0.118210,0.659052,0.138113,-1.5755660000,-1.2799730000,-6.721129
0.115276,0.677598,0.136120,-1.2219260000,-0.5534880000,-5.830233
0.108464,0.661058,0.151423,-1.2569720000,-2.1060180000,-5.994555
0.096434,0.652103,0.178838,-1.8769750000,-0.0461970000,-5.863507
0.093109,0.652573,0.206203,-1.5001610000,2.4988190000,-4.789542
0.099320,0.618698,0.182396,-1.6841850000,-3.0327490000,-4.511155
0.089170,0.590489,0.216474,-1.7167140000,0.2982620000,-4.763974
0.095417,0.570610,0.224838,-2.0676290000,-0.4572500000,-3.794223
0.093575,0.526323,0.223384,-1.2887730000,-0.3178970000,-2.974768
0.089164,0.494139,0.248603,-1.8815680000,-0.3027260000,-2.926798
0.066436,0.449029,0.273234,-1.4476330000,2.0944480000,-1.990728
0.082730,0.422776,0.239776,-0.9042840000,0.1350040000,-0.908685
0.069725,0.384890,0.252702,-1.6173610000,-0.2701080000,-0.213536
0.045087,0.336759,0.272597,-0.9847040000,1.3450350000,0.721001
0.054340,0.303410,0.223177,-0.4549910000,-0.2564990000,0.848708
0.022557,0.249594,0.224073,-1.1245200000,1.2201640000,1.145481
0.004159,0.204507,0.219665,-0.7437800000,1.7860170000,2.361329
-0.000749,0.170474,0.190874,0.2636950000,2.4648650000,2.703340
-0.016196,0.136271,0.187766,-0.7562760000,1.4436160000,3.622066
-0.020325,0.082649,0.159593,-0.3573550000,1.5880070000,4.053409
-0.026020,0.040588,0.119580,0.4694350000,1.0974730000,4.495088
-0.052660,-0.013057,0.132214,-0.0071220000,0.9306700000,4.583454
-0.050743,-0.059402,0.102350,0.3700590000,0.7811090000,5.617010
-0.080784,-0.095269,0.064248,0.9747630000,0.6126570000,5.478376
-0.116435,-0.149895,0.081556,0.3249420000,0.5011130000,5.500907
-0.120722,-0.174799,0.052411,0.9747340000,0.4160290000,6.484855
-0.142786,-0.227893,0.024990,1.8006640000,0.2824640000,6.471243
-0.180787,-0.273144,0.031886,0.8909460000,0.0537990000,6.747116
-0.188058,-0.289212,0.004429,1.8302220000,-0.5663060000,7.598764
-0.216339,-0.329543,-0.000446,2.1793230000,-0.3757110000,7.423938
-0.230559,-0.371581,0.002938,1.5352130000,-0.3284970000,7.985183
-0.240639,-0.396269,-0.035397,2.3315260000,-0.4725920000,7.718869
-0.257757,-0.436462,-0.013792,2.8787670000,-0.1491250000,8.049165
-0.259861,-0.458500,-0.012686,2.2864380000,-0.2260260000,8.698268
-0.265707,-0.452323,-0.046331,2.8621420000,-0.2447580000,9.103173
-0.299851,-0.485521,-0.033874,3.4465410000,0.2396900000,8.641656
-0.273654,-0.492858,-0.039845,2.4630110000,-0.0557790000,8.830262
-0.288956,-0.490278,-0.079789,3.2437810000,0.2885950000,9.292245
-0.302332,-0.499400,-0.074232,3.6939450000,0.2081390000,8.725049
-0.304381,-0.497026,-0.084118,2.5988580000,0.4472980000,8.938362
-0.307417,-0.472024,-0.105274,2.9037760000,0.6632390000,9.558470
-0.319221,-0.470744,-0.104883,3.6747390000,0.5024520000,9.079739
-0.313739,-0.465384,-0.101998,3.1311280000,1.2230560000,8.638629
-0.308467,-0.442600,-0.109961,2.7653950000,0.9602800000,8.961913
-0.306846,-0.438438,-0.118476,3.3590770000,0.3902230000,8.960669
-0.313325,-0.399541,-0.124407,2.3746540000,0.5747650000,8.404587
-0.318144,-0.369904,-0.096542,2.8134140000,0.6879070000,7.943873
-0.294697,-0.351608,-0.123938,3.3911140000,-0.4077480000,7.361519
-0.290949,-0.313197,-0.098541,2.6901360000,0.3116280000,6.793430
-0.308215,-0.285624,-0.102996,2.4004440000,-0.2676990000,6.651126
-0.297921,-0.234457,-0.133588,2.9597950000,-0.9424640000,5.893407
-0.307575,-0.188287,-0.096930,1.8940300000,-0.7981810000,5.382409
-0.299877,-0.151523,-0.102237,2.0847460000,-0.6461050000,5.429886
-0.284410,-0.098154,-0.132961,2.4785960000,-1.3163070000,4.170453
-0.289426,-0.052410,-0.080051,1.7514180000,-0.9102790000,3.360191
-0.257921,-0.004887,-0.093125,1.6171660000,-1.6120410000,3.496409
-0.243439,0.060132,-0.114317,1.8362660000,-1.5246140000,2.335794
-0.247572,0.100562,-0.072695,1.5377510000,-0.9767780000,1.502733
-0.198007,0.163246,-0.065451,1.2201390000,-1.3115140000,1.536824
-0.180223,0.229955,-0.094012,1.4190970000,-1.6772370000,1.048994
-0.150349,0.260039,-0.089518,1.4817850000,-1.9602460000,0.856036
-0.120003,0.318302,-0.079510,0.4586530000,-1.3790210000,-0.075393
-0.107467,0.374048,-0.077432,1.1833400000,-0.5145120000,-0.291910
-0.062006,0.417648,-0.091139,0.4506040000,-1.7359960000,-0.238311
-0.038776,0.486199,-0.069991,0.2294040000,-0.7559390000,-0.390243
-0.028279,0.518715,-0.081811,0.4566380000,-0.2453820000,-1.035689
0.011915,0.573410,-0.069131,0.5061730000,-0.1718090000,-1.631616
0.046679,0.629225,-0.048701,-0.3390550000,0.0473890000,-1.424675
0.076494,0.659321,-0.081689,0.1033160000,0.2088420000,-1.277638
0.100898,0.695175,-0.079168,-0.2588390000,0.3427360000,-2.415335
0.118620,0.743122,-0.024700,-0.4638730000,1.1347200000,-2.048585
0.164302,0.780279,-0.047237,-0.0145500000,0.9104310000,-2.203037
0.193338,0.812513,-0.049022,-0.2266840000,0.3005540000,-3.235928
0.208329,0.831416,-0.013257,-0.8784810000,0.8691150000,-3.433633
0.240067,0.860614,-0.049183,-0.5426090000,0.7722600000,-3.536915
0.257989,0.884395,-0.029466,-0.4702570000,0.0444870000,-3.797669
0.289524,0.897896,-0.007703,-1.5656390000,0.0871460000,-4.076262
0.316207,0.925425,-0.016585,-0.9335270000,0.3851950000,-4.200598
0.322827,0.908744,-0.009663,-0.7701930000,-0.0962900000,-5.396419
0.340523,0.926509,0.008929,-1.4710400000,0.5577490000,-4.981237
0.354319,0.931422,-0.003800,-1.2075910000,-0.4446980000,-4.917443
0.357427,0.915000,0.006644,-1.0769830000,0.5133640000,-5.676542
0.362916,0.911718,0.020936,-2.1828630000,0.6464180000,-5.791109
0.363293,0.907093,0.034200,-1.0023110000,1.1393310000,-5.717894
0.372825,0.875299,0.033239,-1.1574750000,-0.1139920000,-5.924080
0.363405,0.858001,0.066175,-1.8622930000,0.6631480000,-6.316794
0.345250,0.838582,0.058425,-1.2143630000,0.7752500000,-6.098098
0.340917,0.813435,0.044081,-0.9283670000,0.5583660000,-6.544733
0.328440,0.772687,0.090182,-1.4417600000,1.0747860000,-6.379842
0.338590,0.731719,0.055930,-0.6783310000,1.0324980000,-6.234866
0.310860,0.696518,0.047012,-0.5579710000,0.8351480000,-7.358835
0.282821,0.647488,0.104937,-0.5723640000,2.0347870000,-7.250580
0.289744,0.622161,0.078234,-0.2297200000,0.9206490000,-6.333840
0.277526,0.571900,0.050127,0.1868800000,0.4553930000,-7.174607
0.244426,0.505723,0.072887,-0.0185020000,0.4121560000,-7.848012
0.237212,0.472587,0.074748,0.0424990000,1.2969440000,-6.853879
0.203836,0.421486,0.054791,0.8609710000,0.1967690000,-7.416797
0.197090,0.351474,0.055933,0.1230100000,-0.2912670000,-7.493267
0.171015,0.313477,0.045124,0.4678570000,1.3085180000,-7.198684
0.136825,0.235601,0.044461,1.2393080000,-0.0584500000,-7.547676
0.124680,0.191771,0.040801,1.3859940000,0.0312880000,-6.964842
0.106347,0.144490,0.030639,1.2148210000,-0.5392260000,-6.514531
0.068514,0.069726,0.003024,2.1423130000,-0.4213340000,-6.591234
0.047795,0.020870,0.000716,1.7797710000,-0.6271260000,-6.769730
0.021592,-0.027050,0.012894,1.9168890000,-0.1694590000,-5.968601
0.000466,-0.102349,-0.017344,2.8771360000,-0.5489290000,-5.935940
-0.021970,-0.144775,-0.003797,2.2142280000,-0.0382760000,-6.147535
-0.032907,-0.183678,-0.016950,2.6195140000,-0.4290970000,-5.118392
-0.055611,-0.254864,-0.044864,3.5506200000,-0.6579480000,-5.090169
-0.060440,-0.287246,-0.051465,3.1920370000,-0.5748760000,-5.158575
-0.091751,-0.319647,-0.010460,3.6158000000,2.6932400000,-4.205364
-0.091876,-0.358084,-0.067837,4.1779700000,-0.2063800000,-3.699389
-0.108646,-0.384698,-0.063203,3.6635160000,-0.0644380000,-3.543470
-0.125133,-0.404288,-0.057616,3.6816780000,0.5573740000,-2.665758
-0.122855,-0.432395,-0.096759,4.3768560000,-0.2055140000,-2.606008
-0.114712,-0.451827,-0.094363,4.4618380000,-0.3505350000,-2.451887
-0.116783,-0.475651,-0.085911,3.2946070000,0.0686360000,-1.892411
-0.127011,-0.461500,-0.113755,3.8893290000,0.2911160000,-1.291249
-0.143334,-0.480342,-0.085806,4.5842570000,0.0600360000,-0.885366
-0.127612,-0.481422,-0.062238,3.6760030000,-0.0798980000,-0.294077
-0.104710,-0.465032,-0.112285,3.7747580000,-2.7090460000,0.155007
-0.118526,-0.489227,-0.081893,4.2662280000,-0.4567090000,0.557992
-0.102458,-0.469605,-0.072610,3.5063960000,0.1655200000,0.037348
-0.103029,-0.448515,-0.043268,3.7024430000,0.2335910000,1.129606
-0.096816,-0.431108,-0.059303,4.0777080000,-0.6126770000,1.642811
-0.092752,-0.393830,-0.041749,2.9405400000,-0.5001320000,1.683851
-0.092778,-0.355304,-0.007132,3.1024920000,0.8245750000,2.384350
