0.012397,0.128016,-0.029571,-1.2367010000,-0.1964010000,0.451759
0.009682,0.120319,-0.038516,-1.3729230000,-0.4887540000,-0.094341
0.005799,0.087652,-0.027172,-1.8027970000,-0.1192400000,-0.140987
0.005425,0.083073,-0.052683,-1.7086800000,-0.0343040000,0.141322
0.013516,0.079360,-0.037009,-1.9069720000,-0.0405210000,0.267414
0.016001,0.062026,-0.055460,-1.7174180000,0.3496530000,0.340176
0.011143,0.060450,-0.048567,-1.6095440000,-0.5454580000,-0.054310
-0.006284,0.043730,-0.031971,-1.4062690000,-0.4687640000,0.162675
0.003137,0.043273,-0.028911,-1.4068040000,-0.5163430000,0.350270
-0.008985,0.036541,-0.021608,-1.1859980000,-0.5516980000,0.051125
0.003370,0.024045,-0.024868,-1.1912200000,-0.2402080000,0.655645
0.000373,0.029497,-0.026522,-1.2466410000,0.2539240000,0.856846
0.003603,0.019705,-0.031019,-1.1632770000,-0.2417670000,0.991521
-0.000011,0.019892,-0.032319,-1.2498640000,-0.2487850000,0.983788
-0.011847,0.011933,-0.031570,-1.1620750000,-0.3468510000,0.977439
-0.009737,0.013209,-0.050313,-1.5508370000,-0.4171450000,0.841648
-0.017670,0.011004,-0.018641,-1.6689000000,-0.0282250000,0.751811
0.002687,0.023749,-0.027546,-2.0123410000,1.0538900000,1.010336
-0.009592,0.016892,-0.030707,-1.7876950000,1.4546690000,0.511792
-0.001990,0.016193,-0.028068,-1.9187070000,0.8012900000,0.498679
-0.024032,0.020493,-0.034390,-1.8453410000,-0.1005010000,-0.051038
-0.003454,0.025062,-0.038729,-1.2635160000,1.9526050000,0.761517
-0.007190,0.033800,-0.028724,-1.1550440000,1.3779550000,0.288373
-0.022351,0.029888,-0.024168,-1.2093060000,0.8000290000,-0.004887
-0.020858,0.044553,-0.030717,-1.0989150000,0.7286170000,-0.113989
-0.032671,0.045683,-0.003719,-1.0061130000,0.1923220000,-0.316440
-0.036951,0.064868,0.017739,-0.8238950000,-2.5823360000,0.280793
-0.021632,0.066474,0.010799,-0.5323460000,0.9745730000,0.185379
-0.012343,0.080037,0.019820,-0.8070470000,-0.1193880000,0.362155
-0.007922,0.094302,0.013412,-0.7208560000,0.0237920000,0.334727
0.001932,0.096521,0.017791,-0.7327850000,0.1135400000,0.385362
-0.001718,0.123759,0.012496,-0.9804680000,0.5450100000,0.186846
-0.005637,0.125101,0.008758,-1.0088610000,-0.2597840000,0.278853
-0.001120,0.152775,0.000470,-0.8047720000,-0.2263590000,0.426952
-0.014145,0.153708,0.026325,-1.1948370000,-0.4913340000,0.105854
-0.002039,0.173589,0.005272,-1.2495490000,-0.1212750000,0.195258
-0.014746,0.173875,0.020880,-1.3718030000,-0.4514620000,-0.257272
-0.002676,0.184832,0.016603,-1.3922040000,0.4947300000,-0.487828
-0.005394,0.192227,0.006427,-1.1559210000,0.6583460000,-0.843093
-0.002808,0.199061,0.011712,-1.1854630000,0.5914570000,-0.512729
0.000636,0.224753,0.014305,-0.7425010000,0.7319880000,-0.729636
-0.015507,0.215930,0.032687,-1.1499070000,0.4419120000,-1.265973
0.004463,0.237354,0.041313,-1.2715900000,0.1540780000,-1.125061
0.011172,0.247720,0.047116,-0.8003740000,0.2971730000,-1.114617
0.003633,0.241470,0.044270,-0.4783800000,0.0430010000,-1.383554
0.002454,0.254035,0.041835,-0.2381480000,-0.0323080000,-0.992481
0.004650,0.262675,0.053757,-0.3362470000,-0.3153820000,-1.133911
0.010824,0.264690,0.048593,-0.0309670000,0.4675380000,-0.726902
0.021650,0.286535,0.025085,0.0357980000,0.6153790000,-0.844985
0.009951,0.284168,0.059183,-0.4942700000,-0.3493890000,-1.056531
0.022786,0.275355,0.040745,-0.6611790000,-0.1496360000,-0.814789
0.022858,0.303650,0.024924,-0.6271820000,0.7914030000,-0.696264
0.016723,0.282222,0.036521,-0.5402440000,-0.8020960000,-0.854792
0.028451,0.294882,0.018346,-0.7182500000,-0.2819050000,-0.531758
0.016884,0.286190,0.030008,-1.2097950000,-0.1033500000,-0.626597
0.040511,0.294196,0.024248,-1.1459880000,-0.1563650000,-0.660429
0.041118,0.298667,0.020584,-0.9815710000,-0.5616700000,-0.484179
0.040130,0.278417,0.011344,-0.5167250000,-0.2257360000,-0.268854
0.039684,0.290950,0.030465,-0.4963640000,-0.4055120000,-0.507681
0.029958,0.281418,0.029601,-0.0960510000,-0.6134440000,-0.005077
0.041312,0.286108,0.011456,0.3448950000,-0.2280630000,0.030219
0.023222,0.284651,0.038799,-0.3169720000,-1.2147020000,0.059206
0.037442,0.287280,0.018395,-0.3652930000,-0.9557660000,0.517208
0.030821,0.282041,0.022994,-0.3058780000,-0.4694210000,0.768420
0.029272,0.268314,0.012414,-0.4839630000,-0.4244250000,0.767665
0.035932,0.268948,0.018654,-0.6167700000,-0.6854020000,0.564341
0.020665,0.241772,0.009700,-0.3191910000,-0.2088020000,0.833288
0.024745,0.259104,0.013288,-0.3993910000,-0.3966130000,0.871551
0.005497,0.242655,0.030635,-0.5977450000,-0.4523880000,0.798300
0.013132,0.231524,0.020775,-0.4990650000,-0.2590690000,0.540527
-0.002522,0.225501,0.043115,-0.3496420000,-0.7065150000,0.665900
0.006885,0.209250,0.037085,-0.0479440000,-0.0516710000,0.520997
-0.019801,0.207080,0.055208,0.0675720000,-0.5968350000,0.451195
-0.029146,0.188994,0.050002,0.4885740000,-0.0714710000,0.569143
-0.030354,0.185199,0.057312,0.7812890000,-0.1628770000,0.321526
-0.044928,0.155907,0.056202,0.8669740000,-0.2716540000,-0.136896
-0.042269,0.157676,0.045876,0.9298780000,-0.2814780000,-0.120782
-0.080083,0.130219,0.077249,0.4407690000,-1.3214630000,0.256714
-0.061996,0.132546,0.066952,0.0240240000,-0.3814120000,0.390415
-0.089411,0.120289,0.069204,0.0774090000,-0.9522900000,0.408970
-0.081921,0.111013,0.050471,0.1114580000,-0.1222630000,1.210802
-0.097250,0.094181,0.052480,-0.3127900000,-0.5269390000,0.525872
-0.108367,0.078281,0.046118,-0.3383240000,-0.8949130000,0.716594
-0.118356,0.071424,0.038451,-0.2714810000,-0.3964490000,0.164081
-0.136055,0.039374,0.044500,-0.6783590000,0.0489120000,-0.267395
-0.136987,0.030478,0.020932,-0.3434910000,0.3170120000,-0.455896
-0.152552,0.018842,0.026906,-0.7313600000,0.8988370000,-0.326870
-0.151774,0.000375,0.000427,-0.5583690000,1.3583690000,-0.518790
-0.163388,-0.010979,0.010268,-0.4455780000,0.7616710000,-0.741914
-0.172286,-0.034209,0.006457,-0.1859800000,0.8197930000,-0.455977
-0.168751,-0.025280,0.006821,-0.4125170000,0.1098250000,-0.805068
-0.206988,-0.058919,0.041635,-0.4706070000,-1.5198570000,-0.775372
-0.187133,-0.042490,0.019790,-0.4923230000,0.1965630000,-0.538623
-0.192208,-0.047519,0.010369,-0.3483190000,0.2104280000,-0.710714
-0.183450,-0.066344,-0.002245,-0.5783300000,0.4354520000,-0.339753
-0.173215,-0.059864,-0.043476,-1.0672230000,3.6415770000,-0.748623
-0.204018,-0.084620,-0.034695,-0.9143460000,0.3502470000,-1.030909
-0.187523,-0.077107,-0.040453,-1.1490770000,0.4795520000,-1.075921
-0.197541,-0.089186,-0.015769,-1.5337650000,0.8220840000,-1.369591
-0.185101,-0.080061,-0.045212,-1.2901490000,1.1517000000,-1.044715
-0.184474,-0.091330,-0.029023,-1.5042990000,0.6881280000,-1.760950
-0.162501,-0.097704,-0.030041,-1.4118750000,0.9620870000,-2.210913
-0.157660,-0.089534,-0.026240,-0.9659990000,0.5844910000,-2.049958
-0.147051,-0.088681,-0.026456,-0.8210760000,0.9876340000,-1.844852
-0.141714,-0.076608,-0.036133,-0.8246960000,0.3494690000,-1.693827
-0.126487,-0.084883,-0.021441,-0.5077930000,0.7553690000,-1.607735
-0.103089,-0.074140,-0.035004,-0.6146400000,0.6626430000,-1.894971
-0.082111,-0.075699,-0.041309,-0.5854660000,0.5147460000,-1.842901
-0.066251,-0.057649,-0.021644,-0.8548460000,0.1555820000,-1.801148
-0.063966,-0.053805,-0.034400,-0.8672730000,0.6448520000,-1.712080
-0.044577,-0.029341,-0.062205,-0.7983550000,0.9786600000,-1.391205
-0.031338,-0.032915,-0.042914,-1.3623170000,0.9607380000,-1.783574
0.004880,-0.028855,-0.058138,-1.3575410000,0.8029840000,-2.194896
0.006472,-0.021601,-0.026660,-1.4082380000,0.1798690000,-2.101652
0.038879,0.003392,-0.028403,-1.1368590000,-0.0097940000,-1.956039
0.046235,0.005650,-0.020522,-0.8776030000,-0.1245680000,-1.767102
0.071415,0.009484,-0.018211,-0.7218670000,-0.1427160000,-1.893938
0.097182,0.032845,-0.009611,-0.4021220000,-0.3882790000,-1.965591
0.115679,0.042531,-0.016927,-0.5528120000,-0.2472190000,-1.488147
0.133542,0.068328,-0.010829,-0.4812060000,-0.6343660000,-1.334512
0.154530,0.075477,-0.024638,-0.2882110000,-0.3934260000,-1.198681
0.181925,0.091725,-0.022212,-0.4520310000,0.2000750000,-1.230557
0.201006,0.085426,-0.022199,-0.1752960000,-0.5877230000,-1.308856
0.219647,0.111292,-0.003496,-0.6806240000,-0.5602850000,-1.187238
0.226083,0.109093,-0.006808,-0.4783530000,0.0918300000,-0.852738
0.237572,0.143919,-0.008682,-0.8044600000,-1.3139460000,-1.036640
0.251375,0.147363,-0.014498,-0.7093060000,-0.7525050000,-1.463797
0.270206,0.166253,-0.025852,-0.4695530000,-0.0937460000,-1.544703
0.270994,0.155480,-0.011544,-0.2988430000,-0.3540270000,-1.670804
0.289388,0.172529,-0.022882,0.0800120000,-0.1593910000,-1.575561
0.272628,0.178641,0.003099,0.0272310000,-0.9511610000,-1.050646
0.282981,0.185281,-0.004290,0.3723860000,-0.3934030000,-1.087351
0.281465,0.190829,0.028347,0.1600420000,-1.4399650000,-1.157276
0.298619,0.205577,0.031374,0.2935050000,-1.4281950000,-0.799097
0.275185,0.213176,0.041681,0.1743370000,-4.0412810000,-0.628026
0.284343,0.220469,0.027195,0.1606360000,-1.7098310000,-0.541048
0.271903,0.226699,0.045961,-0.2457270000,-4.4547730000,-0.999044
0.276938,0.226210,0.030908,-0.2433270000,-1.8606530000,-0.032809
0.268693,0.228334,0.010639,-0.0205710000,-1.3860780000,-0.183683
0.236105,0.222196,0.029726,-0.2063110000,-1.3920980000,-0.412929
0.237851,0.233284,0.018277,-0.3753140000,-1.1379220000,-0.230232
0.224012,0.222343,0.028502,0.0292530000,-0.8330920000,-0.630391
0.218606,0.207293,0.028305,0.1449290000,-0.0833700000,-0.873980
0.191001,0.215217,0.032555,0.2676400000,-0.4019440000,-0.875885
0.172179,0.195434,0.038139,0.7355970000,-0.3176340000,-0.810587
0.143359,0.213996,0.037000,0.5932670000,-0.3155470000,-0.682035
0.104371,0.194138,0.049266,0.5566750000,-0.7888350000,-0.722258
0.095144,0.187484,0.048459,0.6575840000,-1.1406040000,-0.901482
0.060918,0.166060,0.078733,0.3732790000,-2.5628280000,-1.084364
0.050660,0.154932,0.073878,0.3481320000,-1.4625750000,-0.272905
0.021302,0.152421,0.056786,0.7400520000,-1.0499720000,-0.164467
-0.016633,0.144855,0.068216,0.3578670000,-1.5549460000,0.191982
-0.030075,0.137020,0.037338,0.4400500000,-1.2042670000,0.209021
-0.065003,0.116337,0.057669,0.0267880000,-0.3015470000,0.339534
-0.075546,0.108213,0.050169,-0.2679000000,-0.3817170000,0.165932
-0.100155,0.098638,0.044353,-0.4109480000,-0.0882480000,0.880112
-0.130245,0.061520,0.027389,-0.2733720000,0.5568340000,0.216446
-0.153970,0.048916,0.025554,-0.5392980000,0.4038000000,-0.009347
-0.166660,0.013196,0.024681,-0.6759200000,0.5406320000,0.403026
-0.196265,0.009907,0.005899,-0.4512070000,0.6829810000,0.321408
-0.232079,0.001931,0.025337,-0.4873240000,0.3759680000,0.583740
-0.247586,-0.007542,0.008124,-0.2322690000,0.5803490000,0.552731
-0.276625,-0.027785,0.032079,-0.6564650000,0.1925680000,0.492282
-0.280837,-0.053696,0.023870,-0.5540270000,0.3279030000,0.713400
-0.304992,-0.060255,0.014847,-0.0450750000,0.3764410000,0.799889
-0.317380,-0.086514,0.011492,0.0038430000,0.5558720000,1.293949
-0.330838,-0.084502,0.009549,-0.1980330000,0.3637740000,1.449572
-0.352689,-0.098938,0.013051,-0.2483760000,0.3806880000,2.062768
-0.343347,-0.101965,-0.002101,-0.6675990000,0.5676030000,2.112779
-0.353851,-0.102638,0.000850,-0.9074170000,0.6234800000,2.336901
-0.362366,-0.114415,-0.021053,-0.8474270000,1.2853280000,2.353297
-0.367628,-0.116496,-0.017505,-1.3235970000,1.5165070000,2.139580
-0.376021,-0.132738,-0.020374,-1.3454260000,1.4034560000,2.068427
-0.351485,-0.140474,-0.026935,-1.2712390000,1.4325720000,2.321996
-0.354954,-0.145490,-0.023203,-1.3627600000,0.7938620000,2.448901
-0.344227,-0.135830,-0.032713,-1.2417000000,1.5750390000,2.997315
-0.341059,-0.123786,-0.023239,-1.2001710000,0.9778620000,2.525100
-0.331061,-0.117835,-0.036632,-1.0807360000,0.8909690000,3.162083
-0.312351,-0.111451,-0.033730,-0.8252150000,0.7058730000,2.748746
-0.297830,-0.123455,-0.037134,-0.3117040000,1.0401990000,2.886467
-0.281608,-0.101062,-0.026033,-0.2396770000,0.7097590000,2.899357
-0.264799,-0.099582,-0.027983,0.0477260000,1.0415740000,2.571449
-0.241959,-0.076999,-0.030966,0.1071980000,0.6866870000,2.764866
-0.239649,-0.077553,-0.005344,-0.2365660000,0.2744780000,3.028637
-0.199337,-0.050995,-0.011918,-0.4094840000,-0.0506730000,3.589757
-0.192339,-0.029485,0.000151,-0.9106700000,-0.3689060000,3.359060
-0.173586,-0.019933,-0.014784,-0.7802550000,0.2719110000,3.148767
-0.138353,-0.007299,-0.027553,-0.5090540000,0.8621690000,2.571587
-0.112267,-0.005153,-0.028501,-0.2325150000,0.6988580000,2.496462
-0.084813,0.017171,-0.016845,-0.4712700000,0.5898620000,2.424938
-0.080605,0.029146,-0.013304,-0.2326560000,0.4556850000,2.210440
-0.056554,0.057306,-0.023656,0.0857210000,0.3334640000,2.371381
-0.047380,0.065594,0.008216,0.1553180000,-0.3677210000,1.779482
-0.008614,0.086408,-0.001687,0.0923810000,-0.0523700000,1.344415
0.023180,0.099521,0.022652,0.5866860000,-0.2240810000,1.106675
0.038101,0.105197,0.008912,1.0379690000,0.0099600000,0.813274
0.052446,0.135467,0.010415,0.9800900000,0.0255780000,0.403277
0.070417,0.140092,0.021284,1.1975250000,0.0501600000,0.808833
0.096099,0.165751,0.011666,1.0480460000,-0.4675500000,0.943258
0.095794,0.158188,0.057088,0.4544890000,-3.5271690000,0.481781
0.122982,0.183056,0.031741,0.4687740000,-0.5796290000,0.185235
0.124607,0.194118,0.019741,0.4853930000,-1.0203850000,-0.619071
0.142378,0.202275,0.025741,0.3038160000,-0.6123120000,-0.098417
0.150325,0.205921,0.018047,0.3001980000,-1.0099690000,-1.158976
0.154835,0.208800,0.010186,0.2853580000,-0.2948440000,-1.108597
0.167029,0.223807,-0.025147,0.2812620000,-0.0176460000,-1.540195
0.160727,0.209762,0.009355,0.4139310000,0.4631460000,-2.169997
0.179256,0.210533,-0.007792,0.5910260000,0.0486990000,-3.018113
0.173404,0.205816,0.026808,0.5688760000,-0.7020640000,-2.987970
0.203691,0.204746,0.018871,0.3908860000,0.0270350000,-3.103088
0.192780,0.212588,0.009441,0.8963090000,-0.1776550000,-3.615343
0.193072,0.197699,0.004261,0.8065670000,-0.2824660000,-3.188228
0.195268,0.211137,0.004999,0.4451310000,-0.2230570000,-3.556410
0.192642,0.187326,0.006696,0.3424830000,-0.2284010000,-3.630665
0.200851,0.187274,-0.009138,0.4763470000,-0.4708420000,-3.893128
0.187515,0.167090,0.012766,-0.1918190000,-0.5723350000,-3.794721
0.184643,0.161221,-0.017479,-0.1251140000,-0.1909850000,-4.095211
0.194707,0.161159,-0.034902,-0.3978910000,1.3235720000,-4.455341
0.166317,0.133613,-0.035145,-0.5075900000,-0.2705020000,-4.516660
0.162480,0.133327,-0.046581,-0.5136030000,-0.4063590000,-4.994829
0.140743,0.116084,-0.021428,-0.8539720000,-0.6190280000,-4.643011
0.153476,0.108131,-0.019954,-0.9750250000,-0.1417380000,-4.570393
0.135193,0.084067,-0.018385,-0.3708760000,-0.2211240000,-4.977649
0.147430,0.054466,-0.031642,-0.2783840000,0.7794030000,-5.028690
0.134306,0.044672,-0.020213,-0.3682870000,0.5388690000,-4.908891
0.117622,0.016889,-0.011301,-0.3198180000,0.2508710000,-4.906465
0.119956,0.009277,-0.013041,-0.5314890000,-0.2081980000,-4.793437
0.107062,0.002991,-0.005347,-0.6593140000,-1.9410850000,-4.638273
0.117875,-0.015469,-0.020328,-0.5431390000,0.2010140000,-4.065100
0.112350,-0.024118,-0.011108,-0.9781770000,-0.2687950000,-4.089232
0.087292,-0.039753,-0.018871,-1.2272050000,0.0003520000,-3.529235
0.095787,-0.051071,-0.007930,-1.5089800000,-0.2811990000,-2.976371
0.091392,-0.062638,-0.029259,-1.4511960000,-0.1880040000,-3.118986
0.093273,-0.093073,-0.036930,-1.4088000000,0.9481860000,-3.019908
0.094340,-0.090910,-0.056684,-1.1530910000,1.1467530000,-2.666442
0.077317,-0.110752,-0.034623,-1.9152800000,0.8438210000,-3.152154
0.086619,-0.107552,-0.043650,-1.6338470000,1.8287000000,-2.515614
0.071891,-0.120507,-0.047963,-1.3428360000,1.1192340000,-2.221619
0.065763,-0.142217,-0.028390,-1.1651510000,0.7225610000,-2.057225
0.070719,-0.133588,-0.026292,-0.9768310000,-0.0997000000,-2.008812
0.048280,-0.157235,0.008065,-1.3114230000,-0.7409640000,-1.963554
0.058915,-0.146878,0.023581,-1.5652370000,-1.2322920000,-1.124431
0.056513,-0.148191,0.006273,-0.9988820000,-1.1357130000,-0.796420
0.062854,-0.141505,0.005636,-0.9751890000,-0.9635590000,0.052133
0.056001,-0.144476,-0.021057,-0.7428130000,-1.3455620000,-0.173738
0.038564,-0.141896,0.013914,-1.4372160000,-1.3836750000,0.047659
0.058032,-0.123977,0.000476,-1.4742840000,-0.5509400000,0.205518
0.060022,-0.115026,-0.008347,-1.4182990000,0.0718630000,0.673515
0.055679,-0.115390,-0.009611,-1.4464030000,-0.0505260000,1.090299
0.057973,-0.108336,-0.019415,-1.3383190000,0.7250460000,0.653928
0.038098,-0.107338,-0.015913,-1.4359720000,0.4480440000,0.937350
0.048838,-0.093992,-0.012847,-1.3168350000,0.2388410000,1.214500
0.045723,-0.078361,-0.013175,-1.3051730000,0.2064730000,1.446551
0.043626,-0.076129,-0.010553,-1.1391110000,0.3772910000,0.742619
0.049255,-0.042976,0.003828,-1.1692830000,-0.2019680000,1.388360
0.023042,-0.039467,0.038854,-1.0863750000,-0.3976170000,1.233871
0.035929,-0.007943,0.041004,-0.9806480000,-0.8260640000,1.865553
0.024532,0.003687,0.035319,-0.6489510000,-0.4886000000,1.901854
0.029836,0.022942,0.021257,-0.4764760000,-0.4129170000,2.409164
0.024680,0.045906,0.015608,-0.4309940000,-0.3119130000,2.020369
0.014671,0.055701,0.034574,-0.7756400000,-0.3879410000,2.183328
0.018834,0.084409,0.024326,-0.9054940000,-0.4010340000,2.187710
0.000156,0.104839,0.020978,-1.0829720000,-0.4330970000,1.926532
-0.001662,0.118615,0.012874,-0.8751210000,-0.1137290000,1.714329
-0.016134,0.139596,0.003818,-0.6111540000,-0.2544340000,1.427614
-0.026960,0.165859,0.037043,-0.8684020000,-0.3262970000,1.653278
-0.022650,0.184336,0.032871,-0.7591630000,0.1430950000,1.707257
-0.034020,0.201753,0.047579,-0.5091230000,-0.2547100000,1.199129
-0.045860,0.204238,0.048849,0.0016240000,-0.2520870000,1.112836
-0.045476,0.235923,0.043063,0.5748170000,0.0851240000,0.878982
-0.076108,0.247533,0.077266,0.5065550000,-0.5568980000,0.668055
-0.071955,0.265885,0.053780,0.7619190000,-0.5164840000,0.105248
-0.089234,0.278079,0.076212,0.7542120000,-0.3689850000,0.437647
-0.092832,0.286473,0.058270,1.1672280000,0.2344590000,0.776466
-0.108187,0.310569,0.079655,0.7901510000,-0.3620980000,0.526718
-0.107655,0.315785,0.068997,0.8015680000,-0.3558220000,0.951190
-0.111207,0.335542,0.059583,0.7534110000,-0.1774510000,0.779738
-0.134049,0.330467,0.071150,0.3417140000,-0.4798660000,0.337189
-0.128791,0.341690,0.056058,0.0354830000,-0.1512250000,0.309193
-0.146473,0.338302,0.065271,0.0561620000,-0.5015160000,0.014827
-0.148092,0.347152,0.066877,-0.3560230000,-0.2610190000,0.067957
-0.159052,0.357242,0.057765,0.3696940000,0.3352950000,-0.120154
-0.153931,0.341516,0.054850,0.4400070000,1.3849430000,-0.073467
-0.166930,0.344496,0.046841,0.4786710000,1.3496870000,0.267273
-0.191266,0.328783,0.046910,0.9789600000,0.9237150000,-0.405880
-0.196517,0.328974,0.051617,0.9051970000,0.0888370000,-0.094203
-0.206168,0.313809,0.080564,0.7723410000,-0.4388020000,-0.345230
-0.194919,0.313510,0.079655,0.5067360000,-0.0436820000,0.212922
-0.194371,0.293822,0.053645,0.8778050000,0.2885860000,0.047520
-0.201169,0.276225,0.039501,0.8536800000,-0.1467640000,0.512767
-0.201369,0.285041,0.034955,0.6498300000,-1.0114430000,0.764189
-0.211925,0.255273,0.037873,0.3359440000,0.6459940000,0.671522
-0.193475,0.256563,0.011843,0.1436130000,1.5092560000,1.061279
-0.199275,0.240932,0.011577,-0.5262110000,0.5993870000,0.710193
-0.195388,0.210366,-0.006171,-0.1820580000,0.6260960000,1.371274
-0.190425,0.200528,-0.007914,-0.2982070000,1.1784090000,1.177515
-0.203197,0.170858,0.000683,-0.4038030000,0.5033200000,0.694908
-0.188104,0.162505,0.002899,-0.4435300000,0.8684060000,0.973272
-0.185177,0.134226,-0.006145,-0.2810790000,0.6625940000,1.122331
-0.187287,0.102686,0.003762,0.0428520000,0.6253680000,0.844811
-0.179409,0.116350,-0.021769,-0.0984440000,0.5238160000,1.213206
-0.184011,0.087882,-0.001588,0.0772810000,1.0104040000,1.151779
-0.152917,0.068259,-0.002911,-0.1053170000,1.2044130000,1.498218
-0.153429,0.058855,0.013186,0.0785850000,0.2954730000,1.476108
-0.142928,0.018360,-0.019474,0.6897250000,0.4483190000,1.646162
-0.126309,0.024235,-0.028879,-0.1680580000,0.1073040000,2.495654
-0.130803,0.011601,0.004730,-0.7229050000,-0.4423670000,2.546801
-0.101415,-0.010637,-0.026230,-0.7225600000,0.0220950000,2.336663
-0.092064,-0.018660,-0.006972,-0.7883630000,0.5658640000,2.950920
-0.068450,-0.035492,-0.025626,-0.7996780000,2.0078390000,2.647222
-0.065075,-0.035167,-0.015575,-0.9261660000,-0.6468100000,2.809871
-0.056928,-0.049899,-0.052276,-0.8116350000,0.1533960000,2.423508
-0.041504,-0.056300,-0.053372,-0.5160290000,0.5571520000,1.970470
-0.044783,-0.089278,-0.033287,-0.5870180000,0.5989280000,1.629119
-0.018806,-0.074783,-0.044306,-0.5915680000,0.2691380000,1.916934
-0.018150,-0.090703,-0.013727,-0.4785890000,-0.1845250000,1.572773
-0.000221,-0.093549,-0.001641,-0.2749080000,-0.3747290000,1.533450
0.023163,-0.092498,-0.019990,0.0701880000,1.7769190000,1.766658
0.030943,-0.098315,-0.025192,0.1481590000,-0.1175960000,1.588786
0.045661,-0.075233,-0.026607,-0.3835460000,-0.1065140000,1.698373
0.039562,-0.102556,-0.016422,-0.6341310000,-0.6976090000,1.100681
0.065940,-0.086672,-0.028777,-0.8155420000,-0.0632250000,1.497357
0.073204,-0.084026,-0.025380,-0.8807830000,-0.2148250000,1.057041
0.083714,-0.097205,-0.050832,-0.1641980000,0.5564430000,0.668053
0.103688,-0.068228,-0.045806,-0.7743830000,0.9965790000,0.642850
0.085661,-0.080878,-0.052696,-0.5724930000,0.5948870000,-0.024489
0.101988,-0.067555,-0.067595,-0.3055330000,0.4589250000,-0.859729
0.093759,-0.059109,-0.027930,-0.5302580000,-0.1415480000,-0.988207
0.105103,-0.053808,-0.016097,0.0101160000,0.3539560000,-1.448418
0.105336,-0.040859,-0.030868,-0.0869780000,-0.1860180000,-1.945150
0.114474,-0.041919,-0.022987,0.3501570000,0.3593100000,-1.511530
0.121078,-0.024703,-0.024887,0.0791790000,-0.0625690000,-2.038486
0.112350,-0.025645,-0.004766,-0.2200880000,-0.2981300000,-2.178640
0.127666,-0.001831,-0.019832,-0.4588330000,-0.3401980000,-2.306149
0.124206,0.005896,-0.025002,-0.9680140000,-1.1347120000,-2.885132
0.142112,0.015478,-0.020742,-0.8452640000,-0.5055080000,-2.727503
0.136742,0.035304,-0.024539,-0.7872930000,0.2349870000,-3.329388
0.139017,0.038005,-0.026456,-0.2936830000,1.5201600000,-3.291587
0.138071,0.058336,-0.034206,-1.4587060000,0.0567740000,-3.998339
0.125313,0.054788,-0.017219,-0.7992540000,0.3841380000,-4.260790
0.139798,0.065902,-0.021877,0.0995950000,2.0774620000,-4.773783
0.114917,0.062856,0.012185,-0.1428090000,-0.5644050000,-5.290081
0.125542,0.081087,-0.003798,-0.1541470000,-0.6348950000,-5.113253
0.114106,0.092910,0.013071,-0.1643030000,-0.8210720000,-5.323438
0.132531,0.111345,0.003279,-0.3454770000,0.1768390000,-4.605316
0.122109,0.121622,-0.021779,-0.9857850000,-0.3877700000,-4.862262
0.114533,0.107619,0.000571,-0.8973370000,-0.1148090000,-4.882652
0.121449,0.121156,-0.009059,-0.5319880000,0.1604660000,-5.579491
0.106534,0.115782,0.012441,-0.7948790000,-0.2701010000,-5.981942
0.114113,0.139823,-0.004661,-0.9212200000,-0.1396670000,-5.079097
0.093529,0.130189,0.001070,-1.3129070000,-0.3476390000,-5.384315
0.104558,0.137647,0.004504,-0.5485060000,0.5231850000,-5.717266
0.096332,0.139626,0.029631,-0.4613630000,0.1852160000,-5.783030
0.108001,0.143361,0.027366,-0.1147640000,0.7761560000,-4.733046
0.102490,0.148016,0.029043,-0.0337630000,0.4138410000,-4.891306
0.095593,0.134190,0.027074,-0.0951320000,-0.6098930000,-4.388246
0.098282,0.150977,0.020899,-0.2242200000,-0.1552590000,-4.388761
0.079923,0.129434,0.031108,-0.4357600000,0.0734520000,-4.166780
0.087115,0.133852,-0.006466,-0.6260100000,0.3637110000,-3.648108
0.077281,0.139616,0.030294,-1.2923550000,-0.2658500000,-3.578557
0.079496,0.121468,0.029503,-0.5557070000,0.7600820000,-3.468031
0.067259,0.124783,0.045193,-0.7984890000,-0.2017540000,-2.877536
0.069482,0.126719,0.035342,-0.8774940000,0.0122640000,-2.713457
0.067315,0.121080,0.049381,-0.1750460000,-0.9699010000,-2.438822
0.059280,0.100017,0.044494,0.1095180000,-0.1929310000,-2.119319
0.056171,0.109887,0.043023,0.2042760000,-0.2836280000,-1.930989
0.046245,0.087537,0.053126,0.2398770000,-0.2635630000,-1.471897
0.054428,0.089779,0.042718,0.4506950000,-0.0430810000,-0.494656
0.034008,0.075530,0.068524,0.1323380000,-0.3972500000,-0.947593
0.041253,0.079928,0.051754,-0.1523280000,0.0123030000,0.337971
0.025694,0.066841,0.061054,-0.2637840000,-0.7249580000,0.874492
0.030936,0.059846,0.041494,-0.6919220000,-0.3849110000,0.772750
0.017393,0.059009,0.037814,-0.5846160000,-0.3543940000,0.925228
0.006111,0.027061,0.030205,-0.1673750000,0.5626170000,1.158265
0.007112,0.039039,0.030435,-0.2917430000,0.4282570000,1.083692
-0.018957,0.016958,0.075536,-0.1998480000,-0.1901020000,1.366671
-0.011627,0.021409,0.065708,-0.1125190000,-0.0072340000,2.291120
-0.024669,0.012701,0.072772,0.2151050000,-0.4382570000,2.489360
