-0.150309,-1.486020,-0.096232,7.5368390000,1.3072770000,0.988966
-0.159493,-1.522902,-0.100358,6.9801710000,2.6828480000,1.770437
-0.146846,-1.559389,-0.106201,7.0242470000,3.0893320000,1.984006
-0.165368,-1.588981,-0.100273,7.2612000000,1.7293750000,2.691454
-0.174838,-1.636816,-0.105912,7.4286240000,0.9135650000,4.074661
-0.193647,-1.649807,-0.094164,7.3333580000,-0.2136470000,4.683458
-0.222821,-1.668983,-0.086917,7.3370800000,-0.6140130000,5.962927
-0.216893,-1.673008,-0.123746,7.4686830000,-0.0345210000,6.369526
-0.228306,-1.714170,-0.115638,6.7078370000,-0.0678150000,6.586604
-0.215731,-1.735000,-0.137716,6.6045550000,0.1042730000,7.636365
-0.239499,-1.757747,-0.126903,6.2150540000,0.4067340000,7.818083
-0.237566,-1.771868,-0.145827,6.3234240000,0.5507700000,8.366340
-0.259443,-1.803692,-0.133422,6.3344930000,-0.1342380000,8.110674
-0.232015,-1.816838,-0.134069,6.3935080000,0.0943080000,9.008287
-0.246920,-1.823130,-0.136409,6.5891380000,-0.7046970000,9.944668
-0.235606,-1.833772,-0.140762,6.7579730000,0.2419160000,10.223029
-0.260654,-1.828966,-0.131414,6.4620190000,-0.4803580000,10.513203
-0.247124,-1.831792,-0.152664,6.2428400000,0.1966870000,11.039854
-0.242909,-1.844351,-0.169523,6.1297310000,0.0798910000,11.448052
-0.232090,-1.855708,-0.185029,5.6022630000,0.8598090000,10.914377
-0.227866,-1.850522,-0.184970,5.6229720000,0.2928860000,10.513440
-0.213554,-1.845273,-0.193747,5.7524440000,1.0075710000,10.583409
-0.217805,-1.834688,-0.183506,6.4198560000,-0.0939530000,10.500445
-0.202598,-1.826875,-0.193484,6.7651520000,-0.0475490000,10.406019
-0.205476,-1.791005,-0.199140,6.8003200000,0.0481730000,10.502103
-0.213469,-1.780350,-0.206782,6.9576340000,-0.2143530000,10.649264
-0.211454,-1.740823,-0.226548,6.7014030000,-0.3586420000,10.169509
-0.228568,-1.745894,-0.225610,6.4474180000,-0.4433790000,9.330356
-0.208158,-1.721443,-0.241815,6.6109990000,-0.1335950000,8.781506
-0.217516,-1.709377,-0.212483,6.6802350000,-1.4892290000,8.001047
-0.205637,-1.685172,-0.213543,6.8802930000,-0.3735450000,7.649842
-0.205785,-1.647457,-0.198621,7.5095720000,-0.4530090000,7.240741
-0.198098,-1.647631,-0.198241,7.9553370000,0.0438210000,6.709899
-0.181456,-1.626850,-0.182318,7.6408370000,-0.3545260000,5.878690
-0.179942,-1.610717,-0.181700,7.5759920000,-0.2959480000,5.721815
-0.175948,-1.572775,-0.181566,7.5888760000,-0.1402980000,4.780316
-0.181495,-1.564398,-0.179600,7.3604940000,0.9198340000,4.807353
-0.171664,-1.532861,-0.190753,7.1449360000,1.1936820000,3.873551
-0.181380,-1.528111,-0.176042,6.8743680000,1.5691660000,2.978922
-0.163632,-1.512496,-0.194469,7.3555500000,1.2014150000,1.507805
-0.179355,-1.492585,-0.153902,7.2698820000,0.5740490000,1.106015
-0.178606,-1.448722,-0.168361,7.9876950000,0.2301710000,0.932560
-0.209786,-1.427970,-0.148584,7.9398370000,-0.3948940000,0.251424
-0.195353,-1.386470,-0.171056,7.9472200000,-0.0463480000,0.147997
-0.208194,-1.380372,-0.170461,7.8805760000,-0.4959540000,-0.640166
-0.192921,-1.366185,-0.198379,8.0414910000,0.3484400000,-1.654427
-0.200661,-1.356836,-0.203781,7.9943820000,-0.2919300000,-2.639599
-0.188086,-1.357952,-0.199327,7.7951110000,0.0475820000,-2.475125
-0.184899,-1.347813,-0.206161,8.1340200000,0.0486000000,-3.235128
-0.175570,-1.351585,-0.186801,8.2979580000,0.6594020000,-4.020327
-0.176588,-1.349526,-0.174939,8.9096930000,0.4356680000,-4.081311
-0.157609,-1.345647,-0.169562,8.8329360000,0.9771420000,-3.953306
-0.167262,-1.354562,-0.144855,9.0114650000,0.6753710000,-4.008481
-0.149770,-1.359154,-0.171889,8.4717370000,1.6331440000,-3.600916
-0.136437,-1.375202,-0.163759,7.8163450000,1.4093050000,-4.425061
-0.105533,-1.400962,-0.173209,7.1969000000,1.7130480000,-4.447439
-0.094648,-1.425922,-0.174259,7.0588900000,1.3937430000,-4.583808
-0.075640,-1.432034,-0.181661,7.3445800000,1.8411750000,-4.220648
-0.072610,-1.440939,-0.173002,7.6798720000,1.3976650000,-3.742324
-0.037209,-1.455283,-0.178930,8.0012880000,1.7685940000,-3.498950
-0.015617,-1.470182,-0.178661,8.3769430000,0.8040500000,-3.405952
0.013055,-1.487566,-0.198493,8.0421770000,0.8234450000,-3.421126
0.018881,-1.492618,-0.193704,7.8391820000,0.2749110000,-2.340664
0.027852,-1.508656,-0.217673,7.6864860000,-1.4599040000,-1.658199
0.048003,-1.528081,-0.229775,7.5734290000,0.1168090000,-1.065554
0.086559,-1.564297,-0.234518,7.1099190000,-0.4004610000,-1.295885
0.109976,-1.598907,-0.241644,7.2077190000,0.3568700000,-0.913663
0.130271,-1.616786,-0.239639,7.3867040000,0.5600230000,-0.649062
0.134903,-1.629978,-0.212404,7.6224720000,-0.1814500000,-0.171503
0.141802,-1.656271,-0.202393,7.7658520000,-0.7527840000,0.549787
0.162767,-1.671757,-0.213255,7.6500350000,-0.6323580000,1.206059
0.191932,-1.699074,-0.218815,6.9459580000,-0.4691690000,2.291261
0.205656,-1.723104,-0.242386,6.5839020000,1.3557130000,2.156960
0.216409,-1.752978,-0.235644,6.7028640000,0.4183110000,2.009885
0.232834,-1.756674,-0.250789,6.2111850000,0.4878130000,1.849118
0.245481,-1.792022,-0.247822,6.5166060000,0.8411150000,2.519616
0.256372,-1.798344,-0.262760,7.0452950000,0.6584830000,2.187443
0.246784,-1.814084,-0.243138,7.4751170000,0.2534310000,2.050533
0.248619,-1.803931,-0.254328,7.6041950000,-1.0137420000,2.019304
0.235089,-1.826222,-0.213875,7.6116040000,-2.3986150000,2.623699
0.262941,-1.820806,-0.250408,7.8294040000,-0.2003960000,2.422010
0.246404,-1.837750,-0.228045,7.4148090000,-0.6907760000,2.352839
0.252493,-1.848664,-0.256842,7.3248630000,-1.1016520000,2.493019
0.217948,-1.848819,-0.244070,6.7772770000,-0.2447250000,2.926826
0.224073,-1.840222,-0.262586,7.2467810000,0.8040830000,2.573638
0.189079,-1.858095,-0.216960,7.0992380000,-0.9150060000,1.600759
0.201720,-1.873965,-0.213278,6.6305460000,-0.5645820000,1.377537
0.180404,-1.876168,-0.205922,6.6047190000,-0.5365870000,1.020988
0.168072,-1.871238,-0.199774,6.4117190000,-0.6559260000,0.538236
0.138297,-1.873893,-0.176488,6.9417370000,-0.7327320000,0.612350
0.122472,-1.875308,-0.175726,7.0416050000,-0.7657860000,0.867697
0.117978,-1.875377,-0.179012,7.1037160000,0.1979670000,0.001570
0.106946,-1.884827,-0.203972,6.2953270000,-0.4202240000,-0.294411
0.080611,-1.866320,-0.211679,6.3694310000,-0.6142660000,-1.111999
0.053193,-1.862155,-0.230517,6.4360120000,-0.2244370000,-1.238800
0.023835,-1.842588,-0.238917,6.5325520000,0.0816150000,-2.048070
-0.012833,-1.840678,-0.242721,6.4558900000,-0.0445620000,-2.637118
-0.038883,-1.825759,-0.248350,6.4733530000,-0.0576660000,-3.242019
-0.071294,-1.825612,-0.232204,6.8381100000,-0.2247450000,-3.957254
-0.087496,-1.796372,-0.248183,7.1781380000,0.2739820000,-3.861558
-0.128014,-1.795364,-0.226050,7.2398710000,0.3886280000,-4.692912
-0.137212,-1.778735,-0.255591,7.1507950000,0.3338930000,-4.934851
-0.162431,-1.774914,-0.244234,6.5716060000,1.0810970000,-4.674630
-0.168641,-1.761502,-0.279803,6.5200320000,1.2191700000,-5.385042
-0.204216,-1.756260,-0.239530,6.0161260000,1.3063280000,-5.941426
-0.197517,-1.729997,-0.245593,6.3008640000,1.8658790000,-5.671124
-0.201958,-1.736086,-0.225685,6.5868590000,1.4015720000,-6.111562
-0.193929,-1.722628,-0.224838,6.6622080000,1.7883510000,-6.400151
-0.196965,-1.716021,-0.219708,7.1401770000,1.3790870000,-6.483508
-0.216437,-1.704375,-0.229260,7.4175100000,1.6434940000,-6.061295
-0.216456,-1.675190,-0.223135,7.3827690000,0.8705580000,-5.444020
-0.214546,-1.662822,-0.233412,7.2857040000,0.9368470000,-5.442441
-0.213404,-1.649473,-0.247182,6.9017900000,0.9883750000,-5.495873
-0.202969,-1.655798,-0.247842,7.0451070000,1.2531950000,-5.389173
-0.200645,-1.635985,-0.238592,7.2214830000,1.3764380000,-5.317886
-0.199939,-1.639018,-0.241178,7.4086050000,1.0680920000,-4.915399
-0.191447,-1.625222,-0.217016,7.8449290000,1.3673450000,-4.523463
-0.170328,-1.629053,-0.201530,7.6604460000,0.9215770000,-3.197587
-0.148017,-1.624014,-0.189880,7.4925590000,0.8687890000,-3.220951
-0.144164,-1.636284,-0.193022,7.5477440000,0.7483500000,-2.655196
-0.123074,-1.618079,-0.197286,7.4604150000,0.9556460000,-2.134657
-0.120947,-1.629663,-0.192342,6.9572920000,0.7151970000,-1.802654
-0.101266,-1.612857,-0.205918,6.6797950000,0.6484550000,-1.549647
-0.103724,-1.626738,-0.199258,6.5807340000,1.0751560000,-0.925947
-0.079670,-1.614186,-0.230888,6.9349880000,1.4307160000,-0.773084
-0.091865,-1.621841,-0.194417,6.6095340000,0.2871380000,-0.712565
-0.039891,-1.611725,-0.190655,7.0748660000,0.9309980000,0.143460
-0.029150,-1.615260,-0.184760,7.1025010000,0.6417230000,0.560376
-0.003350,-1.621510,-0.193668,6.6218900000,-0.0117510000,1.542594
0.019801,-1.609598,-0.200926,6.6181840000,0.0257470000,2.202863
0.032852,-1.611114,-0.213251,6.3518760000,0.1233700000,3.116140
0.055221,-1.610008,-0.237817,6.3982210000,0.4129340000,2.646955
0.062587,-1.622287,-0.221536,6.1943090000,0.4559640000,2.324407
0.099321,-1.616911,-0.238549,5.8804330000,0.4414290000,2.970175
0.102909,-1.622557,-0.223227,6.2882660000,0.1500400000,3.314174
0.126992,-1.616445,-0.222921,6.5368780000,0.0717050000,3.446093
0.123414,-1.616008,-0.209956,6.9547320000,-0.6975900000,3.864443
0.145738,-1.609909,-0.222150,6.7336110000,-0.5906320000,4.628933
0.142734,-1.599740,-0.219754,6.0713000000,-0.7324070000,4.755543
0.131696,-1.627044,-0.223154,6.0714810000,-1.0527630000,4.113495
0.136780,-1.609473,-0.224743,5.3782230000,-0.8237540000,4.211305
0.119784,-1.616816,-0.223814,5.0335870000,-0.7733130000,4.028535
0.117355,-1.598217,-0.228712,4.6237940000,-0.5423050000,4.097680
0.097260,-1.603893,-0.194276,4.2783930000,-0.5240970000,3.990577
0.093754,-1.586998,-0.212040,4.5012280000,-0.4624920000,3.304015
0.089260,-1.589729,-0.154939,3.9756570000,-0.8703480000,3.612505
0.092296,-1.575486,-0.170258,3.6007240000,-0.7645220000,3.617822
0.084005,-1.557883,-0.175854,3.2421600000,-0.5795510000,3.405789
0.074102,-1.535976,-0.174187,3.1307710000,-0.3040130000,3.303754
0.054942,-1.506522,-0.195690,3.3067950000,-0.4240380000,3.312688
0.044593,-1.488229,-0.235217,2.9509460000,0.0264790000,2.960787
0.036593,-1.450931,-0.253146,3.1412320000,0.0479600000,2.535612
0.032448,-1.445689,-0.267842,3.2367800000,0.3810250000,1.206687
0.020752,-1.403890,-0.259544,4.0241980000,0.3917460000,1.332765
0.012894,-1.387009,-0.258162,4.0206430000,0.2776290000,0.869028
-0.003429,-1.340976,-0.267405,4.2875080000,0.0753190000,1.546792
-0.011173,-1.309619,-0.251515,4.3618460000,-0.6068670000,2.016046
0.009247,-1.269648,-0.264457,4.0443190000,0.8108510000,1.938337
0.009451,-1.241406,-0.242770,3.6096880000,-0.2068890000,2.057601
0.021392,-1.205020,-0.256458,3.6786820000,1.2862950000,1.984018
0.024097,-1.184118,-0.252755,3.6417940000,2.5745010000,1.663093
0.035366,-1.151638,-0.246063,4.4833150000,1.6218660000,1.913143
0.029103,-1.118075,-0.219025,4.5832100000,1.1942720000,2.592860
0.046188,-1.082966,-0.219521,4.9389470000,0.7260920000,3.045489
0.036616,-1.036598,-0.210156,5.1984400000,-0.0726930000,3.622524
0.055632,-0.981053,-0.226351,5.4305090000,0.2482570000,4.744744
0.051630,-0.946663,-0.220479,5.5542200000,-1.1827150000,5.156322
0.075389,-0.918696,-0.236852,6.0484080000,-0.5828070000,5.462137
0.089244,-0.894810,-0.229355,6.2587370000,-0.7750660000,5.520755
0.092218,-0.887238,-0.220509,6.9715080000,-0.5760940000,5.813971
0.103027,-0.860430,-0.198280,7.6338320000,-0.1370320000,6.342099
0.101540,-0.862376,-0.166808,8.1549940000,-0.0927590000,6.586923
0.125262,-0.850166,-0.142915,8.7079960000,-0.8148720000,7.447490
0.122488,-0.864172,-0.092507,8.8277070000,-0.6427210000,7.971834
0.134545,-0.849401,-0.087925,8.9318720000,-0.5956870000,8.453305
0.118792,-0.847687,-0.042279,8.6688570000,-1.7467760000,9.390241
0.101999,-0.851479,-0.041012,8.7610640000,-0.5691490000,10.022452
0.087527,-0.853012,-0.019581,9.0686180000,0.3538600000,10.575648
0.065134,-0.876537,0.000104,9.7467010000,1.0306230000,10.635943
0.035146,-0.889791,0.014002,9.3878020000,0.9602180000,10.233289
-0.020826,-0.931048,0.040196,9.1514310000,0.1605080000,9.926108
-0.044850,-0.937268,0.055452,9.7983920000,0.1477260000,10.403112
-0.087936,-0.977235,0.122056,9.7938890000,-0.1466760000,10.593559
-0.103862,-1.013772,0.127216,10.2692020000,-0.3580090000,9.882527
-0.150059,-1.065149,0.160228,10.0174950000,-0.5953360000,10.287567
-0.156608,-1.095059,0.137182,9.7306530000,-0.1867580000,10.194070
-0.230548,-1.155564,0.197483,8.5246360000,-5.7931850000,9.625319
-0.222345,-1.203888,0.128565,8.5809070000,1.2742650000,9.730455
-0.260963,-1.250965,0.124873,8.5423480000,1.4564410000,9.267480
-0.281800,-1.305561,0.092140,8.5880630000,1.9195040000,8.763728
-0.331263,-1.361399,0.080281,8.3647420000,1.7002440000,7.766096
-0.361415,-1.425682,0.059280,8.2002170000,0.9406880000,7.009547
-0.401107,-1.459524,0.044801,8.1248580000,0.3357050000,6.659077
-0.442899,-1.530130,0.033998,7.6848050000,-0.5573420000,5.968222
-0.457210,-1.581208,-0.031713,7.5166720000,-0.2711130000,5.506974
-0.480272,-1.636064,-0.061501,6.8578840000,1.4304870000,5.073459
-0.497673,-1.686131,-0.113252,6.3094010000,2.0683690000,4.450801
-0.531859,-1.742047,-0.141047,6.0330010000,1.8831380000,3.548061
-0.547454,-1.801653,-0.181822,5.4753110000,2.3035990000,2.795122
-0.567582,-1.861676,-0.227865,4.5600200000,2.3254040000,1.706341
-0.573907,-1.918728,-0.250888,5.0047770000,2.4748890000,1.465039
-0.595699,-1.958032,-0.265557,4.6431380000,2.7481390000,0.365225
-0.615016,-1.996939,-0.275322,4.3710660000,2.2770140000,0.425120
-0.615348,-2.036564,-0.323505,4.4641370000,1.9945370000,-0.116190
-0.627509,-2.056607,-0.332499,3.7475540000,1.7686530000,-0.501522
-0.624778,-2.084560,-0.347227,3.0361510000,1.3885960000,-1.149013
-0.617721,-2.105945,-0.381394,2.3657790000,1.1901890000,-1.899250
-0.604014,-2.124609,-0.416795,1.8272390000,2.1296590000,-2.449699
-0.582504,-2.140522,-0.418794,2.2658390000,3.1542520000,-3.534000
-0.556107,-2.153777,-0.424512,1.9940200000,2.0865280000,-3.829327
-0.546217,-2.132799,-0.417691,2.4580350000,0.9628510000,-3.514252
-0.520761,-2.125092,-0.386790,1.9697890000,0.3770570000,-4.239995
-0.451820,-2.084865,-0.407437,1.2416030000,0.6169250000,-3.988632
-0.410737,-2.074923,-0.423583,0.7252160000,0.0886850000,-5.205028
-0.351483,-2.045177,-0.447637,1.0166250000,1.3001110000,-5.232025
-0.309484,-1.991004,-0.444062,1.3358380000,1.5723900000,-6.039072
-0.270905,-1.950118,-0.458961,1.7822240000,2.5071130000,-6.527134
-0.235938,-1.898390,-0.470063,1.5712910000,2.3451900000,-7.711110
-0.211195,-1.862687,-0.400396,2.2431700000,0.1815940000,-8.437372
-0.135045,-1.782618,-0.390628,2.2482870000,-0.1179220000,-8.247627
-0.086127,-1.721640,-0.362323,2.3938300000,-1.1187630000,-9.509554
-0.034288,-1.658207,-0.361736,2.4901700000,-1.1614840000,-9.510916
0.023986,-1.581887,-0.384660,2.8002850000,-0.5204960000,-9.858513
0.078717,-1.515014,-0.330392,2.9143630000,1.0165280000,-9.733803
0.150320,-1.434099,-0.337265,2.6376890000,1.9511700000,-9.424682
0.211347,-1.373991,-0.319149,2.7742750000,1.9433670000,-10.424535
0.275824,-1.301911,-0.310828,2.8569990000,2.2669470000,-11.140556
0.336132,-1.223169,-0.288019,3.2159830000,0.4691390000,-11.447677
0.398522,-1.160842,-0.235874,3.4039580000,-0.9221030000,-11.195677
0.480303,-1.066777,-0.239327,3.4618800000,-1.2277640000,-10.140838
0.532799,-0.988967,-0.223749,3.5028020000,-1.0887000000,-9.528991
0.589336,-0.904136,-0.237984,3.6012620000,-1.1177300000,-8.547325
0.649703,-0.842363,-0.242298,4.0667570000,-1.1523920000,-9.119658
0.704363,-0.800982,-0.254436,4.3867620000,-1.3629640000,-9.551130
0.775716,-0.725305,-0.266798,4.1225790000,-1.3842210000,-9.279797
0.813724,-0.693725,-0.278454,4.3394950000,-1.9037750000,-8.872718
0.864726,-0.605109,-0.258175,5.5298610000,-2.1886290000,-8.083919
0.890359,-0.558012,-0.212697,5.5371450000,-3.0114410000,-6.821128
0.923301,-0.516296,-0.199629,5.8171140000,-3.5607600000,-6.658185
0.964479,-0.487049,-0.183608,6.0811890000,-3.5831330000,-6.447419
1.000944,-0.428471,-0.176032,5.8355510000,-3.6443930000,-4.294648
0.998137,-0.418847,-0.167271,5.9618460000,-3.9985590000,-5.144087
0.988320,-0.403357,-0.169332,6.0251550000,-3.9574790000,-4.408109
0.980471,-0.384276,-0.180269,5.8782720000,-3.8111380000,-4.251705
0.937554,-0.373286,-0.136675,5.8729480000,-4.1796900000,-3.675658
0.941010,-0.333004,-0.138507,6.2799080000,-2.9677250000,-2.323297
0.901453,-0.350096,-0.102617,7.0026250000,-3.8276880000,-3.732012
0.866935,-0.373831,-0.089838,7.2571880000,-3.2725130000,-3.884636
0.853631,-0.353372,-0.086598,7.8830180000,-2.0407550000,-2.682158
0.795444,-0.380537,-0.056479,8.0334850000,-4.4241890000,-1.898040
0.737496,-0.398600,-0.051834,8.1773600000,-3.7854100000,-1.556901
0.676255,-0.438988,-0.047524,8.3386760000,-2.6135340000,-1.434545
0.631417,-0.464151,-0.046037,8.3682970000,-1.2444880000,-1.444420
0.561238,-0.509094,-0.025909,8.3477850000,-0.0230040000,-1.118976
0.496394,-0.567672,-0.045105,7.4281610000,-1.0310040000,-1.675511
0.401942,-0.621931,0.005848,8.0399510000,-0.7492730000,-0.684255
0.320885,-0.671043,0.034743,7.7816660000,-0.4863360000,-0.549617
0.242858,-0.717096,0.057665,8.2520880000,-0.5258630000,0.863971
0.152145,-0.811925,0.059903,8.0352280000,-0.1924790000,0.789781
0.062252,-0.863880,0.071615,7.5023140000,-0.5749420000,0.867751
-0.020078,-0.943955,0.038229,7.1249060000,-0.1946550000,0.531442
-0.105832,-0.979254,0.023271,6.6946410000,0.3856730000,1.712712
-0.207151,-1.061693,0.014872,6.3015990000,-0.6134680000,2.233602
-0.292442,-1.122257,0.007443,5.7110130000,0.0403930000,2.085169
-0.376190,-1.219627,-0.001655,6.0764140000,0.6300410000,2.457322
-0.457804,-1.276689,-0.062377,5.2128900000,0.9922380000,2.887696
-0.573527,-1.378674,-0.039804,4.8262740000,-0.0768390000,1.605528
-0.632180,-1.449969,-0.051388,4.8035800000,0.5495130000,1.196618
-0.725517,-1.516429,-0.073469,4.8287820000,0.1731020000,2.192477
-0.781784,-1.567254,-0.075100,4.5092730000,0.9968700000,3.460732
-0.879735,-1.650273,-0.100936,4.5129430000,1.2776040000,3.038413
-0.953771,-1.720143,-0.144924,3.7974400000,2.3061750000,3.168220
-1.022426,-1.770276,-0.156140,3.6424670000,2.7806380000,3.536240
-1.079488,-1.832948,-0.168686,2.6615360000,2.8492710000,4.336273
-1.120689,-1.860222,-0.217495,1.6523570000,3.5933370000,5.484072
-1.172132,-1.908733,-0.202816,1.6652020000,3.5924180000,6.090043
-1.209387,-1.964646,-0.258772,1.5540290000,4.0970040000,4.907174
-1.241660,-1.993361,-0.255322,0.8744560000,3.9849190000,6.235088
-1.221746,-2.030337,-0.262471,1.9974430000,4.3747970000,6.061602
-1.244992,-2.035803,-0.273605,2.1307370000,3.8972060000,7.122220
-1.210503,-2.014391,-0.293911,2.1953220000,4.2688700000,9.331046
-1.178624,-1.995399,-0.313963,2.5436380000,3.7381220000,9.305106
-1.134561,-2.000329,-0.339061,2.5506330000,3.0720070000,10.311446
-1.086641,-1.968352,-0.335388,2.2841580000,2.1651290000,11.590456
-1.076990,-1.968631,-0.342681,3.3684000000,2.0484910000,12.102898
-1.053045,-1.909166,-0.401854,2.9474700000,2.0409310000,13.321717
-1.020749,-1.873785,-0.328734,3.1045310000,1.5896350000,13.985327
-0.933150,-1.828966,-0.340459,3.3367500000,1.4727740000,13.506847
-0.850292,-1.752242,-0.286476,3.2854560000,0.9211540000,16.611746
-0.773450,-1.730037,-0.252572,3.7695040000,1.0463790000,16.064742
-0.739378,-1.675250,-0.218884,4.2180490000,-0.1273520000,17.059232
-0.650546,-1.618191,-0.206493,4.6746230000,0.8857590000,17.951918
-0.578457,-1.571905,-0.162570,5.0718470000,0.3862180000,18.070067
-0.482393,-1.536153,-0.156137,4.8788200000,0.2398050000,17.553409
-0.399580,-1.481612,-0.112671,5.1066180000,-0.1693710000,16.968531
-0.327734,-1.423936,-0.091387,5.4447250000,-0.1346320000,16.233819
-0.271430,-1.344911,-0.072546,6.1215440000,0.0772950000,15.538434
-0.249487,-1.293032,-0.083378,6.9489710000,-0.2751180000,15.576612
-0.179424,-1.233394,-0.028677,8.4158070000,0.7528800000,14.035366
-0.152288,-1.176394,-0.008736,8.5522150000,-0.9353570000,13.872635
-0.073349,-1.096569,-0.006126,9.2659390000,-1.4585120000,12.844773
-0.056195,-1.042395,0.036460,8.7902080000,-1.9160510000,11.678160
-0.009446,-0.977564,0.021991,8.9660420000,-1.0080110000,11.159305
0.006241,-0.947753,0.081574,8.8446640000,-1.7143260000,9.761104
0.068088,-0.900971,0.084502,7.7014860000,-1.5389060000,8.424528
0.083155,-0.864871,0.109678,7.4247270000,-2.1837930000,7.365554
0.130277,-0.816659,0.120615,7.5953740000,-0.9156230000,6.863597
0.147842,-0.786092,0.118190,7.3617240000,-1.5890980000,5.951062
0.179153,-0.777624,0.111759,7.7490880000,-0.6508290000,4.100184
0.226647,-0.747809,0.127541,8.0911500000,-0.9899840000,2.536817
0.225892,-0.757955,0.106521,8.3593450000,-0.7803970000,1.493793
0.251143,-0.696689,0.084758,8.4171230000,-0.9276370000,1.385593
0.263393,-0.693685,0.038157,8.4641010000,-0.4632510000,0.277206
0.273270,-0.669996,-0.008227,7.8831620000,-0.3728790000,-0.959420
0.261851,-0.695553,-0.038928,7.7002220000,-0.2701550000,-2.496176
0.280275,-0.687455,-0.092783,7.9112760000,-0.7649230000,-4.176338
0.246072,-0.711351,-0.081878,8.0654520000,-1.0204880000,-4.688918
0.241398,-0.712093,-0.085262,8.3681750000,-0.9411210000,-5.040122
0.214597,-0.731489,-0.107855,8.4674850000,-1.5245350000,-5.647840
0.197495,-0.769887,-0.119429,7.7518450000,-1.1686210000,-5.816458
0.210182,-0.801572,-0.145476,7.2829650000,-1.1008580000,-7.442946
0.191357,-0.837581,-0.128942,6.0337580000,-0.5192760000,-7.524540
0.175746,-0.875664,-0.149782,5.5906160000,-0.4928130000,-7.407922
0.147179,-0.916497,-0.177850,5.1152400000,-0.2209310000,-7.415330
0.149526,-0.977616,-0.189939,5.3913750000,0.1068630000,-7.918353
0.138319,-1.022307,-0.226814,4.7343660000,0.2187710000,-8.260807
0.131518,-1.089311,-0.242422,4.7885100000,0.4365900000,-8.576488
0.142078,-1.133355,-0.304339,5.0701890000,0.1750390000,-8.639930
0.129641,-1.198567,-0.318985,4.7813540000,-0.1923280000,-8.940026
0.145071,-1.235478,-0.340741,4.7040990000,-0.0084070000,-8.196875
0.138129,-1.280316,-0.357075,5.0133410000,-0.9678500000,-7.896216
0.130776,-1.342233,-0.379037,4.6929910000,-0.1008730000,-7.256973
0.137453,-1.378865,-0.410956,4.2435010000,0.3844290000,-7.553023
0.133117,-1.448476,-0.408885,4.2562360000,-0.0214570000,-7.704913
0.128196,-1.493573,-0.423091,3.8235620000,0.0473260000,-7.530271
0.097742,-1.529680,-0.396543,3.7416680000,-0.5533080000,-6.619801
0.096527,-1.569352,-0.396497,4.7018410000,-0.4803000000,-6.468040
0.079222,-1.612178,-0.356352,3.9763330000,-0.8962700000,-6.331622
0.074227,-1.655109,-0.347953,3.6412290000,-1.0083420000,-5.114555
0.056712,-1.689541,-0.333759,3.2352840000,-1.7061000000,-4.372425
0.052123,-1.706636,-0.343656,3.0999030000,-0.2817580000,-4.007595
0.044711,-1.721624,-0.329647,2.7022350000,-0.2149180000,-3.770462
0.046986,-1.757350,-0.323098,2.6893190000,-0.3369160000,-3.272794
0.047531,-1.778180,-0.317045,3.1451680000,-0.0450740000,-3.260498
0.026352,-1.809590,-0.303952,2.6039920000,-0.6112650000,-3.579312
0.036072,-1.811825,-0.278358,3.2486760000,-0.0776850000,-2.353990
0.038484,-1.815210,-0.270940,3.9160480000,0.5785920000,-2.307911
0.049733,-1.829304,-0.268577,4.4567380000,0.6580370000,-2.269811
0.049950,-1.820133,-0.278070,4.4823670000,0.5876880000,-1.340290
0.054545,-1.826390,-0.213868,3.9428690000,-0.2355210000,-1.515487
0.064452,-1.814353,-0.229952,3.3196000000,0.3103870000,-0.841228
0.065039,-1.784932,-0.254124,2.9732530000,2.4329760000,-0.168289
0.043109,-1.789104,-0.197236,4.0298400000,0.6908980000,-0.040061
0.048699,-1.753391,-0.204241,4.1146910000,0.4696450000,0.325074
0.049845,-1.738919,-0.184635,3.6717820000,0.7737760000,0.041753
0.079902,-1.719858,-0.151837,4.4062570000,0.8535000000,0.295874
0.087642,-1.686338,-0.142009,4.6125220000,0.0716360000,0.913576
0.095441,-1.663558,-0.154670,4.9598240000,0.1580200000,1.790824
0.089575,-1.605445,-0.150334,4.3214030000,-0.6311340000,2.239970
0.094883,-1.577462,-0.123752,4.0254850000,-1.0517590000,2.292521
0.104373,-1.530077,-0.175556,3.5610620000,-0.6401900000,2.707621
0.114778,-1.485672,-0.141218,4.0476700000,-1.0914440000,2.401366
0.137463,-1.447704,-0.160975,4.3453350000,0.0210670000,2.033877
0.133156,-1.414713,-0.118123,5.8552070000,-0.8543790000,1.441153
0.116567,-1.385325,-0.127823,6.0847320000,-0.8594050000,1.277677
0.107087,-1.333466,-0.146073,6.5106570000,-0.8503120000,1.579136
0.084163,-1.302778,-0.081498,6.7647510000,-1.8408700000,0.637104
0.094965,-1.255501,-0.095786,6.9248090000,-1.3666530000,0.170193
0.075205,-1.207597,-0.066438,6.8681110000,-1.4518880000,0.023464
0.045430,-1.180071,-0.068151,7.3736330000,-1.3506250000,-0.178899
0.003004,-1.132534,-0.026093,7.6804690000,-3.1774560000,-0.798668
-0.020702,-1.111320,-0.028099,7.4827410000,0.8252830000,-1.775743
-0.056933,-1.084220,-0.016207,7.5972560000,0.1340740000,-2.347768
-0.090007,-1.066606,-0.022190,7.1909650000,0.0567760000,-4.204037
-0.126288,-1.040219,-0.044596,6.4990570000,1.0173720000,-4.397279
