-0.044483,-0.135542,0.058626,1.3482488256,-0.3081694671,3.654122
-0.028179,-0.144999,0.060402,2.0399912915,-0.4459965638,3.478538
-0.022293,-0.141933,0.047019,1.3013058247,-1.0951458046,4.402690
-0.014481,-0.141907,0.025198,1.8077433635,-0.4942133526,5.001938
0.001494,-0.161677,0.012235,3.7146687891,0.2400569240,4.037138
-0.020498,-0.170490,0.025999,-0.0777651909,-1.0500807384,3.430524
0.015537,-0.167286,0.017750,1.2967582540,-0.6853411810,4.366748
0.020999,-0.164129,0.017760,0.9592141616,-0.7325996633,4.288544
0.026700,-0.184874,0.003173,1.0257178792,-1.1416374810,4.191696
0.041363,-0.182540,-0.050623,0.8460791377,-0.3295820537,3.684408
0.040345,-0.194232,-0.039864,0.6941412732,-0.2845359528,3.880656
0.065374,-0.205386,-0.038593,0.8726102481,-0.2468632849,3.866118
0.069100,-0.217892,-0.021498,0.9330149231,-0.8599892511,2.761243
0.093856,-0.216392,-0.011162,0.8195128149,-0.9613258328,3.766451
0.097470,-0.222786,-0.049540,0.9183109720,-0.5165512606,2.945004
0.087924,-0.224293,-0.024298,0.0696817453,-0.0650063233,3.064108
0.100256,-0.239047,-0.040714,1.6105375044,0.2051692149,2.580893
0.103683,-0.240475,-0.022778,0.8696040876,-0.5586544622,2.252555
0.111456,-0.259917,-0.015912,-0.6982243378,-1.2171919718,2.115034
0.129037,-0.245018,-0.028270,-0.0330589120,-0.5549322848,2.232893
0.106624,-0.261574,-0.048427,2.4138314539,0.9092212809,1.013152
0.121556,-0.251094,-0.065680,2.0273235851,0.6999965473,0.981998
0.114666,-0.264348,-0.032527,1.7323879618,-0.2523459683,0.443714
0.138947,-0.259218,-0.032156,1.5864613482,-0.1335576594,1.204604
0.135270,-0.256969,-0.036581,0.6590718440,-0.0697359197,0.474225
0.141881,-0.256992,-0.050518,0.8719608577,0.2077114922,-0.021594
0.157220,-0.256109,-0.049671,1.7754920303,0.4250475951,-0.251850
0.127478,-0.312790,-0.040143,1.6060205497,-0.1692071901,-2.591766
0.148597,-0.271254,-0.024610,-0.3059231438,-1.2785035717,-1.649503
0.154916,-0.271681,-0.024866,0.0679068306,-0.3915480807,-1.568978
0.183118,-0.262723,-0.050531,1.1779506456,0.8443116329,-1.455947
0.190405,-0.255876,-0.055875,1.7660458541,0.6566388521,-1.668869
0.178822,-0.269971,-0.049648,1.1644432806,-0.0103569245,-3.000853
0.189122,-0.251868,-0.040074,1.4305901719,-0.3983288626,-2.950917
0.192086,-0.248048,-0.046773,0.2769590160,-0.1983330873,-2.474763
0.196770,-0.234373,-0.076876,0.5318392289,0.0885154340,-2.978332
0.182012,-0.243990,-0.050138,0.3008516992,0.2256675714,-3.906261
0.202485,-0.232676,-0.063143,1.1974541009,0.2743326575,-3.531922
0.195736,-0.221112,-0.054749,0.7507728490,-0.1837747193,-4.205768
0.196727,-0.216172,-0.048362,0.6979300573,-0.3515543193,-3.969015
0.210556,-0.203886,-0.053023,0.3821605993,-0.0241155747,-4.263305
0.196921,-0.197354,-0.048703,-0.1753444976,0.5208735786,-4.698367
0.219524,-0.191997,-0.074106,0.9561444617,0.8880712130,-5.033008
0.222632,-0.182025,-0.047567,1.3793543548,0.1806461759,-5.186754
0.220952,-0.205865,-0.035747,1.8492932897,-0.1652819358,-5.824266
0.239606,-0.181568,-0.053748,1.5083013753,-0.0261266151,-5.527996
0.220945,-0.187362,-0.030036,0.7221967954,0.7061044573,-5.753497
0.244175,-0.172463,-0.044078,1.2568352520,0.9517614869,-5.750795
0.237804,-0.173027,-0.031838,1.5119102402,0.5546986474,-6.592357
0.237905,-0.178243,-0.027870,1.5915027233,-0.1593655772,-6.107747
0.247421,-0.160229,-0.053955,1.8432507428,-0.3002159376,-6.377909
0.242537,-0.159957,-0.026937,0.9007741188,0.1996154601,-5.908329
0.257341,-0.151455,-0.036581,1.2652893458,0.9078205668,-6.116088
0.253041,-0.155857,-0.027581,1.7195539099,0.6614112617,-6.443193
0.271429,-0.160817,-0.003511,1.6232972783,0.0027766381,-6.005850
0.281286,-0.145245,-0.004810,0.8260135741,-0.2940054782,-5.539337
0.273608,-0.156513,-0.007584,0.9675506517,0.3420931124,-5.108625
0.302261,-0.145537,-0.025697,1.1758266127,0.9258565659,-5.445255
0.296999,-0.165524,-0.008293,1.2649547174,0.1752481602,-5.925463
0.315581,-0.158220,0.009094,1.6552875616,0.1697938422,-5.009015
0.310405,-0.154186,0.026294,-0.0829752215,-0.8371967007,-4.905884
0.328964,-0.158260,0.012281,0.6019595937,-0.2218286003,-4.090503
0.336625,-0.144890,-0.018892,-0.0259933391,-0.3173702161,-3.963532
0.322313,-0.165186,0.000248,0.4608690792,0.3281353392,-3.931210
0.334307,-0.157761,0.002073,1.2024326760,0.3462535125,-3.884826
0.330247,-0.158460,0.016913,1.6270275681,-0.3499484133,-3.356635
0.342060,-0.164821,0.013332,1.2810162985,-0.5575793143,-2.821611
0.337764,-0.155269,0.012511,0.1670156407,-0.0051755753,-2.313555
0.322002,-0.173681,0.012606,0.8326696193,-0.2271840866,-2.704434
0.326922,-0.162169,-0.022115,1.4411727770,-0.0922104723,-2.747306
0.301020,-0.170920,0.034969,0.3825624880,-0.5235836663,-2.557631
0.317009,-0.180291,0.048221,1.0626164306,-0.3317036468,-2.441856
0.324020,-0.177485,0.029553,0.9266723874,0.3006103430,-1.619463
0.321164,-0.189141,0.016824,0.9617782803,0.5695931528,-1.560757
0.327093,-0.182461,0.014008,1.8692332440,0.7791210501,-1.645936
0.299967,-0.195099,0.025706,1.5846672242,0.6338458545,-1.503964
0.303183,-0.198778,0.023172,1.7917882022,-0.1010662026,-1.069442
0.286157,-0.197114,0.059342,1.2773761152,-0.2868483318,-0.588827
0.301759,-0.177761,0.043369,1.0109656281,0.0653881674,-0.257307
0.289702,-0.184345,0.025109,0.8271617756,0.3668597785,0.011951
0.279734,-0.190858,0.019670,0.7976669169,0.0921063725,0.357605
0.266811,-0.175312,0.029849,1.1189728252,-0.1671077855,0.457866
0.249289,-0.190237,0.047942,1.1705734477,-0.7273946854,0.393025
0.262878,-0.173884,0.007850,1.5859392192,-0.6931233054,1.047245
0.240636,-0.184020,0.033430,0.8313292655,-0.1439165257,1.025144
0.237403,-0.181624,0.029668,0.7185043351,-0.0108840138,0.989880
0.218254,-0.187290,0.044370,0.3922762640,-0.5597744199,0.843972
0.219527,-0.196438,0.075422,0.5672174270,-0.7557934024,0.898458
0.209322,-0.181168,0.064045,0.6267881826,-1.0629109778,1.411526
0.187061,-0.203777,0.059762,1.5549093009,-0.7771739104,1.657889
0.182685,-0.179796,0.028844,1.4212543475,0.1312792596,1.564877
0.146417,-0.191911,0.047055,1.5359167437,0.1114001638,1.046324
0.146115,-0.183026,0.060412,1.2028312396,-0.6500668199,1.234306
0.134289,-0.187962,0.084863,1.0711397048,-1.0206803908,1.654651
0.127904,-0.195519,0.066954,1.9460429446,-0.5308672537,1.969431
0.106953,-0.185245,0.065250,1.9718040125,0.0625212678,1.675635
0.077342,-0.210014,0.065815,1.9824609687,-0.4840291218,1.134972
0.096725,-0.194084,0.069445,5.8494839440,0.7651946110,1.530843
0.046405,-0.211816,0.101317,1.5214565016,-0.7624819622,0.992412
0.062807,-0.205294,0.090059,2.1450531878,-0.5000851063,1.605240
0.044704,-0.210447,0.071464,1.2327442787,0.0925782766,1.761037
0.036945,-0.218601,0.055934,2.2462784397,0.2871096145,1.550689
0.020733,-0.223383,0.063418,1.7082796786,0.2098828031,1.278834
0.018284,-0.240475,0.078468,1.1183427317,-1.1722804316,1.852164
0.011375,-0.224532,0.075055,0.8746258259,-1.1604683681,1.799461
0.001393,-0.232994,0.054953,1.5844309806,-0.3433669595,1.903692
-0.001204,-0.228077,0.006288,2.6872020169,0.1427775766,1.644993
-0.036608,-0.244315,0.033167,1.4001491903,-0.1438715358,1.202799
-0.036428,-0.231146,0.030775,0.4591627489,-0.5752552100,1.660833
-0.048514,-0.235896,0.044311,-0.0770596265,-0.9295568117,1.666709
-0.048244,-0.231652,0.009974,0.0894565410,-0.4143512741,2.400544
-0.052955,-0.236283,-0.004229,1.2821710614,0.2658865776,2.154384
-0.044676,-0.250529,-0.053440,2.0254223896,1.3892135144,1.897277
-0.054645,-0.253109,-0.031293,1.8648207130,0.8273017782,1.299138
-0.071786,-0.275449,0.012715,1.0069789825,-0.7532267598,0.891147
-0.052384,-0.252512,-0.003255,1.7206947881,-0.4802267972,1.831103
-0.075475,-0.251609,0.007495,0.5950731999,-0.0787210164,2.008420
-0.066199,-0.258541,-0.016722,2.0123741552,0.1505557193,1.037422
-0.078492,-0.261880,-0.022631,1.6658833436,0.3731434094,0.203181
-0.061184,-0.259723,-0.031700,2.6558605776,0.1443725418,0.493847
-0.062395,-0.259057,-0.020399,0.6217652429,-0.9792349911,0.855264
-0.062736,-0.273385,-0.051398,1.7827194910,0.5550792660,0.729543
-0.050424,-0.244548,-0.041774,3.0857896088,0.4552416161,1.057153
-0.053178,-0.256477,-0.042555,3.8215119671,1.2345111112,0.659259
-0.047266,-0.250069,-0.030558,3.3021956277,-0.3596086036,0.354866
-0.045668,-0.258433,0.000917,1.3738349139,-0.2321658720,0.654750
-0.010585,-0.234826,-0.027840,1.3208348398,0.4894549491,1.528535
-0.001867,-0.242563,-0.040067,1.7200854005,0.5402366930,1.298988
0.011749,-0.251947,-0.058291,1.0526212401,0.9622265310,1.064231
0.024514,-0.237127,-0.060579,1.2003810045,0.5636711118,1.142806
0.030308,-0.252430,-0.016319,1.5987851795,-0.4668851612,1.159485
0.062088,-0.227299,-0.034402,1.1278729512,-0.4933452559,1.771739
0.048062,-0.230181,-0.039056,-0.2682928333,0.3565768186,1.281493
0.074269,-0.214846,-0.035990,0.6485950272,0.3008924593,1.127238
0.066917,-0.207821,-0.050197,-0.6017152772,0.3686674317,1.354708
0.089227,-0.199103,-0.037041,0.3231671049,-0.9577218450,1.318056
0.094348,-0.198893,-0.038672,0.5193412658,-0.7244514588,1.346591
0.111013,-0.186472,-0.050558,0.7134029608,-0.4676681744,1.838487
0.124822,-0.179425,-0.065125,0.6906715910,0.1604477131,0.855814
0.136852,-0.200895,-0.044167,0.9186222296,-0.2791983747,0.459611
0.153041,-0.170191,-0.061130,0.7343518498,-0.2977627145,0.945316
0.156140,-0.180643,-0.028730,1.0829462901,-0.6626639963,0.737952
0.178566,-0.155827,-0.040737,1.9367936877,-0.6895330709,1.092321
0.167704,-0.156674,-0.062686,0.6437495868,0.6873110082,0.600477
0.195749,-0.158375,-0.040681,1.6631048719,0.4853638636,0.494641
0.203725,-0.157928,-0.027571,2.0265322368,-0.2158387973,0.083463
0.218884,-0.169715,0.003314,2.5448330881,-0.8382242054,0.307763
0.225918,-0.138608,-0.015212,1.7039186254,-0.3339136312,0.397944
0.235883,-0.148442,-0.017802,2.4566626503,0.1572174726,0.776314
0.237997,-0.143243,-0.016056,3.4745163572,-0.5667868624,-0.082037
0.233642,-0.153746,-0.000222,2.1801021122,0.0931543760,-0.138111
0.267634,-0.146502,0.021830,1.6667439913,-0.4359652762,0.253908
0.277094,-0.150310,0.029153,1.1938664026,-1.1444592668,-0.024042
0.296313,-0.140971,0.019565,1.0836770354,-0.8297856843,0.778570
0.313923,-0.125251,-0.023080,0.8774340917,1.4090695729,1.055579
0.318601,-0.160049,-0.016755,1.5127813341,0.7077998686,0.141873
0.338440,-0.147231,-0.015206,1.4314400605,0.3829610873,0.393925
0.332902,-0.154449,0.023005,0.0530122638,-0.3702199343,0.504399
0.357472,-0.155309,0.037169,-0.4237410054,-1.2523310494,0.587409
0.362874,-0.146072,0.015360,-0.5839518610,-0.8247517075,1.025818
0.370539,-0.165964,0.001489,1.2116533461,-0.4821871566,0.817722
0.367765,-0.163183,-0.016932,1.6929645674,-0.4202806462,0.438032
0.347250,-0.174767,0.022555,0.1229908343,-1.0916083740,0.129608
0.361755,-0.179645,0.029862,-0.6125988686,-1.7870716350,0.090114
0.363662,-0.173109,0.023865,-0.8912283194,-1.1083452697,0.375118
0.369042,-0.174889,-0.005066,0.4386305549,-0.4932404069,0.405057
0.357173,-0.177098,-0.023615,0.4309926784,0.3053447833,-0.763235
0.341703,-0.193077,-0.031897,1.2663581843,0.0466072842,-0.910298
0.341260,-0.181007,-0.010345,1.1866137833,-0.2936993617,-0.749272
0.331084,-0.195561,0.013854,0.9750172783,-0.0790754643,-0.798699
0.328008,-0.191599,-0.006809,0.4332932037,-0.5711638434,-0.969202
0.306082,-0.213933,0.006117,1.4066216505,0.1861398344,-1.498016
0.319661,-0.204437,0.015718,3.0527374455,-0.1807363578,-1.629327
0.297800,-0.200314,0.010597,2.4514863119,0.2146451537,-2.047303
0.295808,-0.199490,0.018685,1.6683417254,-0.0345326328,-1.830111
0.274606,-0.206154,0.014654,-0.2276137812,-0.5968853665,-2.340944
0.284880,-0.214826,-0.004502,1.9582100466,0.3274627073,-2.049289
0.288140,-0.210982,-0.025569,2.5993241586,0.5161904920,-2.809282
0.276832,-0.217659,-0.022037,2.3724363465,0.6433797101,-2.587636
0.266141,-0.223488,-0.024787,2.0994073983,-0.1255982796,-2.903387
0.258979,-0.214806,0.022670,0.9280471365,-0.4940067923,-2.212771
0.274304,-0.215102,-0.021049,0.1029425402,-0.1330997098,-2.250739
0.256753,-0.218535,-0.005316,0.6075476826,0.9860205458,-2.782160
0.258381,-0.221204,-0.018446,1.4799357892,0.5920460212,-2.492002
0.244244,-0.219812,0.039486,-0.1404913073,-1.2242639177,-2.578238
0.256481,-0.218607,0.013273,1.2730236328,-0.1958836113,-1.959515
0.251830,-0.206433,0.004302,0.4174685292,-0.2238407032,-1.874070
0.246233,-0.219004,0.001144,1.2731915292,0.0997115837,-2.237121
0.243111,-0.199966,-0.021662,1.6051874962,1.0505197009,-2.561423
0.236199,-0.225353,-0.002982,1.5559908258,-0.1729251664,-2.416798
0.233937,-0.220902,-0.009347,1.6597043405,-0.5033522433,-2.730517
0.215280,-0.218794,0.039847,-0.0383205368,-0.5528108833,-2.039958
0.230783,-0.218417,0.011891,0.3356236355,0.1620008110,-2.441256
0.216064,-0.212029,-0.010886,1.7360660728,1.3508853566,-2.532472
0.207694,-0.230779,0.029931,1.7820540148,0.1609999046,-3.166938
0.210392,-0.229246,0.042811,2.1256522951,-0.1491097743,-2.699709
0.198414,-0.231540,0.048887,0.9565727177,-0.1364505482,-2.961480
0.208593,-0.228855,0.027335,1.6121210992,0.5432283482,-2.997436
0.199593,-0.244424,0.027098,4.7672391508,1.4849755790,-3.038165
0.186870,-0.239510,0.022726,3.0346603068,-0.0553238351,-2.866736
0.159504,-0.247512,0.081206,1.5530289110,-0.4264049795,-3.316631
0.184993,-0.238945,0.062627,2.5032524271,0.4563656121,-2.610709
0.183066,-0.239543,0.038501,2.1387926556,0.8957304536,-2.652957
0.184536,-0.252508,0.034375,2.4852771861,0.8056456427,-2.808824
0.189693,-0.251885,0.014139,2.9882870083,0.3200350740,-2.903676
0.179974,-0.269758,0.060986,2.0026739506,-0.1287110334,-2.565119
0.201070,-0.242677,0.040090,1.7357884496,0.2501742141,-1.269028
0.216376,-0.254438,0.024735,1.4582048523,0.6001711080,-1.722467
0.211551,-0.269689,0.007400,1.1885273272,0.6248842831,-1.683944
0.227280,-0.253129,-0.002953,1.0562693121,-0.0722881150,-1.828470
0.219872,-0.260110,0.027784,1.0910903799,-0.2069359736,-1.556057
0.238276,-0.255354,0.014300,1.1525574917,-0.1161181343,-1.003724
0.246085,-0.236976,-0.004361,0.0126284191,0.0386769365,-0.096415
0.237584,-0.250503,-0.020566,0.6792011662,0.1999370715,-0.645968
0.242698,-0.247969,-0.025565,0.4931404020,-0.0389882316,-0.876165
0.227714,-0.242661,0.012498,-0.2726324422,-0.8688627583,-0.576164
0.251839,-0.244407,-0.007275,0.9427514958,-0.2301274896,-0.184247
0.258201,-0.222113,-0.018236,0.7891718340,-0.0428337123,0.108061
0.230494,-0.243603,-0.019847,0.8931233365,0.2852730037,-0.342891
0.237751,-0.228570,-0.019155,1.2893088366,0.2520415883,-0.286551
0.233244,-0.225366,0.017077,1.0133355925,-0.1299987313,-0.565106
0.241352,-0.222730,0.022654,-0.1616544388,-0.4520862987,-0.009201
0.248655,-0.201552,0.002844,0.5272038869,0.0675660820,0.087079
0.245032,-0.226551,-0.022188,3.0327717231,1.3828772878,0.170739
0.243115,-0.213254,-0.017694,2.6842187654,0.7272747196,-0.393139
0.235936,-0.220436,0.034244,1.3857925813,-0.1732451596,-0.406078
0.245711,-0.209728,0.026780,0.6030953489,-0.5809717860,0.387934
0.245163,-0.195309,-0.002890,0.8648912539,0.4304904052,0.385791
0.242688,-0.194422,-0.005185,2.8870207728,1.1838733390,0.260414
0.246909,-0.192046,0.000455,2.7491213001,0.2796842321,-0.253110
0.237065,-0.189252,0.027935,1.7189193195,-0.7264455956,-0.170071
0.260925,-0.176362,0.019598,2.3863885033,-0.4111181344,0.834188
0.253484,-0.170822,0.012150,1.6228806423,-0.1632477272,0.832369
0.241260,-0.182934,0.016056,1.1408112902,-0.2069031164,0.639385
0.263420,-0.170956,0.004735,2.8838856935,0.2801994557,0.655508
0.236048,-0.168964,0.058541,-2.0127665411,-2.5980060870,0.567119
0.257738,-0.173579,0.023025,1.7616236843,-1.0762157250,1.316959
0.260078,-0.154613,0.034103,0.2178918251,-0.8753497116,1.208622
0.245475,-0.165281,0.027574,1.0344417882,-0.4544117346,1.199421
0.252548,-0.149860,0.021502,0.8847042866,-0.2085687740,1.588541
0.249955,-0.160830,0.026714,0.9636093310,-1.0498183200,1.080098
0.235007,-0.186837,0.031625,0.7870750138,-1.6148839133,0.761912
0.240518,-0.156796,0.028441,0.5585426057,-1.0372001713,1.695598
0.211702,-0.168865,0.035226,1.2751161722,-0.1480659959,1.286711
0.227779,-0.160449,0.012281,2.4751896105,0.4663498363,1.490281
0.218227,-0.170913,0.017684,3.1920328396,0.3139589423,1.017268
0.207632,-0.186725,0.026675,2.5389671025,-0.5008380203,0.610663
0.200459,-0.190447,0.028835,1.8662031688,-0.8830427055,0.704596
0.185360,-0.205491,0.048037,0.6932201242,-0.5127504759,0.456208
0.203443,-0.196759,0.029957,2.4912657109,0.6296892136,1.312924
0.190825,-0.195896,0.022815,2.5384415136,0.8281463265,0.551500
0.174699,-0.231044,0.015889,2.4426280693,0.1726300799,0.023871
0.183407,-0.210047,0.026901,2.0159425856,-0.1870449833,0.317495
0.171354,-0.232479,0.012088,1.6131317830,-0.2836142074,1.080938
0.176281,-0.203511,-0.020576,1.1551025028,0.0725997772,1.462252
0.136882,-0.230112,-0.004338,0.6833193808,0.2917301147,0.316930
0.159314,-0.203282,-0.007246,1.2490716753,0.4222483960,0.899363
0.147924,-0.218154,-0.016880,1.3734350632,-0.4203173103,0.699722
0.150478,-0.209499,-0.024439,1.0119720552,-0.3642410154,1.477604
0.139629,-0.215456,-0.057004,0.5745318117,-0.2020322884,1.241281
0.128118,-0.222320,-0.042637,-0.3529719068,0.0901232762,0.643569
0.143936,-0.203291,-0.043970,0.6261783658,0.2361572559,1.015869
0.120404,-0.218817,-0.036378,0.7371768843,-0.2800998178,0.377212
0.132707,-0.224480,-0.039214,1.2562324861,-0.4487024921,1.036933
0.139390,-0.208077,-0.059519,1.3060459417,0.0826880719,0.868613
0.124409,-0.212292,-0.043166,0.9141221680,0.3726219607,1.081318
0.115812,-0.214590,-0.057109,1.2687406081,0.2145668051,0.409852
0.116928,-0.208179,-0.034681,1.9692135409,-0.2484999038,0.442365
0.113659,-0.225330,-0.023550,2.1533275811,-0.6467387758,0.529671
0.110862,-0.199428,-0.017566,0.6440207351,-0.4005386343,0.544366
0.085357,-0.228451,-0.025234,1.5382300793,0.3690573489,-0.022137
0.103890,-0.206262,-0.027476,2.3316576750,0.5817864410,0.268191
0.083628,-0.208386,0.004712,1.9974646196,-0.3827182075,-0.147408
0.093406,-0.207296,0.007945,3.1765961247,-0.2951898831,0.242795
0.088532,-0.209311,0.007453,2.4076961217,-0.2735300120,0.395809
0.088253,-0.218187,0.018521,2.2719361015,0.2461152407,-0.007297
0.091670,-0.203452,-0.000297,2.6042765861,-0.0161273640,0.158036
0.065082,-0.221260,0.044193,2.0776781426,-0.4341881047,-0.083378
0.090980,-0.218998,0.057572,2.3248788110,-0.4444322220,0.454700
0.094145,-0.206804,0.043392,1.9125854989,-0.3639272580,0.662225
0.101015,-0.236785,0.027210,2.1185277358,0.0004363243,0.288517
0.097965,-0.225868,0.022263,1.8614256968,0.0074661186,0.580601
0.095858,-0.234695,0.058354,1.1570514464,-0.3686938921,0.892440
0.116449,-0.238811,0.039873,2.8862911696,-0.0628069511,0.578645
0.115444,-0.243692,0.066238,0.9143905418,-1.5149748764,0.731216
0.119357,-0.248264,0.060333,0.0306561012,-1.5334099249,1.305154
0.133179,-0.244273,0.029511,1.7901423402,-0.4351694861,0.873455
0.114056,-0.255065,0.044016,0.9820623488,-0.1614638843,0.957308
0.127136,-0.244437,0.041351,1.5896373977,-0.4267707385,1.106997
0.135109,-0.249242,0.059683,1.3758730692,-1.1941860607,1.161374
0.153757,-0.259605,0.043914,1.1649700144,-0.7291252543,1.856736
0.158914,-0.270897,0.022148,1.1440206916,-0.1918819627,1.082918
0.148137,-0.277324,0.031323,0.7283321863,0.0534396485,1.428496
0.159875,-0.279007,0.018035,1.4925424519,0.4572166408,1.265983
0.168961,-0.270184,0.025572,1.5690373144,-0.0988023474,1.240846
0.161195,-0.300291,0.015413,2.2529936342,-0.3968234435,1.249991
0.175319,-0.293457,-0.004689,2.0076557746,0.0386961943,1.013354
0.168964,-0.291317,0.006442,1.2000122472,0.3826598182,1.068522
0.187661,-0.307548,-0.017310,2.3471778300,0.7289727440,0.757629
0.181365,-0.304184,0.001315,1.8935993327,-0.0161442535,0.660859
0.173360,-0.315899,0.021876,1.4725033255,-0.4364725741,0.998317
0.205331,-0.309784,-0.008349,2.0676480857,0.4081924633,1.520695
0.207858,-0.310401,-0.013125,1.5876965602,0.3412408907,0.832128
0.217190,-0.321771,-0.012846,1.4138625308,0.4907422618,0.700092
0.221024,-0.309521,-0.021738,1.7203536739,0.3424320299,0.558809
0.232059,-0.312180,0.007463,1.4591805904,0.0880150800,0.937429
0.263768,-0.307909,0.001876,2.1391997848,0.2275012852,1.145191
0.258867,-0.304830,-0.009271,1.3801645182,0.2873729316,0.919671
0.276957,-0.306468,-0.049422,1.5506137527,0.1992341975,1.093913
0.286407,-0.296864,-0.040110,1.0793716047,0.1333815404,0.454153
0.289282,-0.302746,-0.010413,0.9421712441,-0.1448564642,0.027111
0.308750,-0.285330,-0.015491,1.3406771655,-0.2590009672,0.730810
0.310332,-0.281784,-0.016338,1.3444729502,0.0312825409,0.543406
0.320318,-0.278026,-0.026448,1.3264619208,0.0396985588,0.897870
0.314212,-0.258492,-0.032101,0.1914830090,0.1001696996,0.115418
0.312407,-0.267831,-0.023231,0.6704546717,0.0771124445,-0.456369
0.341361,-0.252945,0.000842,0.5545048763,-0.0095246188,-0.352102
0.337265,-0.257892,-0.008017,1.0691218694,-0.3725133973,-1.149164
0.316589,-0.242815,-0.011717,1.3443406571,-0.3833163208,-0.496107
0.329508,-0.231366,-0.017369,1.0597641938,0.0699645722,-0.885309
0.305205,-0.223954,-0.008963,0.8299561672,0.1032857503,-1.393214
0.325136,-0.217547,-0.015006,1.1954920327,0.2205570593,-1.761336
0.323032,-0.206088,0.007082,2.0181449888,0.2412983424,-2.577623
0.309998,-0.221036,0.010762,2.2293092996,-0.2590089727,-2.421442
0.324949,-0.184211,-0.006809,2.2098420551,0.3556812839,-2.489070
0.299195,-0.188898,-0.002519,1.6071766402,0.5791104024,-2.664303
0.310956,-0.184736,-0.002992,1.7349136072,0.4574574855,-3.084288
0.312512,-0.178079,0.018206,2.1124023159,0.5084598628,-3.279107
0.323003,-0.177567,0.011599,2.8413864961,0.1749882248,-2.957776
0.320071,-0.165793,0.011539,2.4519256492,0.5150481991,-3.377732
0.307303,-0.169164,0.009714,1.9039743163,0.3798077478,-3.380988
0.326466,-0.153842,-0.012051,2.0487529425,0.7621918114,-3.339147
0.316855,-0.156746,0.017093,0.8896809736,0.2705353512,-3.362941
0.326498,-0.168928,0.003209,2.1501329320,0.3018785187,-4.054456
0.324325,-0.148471,0.003859,1.6344391496,-0.1036556489,-3.185279
0.334192,-0.149180,-0.013532,1.6814447730,0.0602042230,-2.878811
0.332026,-0.144976,-0.010266,1.1534045196,0.3824867704,-3.462639
0.326446,-0.145051,-0.013151,1.2295832093,0.2776034093,-3.234214
0.328786,-0.141710,-0.024357,1.1261124100,-0.2192439092,-3.572075
0.320849,-0.141605,0.016663,0.8704573978,-0.6190064388,-3.286618
0.323383,-0.133287,0.001843,0.6970553681,-0.5874173133,-2.673629
0.304828,-0.146781,0.003248,0.4997596587,0.0012468795,-2.937403
0.321299,-0.149847,-0.023504,1.2696713105,0.3931127814,-3.188634
0.318263,-0.147864,0.010611,0.8741027616,-0.2605103941,-3.093597
0.321073,-0.165740,0.033528,1.2536686260,-0.2827257560,-3.384726
0.322038,-0.155886,0.008004,1.8253345127,-0.2747041168,-2.745006
0.323462,-0.166420,-0.007449,1.7721211241,0.1424121758,-2.819372
0.311898,-0.162162,0.003589,1.9032068170,0.7050790956,-3.099056
0.309466,-0.188760,0.021889,2.0526834358,0.4119159973,-3.158806
0.326177,-0.180682,0.024262,2.4998366201,-0.0136320366,-3.250238
0.310224,-0.195108,0.055101,2.1379709362,0.0395317134,-3.025808
0.318982,-0.191668,0.037067,2.1598308058,0.6525633087,-2.491821
0.312880,-0.198361,0.022591,2.1447696460,0.5769540025,-2.150621
0.325786,-0.202619,0.029517,2.7958869723,0.8329357118,-1.687761
0.326961,-0.216822,0.030840,2.5891004230,0.6822585214,-2.474752
0.322569,-0.244181,0.050633,0.9104102023,-1.0230807260,-1.717965
0.340153,-0.226301,0.017953,1.1789331230,-0.3933180678,-1.540251
0.338145,-0.224453,0.027827,0.8386867205,0.2876039885,-0.907071
0.356963,-0.240278,-0.002746,1.9746630383,1.0178852898,-1.267988
0.357501,-0.243314,0.015121,1.5767643791,0.0875299838,-0.981395
0.361791,-0.266849,0.038629,1.6645675730,-0.3860836091,-0.386584
0.361424,-0.245067,0.023159,0.9301909037,-0.4321219060,0.303431
0.349036,-0.266501,0.026261,-0.2677583215,-0.3059969830,-0.130888
0.353309,-0.260265,-0.013778,0.0221337439,-0.1381727690,-0.395282
0.335939,-0.268592,0.020281,-0.5377347629,-0.3647160696,0.014182
0.344624,-0.282004,0.016279,-0.0846720827,-0.3882796508,-0.163821
0.345566,-0.264355,0.021495,-0.3545515449,-0.8718887104,0.373534
0.340787,-0.262759,-0.004738,-0.7050403672,-0.4925342626,1.204929
0.336041,-0.262766,-0.016558,0.3639151331,0.5170004998,0.614999
0.306988,-0.293253,-0.009360,0.2955782075,0.4295995269,-0.078793
0.314820,-0.271789,-0.012905,0.7775837748,0.1245273949,-0.012534
0.284723,-0.293250,0.020789,0.3591134458,-0.1866507338,-0.860395
0.289712,-0.283980,0.006074,0.6949776647,0.1532793747,-0.126524
0.276422,-0.251379,-0.000071,-0.4934494572,0.2669555308,0.281555
0.259281,-0.269285,-0.004197,0.0722914456,0.5390635433,0.300068
0.244424,-0.270772,-0.024561,1.0760712987,0.6761818381,-1.221336
0.214905,-0.282858,0.011448,0.7361197033,0.1889792735,-1.071031
0.215716,-0.263242,0.022220,0.7533774578,0.2178639658,-0.771577
0.199872,-0.253388,0.015222,0.2501914996,0.5269496112,-0.447302
0.181149,-0.253923,-0.000317,0.2171523846,0.7478570368,-0.367818
0.175237,-0.228770,-0.011687,1.3853429186,0.9236916790,-0.346073
0.140135,-0.237386,0.014809,0.3456386915,-0.0137497748,-0.649233
